,Timestamp,0,1,2,3
371,1603250158.8815787,-30.2734375,-31.73828125,-39.0625,-32.2265625
372,1603250158.885485,-16.6015625,-25.390625,-35.64453125,-23.4375
373,1603250158.8893912,-17.08984375,-18.5546875,-27.34375,-18.5546875
374,1603250158.8932974,-20.99609375,-19.53125,-22.94921875,-18.06640625
375,1603250158.8972037,-31.25,-22.4609375,-25.390625,-27.34375
376,1603250158.90111,-48.33984375,-29.296875,-27.34375,-44.921875
377,1603250158.9050162,-41.015625,-29.78515625,-26.85546875,-44.43359375
378,1603250158.9089224,-22.4609375,-30.76171875,-27.83203125,-25.390625
379,1603250158.9128287,-22.94921875,-30.76171875,-26.85546875,-20.99609375
380,1603250158.916735,-33.69140625,-26.85546875,-24.4140625,-36.62109375
381,1603250158.9206412,-31.25,-27.34375,-24.90234375,-44.43359375
382,1603250158.9245474,-27.83203125,-31.25,-32.71484375,-33.203125
383,1603250158.9284537,-13.18359375,-28.80859375,-36.62109375,-21.97265625
384,1603250158.93236,-16.6015625,-29.296875,-31.25,-27.83203125
385,1603250158.9362662,-26.85546875,-30.2734375,-23.92578125,-39.55078125
386,1603250158.9401724,-28.3203125,-30.2734375,-21.97265625,-47.8515625
387,1603250158.9440787,-24.4140625,-28.3203125,-21.97265625,-41.9921875
388,1603250158.947985,-4.39453125,-21.97265625,-29.296875,-27.83203125
389,1603250158.9518912,-0.48828125,-19.04296875,-30.76171875,-22.94921875
390,1603250158.9557974,-16.11328125,-22.94921875,-26.3671875,-28.80859375
391,1603250158.9597037,-33.69140625,-27.34375,-24.4140625,-39.0625
392,1603250158.96361,-27.34375,-23.92578125,-20.99609375,-28.80859375
393,1603250158.9675162,-12.6953125,-18.06640625,-20.99609375,-12.6953125
394,1603250158.9714224,-1.46484375,-17.578125,-21.97265625,-10.25390625
395,1603250158.9753287,-16.6015625,-17.578125,-21.97265625,-20.99609375
396,1603250158.979235,-43.9453125,-21.484375,-25.390625,-28.80859375
397,1603250158.9831412,-35.64453125,-23.4375,-28.3203125,-24.90234375
398,1603250158.9870474,-23.4375,-24.90234375,-25.87890625,-20.5078125
399,1603250158.9909537,-25.87890625,-33.69140625,-25.390625,-19.04296875
400,1603250158.99486,-32.2265625,-32.2265625,-20.01953125,-20.01953125
401,1603250158.9987662,-38.0859375,-32.2265625,-21.484375,-27.34375
402,1603250159.0026724,-44.921875,-37.59765625,-30.2734375,-33.203125
403,1603250159.0065787,-42.48046875,-33.69140625,-31.25,-25.390625
404,1603250159.010485,-31.25,-26.3671875,-27.83203125,-19.04296875
405,1603250159.0143912,-34.66796875,-27.34375,-29.78515625,-24.4140625
406,1603250159.0182974,-47.8515625,-34.1796875,-34.1796875,-33.69140625
407,1603250159.0222037,-48.33984375,-32.2265625,-36.62109375,-42.96875
408,1603250159.02611,-40.52734375,-32.71484375,-37.109375,-46.875
409,1603250159.0300162,-25.87890625,-40.52734375,-38.57421875,-33.203125
410,1603250159.0339224,-31.25,-41.015625,-38.57421875,-28.3203125
411,1603250159.0378287,-51.26953125,-34.1796875,-32.2265625,-40.52734375
412,1603250159.041735,-48.828125,-33.203125,-26.85546875,-45.41015625
413,1603250159.0456412,-38.57421875,-27.83203125,-24.4140625,-26.3671875
414,1603250159.0495474,-18.5546875,-25.390625,-23.4375,-10.25390625
415,1603250159.0534537,-17.08984375,-28.3203125,-25.87890625,-16.11328125
416,1603250159.05736,-38.57421875,-29.78515625,-27.83203125,-27.83203125
417,1603250159.0612662,-40.0390625,-26.85546875,-32.71484375,-30.76171875
418,1603250159.0651724,-31.73828125,-24.4140625,-36.1328125,-29.78515625
419,1603250159.0690787,-16.11328125,-29.296875,-31.73828125,-19.04296875
420,1603250159.072985,-17.578125,-34.1796875,-30.2734375,-21.97265625
421,1603250159.0768912,-24.90234375,-31.25,-33.203125,-33.69140625
422,1603250159.0807974,-31.25,-24.90234375,-27.83203125,-33.69140625
423,1603250159.0847037,-41.50390625,-28.3203125,-23.92578125,-38.0859375
424,1603250159.08861,-33.203125,-30.76171875,-29.78515625,-37.59765625
425,1603250159.0925162,-17.08984375,-24.90234375,-26.85546875,-22.94921875
426,1603250159.0964224,-17.578125,-20.01953125,-16.11328125,-25.390625
427,1603250159.1003287,-26.3671875,-21.484375,-14.16015625,-39.0625
428,1603250159.104235,-22.4609375,-29.296875,-19.53125,-36.62109375
429,1603250159.1081412,-10.25390625,-29.296875,-23.4375,-22.4609375
430,1603250159.1120474,-11.71875,-19.53125,-21.97265625,-18.5546875
431,1603250159.1159537,-22.94921875,-19.53125,-27.34375,-32.2265625
432,1603250159.11986,-35.64453125,-31.73828125,-28.3203125,-50.78125
433,1603250159.1237662,-29.78515625,-28.80859375,-30.76171875,-47.36328125
434,1603250159.1276724,-12.6953125,-16.6015625,-29.78515625,-25.390625
435,1603250159.1315787,-10.25390625,-18.06640625,-24.4140625,-14.6484375
436,1603250159.135485,-13.671875,-22.94921875,-29.296875,-22.94921875
437,1603250159.1393912,-25.390625,-21.97265625,-31.73828125,-29.78515625
438,1603250159.1432974,-21.97265625,-25.87890625,-27.83203125,-27.34375
439,1603250159.1472037,-6.34765625,-24.90234375,-25.87890625,-11.23046875
440,1603250159.15111,-5.37109375,-25.390625,-26.85546875,-8.7890625
441,1603250159.1550162,-11.71875,-28.3203125,-25.87890625,-25.87890625
442,1603250159.1589224,-23.4375,-26.85546875,-24.4140625,-41.015625
443,1603250159.1628287,-25.87890625,-26.3671875,-26.85546875,-34.66796875
444,1603250159.166735,-23.92578125,-27.34375,-30.2734375,-23.4375
445,1603250159.1706412,-20.5078125,-33.69140625,-30.76171875,-18.06640625
446,1603250159.1745474,-17.578125,-33.69140625,-31.73828125,-11.71875
447,1603250159.1784537,-25.390625,-28.80859375,-29.296875,-23.92578125
448,1603250159.18236,-37.59765625,-31.25,-25.390625,-29.78515625
449,1603250159.1862662,-38.0859375,-34.66796875,-23.92578125,-20.99609375
450,1603250159.1901724,-31.25,-34.66796875,-26.3671875,-17.08984375
451,1603250159.1940787,-27.34375,-32.71484375,-31.25,-28.3203125
452,1603250159.197985,-41.50390625,-33.203125,-33.69140625,-38.0859375
453,1603250159.2018912,-35.15625,-27.34375,-34.66796875,-37.59765625
454,1603250159.2057974,-16.11328125,-22.4609375,-34.1796875,-25.390625
455,1603250159.2097037,-13.18359375,-27.34375,-30.76171875,-11.23046875
456,1603250159.21361,-13.18359375,-21.97265625,-26.3671875,-14.16015625
457,1603250159.2175162,-22.94921875,-17.578125,-26.85546875,-23.92578125
458,1603250159.2214224,-30.76171875,-23.92578125,-31.25,-31.73828125
459,1603250159.2253287,-19.53125,-27.34375,-32.2265625,-32.71484375
460,1603250159.229235,-13.18359375,-28.80859375,-27.83203125,-21.97265625
461,1603250159.2331412,-20.5078125,-32.71484375,-24.90234375,-20.5078125
462,1603250159.2370474,-26.3671875,-32.71484375,-23.4375,-31.25
463,1603250159.2409537,-32.71484375,-34.66796875,-28.3203125,-39.0625
464,1603250159.24486,-40.0390625,-38.57421875,-32.2265625,-38.0859375
465,1603250159.2487662,-38.57421875,-35.15625,-32.71484375,-25.87890625
466,1603250159.2526724,-32.2265625,-26.85546875,-33.69140625,-24.4140625
467,1603250159.2565787,-39.0625,-24.90234375,-33.203125,-36.1328125
468,1603250159.260485,-47.8515625,-25.390625,-32.2265625,-43.45703125
469,1603250159.2643912,-41.015625,-26.3671875,-25.390625,-36.1328125
470,1603250159.2682974,-28.3203125,-30.76171875,-21.484375,-21.484375
471,1603250159.2722037,-21.484375,-32.71484375,-24.4140625,-24.4140625
472,1603250159.27611,-33.69140625,-30.2734375,-27.83203125,-34.66796875
473,1603250159.2800162,-47.36328125,-28.80859375,-37.109375,-41.015625
474,1603250159.2839224,-41.50390625,-30.76171875,-37.109375,-38.57421875
475,1603250159.2878287,-32.71484375,-31.25,-30.2734375,-25.87890625
476,1603250159.291735,-25.390625,-28.80859375,-31.73828125,-22.4609375
477,1603250159.2956412,-20.99609375,-20.01953125,-26.85546875,-29.296875
478,1603250159.2995474,-26.85546875,-13.671875,-24.90234375,-38.57421875
479,1603250159.3034537,-38.0859375,-15.13671875,-27.83203125,-47.36328125
480,1603250159.30736,-40.0390625,-20.5078125,-27.83203125,-35.15625
481,1603250159.3112662,-29.78515625,-25.87890625,-29.296875,-25.390625
482,1603250159.3151724,-26.3671875,-25.390625,-33.69140625,-36.1328125
483,1603250159.3190787,-57.12890625,-23.4375,-35.64453125,-49.8046875
484,1603250159.322985,-63.4765625,-26.3671875,-43.45703125,-45.41015625
485,1603250159.3268912,-35.64453125,-28.3203125,-46.875,-30.2734375
486,1603250159.3307974,-29.296875,-29.78515625,-40.0390625,-19.53125
487,1603250159.3347037,-30.76171875,-31.73828125,-25.87890625,-22.94921875
488,1603250159.33861,-29.78515625,-29.78515625,-20.99609375,-34.1796875
489,1603250159.3425162,-32.2265625,-30.76171875,-26.85546875,-23.92578125
490,1603250159.3464224,-26.3671875,-29.296875,-29.296875,-9.27734375
491,1603250159.3503287,-9.765625,-26.3671875,-26.85546875,-8.30078125
492,1603250159.354235,-15.625,-35.15625,-26.85546875,-19.53125
493,1603250159.3581412,-34.1796875,-35.15625,-31.73828125,-32.2265625
494,1603250159.3620474,-41.015625,-26.85546875,-35.15625,-36.1328125
495,1603250159.3659537,-27.83203125,-26.3671875,-37.109375,-33.203125
496,1603250159.36986,-13.671875,-28.80859375,-37.109375,-25.390625
497,1603250159.3737662,-19.53125,-30.2734375,-32.2265625,-30.76171875
498,1603250159.3776724,-39.55078125,-31.25,-25.87890625,-40.0390625
499,1603250159.3815787,-50.78125,-25.390625,-21.484375,-36.1328125
500,1603250159.385485,-41.50390625,-21.484375,-22.4609375,-29.296875
501,1603250159.3893912,-29.78515625,-27.34375,-26.3671875,-13.18359375
502,1603250159.3932974,-22.94921875,-27.34375,-28.3203125,-11.71875
503,1603250159.3972037,-22.94921875,-21.97265625,-27.83203125,-27.83203125
504,1603250159.40111,-38.57421875,-23.92578125,-24.4140625,-28.3203125
505,1603250159.4050162,-40.52734375,-24.4140625,-17.08984375,-16.6015625
506,1603250159.4089224,-20.01953125,-21.484375,-18.06640625,-10.25390625
507,1603250159.4128287,-14.16015625,-25.87890625,-18.5546875,-13.18359375
508,1603250159.416735,-26.85546875,-30.76171875,-14.6484375,-31.73828125
509,1603250159.4206412,-40.52734375,-33.203125,-18.5546875,-41.50390625
510,1603250159.4245474,-39.55078125,-31.25,-20.5078125,-31.25
511,1603250159.4284537,-27.34375,-29.78515625,-26.3671875,-23.92578125
512,1603250159.43236,-21.484375,-26.3671875,-30.76171875,-20.99609375
513,1603250159.4362662,-24.90234375,-24.90234375,-28.80859375,-27.34375
514,1603250159.4401724,-33.69140625,-30.76171875,-26.85546875,-42.48046875
515,1603250159.4440787,-36.62109375,-32.2265625,-28.3203125,-40.52734375
516,1603250159.447985,-32.71484375,-30.2734375,-29.296875,-29.296875
517,1603250159.4518912,-31.73828125,-26.85546875,-22.94921875,-23.92578125
518,1603250159.4557974,-36.62109375,-25.390625,-22.94921875,-35.15625
519,1603250159.4597037,-40.0390625,-25.390625,-23.92578125,-48.33984375
520,1603250159.46361,-41.9921875,-29.78515625,-23.4375,-44.43359375
521,1603250159.4675162,-31.25,-35.64453125,-26.3671875,-32.2265625
522,1603250159.4714224,-26.85546875,-30.2734375,-28.3203125,-29.78515625
523,1603250159.4753287,-33.203125,-23.4375,-30.76171875,-38.57421875
524,1603250159.479235,-41.50390625,-22.4609375,-34.1796875,-45.41015625
525,1603250159.4831412,-23.92578125,-25.390625,-28.3203125,-33.69140625
526,1603250159.4870474,-9.765625,-20.5078125,-18.5546875,-20.5078125
527,1603250159.4909537,-11.23046875,-10.25390625,-15.625,-13.671875
528,1603250159.49486,-14.16015625,-17.578125,-20.5078125,-18.06640625
529,1603250159.4987662,-34.1796875,-24.4140625,-31.25,-36.62109375
530,1603250159.5026724,-37.109375,-21.484375,-33.203125,-38.0859375
531,1603250159.5065787,-29.296875,-23.4375,-27.34375,-28.80859375
532,1603250159.510485,-17.578125,-25.390625,-25.87890625,-21.484375
533,1603250159.5143912,-18.06640625,-24.4140625,-27.83203125,-19.53125
534,1603250159.5182974,-29.78515625,-22.94921875,-25.87890625,-33.69140625
535,1603250159.5222037,-42.96875,-20.5078125,-22.4609375,-37.109375
536,1603250159.52611,-33.69140625,-20.99609375,-22.94921875,-27.83203125
537,1603250159.5300162,-25.390625,-24.4140625,-29.78515625,-21.484375
538,1603250159.5339224,-29.296875,-26.3671875,-31.73828125,-23.4375
539,1603250159.5378287,-33.69140625,-32.71484375,-25.87890625,-29.296875
540,1603250159.541735,-29.78515625,-36.1328125,-19.53125,-27.34375
541,1603250159.5456412,-24.4140625,-30.76171875,-20.01953125,-24.4140625
542,1603250159.5495474,-19.04296875,-28.80859375,-16.11328125,-13.18359375
543,1603250159.5534537,-17.08984375,-25.87890625,-16.11328125,-10.25390625
544,1603250159.55736,-37.59765625,-21.484375,-23.92578125,-27.34375
545,1603250159.5612662,-36.1328125,-29.296875,-27.34375,-31.73828125
546,1603250159.5651724,-16.6015625,-34.1796875,-27.83203125,-22.4609375
547,1603250159.5690787,-20.99609375,-28.3203125,-25.87890625,-11.71875
548,1603250159.572985,-28.3203125,-29.296875,-27.83203125,-9.27734375
549,1603250159.5768912,-32.2265625,-29.296875,-29.78515625,-22.4609375
550,1603250159.5807974,-26.3671875,-21.484375,-21.484375,-29.296875
551,1603250159.5847037,-26.3671875,-18.06640625,-26.3671875,-22.94921875
552,1603250159.58861,-18.5546875,-20.99609375,-34.66796875,-15.13671875
553,1603250159.5925162,-10.7421875,-22.94921875,-28.3203125,-18.06640625
554,1603250159.5964224,-31.25,-28.3203125,-26.85546875,-38.0859375
555,1603250159.6003287,-37.109375,-31.25,-31.25,-41.9921875
556,1603250159.604235,-30.76171875,-27.83203125,-27.83203125,-30.2734375
557,1603250159.6081412,-27.34375,-26.85546875,-27.83203125,-26.85546875
558,1603250159.6120474,-22.94921875,-30.76171875,-33.203125,-29.296875
559,1603250159.6159537,-29.296875,-36.1328125,-30.2734375,-41.50390625
560,1603250159.61986,-38.57421875,-34.1796875,-27.83203125,-43.9453125
561,1603250159.6237662,-39.0625,-28.3203125,-32.2265625,-37.109375
562,1603250159.6276724,-33.203125,-33.69140625,-41.015625,-28.80859375
563,1603250159.6315787,-27.34375,-34.1796875,-37.59765625,-16.6015625
564,1603250159.635485,-27.34375,-28.80859375,-31.25,-24.4140625
565,1603250159.6393912,-24.90234375,-28.80859375,-34.66796875,-41.015625
566,1603250159.6432974,-28.3203125,-29.78515625,-38.57421875,-33.203125
567,1603250159.6472037,-23.92578125,-31.73828125,-39.0625,-21.484375
568,1603250159.65111,-7.32421875,-30.76171875,-32.71484375,-22.94921875
569,1603250159.6550162,-11.23046875,-29.78515625,-25.390625,-31.73828125
570,1603250159.6589224,-36.62109375,-25.87890625,-21.97265625,-40.0390625
571,1603250159.6628287,-43.9453125,-27.83203125,-30.2734375,-37.59765625
572,1603250159.666735,-22.4609375,-32.2265625,-33.69140625,-23.92578125
573,1603250159.6706412,-8.7890625,-24.4140625,-26.85546875,-14.16015625
574,1603250159.6745474,-17.578125,-20.01953125,-23.92578125,-21.484375
575,1603250159.6784537,-31.25,-23.92578125,-27.34375,-35.64453125
576,1603250159.68236,-24.90234375,-21.97265625,-23.92578125,-32.2265625
577,1603250159.6862662,-18.5546875,-21.484375,-20.01953125,-20.01953125
578,1603250159.6901724,-19.53125,-27.83203125,-25.390625,-15.625
579,1603250159.6940787,-20.99609375,-28.3203125,-26.3671875,-26.85546875
580,1603250159.697985,-27.34375,-25.87890625,-24.4140625,-38.0859375
581,1603250159.7018912,-29.296875,-25.87890625,-28.3203125,-36.62109375
582,1603250159.7057974,-32.71484375,-25.390625,-30.2734375,-26.85546875
583,1603250159.7097037,-30.76171875,-20.5078125,-25.390625,-14.16015625
584,1603250159.71361,-27.83203125,-22.94921875,-17.578125,-21.97265625
585,1603250159.7175162,-37.59765625,-24.90234375,-19.53125,-43.45703125
586,1603250159.7214224,-42.48046875,-26.3671875,-27.34375,-44.921875
587,1603250159.7253287,-34.66796875,-30.2734375,-31.25,-35.15625
588,1603250159.729235,-29.296875,-28.80859375,-29.296875,-26.85546875
589,1603250159.7331412,-29.78515625,-30.76171875,-29.78515625,-28.80859375
590,1603250159.7370474,-41.50390625,-31.25,-33.69140625,-31.25
591,1603250159.7409537,-45.8984375,-27.34375,-36.62109375,-32.2265625
592,1603250159.74486,-35.15625,-24.90234375,-33.203125,-29.78515625
593,1603250159.7487662,-24.90234375,-31.25,-31.25,-19.53125
594,1603250159.7526724,-22.94921875,-31.73828125,-32.71484375,-12.6953125
595,1603250159.7565787,-36.1328125,-24.4140625,-38.0859375,-25.390625
596,1603250159.760485,-45.41015625,-29.78515625,-37.59765625,-41.50390625
597,1603250159.7643912,-33.69140625,-31.73828125,-28.3203125,-31.25
598,1603250159.7682974,-11.71875,-26.3671875,-27.83203125,-23.4375
599,1603250159.7722037,-10.25390625,-27.34375,-23.92578125,-23.92578125
600,1603250159.77611,-28.3203125,-31.25,-27.34375,-33.69140625
601,1603250159.7800162,-41.015625,-29.296875,-28.80859375,-38.57421875
602,1603250159.7839224,-33.69140625,-29.296875,-24.4140625,-26.3671875
603,1603250159.7878287,-20.99609375,-30.76171875,-26.85546875,-18.06640625
604,1603250159.791735,-28.3203125,-31.73828125,-22.94921875,-19.53125
605,1603250159.7956412,-42.96875,-31.25,-24.90234375,-32.71484375
606,1603250159.7995474,-52.734375,-29.296875,-31.73828125,-46.38671875
607,1603250159.8034537,-50.78125,-26.85546875,-34.1796875,-43.45703125
608,1603250159.80736,-32.71484375,-25.390625,-37.109375,-26.85546875
609,1603250159.8112662,-20.99609375,-30.76171875,-39.0625,-17.08984375
610,1603250159.8151724,-32.2265625,-31.73828125,-35.64453125,-26.85546875
611,1603250159.8190787,-42.48046875,-28.80859375,-34.1796875,-45.8984375
612,1603250159.822985,-39.55078125,-26.85546875,-33.203125,-35.15625
613,1603250159.8268912,-44.43359375,-29.78515625,-27.83203125,-14.6484375
614,1603250159.8307974,-43.45703125,-28.80859375,-31.25,-15.13671875
615,1603250159.8347037,-36.1328125,-23.4375,-32.71484375,-24.4140625
616,1603250159.83861,-43.45703125,-26.3671875,-29.78515625,-34.1796875
617,1603250159.8425162,-41.015625,-29.78515625,-26.85546875,-37.59765625
618,1603250159.8464224,-21.484375,-29.296875,-24.4140625,-24.90234375
619,1603250159.8503287,-6.34765625,-24.4140625,-22.4609375,-17.578125
620,1603250159.854235,-17.578125,-20.99609375,-25.390625,-26.3671875
621,1603250159.8581412,-36.1328125,-24.90234375,-25.87890625,-32.2265625
622,1603250159.8620474,-43.45703125,-29.296875,-20.99609375,-37.109375
623,1603250159.8659537,-39.55078125,-25.87890625,-25.390625,-40.0390625
624,1603250159.86986,-29.78515625,-30.76171875,-31.73828125,-29.78515625
625,1603250159.8737662,-23.4375,-33.69140625,-26.85546875,-24.4140625
626,1603250159.8776724,-27.83203125,-26.3671875,-25.87890625,-34.1796875
627,1603250159.8815787,-37.109375,-26.3671875,-26.3671875,-32.71484375
628,1603250159.885485,-28.80859375,-26.3671875,-22.94921875,-23.4375
629,1603250159.8893912,-14.6484375,-20.99609375,-17.578125,-16.6015625
630,1603250159.8932974,-22.4609375,-23.92578125,-16.6015625,-15.625
631,1603250159.8972037,-32.2265625,-23.92578125,-18.5546875,-28.3203125
632,1603250159.90111,-37.59765625,-24.90234375,-19.04296875,-38.57421875
633,1603250159.9050162,-29.78515625,-30.2734375,-21.97265625,-33.69140625
634,1603250159.9089224,-10.25390625,-27.34375,-24.90234375,-27.83203125
635,1603250159.9128287,0.9765625,-28.3203125,-28.3203125,-22.4609375
636,1603250159.916735,-16.11328125,-31.25,-29.78515625,-30.76171875
637,1603250159.9206412,-32.2265625,-27.83203125,-28.3203125,-36.62109375
638,1603250159.9245474,-21.97265625,-29.78515625,-28.3203125,-22.94921875
639,1603250159.9284537,-20.5078125,-37.59765625,-30.2734375,-17.578125
640,1603250159.93236,-23.4375,-39.55078125,-38.0859375,-22.4609375
641,1603250159.9362662,-29.296875,-31.73828125,-37.59765625,-32.2265625
642,1603250159.9401724,-44.921875,-21.97265625,-30.76171875,-40.52734375
643,1603250159.9440787,-50.29296875,-18.06640625,-31.73828125,-32.71484375
644,1603250159.947985,-35.15625,-22.94921875,-30.76171875,-17.08984375
645,1603250159.9518912,-30.2734375,-29.78515625,-27.34375,-12.6953125
646,1603250159.9557974,-33.203125,-24.90234375,-27.34375,-20.99609375
647,1603250159.9597037,-26.3671875,-23.92578125,-27.83203125,-27.83203125
648,1603250159.96361,-25.390625,-26.3671875,-29.78515625,-28.3203125
649,1603250159.9675162,-26.3671875,-23.92578125,-35.15625,-20.01953125
650,1603250159.9714224,-17.578125,-17.578125,-34.1796875,-17.08984375
651,1603250159.9753287,-17.578125,-14.16015625,-30.2734375,-17.578125
652,1603250159.979235,-37.109375,-21.484375,-34.66796875,-29.296875
653,1603250159.9831412,-42.96875,-24.90234375,-41.50390625,-34.66796875
654,1603250159.9870474,-22.94921875,-25.390625,-40.52734375,-20.99609375
655,1603250159.9909537,-19.53125,-19.53125,-34.1796875,-12.6953125
656,1603250159.99486,-37.109375,-23.92578125,-30.2734375,-16.6015625
657,1603250159.9987662,-47.36328125,-27.83203125,-31.73828125,-34.1796875
658,1603250160.0026724,-46.875,-18.06640625,-34.66796875,-37.109375
659,1603250160.0065787,-29.78515625,-19.53125,-31.25,-24.4140625
660,1603250160.010485,-15.13671875,-26.3671875,-30.76171875,-17.08984375
661,1603250160.0143912,-24.90234375,-30.2734375,-33.203125,-20.5078125
662,1603250160.0182974,-33.69140625,-30.2734375,-31.25,-27.83203125
663,1603250160.0222037,-35.64453125,-28.80859375,-34.1796875,-36.1328125
664,1603250160.02611,-39.55078125,-34.1796875,-38.57421875,-31.73828125
665,1603250160.0300162,-26.85546875,-32.71484375,-35.15625,-15.625
666,1603250160.0339224,-19.04296875,-31.73828125,-34.1796875,-21.97265625
667,1603250160.0378287,-47.8515625,-34.1796875,-41.9921875,-42.48046875
668,1603250160.041735,-45.8984375,-31.73828125,-34.1796875,-43.45703125
669,1603250160.0456412,-22.4609375,-29.296875,-20.01953125,-30.76171875
670,1603250160.0495474,-18.06640625,-29.296875,-25.87890625,-18.06640625
671,1603250160.0534537,-22.94921875,-31.25,-29.296875,-22.94921875
672,1603250160.05736,-31.25,-30.76171875,-28.80859375,-29.296875
673,1603250160.0612662,-26.3671875,-29.78515625,-28.3203125,-29.78515625
674,1603250160.0651724,-19.04296875,-30.2734375,-31.25,-22.94921875
675,1603250160.0690787,-9.27734375,-28.80859375,-35.15625,-16.11328125
676,1603250160.072985,-16.11328125,-27.83203125,-32.2265625,-22.94921875
677,1603250160.0768912,-38.0859375,-32.71484375,-33.69140625,-34.1796875
678,1603250160.0807974,-45.8984375,-36.1328125,-33.69140625,-35.64453125
679,1603250160.0847037,-31.73828125,-30.76171875,-37.109375,-24.90234375
680,1603250160.08861,-12.20703125,-26.85546875,-34.1796875,-16.11328125
681,1603250160.0925162,-11.23046875,-23.92578125,-30.2734375,-15.13671875
682,1603250160.0964224,-21.97265625,-18.06640625,-34.1796875,-23.92578125
683,1603250160.1003287,-26.3671875,-19.04296875,-38.57421875,-29.296875
684,1603250160.104235,-23.92578125,-26.85546875,-33.69140625,-23.92578125
685,1603250160.1081412,-19.04296875,-35.64453125,-31.25,-15.13671875
686,1603250160.1120474,-12.20703125,-36.1328125,-34.1796875,-5.37109375
687,1603250160.1159537,-20.5078125,-37.109375,-32.71484375,-17.08984375
688,1603250160.11986,-34.66796875,-41.015625,-32.71484375,-33.69140625
689,1603250160.1237662,-31.25,-32.71484375,-33.69140625,-36.62109375
690,1603250160.1276724,-27.34375,-25.87890625,-39.0625,-34.66796875
691,1603250160.1315787,-24.90234375,-23.92578125,-46.875,-24.4140625
692,1603250160.135485,-23.4375,-21.484375,-47.36328125,-29.78515625
693,1603250160.1393912,-39.55078125,-26.3671875,-43.45703125,-48.828125
694,1603250160.1432974,-39.0625,-31.25,-41.015625,-46.875
695,1603250160.1472037,-16.6015625,-31.25,-44.921875,-22.94921875
696,1603250160.15111,-15.625,-32.2265625,-48.828125,-16.11328125
697,1603250160.1550162,-28.80859375,-34.1796875,-54.19921875,-35.15625
698,1603250160.1589224,-42.48046875,-29.78515625,-61.03515625,-50.78125
699,1603250160.1628287,-49.8046875,-25.87890625,-61.03515625,-45.41015625
700,1603250160.166735,-45.41015625,-28.3203125,-60.546875,-30.76171875
701,1603250160.1706412,-34.1796875,-27.34375,-60.05859375,-20.01953125
702,1603250160.1745474,-29.78515625,-29.296875,-55.17578125,-20.5078125
703,1603250160.1784537,-38.57421875,-29.296875,-47.36328125,-32.71484375
704,1603250160.18236,-41.015625,-28.3203125,-48.828125,-26.3671875
705,1603250160.1862662,-39.0625,-34.1796875,-50.78125,-13.671875
706,1603250160.1901724,-41.015625,-36.1328125,-47.8515625,-18.5546875
707,1603250160.1940787,-19.53125,-33.203125,-47.8515625,-20.01953125
708,1603250160.197985,-14.16015625,-33.69140625,-41.9921875,-15.625
709,1603250160.2018912,-35.15625,-27.34375,-39.0625,-21.97265625
710,1603250160.2057974,-25.390625,-27.34375,-41.9921875,-30.2734375
711,1603250160.2097037,-13.18359375,-25.87890625,-38.0859375,-21.484375
712,1603250160.21361,-14.16015625,-16.11328125,-33.69140625,-18.5546875
713,1603250160.2175162,-23.92578125,-14.16015625,-36.1328125,-41.50390625
714,1603250160.2214224,-33.69140625,-20.5078125,-38.57421875,-52.734375
715,1603250160.2253287,-30.2734375,-29.78515625,-39.55078125,-45.8984375
716,1603250160.229235,-11.23046875,-29.296875,-39.0625,-30.2734375
717,1603250160.2331412,-17.578125,-25.87890625,-41.50390625,-23.92578125
718,1603250160.2370474,-29.78515625,-24.90234375,-45.41015625,-35.15625
719,1603250160.2409537,-21.484375,-23.4375,-46.875,-39.0625
720,1603250160.24486,-18.5546875,-24.4140625,-41.9921875,-42.96875
721,1603250160.2487662,-22.94921875,-26.3671875,-40.0390625,-39.55078125
722,1603250160.2526724,-26.85546875,-21.484375,-36.62109375,-29.296875
723,1603250160.2565787,-40.0390625,-19.53125,-33.203125,-35.15625
724,1603250160.260485,-51.26953125,-23.4375,-33.203125,-41.015625
725,1603250160.2643912,-43.9453125,-22.4609375,-28.3203125,-30.76171875
726,1603250160.2682974,-37.109375,-22.94921875,-27.34375,-25.390625
727,1603250160.2722037,-25.390625,-24.90234375,-25.87890625,-23.4375
728,1603250160.27611,-28.80859375,-21.484375,-23.4375,-21.97265625
729,1603250160.2800162,-47.8515625,-19.53125,-30.76171875,-41.9921875
730,1603250160.2839224,-38.57421875,-20.01953125,-35.15625,-39.55078125
731,1603250160.2878287,-19.53125,-22.94921875,-47.36328125,-18.5546875
732,1603250160.291735,-14.16015625,-31.25,-61.5234375,-33.69140625
733,1603250160.2956412,-24.4140625,-26.3671875,-54.19921875,-40.52734375
734,1603250160.2995474,-32.71484375,-19.04296875,-48.828125,-36.1328125
735,1603250160.3034537,-31.25,-29.78515625,-51.7578125,-44.921875
736,1603250160.30736,-34.66796875,-34.66796875,-52.734375,-38.57421875
737,1603250160.3112662,-33.69140625,-32.2265625,-55.6640625,-29.296875
738,1603250160.3151724,-36.62109375,-38.57421875,-56.15234375,-40.52734375
739,1603250160.3190787,-41.9921875,-37.109375,-56.640625,-44.43359375
740,1603250160.322985,-35.64453125,-19.53125,-56.640625,-28.3203125
741,1603250160.3268912,-30.76171875,-16.11328125,-51.26953125,-20.5078125
742,1603250160.3307974,-29.78515625,-25.87890625,-47.36328125,-26.3671875
