,Timestamp,0,1,2,3
741,1603250146.3112662,-31.73828125,-27.83203125,-31.25,-33.203125
742,1603250146.3151724,-29.296875,-30.76171875,-34.1796875,-40.52734375
743,1603250146.3190787,-19.04296875,-26.3671875,-36.62109375,-24.4140625
744,1603250146.322985,-14.16015625,-22.4609375,-34.66796875,-15.13671875
745,1603250146.3268912,-11.71875,-20.5078125,-34.1796875,-22.4609375
746,1603250146.3307974,-18.5546875,-20.01953125,-33.69140625,-29.296875
747,1603250146.3347037,-27.34375,-24.90234375,-34.66796875,-29.78515625
748,1603250146.33861,-19.04296875,-26.3671875,-36.62109375,-25.390625
749,1603250146.3425162,-22.4609375,-26.85546875,-38.0859375,-18.5546875
750,1603250146.3464224,-31.73828125,-30.2734375,-33.203125,-14.6484375
751,1603250146.3503287,-36.1328125,-27.83203125,-32.2265625,-27.34375
752,1603250146.354235,-37.109375,-28.80859375,-33.203125,-34.66796875
753,1603250146.3581412,-20.01953125,-27.34375,-40.0390625,-30.76171875
754,1603250146.3620474,-6.8359375,-20.01953125,-41.015625,-23.92578125
755,1603250146.3659537,-14.6484375,-19.53125,-32.2265625,-19.04296875
756,1603250146.36986,-29.296875,-27.34375,-27.83203125,-30.76171875
757,1603250146.3737662,-32.2265625,-34.1796875,-26.85546875,-40.0390625
758,1603250146.3776724,-21.97265625,-32.71484375,-26.85546875,-29.296875
759,1603250146.3815787,-11.71875,-30.2734375,-31.73828125,-19.53125
760,1603250146.385485,-2.44140625,-27.34375,-37.59765625,-16.11328125
761,1603250146.3893912,-6.34765625,-25.87890625,-41.50390625,-20.5078125
762,1603250146.3932974,-20.01953125,-23.92578125,-43.9453125,-33.203125
763,1603250146.3972037,-32.71484375,-19.53125,-41.50390625,-39.55078125
764,1603250146.40111,-25.87890625,-21.97265625,-36.1328125,-25.390625
765,1603250146.4050162,-19.53125,-27.34375,-32.71484375,-20.01953125
766,1603250146.4089224,-26.3671875,-26.85546875,-29.78515625,-33.69140625
767,1603250146.4128287,-25.87890625,-26.85546875,-28.80859375,-41.50390625
768,1603250146.416735,-37.59765625,-28.80859375,-22.94921875,-34.1796875
769,1603250146.4206412,-37.59765625,-27.34375,-18.5546875,-17.578125
770,1603250146.4245474,-25.390625,-29.296875,-17.578125,-12.6953125
771,1603250146.4284537,-29.78515625,-30.2734375,-19.53125,-28.3203125
772,1603250146.43236,-43.45703125,-26.3671875,-21.484375,-36.62109375
773,1603250146.4362662,-51.26953125,-31.25,-17.578125,-30.76171875
774,1603250146.4401724,-40.0390625,-41.9921875,-25.390625,-22.94921875
775,1603250146.4440787,-36.1328125,-44.43359375,-27.83203125,-19.53125
776,1603250146.447985,-35.15625,-41.9921875,-18.5546875,-15.13671875
777,1603250146.4518912,-40.0390625,-39.0625,-20.5078125,-27.34375
778,1603250146.4557974,-44.43359375,-40.52734375,-25.390625,-41.015625
779,1603250146.4597037,-34.66796875,-37.59765625,-25.87890625,-29.296875
780,1603250146.46361,-20.99609375,-29.296875,-28.3203125,-15.625
781,1603250146.4675162,-27.34375,-27.34375,-26.85546875,-22.4609375
782,1603250146.4714224,-46.875,-29.296875,-27.34375,-36.1328125
783,1603250146.4753287,-42.48046875,-31.73828125,-25.87890625,-35.64453125
784,1603250146.479235,-22.94921875,-30.76171875,-23.4375,-25.87890625
785,1603250146.4831412,-18.5546875,-30.2734375,-25.390625,-16.11328125
786,1603250146.4870474,-25.87890625,-39.55078125,-27.34375,-22.4609375
787,1603250146.4909537,-37.59765625,-35.64453125,-27.83203125,-34.66796875
788,1603250146.49486,-43.45703125,-26.85546875,-25.87890625,-41.50390625
789,1603250146.4987662,-38.57421875,-25.390625,-32.2265625,-40.0390625
790,1603250146.5026724,-29.296875,-28.3203125,-39.0625,-28.3203125
791,1603250146.5065787,-29.78515625,-29.296875,-35.64453125,-30.2734375
792,1603250146.510485,-26.85546875,-26.3671875,-27.83203125,-36.1328125
793,1603250146.5143912,-37.109375,-24.4140625,-24.90234375,-40.52734375
794,1603250146.5182974,-34.1796875,-27.34375,-26.85546875,-34.1796875
795,1603250146.5222037,-13.671875,-27.34375,-22.94921875,-23.4375
796,1603250146.52611,-14.16015625,-22.4609375,-23.4375,-25.390625
797,1603250146.5300162,-26.85546875,-26.85546875,-30.2734375,-33.203125
798,1603250146.5339224,-32.2265625,-31.25,-32.2265625,-40.0390625
799,1603250146.5378287,-26.85546875,-26.85546875,-31.73828125,-33.69140625
800,1603250146.541735,-22.94921875,-19.53125,-28.3203125,-20.99609375
801,1603250146.5456412,-17.578125,-13.671875,-24.90234375,-13.671875
802,1603250146.5495474,-22.94921875,-15.13671875,-29.78515625,-26.3671875
803,1603250146.5534537,-29.78515625,-23.92578125,-29.78515625,-35.15625
804,1603250146.55736,-25.87890625,-20.01953125,-21.484375,-27.83203125
805,1603250146.5612662,-16.11328125,-17.578125,-23.4375,-17.08984375
806,1603250146.5651724,-11.71875,-27.34375,-26.85546875,-10.7421875
807,1603250146.5690787,-29.78515625,-30.2734375,-20.99609375,-20.5078125
808,1603250146.572985,-41.50390625,-30.2734375,-22.94921875,-41.015625
809,1603250146.5768912,-39.55078125,-28.80859375,-28.3203125,-46.875
810,1603250146.5807974,-29.78515625,-27.83203125,-26.85546875,-29.78515625
811,1603250146.5847037,-16.6015625,-22.4609375,-21.97265625,-18.5546875
812,1603250146.58861,-17.08984375,-20.99609375,-21.97265625,-29.296875
813,1603250146.5925162,-27.83203125,-20.5078125,-24.4140625,-41.50390625
814,1603250146.5964224,-40.0390625,-22.4609375,-29.296875,-34.1796875
815,1603250146.6003287,-27.34375,-26.85546875,-32.71484375,-22.4609375
816,1603250146.604235,-12.20703125,-25.87890625,-32.71484375,-18.06640625
817,1603250146.6081412,-19.04296875,-21.484375,-28.3203125,-26.85546875
818,1603250146.6120474,-31.73828125,-18.5546875,-23.4375,-41.9921875
819,1603250146.6159537,-34.66796875,-18.5546875,-25.390625,-40.0390625
820,1603250146.61986,-24.90234375,-24.4140625,-26.3671875,-24.90234375
821,1603250146.6237662,-19.53125,-26.3671875,-22.94921875,-19.04296875
822,1603250146.6276724,-25.390625,-27.83203125,-23.4375,-26.85546875
823,1603250146.6315787,-41.9921875,-27.83203125,-25.87890625,-30.76171875
824,1603250146.635485,-40.52734375,-31.73828125,-30.2734375,-22.94921875
825,1603250146.6393912,-35.64453125,-32.71484375,-34.1796875,-18.06640625
826,1603250146.6432974,-27.34375,-28.3203125,-33.203125,-22.94921875
827,1603250146.6472037,-20.01953125,-30.2734375,-35.15625,-28.3203125
828,1603250146.65111,-28.80859375,-23.92578125,-33.69140625,-31.73828125
829,1603250146.6550162,-34.1796875,-28.80859375,-28.80859375,-29.296875
830,1603250146.6589224,-24.4140625,-32.2265625,-24.90234375,-19.53125
831,1603250146.6628287,-15.625,-25.390625,-26.3671875,-16.11328125
832,1603250146.666735,-12.20703125,-23.92578125,-25.87890625,-15.625
833,1603250146.6706412,-22.4609375,-21.484375,-16.6015625,-20.99609375
834,1603250146.6745474,-40.52734375,-22.4609375,-16.11328125,-26.3671875
835,1603250146.6784537,-31.25,-23.92578125,-20.5078125,-24.90234375
836,1603250146.68236,-19.04296875,-29.296875,-22.94921875,-11.71875
837,1603250146.6862662,-16.6015625,-33.203125,-20.5078125,-8.7890625
838,1603250146.6901724,-26.3671875,-33.203125,-20.5078125,-24.90234375
839,1603250146.6940787,-50.78125,-34.66796875,-24.90234375,-39.0625
840,1603250146.697985,-43.9453125,-37.109375,-30.76171875,-30.76171875
841,1603250146.7018912,-37.109375,-37.109375,-29.78515625,-18.06640625
842,1603250146.7057974,-39.0625,-33.69140625,-30.2734375,-21.484375
843,1603250146.7097037,-45.41015625,-33.203125,-33.203125,-34.66796875
844,1603250146.71361,-50.29296875,-31.25,-32.2265625,-36.1328125
845,1603250146.7175162,-39.55078125,-32.2265625,-31.73828125,-25.87890625
846,1603250146.7214224,-35.15625,-35.64453125,-29.78515625,-19.53125
847,1603250146.7253287,-29.78515625,-28.80859375,-26.85546875,-15.13671875
848,1603250146.729235,-24.90234375,-27.34375,-25.390625,-19.53125
849,1603250146.7331412,-24.90234375,-29.296875,-25.390625,-32.2265625
850,1603250146.7370474,-35.64453125,-19.04296875,-21.97265625,-35.64453125
851,1603250146.7409537,-24.90234375,-16.11328125,-20.99609375,-19.53125
852,1603250146.74486,-7.32421875,-21.97265625,-33.69140625,-14.6484375
853,1603250146.7487662,-27.34375,-20.99609375,-38.0859375,-31.73828125
854,1603250146.7526724,-42.48046875,-23.4375,-28.80859375,-48.33984375
855,1603250146.7565787,-38.0859375,-31.25,-29.296875,-41.50390625
856,1603250146.760485,-31.25,-31.25,-32.2265625,-31.25
857,1603250146.7643912,-15.13671875,-23.92578125,-28.3203125,-26.3671875
858,1603250146.7682974,-17.08984375,-23.4375,-25.87890625,-29.296875
859,1603250146.7722037,-40.0390625,-26.3671875,-30.2734375,-41.9921875
860,1603250146.77611,-44.43359375,-29.78515625,-36.62109375,-33.69140625
861,1603250146.7800162,-26.85546875,-29.296875,-34.66796875,-16.6015625
862,1603250146.7839224,-11.71875,-28.3203125,-29.78515625,-11.23046875
863,1603250146.7878287,-22.4609375,-31.73828125,-29.78515625,-10.25390625
864,1603250146.791735,-33.203125,-29.296875,-25.87890625,-25.87890625
865,1603250146.7956412,-29.78515625,-29.78515625,-29.78515625,-36.62109375
866,1603250146.7995474,-22.4609375,-29.296875,-36.62109375,-20.01953125
867,1603250146.8034537,-20.01953125,-23.92578125,-32.2265625,-14.6484375
868,1603250146.80736,-25.87890625,-24.90234375,-28.3203125,-28.3203125
869,1603250146.8112662,-33.203125,-31.73828125,-29.78515625,-38.0859375
870,1603250146.8151724,-26.3671875,-35.15625,-33.203125,-38.0859375
871,1603250146.8190787,-30.76171875,-31.25,-37.59765625,-23.92578125
872,1603250146.822985,-26.3671875,-26.3671875,-35.64453125,-12.20703125
873,1603250146.8268912,-10.7421875,-26.3671875,-30.76171875,-19.53125
874,1603250146.8307974,-21.97265625,-29.78515625,-36.62109375,-35.64453125
875,1603250146.8347037,-38.57421875,-27.83203125,-35.64453125,-39.0625
876,1603250146.83861,-31.73828125,-23.92578125,-31.25,-35.15625
877,1603250146.8425162,-17.08984375,-22.4609375,-38.57421875,-35.64453125
878,1603250146.8464224,-18.06640625,-28.80859375,-35.15625,-31.25
879,1603250146.8503287,-37.109375,-34.1796875,-24.90234375,-38.0859375
880,1603250146.854235,-41.015625,-29.296875,-22.94921875,-41.9921875
881,1603250146.8581412,-24.90234375,-32.2265625,-23.4375,-25.390625
882,1603250146.8620474,-21.97265625,-35.64453125,-23.4375,-8.7890625
883,1603250146.8659537,-21.484375,-29.78515625,-25.87890625,-9.765625
884,1603250146.86986,-21.97265625,-29.78515625,-32.71484375,-27.34375
885,1603250146.8737662,-29.78515625,-32.71484375,-35.15625,-37.59765625
886,1603250146.8776724,-33.69140625,-34.1796875,-35.64453125,-26.3671875
887,1603250146.8815787,-19.04296875,-32.2265625,-40.52734375,-22.4609375
888,1603250146.885485,-11.71875,-33.203125,-44.43359375,-29.78515625
889,1603250146.8893912,-30.2734375,-34.1796875,-39.55078125,-37.109375
890,1603250146.8932974,-41.015625,-32.2265625,-32.71484375,-46.38671875
891,1603250146.8972037,-37.59765625,-29.78515625,-29.78515625,-41.9921875
892,1603250146.90111,-32.71484375,-26.85546875,-30.2734375,-28.80859375
893,1603250146.9050162,-31.25,-22.94921875,-29.296875,-20.5078125
894,1603250146.9089224,-37.59765625,-28.80859375,-32.2265625,-27.83203125
895,1603250146.9128287,-47.8515625,-30.76171875,-31.25,-36.62109375
896,1603250146.916735,-48.33984375,-27.34375,-26.85546875,-41.015625
897,1603250146.9206412,-42.48046875,-32.2265625,-31.25,-38.57421875
898,1603250146.9245474,-30.2734375,-30.2734375,-31.73828125,-24.90234375
899,1603250146.9284537,-24.90234375,-27.34375,-31.25,-25.87890625
900,1603250146.93236,-41.9921875,-27.83203125,-31.73828125,-37.109375
901,1603250146.9362662,-55.6640625,-32.71484375,-31.25,-42.96875
902,1603250146.9401724,-40.52734375,-33.203125,-27.83203125,-30.76171875
903,1603250146.9440787,-28.3203125,-29.296875,-30.2734375,-21.97265625
904,1603250146.947985,-32.2265625,-31.73828125,-31.25,-27.83203125
905,1603250146.9518912,-41.9921875,-29.296875,-28.3203125,-33.203125
906,1603250146.9557974,-46.875,-25.87890625,-26.85546875,-34.1796875
907,1603250146.9597037,-24.90234375,-28.3203125,-22.94921875,-22.4609375
908,1603250146.96361,-7.8125,-24.90234375,-21.484375,-15.625
909,1603250146.9675162,-14.6484375,-19.04296875,-21.484375,-14.16015625
910,1603250146.9714224,-25.390625,-14.6484375,-23.92578125,-29.296875
911,1603250146.9753287,-32.2265625,-18.06640625,-28.80859375,-45.8984375
912,1603250146.979235,-33.69140625,-27.83203125,-30.2734375,-33.203125
913,1603250146.9831412,-29.78515625,-26.3671875,-32.2265625,-13.18359375
914,1603250146.9870474,-20.5078125,-22.94921875,-33.69140625,-13.18359375
915,1603250146.9909537,-21.484375,-24.4140625,-31.73828125,-32.71484375
916,1603250146.99486,-31.73828125,-24.4140625,-28.3203125,-37.59765625
917,1603250146.9987662,-37.109375,-27.83203125,-26.85546875,-27.83203125
918,1603250147.0026724,-23.4375,-30.2734375,-33.69140625,-16.6015625
919,1603250147.0065787,-5.37109375,-28.3203125,-34.66796875,-21.484375
920,1603250147.010485,-20.99609375,-21.484375,-26.3671875,-39.0625
921,1603250147.0143912,-38.57421875,-18.5546875,-28.80859375,-41.015625
922,1603250147.0182974,-25.87890625,-18.5546875,-32.71484375,-29.78515625
923,1603250147.0222037,-21.97265625,-24.4140625,-32.2265625,-22.4609375
924,1603250147.02611,-30.76171875,-29.78515625,-32.2265625,-27.34375
925,1603250147.0300162,-39.55078125,-27.34375,-28.80859375,-37.59765625
926,1603250147.0339224,-41.015625,-25.87890625,-25.390625,-45.8984375
927,1603250147.0378287,-31.25,-27.83203125,-20.99609375,-41.015625
928,1603250147.041735,-15.13671875,-30.2734375,-18.5546875,-22.94921875
929,1603250147.0456412,-21.484375,-29.78515625,-24.4140625,-18.06640625
930,1603250147.0495474,-38.57421875,-22.94921875,-28.80859375,-32.71484375
931,1603250147.0534537,-38.0859375,-16.6015625,-23.4375,-41.50390625
932,1603250147.05736,-38.57421875,-14.6484375,-17.08984375,-37.59765625
933,1603250147.0612662,-31.25,-19.04296875,-20.99609375,-25.390625
934,1603250147.0651724,-19.04296875,-23.92578125,-29.78515625,-20.5078125
935,1603250147.0690787,-19.53125,-20.01953125,-30.76171875,-35.15625
936,1603250147.072985,-34.66796875,-21.484375,-28.80859375,-49.31640625
937,1603250147.0768912,-35.15625,-23.4375,-24.4140625,-42.48046875
938,1603250147.0807974,-20.99609375,-20.01953125,-18.5546875,-27.83203125
939,1603250147.0847037,-20.01953125,-21.484375,-23.92578125,-22.4609375
940,1603250147.08861,-36.62109375,-21.484375,-26.3671875,-26.3671875
941,1603250147.0925162,-45.8984375,-21.484375,-27.34375,-39.55078125
942,1603250147.0964224,-43.9453125,-27.83203125,-34.1796875,-42.48046875
943,1603250147.1003287,-45.8984375,-29.296875,-37.109375,-35.15625
944,1603250147.104235,-34.1796875,-24.90234375,-33.69140625,-31.73828125
945,1603250147.1081412,-23.4375,-20.5078125,-30.76171875,-26.3671875
946,1603250147.1120474,-28.80859375,-27.83203125,-32.2265625,-36.62109375
947,1603250147.1159537,-29.296875,-36.1328125,-35.15625,-51.26953125
948,1603250147.11986,-25.390625,-30.2734375,-31.25,-41.50390625
949,1603250147.1237662,-12.6953125,-29.78515625,-32.71484375,-27.83203125
950,1603250147.1276724,-4.39453125,-27.83203125,-38.57421875,-35.64453125
951,1603250147.1315787,-22.4609375,-21.97265625,-35.64453125,-42.48046875
952,1603250147.135485,-27.83203125,-19.04296875,-33.203125,-39.55078125
953,1603250147.1393912,-28.80859375,-18.5546875,-33.203125,-29.78515625
954,1603250147.1432974,-28.80859375,-23.92578125,-29.78515625,-24.90234375
955,1603250147.1472037,-20.5078125,-20.5078125,-26.85546875,-30.76171875
956,1603250147.15111,-31.73828125,-21.484375,-30.76171875,-42.48046875
957,1603250147.1550162,-43.9453125,-25.87890625,-36.1328125,-50.29296875
958,1603250147.1589224,-34.66796875,-23.4375,-41.50390625,-41.50390625
959,1603250147.1628287,-20.99609375,-24.4140625,-41.50390625,-33.69140625
960,1603250147.166735,-26.3671875,-24.4140625,-34.1796875,-31.25
961,1603250147.1706412,-42.48046875,-25.87890625,-29.78515625,-40.0390625
962,1603250147.1745474,-45.41015625,-30.2734375,-23.92578125,-45.8984375
963,1603250147.1784537,-32.71484375,-30.2734375,-23.4375,-33.203125
964,1603250147.18236,-40.52734375,-28.3203125,-30.2734375,-25.390625
965,1603250147.1862662,-36.62109375,-26.3671875,-33.203125,-21.97265625
966,1603250147.1901724,-31.25,-20.99609375,-27.34375,-24.4140625
967,1603250147.1940787,-42.48046875,-20.99609375,-24.90234375,-32.2265625
968,1603250147.197985,-53.7109375,-30.76171875,-33.69140625,-32.2265625
969,1603250147.2018912,-38.0859375,-31.73828125,-32.2265625,-27.34375
970,1603250147.2057974,-20.01953125,-28.80859375,-28.3203125,-21.484375
971,1603250147.2097037,-28.80859375,-31.73828125,-28.80859375,-20.01953125
972,1603250147.21361,-43.9453125,-26.85546875,-32.2265625,-30.2734375
973,1603250147.2175162,-45.8984375,-23.92578125,-32.71484375,-35.15625
974,1603250147.2214224,-31.25,-27.83203125,-23.4375,-27.34375
975,1603250147.2253287,-21.484375,-27.83203125,-21.97265625,-23.92578125
976,1603250147.229235,-19.04296875,-23.92578125,-22.4609375,-28.80859375
977,1603250147.2331412,-16.11328125,-22.94921875,-19.53125,-30.2734375
978,1603250147.2370474,-17.578125,-25.390625,-18.5546875,-24.4140625
979,1603250147.2409537,-19.53125,-24.4140625,-20.99609375,-11.71875
980,1603250147.24486,-19.53125,-25.390625,-24.90234375,-8.7890625
981,1603250147.2487662,-16.6015625,-21.97265625,-23.4375,-15.13671875
982,1603250147.2526724,-22.4609375,-20.01953125,-24.4140625,-20.5078125
983,1603250147.2565787,-35.15625,-28.3203125,-33.203125,-31.25
984,1603250147.260485,-30.2734375,-31.73828125,-38.0859375,-27.83203125
985,1603250147.2643912,-10.25390625,-35.15625,-28.80859375,-19.53125
986,1603250147.2682974,-17.578125,-33.69140625,-26.3671875,-28.3203125
987,1603250147.2722037,-38.0859375,-29.296875,-23.92578125,-40.52734375
988,1603250147.27611,-34.1796875,-33.203125,-18.5546875,-36.62109375
989,1603250147.2800162,-23.4375,-37.109375,-19.04296875,-21.97265625
990,1603250147.2839224,-12.6953125,-26.85546875,-22.4609375,-13.18359375
991,1603250147.2878287,-8.7890625,-20.99609375,-23.92578125,-14.16015625
992,1603250147.291735,-20.01953125,-22.4609375,-22.94921875,-27.34375
993,1603250147.2956412,-26.85546875,-23.4375,-27.34375,-34.1796875
994,1603250147.2995474,-26.85546875,-26.3671875,-25.390625,-22.4609375
995,1603250147.3034537,-14.6484375,-27.83203125,-25.390625,-13.671875
996,1603250147.30736,-14.6484375,-28.3203125,-27.83203125,-20.99609375
997,1603250147.3112662,-21.97265625,-27.83203125,-34.66796875,-32.71484375
998,1603250147.3151724,-28.3203125,-23.92578125,-42.48046875,-32.2265625
999,1603250147.3190787,-28.80859375,-21.484375,-38.0859375,-24.90234375
1000,1603250147.322985,-15.13671875,-24.90234375,-36.62109375,-17.08984375
1001,1603250147.3268912,-11.23046875,-25.87890625,-37.109375,-13.18359375
1002,1603250147.3307974,-20.99609375,-26.3671875,-37.59765625,-17.08984375
1003,1603250147.3347037,-33.203125,-27.34375,-41.50390625,-26.85546875
1004,1603250147.33861,-30.2734375,-23.92578125,-39.55078125,-23.92578125
1005,1603250147.3425162,-10.7421875,-25.87890625,-39.0625,-17.578125
1006,1603250147.3464224,-10.7421875,-25.87890625,-35.15625,-21.484375
1007,1603250147.3503287,-27.34375,-27.34375,-28.3203125,-25.390625
1008,1603250147.354235,-40.0390625,-29.296875,-24.90234375,-24.4140625
1009,1603250147.3581412,-38.0859375,-25.87890625,-25.87890625,-18.06640625
1010,1603250147.3620474,-17.578125,-22.94921875,-28.80859375,-8.7890625
1011,1603250147.3659537,0.0,-19.53125,-25.390625,-7.8125
1012,1603250147.36986,-11.23046875,-20.99609375,-21.484375,-21.484375
1013,1603250147.3737662,-40.0390625,-32.71484375,-27.83203125,-24.90234375
1014,1603250147.3776724,-42.48046875,-41.9921875,-35.64453125,-29.296875
1015,1603250147.3815787,-21.484375,-31.73828125,-28.80859375,-30.2734375
1016,1603250147.385485,-9.765625,-26.3671875,-26.3671875,-26.85546875
1017,1603250147.3893912,-19.04296875,-31.25,-34.1796875,-29.78515625
1018,1603250147.3932974,-30.76171875,-27.34375,-35.64453125,-34.1796875
1019,1603250147.3972037,-36.1328125,-25.390625,-29.78515625,-36.1328125
1020,1603250147.40111,-17.578125,-29.296875,-30.76171875,-24.4140625
1021,1603250147.4050162,2.44140625,-33.69140625,-29.78515625,-9.765625
1022,1603250147.4089224,-3.41796875,-27.34375,-25.390625,-10.7421875
1023,1603250147.4128287,-34.66796875,-26.3671875,-23.92578125,-25.390625
1024,1603250147.416735,-46.38671875,-32.71484375,-25.87890625,-32.2265625
1025,1603250147.4206412,-35.64453125,-32.71484375,-32.71484375,-24.4140625
1026,1603250147.4245474,-20.01953125,-29.78515625,-31.73828125,-14.6484375
1027,1603250147.4284537,-13.671875,-25.87890625,-27.34375,-17.08984375
1028,1603250147.43236,-21.97265625,-20.5078125,-26.3671875,-31.25
1029,1603250147.4362662,-26.85546875,-20.99609375,-26.3671875,-30.2734375
1030,1603250147.4401724,-26.3671875,-24.90234375,-28.3203125,-26.85546875
1031,1603250147.4440787,-13.18359375,-27.83203125,-29.296875,-24.4140625
1032,1603250147.447985,-13.18359375,-33.69140625,-28.80859375,-19.53125
1033,1603250147.4518912,-31.73828125,-29.78515625,-30.76171875,-33.203125
1034,1603250147.4557974,-34.66796875,-26.85546875,-25.390625,-41.015625
1035,1603250147.4597037,-30.2734375,-25.390625,-21.484375,-28.80859375
1036,1603250147.46361,-14.6484375,-22.4609375,-27.34375,-20.5078125
1037,1603250147.4675162,-15.625,-29.296875,-28.80859375,-27.34375
1038,1603250147.4714224,-39.0625,-28.3203125,-27.83203125,-36.62109375
1039,1603250147.4753287,-48.828125,-25.87890625,-37.109375,-40.52734375
1040,1603250147.479235,-36.62109375,-23.4375,-42.48046875,-27.83203125
1041,1603250147.4831412,-20.5078125,-19.04296875,-37.109375,-20.99609375
1042,1603250147.4870474,-18.06640625,-20.5078125,-32.2265625,-27.34375
1043,1603250147.4909537,-27.34375,-20.01953125,-31.25,-26.85546875
1044,1603250147.49486,-44.921875,-23.4375,-34.66796875,-30.2734375
1045,1603250147.4987662,-44.43359375,-38.0859375,-43.45703125,-32.71484375
1046,1603250147.5026724,-18.06640625,-36.1328125,-39.0625,-22.4609375
1047,1603250147.5065787,-19.04296875,-28.3203125,-32.71484375,-21.484375
1048,1603250147.510485,-41.015625,-30.76171875,-30.76171875,-31.25
1049,1603250147.5143912,-41.9921875,-29.296875,-31.73828125,-40.52734375
1050,1603250147.5182974,-41.50390625,-24.4140625,-35.64453125,-35.15625
1051,1603250147.5222037,-37.59765625,-25.390625,-39.0625,-32.2265625
1052,1603250147.52611,-21.97265625,-27.83203125,-41.015625,-31.25
1053,1603250147.5300162,-23.92578125,-27.34375,-38.0859375,-36.62109375
1054,1603250147.5339224,-46.875,-30.76171875,-40.52734375,-49.8046875
1055,1603250147.5378287,-44.921875,-32.71484375,-39.55078125,-38.57421875
1056,1603250147.541735,-23.92578125,-29.78515625,-30.76171875,-22.94921875
1057,1603250147.5456412,-20.99609375,-27.34375,-26.3671875,-20.5078125
1058,1603250147.5495474,-33.69140625,-31.25,-26.3671875,-37.59765625
1059,1603250147.5534537,-43.45703125,-29.296875,-24.4140625,-48.33984375
1060,1603250147.55736,-46.38671875,-25.390625,-25.390625,-41.50390625
1061,1603250147.5612662,-30.2734375,-26.85546875,-25.87890625,-27.83203125
1062,1603250147.5651724,-18.5546875,-22.4609375,-24.4140625,-25.390625
1063,1603250147.5690787,-21.484375,-17.08984375,-20.5078125,-29.296875
1064,1603250147.572985,-34.66796875,-23.4375,-20.5078125,-38.0859375
1065,1603250147.5768912,-51.7578125,-25.87890625,-26.3671875,-43.9453125
1066,1603250147.5807974,-35.64453125,-27.34375,-29.296875,-22.4609375
1067,1603250147.5847037,-19.53125,-26.3671875,-31.25,-4.39453125
1068,1603250147.58861,-30.2734375,-18.06640625,-35.15625,-28.80859375
1069,1603250147.5925162,-49.31640625,-14.6484375,-38.57421875,-56.640625
1070,1603250147.5964224,-47.36328125,-20.5078125,-32.71484375,-46.875
1071,1603250147.6003287,-21.484375,-23.92578125,-29.296875,-28.3203125
1072,1603250147.604235,-13.671875,-25.390625,-34.1796875,-21.97265625
1073,1603250147.6081412,-20.5078125,-27.83203125,-32.71484375,-25.390625
1074,1603250147.6120474,-25.390625,-31.73828125,-31.73828125,-37.59765625
1075,1603250147.6159537,-37.59765625,-30.76171875,-28.80859375,-39.0625
1076,1603250147.61986,-26.85546875,-22.4609375,-27.83203125,-19.53125
1077,1603250147.6237662,-8.30078125,-22.4609375,-30.2734375,-6.8359375
1078,1603250147.6276724,-11.71875,-28.80859375,-31.25,-18.06640625
1079,1603250147.6315787,-27.83203125,-30.76171875,-32.71484375,-29.296875
1080,1603250147.635485,-29.78515625,-30.2734375,-33.69140625,-31.73828125
1081,1603250147.6393912,-20.99609375,-26.85546875,-37.59765625,-20.99609375
1082,1603250147.6432974,-15.625,-30.76171875,-36.62109375,-3.41796875
1083,1603250147.6472037,-12.20703125,-32.2265625,-30.76171875,-10.25390625
1084,1603250147.65111,-31.25,-28.80859375,-27.83203125,-31.25
1085,1603250147.6550162,-36.1328125,-28.3203125,-32.2265625,-42.48046875
1086,1603250147.6589224,-25.87890625,-21.97265625,-33.69140625,-33.69140625
1087,1603250147.6628287,-19.04296875,-23.4375,-27.34375,-18.06640625
1088,1603250147.666735,-13.671875,-31.73828125,-25.390625,-13.671875
1089,1603250147.6706412,-14.6484375,-27.83203125,-24.90234375,-25.87890625
1090,1603250147.6745474,-33.69140625,-25.390625,-26.85546875,-37.59765625
1091,1603250147.6784537,-43.45703125,-35.15625,-31.73828125,-31.25
1092,1603250147.68236,-32.71484375,-43.9453125,-33.69140625,-22.94921875
1093,1603250147.6862662,-24.90234375,-34.66796875,-37.109375,-25.87890625
1094,1603250147.6901724,-26.85546875,-30.2734375,-38.0859375,-39.55078125
1095,1603250147.6940787,-40.52734375,-35.15625,-38.57421875,-51.26953125
1096,1603250147.697985,-40.52734375,-29.296875,-43.9453125,-41.50390625
1097,1603250147.7018912,-31.73828125,-29.296875,-45.41015625,-27.83203125
1098,1603250147.7057974,-28.80859375,-31.73828125,-41.50390625,-16.11328125
1099,1603250147.7097037,-33.69140625,-32.71484375,-35.15625,-24.90234375
1100,1603250147.71361,-33.69140625,-28.80859375,-26.85546875,-43.9453125
1101,1603250147.7175162,-31.25,-25.87890625,-26.3671875,-42.96875
1102,1603250147.7214224,-25.390625,-28.3203125,-25.87890625,-27.83203125
1103,1603250147.7253287,-16.11328125,-27.83203125,-25.87890625,-20.01953125
1104,1603250147.729235,-18.5546875,-26.85546875,-25.87890625,-22.4609375
1105,1603250147.7331412,-26.85546875,-26.3671875,-23.4375,-27.34375
1106,1603250147.7370474,-39.55078125,-29.78515625,-30.76171875,-30.76171875
1107,1603250147.7409537,-26.3671875,-32.71484375,-33.203125,-19.53125
1108,1603250147.74486,-8.7890625,-31.25,-28.80859375,-7.8125
1109,1603250147.7487662,-21.484375,-27.83203125,-26.85546875,-20.5078125
