,Timestamp,0,1,2,3
372,1603249671.669,-27.34375,-24.90234375,-31.25,-15.625
373,1603249671.6729062,-24.90234375,-23.92578125,-30.2734375,-15.13671875
374,1603249671.6768124,-24.90234375,-23.4375,-29.78515625,-24.90234375
375,1603249671.6807187,-22.4609375,-23.92578125,-23.92578125,-31.25
376,1603249671.684625,-28.3203125,-24.4140625,-25.87890625,-28.3203125
377,1603249671.6885312,-39.0625,-28.3203125,-28.3203125,-22.4609375
378,1603249671.6924374,-37.109375,-30.76171875,-26.3671875,-27.83203125
379,1603249671.6963437,-35.64453125,-29.296875,-24.90234375,-39.55078125
380,1603249671.70025,-40.0390625,-25.87890625,-28.80859375,-43.9453125
381,1603249671.7041562,-42.96875,-27.34375,-33.69140625,-33.69140625
382,1603249671.7080624,-44.921875,-28.80859375,-29.78515625,-17.578125
383,1603249671.7119687,-36.62109375,-28.3203125,-25.390625,-14.6484375
384,1603249671.715875,-26.85546875,-27.83203125,-24.4140625,-15.625
385,1603249671.7197812,-20.5078125,-23.4375,-28.80859375,-23.92578125
386,1603249671.7236874,-24.90234375,-22.94921875,-26.85546875,-30.2734375
387,1603249671.7275937,-24.90234375,-26.85546875,-22.4609375,-19.04296875
388,1603249671.7315,-19.04296875,-29.296875,-26.85546875,-15.13671875
389,1603249671.7354062,-28.3203125,-27.34375,-33.203125,-17.08984375
390,1603249671.7393124,-32.2265625,-25.87890625,-37.109375,-27.83203125
391,1603249671.7432187,-28.3203125,-31.73828125,-37.109375,-34.1796875
392,1603249671.747125,-22.94921875,-33.69140625,-37.59765625,-23.92578125
393,1603249671.7510312,-20.5078125,-33.69140625,-41.015625,-20.01953125
394,1603249671.7549374,-16.6015625,-34.66796875,-39.55078125,-34.66796875
395,1603249671.7588437,-12.6953125,-25.390625,-32.71484375,-45.41015625
396,1603249671.76275,-23.4375,-19.04296875,-31.25,-40.52734375
397,1603249671.7666562,-30.76171875,-22.4609375,-33.203125,-32.2265625
398,1603249671.7705624,-24.4140625,-21.484375,-28.80859375,-31.25
399,1603249671.7744687,-15.13671875,-25.87890625,-24.4140625,-33.69140625
400,1603249671.778375,-25.390625,-30.2734375,-27.34375,-37.109375
401,1603249671.7822812,-44.921875,-29.296875,-31.73828125,-43.45703125
402,1603249671.7861874,-42.48046875,-25.390625,-33.69140625,-37.59765625
403,1603249671.7900937,-32.2265625,-23.4375,-33.203125,-24.4140625
404,1603249671.794,-37.109375,-25.87890625,-30.2734375,-22.4609375
405,1603249671.7979062,-43.9453125,-28.3203125,-33.203125,-36.62109375
406,1603249671.8018124,-38.0859375,-24.4140625,-39.55078125,-45.41015625
407,1603249671.8057187,-35.15625,-25.390625,-35.15625,-37.59765625
408,1603249671.809625,-31.25,-27.34375,-33.203125,-31.73828125
409,1603249671.8135312,-24.4140625,-27.34375,-34.66796875,-25.87890625
410,1603249671.8174374,-35.15625,-24.4140625,-31.73828125,-31.25
411,1603249671.8213437,-40.0390625,-21.484375,-29.296875,-39.0625
412,1603249671.82525,-38.0859375,-27.83203125,-29.296875,-33.203125
413,1603249671.8291562,-32.2265625,-23.4375,-30.76171875,-22.4609375
414,1603249671.8330624,-20.5078125,-23.4375,-31.73828125,-20.5078125
415,1603249671.8369687,-32.71484375,-28.80859375,-29.296875,-23.92578125
416,1603249671.840875,-44.43359375,-26.85546875,-29.78515625,-26.3671875
417,1603249671.8447812,-37.59765625,-22.4609375,-35.64453125,-27.34375
418,1603249671.8486874,-27.34375,-22.94921875,-25.390625,-18.06640625
419,1603249671.8525937,-23.4375,-25.390625,-17.578125,-14.16015625
420,1603249671.8565,-21.484375,-24.4140625,-19.04296875,-24.4140625
421,1603249671.8604062,-25.87890625,-21.97265625,-20.5078125,-33.203125
422,1603249671.8643124,-32.2265625,-26.3671875,-24.90234375,-27.34375
423,1603249671.8682187,-22.4609375,-25.87890625,-26.3671875,-12.20703125
424,1603249671.872125,-13.18359375,-21.97265625,-23.4375,-14.16015625
425,1603249671.8760312,-16.11328125,-24.90234375,-25.87890625,-29.296875
426,1603249671.8799374,-20.01953125,-23.4375,-26.85546875,-37.59765625
427,1603249671.8838437,-30.2734375,-22.94921875,-25.87890625,-35.15625
428,1603249671.88775,-20.5078125,-25.87890625,-26.3671875,-30.76171875
429,1603249671.8916562,-6.34765625,-25.390625,-20.99609375,-29.296875
430,1603249671.8955624,-20.99609375,-26.85546875,-21.97265625,-20.99609375
431,1603249671.8994687,-34.1796875,-23.92578125,-22.94921875,-24.4140625
432,1603249671.903375,-34.66796875,-23.92578125,-25.390625,-34.66796875
433,1603249671.9072812,-22.4609375,-29.78515625,-33.203125,-17.578125
434,1603249671.9111874,-19.04296875,-28.3203125,-35.15625,-10.25390625
435,1603249671.9150937,-29.296875,-31.25,-34.1796875,-31.73828125
436,1603249671.919,-41.015625,-33.203125,-31.25,-40.0390625
437,1603249671.9229062,-51.26953125,-30.2734375,-30.2734375,-39.55078125
438,1603249671.9268124,-53.7109375,-29.296875,-30.2734375,-29.78515625
439,1603249671.9307187,-45.8984375,-29.296875,-28.80859375,-22.4609375
440,1603249671.934625,-30.76171875,-32.2265625,-28.80859375,-32.2265625
441,1603249671.9385312,-25.87890625,-33.203125,-30.76171875,-42.48046875
442,1603249671.9424374,-31.73828125,-30.2734375,-29.78515625,-39.0625
443,1603249671.9463437,-25.390625,-24.90234375,-27.83203125,-25.390625
444,1603249671.95025,-27.34375,-26.3671875,-25.87890625,-19.53125
445,1603249671.9541562,-31.73828125,-26.85546875,-27.83203125,-29.296875
446,1603249671.9580624,-37.59765625,-24.4140625,-36.1328125,-41.015625
447,1603249671.9619687,-38.57421875,-26.3671875,-35.15625,-36.62109375
448,1603249671.965875,-29.78515625,-23.4375,-32.71484375,-24.4140625
449,1603249671.9697812,-27.83203125,-22.4609375,-36.62109375,-23.4375
450,1603249671.9736874,-19.53125,-25.87890625,-33.203125,-21.97265625
451,1603249671.9775937,-20.99609375,-21.484375,-24.4140625,-27.83203125
452,1603249671.9815,-27.83203125,-22.4609375,-21.484375,-37.59765625
453,1603249671.9854062,-31.73828125,-25.390625,-21.97265625,-24.90234375
454,1603249671.9893124,-30.2734375,-26.3671875,-25.390625,-16.11328125
455,1603249671.9932187,-21.97265625,-36.1328125,-27.34375,-20.5078125
456,1603249671.997125,-24.90234375,-32.71484375,-21.97265625,-22.4609375
457,1603249672.0010312,-27.34375,-26.85546875,-23.92578125,-23.4375
458,1603249672.0049374,-20.5078125,-28.80859375,-27.34375,-21.484375
459,1603249672.0088437,-17.578125,-32.71484375,-29.78515625,-14.6484375
460,1603249672.01275,-15.13671875,-32.71484375,-29.296875,-15.13671875
461,1603249672.0166562,-25.390625,-27.83203125,-27.83203125,-24.90234375
462,1603249672.0205624,-43.45703125,-27.83203125,-37.109375,-35.64453125
463,1603249672.0244687,-45.8984375,-30.2734375,-36.1328125,-39.55078125
464,1603249672.028375,-38.57421875,-30.2734375,-26.85546875,-32.71484375
465,1603249672.0322812,-28.80859375,-28.80859375,-20.99609375,-30.76171875
466,1603249672.0361874,-33.203125,-29.78515625,-20.99609375,-39.55078125
467,1603249672.0400937,-41.9921875,-32.2265625,-27.83203125,-49.31640625
468,1603249672.044,-35.64453125,-33.203125,-31.73828125,-43.9453125
469,1603249672.0479062,-29.78515625,-31.73828125,-32.2265625,-38.57421875
470,1603249672.0518124,-22.4609375,-29.78515625,-31.73828125,-40.0390625
471,1603249672.0557187,-21.97265625,-28.3203125,-31.73828125,-49.31640625
472,1603249672.059625,-21.97265625,-27.83203125,-31.25,-58.10546875
473,1603249672.0635312,-19.04296875,-25.390625,-33.203125,-44.921875
474,1603249672.0674374,-34.66796875,-20.99609375,-34.1796875,-28.80859375
475,1603249672.0713437,-39.0625,-23.92578125,-32.71484375,-26.85546875
476,1603249672.07525,-37.109375,-32.2265625,-35.64453125,-28.80859375
477,1603249672.0791562,-46.38671875,-32.71484375,-39.0625,-35.15625
478,1603249672.0830624,-49.8046875,-36.62109375,-34.66796875,-41.015625
479,1603249672.0869687,-43.45703125,-41.015625,-27.83203125,-34.66796875
480,1603249672.090875,-42.96875,-37.59765625,-28.80859375,-20.5078125
481,1603249672.0947812,-46.38671875,-32.71484375,-34.66796875,-24.90234375
482,1603249672.0986874,-36.1328125,-30.2734375,-33.69140625,-34.1796875
483,1603249672.1025937,-33.69140625,-32.2265625,-28.80859375,-37.109375
484,1603249672.1065,-37.109375,-32.2265625,-29.296875,-29.296875
485,1603249672.1104062,-35.64453125,-32.2265625,-32.71484375,-18.5546875
486,1603249672.1143124,-29.78515625,-35.64453125,-37.109375,-28.80859375
487,1603249672.1182187,-22.4609375,-35.64453125,-40.52734375,-36.1328125
488,1603249672.122125,-32.2265625,-38.57421875,-41.9921875,-38.0859375
489,1603249672.1260312,-36.62109375,-38.0859375,-40.52734375,-33.203125
490,1603249672.1299374,-24.4140625,-28.3203125,-39.0625,-26.3671875
491,1603249672.1338437,-20.99609375,-26.85546875,-42.96875,-25.390625
492,1603249672.13775,-28.80859375,-28.3203125,-41.50390625,-38.0859375
493,1603249672.1416562,-40.0390625,-27.34375,-28.80859375,-41.015625
494,1603249672.1455624,-42.96875,-27.34375,-23.4375,-31.25
495,1603249672.1494687,-28.80859375,-22.94921875,-22.4609375,-24.90234375
496,1603249672.153375,-21.97265625,-22.94921875,-25.390625,-21.484375
497,1603249672.1572812,-28.3203125,-21.97265625,-31.25,-25.87890625
498,1603249672.1611874,-32.71484375,-25.390625,-35.15625,-31.25
499,1603249672.1650937,-26.85546875,-27.34375,-33.69140625,-25.87890625
500,1603249672.169,-18.5546875,-21.484375,-30.76171875,-13.18359375
501,1603249672.1729062,-15.13671875,-18.06640625,-31.25,-14.16015625
502,1603249672.1768124,-13.18359375,-17.08984375,-28.80859375,-26.3671875
503,1603249672.1807187,-20.01953125,-21.484375,-28.80859375,-37.109375
504,1603249672.184625,-24.4140625,-25.390625,-29.296875,-30.2734375
505,1603249672.1885312,-20.01953125,-26.85546875,-30.2734375,-16.6015625
506,1603249672.1924374,-18.5546875,-29.296875,-25.87890625,-11.23046875
507,1603249672.1963437,-20.01953125,-25.87890625,-20.01953125,-14.16015625
508,1603249672.20025,-20.5078125,-25.390625,-19.04296875,-22.4609375
509,1603249672.2041562,-20.99609375,-26.3671875,-18.06640625,-26.85546875
510,1603249672.2080624,-16.6015625,-29.296875,-23.4375,-22.94921875
511,1603249672.2119687,-15.625,-36.62109375,-28.3203125,-18.5546875
512,1603249672.215875,-30.2734375,-34.66796875,-28.3203125,-24.4140625
513,1603249672.2197812,-37.59765625,-24.90234375,-25.87890625,-33.69140625
514,1603249672.2236874,-38.57421875,-23.92578125,-26.3671875,-31.73828125
515,1603249672.2275937,-33.203125,-29.296875,-30.2734375,-22.94921875
516,1603249672.2315,-25.87890625,-28.80859375,-23.92578125,-21.484375
517,1603249672.2354062,-18.5546875,-24.90234375,-19.53125,-27.34375
518,1603249672.2393124,-20.5078125,-20.01953125,-27.83203125,-32.71484375
519,1603249672.2432187,-33.203125,-21.97265625,-31.25,-40.52734375
520,1603249672.247125,-29.78515625,-25.87890625,-23.92578125,-32.2265625
521,1603249672.2510312,-21.484375,-23.92578125,-19.53125,-17.08984375
522,1603249672.2549374,-22.94921875,-22.4609375,-24.90234375,-23.4375
523,1603249672.2588437,-21.97265625,-22.94921875,-31.25,-32.71484375
524,1603249672.26275,-20.99609375,-25.390625,-30.2734375,-34.66796875
525,1603249672.2666562,-24.90234375,-23.4375,-25.87890625,-30.76171875
526,1603249672.2705624,-22.94921875,-23.92578125,-29.296875,-22.4609375
527,1603249672.2744687,-14.16015625,-25.390625,-33.69140625,-21.484375
528,1603249672.278375,-10.7421875,-24.4140625,-33.203125,-28.3203125
529,1603249672.2822812,-17.08984375,-27.34375,-32.71484375,-33.69140625
530,1603249672.2861874,-22.94921875,-32.2265625,-27.34375,-21.97265625
531,1603249672.2900937,-22.4609375,-31.73828125,-27.34375,-10.7421875
532,1603249672.294,-27.83203125,-31.73828125,-35.64453125,-23.4375
533,1603249672.2979062,-24.4140625,-33.69140625,-38.0859375,-30.76171875
534,1603249672.3018124,-23.4375,-28.80859375,-38.0859375,-26.85546875
535,1603249672.3057187,-28.3203125,-25.87890625,-34.66796875,-23.4375
536,1603249672.309625,-22.94921875,-27.83203125,-26.85546875,-18.5546875
537,1603249672.3135312,-23.92578125,-28.80859375,-25.87890625,-24.90234375
538,1603249672.3174374,-29.78515625,-34.66796875,-30.2734375,-36.62109375
539,1603249672.3213437,-28.3203125,-34.66796875,-27.34375,-31.25
540,1603249672.32525,-26.85546875,-30.2734375,-22.4609375,-17.08984375
541,1603249672.3291562,-18.5546875,-29.78515625,-22.4609375,-13.671875
542,1603249672.3330624,-14.16015625,-37.109375,-22.94921875,-12.20703125
543,1603249672.3369687,-16.11328125,-35.64453125,-26.3671875,-20.99609375
544,1603249672.340875,-22.4609375,-28.80859375,-26.3671875,-33.203125
545,1603249672.3447812,-34.66796875,-32.71484375,-24.4140625,-35.64453125
546,1603249672.3486874,-39.55078125,-32.2265625,-26.85546875,-29.296875
547,1603249672.3525937,-39.0625,-30.2734375,-30.2734375,-30.2734375
548,1603249672.3565,-39.55078125,-31.73828125,-31.73828125,-41.50390625
549,1603249672.3604062,-35.15625,-28.3203125,-28.80859375,-44.43359375
550,1603249672.3643124,-29.78515625,-22.94921875,-27.34375,-41.015625
551,1603249672.3682187,-28.80859375,-24.4140625,-33.203125,-32.2265625
552,1603249672.372125,-28.80859375,-25.87890625,-33.203125,-27.34375
553,1603249672.3760312,-35.15625,-28.3203125,-24.90234375,-30.76171875
554,1603249672.3799374,-37.109375,-23.4375,-20.01953125,-30.76171875
555,1603249672.3838437,-32.71484375,-23.4375,-21.484375,-27.34375
556,1603249672.38775,-35.64453125,-29.78515625,-21.484375,-22.94921875
557,1603249672.3916562,-29.78515625,-30.76171875,-21.97265625,-19.53125
558,1603249672.3955624,-25.87890625,-29.78515625,-25.390625,-24.90234375
559,1603249672.3994687,-21.484375,-20.5078125,-27.34375,-32.2265625
560,1603249672.403375,-15.13671875,-16.6015625,-27.34375,-32.2265625
561,1603249672.4072812,-20.99609375,-24.4140625,-28.80859375,-24.4140625
562,1603249672.4111874,-20.99609375,-27.83203125,-31.73828125,-18.06640625
563,1603249672.4150937,-15.13671875,-27.34375,-32.2265625,-21.484375
564,1603249672.419,-29.78515625,-30.76171875,-36.1328125,-28.80859375
565,1603249672.4229062,-48.828125,-34.1796875,-41.50390625,-32.2265625
566,1603249672.4268124,-48.828125,-33.69140625,-37.109375,-27.34375
567,1603249672.4307187,-32.2265625,-35.64453125,-32.2265625,-20.99609375
568,1603249672.434625,-22.94921875,-33.203125,-30.2734375,-25.390625
569,1603249672.4385312,-34.1796875,-28.3203125,-27.83203125,-31.73828125
570,1603249672.4424374,-41.50390625,-27.83203125,-29.296875,-32.2265625
571,1603249672.4463437,-39.0625,-28.80859375,-27.83203125,-27.83203125
572,1603249672.45025,-37.59765625,-35.15625,-27.34375,-20.99609375
573,1603249672.4541562,-29.296875,-41.9921875,-29.296875,-20.99609375
574,1603249672.4580624,-31.73828125,-36.62109375,-31.73828125,-30.76171875
575,1603249672.4619687,-44.43359375,-30.2734375,-35.64453125,-35.15625
576,1603249672.465875,-43.9453125,-27.83203125,-35.15625,-23.92578125
577,1603249672.4697812,-32.71484375,-24.90234375,-37.109375,-21.484375
578,1603249672.4736874,-24.90234375,-24.90234375,-41.50390625,-28.80859375
579,1603249672.4775937,-26.3671875,-25.390625,-40.0390625,-36.1328125
580,1603249672.4815,-29.78515625,-22.4609375,-40.52734375,-39.55078125
581,1603249672.4854062,-27.34375,-21.484375,-44.43359375,-37.109375
582,1603249672.4893124,-30.76171875,-24.90234375,-36.62109375,-32.2265625
583,1603249672.4932187,-27.83203125,-23.4375,-28.80859375,-28.80859375
584,1603249672.497125,-21.97265625,-26.3671875,-29.296875,-29.78515625
585,1603249672.5010312,-30.2734375,-32.71484375,-30.76171875,-36.1328125
586,1603249672.5049374,-34.1796875,-27.34375,-28.80859375,-28.80859375
587,1603249672.5088437,-22.94921875,-23.92578125,-30.2734375,-14.6484375
588,1603249672.51275,-29.296875,-26.3671875,-30.76171875,-16.6015625
589,1603249672.5166562,-41.50390625,-21.484375,-31.25,-27.83203125
590,1603249672.5205624,-38.0859375,-20.5078125,-33.69140625,-33.69140625
591,1603249672.5244687,-38.57421875,-25.390625,-32.2265625,-33.203125
592,1603249672.528375,-38.57421875,-27.83203125,-29.78515625,-25.390625
593,1603249672.5322812,-24.90234375,-32.71484375,-32.71484375,-19.53125
594,1603249672.5361874,-22.4609375,-26.85546875,-37.109375,-28.3203125
595,1603249672.5400937,-31.73828125,-20.99609375,-34.1796875,-36.62109375
596,1603249672.544,-32.71484375,-24.4140625,-31.73828125,-29.296875
597,1603249672.5479062,-28.80859375,-26.3671875,-38.57421875,-29.78515625
598,1603249672.5518124,-32.2265625,-29.296875,-41.50390625,-44.43359375
599,1603249672.5557187,-29.78515625,-31.73828125,-41.50390625,-55.17578125
600,1603249672.559625,-21.97265625,-27.34375,-40.52734375,-56.15234375
601,1603249672.5635312,-31.73828125,-30.76171875,-36.62109375,-46.875
602,1603249672.5674374,-27.34375,-29.296875,-35.64453125,-28.80859375
603,1603249672.5713437,-20.5078125,-24.90234375,-41.015625,-19.53125
604,1603249672.57525,-31.73828125,-26.3671875,-42.48046875,-29.78515625
605,1603249672.5791562,-41.015625,-25.87890625,-40.0390625,-34.1796875
606,1603249672.5830624,-42.96875,-27.34375,-40.52734375,-35.15625
607,1603249672.5869687,-24.90234375,-27.83203125,-42.48046875,-35.15625
608,1603249672.590875,-15.625,-31.73828125,-47.36328125,-24.90234375
609,1603249672.5947812,-23.4375,-29.78515625,-41.50390625,-20.99609375
610,1603249672.5986874,-25.87890625,-23.92578125,-31.73828125,-30.2734375
611,1603249672.6025937,-28.3203125,-22.94921875,-33.69140625,-26.3671875
612,1603249672.6065,-24.90234375,-27.34375,-34.1796875,-22.94921875
613,1603249672.6104062,-16.6015625,-29.296875,-34.66796875,-24.4140625
614,1603249672.6143124,-17.08984375,-26.3671875,-38.57421875,-26.85546875
615,1603249672.6182187,-26.85546875,-26.85546875,-37.109375,-33.203125
616,1603249672.622125,-32.71484375,-29.296875,-40.0390625,-35.64453125
617,1603249672.6260312,-34.1796875,-25.390625,-38.57421875,-35.64453125
618,1603249672.6299374,-24.4140625,-25.390625,-33.69140625,-26.3671875
619,1603249672.6338437,-16.6015625,-24.90234375,-29.78515625,-17.578125
620,1603249672.63775,-28.80859375,-26.85546875,-29.296875,-28.80859375
621,1603249672.6416562,-31.73828125,-29.78515625,-33.203125,-39.55078125
622,1603249672.6455624,-30.76171875,-26.85546875,-38.0859375,-32.71484375
623,1603249672.6494687,-28.3203125,-24.90234375,-35.15625,-20.99609375
624,1603249672.653375,-23.92578125,-28.80859375,-26.85546875,-24.90234375
625,1603249672.6572812,-29.78515625,-31.25,-25.87890625,-38.57421875
626,1603249672.6611874,-35.15625,-30.2734375,-27.34375,-36.1328125
627,1603249672.6650937,-25.87890625,-30.76171875,-29.296875,-28.80859375
628,1603249672.669,-30.76171875,-32.2265625,-28.3203125,-20.01953125
629,1603249672.6729062,-40.0390625,-27.34375,-26.3671875,-11.71875
630,1603249672.6768124,-30.76171875,-20.01953125,-24.4140625,-17.08984375
631,1603249672.6807187,-24.4140625,-25.390625,-17.578125,-20.99609375
632,1603249672.684625,-22.4609375,-31.73828125,-18.06640625,-16.6015625
633,1603249672.6885312,-15.625,-27.83203125,-21.97265625,-10.7421875
634,1603249672.6924374,-8.7890625,-27.34375,-25.390625,-8.7890625
635,1603249672.6963437,-16.11328125,-28.3203125,-25.87890625,-18.06640625
636,1603249672.70025,-35.15625,-28.80859375,-24.90234375,-29.78515625
637,1603249672.7041562,-36.62109375,-26.3671875,-23.4375,-31.73828125
638,1603249672.7080624,-24.4140625,-26.85546875,-23.4375,-21.484375
639,1603249672.7119687,-19.04296875,-28.3203125,-20.01953125,-16.11328125
640,1603249672.715875,-23.4375,-29.296875,-17.578125,-24.4140625
641,1603249672.7197812,-35.15625,-33.203125,-23.92578125,-39.0625
642,1603249672.7236874,-31.73828125,-31.25,-27.83203125,-38.0859375
643,1603249672.7275937,-25.87890625,-26.85546875,-28.80859375,-22.94921875
644,1603249672.7315,-27.83203125,-26.85546875,-29.296875,-26.3671875
645,1603249672.7354062,-29.78515625,-30.2734375,-34.1796875,-38.0859375
646,1603249672.7393124,-33.69140625,-31.73828125,-32.71484375,-41.50390625
647,1603249672.7432187,-41.50390625,-34.1796875,-26.3671875,-41.9921875
648,1603249672.747125,-41.9921875,-34.1796875,-27.83203125,-37.109375
649,1603249672.7510312,-33.203125,-31.73828125,-31.25,-30.76171875
650,1603249672.7549374,-24.4140625,-31.73828125,-29.296875,-30.76171875
651,1603249672.7588437,-30.76171875,-36.62109375,-28.3203125,-41.50390625
652,1603249672.76275,-39.0625,-40.52734375,-31.73828125,-42.48046875
653,1603249672.7666562,-25.87890625,-33.69140625,-33.69140625,-31.25
654,1603249672.7705624,-26.3671875,-28.80859375,-39.0625,-29.296875
655,1603249672.7744687,-39.0625,-27.34375,-39.55078125,-39.0625
656,1603249672.778375,-43.45703125,-31.25,-34.1796875,-44.921875
657,1603249672.7822812,-48.828125,-29.78515625,-35.15625,-40.0390625
658,1603249672.7861874,-45.8984375,-21.97265625,-31.25,-39.0625
659,1603249672.7900937,-42.96875,-25.390625,-28.80859375,-33.69140625
660,1603249672.794,-41.9921875,-30.76171875,-31.73828125,-35.15625
661,1603249672.7979062,-39.55078125,-26.85546875,-32.2265625,-41.015625
662,1603249672.8018124,-42.96875,-26.3671875,-33.203125,-41.015625
663,1603249672.8057187,-48.828125,-23.92578125,-35.64453125,-42.48046875
664,1603249672.809625,-30.76171875,-24.4140625,-37.109375,-31.25
665,1603249672.8135312,-20.99609375,-32.2265625,-36.1328125,-24.90234375
666,1603249672.8174374,-34.66796875,-32.71484375,-36.62109375,-35.64453125
667,1603249672.8213437,-36.62109375,-27.34375,-30.2734375,-37.59765625
668,1603249672.82525,-44.921875,-26.3671875,-24.4140625,-30.2734375
669,1603249672.8291562,-43.9453125,-26.85546875,-29.78515625,-19.04296875
670,1603249672.8330624,-34.66796875,-25.390625,-34.66796875,-23.4375
671,1603249672.8369687,-29.78515625,-29.78515625,-30.76171875,-40.52734375
672,1603249672.840875,-36.1328125,-36.62109375,-30.76171875,-36.62109375
673,1603249672.8447812,-38.57421875,-30.76171875,-29.296875,-23.92578125
674,1603249672.8486874,-27.34375,-23.92578125,-26.3671875,-13.671875
675,1603249672.8525937,-25.87890625,-29.78515625,-31.73828125,-15.625
676,1603249672.8565,-30.2734375,-37.59765625,-39.0625,-22.94921875
677,1603249672.8604062,-31.25,-36.1328125,-43.45703125,-28.3203125
678,1603249672.8643124,-31.73828125,-28.3203125,-32.2265625,-26.3671875
679,1603249672.8682187,-34.66796875,-26.85546875,-23.4375,-12.20703125
680,1603249672.872125,-24.90234375,-30.76171875,-25.87890625,-11.71875
681,1603249672.8760312,-27.83203125,-32.71484375,-30.76171875,-27.34375
682,1603249672.8799374,-44.43359375,-29.78515625,-32.71484375,-37.109375
683,1603249672.8838437,-46.875,-31.73828125,-32.2265625,-35.15625
684,1603249672.88775,-36.62109375,-28.3203125,-29.296875,-25.87890625
685,1603249672.8916562,-28.80859375,-22.94921875,-30.2734375,-20.01953125
686,1603249672.8955624,-31.73828125,-25.390625,-34.1796875,-29.296875
687,1603249672.8994687,-35.64453125,-25.390625,-38.57421875,-39.0625
688,1603249672.903375,-43.45703125,-26.85546875,-43.9453125,-32.71484375
689,1603249672.9072812,-41.015625,-32.71484375,-42.48046875,-18.06640625
690,1603249672.9111874,-29.296875,-31.25,-37.59765625,-14.16015625
691,1603249672.9150937,-26.3671875,-22.94921875,-34.66796875,-22.4609375
692,1603249672.919,-29.296875,-23.4375,-34.66796875,-33.203125
693,1603249672.9229062,-28.80859375,-25.390625,-27.83203125,-28.80859375
694,1603249672.9268124,-28.80859375,-27.83203125,-28.80859375,-26.85546875
695,1603249672.9307187,-20.5078125,-28.3203125,-31.73828125,-25.390625
696,1603249672.934625,-22.4609375,-21.484375,-26.3671875,-21.97265625
697,1603249672.9385312,-36.62109375,-19.04296875,-33.203125,-35.15625
698,1603249672.9424374,-44.921875,-26.3671875,-40.52734375,-41.9921875
699,1603249672.9463437,-45.41015625,-34.66796875,-36.62109375,-34.1796875
700,1603249672.95025,-37.59765625,-38.0859375,-40.0390625,-31.25
701,1603249672.9541562,-27.34375,-37.109375,-52.24609375,-41.50390625
702,1603249672.9580624,-25.390625,-32.71484375,-51.26953125,-46.875
703,1603249672.9619687,-25.390625,-25.390625,-40.0390625,-41.015625
704,1603249672.965875,-19.53125,-20.01953125,-35.15625,-33.69140625
705,1603249672.9697812,-10.7421875,-20.99609375,-36.1328125,-25.87890625
706,1603249672.9736874,-3.41796875,-18.5546875,-34.1796875,-23.92578125
707,1603249672.9775937,-16.11328125,-19.53125,-29.78515625,-32.71484375
708,1603249672.9815,-16.11328125,-21.97265625,-26.85546875,-36.1328125
709,1603249672.9854062,-17.578125,-25.87890625,-27.34375,-35.15625
710,1603249672.9893124,-24.90234375,-25.87890625,-27.34375,-20.99609375
711,1603249672.9932187,-23.92578125,-24.90234375,-27.83203125,-12.6953125
712,1603249672.997125,-24.4140625,-24.4140625,-28.80859375,-13.18359375
713,1603249673.0010312,-22.94921875,-21.484375,-21.484375,-11.71875
714,1603249673.0049374,-31.25,-20.99609375,-23.92578125,-15.625
715,1603249673.0088437,-32.2265625,-23.4375,-32.71484375,-13.671875
716,1603249673.01275,-16.6015625,-20.5078125,-28.3203125,-10.25390625
717,1603249673.0166562,-5.37109375,-21.484375,-20.5078125,-16.6015625
718,1603249673.0205624,-21.97265625,-28.80859375,-24.4140625,-26.85546875
719,1603249673.0244687,-38.0859375,-30.76171875,-28.80859375,-33.69140625
720,1603249673.028375,-41.50390625,-33.203125,-26.85546875,-30.2734375
721,1603249673.0322812,-42.48046875,-36.1328125,-24.4140625,-25.87890625
722,1603249673.0361874,-27.34375,-35.15625,-22.94921875,-30.2734375
723,1603249673.0400937,-26.85546875,-31.73828125,-21.484375,-35.15625
724,1603249673.044,-38.0859375,-24.4140625,-17.578125,-31.25
725,1603249673.0479062,-33.203125,-23.4375,-21.484375,-14.6484375
726,1603249673.0518124,-34.66796875,-28.3203125,-27.34375,-14.16015625
727,1603249673.0557187,-38.0859375,-26.3671875,-27.83203125,-19.53125
728,1603249673.059625,-37.59765625,-22.4609375,-35.15625,-26.3671875
729,1603249673.0635312,-36.62109375,-20.5078125,-34.1796875,-32.2265625
730,1603249673.0674374,-33.69140625,-22.4609375,-27.83203125,-22.94921875
731,1603249673.0713437,-30.76171875,-29.296875,-26.85546875,-24.90234375
732,1603249673.07525,-28.3203125,-31.25,-27.34375,-30.2734375
733,1603249673.0791562,-28.80859375,-31.73828125,-28.80859375,-37.109375
734,1603249673.0830624,-28.3203125,-34.1796875,-26.85546875,-34.1796875
735,1603249673.0869687,-24.90234375,-28.3203125,-22.4609375,-25.87890625
736,1603249673.090875,-16.11328125,-26.3671875,-25.87890625,-19.04296875
737,1603249673.0947812,-9.765625,-26.3671875,-26.3671875,-13.18359375
738,1603249673.0986874,-13.671875,-21.484375,-22.94921875,-20.99609375
739,1603249673.1025937,-24.90234375,-21.484375,-30.2734375,-24.90234375
740,1603249673.1065,-20.99609375,-26.3671875,-27.83203125,-18.5546875
741,1603249673.1104062,-7.8125,-28.80859375,-24.90234375,-18.06640625
742,1603249673.1143124,-16.11328125,-31.25,-28.3203125,-18.06640625
743,1603249673.1182187,-27.83203125,-32.71484375,-24.90234375,-19.04296875
