,Timestamp,0,1,2,3
371,1603246477.7432187,-23.92578125,-22.4609375,-28.3203125,-19.04296875
372,1603246477.747125,-25.390625,-21.484375,-25.87890625,-34.66796875
373,1603246477.7510312,-33.69140625,-20.99609375,-26.3671875,-40.0390625
374,1603246477.7549374,-41.50390625,-25.390625,-27.34375,-34.1796875
375,1603246477.7588437,-37.59765625,-28.80859375,-23.4375,-25.390625
376,1603246477.76275,-30.76171875,-30.2734375,-24.4140625,-27.34375
377,1603246477.7666562,-31.25,-30.76171875,-24.4140625,-35.15625
378,1603246477.7705624,-40.52734375,-28.80859375,-27.34375,-41.50390625
379,1603246477.7744687,-46.38671875,-34.1796875,-27.34375,-36.1328125
380,1603246477.778375,-47.8515625,-37.109375,-27.83203125,-31.25
381,1603246477.7822812,-36.1328125,-31.73828125,-29.78515625,-26.85546875
382,1603246477.7861874,-29.78515625,-29.78515625,-30.2734375,-30.76171875
383,1603246477.7900937,-34.66796875,-27.83203125,-31.25,-46.875
384,1603246477.794,-32.2265625,-26.3671875,-29.296875,-38.0859375
385,1603246477.7979062,-29.296875,-27.83203125,-31.73828125,-23.92578125
386,1603246477.8018124,-25.390625,-26.85546875,-31.73828125,-20.99609375
387,1603246477.8057187,-23.92578125,-24.4140625,-28.80859375,-26.85546875
388,1603246477.809625,-32.2265625,-27.83203125,-28.80859375,-41.50390625
389,1603246477.8135312,-41.9921875,-33.69140625,-27.83203125,-39.55078125
390,1603246477.8174374,-35.15625,-30.76171875,-25.87890625,-17.578125
391,1603246477.8213437,-29.78515625,-24.4140625,-27.83203125,-13.18359375
392,1603246477.82525,-28.3203125,-24.4140625,-30.2734375,-30.76171875
393,1603246477.8291562,-26.3671875,-28.3203125,-31.73828125,-39.0625
394,1603246477.8330624,-30.76171875,-28.80859375,-29.296875,-27.34375
395,1603246477.8369687,-35.15625,-26.85546875,-27.34375,-17.578125
396,1603246477.840875,-27.34375,-26.85546875,-23.4375,-9.27734375
397,1603246477.8447812,-27.83203125,-27.83203125,-18.06640625,-21.484375
398,1603246477.8486874,-39.55078125,-32.2265625,-21.484375,-46.38671875
399,1603246477.8525937,-39.55078125,-29.78515625,-24.4140625,-43.45703125
400,1603246477.8565,-41.015625,-24.90234375,-23.92578125,-24.90234375
401,1603246477.8604062,-39.0625,-26.85546875,-24.90234375,-10.25390625
402,1603246477.8643124,-31.25,-24.90234375,-28.3203125,-12.6953125
403,1603246477.8682187,-30.2734375,-28.3203125,-26.85546875,-31.25
404,1603246477.872125,-35.15625,-31.73828125,-25.390625,-34.66796875
405,1603246477.8760312,-33.203125,-28.3203125,-28.80859375,-12.20703125
406,1603246477.8799374,-22.4609375,-28.3203125,-24.4140625,3.90625
407,1603246477.8838437,-22.4609375,-31.73828125,-19.04296875,-12.6953125
408,1603246477.88775,-23.92578125,-33.69140625,-18.06640625,-40.52734375
409,1603246477.8916562,-27.83203125,-38.0859375,-18.06640625,-50.29296875
410,1603246477.8955624,-28.3203125,-38.0859375,-23.4375,-37.59765625
411,1603246477.8994687,-29.78515625,-30.76171875,-25.390625,-25.87890625
412,1603246477.903375,-29.296875,-33.69140625,-23.4375,-31.73828125
413,1603246477.9072812,-29.296875,-36.1328125,-28.80859375,-45.41015625
414,1603246477.9111874,-33.69140625,-33.203125,-36.1328125,-45.41015625
415,1603246477.9150937,-31.73828125,-30.76171875,-32.71484375,-30.76171875
416,1603246477.919,-29.296875,-30.76171875,-29.296875,-19.53125
417,1603246477.9229062,-30.2734375,-33.69140625,-27.83203125,-18.06640625
418,1603246477.9268124,-35.15625,-33.69140625,-22.4609375,-29.296875
419,1603246477.9307187,-41.015625,-32.71484375,-22.94921875,-41.015625
420,1603246477.934625,-41.015625,-34.66796875,-25.390625,-31.25
421,1603246477.9385312,-37.59765625,-35.64453125,-25.390625,-11.71875
422,1603246477.9424374,-30.76171875,-31.73828125,-25.390625,-14.16015625
423,1603246477.9463437,-30.2734375,-30.76171875,-26.3671875,-39.0625
424,1603246477.95025,-36.62109375,-27.34375,-26.85546875,-44.921875
425,1603246477.9541562,-37.109375,-29.296875,-26.3671875,-31.25
426,1603246477.9580624,-33.203125,-32.2265625,-27.83203125,-21.97265625
427,1603246477.9619687,-28.3203125,-26.85546875,-24.4140625,-20.01953125
428,1603246477.965875,-25.390625,-25.390625,-23.92578125,-25.390625
429,1603246477.9697812,-27.83203125,-27.83203125,-28.80859375,-32.71484375
430,1603246477.9736874,-24.90234375,-26.85546875,-26.3671875,-33.203125
431,1603246477.9775937,-20.5078125,-26.3671875,-27.83203125,-15.625
432,1603246477.9815,-20.01953125,-22.4609375,-27.83203125,-5.37109375
433,1603246477.9854062,-23.92578125,-20.99609375,-19.04296875,-22.4609375
434,1603246477.9893124,-26.85546875,-22.4609375,-18.5546875,-37.59765625
435,1603246477.9932187,-28.80859375,-23.92578125,-20.99609375,-32.2265625
436,1603246477.997125,-35.15625,-20.99609375,-20.5078125,-19.04296875
437,1603246478.0010312,-28.3203125,-20.01953125,-24.4140625,-18.06640625
438,1603246478.0049374,-16.11328125,-22.4609375,-22.94921875,-30.2734375
439,1603246478.0088437,-15.625,-22.4609375,-20.99609375,-45.41015625
440,1603246478.01275,-25.87890625,-27.34375,-25.390625,-45.8984375
441,1603246478.0166562,-28.3203125,-33.203125,-24.4140625,-32.71484375
442,1603246478.0205624,-24.4140625,-36.1328125,-23.4375,-27.34375
443,1603246478.0244687,-27.83203125,-36.62109375,-27.34375,-39.0625
444,1603246478.028375,-35.15625,-34.66796875,-29.296875,-51.26953125
445,1603246478.0322812,-41.9921875,-30.76171875,-25.390625,-42.48046875
446,1603246478.0361874,-41.50390625,-30.76171875,-25.87890625,-25.87890625
447,1603246478.0400937,-33.69140625,-28.80859375,-33.203125,-13.671875
448,1603246478.044,-29.78515625,-26.85546875,-32.2265625,-16.11328125
449,1603246478.0479062,-32.71484375,-32.71484375,-30.2734375,-30.76171875
450,1603246478.0518124,-38.0859375,-35.15625,-30.2734375,-36.1328125
451,1603246478.0557187,-38.0859375,-31.25,-31.73828125,-29.296875
452,1603246478.059625,-35.15625,-32.71484375,-38.57421875,-14.6484375
453,1603246478.0635312,-35.64453125,-34.1796875,-38.57421875,-16.6015625
454,1603246478.0674374,-40.0390625,-32.2265625,-33.69140625,-36.1328125
455,1603246478.0713437,-41.015625,-32.71484375,-33.69140625,-37.109375
456,1603246478.07525,-38.0859375,-29.296875,-39.0625,-29.78515625
457,1603246478.0791562,-37.109375,-29.296875,-38.57421875,-26.85546875
458,1603246478.0830624,-40.0390625,-31.73828125,-38.57421875,-33.69140625
459,1603246478.0869687,-42.48046875,-29.296875,-37.59765625,-53.22265625
460,1603246478.090875,-41.9921875,-31.73828125,-31.73828125,-63.96484375
461,1603246478.0947812,-36.1328125,-31.25,-28.80859375,-49.31640625
462,1603246478.0986874,-36.1328125,-23.4375,-23.92578125,-25.87890625
463,1603246478.1025937,-33.69140625,-23.4375,-22.94921875,-22.4609375
464,1603246478.1065,-32.2265625,-27.34375,-24.90234375,-37.59765625
465,1603246478.1104062,-40.0390625,-30.2734375,-23.92578125,-52.24609375
466,1603246478.1143124,-38.0859375,-32.71484375,-25.390625,-40.0390625
467,1603246478.1182187,-33.203125,-35.15625,-32.2265625,-21.484375
468,1603246478.122125,-29.296875,-34.66796875,-31.73828125,-20.99609375
469,1603246478.1260312,-28.3203125,-28.80859375,-28.80859375,-31.25
470,1603246478.1299374,-22.4609375,-22.4609375,-25.87890625,-32.71484375
471,1603246478.1338437,-20.01953125,-20.99609375,-20.99609375,-20.01953125
472,1603246478.13775,-20.5078125,-22.94921875,-21.484375,-7.32421875
473,1603246478.1416562,-17.08984375,-22.94921875,-26.3671875,-9.27734375
474,1603246478.1455624,-11.71875,-18.06640625,-27.83203125,-21.97265625
475,1603246478.1494687,-21.97265625,-19.53125,-27.83203125,-35.64453125
476,1603246478.153375,-32.2265625,-20.5078125,-27.34375,-38.57421875
477,1603246478.1572812,-23.4375,-16.11328125,-25.390625,-22.4609375
478,1603246478.1611874,-10.25390625,-19.04296875,-25.87890625,-16.6015625
479,1603246478.1650937,-14.6484375,-23.4375,-29.296875,-32.2265625
480,1603246478.169,-26.3671875,-25.87890625,-28.3203125,-47.36328125
481,1603246478.1729062,-27.83203125,-26.85546875,-20.99609375,-46.38671875
482,1603246478.1768124,-28.80859375,-27.83203125,-26.85546875,-33.203125
483,1603246478.1807187,-23.4375,-31.25,-35.15625,-23.4375
484,1603246478.184625,-18.06640625,-39.0625,-34.1796875,-30.2734375
485,1603246478.1885312,-24.4140625,-38.57421875,-28.80859375,-39.0625
486,1603246478.1924374,-27.34375,-36.1328125,-24.90234375,-30.76171875
487,1603246478.1963437,-25.390625,-35.64453125,-22.4609375,-15.13671875
488,1603246478.20025,-21.484375,-34.1796875,-23.92578125,-8.7890625
489,1603246478.2041562,-13.18359375,-33.69140625,-28.3203125,-17.08984375
490,1603246478.2080624,-17.578125,-35.15625,-28.80859375,-30.2734375
491,1603246478.2119687,-32.71484375,-34.66796875,-29.78515625,-38.57421875
492,1603246478.215875,-31.73828125,-35.64453125,-29.296875,-31.73828125
493,1603246478.2197812,-17.578125,-35.64453125,-28.3203125,-16.6015625
494,1603246478.2236874,-24.90234375,-29.78515625,-33.69140625,-26.3671875
495,1603246478.2275937,-31.73828125,-27.83203125,-34.1796875,-46.38671875
496,1603246478.2315,-26.3671875,-29.296875,-29.78515625,-51.7578125
497,1603246478.2354062,-24.90234375,-31.25,-30.76171875,-39.55078125
498,1603246478.2393124,-12.20703125,-28.3203125,-28.3203125,-22.4609375
499,1603246478.2432187,-12.6953125,-25.390625,-23.92578125,-27.34375
500,1603246478.247125,-17.08984375,-30.76171875,-30.76171875,-44.921875
501,1603246478.2510312,-18.5546875,-33.69140625,-35.15625,-50.78125
502,1603246478.2549374,-20.5078125,-30.76171875,-25.87890625,-35.64453125
503,1603246478.2588437,-20.01953125,-25.390625,-21.484375,-15.13671875
504,1603246478.26275,-27.83203125,-29.78515625,-25.87890625,-19.53125
505,1603246478.2666562,-29.296875,-39.0625,-28.3203125,-37.59765625
506,1603246478.2705624,-29.296875,-37.59765625,-28.3203125,-41.015625
507,1603246478.2744687,-32.2265625,-33.203125,-27.34375,-25.87890625
508,1603246478.278375,-32.71484375,-35.15625,-26.3671875,-9.765625
509,1603246478.2822812,-30.76171875,-30.76171875,-24.4140625,-8.30078125
510,1603246478.2861874,-34.1796875,-23.92578125,-23.4375,-21.97265625
511,1603246478.2900937,-39.0625,-27.83203125,-22.4609375,-35.15625
512,1603246478.294,-38.57421875,-32.71484375,-19.53125,-26.85546875
513,1603246478.2979062,-36.62109375,-32.2265625,-17.08984375,-7.32421875
514,1603246478.3018124,-29.296875,-27.83203125,-16.11328125,-4.8828125
515,1603246478.3057187,-26.3671875,-27.34375,-17.578125,-20.01953125
516,1603246478.309625,-31.25,-28.3203125,-22.4609375,-29.78515625
517,1603246478.3135312,-30.76171875,-26.3671875,-28.80859375,-20.99609375
518,1603246478.3174374,-32.71484375,-21.484375,-30.2734375,-11.71875
519,1603246478.3213437,-28.3203125,-21.97265625,-27.83203125,-12.6953125
520,1603246478.32525,-22.94921875,-30.76171875,-30.2734375,-20.5078125
521,1603246478.3291562,-36.1328125,-34.1796875,-38.57421875,-35.64453125
522,1603246478.3330624,-44.43359375,-32.2265625,-36.62109375,-40.52734375
523,1603246478.3369687,-36.62109375,-30.2734375,-27.34375,-22.94921875
524,1603246478.340875,-26.3671875,-32.71484375,-25.390625,-12.20703125
525,1603246478.3447812,-19.04296875,-34.1796875,-28.3203125,-22.94921875
526,1603246478.3486874,-17.578125,-30.76171875,-30.2734375,-37.59765625
527,1603246478.3525937,-32.2265625,-36.62109375,-27.34375,-36.1328125
528,1603246478.3565,-36.1328125,-35.64453125,-25.87890625,-20.99609375
529,1603246478.3604062,-27.83203125,-30.76171875,-26.3671875,-10.7421875
530,1603246478.3643124,-23.92578125,-28.80859375,-21.97265625,-21.97265625
531,1603246478.3682187,-27.83203125,-20.99609375,-20.01953125,-39.55078125
532,1603246478.372125,-33.203125,-21.484375,-26.85546875,-36.62109375
533,1603246478.3760312,-24.90234375,-22.94921875,-29.78515625,-26.85546875
534,1603246478.3799374,-20.5078125,-22.4609375,-34.66796875,-19.53125
535,1603246478.3838437,-19.04296875,-22.94921875,-41.015625,-19.04296875
536,1603246478.38775,-19.53125,-19.53125,-36.1328125,-31.73828125
537,1603246478.3916562,-19.53125,-18.06640625,-27.34375,-35.64453125
538,1603246478.3955624,-12.6953125,-21.484375,-27.34375,-22.94921875
539,1603246478.3994687,-6.8359375,-23.92578125,-27.34375,-11.23046875
540,1603246478.403375,-10.25390625,-25.87890625,-25.87890625,-14.6484375
541,1603246478.4072812,-18.06640625,-29.296875,-27.34375,-34.1796875
542,1603246478.4111874,-16.11328125,-27.34375,-30.2734375,-43.45703125
543,1603246478.4150937,-13.18359375,-28.3203125,-30.76171875,-25.87890625
544,1603246478.419,-14.16015625,-23.92578125,-30.76171875,-7.8125
545,1603246478.4229062,-16.11328125,-24.90234375,-28.80859375,-11.71875
546,1603246478.4268124,-26.85546875,-31.25,-30.2734375,-26.85546875
547,1603246478.4307187,-36.1328125,-26.85546875,-31.73828125,-37.109375
548,1603246478.434625,-32.71484375,-22.94921875,-31.73828125,-30.2734375
549,1603246478.4385312,-31.73828125,-24.4140625,-30.76171875,-23.4375
550,1603246478.4424374,-28.80859375,-24.4140625,-27.83203125,-29.296875
551,1603246478.4463437,-26.85546875,-21.97265625,-29.78515625,-43.45703125
552,1603246478.45025,-35.15625,-22.94921875,-29.78515625,-51.26953125
553,1603246478.4541562,-42.48046875,-25.390625,-24.90234375,-42.96875
554,1603246478.4580624,-43.9453125,-30.2734375,-27.34375,-30.76171875
555,1603246478.4619687,-37.59765625,-40.0390625,-30.76171875,-22.94921875
556,1603246478.465875,-36.1328125,-37.59765625,-25.87890625,-35.64453125
557,1603246478.4697812,-35.64453125,-30.2734375,-21.97265625,-44.921875
558,1603246478.4736874,-36.62109375,-30.76171875,-22.4609375,-35.64453125
559,1603246478.4775937,-30.2734375,-29.296875,-26.85546875,-20.01953125
560,1603246478.4815,-25.390625,-32.71484375,-26.3671875,-15.625
561,1603246478.4854062,-25.87890625,-36.62109375,-25.390625,-32.2265625
562,1603246478.4893124,-21.97265625,-33.69140625,-27.83203125,-37.59765625
563,1603246478.4932187,-27.34375,-29.78515625,-27.83203125,-28.3203125
564,1603246478.497125,-27.83203125,-27.83203125,-30.2734375,-14.16015625
565,1603246478.5010312,-23.92578125,-27.83203125,-26.85546875,-5.37109375
566,1603246478.5049374,-20.01953125,-22.94921875,-22.94921875,-18.06640625
567,1603246478.5088437,-18.5546875,-22.94921875,-20.99609375,-31.73828125
568,1603246478.51275,-26.3671875,-28.3203125,-20.99609375,-28.3203125
569,1603246478.5166562,-29.296875,-24.90234375,-23.4375,-10.25390625
570,1603246478.5205624,-19.04296875,-21.97265625,-29.78515625,-2.9296875
571,1603246478.5244687,-18.5546875,-21.97265625,-32.2265625,-12.20703125
572,1603246478.528375,-27.34375,-27.34375,-26.3671875,-26.3671875
573,1603246478.5322812,-29.78515625,-33.203125,-22.4609375,-27.83203125
574,1603246478.5361874,-31.73828125,-36.62109375,-24.90234375,-12.6953125
575,1603246478.5400937,-30.2734375,-36.1328125,-30.76171875,-10.7421875
576,1603246478.544,-24.90234375,-36.1328125,-28.3203125,-23.92578125
577,1603246478.5479062,-19.53125,-33.203125,-25.390625,-32.2265625
578,1603246478.5518124,-30.2734375,-28.80859375,-29.78515625,-30.76171875
579,1603246478.5557187,-35.64453125,-25.87890625,-30.2734375,-25.87890625
580,1603246478.559625,-21.484375,-23.4375,-27.83203125,-20.01953125
581,1603246478.5635312,-19.53125,-25.390625,-29.78515625,-25.87890625
582,1603246478.5674374,-24.90234375,-29.296875,-31.25,-39.55078125
583,1603246478.5713437,-29.296875,-32.2265625,-31.73828125,-40.0390625
584,1603246478.57525,-31.25,-30.2734375,-28.3203125,-31.25
585,1603246478.5791562,-23.4375,-25.390625,-27.83203125,-15.625
586,1603246478.5830624,-18.5546875,-22.4609375,-28.80859375,-16.6015625
587,1603246478.5869687,-20.01953125,-22.4609375,-28.3203125,-38.57421875
588,1603246478.590875,-23.92578125,-27.34375,-27.83203125,-47.8515625
589,1603246478.5947812,-24.4140625,-31.73828125,-28.80859375,-33.69140625
590,1603246478.5986874,-19.53125,-29.78515625,-28.3203125,-13.671875
591,1603246478.6025937,-20.01953125,-27.34375,-23.92578125,-15.13671875
592,1603246478.6065,-24.90234375,-29.78515625,-19.04296875,-34.66796875
593,1603246478.6104062,-30.2734375,-29.78515625,-20.5078125,-40.0390625
594,1603246478.6143124,-27.83203125,-28.80859375,-24.4140625,-27.83203125
595,1603246478.6182187,-24.90234375,-28.3203125,-25.87890625,-12.20703125
596,1603246478.622125,-30.2734375,-27.83203125,-26.85546875,-12.20703125
597,1603246478.6260312,-28.80859375,-26.3671875,-27.83203125,-29.78515625
598,1603246478.6299374,-31.25,-21.484375,-25.87890625,-34.1796875
599,1603246478.6338437,-37.109375,-23.92578125,-27.83203125,-20.5078125
600,1603246478.63775,-27.83203125,-27.34375,-28.3203125,-12.20703125
601,1603246478.6416562,-24.4140625,-21.484375,-23.4375,-12.20703125
602,1603246478.6455624,-34.1796875,-22.4609375,-18.5546875,-23.92578125
603,1603246478.6494687,-34.1796875,-22.94921875,-20.99609375,-33.69140625
604,1603246478.653375,-31.25,-21.97265625,-24.90234375,-24.90234375
605,1603246478.6572812,-30.2734375,-25.87890625,-24.90234375,-14.6484375
606,1603246478.6611874,-28.80859375,-23.92578125,-21.97265625,-12.20703125
607,1603246478.6650937,-25.87890625,-19.53125,-19.04296875,-26.85546875
608,1603246478.669,-28.3203125,-20.5078125,-23.4375,-42.48046875
609,1603246478.6729062,-37.109375,-20.01953125,-28.80859375,-41.9921875
610,1603246478.6768124,-36.62109375,-17.578125,-28.80859375,-30.2734375
611,1603246478.6807187,-36.1328125,-23.4375,-28.80859375,-25.87890625
612,1603246478.684625,-38.57421875,-24.4140625,-25.390625,-33.69140625
613,1603246478.6885312,-35.64453125,-19.04296875,-22.94921875,-38.57421875
614,1603246478.6924374,-38.57421875,-20.01953125,-26.3671875,-40.52734375
615,1603246478.6963437,-36.62109375,-22.4609375,-24.4140625,-33.69140625
616,1603246478.70025,-27.83203125,-23.92578125,-25.390625,-20.5078125
617,1603246478.7041562,-29.296875,-26.85546875,-26.3671875,-27.34375
618,1603246478.7080624,-39.0625,-29.78515625,-27.34375,-47.36328125
619,1603246478.7119687,-42.48046875,-28.3203125,-24.90234375,-46.38671875
620,1603246478.715875,-40.0390625,-27.83203125,-27.83203125,-29.78515625
621,1603246478.7197812,-35.64453125,-27.34375,-26.85546875,-20.01953125
622,1603246478.7236874,-35.64453125,-24.90234375,-20.01953125,-32.2265625
623,1603246478.7275937,-36.62109375,-25.390625,-21.484375,-46.875
624,1603246478.7315,-36.1328125,-29.296875,-24.90234375,-43.45703125
625,1603246478.7354062,-33.69140625,-28.80859375,-25.390625,-26.85546875
626,1603246478.7393124,-28.3203125,-23.92578125,-25.390625,-11.71875
627,1603246478.7432187,-21.97265625,-20.99609375,-26.85546875,-16.6015625
628,1603246478.747125,-28.80859375,-21.97265625,-35.64453125,-32.71484375
629,1603246478.7510312,-35.64453125,-23.4375,-35.15625,-36.1328125
630,1603246478.7549374,-33.69140625,-27.34375,-30.2734375,-22.94921875
631,1603246478.7588437,-32.71484375,-28.3203125,-31.73828125,-12.20703125
632,1603246478.76275,-30.2734375,-23.92578125,-31.73828125,-20.99609375
633,1603246478.7666562,-34.1796875,-18.5546875,-32.2265625,-37.109375
634,1603246478.7705624,-40.52734375,-18.5546875,-33.203125,-45.8984375
635,1603246478.7744687,-38.57421875,-21.484375,-31.25,-40.52734375
636,1603246478.778375,-34.66796875,-20.99609375,-36.62109375,-28.3203125
637,1603246478.7822812,-30.76171875,-24.4140625,-37.59765625,-24.90234375
638,1603246478.7861874,-32.2265625,-24.90234375,-30.2734375,-33.69140625
639,1603246478.7900937,-32.71484375,-23.92578125,-23.92578125,-40.0390625
640,1603246478.794,-33.69140625,-23.92578125,-25.87890625,-33.69140625
641,1603246478.7979062,-32.71484375,-28.3203125,-29.78515625,-17.578125
642,1603246478.8018124,-22.94921875,-29.296875,-28.3203125,-13.18359375
643,1603246478.8057187,-26.3671875,-26.3671875,-26.85546875,-28.3203125
644,1603246478.809625,-39.0625,-33.69140625,-28.3203125,-45.8984375
645,1603246478.8135312,-42.48046875,-35.64453125,-30.2734375,-40.52734375
646,1603246478.8174374,-32.71484375,-26.3671875,-25.390625,-18.06640625
647,1603246478.8213437,-25.87890625,-22.4609375,-22.4609375,-11.71875
648,1603246478.82525,-26.85546875,-24.90234375,-22.94921875,-26.3671875
649,1603246478.8291562,-29.296875,-23.4375,-21.97265625,-37.109375
650,1603246478.8330624,-31.25,-22.94921875,-24.90234375,-33.69140625
651,1603246478.8369687,-28.80859375,-23.4375,-27.34375,-19.53125
652,1603246478.840875,-27.83203125,-25.390625,-31.73828125,-17.08984375
653,1603246478.8447812,-30.2734375,-29.78515625,-36.62109375,-27.34375
654,1603246478.8486874,-33.203125,-29.78515625,-37.59765625,-39.55078125
655,1603246478.8525937,-34.66796875,-23.92578125,-36.1328125,-36.62109375
656,1603246478.8565,-29.296875,-21.97265625,-31.25,-20.99609375
657,1603246478.8604062,-23.4375,-22.4609375,-28.3203125,-17.08984375
658,1603246478.8643124,-15.625,-21.97265625,-25.87890625,-24.4140625
659,1603246478.8682187,-17.08984375,-27.34375,-28.80859375,-40.0390625
660,1603246478.872125,-30.76171875,-28.3203125,-31.25,-43.45703125
661,1603246478.8760312,-33.203125,-24.90234375,-32.71484375,-26.85546875
662,1603246478.8799374,-30.76171875,-30.76171875,-38.0859375,-18.06640625
663,1603246478.8838437,-27.34375,-31.25,-30.76171875,-27.83203125
664,1603246478.88775,-25.390625,-25.87890625,-22.94921875,-42.96875
665,1603246478.8916562,-35.64453125,-32.2265625,-32.71484375,-47.8515625
666,1603246478.8955624,-39.55078125,-35.15625,-38.0859375,-35.15625
667,1603246478.8994687,-24.90234375,-30.76171875,-33.69140625,-20.01953125
668,1603246478.903375,-20.01953125,-30.2734375,-31.25,-23.4375
669,1603246478.9072812,-22.4609375,-25.87890625,-28.80859375,-39.0625
670,1603246478.9111874,-19.53125,-25.390625,-27.83203125,-39.55078125
671,1603246478.9150937,-24.4140625,-30.2734375,-36.62109375,-25.87890625
672,1603246478.919,-27.34375,-29.296875,-31.25,-18.5546875
673,1603246478.9229062,-23.92578125,-25.87890625,-20.99609375,-18.06640625
674,1603246478.9268124,-28.80859375,-26.85546875,-25.87890625,-35.15625
675,1603246478.9307187,-31.73828125,-30.2734375,-29.78515625,-38.57421875
676,1603246478.934625,-29.296875,-27.83203125,-27.34375,-27.34375
677,1603246478.9385312,-30.76171875,-29.296875,-27.83203125,-20.01953125
678,1603246478.9424374,-29.296875,-32.71484375,-28.3203125,-14.6484375
679,1603246478.9463437,-34.66796875,-35.64453125,-30.2734375,-25.390625
680,1603246478.95025,-33.203125,-29.78515625,-21.97265625,-32.2265625
681,1603246478.9541562,-26.3671875,-24.4140625,-18.5546875,-27.83203125
682,1603246478.9580624,-27.34375,-28.80859375,-25.390625,-19.53125
683,1603246478.9619687,-26.3671875,-27.34375,-24.4140625,-16.11328125
684,1603246478.965875,-26.85546875,-28.80859375,-28.3203125,-31.25
685,1603246478.9697812,-27.83203125,-35.15625,-29.78515625,-35.64453125
686,1603246478.9736874,-27.83203125,-33.203125,-29.296875,-29.78515625
687,1603246478.9775937,-25.390625,-28.3203125,-32.71484375,-21.484375
688,1603246478.9815,-21.484375,-27.34375,-26.3671875,-19.04296875
689,1603246478.9854062,-17.08984375,-26.3671875,-20.5078125,-29.78515625
690,1603246478.9893124,-19.53125,-25.87890625,-22.94921875,-41.50390625
691,1603246478.9932187,-19.53125,-29.78515625,-23.4375,-41.015625
692,1603246478.997125,-17.578125,-34.1796875,-25.390625,-30.2734375
693,1603246479.0010312,-20.5078125,-40.0390625,-29.296875,-27.83203125
694,1603246479.0049374,-22.94921875,-39.0625,-30.2734375,-30.76171875
695,1603246479.0088437,-34.1796875,-35.64453125,-32.71484375,-39.55078125
696,1603246479.01275,-42.48046875,-32.2265625,-31.25,-40.0390625
697,1603246479.0166562,-44.43359375,-34.1796875,-28.80859375,-24.4140625
698,1603246479.0205624,-50.29296875,-34.1796875,-30.76171875,-16.6015625
699,1603246479.0244687,-45.41015625,-34.66796875,-28.80859375,-23.92578125
700,1603246479.028375,-41.015625,-37.59765625,-26.85546875,-41.015625
701,1603246479.0322812,-51.26953125,-34.1796875,-27.83203125,-43.45703125
702,1603246479.0361874,-48.828125,-26.85546875,-29.78515625,-28.3203125
703,1603246479.0400937,-39.0625,-25.87890625,-29.296875,-18.5546875
704,1603246479.044,-33.69140625,-25.87890625,-30.2734375,-18.5546875
705,1603246479.0479062,-31.73828125,-23.4375,-36.1328125,-31.25
706,1603246479.0518124,-39.0625,-25.87890625,-31.25,-37.109375
707,1603246479.0557187,-37.109375,-28.80859375,-24.90234375,-24.90234375
708,1603246479.059625,-25.87890625,-29.296875,-23.92578125,-12.6953125
709,1603246479.0635312,-25.87890625,-32.2265625,-25.390625,-14.16015625
710,1603246479.0674374,-29.296875,-28.3203125,-25.87890625,-29.296875
711,1603246479.0713437,-36.1328125,-20.99609375,-26.3671875,-37.59765625
712,1603246479.07525,-40.52734375,-23.4375,-27.83203125,-29.296875
713,1603246479.0791562,-33.69140625,-26.3671875,-34.66796875,-20.01953125
714,1603246479.0830624,-34.1796875,-24.90234375,-37.109375,-24.4140625
715,1603246479.0869687,-34.66796875,-23.92578125,-31.25,-38.0859375
716,1603246479.090875,-29.78515625,-20.99609375,-30.2734375,-38.0859375
717,1603246479.0947812,-25.390625,-22.4609375,-32.71484375,-24.4140625
718,1603246479.0986874,-15.13671875,-23.92578125,-30.2734375,-12.6953125
719,1603246479.1025937,-11.23046875,-25.87890625,-28.3203125,-11.71875
720,1603246479.1065,-14.16015625,-30.2734375,-30.2734375,-23.4375
721,1603246479.1104062,-20.01953125,-31.73828125,-34.1796875,-32.71484375
722,1603246479.1143124,-18.5546875,-30.76171875,-32.71484375,-28.80859375
723,1603246479.1182187,-11.23046875,-29.296875,-27.34375,-15.625
724,1603246479.122125,-14.16015625,-28.80859375,-24.4140625,-10.25390625
725,1603246479.1260312,-23.4375,-24.4140625,-29.296875,-28.80859375
726,1603246479.1299374,-24.4140625,-20.5078125,-32.71484375,-39.0625
727,1603246479.1338437,-22.4609375,-27.34375,-29.296875,-27.83203125
728,1603246479.13775,-28.3203125,-33.203125,-25.87890625,-12.6953125
729,1603246479.1416562,-33.203125,-32.2265625,-25.390625,-8.30078125
730,1603246479.1455624,-28.3203125,-28.3203125,-20.99609375,-23.92578125
731,1603246479.1494687,-30.76171875,-23.4375,-17.08984375,-31.25
732,1603246479.153375,-47.8515625,-24.4140625,-25.87890625,-31.25
733,1603246479.1572812,-39.55078125,-26.85546875,-30.76171875,-19.53125
734,1603246479.1611874,-18.5546875,-23.92578125,-26.85546875,-10.7421875
735,1603246479.1650937,-19.04296875,-23.4375,-28.3203125,-26.85546875
736,1603246479.169,-28.80859375,-25.87890625,-27.83203125,-35.64453125
737,1603246479.1729062,-36.62109375,-22.4609375,-25.390625,-28.3203125
738,1603246479.1768124,-25.87890625,-17.578125,-30.76171875,-16.11328125
739,1603246479.1807187,-15.625,-20.5078125,-33.203125,-10.25390625
740,1603246479.184625,-18.06640625,-24.90234375,-36.62109375,-23.4375
741,1603246479.1885312,-23.4375,-26.3671875,-42.48046875,-46.38671875
