,Timestamp,0,1,2,3
371,1603249632.1025937,-37.59765625,-30.2734375,-34.1796875,-45.8984375
372,1603249632.1065,-41.50390625,-36.1328125,-29.296875,-38.57421875
373,1603249632.1104062,-38.57421875,-36.62109375,-26.85546875,-27.83203125
374,1603249632.1143124,-27.83203125,-31.73828125,-31.25,-22.94921875
375,1603249632.1182187,-25.390625,-26.85546875,-34.1796875,-33.203125
376,1603249632.122125,-28.80859375,-27.83203125,-25.390625,-37.109375
377,1603249632.1260312,-31.25,-27.83203125,-21.484375,-32.2265625
378,1603249632.1299374,-26.85546875,-34.1796875,-26.85546875,-22.94921875
379,1603249632.1338437,-9.27734375,-30.76171875,-23.92578125,-20.01953125
380,1603249632.13775,-0.48828125,-20.99609375,-19.04296875,-20.5078125
381,1603249632.1416562,-15.13671875,-22.94921875,-24.90234375,-25.87890625
382,1603249632.1455624,-29.78515625,-25.87890625,-28.3203125,-27.34375
383,1603249632.1494687,-33.69140625,-24.90234375,-29.78515625,-22.94921875
384,1603249632.153375,-38.57421875,-24.90234375,-28.80859375,-21.97265625
385,1603249632.1572812,-36.1328125,-31.25,-30.76171875,-30.2734375
386,1603249632.1611874,-40.0390625,-34.1796875,-32.2265625,-52.24609375
387,1603249632.1650937,-49.31640625,-28.80859375,-27.34375,-57.12890625
388,1603249632.169,-44.921875,-29.296875,-31.73828125,-41.50390625
389,1603249632.1729062,-36.1328125,-36.62109375,-38.57421875,-32.2265625
390,1603249632.1768124,-32.2265625,-40.52734375,-34.66796875,-37.59765625
391,1603249632.1807187,-33.69140625,-40.52734375,-24.90234375,-39.0625
392,1603249632.184625,-35.15625,-42.48046875,-21.97265625,-30.2734375
393,1603249632.1885312,-33.203125,-37.109375,-26.85546875,-19.53125
394,1603249632.1924374,-31.73828125,-35.64453125,-26.85546875,-14.16015625
395,1603249632.1963437,-27.83203125,-40.0390625,-29.296875,-12.6953125
396,1603249632.20025,-19.53125,-30.2734375,-31.25,-23.4375
397,1603249632.2041562,-22.4609375,-27.83203125,-30.2734375,-35.15625
398,1603249632.2080624,-32.71484375,-32.2265625,-29.78515625,-28.80859375
399,1603249632.2119687,-28.80859375,-28.80859375,-28.3203125,-24.4140625
400,1603249632.215875,-23.92578125,-24.90234375,-28.80859375,-27.34375
401,1603249632.2197812,-32.2265625,-26.3671875,-34.1796875,-31.25
402,1603249632.2236874,-33.203125,-26.85546875,-35.64453125,-38.0859375
403,1603249632.2275937,-34.66796875,-22.4609375,-36.62109375,-30.2734375
404,1603249632.2315,-41.50390625,-26.85546875,-37.109375,-23.4375
405,1603249632.2354062,-37.59765625,-29.296875,-31.25,-23.92578125
406,1603249632.2393124,-33.203125,-26.3671875,-27.83203125,-27.83203125
407,1603249632.2432187,-30.76171875,-28.3203125,-25.390625,-38.0859375
408,1603249632.247125,-33.203125,-31.73828125,-24.90234375,-32.71484375
409,1603249632.2510312,-22.94921875,-28.80859375,-23.92578125,-21.97265625
410,1603249632.2549374,-12.20703125,-22.4609375,-25.87890625,-18.5546875
411,1603249632.2588437,-15.625,-20.01953125,-27.83203125,-26.85546875
412,1603249632.26275,-26.3671875,-23.92578125,-29.296875,-33.69140625
413,1603249632.2666562,-40.52734375,-27.83203125,-34.1796875,-26.3671875
414,1603249632.2705624,-44.43359375,-35.15625,-34.66796875,-20.01953125
415,1603249632.2744687,-32.71484375,-41.015625,-32.2265625,-23.92578125
416,1603249632.278375,-34.1796875,-38.0859375,-34.1796875,-32.2265625
417,1603249632.2822812,-40.0390625,-33.69140625,-35.64453125,-38.57421875
418,1603249632.2861874,-29.78515625,-25.87890625,-26.3671875,-34.1796875
419,1603249632.2900937,-25.87890625,-26.3671875,-24.90234375,-24.90234375
420,1603249632.294,-30.2734375,-33.203125,-32.2265625,-29.296875
421,1603249632.2979062,-28.3203125,-35.64453125,-35.64453125,-39.55078125
422,1603249632.3018124,-25.87890625,-31.73828125,-33.203125,-38.0859375
423,1603249632.3057187,-28.80859375,-34.1796875,-30.2734375,-36.62109375
424,1603249632.309625,-34.66796875,-37.109375,-30.2734375,-25.87890625
425,1603249632.3135312,-26.85546875,-29.78515625,-32.71484375,-10.7421875
426,1603249632.3174374,-20.01953125,-23.4375,-38.0859375,-23.92578125
427,1603249632.3213437,-24.90234375,-21.97265625,-38.0859375,-40.0390625
428,1603249632.32525,-36.1328125,-26.3671875,-39.0625,-29.78515625
429,1603249632.3291562,-36.1328125,-31.25,-36.1328125,-26.85546875
430,1603249632.3330624,-25.390625,-27.83203125,-30.2734375,-32.71484375
431,1603249632.3369687,-21.484375,-30.76171875,-37.109375,-35.15625
432,1603249632.340875,-39.55078125,-43.9453125,-45.41015625,-50.78125
433,1603249632.3447812,-36.62109375,-38.0859375,-40.0390625,-53.22265625
434,1603249632.3486874,-21.97265625,-22.94921875,-28.80859375,-30.76171875
435,1603249632.3525937,-19.53125,-23.92578125,-25.87890625,-14.6484375
436,1603249632.3565,-12.20703125,-27.34375,-35.15625,-22.94921875
437,1603249632.3604062,-23.4375,-27.83203125,-37.59765625,-31.73828125
438,1603249632.3643124,-35.15625,-33.69140625,-32.2265625,-29.296875
439,1603249632.3682187,-33.203125,-37.59765625,-28.80859375,-22.4609375
440,1603249632.372125,-25.87890625,-33.69140625,-31.73828125,-19.53125
441,1603249632.3760312,-16.6015625,-25.87890625,-26.3671875,-22.4609375
442,1603249632.3799374,-21.97265625,-20.99609375,-21.484375,-22.4609375
443,1603249632.3838437,-30.76171875,-23.92578125,-25.390625,-22.94921875
444,1603249632.38775,-33.203125,-28.80859375,-26.85546875,-13.18359375
445,1603249632.3916562,-30.2734375,-27.83203125,-25.87890625,-6.8359375
446,1603249632.3955624,-18.5546875,-26.3671875,-25.87890625,-15.625
447,1603249632.3994687,-8.7890625,-28.80859375,-21.484375,-21.97265625
448,1603249632.403375,-24.90234375,-23.92578125,-16.6015625,-22.4609375
449,1603249632.4072812,-33.203125,-20.99609375,-19.53125,-17.578125
450,1603249632.4111874,-21.484375,-20.5078125,-21.97265625,-8.30078125
451,1603249632.4150937,-18.06640625,-18.06640625,-23.92578125,-6.8359375
452,1603249632.419,-20.5078125,-19.53125,-28.80859375,-23.92578125
453,1603249632.4229062,-24.90234375,-24.90234375,-25.87890625,-35.15625
454,1603249632.4268124,-28.80859375,-27.34375,-22.94921875,-20.99609375
455,1603249632.4307187,-27.83203125,-28.80859375,-25.390625,-10.25390625
456,1603249632.434625,-20.5078125,-24.90234375,-32.2265625,-17.08984375
457,1603249632.4385312,-23.4375,-25.390625,-35.64453125,-33.69140625
458,1603249632.4424374,-33.69140625,-29.78515625,-37.59765625,-45.8984375
459,1603249632.4463437,-37.59765625,-26.3671875,-35.64453125,-34.66796875
460,1603249632.45025,-31.25,-33.203125,-39.0625,-19.04296875
461,1603249632.4541562,-19.04296875,-34.66796875,-46.875,-16.6015625
462,1603249632.4580624,-30.2734375,-28.3203125,-38.57421875,-21.97265625
463,1603249632.4619687,-38.57421875,-29.296875,-32.2265625,-25.87890625
464,1603249632.465875,-31.25,-29.296875,-33.203125,-22.4609375
465,1603249632.4697812,-31.73828125,-28.80859375,-31.25,-19.04296875
466,1603249632.4736874,-31.73828125,-31.25,-36.1328125,-20.99609375
467,1603249632.4775937,-28.3203125,-30.76171875,-46.38671875,-30.76171875
468,1603249632.4815,-37.59765625,-35.15625,-44.43359375,-39.0625
469,1603249632.4854062,-40.52734375,-39.55078125,-38.57421875,-33.69140625
470,1603249632.4893124,-29.78515625,-33.203125,-37.109375,-27.34375
471,1603249632.4932187,-30.76171875,-33.203125,-35.15625,-31.73828125
472,1603249632.497125,-31.73828125,-33.69140625,-36.1328125,-37.109375
473,1603249632.5010312,-36.1328125,-32.2265625,-38.0859375,-40.52734375
474,1603249632.5049374,-51.7578125,-36.62109375,-38.57421875,-50.78125
475,1603249632.5088437,-42.96875,-35.64453125,-44.43359375,-49.31640625
476,1603249632.51275,-26.85546875,-30.2734375,-41.50390625,-41.50390625
477,1603249632.5166562,-27.83203125,-30.76171875,-34.1796875,-40.0390625
478,1603249632.5205624,-32.71484375,-26.3671875,-28.80859375,-38.0859375
479,1603249632.5244687,-33.69140625,-27.83203125,-25.87890625,-38.57421875
480,1603249632.528375,-36.1328125,-29.78515625,-31.73828125,-35.64453125
481,1603249632.5322812,-33.203125,-25.87890625,-35.64453125,-31.25
482,1603249632.5361874,-36.1328125,-26.85546875,-36.1328125,-37.59765625
483,1603249632.5400937,-44.921875,-29.78515625,-36.62109375,-41.50390625
484,1603249632.544,-43.45703125,-28.3203125,-39.0625,-35.15625
485,1603249632.5479062,-44.43359375,-25.390625,-41.50390625,-33.69140625
486,1603249632.5518124,-36.62109375,-26.85546875,-37.109375,-30.2734375
487,1603249632.5557187,-10.7421875,-25.390625,-29.78515625,-18.5546875
488,1603249632.559625,-7.32421875,-25.390625,-26.85546875,-20.99609375
489,1603249632.5635312,-26.85546875,-31.73828125,-28.80859375,-30.2734375
490,1603249632.5674374,-31.25,-28.3203125,-31.73828125,-24.4140625
491,1603249632.5713437,-37.109375,-22.4609375,-28.3203125,-26.85546875
492,1603249632.57525,-40.0390625,-27.83203125,-30.76171875,-35.15625
493,1603249632.5791562,-33.69140625,-25.87890625,-36.62109375,-37.109375
494,1603249632.5830624,-33.203125,-20.5078125,-36.62109375,-43.45703125
495,1603249632.5869687,-33.203125,-23.92578125,-30.76171875,-38.0859375
496,1603249632.590875,-26.3671875,-27.34375,-31.73828125,-23.4375
497,1603249632.5947812,-20.99609375,-24.90234375,-31.73828125,-16.6015625
498,1603249632.5986874,-25.87890625,-24.90234375,-26.85546875,-28.80859375
499,1603249632.6025937,-31.73828125,-29.78515625,-29.296875,-40.52734375
500,1603249632.6065,-24.90234375,-32.2265625,-35.64453125,-40.0390625
501,1603249632.6104062,-17.578125,-29.78515625,-38.57421875,-29.78515625
502,1603249632.6143124,-19.53125,-30.76171875,-40.0390625,-24.90234375
503,1603249632.6182187,-18.06640625,-30.2734375,-38.0859375,-26.85546875
504,1603249632.622125,-25.87890625,-31.25,-30.76171875,-32.2265625
505,1603249632.6260312,-29.78515625,-30.2734375,-23.92578125,-35.15625
506,1603249632.6299374,-19.53125,-22.94921875,-20.01953125,-24.90234375
507,1603249632.6338437,-17.08984375,-23.4375,-19.53125,-19.53125
508,1603249632.63775,-17.578125,-29.296875,-20.5078125,-26.85546875
509,1603249632.6416562,-24.90234375,-31.25,-25.390625,-31.73828125
510,1603249632.6455624,-32.71484375,-27.83203125,-28.80859375,-21.97265625
511,1603249632.6494687,-18.5546875,-28.3203125,-25.87890625,-12.20703125
512,1603249632.653375,-18.06640625,-33.69140625,-28.3203125,-7.8125
513,1603249632.6572812,-27.34375,-34.66796875,-28.80859375,-18.5546875
514,1603249632.6611874,-38.57421875,-32.71484375,-34.1796875,-40.52734375
515,1603249632.6650937,-46.875,-32.2265625,-39.0625,-33.69140625
516,1603249632.669,-38.0859375,-31.73828125,-24.90234375,-15.13671875
517,1603249632.6729062,-34.1796875,-30.2734375,-18.06640625,-9.27734375
518,1603249632.6768124,-32.71484375,-30.76171875,-24.90234375,-14.6484375
519,1603249632.6807187,-19.53125,-29.78515625,-23.4375,-20.01953125
520,1603249632.684625,-20.01953125,-27.83203125,-23.4375,-20.5078125
521,1603249632.6885312,-27.83203125,-23.4375,-25.390625,-16.6015625
522,1603249632.6924374,-21.97265625,-20.5078125,-22.4609375,-17.08984375
523,1603249632.6963437,-17.08984375,-24.90234375,-25.390625,-29.78515625
524,1603249632.70025,-16.11328125,-34.66796875,-29.296875,-41.9921875
525,1603249632.7041562,-12.20703125,-33.203125,-29.296875,-46.38671875
526,1603249632.7080624,-13.671875,-28.3203125,-28.3203125,-43.9453125
527,1603249632.7119687,-11.71875,-32.71484375,-27.34375,-34.1796875
528,1603249632.715875,-4.8828125,-32.2265625,-23.92578125,-25.390625
529,1603249632.7197812,-16.6015625,-23.92578125,-25.87890625,-26.3671875
530,1603249632.7236874,-33.203125,-26.3671875,-31.73828125,-33.69140625
531,1603249632.7275937,-36.1328125,-30.76171875,-31.73828125,-31.73828125
532,1603249632.7315,-30.76171875,-27.34375,-32.2265625,-20.5078125
533,1603249632.7354062,-28.3203125,-29.296875,-31.73828125,-21.97265625
534,1603249632.7393124,-32.2265625,-32.71484375,-36.1328125,-32.71484375
535,1603249632.7432187,-29.78515625,-32.2265625,-33.203125,-36.62109375
536,1603249632.747125,-28.80859375,-28.3203125,-26.3671875,-32.71484375
537,1603249632.7510312,-17.08984375,-23.4375,-22.94921875,-28.3203125
538,1603249632.7549374,-0.9765625,-20.99609375,-21.97265625,-23.4375
539,1603249632.7588437,-21.97265625,-26.3671875,-27.83203125,-26.85546875
540,1603249632.76275,-47.36328125,-29.296875,-30.2734375,-36.1328125
541,1603249632.7666562,-40.0390625,-21.97265625,-30.2734375,-26.3671875
542,1603249632.7705624,-30.2734375,-21.484375,-34.66796875,-20.5078125
543,1603249632.7744687,-29.78515625,-31.25,-41.50390625,-26.3671875
544,1603249632.778375,-32.71484375,-39.55078125,-41.015625,-34.66796875
545,1603249632.7822812,-34.66796875,-40.52734375,-34.1796875,-38.0859375
546,1603249632.7861874,-33.203125,-40.52734375,-26.85546875,-33.69140625
547,1603249632.7900937,-36.1328125,-38.0859375,-24.4140625,-25.390625
548,1603249632.794,-24.4140625,-32.2265625,-25.87890625,-25.87890625
549,1603249632.7979062,-16.6015625,-25.390625,-28.3203125,-38.0859375
550,1603249632.8018124,-30.76171875,-18.06640625,-33.203125,-41.9921875
551,1603249632.8057187,-37.109375,-22.4609375,-35.15625,-40.0390625
552,1603249632.809625,-29.78515625,-27.34375,-33.203125,-31.73828125
553,1603249632.8135312,-24.90234375,-33.203125,-30.2734375,-34.1796875
554,1603249632.8174374,-26.85546875,-40.0390625,-29.296875,-40.0390625
555,1603249632.8213437,-24.4140625,-32.2265625,-25.390625,-32.2265625
556,1603249632.82525,-22.94921875,-25.87890625,-20.5078125,-30.2734375
557,1603249632.8291562,-25.87890625,-28.80859375,-27.83203125,-25.390625
558,1603249632.8330624,-19.53125,-27.34375,-27.83203125,-14.6484375
559,1603249632.8369687,-21.484375,-23.4375,-21.484375,-19.53125
560,1603249632.840875,-25.390625,-26.85546875,-23.92578125,-32.2265625
561,1603249632.8447812,-33.69140625,-27.34375,-25.87890625,-32.71484375
562,1603249632.8486874,-34.66796875,-22.4609375,-23.92578125,-18.06640625
563,1603249632.8525937,-21.97265625,-29.78515625,-28.80859375,-16.11328125
564,1603249632.8565,-20.01953125,-34.1796875,-31.73828125,-26.85546875
565,1603249632.8604062,-27.34375,-32.2265625,-32.71484375,-38.57421875
566,1603249632.8643124,-22.4609375,-34.66796875,-35.64453125,-31.73828125
567,1603249632.8682187,-11.71875,-28.3203125,-31.25,-9.765625
568,1603249632.872125,-20.5078125,-27.34375,-31.25,-14.16015625
569,1603249632.8760312,-34.1796875,-30.76171875,-32.71484375,-27.83203125
570,1603249632.8799374,-39.0625,-34.1796875,-37.109375,-39.0625
571,1603249632.8838437,-36.1328125,-32.2265625,-36.1328125,-44.921875
572,1603249632.88775,-31.73828125,-25.390625,-32.2265625,-39.0625
573,1603249632.8916562,-24.90234375,-23.4375,-28.80859375,-26.85546875
574,1603249632.8955624,-18.5546875,-23.92578125,-31.25,-30.2734375
575,1603249632.8994687,-20.5078125,-28.80859375,-37.59765625,-39.0625
576,1603249632.903375,-15.625,-27.34375,-38.0859375,-33.203125
577,1603249632.9072812,-23.4375,-29.296875,-38.0859375,-25.390625
578,1603249632.9111874,-32.2265625,-35.64453125,-40.0390625,-13.671875
579,1603249632.9150937,-29.296875,-41.015625,-33.203125,-16.11328125
580,1603249632.919,-34.66796875,-38.57421875,-24.90234375,-26.85546875
581,1603249632.9229062,-41.50390625,-25.390625,-27.83203125,-32.71484375
582,1603249632.9268124,-36.1328125,-21.97265625,-29.78515625,-28.3203125
583,1603249632.9307187,-25.390625,-23.92578125,-28.80859375,-17.578125
584,1603249632.934625,-23.4375,-22.94921875,-28.3203125,-16.6015625
585,1603249632.9385312,-24.4140625,-25.390625,-23.4375,-27.34375
586,1603249632.9424374,-27.83203125,-27.34375,-21.484375,-29.78515625
587,1603249632.9463437,-33.203125,-26.3671875,-24.90234375,-26.85546875
588,1603249632.95025,-29.296875,-31.73828125,-25.87890625,-20.01953125
589,1603249632.9541562,-19.53125,-36.62109375,-26.85546875,-16.11328125
590,1603249632.9580624,-22.4609375,-35.64453125,-34.66796875,-29.78515625
591,1603249632.9619687,-35.64453125,-30.2734375,-37.109375,-37.59765625
592,1603249632.965875,-44.921875,-25.390625,-37.109375,-31.73828125
593,1603249632.9697812,-42.96875,-24.90234375,-38.0859375,-24.4140625
594,1603249632.9736874,-35.15625,-25.390625,-36.62109375,-25.390625
595,1603249632.9775937,-31.25,-25.390625,-39.0625,-38.0859375
596,1603249632.9815,-32.71484375,-22.94921875,-34.66796875,-44.43359375
597,1603249632.9854062,-32.71484375,-25.390625,-28.80859375,-36.1328125
598,1603249632.9893124,-34.66796875,-30.76171875,-29.78515625,-24.4140625
599,1603249632.9932187,-21.484375,-32.2265625,-31.73828125,-17.08984375
600,1603249632.997125,-6.34765625,-31.25,-26.85546875,-13.18359375
601,1603249633.0010312,-14.6484375,-24.4140625,-24.4140625,-18.06640625
602,1603249633.0049374,-15.625,-20.01953125,-26.85546875,-19.04296875
603,1603249633.0088437,-11.71875,-28.3203125,-25.390625,-12.6953125
604,1603249633.01275,-20.01953125,-28.80859375,-24.90234375,-17.578125
605,1603249633.0166562,-19.04296875,-23.92578125,-26.3671875,-26.85546875
606,1603249633.0205624,-25.87890625,-20.5078125,-23.4375,-34.66796875
607,1603249633.0244687,-49.8046875,-24.90234375,-31.73828125,-44.43359375
608,1603249633.028375,-53.22265625,-33.203125,-43.45703125,-37.109375
609,1603249633.0322812,-44.43359375,-31.25,-40.0390625,-27.83203125
610,1603249633.0361874,-31.73828125,-29.296875,-31.25,-36.1328125
611,1603249633.0400937,-33.203125,-28.80859375,-28.80859375,-45.41015625
612,1603249633.044,-35.15625,-30.2734375,-31.25,-41.015625
613,1603249633.0479062,-23.92578125,-25.87890625,-27.83203125,-24.4140625
614,1603249633.0518124,-17.578125,-27.83203125,-25.87890625,-10.7421875
615,1603249633.0557187,-7.8125,-32.71484375,-28.3203125,-9.765625
616,1603249633.059625,-3.41796875,-25.390625,-27.34375,-19.04296875
617,1603249633.0635312,-20.01953125,-27.34375,-25.390625,-21.97265625
618,1603249633.0674374,-21.97265625,-26.3671875,-25.390625,-14.16015625
619,1603249633.0713437,-23.92578125,-25.390625,-28.80859375,-7.8125
620,1603249633.07525,-33.203125,-31.25,-33.69140625,-12.6953125
621,1603249633.0791562,-33.203125,-29.296875,-35.15625,-25.87890625
622,1603249633.0830624,-33.203125,-29.78515625,-28.80859375,-28.3203125
623,1603249633.0869687,-40.52734375,-29.78515625,-25.390625,-26.85546875
624,1603249633.090875,-46.38671875,-29.296875,-24.4140625,-33.203125
625,1603249633.0947812,-47.36328125,-33.69140625,-23.4375,-35.64453125
626,1603249633.0986874,-44.921875,-30.76171875,-24.90234375,-44.921875
627,1603249633.1025937,-49.8046875,-27.34375,-24.4140625,-51.26953125
628,1603249633.1065,-47.36328125,-22.4609375,-24.4140625,-38.57421875
629,1603249633.1104062,-40.52734375,-20.99609375,-27.34375,-30.2734375
630,1603249633.1143124,-24.90234375,-23.92578125,-25.390625,-25.390625
631,1603249633.1182187,-14.16015625,-23.4375,-26.85546875,-27.83203125
632,1603249633.122125,-16.6015625,-28.80859375,-33.69140625,-33.203125
633,1603249633.1260312,-14.6484375,-30.76171875,-36.1328125,-29.296875
634,1603249633.1299374,-11.23046875,-34.1796875,-30.76171875,-21.97265625
635,1603249633.1338437,-5.37109375,-36.1328125,-24.4140625,-14.16015625
636,1603249633.13775,-3.90625,-27.34375,-24.4140625,-18.5546875
637,1603249633.1416562,-11.71875,-23.4375,-28.80859375,-25.390625
638,1603249633.1455624,-19.53125,-22.4609375,-26.85546875,-20.99609375
639,1603249633.1494687,-18.06640625,-21.484375,-23.4375,-11.71875
640,1603249633.153375,-14.6484375,-19.04296875,-28.3203125,-9.765625
641,1603249633.1572812,-27.83203125,-20.5078125,-32.71484375,-20.99609375
642,1603249633.1611874,-38.0859375,-29.296875,-36.1328125,-33.69140625
643,1603249633.1650937,-41.015625,-26.85546875,-41.9921875,-40.0390625
644,1603249633.169,-41.015625,-19.04296875,-40.52734375,-38.0859375
645,1603249633.1729062,-33.203125,-19.53125,-32.71484375,-27.83203125
646,1603249633.1768124,-35.15625,-24.90234375,-25.390625,-35.15625
647,1603249633.1807187,-44.43359375,-32.71484375,-24.4140625,-45.8984375
648,1603249633.184625,-45.41015625,-39.55078125,-26.85546875,-43.9453125
649,1603249633.1885312,-49.31640625,-38.57421875,-30.2734375,-47.8515625
650,1603249633.1924374,-49.8046875,-34.1796875,-32.71484375,-52.734375
651,1603249633.1963437,-55.17578125,-36.1328125,-33.69140625,-54.6875
652,1603249633.20025,-59.5703125,-33.69140625,-30.2734375,-59.5703125
653,1603249633.2041562,-58.10546875,-30.2734375,-26.3671875,-61.03515625
654,1603249633.2080624,-64.94140625,-37.59765625,-33.69140625,-54.6875
655,1603249633.2119687,-57.6171875,-31.25,-35.64453125,-41.50390625
656,1603249633.215875,-39.55078125,-25.87890625,-28.80859375,-35.64453125
657,1603249633.2197812,-31.25,-35.64453125,-27.34375,-41.015625
658,1603249633.2236874,-28.3203125,-33.203125,-28.3203125,-35.15625
659,1603249633.2275937,-21.97265625,-23.92578125,-21.97265625,-15.625
660,1603249633.2315,-18.06640625,-25.390625,-16.6015625,-4.39453125
661,1603249633.2354062,-10.25390625,-25.390625,-21.97265625,-6.34765625
662,1603249633.2393124,-12.6953125,-25.87890625,-30.76171875,-16.6015625
663,1603249633.2432187,-20.99609375,-25.390625,-30.76171875,-22.4609375
664,1603249633.247125,-26.85546875,-25.87890625,-32.2265625,-22.4609375
665,1603249633.2510312,-23.4375,-30.76171875,-35.15625,-18.5546875
666,1603249633.2549374,-23.4375,-32.71484375,-37.109375,-20.99609375
667,1603249633.2588437,-20.99609375,-25.87890625,-29.78515625,-22.94921875
668,1603249633.26275,-20.99609375,-18.5546875,-21.97265625,-21.484375
669,1603249633.2666562,-38.0859375,-22.4609375,-22.4609375,-19.53125
670,1603249633.2705624,-38.0859375,-31.25,-22.94921875,-14.16015625
671,1603249633.2744687,-35.64453125,-35.15625,-26.3671875,-16.6015625
672,1603249633.278375,-42.48046875,-33.69140625,-30.76171875,-31.73828125
673,1603249633.2822812,-44.921875,-30.2734375,-34.1796875,-46.875
674,1603249633.2861874,-50.78125,-26.3671875,-34.66796875,-47.8515625
675,1603249633.2900937,-48.33984375,-21.484375,-34.1796875,-35.15625
676,1603249633.294,-39.55078125,-20.5078125,-34.66796875,-29.78515625
677,1603249633.2979062,-43.9453125,-24.90234375,-32.71484375,-29.78515625
678,1603249633.3018124,-57.6171875,-29.296875,-29.78515625,-34.1796875
679,1603249633.3057187,-62.5,-25.87890625,-33.69140625,-34.1796875
680,1603249633.309625,-60.05859375,-24.90234375,-36.1328125,-25.390625
681,1603249633.3135312,-54.6875,-35.15625,-37.109375,-17.08984375
682,1603249633.3174374,-45.8984375,-31.73828125,-37.109375,-24.4140625
683,1603249633.3213437,-40.52734375,-26.3671875,-21.484375,-35.15625
684,1603249633.32525,-45.41015625,-33.69140625,-18.06640625,-30.76171875
685,1603249633.3291562,-34.1796875,-36.1328125,-31.25,-18.5546875
686,1603249633.3330624,-26.85546875,-37.109375,-30.2734375,-15.13671875
687,1603249633.3369687,-34.66796875,-34.1796875,-24.4140625,-18.5546875
688,1603249633.340875,-33.69140625,-29.78515625,-23.92578125,-21.97265625
689,1603249633.3447812,-37.109375,-29.296875,-26.85546875,-22.94921875
690,1603249633.3486874,-35.64453125,-27.83203125,-27.34375,-13.18359375
691,1603249633.3525937,-24.4140625,-28.3203125,-23.92578125,-7.8125
692,1603249633.3565,-27.83203125,-26.85546875,-27.34375,-16.11328125
693,1603249633.3604062,-35.15625,-23.92578125,-34.1796875,-30.2734375
694,1603249633.3643124,-29.78515625,-29.296875,-33.203125,-40.0390625
695,1603249633.3682187,-36.1328125,-33.203125,-30.76171875,-35.15625
696,1603249633.372125,-37.109375,-30.76171875,-33.203125,-30.2734375
697,1603249633.3760312,-26.3671875,-34.66796875,-30.76171875,-36.1328125
698,1603249633.3799374,-31.25,-34.66796875,-35.64453125,-46.38671875
699,1603249633.3838437,-36.62109375,-32.2265625,-36.1328125,-44.43359375
700,1603249633.38775,-40.52734375,-34.66796875,-25.390625,-38.0859375
701,1603249633.3916562,-39.55078125,-36.1328125,-25.87890625,-31.73828125
702,1603249633.3955624,-27.34375,-39.55078125,-31.73828125,-41.015625
703,1603249633.3994687,-22.94921875,-41.015625,-32.2265625,-52.24609375
704,1603249633.403375,-29.78515625,-33.203125,-31.25,-37.59765625
705,1603249633.4072812,-27.34375,-32.2265625,-28.80859375,-29.78515625
706,1603249633.4111874,-9.765625,-33.203125,-25.390625,-27.34375
707,1603249633.4150937,-8.7890625,-27.34375,-25.87890625,-25.87890625
708,1603249633.419,-19.53125,-26.3671875,-28.80859375,-39.55078125
709,1603249633.4229062,-18.5546875,-28.80859375,-26.85546875,-45.8984375
710,1603249633.4268124,-19.04296875,-32.2265625,-24.4140625,-33.69140625
711,1603249633.4307187,-15.13671875,-29.78515625,-29.78515625,-22.94921875
712,1603249633.434625,-8.7890625,-23.4375,-35.15625,-25.390625
713,1603249633.4385312,-7.32421875,-23.92578125,-32.71484375,-33.203125
714,1603249633.4424374,-20.01953125,-25.390625,-30.2734375,-35.64453125
715,1603249633.4463437,-35.64453125,-18.5546875,-25.87890625,-25.390625
716,1603249633.45025,-32.71484375,-15.13671875,-26.85546875,-12.20703125
717,1603249633.4541562,-17.08984375,-16.6015625,-32.2265625,-10.7421875
718,1603249633.4580624,-11.71875,-15.13671875,-25.390625,-16.11328125
719,1603249633.4619687,-27.83203125,-21.484375,-27.34375,-25.390625
720,1603249633.465875,-29.296875,-25.390625,-32.2265625,-23.92578125
721,1603249633.4697812,-18.06640625,-19.53125,-22.94921875,-10.25390625
722,1603249633.4736874,-9.27734375,-21.97265625,-25.390625,-7.8125
723,1603249633.4775937,-7.32421875,-24.90234375,-32.2265625,-21.97265625
724,1603249633.4815,-28.80859375,-25.87890625,-37.59765625,-38.57421875
725,1603249633.4854062,-39.0625,-29.78515625,-39.55078125,-31.25
726,1603249633.4893124,-22.94921875,-28.80859375,-26.85546875,-18.06640625
727,1603249633.4932187,-20.01953125,-33.203125,-23.92578125,-17.08984375
728,1603249633.497125,-23.4375,-37.59765625,-31.73828125,-25.87890625
729,1603249633.5010312,-18.5546875,-30.76171875,-29.296875,-39.55078125
730,1603249633.5049374,-22.94921875,-26.85546875,-28.3203125,-37.59765625
731,1603249633.5088437,-23.4375,-21.97265625,-36.62109375,-34.1796875
732,1603249633.51275,-16.6015625,-17.08984375,-40.52734375,-36.1328125
733,1603249633.5166562,-14.16015625,-18.06640625,-38.0859375,-39.0625
734,1603249633.5205624,-17.578125,-20.5078125,-38.57421875,-50.29296875
735,1603249633.5244687,-26.85546875,-24.4140625,-39.0625,-55.17578125
736,1603249633.528375,-32.2265625,-24.4140625,-37.109375,-45.8984375
737,1603249633.5322812,-32.2265625,-20.01953125,-30.2734375,-37.59765625
738,1603249633.5361874,-30.2734375,-26.85546875,-29.296875,-41.9921875
739,1603249633.5400937,-27.83203125,-33.203125,-37.109375,-44.43359375
740,1603249633.544,-22.4609375,-22.94921875,-33.203125,-35.64453125
741,1603249633.5479062,-16.11328125,-20.5078125,-23.4375,-27.34375
