,Timestamp,0,1,2,3
370,1603249801.3643124,-42.96875,-19.04296875,-25.390625,-38.57421875
371,1603249801.3682187,-37.109375,-24.4140625,-30.2734375,-31.73828125
372,1603249801.372125,-20.99609375,-26.3671875,-24.90234375,-21.97265625
373,1603249801.3760312,-15.13671875,-26.85546875,-19.53125,-20.01953125
374,1603249801.3799374,-32.2265625,-26.85546875,-25.87890625,-29.78515625
375,1603249801.3838437,-47.8515625,-26.85546875,-35.15625,-39.0625
376,1603249801.38775,-41.015625,-22.94921875,-37.59765625,-37.59765625
377,1603249801.3916562,-20.5078125,-20.5078125,-29.296875,-22.4609375
378,1603249801.3955624,-10.7421875,-22.94921875,-21.97265625,-15.625
379,1603249801.3994687,-24.90234375,-24.90234375,-24.4140625,-20.01953125
380,1603249801.403375,-35.64453125,-28.80859375,-24.90234375,-27.83203125
381,1603249801.4072812,-34.1796875,-28.80859375,-22.94921875,-36.62109375
382,1603249801.4111874,-26.85546875,-24.90234375,-25.390625,-33.69140625
383,1603249801.4150937,-23.92578125,-33.69140625,-31.25,-30.2734375
384,1603249801.419,-31.73828125,-35.64453125,-29.78515625,-41.9921875
385,1603249801.4229062,-38.0859375,-33.69140625,-25.87890625,-52.734375
386,1603249801.4268124,-32.2265625,-31.25,-24.90234375,-42.96875
387,1603249801.4307187,-18.06640625,-26.85546875,-22.94921875,-25.390625
388,1603249801.434625,-17.08984375,-36.62109375,-29.78515625,-21.97265625
389,1603249801.4385312,-23.92578125,-34.1796875,-30.76171875,-33.69140625
390,1603249801.4424374,-33.69140625,-24.90234375,-26.85546875,-43.45703125
391,1603249801.4463437,-42.48046875,-24.90234375,-26.3671875,-39.55078125
392,1603249801.45025,-37.109375,-17.08984375,-22.4609375,-27.34375
393,1603249801.4541562,-25.390625,-20.5078125,-28.3203125,-20.01953125
394,1603249801.4580624,-26.85546875,-22.94921875,-31.25,-27.83203125
395,1603249801.4619687,-41.015625,-22.4609375,-25.390625,-39.55078125
396,1603249801.465875,-50.78125,-31.73828125,-23.4375,-41.9921875
397,1603249801.4697812,-41.50390625,-34.1796875,-28.80859375,-27.83203125
398,1603249801.4736874,-31.25,-32.71484375,-28.80859375,-20.99609375
399,1603249801.4775937,-28.3203125,-31.25,-31.25,-32.2265625
400,1603249801.4815,-40.0390625,-24.90234375,-29.296875,-46.875
401,1603249801.4854062,-47.8515625,-25.390625,-24.90234375,-45.8984375
402,1603249801.4893124,-41.50390625,-32.71484375,-30.2734375,-27.83203125
403,1603249801.4932187,-38.57421875,-32.2265625,-26.85546875,-21.97265625
404,1603249801.497125,-29.296875,-25.87890625,-22.4609375,-21.484375
405,1603249801.5010312,-29.78515625,-25.390625,-26.85546875,-30.2734375
406,1603249801.5049374,-43.45703125,-31.25,-27.83203125,-40.0390625
407,1603249801.5088437,-27.34375,-37.109375,-26.85546875,-27.34375
408,1603249801.51275,-11.23046875,-34.1796875,-23.92578125,-11.23046875
409,1603249801.5166562,-13.671875,-30.76171875,-22.94921875,-6.8359375
410,1603249801.5205624,-20.99609375,-29.296875,-23.4375,-17.578125
411,1603249801.5244687,-27.34375,-24.4140625,-20.01953125,-27.83203125
412,1603249801.528375,-23.92578125,-19.53125,-21.97265625,-22.4609375
413,1603249801.5322812,-7.32421875,-17.578125,-23.4375,-10.7421875
414,1603249801.5361874,8.7890625,-17.578125,-19.04296875,-4.8828125
415,1603249801.5400937,-10.25390625,-21.484375,-24.90234375,-18.06640625
416,1603249801.544,-28.80859375,-27.83203125,-29.296875,-32.2265625
417,1603249801.5479062,-20.01953125,-31.25,-22.94921875,-27.34375
418,1603249801.5518124,-12.6953125,-28.80859375,-21.484375,-13.18359375
419,1603249801.5557187,-17.578125,-27.83203125,-24.4140625,-7.8125
420,1603249801.559625,-29.78515625,-33.203125,-22.4609375,-18.5546875
421,1603249801.5635312,-32.71484375,-35.15625,-25.87890625,-30.2734375
422,1603249801.5674374,-22.4609375,-30.76171875,-25.390625,-24.90234375
423,1603249801.5713437,-15.13671875,-26.85546875,-21.97265625,-14.16015625
424,1603249801.57525,-20.01953125,-29.296875,-22.4609375,-11.71875
425,1603249801.5791562,-33.203125,-33.203125,-29.78515625,-22.4609375
426,1603249801.5830624,-46.38671875,-30.2734375,-29.296875,-33.69140625
427,1603249801.5869687,-41.50390625,-22.94921875,-25.390625,-35.15625
428,1603249801.590875,-27.34375,-25.390625,-33.203125,-29.78515625
429,1603249801.5947812,-19.04296875,-29.296875,-32.71484375,-21.97265625
430,1603249801.5986874,-24.90234375,-28.3203125,-27.34375,-31.73828125
431,1603249801.6025937,-39.0625,-30.2734375,-24.90234375,-45.41015625
432,1603249801.6065,-37.109375,-31.73828125,-22.94921875,-39.55078125
433,1603249801.6104062,-26.85546875,-28.3203125,-22.4609375,-30.2734375
434,1603249801.6143124,-28.80859375,-31.73828125,-27.83203125,-26.85546875
435,1603249801.6182187,-30.76171875,-34.66796875,-30.2734375,-31.25
436,1603249801.622125,-33.69140625,-26.85546875,-28.3203125,-35.64453125
437,1603249801.6260312,-38.57421875,-28.80859375,-32.71484375,-34.66796875
438,1603249801.6299374,-39.0625,-30.76171875,-31.25,-28.80859375
439,1603249801.6338437,-37.109375,-23.92578125,-26.85546875,-17.578125
440,1603249801.63775,-33.69140625,-23.92578125,-32.71484375,-16.6015625
441,1603249801.6416562,-36.1328125,-25.390625,-35.15625,-37.109375
442,1603249801.6455624,-39.55078125,-23.4375,-31.73828125,-47.36328125
443,1603249801.6494687,-33.69140625,-24.90234375,-29.78515625,-35.64453125
444,1603249801.653375,-25.390625,-26.85546875,-31.25,-25.87890625
445,1603249801.6572812,-20.01953125,-27.34375,-30.2734375,-33.203125
446,1603249801.6611874,-30.2734375,-34.66796875,-35.64453125,-41.9921875
447,1603249801.6650937,-39.55078125,-35.15625,-41.9921875,-42.48046875
448,1603249801.669,-27.83203125,-24.4140625,-39.55078125,-36.1328125
449,1603249801.6729062,-14.16015625,-16.6015625,-35.64453125,-23.92578125
450,1603249801.6768124,-10.7421875,-18.5546875,-37.109375,-21.484375
451,1603249801.6807187,-27.83203125,-23.4375,-35.64453125,-34.66796875
452,1603249801.684625,-53.22265625,-27.34375,-34.66796875,-41.50390625
453,1603249801.6885312,-40.0390625,-32.2265625,-36.1328125,-30.2734375
454,1603249801.6924374,-30.76171875,-40.52734375,-41.50390625,-17.08984375
455,1603249801.6963437,-42.96875,-41.50390625,-36.62109375,-15.625
456,1603249801.70025,-43.45703125,-34.1796875,-26.85546875,-29.296875
457,1603249801.7041562,-49.31640625,-33.69140625,-28.3203125,-41.015625
458,1603249801.7080624,-49.8046875,-37.109375,-31.25,-31.25
459,1603249801.7119687,-40.0390625,-35.15625,-31.25,-16.6015625
460,1603249801.715875,-28.80859375,-29.296875,-34.1796875,-12.6953125
461,1603249801.7197812,-28.3203125,-27.34375,-36.62109375,-20.5078125
462,1603249801.7236874,-34.1796875,-24.90234375,-33.203125,-27.34375
463,1603249801.7275937,-32.71484375,-22.4609375,-30.2734375,-25.87890625
464,1603249801.7315,-28.3203125,-26.85546875,-31.73828125,-23.92578125
465,1603249801.7354062,-25.390625,-29.78515625,-30.2734375,-20.99609375
466,1603249801.7393124,-25.87890625,-26.3671875,-24.90234375,-21.484375
467,1603249801.7432187,-31.25,-27.34375,-22.4609375,-30.2734375
468,1603249801.747125,-25.390625,-29.78515625,-21.484375,-31.25
469,1603249801.7510312,-19.04296875,-29.78515625,-18.5546875,-17.08984375
470,1603249801.7549374,-24.4140625,-23.4375,-25.87890625,-8.7890625
471,1603249801.7588437,-40.52734375,-20.01953125,-30.76171875,-16.11328125
472,1603249801.76275,-49.8046875,-21.97265625,-25.390625,-28.80859375
473,1603249801.7666562,-44.43359375,-26.85546875,-22.4609375,-30.76171875
474,1603249801.7705624,-25.87890625,-27.83203125,-24.4140625,-19.53125
475,1603249801.7744687,-13.671875,-22.4609375,-23.4375,-9.765625
476,1603249801.778375,-17.578125,-26.85546875,-23.92578125,-20.01953125
477,1603249801.7822812,-31.25,-31.73828125,-26.3671875,-37.59765625
478,1603249801.7861874,-37.59765625,-29.296875,-24.90234375,-41.015625
479,1603249801.7900937,-24.4140625,-29.78515625,-21.484375,-29.78515625
480,1603249801.794,-7.8125,-22.94921875,-22.94921875,-14.16015625
481,1603249801.7979062,-13.671875,-20.99609375,-26.85546875,-21.484375
482,1603249801.8018124,-22.94921875,-27.34375,-27.83203125,-39.0625
483,1603249801.8057187,-20.99609375,-23.4375,-29.296875,-38.0859375
484,1603249801.809625,-23.92578125,-24.90234375,-40.0390625,-26.85546875
485,1603249801.8135312,-22.94921875,-31.73828125,-42.48046875,-18.06640625
486,1603249801.8174374,-21.97265625,-34.1796875,-32.71484375,-20.99609375
487,1603249801.8213437,-29.296875,-34.1796875,-29.296875,-37.109375
488,1603249801.82525,-33.203125,-30.76171875,-29.296875,-41.015625
489,1603249801.8291562,-23.92578125,-27.83203125,-30.2734375,-26.3671875
490,1603249801.8330624,-14.16015625,-28.80859375,-35.15625,-16.6015625
491,1603249801.8369687,-20.01953125,-30.2734375,-36.1328125,-17.578125
492,1603249801.840875,-31.73828125,-31.25,-37.59765625,-27.34375
493,1603249801.8447812,-37.59765625,-35.64453125,-39.55078125,-35.64453125
494,1603249801.8486874,-29.78515625,-38.0859375,-41.9921875,-23.4375
495,1603249801.8525937,-15.13671875,-36.1328125,-41.50390625,-12.20703125
496,1603249801.8565,-8.30078125,-32.71484375,-39.55078125,-14.6484375
497,1603249801.8604062,-21.484375,-31.25,-38.0859375,-25.87890625
498,1603249801.8643124,-33.69140625,-25.87890625,-39.0625,-40.52734375
499,1603249801.8682187,-17.578125,-21.484375,-39.0625,-35.64453125
500,1603249801.872125,-4.8828125,-29.296875,-40.0390625,-22.4609375
501,1603249801.8760312,-9.27734375,-35.64453125,-44.921875,-17.578125
502,1603249801.8799374,-20.5078125,-33.69140625,-45.41015625,-21.97265625
503,1603249801.8838437,-21.484375,-30.76171875,-40.0390625,-29.78515625
504,1603249801.88775,-20.99609375,-31.25,-38.57421875,-31.25
505,1603249801.8916562,-18.06640625,-32.71484375,-37.59765625,-24.90234375
506,1603249801.8955624,-15.625,-33.69140625,-36.1328125,-21.97265625
507,1603249801.8994687,-22.4609375,-32.71484375,-34.66796875,-28.80859375
508,1603249801.903375,-26.3671875,-29.78515625,-30.76171875,-35.64453125
509,1603249801.9072812,-35.64453125,-27.83203125,-31.25,-30.2734375
510,1603249801.9111874,-30.76171875,-31.25,-37.109375,-18.5546875
511,1603249801.9150937,-22.4609375,-27.34375,-35.15625,-6.34765625
512,1603249801.919,-31.25,-23.92578125,-36.1328125,-13.671875
513,1603249801.9229062,-41.015625,-27.34375,-34.1796875,-28.3203125
514,1603249801.9268124,-39.55078125,-27.34375,-27.34375,-30.2734375
515,1603249801.9307187,-24.90234375,-28.3203125,-29.78515625,-27.83203125
516,1603249801.934625,-17.08984375,-34.66796875,-36.1328125,-25.390625
517,1603249801.9385312,-15.625,-30.2734375,-34.66796875,-28.3203125
518,1603249801.9424374,-25.390625,-17.578125,-30.2734375,-36.62109375
519,1603249801.9463437,-39.0625,-20.5078125,-29.78515625,-39.0625
520,1603249801.95025,-30.2734375,-24.90234375,-31.73828125,-22.94921875
521,1603249801.9541562,-15.625,-27.34375,-34.1796875,-15.625
522,1603249801.9580624,-16.11328125,-28.3203125,-31.73828125,-24.90234375
523,1603249801.9619687,-34.66796875,-31.25,-30.2734375,-45.8984375
524,1603249801.965875,-50.29296875,-34.66796875,-36.62109375,-52.734375
525,1603249801.9697812,-40.0390625,-29.78515625,-37.109375,-41.015625
526,1603249801.9736874,-18.5546875,-26.3671875,-30.2734375,-37.109375
527,1603249801.9775937,-16.6015625,-25.87890625,-30.76171875,-36.1328125
528,1603249801.9815,-27.34375,-28.80859375,-30.76171875,-37.109375
529,1603249801.9854062,-40.52734375,-29.78515625,-28.3203125,-39.0625
530,1603249801.9893124,-35.15625,-24.4140625,-27.83203125,-37.109375
531,1603249801.9932187,-20.5078125,-20.01953125,-23.92578125,-26.85546875
532,1603249801.997125,-25.87890625,-25.390625,-26.3671875,-27.83203125
533,1603249802.0010312,-38.0859375,-29.296875,-33.203125,-41.50390625
534,1603249802.0049374,-41.9921875,-23.92578125,-34.1796875,-47.36328125
535,1603249802.0088437,-34.66796875,-25.390625,-28.3203125,-41.9921875
536,1603249802.01275,-29.296875,-28.3203125,-29.78515625,-28.3203125
537,1603249802.0166562,-25.390625,-26.85546875,-33.69140625,-22.94921875
538,1603249802.0205624,-18.5546875,-23.92578125,-30.2734375,-34.66796875
539,1603249802.0244687,-32.2265625,-23.4375,-22.94921875,-40.0390625
540,1603249802.028375,-43.9453125,-28.3203125,-18.06640625,-33.203125
541,1603249802.0322812,-28.3203125,-33.69140625,-21.97265625,-18.06640625
542,1603249802.0361874,-21.97265625,-31.25,-27.83203125,-17.08984375
543,1603249802.0400937,-42.48046875,-31.25,-31.73828125,-29.296875
544,1603249802.044,-56.640625,-30.2734375,-31.73828125,-29.78515625
545,1603249802.0479062,-50.29296875,-30.76171875,-31.25,-25.390625
546,1603249802.0518124,-31.25,-29.78515625,-29.78515625,-17.08984375
547,1603249802.0557187,-16.11328125,-28.80859375,-29.296875,-10.25390625
548,1603249802.059625,-26.3671875,-35.15625,-33.203125,-21.97265625
549,1603249802.0635312,-42.48046875,-33.203125,-22.94921875,-36.62109375
550,1603249802.0674374,-39.55078125,-29.296875,-20.5078125,-31.73828125
551,1603249802.0713437,-30.76171875,-36.1328125,-33.203125,-25.390625
552,1603249802.07525,-26.3671875,-42.96875,-31.73828125,-26.85546875
553,1603249802.0791562,-35.64453125,-38.0859375,-24.4140625,-27.83203125
554,1603249802.0830624,-45.41015625,-29.296875,-23.4375,-30.76171875
555,1603249802.0869687,-40.0390625,-28.3203125,-28.80859375,-32.71484375
556,1603249802.090875,-23.92578125,-27.34375,-32.2265625,-23.92578125
557,1603249802.0947812,-18.06640625,-26.3671875,-30.76171875,-10.25390625
558,1603249802.0986874,-24.90234375,-24.90234375,-28.80859375,-14.6484375
559,1603249802.1025937,-43.9453125,-32.71484375,-27.83203125,-26.85546875
560,1603249802.1065,-56.640625,-40.52734375,-22.4609375,-29.296875
561,1603249802.1104062,-42.96875,-32.71484375,-20.01953125,-25.390625
562,1603249802.1143124,-26.3671875,-31.25,-22.94921875,-16.6015625
563,1603249802.1182187,-28.3203125,-34.1796875,-25.87890625,-23.92578125
564,1603249802.122125,-37.59765625,-29.78515625,-30.2734375,-35.64453125
565,1603249802.1260312,-40.0390625,-23.4375,-34.66796875,-42.96875
566,1603249802.1299374,-29.78515625,-25.390625,-30.76171875,-33.203125
567,1603249802.1338437,-15.13671875,-27.34375,-25.87890625,-11.71875
568,1603249802.13775,-20.01953125,-26.3671875,-26.3671875,-12.6953125
569,1603249802.1416562,-38.0859375,-30.2734375,-27.83203125,-31.25
570,1603249802.1455624,-40.52734375,-33.203125,-25.87890625,-33.69140625
571,1603249802.1494687,-40.0390625,-33.203125,-27.34375,-18.06640625
572,1603249802.153375,-22.94921875,-30.2734375,-28.80859375,-19.04296875
573,1603249802.1572812,-18.06640625,-29.78515625,-31.73828125,-28.80859375
574,1603249802.1611874,-35.64453125,-38.0859375,-29.78515625,-35.15625
575,1603249802.1650937,-41.015625,-35.15625,-24.4140625,-39.0625
576,1603249802.169,-30.2734375,-24.4140625,-24.90234375,-34.1796875
577,1603249802.1729062,-18.5546875,-24.90234375,-25.390625,-20.99609375
578,1603249802.1768124,-23.92578125,-32.2265625,-27.34375,-22.4609375
579,1603249802.1807187,-43.45703125,-30.2734375,-25.390625,-37.59765625
580,1603249802.184625,-48.828125,-26.3671875,-17.08984375,-45.41015625
581,1603249802.1885312,-44.921875,-28.3203125,-17.578125,-39.55078125
582,1603249802.1924374,-34.66796875,-27.34375,-24.4140625,-22.4609375
583,1603249802.1963437,-24.4140625,-24.4140625,-26.85546875,-16.6015625
584,1603249802.20025,-29.78515625,-25.390625,-28.3203125,-30.2734375
585,1603249802.2041562,-38.0859375,-21.97265625,-32.71484375,-39.0625
586,1603249802.2080624,-31.73828125,-21.484375,-33.203125,-38.0859375
587,1603249802.2119687,-19.53125,-17.08984375,-30.2734375,-37.59765625
588,1603249802.215875,-14.6484375,-18.5546875,-27.83203125,-26.3671875
589,1603249802.2197812,-18.06640625,-27.34375,-24.4140625,-24.90234375
590,1603249802.2236874,-30.2734375,-26.3671875,-25.390625,-35.15625
591,1603249802.2275937,-36.1328125,-22.94921875,-30.76171875,-39.55078125
592,1603249802.2315,-23.4375,-23.4375,-26.3671875,-27.34375
593,1603249802.2354062,-9.27734375,-23.4375,-15.625,-12.6953125
594,1603249802.2393124,-21.484375,-16.6015625,-18.06640625,-21.97265625
595,1603249802.2432187,-39.55078125,-15.13671875,-23.4375,-42.96875
596,1603249802.247125,-34.1796875,-18.06640625,-23.4375,-37.59765625
597,1603249802.2510312,-13.18359375,-21.97265625,-23.92578125,-18.5546875
598,1603249802.2549374,-8.30078125,-27.83203125,-26.85546875,-16.11328125
599,1603249802.2588437,-21.97265625,-24.4140625,-30.2734375,-26.3671875
600,1603249802.26275,-33.203125,-23.4375,-32.2265625,-41.50390625
601,1603249802.2666562,-39.0625,-22.4609375,-27.34375,-47.36328125
602,1603249802.2705624,-29.78515625,-20.5078125,-27.34375,-35.64453125
603,1603249802.2744687,-15.625,-24.90234375,-34.66796875,-27.83203125
604,1603249802.278375,-28.80859375,-27.83203125,-32.71484375,-33.69140625
605,1603249802.2822812,-54.6875,-28.80859375,-35.64453125,-41.9921875
606,1603249802.2861874,-55.6640625,-30.76171875,-38.0859375,-43.45703125
607,1603249802.2900937,-42.96875,-30.2734375,-32.2265625,-29.78515625
608,1603249802.294,-32.71484375,-33.69140625,-32.2265625,-21.484375
609,1603249802.2979062,-38.0859375,-32.71484375,-33.203125,-25.390625
610,1603249802.3018124,-51.7578125,-30.2734375,-33.203125,-36.1328125
611,1603249802.3057187,-52.734375,-35.15625,-35.64453125,-44.43359375
612,1603249802.309625,-39.0625,-27.34375,-36.1328125,-32.2265625
613,1603249802.3135312,-27.83203125,-23.92578125,-39.55078125,-19.04296875
614,1603249802.3174374,-28.3203125,-28.3203125,-39.55078125,-22.4609375
615,1603249802.3213437,-31.73828125,-22.4609375,-34.66796875,-31.73828125
616,1603249802.32525,-47.36328125,-22.94921875,-39.55078125,-39.55078125
617,1603249802.3291562,-47.36328125,-30.76171875,-41.015625,-37.109375
618,1603249802.3330624,-31.73828125,-31.25,-31.25,-29.78515625
619,1603249802.3369687,-25.87890625,-30.2734375,-31.25,-28.80859375
620,1603249802.340875,-40.52734375,-36.62109375,-34.1796875,-37.109375
621,1603249802.3447812,-54.19921875,-42.48046875,-34.1796875,-42.48046875
622,1603249802.3486874,-43.45703125,-38.57421875,-32.2265625,-40.0390625
623,1603249802.3525937,-32.71484375,-33.203125,-31.73828125,-30.76171875
624,1603249802.3565,-31.73828125,-30.2734375,-36.1328125,-32.2265625
625,1603249802.3604062,-43.45703125,-32.71484375,-41.50390625,-44.43359375
626,1603249802.3643124,-56.15234375,-34.1796875,-40.52734375,-53.7109375
627,1603249802.3682187,-49.31640625,-28.3203125,-39.55078125,-46.38671875
628,1603249802.372125,-26.3671875,-26.3671875,-46.38671875,-28.80859375
629,1603249802.3760312,-24.4140625,-33.203125,-48.828125,-25.390625
630,1603249802.3799374,-32.71484375,-32.71484375,-42.48046875,-31.73828125
631,1603249802.3838437,-36.62109375,-29.78515625,-38.57421875,-41.50390625
632,1603249802.38775,-36.62109375,-33.203125,-35.64453125,-39.0625
633,1603249802.3916562,-31.25,-35.64453125,-32.2265625,-26.85546875
634,1603249802.3955624,-23.4375,-27.83203125,-28.3203125,-25.390625
635,1603249802.3994687,-30.76171875,-20.5078125,-27.34375,-30.2734375
636,1603249802.403375,-36.62109375,-20.99609375,-28.80859375,-31.73828125
637,1603249802.4072812,-24.4140625,-24.90234375,-29.296875,-34.1796875
638,1603249802.4111874,-19.04296875,-24.4140625,-27.83203125,-26.85546875
639,1603249802.4150937,-9.765625,-21.484375,-28.80859375,-15.625
640,1603249802.419,-20.5078125,-29.78515625,-35.64453125,-23.92578125
641,1603249802.4229062,-36.1328125,-36.62109375,-35.15625,-35.15625
642,1603249802.4268124,-31.25,-28.3203125,-28.80859375,-31.25
643,1603249802.4307187,-22.4609375,-24.4140625,-24.4140625,-20.01953125
644,1603249802.434625,-20.01953125,-26.3671875,-26.3671875,-7.8125
645,1603249802.4385312,-21.97265625,-23.92578125,-25.390625,-11.71875
646,1603249802.4424374,-34.1796875,-26.85546875,-23.4375,-26.3671875
647,1603249802.4463437,-34.1796875,-29.296875,-29.296875,-30.2734375
648,1603249802.45025,-19.04296875,-23.92578125,-28.3203125,-22.4609375
649,1603249802.4541562,-7.32421875,-21.484375,-23.92578125,-13.671875
650,1603249802.4580624,-9.27734375,-30.76171875,-24.90234375,-19.53125
651,1603249802.4619687,-28.80859375,-28.3203125,-24.4140625,-35.15625
652,1603249802.465875,-35.15625,-21.484375,-32.71484375,-42.96875
653,1603249802.4697812,-24.90234375,-22.94921875,-38.57421875,-33.203125
654,1603249802.4736874,-17.08984375,-20.99609375,-34.1796875,-20.5078125
655,1603249802.4775937,-25.390625,-21.97265625,-30.2734375,-18.06640625
656,1603249802.4815,-41.50390625,-24.90234375,-20.01953125,-25.390625
657,1603249802.4854062,-46.38671875,-25.390625,-12.6953125,-33.203125
658,1603249802.4893124,-31.73828125,-20.01953125,-18.5546875,-23.4375
659,1603249802.4932187,-14.6484375,-17.578125,-24.4140625,-18.06640625
660,1603249802.497125,-24.90234375,-21.484375,-24.4140625,-22.4609375
661,1603249802.5010312,-41.50390625,-27.83203125,-30.2734375,-32.71484375
662,1603249802.5049374,-33.69140625,-26.3671875,-35.15625,-37.109375
663,1603249802.5088437,-11.23046875,-17.578125,-34.66796875,-20.99609375
664,1603249802.51275,4.8828125,-19.04296875,-28.80859375,-2.44140625
665,1603249802.5166562,4.39453125,-25.390625,-22.4609375,-15.625
666,1603249802.5205624,-16.6015625,-28.3203125,-21.484375,-34.1796875
667,1603249802.5244687,-40.0390625,-34.66796875,-20.01953125,-36.1328125
668,1603249802.528375,-34.1796875,-34.66796875,-23.4375,-31.25
669,1603249802.5322812,-19.04296875,-30.76171875,-28.3203125,-18.06640625
670,1603249802.5361874,-14.16015625,-35.15625,-22.94921875,-15.13671875
671,1603249802.5400937,-29.296875,-36.62109375,-18.06640625,-23.92578125
672,1603249802.544,-39.55078125,-30.2734375,-20.01953125,-22.94921875
673,1603249802.5479062,-23.4375,-26.85546875,-22.94921875,-18.06640625
674,1603249802.5518124,-24.90234375,-29.296875,-27.83203125,-15.13671875
675,1603249802.5557187,-20.99609375,-32.71484375,-28.80859375,-12.20703125
676,1603249802.559625,-15.13671875,-29.296875,-29.296875,-18.06640625
677,1603249802.5635312,-38.57421875,-28.3203125,-32.71484375,-32.71484375
678,1603249802.5674374,-46.875,-33.69140625,-33.69140625,-33.203125
679,1603249802.5713437,-36.62109375,-34.1796875,-34.1796875,-20.99609375
680,1603249802.57525,-26.3671875,-39.55078125,-30.76171875,-12.6953125
681,1603249802.5791562,-28.80859375,-37.109375,-31.25,-14.6484375
682,1603249802.5830624,-35.15625,-25.390625,-28.80859375,-25.390625
683,1603249802.5869687,-28.80859375,-24.90234375,-18.5546875,-23.92578125
684,1603249802.590875,-14.16015625,-31.73828125,-12.6953125,-16.11328125
685,1603249802.5947812,-16.6015625,-30.2734375,-17.08984375,-10.7421875
686,1603249802.5986874,-20.01953125,-23.4375,-20.99609375,-16.6015625
687,1603249802.6025937,-31.25,-22.4609375,-24.4140625,-28.3203125
688,1603249802.6065,-42.96875,-23.92578125,-26.85546875,-25.390625
689,1603249802.6104062,-30.76171875,-27.34375,-29.296875,-18.06640625
690,1603249802.6143124,-10.25390625,-26.85546875,-33.69140625,-9.27734375
691,1603249802.6182187,-8.30078125,-26.85546875,-32.71484375,-6.8359375
692,1603249802.622125,-20.99609375,-27.34375,-35.64453125,-20.5078125
693,1603249802.6260312,-33.69140625,-29.78515625,-39.0625,-28.3203125
694,1603249802.6299374,-39.0625,-28.80859375,-32.71484375,-17.578125
695,1603249802.6338437,-20.5078125,-30.76171875,-33.203125,-7.8125
696,1603249802.63775,-17.08984375,-28.3203125,-36.1328125,-9.765625
697,1603249802.6416562,-27.83203125,-23.4375,-31.25,-20.99609375
698,1603249802.6455624,-27.83203125,-23.92578125,-25.87890625,-26.3671875
699,1603249802.6494687,-20.01953125,-26.85546875,-24.4140625,-21.484375
700,1603249802.653375,-10.7421875,-24.90234375,-21.97265625,-14.16015625
701,1603249802.6572812,-5.859375,-27.34375,-22.4609375,-20.99609375
702,1603249802.6611874,-14.16015625,-29.78515625,-29.296875,-35.15625
703,1603249802.6650937,-25.390625,-24.90234375,-37.59765625,-44.43359375
704,1603249802.669,-17.08984375,-31.25,-40.52734375,-30.76171875
705,1603249802.6729062,-7.8125,-32.2265625,-41.9921875,-16.11328125
706,1603249802.6768124,-6.8359375,-24.90234375,-38.57421875,-17.08984375
707,1603249802.6807187,-13.671875,-26.3671875,-29.78515625,-25.390625
708,1603249802.684625,-25.390625,-23.4375,-29.78515625,-32.71484375
709,1603249802.6885312,-31.73828125,-22.4609375,-36.1328125,-24.90234375
710,1603249802.6924374,-17.08984375,-27.34375,-32.71484375,-15.13671875
711,1603249802.6963437,-8.7890625,-28.3203125,-28.80859375,-18.5546875
712,1603249802.70025,-21.97265625,-26.3671875,-33.203125,-34.1796875
713,1603249802.7041562,-35.64453125,-29.296875,-32.71484375,-42.48046875
714,1603249802.7080624,-37.109375,-32.2265625,-29.296875,-36.1328125
715,1603249802.7119687,-26.3671875,-26.85546875,-26.3671875,-25.87890625
716,1603249802.715875,-19.04296875,-24.4140625,-24.90234375,-21.97265625
717,1603249802.7197812,-28.3203125,-26.3671875,-24.4140625,-31.73828125
718,1603249802.7236874,-40.0390625,-24.4140625,-21.484375,-45.8984375
719,1603249802.7275937,-40.52734375,-24.90234375,-26.85546875,-44.921875
720,1603249802.7315,-33.69140625,-26.85546875,-38.57421875,-36.62109375
721,1603249802.7354062,-20.99609375,-26.85546875,-32.71484375,-27.83203125
722,1603249802.7393124,-32.71484375,-27.34375,-27.34375,-31.25
723,1603249802.7432187,-41.50390625,-28.3203125,-25.87890625,-41.015625
724,1603249802.747125,-33.203125,-25.87890625,-17.08984375,-33.69140625
725,1603249802.7510312,-28.80859375,-27.83203125,-17.08984375,-21.484375
726,1603249802.7549374,-14.6484375,-32.71484375,-19.53125,-16.6015625
727,1603249802.7588437,-17.578125,-34.66796875,-22.94921875,-24.90234375
728,1603249802.76275,-28.80859375,-36.1328125,-29.78515625,-32.2265625
729,1603249802.7666562,-23.92578125,-32.71484375,-29.78515625,-32.71484375
730,1603249802.7705624,-9.27734375,-30.76171875,-25.87890625,-23.4375
731,1603249802.7744687,-10.25390625,-27.34375,-29.78515625,-12.20703125
732,1603249802.778375,-20.01953125,-26.85546875,-34.1796875,-19.53125
733,1603249802.7822812,-26.85546875,-30.2734375,-24.4140625,-30.2734375
734,1603249802.7861874,-26.3671875,-26.3671875,-20.01953125,-29.296875
735,1603249802.7900937,-21.97265625,-31.25,-27.34375,-22.94921875
736,1603249802.794,-18.06640625,-36.1328125,-31.73828125,-18.5546875
737,1603249802.7979062,-13.671875,-27.34375,-26.3671875,-13.18359375
738,1603249802.8018124,-12.20703125,-21.97265625,-20.5078125,-14.16015625
739,1603249802.8057187,-22.4609375,-24.4140625,-22.94921875,-20.99609375
740,1603249802.809625,-30.2734375,-25.390625,-22.4609375,-16.11328125
741,1603249802.8135312,-18.06640625,-28.3203125,-19.53125,-12.6953125
