,Timestamp,0,1,2,3
743,1603249460.5869687,-27.34375,-35.64453125,-25.87890625,-15.625
744,1603249460.590875,-27.34375,-29.296875,-27.34375,-23.4375
745,1603249460.5947812,-32.2265625,-27.34375,-23.92578125,-39.55078125
746,1603249460.5986874,-34.66796875,-25.87890625,-25.390625,-45.8984375
747,1603249460.6025937,-23.4375,-22.94921875,-28.3203125,-29.78515625
748,1603249460.6065,-13.671875,-22.4609375,-38.0859375,-20.01953125
749,1603249460.6104062,-21.484375,-24.90234375,-32.71484375,-30.76171875
750,1603249460.6143124,-38.57421875,-26.85546875,-18.5546875,-38.57421875
751,1603249460.6182187,-43.45703125,-25.87890625,-17.08984375,-33.69140625
752,1603249460.622125,-33.69140625,-27.83203125,-18.5546875,-16.6015625
753,1603249460.6260312,-19.04296875,-27.34375,-13.18359375,-3.41796875
754,1603249460.6299374,-19.04296875,-23.92578125,-10.25390625,-13.671875
755,1603249460.6338437,-29.78515625,-21.484375,-15.13671875,-27.34375
756,1603249460.63775,-32.71484375,-24.90234375,-21.484375,-32.71484375
757,1603249460.6416562,-25.87890625,-22.4609375,-18.5546875,-28.3203125
758,1603249460.6455624,-19.53125,-19.53125,-17.08984375,-18.5546875
759,1603249460.6494687,-22.94921875,-19.53125,-21.484375,-24.4140625
760,1603249460.653375,-35.64453125,-21.484375,-28.80859375,-42.96875
761,1603249460.6572812,-43.45703125,-22.94921875,-36.62109375,-46.38671875
762,1603249460.6611874,-33.69140625,-23.92578125,-28.80859375,-31.25
763,1603249460.6650937,-18.5546875,-23.4375,-19.53125,-16.6015625
764,1603249460.669,-20.5078125,-25.390625,-20.5078125,-21.484375
765,1603249460.6729062,-24.90234375,-24.4140625,-19.53125,-35.64453125
766,1603249460.6768124,-28.80859375,-21.97265625,-19.53125,-38.0859375
767,1603249460.6807187,-39.55078125,-26.3671875,-23.92578125,-36.1328125
768,1603249460.684625,-30.76171875,-24.90234375,-24.4140625,-33.203125
769,1603249460.6885312,-17.578125,-20.01953125,-24.4140625,-31.25
770,1603249460.6924374,-31.73828125,-22.94921875,-27.83203125,-37.59765625
771,1603249460.6963437,-43.45703125,-27.83203125,-26.85546875,-42.96875
772,1603249460.70025,-32.71484375,-32.2265625,-27.83203125,-31.73828125
773,1603249460.7041562,-17.578125,-26.85546875,-25.87890625,-10.25390625
774,1603249460.7080624,-11.71875,-21.97265625,-21.484375,-4.39453125
775,1603249460.7119687,-24.90234375,-19.53125,-23.92578125,-13.18359375
776,1603249460.715875,-36.1328125,-15.13671875,-28.3203125,-25.87890625
777,1603249460.7197812,-33.203125,-21.484375,-34.66796875,-25.87890625
778,1603249460.7236874,-23.92578125,-27.34375,-35.64453125,-15.625
779,1603249460.7275937,-13.671875,-23.92578125,-26.3671875,-9.27734375
780,1603249460.7315,-21.97265625,-23.4375,-20.99609375,-17.578125
781,1603249460.7354062,-28.80859375,-27.34375,-25.390625,-31.73828125
782,1603249460.7393124,-32.71484375,-28.3203125,-27.83203125,-32.71484375
783,1603249460.7432187,-20.99609375,-22.94921875,-19.53125,-15.625
784,1603249460.747125,-9.27734375,-22.94921875,-19.53125,-9.27734375
785,1603249460.7510312,-20.99609375,-22.94921875,-26.3671875,-23.92578125
786,1603249460.7549374,-36.62109375,-24.4140625,-26.85546875,-37.59765625
787,1603249460.7588437,-37.59765625,-31.25,-23.92578125,-38.57421875
788,1603249460.76275,-19.53125,-30.76171875,-27.34375,-27.34375
789,1603249460.7666562,-7.32421875,-24.90234375,-31.73828125,-21.484375
790,1603249460.7705624,-17.578125,-20.99609375,-30.2734375,-27.83203125
791,1603249460.7744687,-24.90234375,-16.11328125,-26.3671875,-29.296875
792,1603249460.778375,-23.4375,-10.7421875,-22.94921875,-26.3671875
793,1603249460.7822812,-15.625,-13.18359375,-24.90234375,-20.01953125
794,1603249460.7861874,-8.7890625,-22.94921875,-31.25,-11.71875
795,1603249460.7900937,-12.20703125,-27.83203125,-32.2265625,-19.53125
796,1603249460.794,-25.87890625,-27.34375,-28.80859375,-34.66796875
797,1603249460.7979062,-39.0625,-31.25,-33.69140625,-36.1328125
798,1603249460.8018124,-30.2734375,-35.64453125,-34.66796875,-22.94921875
799,1603249460.8057187,-8.7890625,-29.296875,-30.2734375,-18.06640625
800,1603249460.809625,-10.25390625,-21.97265625,-33.203125,-25.390625
801,1603249460.8135312,-29.78515625,-22.4609375,-36.1328125,-39.0625
802,1603249460.8174374,-40.52734375,-24.4140625,-32.2265625,-49.31640625
803,1603249460.8213437,-30.2734375,-24.90234375,-31.73828125,-35.15625
804,1603249460.82525,-18.5546875,-25.87890625,-37.59765625,-17.08984375
805,1603249460.8291562,-28.80859375,-30.2734375,-40.52734375,-20.5078125
806,1603249460.8330624,-44.43359375,-36.1328125,-38.57421875,-34.1796875
807,1603249460.8369687,-47.36328125,-31.73828125,-34.66796875,-36.1328125
808,1603249460.840875,-37.59765625,-30.76171875,-30.76171875,-25.390625
809,1603249460.8447812,-26.85546875,-33.203125,-25.87890625,-15.13671875
810,1603249460.8486874,-24.90234375,-30.76171875,-21.484375,-15.13671875
811,1603249460.8525937,-31.25,-28.3203125,-15.625,-28.80859375
812,1603249460.8565,-41.50390625,-28.3203125,-16.11328125,-31.73828125
813,1603249460.8604062,-42.96875,-30.76171875,-23.92578125,-25.87890625
814,1603249460.8643124,-27.34375,-31.25,-26.3671875,-19.04296875
815,1603249460.8682187,-21.97265625,-28.80859375,-23.4375,-24.90234375
816,1603249460.872125,-41.015625,-32.2265625,-22.94921875,-46.38671875
817,1603249460.8760312,-51.26953125,-34.1796875,-25.390625,-56.640625
818,1603249460.8799374,-46.875,-32.2265625,-26.3671875,-46.875
819,1603249460.8838437,-33.69140625,-34.1796875,-29.78515625,-33.203125
820,1603249460.88775,-22.94921875,-34.1796875,-35.15625,-29.296875
821,1603249460.8916562,-29.296875,-27.83203125,-28.80859375,-36.62109375
822,1603249460.8955624,-41.50390625,-27.34375,-25.87890625,-44.43359375
823,1603249460.8994687,-36.1328125,-26.85546875,-29.78515625,-40.0390625
824,1603249460.903375,-23.4375,-22.94921875,-28.80859375,-23.4375
825,1603249460.9072812,-18.5546875,-26.3671875,-25.87890625,-13.671875
826,1603249460.9111874,-17.578125,-27.83203125,-24.90234375,-28.80859375
827,1603249460.9150937,-36.1328125,-26.85546875,-32.71484375,-44.921875
828,1603249460.919,-49.31640625,-25.87890625,-36.62109375,-42.96875
829,1603249460.9229062,-25.390625,-16.11328125,-32.2265625,-25.87890625
830,1603249460.9268124,-13.671875,-10.7421875,-33.69140625,-12.20703125
831,1603249460.9307187,-29.296875,-18.5546875,-38.57421875,-26.3671875
832,1603249460.934625,-45.41015625,-20.99609375,-37.109375,-40.0390625
833,1603249460.9385312,-51.26953125,-21.97265625,-34.66796875,-39.0625
834,1603249460.9424374,-41.9921875,-23.4375,-32.2265625,-29.78515625
835,1603249460.9463437,-25.87890625,-21.484375,-29.78515625,-18.06640625
836,1603249460.95025,-27.83203125,-24.4140625,-29.78515625,-22.94921875
837,1603249460.9541562,-50.78125,-24.4140625,-33.203125,-40.52734375
838,1603249460.9580624,-54.6875,-21.97265625,-41.015625,-47.8515625
839,1603249460.9619687,-33.69140625,-20.5078125,-39.55078125,-36.62109375
840,1603249460.965875,-15.13671875,-17.578125,-31.25,-22.94921875
841,1603249460.9697812,-15.625,-20.99609375,-32.71484375,-24.90234375
842,1603249460.9736874,-31.25,-25.390625,-38.0859375,-41.50390625
843,1603249460.9775937,-39.55078125,-18.5546875,-36.62109375,-52.24609375
844,1603249460.9815,-33.203125,-14.6484375,-31.25,-32.71484375
845,1603249460.9854062,-28.3203125,-24.4140625,-37.109375,-18.06640625
846,1603249460.9893124,-30.2734375,-26.85546875,-40.52734375,-24.4140625
847,1603249460.9932187,-34.66796875,-25.87890625,-38.57421875,-38.57421875
848,1603249460.997125,-41.015625,-19.53125,-34.1796875,-43.45703125
849,1603249461.0010312,-28.3203125,-16.6015625,-31.25,-30.2734375
850,1603249461.0049374,-9.27734375,-21.97265625,-37.59765625,-16.6015625
851,1603249461.0088437,-12.20703125,-26.3671875,-35.64453125,-24.90234375
852,1603249461.01275,-23.4375,-28.80859375,-29.296875,-39.0625
853,1603249461.0166562,-29.296875,-26.3671875,-23.92578125,-39.55078125
854,1603249461.0205624,-31.25,-27.83203125,-19.53125,-28.80859375
855,1603249461.0244687,-23.92578125,-32.71484375,-22.4609375,-19.53125
856,1603249461.028375,-18.06640625,-29.78515625,-24.4140625,-20.5078125
857,1603249461.0322812,-28.3203125,-22.4609375,-21.97265625,-31.25
858,1603249461.0361874,-43.9453125,-25.87890625,-24.4140625,-42.96875
859,1603249461.0400937,-43.45703125,-25.87890625,-29.78515625,-43.9453125
860,1603249461.044,-32.2265625,-28.3203125,-32.2265625,-29.296875
861,1603249461.0479062,-22.4609375,-30.2734375,-29.296875,-16.11328125
862,1603249461.0518124,-32.71484375,-25.87890625,-26.85546875,-18.5546875
863,1603249461.0557187,-43.9453125,-24.4140625,-23.92578125,-31.73828125
864,1603249461.059625,-40.52734375,-22.94921875,-23.4375,-35.64453125
865,1603249461.0635312,-30.2734375,-24.90234375,-29.296875,-30.76171875
866,1603249461.0674374,-18.5546875,-29.296875,-27.34375,-25.390625
867,1603249461.0713437,-30.2734375,-33.203125,-25.87890625,-40.52734375
868,1603249461.07525,-52.734375,-34.66796875,-28.80859375,-49.8046875
869,1603249461.0791562,-51.26953125,-30.2734375,-30.2734375,-35.64453125
870,1603249461.0830624,-31.73828125,-28.3203125,-30.76171875,-20.5078125
871,1603249461.0869687,-20.01953125,-26.3671875,-19.04296875,-8.7890625
872,1603249461.090875,-24.90234375,-27.83203125,-11.23046875,-20.99609375
873,1603249461.0947812,-36.62109375,-24.4140625,-11.23046875,-35.64453125
874,1603249461.0986874,-38.57421875,-20.99609375,-12.20703125,-29.78515625
875,1603249461.1025937,-27.83203125,-24.4140625,-12.20703125,-15.625
876,1603249461.1065,-16.6015625,-24.90234375,-15.625,-4.8828125
877,1603249461.1104062,-23.4375,-23.92578125,-21.97265625,-12.20703125
878,1603249461.1143124,-40.0390625,-23.4375,-29.78515625,-27.83203125
879,1603249461.1182187,-35.15625,-24.90234375,-27.34375,-29.296875
880,1603249461.122125,-23.92578125,-24.90234375,-20.99609375,-21.97265625
881,1603249461.1260312,-19.53125,-23.92578125,-22.94921875,-20.99609375
882,1603249461.1299374,-26.3671875,-29.78515625,-27.34375,-23.92578125
883,1603249461.1338437,-42.48046875,-38.0859375,-34.66796875,-41.9921875
884,1603249461.13775,-44.921875,-29.78515625,-25.390625,-49.31640625
885,1603249461.1416562,-29.296875,-19.04296875,-18.5546875,-33.69140625
886,1603249461.1455624,-15.625,-19.04296875,-25.390625,-20.5078125
887,1603249461.1494687,-13.18359375,-19.53125,-27.34375,-21.484375
888,1603249461.153375,-23.4375,-17.578125,-27.34375,-36.1328125
889,1603249461.1572812,-34.1796875,-13.671875,-26.85546875,-41.9921875
890,1603249461.1611874,-28.80859375,-16.11328125,-23.92578125,-30.76171875
891,1603249461.1650937,-18.5546875,-20.01953125,-20.5078125,-20.5078125
892,1603249461.169,-16.11328125,-22.94921875,-28.80859375,-25.390625
893,1603249461.1729062,-27.83203125,-26.3671875,-39.0625,-35.64453125
894,1603249461.1768124,-37.109375,-23.92578125,-32.71484375,-36.62109375
895,1603249461.1807187,-30.2734375,-20.5078125,-24.90234375,-26.3671875
896,1603249461.184625,-18.5546875,-22.94921875,-23.92578125,-16.6015625
897,1603249461.1885312,-20.01953125,-26.85546875,-25.390625,-19.53125
898,1603249461.1924374,-40.52734375,-27.83203125,-32.2265625,-35.15625
899,1603249461.1963437,-52.734375,-23.92578125,-30.2734375,-46.38671875
900,1603249461.20025,-48.828125,-23.4375,-22.94921875,-41.9921875
901,1603249461.2041562,-34.1796875,-28.3203125,-21.484375,-25.87890625
902,1603249461.2080624,-29.296875,-26.3671875,-19.04296875,-19.53125
903,1603249461.2119687,-37.59765625,-22.94921875,-18.5546875,-28.3203125
904,1603249461.215875,-40.0390625,-23.92578125,-23.4375,-41.015625
905,1603249461.2197812,-37.109375,-25.390625,-30.2734375,-30.76171875
906,1603249461.2236874,-22.4609375,-25.87890625,-28.80859375,-14.6484375
907,1603249461.2275937,-16.11328125,-28.80859375,-20.01953125,-20.01953125
908,1603249461.2315,-26.3671875,-32.71484375,-17.578125,-33.203125
909,1603249461.2354062,-34.66796875,-34.1796875,-23.4375,-38.0859375
910,1603249461.2393124,-26.85546875,-27.34375,-27.83203125,-31.73828125
911,1603249461.2432187,-22.94921875,-24.4140625,-28.3203125,-23.4375
912,1603249461.247125,-18.06640625,-27.34375,-24.90234375,-10.25390625
913,1603249461.2510312,-22.94921875,-29.296875,-24.90234375,-13.18359375
914,1603249461.2549374,-37.109375,-26.85546875,-24.90234375,-27.83203125
915,1603249461.2588437,-35.64453125,-22.4609375,-24.4140625,-32.71484375
916,1603249461.26275,-31.73828125,-24.4140625,-29.78515625,-27.34375
917,1603249461.2666562,-28.80859375,-26.3671875,-33.69140625,-20.5078125
918,1603249461.2705624,-30.2734375,-27.34375,-35.15625,-31.25
919,1603249461.2744687,-43.9453125,-26.85546875,-33.69140625,-46.875
920,1603249461.278375,-49.8046875,-26.3671875,-30.76171875,-47.36328125
921,1603249461.2822812,-49.31640625,-32.71484375,-34.1796875,-34.1796875
922,1603249461.2861874,-39.0625,-31.73828125,-37.109375,-28.80859375
923,1603249461.2900937,-35.15625,-29.296875,-30.76171875,-34.66796875
924,1603249461.294,-50.29296875,-34.1796875,-25.390625,-50.29296875
925,1603249461.2979062,-51.7578125,-32.71484375,-22.4609375,-48.33984375
926,1603249461.3018124,-35.64453125,-27.34375,-23.92578125,-30.2734375
927,1603249461.3057187,-24.90234375,-29.78515625,-27.34375,-21.97265625
928,1603249461.309625,-28.80859375,-36.62109375,-28.80859375,-27.83203125
929,1603249461.3135312,-39.55078125,-37.109375,-30.2734375,-37.59765625
930,1603249461.3174374,-41.50390625,-34.66796875,-30.76171875,-38.0859375
931,1603249461.3213437,-31.25,-30.76171875,-29.78515625,-24.4140625
932,1603249461.32525,-25.87890625,-28.3203125,-37.109375,-14.6484375
933,1603249461.3291562,-20.5078125,-28.80859375,-37.59765625,-24.4140625
934,1603249461.3330624,-21.484375,-28.3203125,-27.83203125,-36.62109375
935,1603249461.3369687,-28.3203125,-25.390625,-24.90234375,-39.55078125
936,1603249461.340875,-20.99609375,-24.90234375,-22.94921875,-21.97265625
937,1603249461.3447812,-11.71875,-28.3203125,-23.92578125,-6.34765625
938,1603249461.3486874,-12.6953125,-33.203125,-29.296875,-15.13671875
939,1603249461.3525937,-29.78515625,-32.71484375,-28.3203125,-25.87890625
940,1603249461.3565,-43.45703125,-29.296875,-20.5078125,-29.78515625
941,1603249461.3604062,-42.96875,-32.2265625,-16.6015625,-25.390625
942,1603249461.3643124,-37.109375,-34.66796875,-25.390625,-16.11328125
943,1603249461.3682187,-33.203125,-33.69140625,-33.69140625,-16.11328125
944,1603249461.372125,-45.8984375,-29.78515625,-35.64453125,-29.296875
945,1603249461.3760312,-54.19921875,-30.2734375,-31.73828125,-44.43359375
946,1603249461.3799374,-46.38671875,-31.25,-30.76171875,-40.52734375
947,1603249461.3838437,-31.25,-28.3203125,-36.1328125,-23.92578125
948,1603249461.38775,-20.01953125,-26.85546875,-36.62109375,-21.97265625
949,1603249461.3916562,-31.73828125,-29.296875,-29.78515625,-31.25
950,1603249461.3955624,-50.78125,-29.296875,-20.99609375,-44.921875
951,1603249461.3994687,-47.8515625,-23.4375,-17.08984375,-37.109375
952,1603249461.403375,-29.78515625,-23.4375,-22.94921875,-20.99609375
953,1603249461.4072812,-19.04296875,-22.4609375,-25.87890625,-21.97265625
954,1603249461.4111874,-26.3671875,-17.578125,-24.4140625,-31.25
955,1603249461.4150937,-41.50390625,-23.4375,-25.87890625,-43.9453125
956,1603249461.419,-38.0859375,-26.3671875,-26.3671875,-44.43359375
957,1603249461.4229062,-21.484375,-21.97265625,-22.94921875,-34.1796875
958,1603249461.4268124,-15.13671875,-24.4140625,-25.87890625,-34.66796875
959,1603249461.4307187,-21.97265625,-25.390625,-31.73828125,-46.38671875
960,1603249461.434625,-32.2265625,-22.4609375,-31.73828125,-57.12890625
961,1603249461.4385312,-26.85546875,-16.6015625,-24.90234375,-52.734375
962,1603249461.4424374,-11.71875,-15.13671875,-20.99609375,-33.203125
963,1603249461.4463437,-4.39453125,-20.01953125,-19.04296875,-17.578125
964,1603249461.45025,-13.18359375,-20.99609375,-15.625,-20.01953125
965,1603249461.4541562,-34.66796875,-19.04296875,-16.6015625,-32.71484375
966,1603249461.4580624,-46.38671875,-18.06640625,-20.99609375,-38.57421875
967,1603249461.4619687,-51.7578125,-16.11328125,-26.85546875,-25.87890625
968,1603249461.465875,-33.203125,-10.7421875,-24.4140625,-11.23046875
969,1603249461.4697812,-21.484375,-10.7421875,-20.99609375,-11.71875
970,1603249461.4736874,-36.62109375,-13.18359375,-23.92578125,-28.80859375
971,1603249461.4775937,-42.48046875,-14.16015625,-33.69140625,-35.64453125
972,1603249461.4815,-30.76171875,-14.16015625,-40.0390625,-24.4140625
973,1603249461.4854062,-22.4609375,-15.13671875,-32.71484375,-11.23046875
974,1603249461.4893124,-26.3671875,-20.01953125,-22.4609375,-7.32421875
975,1603249461.4932187,-40.0390625,-20.01953125,-23.4375,-20.99609375
976,1603249461.497125,-47.36328125,-20.5078125,-29.78515625,-36.62109375
977,1603249461.5010312,-38.57421875,-21.97265625,-30.2734375,-23.4375
978,1603249461.5049374,-27.34375,-21.97265625,-31.73828125,-13.671875
979,1603249461.5088437,-20.99609375,-23.4375,-34.1796875,-16.11328125
980,1603249461.51275,-21.484375,-22.4609375,-31.25,-26.85546875
981,1603249461.5166562,-35.64453125,-27.34375,-32.71484375,-40.0390625
982,1603249461.5205624,-40.52734375,-31.25,-33.69140625,-31.25
983,1603249461.5244687,-27.34375,-27.34375,-29.78515625,-13.671875
984,1603249461.528375,-25.390625,-31.25,-31.25,-15.13671875
985,1603249461.5322812,-42.48046875,-32.71484375,-33.203125,-33.69140625
986,1603249461.5361874,-51.7578125,-23.92578125,-27.83203125,-44.921875
987,1603249461.5400937,-39.0625,-18.06640625,-23.4375,-37.109375
988,1603249461.544,-29.296875,-21.97265625,-23.4375,-26.3671875
989,1603249461.5479062,-25.390625,-29.296875,-26.85546875,-26.85546875
990,1603249461.5518124,-33.203125,-31.73828125,-26.85546875,-31.25
991,1603249461.5557187,-37.59765625,-26.85546875,-26.3671875,-42.96875
992,1603249461.559625,-32.71484375,-24.4140625,-24.4140625,-38.0859375
993,1603249461.5635312,-22.94921875,-21.97265625,-26.3671875,-20.5078125
994,1603249461.5674374,-11.23046875,-24.4140625,-31.25,-20.01953125
995,1603249461.5713437,-17.578125,-27.34375,-27.34375,-28.3203125
996,1603249461.57525,-25.87890625,-24.90234375,-24.4140625,-30.2734375
997,1603249461.5791562,-30.76171875,-24.4140625,-34.66796875,-33.203125
998,1603249461.5830624,-27.34375,-25.390625,-36.62109375,-18.5546875
999,1603249461.5869687,-9.765625,-25.87890625,-28.3203125,-11.23046875
1000,1603249461.590875,-12.6953125,-24.4140625,-26.3671875,-28.80859375
1001,1603249461.5947812,-36.62109375,-23.4375,-29.78515625,-37.59765625
1002,1603249461.5986874,-40.0390625,-29.296875,-27.83203125,-30.2734375
1003,1603249461.6025937,-19.04296875,-29.78515625,-25.390625,-17.578125
1004,1603249461.6065,-7.8125,-29.78515625,-27.34375,-10.25390625
1005,1603249461.6104062,-20.99609375,-28.3203125,-26.85546875,-17.578125
1006,1603249461.6143124,-30.2734375,-24.90234375,-18.5546875,-31.25
1007,1603249461.6182187,-31.25,-25.390625,-14.6484375,-36.1328125
1008,1603249461.622125,-24.4140625,-25.87890625,-21.97265625,-27.83203125
1009,1603249461.6260312,-9.765625,-27.83203125,-23.92578125,-13.671875
1010,1603249461.6299374,-10.7421875,-24.4140625,-25.87890625,-16.11328125
1011,1603249461.6338437,-30.76171875,-25.390625,-32.71484375,-31.73828125
1012,1603249461.63775,-42.96875,-37.59765625,-33.69140625,-42.96875
1013,1603249461.6416562,-36.62109375,-38.57421875,-34.66796875,-37.59765625
1014,1603249461.6455624,-16.6015625,-30.76171875,-31.25,-26.3671875
1015,1603249461.6494687,-16.6015625,-27.34375,-33.69140625,-27.34375
1016,1603249461.653375,-29.296875,-22.94921875,-35.15625,-37.59765625
1017,1603249461.6572812,-37.109375,-19.04296875,-25.390625,-38.57421875
1018,1603249461.6611874,-27.34375,-15.13671875,-17.08984375,-24.90234375
1019,1603249461.6650937,-8.7890625,-13.671875,-12.6953125,-10.25390625
1020,1603249461.669,-7.8125,-16.6015625,-14.6484375,-13.18359375
1021,1603249461.6729062,-26.85546875,-20.99609375,-20.99609375,-27.83203125
1022,1603249461.6768124,-41.015625,-21.97265625,-20.99609375,-33.69140625
1023,1603249461.6807187,-36.1328125,-25.390625,-23.4375,-25.390625
1024,1603249461.684625,-22.4609375,-29.296875,-29.78515625,-13.18359375
1025,1603249461.6885312,-20.99609375,-33.69140625,-28.80859375,-11.71875
1026,1603249461.6924374,-33.203125,-36.62109375,-25.87890625,-23.92578125
1027,1603249461.6963437,-44.43359375,-32.2265625,-24.90234375,-32.71484375
1028,1603249461.70025,-41.50390625,-27.34375,-27.83203125,-29.296875
1029,1603249461.7041562,-24.90234375,-22.4609375,-24.4140625,-21.484375
1030,1603249461.7080624,-18.06640625,-22.4609375,-20.01953125,-22.4609375
1031,1603249461.7119687,-32.2265625,-21.97265625,-21.97265625,-36.62109375
1032,1603249461.715875,-47.8515625,-25.390625,-26.85546875,-48.828125
1033,1603249461.7197812,-46.875,-27.83203125,-23.92578125,-41.9921875
1034,1603249461.7236874,-31.73828125,-23.4375,-21.484375,-24.4140625
1035,1603249461.7275937,-15.625,-18.5546875,-20.01953125,-15.625
1036,1603249461.7315,-20.5078125,-22.4609375,-16.11328125,-20.01953125
1037,1603249461.7354062,-37.59765625,-26.3671875,-23.4375,-28.3203125
1038,1603249461.7393124,-36.62109375,-28.3203125,-32.71484375,-29.78515625
1039,1603249461.7432187,-24.4140625,-31.73828125,-23.4375,-27.83203125
1040,1603249461.747125,-21.97265625,-33.203125,-13.671875,-13.671875
1041,1603249461.7510312,-25.87890625,-31.73828125,-9.27734375,-16.11328125
1042,1603249461.7549374,-35.64453125,-32.71484375,-7.32421875,-33.203125
1043,1603249461.7588437,-41.50390625,-29.78515625,-9.27734375,-25.87890625
1044,1603249461.76275,-37.109375,-27.83203125,-13.18359375,-9.765625
1045,1603249461.7666562,-26.3671875,-31.25,-17.08984375,-6.34765625
1046,1603249461.7705624,-23.92578125,-28.80859375,-16.11328125,-24.4140625
1047,1603249461.7744687,-35.64453125,-22.94921875,-15.13671875,-36.1328125
1048,1603249461.778375,-41.50390625,-19.53125,-16.11328125,-31.25
1049,1603249461.7822812,-28.80859375,-22.4609375,-16.6015625,-25.87890625
1050,1603249461.7861874,-10.7421875,-24.4140625,-14.6484375,-15.13671875
1051,1603249461.7900937,-15.13671875,-21.97265625,-16.6015625,-19.53125
1052,1603249461.794,-33.69140625,-24.90234375,-23.4375,-30.2734375
1053,1603249461.7979062,-30.2734375,-25.390625,-18.06640625,-36.62109375
1054,1603249461.8018124,-20.5078125,-29.296875,-16.11328125,-31.25
1055,1603249461.8057187,-20.5078125,-33.203125,-20.5078125,-18.06640625
1056,1603249461.809625,-26.3671875,-32.2265625,-20.99609375,-24.90234375
1057,1603249461.8135312,-35.15625,-30.76171875,-21.484375,-35.64453125
1058,1603249461.8174374,-38.57421875,-27.83203125,-18.06640625,-33.69140625
1059,1603249461.8213437,-31.73828125,-22.94921875,-13.18359375,-23.92578125
1060,1603249461.82525,-14.6484375,-19.04296875,-12.6953125,-14.16015625
1061,1603249461.8291562,-12.20703125,-20.5078125,-10.25390625,-12.20703125
1062,1603249461.8330624,-23.4375,-22.94921875,-10.25390625,-25.390625
1063,1603249461.8369687,-40.52734375,-24.90234375,-16.6015625,-32.71484375
1064,1603249461.840875,-39.55078125,-24.4140625,-13.671875,-26.3671875
1065,1603249461.8447812,-25.390625,-22.94921875,-12.6953125,-16.11328125
1066,1603249461.8486874,-29.296875,-23.4375,-23.92578125,-14.16015625
1067,1603249461.8525937,-44.43359375,-25.390625,-21.484375,-27.83203125
1068,1603249461.8565,-49.8046875,-22.94921875,-18.06640625,-37.59765625
1069,1603249461.8604062,-38.57421875,-17.08984375,-19.53125,-28.3203125
1070,1603249461.8643124,-23.92578125,-17.578125,-16.11328125,-17.08984375
1071,1603249461.8682187,-21.484375,-27.34375,-19.04296875,-17.578125
1072,1603249461.872125,-33.69140625,-34.1796875,-23.4375,-34.1796875
1073,1603249461.8760312,-43.45703125,-32.71484375,-18.5546875,-37.59765625
1074,1603249461.8799374,-36.1328125,-31.73828125,-17.578125,-25.87890625
1075,1603249461.8838437,-23.4375,-29.78515625,-20.99609375,-17.08984375
1076,1603249461.88775,-17.578125,-24.4140625,-21.97265625,-16.6015625
1077,1603249461.8916562,-28.3203125,-25.390625,-27.34375,-31.25
1078,1603249461.8955624,-41.50390625,-30.2734375,-23.4375,-37.59765625
1079,1603249461.8994687,-42.48046875,-35.64453125,-18.5546875,-31.25
1080,1603249461.903375,-28.3203125,-32.71484375,-19.53125,-15.13671875
1081,1603249461.9072812,-22.94921875,-34.1796875,-20.01953125,-0.9765625
1082,1603249461.9111874,-37.109375,-40.52734375,-29.296875,-18.06640625
1083,1603249461.9150937,-48.828125,-37.109375,-31.25,-38.0859375
1084,1603249461.919,-46.875,-37.59765625,-21.97265625,-30.2734375
1085,1603249461.9229062,-26.3671875,-38.57421875,-19.04296875,-13.18359375
1086,1603249461.9268124,-16.6015625,-35.64453125,-25.390625,-4.39453125
1087,1603249461.9307187,-23.92578125,-30.76171875,-24.90234375,-15.625
1088,1603249461.934625,-35.15625,-36.62109375,-25.390625,-38.0859375
1089,1603249461.9385312,-40.0390625,-32.2265625,-28.3203125,-39.0625
1090,1603249461.9424374,-31.73828125,-25.390625,-29.296875,-21.97265625
1091,1603249461.9463437,-18.5546875,-27.83203125,-36.1328125,-18.06640625
1092,1603249461.95025,-18.5546875,-25.390625,-35.15625,-30.76171875
1093,1603249461.9541562,-30.2734375,-24.90234375,-26.3671875,-38.57421875
1094,1603249461.9580624,-40.52734375,-25.87890625,-23.4375,-44.921875
1095,1603249461.9619687,-26.3671875,-25.390625,-25.87890625,-32.71484375
1096,1603249461.965875,-6.8359375,-24.4140625,-24.90234375,-13.671875
1097,1603249461.9697812,-10.25390625,-22.4609375,-23.4375,-22.4609375
1098,1603249461.9736874,-26.85546875,-21.484375,-29.78515625,-38.0859375
1099,1603249461.9775937,-36.62109375,-19.53125,-26.3671875,-42.48046875
1100,1603249461.9815,-32.71484375,-20.01953125,-20.01953125,-29.78515625
1101,1603249461.9854062,-19.04296875,-20.5078125,-23.4375,-20.99609375
1102,1603249461.9893124,-21.97265625,-22.94921875,-25.87890625,-22.94921875
1103,1603249461.9932187,-41.9921875,-29.296875,-27.34375,-39.0625
1104,1603249461.997125,-54.19921875,-28.3203125,-30.76171875,-48.828125
1105,1603249462.0010312,-39.55078125,-26.85546875,-28.3203125,-28.80859375
1106,1603249462.0049374,-13.671875,-26.3671875,-24.4140625,-10.25390625
1107,1603249462.0088437,-9.27734375,-22.94921875,-23.92578125,-19.04296875
1108,1603249462.01275,-25.87890625,-22.4609375,-26.3671875,-33.203125
1109,1603249462.0166562,-35.15625,-26.3671875,-27.34375,-33.203125
1110,1603249462.0205624,-24.90234375,-25.390625,-28.80859375,-27.34375
1111,1603249462.0244687,-12.20703125,-20.5078125,-31.73828125,-20.01953125
