,Timestamp,0,1,2,3
742,1603249610.8174374,-31.73828125,-20.5078125,-36.1328125,-18.5546875
743,1603249610.8213437,-41.50390625,-24.4140625,-29.296875,-26.85546875
744,1603249610.82525,-43.45703125,-27.83203125,-28.80859375,-29.296875
745,1603249610.8291562,-33.203125,-28.3203125,-27.34375,-24.4140625
746,1603249610.8330624,-20.01953125,-28.80859375,-25.390625,-15.13671875
747,1603249610.8369687,-10.7421875,-24.90234375,-24.4140625,-13.671875
748,1603249610.840875,-8.30078125,-19.04296875,-28.3203125,-19.53125
749,1603249610.8447812,-21.484375,-20.5078125,-32.2265625,-25.87890625
750,1603249610.8486874,-30.2734375,-24.90234375,-33.69140625,-31.25
751,1603249610.8525937,-20.5078125,-27.83203125,-27.34375,-20.5078125
752,1603249610.8565,-14.6484375,-25.87890625,-27.34375,-14.16015625
753,1603249610.8604062,-22.4609375,-32.2265625,-38.57421875,-30.2734375
754,1603249610.8643124,-25.390625,-32.2265625,-32.71484375,-38.0859375
755,1603249610.8682187,-27.34375,-29.296875,-25.390625,-34.66796875
756,1603249610.872125,-33.203125,-33.69140625,-26.3671875,-30.76171875
757,1603249610.8760312,-32.2265625,-34.1796875,-22.94921875,-29.78515625
758,1603249610.8799374,-32.71484375,-34.66796875,-19.53125,-38.0859375
759,1603249610.8838437,-33.203125,-28.80859375,-23.92578125,-38.57421875
760,1603249610.88775,-41.9921875,-32.71484375,-27.83203125,-31.25
761,1603249610.8916562,-35.64453125,-37.59765625,-30.2734375,-28.80859375
762,1603249610.8955624,-12.20703125,-33.69140625,-31.73828125,-31.73828125
763,1603249610.8994687,-19.04296875,-30.2734375,-28.80859375,-34.66796875
764,1603249610.903375,-30.76171875,-31.73828125,-33.69140625,-35.64453125
765,1603249610.9072812,-19.04296875,-34.1796875,-34.1796875,-41.50390625
766,1603249610.9111874,-17.08984375,-31.25,-25.390625,-36.1328125
767,1603249610.9150937,-13.18359375,-27.83203125,-19.04296875,-18.5546875
768,1603249610.919,-12.20703125,-22.4609375,-20.5078125,-24.4140625
769,1603249610.9229062,-22.94921875,-22.4609375,-21.97265625,-36.1328125
770,1603249610.9268124,-32.2265625,-26.3671875,-22.4609375,-35.64453125
771,1603249610.9307187,-34.1796875,-23.92578125,-26.85546875,-31.25
772,1603249610.934625,-27.34375,-26.85546875,-30.76171875,-26.85546875
773,1603249610.9385312,-20.5078125,-29.296875,-31.25,-25.390625
774,1603249610.9424374,-25.390625,-24.90234375,-21.97265625,-25.87890625
775,1603249610.9463437,-29.296875,-20.01953125,-23.4375,-25.390625
776,1603249610.95025,-20.5078125,-22.94921875,-33.203125,-19.04296875
777,1603249610.9541562,-15.13671875,-31.25,-34.66796875,-20.01953125
778,1603249610.9580624,-17.578125,-32.2265625,-32.71484375,-31.73828125
779,1603249610.9619687,-20.01953125,-28.80859375,-27.34375,-32.71484375
780,1603249610.965875,-21.484375,-23.92578125,-22.4609375,-25.87890625
781,1603249610.9697812,-20.99609375,-24.90234375,-25.87890625,-25.390625
782,1603249610.9736874,-17.08984375,-26.3671875,-32.2265625,-16.6015625
783,1603249610.9775937,-25.87890625,-25.87890625,-32.71484375,-18.06640625
784,1603249610.9815,-36.62109375,-23.92578125,-26.85546875,-22.94921875
785,1603249610.9854062,-37.109375,-23.4375,-28.80859375,-17.578125
786,1603249610.9893124,-40.52734375,-27.83203125,-28.80859375,-18.06640625
787,1603249610.9932187,-36.62109375,-26.85546875,-18.5546875,-16.6015625
788,1603249610.997125,-22.94921875,-20.01953125,-10.25390625,-16.11328125
789,1603249611.0010312,-33.69140625,-26.3671875,-15.13671875,-28.80859375
790,1603249611.0049374,-48.33984375,-35.64453125,-20.01953125,-44.43359375
791,1603249611.0088437,-42.48046875,-31.73828125,-20.5078125,-41.50390625
792,1603249611.01275,-34.66796875,-31.73828125,-24.4140625,-36.1328125
793,1603249611.0166562,-29.78515625,-35.15625,-24.90234375,-31.73828125
794,1603249611.0205624,-33.69140625,-31.73828125,-28.3203125,-36.1328125
795,1603249611.0244687,-37.59765625,-25.87890625,-30.76171875,-42.96875
796,1603249611.028375,-36.62109375,-16.6015625,-28.80859375,-31.25
797,1603249611.0322812,-34.1796875,-19.53125,-35.15625,-23.4375
798,1603249611.0361874,-23.4375,-26.3671875,-42.96875,-33.203125
799,1603249611.0400937,-20.5078125,-26.3671875,-37.59765625,-42.96875
800,1603249611.044,-25.390625,-26.85546875,-29.296875,-36.1328125
801,1603249611.0479062,-28.80859375,-21.97265625,-31.25,-24.4140625
802,1603249611.0518124,-28.80859375,-20.5078125,-33.203125,-17.08984375
803,1603249611.0557187,-16.6015625,-22.94921875,-34.66796875,-17.08984375
804,1603249611.059625,-9.765625,-20.99609375,-32.71484375,-29.296875
805,1603249611.0635312,-29.296875,-22.4609375,-33.69140625,-38.0859375
806,1603249611.0674374,-39.0625,-26.3671875,-30.2734375,-25.87890625
807,1603249611.0713437,-33.203125,-27.83203125,-30.2734375,-18.5546875
808,1603249611.07525,-23.92578125,-23.92578125,-39.55078125,-19.04296875
809,1603249611.0791562,-22.94921875,-24.4140625,-36.62109375,-18.06640625
810,1603249611.0830624,-34.66796875,-28.80859375,-33.203125,-30.2734375
811,1603249611.0869687,-30.76171875,-21.484375,-27.34375,-28.80859375
812,1603249611.090875,-25.390625,-20.01953125,-22.94921875,-19.53125
813,1603249611.0947812,-25.390625,-20.01953125,-23.4375,-19.04296875
814,1603249611.0986874,-18.06640625,-21.484375,-21.484375,-18.06640625
815,1603249611.1025937,-24.4140625,-29.296875,-23.4375,-29.296875
816,1603249611.1065,-35.64453125,-29.296875,-30.2734375,-34.66796875
817,1603249611.1104062,-42.96875,-24.90234375,-32.2265625,-24.90234375
818,1603249611.1143124,-44.921875,-24.90234375,-32.71484375,-27.83203125
819,1603249611.1182187,-38.0859375,-25.87890625,-27.83203125,-39.0625
820,1603249611.122125,-41.015625,-27.34375,-24.4140625,-44.43359375
821,1603249611.1260312,-46.38671875,-29.296875,-31.73828125,-38.57421875
822,1603249611.1299374,-42.96875,-28.3203125,-30.76171875,-27.34375
823,1603249611.1338437,-37.109375,-25.390625,-20.5078125,-23.4375
824,1603249611.13775,-35.64453125,-25.390625,-19.04296875,-29.296875
825,1603249611.1416562,-38.57421875,-29.78515625,-28.80859375,-33.69140625
826,1603249611.1455624,-22.4609375,-25.390625,-33.203125,-30.76171875
827,1603249611.1494687,-10.25390625,-18.5546875,-30.76171875,-32.2265625
828,1603249611.153375,-11.71875,-20.99609375,-30.2734375,-28.80859375
829,1603249611.1572812,-10.7421875,-19.53125,-25.87890625,-22.94921875
830,1603249611.1611874,-21.484375,-17.578125,-21.97265625,-27.34375
831,1603249611.1650937,-28.80859375,-19.53125,-23.92578125,-31.73828125
832,1603249611.169,-25.390625,-28.80859375,-27.83203125,-27.34375
833,1603249611.1729062,-20.99609375,-35.64453125,-31.73828125,-15.625
834,1603249611.1768124,-21.97265625,-31.25,-31.73828125,-12.6953125
835,1603249611.1807187,-19.04296875,-27.34375,-32.71484375,-19.53125
836,1603249611.184625,-22.4609375,-27.83203125,-34.66796875,-20.99609375
837,1603249611.1885312,-27.34375,-28.80859375,-31.25,-12.20703125
838,1603249611.1924374,-19.04296875,-29.78515625,-28.80859375,-13.18359375
839,1603249611.1963437,-17.08984375,-32.2265625,-31.73828125,-16.11328125
840,1603249611.20025,-19.53125,-27.34375,-32.71484375,-26.3671875
841,1603249611.2041562,-27.83203125,-23.92578125,-34.1796875,-33.203125
842,1603249611.2080624,-43.45703125,-32.71484375,-38.0859375,-24.90234375
843,1603249611.2119687,-42.96875,-35.15625,-42.48046875,-13.671875
844,1603249611.215875,-35.64453125,-30.76171875,-39.55078125,-17.08984375
845,1603249611.2197812,-30.2734375,-29.78515625,-35.64453125,-23.92578125
846,1603249611.2236874,-27.83203125,-29.78515625,-38.0859375,-27.34375
847,1603249611.2275937,-36.62109375,-27.34375,-39.0625,-25.87890625
848,1603249611.2315,-27.83203125,-24.4140625,-32.2265625,-8.30078125
849,1603249611.2354062,-9.765625,-28.3203125,-27.34375,-10.7421875
850,1603249611.2393124,-7.8125,-29.296875,-28.3203125,-26.85546875
851,1603249611.2432187,-16.11328125,-26.85546875,-32.2265625,-32.71484375
852,1603249611.247125,-20.01953125,-27.34375,-38.0859375,-28.3203125
853,1603249611.2510312,-19.04296875,-27.83203125,-41.50390625,-17.08984375
854,1603249611.2549374,-15.625,-27.83203125,-41.9921875,-21.484375
855,1603249611.2588437,-12.6953125,-28.3203125,-41.9921875,-30.2734375
856,1603249611.26275,-18.06640625,-27.83203125,-39.0625,-27.83203125
857,1603249611.2666562,-24.4140625,-30.76171875,-39.55078125,-25.390625
858,1603249611.2705624,-21.97265625,-35.64453125,-39.55078125,-31.25
859,1603249611.2744687,-18.5546875,-33.203125,-39.0625,-26.3671875
860,1603249611.278375,-17.578125,-30.2734375,-39.55078125,-22.4609375
861,1603249611.2822812,-22.4609375,-25.87890625,-35.15625,-37.109375
862,1603249611.2861874,-30.2734375,-25.390625,-29.78515625,-36.1328125
863,1603249611.2900937,-32.2265625,-28.80859375,-28.3203125,-26.3671875
864,1603249611.294,-29.296875,-31.25,-29.296875,-29.78515625
865,1603249611.2979062,-30.2734375,-30.76171875,-29.78515625,-29.78515625
866,1603249611.3018124,-41.015625,-29.78515625,-31.25,-34.1796875
867,1603249611.3057187,-47.8515625,-27.34375,-33.203125,-36.1328125
868,1603249611.309625,-40.0390625,-26.3671875,-33.203125,-30.2734375
869,1603249611.3135312,-32.2265625,-33.69140625,-30.76171875,-32.71484375
870,1603249611.3174374,-30.76171875,-35.64453125,-32.71484375,-29.78515625
871,1603249611.3213437,-34.1796875,-28.80859375,-30.76171875,-30.76171875
872,1603249611.32525,-47.8515625,-26.85546875,-29.296875,-44.43359375
873,1603249611.3291562,-43.9453125,-24.4140625,-30.2734375,-43.45703125
874,1603249611.3330624,-32.2265625,-25.390625,-30.2734375,-28.80859375
875,1603249611.3369687,-35.64453125,-27.34375,-27.83203125,-26.3671875
876,1603249611.340875,-35.15625,-24.4140625,-21.97265625,-34.1796875
877,1603249611.3447812,-33.69140625,-23.92578125,-26.85546875,-38.57421875
878,1603249611.3486874,-39.0625,-30.76171875,-34.1796875,-37.59765625
879,1603249611.3525937,-36.1328125,-32.71484375,-35.64453125,-34.1796875
880,1603249611.3565,-38.0859375,-31.73828125,-40.52734375,-32.2265625
881,1603249611.3604062,-41.015625,-36.62109375,-38.57421875,-38.57421875
882,1603249611.3643124,-32.2265625,-37.59765625,-34.1796875,-45.41015625
883,1603249611.3682187,-34.1796875,-34.66796875,-41.9921875,-37.109375
884,1603249611.372125,-33.203125,-28.3203125,-40.0390625,-23.4375
885,1603249611.3760312,-24.90234375,-29.296875,-33.203125,-19.04296875
886,1603249611.3799374,-28.80859375,-32.2265625,-33.69140625,-31.25
887,1603249611.3838437,-45.8984375,-29.296875,-36.62109375,-42.48046875
888,1603249611.38775,-46.875,-31.25,-37.59765625,-41.015625
889,1603249611.3916562,-37.109375,-32.2265625,-35.64453125,-30.2734375
890,1603249611.3955624,-30.2734375,-30.76171875,-34.1796875,-26.85546875
891,1603249611.3994687,-27.34375,-37.109375,-30.2734375,-29.296875
892,1603249611.403375,-31.25,-37.59765625,-30.2734375,-27.34375
893,1603249611.4072812,-32.2265625,-29.296875,-30.76171875,-27.34375
894,1603249611.4111874,-35.64453125,-21.97265625,-35.64453125,-25.390625
895,1603249611.4150937,-37.109375,-21.97265625,-41.9921875,-24.90234375
896,1603249611.419,-33.69140625,-29.78515625,-36.62109375,-37.109375
897,1603249611.4229062,-43.9453125,-32.71484375,-31.25,-49.31640625
898,1603249611.4268124,-46.38671875,-29.78515625,-29.296875,-45.8984375
899,1603249611.4307187,-33.203125,-33.203125,-24.90234375,-35.64453125
900,1603249611.434625,-24.4140625,-33.69140625,-23.92578125,-33.69140625
901,1603249611.4385312,-18.5546875,-27.83203125,-26.3671875,-33.69140625
902,1603249611.4424374,-31.73828125,-27.34375,-26.85546875,-35.15625
903,1603249611.4463437,-43.9453125,-24.90234375,-27.34375,-37.109375
904,1603249611.45025,-44.921875,-27.34375,-34.1796875,-29.78515625
905,1603249611.4541562,-45.41015625,-35.15625,-33.203125,-23.92578125
906,1603249611.4580624,-40.52734375,-36.1328125,-29.78515625,-27.34375
907,1603249611.4619687,-38.57421875,-35.15625,-34.66796875,-36.1328125
908,1603249611.465875,-41.9921875,-35.15625,-25.390625,-38.0859375
909,1603249611.4697812,-40.0390625,-38.0859375,-20.99609375,-22.4609375
910,1603249611.4736874,-26.85546875,-32.71484375,-21.484375,-12.6953125
911,1603249611.4775937,-20.99609375,-26.3671875,-18.5546875,-21.97265625
912,1603249611.4815,-23.4375,-27.83203125,-21.97265625,-33.69140625
913,1603249611.4854062,-28.80859375,-28.80859375,-28.3203125,-37.59765625
914,1603249611.4893124,-28.80859375,-27.34375,-31.25,-36.1328125
915,1603249611.4932187,-20.01953125,-29.296875,-31.25,-35.15625
916,1603249611.497125,-11.71875,-28.3203125,-27.34375,-34.1796875
917,1603249611.5010312,-26.3671875,-26.85546875,-25.390625,-39.55078125
918,1603249611.5049374,-39.0625,-29.296875,-33.203125,-41.9921875
919,1603249611.5088437,-31.73828125,-29.296875,-31.73828125,-34.1796875
920,1603249611.51275,-29.78515625,-29.78515625,-26.85546875,-22.4609375
921,1603249611.5166562,-33.69140625,-27.34375,-29.296875,-22.94921875
922,1603249611.5205624,-29.296875,-26.85546875,-28.80859375,-28.3203125
923,1603249611.5244687,-26.85546875,-28.80859375,-31.73828125,-25.87890625
924,1603249611.528375,-25.87890625,-30.2734375,-32.2265625,-20.5078125
925,1603249611.5322812,-32.2265625,-38.0859375,-31.25,-13.18359375
926,1603249611.5361874,-41.9921875,-39.0625,-30.2734375,-16.11328125
927,1603249611.5400937,-41.015625,-34.66796875,-31.25,-34.66796875
928,1603249611.544,-38.57421875,-32.71484375,-34.66796875,-38.57421875
929,1603249611.5479062,-44.43359375,-35.15625,-29.78515625,-29.78515625
930,1603249611.5518124,-43.9453125,-34.66796875,-26.3671875,-23.4375
931,1603249611.5557187,-29.78515625,-33.69140625,-29.296875,-19.04296875
932,1603249611.559625,-26.85546875,-30.76171875,-29.296875,-22.4609375
933,1603249611.5635312,-30.2734375,-26.3671875,-29.78515625,-27.83203125
934,1603249611.5674374,-38.57421875,-32.71484375,-24.90234375,-31.25
935,1603249611.5713437,-35.15625,-30.76171875,-22.94921875,-17.08984375
936,1603249611.57525,-25.390625,-25.87890625,-23.4375,-14.6484375
937,1603249611.5791562,-28.3203125,-22.94921875,-24.90234375,-32.71484375
938,1603249611.5830624,-27.34375,-24.4140625,-28.80859375,-43.9453125
939,1603249611.5869687,-24.90234375,-29.296875,-28.80859375,-32.71484375
940,1603249611.590875,-28.80859375,-23.4375,-29.296875,-18.06640625
941,1603249611.5947812,-27.83203125,-23.92578125,-34.1796875,-23.4375
942,1603249611.5986874,-20.99609375,-27.34375,-31.73828125,-28.80859375
943,1603249611.6025937,-22.4609375,-26.3671875,-29.78515625,-37.59765625
944,1603249611.6065,-28.80859375,-29.296875,-37.59765625,-37.59765625
945,1603249611.6104062,-31.25,-32.2265625,-39.0625,-29.296875
946,1603249611.6143124,-18.06640625,-32.2265625,-34.66796875,-27.34375
947,1603249611.6182187,-14.6484375,-28.80859375,-33.69140625,-30.76171875
948,1603249611.622125,-28.3203125,-31.73828125,-28.80859375,-37.109375
949,1603249611.6260312,-30.76171875,-35.64453125,-27.83203125,-37.59765625
950,1603249611.6299374,-28.3203125,-31.73828125,-31.25,-27.34375
951,1603249611.6338437,-22.94921875,-26.85546875,-35.64453125,-20.5078125
952,1603249611.63775,-15.13671875,-27.83203125,-38.0859375,-30.76171875
953,1603249611.6416562,-30.2734375,-31.73828125,-36.62109375,-42.96875
954,1603249611.6455624,-37.59765625,-31.25,-34.1796875,-38.57421875
955,1603249611.6494687,-33.203125,-31.25,-36.1328125,-33.69140625
956,1603249611.653375,-36.1328125,-31.73828125,-40.52734375,-31.73828125
957,1603249611.6572812,-28.3203125,-29.78515625,-29.296875,-25.390625
958,1603249611.6611874,-22.94921875,-27.83203125,-22.94921875,-29.296875
959,1603249611.6650937,-34.1796875,-28.3203125,-28.3203125,-32.71484375
960,1603249611.669,-36.62109375,-30.2734375,-29.78515625,-20.5078125
961,1603249611.6729062,-27.83203125,-32.71484375,-25.87890625,-15.13671875
962,1603249611.6768124,-17.08984375,-33.69140625,-25.87890625,-21.484375
963,1603249611.6807187,-20.01953125,-35.15625,-32.2265625,-31.25
964,1603249611.684625,-23.4375,-33.69140625,-30.76171875,-32.2265625
965,1603249611.6885312,-18.5546875,-25.390625,-29.296875,-20.01953125
966,1603249611.6924374,-12.20703125,-19.04296875,-32.71484375,-10.7421875
967,1603249611.6963437,-21.484375,-20.01953125,-32.2265625,-15.13671875
968,1603249611.70025,-28.80859375,-25.390625,-28.80859375,-30.2734375
969,1603249611.7041562,-28.80859375,-24.90234375,-31.25,-41.9921875
970,1603249611.7080624,-25.390625,-21.97265625,-32.2265625,-33.69140625
971,1603249611.7119687,-18.06640625,-19.04296875,-27.34375,-16.11328125
972,1603249611.715875,-12.6953125,-19.04296875,-29.78515625,-20.01953125
973,1603249611.7197812,-8.7890625,-19.04296875,-33.203125,-26.85546875
974,1603249611.7236874,-21.97265625,-17.578125,-33.203125,-32.2265625
975,1603249611.7275937,-37.109375,-20.5078125,-33.69140625,-35.64453125
976,1603249611.7315,-29.78515625,-21.484375,-33.203125,-29.78515625
977,1603249611.7354062,-21.97265625,-23.92578125,-38.0859375,-28.80859375
978,1603249611.7393124,-31.73828125,-28.3203125,-38.0859375,-34.1796875
979,1603249611.7432187,-41.50390625,-31.73828125,-34.66796875,-35.15625
980,1603249611.747125,-30.76171875,-29.78515625,-35.15625,-31.25
981,1603249611.7510312,-24.90234375,-25.390625,-36.1328125,-26.3671875
982,1603249611.7549374,-27.83203125,-27.34375,-32.2265625,-19.53125
983,1603249611.7588437,-26.85546875,-26.85546875,-27.34375,-22.94921875
984,1603249611.76275,-39.55078125,-29.296875,-28.3203125,-37.109375
985,1603249611.7666562,-51.26953125,-34.1796875,-34.66796875,-43.45703125
986,1603249611.7705624,-43.9453125,-32.2265625,-40.52734375,-41.9921875
987,1603249611.7744687,-28.80859375,-30.2734375,-33.203125,-33.203125
988,1603249611.778375,-26.3671875,-29.78515625,-27.83203125,-29.78515625
989,1603249611.7822812,-38.57421875,-30.2734375,-36.62109375,-38.57421875
990,1603249611.7861874,-41.015625,-28.80859375,-39.55078125,-37.59765625
991,1603249611.7900937,-33.203125,-24.90234375,-31.25,-27.83203125
992,1603249611.794,-25.390625,-25.390625,-29.296875,-26.85546875
993,1603249611.7979062,-22.4609375,-27.34375,-32.2265625,-32.2265625
994,1603249611.8018124,-25.87890625,-22.4609375,-33.203125,-39.0625
995,1603249611.8057187,-28.3203125,-25.87890625,-34.1796875,-44.43359375
996,1603249611.809625,-32.2265625,-31.25,-38.0859375,-38.57421875
997,1603249611.8135312,-31.73828125,-29.78515625,-38.57421875,-32.2265625
998,1603249611.8174374,-22.4609375,-27.34375,-29.78515625,-32.2265625
999,1603249611.8213437,-28.3203125,-24.4140625,-24.4140625,-42.96875
1000,1603249611.82525,-37.59765625,-24.4140625,-22.94921875,-48.828125
1001,1603249611.8291562,-39.55078125,-28.3203125,-27.83203125,-41.9921875
1002,1603249611.8330624,-37.59765625,-33.203125,-30.76171875,-33.203125
1003,1603249611.8369687,-32.71484375,-40.0390625,-25.87890625,-31.73828125
1004,1603249611.840875,-32.2265625,-38.57421875,-23.4375,-38.57421875
1005,1603249611.8447812,-41.9921875,-34.66796875,-26.3671875,-33.69140625
1006,1603249611.8486874,-44.921875,-38.0859375,-26.85546875,-24.4140625
1007,1603249611.8525937,-31.73828125,-33.203125,-24.90234375,-23.92578125
1008,1603249611.8565,-19.53125,-27.83203125,-25.87890625,-22.4609375
1009,1603249611.8604062,-23.4375,-28.80859375,-24.90234375,-26.3671875
1010,1603249611.8643124,-34.66796875,-24.4140625,-25.87890625,-31.73828125
1011,1603249611.8682187,-32.2265625,-28.3203125,-30.76171875,-22.4609375
1012,1603249611.872125,-31.73828125,-37.109375,-29.78515625,-14.6484375
1013,1603249611.8760312,-30.76171875,-35.15625,-25.87890625,-23.4375
1014,1603249611.8799374,-26.85546875,-32.2265625,-25.87890625,-35.64453125
1015,1603249611.8838437,-26.3671875,-33.203125,-22.4609375,-42.48046875
1016,1603249611.88775,-28.80859375,-34.1796875,-24.4140625,-34.66796875
1017,1603249611.8916562,-24.90234375,-38.57421875,-31.73828125,-28.3203125
1018,1603249611.8955624,-17.578125,-40.52734375,-32.2265625,-31.73828125
1019,1603249611.8994687,-16.6015625,-33.203125,-31.73828125,-41.9921875
1020,1603249611.903375,-16.11328125,-30.76171875,-35.64453125,-47.36328125
1021,1603249611.9072812,-20.99609375,-34.1796875,-31.25,-35.15625
1022,1603249611.9111874,-29.296875,-31.73828125,-28.3203125,-25.87890625
1023,1603249611.9150937,-27.34375,-26.3671875,-33.69140625,-22.4609375
1024,1603249611.919,-31.73828125,-24.90234375,-28.80859375,-29.296875
1025,1603249611.9229062,-38.57421875,-23.4375,-23.92578125,-35.15625
1026,1603249611.9268124,-40.52734375,-26.3671875,-26.85546875,-29.296875
1027,1603249611.9307187,-35.15625,-24.90234375,-25.87890625,-14.6484375
1028,1603249611.934625,-29.296875,-26.3671875,-24.4140625,-14.6484375
1029,1603249611.9385312,-24.90234375,-29.296875,-26.85546875,-23.92578125
1030,1603249611.9424374,-13.18359375,-25.390625,-22.94921875,-26.3671875
1031,1603249611.9463437,-18.06640625,-25.87890625,-20.01953125,-20.99609375
1032,1603249611.95025,-18.06640625,-26.85546875,-19.53125,-11.71875
1033,1603249611.9541562,-11.23046875,-24.4140625,-20.01953125,-8.7890625
1034,1603249611.9580624,-25.87890625,-28.80859375,-33.203125,-20.99609375
1035,1603249611.9619687,-40.52734375,-36.1328125,-38.0859375,-29.78515625
1036,1603249611.965875,-44.921875,-37.59765625,-30.2734375,-24.4140625
1037,1603249611.9697812,-38.0859375,-36.62109375,-31.73828125,-17.578125
1038,1603249611.9736874,-25.87890625,-34.66796875,-31.25,-14.6484375
1039,1603249611.9775937,-28.80859375,-37.109375,-32.2265625,-26.3671875
1040,1603249611.9815,-34.1796875,-39.0625,-40.0390625,-35.15625
1041,1603249611.9854062,-35.15625,-29.78515625,-36.62109375,-31.25
1042,1603249611.9893124,-32.2265625,-17.578125,-28.80859375,-24.90234375
1043,1603249611.9932187,-24.90234375,-20.5078125,-30.2734375,-29.78515625
1044,1603249611.997125,-32.2265625,-33.203125,-32.2265625,-35.15625
1045,1603249612.0010312,-44.921875,-35.64453125,-32.71484375,-43.45703125
1046,1603249612.0049374,-54.19921875,-30.76171875,-40.52734375,-44.43359375
1047,1603249612.0088437,-53.7109375,-30.2734375,-38.0859375,-35.64453125
1048,1603249612.01275,-51.26953125,-34.1796875,-32.71484375,-34.1796875
1049,1603249612.0166562,-50.78125,-36.62109375,-36.62109375,-37.59765625
1050,1603249612.0205624,-37.59765625,-30.76171875,-38.57421875,-33.69140625
1051,1603249612.0244687,-38.57421875,-28.80859375,-40.0390625,-31.73828125
1052,1603249612.028375,-39.0625,-32.71484375,-32.2265625,-28.3203125
1053,1603249612.0322812,-28.80859375,-31.25,-27.34375,-18.06640625
1054,1603249612.0361874,-25.87890625,-32.71484375,-29.296875,-17.578125
1055,1603249612.0400937,-24.4140625,-35.64453125,-26.85546875,-24.90234375
1056,1603249612.044,-26.85546875,-32.71484375,-28.80859375,-30.2734375
1057,1603249612.0479062,-32.71484375,-25.87890625,-28.80859375,-28.80859375
1058,1603249612.0518124,-31.25,-23.4375,-21.97265625,-18.5546875
1059,1603249612.0557187,-23.92578125,-20.99609375,-18.5546875,-14.16015625
1060,1603249612.059625,-19.53125,-17.08984375,-20.5078125,-21.484375
1061,1603249612.0635312,-24.4140625,-19.04296875,-29.296875,-28.3203125
1062,1603249612.0674374,-35.15625,-20.5078125,-29.78515625,-35.64453125
1063,1603249612.0713437,-36.1328125,-23.92578125,-29.78515625,-29.296875
1064,1603249612.07525,-27.34375,-31.25,-31.73828125,-16.11328125
1065,1603249612.0791562,-21.97265625,-27.34375,-31.25,-28.3203125
1066,1603249612.0830624,-26.85546875,-25.390625,-36.1328125,-36.1328125
1067,1603249612.0869687,-31.25,-27.83203125,-37.109375,-28.3203125
1068,1603249612.090875,-26.3671875,-23.4375,-32.2265625,-14.16015625
1069,1603249612.0947812,-19.04296875,-22.4609375,-32.71484375,-8.7890625
1070,1603249612.0986874,-16.6015625,-19.04296875,-31.25,-22.94921875
1071,1603249612.1025937,-20.01953125,-16.11328125,-26.3671875,-31.73828125
1072,1603249612.1065,-25.87890625,-25.390625,-27.34375,-31.73828125
1073,1603249612.1104062,-22.94921875,-35.64453125,-29.296875,-24.4140625
1074,1603249612.1143124,-18.06640625,-27.83203125,-30.76171875,-23.4375
1075,1603249612.1182187,-29.296875,-24.90234375,-34.1796875,-29.296875
1076,1603249612.122125,-34.66796875,-26.3671875,-30.2734375,-41.015625
1077,1603249612.1260312,-26.85546875,-26.3671875,-28.80859375,-41.015625
1078,1603249612.1299374,-26.85546875,-28.3203125,-30.76171875,-23.4375
1079,1603249612.1338437,-26.85546875,-29.78515625,-28.80859375,-17.08984375
1080,1603249612.13775,-25.87890625,-34.66796875,-33.69140625,-28.3203125
1081,1603249612.1416562,-28.3203125,-30.2734375,-37.59765625,-37.109375
1082,1603249612.1455624,-38.0859375,-30.2734375,-33.203125,-32.2265625
1083,1603249612.1494687,-41.9921875,-34.66796875,-23.92578125,-25.390625
1084,1603249612.153375,-41.9921875,-32.71484375,-17.08984375,-15.625
1085,1603249612.1572812,-36.1328125,-35.15625,-19.04296875,-13.671875
1086,1603249612.1611874,-29.78515625,-33.69140625,-23.4375,-20.99609375
1087,1603249612.1650937,-37.109375,-29.78515625,-25.390625,-29.296875
1088,1603249612.169,-34.66796875,-33.203125,-25.390625,-21.97265625
1089,1603249612.1729062,-20.01953125,-32.71484375,-23.4375,-13.18359375
1090,1603249612.1768124,-17.08984375,-27.83203125,-24.4140625,-21.97265625
1091,1603249612.1807187,-15.13671875,-25.87890625,-25.87890625,-26.85546875
1092,1603249612.184625,-13.18359375,-24.90234375,-25.87890625,-33.203125
1093,1603249612.1885312,-18.5546875,-22.94921875,-22.94921875,-32.71484375
1094,1603249612.1924374,-16.11328125,-27.83203125,-22.4609375,-13.18359375
1095,1603249612.1963437,-19.04296875,-33.69140625,-26.3671875,-13.671875
1096,1603249612.20025,-24.90234375,-38.0859375,-26.85546875,-33.69140625
1097,1603249612.2041562,-35.64453125,-37.59765625,-25.87890625,-32.2265625
1098,1603249612.2080624,-38.0859375,-30.76171875,-23.4375,-16.6015625
1099,1603249612.2119687,-23.92578125,-27.34375,-20.99609375,-16.6015625
1100,1603249612.215875,-23.4375,-32.2265625,-27.34375,-27.34375
1101,1603249612.2197812,-35.64453125,-37.109375,-32.71484375,-34.1796875
1102,1603249612.2236874,-39.0625,-32.71484375,-29.78515625,-34.66796875
1103,1603249612.2275937,-46.38671875,-27.34375,-29.78515625,-35.15625
1104,1603249612.2315,-53.22265625,-32.2265625,-29.78515625,-32.71484375
1105,1603249612.2354062,-45.8984375,-36.62109375,-30.2734375,-31.25
1106,1603249612.2393124,-43.45703125,-34.66796875,-30.76171875,-40.0390625
1107,1603249612.2432187,-37.59765625,-39.0625,-29.78515625,-43.45703125
1108,1603249612.247125,-33.203125,-39.55078125,-28.3203125,-34.66796875
1109,1603249612.2510312,-36.62109375,-39.0625,-28.80859375,-24.4140625
