,Timestamp,0,1,2,3
372,1603249228.184625,-19.04296875,-28.3203125,-29.78515625,-17.08984375
373,1603249228.1885312,-22.94921875,-24.90234375,-27.83203125,-30.76171875
374,1603249228.1924374,-28.80859375,-22.4609375,-24.90234375,-28.3203125
375,1603249228.1963437,-24.90234375,-20.01953125,-26.3671875,-11.23046875
376,1603249228.20025,-36.1328125,-23.92578125,-31.25,-18.5546875
377,1603249228.2041562,-42.96875,-26.85546875,-28.80859375,-28.3203125
378,1603249228.2080624,-38.0859375,-25.87890625,-28.80859375,-31.73828125
379,1603249228.2119687,-46.875,-28.3203125,-34.66796875,-39.0625
380,1603249228.215875,-45.41015625,-28.3203125,-29.78515625,-28.3203125
381,1603249228.2197812,-28.3203125,-27.83203125,-22.94921875,-17.08984375
382,1603249228.2236874,-21.97265625,-28.80859375,-25.390625,-19.53125
383,1603249228.2275937,-23.92578125,-25.87890625,-26.3671875,-30.76171875
384,1603249228.2315,-36.62109375,-25.390625,-23.92578125,-41.015625
385,1603249228.2354062,-36.62109375,-29.78515625,-20.5078125,-38.0859375
386,1603249228.2393124,-24.90234375,-31.25,-25.390625,-24.4140625
387,1603249228.2432187,-19.04296875,-33.203125,-28.3203125,-17.08984375
388,1603249228.247125,-20.01953125,-30.2734375,-25.390625,-22.4609375
389,1603249228.2510312,-27.83203125,-26.85546875,-28.3203125,-34.1796875
390,1603249228.2549374,-37.59765625,-27.83203125,-28.80859375,-37.109375
391,1603249228.2588437,-33.69140625,-26.85546875,-30.2734375,-26.3671875
392,1603249228.26275,-20.01953125,-26.3671875,-34.1796875,-24.4140625
393,1603249228.2666562,-18.5546875,-27.34375,-29.78515625,-29.78515625
394,1603249228.2705624,-34.1796875,-29.78515625,-27.34375,-37.59765625
395,1603249228.2744687,-41.9921875,-31.73828125,-28.3203125,-43.45703125
396,1603249228.278375,-31.25,-32.2265625,-31.25,-37.59765625
397,1603249228.2822812,-20.5078125,-30.2734375,-33.203125,-27.34375
398,1603249228.2861874,-29.78515625,-33.203125,-33.203125,-32.71484375
399,1603249228.2900937,-39.0625,-36.1328125,-34.66796875,-45.8984375
400,1603249228.294,-37.59765625,-27.34375,-33.203125,-48.33984375
401,1603249228.2979062,-35.64453125,-22.4609375,-31.25,-35.15625
402,1603249228.3018124,-22.94921875,-26.85546875,-30.76171875,-18.06640625
403,1603249228.3057187,-24.90234375,-32.71484375,-34.1796875,-24.90234375
404,1603249228.309625,-37.109375,-36.1328125,-33.69140625,-37.59765625
405,1603249228.3135312,-35.15625,-30.76171875,-26.3671875,-39.55078125
406,1603249228.3174374,-19.04296875,-24.4140625,-22.94921875,-31.73828125
407,1603249228.3213437,-12.20703125,-23.4375,-21.97265625,-24.90234375
408,1603249228.32525,-11.71875,-22.4609375,-24.4140625,-24.90234375
409,1603249228.3291562,-23.92578125,-21.484375,-28.3203125,-38.57421875
410,1603249228.3330624,-41.015625,-22.94921875,-30.2734375,-50.78125
411,1603249228.3369687,-38.57421875,-23.92578125,-29.78515625,-35.15625
412,1603249228.340875,-30.2734375,-22.94921875,-30.76171875,-23.4375
413,1603249228.3447812,-24.90234375,-25.390625,-30.76171875,-29.78515625
414,1603249228.3486874,-26.3671875,-29.296875,-27.34375,-36.62109375
415,1603249228.3525937,-32.2265625,-27.34375,-23.4375,-42.48046875
416,1603249228.3565,-26.85546875,-26.85546875,-23.4375,-34.66796875
417,1603249228.3604062,-16.6015625,-26.85546875,-27.83203125,-24.90234375
418,1603249228.3643124,-20.99609375,-25.390625,-31.73828125,-30.2734375
419,1603249228.3682187,-34.66796875,-25.87890625,-33.69140625,-45.41015625
420,1603249228.372125,-41.9921875,-28.3203125,-29.78515625,-52.734375
421,1603249228.3760312,-35.64453125,-30.2734375,-26.3671875,-38.0859375
422,1603249228.3799374,-20.99609375,-35.15625,-24.90234375,-10.25390625
423,1603249228.3838437,-17.08984375,-37.109375,-26.85546875,-7.8125
424,1603249228.38775,-33.69140625,-26.85546875,-31.25,-34.66796875
425,1603249228.3916562,-47.8515625,-27.83203125,-29.296875,-49.8046875
426,1603249228.3955624,-45.41015625,-30.76171875,-23.92578125,-33.203125
427,1603249228.3994687,-32.71484375,-28.3203125,-28.3203125,-21.484375
428,1603249228.403375,-22.94921875,-30.76171875,-28.3203125,-15.13671875
429,1603249228.4072812,-27.34375,-32.71484375,-26.3671875,-22.4609375
430,1603249228.4111874,-37.109375,-28.3203125,-27.34375,-38.0859375
431,1603249228.4150937,-26.85546875,-27.34375,-20.99609375,-37.109375
432,1603249228.419,-20.99609375,-31.73828125,-25.390625,-20.99609375
433,1603249228.4229062,-16.6015625,-30.76171875,-29.78515625,-8.30078125
434,1603249228.4268124,-21.97265625,-33.69140625,-26.3671875,-14.16015625
435,1603249228.4307187,-36.62109375,-34.1796875,-28.3203125,-27.34375
436,1603249228.434625,-40.0390625,-29.296875,-29.78515625,-33.203125
437,1603249228.4385312,-36.1328125,-28.80859375,-24.90234375,-20.99609375
438,1603249228.4424374,-20.5078125,-25.390625,-22.4609375,-4.8828125
439,1603249228.4463437,-16.6015625,-28.80859375,-24.4140625,-16.11328125
440,1603249228.45025,-32.2265625,-29.296875,-30.2734375,-39.55078125
441,1603249228.4541562,-40.0390625,-25.390625,-33.203125,-35.15625
442,1603249228.4580624,-36.1328125,-26.85546875,-35.15625,-22.94921875
443,1603249228.4619687,-26.85546875,-27.34375,-36.1328125,-12.20703125
444,1603249228.465875,-15.13671875,-25.390625,-37.109375,-12.6953125
445,1603249228.4697812,-32.2265625,-23.92578125,-38.57421875,-40.0390625
446,1603249228.4736874,-41.9921875,-25.390625,-33.69140625,-44.921875
447,1603249228.4775937,-17.08984375,-27.34375,-35.15625,-29.78515625
448,1603249228.4815,-7.8125,-29.78515625,-38.57421875,-22.94921875
449,1603249228.4854062,-27.83203125,-28.80859375,-37.109375,-23.92578125
450,1603249228.4893124,-41.9921875,-27.83203125,-38.57421875,-36.1328125
451,1603249228.4932187,-46.38671875,-28.3203125,-35.64453125,-43.45703125
452,1603249228.497125,-46.875,-28.3203125,-29.78515625,-34.66796875
453,1603249228.5010312,-41.50390625,-32.2265625,-33.69140625,-23.4375
454,1603249228.5049374,-35.64453125,-31.73828125,-38.0859375,-24.90234375
455,1603249228.5088437,-44.43359375,-29.296875,-39.0625,-34.66796875
456,1603249228.51275,-47.8515625,-30.2734375,-41.9921875,-47.8515625
457,1603249228.5166562,-38.57421875,-31.73828125,-41.015625,-42.48046875
458,1603249228.5205624,-18.5546875,-32.71484375,-35.64453125,-21.97265625
459,1603249228.5244687,-17.578125,-30.76171875,-37.109375,-23.92578125
460,1603249228.528375,-35.15625,-30.76171875,-36.1328125,-39.55078125
461,1603249228.5322812,-37.59765625,-27.83203125,-25.87890625,-44.43359375
462,1603249228.5361874,-33.203125,-24.90234375,-26.3671875,-39.0625
463,1603249228.5400937,-29.296875,-30.2734375,-32.71484375,-31.73828125
464,1603249228.544,-27.83203125,-32.2265625,-33.69140625,-26.85546875
465,1603249228.5479062,-34.66796875,-27.83203125,-33.203125,-33.69140625
466,1603249228.5518124,-36.1328125,-25.390625,-27.34375,-36.62109375
467,1603249228.5557187,-30.2734375,-25.390625,-28.3203125,-24.4140625
468,1603249228.559625,-17.08984375,-20.99609375,-31.25,-17.578125
469,1603249228.5635312,-2.9296875,-16.6015625,-29.296875,-17.08984375
470,1603249228.5674374,-10.7421875,-18.06640625,-27.83203125,-22.94921875
471,1603249228.5713437,-35.15625,-20.99609375,-28.3203125,-37.109375
472,1603249228.57525,-33.203125,-20.01953125,-33.69140625,-35.15625
473,1603249228.5791562,-26.3671875,-20.01953125,-35.64453125,-22.4609375
474,1603249228.5830624,-14.6484375,-18.5546875,-30.2734375,-14.6484375
475,1603249228.5869687,-18.5546875,-22.4609375,-29.78515625,-19.04296875
476,1603249228.590875,-39.55078125,-29.296875,-30.2734375,-29.78515625
477,1603249228.5947812,-41.50390625,-26.85546875,-28.80859375,-29.78515625
478,1603249228.5986874,-20.5078125,-25.87890625,-30.76171875,-20.01953125
479,1603249228.6025937,-5.37109375,-26.85546875,-24.90234375,-3.41796875
480,1603249228.6065,-7.32421875,-25.87890625,-17.08984375,-4.39453125
481,1603249228.6104062,-20.01953125,-23.92578125,-18.06640625,-16.11328125
482,1603249228.6143124,-32.2265625,-24.90234375,-26.85546875,-23.92578125
483,1603249228.6182187,-29.296875,-26.85546875,-31.25,-20.99609375
484,1603249228.622125,-13.18359375,-28.3203125,-27.83203125,-6.34765625
485,1603249228.6260312,-14.16015625,-29.296875,-29.296875,-11.71875
486,1603249228.6299374,-29.78515625,-29.296875,-37.109375,-35.15625
487,1603249228.6338437,-40.52734375,-25.390625,-35.64453125,-36.62109375
488,1603249228.63775,-37.109375,-23.92578125,-24.90234375,-23.4375
489,1603249228.6416562,-19.04296875,-27.83203125,-22.94921875,-16.6015625
490,1603249228.6455624,-16.6015625,-31.25,-25.390625,-18.06640625
491,1603249228.6494687,-30.76171875,-27.34375,-26.85546875,-30.76171875
492,1603249228.653375,-37.109375,-22.4609375,-30.2734375,-34.1796875
493,1603249228.6572812,-30.2734375,-24.4140625,-30.76171875,-20.99609375
494,1603249228.6611874,-18.06640625,-29.296875,-27.83203125,-11.23046875
495,1603249228.6650937,-18.5546875,-28.80859375,-25.87890625,-11.71875
496,1603249228.669,-35.15625,-24.90234375,-25.87890625,-25.87890625
497,1603249228.6729062,-51.7578125,-29.296875,-26.3671875,-40.52734375
498,1603249228.6768124,-45.8984375,-32.71484375,-29.296875,-29.296875
499,1603249228.6807187,-30.76171875,-34.66796875,-30.2734375,-14.6484375
500,1603249228.684625,-21.97265625,-32.71484375,-25.87890625,-24.4140625
501,1603249228.6885312,-26.85546875,-28.3203125,-28.3203125,-39.0625
502,1603249228.6924374,-27.83203125,-29.78515625,-26.85546875,-33.69140625
503,1603249228.6963437,-22.94921875,-29.78515625,-26.85546875,-25.87890625
504,1603249228.70025,-30.2734375,-26.3671875,-30.76171875,-28.3203125
505,1603249228.7041562,-37.59765625,-28.80859375,-32.71484375,-28.3203125
506,1603249228.7080624,-51.7578125,-31.73828125,-31.73828125,-38.57421875
507,1603249228.7119687,-63.96484375,-29.78515625,-30.76171875,-53.7109375
508,1603249228.715875,-53.7109375,-22.4609375,-29.78515625,-46.38671875
509,1603249228.7197812,-37.59765625,-18.06640625,-31.25,-27.83203125
510,1603249228.7236874,-28.3203125,-21.484375,-33.69140625,-18.06640625
511,1603249228.7275937,-28.80859375,-24.90234375,-35.15625,-29.296875
512,1603249228.7315,-39.55078125,-24.4140625,-27.34375,-41.9921875
513,1603249228.7354062,-49.8046875,-21.97265625,-23.4375,-41.9921875
514,1603249228.7393124,-40.52734375,-19.53125,-22.94921875,-23.92578125
515,1603249228.7432187,-28.80859375,-22.94921875,-18.5546875,-10.7421875
516,1603249228.747125,-32.71484375,-26.85546875,-23.92578125,-25.390625
517,1603249228.7510312,-37.109375,-25.87890625,-29.78515625,-38.57421875
518,1603249228.7549374,-33.69140625,-28.3203125,-29.78515625,-29.296875
519,1603249228.7588437,-29.296875,-31.25,-29.78515625,-20.01953125
520,1603249228.76275,-24.4140625,-24.4140625,-29.296875,-13.671875
521,1603249228.7666562,-33.69140625,-19.53125,-31.25,-21.97265625
522,1603249228.7705624,-51.7578125,-19.53125,-30.76171875,-46.38671875
523,1603249228.7744687,-52.24609375,-23.92578125,-29.296875,-50.29296875
524,1603249228.778375,-40.0390625,-24.4140625,-30.76171875,-39.0625
525,1603249228.7822812,-26.85546875,-24.90234375,-30.76171875,-30.76171875
526,1603249228.7861874,-27.34375,-24.4140625,-29.296875,-32.2265625
527,1603249228.7900937,-48.33984375,-28.3203125,-24.4140625,-41.50390625
528,1603249228.794,-56.640625,-32.2265625,-20.5078125,-41.9921875
529,1603249228.7979062,-44.43359375,-27.34375,-17.578125,-29.78515625
530,1603249228.8018124,-27.34375,-23.4375,-16.6015625,-13.18359375
531,1603249228.8057187,-24.4140625,-25.87890625,-17.08984375,-19.53125
532,1603249228.809625,-30.76171875,-24.90234375,-20.99609375,-42.48046875
533,1603249228.8135312,-40.52734375,-24.4140625,-28.3203125,-45.41015625
534,1603249228.8174374,-38.0859375,-28.80859375,-30.76171875,-35.64453125
535,1603249228.8213437,-19.53125,-30.76171875,-26.85546875,-27.83203125
536,1603249228.82525,-12.6953125,-28.3203125,-20.01953125,-18.5546875
537,1603249228.8291562,-24.4140625,-31.73828125,-24.4140625,-25.390625
538,1603249228.8330624,-33.203125,-33.203125,-24.90234375,-38.57421875
539,1603249228.8369687,-28.80859375,-29.296875,-19.53125,-36.62109375
540,1603249228.840875,-23.92578125,-32.2265625,-20.01953125,-18.5546875
541,1603249228.8447812,-29.296875,-30.76171875,-19.04296875,-11.23046875
542,1603249228.8486874,-36.62109375,-25.87890625,-18.5546875,-21.97265625
543,1603249228.8525937,-36.1328125,-25.390625,-19.04296875,-30.2734375
544,1603249228.8565,-33.203125,-24.90234375,-24.4140625,-26.3671875
545,1603249228.8604062,-32.71484375,-27.34375,-31.73828125,-20.01953125
546,1603249228.8643124,-28.3203125,-32.2265625,-28.80859375,-21.97265625
547,1603249228.8682187,-32.2265625,-34.66796875,-25.390625,-34.1796875
548,1603249228.872125,-47.36328125,-34.1796875,-28.3203125,-41.9921875
549,1603249228.8760312,-55.6640625,-30.76171875,-31.25,-38.0859375
550,1603249228.8799374,-41.50390625,-23.4375,-25.87890625,-25.390625
551,1603249228.8838437,-30.2734375,-20.99609375,-29.296875,-20.99609375
552,1603249228.88775,-26.85546875,-23.4375,-34.1796875,-26.85546875
553,1603249228.8916562,-26.85546875,-22.4609375,-29.78515625,-24.4140625
554,1603249228.8955624,-23.92578125,-23.92578125,-25.390625,-17.08984375
555,1603249228.8994687,-8.30078125,-29.296875,-28.80859375,-12.6953125
556,1603249228.903375,-12.6953125,-27.83203125,-32.71484375,-11.71875
557,1603249228.9072812,-35.64453125,-30.76171875,-33.203125,-24.90234375
558,1603249228.9111874,-45.41015625,-32.2265625,-31.25,-33.203125
559,1603249228.9150937,-41.015625,-27.34375,-22.94921875,-31.73828125
560,1603249228.919,-30.2734375,-28.3203125,-21.484375,-23.4375
561,1603249228.9229062,-18.5546875,-30.76171875,-25.87890625,-12.6953125
562,1603249228.9268124,-22.94921875,-32.2265625,-29.78515625,-21.484375
563,1603249228.9307187,-28.80859375,-33.203125,-24.90234375,-31.73828125
564,1603249228.934625,-21.97265625,-27.83203125,-23.92578125,-30.2734375
565,1603249228.9385312,-20.5078125,-30.2734375,-27.83203125,-15.13671875
566,1603249228.9424374,-20.99609375,-32.2265625,-27.34375,-6.34765625
567,1603249228.9463437,-23.4375,-32.71484375,-32.71484375,-15.625
568,1603249228.95025,-30.76171875,-35.64453125,-32.2265625,-26.3671875
569,1603249228.9541562,-37.109375,-33.203125,-29.78515625,-32.71484375
570,1603249228.9580624,-36.62109375,-29.78515625,-30.2734375,-29.78515625
571,1603249228.9619687,-37.59765625,-34.1796875,-30.76171875,-29.296875
572,1603249228.965875,-38.57421875,-32.71484375,-29.78515625,-36.62109375
573,1603249228.9697812,-41.50390625,-29.78515625,-29.296875,-43.9453125
574,1603249228.9736874,-51.26953125,-30.76171875,-27.83203125,-41.015625
575,1603249228.9775937,-40.0390625,-28.80859375,-25.390625,-20.5078125
576,1603249228.9815,-21.484375,-30.2734375,-24.4140625,-8.7890625
577,1603249228.9854062,-20.5078125,-29.296875,-24.4140625,-8.7890625
578,1603249228.9893124,-27.83203125,-27.83203125,-21.97265625,-17.578125
579,1603249228.9932187,-41.015625,-29.78515625,-27.83203125,-38.57421875
580,1603249228.997125,-36.1328125,-31.25,-37.59765625,-35.15625
581,1603249229.0010312,-20.5078125,-29.296875,-34.66796875,-14.6484375
582,1603249229.0049374,-23.92578125,-27.83203125,-26.3671875,-25.87890625
583,1603249229.0088437,-34.1796875,-26.3671875,-23.4375,-42.48046875
584,1603249229.01275,-44.43359375,-19.53125,-23.92578125,-42.48046875
585,1603249229.0166562,-43.45703125,-20.01953125,-25.87890625,-35.64453125
586,1603249229.0205624,-27.83203125,-28.80859375,-31.73828125,-23.4375
587,1603249229.0244687,-25.390625,-33.203125,-32.2265625,-23.92578125
588,1603249229.028375,-37.59765625,-32.2265625,-30.2734375,-41.9921875
589,1603249229.0322812,-45.8984375,-25.390625,-31.73828125,-45.8984375
590,1603249229.0361874,-33.203125,-23.92578125,-33.69140625,-29.78515625
591,1603249229.0400937,-23.4375,-28.3203125,-35.64453125,-17.08984375
592,1603249229.044,-21.484375,-26.85546875,-38.0859375,-15.13671875
593,1603249229.0479062,-21.484375,-25.390625,-41.015625,-19.04296875
594,1603249229.0518124,-26.3671875,-26.85546875,-37.109375,-26.3671875
595,1603249229.0557187,-26.3671875,-31.25,-37.59765625,-27.83203125
596,1603249229.059625,-20.01953125,-27.83203125,-38.0859375,-18.5546875
597,1603249229.0635312,-9.765625,-23.4375,-31.73828125,-14.6484375
598,1603249229.0674374,-9.765625,-25.87890625,-27.83203125,-19.53125
599,1603249229.0713437,-24.90234375,-21.484375,-28.80859375,-34.66796875
600,1603249229.07525,-24.90234375,-19.53125,-28.80859375,-37.109375
601,1603249229.0791562,-16.6015625,-22.94921875,-31.25,-27.34375
602,1603249229.0830624,-19.04296875,-25.87890625,-34.66796875,-29.78515625
603,1603249229.0869687,-33.203125,-26.3671875,-37.109375,-42.48046875
604,1603249229.090875,-41.015625,-23.92578125,-35.15625,-49.31640625
605,1603249229.0947812,-36.62109375,-25.87890625,-29.78515625,-38.0859375
606,1603249229.0986874,-29.296875,-24.90234375,-28.3203125,-20.5078125
607,1603249229.1025937,-28.3203125,-28.80859375,-26.85546875,-21.484375
608,1603249229.1065,-27.34375,-36.62109375,-29.78515625,-37.109375
609,1603249229.1104062,-34.1796875,-29.78515625,-35.15625,-44.43359375
610,1603249229.1143124,-38.57421875,-20.99609375,-30.76171875,-41.015625
611,1603249229.1182187,-26.85546875,-22.94921875,-24.90234375,-29.296875
612,1603249229.122125,-21.484375,-25.87890625,-28.80859375,-19.53125
613,1603249229.1260312,-29.296875,-27.83203125,-32.2265625,-27.34375
614,1603249229.1299374,-48.33984375,-33.69140625,-35.15625,-43.45703125
615,1603249229.1338437,-53.22265625,-35.15625,-38.0859375,-43.45703125
616,1603249229.13775,-37.59765625,-31.25,-34.66796875,-27.34375
617,1603249229.1416562,-31.73828125,-30.76171875,-32.2265625,-18.5546875
618,1603249229.1455624,-35.15625,-32.2265625,-34.66796875,-27.83203125
619,1603249229.1494687,-34.1796875,-29.78515625,-33.69140625,-46.875
620,1603249229.153375,-35.64453125,-26.85546875,-31.25,-47.36328125
621,1603249229.1572812,-32.71484375,-30.76171875,-36.1328125,-38.0859375
622,1603249229.1611874,-19.04296875,-31.73828125,-40.52734375,-29.296875
623,1603249229.1650937,-13.671875,-26.85546875,-32.71484375,-30.2734375
624,1603249229.169,-25.390625,-24.90234375,-26.85546875,-44.921875
625,1603249229.1729062,-36.62109375,-25.87890625,-30.2734375,-53.22265625
626,1603249229.1768124,-31.73828125,-28.80859375,-29.296875,-41.9921875
627,1603249229.1807187,-19.53125,-31.73828125,-23.92578125,-27.83203125
628,1603249229.184625,-21.97265625,-32.71484375,-25.390625,-38.0859375
629,1603249229.1885312,-40.52734375,-31.73828125,-29.296875,-48.33984375
630,1603249229.1924374,-53.7109375,-32.2265625,-32.71484375,-49.31640625
631,1603249229.1963437,-40.0390625,-33.203125,-28.80859375,-38.57421875
632,1603249229.20025,-24.90234375,-36.1328125,-27.83203125,-28.3203125
633,1603249229.2041562,-20.01953125,-32.2265625,-27.34375,-18.06640625
634,1603249229.2080624,-27.34375,-30.76171875,-24.90234375,-25.390625
635,1603249229.2119687,-40.0390625,-30.76171875,-30.2734375,-40.52734375
636,1603249229.215875,-28.80859375,-24.90234375,-26.85546875,-30.76171875
637,1603249229.2197812,-4.8828125,-19.53125,-20.01953125,-10.7421875
638,1603249229.2236874,5.37109375,-20.99609375,-19.04296875,-11.23046875
639,1603249229.2275937,-5.859375,-21.484375,-18.06640625,-27.83203125
640,1603249229.2315,-22.4609375,-23.92578125,-22.94921875,-41.50390625
641,1603249229.2354062,-21.484375,-27.83203125,-27.34375,-42.96875
642,1603249229.2393124,-13.18359375,-25.87890625,-27.83203125,-28.80859375
643,1603249229.2432187,-13.18359375,-27.83203125,-29.78515625,-17.08984375
644,1603249229.247125,-25.390625,-29.296875,-32.2265625,-25.390625
645,1603249229.2510312,-38.57421875,-28.3203125,-36.62109375,-37.59765625
646,1603249229.2549374,-42.48046875,-31.73828125,-36.1328125,-40.0390625
647,1603249229.2588437,-36.62109375,-35.64453125,-36.62109375,-25.390625
648,1603249229.26275,-29.296875,-33.69140625,-41.015625,-16.11328125
649,1603249229.2666562,-27.83203125,-31.73828125,-34.1796875,-26.3671875
650,1603249229.2705624,-31.73828125,-27.83203125,-24.90234375,-37.59765625
651,1603249229.2744687,-38.57421875,-22.94921875,-25.390625,-41.50390625
652,1603249229.278375,-36.1328125,-22.4609375,-25.87890625,-33.69140625
653,1603249229.2822812,-34.1796875,-23.92578125,-28.3203125,-26.3671875
654,1603249229.2861874,-42.48046875,-25.390625,-29.296875,-36.1328125
655,1603249229.2900937,-49.31640625,-24.4140625,-25.390625,-45.41015625
656,1603249229.294,-56.15234375,-27.83203125,-27.83203125,-38.57421875
657,1603249229.2979062,-53.7109375,-29.296875,-30.76171875,-30.2734375
658,1603249229.3018124,-40.52734375,-24.90234375,-25.390625,-18.06640625
659,1603249229.3057187,-46.38671875,-27.34375,-25.390625,-17.578125
660,1603249229.309625,-56.640625,-30.2734375,-30.2734375,-33.203125
661,1603249229.3135312,-53.22265625,-34.66796875,-33.69140625,-35.15625
662,1603249229.3174374,-41.9921875,-34.66796875,-41.50390625,-24.90234375
663,1603249229.3213437,-25.87890625,-30.2734375,-40.0390625,-10.7421875
664,1603249229.32525,-26.3671875,-30.76171875,-31.73828125,-15.13671875
665,1603249229.3291562,-35.64453125,-25.390625,-26.85546875,-33.203125
666,1603249229.3330624,-29.296875,-21.97265625,-25.390625,-30.76171875
667,1603249229.3369687,-28.3203125,-25.390625,-31.73828125,-24.90234375
668,1603249229.340875,-23.4375,-28.80859375,-35.15625,-22.4609375
669,1603249229.3447812,-11.71875,-26.3671875,-34.1796875,-17.08984375
670,1603249229.3486874,-23.4375,-25.87890625,-32.2265625,-24.4140625
671,1603249229.3525937,-36.1328125,-28.3203125,-32.71484375,-31.73828125
672,1603249229.3565,-37.59765625,-31.25,-32.71484375,-26.3671875
673,1603249229.3604062,-22.4609375,-30.2734375,-34.66796875,-16.6015625
674,1603249229.3643124,-20.99609375,-26.85546875,-39.0625,-17.08984375
675,1603249229.3682187,-36.62109375,-26.3671875,-36.62109375,-25.390625
676,1603249229.372125,-38.0859375,-31.25,-30.76171875,-35.64453125
677,1603249229.3760312,-34.1796875,-35.15625,-33.203125,-31.73828125
678,1603249229.3799374,-19.53125,-29.78515625,-36.1328125,-16.6015625
679,1603249229.3838437,-13.18359375,-26.3671875,-32.2265625,-10.25390625
680,1603249229.38775,-23.92578125,-31.73828125,-29.78515625,-20.5078125
681,1603249229.3916562,-32.2265625,-30.2734375,-32.2265625,-34.66796875
682,1603249229.3955624,-34.1796875,-28.3203125,-36.62109375,-23.92578125
683,1603249229.3994687,-28.80859375,-34.1796875,-35.64453125,-11.71875
684,1603249229.403375,-24.90234375,-35.15625,-36.1328125,-8.7890625
685,1603249229.4072812,-23.4375,-30.2734375,-34.66796875,-20.01953125
686,1603249229.4111874,-29.296875,-29.78515625,-32.71484375,-33.69140625
687,1603249229.4150937,-31.25,-30.76171875,-32.2265625,-24.90234375
688,1603249229.419,-25.87890625,-32.2265625,-32.2265625,-20.01953125
689,1603249229.4229062,-20.99609375,-32.2265625,-31.73828125,-20.99609375
690,1603249229.4268124,-20.5078125,-26.85546875,-33.69140625,-26.85546875
691,1603249229.4307187,-33.203125,-28.3203125,-30.76171875,-32.71484375
692,1603249229.434625,-38.0859375,-32.2265625,-23.92578125,-37.109375
693,1603249229.4385312,-21.484375,-26.3671875,-22.94921875,-26.85546875
694,1603249229.4424374,-4.8828125,-22.4609375,-24.90234375,-15.625
695,1603249229.4463437,-9.765625,-27.34375,-26.85546875,-23.92578125
696,1603249229.45025,-28.80859375,-28.3203125,-28.80859375,-41.9921875
697,1603249229.4541562,-38.57421875,-29.296875,-30.76171875,-51.26953125
698,1603249229.4580624,-31.25,-26.85546875,-29.78515625,-36.1328125
699,1603249229.4619687,-23.92578125,-26.85546875,-32.71484375,-32.71484375
700,1603249229.465875,-22.94921875,-27.83203125,-43.9453125,-42.48046875
701,1603249229.4697812,-31.73828125,-21.97265625,-39.0625,-44.43359375
702,1603249229.4736874,-38.57421875,-23.4375,-30.2734375,-36.62109375
703,1603249229.4775937,-33.203125,-21.484375,-29.78515625,-22.94921875
704,1603249229.4815,-26.3671875,-24.4140625,-31.25,-19.53125
705,1603249229.4854062,-29.296875,-35.64453125,-34.1796875,-24.4140625
706,1603249229.4893124,-42.48046875,-41.9921875,-33.203125,-32.2265625
707,1603249229.4932187,-51.7578125,-44.921875,-32.2265625,-40.52734375
708,1603249229.497125,-37.109375,-38.57421875,-34.1796875,-27.34375
709,1603249229.5010312,-18.5546875,-29.296875,-29.78515625,-10.7421875
710,1603249229.5049374,-16.6015625,-29.296875,-29.78515625,-15.13671875
711,1603249229.5088437,-24.4140625,-33.203125,-37.109375,-35.15625
712,1603249229.51275,-35.15625,-33.69140625,-35.15625,-42.96875
713,1603249229.5166562,-36.62109375,-32.71484375,-34.1796875,-32.71484375
714,1603249229.5205624,-30.2734375,-30.76171875,-35.64453125,-17.578125
715,1603249229.5244687,-17.578125,-30.76171875,-33.203125,-18.5546875
716,1603249229.528375,-17.08984375,-31.25,-33.203125,-29.78515625
717,1603249229.5322812,-29.78515625,-30.2734375,-31.73828125,-35.15625
718,1603249229.5361874,-25.87890625,-29.296875,-27.83203125,-30.2734375
719,1603249229.5400937,-16.11328125,-28.3203125,-30.76171875,-20.01953125
720,1603249229.544,-14.6484375,-23.92578125,-33.69140625,-20.01953125
721,1603249229.5479062,-22.94921875,-17.08984375,-32.2265625,-28.3203125
722,1603249229.5518124,-34.1796875,-17.578125,-32.2265625,-36.1328125
723,1603249229.5557187,-32.2265625,-21.484375,-32.71484375,-31.73828125
724,1603249229.559625,-22.94921875,-23.4375,-31.73828125,-16.11328125
725,1603249229.5635312,-23.92578125,-26.3671875,-32.71484375,-9.765625
726,1603249229.5674374,-24.90234375,-28.3203125,-32.71484375,-20.99609375
727,1603249229.5713437,-25.87890625,-24.90234375,-31.73828125,-35.64453125
728,1603249229.57525,-27.83203125,-22.4609375,-28.3203125,-29.78515625
729,1603249229.5791562,-14.16015625,-23.4375,-32.2265625,-18.5546875
730,1603249229.5830624,-4.8828125,-24.90234375,-32.2265625,-20.01953125
731,1603249229.5869687,-20.99609375,-29.296875,-32.71484375,-30.76171875
732,1603249229.590875,-38.57421875,-30.2734375,-31.73828125,-38.0859375
733,1603249229.5947812,-37.109375,-31.25,-30.2734375,-35.64453125
734,1603249229.5986874,-35.64453125,-30.2734375,-33.69140625,-25.390625
735,1603249229.6025937,-33.203125,-25.87890625,-29.296875,-17.578125
736,1603249229.6065,-30.2734375,-25.390625,-26.3671875,-24.4140625
737,1603249229.6104062,-39.0625,-29.78515625,-29.78515625,-39.55078125
738,1603249229.6143124,-45.41015625,-30.76171875,-30.76171875,-45.8984375
739,1603249229.6182187,-26.85546875,-25.390625,-27.34375,-32.2265625
740,1603249229.622125,-15.13671875,-23.92578125,-26.3671875,-24.90234375
741,1603249229.6260312,-29.296875,-27.34375,-28.3203125,-21.97265625
