,Timestamp,0,1,2,3
375,1603239382.400694,123.53515625,-19.53125,-40.0390625,220.21484375
376,1603239382.4046001,125.48828125,-23.4375,-48.33984375,148.92578125
377,1603239382.4085064,126.46484375,-27.83203125,-45.41015625,172.8515625
378,1603239382.4124126,127.44140625,-29.296875,-39.55078125,268.06640625
379,1603239382.416319,129.39453125,-30.2734375,-41.015625,328.125
380,1603239382.4202251,133.30078125,-25.390625,-47.36328125,271.484375
381,1603239382.4241314,139.16015625,-25.87890625,-44.921875,179.19921875
382,1603239382.4280376,144.04296875,-26.3671875,-36.1328125,182.6171875
383,1603239382.431944,152.34375,-21.97265625,-35.64453125,276.85546875
384,1603239382.4358501,155.76171875,-23.4375,-41.015625,343.26171875
385,1603239382.4397564,152.34375,-27.83203125,-41.9921875,284.66796875
386,1603239382.4436626,151.3671875,-31.25,-38.0859375,189.453125
387,1603239382.447569,149.4140625,-25.87890625,-34.1796875,184.5703125
388,1603239382.4514751,141.11328125,-29.296875,-38.0859375,243.65234375
389,1603239382.4553814,142.578125,-35.15625,-39.0625,304.19921875
390,1603239382.4592876,144.04296875,-34.66796875,-37.59765625,269.04296875
391,1603239382.463194,135.25390625,-28.80859375,-36.62109375,163.0859375
392,1603239382.4671001,129.8828125,-21.97265625,-34.1796875,122.0703125
393,1603239382.4710064,133.30078125,-21.484375,-30.76171875,176.26953125
394,1603239382.4749126,131.34765625,-21.484375,-24.90234375,250.9765625
395,1603239382.478819,123.046875,-20.01953125,-22.94921875,216.796875
396,1603239382.4827251,122.55859375,-16.6015625,-29.78515625,105.95703125
397,1603239382.4866314,121.09375,-15.13671875,-26.85546875,69.82421875
398,1603239382.4905376,120.60546875,-15.13671875,-19.53125,107.91015625
399,1603239382.494444,121.58203125,-13.671875,-23.4375,164.0625
400,1603239382.4983501,111.81640625,-15.13671875,-28.3203125,140.13671875
401,1603239382.5022564,101.5625,-17.578125,-28.3203125,37.59765625
402,1603239382.5061626,97.16796875,-20.01953125,-35.15625,-16.6015625
403,1603239382.510069,86.42578125,-19.53125,-40.52734375,16.6015625
404,1603239382.5139751,83.49609375,-21.484375,-36.62109375,87.890625
405,1603239382.5178814,82.03125,-24.90234375,-35.15625,93.75
406,1603239382.5217876,74.21875,-22.94921875,-35.64453125,3.41796875
407,1603239382.525694,66.89453125,-15.625,-35.64453125,-65.4296875
408,1603239382.5296001,66.40625,-17.08984375,-36.1328125,-26.85546875
409,1603239382.5335064,62.01171875,-21.484375,-36.1328125,58.10546875
410,1603239382.5374126,56.640625,-20.5078125,-36.1328125,76.66015625
411,1603239382.541319,56.640625,-16.11328125,-35.64453125,3.41796875
412,1603239382.5452251,52.734375,-13.671875,-40.0390625,-62.98828125
413,1603239382.5491314,44.921875,-13.18359375,-41.9921875,-23.4375
414,1603239382.5530376,41.9921875,-9.27734375,-40.0390625,56.15234375
415,1603239382.556944,44.921875,-6.8359375,-41.9921875,79.1015625
416,1603239382.5608501,38.57421875,-7.32421875,-36.1328125,10.25390625
417,1603239382.5647564,29.78515625,-8.7890625,-34.1796875,-53.7109375
418,1603239382.5686626,20.99609375,-2.44140625,-34.1796875,-26.85546875
419,1603239382.572569,18.06640625,7.8125,-32.2265625,47.8515625
420,1603239382.5764751,27.34375,1.46484375,-32.2265625,93.75
421,1603239382.5803814,26.3671875,-5.859375,-34.1796875,33.69140625
422,1603239382.5842876,16.6015625,-5.37109375,-33.69140625,-52.24609375
423,1603239382.588194,16.6015625,-6.34765625,-31.25,-36.62109375
424,1603239382.5921001,18.5546875,-8.7890625,-31.25,45.41015625
425,1603239382.5960064,20.99609375,-8.30078125,-33.69140625,95.21484375
426,1603239382.5999126,21.97265625,-4.8828125,-31.73828125,48.828125
427,1603239382.603819,16.11328125,-0.9765625,-29.78515625,-34.66796875
428,1603239382.6077251,17.578125,-2.9296875,-26.3671875,-39.0625
429,1603239382.6116314,26.3671875,-4.39453125,-23.92578125,38.57421875
430,1603239382.6155376,24.4140625,-4.8828125,-24.4140625,99.609375
431,1603239382.619444,17.08984375,-5.37109375,-23.4375,51.7578125
432,1603239382.6233501,18.5546875,-4.39453125,-23.4375,-40.52734375
433,1603239382.6272564,16.6015625,-2.44140625,-23.92578125,-57.6171875
434,1603239382.6311626,14.16015625,-5.37109375,-25.87890625,2.9296875
435,1603239382.635069,26.85546875,-5.37109375,-28.3203125,72.75390625
436,1603239382.6389751,34.1796875,-7.8125,-28.80859375,49.31640625
437,1603239382.6428814,23.92578125,-6.8359375,-25.390625,-40.52734375
438,1603239382.6467876,10.25390625,-5.37109375,-23.92578125,-78.125
439,1603239382.650694,4.8828125,-11.23046875,-26.3671875,-25.390625
440,1603239382.6546001,10.25390625,-13.18359375,-30.2734375,43.9453125
441,1603239382.6585064,13.671875,-8.30078125,-33.203125,23.92578125
442,1603239382.6624126,10.25390625,-5.859375,-33.203125,-61.03515625
443,1603239382.666319,11.71875,-9.27734375,-30.76171875,-89.84375
444,1603239382.6702251,10.25390625,-6.34765625,-34.1796875,-42.48046875
445,1603239382.6741314,2.44140625,-4.39453125,-36.1328125,20.99609375
446,1603239382.6780376,-0.9765625,-3.41796875,-32.71484375,18.5546875
447,1603239382.681944,-8.30078125,-6.8359375,-34.1796875,-64.453125
448,1603239382.6858501,-3.90625,-7.32421875,-39.55078125,-110.83984375
449,1603239382.6897564,7.32421875,-2.9296875,-41.015625,-53.7109375
450,1603239382.6936626,13.671875,-6.8359375,-36.1328125,33.203125
451,1603239382.697569,17.08984375,-9.27734375,-32.2265625,59.08203125
452,1603239382.7014751,17.578125,-9.765625,-33.203125,-14.6484375
453,1603239382.7053814,14.6484375,-7.8125,-29.296875,-85.44921875
454,1603239382.7092876,12.6953125,-6.34765625,-22.4609375,-43.9453125
455,1603239382.713194,14.16015625,-4.39453125,-20.99609375,50.78125
456,1603239382.7171001,15.625,-8.30078125,-22.94921875,79.1015625
457,1603239382.7210064,17.08984375,-10.7421875,-21.97265625,8.7890625
458,1603239382.7249126,11.71875,-10.7421875,-22.4609375,-58.10546875
459,1603239382.728819,13.18359375,-11.71875,-25.87890625,-40.52734375
460,1603239382.7327251,17.08984375,-8.30078125,-30.2734375,35.15625
461,1603239382.7366314,15.13671875,-10.7421875,-33.69140625,80.078125
462,1603239382.7405376,9.27734375,-12.6953125,-38.0859375,9.27734375
463,1603239382.744444,7.8125,-10.25390625,-41.9921875,-70.3125
464,1603239382.7483501,3.41796875,-12.20703125,-42.48046875,-58.10546875
465,1603239382.7522564,3.41796875,-6.8359375,-39.0625,14.16015625
466,1603239382.7561626,10.25390625,-6.34765625,-35.64453125,82.03125
467,1603239382.760069,7.8125,-12.6953125,-35.15625,35.15625
468,1603239382.7639751,7.32421875,-11.71875,-34.1796875,-60.546875
469,1603239382.7678814,7.8125,-7.8125,-33.69140625,-57.12890625
470,1603239382.7717876,3.90625,-6.8359375,-30.76171875,14.6484375
471,1603239382.775694,4.39453125,-5.859375,-32.2265625,65.91796875
472,1603239382.7796001,4.39453125,-9.765625,-32.2265625,27.34375
473,1603239382.7835064,2.44140625,-8.30078125,-30.76171875,-58.59375
474,1603239382.7874126,-0.48828125,-8.30078125,-34.66796875,-70.80078125
475,1603239382.791319,-3.90625,-14.6484375,-38.0859375,-4.8828125
476,1603239382.7952251,-0.9765625,-7.32421875,-35.64453125,58.59375
477,1603239382.7991314,10.7421875,2.9296875,-31.73828125,36.62109375
478,1603239382.8030376,8.30078125,4.8828125,-32.71484375,-51.7578125
479,1603239382.806944,-1.953125,0.48828125,-35.15625,-82.51953125
480,1603239382.8108501,3.90625,0.0,-29.296875,-20.5078125
481,1603239382.8147564,6.34765625,0.48828125,-26.85546875,55.17578125
482,1603239382.8186626,2.9296875,-6.8359375,-29.78515625,40.52734375
483,1603239382.822569,0.9765625,-7.8125,-30.2734375,-54.19921875
484,1603239382.8264751,-5.859375,-5.37109375,-33.203125,-95.703125
485,1603239382.8303814,-4.8828125,-7.32421875,-33.69140625,-36.62109375
486,1603239382.8342876,-4.8828125,-11.71875,-34.66796875,47.36328125
487,1603239382.838194,-7.8125,-11.71875,-37.59765625,46.38671875
488,1603239382.8421001,-5.37109375,-8.30078125,-36.62109375,-41.9921875
489,1603239382.8460064,-3.41796875,-12.6953125,-29.78515625,-85.9375
490,1603239382.8499126,-1.46484375,-12.20703125,-26.3671875,-28.80859375
491,1603239382.853819,-4.39453125,-9.27734375,-31.25,42.96875
492,1603239382.8577251,-2.9296875,-9.765625,-32.2265625,47.8515625
493,1603239382.8616314,-0.48828125,-13.18359375,-36.1328125,-28.80859375
494,1603239382.8655376,1.953125,-10.25390625,-37.109375,-92.28515625
495,1603239382.869444,0.0,-6.34765625,-34.66796875,-56.640625
496,1603239382.8733501,-1.46484375,-6.34765625,-34.66796875,30.76171875
497,1603239382.8772564,-0.9765625,-9.765625,-38.0859375,64.453125
498,1603239382.8811626,-3.90625,-13.671875,-36.62109375,-2.44140625
499,1603239382.885069,-4.39453125,-9.765625,-33.69140625,-82.03125
500,1603239382.8889751,-5.37109375,-8.7890625,-34.1796875,-60.546875
501,1603239382.8928814,-3.90625,-9.27734375,-33.203125,28.80859375
502,1603239382.8967876,1.953125,-1.953125,-35.15625,67.87109375
503,1603239382.900694,7.32421875,-1.46484375,-34.66796875,0.0
504,1603239382.9046001,10.7421875,1.953125,-32.71484375,-79.58984375
505,1603239382.9085064,8.7890625,5.859375,-37.109375,-56.640625
506,1603239382.9124126,8.7890625,0.9765625,-35.15625,20.01953125
507,1603239382.916319,15.13671875,0.0,-25.390625,66.40625
508,1603239382.9202251,24.4140625,-1.953125,-25.390625,17.578125
509,1603239382.9241314,20.5078125,-6.8359375,-25.390625,-63.4765625
510,1603239382.9280376,2.44140625,-8.7890625,-22.94921875,-66.89453125
511,1603239382.931944,-2.9296875,-7.8125,-20.5078125,0.48828125
512,1603239382.9358501,1.953125,-1.46484375,-16.6015625,59.08203125
513,1603239382.9397564,5.859375,0.9765625,-17.578125,19.04296875
514,1603239382.9436626,0.48828125,-3.41796875,-23.92578125,-72.265625
515,1603239382.947569,-8.30078125,-3.41796875,-25.87890625,-83.984375
516,1603239382.9514751,-2.9296875,-2.44140625,-24.90234375,-5.859375
517,1603239382.9553814,7.8125,-7.8125,-24.4140625,68.84765625
518,1603239382.9592876,9.765625,-8.30078125,-24.4140625,39.0625
519,1603239382.963194,5.37109375,-6.8359375,-25.87890625,-53.22265625
520,1603239382.9671001,11.23046875,-4.39453125,-23.92578125,-68.84765625
521,1603239382.9710064,16.6015625,-6.8359375,-22.4609375,0.9765625
522,1603239382.9749126,16.6015625,-3.41796875,-25.390625,67.3828125
523,1603239382.978819,21.97265625,0.48828125,-21.484375,47.36328125
524,1603239382.9827251,21.97265625,-3.90625,-17.578125,-39.55078125
525,1603239382.9866314,14.6484375,-4.8828125,-21.484375,-69.82421875
526,1603239382.9905376,6.34765625,0.48828125,-22.94921875,-20.01953125
527,1603239382.994444,8.30078125,-1.953125,-23.92578125,49.8046875
528,1603239382.9983501,18.06640625,-2.9296875,-23.4375,53.22265625
529,1603239383.0022564,21.97265625,1.46484375,-21.97265625,-26.85546875
530,1603239383.0061626,14.16015625,4.39453125,-16.6015625,-69.82421875
531,1603239383.010069,11.23046875,-0.9765625,-10.7421875,-20.99609375
532,1603239383.0139751,17.578125,-5.859375,-11.71875,58.59375
533,1603239383.0178814,19.53125,-0.9765625,-15.625,65.4296875
534,1603239383.0217876,17.578125,-4.8828125,-21.97265625,-19.53125
535,1603239383.025694,12.20703125,-12.6953125,-25.87890625,-73.73046875
536,1603239383.0296001,12.6953125,-8.30078125,-23.92578125,-19.53125
537,1603239383.0335064,12.20703125,-5.37109375,-28.80859375,57.6171875
538,1603239383.0374126,10.7421875,-7.8125,-27.83203125,72.265625
539,1603239383.041319,11.71875,-6.34765625,-24.4140625,1.46484375
540,1603239383.0452251,3.90625,-8.7890625,-26.3671875,-65.91796875
541,1603239383.0491314,0.9765625,-12.20703125,-25.87890625,-37.109375
542,1603239383.0530376,4.8828125,-11.23046875,-26.85546875,37.59765625
543,1603239383.056944,11.71875,-5.37109375,-24.90234375,76.171875
544,1603239383.0608501,12.20703125,-7.8125,-21.484375,17.578125
545,1603239383.0647564,8.7890625,-11.71875,-28.3203125,-55.17578125
546,1603239383.0686626,7.32421875,-9.27734375,-32.2265625,-37.109375
547,1603239383.072569,10.25390625,-7.8125,-31.25,44.43359375
548,1603239383.0764751,18.06640625,-8.7890625,-28.80859375,101.07421875
549,1603239383.0803814,13.671875,-9.27734375,-30.76171875,34.1796875
550,1603239383.0842876,7.32421875,-6.8359375,-35.15625,-59.08203125
551,1603239383.088194,1.953125,-9.27734375,-35.15625,-48.828125
552,1603239383.0921001,0.0,-12.6953125,-33.203125,27.34375
553,1603239383.0960064,7.8125,-12.6953125,-32.2265625,86.42578125
554,1603239383.0999126,14.6484375,-15.625,-31.73828125,36.1328125
555,1603239383.103819,11.71875,-11.71875,-30.76171875,-55.17578125
556,1603239383.1077251,9.765625,-7.8125,-29.78515625,-58.59375
557,1603239383.1116314,11.71875,-13.18359375,-27.34375,11.23046875
558,1603239383.1155376,10.7421875,-14.16015625,-33.203125,73.2421875
559,1603239383.119444,8.30078125,-11.23046875,-32.2265625,41.015625
560,1603239383.1233501,-8.7890625,-13.671875,-26.85546875,-49.8046875
561,1603239383.1272564,-17.578125,-11.71875,-26.85546875,-69.3359375
562,1603239383.1311626,-15.625,-13.671875,-23.92578125,-0.48828125
563,1603239383.135069,-12.20703125,-16.11328125,-21.484375,79.1015625
564,1603239383.1389751,-7.32421875,-9.765625,-19.53125,60.546875
565,1603239383.1428814,-4.8828125,-9.27734375,-20.99609375,-34.66796875
566,1603239383.1467876,-6.34765625,-14.16015625,-26.3671875,-69.3359375
567,1603239383.150694,-6.34765625,-13.18359375,-24.90234375,-5.859375
568,1603239383.1546001,-6.8359375,-10.7421875,-21.97265625,67.3828125
569,1603239383.1585064,-1.46484375,-10.7421875,-22.94921875,57.12890625
570,1603239383.1624126,4.8828125,-13.18359375,-22.4609375,-22.4609375
571,1603239383.166319,-0.48828125,-15.625,-20.01953125,-56.15234375
572,1603239383.1702251,-8.30078125,-13.671875,-23.92578125,-9.27734375
573,1603239383.1741314,-7.8125,-11.71875,-25.87890625,64.453125
574,1603239383.1780376,-1.953125,-10.7421875,-24.4140625,69.82421875
575,1603239383.181944,-6.34765625,-11.23046875,-26.3671875,-13.18359375
576,1603239383.1858501,-14.6484375,-8.7890625,-29.296875,-67.3828125
577,1603239383.1897564,-8.30078125,-4.8828125,-25.87890625,-22.94921875
578,1603239383.1936626,3.41796875,-6.8359375,-23.92578125,58.10546875
579,1603239383.197569,-2.44140625,-10.25390625,-25.87890625,66.89453125
580,1603239383.2014751,-3.41796875,-9.27734375,-23.92578125,-9.27734375
581,1603239383.2053814,-0.9765625,-8.30078125,-24.90234375,-68.84765625
582,1603239383.2092876,-6.8359375,-12.20703125,-25.390625,-34.66796875
583,1603239383.213194,-4.8828125,-12.20703125,-26.85546875,43.9453125
584,1603239383.2171001,5.859375,-5.859375,-27.83203125,74.21875
585,1603239383.2210064,15.625,-6.8359375,-23.4375,20.01953125
586,1603239383.2249126,-0.48828125,-19.53125,-25.87890625,-58.10546875
587,1603239383.228819,-18.5546875,-20.5078125,-25.390625,-39.55078125
588,1603239383.2327251,-15.625,-17.08984375,-25.390625,43.9453125
589,1603239383.2366314,-3.90625,-16.11328125,-26.3671875,71.2890625
590,1603239383.2405376,-1.46484375,-15.13671875,-26.3671875,-0.9765625
591,1603239383.244444,-1.46484375,-10.25390625,-23.92578125,-80.078125
592,1603239383.2483501,0.48828125,-9.765625,-20.01953125,-61.03515625
593,1603239383.2522564,7.8125,-14.6484375,-20.5078125,25.390625
594,1603239383.2561626,19.53125,-9.27734375,-19.04296875,79.58984375
595,1603239383.260069,13.671875,-10.25390625,-23.4375,19.04296875
596,1603239383.2639751,4.8828125,-16.6015625,-27.34375,-66.89453125
597,1603239383.2678814,4.39453125,-8.30078125,-22.4609375,-54.19921875
598,1603239383.2717876,5.859375,0.48828125,-22.94921875,19.53125
599,1603239383.275694,7.8125,2.44140625,-26.85546875,70.80078125
600,1603239383.2796001,8.7890625,-3.41796875,-25.390625,34.66796875
601,1603239383.2835064,2.9296875,-9.765625,-25.87890625,-58.59375
602,1603239383.2874126,-3.90625,-9.765625,-31.25,-79.58984375
603,1603239383.291319,-5.37109375,-14.16015625,-28.3203125,-12.6953125
604,1603239383.2952251,-9.27734375,-14.16015625,-24.4140625,62.01171875
605,1603239383.2991314,-11.23046875,-14.16015625,-23.4375,38.57421875
606,1603239383.3030376,-12.20703125,-10.7421875,-23.92578125,-54.6875
607,1603239383.306944,-13.18359375,-5.859375,-29.296875,-77.63671875
608,1603239383.3108501,-6.34765625,-7.32421875,-26.3671875,-12.6953125
609,1603239383.3147564,-2.44140625,-11.23046875,-22.94921875,63.4765625
610,1603239383.3186626,-0.48828125,-13.18359375,-28.80859375,44.921875
611,1603239383.322569,-7.32421875,-15.13671875,-31.25,-51.26953125
612,1603239383.3264751,-16.6015625,-18.06640625,-30.2734375,-83.0078125
613,1603239383.3303814,-16.11328125,-17.578125,-28.3203125,-23.4375
614,1603239383.3342876,-13.671875,-13.671875,-28.80859375,48.828125
615,1603239383.338194,-15.13671875,-14.16015625,-28.3203125,55.6640625
616,1603239383.3421001,-21.484375,-11.71875,-26.85546875,-25.390625
617,1603239383.3460064,-22.94921875,-13.18359375,-28.80859375,-77.1484375
618,1603239383.3499126,-25.390625,-17.08984375,-26.85546875,-33.203125
619,1603239383.353819,-23.4375,-12.6953125,-23.4375,47.36328125
620,1603239383.3577251,-14.6484375,-14.16015625,-25.390625,57.12890625
621,1603239383.3616314,-9.765625,-16.6015625,-28.3203125,-22.4609375
622,1603239383.3655376,-9.765625,-7.32421875,-31.73828125,-87.890625
623,1603239383.369444,-8.7890625,-5.859375,-24.90234375,-50.78125
624,1603239383.3733501,-12.6953125,-15.625,-18.06640625,25.87890625
625,1603239383.3772564,-13.18359375,-20.01953125,-20.5078125,46.38671875
626,1603239383.3811626,-10.7421875,-18.06640625,-24.4140625,-19.04296875
627,1603239383.385069,-16.6015625,-18.06640625,-28.80859375,-82.51953125
628,1603239383.3889751,-13.671875,-16.11328125,-35.15625,-52.24609375
629,1603239383.3928814,-5.37109375,-12.6953125,-30.76171875,27.34375
630,1603239383.3967876,-8.30078125,-9.27734375,-23.92578125,64.453125
631,1603239383.400694,-11.23046875,-10.25390625,-21.484375,-1.46484375
632,1603239383.4046001,-13.18359375,-15.13671875,-21.97265625,-77.1484375
633,1603239383.4085064,-15.13671875,-13.671875,-26.3671875,-59.5703125
634,1603239383.4124126,-9.765625,-12.20703125,-25.390625,20.01953125
635,1603239383.416319,-8.30078125,-17.08984375,-26.3671875,67.3828125
636,1603239383.4202251,-6.34765625,-21.484375,-26.3671875,16.11328125
637,1603239383.4241314,-3.90625,-18.5546875,-26.3671875,-68.84765625
638,1603239383.4280376,-8.30078125,-11.71875,-27.34375,-73.73046875
639,1603239383.431944,-15.625,-13.671875,-31.73828125,-6.8359375
640,1603239383.4358501,-15.13671875,-18.5546875,-35.15625,46.38671875
641,1603239383.4397564,-18.5546875,-24.90234375,-37.59765625,-0.48828125
642,1603239383.4436626,-24.4140625,-25.390625,-41.50390625,-87.40234375
643,1603239383.447569,-21.97265625,-24.90234375,-37.59765625,-84.9609375
644,1603239383.4514751,-17.08984375,-29.78515625,-30.76171875,-5.859375
645,1603239383.4553814,-6.8359375,-24.90234375,-27.83203125,56.640625
646,1603239383.4592876,-1.953125,-17.08984375,-27.83203125,24.4140625
647,1603239383.463194,-5.859375,-16.11328125,-30.76171875,-63.96484375
648,1603239383.4671001,-10.25390625,-17.08984375,-31.73828125,-85.9375
649,1603239383.4710064,-12.20703125,-17.08984375,-32.2265625,-24.4140625
650,1603239383.4749126,-8.30078125,-18.06640625,-31.73828125,49.8046875
651,1603239383.478819,-14.6484375,-25.390625,-29.296875,29.78515625
652,1603239383.4827251,-20.01953125,-23.92578125,-29.296875,-62.01171875
653,1603239383.4866314,-17.08984375,-18.06640625,-29.78515625,-90.8203125
654,1603239383.4905376,-21.484375,-22.4609375,-35.64453125,-38.0859375
655,1603239383.494444,-26.85546875,-29.78515625,-36.62109375,34.66796875
656,1603239383.4983501,-30.2734375,-26.3671875,-35.15625,22.94921875
657,1603239383.5022564,-32.2265625,-21.484375,-35.15625,-65.91796875
658,1603239383.5061626,-39.0625,-26.3671875,-37.59765625,-109.86328125
659,1603239383.510069,-43.45703125,-26.3671875,-35.64453125,-61.5234375
660,1603239383.5139751,-39.0625,-24.90234375,-34.66796875,22.4609375
661,1603239383.5178814,-31.25,-24.90234375,-32.71484375,30.76171875
662,1603239383.5217876,-21.97265625,-19.04296875,-29.296875,-45.8984375
663,1603239383.525694,-19.53125,-13.18359375,-29.78515625,-100.09765625
664,1603239383.5296001,-22.4609375,-12.20703125,-22.94921875,-58.59375
665,1603239383.5335064,-17.578125,-14.16015625,-18.5546875,24.90234375
666,1603239383.5374126,-15.13671875,-17.08984375,-21.97265625,47.36328125
667,1603239383.541319,-14.6484375,-20.99609375,-22.94921875,-22.94921875
668,1603239383.5452251,-17.08984375,-14.16015625,-24.90234375,-100.09765625
669,1603239383.5491314,-15.625,-12.6953125,-21.97265625,-70.80078125
670,1603239383.5530376,-13.671875,-17.578125,-20.99609375,21.97265625
671,1603239383.556944,-9.765625,-16.6015625,-23.92578125,54.19921875
672,1603239383.5608501,-7.8125,-13.18359375,-22.94921875,-14.16015625
673,1603239383.5647564,-15.13671875,-16.11328125,-22.94921875,-88.37890625
674,1603239383.5686626,-10.25390625,-17.578125,-23.92578125,-62.5
675,1603239383.572569,-5.859375,-17.578125,-27.34375,16.6015625
676,1603239383.5764751,-8.7890625,-20.99609375,-30.76171875,56.15234375
677,1603239383.5803814,-7.32421875,-22.4609375,-28.80859375,0.0
678,1603239383.5842876,-8.30078125,-21.484375,-25.87890625,-83.0078125
679,1603239383.588194,-21.97265625,-21.484375,-31.73828125,-81.54296875
680,1603239383.5921001,-27.83203125,-15.13671875,-39.0625,-13.671875
681,1603239383.5960064,-19.53125,-14.16015625,-35.15625,42.96875
682,1603239383.5999126,-17.08984375,-20.01953125,-30.2734375,1.46484375
683,1603239383.603819,-23.92578125,-18.5546875,-35.15625,-88.37890625
684,1603239383.6077251,-28.80859375,-18.06640625,-39.0625,-94.7265625
685,1603239383.6116314,-27.34375,-19.53125,-33.69140625,-20.01953125
686,1603239383.6155376,-19.04296875,-15.13671875,-30.76171875,43.9453125
687,1603239383.619444,-15.13671875,-17.578125,-33.203125,5.859375
688,1603239383.6233501,-16.11328125,-22.4609375,-29.78515625,-80.56640625
689,1603239383.6272564,-22.94921875,-23.4375,-29.78515625,-90.33203125
690,1603239383.6311626,-28.80859375,-21.484375,-36.62109375,-28.80859375
691,1603239383.635069,-24.90234375,-22.94921875,-38.57421875,35.15625
692,1603239383.6389751,-15.625,-21.484375,-31.73828125,20.99609375
693,1603239383.6428814,-14.6484375,-20.01953125,-25.87890625,-64.453125
694,1603239383.6467876,-22.94921875,-23.4375,-24.90234375,-98.14453125
695,1603239383.650694,-28.3203125,-19.53125,-26.3671875,-34.1796875
696,1603239383.6546001,-25.390625,-21.484375,-30.2734375,45.41015625
697,1603239383.6585064,-17.578125,-26.3671875,-27.83203125,35.15625
698,1603239383.6624126,-16.6015625,-20.99609375,-25.390625,-53.22265625
699,1603239383.666319,-18.5546875,-16.6015625,-23.4375,-89.35546875
700,1603239383.6702251,-18.5546875,-20.99609375,-24.90234375,-44.921875
701,1603239383.6741314,-14.6484375,-26.85546875,-27.34375,33.69140625
702,1603239383.6780376,-16.6015625,-24.90234375,-30.2734375,45.41015625
703,1603239383.681944,-19.04296875,-20.99609375,-28.80859375,-49.8046875
704,1603239383.6858501,-23.4375,-20.99609375,-19.53125,-104.98046875
705,1603239383.6897564,-23.4375,-18.06640625,-19.53125,-51.26953125
706,1603239383.6936626,-22.4609375,-17.578125,-24.4140625,22.94921875
707,1603239383.697569,-18.06640625,-18.06640625,-20.01953125,38.57421875
708,1603239383.7014751,-13.18359375,-23.92578125,-18.5546875,-32.2265625
709,1603239383.7053814,-20.99609375,-26.85546875,-23.92578125,-92.7734375
710,1603239383.7092876,-27.34375,-25.390625,-24.90234375,-62.5
711,1603239383.713194,-29.78515625,-18.5546875,-21.484375,17.578125
712,1603239383.7171001,-22.94921875,-12.6953125,-20.5078125,51.26953125
713,1603239383.7210064,-28.80859375,-22.94921875,-27.34375,-24.4140625
714,1603239383.7249126,-45.41015625,-29.296875,-35.15625,-104.98046875
715,1603239383.728819,-38.0859375,-26.3671875,-33.69140625,-81.0546875
716,1603239383.7327251,-29.296875,-27.83203125,-27.83203125,4.8828125
717,1603239383.7366314,-26.85546875,-27.34375,-29.78515625,51.26953125
718,1603239383.7405376,-21.484375,-24.90234375,-33.69140625,-7.32421875
719,1603239383.744444,-19.53125,-28.3203125,-29.78515625,-82.51953125
720,1603239383.7483501,-22.94921875,-29.78515625,-27.83203125,-65.4296875
721,1603239383.7522564,-22.4609375,-23.92578125,-27.83203125,10.25390625
722,1603239383.7561626,-23.92578125,-24.4140625,-28.80859375,60.546875
723,1603239383.760069,-28.3203125,-26.3671875,-33.69140625,7.8125
724,1603239383.7639751,-31.73828125,-30.2734375,-32.71484375,-75.68359375
725,1603239383.7678814,-36.62109375,-37.59765625,-27.83203125,-75.68359375
726,1603239383.7717876,-37.109375,-36.1328125,-28.3203125,-12.20703125
727,1603239383.775694,-31.25,-34.1796875,-28.80859375,49.8046875
728,1603239383.7796001,-28.3203125,-42.48046875,-31.73828125,14.6484375
729,1603239383.7835064,-34.1796875,-37.59765625,-37.59765625,-81.54296875
730,1603239383.7874126,-43.45703125,-29.78515625,-35.15625,-98.14453125
731,1603239383.791319,-47.36328125,-33.69140625,-33.69140625,-25.390625
732,1603239383.7952251,-38.57421875,-39.0625,-34.1796875,48.33984375
733,1603239383.7991314,-36.62109375,-36.1328125,-32.71484375,21.484375
734,1603239383.8030376,-41.9921875,-31.73828125,-32.71484375,-71.2890625
735,1603239383.806944,-35.15625,-32.71484375,-31.73828125,-93.75
736,1603239383.8108501,-26.3671875,-28.80859375,-32.71484375,-35.15625
737,1603239383.8147564,-24.90234375,-27.83203125,-32.2265625,36.62109375
738,1603239383.8186626,-26.3671875,-31.25,-33.69140625,25.390625
739,1603239383.822569,-31.25,-35.15625,-36.1328125,-62.5
740,1603239383.8264751,-28.80859375,-37.59765625,-36.1328125,-98.6328125
741,1603239383.8303814,-20.5078125,-31.73828125,-39.0625,-44.43359375
742,1603239383.8342876,-17.578125,-28.3203125,-41.9921875,24.4140625
743,1603239383.838194,-18.5546875,-29.78515625,-39.0625,21.484375
744,1603239383.8421001,-15.625,-31.25,-40.0390625,-59.08203125
745,1603239383.8460064,-19.53125,-31.25,-40.0390625,-107.421875
746,1603239383.8499126,-24.90234375,-30.2734375,-34.66796875,-56.640625
747,1603239383.853819,-25.87890625,-30.76171875,-30.2734375,30.2734375
748,1603239383.8577251,-24.4140625,-34.1796875,-32.71484375,44.921875
749,1603239383.8616314,-26.85546875,-29.296875,-32.71484375,-31.25
750,1603239383.8655376,-29.78515625,-25.390625,-36.1328125,-94.23828125
751,1603239383.869444,-25.390625,-31.73828125,-41.9921875,-58.10546875
752,1603239383.8733501,-25.87890625,-31.25,-44.43359375,15.625
753,1603239383.8772564,-29.78515625,-27.83203125,-43.45703125,31.73828125
754,1603239383.8811626,-26.85546875,-31.25,-34.1796875,-28.80859375
755,1603239383.885069,-20.99609375,-28.80859375,-31.25,-90.8203125
756,1603239383.8889751,-26.3671875,-25.87890625,-35.15625,-67.87109375
