,Timestamp,0,1,2,3
752,1603242665.858759,72.265625,-32.2265625,-28.3203125,-4.39453125
753,1603242665.8626652,18.5546875,-27.34375,-31.25,-40.0390625
754,1603242665.8665714,-106.93359375,-26.85546875,-33.203125,-72.75390625
755,1603242665.8704777,-122.0703125,-24.90234375,-32.2265625,-59.08203125
756,1603242665.874384,-10.25390625,-24.4140625,-31.73828125,-24.4140625
757,1603242665.8782902,76.66015625,-28.3203125,-33.203125,-15.625
758,1603242665.8821964,43.9453125,-29.296875,-29.78515625,-40.0390625
759,1603242665.8861027,-84.47265625,-30.2734375,-26.85546875,-73.2421875
760,1603242665.890009,-141.6015625,-34.1796875,-26.85546875,-69.82421875
761,1603242665.8939152,-47.36328125,-31.73828125,-24.90234375,-27.83203125
762,1603242665.8978214,53.7109375,-32.2265625,-31.25,-12.6953125
763,1603242665.9017277,32.71484375,-36.62109375,-43.9453125,-41.9921875
764,1603242665.905634,-85.44921875,-35.64453125,-47.8515625,-73.2421875
765,1603242665.9095402,-151.3671875,-37.109375,-51.26953125,-65.4296875
766,1603242665.9134464,-75.68359375,-38.0859375,-51.7578125,-24.4140625
767,1603242665.9173527,45.8984375,-38.57421875,-46.875,3.90625
768,1603242665.921259,55.17578125,-38.57421875,-38.0859375,-15.625
769,1603242665.9251652,-62.01171875,-34.66796875,-30.76171875,-52.734375
770,1603242665.9290714,-141.6015625,-33.203125,-29.78515625,-56.15234375
771,1603242665.9329777,-77.1484375,-35.64453125,-28.3203125,-25.87890625
772,1603242665.936884,43.9453125,-28.3203125,-27.83203125,4.39453125
773,1603242665.9407902,65.4296875,-25.390625,-27.83203125,-0.9765625
774,1603242665.9446964,-49.31640625,-25.87890625,-30.76171875,-43.9453125
775,1603242665.9486027,-145.99609375,-21.484375,-31.73828125,-62.01171875
776,1603242665.952509,-92.28515625,-21.484375,-27.83203125,-32.71484375
777,1603242665.9564152,29.296875,-16.6015625,-32.71484375,-11.23046875
778,1603242665.9603214,68.359375,-17.578125,-37.59765625,-23.92578125
779,1603242665.9642277,-26.3671875,-26.3671875,-35.15625,-53.22265625
780,1603242665.968134,-137.20703125,-27.83203125,-37.109375,-66.89453125
781,1603242665.9720402,-113.28125,-26.85546875,-33.69140625,-38.0859375
782,1603242665.9759464,17.578125,-26.85546875,-28.3203125,2.44140625
783,1603242665.9798527,75.68359375,-27.34375,-29.78515625,-5.859375
784,1603242665.983759,-12.6953125,-28.80859375,-33.69140625,-45.41015625
785,1603242665.9876652,-133.30078125,-26.85546875,-37.59765625,-66.40625
786,1603242665.9915714,-118.65234375,-23.92578125,-39.0625,-49.8046875
787,1603242665.9954777,10.7421875,-26.85546875,-38.0859375,-16.11328125
788,1603242665.999384,84.9609375,-27.34375,-35.15625,-7.32421875
789,1603242666.0032902,16.11328125,-28.80859375,-37.59765625,-35.64453125
790,1603242666.0071964,-104.98046875,-28.3203125,-44.921875,-62.98828125
791,1603242666.0111027,-116.2109375,-27.34375,-41.9921875,-42.96875
792,1603242666.015009,-10.25390625,-29.296875,-34.66796875,-2.9296875
793,1603242666.0189152,68.84765625,-31.73828125,-31.73828125,2.9296875
794,1603242666.0228214,10.25390625,-28.80859375,-33.69140625,-35.64453125
795,1603242666.0267277,-116.2109375,-26.85546875,-37.109375,-72.75390625
796,1603242666.030634,-145.99609375,-28.80859375,-35.64453125,-62.01171875
797,1603242666.0345402,-36.1328125,-29.296875,-34.66796875,-17.578125
798,1603242666.0384464,72.265625,-31.73828125,-29.296875,-3.41796875
799,1603242666.0423527,33.203125,-30.2734375,-22.94921875,-31.73828125
800,1603242666.046259,-94.7265625,-29.78515625,-29.78515625,-55.6640625
801,1603242666.0501652,-139.6484375,-28.80859375,-33.203125,-43.45703125
802,1603242666.0540714,-51.7578125,-29.296875,-29.296875,-13.671875
803,1603242666.0579777,59.5703125,-28.3203125,-24.90234375,3.90625
804,1603242666.061884,51.7578125,-25.87890625,-22.94921875,-14.6484375
805,1603242666.0657902,-71.77734375,-31.73828125,-27.34375,-52.734375
806,1603242666.0696964,-135.25390625,-29.296875,-30.76171875,-56.640625
807,1603242666.0736027,-63.96484375,-29.78515625,-28.80859375,-23.92578125
808,1603242666.077509,41.50390625,-33.203125,-27.83203125,2.9296875
809,1603242666.0814152,51.26953125,-29.78515625,-28.80859375,-14.6484375
810,1603242666.0853214,-62.01171875,-28.3203125,-26.85546875,-56.15234375
811,1603242666.0892277,-137.20703125,-27.34375,-24.90234375,-60.05859375
812,1603242666.093134,-69.3359375,-27.34375,-28.3203125,-17.578125
813,1603242666.0970402,46.38671875,-25.390625,-31.73828125,7.32421875
814,1603242666.1009464,61.03515625,-27.34375,-32.2265625,-10.7421875
815,1603242666.1048527,-49.8046875,-27.83203125,-29.78515625,-46.38671875
816,1603242666.108759,-141.11328125,-24.90234375,-28.3203125,-60.546875
817,1603242666.1126652,-94.7265625,-32.71484375,-28.3203125,-29.296875
818,1603242666.1165714,31.25,-31.73828125,-24.90234375,0.48828125
819,1603242666.1204777,68.359375,-25.87890625,-22.4609375,-11.23046875
820,1603242666.124384,-30.2734375,-28.3203125,-24.4140625,-42.96875
821,1603242666.1282902,-129.39453125,-28.3203125,-20.99609375,-52.734375
822,1603242666.1321964,-97.65625,-28.3203125,-22.4609375,-25.87890625
823,1603242666.1361027,20.99609375,-31.25,-24.4140625,4.8828125
824,1603242666.140009,73.73046875,-30.76171875,-24.90234375,-1.46484375
825,1603242666.1439152,-4.39453125,-28.80859375,-25.87890625,-33.69140625
826,1603242666.1478214,-120.1171875,-30.76171875,-21.97265625,-54.6875
827,1603242666.1517277,-110.83984375,-26.3671875,-23.4375,-36.62109375
828,1603242666.155634,18.06640625,-24.4140625,-26.85546875,-5.37109375
829,1603242666.1595402,86.42578125,-30.76171875,-25.390625,-8.30078125
830,1603242666.1634464,10.7421875,-36.1328125,-25.87890625,-42.96875
831,1603242666.1673527,-115.234375,-38.0859375,-26.3671875,-70.80078125
832,1603242666.171259,-125.48828125,-31.73828125,-21.97265625,-52.734375
833,1603242666.1751652,-7.32421875,-24.90234375,-20.99609375,-10.25390625
834,1603242666.1790714,75.1953125,-29.296875,-23.92578125,-12.20703125
835,1603242666.1829777,15.625,-30.76171875,-22.94921875,-49.8046875
836,1603242666.186884,-107.91015625,-22.94921875,-20.5078125,-76.66015625
837,1603242666.1907902,-130.37109375,-20.99609375,-26.85546875,-62.98828125
838,1603242666.1946964,-22.94921875,-23.4375,-34.66796875,-20.99609375
839,1603242666.1986027,75.1953125,-20.99609375,-30.2734375,-4.39453125
840,1603242666.202509,36.62109375,-22.94921875,-22.94921875,-30.2734375
841,1603242666.2064152,-88.37890625,-27.34375,-24.4140625,-61.03515625
842,1603242666.2103214,-134.27734375,-27.34375,-25.390625,-55.17578125
843,1603242666.2142277,-42.48046875,-27.83203125,-16.6015625,-15.13671875
844,1603242666.218134,65.4296875,-28.3203125,-19.04296875,1.46484375
845,1603242666.2220402,47.36328125,-30.76171875,-26.3671875,-21.97265625
846,1603242666.2259464,-72.75390625,-30.76171875,-24.4140625,-52.734375
847,1603242666.2298527,-132.8125,-24.4140625,-21.97265625,-43.9453125
848,1603242666.233759,-61.03515625,-24.4140625,-24.4140625,-9.765625
849,1603242666.2376652,51.26953125,-28.3203125,-29.296875,2.9296875
850,1603242666.2415714,54.19921875,-26.85546875,-24.4140625,-18.06640625
851,1603242666.2454777,-67.87109375,-32.71484375,-17.08984375,-55.17578125
852,1603242666.249384,-144.53125,-36.1328125,-16.11328125,-60.546875
853,1603242666.2532902,-75.1953125,-33.203125,-18.5546875,-29.296875
854,1603242666.2571964,46.875,-31.73828125,-22.4609375,-2.44140625
855,1603242666.2611027,63.4765625,-32.2265625,-25.87890625,-16.6015625
856,1603242666.265009,-43.45703125,-31.25,-22.4609375,-56.640625
857,1603242666.2689152,-132.8125,-27.83203125,-23.4375,-56.15234375
858,1603242666.2728214,-88.37890625,-22.94921875,-25.390625,-21.484375
859,1603242666.2767277,41.015625,-16.11328125,-20.99609375,3.90625
860,1603242666.280634,83.984375,-17.08984375,-19.04296875,-9.765625
861,1603242666.2845402,-28.3203125,-23.4375,-24.4140625,-51.26953125
862,1603242666.2884464,-137.6953125,-24.90234375,-29.78515625,-67.3828125
863,1603242666.2923527,-103.02734375,-28.3203125,-29.78515625,-44.921875
864,1603242666.296259,20.99609375,-28.80859375,-25.87890625,-18.06640625
865,1603242666.3001652,77.63671875,-28.3203125,-23.4375,-19.53125
866,1603242666.3040714,-4.8828125,-26.85546875,-27.83203125,-48.828125
867,1603242666.3079777,-119.62890625,-23.92578125,-26.3671875,-63.96484375
868,1603242666.311884,-102.05078125,-21.97265625,-23.4375,-35.15625
869,1603242666.3157902,19.04296875,-22.94921875,-26.3671875,1.953125
870,1603242666.3196964,78.125,-26.3671875,-24.4140625,3.41796875
871,1603242666.3236027,8.7890625,-27.83203125,-20.01953125,-28.80859375
872,1603242666.327509,-109.375,-31.25,-21.484375,-51.26953125
873,1603242666.3314152,-126.953125,-30.76171875,-25.87890625,-39.55078125
874,1603242666.3353214,-18.5546875,-31.25,-32.2265625,-13.18359375
875,1603242666.3392277,61.5234375,-32.71484375,-28.3203125,-11.71875
876,1603242666.343134,4.8828125,-32.2265625,-22.4609375,-43.45703125
877,1603242666.3470402,-122.55859375,-31.25,-23.4375,-67.3828125
878,1603242666.3509464,-140.625,-31.73828125,-26.85546875,-47.36328125
879,1603242666.3548527,-18.06640625,-33.203125,-29.296875,-8.30078125
880,1603242666.358759,77.63671875,-30.76171875,-26.85546875,-1.953125
881,1603242666.3626652,31.25,-26.3671875,-24.4140625,-29.296875
882,1603242666.3665714,-96.6796875,-30.76171875,-26.3671875,-60.546875
883,1603242666.3704777,-144.53125,-32.2265625,-25.87890625,-57.12890625
884,1603242666.374384,-47.8515625,-28.80859375,-26.85546875,-25.390625
885,1603242666.3782902,57.6171875,-31.25,-36.1328125,-9.27734375
886,1603242666.3821964,30.2734375,-29.296875,-46.875,-33.203125
887,1603242666.3861027,-90.33203125,-24.4140625,-48.828125,-63.4765625
888,1603242666.390009,-145.99609375,-25.390625,-43.45703125,-56.640625
889,1603242666.3939152,-62.5,-27.34375,-41.015625,-23.4375
890,1603242666.3978214,52.734375,-24.90234375,-41.015625,-4.8828125
891,1603242666.4017277,47.36328125,-21.484375,-42.48046875,-24.4140625
892,1603242666.405634,-74.70703125,-25.390625,-41.9921875,-53.7109375
893,1603242666.4095402,-148.4375,-25.390625,-36.1328125,-51.7578125
894,1603242666.4134464,-71.77734375,-22.4609375,-32.71484375,-13.18359375
895,1603242666.4173527,57.6171875,-28.80859375,-29.296875,15.625
896,1603242666.421259,68.359375,-32.71484375,-24.4140625,-2.9296875
897,1603242666.4251652,-53.7109375,-31.73828125,-24.90234375,-41.50390625
898,1603242666.4290714,-140.13671875,-31.73828125,-23.92578125,-53.7109375
899,1603242666.4329777,-90.8203125,-31.73828125,-27.34375,-22.94921875
900,1603242666.436884,23.92578125,-34.1796875,-28.80859375,5.37109375
901,1603242666.4407902,68.84765625,-31.25,-17.08984375,-6.34765625
902,1603242666.4446964,-29.296875,-29.296875,-13.18359375,-43.45703125
903,1603242666.4486027,-146.484375,-31.73828125,-17.578125,-57.12890625
904,1603242666.452509,-110.83984375,-32.71484375,-16.11328125,-25.87890625
905,1603242666.4564152,20.5078125,-31.25,-12.20703125,7.8125
906,1603242666.4603214,75.1953125,-28.80859375,-9.27734375,-6.34765625
907,1603242666.4642277,-10.7421875,-25.390625,-11.23046875,-42.96875
908,1603242666.468134,-123.53515625,-23.4375,-13.671875,-56.640625
909,1603242666.4720402,-108.3984375,-23.92578125,-13.671875,-43.45703125
910,1603242666.4759464,14.16015625,-21.484375,-15.625,-9.27734375
911,1603242666.4798527,76.66015625,-25.390625,-23.92578125,-4.39453125
912,1603242666.483759,-1.953125,-31.25,-32.71484375,-45.41015625
913,1603242666.4876652,-117.1875,-29.78515625,-28.80859375,-67.87109375
914,1603242666.4915714,-119.140625,-29.296875,-23.92578125,-45.8984375
915,1603242666.4954777,-4.8828125,-25.87890625,-22.94921875,-16.11328125
916,1603242666.499384,74.21875,-20.5078125,-25.87890625,-11.23046875
917,1603242666.5032902,12.20703125,-27.34375,-30.76171875,-43.45703125
918,1603242666.5071964,-110.83984375,-31.73828125,-30.2734375,-74.21875
919,1603242666.5111027,-129.39453125,-26.3671875,-29.78515625,-54.6875
920,1603242666.515009,-22.4609375,-25.390625,-29.78515625,-20.5078125
921,1603242666.5189152,80.56640625,-23.4375,-26.85546875,-9.27734375
922,1603242666.5228214,42.48046875,-23.4375,-25.87890625,-32.2265625
923,1603242666.5267277,-95.21484375,-30.76171875,-28.3203125,-60.05859375
924,1603242666.530634,-130.859375,-29.78515625,-28.80859375,-45.41015625
925,1603242666.5345402,-20.01953125,-28.80859375,-28.3203125,-0.9765625
926,1603242666.5384464,88.8671875,-28.3203125,-20.99609375,23.4375
927,1603242666.5423527,55.17578125,-21.484375,-19.53125,-12.20703125
928,1603242666.546259,-88.37890625,-17.578125,-22.94921875,-62.01171875
929,1603242666.5501652,-150.390625,-19.04296875,-24.90234375,-54.19921875
930,1603242666.5540714,-59.08203125,-21.484375,-26.3671875,-17.578125
931,1603242666.5579777,56.640625,-21.484375,-22.94921875,2.9296875
932,1603242666.561884,52.734375,-19.04296875,-24.90234375,-16.11328125
933,1603242666.5657902,-70.3125,-21.97265625,-26.85546875,-56.640625
934,1603242666.5696964,-149.4140625,-26.85546875,-24.90234375,-63.96484375
935,1603242666.5736027,-71.77734375,-25.87890625,-25.87890625,-31.73828125
936,1603242666.577509,55.6640625,-22.4609375,-25.390625,-2.44140625
937,1603242666.5814152,67.3828125,-24.90234375,-21.97265625,-10.25390625
938,1603242666.5853214,-52.734375,-31.25,-22.4609375,-43.9453125
939,1603242666.5892277,-140.13671875,-33.203125,-20.01953125,-51.7578125
940,1603242666.593134,-86.42578125,-31.25,-18.06640625,-27.34375
941,1603242666.5970402,36.1328125,-26.3671875,-17.08984375,4.39453125
942,1603242666.6009464,72.75390625,-19.53125,-18.06640625,-10.25390625
943,1603242666.6048527,-25.87890625,-19.04296875,-22.4609375,-52.24609375
944,1603242666.608759,-125.9765625,-25.390625,-20.01953125,-56.640625
945,1603242666.6126652,-96.6796875,-25.87890625,-20.01953125,-29.78515625
946,1603242666.6165714,26.3671875,-27.34375,-24.90234375,-3.90625
947,1603242666.6204777,68.84765625,-28.80859375,-22.94921875,-13.18359375
948,1603242666.624384,-20.99609375,-27.83203125,-16.6015625,-47.8515625
949,1603242666.6282902,-125.0,-26.85546875,-18.5546875,-60.05859375
950,1603242666.6321964,-105.95703125,-26.85546875,-23.4375,-33.203125
951,1603242666.6361027,11.71875,-27.83203125,-21.97265625,0.48828125
952,1603242666.640009,74.70703125,-25.390625,-19.53125,-4.39453125
953,1603242666.6439152,1.953125,-29.296875,-21.97265625,-42.48046875
954,1603242666.6478214,-123.046875,-35.15625,-28.3203125,-69.3359375
955,1603242666.6517277,-123.53515625,-33.203125,-27.34375,-53.7109375
956,1603242666.655634,2.9296875,-28.80859375,-21.97265625,-19.04296875
957,1603242666.6595402,87.40234375,-26.85546875,-19.53125,-11.23046875
958,1603242666.6634464,20.01953125,-29.78515625,-19.53125,-43.9453125
959,1603242666.6673527,-107.421875,-33.203125,-23.92578125,-72.75390625
960,1603242666.671259,-120.1171875,-28.80859375,-22.94921875,-53.22265625
961,1603242666.6751652,-9.765625,-28.80859375,-19.53125,-11.23046875
962,1603242666.6790714,72.265625,-27.34375,-25.390625,-5.37109375
963,1603242666.6829777,22.4609375,-24.90234375,-29.78515625,-32.2265625
964,1603242666.686884,-100.5859375,-27.83203125,-25.87890625,-62.01171875
965,1603242666.6907902,-139.6484375,-29.78515625,-23.4375,-58.59375
966,1603242666.6946964,-45.41015625,-30.2734375,-22.94921875,-23.92578125
967,1603242666.6986027,60.05859375,-26.85546875,-18.5546875,-11.23046875
968,1603242666.702509,28.80859375,-27.34375,-19.04296875,-38.57421875
969,1603242666.7064152,-95.703125,-27.83203125,-20.01953125,-62.98828125
970,1603242666.7103214,-144.04296875,-24.90234375,-21.484375,-49.8046875
971,1603242666.7142277,-58.59375,-26.3671875,-19.53125,-11.71875
972,1603242666.718134,61.5234375,-29.78515625,-14.16015625,10.7421875
973,1603242666.7220402,56.640625,-28.80859375,-16.6015625,-12.6953125
974,1603242666.7259464,-68.84765625,-31.25,-22.4609375,-54.19921875
975,1603242666.7298527,-138.18359375,-33.203125,-23.4375,-55.17578125
976,1603242666.733759,-66.40625,-31.25,-28.80859375,-20.5078125
977,1603242666.7376652,49.8046875,-34.1796875,-28.80859375,3.90625
978,1603242666.7415714,57.6171875,-35.15625,-19.04296875,-10.7421875
979,1603242666.7454777,-57.12890625,-33.203125,-19.04296875,-47.36328125
980,1603242666.749384,-134.765625,-26.85546875,-20.99609375,-50.78125
981,1603242666.7532902,-76.66015625,-26.3671875,-26.3671875,-21.484375
982,1603242666.7571964,47.8515625,-33.69140625,-32.2265625,4.8828125
983,1603242666.7611027,78.125,-34.66796875,-30.76171875,-7.8125
984,1603242666.765009,-32.2265625,-29.78515625,-33.203125,-52.24609375
985,1603242666.7689152,-134.765625,-29.296875,-35.15625,-62.5
986,1603242666.7728214,-85.44921875,-26.3671875,-35.64453125,-31.73828125
987,1603242666.7767277,45.41015625,-23.4375,-35.15625,0.0
988,1603242666.780634,76.171875,-27.34375,-34.66796875,-8.30078125
989,1603242666.7845402,-24.4140625,-32.2265625,-37.59765625,-44.921875
990,1603242666.7884464,-122.55859375,-31.73828125,-34.1796875,-57.12890625
991,1603242666.7923527,-96.19140625,-26.3671875,-24.90234375,-33.203125
992,1603242666.796259,14.6484375,-24.4140625,-31.25,-6.34765625
993,1603242666.8001652,67.3828125,-22.4609375,-36.1328125,-6.34765625
994,1603242666.8040714,-0.9765625,-19.53125,-25.87890625,-35.15625
995,1603242666.8079777,-118.1640625,-26.85546875,-25.390625,-53.22265625
996,1603242666.811884,-119.140625,-24.90234375,-24.90234375,-33.69140625
997,1603242666.8157902,5.859375,-18.06640625,-20.99609375,-2.9296875
998,1603242666.8196964,89.35546875,-20.5078125,-18.5546875,0.48828125
999,1603242666.8236027,17.08984375,-22.4609375,-19.04296875,-29.78515625
1000,1603242666.827509,-111.328125,-23.92578125,-18.06640625,-52.734375
1001,1603242666.8314152,-125.48828125,-24.90234375,-22.94921875,-35.64453125
1002,1603242666.8353214,-15.13671875,-28.3203125,-22.94921875,1.46484375
1003,1603242666.8392277,77.63671875,-26.85546875,-14.16015625,10.7421875
1004,1603242666.843134,28.80859375,-21.484375,-15.625,-18.06640625
1005,1603242666.8470402,-95.21484375,-23.4375,-16.11328125,-48.828125
1006,1603242666.8509464,-120.1171875,-28.80859375,-18.06640625,-42.48046875
1007,1603242666.8548527,-26.3671875,-27.34375,-23.4375,-10.7421875
1008,1603242666.858759,55.6640625,-28.3203125,-23.4375,0.9765625
1009,1603242666.8626652,20.99609375,-27.83203125,-22.94921875,-26.85546875
1010,1603242666.8665714,-96.6796875,-26.85546875,-24.90234375,-63.96484375
1011,1603242666.8704777,-139.16015625,-28.80859375,-22.4609375,-58.59375
1012,1603242666.874384,-46.875,-30.2734375,-24.4140625,-21.484375
1013,1603242666.8782902,57.12890625,-29.78515625,-31.25,-8.30078125
1014,1603242666.8821964,48.828125,-28.80859375,-26.3671875,-26.85546875
1015,1603242666.8861027,-68.359375,-29.78515625,-20.01953125,-57.12890625
1016,1603242666.890009,-135.7421875,-30.76171875,-20.01953125,-56.15234375
1017,1603242666.8939152,-47.8515625,-23.4375,-18.06640625,-15.13671875
1018,1603242666.8978214,76.171875,-19.04296875,-17.578125,7.8125
1019,1603242666.9017277,74.21875,-21.484375,-19.04296875,-14.6484375
1020,1603242666.905634,-50.78125,-20.01953125,-24.90234375,-51.26953125
1021,1603242666.9095402,-129.39453125,-20.5078125,-29.78515625,-58.59375
1022,1603242666.9134464,-65.4296875,-26.85546875,-31.73828125,-32.71484375
1023,1603242666.9173527,50.78125,-29.296875,-31.73828125,-7.8125
1024,1603242666.921259,70.3125,-22.94921875,-29.78515625,-11.71875
1025,1603242666.9251652,-36.1328125,-21.97265625,-32.2265625,-41.015625
1026,1603242666.9290714,-129.39453125,-24.90234375,-33.203125,-49.31640625
1027,1603242666.9329777,-88.37890625,-24.90234375,-33.69140625,-21.97265625
1028,1603242666.936884,35.64453125,-20.01953125,-31.25,7.32421875
1029,1603242666.9407902,82.51953125,-19.04296875,-25.390625,-1.46484375
1030,1603242666.9446964,-11.23046875,-21.97265625,-25.390625,-36.1328125
1031,1603242666.9486027,-124.0234375,-21.97265625,-26.3671875,-54.19921875
1032,1603242666.952509,-101.5625,-22.4609375,-32.2265625,-41.50390625
1033,1603242666.9564152,18.5546875,-23.92578125,-35.64453125,-11.23046875
1034,1603242666.9603214,72.75390625,-31.73828125,-33.69140625,-7.8125
1035,1603242666.9642277,-13.18359375,-30.76171875,-35.64453125,-45.41015625
1036,1603242666.968134,-125.48828125,-27.83203125,-35.15625,-65.91796875
1037,1603242666.9720402,-115.72265625,-28.3203125,-33.69140625,-40.0390625
1038,1603242666.9759464,-3.41796875,-27.34375,-37.109375,-9.27734375
1039,1603242666.9798527,66.40625,-34.1796875,-41.50390625,-13.18359375
1040,1603242666.983759,2.44140625,-34.1796875,-42.48046875,-50.29296875
1041,1603242666.9876652,-122.55859375,-27.34375,-36.62109375,-69.82421875
1042,1603242666.9915714,-140.625,-28.80859375,-31.73828125,-45.8984375
1043,1603242666.9954777,-20.5078125,-29.296875,-27.83203125,-8.30078125
1044,1603242666.999384,72.75390625,-23.92578125,-24.90234375,-5.859375
1045,1603242667.0032902,20.99609375,-26.3671875,-24.90234375,-39.55078125
1046,1603242667.0071964,-111.81640625,-32.71484375,-27.34375,-65.91796875
1047,1603242667.0111027,-145.99609375,-34.1796875,-24.4140625,-56.15234375
1048,1603242667.015009,-35.15625,-31.73828125,-21.484375,-14.16015625
1049,1603242667.0189152,64.453125,-28.80859375,-20.99609375,8.30078125
1050,1603242667.0228214,23.4375,-30.76171875,-21.484375,-21.484375
1051,1603242667.0267277,-101.5625,-33.69140625,-21.484375,-58.59375
1052,1603242667.030634,-146.484375,-35.15625,-25.390625,-54.19921875
1053,1603242667.0345402,-52.24609375,-31.73828125,-24.90234375,-18.5546875
1054,1603242667.0384464,51.7578125,-29.78515625,-22.94921875,-4.39453125
1055,1603242667.0423527,33.203125,-34.1796875,-24.4140625,-26.85546875
1056,1603242667.046259,-75.68359375,-36.1328125,-23.4375,-59.08203125
1057,1603242667.0501652,-133.7890625,-32.71484375,-21.97265625,-55.6640625
1058,1603242667.0540714,-53.7109375,-25.87890625,-22.4609375,-11.71875
1059,1603242667.0579777,60.546875,-25.87890625,-23.92578125,11.23046875
1060,1603242667.061884,57.6171875,-30.2734375,-27.83203125,-14.16015625
1061,1603242667.0657902,-63.4765625,-30.76171875,-29.296875,-56.640625
1062,1603242667.0696964,-141.11328125,-30.76171875,-29.78515625,-58.10546875
1063,1603242667.0736027,-73.73046875,-33.69140625,-33.203125,-28.80859375
1064,1603242667.077509,46.875,-31.25,-26.85546875,-0.9765625
1065,1603242667.0814152,64.94140625,-26.3671875,-20.99609375,-15.625
1066,1603242667.0853214,-47.36328125,-20.99609375,-24.4140625,-57.12890625
1067,1603242667.0892277,-136.23046875,-18.5546875,-27.83203125,-65.4296875
1068,1603242667.093134,-90.33203125,-21.97265625,-25.390625,-31.25
1069,1603242667.0970402,34.1796875,-22.94921875,-24.4140625,0.0
1070,1603242667.1009464,77.1484375,-19.04296875,-22.4609375,-9.765625
1071,1603242667.1048527,-23.92578125,-22.94921875,-25.87890625,-53.22265625
1072,1603242667.108759,-130.37109375,-29.296875,-29.296875,-68.84765625
1073,1603242667.1126652,-97.65625,-25.87890625,-29.296875,-36.1328125
1074,1603242667.1165714,13.18359375,-22.4609375,-28.3203125,-0.48828125
1075,1603242667.1204777,64.453125,-25.390625,-29.78515625,-5.859375
1076,1603242667.124384,-10.7421875,-22.4609375,-34.1796875,-38.57421875
1077,1603242667.1282902,-122.0703125,-20.01953125,-33.69140625,-55.17578125
1078,1603242667.1321964,-102.5390625,-22.4609375,-24.4140625,-31.73828125
1079,1603242667.1361027,20.01953125,-21.484375,-21.484375,0.9765625
1080,1603242667.140009,82.03125,-19.04296875,-24.90234375,-4.39453125
1081,1603242667.1439152,9.765625,-24.4140625,-29.296875,-44.43359375
1082,1603242667.1478214,-106.93359375,-24.4140625,-28.3203125,-66.89453125
1083,1603242667.1517277,-111.81640625,-20.5078125,-26.3671875,-43.45703125
1084,1603242667.155634,-1.46484375,-23.4375,-26.85546875,-7.32421875
1085,1603242667.1595402,77.63671875,-27.34375,-32.2265625,1.46484375
1086,1603242667.1634464,18.5546875,-28.80859375,-39.55078125,-29.296875
1087,1603242667.1673527,-108.3984375,-30.76171875,-30.2734375,-63.4765625
