,Timestamp,0,1,2,3
371,1603242813.0111027,-39.0625,-29.296875,-32.71484375,-14.6484375
372,1603242813.015009,-27.34375,-24.4140625,-29.296875,-14.16015625
373,1603242813.0189152,-25.87890625,-26.85546875,-33.203125,-28.3203125
374,1603242813.0228214,-34.66796875,-28.80859375,-38.57421875,-34.1796875
375,1603242813.0267277,-48.33984375,-33.203125,-43.45703125,-29.296875
376,1603242813.030634,-54.6875,-33.69140625,-39.0625,-27.83203125
377,1603242813.0345402,-44.921875,-30.76171875,-29.296875,-20.99609375
378,1603242813.0384464,-36.62109375,-29.78515625,-31.25,-33.69140625
379,1603242813.0423527,-43.9453125,-26.85546875,-32.71484375,-42.48046875
380,1603242813.046259,-51.26953125,-25.87890625,-32.71484375,-34.1796875
381,1603242813.0501652,-42.48046875,-30.2734375,-31.25,-17.578125
382,1603242813.0540714,-36.62109375,-30.2734375,-30.76171875,-18.06640625
383,1603242813.0579777,-41.015625,-30.2734375,-34.66796875,-35.64453125
384,1603242813.061884,-36.1328125,-30.76171875,-34.66796875,-40.0390625
385,1603242813.0657902,-42.96875,-36.62109375,-30.76171875,-32.2265625
386,1603242813.0696964,-45.8984375,-42.48046875,-30.76171875,-33.203125
387,1603242813.0736027,-35.15625,-36.1328125,-33.69140625,-29.78515625
388,1603242813.077509,-33.69140625,-32.71484375,-33.203125,-28.80859375
389,1603242813.0814152,-36.1328125,-34.1796875,-33.203125,-36.62109375
390,1603242813.0853214,-41.015625,-31.73828125,-30.76171875,-26.85546875
391,1603242813.0892277,-45.8984375,-32.2265625,-25.390625,-17.08984375
392,1603242813.093134,-36.62109375,-32.2265625,-22.4609375,-14.6484375
393,1603242813.0970402,-24.4140625,-33.203125,-20.99609375,-16.11328125
394,1603242813.1009464,-30.76171875,-29.296875,-21.484375,-24.90234375
395,1603242813.1048527,-37.109375,-24.90234375,-26.3671875,-29.296875
396,1603242813.108759,-37.109375,-23.92578125,-29.78515625,-24.90234375
397,1603242813.1126652,-32.2265625,-21.484375,-28.3203125,-20.5078125
398,1603242813.1165714,-26.85546875,-19.53125,-24.90234375,-23.92578125
399,1603242813.1204777,-30.76171875,-20.5078125,-26.85546875,-30.2734375
400,1603242813.124384,-41.015625,-22.4609375,-30.2734375,-25.390625
401,1603242813.1282902,-53.22265625,-25.390625,-31.73828125,-26.3671875
402,1603242813.1321964,-51.26953125,-25.87890625,-33.69140625,-23.92578125
403,1603242813.1361027,-31.73828125,-22.94921875,-35.64453125,-37.109375
404,1603242813.140009,-26.85546875,-22.94921875,-36.62109375,-41.50390625
405,1603242813.1439152,-28.3203125,-15.625,-29.296875,-25.390625
406,1603242813.1478214,-31.73828125,-13.18359375,-26.3671875,-23.4375
407,1603242813.1517277,-32.2265625,-21.484375,-23.4375,-17.578125
408,1603242813.155634,-22.4609375,-25.87890625,-19.53125,-20.5078125
409,1603242813.1595402,-22.94921875,-24.90234375,-21.484375,-36.1328125
410,1603242813.1634464,-31.25,-26.85546875,-21.97265625,-40.0390625
411,1603242813.1673527,-37.59765625,-30.76171875,-29.296875,-33.203125
412,1603242813.171259,-34.1796875,-29.296875,-35.64453125,-22.94921875
413,1603242813.1751652,-24.90234375,-25.87890625,-32.2265625,-26.85546875
414,1603242813.1790714,-26.3671875,-23.4375,-28.80859375,-48.33984375
415,1603242813.1829777,-39.55078125,-21.484375,-29.296875,-40.0390625
416,1603242813.186884,-54.6875,-26.3671875,-36.62109375,-20.99609375
417,1603242813.1907902,-53.22265625,-29.78515625,-36.1328125,-16.11328125
418,1603242813.1946964,-44.921875,-31.25,-29.296875,-20.99609375
419,1603242813.1986027,-37.109375,-29.296875,-31.73828125,-41.015625
420,1603242813.202509,-36.1328125,-28.80859375,-38.0859375,-48.33984375
421,1603242813.2064152,-31.25,-17.578125,-27.34375,-24.90234375
422,1603242813.2103214,-15.13671875,-8.30078125,-15.625,0.0
423,1603242813.2142277,-19.53125,-20.5078125,-18.5546875,-8.30078125
424,1603242813.218134,-40.0390625,-28.80859375,-36.62109375,-39.0625
425,1603242813.2220402,-69.3359375,-31.25,-42.48046875,-71.77734375
426,1603242813.2259464,-78.125,-26.3671875,-29.78515625,-62.01171875
427,1603242813.2298527,-71.2890625,-22.4609375,-33.203125,-49.8046875
428,1603242813.233759,-76.66015625,-14.16015625,-31.73828125,-64.453125
429,1603242813.2376652,-87.890625,-3.90625,-28.3203125,-95.21484375
430,1603242813.2415714,-106.93359375,0.48828125,-37.59765625,-121.58203125
431,1603242813.2454777,-153.3203125,7.8125,-50.78125,-140.13671875
432,1603242813.249384,-208.49609375,3.90625,-51.7578125,-173.33984375
433,1603242813.2532902,-238.76953125,-1.953125,-46.38671875,-215.8203125
434,1603242813.2571964,-263.18359375,-3.41796875,-54.6875,-268.06640625
435,1603242813.2611027,-290.52734375,-7.8125,-42.96875,-296.875
436,1603242813.265009,-307.6171875,-9.765625,-31.73828125,-298.33984375
437,1603242813.2689152,-333.49609375,-23.4375,-41.50390625,-307.6171875
438,1603242813.2728214,-347.16796875,-41.9921875,-39.55078125,-318.84765625
439,1603242813.2767277,-331.0546875,-38.0859375,-20.99609375,-310.546875
440,1603242813.280634,-320.80078125,-31.73828125,-13.18359375,-317.3828125
441,1603242813.2845402,-326.171875,-46.875,-22.4609375,-313.96484375
442,1603242813.2884464,-331.0546875,-54.6875,-20.99609375,-286.1328125
443,1603242813.2923527,-309.08203125,-50.78125,-19.04296875,-266.11328125
444,1603242813.296259,-285.15625,-45.8984375,-19.53125,-252.44140625
445,1603242813.3001652,-262.20703125,-38.57421875,-20.5078125,-244.140625
446,1603242813.3040714,-241.69921875,-41.50390625,-21.484375,-222.65625
447,1603242813.3079777,-225.09765625,-40.52734375,-21.97265625,-190.4296875
448,1603242813.311884,-199.70703125,-36.62109375,-22.4609375,-174.31640625
449,1603242813.3157902,-170.41015625,-39.0625,-16.11328125,-153.80859375
450,1603242813.3196964,-156.73828125,-38.0859375,-15.13671875,-141.6015625
451,1603242813.3236027,-140.625,-40.0390625,-21.97265625,-120.60546875
452,1603242813.327509,-119.140625,-41.015625,-16.11328125,-75.68359375
453,1603242813.3314152,-94.7265625,-35.64453125,-15.625,-54.19921875
454,1603242813.3353214,-60.546875,-37.59765625,-27.34375,-37.59765625
455,1603242813.3392277,-34.66796875,-33.69140625,-32.71484375,-20.01953125
456,1603242813.343134,-15.625,-31.73828125,-31.25,-13.671875
457,1603242813.3470402,2.44140625,-32.71484375,-36.1328125,8.7890625
458,1603242813.3509464,16.11328125,-30.2734375,-39.0625,32.71484375
459,1603242813.3548527,39.0625,-29.296875,-42.48046875,41.015625
460,1603242813.358759,50.78125,-35.15625,-47.8515625,44.43359375
461,1603242813.3626652,50.29296875,-38.57421875,-49.8046875,51.26953125
462,1603242813.3665714,53.7109375,-36.62109375,-52.24609375,59.08203125
463,1603242813.3704777,62.01171875,-37.109375,-62.5,58.59375
464,1603242813.374384,88.8671875,-34.1796875,-58.59375,74.21875
465,1603242813.3782902,106.93359375,-27.34375,-45.8984375,93.75
466,1603242813.3821964,105.95703125,-31.73828125,-49.31640625,85.9375
467,1603242813.3861027,93.75,-37.109375,-52.24609375,92.28515625
468,1603242813.390009,95.703125,-33.203125,-49.31640625,110.3515625
469,1603242813.3939152,119.62890625,-36.1328125,-50.78125,113.28125
470,1603242813.3978214,126.953125,-40.0390625,-51.26953125,104.98046875
471,1603242813.4017277,115.234375,-46.875,-50.78125,101.07421875
472,1603242813.405634,111.328125,-51.26953125,-48.828125,112.79296875
473,1603242813.4095402,111.81640625,-50.29296875,-48.33984375,125.0
474,1603242813.4134464,121.09375,-48.828125,-50.29296875,120.60546875
475,1603242813.4173527,123.046875,-49.31640625,-53.22265625,109.375
476,1603242813.421259,119.140625,-55.17578125,-52.734375,111.328125
477,1603242813.4251652,114.74609375,-52.734375,-47.8515625,122.0703125
478,1603242813.4290714,106.4453125,-46.38671875,-44.921875,123.046875
479,1603242813.4329777,111.328125,-44.921875,-42.48046875,125.48828125
480,1603242813.436884,116.69921875,-50.29296875,-44.921875,115.72265625
481,1603242813.4407902,105.95703125,-51.26953125,-43.9453125,91.796875
482,1603242813.4446964,94.7265625,-50.78125,-40.52734375,87.890625
483,1603242813.4486027,85.9375,-51.26953125,-41.015625,99.609375
484,1603242813.452509,80.56640625,-55.17578125,-40.0390625,98.6328125
485,1603242813.4564152,86.42578125,-53.22265625,-40.0390625,84.9609375
486,1603242813.4603214,87.890625,-43.45703125,-39.0625,68.359375
487,1603242813.4642277,84.47265625,-40.52734375,-36.1328125,67.3828125
488,1603242813.468134,72.75390625,-40.52734375,-31.73828125,76.66015625
489,1603242813.4720402,68.84765625,-34.66796875,-32.2265625,78.61328125
490,1603242813.4759464,78.125,-33.69140625,-36.62109375,64.453125
491,1603242813.4798527,75.1953125,-37.109375,-36.62109375,50.78125
492,1603242813.483759,58.10546875,-38.57421875,-37.59765625,39.0625
493,1603242813.4876652,46.38671875,-38.57421875,-41.50390625,46.875
494,1603242813.4915714,50.29296875,-32.2265625,-41.015625,63.4765625
495,1603242813.4954777,57.12890625,-31.73828125,-41.9921875,46.875
496,1603242813.499384,53.7109375,-34.66796875,-43.45703125,26.85546875
497,1603242813.5032902,45.41015625,-33.203125,-41.50390625,27.83203125
498,1603242813.5071964,42.96875,-30.76171875,-40.0390625,31.25
499,1603242813.5111027,35.64453125,-26.3671875,-39.0625,35.15625
500,1603242813.515009,30.2734375,-25.87890625,-40.0390625,25.87890625
501,1603242813.5189152,30.2734375,-32.2265625,-48.33984375,3.90625
502,1603242813.5228214,21.484375,-34.66796875,-50.29296875,-1.46484375
503,1603242813.5267277,6.8359375,-37.109375,-46.38671875,11.71875
504,1603242813.530634,3.90625,-36.62109375,-42.48046875,20.01953125
505,1603242813.5345402,7.8125,-32.71484375,-46.875,10.25390625
506,1603242813.5384464,14.16015625,-36.62109375,-55.6640625,-5.859375
507,1603242813.5423527,0.9765625,-40.52734375,-50.78125,-14.6484375
508,1603242813.546259,-23.92578125,-38.57421875,-42.96875,-13.18359375
509,1603242813.5501652,-23.92578125,-33.69140625,-41.015625,-4.39453125
510,1603242813.5540714,-12.20703125,-31.73828125,-41.9921875,3.90625
511,1603242813.5579777,3.41796875,-31.25,-39.55078125,3.90625
512,1603242813.561884,4.8828125,-29.296875,-39.0625,1.46484375
513,1603242813.5657902,-13.671875,-32.71484375,-39.0625,1.46484375
514,1603242813.5696964,-16.11328125,-33.203125,-38.57421875,0.48828125
515,1603242813.5736027,-8.7890625,-34.1796875,-44.921875,-1.46484375
516,1603242813.577509,-6.34765625,-38.0859375,-47.36328125,-10.7421875
517,1603242813.5814152,-9.27734375,-38.57421875,-46.38671875,-18.5546875
518,1603242813.5853214,-23.4375,-33.69140625,-43.9453125,-14.16015625
519,1603242813.5892277,-24.90234375,-32.2265625,-40.0390625,-2.9296875
520,1603242813.593134,-13.18359375,-36.1328125,-38.0859375,-4.39453125
521,1603242813.5970402,-9.765625,-35.64453125,-42.48046875,-19.04296875
522,1603242813.6009464,-16.11328125,-35.15625,-47.36328125,-24.4140625
523,1603242813.6048527,-23.92578125,-33.69140625,-44.921875,-16.11328125
524,1603242813.608759,-27.83203125,-32.71484375,-37.109375,-10.25390625
525,1603242813.6126652,-23.4375,-33.203125,-32.71484375,-10.25390625
526,1603242813.6165714,-14.6484375,-31.73828125,-32.71484375,-7.8125
527,1603242813.6204777,-12.6953125,-32.2265625,-35.15625,-16.11328125
528,1603242813.624384,-19.04296875,-36.62109375,-40.0390625,-22.4609375
529,1603242813.6282902,-25.87890625,-39.55078125,-39.0625,-1.953125
530,1603242813.6321964,-22.94921875,-41.50390625,-36.62109375,-2.44140625
531,1603242813.6361027,-10.25390625,-39.0625,-35.64453125,-15.13671875
532,1603242813.640009,-17.08984375,-35.64453125,-38.57421875,-21.484375
533,1603242813.6439152,-29.78515625,-37.109375,-42.96875,-22.4609375
534,1603242813.6478214,-30.76171875,-35.15625,-38.0859375,-12.6953125
535,1603242813.6517277,-26.85546875,-33.69140625,-33.203125,-5.859375
536,1603242813.655634,-17.578125,-35.64453125,-37.59765625,-8.7890625
537,1603242813.6595402,-13.18359375,-37.59765625,-32.71484375,-18.06640625
538,1603242813.6634464,-17.08984375,-32.2265625,-24.4140625,-10.25390625
539,1603242813.6673527,-18.06640625,-28.3203125,-27.83203125,-4.39453125
540,1603242813.671259,-18.5546875,-32.71484375,-37.109375,-8.7890625
541,1603242813.6751652,-13.671875,-37.109375,-41.015625,-22.94921875
542,1603242813.6790714,-13.671875,-39.0625,-39.55078125,-30.76171875
543,1603242813.6829777,-20.99609375,-37.59765625,-42.96875,-29.78515625
544,1603242813.686884,-18.06640625,-39.0625,-46.38671875,-25.87890625
545,1603242813.6907902,-18.5546875,-35.64453125,-40.0390625,-17.08984375
546,1603242813.6946964,-9.765625,-34.1796875,-33.69140625,-14.6484375
547,1603242813.6986027,2.9296875,-36.1328125,-37.59765625,-17.08984375
548,1603242813.702509,1.46484375,-34.66796875,-39.55078125,-27.34375
549,1603242813.7064152,-18.5546875,-38.57421875,-37.109375,-19.04296875
550,1603242813.7103214,-34.66796875,-35.15625,-39.55078125,-13.18359375
551,1603242813.7142277,-27.83203125,-31.73828125,-42.48046875,-17.578125
552,1603242813.718134,-26.3671875,-35.15625,-45.41015625,-20.01953125
553,1603242813.7220402,-31.73828125,-41.015625,-45.41015625,-26.85546875
554,1603242813.7259464,-31.25,-40.0390625,-41.9921875,-20.5078125
555,1603242813.7298527,-27.83203125,-36.1328125,-40.0390625,-8.30078125
556,1603242813.733759,-26.85546875,-38.57421875,-39.0625,-13.671875
557,1603242813.7376652,-28.80859375,-37.109375,-42.48046875,-20.99609375
558,1603242813.7415714,-27.83203125,-33.69140625,-46.875,-23.92578125
559,1603242813.7454777,-28.80859375,-33.203125,-42.96875,-28.3203125
560,1603242813.749384,-33.69140625,-38.0859375,-35.15625,-23.92578125
561,1603242813.7532902,-29.296875,-39.55078125,-36.1328125,-35.64453125
562,1603242813.7571964,-18.5546875,-40.0390625,-35.64453125,-40.0390625
563,1603242813.7611027,-16.11328125,-41.50390625,-32.2265625,-26.3671875
564,1603242813.765009,-26.3671875,-41.015625,-34.66796875,-23.4375
565,1603242813.7689152,-29.78515625,-42.48046875,-40.0390625,-14.16015625
566,1603242813.7728214,-23.4375,-41.9921875,-38.57421875,-8.7890625
567,1603242813.7767277,-16.11328125,-34.66796875,-34.1796875,-12.20703125
568,1603242813.780634,-9.765625,-29.296875,-32.71484375,-16.11328125
569,1603242813.7845402,-24.90234375,-35.15625,-29.78515625,-14.6484375
570,1603242813.7884464,-34.1796875,-36.1328125,-30.76171875,-12.6953125
571,1603242813.7923527,-27.34375,-35.15625,-36.62109375,-17.578125
572,1603242813.796259,-30.76171875,-33.69140625,-36.1328125,-20.99609375
573,1603242813.8001652,-36.62109375,-27.83203125,-38.57421875,-36.1328125
574,1603242813.8040714,-27.83203125,-34.1796875,-42.48046875,-34.1796875
575,1603242813.8079777,-33.69140625,-38.0859375,-41.50390625,-13.671875
576,1603242813.811884,-40.0390625,-35.64453125,-40.52734375,-14.16015625
577,1603242813.8157902,-24.90234375,-35.64453125,-38.0859375,-19.04296875
578,1603242813.8196964,-14.6484375,-37.109375,-39.55078125,-20.01953125
579,1603242813.8236027,-16.11328125,-34.1796875,-41.015625,-16.6015625
580,1603242813.827509,-24.90234375,-35.64453125,-43.9453125,-11.71875
581,1603242813.8314152,-32.2265625,-33.203125,-46.38671875,-5.859375
582,1603242813.8353214,-22.94921875,-28.80859375,-49.31640625,-13.18359375
583,1603242813.8392277,-0.9765625,-30.2734375,-41.9921875,-25.87890625
584,1603242813.843134,4.8828125,-24.90234375,-34.1796875,-28.80859375
585,1603242813.8470402,-14.16015625,-22.94921875,-36.62109375,-24.90234375
586,1603242813.8509464,-19.04296875,-28.3203125,-36.62109375,-26.3671875
587,1603242813.8548527,-18.5546875,-36.62109375,-43.45703125,-41.9921875
588,1603242813.858759,-31.73828125,-37.109375,-48.33984375,-41.015625
589,1603242813.8626652,-30.76171875,-34.66796875,-37.109375,-18.5546875
590,1603242813.8665714,-35.15625,-36.62109375,-33.69140625,-17.578125
591,1603242813.8704777,-35.64453125,-34.66796875,-38.0859375,-19.04296875
592,1603242813.874384,-17.578125,-30.76171875,-38.0859375,-14.6484375
593,1603242813.8782902,-8.7890625,-28.3203125,-37.59765625,-20.01953125
594,1603242813.8821964,-7.8125,-26.85546875,-36.62109375,-27.34375
595,1603242813.8861027,-11.71875,-28.80859375,-38.0859375,-24.4140625
596,1603242813.890009,-30.2734375,-31.25,-43.45703125,-15.625
597,1603242813.8939152,-41.015625,-32.71484375,-45.41015625,-19.04296875
598,1603242813.8978214,-34.1796875,-31.25,-42.48046875,-30.76171875
599,1603242813.9017277,-32.71484375,-28.3203125,-43.45703125,-34.66796875
600,1603242813.905634,-31.73828125,-29.296875,-47.36328125,-29.78515625
601,1603242813.9095402,-34.66796875,-33.203125,-42.96875,-15.625
602,1603242813.9134464,-33.69140625,-36.1328125,-35.64453125,-14.6484375
603,1603242813.9173527,-27.34375,-39.55078125,-36.62109375,-24.4140625
604,1603242813.921259,-29.296875,-41.015625,-37.109375,-23.92578125
605,1603242813.9251652,-31.73828125,-37.109375,-31.73828125,-16.11328125
606,1603242813.9290714,-33.69140625,-36.1328125,-31.73828125,-11.71875
607,1603242813.9329777,-32.71484375,-36.1328125,-37.109375,-15.13671875
608,1603242813.936884,-31.73828125,-37.59765625,-41.015625,-23.4375
609,1603242813.9407902,-32.2265625,-34.66796875,-38.57421875,-28.80859375
610,1603242813.9446964,-33.69140625,-32.71484375,-37.59765625,-32.2265625
611,1603242813.9486027,-41.9921875,-31.73828125,-38.0859375,-27.83203125
612,1603242813.952509,-45.8984375,-31.73828125,-35.15625,-20.99609375
613,1603242813.9564152,-31.25,-34.1796875,-31.73828125,-18.06640625
614,1603242813.9603214,-15.13671875,-36.62109375,-28.80859375,-17.578125
615,1603242813.9642277,-18.06640625,-35.64453125,-29.296875,-23.4375
616,1603242813.968134,-22.94921875,-36.1328125,-33.69140625,-24.90234375
617,1603242813.9720402,-23.4375,-35.64453125,-31.25,-23.92578125
618,1603242813.9759464,-19.04296875,-32.2265625,-32.2265625,-24.4140625
619,1603242813.9798527,-22.4609375,-30.2734375,-34.1796875,-24.4140625
620,1603242813.983759,-37.109375,-33.203125,-32.2265625,-26.3671875
621,1603242813.9876652,-52.734375,-37.59765625,-33.203125,-23.92578125
622,1603242813.9915714,-63.96484375,-33.203125,-36.1328125,-23.92578125
623,1603242813.9954777,-50.78125,-28.3203125,-34.1796875,-24.90234375
624,1603242813.999384,-34.66796875,-35.15625,-32.2265625,-27.34375
625,1603242814.0032902,-30.2734375,-39.55078125,-33.203125,-27.34375
626,1603242814.0071964,-42.48046875,-32.71484375,-32.2265625,-18.06640625
627,1603242814.0111027,-55.6640625,-31.73828125,-35.15625,-17.578125
628,1603242814.015009,-44.921875,-31.25,-34.66796875,-20.01953125
629,1603242814.0189152,-28.80859375,-28.80859375,-28.80859375,-17.578125
630,1603242814.0228214,-18.5546875,-32.2265625,-32.71484375,-16.11328125
631,1603242814.0267277,-25.87890625,-33.69140625,-36.62109375,-12.20703125
632,1603242814.030634,-35.15625,-29.78515625,-31.25,-13.671875
633,1603242814.0345402,-31.25,-29.296875,-35.15625,-20.99609375
634,1603242814.0384464,-27.34375,-34.1796875,-37.59765625,-21.97265625
635,1603242814.0423527,-26.85546875,-37.109375,-33.203125,-21.97265625
636,1603242814.046259,-27.34375,-32.2265625,-36.62109375,-18.5546875
637,1603242814.0501652,-32.2265625,-30.2734375,-38.0859375,-14.6484375
638,1603242814.0540714,-30.2734375,-29.296875,-34.1796875,-13.671875
639,1603242814.0579777,-14.16015625,-21.97265625,-30.76171875,-18.5546875
640,1603242814.061884,-13.671875,-21.484375,-25.87890625,-20.01953125
641,1603242814.0657902,-32.71484375,-28.80859375,-25.390625,-14.6484375
642,1603242814.0696964,-45.41015625,-27.34375,-23.4375,-6.34765625
643,1603242814.0736027,-39.55078125,-26.3671875,-25.390625,-9.27734375
644,1603242814.077509,-21.97265625,-30.2734375,-31.73828125,-22.94921875
645,1603242814.0814152,-28.3203125,-30.2734375,-34.66796875,-27.83203125
646,1603242814.0853214,-42.96875,-27.34375,-34.1796875,-28.3203125
647,1603242814.0892277,-44.921875,-32.2265625,-30.76171875,-23.4375
648,1603242814.093134,-37.59765625,-36.1328125,-34.1796875,-16.11328125
649,1603242814.0970402,-28.80859375,-34.66796875,-37.109375,-25.87890625
650,1603242814.1009464,-32.2265625,-35.64453125,-34.66796875,-38.0859375
651,1603242814.1048527,-45.8984375,-38.0859375,-33.69140625,-31.73828125
652,1603242814.108759,-59.08203125,-36.1328125,-31.25,-19.04296875
653,1603242814.1126652,-50.29296875,-32.2265625,-32.71484375,-15.13671875
654,1603242814.1165714,-27.83203125,-30.2734375,-35.15625,-23.4375
655,1603242814.1204777,-24.90234375,-31.73828125,-30.2734375,-34.66796875
656,1603242814.124384,-28.3203125,-35.64453125,-30.2734375,-33.69140625
657,1603242814.1282902,-34.1796875,-32.2265625,-31.73828125,-28.3203125
658,1603242814.1321964,-39.0625,-32.71484375,-30.2734375,-26.85546875
659,1603242814.1361027,-17.578125,-31.25,-29.296875,-29.78515625
660,1603242814.140009,-15.625,-26.85546875,-31.73828125,-35.64453125
661,1603242814.1439152,-38.57421875,-27.34375,-35.15625,-38.0859375
662,1603242814.1478214,-40.52734375,-30.76171875,-36.1328125,-29.78515625
663,1603242814.1517277,-34.1796875,-34.66796875,-39.0625,-24.4140625
664,1603242814.155634,-30.76171875,-32.71484375,-40.52734375,-30.2734375
665,1603242814.1595402,-22.4609375,-37.109375,-41.9921875,-37.59765625
666,1603242814.1634464,-26.3671875,-35.15625,-41.50390625,-32.71484375
667,1603242814.1673527,-41.50390625,-26.85546875,-38.0859375,-23.92578125
668,1603242814.171259,-41.9921875,-25.390625,-36.1328125,-24.90234375
669,1603242814.1751652,-35.15625,-27.83203125,-35.64453125,-26.3671875
670,1603242814.1790714,-24.90234375,-27.34375,-34.66796875,-29.78515625
671,1603242814.1829777,-22.4609375,-25.87890625,-31.25,-32.71484375
672,1603242814.186884,-35.15625,-29.296875,-29.78515625,-25.87890625
673,1603242814.1907902,-38.57421875,-26.3671875,-32.2265625,-20.01953125
674,1603242814.1946964,-28.80859375,-19.53125,-31.73828125,-25.87890625
675,1603242814.1986027,-27.34375,-24.90234375,-33.69140625,-33.69140625
676,1603242814.202509,-32.2265625,-31.25,-33.203125,-31.25
677,1603242814.2064152,-37.109375,-26.85546875,-31.25,-23.92578125
678,1603242814.2103214,-48.33984375,-25.390625,-35.64453125,-20.5078125
679,1603242814.2142277,-41.50390625,-28.3203125,-34.66796875,-24.90234375
680,1603242814.218134,-22.94921875,-28.80859375,-29.78515625,-26.85546875
681,1603242814.2220402,-18.06640625,-25.87890625,-24.90234375,-20.5078125
682,1603242814.2259464,-36.62109375,-27.34375,-26.85546875,-20.99609375
683,1603242814.2298527,-53.22265625,-35.15625,-33.203125,-16.6015625
684,1603242814.233759,-44.921875,-37.59765625,-33.203125,-13.671875
685,1603242814.2376652,-30.76171875,-31.25,-30.2734375,-17.578125
686,1603242814.2415714,-34.66796875,-28.80859375,-31.73828125,-25.87890625
687,1603242814.2454777,-38.57421875,-29.78515625,-36.62109375,-29.78515625
688,1603242814.249384,-42.48046875,-25.87890625,-35.64453125,-23.4375
689,1603242814.2532902,-42.48046875,-34.66796875,-30.76171875,-25.390625
690,1603242814.2571964,-35.15625,-38.57421875,-31.73828125,-31.25
691,1603242814.2611027,-29.296875,-32.2265625,-30.2734375,-29.78515625
692,1603242814.265009,-38.0859375,-29.78515625,-34.1796875,-22.4609375
693,1603242814.2689152,-47.36328125,-31.25,-41.015625,-22.94921875
694,1603242814.2728214,-36.62109375,-30.76171875,-34.1796875,-26.3671875
695,1603242814.2767277,-25.390625,-29.78515625,-25.87890625,-26.3671875
696,1603242814.280634,-30.2734375,-32.71484375,-27.34375,-31.25
697,1603242814.2845402,-48.33984375,-32.2265625,-28.3203125,-33.203125
698,1603242814.2884464,-52.734375,-29.78515625,-28.80859375,-26.85546875
699,1603242814.2923527,-44.921875,-23.4375,-31.73828125,-27.83203125
700,1603242814.296259,-33.69140625,-20.5078125,-30.76171875,-32.2265625
701,1603242814.3001652,-25.390625,-25.390625,-30.2734375,-31.73828125
702,1603242814.3040714,-32.71484375,-24.90234375,-28.3203125,-26.3671875
703,1603242814.3079777,-35.64453125,-22.4609375,-23.92578125,-22.94921875
704,1603242814.311884,-30.76171875,-24.4140625,-21.484375,-22.4609375
705,1603242814.3157902,-31.25,-26.85546875,-25.390625,-29.78515625
706,1603242814.3196964,-33.203125,-28.3203125,-30.76171875,-39.55078125
707,1603242814.3236027,-42.48046875,-27.83203125,-32.2265625,-37.59765625
708,1603242814.327509,-46.38671875,-27.83203125,-26.3671875,-30.2734375
709,1603242814.3314152,-38.57421875,-27.34375,-23.4375,-26.85546875
710,1603242814.3353214,-24.4140625,-26.3671875,-28.3203125,-30.2734375
711,1603242814.3392277,-21.484375,-35.15625,-28.80859375,-29.78515625
712,1603242814.343134,-40.0390625,-41.9921875,-31.73828125,-31.25
713,1603242814.3470402,-42.48046875,-32.2265625,-32.71484375,-29.296875
714,1603242814.3509464,-36.62109375,-26.85546875,-34.66796875,-26.85546875
715,1603242814.3548527,-33.203125,-25.87890625,-37.109375,-30.2734375
716,1603242814.358759,-24.4140625,-30.2734375,-36.1328125,-40.52734375
717,1603242814.3626652,-22.4609375,-35.64453125,-32.71484375,-48.828125
718,1603242814.3665714,-27.34375,-30.76171875,-31.25,-32.71484375
719,1603242814.3704777,-33.203125,-29.296875,-34.66796875,-15.13671875
720,1603242814.374384,-39.55078125,-36.1328125,-28.80859375,-22.4609375
721,1603242814.3782902,-41.50390625,-32.71484375,-26.85546875,-42.48046875
722,1603242814.3821964,-39.55078125,-23.92578125,-29.296875,-43.9453125
723,1603242814.3861027,-50.78125,-22.94921875,-29.296875,-31.25
724,1603242814.390009,-49.8046875,-26.85546875,-33.203125,-25.390625
725,1603242814.3939152,-36.62109375,-28.3203125,-32.71484375,-28.80859375
726,1603242814.3978214,-36.62109375,-28.3203125,-29.78515625,-29.78515625
727,1603242814.4017277,-42.48046875,-29.296875,-31.25,-32.71484375
728,1603242814.405634,-42.48046875,-28.80859375,-24.4140625,-33.69140625
729,1603242814.4095402,-41.015625,-22.94921875,-20.01953125,-18.5546875
730,1603242814.4134464,-34.1796875,-22.4609375,-22.94921875,-16.11328125
731,1603242814.4173527,-29.296875,-28.3203125,-23.4375,-22.4609375
732,1603242814.421259,-34.66796875,-24.90234375,-25.87890625,-26.3671875
733,1603242814.4251652,-31.73828125,-23.4375,-27.83203125,-29.296875
734,1603242814.4290714,-32.2265625,-27.83203125,-25.390625,-19.04296875
735,1603242814.4329777,-30.2734375,-24.4140625,-29.296875,-18.5546875
736,1603242814.436884,-27.34375,-28.3203125,-32.71484375,-33.69140625
737,1603242814.4407902,-38.0859375,-30.2734375,-29.296875,-37.59765625
738,1603242814.4446964,-49.31640625,-26.85546875,-27.34375,-33.69140625
739,1603242814.4486027,-51.7578125,-27.34375,-24.4140625,-24.90234375
740,1603242814.452509,-37.59765625,-23.4375,-21.97265625,-21.97265625
741,1603242814.4564152,-23.92578125,-27.34375,-25.87890625,-32.2265625
742,1603242814.4603214,-33.203125,-33.69140625,-25.87890625,-33.69140625
743,1603242814.4642277,-46.875,-30.76171875,-25.87890625,-31.73828125
744,1603242814.468134,-42.48046875,-24.90234375,-20.5078125,-30.2734375
745,1603242814.4720402,-45.41015625,-26.3671875,-16.11328125,-28.80859375
