,Timestamp,0,1,2,3
382,1603242657.3821964,-77.1484375,-37.109375,-20.99609375,-40.52734375
383,1603242657.3861027,-126.953125,-40.52734375,-20.99609375,-29.78515625
384,1603242657.390009,-31.73828125,-47.36328125,-21.97265625,17.08984375
385,1603242657.3939152,104.98046875,-42.96875,-25.390625,50.78125
386,1603242657.3978214,117.67578125,-35.15625,-28.80859375,38.0859375
387,1603242657.4017277,6.8359375,-30.2734375,-27.83203125,15.625
388,1603242657.405634,-55.6640625,-30.2734375,-30.76171875,26.85546875
389,1603242657.4095402,6.8359375,-33.203125,-35.15625,60.05859375
390,1603242657.4134464,126.46484375,-38.0859375,-31.73828125,85.44921875
391,1603242657.4173527,148.92578125,-43.45703125,-33.203125,74.70703125
392,1603242657.421259,42.48046875,-44.921875,-37.109375,48.33984375
393,1603242657.4251652,-41.9921875,-41.9921875,-39.55078125,41.9921875
394,1603242657.4290714,16.11328125,-37.59765625,-41.50390625,70.3125
395,1603242657.4329777,139.6484375,-39.0625,-41.015625,104.98046875
396,1603242657.436884,168.9453125,-43.45703125,-44.43359375,94.23828125
397,1603242657.4407902,76.171875,-44.43359375,-44.921875,61.5234375
398,1603242657.4446964,-27.34375,-43.45703125,-41.015625,50.78125
399,1603242657.4486027,1.953125,-42.96875,-35.64453125,75.68359375
400,1603242657.452509,132.32421875,-44.921875,-29.78515625,113.28125
401,1603242657.4564152,190.4296875,-48.33984375,-26.3671875,107.421875
402,1603242657.4603214,101.07421875,-47.8515625,-33.203125,69.3359375
403,1603242657.4642277,-15.13671875,-47.36328125,-41.015625,45.41015625
404,1603242657.468134,1.46484375,-45.8984375,-38.57421875,66.89453125
405,1603242657.4720402,125.9765625,-42.48046875,-38.0859375,102.05078125
406,1603242657.4759464,190.91796875,-44.43359375,-41.50390625,108.3984375
407,1603242657.4798527,111.81640625,-45.8984375,-47.36328125,69.3359375
408,1603242657.483759,-17.08984375,-44.921875,-53.7109375,33.203125
409,1603242657.4876652,-20.01953125,-41.015625,-52.734375,56.15234375
410,1603242657.4915714,91.30859375,-35.15625,-55.6640625,94.7265625
411,1603242657.4954777,153.3203125,-35.64453125,-65.4296875,90.33203125
412,1603242657.499384,90.8203125,-39.55078125,-62.01171875,47.8515625
413,1603242657.5032902,-29.78515625,-38.57421875,-56.15234375,19.04296875
414,1603242657.5071964,-55.6640625,-36.62109375,-54.19921875,34.1796875
415,1603242657.5111027,43.45703125,-39.0625,-62.01171875,62.01171875
416,1603242657.515009,141.6015625,-37.109375,-63.4765625,71.77734375
417,1603242657.5189152,106.4453125,-33.69140625,-62.98828125,37.109375
418,1603242657.5228214,-28.3203125,-32.2265625,-62.98828125,-0.9765625
419,1603242657.5267277,-74.70703125,-32.71484375,-59.08203125,9.765625
420,1603242657.530634,19.04296875,-34.66796875,-56.640625,43.9453125
421,1603242657.5345402,127.9296875,-33.203125,-56.15234375,57.12890625
422,1603242657.5384464,106.93359375,-34.66796875,-58.10546875,32.71484375
423,1603242657.5423527,-22.94921875,-35.64453125,-56.640625,0.9765625
424,1603242657.546259,-92.28515625,-33.203125,-58.59375,-0.48828125
425,1603242657.5501652,-12.20703125,-29.78515625,-67.3828125,25.390625
426,1603242657.5540714,103.02734375,-25.390625,-69.82421875,36.1328125
427,1603242657.5579777,87.40234375,-28.80859375,-68.84765625,12.6953125
428,1603242657.561884,-40.52734375,-35.64453125,-68.84765625,-23.92578125
429,1603242657.5657902,-114.2578125,-36.1328125,-61.5234375,-27.34375
430,1603242657.5696964,-38.0859375,-40.52734375,-60.05859375,2.9296875
431,1603242657.5736027,83.0078125,-43.9453125,-61.03515625,22.4609375
432,1603242657.577509,96.19140625,-34.66796875,-58.59375,5.859375
433,1603242657.5814152,-20.5078125,-29.78515625,-58.10546875,-32.71484375
434,1603242657.5853214,-106.93359375,-30.76171875,-59.08203125,-43.9453125
435,1603242657.5892277,-55.6640625,-26.85546875,-60.05859375,-14.16015625
436,1603242657.593134,56.640625,-24.4140625,-56.640625,7.32421875
437,1603242657.5970402,84.9609375,-28.80859375,-59.5703125,-11.23046875
438,1603242657.6009464,-20.01953125,-33.203125,-61.03515625,-43.9453125
439,1603242657.6048527,-121.09375,-36.62109375,-54.6875,-49.8046875
440,1603242657.608759,-82.03125,-32.2265625,-51.7578125,-22.4609375
441,1603242657.6126652,34.1796875,-34.66796875,-53.7109375,6.8359375
442,1603242657.6165714,80.56640625,-39.55078125,-52.734375,-2.44140625
443,1603242657.6204777,-10.7421875,-35.15625,-56.640625,-45.41015625
444,1603242657.624384,-135.25390625,-39.0625,-60.05859375,-64.453125
445,1603242657.6282902,-122.0703125,-39.55078125,-55.17578125,-37.109375
446,1603242657.6321964,3.41796875,-39.0625,-50.78125,-7.32421875
447,1603242657.6361027,76.171875,-40.0390625,-47.8515625,-6.8359375
448,1603242657.640009,2.44140625,-41.015625,-44.921875,-38.0859375
449,1603242657.6439152,-125.0,-45.8984375,-41.50390625,-57.6171875
450,1603242657.6478214,-135.25390625,-43.9453125,-38.0859375,-34.66796875
451,1603242657.6517277,-13.18359375,-34.1796875,-36.1328125,3.41796875
452,1603242657.655634,82.03125,-30.2734375,-36.62109375,1.46484375
453,1603242657.6595402,19.53125,-35.64453125,-36.62109375,-41.50390625
454,1603242657.6634464,-117.67578125,-35.64453125,-32.71484375,-67.3828125
455,1603242657.6673527,-141.6015625,-31.25,-30.76171875,-54.6875
456,1603242657.671259,-25.87890625,-31.25,-38.57421875,-20.01953125
457,1603242657.6751652,64.453125,-34.1796875,-39.55078125,-9.765625
458,1603242657.6790714,13.671875,-35.64453125,-33.69140625,-37.59765625
459,1603242657.6829777,-102.05078125,-33.203125,-32.71484375,-59.08203125
460,1603242657.686884,-137.6953125,-34.1796875,-34.66796875,-49.31640625
461,1603242657.6907902,-45.8984375,-40.0390625,-35.64453125,-15.13671875
462,1603242657.6946964,55.6640625,-41.50390625,-37.59765625,-3.41796875
463,1603242657.6986027,23.92578125,-42.96875,-40.52734375,-38.0859375
464,1603242657.702509,-103.02734375,-43.9453125,-32.71484375,-65.91796875
465,1603242657.7064152,-156.25,-45.41015625,-28.80859375,-57.6171875
466,1603242657.7103214,-72.75390625,-44.921875,-32.71484375,-28.80859375
467,1603242657.7142277,46.38671875,-36.62109375,-31.25,-6.34765625
468,1603242657.718134,40.0390625,-34.66796875,-33.203125,-24.90234375
469,1603242657.7220402,-83.984375,-37.109375,-40.0390625,-62.98828125
470,1603242657.7259464,-155.76171875,-33.203125,-42.96875,-65.4296875
471,1603242657.7298527,-82.51953125,-31.73828125,-42.48046875,-30.76171875
472,1603242657.733759,34.1796875,-37.109375,-41.50390625,-8.7890625
473,1603242657.7376652,43.9453125,-39.55078125,-41.015625,-31.25
474,1603242657.7415714,-64.94140625,-37.109375,-37.109375,-65.91796875
475,1603242657.7454777,-154.296875,-36.62109375,-35.15625,-70.3125
476,1603242657.749384,-102.05078125,-42.96875,-36.1328125,-39.0625
477,1603242657.7532902,28.80859375,-42.48046875,-38.57421875,-11.23046875
478,1603242657.7571964,62.98828125,-40.0390625,-39.0625,-25.390625
479,1603242657.7611027,-47.36328125,-41.50390625,-39.55078125,-54.19921875
480,1603242657.765009,-150.390625,-38.0859375,-39.55078125,-62.5
481,1603242657.7689152,-109.86328125,-34.66796875,-38.57421875,-41.50390625
482,1603242657.7728214,13.18359375,-36.62109375,-41.9921875,-18.5546875
483,1603242657.7767277,53.22265625,-40.0390625,-46.875,-29.296875
484,1603242657.780634,-42.48046875,-43.45703125,-47.8515625,-64.453125
485,1603242657.7845402,-148.92578125,-45.8984375,-40.52734375,-78.125
486,1603242657.7884464,-120.1171875,-41.50390625,-36.1328125,-51.26953125
487,1603242657.7923527,1.953125,-37.59765625,-40.52734375,-18.5546875
488,1603242657.796259,53.7109375,-39.55078125,-43.9453125,-24.4140625
489,1603242657.8001652,-21.97265625,-40.52734375,-43.45703125,-59.5703125
490,1603242657.8040714,-133.7890625,-38.57421875,-40.52734375,-80.56640625
491,1603242657.8079777,-131.34765625,-39.55078125,-37.109375,-55.6640625
492,1603242657.811884,-11.23046875,-39.55078125,-39.0625,-19.04296875
493,1603242657.8157902,71.77734375,-38.57421875,-41.015625,-20.5078125
494,1603242657.8196964,8.30078125,-42.96875,-42.48046875,-52.24609375
495,1603242657.8236027,-115.234375,-44.43359375,-46.875,-75.68359375
496,1603242657.827509,-125.9765625,-39.0625,-45.41015625,-56.15234375
497,1603242657.8314152,2.44140625,-36.62109375,-36.1328125,-15.13671875
498,1603242657.8353214,83.984375,-34.66796875,-32.71484375,-6.8359375
499,1603242657.8392277,27.83203125,-28.3203125,-30.76171875,-27.83203125
500,1603242657.843134,-95.703125,-29.78515625,-29.78515625,-47.8515625
501,1603242657.8470402,-137.20703125,-33.203125,-33.69140625,-38.57421875
502,1603242657.8509464,-42.48046875,-34.66796875,-39.0625,-4.39453125
503,1603242657.8548527,55.6640625,-40.0390625,-39.0625,3.90625
504,1603242657.858759,24.90234375,-44.921875,-41.015625,-23.4375
505,1603242657.8626652,-97.16796875,-40.52734375,-40.0390625,-52.734375
506,1603242657.8665714,-144.04296875,-33.203125,-32.71484375,-46.875
507,1603242657.8704777,-56.15234375,-32.2265625,-26.3671875,-14.16015625
508,1603242657.874384,49.31640625,-35.64453125,-24.4140625,0.48828125
509,1603242657.8782902,37.59765625,-31.73828125,-29.296875,-19.53125
510,1603242657.8821964,-82.51953125,-29.78515625,-30.76171875,-57.6171875
511,1603242657.8861027,-152.83203125,-33.69140625,-30.2734375,-56.640625
512,1603242657.890009,-75.68359375,-37.109375,-30.2734375,-20.01953125
513,1603242657.8939152,49.31640625,-36.1328125,-32.2265625,0.9765625
514,1603242657.8978214,54.6875,-31.73828125,-37.59765625,-19.04296875
515,1603242657.9017277,-62.98828125,-37.59765625,-42.96875,-54.6875
516,1603242657.905634,-147.4609375,-41.015625,-39.55078125,-52.24609375
517,1603242657.9095402,-95.703125,-39.0625,-41.9921875,-22.4609375
518,1603242657.9134464,31.25,-41.015625,-42.96875,-1.953125
519,1603242657.9173527,62.98828125,-38.57421875,-37.109375,-9.765625
520,1603242657.921259,-42.96875,-35.64453125,-37.59765625,-46.38671875
521,1603242657.9251652,-145.01953125,-43.45703125,-45.41015625,-65.4296875
522,1603242657.9290714,-105.95703125,-43.9453125,-48.828125,-35.64453125
523,1603242657.9329777,17.578125,-39.55078125,-39.55078125,-7.8125
524,1603242657.936884,63.96484375,-40.0390625,-33.69140625,-20.5078125
525,1603242657.9407902,-23.4375,-45.41015625,-35.15625,-52.24609375
526,1603242657.9446964,-132.8125,-44.921875,-37.59765625,-63.4765625
527,1603242657.9486027,-117.1875,-38.57421875,-40.52734375,-33.69140625
528,1603242657.952509,1.953125,-35.15625,-39.55078125,-8.30078125
529,1603242657.9564152,61.5234375,-36.1328125,-36.62109375,-13.671875
530,1603242657.9603214,-20.99609375,-39.55078125,-37.59765625,-48.33984375
531,1603242657.9642277,-130.859375,-41.015625,-38.57421875,-69.3359375
532,1603242657.968134,-117.67578125,-40.52734375,-39.0625,-47.36328125
533,1603242657.9720402,-1.953125,-39.55078125,-35.64453125,-11.71875
534,1603242657.9759464,62.5,-39.0625,-36.62109375,-5.37109375
535,1603242657.9798527,-10.7421875,-37.109375,-47.36328125,-42.48046875
536,1603242657.983759,-131.8359375,-38.57421875,-51.26953125,-70.80078125
537,1603242657.9876652,-145.99609375,-42.96875,-46.38671875,-47.8515625
538,1603242657.9915714,-33.69140625,-41.9921875,-40.0390625,-3.41796875
539,1603242657.9954777,55.6640625,-41.015625,-37.59765625,-1.953125
540,1603242657.999384,7.32421875,-40.0390625,-42.48046875,-36.1328125
541,1603242658.0032902,-117.67578125,-36.62109375,-46.875,-65.4296875
542,1603242658.0071964,-148.92578125,-34.1796875,-44.43359375,-55.6640625
543,1603242658.0111027,-42.96875,-33.69140625,-44.921875,-23.4375
544,1603242658.015009,55.17578125,-31.73828125,-45.41015625,-11.23046875
545,1603242658.0189152,24.90234375,-27.34375,-44.921875,-32.71484375
546,1603242658.0228214,-99.12109375,-29.296875,-47.36328125,-65.91796875
547,1603242658.0267277,-146.484375,-32.2265625,-48.828125,-64.453125
548,1603242658.030634,-51.7578125,-37.59765625,-46.875,-18.5546875
549,1603242658.0345402,67.87109375,-37.59765625,-44.921875,3.41796875
550,1603242658.0384464,52.734375,-30.2734375,-44.921875,-26.3671875
551,1603242658.0423527,-73.2421875,-23.4375,-43.45703125,-58.59375
552,1603242658.046259,-136.23046875,-30.76171875,-47.36328125,-58.59375
553,1603242658.0501652,-64.94140625,-38.57421875,-50.78125,-33.69140625
554,1603242658.0540714,41.50390625,-38.0859375,-52.734375,-16.6015625
555,1603242658.0579777,43.9453125,-40.0390625,-55.6640625,-38.57421875
556,1603242658.061884,-70.3125,-36.62109375,-51.7578125,-74.21875
557,1603242658.0657902,-151.3671875,-36.1328125,-47.8515625,-63.96484375
558,1603242658.0696964,-85.44921875,-39.55078125,-50.29296875,-28.3203125
559,1603242658.0736027,37.59765625,-41.50390625,-55.6640625,-9.765625
560,1603242658.077509,60.546875,-43.9453125,-51.26953125,-18.06640625
561,1603242658.0814152,-54.6875,-41.015625,-41.50390625,-53.22265625
562,1603242658.0853214,-147.94921875,-35.15625,-37.59765625,-61.5234375
563,1603242658.0892277,-94.7265625,-36.62109375,-41.015625,-29.78515625
564,1603242658.093134,24.90234375,-39.0625,-38.57421875,-0.48828125
565,1603242658.0970402,69.3359375,-31.73828125,-33.69140625,-7.8125
566,1603242658.1009464,-29.296875,-28.3203125,-40.52734375,-51.26953125
567,1603242658.1048527,-144.04296875,-33.69140625,-40.52734375,-71.77734375
568,1603242658.108759,-116.2109375,-34.1796875,-36.1328125,-40.0390625
569,1603242658.1126652,6.34765625,-30.76171875,-32.2265625,-4.39453125
570,1603242658.1165714,60.05859375,-28.80859375,-36.62109375,-13.18359375
571,1603242658.1204777,-25.390625,-28.80859375,-43.45703125,-51.26953125
572,1603242658.124384,-144.53125,-29.78515625,-40.0390625,-71.2890625
573,1603242658.1282902,-140.13671875,-31.73828125,-38.57421875,-46.875
574,1603242658.1321964,-10.7421875,-34.1796875,-40.0390625,-12.6953125
575,1603242658.1361027,56.15234375,-37.59765625,-43.9453125,-17.08984375
576,1603242658.140009,-26.85546875,-40.52734375,-48.828125,-51.26953125
577,1603242658.1439152,-141.6015625,-38.57421875,-49.31640625,-67.87109375
578,1603242658.1478214,-139.6484375,-34.1796875,-42.48046875,-45.41015625
579,1603242658.1517277,-17.08984375,-34.1796875,-41.9921875,-12.20703125
580,1603242658.155634,68.84765625,-36.62109375,-49.8046875,-6.8359375
581,1603242658.1595402,-2.9296875,-35.15625,-52.24609375,-38.57421875
582,1603242658.1634464,-130.37109375,-35.64453125,-59.5703125,-71.77734375
583,1603242658.1673527,-147.94921875,-36.1328125,-61.03515625,-58.10546875
584,1603242658.171259,-44.43359375,-38.57421875,-56.15234375,-21.97265625
585,1603242658.1751652,52.24609375,-39.55078125,-52.24609375,-7.32421875
586,1603242658.1790714,19.53125,-38.0859375,-50.29296875,-30.76171875
587,1603242658.1829777,-103.515625,-36.62109375,-54.6875,-61.5234375
588,1603242658.186884,-147.94921875,-36.1328125,-53.22265625,-57.12890625
589,1603242658.1907902,-52.24609375,-38.0859375,-48.33984375,-23.4375
590,1603242658.1946964,53.22265625,-32.2265625,-45.8984375,-5.859375
591,1603242658.1986027,27.34375,-33.69140625,-46.38671875,-38.0859375
592,1603242658.202509,-95.703125,-41.9921875,-48.33984375,-77.63671875
593,1603242658.2064152,-150.87890625,-40.52734375,-51.7578125,-74.70703125
594,1603242658.2103214,-70.80078125,-31.25,-49.31640625,-35.64453125
595,1603242658.2142277,38.57421875,-29.296875,-41.9921875,-9.27734375
596,1603242658.218134,42.48046875,-37.59765625,-36.62109375,-27.34375
597,1603242658.2220402,-77.1484375,-40.52734375,-37.109375,-70.3125
598,1603242658.2259464,-155.76171875,-38.0859375,-40.0390625,-73.2421875
599,1603242658.2298527,-86.9140625,-39.0625,-40.0390625,-38.0859375
600,1603242658.233759,37.59765625,-40.0390625,-37.109375,-16.6015625
601,1603242658.2376652,60.05859375,-37.109375,-35.64453125,-28.80859375
602,1603242658.2415714,-53.7109375,-34.66796875,-37.59765625,-63.96484375
603,1603242658.2454777,-143.5546875,-34.66796875,-37.59765625,-71.77734375
604,1603242658.249384,-90.8203125,-40.0390625,-36.62109375,-37.109375
605,1603242658.2532902,25.390625,-38.0859375,-42.48046875,-9.27734375
606,1603242658.2571964,56.640625,-29.296875,-36.1328125,-23.92578125
607,1603242658.2611027,-44.43359375,-31.73828125,-29.296875,-54.19921875
608,1603242658.265009,-152.83203125,-35.64453125,-30.76171875,-64.94140625
609,1603242658.2689152,-118.65234375,-40.52734375,-30.2734375,-45.41015625
610,1603242658.2728214,6.34765625,-48.33984375,-39.0625,-16.6015625
611,1603242658.2767277,60.05859375,-45.41015625,-45.8984375,-20.99609375
612,1603242658.280634,-28.80859375,-39.0625,-43.45703125,-60.05859375
613,1603242658.2845402,-137.6953125,-37.59765625,-39.55078125,-79.58984375
614,1603242658.2884464,-121.09375,-37.59765625,-41.015625,-49.8046875
615,1603242658.2923527,-8.7890625,-37.109375,-41.9921875,-8.30078125
616,1603242658.296259,57.12890625,-40.52734375,-35.15625,-5.37109375
617,1603242658.3001652,-13.18359375,-35.64453125,-31.73828125,-37.109375
618,1603242658.3040714,-129.8828125,-30.2734375,-37.59765625,-58.59375
619,1603242658.3079777,-134.765625,-37.59765625,-37.109375,-42.96875
620,1603242658.311884,-17.08984375,-37.59765625,-23.4375,-8.7890625
621,1603242658.3157902,73.2421875,-32.71484375,-20.5078125,-3.90625
622,1603242658.3196964,10.25390625,-35.64453125,-24.4140625,-31.73828125
623,1603242658.3236027,-124.51171875,-44.43359375,-22.94921875,-60.05859375
624,1603242658.327509,-140.13671875,-43.45703125,-20.99609375,-55.6640625
625,1603242658.3314152,-29.78515625,-41.015625,-20.99609375,-21.97265625
626,1603242658.3353214,62.01171875,-43.45703125,-24.4140625,-14.16015625
627,1603242658.3392277,23.4375,-42.48046875,-21.484375,-44.43359375
628,1603242658.343134,-102.05078125,-40.52734375,-22.4609375,-72.75390625
629,1603242658.3470402,-144.04296875,-41.9921875,-23.4375,-64.453125
630,1603242658.3509464,-41.9921875,-38.0859375,-15.13671875,-22.94921875
631,1603242658.3548527,65.91796875,-31.73828125,-10.7421875,-2.9296875
632,1603242658.358759,30.2734375,-33.69140625,-15.13671875,-29.296875
633,1603242658.3626652,-105.46875,-40.0390625,-19.04296875,-62.98828125
634,1603242658.3665714,-153.3203125,-40.0390625,-17.08984375,-56.640625
635,1603242658.3704777,-65.91796875,-36.62109375,-21.484375,-26.85546875
636,1603242658.374384,44.921875,-36.1328125,-23.92578125,-9.27734375
637,1603242658.3782902,42.48046875,-36.62109375,-19.04296875,-28.3203125
638,1603242658.3821964,-78.61328125,-37.109375,-19.53125,-57.6171875
639,1603242658.3861027,-146.484375,-33.203125,-20.5078125,-54.19921875
640,1603242658.390009,-69.82421875,-31.73828125,-16.11328125,-26.85546875
641,1603242658.3939152,43.9453125,-39.55078125,-18.06640625,-4.8828125
642,1603242658.3978214,53.22265625,-34.66796875,-20.99609375,-14.16015625
643,1603242658.4017277,-53.7109375,-28.3203125,-17.578125,-59.08203125
644,1603242658.405634,-144.04296875,-33.203125,-15.13671875,-68.84765625
645,1603242658.4095402,-97.16796875,-37.109375,-13.18359375,-35.15625
646,1603242658.4134464,30.76171875,-37.59765625,-13.18359375,-6.34765625
647,1603242658.4173527,64.453125,-39.55078125,-17.08984375,-19.04296875
648,1603242658.421259,-42.48046875,-38.57421875,-21.484375,-60.05859375
649,1603242658.4251652,-144.04296875,-39.0625,-22.94921875,-68.359375
650,1603242658.4290714,-104.00390625,-37.59765625,-21.97265625,-34.1796875
651,1603242658.4329777,13.18359375,-33.203125,-20.5078125,-2.9296875
652,1603242658.436884,50.29296875,-33.69140625,-26.3671875,-16.11328125
653,1603242658.4407902,-34.1796875,-36.1328125,-34.1796875,-47.36328125
654,1603242658.4446964,-136.23046875,-33.203125,-48.33984375,-61.03515625
655,1603242658.4486027,-107.91015625,-30.2734375,-81.54296875,-37.59765625
656,1603242658.452509,23.4375,-33.203125,-103.02734375,-1.46484375
657,1603242658.4564152,80.078125,-32.71484375,-108.3984375,-1.46484375
658,1603242658.4603214,-8.30078125,-28.80859375,-111.328125,-40.0390625
659,1603242658.4642277,-134.765625,-34.66796875,-106.4453125,-64.94140625
660,1603242658.468134,-133.30078125,-41.9921875,-94.7265625,-44.921875
661,1603242658.4720402,-14.16015625,-39.0625,-84.47265625,-1.953125
662,1603242658.4759464,71.77734375,-36.62109375,-79.1015625,4.8828125
663,1603242658.4798527,6.8359375,-41.50390625,-77.63671875,-32.71484375
664,1603242658.483759,-123.046875,-41.50390625,-80.078125,-60.05859375
665,1603242658.4876652,-138.671875,-38.57421875,-72.265625,-44.921875
666,1603242658.4915714,-28.80859375,-43.45703125,-56.640625,-13.18359375
667,1603242658.4954777,65.91796875,-43.45703125,-51.7578125,-10.25390625
668,1603242658.499384,18.5546875,-41.9921875,-57.6171875,-41.9921875
669,1603242658.5032902,-108.3984375,-46.38671875,-58.10546875,-65.4296875
670,1603242658.5071964,-141.11328125,-45.41015625,-55.17578125,-52.24609375
671,1603242658.5111027,-42.96875,-40.52734375,-57.12890625,-17.578125
672,1603242658.515009,63.96484375,-34.1796875,-55.6640625,-6.34765625
673,1603242658.5189152,35.64453125,-32.2265625,-51.26953125,-34.66796875
674,1603242658.5228214,-94.7265625,-33.203125,-49.31640625,-70.3125
675,1603242658.5267277,-145.01953125,-34.66796875,-44.921875,-63.96484375
676,1603242658.530634,-59.08203125,-39.0625,-47.36328125,-29.296875
677,1603242658.5345402,50.29296875,-38.0859375,-49.8046875,-9.27734375
678,1603242658.5384464,37.59765625,-32.2265625,-41.50390625,-24.4140625
679,1603242658.5423527,-80.078125,-31.73828125,-31.73828125,-57.6171875
680,1603242658.546259,-147.4609375,-36.62109375,-30.2734375,-62.5
681,1603242658.5501652,-81.0546875,-33.69140625,-34.1796875,-30.76171875
682,1603242658.5540714,33.203125,-29.296875,-35.64453125,-6.34765625
683,1603242658.5579777,42.48046875,-31.73828125,-32.2265625,-21.484375
684,1603242658.561884,-69.82421875,-37.59765625,-34.1796875,-57.6171875
685,1603242658.5657902,-147.94921875,-41.015625,-39.0625,-61.5234375
686,1603242658.5696964,-80.56640625,-40.0390625,-32.71484375,-21.484375
687,1603242658.5736027,48.33984375,-38.57421875,-28.3203125,2.9296875
688,1603242658.577509,71.2890625,-34.66796875,-34.1796875,-18.06640625
689,1603242658.5814152,-38.0859375,-34.1796875,-33.203125,-58.59375
690,1603242658.5853214,-136.71875,-35.64453125,-26.3671875,-74.70703125
691,1603242658.5892277,-91.796875,-34.66796875,-22.4609375,-43.45703125
692,1603242658.593134,25.87890625,-36.62109375,-27.34375,-11.23046875
693,1603242658.5970402,67.3828125,-31.25,-27.83203125,-22.4609375
694,1603242658.6009464,-22.4609375,-28.3203125,-24.4140625,-55.6640625
695,1603242658.6048527,-134.765625,-38.0859375,-29.78515625,-68.359375
696,1603242658.608759,-113.28125,-42.48046875,-30.2734375,-44.921875
697,1603242658.6126652,10.25390625,-39.55078125,-27.83203125,-11.23046875
698,1603242658.6165714,63.96484375,-38.57421875,-27.34375,-20.01953125
699,1603242658.6204777,-20.01953125,-32.2265625,-30.2734375,-52.734375
700,1603242658.624384,-138.18359375,-28.3203125,-29.296875,-68.84765625
701,1603242658.6282902,-131.8359375,-29.296875,-22.94921875,-55.6640625
702,1603242658.6321964,-0.48828125,-27.83203125,-14.6484375,-10.7421875
703,1603242658.6361027,75.1953125,-27.83203125,-14.16015625,2.9296875
704,1603242658.640009,3.90625,-29.78515625,-18.06640625,-35.15625
705,1603242658.6439152,-117.1875,-36.62109375,-18.06640625,-65.91796875
706,1603242658.6478214,-137.20703125,-37.109375,-23.4375,-46.875
707,1603242658.6517277,-22.4609375,-32.2265625,-25.87890625,-3.41796875
708,1603242658.655634,80.078125,-33.203125,-20.5078125,7.32421875
709,1603242658.6595402,37.109375,-35.15625,-24.90234375,-29.78515625
710,1603242658.6634464,-82.51953125,-31.73828125,-28.3203125,-57.12890625
711,1603242658.6673527,-116.69921875,-31.73828125,-25.87890625,-41.015625
712,1603242658.671259,-23.4375,-33.69140625,-29.296875,-12.6953125
713,1603242658.6751652,70.80078125,-26.85546875,-25.87890625,-6.34765625
714,1603242658.6790714,34.1796875,-27.34375,-21.484375,-37.59765625
715,1603242658.6829777,-106.4453125,-40.52734375,-24.4140625,-75.1953125
716,1603242658.686884,-155.76171875,-45.41015625,-27.34375,-66.40625
717,1603242658.6907902,-50.29296875,-37.109375,-25.390625,-23.4375
718,1603242658.6946964,62.98828125,-32.2265625,-22.94921875,0.0
719,1603242658.6986027,43.9453125,-35.64453125,-24.90234375,-21.484375
720,1603242658.702509,-74.21875,-34.66796875,-25.390625,-60.05859375
721,1603242658.7064152,-137.6953125,-29.296875,-28.80859375,-60.546875
722,1603242658.7103214,-67.87109375,-28.80859375,-26.85546875,-17.578125
723,1603242658.7142277,52.734375,-31.73828125,-23.4375,3.41796875
724,1603242658.718134,58.10546875,-36.62109375,-29.296875,-21.484375
725,1603242658.7220402,-62.5,-36.1328125,-30.76171875,-55.17578125
726,1603242658.7259464,-142.08984375,-35.15625,-28.3203125,-51.7578125
727,1603242658.7298527,-78.61328125,-33.69140625,-28.80859375,-22.4609375
728,1603242658.733759,45.41015625,-30.76171875,-24.90234375,-3.41796875
729,1603242658.7376652,63.4765625,-27.83203125,-23.92578125,-17.08984375
730,1603242658.7415714,-53.7109375,-28.80859375,-23.92578125,-51.7578125
731,1603242658.7454777,-154.296875,-29.296875,-18.06640625,-58.10546875
732,1603242658.749384,-106.93359375,-30.76171875,-19.53125,-31.25
733,1603242658.7532902,24.90234375,-33.69140625,-21.97265625,0.0
734,1603242658.7571964,64.453125,-33.203125,-21.97265625,-11.23046875
735,1603242658.7611027,-30.2734375,-30.2734375,-25.390625,-48.828125
736,1603242658.765009,-135.25390625,-27.83203125,-25.87890625,-64.453125
737,1603242658.7689152,-111.81640625,-32.2265625,-28.80859375,-37.59765625
738,1603242658.7728214,9.27734375,-32.71484375,-33.203125,-0.48828125
739,1603242658.7767277,68.359375,-27.83203125,-25.87890625,-6.8359375
740,1603242658.780634,-13.671875,-27.83203125,-20.5078125,-46.875
741,1603242658.7845402,-125.0,-33.203125,-26.85546875,-62.01171875
742,1603242658.7884464,-104.98046875,-30.76171875,-25.87890625,-37.59765625
743,1603242658.7923527,9.27734375,-25.390625,-19.04296875,-12.20703125
744,1603242658.796259,76.171875,-22.94921875,-17.08984375,-11.71875
745,1603242658.8001652,6.34765625,-27.83203125,-16.6015625,-38.0859375
746,1603242658.8040714,-126.953125,-31.73828125,-21.484375,-71.2890625
747,1603242658.8079777,-140.13671875,-27.34375,-27.34375,-59.08203125
748,1603242658.811884,-19.04296875,-27.83203125,-25.87890625,-14.16015625
749,1603242658.8157902,65.91796875,-31.73828125,-26.85546875,-2.9296875
750,1603242658.8196964,5.37109375,-33.203125,-32.2265625,-36.62109375
751,1603242658.8236027,-113.76953125,-36.62109375,-23.92578125,-68.84765625
752,1603242658.827509,-133.7890625,-35.64453125,-14.6484375,-51.26953125
753,1603242658.8314152,-27.34375,-38.57421875,-16.6015625,-12.20703125
754,1603242658.8353214,69.82421875,-44.921875,-16.6015625,-5.859375
755,1603242658.8392277,29.78515625,-39.55078125,-20.5078125,-39.0625
756,1603242658.843134,-92.28515625,-28.80859375,-22.94921875,-68.84765625
757,1603242658.8470402,-139.6484375,-24.90234375,-20.99609375,-54.19921875
