,Timestamp,0,1,2,3
371,1603242919.7923527,-32.2265625,-31.25,-63.96484375,-27.34375
372,1603242919.796259,-32.71484375,-33.203125,-64.94140625,-35.64453125
373,1603242919.8001652,-40.52734375,-32.2265625,-68.84765625,-40.0390625
374,1603242919.8040714,-43.45703125,-29.78515625,-70.3125,-35.64453125
375,1603242919.8079777,-39.0625,-33.203125,-62.01171875,-25.87890625
376,1603242919.811884,-39.0625,-36.62109375,-61.03515625,-27.83203125
377,1603242919.8157902,-34.1796875,-35.64453125,-60.546875,-38.0859375
378,1603242919.8196964,-37.109375,-34.66796875,-60.546875,-41.9921875
379,1603242919.8236027,-37.59765625,-32.2265625,-63.4765625,-44.921875
380,1603242919.827509,-38.57421875,-33.203125,-59.08203125,-34.66796875
381,1603242919.8314152,-35.15625,-32.2265625,-52.734375,-26.85546875
382,1603242919.8353214,-25.390625,-31.25,-51.26953125,-36.1328125
383,1603242919.8392277,-27.34375,-31.25,-44.921875,-40.0390625
384,1603242919.843134,-36.1328125,-25.390625,-38.0859375,-27.83203125
385,1603242919.8470402,-47.36328125,-23.92578125,-40.0390625,-14.6484375
386,1603242919.8509464,-43.9453125,-25.87890625,-41.9921875,-13.18359375
387,1603242919.8548527,-32.2265625,-31.73828125,-49.31640625,-20.99609375
388,1603242919.858759,-28.3203125,-29.78515625,-49.31640625,-34.1796875
389,1603242919.8626652,-37.59765625,-24.4140625,-39.55078125,-27.83203125
390,1603242919.8665714,-51.26953125,-25.87890625,-37.59765625,-19.04296875
391,1603242919.8704777,-41.015625,-24.4140625,-35.64453125,-21.484375
392,1603242919.874384,-25.87890625,-20.99609375,-35.64453125,-28.3203125
393,1603242919.8782902,-23.92578125,-20.01953125,-34.66796875,-35.15625
394,1603242919.8821964,-41.9921875,-18.5546875,-33.203125,-29.78515625
395,1603242919.8861027,-44.921875,-17.578125,-29.296875,-19.53125
396,1603242919.890009,-33.69140625,-19.53125,-26.3671875,-20.01953125
397,1603242919.8939152,-27.34375,-23.4375,-30.76171875,-24.4140625
398,1603242919.8978214,-29.78515625,-23.92578125,-36.1328125,-28.3203125
399,1603242919.9017277,-41.9921875,-24.90234375,-39.55078125,-30.76171875
400,1603242919.905634,-40.0390625,-29.296875,-33.69140625,-18.5546875
401,1603242919.9095402,-31.73828125,-27.83203125,-23.4375,-1.953125
402,1603242919.9134464,-19.53125,-27.83203125,-21.97265625,-2.9296875
403,1603242919.9173527,-15.625,-26.85546875,-24.90234375,-17.578125
404,1603242919.921259,-22.94921875,-21.97265625,-24.4140625,-23.92578125
405,1603242919.9251652,-30.2734375,-18.06640625,-25.87890625,-18.5546875
406,1603242919.9290714,-21.97265625,-13.671875,-25.390625,-18.06640625
407,1603242919.9329777,-2.9296875,-15.625,-25.87890625,-26.3671875
408,1603242919.936884,-6.34765625,-20.99609375,-28.3203125,-30.76171875
409,1603242919.9407902,-30.76171875,-21.97265625,-27.34375,-34.66796875
410,1603242919.9446964,-48.33984375,-23.92578125,-29.78515625,-38.57421875
411,1603242919.9486027,-40.52734375,-26.85546875,-35.15625,-35.15625
412,1603242919.952509,-31.25,-24.90234375,-33.203125,-33.69140625
413,1603242919.9564152,-26.85546875,-20.01953125,-23.4375,-41.015625
414,1603242919.9603214,-23.4375,-18.5546875,-20.99609375,-41.9921875
415,1603242919.9642277,-22.94921875,-21.97265625,-25.87890625,-34.1796875
416,1603242919.968134,-20.01953125,-25.390625,-24.4140625,-21.97265625
417,1603242919.9720402,-29.296875,-27.83203125,-24.90234375,-18.5546875
418,1603242919.9759464,-28.3203125,-29.296875,-26.3671875,-29.78515625
419,1603242919.9798527,-16.6015625,-25.390625,-21.97265625,-33.203125
420,1603242919.983759,-22.4609375,-24.90234375,-24.4140625,-29.78515625
421,1603242919.9876652,-29.78515625,-23.4375,-26.3671875,-20.5078125
422,1603242919.9915714,-27.34375,-20.5078125,-22.4609375,-14.6484375
423,1603242919.9954777,-25.390625,-27.34375,-28.80859375,-22.4609375
424,1603242919.999384,-25.390625,-27.34375,-34.1796875,-27.83203125
425,1603242920.0032902,-27.34375,-21.97265625,-28.80859375,-27.34375
426,1603242920.0071964,-33.203125,-26.85546875,-23.4375,-20.99609375
427,1603242920.0111027,-25.87890625,-23.92578125,-23.92578125,-15.625
428,1603242920.015009,-10.7421875,-20.5078125,-19.53125,-19.04296875
429,1603242920.0189152,-15.625,-24.90234375,-14.6484375,-30.2734375
430,1603242920.0228214,-37.109375,-26.3671875,-18.5546875,-28.80859375
431,1603242920.0267277,-39.0625,-23.92578125,-21.97265625,-19.04296875
432,1603242920.030634,-22.4609375,-25.390625,-24.90234375,-20.5078125
433,1603242920.0345402,-18.5546875,-26.3671875,-24.4140625,-26.3671875
434,1603242920.0384464,-26.85546875,-25.390625,-20.99609375,-33.203125
435,1603242920.0423527,-36.1328125,-29.78515625,-30.76171875,-31.25
436,1603242920.046259,-37.109375,-31.73828125,-34.66796875,-23.4375
437,1603242920.0501652,-36.62109375,-24.4140625,-24.90234375,-20.99609375
438,1603242920.0540714,-25.87890625,-17.08984375,-21.97265625,-26.3671875
439,1603242920.0579777,-19.53125,-20.5078125,-23.4375,-32.71484375
440,1603242920.061884,-37.109375,-25.87890625,-22.4609375,-35.64453125
441,1603242920.0657902,-46.38671875,-27.34375,-25.390625,-34.66796875
442,1603242920.0696964,-37.59765625,-31.73828125,-27.83203125,-30.2734375
443,1603242920.0736027,-27.34375,-33.203125,-30.76171875,-31.73828125
444,1603242920.077509,-18.5546875,-29.296875,-33.203125,-39.55078125
445,1603242920.0814152,-20.01953125,-25.390625,-30.76171875,-38.57421875
446,1603242920.0853214,-21.484375,-24.90234375,-29.78515625,-24.4140625
447,1603242920.0892277,-25.87890625,-23.4375,-29.78515625,-14.6484375
448,1603242920.093134,-21.484375,-20.5078125,-30.76171875,-23.92578125
449,1603242920.0970402,-15.625,-26.85546875,-34.1796875,-34.66796875
450,1603242920.1009464,-33.69140625,-34.1796875,-37.59765625,-33.203125
451,1603242920.1048527,-46.875,-31.73828125,-28.80859375,-16.11328125
452,1603242920.108759,-40.52734375,-26.85546875,-20.5078125,-10.25390625
453,1603242920.1126652,-25.87890625,-27.83203125,-21.97265625,-27.34375
454,1603242920.1165714,-25.390625,-28.80859375,-23.92578125,-37.59765625
455,1603242920.1204777,-34.66796875,-27.34375,-20.01953125,-38.57421875
456,1603242920.124384,-39.0625,-28.80859375,-19.53125,-26.3671875
457,1603242920.1282902,-32.2265625,-28.80859375,-21.97265625,-19.04296875
458,1603242920.1321964,-27.34375,-29.78515625,-26.3671875,-28.80859375
459,1603242920.1361027,-25.390625,-29.296875,-25.87890625,-35.15625
460,1603242920.140009,-22.94921875,-25.87890625,-24.4140625,-39.0625
461,1603242920.1439152,-20.01953125,-25.87890625,-28.80859375,-39.0625
462,1603242920.1478214,-17.08984375,-25.390625,-31.25,-30.76171875
463,1603242920.1517277,-20.01953125,-27.34375,-28.80859375,-33.69140625
464,1603242920.155634,-18.06640625,-30.2734375,-21.97265625,-42.96875
465,1603242920.1595402,-17.578125,-29.296875,-21.97265625,-46.38671875
466,1603242920.1634464,-29.296875,-33.69140625,-31.25,-47.36328125
467,1603242920.1673527,-28.80859375,-32.71484375,-34.66796875,-36.1328125
468,1603242920.171259,-20.99609375,-28.80859375,-30.76171875,-23.4375
469,1603242920.1751652,-22.4609375,-30.2734375,-27.83203125,-25.87890625
470,1603242920.1790714,-35.64453125,-27.83203125,-25.390625,-34.1796875
471,1603242920.1829777,-54.6875,-29.296875,-24.90234375,-26.3671875
472,1603242920.186884,-54.19921875,-32.2265625,-23.92578125,-15.625
473,1603242920.1907902,-43.9453125,-31.25,-26.3671875,-17.08984375
474,1603242920.1946964,-44.921875,-31.25,-26.3671875,-21.97265625
475,1603242920.1986027,-39.0625,-30.2734375,-26.3671875,-35.64453125
476,1603242920.202509,-25.87890625,-20.99609375,-18.5546875,-36.62109375
477,1603242920.2064152,-23.4375,-16.11328125,-13.18359375,-22.94921875
478,1603242920.2103214,-30.76171875,-19.04296875,-24.4140625,-30.76171875
479,1603242920.2142277,-29.296875,-24.4140625,-23.92578125,-48.828125
480,1603242920.218134,-28.3203125,-29.296875,-21.97265625,-60.546875
481,1603242920.2220402,-49.31640625,-27.34375,-35.64453125,-69.82421875
482,1603242920.2259464,-80.078125,-24.4140625,-23.92578125,-77.1484375
483,1603242920.2298527,-86.42578125,-11.23046875,-20.5078125,-84.47265625
484,1603242920.233759,-98.14453125,-5.859375,-41.50390625,-107.421875
485,1603242920.2376652,-154.78515625,-14.16015625,-25.87890625,-158.69140625
486,1603242920.2415714,-210.9375,-14.6484375,-27.34375,-202.63671875
487,1603242920.2454777,-240.72265625,-10.25390625,-38.0859375,-225.09765625
488,1603242920.249384,-262.20703125,-9.765625,-19.04296875,-248.53515625
489,1603242920.2532902,-286.1328125,-10.7421875,-21.484375,-281.25
490,1603242920.2571964,-318.359375,-23.92578125,-26.3671875,-317.3828125
491,1603242920.2611027,-331.54296875,-29.78515625,-5.37109375,-324.70703125
492,1603242920.265009,-343.26171875,-38.57421875,6.34765625,-310.05859375
493,1603242920.2689152,-348.14453125,-44.921875,-7.32421875,-310.05859375
494,1603242920.2728214,-321.77734375,-40.52734375,-10.7421875,-305.17578125
495,1603242920.2767277,-296.875,-41.50390625,-8.7890625,-295.8984375
496,1603242920.280634,-289.55078125,-38.57421875,-0.48828125,-287.109375
497,1603242920.2845402,-284.1796875,-30.76171875,6.34765625,-265.13671875
498,1603242920.2884464,-269.53125,-35.64453125,6.34765625,-241.2109375
499,1603242920.2923527,-239.74609375,-38.0859375,0.9765625,-231.4453125
500,1603242920.296259,-218.75,-37.59765625,-13.18359375,-229.00390625
501,1603242920.3001652,-211.9140625,-39.55078125,-10.25390625,-212.40234375
502,1603242920.3040714,-213.8671875,-41.50390625,2.9296875,-192.87109375
503,1603242920.3079777,-206.54296875,-40.0390625,-0.9765625,-175.29296875
504,1603242920.311884,-181.640625,-34.1796875,-1.953125,-155.76171875
505,1603242920.3157902,-151.85546875,-31.73828125,2.9296875,-141.11328125
506,1603242920.3196964,-142.08984375,-29.78515625,-0.48828125,-124.51171875
507,1603242920.3236027,-140.625,-29.78515625,-3.90625,-110.3515625
508,1603242920.327509,-125.0,-34.1796875,-7.32421875,-89.84375
509,1603242920.3314152,-96.19140625,-32.2265625,-9.27734375,-63.96484375
510,1603242920.3353214,-72.75390625,-33.69140625,-10.25390625,-57.12890625
511,1603242920.3392277,-60.546875,-40.0390625,-15.625,-52.24609375
512,1603242920.343134,-44.921875,-41.50390625,-20.5078125,-29.78515625
513,1603242920.3470402,-30.76171875,-36.1328125,-17.578125,-1.953125
514,1603242920.3509464,-4.8828125,-32.2265625,-11.71875,10.25390625
515,1603242920.3548527,21.484375,-34.66796875,-17.578125,14.16015625
516,1603242920.358759,32.71484375,-38.0859375,-26.85546875,14.16015625
517,1603242920.3626652,37.109375,-40.52734375,-31.25,23.92578125
518,1603242920.3665714,43.9453125,-39.0625,-34.1796875,43.9453125
519,1603242920.3704777,67.87109375,-31.73828125,-33.203125,63.96484375
520,1603242920.374384,87.40234375,-31.25,-31.73828125,65.4296875
521,1603242920.3782902,95.703125,-36.62109375,-35.15625,60.05859375
522,1603242920.3821964,97.16796875,-36.62109375,-37.109375,70.3125
523,1603242920.3861027,88.37890625,-35.15625,-37.59765625,87.40234375
524,1603242920.390009,97.65625,-32.2265625,-37.109375,95.703125
525,1603242920.3939152,107.421875,-28.80859375,-40.52734375,83.984375
526,1603242920.3978214,114.2578125,-27.34375,-44.43359375,73.73046875
527,1603242920.4017277,111.328125,-31.73828125,-43.9453125,79.58984375
528,1603242920.405634,99.12109375,-32.71484375,-41.50390625,96.6796875
529,1603242920.4095402,105.95703125,-30.2734375,-38.57421875,111.81640625
530,1603242920.4134464,112.3046875,-30.2734375,-34.66796875,108.88671875
531,1603242920.4173527,106.93359375,-29.78515625,-33.203125,102.05078125
532,1603242920.421259,105.46875,-33.69140625,-36.1328125,102.05078125
533,1603242920.4251652,104.00390625,-34.66796875,-37.59765625,105.95703125
534,1603242920.4290714,108.88671875,-35.15625,-33.69140625,110.3515625
535,1603242920.4329777,122.0703125,-32.71484375,-34.1796875,112.79296875
536,1603242920.436884,125.48828125,-24.4140625,-33.69140625,101.5625
537,1603242920.4407902,112.79296875,-20.99609375,-30.76171875,90.33203125
538,1603242920.4446964,99.12109375,-20.99609375,-34.66796875,98.6328125
539,1603242920.4486027,93.26171875,-21.97265625,-41.50390625,103.515625
540,1603242920.452509,94.7265625,-21.97265625,-37.109375,94.7265625
541,1603242920.4564152,102.05078125,-22.4609375,-36.1328125,82.03125
542,1603242920.4603214,95.21484375,-22.94921875,-38.57421875,74.21875
543,1603242920.4642277,84.9609375,-28.3203125,-38.0859375,78.125
544,1603242920.468134,78.61328125,-34.1796875,-39.0625,79.1015625
545,1603242920.4720402,70.80078125,-27.83203125,-36.1328125,71.77734375
546,1603242920.4759464,70.3125,-20.5078125,-37.109375,62.5
547,1603242920.4798527,62.01171875,-20.5078125,-36.62109375,55.17578125
548,1603242920.483759,50.78125,-21.484375,-34.1796875,49.8046875
549,1603242920.4876652,49.31640625,-20.99609375,-34.66796875,46.875
550,1603242920.4915714,43.9453125,-20.99609375,-35.64453125,45.41015625
551,1603242920.4954777,41.50390625,-21.484375,-34.66796875,35.64453125
552,1603242920.499384,40.0390625,-25.87890625,-33.203125,26.85546875
553,1603242920.5032902,26.85546875,-28.80859375,-31.73828125,36.62109375
554,1603242920.5071964,24.90234375,-21.484375,-35.15625,49.31640625
555,1603242920.5111027,27.34375,-20.01953125,-39.0625,46.38671875
556,1603242920.515009,31.73828125,-24.90234375,-36.1328125,34.66796875
557,1603242920.5189152,27.83203125,-24.90234375,-33.203125,29.78515625
558,1603242920.5228214,21.97265625,-21.97265625,-37.59765625,32.2265625
559,1603242920.5267277,18.5546875,-23.4375,-44.921875,36.1328125
560,1603242920.530634,10.25390625,-23.4375,-43.45703125,33.203125
561,1603242920.5345402,9.765625,-22.94921875,-35.15625,23.4375
562,1603242920.5384464,19.53125,-22.94921875,-33.203125,11.23046875
563,1603242920.5423527,15.625,-17.578125,-30.76171875,6.34765625
564,1603242920.546259,2.44140625,-15.13671875,-28.3203125,16.6015625
565,1603242920.5501652,13.18359375,-17.578125,-29.296875,23.4375
566,1603242920.5540714,24.90234375,-14.6484375,-31.25,18.06640625
567,1603242920.5579777,20.99609375,-14.6484375,-32.71484375,0.9765625
568,1603242920.561884,12.20703125,-19.04296875,-34.66796875,-6.8359375
569,1603242920.5657902,1.46484375,-19.04296875,-36.62109375,-0.48828125
570,1603242920.5696964,-15.13671875,-25.390625,-34.66796875,0.48828125
571,1603242920.5736027,-22.4609375,-30.2734375,-32.2265625,-2.44140625
572,1603242920.577509,-22.94921875,-25.87890625,-33.203125,-12.6953125
573,1603242920.5814152,-29.78515625,-25.390625,-30.76171875,-15.625
574,1603242920.5853214,-35.15625,-30.2734375,-27.34375,-8.7890625
575,1603242920.5892277,-34.1796875,-30.2734375,-24.90234375,-4.8828125
576,1603242920.593134,-25.87890625,-26.3671875,-24.90234375,-8.7890625
577,1603242920.5970402,-27.34375,-31.73828125,-28.80859375,-22.94921875
578,1603242920.6009464,-27.34375,-33.203125,-29.78515625,-25.87890625
579,1603242920.6048527,-27.83203125,-33.69140625,-27.34375,-14.16015625
580,1603242920.608759,-20.01953125,-36.1328125,-25.87890625,-11.71875
581,1603242920.6126652,-7.32421875,-32.71484375,-27.34375,-16.11328125
582,1603242920.6165714,-16.6015625,-29.78515625,-23.92578125,-22.4609375
583,1603242920.6204777,-25.390625,-34.66796875,-26.3671875,-31.25
584,1603242920.624384,-20.5078125,-31.25,-28.80859375,-22.94921875
585,1603242920.6282902,-21.97265625,-22.4609375,-25.87890625,-10.25390625
586,1603242920.6321964,-20.99609375,-24.4140625,-26.85546875,-15.625
587,1603242920.6361027,-10.25390625,-26.85546875,-28.3203125,-28.80859375
588,1603242920.640009,-12.6953125,-26.3671875,-31.73828125,-33.203125
589,1603242920.6439152,-15.13671875,-25.390625,-29.296875,-25.390625
590,1603242920.6478214,-13.671875,-26.85546875,-22.94921875,-16.6015625
591,1603242920.6517277,-18.06640625,-25.87890625,-17.578125,-10.25390625
592,1603242920.655634,-17.08984375,-27.34375,-14.6484375,-14.16015625
593,1603242920.6595402,-20.99609375,-36.62109375,-20.99609375,-25.390625
594,1603242920.6634464,-32.71484375,-34.66796875,-20.01953125,-23.92578125
595,1603242920.6673527,-31.73828125,-34.1796875,-20.5078125,-14.16015625
596,1603242920.671259,-22.94921875,-37.59765625,-28.3203125,-12.20703125
597,1603242920.6751652,-20.5078125,-32.2265625,-29.296875,-15.625
598,1603242920.6790714,-29.78515625,-30.2734375,-26.85546875,-23.4375
599,1603242920.6829777,-42.48046875,-33.203125,-29.296875,-24.90234375
600,1603242920.686884,-43.45703125,-35.64453125,-33.203125,-7.8125
601,1603242920.6907902,-46.38671875,-34.66796875,-34.1796875,-8.30078125
602,1603242920.6946964,-45.8984375,-31.73828125,-32.71484375,-31.73828125
603,1603242920.6986027,-45.8984375,-26.85546875,-32.2265625,-46.875
604,1603242920.702509,-47.36328125,-25.390625,-35.64453125,-44.43359375
605,1603242920.7064152,-36.62109375,-22.4609375,-35.64453125,-31.73828125
606,1603242920.7103214,-25.87890625,-20.5078125,-37.59765625,-27.34375
607,1603242920.7142277,-15.13671875,-24.90234375,-38.57421875,-37.59765625
608,1603242920.718134,-18.5546875,-23.92578125,-36.62109375,-50.78125
609,1603242920.7220402,-27.34375,-21.484375,-36.62109375,-48.828125
610,1603242920.7259464,-25.390625,-25.390625,-33.69140625,-37.109375
611,1603242920.7298527,-17.578125,-27.83203125,-34.1796875,-34.1796875
612,1603242920.733759,-2.44140625,-26.85546875,-35.64453125,-36.1328125
613,1603242920.7376652,-6.8359375,-30.2734375,-34.1796875,-41.9921875
614,1603242920.7415714,-23.92578125,-31.25,-31.73828125,-42.96875
615,1603242920.7454777,-29.296875,-25.87890625,-31.73828125,-35.15625
616,1603242920.749384,-32.2265625,-25.390625,-34.1796875,-29.296875
617,1603242920.7532902,-26.85546875,-29.296875,-35.15625,-32.71484375
618,1603242920.7571964,-27.34375,-27.83203125,-33.203125,-41.015625
619,1603242920.7611027,-35.64453125,-24.90234375,-37.109375,-40.0390625
620,1603242920.765009,-40.0390625,-26.85546875,-39.55078125,-30.76171875
621,1603242920.7689152,-37.59765625,-24.90234375,-36.62109375,-17.578125
622,1603242920.7728214,-23.92578125,-23.92578125,-34.66796875,-15.13671875
623,1603242920.7767277,-26.3671875,-28.3203125,-35.15625,-24.90234375
624,1603242920.780634,-34.66796875,-24.90234375,-34.1796875,-31.73828125
625,1603242920.7845402,-39.55078125,-20.01953125,-30.76171875,-21.484375
626,1603242920.7884464,-40.52734375,-23.92578125,-28.80859375,-4.39453125
627,1603242920.7923527,-27.83203125,-29.78515625,-29.296875,-0.9765625
628,1603242920.796259,-14.6484375,-26.85546875,-25.87890625,-10.7421875
629,1603242920.8001652,-18.06640625,-25.87890625,-24.4140625,-18.06640625
630,1603242920.8040714,-40.52734375,-27.83203125,-25.87890625,-17.08984375
631,1603242920.8079777,-54.19921875,-31.25,-25.87890625,-15.625
632,1603242920.811884,-38.57421875,-31.73828125,-27.34375,-21.97265625
633,1603242920.8157902,-41.015625,-25.390625,-28.80859375,-41.015625
634,1603242920.8196964,-55.6640625,-22.94921875,-33.203125,-52.24609375
635,1603242920.8236027,-49.8046875,-23.4375,-31.73828125,-44.43359375
636,1603242920.827509,-39.0625,-24.90234375,-20.5078125,-36.1328125
637,1603242920.8314152,-30.2734375,-22.94921875,-21.484375,-37.109375
638,1603242920.8353214,-25.390625,-27.34375,-30.2734375,-41.50390625
639,1603242920.8392277,-29.78515625,-31.73828125,-29.296875,-47.36328125
640,1603242920.843134,-37.59765625,-26.85546875,-24.4140625,-46.38671875
641,1603242920.8470402,-39.55078125,-26.3671875,-23.92578125,-34.1796875
642,1603242920.8509464,-32.2265625,-26.85546875,-24.90234375,-28.80859375
643,1603242920.8548527,-19.04296875,-25.390625,-23.92578125,-31.73828125
644,1603242920.858759,-12.6953125,-24.90234375,-23.92578125,-36.1328125
645,1603242920.8626652,-19.53125,-21.97265625,-24.4140625,-39.55078125
646,1603242920.8665714,-19.04296875,-19.04296875,-24.90234375,-29.78515625
647,1603242920.8704777,-7.32421875,-23.92578125,-27.34375,-22.94921875
648,1603242920.874384,-1.953125,-29.78515625,-26.85546875,-30.2734375
649,1603242920.8782902,-1.953125,-23.92578125,-20.5078125,-38.0859375
650,1603242920.8821964,-15.13671875,-21.97265625,-20.99609375,-43.9453125
651,1603242920.8861027,-26.3671875,-21.97265625,-25.390625,-37.59765625
652,1603242920.890009,-31.73828125,-18.06640625,-28.80859375,-27.83203125
653,1603242920.8939152,-48.33984375,-22.94921875,-28.80859375,-29.78515625
654,1603242920.8978214,-59.08203125,-26.3671875,-27.83203125,-30.76171875
655,1603242920.9017277,-69.82421875,-27.34375,-27.34375,-32.2265625
656,1603242920.905634,-65.91796875,-26.85546875,-21.484375,-31.25
657,1603242920.9095402,-46.875,-22.94921875,-19.53125,-20.5078125
658,1603242920.9134464,-32.2265625,-23.92578125,-20.5078125,-18.06640625
659,1603242920.9173527,-23.92578125,-28.3203125,-20.99609375,-25.390625
660,1603242920.921259,-24.90234375,-26.85546875,-25.87890625,-26.85546875
661,1603242920.9251652,-38.0859375,-24.4140625,-25.390625,-23.4375
662,1603242920.9290714,-40.0390625,-26.85546875,-20.01953125,-20.01953125
663,1603242920.9329777,-32.2265625,-27.83203125,-21.484375,-22.94921875
664,1603242920.936884,-29.78515625,-28.3203125,-25.87890625,-37.59765625
665,1603242920.9407902,-29.296875,-26.85546875,-20.99609375,-44.43359375
666,1603242920.9446964,-32.2265625,-26.85546875,-19.53125,-35.15625
667,1603242920.9486027,-31.25,-23.92578125,-24.90234375,-23.4375
668,1603242920.952509,-29.296875,-18.06640625,-26.3671875,-24.90234375
669,1603242920.9564152,-31.25,-21.484375,-28.3203125,-35.64453125
670,1603242920.9603214,-34.1796875,-26.3671875,-30.76171875,-45.8984375
671,1603242920.9642277,-40.0390625,-26.3671875,-36.1328125,-44.43359375
672,1603242920.968134,-36.1328125,-29.296875,-36.1328125,-33.69140625
673,1603242920.9720402,-23.4375,-29.78515625,-34.66796875,-29.296875
674,1603242920.9759464,-15.13671875,-30.2734375,-38.57421875,-31.25
675,1603242920.9798527,-11.71875,-28.3203125,-34.66796875,-34.66796875
676,1603242920.983759,-27.83203125,-30.2734375,-31.25,-27.34375
677,1603242920.9876652,-36.62109375,-29.296875,-29.296875,-15.625
678,1603242920.9915714,-25.390625,-26.3671875,-26.85546875,-15.625
679,1603242920.9954777,-19.04296875,-27.83203125,-27.83203125,-28.3203125
680,1603242920.999384,-17.578125,-23.92578125,-27.83203125,-36.1328125
681,1603242921.0032902,-20.01953125,-26.3671875,-26.3671875,-28.80859375
682,1603242921.0071964,-19.53125,-27.83203125,-28.3203125,-17.578125
683,1603242921.0111027,-11.71875,-23.4375,-28.3203125,-12.20703125
684,1603242921.015009,-7.8125,-21.97265625,-29.296875,-21.97265625
685,1603242921.0189152,-16.6015625,-24.4140625,-31.25,-30.76171875
686,1603242921.0228214,-20.01953125,-23.92578125,-30.76171875,-26.85546875
687,1603242921.0267277,-22.94921875,-22.94921875,-30.76171875,-19.04296875
688,1603242921.030634,-28.3203125,-23.92578125,-26.3671875,-8.7890625
689,1603242921.0345402,-16.11328125,-24.4140625,-23.4375,-9.27734375
690,1603242921.0384464,-16.11328125,-22.94921875,-21.97265625,-22.94921875
691,1603242921.0423527,-27.34375,-22.94921875,-21.484375,-24.90234375
692,1603242921.046259,-22.4609375,-24.90234375,-20.01953125,-17.578125
693,1603242921.0501652,-23.4375,-28.80859375,-21.97265625,-16.6015625
694,1603242921.0540714,-23.92578125,-29.296875,-28.3203125,-27.34375
695,1603242921.0579777,-22.4609375,-29.296875,-32.2265625,-38.0859375
696,1603242921.061884,-24.4140625,-23.4375,-28.3203125,-39.55078125
697,1603242921.0657902,-22.94921875,-20.01953125,-28.80859375,-28.80859375
698,1603242921.0696964,-19.53125,-28.3203125,-32.71484375,-24.4140625
699,1603242921.0736027,-15.13671875,-31.25,-37.109375,-29.78515625
700,1603242921.077509,-21.484375,-27.83203125,-37.59765625,-35.15625
701,1603242921.0814152,-23.4375,-25.87890625,-29.296875,-31.25
702,1603242921.0853214,-15.625,-28.3203125,-22.94921875,-18.5546875
703,1603242921.0892277,-15.625,-32.71484375,-19.53125,-18.5546875
704,1603242921.093134,-18.06640625,-28.3203125,-19.04296875,-24.4140625
705,1603242921.0970402,-23.4375,-23.92578125,-18.5546875,-33.203125
706,1603242921.1009464,-30.76171875,-24.90234375,-23.4375,-39.0625
707,1603242921.1048527,-33.69140625,-29.296875,-26.3671875,-34.66796875
708,1603242921.108759,-30.76171875,-29.296875,-24.90234375,-24.90234375
709,1603242921.1126652,-29.296875,-25.87890625,-26.3671875,-25.390625
710,1603242921.1165714,-35.15625,-32.2265625,-29.296875,-36.1328125
711,1603242921.1204777,-40.0390625,-32.71484375,-31.73828125,-44.921875
712,1603242921.124384,-41.50390625,-30.2734375,-33.203125,-37.59765625
713,1603242921.1282902,-40.0390625,-32.71484375,-28.80859375,-20.99609375
714,1603242921.1321964,-34.66796875,-28.80859375,-25.87890625,-22.94921875
715,1603242921.1361027,-33.203125,-27.83203125,-28.3203125,-37.59765625
716,1603242921.140009,-39.55078125,-31.73828125,-30.76171875,-42.96875
717,1603242921.1439152,-46.875,-30.2734375,-29.296875,-40.52734375
718,1603242921.1478214,-48.828125,-27.34375,-25.390625,-31.25
719,1603242921.1517277,-43.9453125,-28.3203125,-25.87890625,-28.80859375
720,1603242921.155634,-32.71484375,-31.73828125,-27.34375,-44.43359375
721,1603242921.1595402,-28.80859375,-31.73828125,-29.296875,-56.15234375
722,1603242921.1634464,-35.64453125,-33.203125,-31.25,-48.828125
723,1603242921.1673527,-34.1796875,-32.71484375,-32.2265625,-33.69140625
724,1603242921.171259,-19.53125,-29.78515625,-29.296875,-28.80859375
725,1603242921.1751652,-10.7421875,-27.83203125,-29.296875,-29.78515625
726,1603242921.1790714,-24.90234375,-28.3203125,-33.69140625,-38.0859375
727,1603242921.1829777,-40.52734375,-31.73828125,-28.3203125,-34.1796875
728,1603242921.186884,-43.9453125,-33.203125,-24.4140625,-21.97265625
729,1603242921.1907902,-38.0859375,-31.25,-25.390625,-27.34375
730,1603242921.1946964,-31.73828125,-31.25,-25.390625,-34.1796875
731,1603242921.1986027,-31.73828125,-28.80859375,-26.3671875,-36.1328125
732,1603242921.202509,-39.55078125,-27.34375,-28.80859375,-33.203125
733,1603242921.2064152,-46.38671875,-31.25,-31.25,-25.390625
734,1603242921.2103214,-36.1328125,-32.2265625,-31.25,-21.97265625
735,1603242921.2142277,-30.2734375,-35.64453125,-32.2265625,-32.71484375
736,1603242921.218134,-32.2265625,-35.15625,-33.203125,-43.45703125
737,1603242921.2220402,-34.66796875,-26.3671875,-27.83203125,-37.109375
738,1603242921.2259464,-29.78515625,-20.01953125,-27.83203125,-29.296875
739,1603242921.2298527,-22.4609375,-21.484375,-31.73828125,-23.92578125
740,1603242921.233759,-9.765625,-16.6015625,-23.92578125,-27.83203125
741,1603242921.2376652,-0.9765625,-17.08984375,-20.5078125,-37.59765625
742,1603242921.2415714,-18.06640625,-26.85546875,-19.53125,-41.015625
743,1603242921.2454777,-43.45703125,-29.78515625,-23.4375,-36.62109375
744,1603242921.249384,-43.45703125,-26.3671875,-27.34375,-31.73828125
745,1603242921.2532902,-37.59765625,-21.97265625,-20.01953125,-33.69140625
