,Timestamp,0,1,2,3
376,1603242376.296259,-249.51171875,-17.578125,-48.828125,-274.90234375
377,1603242376.3001652,-368.1640625,-18.06640625,-51.26953125,-344.7265625
378,1603242376.3040714,-393.06640625,-15.625,-43.45703125,-342.28515625
379,1603242376.3079777,-315.91796875,-19.53125,-38.57421875,-289.55078125
380,1603242376.311884,-248.046875,-24.90234375,-41.9921875,-268.06640625
381,1603242376.3157902,-288.57421875,-25.87890625,-41.015625,-310.05859375
382,1603242376.3196964,-369.62890625,-20.99609375,-32.71484375,-354.4921875
383,1603242376.3236027,-374.51171875,-27.34375,-25.390625,-329.58984375
384,1603242376.327509,-283.203125,-28.80859375,-21.484375,-252.9296875
385,1603242376.3314152,-186.03515625,-26.3671875,-25.390625,-204.58984375
386,1603242376.3353214,-199.21875,-21.97265625,-21.97265625,-217.7734375
387,1603242376.3392277,-273.92578125,-4.8828125,-11.71875,-256.34765625
388,1603242376.343134,-281.73828125,-1.46484375,-0.48828125,-236.328125
389,1603242376.3470402,-180.6640625,-5.859375,5.37109375,-145.5078125
390,1603242376.3509464,-68.84765625,-10.7421875,7.32421875,-82.51953125
391,1603242376.3548527,-57.6171875,-20.5078125,11.23046875,-87.40234375
392,1603242376.358759,-130.859375,-23.4375,9.27734375,-120.60546875
393,1603242376.3626652,-157.2265625,-23.92578125,3.90625,-119.62890625
394,1603242376.3665714,-69.3359375,-21.97265625,2.44140625,-49.31640625
395,1603242376.3704777,37.109375,-22.94921875,-4.39453125,19.53125
396,1603242376.374384,46.875,-28.80859375,-17.08984375,11.71875
397,1603242376.3782902,-23.92578125,-33.203125,-16.6015625,-37.59765625
398,1603242376.3821964,-68.84765625,-32.2265625,-17.08984375,-46.38671875
399,1603242376.3861027,-12.20703125,-29.78515625,-17.08984375,9.765625
400,1603242376.390009,90.33203125,-29.296875,-13.18359375,71.2890625
401,1603242376.3939152,108.88671875,-30.76171875,-13.671875,72.265625
402,1603242376.3978214,29.78515625,-33.69140625,-17.08984375,13.18359375
403,1603242376.4017277,-29.78515625,-34.66796875,-17.578125,-10.7421875
404,1603242376.405634,6.34765625,-40.0390625,-18.5546875,45.41015625
405,1603242376.4095402,102.05078125,-42.48046875,-15.625,108.3984375
406,1603242376.4134464,143.5546875,-40.0390625,-10.7421875,113.76953125
407,1603242376.4173527,70.3125,-39.0625,-11.23046875,56.640625
408,1603242376.421259,-10.7421875,-36.62109375,-14.16015625,25.87890625
409,1603242376.4251652,17.08984375,-40.0390625,-12.6953125,60.546875
410,1603242376.4290714,116.2109375,-44.921875,-10.25390625,112.3046875
411,1603242376.4329777,162.59765625,-41.015625,-14.16015625,121.58203125
412,1603242376.436884,93.75,-38.0859375,-17.08984375,68.84765625
413,1603242376.4407902,10.7421875,-39.55078125,-20.99609375,23.4375
414,1603242376.4446964,24.4140625,-41.50390625,-19.53125,47.36328125
415,1603242376.4486027,117.67578125,-36.62109375,-9.27734375,111.81640625
416,1603242376.452509,172.36328125,-37.59765625,-13.671875,130.37109375
417,1603242376.4564152,108.3984375,-37.109375,-17.08984375,72.75390625
418,1603242376.4603214,21.97265625,-30.2734375,-8.30078125,26.3671875
419,1603242376.4642277,18.5546875,-33.69140625,-6.8359375,50.78125
420,1603242376.468134,90.8203125,-36.1328125,-7.32421875,100.09765625
421,1603242376.4720402,148.4375,-30.2734375,-6.34765625,108.88671875
422,1603242376.4759464,101.07421875,-28.80859375,-11.71875,55.6640625
423,1603242376.4798527,0.48828125,-34.1796875,-16.6015625,2.44140625
424,1603242376.483759,-20.01953125,-36.62109375,-16.11328125,7.32421875
425,1603242376.4876652,61.5234375,-37.59765625,-20.99609375,60.546875
426,1603242376.4915714,136.23046875,-33.203125,-22.94921875,102.5390625
427,1603242376.4954777,97.16796875,-27.34375,-19.53125,68.359375
428,1603242376.499384,-14.6484375,-32.2265625,-21.97265625,-4.39453125
429,1603242376.5032902,-49.31640625,-31.25,-19.53125,-8.7890625
430,1603242376.5071964,35.15625,-27.34375,-18.06640625,51.7578125
431,1603242376.5111027,116.69921875,-24.90234375,-22.4609375,83.984375
432,1603242376.515009,94.23828125,-19.53125,-21.484375,54.19921875
433,1603242376.5189152,-9.27734375,-18.5546875,-20.5078125,-5.37109375
434,1603242376.5228214,-55.17578125,-22.4609375,-21.97265625,-19.53125
435,1603242376.5267277,13.18359375,-26.85546875,-25.390625,31.73828125
436,1603242376.530634,99.12109375,-25.87890625,-26.85546875,75.1953125
437,1603242376.5345402,85.44921875,-23.4375,-21.484375,47.36328125
438,1603242376.5384464,-10.7421875,-22.4609375,-19.53125,-23.4375
439,1603242376.5423527,-65.91796875,-24.90234375,-25.390625,-45.8984375
440,1603242376.546259,-28.3203125,-23.92578125,-28.80859375,-0.9765625
441,1603242376.5501652,60.05859375,-21.97265625,-27.83203125,39.55078125
442,1603242376.5540714,74.70703125,-22.4609375,-26.3671875,27.34375
443,1603242376.5579777,-16.11328125,-20.99609375,-27.34375,-27.83203125
444,1603242376.561884,-78.61328125,-21.484375,-33.69140625,-56.640625
445,1603242376.5657902,-29.296875,-22.94921875,-28.3203125,-12.20703125
446,1603242376.5696964,59.5703125,-23.92578125,-22.4609375,44.43359375
447,1603242376.5736027,70.80078125,-24.90234375,-22.94921875,34.66796875
448,1603242376.577509,-19.04296875,-27.34375,-21.97265625,-31.73828125
449,1603242376.5814152,-95.703125,-29.78515625,-28.3203125,-70.3125
450,1603242376.5853214,-57.12890625,-25.87890625,-27.34375,-33.203125
451,1603242376.5892277,29.296875,-22.4609375,-20.5078125,23.4375
452,1603242376.593134,53.22265625,-24.90234375,-26.85546875,28.3203125
453,1603242376.5970402,-14.6484375,-26.3671875,-27.34375,-26.3671875
454,1603242376.6009464,-95.21484375,-25.87890625,-19.53125,-71.77734375
455,1603242376.6048527,-74.70703125,-28.3203125,-20.99609375,-39.0625
456,1603242376.608759,13.671875,-26.85546875,-19.53125,20.5078125
457,1603242376.6126652,46.875,-28.80859375,-20.01953125,27.34375
458,1603242376.6165714,-15.13671875,-31.73828125,-20.99609375,-27.34375
459,1603242376.6204777,-99.12109375,-27.34375,-18.06640625,-73.2421875
460,1603242376.624384,-90.8203125,-24.4140625,-16.6015625,-49.31640625
461,1603242376.6282902,-4.39453125,-24.4140625,-20.5078125,6.8359375
462,1603242376.6321964,51.7578125,-21.484375,-23.92578125,25.390625
463,1603242376.6361027,-1.953125,-16.6015625,-22.4609375,-22.94921875
464,1603242376.640009,-104.4921875,-18.5546875,-23.4375,-80.56640625
465,1603242376.6439152,-116.69921875,-29.78515625,-27.83203125,-77.1484375
466,1603242376.6478214,-29.296875,-32.71484375,-27.83203125,-18.5546875
467,1603242376.6517277,44.43359375,-27.34375,-22.4609375,16.6015625
468,1603242376.655634,5.37109375,-27.83203125,-24.90234375,-23.4375
469,1603242376.6595402,-93.26171875,-32.2265625,-27.34375,-81.54296875
470,1603242376.6634464,-115.234375,-26.3671875,-23.4375,-73.73046875
471,1603242376.6673527,-31.73828125,-15.625,-19.04296875,-14.16015625
472,1603242376.671259,47.8515625,-14.16015625,-18.5546875,18.06640625
473,1603242376.6751652,15.13671875,-19.04296875,-18.5546875,-14.16015625
474,1603242376.6790714,-86.42578125,-22.4609375,-20.01953125,-74.21875
475,1603242376.6829777,-116.69921875,-18.06640625,-20.99609375,-75.1953125
476,1603242376.686884,-37.109375,-11.23046875,-13.671875,-14.16015625
477,1603242376.6907902,46.38671875,-8.7890625,-13.18359375,25.87890625
478,1603242376.6946964,33.69140625,-10.25390625,-20.01953125,-2.44140625
479,1603242376.6986027,-59.08203125,-9.765625,-17.08984375,-65.4296875
480,1603242376.702509,-113.76953125,-11.23046875,-18.06640625,-81.54296875
481,1603242376.7064152,-56.15234375,-14.16015625,-18.06640625,-28.80859375
482,1603242376.7103214,30.2734375,-18.06640625,-18.06640625,24.4140625
483,1603242376.7142277,35.15625,-20.99609375,-23.4375,6.8359375
484,1603242376.718134,-52.734375,-20.5078125,-28.80859375,-58.10546875
485,1603242376.7220402,-119.62890625,-22.4609375,-28.3203125,-79.58984375
486,1603242376.7259464,-69.82421875,-24.4140625,-22.4609375,-35.15625
487,1603242376.7298527,20.99609375,-20.99609375,-20.5078125,11.23046875
488,1603242376.733759,32.2265625,-16.6015625,-17.08984375,0.48828125
489,1603242376.7376652,-45.41015625,-10.7421875,-14.16015625,-57.12890625
490,1603242376.7415714,-110.83984375,-10.7421875,-19.04296875,-84.9609375
491,1603242376.7454777,-75.68359375,-20.5078125,-20.01953125,-41.9921875
492,1603242376.749384,15.625,-23.92578125,-18.5546875,15.625
493,1603242376.7532902,44.43359375,-23.92578125,-21.97265625,15.625
494,1603242376.7571964,-30.2734375,-21.97265625,-23.92578125,-44.921875
495,1603242376.7611027,-113.28125,-23.4375,-19.04296875,-86.42578125
496,1603242376.765009,-96.6796875,-25.87890625,-19.53125,-54.6875
497,1603242376.7689152,-2.9296875,-25.390625,-21.97265625,5.37109375
498,1603242376.7728214,39.55078125,-19.53125,-20.5078125,14.6484375
499,1603242376.7767277,-17.08984375,-15.13671875,-26.85546875,-42.48046875
500,1603242376.780634,-96.6796875,-19.53125,-38.57421875,-81.0546875
501,1603242376.7845402,-88.37890625,-23.92578125,-35.15625,-49.8046875
502,1603242376.7884464,3.90625,-25.390625,-24.90234375,2.9296875
503,1603242376.7923527,56.15234375,-20.01953125,-17.578125,14.16015625
504,1603242376.796259,-2.9296875,-20.5078125,-13.671875,-34.1796875
505,1603242376.8001652,-100.09765625,-26.3671875,-12.20703125,-84.47265625
506,1603242376.8040714,-109.375,-24.4140625,-14.6484375,-72.265625
507,1603242376.8079777,-16.11328125,-22.94921875,-19.04296875,-11.71875
508,1603242376.811884,43.9453125,-23.92578125,-20.01953125,18.06640625
509,1603242376.8157902,-1.953125,-22.4609375,-20.01953125,-28.3203125
510,1603242376.8196964,-83.0078125,-21.484375,-18.06640625,-83.0078125
511,1603242376.8236027,-109.375,-24.4140625,-17.578125,-76.171875
512,1603242376.827509,-41.50390625,-27.83203125,-22.4609375,-25.390625
513,1603242376.8314152,40.0390625,-25.390625,-22.94921875,5.859375
514,1603242376.8353214,19.53125,-21.484375,-23.92578125,-22.94921875
515,1603242376.8392277,-77.1484375,-18.5546875,-27.83203125,-70.80078125
516,1603242376.843134,-112.79296875,-20.5078125,-24.90234375,-71.2890625
517,1603242376.8470402,-36.62109375,-21.484375,-21.484375,-14.6484375
518,1603242376.8509464,55.6640625,-17.08984375,-22.94921875,32.2265625
519,1603242376.8548527,41.015625,-23.4375,-24.4140625,-1.953125
520,1603242376.858759,-60.05859375,-30.76171875,-25.87890625,-66.40625
521,1603242376.8626652,-111.81640625,-25.390625,-28.80859375,-74.21875
522,1603242376.8665714,-50.29296875,-18.06640625,-31.25,-21.97265625
523,1603242376.8704777,34.1796875,-20.01953125,-30.76171875,24.90234375
524,1603242376.874384,31.73828125,-21.484375,-27.83203125,2.9296875
525,1603242376.8782902,-49.8046875,-23.92578125,-25.390625,-60.546875
526,1603242376.8821964,-103.515625,-25.390625,-22.4609375,-79.1015625
527,1603242376.8861027,-53.7109375,-22.4609375,-18.06640625,-35.15625
528,1603242376.890009,30.2734375,-24.4140625,-15.13671875,10.7421875
529,1603242376.8939152,42.48046875,-20.01953125,-15.625,-0.9765625
530,1603242376.8978214,-37.59765625,-15.625,-20.5078125,-62.01171875
531,1603242376.9017277,-116.69921875,-22.4609375,-27.83203125,-96.6796875
532,1603242376.905634,-82.03125,-24.4140625,-28.80859375,-47.8515625
533,1603242376.9095402,18.5546875,-19.04296875,-20.99609375,17.08984375
534,1603242376.9134464,54.6875,-20.01953125,-14.6484375,15.13671875
535,1603242376.9173527,-21.97265625,-23.92578125,-15.625,-41.50390625
536,1603242376.921259,-102.05078125,-25.390625,-9.765625,-82.03125
537,1603242376.9251652,-81.0546875,-28.3203125,-9.27734375,-45.41015625
538,1603242376.9290714,2.9296875,-27.83203125,-14.6484375,7.32421875
539,1603242376.9329777,46.38671875,-24.4140625,-14.16015625,8.30078125
540,1603242376.936884,-20.5078125,-20.99609375,-17.08984375,-41.50390625
541,1603242376.9407902,-115.234375,-20.99609375,-20.5078125,-83.49609375
542,1603242376.9446964,-97.16796875,-22.4609375,-22.4609375,-54.19921875
543,1603242376.9486027,-3.41796875,-25.390625,-24.4140625,0.48828125
544,1603242376.952509,41.50390625,-23.92578125,-23.92578125,16.6015625
545,1603242376.9564152,-6.34765625,-19.53125,-23.4375,-32.2265625
546,1603242376.9603214,-90.33203125,-25.390625,-18.06640625,-82.51953125
547,1603242376.9642277,-90.33203125,-27.83203125,-12.20703125,-65.4296875
548,1603242376.968134,-3.90625,-23.92578125,-15.625,-8.7890625
549,1603242376.9720402,49.31640625,-24.90234375,-17.578125,16.11328125
550,1603242376.9759464,1.953125,-22.4609375,-14.6484375,-26.3671875
551,1603242376.9798527,-90.8203125,-22.94921875,-16.6015625,-78.61328125
552,1603242376.983759,-101.5625,-23.92578125,-21.97265625,-67.3828125
553,1603242376.9876652,-16.6015625,-26.85546875,-25.87890625,-8.30078125
554,1603242376.9915714,54.19921875,-30.2734375,-26.85546875,20.99609375
555,1603242376.9954777,22.94921875,-24.4140625,-22.94921875,-16.6015625
556,1603242376.999384,-74.21875,-18.06640625,-18.06640625,-76.171875
557,1603242377.0032902,-102.05078125,-20.01953125,-22.4609375,-74.70703125
558,1603242377.0071964,-29.296875,-24.4140625,-26.3671875,-13.18359375
559,1603242377.0111027,45.41015625,-23.4375,-23.4375,19.04296875
560,1603242377.015009,24.4140625,-21.484375,-27.83203125,-17.08984375
561,1603242377.0189152,-68.84765625,-25.390625,-25.87890625,-70.80078125
562,1603242377.0228214,-110.3515625,-25.87890625,-20.01953125,-75.68359375
563,1603242377.0267277,-45.41015625,-25.87890625,-21.484375,-20.01953125
564,1603242377.030634,41.50390625,-22.4609375,-22.4609375,19.53125
565,1603242377.0345402,38.0859375,-20.99609375,-21.97265625,-7.8125
566,1603242377.0384464,-58.10546875,-22.94921875,-20.99609375,-70.3125
567,1603242377.0423527,-120.60546875,-24.4140625,-20.5078125,-95.21484375
568,1603242377.046259,-64.94140625,-22.94921875,-17.578125,-42.96875
569,1603242377.0501652,28.80859375,-15.625,-14.6484375,20.01953125
570,1603242377.0540714,35.64453125,-22.4609375,-20.5078125,6.34765625
571,1603242377.0579777,-49.31640625,-31.73828125,-22.4609375,-64.453125
572,1603242377.061884,-116.2109375,-32.71484375,-23.4375,-97.65625
573,1603242377.0657902,-74.21875,-33.69140625,-27.83203125,-53.22265625
574,1603242377.0696964,19.04296875,-36.1328125,-26.85546875,4.39453125
575,1603242377.0736027,39.0625,-35.15625,-28.80859375,0.48828125
576,1603242377.077509,-39.55078125,-32.71484375,-38.57421875,-56.640625
577,1603242377.0814152,-110.3515625,-30.2734375,-35.64453125,-88.8671875
578,1603242377.0853214,-75.1953125,-22.4609375,-26.3671875,-52.24609375
579,1603242377.0892277,13.671875,-23.4375,-22.4609375,2.9296875
580,1603242377.093134,43.45703125,-26.3671875,-17.578125,11.71875
581,1603242377.0970402,-29.78515625,-22.94921875,-15.625,-42.48046875
582,1603242377.1009464,-106.4453125,-18.5546875,-16.11328125,-85.9375
583,1603242377.1048527,-82.51953125,-19.53125,-25.390625,-59.5703125
584,1603242377.108759,6.8359375,-21.484375,-30.76171875,-6.8359375
585,1603242377.1126652,49.8046875,-20.01953125,-27.83203125,4.39453125
586,1603242377.1165714,-16.11328125,-19.53125,-32.2265625,-45.8984375
587,1603242377.1204777,-102.5390625,-20.99609375,-35.64453125,-90.8203125
588,1603242377.124384,-96.19140625,-23.92578125,-37.109375,-66.89453125
589,1603242377.1282902,-2.9296875,-19.04296875,-38.0859375,-6.34765625
590,1603242377.1321964,53.7109375,-17.08984375,-35.64453125,8.30078125
591,1603242377.1361027,-6.34765625,-23.4375,-31.73828125,-34.66796875
592,1603242377.140009,-102.5390625,-22.4609375,-28.3203125,-84.9609375
593,1603242377.1439152,-115.72265625,-22.94921875,-26.85546875,-75.68359375
594,1603242377.1478214,-30.2734375,-26.3671875,-28.3203125,-17.08984375
595,1603242377.1517277,45.8984375,-20.99609375,-22.4609375,12.6953125
596,1603242377.155634,8.7890625,-17.578125,-15.625,-24.90234375
597,1603242377.1595402,-91.30859375,-20.01953125,-15.625,-84.47265625
598,1603242377.1634464,-114.74609375,-18.5546875,-10.25390625,-85.44921875
599,1603242377.1673527,-35.64453125,-20.5078125,-7.8125,-26.3671875
600,1603242377.171259,46.38671875,-22.94921875,-14.16015625,6.34765625
601,1603242377.1751652,27.83203125,-23.4375,-19.04296875,-25.390625
602,1603242377.1790714,-67.87109375,-20.99609375,-18.5546875,-79.58984375
603,1603242377.1829777,-112.3046875,-17.08984375,-17.578125,-88.37890625
604,1603242377.186884,-46.38671875,-17.578125,-14.6484375,-27.83203125
605,1603242377.1907902,39.55078125,-17.08984375,-15.625,16.6015625
606,1603242377.1946964,30.76171875,-20.5078125,-16.11328125,-6.8359375
607,1603242377.1986027,-65.91796875,-23.4375,-19.53125,-59.5703125
608,1603242377.202509,-125.0,-23.4375,-21.484375,-75.1953125
609,1603242377.2064152,-62.01171875,-25.87890625,-16.11328125,-29.296875
610,1603242377.2103214,32.71484375,-28.3203125,-16.11328125,19.53125
611,1603242377.2142277,37.109375,-26.3671875,-19.04296875,8.7890625
612,1603242377.218134,-46.875,-21.484375,-20.5078125,-46.38671875
613,1603242377.2220402,-111.81640625,-24.4140625,-26.85546875,-75.1953125
614,1603242377.2259464,-66.40625,-27.34375,-24.4140625,-33.203125
615,1603242377.2298527,33.69140625,-20.99609375,-10.25390625,25.390625
616,1603242377.233759,57.6171875,-13.18359375,-7.32421875,17.578125
617,1603242377.2376652,-29.296875,-7.8125,-11.71875,-41.50390625
618,1603242377.2415714,-103.02734375,-10.25390625,-8.7890625,-72.265625
619,1603242377.2454777,-58.10546875,-13.18359375,-8.7890625,-31.73828125
620,1603242377.249384,33.203125,-11.23046875,-9.27734375,25.390625
621,1603242377.2532902,54.19921875,-9.765625,-10.7421875,22.4609375
622,1603242377.2571964,-20.01953125,-17.08984375,-19.53125,-41.015625
623,1603242377.2611027,-98.14453125,-21.484375,-24.90234375,-85.44921875
624,1603242377.265009,-78.125,-16.6015625,-21.97265625,-48.33984375
625,1603242377.2689152,12.6953125,-15.625,-22.4609375,13.18359375
626,1603242377.2728214,56.15234375,-15.13671875,-24.90234375,20.01953125
627,1603242377.2767277,-10.7421875,-13.18359375,-19.53125,-29.78515625
628,1603242377.280634,-94.23828125,-13.671875,-14.6484375,-77.63671875
629,1603242377.2845402,-85.44921875,-22.94921875,-18.5546875,-56.640625
630,1603242377.2884464,-0.9765625,-25.390625,-24.4140625,5.37109375
631,1603242377.2923527,57.12890625,-18.06640625,-28.3203125,22.4609375
632,1603242377.296259,15.625,-15.625,-26.3671875,-31.25
633,1603242377.3001652,-77.63671875,-19.04296875,-24.90234375,-85.9375
634,1603242377.3040714,-86.42578125,-22.94921875,-23.92578125,-64.453125
635,1603242377.3079777,0.48828125,-23.92578125,-20.5078125,5.37109375
636,1603242377.311884,63.4765625,-20.99609375,-20.01953125,30.2734375
637,1603242377.3157902,24.4140625,-15.625,-19.53125,-8.30078125
638,1603242377.3196964,-73.73046875,-18.5546875,-20.5078125,-62.98828125
639,1603242377.3236027,-100.09765625,-24.4140625,-18.06640625,-68.84765625
640,1603242377.327509,-22.4609375,-28.3203125,-11.71875,-12.6953125
641,1603242377.3314152,49.8046875,-27.34375,-10.7421875,20.5078125
642,1603242377.3353214,15.625,-28.3203125,-14.16015625,-17.578125
643,1603242377.3392277,-75.1953125,-29.296875,-12.6953125,-81.54296875
644,1603242377.343134,-113.28125,-33.203125,-12.6953125,-95.21484375
645,1603242377.3470402,-46.38671875,-36.1328125,-11.71875,-38.57421875
646,1603242377.3509464,41.9921875,-26.85546875,-11.71875,11.71875
647,1603242377.3548527,29.296875,-21.97265625,-15.13671875,-11.23046875
648,1603242377.358759,-58.10546875,-23.92578125,-14.6484375,-78.61328125
649,1603242377.3626652,-104.4921875,-22.4609375,-6.34765625,-85.9375
650,1603242377.3665714,-41.9921875,-26.3671875,0.48828125,-21.484375
651,1603242377.3704777,47.36328125,-22.94921875,2.44140625,23.4375
652,1603242377.374384,46.38671875,-22.4609375,2.44140625,2.9296875
653,1603242377.3782902,-36.1328125,-27.34375,0.9765625,-51.26953125
654,1603242377.3821964,-94.7265625,-20.5078125,-1.46484375,-72.265625
655,1603242377.3861027,-46.38671875,-17.578125,-3.41796875,-30.2734375
656,1603242377.390009,45.8984375,-19.53125,-4.39453125,17.578125
657,1603242377.3939152,48.828125,-20.01953125,-3.90625,2.9296875
658,1603242377.3978214,-43.9453125,-22.4609375,0.9765625,-53.7109375
659,1603242377.4017277,-116.69921875,-26.85546875,-1.46484375,-81.54296875
660,1603242377.405634,-83.49609375,-22.94921875,-5.859375,-47.36328125
661,1603242377.4095402,11.71875,-17.578125,-2.44140625,10.25390625
662,1603242377.4134464,48.828125,-19.04296875,2.9296875,13.671875
663,1603242377.4173527,-22.4609375,-17.08984375,4.39453125,-43.45703125
664,1603242377.421259,-92.7734375,-19.04296875,0.48828125,-77.1484375
665,1603242377.4251652,-67.87109375,-26.3671875,0.9765625,-41.9921875
666,1603242377.4290714,17.08984375,-23.4375,8.7890625,8.30078125
667,1603242377.4329777,58.59375,-18.5546875,11.23046875,16.11328125
668,1603242377.436884,-5.859375,-21.97265625,5.37109375,-36.1328125
669,1603242377.4407902,-92.28515625,-23.92578125,0.48828125,-78.125
670,1603242377.4446964,-83.49609375,-26.3671875,-1.46484375,-49.31640625
671,1603242377.4486027,-2.9296875,-30.2734375,-3.41796875,2.9296875
672,1603242377.452509,44.921875,-26.85546875,-5.37109375,14.16015625
673,1603242377.4564152,-9.27734375,-23.92578125,-11.23046875,-34.1796875
674,1603242377.4603214,-102.5390625,-26.85546875,-11.71875,-77.1484375
675,1603242377.4642277,-107.421875,-28.3203125,-7.32421875,-57.12890625
676,1603242377.468134,-23.4375,-25.87890625,-14.6484375,2.44140625
677,1603242377.4720402,36.62109375,-24.90234375,-17.578125,21.97265625
678,1603242377.4759464,-7.32421875,-18.5546875,-12.20703125,-25.390625
679,1603242377.4798527,-102.05078125,-15.13671875,-8.30078125,-79.1015625
680,1603242377.483759,-108.88671875,-16.6015625,-9.27734375,-69.3359375
681,1603242377.4876652,-25.87890625,-15.13671875,-4.8828125,-7.32421875
682,1603242377.4915714,40.52734375,-18.06640625,-4.39453125,20.01953125
683,1603242377.4954777,16.11328125,-22.94921875,-16.11328125,-23.4375
684,1603242377.499384,-78.61328125,-26.85546875,-22.94921875,-74.21875
685,1603242377.5032902,-114.74609375,-28.80859375,-19.53125,-71.77734375
686,1603242377.5071964,-46.38671875,-30.2734375,-18.5546875,-21.484375
687,1603242377.5111027,33.69140625,-27.83203125,-17.08984375,20.5078125
688,1603242377.515009,20.99609375,-25.87890625,-10.7421875,-11.71875
689,1603242377.5189152,-67.87109375,-24.4140625,-7.8125,-67.3828125
690,1603242377.5228214,-114.2578125,-20.99609375,-10.7421875,-71.77734375
691,1603242377.5267277,-49.31640625,-25.390625,-16.6015625,-26.3671875
692,1603242377.530634,34.1796875,-25.390625,-20.01953125,18.5546875
693,1603242377.5345402,9.765625,-26.85546875,-23.4375,-8.30078125
694,1603242377.5384464,-84.47265625,-29.78515625,-20.99609375,-72.265625
695,1603242377.5423527,-132.8125,-29.296875,-21.484375,-85.9375
696,1603242377.546259,-73.73046875,-30.2734375,-23.4375,-35.15625
697,1603242377.5501652,23.4375,-28.3203125,-19.04296875,12.6953125
698,1603242377.5540714,33.69140625,-25.390625,-19.53125,-5.859375
699,1603242377.5579777,-54.6875,-26.85546875,-22.94921875,-62.5
700,1603242377.561884,-118.65234375,-24.4140625,-22.4609375,-85.9375
701,1603242377.5657902,-73.73046875,-18.06640625,-23.4375,-40.0390625
702,1603242377.5696964,13.18359375,-18.06640625,-25.87890625,8.30078125
703,1603242377.5736027,35.64453125,-17.08984375,-28.80859375,0.0
704,1603242377.577509,-40.0390625,-17.578125,-31.25,-53.7109375
705,1603242377.5814152,-111.328125,-29.296875,-32.71484375,-83.984375
706,1603242377.5853214,-82.51953125,-33.203125,-32.2265625,-47.8515625
707,1603242377.5892277,6.34765625,-29.78515625,-30.2734375,3.90625
708,1603242377.593134,47.8515625,-27.83203125,-26.85546875,13.18359375
709,1603242377.5970402,-24.90234375,-27.83203125,-28.80859375,-38.57421875
710,1603242377.6009464,-108.3984375,-28.80859375,-27.34375,-82.03125
711,1603242377.6048527,-91.30859375,-23.92578125,-23.4375,-51.7578125
712,1603242377.608759,-3.90625,-22.4609375,-17.578125,11.23046875
713,1603242377.6126652,50.29296875,-25.390625,-15.13671875,21.484375
714,1603242377.6165714,-11.23046875,-31.73828125,-18.06640625,-37.59765625
715,1603242377.6204777,-105.46875,-31.25,-19.04296875,-81.0546875
716,1603242377.624384,-101.07421875,-26.3671875,-22.94921875,-59.08203125
717,1603242377.6282902,-3.90625,-22.4609375,-25.390625,-2.9296875
718,1603242377.6321964,63.4765625,-20.01953125,-24.4140625,22.4609375
719,1603242377.6361027,10.7421875,-19.53125,-20.5078125,-21.97265625
720,1603242377.640009,-90.33203125,-18.5546875,-21.484375,-83.0078125
721,1603242377.6439152,-107.421875,-20.01953125,-21.97265625,-71.77734375
722,1603242377.6478214,-22.4609375,-22.94921875,-20.5078125,-4.8828125
723,1603242377.6517277,42.96875,-19.53125,-16.6015625,24.4140625
724,1603242377.655634,7.32421875,-14.6484375,-17.08984375,-15.625
725,1603242377.6595402,-86.42578125,-20.5078125,-21.484375,-74.21875
726,1603242377.6634464,-118.65234375,-22.4609375,-22.4609375,-76.171875
727,1603242377.6673527,-45.8984375,-20.99609375,-21.484375,-24.4140625
728,1603242377.671259,37.59765625,-20.5078125,-17.578125,8.7890625
729,1603242377.6751652,20.99609375,-17.578125,-18.06640625,-16.11328125
730,1603242377.6790714,-72.265625,-13.671875,-20.01953125,-65.4296875
731,1603242377.6829777,-110.3515625,-15.13671875,-22.4609375,-71.2890625
732,1603242377.686884,-39.0625,-16.6015625,-22.4609375,-21.97265625
733,1603242377.6907902,46.875,-20.5078125,-16.6015625,14.16015625
734,1603242377.6946964,33.203125,-23.4375,-18.5546875,-16.6015625
735,1603242377.6986027,-61.03515625,-17.578125,-20.5078125,-70.3125
736,1603242377.702509,-118.65234375,-19.53125,-19.04296875,-82.51953125
737,1603242377.7064152,-62.5,-20.01953125,-15.625,-39.0625
738,1603242377.7103214,26.85546875,-19.53125,-12.20703125,9.27734375
739,1603242377.7142277,37.59765625,-19.53125,-9.765625,-0.48828125
740,1603242377.718134,-42.96875,-13.18359375,-7.8125,-59.08203125
741,1603242377.7220402,-111.81640625,-17.578125,-14.16015625,-89.35546875
742,1603242377.7259464,-66.40625,-24.90234375,-19.04296875,-46.38671875
743,1603242377.7298527,32.2265625,-22.94921875,-16.11328125,19.53125
744,1603242377.733759,42.48046875,-27.83203125,-13.18359375,16.11328125
745,1603242377.7376652,-44.43359375,-34.1796875,-15.625,-54.19921875
746,1603242377.7415714,-117.1875,-28.3203125,-18.5546875,-90.33203125
747,1603242377.7454777,-81.0546875,-21.97265625,-13.18359375,-50.78125
748,1603242377.749384,18.5546875,-21.484375,-7.32421875,3.41796875
749,1603242377.7532902,45.8984375,-20.99609375,-8.30078125,8.30078125
750,1603242377.7571964,-32.71484375,-21.97265625,-8.7890625,-42.48046875
751,1603242377.7611027,-114.74609375,-20.5078125,-10.25390625,-80.078125
752,1603242377.765009,-93.75,-18.06640625,-14.6484375,-56.15234375
753,1603242377.7689152,1.953125,-20.99609375,-14.16015625,-2.9296875
754,1603242377.7728214,49.31640625,-22.4609375,-18.06640625,12.6953125
