,Timestamp,0,1,2,3
757,1603241729.9720402,-62.5,-20.99609375,-41.50390625,-63.96484375
758,1603241729.9759464,-14.6484375,-19.04296875,-38.0859375,-20.5078125
759,1603241729.9798527,20.01953125,-16.11328125,-28.3203125,13.671875
760,1603241729.983759,-11.23046875,-17.08984375,-31.25,-11.71875
761,1603241729.9876652,-53.7109375,-13.671875,-34.1796875,-52.734375
762,1603241729.9915714,-53.7109375,-14.6484375,-35.15625,-59.08203125
763,1603241729.9954777,-12.6953125,-6.8359375,-34.1796875,-21.97265625
764,1603241729.999384,36.62109375,3.90625,-34.66796875,13.18359375
765,1603241730.0032902,21.97265625,-1.46484375,-41.9921875,0.48828125
766,1603241730.0071964,-34.1796875,-10.7421875,-41.50390625,-44.43359375
767,1603241730.0111027,-47.8515625,-12.6953125,-38.0859375,-57.12890625
768,1603241730.015009,-15.625,-11.23046875,-43.9453125,-25.390625
769,1603241730.0189152,15.13671875,-9.765625,-43.45703125,14.16015625
770,1603241730.0228214,5.37109375,-10.25390625,-43.9453125,4.39453125
771,1603241730.0267277,-48.33984375,-14.16015625,-49.31640625,-41.50390625
772,1603241730.030634,-78.125,-13.18359375,-45.41015625,-64.94140625
773,1603241730.0345402,-45.41015625,-9.27734375,-42.96875,-42.48046875
774,1603241730.0384464,-4.39453125,-12.6953125,-41.9921875,-3.41796875
775,1603241730.0423527,-2.44140625,-16.6015625,-32.71484375,-2.44140625
776,1603241730.046259,-47.8515625,-12.6953125,-30.2734375,-39.55078125
777,1603241730.0501652,-83.49609375,-15.13671875,-36.62109375,-64.94140625
778,1603241730.0540714,-55.17578125,-20.5078125,-37.109375,-40.52734375
779,1603241730.0579777,-4.8828125,-26.85546875,-32.2265625,0.48828125
780,1603241730.061884,-0.9765625,-24.4140625,-28.80859375,8.7890625
781,1603241730.0657902,-53.22265625,-19.04296875,-31.25,-25.390625
782,1603241730.0696964,-91.30859375,-24.90234375,-31.73828125,-63.96484375
783,1603241730.0736027,-66.89453125,-23.4375,-27.83203125,-50.78125
784,1603241730.077509,-17.578125,-15.13671875,-21.97265625,-9.765625
785,1603241730.0814152,-1.46484375,-14.6484375,-9.27734375,4.8828125
786,1603241730.0853214,-38.57421875,-16.11328125,-0.9765625,-31.73828125
787,1603241730.0892277,-78.125,-13.671875,4.8828125,-72.265625
788,1603241730.093134,-59.08203125,-13.18359375,10.7421875,-57.12890625
789,1603241730.0970402,-10.7421875,-18.06640625,8.7890625,-14.16015625
790,1603241730.1009464,5.859375,-20.99609375,0.48828125,0.48828125
791,1603241730.1048527,-27.34375,-17.578125,-6.8359375,-29.78515625
792,1603241730.108759,-76.171875,-19.53125,-10.7421875,-64.453125
793,1603241730.1126652,-67.3828125,-22.94921875,-13.18359375,-56.640625
794,1603241730.1165714,-12.20703125,-18.06640625,-12.6953125,-15.625
795,1603241730.1204777,22.94921875,-13.671875,-14.16015625,12.6953125
796,1603241730.124384,2.9296875,-12.6953125,-15.13671875,-4.39453125
797,1603241730.1282902,-47.36328125,-6.34765625,-22.4609375,-40.52734375
798,1603241730.1321964,-59.5703125,-2.44140625,-20.99609375,-47.8515625
799,1603241730.1361027,-19.04296875,-3.90625,-15.13671875,-20.01953125
800,1603241730.140009,16.6015625,0.48828125,-14.16015625,10.25390625
801,1603241730.1439152,-6.8359375,-3.41796875,-18.06640625,-7.8125
802,1603241730.1478214,-53.7109375,-10.7421875,-22.4609375,-56.15234375
803,1603241730.1517277,-48.33984375,-4.39453125,-20.5078125,-55.6640625
804,1603241730.155634,-1.953125,0.48828125,-21.484375,-11.23046875
805,1603241730.1595402,29.78515625,1.953125,-21.97265625,26.3671875
806,1603241730.1634464,6.34765625,-0.9765625,-22.94921875,9.765625
807,1603241730.1673527,-41.9921875,-2.44140625,-20.5078125,-29.78515625
808,1603241730.171259,-52.734375,3.41796875,-21.484375,-41.9921875
809,1603241730.1751652,-15.13671875,3.41796875,-19.53125,-18.5546875
810,1603241730.1790714,24.4140625,0.48828125,-15.625,19.04296875
811,1603241730.1829777,15.625,-3.41796875,-25.87890625,13.18359375
812,1603241730.186884,-35.64453125,-6.34765625,-30.76171875,-28.3203125
813,1603241730.1907902,-59.08203125,-9.27734375,-24.90234375,-45.8984375
814,1603241730.1946964,-19.04296875,-4.39453125,-20.01953125,-19.04296875
815,1603241730.1986027,30.76171875,2.44140625,-17.578125,21.484375
816,1603241730.202509,31.25,6.34765625,-16.11328125,15.625
817,1603241730.2064152,-20.5078125,1.953125,-20.01953125,-30.76171875
818,1603241730.2103214,-57.12890625,-3.41796875,-22.4609375,-57.6171875
819,1603241730.2142277,-27.83203125,-3.90625,-25.87890625,-30.76171875
820,1603241730.218134,14.16015625,-0.48828125,-27.34375,11.23046875
821,1603241730.2220402,16.11328125,2.9296875,-31.25,10.7421875
822,1603241730.2259464,-25.87890625,0.0,-34.1796875,-29.78515625
823,1603241730.2298527,-63.4765625,-5.37109375,-35.15625,-55.17578125
824,1603241730.233759,-45.8984375,-5.37109375,-42.96875,-35.64453125
825,1603241730.2376652,5.37109375,0.48828125,-37.109375,2.44140625
826,1603241730.2415714,24.4140625,1.46484375,-22.94921875,24.4140625
827,1603241730.2454777,-15.625,4.39453125,-25.390625,-8.7890625
828,1603241730.249384,-53.22265625,0.9765625,-31.73828125,-47.8515625
829,1603241730.2532902,-42.96875,-1.46484375,-30.76171875,-37.109375
830,1603241730.2571964,-6.34765625,1.46484375,-31.73828125,1.46484375
831,1603241730.2611027,11.71875,-0.48828125,-33.69140625,24.4140625
832,1603241730.265009,-15.625,-0.9765625,-32.2265625,-2.9296875
833,1603241730.2689152,-54.19921875,-5.859375,-34.66796875,-41.9921875
834,1603241730.2728214,-38.0859375,-6.34765625,-35.15625,-34.66796875
835,1603241730.2767277,10.25390625,-3.90625,-33.203125,3.41796875
836,1603241730.280634,31.25,0.48828125,-31.73828125,21.97265625
837,1603241730.2845402,-2.44140625,0.0,-32.71484375,-13.671875
838,1603241730.2884464,-51.26953125,-9.765625,-33.203125,-56.15234375
839,1603241730.2923527,-48.33984375,-1.953125,-32.71484375,-54.19921875
840,1603241730.296259,-2.44140625,4.8828125,-31.73828125,-19.53125
841,1603241730.3001652,33.69140625,0.48828125,-23.4375,16.6015625
842,1603241730.3040714,7.8125,-2.9296875,-22.94921875,0.0
843,1603241730.3079777,-48.33984375,-5.37109375,-29.78515625,-48.33984375
844,1603241730.311884,-56.15234375,-4.39453125,-32.2265625,-53.7109375
845,1603241730.3157902,-18.5546875,-6.8359375,-31.73828125,-17.578125
846,1603241730.3196964,19.04296875,-5.859375,-26.3671875,8.7890625
847,1603241730.3236027,4.39453125,-3.41796875,-23.92578125,-0.48828125
848,1603241730.327509,-51.7578125,3.41796875,-28.3203125,-38.0859375
849,1603241730.3314152,-66.40625,4.8828125,-27.83203125,-52.24609375
850,1603241730.3353214,-26.3671875,-4.8828125,-36.62109375,-19.53125
851,1603241730.3392277,14.16015625,-1.953125,-34.1796875,19.04296875
852,1603241730.343134,12.20703125,4.39453125,-22.94921875,9.27734375
853,1603241730.3470402,-37.109375,5.859375,-26.3671875,-39.0625
854,1603241730.3509464,-65.91796875,-1.953125,-29.296875,-63.4765625
855,1603241730.3548527,-28.3203125,-2.9296875,-21.97265625,-30.2734375
856,1603241730.358759,19.53125,2.9296875,-18.5546875,9.27734375
857,1603241730.3626652,15.625,6.34765625,-23.92578125,3.90625
858,1603241730.3665714,-36.1328125,1.953125,-30.2734375,-36.62109375
859,1603241730.3704777,-69.82421875,-10.7421875,-36.1328125,-64.94140625
860,1603241730.374384,-33.69140625,-0.9765625,-31.25,-37.109375
861,1603241730.3782902,20.5078125,8.7890625,-22.94921875,3.90625
862,1603241730.3821964,21.484375,8.30078125,-22.94921875,6.8359375
863,1603241730.3861027,-27.34375,5.859375,-24.90234375,-28.80859375
864,1603241730.390009,-59.5703125,8.30078125,-30.2734375,-57.12890625
865,1603241730.3939152,-35.64453125,10.25390625,-35.15625,-37.109375
866,1603241730.3978214,9.27734375,4.8828125,-32.2265625,7.32421875
867,1603241730.4017277,22.94921875,1.46484375,-31.25,13.18359375
868,1603241730.405634,-22.4609375,-0.48828125,-32.71484375,-25.390625
869,1603241730.4095402,-60.546875,-1.953125,-32.2265625,-52.734375
870,1603241730.4134464,-38.57421875,-2.9296875,-30.2734375,-33.203125
871,1603241730.4173527,4.39453125,3.90625,-33.69140625,0.9765625
872,1603241730.421259,28.3203125,14.16015625,-30.76171875,16.6015625
873,1603241730.4251652,-5.37109375,15.625,-29.78515625,-13.18359375
874,1603241730.4290714,-57.12890625,13.18359375,-36.62109375,-56.15234375
875,1603241730.4329777,-48.33984375,10.7421875,-41.50390625,-51.7578125
876,1603241730.436884,0.9765625,9.27734375,-39.55078125,-14.6484375
877,1603241730.4407902,19.04296875,7.32421875,-40.0390625,9.27734375
878,1603241730.4446964,-18.06640625,6.34765625,-50.78125,-16.11328125
879,1603241730.4486027,-55.6640625,5.859375,-48.828125,-58.10546875
880,1603241730.452509,-53.7109375,0.0,-35.15625,-56.15234375
881,1603241730.4564152,-10.25390625,0.48828125,-29.296875,-16.11328125
882,1603241730.4603214,21.484375,6.8359375,-28.80859375,7.8125
883,1603241730.4642277,-6.8359375,11.71875,-29.78515625,-18.06640625
884,1603241730.468134,-53.22265625,11.71875,-29.78515625,-58.59375
885,1603241730.4720402,-58.10546875,11.71875,-28.3203125,-57.6171875
886,1603241730.4759464,-13.18359375,10.7421875,-29.78515625,-21.484375
887,1603241730.4798527,20.01953125,8.7890625,-27.83203125,9.27734375
888,1603241730.483759,-4.39453125,1.953125,-22.94921875,-5.859375
889,1603241730.4876652,-57.12890625,-6.8359375,-24.90234375,-50.78125
890,1603241730.4915714,-73.2421875,-8.30078125,-27.83203125,-63.96484375
891,1603241730.4954777,-30.76171875,-6.8359375,-30.76171875,-32.2265625
892,1603241730.499384,13.671875,-5.37109375,-31.25,1.953125
893,1603241730.5032902,-0.9765625,-6.34765625,-27.34375,-1.953125
894,1603241730.5071964,-58.59375,-11.23046875,-28.3203125,-42.48046875
895,1603241730.5111027,-77.1484375,-6.34765625,-30.76171875,-64.453125
896,1603241730.515009,-34.1796875,-4.8828125,-30.76171875,-34.66796875
897,1603241730.5189152,5.859375,-11.23046875,-27.34375,4.8828125
898,1603241730.5228214,-1.46484375,-6.8359375,-39.55078125,6.34765625
899,1603241730.5267277,-45.41015625,-1.46484375,37.109375,-35.15625
900,1603241730.530634,-72.265625,-2.44140625,161.62109375,-63.96484375
901,1603241730.5345402,-38.0859375,-0.48828125,184.08203125,-41.9921875
902,1603241730.5384464,3.90625,-0.48828125,175.29296875,0.9765625
903,1603241730.5423527,3.90625,-3.41796875,159.66796875,8.30078125
904,1603241730.546259,-34.1796875,-4.39453125,142.578125,-29.78515625
905,1603241730.5501652,-58.59375,-2.9296875,133.30078125,-58.10546875
906,1603241730.5540714,-35.64453125,-3.41796875,117.1875,-41.9921875
907,1603241730.5579777,0.48828125,-7.32421875,86.42578125,-14.16015625
908,1603241730.561884,7.32421875,-5.37109375,70.80078125,-4.8828125
909,1603241730.5657902,-36.1328125,-8.7890625,64.453125,-39.0625
910,1603241730.5696964,-78.125,-10.25390625,52.24609375,-72.75390625
911,1603241730.5736027,-55.17578125,-7.32421875,40.52734375,-55.17578125
912,1603241730.577509,0.0,-13.671875,42.96875,-18.5546875
913,1603241730.5814152,16.11328125,-10.25390625,54.6875,0.9765625
914,1603241730.5853214,-15.625,-4.39453125,52.24609375,-28.3203125
915,1603241730.5892277,-56.15234375,-10.25390625,40.52734375,-73.2421875
916,1603241730.593134,-47.8515625,-13.671875,27.34375,-61.03515625
917,1603241730.5970402,3.41796875,-14.16015625,15.625,-13.18359375
918,1603241730.6009464,20.01953125,-12.6953125,11.71875,6.34765625
919,1603241730.6048527,-22.4609375,-13.18359375,8.30078125,-27.83203125
920,1603241730.608759,-68.84765625,-12.6953125,3.41796875,-66.89453125
921,1603241730.6126652,-57.6171875,-11.23046875,-0.48828125,-58.59375
922,1603241730.6165714,-0.48828125,-5.859375,-3.90625,-18.06640625
923,1603241730.6204777,22.4609375,-4.39453125,-9.765625,10.7421875
924,1603241730.624384,-13.671875,-8.7890625,-20.5078125,-7.32421875
925,1603241730.6282902,-62.01171875,-6.34765625,-27.34375,-53.22265625
926,1603241730.6321964,-67.3828125,-11.71875,-25.390625,-55.6640625
927,1603241730.6361027,-20.01953125,-16.11328125,-0.9765625,-16.11328125
928,1603241730.640009,15.625,-6.34765625,21.484375,10.7421875
929,1603241730.6439152,-4.8828125,0.48828125,25.87890625,-8.30078125
930,1603241730.6478214,-54.19921875,-0.9765625,20.99609375,-55.6640625
931,1603241730.6517277,-66.40625,-4.8828125,15.625,-63.4765625
932,1603241730.655634,-20.99609375,-6.34765625,8.7890625,-29.296875
933,1603241730.6595402,20.01953125,-0.9765625,2.9296875,-0.9765625
934,1603241730.6634464,2.9296875,1.953125,-0.48828125,-11.23046875
935,1603241730.6673527,-48.828125,-1.953125,-8.7890625,-52.734375
936,1603241730.671259,-67.87109375,-9.27734375,-11.71875,-73.2421875
937,1603241730.6751652,-28.3203125,-12.6953125,-15.13671875,-43.45703125
938,1603241730.6790714,12.20703125,-12.20703125,-18.06640625,-6.8359375
939,1603241730.6829777,-1.46484375,-11.71875,-16.11328125,-8.7890625
940,1603241730.686884,-52.734375,-9.765625,-16.6015625,-47.36328125
941,1603241730.6907902,-77.63671875,-12.20703125,-20.99609375,-69.3359375
942,1603241730.6946964,-51.7578125,-16.6015625,-19.53125,-37.59765625
943,1603241730.6986027,-6.34765625,-15.625,-16.11328125,-0.9765625
944,1603241730.702509,3.41796875,-10.25390625,-19.04296875,-4.8828125
945,1603241730.7064152,-40.0390625,-12.20703125,-25.390625,-34.66796875
946,1603241730.7103214,-69.82421875,-20.01953125,-24.4140625,-53.22265625
947,1603241730.7142277,-44.921875,-21.97265625,-21.97265625,-32.2265625
948,1603241730.718134,-2.9296875,-20.99609375,-25.87890625,-2.9296875
949,1603241730.7220402,-2.44140625,-21.484375,-27.83203125,-9.765625
950,1603241730.7259464,-50.29296875,-24.90234375,-30.2734375,-51.7578125
951,1603241730.7298527,-87.890625,-22.4609375,-34.1796875,-78.61328125
952,1603241730.733759,-67.3828125,-18.06640625,-36.62109375,-61.03515625
953,1603241730.7376652,-22.4609375,-20.5078125,-36.1328125,-16.6015625
954,1603241730.7415714,-5.859375,-21.484375,-38.57421875,7.32421875
955,1603241730.7454777,-43.45703125,-20.99609375,-43.45703125,-30.2734375
956,1603241730.749384,-78.61328125,-20.01953125,-42.96875,-69.3359375
957,1603241730.7532902,-56.15234375,-19.04296875,-38.0859375,-51.7578125
958,1603241730.7571964,-13.18359375,-14.16015625,-36.62109375,-11.71875
959,1603241730.7611027,7.32421875,-14.16015625,-37.109375,5.37109375
960,1603241730.765009,-32.71484375,-20.99609375,-29.296875,-22.94921875
961,1603241730.7689152,-80.078125,-23.92578125,-27.83203125,-62.5
962,1603241730.7728214,-64.94140625,-23.92578125,-26.85546875,-52.24609375
963,1603241730.7767277,-20.99609375,-20.5078125,-30.76171875,-15.625
964,1603241730.780634,2.9296875,-10.7421875,-38.57421875,5.859375
965,1603241730.7845402,-20.01953125,-10.25390625,-40.0390625,-14.16015625
966,1603241730.7884464,-66.89453125,-16.6015625,-38.57421875,-53.22265625
967,1603241730.7923527,-65.91796875,-12.20703125,-36.1328125,-56.15234375
968,1603241730.796259,-19.53125,-11.71875,-34.1796875,-23.92578125
969,1603241730.8001652,6.34765625,-13.671875,-36.62109375,1.46484375
970,1603241730.8040714,-16.6015625,-9.765625,-41.50390625,-22.94921875
971,1603241730.8079777,-59.5703125,-7.32421875,-39.55078125,-66.89453125
972,1603241730.811884,-66.89453125,-17.578125,-39.0625,-80.078125
973,1603241730.8157902,-27.34375,-28.80859375,-40.0390625,-44.921875
974,1603241730.8196964,10.25390625,-19.04296875,-36.1328125,-5.859375
975,1603241730.8236027,-13.671875,-13.671875,-32.71484375,-20.01953125
976,1603241730.827509,-69.3359375,-24.90234375,-34.66796875,-62.01171875
977,1603241730.8314152,-83.49609375,-28.80859375,-36.1328125,-70.3125
978,1603241730.8353214,-46.875,-28.3203125,-41.50390625,-33.203125
979,1603241730.8392277,-0.48828125,-26.85546875,-43.9453125,-1.46484375
980,1603241730.843134,-7.8125,-20.01953125,-39.0625,-7.32421875
981,1603241730.8470402,-56.640625,-19.53125,-41.9921875,-48.828125
982,1603241730.8509464,-75.68359375,-16.6015625,-43.45703125,-72.75390625
983,1603241730.8548527,-43.45703125,-8.7890625,-38.0859375,-45.8984375
984,1603241730.858759,-0.9765625,-15.13671875,-42.48046875,-8.7890625
985,1603241730.8626652,-3.90625,-21.484375,-49.8046875,-8.7890625
986,1603241730.8665714,-46.875,-21.484375,-47.36328125,-50.78125
987,1603241730.8704777,-70.80078125,-19.04296875,-44.921875,-80.56640625
988,1603241730.874384,-44.921875,-18.5546875,-40.52734375,-54.6875
989,1603241730.8782902,-8.7890625,-22.94921875,-39.0625,-14.16015625
990,1603241730.8821964,-8.30078125,-30.2734375,-47.36328125,-20.5078125
991,1603241730.8861027,-47.8515625,-32.2265625,-48.33984375,-61.5234375
992,1603241730.890009,-81.54296875,-34.1796875,-50.29296875,-87.890625
993,1603241730.8939152,-59.08203125,-39.0625,-54.19921875,-61.5234375
994,1603241730.8978214,-9.765625,-32.2265625,-46.38671875,-19.53125
995,1603241730.9017277,5.859375,-30.76171875,-33.69140625,-6.8359375
996,1603241730.905634,-33.203125,-30.76171875,-32.2265625,-32.2265625
997,1603241730.9095402,-77.1484375,-25.390625,-36.62109375,-65.4296875
998,1603241730.9134464,-61.5234375,-32.2265625,-42.96875,-54.6875
999,1603241730.9173527,-14.16015625,-31.73828125,-46.38671875,-14.6484375
1000,1603241730.921259,2.9296875,-27.83203125,-41.9921875,3.41796875
1001,1603241730.9251652,-30.2734375,-28.80859375,-35.64453125,-25.390625
1002,1603241730.9290714,-70.3125,-23.92578125,-32.71484375,-62.5
1003,1603241730.9329777,-59.08203125,-20.01953125,-28.3203125,-53.7109375
1004,1603241730.936884,-25.390625,-30.76171875,-28.80859375,-11.71875
1005,1603241730.9407902,-5.859375,-29.78515625,-24.4140625,7.32421875
1006,1603241730.9446964,-27.83203125,-20.01953125,-14.6484375,-29.78515625
1007,1603241730.9486027,-74.70703125,-22.4609375,-13.671875,-70.80078125
1008,1603241730.952509,-64.453125,-19.04296875,-11.71875,-62.01171875
1009,1603241730.9564152,-11.71875,-18.06640625,-15.13671875,-23.92578125
1010,1603241730.9603214,17.08984375,-17.578125,-18.06640625,-1.953125
1011,1603241730.9642277,-4.8828125,-17.08984375,-19.04296875,-19.53125
1012,1603241730.968134,-59.08203125,-26.85546875,-25.390625,-58.10546875
1013,1603241730.9720402,-77.63671875,-28.80859375,-27.34375,-67.87109375
1014,1603241730.9759464,-40.0390625,-23.92578125,-23.4375,-39.0625
1015,1603241730.9798527,0.0,-18.5546875,-24.90234375,-8.30078125
1016,1603241730.983759,-15.625,-18.5546875,-33.203125,-24.90234375
1017,1603241730.9876652,-68.359375,-20.5078125,-33.69140625,-67.3828125
1018,1603241730.9915714,-81.0546875,-23.4375,-32.71484375,-74.70703125
1019,1603241730.9954777,-35.15625,-23.92578125,-31.25,-36.1328125
1020,1603241730.999384,8.7890625,-23.92578125,-30.2734375,2.44140625
1021,1603241731.0032902,-3.41796875,-22.4609375,-35.15625,-11.71875
1022,1603241731.0071964,-50.29296875,-17.08984375,-41.50390625,-54.6875
1023,1603241731.0111027,-69.3359375,-25.87890625,-68.84765625,-70.3125
1024,1603241731.015009,-32.71484375,-26.85546875,-93.26171875,-39.0625
1025,1603241731.0189152,6.8359375,-22.94921875,-96.6796875,-2.9296875
1026,1603241731.0228214,5.37109375,-20.5078125,-89.35546875,-2.9296875
1027,1603241731.0267277,-46.875,-22.4609375,-88.37890625,-42.96875
1028,1603241731.030634,-76.171875,-21.484375,-98.6328125,-68.84765625
1029,1603241731.0345402,-40.52734375,-21.484375,-104.98046875,-42.48046875
1030,1603241731.0384464,-4.39453125,-25.390625,-104.00390625,-6.34765625
1031,1603241731.0423527,0.9765625,-25.390625,-105.46875,-7.8125
1032,1603241731.046259,-42.96875,-25.390625,-106.93359375,-44.921875
1033,1603241731.0501652,-79.58984375,-18.5546875,-101.5625,-72.265625
1034,1603241731.0540714,-59.5703125,-19.04296875,-95.703125,-47.36328125
1035,1603241731.0579777,-23.4375,-25.87890625,-92.28515625,-4.8828125
1036,1603241731.061884,-15.625,-20.99609375,-89.84375,0.0
1037,1603241731.0657902,-56.15234375,-19.04296875,-88.37890625,-43.45703125
1038,1603241731.0696964,-95.21484375,-25.390625,-89.35546875,-79.1015625
1039,1603241731.0736027,-76.66015625,-29.296875,-89.84375,-67.87109375
1040,1603241731.077509,-26.85546875,-24.90234375,-85.9375,-36.1328125
1041,1603241731.0814152,-9.27734375,-22.4609375,-78.61328125,-18.5546875
1042,1603241731.0853214,-43.45703125,-24.4140625,-73.2421875,-45.41015625
1043,1603241731.0892277,-85.9375,-23.92578125,-73.73046875,-85.9375
1044,1603241731.093134,-79.1015625,-25.390625,-73.2421875,-79.58984375
1045,1603241731.0970402,-33.203125,-28.3203125,-67.3828125,-44.921875
1046,1603241731.1009464,-15.625,-31.25,-69.82421875,-21.97265625
1047,1603241731.1048527,-59.5703125,-38.57421875,-80.078125,-51.26953125
1048,1603241731.108759,-102.05078125,-39.0625,-80.078125,-92.28515625
1049,1603241731.1126652,-90.33203125,-32.71484375,-80.078125,-79.1015625
1050,1603241731.1165714,-48.828125,-35.64453125,-82.51953125,-36.62109375
1051,1603241731.1204777,-16.6015625,-37.109375,-79.58984375,-9.765625
1052,1603241731.124384,-36.1328125,-29.296875,-72.75390625,-36.62109375
1053,1603241731.1282902,-89.84375,-28.3203125,-74.21875,-78.125
1054,1603241731.1321964,-95.21484375,-29.296875,-75.1953125,-74.70703125
1055,1603241731.1361027,-43.9453125,-30.2734375,-68.84765625,-37.109375
1056,1603241731.140009,-7.32421875,-28.80859375,-65.91796875,0.0
1057,1603241731.1439152,-31.73828125,-24.4140625,-60.546875,-12.20703125
1058,1603241731.1478214,-80.078125,-25.390625,-54.19921875,-54.6875
1059,1603241731.1517277,-82.51953125,-26.3671875,-51.26953125,-70.80078125
1060,1603241731.155634,-44.43359375,-25.390625,-53.22265625,-40.0390625
1061,1603241731.1595402,-13.18359375,-23.4375,-59.5703125,-7.8125
1062,1603241731.1634464,-28.3203125,-23.92578125,-62.01171875,-17.08984375
1063,1603241731.1673527,-76.66015625,-26.3671875,-63.4765625,-60.05859375
1064,1603241731.171259,-92.7734375,-30.2734375,-60.546875,-77.1484375
1065,1603241731.1751652,-42.48046875,-34.1796875,-45.8984375,-41.9921875
1066,1603241731.1790714,6.8359375,-35.15625,-29.78515625,-12.6953125
1067,1603241731.1829777,-5.859375,-26.3671875,-22.94921875,-24.4140625
1068,1603241731.186884,-58.59375,-21.97265625,-29.296875,-68.359375
1069,1603241731.1907902,-85.9375,-22.4609375,-35.64453125,-91.30859375
1070,1603241731.1946964,-53.22265625,-24.4140625,-35.15625,-65.4296875
1071,1603241731.1986027,-6.34765625,-26.3671875,-36.62109375,-24.90234375
1072,1603241731.202509,-2.9296875,-23.4375,-35.15625,-14.16015625
1073,1603241731.2064152,-47.36328125,-23.4375,-32.71484375,-41.9921875
1074,1603241731.2103214,-76.66015625,-18.06640625,-29.296875,-62.98828125
1075,1603241731.2142277,-55.17578125,-17.08984375,-21.97265625,-47.36328125
1076,1603241731.218134,-18.06640625,-25.87890625,-20.01953125,-16.6015625
1077,1603241731.2220402,-13.18359375,-33.203125,-28.80859375,-5.37109375
1078,1603241731.2259464,-55.17578125,-32.71484375,-35.15625,-41.015625
1079,1603241731.2298527,-90.33203125,-40.0390625,-37.109375,-82.03125
1080,1603241731.233759,-70.80078125,-41.015625,-39.0625,-61.03515625
1081,1603241731.2376652,-18.5546875,-35.64453125,-40.0390625,-19.53125
1082,1603241731.2415714,4.8828125,-37.109375,-38.57421875,-7.32421875
1083,1603241731.2454777,-37.109375,-39.55078125,-33.203125,-39.0625
1084,1603241731.249384,-86.9140625,-40.52734375,-25.87890625,-76.66015625
1085,1603241731.2532902,-72.75390625,-39.55078125,-25.87890625,-69.82421875
1086,1603241731.2571964,-26.85546875,-39.0625,-30.2734375,-36.62109375
1087,1603241731.2611027,-8.7890625,-41.015625,-32.71484375,-21.97265625
