,Timestamp,0,1,2,3
375,1603239429.275694,-23.4375,-19.53125,-12.20703125,-18.06640625
376,1603239429.2796001,-17.08984375,-20.99609375,-11.23046875,44.921875
377,1603239429.2835064,-11.71875,-20.99609375,-6.8359375,20.99609375
378,1603239429.2874126,-19.04296875,-20.01953125,-7.8125,-62.5
379,1603239429.291319,-18.06640625,-15.13671875,-8.7890625,-81.54296875
380,1603239429.2952251,-6.34765625,-12.20703125,-5.859375,-20.99609375
381,1603239429.2991314,-3.90625,-16.6015625,-4.39453125,44.921875
382,1603239429.3030376,-8.7890625,-17.578125,-7.8125,25.87890625
383,1603239429.306944,-13.671875,-16.11328125,-12.20703125,-55.17578125
384,1603239429.3108501,-16.11328125,-20.5078125,-7.8125,-88.8671875
385,1603239429.3147564,-22.4609375,-23.92578125,-8.30078125,-44.43359375
386,1603239429.3186626,-33.69140625,-21.97265625,-12.6953125,27.83203125
387,1603239429.322569,-29.78515625,-24.90234375,-14.6484375,22.94921875
388,1603239429.3264751,-25.87890625,-28.80859375,-16.11328125,-55.6640625
389,1603239429.3303814,-31.25,-26.85546875,-16.6015625,-89.35546875
390,1603239429.3342876,-28.80859375,-23.92578125,-17.578125,-45.41015625
391,1603239429.338194,-22.4609375,-25.87890625,-16.11328125,27.34375
392,1603239429.3421001,-15.625,-26.3671875,-18.5546875,36.62109375
393,1603239429.3460064,-15.625,-17.08984375,-23.4375,-40.52734375
394,1603239429.3499126,-16.11328125,-12.20703125,-20.99609375,-92.28515625
395,1603239429.353819,-18.5546875,-11.23046875,-18.06640625,-60.546875
396,1603239429.3577251,-14.16015625,-13.18359375,-17.08984375,5.37109375
397,1603239429.3616314,-2.44140625,-14.6484375,-17.08984375,25.390625
398,1603239429.3655376,-2.44140625,-8.7890625,-20.01953125,-34.1796875
399,1603239429.369444,-12.20703125,-10.7421875,-20.5078125,-89.35546875
400,1603239429.3733501,-16.11328125,-17.578125,-17.578125,-62.98828125
401,1603239429.3772564,-19.04296875,-22.4609375,-18.5546875,5.37109375
402,1603239429.3811626,-21.484375,-20.99609375,-18.06640625,43.9453125
403,1603239429.385069,-16.11328125,-16.6015625,-13.671875,-4.39453125
404,1603239429.3889751,-14.6484375,-16.11328125,-10.7421875,-75.1953125
405,1603239429.3928814,-16.6015625,-13.671875,-7.8125,-52.734375
406,1603239429.3967876,-13.671875,-16.11328125,-6.8359375,22.4609375
407,1603239429.400694,-12.6953125,-21.484375,-8.30078125,62.01171875
408,1603239429.4046001,-10.25390625,-27.83203125,-12.20703125,14.16015625
409,1603239429.4085064,-11.71875,-25.390625,-8.30078125,-60.546875
410,1603239429.4124126,-10.7421875,-20.5078125,-4.8828125,-50.78125
411,1603239429.416319,-7.32421875,-20.99609375,-6.34765625,17.08984375
412,1603239429.4202251,-10.7421875,-17.08984375,-8.7890625,60.546875
413,1603239429.4241314,-14.16015625,-13.18359375,-8.7890625,24.4140625
414,1603239429.4280376,-11.71875,-10.25390625,-5.859375,-49.31640625
415,1603239429.431944,-9.765625,-12.20703125,-2.44140625,-52.734375
416,1603239429.4358501,-8.7890625,-12.6953125,-5.859375,3.41796875
417,1603239429.4397564,-6.8359375,-7.32421875,-5.859375,61.03515625
418,1603239429.4436626,-7.32421875,-12.20703125,-7.8125,28.3203125
419,1603239429.447569,-8.30078125,-15.13671875,-9.765625,-60.05859375
420,1603239429.4514751,-12.6953125,-15.13671875,-8.7890625,-77.1484375
421,1603239429.4553814,-19.53125,-19.53125,-11.23046875,-20.99609375
422,1603239429.4592876,-18.06640625,-19.04296875,-15.625,37.59765625
423,1603239429.463194,-17.08984375,-15.625,-15.13671875,22.4609375
424,1603239429.4671001,-18.5546875,-16.6015625,-16.6015625,-50.78125
425,1603239429.4710064,-26.85546875,-19.04296875,-16.6015625,-73.73046875
426,1603239429.4749126,-31.73828125,-22.94921875,-17.578125,-26.85546875
427,1603239429.478819,-25.87890625,-21.97265625,-18.5546875,41.50390625
428,1603239429.4827251,-21.97265625,-17.578125,-14.16015625,33.69140625
429,1603239429.4866314,-21.484375,-21.97265625,-12.6953125,-48.33984375
430,1603239429.4905376,-21.484375,-27.34375,-14.6484375,-78.61328125
431,1603239429.494444,-23.4375,-20.5078125,-19.04296875,-30.76171875
432,1603239429.4983501,-22.4609375,-16.11328125,-20.01953125,33.69140625
433,1603239429.5022564,-17.578125,-20.01953125,-17.578125,39.55078125
434,1603239429.5061626,-17.08984375,-18.5546875,-16.6015625,-29.78515625
435,1603239429.510069,-25.390625,-19.53125,-17.08984375,-83.49609375
436,1603239429.5139751,-28.3203125,-21.484375,-18.06640625,-49.31640625
437,1603239429.5178814,-20.99609375,-19.04296875,-16.11328125,31.25
438,1603239429.5217876,-16.11328125,-17.08984375,-10.7421875,49.31640625
439,1603239429.525694,-19.53125,-18.5546875,-11.71875,-26.3671875
440,1603239429.5296001,-28.3203125,-21.484375,-17.08984375,-84.47265625
441,1603239429.5335064,-30.2734375,-20.99609375,-17.578125,-50.78125
442,1603239429.5374126,-23.4375,-18.5546875,-16.6015625,24.4140625
443,1603239429.541319,-19.53125,-17.08984375,-18.06640625,49.8046875
444,1603239429.5452251,-16.6015625,-20.01953125,-15.625,-8.30078125
445,1603239429.5491314,-20.01953125,-23.4375,-14.16015625,-67.87109375
446,1603239429.5530376,-23.92578125,-16.11328125,-14.6484375,-47.8515625
447,1603239429.556944,-22.94921875,-14.16015625,-11.23046875,20.01953125
448,1603239429.5608501,-18.5546875,-19.53125,-11.71875,55.17578125
449,1603239429.5647564,-11.23046875,-20.5078125,-15.13671875,8.7890625
450,1603239429.5686626,-9.765625,-20.01953125,-18.06640625,-66.40625
451,1603239429.572569,-18.06640625,-20.01953125,-18.5546875,-67.87109375
452,1603239429.5764751,-22.4609375,-18.06640625,-17.08984375,-1.46484375
453,1603239429.5803814,-20.99609375,-20.01953125,-19.04296875,45.8984375
454,1603239429.5842876,-22.94921875,-20.01953125,-14.6484375,-3.90625
455,1603239429.588194,-27.83203125,-16.11328125,-15.13671875,-83.0078125
456,1603239429.5921001,-27.34375,-17.578125,-19.53125,-78.61328125
457,1603239429.5960064,-19.53125,-16.11328125,-18.06640625,-13.18359375
458,1603239429.5999126,-12.6953125,-18.06640625,-17.578125,39.0625
459,1603239429.603819,-16.6015625,-18.5546875,-17.08984375,4.8828125
460,1603239429.6077251,-22.4609375,-19.04296875,-20.5078125,-68.359375
461,1603239429.6116314,-23.4375,-16.6015625,-19.53125,-71.2890625
462,1603239429.6155376,-22.4609375,-15.13671875,-17.578125,-20.5078125
463,1603239429.619444,-23.4375,-21.484375,-18.06640625,32.71484375
464,1603239429.6233501,-21.97265625,-21.484375,-14.6484375,16.6015625
465,1603239429.6272564,-16.6015625,-20.5078125,-13.671875,-59.08203125
466,1603239429.6311626,-22.94921875,-23.92578125,-17.578125,-89.35546875
467,1603239429.635069,-23.4375,-17.578125,-12.20703125,-30.2734375
468,1603239429.6389751,-16.11328125,-12.20703125,-7.32421875,41.015625
469,1603239429.6428814,-20.5078125,-17.578125,-12.20703125,20.5078125
470,1603239429.6467876,-26.85546875,-14.6484375,-16.11328125,-57.6171875
471,1603239429.650694,-27.34375,-9.765625,-15.625,-88.8671875
472,1603239429.6546001,-28.80859375,-12.20703125,-17.578125,-41.9921875
473,1603239429.6585064,-27.83203125,-13.671875,-19.53125,20.5078125
474,1603239429.6624126,-28.80859375,-14.6484375,-22.4609375,10.7421875
475,1603239429.666319,-31.25,-15.13671875,-24.4140625,-59.5703125
476,1603239429.6702251,-29.78515625,-20.01953125,-22.94921875,-98.6328125
477,1603239429.6741314,-31.25,-18.5546875,-22.94921875,-59.08203125
478,1603239429.6780376,-29.78515625,-9.765625,-20.99609375,12.20703125
479,1603239429.681944,-23.4375,-7.32421875,-12.20703125,30.2734375
480,1603239429.6858501,-21.97265625,-13.18359375,-13.18359375,-33.203125
481,1603239429.6897564,-21.97265625,-11.23046875,-16.11328125,-85.9375
482,1603239429.6936626,-16.11328125,-6.8359375,-14.16015625,-53.7109375
483,1603239429.697569,-12.6953125,-10.25390625,-14.6484375,20.99609375
484,1603239429.7014751,-8.7890625,-18.5546875,-10.7421875,48.33984375
485,1603239429.7053814,-10.7421875,-18.5546875,-8.7890625,-9.27734375
486,1603239429.7092876,-17.08984375,-15.625,-8.7890625,-74.21875
487,1603239429.713194,-11.23046875,-11.23046875,-4.8828125,-44.43359375
488,1603239429.7171001,-3.90625,-5.859375,-3.90625,36.1328125
489,1603239429.7210064,-23.4375,-14.6484375,-19.53125,46.875
490,1603239429.7249126,-33.203125,-21.484375,-28.3203125,-26.3671875
491,1603239429.728819,-39.0625,-19.53125,-26.3671875,-92.7734375
492,1603239429.7327251,-45.8984375,-9.765625,-22.4609375,-73.73046875
493,1603239429.7366314,-50.78125,-6.8359375,-16.11328125,-27.83203125
494,1603239429.7405376,-54.19921875,-3.41796875,-8.7890625,-2.9296875
495,1603239429.744444,-78.125,-12.6953125,-15.625,-65.4296875
496,1603239429.7483501,-108.88671875,-19.53125,-26.3671875,-157.71484375
497,1603239429.7522564,-121.09375,-13.671875,-16.11328125,-160.15625
498,1603239429.7561626,-145.01953125,-10.7421875,-8.7890625,-119.140625
499,1603239429.760069,-181.15234375,-7.32421875,-14.16015625,-102.05078125
500,1603239429.7639751,-199.70703125,-7.32421875,-12.6953125,-158.69140625
501,1603239429.7678814,-222.65625,-10.25390625,-5.37109375,-253.90625
502,1603239429.7717876,-255.37109375,-17.578125,-16.11328125,-284.66796875
503,1603239429.775694,-266.6015625,-24.4140625,-17.08984375,-243.1640625
504,1603239429.7796001,-264.6484375,-26.3671875,-11.71875,-195.3125
505,1603239429.7835064,-260.7421875,-25.390625,-9.765625,-225.09765625
506,1603239429.7874126,-255.37109375,-23.4375,-2.9296875,-308.59375
507,1603239429.791319,-249.51171875,-26.85546875,-1.953125,-325.1953125
508,1603239429.7952251,-233.88671875,-27.83203125,-6.8359375,-260.25390625
509,1603239429.7991314,-211.9140625,-26.85546875,-7.32421875,-183.59375
510,1603239429.8030376,-196.77734375,-29.296875,-7.32421875,-185.05859375
511,1603239429.806944,-180.6640625,-33.203125,-4.39453125,-250.48828125
512,1603239429.8108501,-162.109375,-29.78515625,-5.37109375,-268.5546875
513,1603239429.8147564,-137.6953125,-19.53125,-8.7890625,-190.4296875
514,1603239429.8186626,-106.93359375,-20.99609375,-10.25390625,-88.37890625
515,1603239429.822569,-73.2421875,-20.01953125,-10.25390625,-63.4765625
516,1603239429.8264751,-45.8984375,-15.625,-11.23046875,-133.30078125
517,1603239429.8303814,-30.76171875,-16.6015625,-13.18359375,-167.96875
518,1603239429.8342876,-13.18359375,-20.99609375,-11.71875,-89.35546875
519,1603239429.838194,6.34765625,-21.484375,-10.7421875,11.23046875
520,1603239429.8421001,23.4375,-22.4609375,-12.6953125,37.109375
521,1603239429.8460064,34.1796875,-27.34375,-20.01953125,-20.5078125
522,1603239429.8499126,36.1328125,-33.203125,-25.390625,-58.59375
523,1603239429.853819,44.921875,-33.69140625,-24.90234375,-1.953125
524,1603239429.8577251,57.12890625,-28.3203125,-25.390625,91.796875
525,1603239429.8616314,67.87109375,-26.3671875,-19.04296875,133.7890625
526,1603239429.8655376,75.1953125,-26.3671875,-17.08984375,75.68359375
527,1603239429.869444,78.61328125,-26.3671875,-20.99609375,9.765625
528,1603239429.8733501,81.0546875,-29.296875,-18.06640625,53.7109375
529,1603239429.8772564,89.35546875,-32.2265625,-15.13671875,149.4140625
530,1603239429.8811626,101.5625,-34.1796875,-13.671875,188.4765625
531,1603239429.885069,107.91015625,-35.64453125,-14.16015625,130.37109375
532,1603239429.8889751,107.421875,-36.1328125,-19.53125,62.5
533,1603239429.8928814,113.76953125,-34.1796875,-17.08984375,80.078125
534,1603239429.8967876,123.53515625,-29.296875,-13.18359375,155.2734375
535,1603239429.900694,121.58203125,-27.83203125,-20.01953125,192.87109375
536,1603239429.9046001,118.1640625,-24.90234375,-21.484375,136.23046875
537,1603239429.9085064,106.4453125,-22.94921875,-20.99609375,60.546875
538,1603239429.9124126,93.75,-20.99609375,-25.87890625,63.96484375
539,1603239429.916319,87.40234375,-18.06640625,-25.87890625,127.9296875
540,1603239429.9202251,77.1484375,-23.92578125,-23.4375,173.33984375
541,1603239429.9241314,67.3828125,-22.94921875,-20.01953125,126.46484375
542,1603239429.9280376,57.6171875,-16.6015625,-20.01953125,36.1328125
543,1603239429.931944,46.875,-18.5546875,-21.484375,21.97265625
544,1603239429.9358501,42.96875,-21.97265625,-27.83203125,76.171875
545,1603239429.9397564,42.96875,-25.390625,-27.83203125,123.53515625
546,1603239429.9436626,47.8515625,-24.4140625,-27.34375,103.02734375
547,1603239429.947569,49.31640625,-20.01953125,-28.3203125,30.76171875
548,1603239429.9514751,36.62109375,-19.04296875,-20.5078125,17.08984375
549,1603239429.9553814,36.1328125,-18.06640625,-15.625,82.51953125
550,1603239429.9592876,41.015625,-16.6015625,-15.13671875,141.11328125
551,1603239429.963194,37.59765625,-16.6015625,-18.5546875,122.0703125
552,1603239429.9671001,42.96875,-15.625,-18.06640625,48.33984375
553,1603239429.9710064,40.0390625,-16.11328125,-13.18359375,18.06640625
554,1603239429.9749126,30.2734375,-20.01953125,-13.671875,73.2421875
555,1603239429.978819,29.78515625,-21.484375,-14.16015625,138.18359375
556,1603239429.9827251,31.73828125,-20.99609375,-18.06640625,119.62890625
557,1603239429.9866314,24.4140625,-26.85546875,-19.04296875,33.203125
558,1603239429.9905376,14.6484375,-31.73828125,-22.94921875,-21.97265625
559,1603239429.994444,13.671875,-24.4140625,-27.34375,19.04296875
560,1603239429.9983501,15.625,-20.01953125,-24.90234375,90.33203125
561,1603239430.0022564,8.7890625,-21.97265625,-23.4375,91.796875
562,1603239430.0061626,5.859375,-14.6484375,-21.97265625,16.11328125
563,1603239430.010069,4.39453125,-14.6484375,-24.4140625,-40.0390625
564,1603239430.0139751,1.46484375,-17.578125,-25.390625,-8.30078125
565,1603239430.0178814,-2.44140625,-16.11328125,-25.87890625,60.05859375
566,1603239430.0217876,-6.34765625,-17.578125,-27.34375,61.03515625
567,1603239430.025694,-8.7890625,-17.578125,-23.4375,-13.671875
568,1603239430.0296001,-3.90625,-18.5546875,-20.5078125,-72.265625
569,1603239430.0335064,-4.39453125,-16.6015625,-21.97265625,-41.50390625
570,1603239430.0374126,-9.27734375,-17.578125,-22.4609375,28.80859375
571,1603239430.041319,-9.765625,-18.06640625,-20.99609375,54.6875
572,1603239430.0452251,-12.20703125,-21.97265625,-21.97265625,1.953125
573,1603239430.0491314,-16.11328125,-23.92578125,-19.04296875,-66.89453125
574,1603239430.0530376,-22.4609375,-24.4140625,-19.53125,-60.546875
575,1603239430.056944,-23.92578125,-27.83203125,-18.5546875,4.39453125
576,1603239430.0608501,-22.4609375,-28.3203125,-18.5546875,39.0625
577,1603239430.0647564,-19.53125,-22.4609375,-21.484375,-20.99609375
578,1603239430.0686626,-15.625,-20.01953125,-20.5078125,-95.21484375
579,1603239430.072569,-20.01953125,-23.4375,-19.04296875,-82.51953125
580,1603239430.0764751,-17.578125,-25.87890625,-22.94921875,-19.04296875
581,1603239430.0803814,-7.8125,-24.4140625,-22.94921875,18.5546875
582,1603239430.0842876,-15.13671875,-20.99609375,-23.92578125,-22.4609375
583,1603239430.088194,-23.4375,-22.4609375,-24.4140625,-99.12109375
584,1603239430.0921001,-21.484375,-26.3671875,-20.5078125,-107.421875
585,1603239430.0960064,-24.90234375,-23.4375,-21.97265625,-54.19921875
586,1603239430.0999126,-27.34375,-24.4140625,-23.92578125,-1.953125
587,1603239430.103819,-28.3203125,-27.83203125,-25.390625,-31.73828125
588,1603239430.1077251,-31.25,-27.34375,-26.3671875,-107.91015625
589,1603239430.1116314,-33.69140625,-25.87890625,-28.80859375,-116.69921875
590,1603239430.1155376,-32.71484375,-23.92578125,-31.25,-56.640625
591,1603239430.119444,-32.2265625,-27.83203125,-30.76171875,9.765625
592,1603239430.1233501,-31.25,-30.2734375,-27.83203125,-8.30078125
593,1603239430.1272564,-32.71484375,-26.3671875,-28.3203125,-84.9609375
594,1603239430.1311626,-39.0625,-27.34375,-29.78515625,-104.4921875
595,1603239430.135069,-43.45703125,-27.83203125,-29.296875,-50.29296875
596,1603239430.1389751,-40.0390625,-29.78515625,-34.1796875,20.99609375
597,1603239430.1428814,-35.64453125,-26.85546875,-33.203125,13.671875
598,1603239430.1467876,-29.78515625,-22.94921875,-33.69140625,-61.5234375
599,1603239430.150694,-25.87890625,-24.90234375,-31.73828125,-85.44921875
600,1603239430.1546001,-27.83203125,-21.97265625,-27.34375,-41.9921875
601,1603239430.1585064,-28.80859375,-20.01953125,-28.3203125,14.16015625
602,1603239430.1624126,-19.04296875,-20.99609375,-22.94921875,16.6015625
603,1603239430.166319,-20.01953125,-23.4375,-23.4375,-50.78125
604,1603239430.1702251,-26.85546875,-22.4609375,-28.80859375,-93.26171875
605,1603239430.1741314,-21.97265625,-21.484375,-29.296875,-52.734375
606,1603239430.1780376,-9.27734375,-20.01953125,-24.90234375,23.92578125
607,1603239430.181944,-5.859375,-19.04296875,-17.08984375,34.66796875
608,1603239430.1858501,-25.390625,-20.99609375,-17.578125,-41.9921875
609,1603239430.1897564,-46.38671875,-26.3671875,-21.484375,-104.4921875
610,1603239430.1936626,-43.9453125,-29.78515625,-22.94921875,-78.125
611,1603239430.197569,-37.59765625,-27.83203125,-24.4140625,-10.7421875
612,1603239430.2014751,-35.64453125,-24.90234375,-23.4375,11.71875
613,1603239430.2053814,-30.76171875,-26.85546875,-23.92578125,-44.43359375
614,1603239430.2092876,-33.203125,-27.34375,-27.34375,-104.00390625
615,1603239430.213194,-34.1796875,-23.92578125,-28.80859375,-84.9609375
616,1603239430.2171001,-31.73828125,-24.4140625,-23.92578125,-11.23046875
617,1603239430.2210064,-27.83203125,-27.83203125,-21.97265625,24.90234375
618,1603239430.2249126,-26.85546875,-27.83203125,-22.94921875,-29.78515625
619,1603239430.228819,-31.25,-31.25,-25.390625,-93.75
620,1603239430.2327251,-28.3203125,-26.3671875,-26.85546875,-77.63671875
621,1603239430.2366314,-18.06640625,-20.99609375,-24.4140625,-3.90625
622,1603239430.2405376,-12.20703125,-25.390625,-21.97265625,45.8984375
623,1603239430.244444,-16.6015625,-31.25,-20.01953125,-10.25390625
624,1603239430.2483501,-13.18359375,-28.3203125,-22.4609375,-85.44921875
625,1603239430.2522564,-5.859375,-23.4375,-20.99609375,-75.68359375
626,1603239430.2561626,-10.25390625,-22.4609375,-19.53125,-17.08984375
627,1603239430.260069,-20.5078125,-22.94921875,-25.390625,32.2265625
628,1603239430.2639751,-22.94921875,-21.484375,-26.3671875,0.9765625
629,1603239430.2678814,-18.06640625,-19.04296875,-21.97265625,-67.87109375
630,1603239430.2717876,-19.04296875,-22.94921875,-17.578125,-67.3828125
631,1603239430.275694,-26.3671875,-25.390625,-16.6015625,-13.18359375
632,1603239430.2796001,-25.390625,-20.01953125,-18.06640625,44.921875
633,1603239430.2835064,-22.94921875,-24.4140625,-19.04296875,24.90234375
634,1603239430.2874126,-30.76171875,-26.3671875,-24.4140625,-58.10546875
635,1603239430.291319,-29.296875,-18.06640625,-21.97265625,-73.2421875
636,1603239430.2952251,-23.92578125,-18.5546875,-19.04296875,-10.25390625
637,1603239430.2991314,-20.01953125,-20.5078125,-20.01953125,62.5
638,1603239430.3030376,-15.625,-20.5078125,-21.97265625,47.8515625
639,1603239430.306944,-20.01953125,-22.4609375,-26.85546875,-33.69140625
640,1603239430.3108501,-21.484375,-21.97265625,-30.2734375,-66.40625
641,1603239430.3147564,-23.92578125,-21.484375,-29.296875,-23.92578125
642,1603239430.3186626,-27.34375,-29.78515625,-29.296875,39.0625
643,1603239430.322569,-21.97265625,-28.3203125,-26.85546875,39.0625
644,1603239430.3264751,-31.73828125,-20.99609375,-28.80859375,-34.66796875
645,1603239430.3303814,-36.1328125,-27.83203125,-31.25,-69.3359375
646,1603239430.3342876,-28.3203125,-26.3671875,-27.83203125,-25.87890625
647,1603239430.338194,-22.94921875,-20.5078125,-27.83203125,34.1796875
648,1603239430.3421001,-18.5546875,-21.484375,-25.390625,47.8515625
649,1603239430.3460064,-26.85546875,-20.99609375,-24.4140625,-21.484375
650,1603239430.3499126,-32.2265625,-20.01953125,-24.4140625,-79.1015625
651,1603239430.353819,-29.296875,-24.4140625,-23.92578125,-41.50390625
652,1603239430.3577251,-30.2734375,-27.34375,-27.34375,31.73828125
653,1603239430.3616314,-29.296875,-26.3671875,-30.76171875,48.828125
654,1603239430.3655376,-27.34375,-30.2734375,-31.73828125,-16.11328125
655,1603239430.369444,-28.80859375,-23.92578125,-25.87890625,-75.1953125
656,1603239430.3733501,-31.25,-21.97265625,-23.92578125,-51.7578125
657,1603239430.3772564,-17.578125,-26.3671875,-24.90234375,24.4140625
658,1603239430.3811626,-11.71875,-20.99609375,-26.85546875,48.828125
659,1603239430.385069,-29.296875,-19.53125,-24.4140625,-17.578125
660,1603239430.3889751,-34.66796875,-22.94921875,-18.5546875,-78.125
661,1603239430.3928814,-30.76171875,-24.4140625,-21.484375,-63.96484375
662,1603239430.3967876,-29.296875,-22.4609375,-23.92578125,-3.41796875
663,1603239430.400694,-20.5078125,-15.625,-22.4609375,42.48046875
664,1603239430.4046001,-14.16015625,-14.16015625,-22.4609375,1.953125
665,1603239430.4085064,-17.578125,-14.6484375,-21.97265625,-73.73046875
666,1603239430.4124126,-21.97265625,-15.625,-21.484375,-71.2890625
667,1603239430.416319,-21.484375,-21.97265625,-22.94921875,-8.7890625
668,1603239430.4202251,-15.625,-21.484375,-21.484375,41.015625
669,1603239430.4241314,-18.5546875,-18.5546875,-19.04296875,0.9765625
670,1603239430.4280376,-18.06640625,-13.18359375,-15.625,-82.03125
671,1603239430.431944,-20.99609375,-12.6953125,-14.6484375,-87.890625
672,1603239430.4358501,-32.71484375,-17.08984375,-15.625,-36.1328125
673,1603239430.4397564,-35.15625,-17.578125,-17.578125,13.18359375
674,1603239430.4436626,-32.2265625,-17.08984375,-18.06640625,-11.71875
675,1603239430.447569,-30.2734375,-20.99609375,-20.5078125,-87.890625
676,1603239430.4514751,-32.71484375,-29.296875,-23.4375,-101.07421875
677,1603239430.4553814,-34.66796875,-32.71484375,-24.4140625,-40.0390625
678,1603239430.4592876,-34.1796875,-27.34375,-22.94921875,18.5546875
679,1603239430.463194,-25.390625,-22.94921875,-22.4609375,3.90625
680,1603239430.4671001,-20.5078125,-26.85546875,-19.53125,-64.453125
681,1603239430.4710064,-34.1796875,-27.83203125,-16.6015625,-98.14453125
682,1603239430.4749126,-39.55078125,-26.3671875,-20.01953125,-51.26953125
683,1603239430.478819,-30.2734375,-23.4375,-19.53125,19.53125
684,1603239430.4827251,-26.3671875,-20.99609375,-17.578125,11.71875
685,1603239430.4866314,-26.85546875,-21.97265625,-17.578125,-62.98828125
686,1603239430.4905376,-27.83203125,-22.94921875,-20.01953125,-104.4921875
687,1603239430.494444,-27.34375,-23.4375,-25.87890625,-63.96484375
688,1603239430.4983501,-22.4609375,-20.01953125,-24.90234375,5.859375
689,1603239430.5022564,-16.11328125,-20.99609375,-22.4609375,7.32421875
690,1603239430.5061626,-21.97265625,-21.484375,-28.3203125,-63.96484375
691,1603239430.510069,-32.2265625,-27.34375,-31.25,-117.67578125
692,1603239430.5139751,-29.296875,-29.296875,-26.85546875,-77.63671875
693,1603239430.5178814,-29.296875,-22.4609375,-22.94921875,-3.90625
694,1603239430.5217876,-31.73828125,-21.97265625,-25.390625,10.25390625
695,1603239430.525694,-25.87890625,-26.3671875,-25.390625,-44.921875
696,1603239430.5296001,-23.92578125,-26.85546875,-23.4375,-96.6796875
697,1603239430.5335064,-28.80859375,-26.3671875,-25.390625,-73.73046875
698,1603239430.5374126,-28.3203125,-25.390625,-20.99609375,2.9296875
699,1603239430.541319,-27.34375,-28.80859375,-20.01953125,30.76171875
700,1603239430.5452251,-33.203125,-29.296875,-22.94921875,-32.71484375
701,1603239430.5491314,-31.73828125,-29.296875,-23.4375,-89.35546875
702,1603239430.5530376,-29.78515625,-29.296875,-21.484375,-67.87109375
703,1603239430.556944,-30.76171875,-27.83203125,-18.5546875,0.0
704,1603239430.5608501,-32.71484375,-28.80859375,-22.4609375,30.2734375
705,1603239430.5647564,-37.109375,-32.71484375,-25.87890625,-25.390625
706,1603239430.5686626,-35.64453125,-34.1796875,-24.4140625,-90.8203125
707,1603239430.572569,-28.3203125,-32.2265625,-23.92578125,-81.0546875
708,1603239430.5764751,-31.73828125,-32.2265625,-25.87890625,-18.06640625
709,1603239430.5803814,-35.64453125,-33.69140625,-22.94921875,34.1796875
710,1603239430.5842876,-37.109375,-32.71484375,-16.6015625,-6.34765625
711,1603239430.588194,-47.36328125,-34.1796875,-15.625,-81.0546875
712,1603239430.5921001,-50.29296875,-32.71484375,-20.01953125,-76.171875
713,1603239430.5960064,-42.96875,-26.85546875,-22.94921875,-13.18359375
714,1603239430.5999126,-36.1328125,-28.3203125,-20.99609375,38.0859375
715,1603239430.603819,-31.25,-28.3203125,-18.06640625,4.8828125
716,1603239430.6077251,-35.15625,-22.4609375,-21.484375,-73.73046875
717,1603239430.6116314,-37.109375,-24.4140625,-25.390625,-85.44921875
718,1603239430.6155376,-29.78515625,-27.83203125,-25.87890625,-22.94921875
719,1603239430.619444,-24.4140625,-25.87890625,-28.3203125,38.57421875
720,1603239430.6233501,-25.87890625,-23.92578125,-30.2734375,13.671875
721,1603239430.6272564,-22.4609375,-20.5078125,-27.34375,-59.5703125
722,1603239430.6311626,-16.6015625,-20.01953125,-28.3203125,-83.49609375
723,1603239430.635069,-11.23046875,-19.53125,-30.2734375,-40.52734375
724,1603239430.6389751,1.953125,-13.671875,-23.92578125,27.83203125
725,1603239430.6428814,9.765625,-14.16015625,-22.94921875,20.01953125
726,1603239430.6467876,3.41796875,-15.625,-29.296875,-57.6171875
727,1603239430.650694,-10.25390625,-14.6484375,-31.25,-94.23828125
728,1603239430.6546001,-23.4375,-20.5078125,-30.76171875,-46.38671875
729,1603239430.6585064,-24.90234375,-18.5546875,-23.92578125,26.85546875
730,1603239430.6624126,-29.78515625,-17.578125,-20.01953125,22.94921875
731,1603239430.666319,-34.1796875,-24.4140625,-20.01953125,-54.19921875
732,1603239430.6702251,-37.109375,-24.90234375,-18.5546875,-100.5859375
733,1603239430.6741314,-41.9921875,-25.87890625,-20.99609375,-65.91796875
734,1603239430.6780376,-34.1796875,-25.87890625,-19.53125,8.7890625
735,1603239430.681944,-30.76171875,-20.5078125,-16.6015625,28.3203125
736,1603239430.6858501,-37.59765625,-20.01953125,-20.99609375,-43.45703125
737,1603239430.6897564,-39.55078125,-28.3203125,-24.90234375,-94.7265625
738,1603239430.6936626,-31.25,-29.296875,-20.5078125,-60.05859375
739,1603239430.697569,-35.15625,-27.83203125,-18.06640625,7.32421875
740,1603239430.7014751,-39.55078125,-30.2734375,-21.97265625,29.78515625
741,1603239430.7053814,-29.296875,-26.85546875,-26.3671875,-29.78515625
742,1603239430.7092876,-23.4375,-20.01953125,-27.34375,-92.28515625
743,1603239430.713194,-27.83203125,-19.04296875,-26.3671875,-72.75390625
744,1603239430.7171001,-29.296875,-21.97265625,-27.83203125,-2.44140625
745,1603239430.7210064,-25.390625,-20.99609375,-27.83203125,33.203125
746,1603239430.7249126,-23.4375,-16.6015625,-23.4375,-24.90234375
747,1603239430.728819,-22.94921875,-15.13671875,-19.53125,-93.75
748,1603239430.7327251,-27.34375,-15.13671875,-19.04296875,-78.61328125
749,1603239430.7366314,-23.4375,-15.13671875,-20.5078125,-13.671875
750,1603239430.7405376,-19.53125,-11.71875,-21.484375,31.25
751,1603239430.744444,-26.85546875,-8.7890625,-20.99609375,-7.32421875
