,Timestamp,0,1,2,3
371,1603242905.5423527,-27.34375,-27.83203125,-18.5546875,-36.1328125
372,1603242905.546259,-31.73828125,-26.85546875,-19.04296875,-34.1796875
373,1603242905.5501652,-46.38671875,-25.390625,-20.99609375,-21.484375
374,1603242905.5540714,-40.0390625,-24.4140625,-21.484375,-13.671875
375,1603242905.5579777,-23.4375,-23.4375,-21.97265625,-18.5546875
376,1603242905.561884,-15.13671875,-23.92578125,-20.01953125,-26.85546875
377,1603242905.5657902,-14.16015625,-24.4140625,-22.4609375,-29.296875
378,1603242905.5696964,-30.76171875,-25.87890625,-20.99609375,-18.5546875
379,1603242905.5736027,-38.57421875,-31.25,-17.578125,-12.6953125
380,1603242905.577509,-33.69140625,-33.69140625,-20.01953125,-18.5546875
381,1603242905.5814152,-28.3203125,-27.83203125,-21.97265625,-24.4140625
382,1603242905.5853214,-34.1796875,-27.34375,-24.90234375,-29.296875
383,1603242905.5892277,-51.26953125,-30.2734375,-23.4375,-27.34375
384,1603242905.593134,-39.55078125,-33.69140625,-21.97265625,-20.99609375
385,1603242905.5970402,-26.85546875,-38.0859375,-23.4375,-28.80859375
386,1603242905.6009464,-33.69140625,-34.66796875,-21.484375,-38.0859375
387,1603242905.6048527,-41.9921875,-28.80859375,-19.04296875,-40.52734375
388,1603242905.608759,-57.12890625,-26.3671875,-23.92578125,-38.57421875
389,1603242905.6126652,-62.01171875,-26.3671875,-26.85546875,-32.2265625
390,1603242905.6165714,-56.640625,-28.80859375,-25.87890625,-34.66796875
391,1603242905.6204777,-49.31640625,-34.1796875,-29.296875,-44.921875
392,1603242905.624384,-40.0390625,-31.25,-28.3203125,-41.9921875
393,1603242905.6282902,-43.45703125,-23.92578125,-27.83203125,-32.71484375
394,1603242905.6321964,-43.9453125,-27.34375,-33.203125,-28.3203125
395,1603242905.6361027,-29.296875,-32.71484375,-27.83203125,-27.34375
396,1603242905.640009,-16.6015625,-32.71484375,-22.4609375,-34.66796875
397,1603242905.6439152,-21.97265625,-29.78515625,-21.484375,-41.50390625
398,1603242905.6478214,-36.62109375,-30.76171875,-21.97265625,-31.25
399,1603242905.6517277,-35.64453125,-31.73828125,-24.4140625,-17.578125
400,1603242905.655634,-30.2734375,-26.3671875,-29.296875,-20.99609375
401,1603242905.6595402,-26.85546875,-27.34375,-32.71484375,-34.66796875
402,1603242905.6634464,-23.4375,-30.76171875,-28.80859375,-39.55078125
403,1603242905.6673527,-32.2265625,-28.3203125,-24.4140625,-32.71484375
404,1603242905.671259,-37.59765625,-31.73828125,-24.90234375,-22.4609375
405,1603242905.6751652,-32.2265625,-32.71484375,-25.87890625,-17.578125
406,1603242905.6790714,-33.69140625,-29.296875,-27.83203125,-26.3671875
407,1603242905.6829777,-34.66796875,-32.2265625,-25.87890625,-35.15625
408,1603242905.686884,-37.59765625,-35.15625,-26.3671875,-39.0625
409,1603242905.6907902,-46.38671875,-28.80859375,-30.2734375,-32.2265625
410,1603242905.6946964,-42.48046875,-20.5078125,-26.3671875,-22.4609375
411,1603242905.6986027,-37.109375,-21.484375,-25.87890625,-31.73828125
412,1603242905.702509,-34.66796875,-23.92578125,-28.80859375,-40.0390625
413,1603242905.7064152,-27.34375,-23.92578125,-25.390625,-30.76171875
414,1603242905.7103214,-23.4375,-22.94921875,-20.01953125,-15.13671875
415,1603242905.7142277,-15.625,-29.296875,-22.94921875,-11.71875
416,1603242905.718134,-11.23046875,-32.2265625,-28.3203125,-19.04296875
417,1603242905.7220402,-24.4140625,-24.90234375,-25.390625,-23.4375
418,1603242905.7259464,-42.96875,-26.3671875,-24.4140625,-26.85546875
419,1603242905.7298527,-51.26953125,-27.34375,-31.73828125,-23.92578125
420,1603242905.733759,-44.43359375,-27.34375,-31.25,-15.13671875
421,1603242905.7376652,-32.2265625,-24.90234375,-22.4609375,-17.578125
422,1603242905.7415714,-27.83203125,-21.97265625,-18.06640625,-27.34375
423,1603242905.7454777,-25.87890625,-20.5078125,-16.11328125,-26.85546875
424,1603242905.749384,-27.83203125,-18.06640625,-18.5546875,-15.625
425,1603242905.7532902,-25.87890625,-20.5078125,-20.5078125,-10.25390625
426,1603242905.7571964,-20.5078125,-20.99609375,-19.04296875,-21.484375
427,1603242905.7611027,-19.04296875,-17.08984375,-19.53125,-28.80859375
428,1603242905.765009,-19.53125,-12.20703125,-19.53125,-24.90234375
429,1603242905.7689152,-23.92578125,-13.18359375,-16.6015625,-18.06640625
430,1603242905.7728214,-22.4609375,-14.6484375,-11.23046875,-11.71875
431,1603242905.7767277,-16.11328125,-14.16015625,-15.625,-17.578125
432,1603242905.780634,-9.27734375,-12.6953125,-16.6015625,-31.25
433,1603242905.7845402,-6.8359375,-6.8359375,30.2734375,-35.64453125
434,1603242905.7884464,-27.34375,-9.765625,82.03125,-34.66796875
435,1603242905.7923527,-39.0625,-16.6015625,89.35546875,-29.78515625
436,1603242905.796259,-20.99609375,-14.16015625,87.890625,-28.80859375
437,1603242905.8001652,-21.97265625,-17.578125,82.51953125,-43.9453125
438,1603242905.8040714,-39.55078125,-24.4140625,44.921875,-48.828125
439,1603242905.8079777,-55.17578125,-23.4375,-6.8359375,-37.109375
440,1603242905.811884,-51.26953125,-20.01953125,-37.109375,-27.83203125
441,1603242905.8157902,-32.2265625,-14.16015625,-44.43359375,-24.4140625
442,1603242905.8196964,-21.97265625,-13.671875,-46.38671875,-30.2734375
443,1603242905.8236027,-25.390625,-20.5078125,-53.7109375,-39.0625
444,1603242905.827509,-32.2265625,-23.92578125,-50.78125,-31.73828125
445,1603242905.8314152,-35.64453125,-28.80859375,-44.43359375,-20.01953125
446,1603242905.8353214,-29.78515625,-30.2734375,-43.9453125,-21.484375
447,1603242905.8392277,-18.06640625,-26.3671875,-44.921875,-28.3203125
448,1603242905.843134,-14.16015625,-30.2734375,-47.8515625,-32.2265625
449,1603242905.8470402,-31.25,-39.0625,-51.26953125,-31.25
450,1603242905.8509464,-47.8515625,-34.1796875,-48.33984375,-23.4375
451,1603242905.8548527,-40.52734375,-21.97265625,-43.45703125,-12.6953125
452,1603242905.858759,-37.59765625,-25.390625,-45.8984375,-24.4140625
453,1603242905.8626652,-33.69140625,-32.71484375,-49.8046875,-43.45703125
454,1603242905.8665714,-42.96875,-34.66796875,-52.734375,-43.9453125
455,1603242905.8704777,-53.22265625,-31.73828125,-46.38671875,-30.76171875
456,1603242905.874384,-41.50390625,-29.296875,-40.0390625,-25.390625
457,1603242905.8782902,-30.76171875,-33.203125,-39.55078125,-36.62109375
458,1603242905.8821964,-29.296875,-34.66796875,-37.109375,-43.9453125
459,1603242905.8861027,-40.0390625,-35.64453125,-37.109375,-39.55078125
460,1603242905.890009,-46.875,-37.59765625,-35.15625,-28.3203125
461,1603242905.8939152,-39.55078125,-38.57421875,-31.73828125,-26.85546875
462,1603242905.8978214,-35.64453125,-34.1796875,-25.87890625,-33.69140625
463,1603242905.9017277,-36.1328125,-32.2265625,-25.87890625,-38.0859375
464,1603242905.905634,-38.0859375,-32.71484375,-30.2734375,-35.15625
465,1603242905.9095402,-42.96875,-31.73828125,-29.78515625,-24.4140625
466,1603242905.9134464,-31.73828125,-27.34375,-31.73828125,-20.5078125
467,1603242905.9173527,-14.16015625,-29.78515625,-36.1328125,-19.53125
468,1603242905.921259,-11.71875,-32.2265625,-32.71484375,-23.92578125
469,1603242905.9251652,-31.73828125,-34.1796875,-30.76171875,-27.83203125
470,1603242905.9290714,-48.828125,-31.73828125,-30.2734375,-19.04296875
471,1603242905.9329777,-40.0390625,-26.3671875,-33.203125,-13.18359375
472,1603242905.936884,-26.85546875,-29.78515625,-36.62109375,-24.4140625
473,1603242905.9407902,-13.671875,-32.2265625,-31.25,-37.109375
474,1603242905.9446964,-10.7421875,-36.1328125,-31.73828125,-32.71484375
475,1603242905.9486027,-20.01953125,-38.0859375,-31.25,-30.76171875
476,1603242905.952509,-28.3203125,-36.62109375,-27.34375,-28.80859375
477,1603242905.9564152,-22.4609375,-33.203125,-25.87890625,-26.85546875
478,1603242905.9603214,-15.625,-25.390625,-21.484375,-33.69140625
479,1603242905.9642277,-33.203125,-20.99609375,-25.390625,-39.55078125
480,1603242905.968134,-46.875,-29.296875,-34.1796875,-34.1796875
481,1603242905.9720402,-44.921875,-30.2734375,-33.69140625,-24.4140625
482,1603242905.9759464,-38.57421875,-28.3203125,-30.2734375,-22.94921875
483,1603242905.9798527,-30.76171875,-29.296875,-29.296875,-38.0859375
484,1603242905.983759,-29.78515625,-28.3203125,-28.80859375,-44.921875
485,1603242905.9876652,-32.71484375,-28.3203125,-30.76171875,-33.203125
486,1603242905.9915714,-40.0390625,-27.34375,-34.66796875,-27.34375
487,1603242905.9954777,-36.62109375,-25.87890625,-31.73828125,-27.34375
488,1603242905.999384,-30.2734375,-24.90234375,-29.78515625,-23.92578125
489,1603242906.0032902,-39.55078125,-24.90234375,-33.69140625,-27.34375
490,1603242906.0071964,-46.38671875,-22.94921875,-33.69140625,-31.25
491,1603242906.0111027,-37.109375,-25.390625,-34.1796875,-24.90234375
492,1603242906.015009,-24.90234375,-29.78515625,-33.69140625,-23.92578125
493,1603242906.0189152,-24.4140625,-31.73828125,-39.0625,-38.57421875
494,1603242906.0228214,-29.296875,-33.203125,-40.0390625,-44.921875
495,1603242906.0267277,-32.2265625,-28.80859375,-33.203125,-41.015625
496,1603242906.030634,-32.2265625,-22.94921875,-29.296875,-33.203125
497,1603242906.0345402,-31.73828125,-24.90234375,-30.2734375,-24.90234375
498,1603242906.0384464,-32.2265625,-30.2734375,-32.71484375,-31.25
499,1603242906.0423527,-28.3203125,-32.71484375,-32.71484375,-34.66796875
500,1603242906.046259,-24.90234375,-29.296875,-34.66796875,-32.2265625
501,1603242906.0501652,-26.3671875,-27.34375,-34.1796875,-26.85546875
502,1603242906.0540714,-15.625,-25.390625,-29.296875,-17.578125
503,1603242906.0579777,-8.7890625,-20.5078125,-22.4609375,-17.578125
504,1603242906.061884,-17.08984375,-20.5078125,-20.99609375,-24.90234375
505,1603242906.0657902,-28.3203125,-26.85546875,-23.92578125,-26.3671875
506,1603242906.0696964,-30.76171875,-22.4609375,-21.97265625,-17.578125
507,1603242906.0736027,-17.08984375,-15.625,-9.27734375,5.37109375
508,1603242906.077509,-18.5546875,-15.13671875,-4.8828125,-1.46484375
509,1603242906.0814152,-41.50390625,-19.53125,-19.53125,-29.296875
510,1603242906.0853214,-47.36328125,-24.90234375,-13.18359375,-34.66796875
511,1603242906.0892277,-64.453125,-17.08984375,-26.85546875,-50.29296875
512,1603242906.093134,-77.1484375,-16.6015625,-38.57421875,-54.19921875
513,1603242906.0970402,-85.9375,-11.71875,-23.4375,-66.40625
514,1603242906.1009464,-105.95703125,-5.859375,-19.04296875,-104.98046875
515,1603242906.1048527,-134.765625,-8.7890625,-16.11328125,-134.765625
516,1603242906.108759,-178.7109375,-10.25390625,-26.85546875,-166.50390625
517,1603242906.1126652,-217.28515625,-4.39453125,-35.64453125,-193.84765625
518,1603242906.1165714,-255.37109375,-8.30078125,-37.109375,-234.86328125
519,1603242906.1204777,-286.1328125,-24.4140625,-29.78515625,-279.296875
520,1603242906.124384,-312.98828125,-22.4609375,-17.08984375,-309.5703125
521,1603242906.1282902,-333.0078125,-23.4375,-3.41796875,-324.70703125
522,1603242906.1321964,-335.9375,-35.64453125,-5.37109375,-325.1953125
523,1603242906.1361027,-335.44921875,-42.96875,-12.20703125,-328.125
524,1603242906.140009,-322.265625,-41.9921875,-5.37109375,-324.21875
525,1603242906.1439152,-311.03515625,-41.9921875,9.27734375,-310.546875
526,1603242906.1478214,-308.59375,-41.9921875,13.18359375,-282.2265625
527,1603242906.1517277,-294.43359375,-42.96875,16.11328125,-256.8359375
528,1603242906.155634,-261.23046875,-41.50390625,25.390625,-239.2578125
529,1603242906.1595402,-244.140625,-45.8984375,13.671875,-237.79296875
530,1603242906.1634464,-241.69921875,-57.6171875,2.9296875,-237.3046875
531,1603242906.1673527,-237.3046875,-50.78125,6.8359375,-216.30859375
532,1603242906.171259,-231.4453125,-41.9921875,5.859375,-196.2890625
533,1603242906.1751652,-208.49609375,-41.015625,4.8828125,-184.08203125
534,1603242906.1790714,-175.29296875,-43.9453125,3.41796875,-177.24609375
535,1603242906.1829777,-167.48046875,-42.96875,-2.44140625,-166.50390625
536,1603242906.186884,-165.0390625,-38.0859375,-7.32421875,-154.78515625
537,1603242906.1907902,-155.76171875,-34.1796875,-13.671875,-137.20703125
538,1603242906.1946964,-145.99609375,-34.1796875,-16.11328125,-116.69921875
539,1603242906.1986027,-115.72265625,-35.15625,-7.32421875,-105.95703125
540,1603242906.202509,-99.12109375,-29.296875,0.9765625,-90.33203125
541,1603242906.2064152,-89.35546875,-27.34375,-1.953125,-74.70703125
542,1603242906.2103214,-63.96484375,-29.296875,-9.765625,-47.36328125
543,1603242906.2142277,-35.64453125,-28.3203125,-12.20703125,-18.06640625
544,1603242906.218134,-13.18359375,-28.3203125,-14.6484375,-10.25390625
545,1603242906.2220402,-5.37109375,-27.34375,-21.484375,-9.27734375
546,1603242906.2259464,1.46484375,-28.3203125,-24.90234375,2.44140625
547,1603242906.2298527,6.34765625,-31.73828125,-22.94921875,21.97265625
548,1603242906.233759,26.3671875,-31.25,-24.90234375,41.9921875
549,1603242906.2376652,49.8046875,-34.66796875,-30.2734375,48.828125
550,1603242906.2415714,58.10546875,-38.57421875,-42.48046875,44.921875
551,1603242906.2454777,66.89453125,-34.1796875,-51.7578125,52.734375
552,1603242906.249384,68.359375,-35.64453125,-47.36328125,68.84765625
553,1603242906.2532902,76.66015625,-37.109375,-44.921875,83.984375
554,1603242906.2571964,98.6328125,-34.1796875,-45.8984375,92.7734375
555,1603242906.2611027,120.60546875,-31.73828125,-43.9453125,89.35546875
556,1603242906.265009,116.69921875,-36.1328125,-46.38671875,85.9375
557,1603242906.2689152,109.375,-41.50390625,-47.8515625,104.4921875
558,1603242906.2728214,120.1171875,-37.59765625,-47.36328125,121.58203125
559,1603242906.2767277,135.25390625,-32.71484375,-45.8984375,120.60546875
560,1603242906.280634,149.4140625,-34.66796875,-47.36328125,114.2578125
561,1603242906.2845402,141.11328125,-38.0859375,-48.33984375,114.74609375
562,1603242906.2884464,122.0703125,-35.64453125,-47.8515625,118.65234375
563,1603242906.2923527,122.55859375,-31.25,-48.33984375,125.48828125
564,1603242906.296259,131.8359375,-29.296875,-44.921875,125.48828125
565,1603242906.3001652,138.671875,-30.2734375,-43.9453125,117.67578125
566,1603242906.3040714,134.27734375,-33.203125,-45.8984375,110.3515625
567,1603242906.3079777,126.46484375,-33.69140625,-39.0625,115.72265625
568,1603242906.311884,127.9296875,-33.69140625,-32.2265625,120.60546875
569,1603242906.3157902,129.39453125,-37.109375,-32.2265625,114.2578125
570,1603242906.3196964,127.9296875,-35.64453125,-32.71484375,99.609375
571,1603242906.3236027,127.9296875,-32.71484375,-34.1796875,88.8671875
572,1603242906.327509,112.79296875,-33.69140625,-34.66796875,90.33203125
573,1603242906.3314152,90.8203125,-31.25,-33.69140625,95.703125
574,1603242906.3353214,92.28515625,-27.83203125,-36.62109375,87.890625
575,1603242906.3392277,92.28515625,-30.76171875,-39.55078125,75.68359375
576,1603242906.343134,78.125,-33.69140625,-36.62109375,71.77734375
577,1603242906.3470402,77.63671875,-26.85546875,-35.15625,69.82421875
578,1603242906.3509464,81.0546875,-19.53125,-30.76171875,77.1484375
579,1603242906.3548527,82.03125,-19.04296875,-27.83203125,74.70703125
580,1603242906.358759,82.03125,-19.53125,-26.85546875,61.5234375
581,1603242906.3626652,75.1953125,-22.4609375,-22.4609375,52.734375
582,1603242906.3665714,65.91796875,-23.4375,-24.4140625,54.6875
583,1603242906.3704777,54.6875,-19.04296875,-23.92578125,54.6875
584,1603242906.374384,52.24609375,-19.53125,-23.4375,42.96875
585,1603242906.3782902,50.78125,-19.04296875,-31.25,25.87890625
586,1603242906.3821964,42.48046875,-23.92578125,-31.25,15.13671875
587,1603242906.3861027,18.06640625,-29.78515625,-28.3203125,13.671875
588,1603242906.390009,3.41796875,-30.2734375,-28.3203125,15.625
589,1603242906.3939152,17.578125,-28.80859375,-27.34375,17.08984375
590,1603242906.3978214,28.3203125,-23.4375,-29.78515625,10.25390625
591,1603242906.4017277,19.53125,-20.01953125,-29.296875,3.41796875
592,1603242906.405634,7.8125,-18.5546875,-29.78515625,6.34765625
593,1603242906.4095402,0.9765625,-20.5078125,-31.73828125,18.06640625
594,1603242906.4134464,2.9296875,-17.08984375,-32.2265625,23.4375
595,1603242906.4173527,5.859375,-13.18359375,-32.2265625,13.18359375
596,1603242906.421259,1.46484375,-18.06640625,-32.71484375,0.9765625
597,1603242906.4251652,-9.765625,-24.4140625,-35.64453125,-6.8359375
598,1603242906.4290714,-17.578125,-22.4609375,-34.66796875,-6.34765625
599,1603242906.4329777,-14.16015625,-18.5546875,-29.296875,-4.39453125
600,1603242906.436884,-3.41796875,-17.578125,-28.80859375,-8.7890625
601,1603242906.4407902,-4.39453125,-18.5546875,-32.71484375,-24.90234375
602,1603242906.4446964,-11.23046875,-20.99609375,-33.69140625,-34.1796875
603,1603242906.4486027,-17.08984375,-18.5546875,-32.71484375,-20.99609375
604,1603242906.452509,-26.85546875,-15.13671875,-36.62109375,-11.23046875
605,1603242906.4564152,-23.92578125,-17.08984375,-34.66796875,-18.5546875
606,1603242906.4603214,-24.90234375,-22.94921875,-32.71484375,-30.2734375
607,1603242906.4642277,-29.78515625,-24.4140625,-32.2265625,-34.66796875
608,1603242906.468134,-36.1328125,-26.85546875,-28.80859375,-26.3671875
609,1603242906.4720402,-31.73828125,-25.390625,-29.78515625,-18.5546875
610,1603242906.4759464,-16.6015625,-15.625,-27.34375,-17.08984375
611,1603242906.4798527,-9.765625,-17.08984375,-24.90234375,-25.87890625
612,1603242906.483759,-14.16015625,-23.92578125,-25.87890625,-29.78515625
613,1603242906.4876652,-20.99609375,-24.90234375,-25.390625,-26.3671875
614,1603242906.4915714,-24.4140625,-23.4375,-22.94921875,-19.04296875
615,1603242906.4954777,-24.90234375,-22.94921875,-21.97265625,-11.71875
616,1603242906.499384,-21.484375,-22.94921875,-20.5078125,-17.578125
617,1603242906.5032902,-25.390625,-24.4140625,-18.5546875,-27.83203125
618,1603242906.5071964,-27.34375,-25.390625,-19.04296875,-24.90234375
619,1603242906.5111027,-26.85546875,-28.3203125,-26.85546875,-15.13671875
620,1603242906.515009,-24.4140625,-30.76171875,-33.203125,-16.11328125
621,1603242906.5189152,-21.97265625,-29.78515625,-28.80859375,-33.203125
622,1603242906.5228214,-22.4609375,-26.85546875,-28.80859375,-41.015625
623,1603242906.5267277,-36.1328125,-25.390625,-28.80859375,-31.73828125
624,1603242906.530634,-57.12890625,-27.34375,-25.87890625,-28.3203125
625,1603242906.5345402,-43.9453125,-23.92578125,-24.4140625,-26.3671875
626,1603242906.5384464,-24.4140625,-20.5078125,-20.5078125,-28.3203125
627,1603242906.5423527,-21.97265625,-23.92578125,-21.97265625,-36.1328125
628,1603242906.546259,-35.15625,-26.3671875,-29.78515625,-37.109375
629,1603242906.5501652,-42.96875,-23.4375,-34.1796875,-30.76171875
630,1603242906.5540714,-35.64453125,-19.53125,-29.78515625,-28.3203125
631,1603242906.5579777,-36.1328125,-19.53125,-30.2734375,-28.3203125
632,1603242906.561884,-40.0390625,-20.99609375,-32.71484375,-39.0625
633,1603242906.5657902,-43.45703125,-18.06640625,-29.296875,-45.8984375
634,1603242906.5696964,-40.52734375,-17.08984375,-30.2734375,-29.296875
635,1603242906.5736027,-35.15625,-24.4140625,-38.0859375,-23.4375
636,1603242906.577509,-28.3203125,-31.25,-39.55078125,-26.85546875
637,1603242906.5814152,-30.2734375,-29.78515625,-30.76171875,-31.73828125
638,1603242906.5853214,-41.9921875,-24.4140625,-25.390625,-34.66796875
639,1603242906.5892277,-46.875,-25.390625,-30.2734375,-26.85546875
640,1603242906.593134,-40.0390625,-28.3203125,-33.69140625,-17.578125
641,1603242906.5970402,-31.73828125,-29.296875,-29.78515625,-20.5078125
642,1603242906.6009464,-29.296875,-33.69140625,-27.34375,-35.15625
643,1603242906.6048527,-40.52734375,-31.25,-28.80859375,-37.109375
644,1603242906.608759,-41.50390625,-30.2734375,-27.83203125,-31.73828125
645,1603242906.6126652,-38.0859375,-27.34375,-28.80859375,-20.5078125
646,1603242906.6165714,-38.0859375,-23.4375,-29.78515625,-14.6484375
647,1603242906.6204777,-31.25,-27.83203125,-20.01953125,-19.04296875
648,1603242906.624384,-27.83203125,-29.78515625,-20.01953125,-25.390625
649,1603242906.6282902,-37.109375,-26.85546875,-26.85546875,-28.80859375
650,1603242906.6321964,-46.38671875,-22.94921875,-28.3203125,-25.87890625
651,1603242906.6361027,-38.0859375,-23.92578125,-27.83203125,-37.109375
652,1603242906.640009,-32.2265625,-24.90234375,-25.87890625,-46.875
653,1603242906.6439152,-38.0859375,-21.484375,-28.3203125,-47.8515625
654,1603242906.6478214,-41.9921875,-23.4375,-29.78515625,-39.0625
655,1603242906.6517277,-36.1328125,-25.87890625,-28.80859375,-32.71484375
656,1603242906.655634,-25.87890625,-26.85546875,-33.203125,-39.0625
657,1603242906.6595402,-21.484375,-23.4375,-37.59765625,-44.43359375
658,1603242906.6634464,-25.87890625,-20.01953125,-36.62109375,-48.33984375
659,1603242906.6673527,-32.2265625,-21.97265625,-30.2734375,-43.9453125
660,1603242906.671259,-32.2265625,-23.92578125,-25.87890625,-36.1328125
661,1603242906.6751652,-30.2734375,-24.90234375,-23.92578125,-30.2734375
662,1603242906.6790714,-23.92578125,-23.92578125,-23.4375,-28.80859375
663,1603242906.6829777,-15.625,-24.4140625,-20.99609375,-33.69140625
664,1603242906.686884,-28.80859375,-31.25,-20.5078125,-35.64453125
665,1603242906.6907902,-47.8515625,-35.64453125,-25.87890625,-26.3671875
666,1603242906.6946964,-52.24609375,-32.71484375,-26.85546875,-15.625
667,1603242906.6986027,-45.8984375,-28.80859375,-26.3671875,-22.4609375
668,1603242906.702509,-40.52734375,-25.390625,-31.73828125,-39.0625
669,1603242906.7064152,-49.31640625,-27.34375,-29.296875,-39.55078125
670,1603242906.7103214,-56.15234375,-35.15625,-22.94921875,-30.2734375
671,1603242906.7142277,-44.43359375,-32.71484375,-21.484375,-21.97265625
672,1603242906.718134,-31.73828125,-26.3671875,-20.01953125,-19.53125
673,1603242906.7220402,-24.4140625,-24.4140625,-18.5546875,-26.85546875
674,1603242906.7259464,-35.15625,-24.4140625,-19.53125,-26.85546875
675,1603242906.7298527,-46.38671875,-28.3203125,-25.87890625,-15.13671875
676,1603242906.733759,-38.57421875,-31.25,-25.87890625,-8.30078125
677,1603242906.7376652,-31.73828125,-30.76171875,-22.4609375,-19.53125
678,1603242906.7415714,-29.296875,-30.76171875,-25.87890625,-32.71484375
679,1603242906.7454777,-33.69140625,-33.203125,-27.34375,-38.0859375
680,1603242906.749384,-34.66796875,-34.1796875,-24.4140625,-33.69140625
681,1603242906.7532902,-25.87890625,-29.296875,-22.94921875,-20.99609375
682,1603242906.7571964,-23.92578125,-30.76171875,-25.390625,-29.296875
683,1603242906.7611027,-21.484375,-33.69140625,-28.80859375,-47.8515625
684,1603242906.765009,-23.4375,-31.25,-30.2734375,-41.50390625
685,1603242906.7689152,-38.0859375,-32.71484375,-30.76171875,-28.80859375
686,1603242906.7728214,-37.109375,-28.3203125,-27.83203125,-23.92578125
687,1603242906.7767277,-20.99609375,-25.390625,-26.3671875,-21.97265625
688,1603242906.780634,-21.97265625,-30.76171875,-25.87890625,-25.390625
689,1603242906.7845402,-32.71484375,-29.78515625,-25.390625,-32.71484375
690,1603242906.7884464,-29.78515625,-28.3203125,-25.87890625,-25.87890625
691,1603242906.7923527,-27.83203125,-29.296875,-28.3203125,-19.04296875
692,1603242906.796259,-25.390625,-30.2734375,-33.69140625,-22.94921875
693,1603242906.8001652,-16.11328125,-29.296875,-34.1796875,-32.2265625
694,1603242906.8040714,-28.80859375,-23.92578125,-31.73828125,-40.0390625
695,1603242906.8079777,-50.78125,-22.94921875,-29.296875,-29.78515625
696,1603242906.811884,-48.828125,-19.04296875,-26.85546875,-20.5078125
697,1603242906.8157902,-41.50390625,-20.01953125,-27.34375,-24.4140625
698,1603242906.8196964,-32.2265625,-19.04296875,-23.4375,-26.3671875
699,1603242906.8236027,-29.78515625,-19.53125,-24.4140625,-33.203125
700,1603242906.827509,-38.0859375,-27.83203125,-29.296875,-34.1796875
701,1603242906.8314152,-35.15625,-28.80859375,-31.25,-25.87890625
702,1603242906.8353214,-17.578125,-28.3203125,-29.78515625,-24.4140625
703,1603242906.8392277,-6.34765625,-28.80859375,-28.80859375,-25.390625
704,1603242906.843134,-23.4375,-27.83203125,-31.73828125,-29.78515625
705,1603242906.8470402,-41.50390625,-28.3203125,-32.71484375,-29.296875
706,1603242906.8509464,-34.66796875,-24.90234375,-28.3203125,-13.671875
707,1603242906.8548527,-23.4375,-18.06640625,-23.4375,-6.34765625
708,1603242906.858759,-20.01953125,-16.6015625,-24.4140625,-18.5546875
709,1603242906.8626652,-24.90234375,-23.92578125,-29.78515625,-28.80859375
710,1603242906.8665714,-27.34375,-29.78515625,-31.25,-27.34375
711,1603242906.8704777,-25.87890625,-24.90234375,-26.3671875,-16.11328125
712,1603242906.874384,-16.11328125,-21.484375,-25.87890625,-10.25390625
713,1603242906.8782902,-15.13671875,-29.296875,-24.90234375,-16.11328125
714,1603242906.8821964,-19.53125,-29.78515625,-17.08984375,-26.3671875
715,1603242906.8861027,-28.3203125,-26.3671875,-17.578125,-29.296875
716,1603242906.890009,-30.76171875,-24.90234375,-23.92578125,-13.671875
717,1603242906.8939152,-24.90234375,-20.5078125,-20.01953125,-9.765625
718,1603242906.8978214,-29.78515625,-23.92578125,-18.06640625,-23.92578125
719,1603242906.9017277,-39.55078125,-32.2265625,-21.484375,-38.0859375
720,1603242906.905634,-49.8046875,-35.64453125,-22.94921875,-35.15625
721,1603242906.9095402,-45.41015625,-33.69140625,-20.5078125,-23.4375
722,1603242906.9134464,-39.0625,-34.1796875,-19.04296875,-23.4375
723,1603242906.9173527,-30.2734375,-31.73828125,-18.5546875,-29.78515625
724,1603242906.921259,-24.90234375,-28.80859375,-20.01953125,-36.1328125
725,1603242906.9251652,-39.55078125,-31.25,-21.484375,-35.15625
726,1603242906.9290714,-48.828125,-30.76171875,-25.390625,-27.34375
727,1603242906.9329777,-41.9921875,-27.34375,-26.3671875,-21.484375
728,1603242906.936884,-30.76171875,-27.83203125,-25.390625,-27.34375
729,1603242906.9407902,-26.3671875,-30.76171875,-22.4609375,-33.203125
730,1603242906.9446964,-35.64453125,-30.76171875,-24.4140625,-34.66796875
731,1603242906.9486027,-45.8984375,-32.71484375,-30.2734375,-31.73828125
732,1603242906.952509,-39.55078125,-34.66796875,-30.2734375,-20.99609375
733,1603242906.9564152,-28.80859375,-33.203125,-26.3671875,-22.4609375
734,1603242906.9603214,-34.1796875,-32.2265625,-23.92578125,-35.15625
735,1603242906.9642277,-43.45703125,-30.2734375,-23.4375,-39.55078125
736,1603242906.968134,-41.50390625,-27.34375,-21.97265625,-36.62109375
737,1603242906.9720402,-39.0625,-27.34375,-22.4609375,-29.296875
738,1603242906.9759464,-32.71484375,-25.87890625,-22.4609375,-23.4375
739,1603242906.9798527,-29.296875,-22.94921875,-24.90234375,-34.66796875
740,1603242906.983759,-28.3203125,-20.99609375,-26.3671875,-47.36328125
741,1603242906.9876652,-37.59765625,-25.390625,-32.2265625,-48.33984375
742,1603242906.9915714,-43.9453125,-26.3671875,-37.109375,-42.96875
743,1603242906.9954777,-24.4140625,-27.34375,-33.203125,-40.52734375
744,1603242906.999384,-16.6015625,-29.296875,-28.80859375,-44.921875
