,Timestamp,0,1,2,3
375,1603241708.4173527,18.06640625,-18.5546875,-32.2265625,16.11328125
376,1603241708.421259,-23.92578125,-21.97265625,-34.66796875,-26.85546875
377,1603241708.4251652,-71.2890625,-22.94921875,-33.203125,-65.4296875
378,1603241708.4290714,-60.05859375,-19.53125,-32.2265625,-49.31640625
379,1603241708.4329777,-3.90625,-17.578125,-36.1328125,-0.9765625
380,1603241708.436884,13.18359375,-20.5078125,-38.57421875,14.6484375
381,1603241708.4407902,-20.01953125,-18.5546875,-33.203125,-30.2734375
382,1603241708.4446964,-59.5703125,-19.04296875,-26.85546875,-69.82421875
383,1603241708.4486027,-56.15234375,-22.4609375,-31.73828125,-56.15234375
384,1603241708.452509,-14.16015625,-22.94921875,-36.1328125,-19.04296875
385,1603241708.4564152,7.32421875,-20.5078125,-34.66796875,0.0
386,1603241708.4603214,-23.4375,-19.04296875,-35.15625,-31.25
387,1603241708.4642277,-68.84765625,-20.99609375,-38.0859375,-72.265625
388,1603241708.468134,-66.40625,-24.4140625,-36.1328125,-64.453125
389,1603241708.4720402,-22.94921875,-31.25,-38.0859375,-27.34375
390,1603241708.4759464,18.5546875,-30.2734375,-52.24609375,3.90625
391,1603241708.4798527,-1.953125,-26.85546875,-52.24609375,-15.13671875
392,1603241708.483759,-58.10546875,-26.85546875,-33.203125,-62.5
393,1603241708.4876652,-55.6640625,-25.87890625,-27.83203125,-70.80078125
394,1603241708.4915714,-5.859375,-20.99609375,-30.2734375,-38.57421875
395,1603241708.4954777,26.85546875,-18.5546875,-29.78515625,-0.48828125
396,1603241708.499384,2.44140625,-23.92578125,-38.0859375,-17.578125
397,1603241708.5032902,-53.7109375,-35.64453125,-42.48046875,-66.40625
398,1603241708.5071964,-74.70703125,-42.48046875,-45.41015625,-72.75390625
399,1603241708.5111027,-33.203125,-36.62109375,-49.8046875,-35.64453125
400,1603241708.515009,12.6953125,-29.296875,-45.8984375,3.90625
401,1603241708.5189152,-8.30078125,-28.3203125,-42.48046875,0.9765625
402,1603241708.5228214,-62.01171875,-31.73828125,-42.96875,-43.9453125
403,1603241708.5267277,-75.1953125,-32.2265625,-43.9453125,-69.82421875
404,1603241708.530634,-38.57421875,-29.78515625,-41.015625,-38.57421875
405,1603241708.5345402,-2.44140625,-31.25,-35.64453125,4.8828125
406,1603241708.5384464,-15.13671875,-31.25,-38.57421875,-2.9296875
407,1603241708.5423527,-63.96484375,-30.2734375,-37.109375,-50.78125
408,1603241708.546259,-84.47265625,-24.4140625,-28.3203125,-69.82421875
409,1603241708.5501652,-51.26953125,-24.4140625,-26.85546875,-40.52734375
410,1603241708.5540714,-11.71875,-28.3203125,-32.2265625,0.0
411,1603241708.5579777,-21.484375,-21.97265625,-30.76171875,0.0
412,1603241708.561884,-69.82421875,-22.4609375,-26.3671875,-48.33984375
413,1603241708.5657902,-89.35546875,-25.87890625,-32.71484375,-70.80078125
414,1603241708.5696964,-56.640625,-19.53125,-41.015625,-38.0859375
415,1603241708.5736027,-10.25390625,-16.6015625,-29.296875,0.48828125
416,1603241708.577509,3.90625,-18.5546875,-23.4375,6.34765625
417,1603241708.5814152,-37.109375,-20.01953125,-30.2734375,-33.203125
418,1603241708.5853214,-76.171875,-19.53125,-34.1796875,-77.63671875
419,1603241708.5892277,-62.98828125,-21.484375,-38.57421875,-66.89453125
420,1603241708.593134,-13.671875,-22.4609375,-31.73828125,-20.5078125
421,1603241708.5970402,8.7890625,-22.4609375,-25.87890625,2.9296875
422,1603241708.6009464,-31.25,-22.4609375,-27.83203125,-29.78515625
423,1603241708.6048527,-63.96484375,-13.671875,-18.06640625,-54.19921875
424,1603241708.608759,-39.55078125,-7.32421875,-12.6953125,-31.25
425,1603241708.6126652,-2.9296875,-15.13671875,-24.90234375,-4.39453125
426,1603241708.6165714,0.9765625,-19.53125,-35.64453125,-2.9296875
427,1603241708.6204777,-28.3203125,-6.8359375,-24.4140625,-38.57421875
428,1603241708.624384,-84.47265625,-18.5546875,-27.34375,-98.14453125
429,1603241708.6282902,-104.4921875,-20.01953125,-38.0859375,-106.93359375
430,1603241708.6321964,-67.3828125,3.90625,-36.1328125,-64.94140625
431,1603241708.6361027,-61.5234375,7.8125,-30.2734375,-61.03515625
432,1603241708.640009,-118.1640625,8.7890625,-39.55078125,-121.09375
433,1603241708.6439152,-195.3125,4.39453125,-56.15234375,-192.3828125
434,1603241708.6478214,-233.3984375,12.6953125,-57.12890625,-223.14453125
435,1603241708.6517277,-236.81640625,17.08984375,-55.17578125,-231.93359375
436,1603241708.655634,-230.95703125,6.8359375,-62.5,-234.86328125
437,1603241708.6595402,-276.85546875,9.765625,-64.94140625,-280.2734375
438,1603241708.6634464,-374.0234375,-4.8828125,-58.59375,-363.76953125
439,1603241708.6673527,-405.2734375,-21.484375,-53.22265625,-387.20703125
440,1603241708.671259,-347.65625,-21.97265625,-36.1328125,-334.47265625
441,1603241708.6751652,-305.17578125,-37.109375,-31.25,-296.38671875
442,1603241708.6790714,-325.1953125,-43.45703125,-48.828125,-323.2421875
443,1603241708.6829777,-342.28515625,-31.73828125,-38.0859375,-350.5859375
444,1603241708.686884,-349.609375,-37.59765625,-23.4375,-350.5859375
445,1603241708.6907902,-312.98828125,-45.41015625,-25.87890625,-299.31640625
446,1603241708.6946964,-245.60546875,-40.52734375,-14.16015625,-232.91015625
447,1603241708.6986027,-233.3984375,-36.1328125,-7.8125,-224.12109375
448,1603241708.702509,-270.5078125,-33.69140625,-20.5078125,-255.37109375
449,1603241708.7064152,-276.3671875,-30.2734375,-13.18359375,-257.32421875
450,1603241708.7103214,-228.02734375,-34.66796875,-2.9296875,-211.42578125
451,1603241708.7142277,-176.7578125,-40.0390625,-9.27734375,-162.109375
452,1603241708.718134,-178.7109375,-32.2265625,-15.625,-153.3203125
453,1603241708.7220402,-227.5390625,-40.52734375,-16.6015625,-188.96484375
454,1603241708.7259464,-241.69921875,-37.59765625,-20.99609375,-212.890625
455,1603241708.7298527,-193.84765625,-25.390625,-17.578125,-177.24609375
456,1603241708.733759,-144.04296875,-28.3203125,-18.06640625,-129.8828125
457,1603241708.7376652,-127.44140625,-33.203125,-20.99609375,-116.69921875
458,1603241708.7415714,-161.1328125,-42.48046875,-20.99609375,-155.2734375
459,1603241708.7454777,-185.05859375,-48.828125,-18.5546875,-186.03515625
460,1603241708.749384,-149.90234375,-45.41015625,-12.20703125,-155.76171875
461,1603241708.7532902,-99.12109375,-41.9921875,-17.08984375,-110.83984375
462,1603241708.7571964,-80.56640625,-40.52734375,-11.23046875,-89.35546875
463,1603241708.7611027,-116.2109375,-37.59765625,-6.34765625,-120.1171875
464,1603241708.765009,-157.71484375,-37.109375,-10.25390625,-153.3203125
465,1603241708.7689152,-135.25390625,-32.71484375,-9.765625,-126.46484375
466,1603241708.7728214,-86.42578125,-29.78515625,-6.34765625,-83.984375
467,1603241708.7767277,-68.359375,-29.78515625,-1.953125,-62.5
468,1603241708.780634,-99.12109375,-33.69140625,-4.8828125,-89.84375
469,1603241708.7845402,-133.30078125,-31.73828125,-4.8828125,-121.58203125
470,1603241708.7884464,-121.09375,-22.94921875,-8.30078125,-108.3984375
471,1603241708.7923527,-75.1953125,-23.92578125,-23.4375,-67.87109375
472,1603241708.796259,-39.0625,-29.296875,-20.5078125,-42.96875
473,1603241708.8001652,-66.89453125,-39.55078125,-12.6953125,-62.01171875
474,1603241708.8040714,-112.79296875,-31.25,-20.01953125,-97.16796875
475,1603241708.8079777,-109.375,-25.87890625,-14.6484375,-92.7734375
476,1603241708.811884,-64.453125,-36.1328125,-8.30078125,-46.38671875
477,1603241708.8157902,-14.16015625,-29.296875,-10.7421875,-4.8828125
478,1603241708.8196964,-21.97265625,-22.94921875,-14.6484375,-19.53125
479,1603241708.8236027,-73.73046875,-23.4375,-25.390625,-66.40625
480,1603241708.827509,-76.171875,-19.53125,-29.78515625,-63.96484375
481,1603241708.8314152,-19.04296875,-19.53125,-29.78515625,-14.16015625
482,1603241708.8353214,36.1328125,-21.484375,-31.73828125,30.76171875
483,1603241708.8392277,36.62109375,-22.4609375,-34.1796875,30.2734375
484,1603241708.843134,4.39453125,-19.53125,-39.0625,1.46484375
485,1603241708.8470402,8.30078125,-16.11328125,-44.921875,5.859375
486,1603241708.8509464,65.91796875,-16.11328125,-46.875,59.5703125
487,1603241708.8548527,122.55859375,-18.5546875,-50.29296875,115.72265625
488,1603241708.858759,118.1640625,-11.23046875,-57.6171875,108.3984375
489,1603241708.8626652,75.1953125,-7.32421875,-63.4765625,62.01171875
490,1603241708.8665714,62.5,-8.30078125,-69.82421875,57.6171875
491,1603241708.8704777,106.93359375,-1.953125,-74.21875,101.07421875
492,1603241708.874384,160.15625,-5.37109375,-79.58984375,140.625
493,1603241708.8782902,161.62109375,-11.23046875,-81.0546875,140.13671875
494,1603241708.8821964,107.91015625,-15.625,-78.61328125,99.12109375
495,1603241708.8861027,73.73046875,-17.08984375,-75.68359375,71.2890625
496,1603241708.890009,115.234375,-20.5078125,-74.70703125,110.3515625
497,1603241708.8939152,172.8515625,-24.4140625,-76.171875,160.64453125
498,1603241708.8978214,180.6640625,-22.94921875,-79.58984375,160.64453125
499,1603241708.9017277,132.32421875,-20.01953125,-78.125,123.53515625
500,1603241708.905634,95.703125,-17.08984375,-78.125,88.37890625
501,1603241708.9095402,124.0234375,-13.671875,-81.0546875,106.4453125
502,1603241708.9134464,174.31640625,-14.16015625,-71.2890625,159.1796875
503,1603241708.9173527,183.10546875,-18.06640625,-64.94140625,168.45703125
504,1603241708.921259,141.6015625,-20.5078125,-64.453125,130.37109375
505,1603241708.9251652,92.28515625,-28.3203125,-56.15234375,94.7265625
506,1603241708.9290714,105.46875,-31.25,-53.7109375,104.4921875
507,1603241708.9329777,157.2265625,-25.87890625,-55.17578125,144.04296875
508,1603241708.936884,168.45703125,-21.97265625,-55.17578125,165.0390625
509,1603241708.9407902,128.90625,-23.4375,-54.19921875,139.16015625
510,1603241708.9446964,83.0078125,-21.97265625,-50.29296875,96.6796875
511,1603241708.9486027,89.35546875,-21.484375,-48.33984375,94.7265625
512,1603241708.952509,136.71875,-22.4609375,-44.43359375,127.44140625
513,1603241708.9564152,160.64453125,-27.83203125,-40.52734375,147.4609375
514,1603241708.9603214,123.046875,-34.1796875,-40.52734375,115.72265625
515,1603241708.9642277,66.40625,-30.2734375,-34.1796875,64.94140625
516,1603241708.968134,69.3359375,-18.5546875,-28.80859375,64.453125
517,1603241708.9720402,114.2578125,-18.5546875,-33.203125,100.09765625
518,1603241708.9759464,134.27734375,-20.99609375,-32.2265625,121.58203125
519,1603241708.9798527,100.09765625,-17.08984375,-28.3203125,89.35546875
520,1603241708.983759,44.921875,-11.71875,-29.78515625,43.45703125
521,1603241708.9876652,37.59765625,-10.7421875,-34.1796875,37.109375
522,1603241708.9915714,77.63671875,-14.6484375,-37.59765625,71.2890625
523,1603241708.9954777,105.46875,-12.20703125,-36.62109375,101.07421875
524,1603241708.999384,85.9375,-9.765625,-34.1796875,81.0546875
525,1603241709.0032902,33.203125,-11.71875,-35.64453125,35.64453125
526,1603241709.0071964,15.625,-17.08984375,-36.62109375,16.11328125
527,1603241709.0111027,56.640625,-13.671875,-35.15625,49.31640625
528,1603241709.015009,92.28515625,-8.30078125,-35.15625,84.9609375
529,1603241709.0189152,69.3359375,-8.7890625,-40.52734375,65.4296875
530,1603241709.0228214,9.765625,-12.20703125,-45.41015625,8.30078125
531,1603241709.0267277,-17.08984375,-12.6953125,-42.48046875,-17.08984375
532,1603241709.030634,17.08984375,-10.25390625,-39.0625,12.20703125
533,1603241709.0345402,64.94140625,-9.27734375,-35.15625,52.24609375
534,1603241709.0384464,54.6875,-18.06640625,-37.59765625,40.0390625
535,1603241709.0423527,-0.9765625,-23.4375,-34.1796875,-12.20703125
536,1603241709.046259,-31.25,-22.4609375,-28.3203125,-40.0390625
537,1603241709.0501652,-5.859375,-27.34375,-30.76171875,-12.6953125
538,1603241709.0540714,37.109375,-23.92578125,-34.66796875,28.80859375
539,1603241709.0579777,31.25,-20.01953125,-35.64453125,25.390625
540,1603241709.061884,-15.625,-26.85546875,-34.66796875,-19.53125
541,1603241709.0657902,-43.9453125,-31.25,-31.73828125,-45.8984375
542,1603241709.0696964,-23.4375,-26.3671875,-32.2265625,-21.484375
543,1603241709.0736027,20.99609375,-17.08984375,-31.73828125,22.4609375
544,1603241709.077509,31.73828125,-19.53125,-30.2734375,33.203125
545,1603241709.0814152,-10.7421875,-25.390625,-33.69140625,-1.46484375
546,1603241709.0853214,-50.78125,-15.625,-33.69140625,-36.1328125
547,1603241709.0892277,-31.73828125,-15.625,-35.15625,-28.80859375
548,1603241709.093134,15.13671875,-21.97265625,-33.203125,18.06640625
549,1603241709.0970402,31.73828125,-20.5078125,-25.87890625,36.1328125
550,1603241709.1009464,-8.7890625,-20.01953125,-23.92578125,-16.11328125
551,1603241709.1048527,-61.03515625,-24.90234375,-27.83203125,-58.10546875
552,1603241709.108759,-46.875,-28.80859375,-31.25,-36.1328125
553,1603241709.1126652,6.34765625,-26.85546875,-31.25,4.8828125
554,1603241709.1165714,24.90234375,-22.4609375,-30.2734375,16.11328125
555,1603241709.1204777,-20.5078125,-26.3671875,-28.80859375,-20.5078125
556,1603241709.124384,-75.68359375,-31.73828125,-25.87890625,-63.4765625
557,1603241709.1282902,-71.2890625,-37.59765625,-26.85546875,-62.01171875
558,1603241709.1321964,-14.6484375,-32.2265625,-28.3203125,-18.06640625
559,1603241709.1361027,23.92578125,-24.90234375,-27.34375,11.71875
560,1603241709.140009,-0.48828125,-27.34375,-34.1796875,-7.8125
561,1603241709.1439152,-51.7578125,-29.296875,-36.62109375,-56.640625
562,1603241709.1478214,-59.5703125,-26.3671875,-33.203125,-64.94140625
563,1603241709.1517277,-20.5078125,-27.34375,-40.0390625,-17.578125
564,1603241709.155634,17.578125,-28.80859375,-38.57421875,26.3671875
565,1603241709.1595402,-0.9765625,-29.296875,-24.90234375,10.25390625
566,1603241709.1634464,-54.6875,-27.34375,-23.4375,-38.57421875
567,1603241709.1673527,-75.1953125,-21.484375,-29.78515625,-47.36328125
568,1603241709.171259,-41.9921875,-25.87890625,-33.203125,-13.18359375
569,1603241709.1751652,4.39453125,-29.296875,-32.71484375,18.5546875
570,1603241709.1790714,-2.9296875,-23.4375,-33.203125,8.30078125
571,1603241709.1829777,-54.6875,-16.6015625,-32.71484375,-35.64453125
572,1603241709.186884,-77.1484375,-16.6015625,-31.25,-59.08203125
573,1603241709.1907902,-41.9921875,-18.5546875,-31.73828125,-35.64453125
574,1603241709.1946964,5.859375,-22.4609375,-33.69140625,3.90625
575,1603241709.1986027,3.41796875,-31.25,-37.109375,1.953125
576,1603241709.202509,-48.828125,-32.71484375,-46.38671875,-45.41015625
577,1603241709.2064152,-71.2890625,-30.2734375,-50.29296875,-75.1953125
578,1603241709.2103214,-41.50390625,-31.73828125,-43.45703125,-47.36328125
579,1603241709.2142277,2.9296875,-31.25,-39.0625,-1.953125
580,1603241709.218134,10.25390625,-23.92578125,-32.71484375,1.953125
581,1603241709.2220402,-38.57421875,-22.4609375,-35.64453125,-42.48046875
582,1603241709.2259464,-73.2421875,-23.92578125,-39.0625,-81.54296875
583,1603241709.2298527,-44.921875,-24.4140625,-39.55078125,-52.734375
584,1603241709.233759,9.27734375,-20.5078125,-38.0859375,-4.39453125
585,1603241709.2376652,18.06640625,-19.04296875,-35.15625,0.0
586,1603241709.2415714,-39.0625,-33.203125,-38.0859375,-42.96875
587,1603241709.2454777,-79.1015625,-28.3203125,-40.0390625,-78.61328125
588,1603241709.249384,-52.24609375,-15.625,-39.0625,-49.31640625
589,1603241709.2532902,-3.90625,-14.6484375,-35.64453125,-3.41796875
590,1603241709.2571964,8.7890625,-18.5546875,-33.203125,5.37109375
591,1603241709.2611027,-29.296875,-23.92578125,-33.203125,-37.59765625
592,1603241709.265009,-68.359375,-25.390625,-33.203125,-79.1015625
593,1603241709.2689152,-50.78125,-23.4375,-30.76171875,-59.08203125
594,1603241709.2728214,4.8828125,-17.578125,-31.25,-11.71875
595,1603241709.2767277,24.90234375,-15.625,-33.203125,6.8359375
596,1603241709.280634,-14.6484375,-16.11328125,-33.69140625,-35.64453125
597,1603241709.2845402,-60.546875,-15.13671875,-36.1328125,-83.984375
598,1603241709.2884464,-59.5703125,-20.5078125,-44.43359375,-76.66015625
599,1603241709.2923527,-17.578125,-22.4609375,-49.31640625,-36.1328125
600,1603241709.296259,7.8125,-15.625,-41.015625,-5.37109375
601,1603241709.3001652,-31.73828125,-15.625,-41.015625,-27.83203125
602,1603241709.3040714,-85.44921875,-12.6953125,-41.9921875,-73.73046875
603,1603241709.3079777,-86.9140625,-11.23046875,-38.57421875,-75.1953125
604,1603241709.311884,-36.62109375,-14.16015625,-40.0390625,-31.73828125
605,1603241709.3157902,8.7890625,-18.06640625,-42.96875,8.30078125
606,1603241709.3196964,-6.8359375,-17.578125,-42.48046875,-6.8359375
607,1603241709.3236027,-63.4765625,-13.18359375,-35.64453125,-50.78125
608,1603241709.327509,-73.2421875,-15.13671875,-32.2265625,-60.05859375
609,1603241709.3314152,-29.296875,-20.99609375,-33.69140625,-25.390625
610,1603241709.3353214,2.44140625,-22.94921875,-35.15625,7.32421875
611,1603241709.3392277,-11.23046875,-18.5546875,-34.1796875,-7.32421875
612,1603241709.343134,-63.4765625,-20.99609375,-29.78515625,-57.6171875
613,1603241709.3470402,-77.63671875,-21.484375,-29.78515625,-76.171875
614,1603241709.3509464,-26.85546875,-15.625,-31.73828125,-37.59765625
615,1603241709.3548527,11.71875,-13.671875,-31.25,-1.953125
616,1603241709.358759,-2.9296875,-9.27734375,-27.34375,-10.25390625
617,1603241709.3626652,-51.7578125,-9.27734375,-27.83203125,-52.734375
618,1603241709.3665714,-81.54296875,-21.97265625,-36.1328125,-77.1484375
619,1603241709.3704777,-47.36328125,-26.85546875,-36.1328125,-47.8515625
620,1603241709.374384,0.0,-20.01953125,-30.76171875,-5.37109375
621,1603241709.3782902,3.41796875,-19.53125,-34.1796875,-3.41796875
622,1603241709.3821964,-39.0625,-20.5078125,-32.2265625,-47.36328125
623,1603241709.3861027,-69.82421875,-16.6015625,-26.3671875,-75.68359375
624,1603241709.390009,-33.69140625,-14.6484375,-21.484375,-42.48046875
625,1603241709.3939152,21.484375,-13.671875,-21.484375,7.32421875
626,1603241709.3978214,29.78515625,-19.04296875,-25.390625,16.11328125
627,1603241709.4017277,-19.04296875,-15.625,-24.90234375,-21.484375
628,1603241709.405634,-68.84765625,-12.20703125,-27.83203125,-57.12890625
629,1603241709.4095402,-58.10546875,-20.5078125,-27.34375,-39.55078125
630,1603241709.4134464,-13.18359375,-23.4375,-25.390625,-3.41796875
631,1603241709.4173527,1.953125,-19.53125,-29.78515625,3.90625
632,1603241709.421259,-35.64453125,-19.04296875,-30.76171875,-33.203125
633,1603241709.4251652,-79.1015625,-15.625,-29.78515625,-73.73046875
634,1603241709.4290714,-68.359375,-12.6953125,-29.296875,-56.640625
635,1603241709.4329777,-17.08984375,-18.5546875,-28.80859375,-13.18359375
636,1603241709.436884,2.44140625,-21.484375,-30.76171875,9.27734375
637,1603241709.4407902,-41.015625,-19.53125,-25.87890625,-22.4609375
638,1603241709.4446964,-84.47265625,-16.6015625,-25.390625,-69.82421875
639,1603241709.4486027,-71.77734375,-13.18359375,-28.80859375,-62.5
640,1603241709.452509,-18.5546875,-13.671875,-26.85546875,-18.5546875
641,1603241709.4564152,5.859375,-13.18359375,-28.3203125,10.25390625
642,1603241709.4603214,-24.90234375,-14.6484375,-24.90234375,-20.01953125
643,1603241709.4642277,-73.2421875,-20.01953125,-23.4375,-69.3359375
644,1603241709.468134,-79.1015625,-28.80859375,-30.2734375,-66.40625
645,1603241709.4720402,-31.73828125,-30.76171875,-28.80859375,-26.85546875
646,1603241709.4759464,10.7421875,-22.94921875,-28.80859375,3.90625
647,1603241709.4798527,-9.765625,-25.390625,-33.203125,-16.11328125
648,1603241709.483759,-61.03515625,-27.34375,-36.62109375,-61.5234375
649,1603241709.4876652,-63.4765625,-18.5546875,-37.59765625,-64.453125
650,1603241709.4915714,-26.3671875,-18.5546875,-36.1328125,-24.4140625
651,1603241709.4954777,4.8828125,-20.01953125,-37.109375,12.6953125
652,1603241709.499384,-7.8125,-17.08984375,-38.0859375,-7.8125
653,1603241709.5032902,-60.546875,-17.578125,-37.109375,-56.640625
654,1603241709.5071964,-82.51953125,-20.01953125,-33.69140625,-75.1953125
655,1603241709.5111027,-40.0390625,-15.625,-32.2265625,-36.62109375
656,1603241709.515009,5.37109375,-19.04296875,-33.203125,3.41796875
657,1603241709.5189152,-1.46484375,-19.04296875,-31.73828125,-9.765625
658,1603241709.5228214,-50.78125,-12.20703125,-31.25,-54.6875
659,1603241709.5267277,-76.171875,-15.625,-28.80859375,-77.1484375
660,1603241709.530634,-42.96875,-17.08984375,-25.87890625,-42.48046875
661,1603241709.5345402,-0.48828125,-14.6484375,-29.296875,-1.46484375
662,1603241709.5384464,-5.37109375,-11.71875,-28.3203125,-3.41796875
663,1603241709.5423527,-59.5703125,-16.6015625,-29.296875,-49.31640625
664,1603241709.546259,-88.8671875,-21.484375,-31.73828125,-76.66015625
665,1603241709.5501652,-54.6875,-22.94921875,-34.1796875,-41.9921875
666,1603241709.5540714,-3.90625,-24.4140625,-33.203125,-3.41796875
667,1603241709.5579777,6.8359375,-21.484375,-25.87890625,-3.41796875
668,1603241709.561884,-43.45703125,-20.99609375,-25.390625,-43.9453125
669,1603241709.5657902,-82.03125,-19.53125,-27.34375,-84.47265625
670,1603241709.5696964,-53.7109375,-22.94921875,-30.2734375,-57.12890625
671,1603241709.5736027,-1.953125,-26.85546875,-28.80859375,-9.765625
672,1603241709.577509,5.37109375,-22.4609375,-22.94921875,-7.8125
673,1603241709.5814152,-35.64453125,-15.13671875,-25.390625,-39.0625
674,1603241709.5853214,-71.77734375,-14.16015625,-31.25,-67.87109375
675,1603241709.5892277,-57.6171875,-22.4609375,-30.76171875,-57.12890625
676,1603241709.593134,-11.71875,-28.80859375,-29.296875,-17.578125
677,1603241709.5970402,8.7890625,-20.99609375,-33.69140625,5.859375
678,1603241709.6009464,-24.90234375,-13.671875,-37.59765625,-24.90234375
679,1603241709.6048527,-72.265625,-21.484375,-34.1796875,-61.03515625
680,1603241709.608759,-66.40625,-24.90234375,-36.62109375,-54.6875
681,1603241709.6126652,-12.20703125,-21.484375,-34.66796875,-17.08984375
682,1603241709.6165714,16.11328125,-22.94921875,-33.69140625,8.30078125
683,1603241709.6204777,-24.4140625,-21.484375,-36.1328125,-24.4140625
684,1603241709.624384,-65.91796875,-19.04296875,-30.76171875,-69.3359375
685,1603241709.6282902,-59.5703125,-18.06640625,-25.87890625,-60.546875
686,1603241709.6321964,-11.71875,-16.11328125,-28.80859375,-15.625
687,1603241709.6361027,28.80859375,-10.7421875,-31.73828125,14.6484375
688,1603241709.640009,4.8828125,-8.30078125,-33.69140625,-9.27734375
689,1603241709.6439152,-57.12890625,-6.8359375,-33.69140625,-58.10546875
690,1603241709.6478214,-73.73046875,-10.7421875,-29.296875,-69.3359375
691,1603241709.6517277,-32.71484375,-12.6953125,-31.25,-34.66796875
692,1603241709.655634,4.39453125,-6.34765625,-28.3203125,2.9296875
693,1603241709.6595402,-0.48828125,-4.8828125,-29.296875,-7.32421875
694,1603241709.6634464,-39.0625,-17.578125,-33.203125,-48.33984375
695,1603241709.6673527,-53.22265625,-19.04296875,-32.2265625,-62.98828125
696,1603241709.671259,-14.16015625,-12.6953125,-33.203125,-24.90234375
697,1603241709.6751652,30.2734375,-12.20703125,-28.3203125,19.53125
698,1603241709.6790714,10.25390625,-14.6484375,-27.34375,6.8359375
699,1603241709.6829777,-49.8046875,-15.625,-32.2265625,-49.8046875
700,1603241709.686884,-67.87109375,-11.71875,-30.2734375,-70.80078125
701,1603241709.6907902,-29.78515625,-10.7421875,-24.90234375,-25.87890625
702,1603241709.6946964,15.625,-11.23046875,-23.4375,14.6484375
703,1603241709.6986027,10.25390625,-7.32421875,-27.34375,3.41796875
704,1603241709.702509,-38.57421875,-2.9296875,-32.2265625,-45.41015625
705,1603241709.7064152,-64.453125,-15.625,-32.71484375,-77.1484375
706,1603241709.7103214,-32.2265625,-21.484375,-28.80859375,-44.921875
707,1603241709.7142277,15.625,-13.671875,-31.25,2.9296875
708,1603241709.718134,20.5078125,-9.765625,-32.71484375,5.859375
709,1603241709.7220402,-39.55078125,-6.8359375,-30.76171875,-35.15625
710,1603241709.7259464,-89.84375,-3.90625,-34.1796875,-67.3828125
711,1603241709.7298527,-60.05859375,-3.41796875,-37.109375,-42.48046875
712,1603241709.733759,-1.953125,0.9765625,-31.25,3.41796875
713,1603241709.7376652,12.6953125,3.41796875,-25.87890625,20.5078125
714,1603241709.7415714,-31.25,-2.44140625,-29.296875,-18.5546875
715,1603241709.7454777,-76.171875,-10.7421875,-31.73828125,-64.94140625
716,1603241709.749384,-60.546875,-8.7890625,-35.64453125,-51.7578125
717,1603241709.7532902,0.9765625,-7.8125,-36.1328125,-4.8828125
718,1603241709.7571964,31.73828125,-9.27734375,-32.2265625,15.625
719,1603241709.7611027,-4.8828125,-6.34765625,-26.85546875,-18.5546875
720,1603241709.765009,-57.6171875,-12.6953125,-25.87890625,-62.98828125
721,1603241709.7689152,-49.8046875,-14.6484375,-32.2265625,-51.26953125
722,1603241709.7728214,-2.44140625,-7.8125,-35.15625,-7.32421875
723,1603241709.7767277,20.5078125,-1.46484375,-22.4609375,20.01953125
724,1603241709.780634,-9.765625,-2.44140625,-15.13671875,-3.90625
725,1603241709.7845402,-61.5234375,-5.37109375,-23.4375,-54.6875
726,1603241709.7884464,-62.01171875,-8.30078125,-24.4140625,-51.26953125
727,1603241709.7923527,-11.71875,-12.20703125,-21.97265625,-6.34765625
728,1603241709.796259,19.53125,-7.8125,-22.4609375,22.4609375
729,1603241709.8001652,-10.25390625,-4.8828125,-20.01953125,-2.44140625
730,1603241709.8040714,-57.12890625,-5.859375,-24.4140625,-52.734375
731,1603241709.8079777,-59.08203125,-5.859375,-23.92578125,-57.12890625
732,1603241709.811884,-13.18359375,-1.953125,-19.53125,-9.765625
733,1603241709.8157902,26.3671875,-2.44140625,-19.53125,24.4140625
734,1603241709.8196964,7.32421875,-10.7421875,-21.97265625,7.32421875
735,1603241709.8236027,-45.8984375,-12.20703125,-20.99609375,-35.64453125
736,1603241709.827509,-54.19921875,-10.25390625,-20.99609375,-44.921875
737,1603241709.8314152,-11.23046875,-7.8125,-17.578125,-13.18359375
738,1603241709.8353214,23.92578125,-13.18359375,-10.7421875,19.53125
739,1603241709.8392277,14.6484375,-19.53125,-13.18359375,10.7421875
740,1603241709.843134,-25.390625,-13.671875,-15.13671875,-28.3203125
741,1603241709.8470402,-47.36328125,-6.8359375,-16.6015625,-43.45703125
742,1603241709.8509464,-11.23046875,-2.9296875,-15.13671875,-13.671875
743,1603241709.8548527,33.203125,-8.7890625,-9.27734375,24.4140625
744,1603241709.858759,21.484375,-6.34765625,-10.7421875,18.06640625
745,1603241709.8626652,-29.78515625,-6.34765625,-15.13671875,-35.64453125
746,1603241709.8665714,-59.08203125,-11.23046875,-16.6015625,-63.4765625
747,1603241709.8704777,-26.85546875,-11.71875,-10.7421875,-23.92578125
748,1603241709.874384,22.94921875,-13.671875,-7.32421875,23.92578125
749,1603241709.8782902,28.3203125,-9.765625,-12.6953125,27.83203125
750,1603241709.8821964,-9.765625,-1.46484375,-7.32421875,-12.6953125
751,1603241709.8861027,-41.9921875,0.0,3.41796875,-44.921875
752,1603241709.890009,-24.4140625,-11.23046875,2.44140625,-22.4609375
753,1603241709.8939152,23.92578125,-11.71875,1.46484375,19.04296875
