,Timestamp,0,1,2,3
747,1603243061.4173527,-50.29296875,-41.50390625,-26.85546875,-40.52734375
748,1603243061.421259,-68.359375,-38.0859375,-24.4140625,-35.64453125
749,1603243061.4251652,-68.359375,-32.71484375,-27.34375,-36.1328125
750,1603243061.4290714,-47.8515625,-31.25,-27.83203125,-38.57421875
751,1603243061.4329777,-33.69140625,-33.203125,-23.4375,-39.0625
752,1603243061.436884,-38.0859375,-37.59765625,-21.97265625,-39.55078125
753,1603243061.4407902,-42.96875,-38.0859375,-18.06640625,-32.2265625
754,1603243061.4446964,-43.9453125,-28.80859375,-14.6484375,-16.6015625
755,1603243061.4486027,-36.1328125,-31.73828125,-17.08984375,-6.8359375
756,1603243061.452509,-20.01953125,-35.15625,-19.53125,-14.16015625
757,1603243061.4564152,-25.87890625,-31.25,-22.94921875,-27.83203125
758,1603243061.4603214,-41.9921875,-34.1796875,-21.484375,-29.296875
759,1603243061.4642277,-42.48046875,-39.55078125,-20.5078125,-15.13671875
760,1603243061.468134,-39.55078125,-36.1328125,-19.53125,-11.23046875
761,1603243061.4720402,-27.83203125,-31.73828125,-21.484375,-20.99609375
762,1603243061.4759464,-27.34375,-35.15625,-25.390625,-30.76171875
763,1603243061.4798527,-32.71484375,-34.66796875,-27.83203125,-27.83203125
764,1603243061.483759,-28.3203125,-28.3203125,-24.4140625,-21.97265625
765,1603243061.4876652,-26.85546875,-32.71484375,-22.94921875,-23.4375
766,1603243061.4915714,-31.73828125,-40.52734375,-24.4140625,-27.34375
767,1603243061.4954777,-28.80859375,-33.203125,-25.390625,-33.203125
768,1603243061.499384,-30.76171875,-29.78515625,-22.4609375,-27.34375
769,1603243061.5032902,-35.64453125,-29.296875,-18.06640625,-20.99609375
770,1603243061.5071964,-34.1796875,-28.80859375,-20.5078125,-19.53125
771,1603243061.5111027,-27.83203125,-36.1328125,-23.4375,-30.76171875
772,1603243061.515009,-25.390625,-31.25,-20.99609375,-41.015625
773,1603243061.5189152,-27.34375,-29.296875,-18.06640625,-30.76171875
774,1603243061.5228214,-28.3203125,-30.76171875,-17.08984375,-26.85546875
775,1603243061.5267277,-38.0859375,-26.3671875,-15.625,-25.390625
776,1603243061.530634,-34.1796875,-27.83203125,-19.04296875,-30.2734375
777,1603243061.5345402,-33.69140625,-32.2265625,-20.5078125,-40.0390625
778,1603243061.5384464,-52.734375,-31.73828125,-20.99609375,-32.2265625
779,1603243061.5423527,-62.01171875,-29.296875,-21.97265625,-22.4609375
780,1603243061.546259,-47.8515625,-28.3203125,-19.53125,-17.578125
781,1603243061.5501652,-36.1328125,-29.78515625,-16.6015625,-22.94921875
782,1603243061.5540714,-34.1796875,-33.69140625,-12.6953125,-27.83203125
783,1603243061.5579777,-28.80859375,-30.2734375,-12.6953125,-24.90234375
784,1603243061.561884,-29.296875,-28.3203125,-18.06640625,-27.34375
785,1603243061.5657902,-30.2734375,-28.3203125,-17.578125,-23.92578125
786,1603243061.5696964,-28.3203125,-30.2734375,-15.13671875,-23.4375
787,1603243061.5736027,-33.203125,-37.59765625,-19.53125,-31.73828125
788,1603243061.577509,-37.59765625,-33.69140625,-21.97265625,-31.25
789,1603243061.5814152,-31.73828125,-29.296875,-22.94921875,-27.83203125
790,1603243061.5853214,-37.59765625,-32.2265625,-27.83203125,-28.3203125
791,1603243061.5892277,-37.59765625,-29.296875,-26.3671875,-32.71484375
792,1603243061.593134,-29.78515625,-29.296875,-25.390625,-43.45703125
793,1603243061.5970402,-40.0390625,-31.73828125,-26.85546875,-42.96875
794,1603243061.6009464,-47.8515625,-34.66796875,-23.92578125,-34.66796875
795,1603243061.6048527,-43.45703125,-27.34375,-20.01953125,-32.71484375
796,1603243061.608759,-36.62109375,-21.484375,-22.94921875,-40.0390625
797,1603243061.6126652,-36.1328125,-26.85546875,-22.94921875,-41.9921875
798,1603243061.6165714,-44.921875,-21.97265625,-19.53125,-43.45703125
799,1603243061.6204777,-46.38671875,-20.01953125,-22.4609375,-43.9453125
800,1603243061.624384,-39.0625,-29.78515625,-25.390625,-38.0859375
801,1603243061.6282902,-37.109375,-36.62109375,-26.85546875,-39.55078125
802,1603243061.6321964,-36.1328125,-35.64453125,-27.83203125,-41.015625
803,1603243061.6361027,-29.78515625,-36.62109375,-27.83203125,-37.109375
804,1603243061.640009,-33.203125,-38.0859375,-26.3671875,-36.1328125
805,1603243061.6439152,-41.015625,-27.34375,-23.4375,-27.34375
806,1603243061.6478214,-38.0859375,-21.484375,-17.578125,-20.01953125
807,1603243061.6517277,-29.296875,-28.3203125,-17.578125,-32.71484375
808,1603243061.655634,-30.2734375,-26.3671875,-21.484375,-43.9453125
809,1603243061.6595402,-38.57421875,-16.6015625,-19.04296875,-43.9453125
810,1603243061.6634464,-45.41015625,-25.390625,-21.484375,-37.59765625
811,1603243061.6673527,-49.31640625,-36.62109375,-23.4375,-36.1328125
812,1603243061.671259,-42.96875,-31.25,-23.4375,-43.45703125
813,1603243061.6751652,-41.015625,-25.87890625,-20.5078125,-45.41015625
814,1603243061.6790714,-37.59765625,-22.94921875,-19.04296875,-38.57421875
815,1603243061.6829777,-35.64453125,-22.94921875,-22.94921875,-29.296875
816,1603243061.686884,-34.66796875,-23.92578125,-20.99609375,-22.94921875
817,1603243061.6907902,-30.2734375,-25.390625,-19.04296875,-26.3671875
818,1603243061.6946964,-31.25,-27.34375,-19.04296875,-33.203125
819,1603243061.6986027,-33.69140625,-29.78515625,-20.01953125,-42.48046875
820,1603243061.702509,-36.62109375,-34.66796875,-22.4609375,-40.0390625
821,1603243061.7064152,-43.9453125,-35.64453125,-25.390625,-37.109375
822,1603243061.7103214,-51.7578125,-37.59765625,-27.83203125,-37.59765625
823,1603243061.7142277,-46.875,-37.109375,-27.34375,-40.0390625
824,1603243061.718134,-35.64453125,-31.73828125,-23.92578125,-44.921875
825,1603243061.7220402,-33.203125,-27.83203125,-23.92578125,-35.15625
826,1603243061.7259464,-42.48046875,-28.3203125,-23.4375,-26.85546875
827,1603243061.7298527,-50.29296875,-33.69140625,-23.92578125,-26.3671875
828,1603243061.733759,-39.55078125,-36.1328125,-23.4375,-31.25
829,1603243061.7376652,-31.73828125,-31.25,-20.99609375,-30.76171875
830,1603243061.7415714,-23.92578125,-34.66796875,-24.90234375,-24.90234375
831,1603243061.7454777,-6.8359375,-31.73828125,-22.4609375,-20.99609375
832,1603243061.749384,-15.625,-22.94921875,-13.671875,-19.53125
833,1603243061.7532902,-32.71484375,-20.5078125,-12.20703125,-20.5078125
834,1603243061.7571964,-33.203125,-24.90234375,-16.6015625,-24.4140625
835,1603243061.7611027,-38.0859375,-31.73828125,-19.04296875,-22.94921875
836,1603243061.765009,-40.0390625,-22.4609375,-19.53125,-15.625
837,1603243061.7689152,-36.62109375,-18.06640625,-23.4375,-20.99609375
838,1603243061.7728214,-35.15625,-23.92578125,-24.4140625,-36.1328125
839,1603243061.7767277,-39.55078125,-25.87890625,-23.92578125,-40.52734375
840,1603243061.780634,-49.31640625,-33.203125,-24.4140625,-35.15625
841,1603243061.7845402,-57.12890625,-37.59765625,-23.4375,-29.296875
842,1603243061.7884464,-54.19921875,-34.1796875,-22.4609375,-28.80859375
843,1603243061.7923527,-45.41015625,-35.15625,-20.5078125,-36.62109375
844,1603243061.796259,-34.66796875,-35.64453125,-20.5078125,-39.55078125
845,1603243061.8001652,-34.66796875,-32.71484375,-21.97265625,-33.69140625
846,1603243061.8040714,-36.1328125,-30.2734375,-24.4140625,-32.2265625
847,1603243061.8079777,-26.85546875,-30.76171875,-26.3671875,-29.296875
848,1603243061.811884,-13.671875,-33.69140625,-22.4609375,-34.1796875
849,1603243061.8157902,-15.625,-33.69140625,-21.484375,-41.50390625
850,1603243061.8196964,-36.1328125,-32.71484375,-22.94921875,-32.2265625
851,1603243061.8236027,-43.9453125,-31.73828125,-25.87890625,-20.5078125
852,1603243061.827509,-38.0859375,-36.62109375,-28.3203125,-15.13671875
853,1603243061.8314152,-26.3671875,-35.64453125,-30.2734375,-16.6015625
854,1603243061.8353214,-17.08984375,-30.76171875,-26.3671875,-21.484375
855,1603243061.8392277,-21.484375,-32.71484375,-20.01953125,-27.83203125
856,1603243061.843134,-33.203125,-31.25,-18.5546875,-21.97265625
857,1603243061.8470402,-35.64453125,-30.2734375,-22.4609375,-14.16015625
858,1603243061.8509464,-28.80859375,-33.69140625,-28.3203125,-32.2265625
859,1603243061.8548527,-30.2734375,-28.3203125,-23.92578125,-41.9921875
860,1603243061.858759,-34.1796875,-31.25,-20.99609375,-35.15625
861,1603243061.8626652,-39.55078125,-39.55078125,-24.4140625,-34.66796875
862,1603243061.8665714,-41.015625,-28.3203125,-22.4609375,-28.3203125
863,1603243061.8704777,-26.3671875,-21.484375,-21.97265625,-28.3203125
864,1603243061.874384,-16.6015625,-26.3671875,-22.94921875,-35.15625
865,1603243061.8782902,-20.99609375,-25.87890625,-20.99609375,-25.87890625
866,1603243061.8821964,-24.4140625,-25.87890625,-20.01953125,-17.08984375
867,1603243061.8861027,-34.1796875,-28.3203125,-20.99609375,-20.99609375
868,1603243061.890009,-37.109375,-29.296875,-20.5078125,-28.3203125
869,1603243061.8939152,-24.90234375,-29.78515625,-14.6484375,-26.85546875
870,1603243061.8978214,-20.5078125,-22.4609375,-12.6953125,-26.3671875
871,1603243061.9017277,-33.203125,-20.5078125,-20.01953125,-33.69140625
872,1603243061.905634,-38.57421875,-23.92578125,-18.5546875,-28.3203125
873,1603243061.9095402,-22.94921875,-16.6015625,-14.16015625,-25.87890625
874,1603243061.9134464,-21.97265625,-17.08984375,-18.5546875,-37.109375
875,1603243061.9173527,-41.015625,-22.94921875,-20.99609375,-39.55078125
876,1603243061.921259,-46.38671875,-17.08984375,-23.4375,-32.71484375
877,1603243061.9251652,-25.390625,-9.765625,-20.99609375,-23.4375
878,1603243061.9290714,-9.27734375,-7.8125,-20.5078125,-27.83203125
879,1603243061.9329777,-7.32421875,-9.27734375,-21.484375,-30.76171875
880,1603243061.936884,-15.13671875,-15.13671875,-21.484375,-31.73828125
881,1603243061.9407902,-37.109375,-22.94921875,-25.87890625,-34.66796875
882,1603243061.9446964,-55.17578125,-21.97265625,-24.4140625,-29.78515625
883,1603243061.9486027,-46.875,-23.92578125,-21.484375,-33.69140625
884,1603243061.952509,-38.0859375,-22.94921875,-21.97265625,-43.9453125
885,1603243061.9564152,-40.0390625,-20.01953125,-19.53125,-41.50390625
886,1603243061.9603214,-41.9921875,-19.53125,-23.4375,-29.296875
887,1603243061.9642277,-32.2265625,-13.18359375,-25.87890625,-25.390625
888,1603243061.968134,-20.01953125,-13.671875,-26.85546875,-30.76171875
889,1603243061.9720402,-26.85546875,-20.5078125,-28.80859375,-42.48046875
890,1603243061.9759464,-32.2265625,-20.99609375,-24.4140625,-43.45703125
891,1603243061.9798527,-29.296875,-19.53125,-20.5078125,-41.9921875
892,1603243061.983759,-35.15625,-17.08984375,-27.34375,-39.0625
893,1603243061.9876652,-39.55078125,-20.5078125,-26.85546875,-33.203125
894,1603243061.9915714,-31.73828125,-25.87890625,-17.578125,-34.66796875
895,1603243061.9954777,-22.94921875,-26.85546875,-20.01953125,-40.0390625
896,1603243061.999384,-30.2734375,-25.87890625,-20.5078125,-34.1796875
897,1603243062.0032902,-50.29296875,-29.296875,-20.01953125,-26.85546875
898,1603243062.0071964,-45.8984375,-31.25,-16.6015625,-23.4375
899,1603243062.0111027,-40.0390625,-33.69140625,-13.18359375,-17.578125
900,1603243062.015009,-31.25,-32.71484375,-11.71875,-21.97265625
901,1603243062.0189152,-31.73828125,-20.99609375,-10.25390625,-25.87890625
902,1603243062.0228214,-36.62109375,-25.390625,-16.11328125,-22.94921875
903,1603243062.0267277,-21.97265625,-30.76171875,-21.484375,-19.53125
904,1603243062.030634,-19.04296875,-28.3203125,-19.53125,-20.01953125
905,1603243062.0345402,-29.78515625,-24.90234375,-15.625,-35.64453125
906,1603243062.0384464,-34.1796875,-22.4609375,-11.71875,-41.9921875
907,1603243062.0423527,-44.43359375,-31.73828125,-13.671875,-32.2265625
908,1603243062.046259,-46.38671875,-36.62109375,-16.11328125,-29.78515625
909,1603243062.0501652,-38.0859375,-31.73828125,-18.5546875,-41.015625
910,1603243062.0540714,-34.66796875,-33.69140625,-24.90234375,-51.7578125
911,1603243062.0579777,-26.3671875,-35.64453125,-28.80859375,-48.828125
912,1603243062.061884,-20.01953125,-33.203125,-26.3671875,-41.50390625
913,1603243062.0657902,-23.92578125,-34.1796875,-22.94921875,-37.109375
914,1603243062.0696964,-33.203125,-39.0625,-23.4375,-40.0390625
915,1603243062.0736027,-39.55078125,-32.71484375,-25.390625,-43.45703125
916,1603243062.077509,-43.45703125,-30.2734375,-27.34375,-38.0859375
917,1603243062.0814152,-47.8515625,-33.203125,-32.71484375,-32.71484375
918,1603243062.0853214,-42.48046875,-28.80859375,-31.25,-26.3671875
919,1603243062.0892277,-31.73828125,-30.76171875,-22.4609375,-31.73828125
920,1603243062.093134,-33.69140625,-31.25,-19.04296875,-44.921875
921,1603243062.0970402,-39.0625,-30.76171875,-18.06640625,-39.55078125
922,1603243062.1009464,-32.71484375,-32.2265625,-14.6484375,-24.4140625
923,1603243062.1048527,-32.71484375,-22.94921875,-17.08984375,-23.4375
924,1603243062.108759,-32.2265625,-18.5546875,-21.97265625,-33.69140625
925,1603243062.1126652,-26.85546875,-22.4609375,-19.53125,-38.0859375
926,1603243062.1165714,-28.3203125,-17.578125,-18.5546875,-38.0859375
927,1603243062.1204777,-26.3671875,-17.08984375,-18.5546875,-35.15625
928,1603243062.124384,-33.69140625,-23.92578125,-17.578125,-23.92578125
929,1603243062.1282902,-44.43359375,-21.97265625,-19.53125,-19.53125
930,1603243062.1321964,-39.0625,-21.97265625,-19.04296875,-28.3203125
931,1603243062.1361027,-41.015625,-23.92578125,-21.484375,-31.25
932,1603243062.140009,-49.31640625,-27.83203125,-26.3671875,-24.90234375
933,1603243062.1439152,-47.36328125,-32.2265625,-26.3671875,-14.16015625
934,1603243062.1478214,-33.69140625,-31.73828125,-18.5546875,-12.20703125
935,1603243062.1517277,-23.92578125,-31.25,-10.7421875,-21.484375
936,1603243062.155634,-15.13671875,-32.2265625,-11.23046875,-21.484375
937,1603243062.1595402,-17.08984375,-31.25,-13.18359375,-14.16015625
938,1603243062.1634464,-21.97265625,-29.78515625,-15.625,-10.25390625
939,1603243062.1673527,-19.53125,-32.2265625,-19.53125,-15.13671875
940,1603243062.171259,-17.08984375,-35.15625,-14.6484375,-21.97265625
941,1603243062.1751652,-15.13671875,-30.2734375,-13.671875,-26.3671875
942,1603243062.1790714,-21.484375,-29.296875,-17.08984375,-25.87890625
943,1603243062.1829777,-27.83203125,-37.59765625,-18.06640625,-17.08984375
944,1603243062.186884,-28.3203125,-37.109375,-23.92578125,-20.01953125
945,1603243062.1907902,-23.92578125,-32.71484375,-26.3671875,-27.34375
946,1603243062.1946964,-35.64453125,-36.62109375,-19.53125,-33.203125
947,1603243062.1986027,-53.22265625,-35.64453125,-16.11328125,-33.203125
948,1603243062.202509,-60.05859375,-27.83203125,-20.99609375,-20.5078125
949,1603243062.2064152,-53.22265625,-24.4140625,-21.484375,-14.16015625
950,1603243062.2103214,-37.59765625,-23.92578125,-18.06640625,-21.97265625
951,1603243062.2142277,-35.64453125,-28.3203125,-21.97265625,-30.76171875
952,1603243062.218134,-40.52734375,-32.71484375,-24.4140625,-34.1796875
953,1603243062.2220402,-43.45703125,-29.296875,-20.99609375,-29.296875
954,1603243062.2259464,-41.015625,-28.80859375,-20.5078125,-21.97265625
955,1603243062.2298527,-34.1796875,-27.83203125,-20.01953125,-20.01953125
956,1603243062.233759,-26.85546875,-26.3671875,-20.01953125,-20.99609375
957,1603243062.2376652,-21.484375,-24.4140625,-16.11328125,-18.06640625
958,1603243062.2415714,-17.578125,-21.97265625,-14.16015625,-11.71875
959,1603243062.2454777,-12.20703125,-17.578125,-11.71875,-7.32421875
960,1603243062.249384,-17.578125,-14.6484375,-6.8359375,-10.7421875
961,1603243062.2532902,-28.80859375,-20.99609375,-7.32421875,-22.4609375
962,1603243062.2571964,-33.69140625,-35.64453125,-12.20703125,-29.296875
963,1603243062.2611027,-35.64453125,-38.0859375,-18.5546875,-29.296875
964,1603243062.265009,-34.66796875,-31.73828125,-23.92578125,-24.90234375
965,1603243062.2689152,-27.34375,-32.2265625,-27.34375,-28.3203125
966,1603243062.2728214,-19.53125,-34.1796875,-27.34375,-37.59765625
967,1603243062.2767277,-20.5078125,-30.76171875,-26.85546875,-40.0390625
968,1603243062.280634,-29.296875,-28.80859375,-22.4609375,-35.64453125
969,1603243062.2845402,-34.1796875,-34.66796875,-22.4609375,-23.4375
970,1603243062.2884464,-24.90234375,-32.2265625,-20.01953125,-22.4609375
971,1603243062.2923527,-20.5078125,-21.97265625,-14.6484375,-31.25
972,1603243062.296259,-32.71484375,-23.92578125,-18.5546875,-33.69140625
973,1603243062.3001652,-34.66796875,-31.73828125,-20.01953125,-30.2734375
974,1603243062.3040714,-40.0390625,-37.59765625,-19.04296875,-21.97265625
975,1603243062.3079777,-37.59765625,-39.0625,-17.08984375,-22.4609375
976,1603243062.311884,-28.3203125,-27.83203125,-19.53125,-40.52734375
977,1603243062.3157902,-27.83203125,-15.625,-25.390625,-41.9921875
978,1603243062.3196964,-34.66796875,-18.06640625,-28.80859375,-38.57421875
979,1603243062.3236027,-45.8984375,-25.390625,-31.25,-35.15625
980,1603243062.327509,-38.0859375,-22.4609375,-22.4609375,-24.90234375
981,1603243062.3314152,-29.78515625,-23.92578125,-14.6484375,-33.69140625
982,1603243062.3353214,-36.62109375,-36.1328125,-23.92578125,-41.50390625
983,1603243062.3392277,-40.52734375,-34.66796875,-35.15625,-35.64453125
984,1603243062.343134,-39.0625,-30.76171875,-33.203125,-30.2734375
985,1603243062.3470402,-33.203125,-31.73828125,-23.4375,-31.73828125
986,1603243062.3509464,-33.203125,-27.83203125,-20.99609375,-31.25
987,1603243062.3548527,-43.45703125,-32.71484375,-24.4140625,-35.15625
988,1603243062.358759,-46.875,-37.59765625,-28.3203125,-36.62109375
989,1603243062.3626652,-42.96875,-30.2734375,-29.296875,-27.83203125
990,1603243062.3665714,-41.50390625,-34.1796875,-28.3203125,-23.92578125
991,1603243062.3704777,-38.0859375,-40.0390625,-26.3671875,-28.80859375
992,1603243062.374384,-18.06640625,-31.25,-28.80859375,-30.76171875
993,1603243062.3782902,-21.484375,-24.90234375,-34.1796875,-31.25
994,1603243062.3821964,-46.875,-28.3203125,-30.76171875,-25.87890625
995,1603243062.3861027,-43.45703125,-34.66796875,-24.4140625,-19.04296875
996,1603243062.390009,-31.25,-37.109375,-25.87890625,-30.76171875
997,1603243062.3939152,-32.71484375,-41.9921875,-31.73828125,-43.45703125
998,1603243062.3978214,-45.41015625,-41.015625,-29.78515625,-39.0625
999,1603243062.4017277,-45.8984375,-39.55078125,-26.85546875,-35.64453125
1000,1603243062.405634,-39.0625,-43.9453125,-26.3671875,-35.15625
1001,1603243062.4095402,-34.66796875,-40.52734375,-25.87890625,-38.57421875
1002,1603243062.4134464,-33.69140625,-37.109375,-24.90234375,-47.8515625
1003,1603243062.4173527,-36.1328125,-37.109375,-25.87890625,-49.31640625
1004,1603243062.421259,-52.24609375,-35.15625,-29.296875,-44.43359375
1005,1603243062.4251652,-57.12890625,-30.76171875,-27.83203125,-30.76171875
1006,1603243062.4290714,-40.52734375,-29.296875,-26.85546875,-30.2734375
1007,1603243062.4329777,-29.78515625,-26.85546875,-26.85546875,-38.57421875
1008,1603243062.436884,-33.69140625,-29.78515625,-24.90234375,-40.0390625
1009,1603243062.4407902,-38.57421875,-34.66796875,-27.34375,-43.9453125
1010,1603243062.4446964,-36.1328125,-33.203125,-29.78515625,-39.0625
1011,1603243062.4486027,-27.34375,-29.296875,-25.390625,-28.3203125
1012,1603243062.452509,-20.01953125,-34.1796875,-25.87890625,-30.2734375
1013,1603243062.4564152,-33.203125,-41.015625,-26.85546875,-38.0859375
1014,1603243062.4603214,-44.921875,-40.52734375,-22.4609375,-28.3203125
1015,1603243062.4642277,-41.015625,-41.015625,-22.4609375,-19.04296875
1016,1603243062.468134,-30.76171875,-34.66796875,-21.484375,-20.99609375
1017,1603243062.4720402,-26.3671875,-26.85546875,-22.94921875,-30.2734375
1018,1603243062.4759464,-23.4375,-24.90234375,-27.83203125,-46.38671875
1019,1603243062.4798527,-27.34375,-26.85546875,-24.90234375,-48.33984375
1020,1603243062.483759,-34.1796875,-32.71484375,-24.4140625,-40.0390625
1021,1603243062.4876652,-25.390625,-33.203125,-25.390625,-37.109375
1022,1603243062.4915714,-14.16015625,-26.3671875,-20.01953125,-39.0625
1023,1603243062.4954777,-19.53125,-21.484375,-22.4609375,-36.62109375
