,Timestamp,0,1,2,3
370,1603243070.8196964,-35.15625,-26.3671875,-24.90234375,-27.34375
371,1603243070.8236027,-29.78515625,-23.92578125,-18.06640625,-24.4140625
372,1603243070.827509,-29.78515625,-21.97265625,-18.06640625,-30.2734375
373,1603243070.8314152,-28.80859375,-29.296875,-20.01953125,-31.25
374,1603243070.8353214,-41.9921875,-32.71484375,-23.92578125,-28.3203125
375,1603243070.8392277,-50.29296875,-33.203125,-24.90234375,-28.80859375
376,1603243070.843134,-47.36328125,-39.0625,-22.4609375,-23.92578125
377,1603243070.8470402,-36.62109375,-40.0390625,-24.4140625,-27.34375
378,1603243070.8509464,-32.2265625,-39.55078125,-26.3671875,-37.109375
379,1603243070.8548527,-38.0859375,-39.0625,-23.92578125,-44.921875
380,1603243070.858759,-34.66796875,-38.57421875,-24.4140625,-37.109375
381,1603243070.8626652,-37.109375,-35.15625,-27.34375,-25.87890625
382,1603243070.8665714,-29.78515625,-29.296875,-21.97265625,-32.71484375
383,1603243070.8704777,-18.5546875,-31.25,-19.04296875,-41.015625
384,1603243070.874384,-29.296875,-31.25,-19.04296875,-40.52734375
385,1603243070.8782902,-45.8984375,-29.78515625,-20.01953125,-31.73828125
386,1603243070.8821964,-47.36328125,-29.296875,-23.4375,-23.4375
387,1603243070.8861027,-31.73828125,-29.78515625,-27.34375,-21.484375
388,1603243070.890009,-28.80859375,-26.3671875,-25.390625,-32.71484375
389,1603243070.8939152,-36.62109375,-35.15625,-22.94921875,-39.55078125
390,1603243070.8978214,-30.2734375,-40.52734375,-29.296875,-33.203125
391,1603243070.9017277,-32.71484375,-34.1796875,-31.73828125,-21.484375
392,1603243070.905634,-42.48046875,-33.69140625,-25.390625,-15.13671875
393,1603243070.9095402,-41.015625,-25.87890625,-20.99609375,-23.4375
394,1603243070.9134464,-31.25,-15.625,-21.97265625,-30.76171875
395,1603243070.9173527,-33.203125,-15.13671875,-26.3671875,-25.87890625
396,1603243070.921259,-31.25,-15.625,-30.2734375,-19.53125
397,1603243070.9251652,-17.578125,-18.06640625,-32.71484375,-20.01953125
398,1603243070.9290714,-7.8125,-19.53125,-28.3203125,-28.80859375
399,1603243070.9329777,-4.8828125,-20.01953125,-24.4140625,-33.69140625
400,1603243070.936884,-9.765625,-29.78515625,-25.87890625,-32.71484375
401,1603243070.9407902,-16.11328125,-32.71484375,-27.83203125,-26.85546875
402,1603243070.9446964,-28.3203125,-25.390625,-30.76171875,-24.4140625
403,1603243070.9486027,-31.25,-28.3203125,-30.76171875,-27.83203125
404,1603243070.952509,-22.94921875,-29.78515625,-21.97265625,-31.25
405,1603243070.9564152,-31.25,-25.87890625,-18.5546875,-30.76171875
406,1603243070.9603214,-39.55078125,-25.87890625,-22.4609375,-26.85546875
407,1603243070.9642277,-33.203125,-22.94921875,-22.94921875,-27.34375
408,1603243070.968134,-32.2265625,-18.5546875,-27.34375,-32.71484375
409,1603243070.9720402,-41.50390625,-20.5078125,-30.76171875,-41.9921875
410,1603243070.9759464,-41.9921875,-26.3671875,-27.83203125,-41.9921875
411,1603243070.9798527,-40.52734375,-26.85546875,-27.34375,-33.69140625
412,1603243070.983759,-38.57421875,-23.92578125,-28.80859375,-33.203125
413,1603243070.9876652,-20.99609375,-24.4140625,-32.71484375,-34.1796875
414,1603243070.9915714,-13.671875,-24.90234375,-34.66796875,-41.9921875
415,1603243070.9954777,-35.15625,-25.390625,-34.66796875,-54.6875
416,1603243070.999384,-47.36328125,-31.73828125,-36.1328125,-56.15234375
417,1603243071.0032902,-41.015625,-26.85546875,-31.73828125,-40.0390625
418,1603243071.0071964,-35.15625,-15.625,-31.25,-32.2265625
419,1603243071.0111027,-24.4140625,-14.6484375,-33.203125,-40.0390625
420,1603243071.015009,-28.80859375,-16.6015625,-26.85546875,-41.9921875
421,1603243071.0189152,-37.109375,-22.4609375,-25.87890625,-24.90234375
422,1603243071.0228214,-37.109375,-27.34375,-27.83203125,-11.71875
423,1603243071.0267277,-32.71484375,-32.2265625,-24.4140625,-20.01953125
424,1603243071.030634,-26.85546875,-38.0859375,-23.4375,-28.80859375
425,1603243071.0345402,-28.80859375,-36.62109375,-23.4375,-34.66796875
426,1603243071.0384464,-31.73828125,-30.76171875,-25.390625,-31.73828125
427,1603243071.0423527,-38.0859375,-30.2734375,-33.69140625,-28.80859375
428,1603243071.046259,-33.69140625,-30.2734375,-30.76171875,-29.296875
429,1603243071.0501652,-30.2734375,-32.2265625,-25.390625,-24.90234375
430,1603243071.0540714,-39.55078125,-37.59765625,-24.4140625,-27.34375
431,1603243071.0579777,-41.50390625,-32.71484375,-21.97265625,-20.99609375
432,1603243071.061884,-38.0859375,-34.66796875,-22.94921875,-15.13671875
433,1603243071.0657902,-31.25,-41.015625,-21.484375,-22.94921875
434,1603243071.0696964,-33.69140625,-29.296875,-15.625,-31.73828125
435,1603243071.0736027,-31.25,-22.94921875,-19.04296875,-43.45703125
436,1603243071.077509,-29.78515625,-25.87890625,-20.5078125,-33.203125
437,1603243071.0814152,-44.921875,-21.97265625,-18.06640625,-18.5546875
438,1603243071.0853214,-40.0390625,-25.390625,-27.83203125,-15.13671875
439,1603243071.0892277,-23.92578125,-29.296875,-30.76171875,-20.01953125
440,1603243071.093134,-19.53125,-25.87890625,-22.94921875,-30.2734375
441,1603243071.0970402,-13.18359375,-25.87890625,-20.5078125,-26.85546875
442,1603243071.1009464,-22.94921875,-28.80859375,-18.06640625,-15.13671875
443,1603243071.1048527,-35.15625,-28.80859375,-18.06640625,-16.6015625
444,1603243071.108759,-32.2265625,-33.69140625,-21.97265625,-29.296875
445,1603243071.1126652,-32.71484375,-33.69140625,-24.4140625,-33.203125
446,1603243071.1165714,-46.38671875,-28.3203125,-25.87890625,-34.1796875
447,1603243071.1204777,-56.15234375,-30.2734375,-26.3671875,-25.390625
448,1603243071.124384,-35.64453125,-21.97265625,-21.97265625,-14.6484375
449,1603243071.1282902,-10.7421875,-13.18359375,-10.25390625,-5.859375
450,1603243071.1321964,-16.11328125,-14.6484375,-9.27734375,-16.11328125
451,1603243071.1361027,-33.69140625,-21.97265625,-27.83203125,-50.29296875
452,1603243071.140009,-53.7109375,-31.25,-33.69140625,-58.10546875
453,1603243071.1439152,-61.5234375,-24.4140625,-18.06640625,-49.31640625
454,1603243071.1478214,-54.19921875,-19.53125,-19.04296875,-61.03515625
455,1603243071.1517277,-85.44921875,-18.5546875,-30.2734375,-104.4921875
456,1603243071.155634,-109.375,-10.25390625,-22.4609375,-127.9296875
457,1603243071.1595402,-123.046875,-17.08984375,-13.18359375,-138.671875
458,1603243071.1634464,-166.9921875,-21.484375,-36.62109375,-184.08203125
459,1603243071.1673527,-215.33203125,-13.18359375,-42.96875,-235.83984375
460,1603243071.171259,-272.94921875,-11.71875,-17.08984375,-280.2734375
461,1603243071.1751652,-328.61328125,-19.04296875,-19.53125,-312.5
462,1603243071.1790714,-363.28125,-30.2734375,-17.08984375,-332.03125
463,1603243071.1829777,-369.62890625,-33.69140625,-9.765625,-337.890625
464,1603243071.186884,-368.1640625,-27.34375,-18.5546875,-346.19140625
465,1603243071.1907902,-369.140625,-35.15625,-11.23046875,-346.6796875
466,1603243071.1946964,-357.91015625,-42.96875,-1.953125,-343.26171875
467,1603243071.1986027,-332.03125,-44.921875,8.7890625,-325.68359375
468,1603243071.202509,-335.44921875,-49.8046875,11.71875,-309.5703125
469,1603243071.2064152,-322.75390625,-43.45703125,13.671875,-277.34375
470,1603243071.2103214,-291.50390625,-39.55078125,8.30078125,-263.18359375
471,1603243071.2142277,-284.66796875,-41.50390625,1.46484375,-262.6953125
472,1603243071.218134,-266.6015625,-42.48046875,4.8828125,-233.3984375
473,1603243071.2220402,-232.91015625,-43.45703125,1.46484375,-212.890625
474,1603243071.2259464,-201.171875,-42.48046875,-5.37109375,-195.3125
475,1603243071.2298527,-186.5234375,-48.828125,-0.9765625,-184.08203125
476,1603243071.233759,-175.29296875,-52.24609375,0.9765625,-170.41015625
477,1603243071.2376652,-161.1328125,-49.31640625,-1.46484375,-138.18359375
478,1603243071.2415714,-136.71875,-50.78125,-1.46484375,-109.375
479,1603243071.2454777,-99.12109375,-45.8984375,-5.37109375,-82.51953125
480,1603243071.249384,-81.54296875,-44.43359375,-11.71875,-62.98828125
481,1603243071.2532902,-73.2421875,-47.8515625,-6.8359375,-51.7578125
482,1603243071.2571964,-45.41015625,-44.43359375,0.48828125,-31.73828125
483,1603243071.2611027,-19.53125,-41.015625,-1.46484375,-7.32421875
484,1603243071.265009,0.48828125,-42.96875,-8.30078125,13.671875
485,1603243071.2689152,27.34375,-44.921875,-15.625,28.80859375
486,1603243071.2728214,46.38671875,-44.43359375,-19.04296875,35.15625
487,1603243071.2767277,50.78125,-36.1328125,-24.4140625,47.36328125
488,1603243071.280634,53.22265625,-39.55078125,-30.2734375,69.82421875
489,1603243071.2845402,56.640625,-46.875,-31.25,80.56640625
490,1603243071.2884464,67.87109375,-47.8515625,-26.85546875,77.63671875
491,1603243071.2923527,82.03125,-43.45703125,-28.80859375,72.75390625
492,1603243071.296259,79.1015625,-37.59765625,-35.64453125,76.66015625
493,1603243071.3001652,80.56640625,-38.0859375,-38.57421875,85.44921875
494,1603243071.3040714,87.890625,-34.66796875,-39.55078125,88.37890625
495,1603243071.3079777,81.0546875,-42.48046875,-40.0390625,85.9375
496,1603243071.311884,66.40625,-44.43359375,-35.15625,87.40234375
497,1603243071.3157902,65.91796875,-40.0390625,-28.80859375,91.796875
498,1603243071.3196964,78.61328125,-39.0625,-28.80859375,89.35546875
499,1603243071.3236027,88.8671875,-38.57421875,-29.296875,93.26171875
500,1603243071.327509,101.5625,-41.015625,-26.85546875,95.703125
501,1603243071.3314152,102.5390625,-42.48046875,-34.1796875,87.890625
502,1603243071.3353214,96.6796875,-42.48046875,-40.52734375,89.84375
503,1603243071.3392277,98.14453125,-41.50390625,-31.25,104.00390625
504,1603243071.343134,99.609375,-44.921875,-22.94921875,113.28125
505,1603243071.3470402,104.98046875,-42.48046875,-21.97265625,111.328125
506,1603243071.3509464,113.76953125,-38.0859375,-26.3671875,104.00390625
507,1603243071.3548527,106.93359375,-38.0859375,-26.85546875,91.796875
508,1603243071.358759,99.609375,-32.2265625,-26.85546875,83.0078125
509,1603243071.3626652,106.4453125,-26.3671875,-34.1796875,81.54296875
510,1603243071.3665714,117.1875,-24.90234375,-36.1328125,70.3125
511,1603243071.3704777,113.28125,-27.34375,-34.66796875,55.17578125
512,1603243071.374384,103.02734375,-27.83203125,-41.015625,45.8984375
513,1603243071.3782902,92.7734375,-22.4609375,-41.9921875,44.921875
514,1603243071.3821964,74.21875,-20.5078125,-37.109375,53.7109375
515,1603243071.3861027,65.4296875,-20.99609375,-35.64453125,57.12890625
516,1603243071.390009,70.80078125,-23.4375,-33.203125,44.43359375
517,1603243071.3939152,69.82421875,-19.53125,-31.25,43.45703125
518,1603243071.3978214,59.5703125,-13.18359375,-34.66796875,49.8046875
519,1603243071.4017277,61.03515625,-13.18359375,-32.2265625,51.26953125
520,1603243071.405634,52.734375,-17.578125,-26.85546875,55.6640625
521,1603243071.4095402,45.41015625,-19.53125,-25.87890625,47.8515625
522,1603243071.4134464,36.62109375,-24.90234375,-28.3203125,34.66796875
523,1603243071.4173527,23.4375,-27.83203125,-26.85546875,39.55078125
524,1603243071.421259,17.08984375,-33.203125,-24.4140625,47.8515625
525,1603243071.4251652,19.53125,-34.66796875,-26.85546875,43.9453125
526,1603243071.4290714,29.296875,-27.34375,-28.80859375,34.66796875
527,1603243071.4329777,25.390625,-24.90234375,-30.76171875,26.85546875
528,1603243071.436884,12.6953125,-15.625,-29.78515625,22.4609375
529,1603243071.4407902,4.39453125,-11.23046875,-34.66796875,20.99609375
530,1603243071.4446964,4.8828125,-19.53125,-44.43359375,14.6484375
531,1603243071.4486027,8.30078125,-19.04296875,-42.48046875,1.953125
532,1603243071.452509,-0.9765625,-18.06640625,-41.9921875,-4.39453125
533,1603243071.4564152,-17.08984375,-22.94921875,-37.109375,0.48828125
534,1603243071.4603214,-15.625,-19.04296875,-35.15625,14.16015625
535,1603243071.4642277,-1.46484375,-19.04296875,-35.15625,6.8359375
536,1603243071.468134,4.39453125,-22.4609375,-34.1796875,-11.23046875
537,1603243071.4720402,6.8359375,-19.04296875,-35.64453125,-17.08984375
538,1603243071.4759464,-5.37109375,-19.04296875,-40.52734375,-17.578125
539,1603243071.4798527,-9.765625,-27.34375,-39.55078125,-17.08984375
540,1603243071.483759,-0.9765625,-25.87890625,-36.1328125,-5.859375
541,1603243071.4876652,12.6953125,-24.90234375,-38.0859375,-6.8359375
542,1603243071.4915714,19.04296875,-27.34375,-33.69140625,-19.53125
543,1603243071.4954777,9.27734375,-21.97265625,-32.2265625,-23.4375
544,1603243071.499384,10.7421875,-19.53125,-31.73828125,-14.16015625
545,1603243071.5032902,12.20703125,-13.671875,-28.3203125,-0.9765625
546,1603243071.5071964,10.25390625,-12.20703125,-35.15625,-14.16015625
547,1603243071.5111027,1.953125,-15.625,-41.015625,-36.62109375
548,1603243071.515009,-16.11328125,-17.08984375,-41.015625,-38.57421875
549,1603243071.5189152,-23.92578125,-20.01953125,-41.015625,-34.1796875
550,1603243071.5228214,-21.97265625,-19.04296875,-36.62109375,-30.2734375
551,1603243071.5267277,-23.4375,-20.99609375,-36.1328125,-33.69140625
552,1603243071.530634,-26.3671875,-24.4140625,-40.0390625,-41.9921875
553,1603243071.5345402,-26.85546875,-22.4609375,-33.69140625,-37.59765625
554,1603243071.5384464,-37.59765625,-25.87890625,-31.73828125,-28.3203125
555,1603243071.5423527,-39.55078125,-29.78515625,-31.73828125,-18.5546875
556,1603243071.546259,-26.85546875,-32.2265625,-30.2734375,-17.578125
557,1603243071.5501652,-21.97265625,-36.62109375,-32.2265625,-27.34375
558,1603243071.5540714,-27.34375,-32.71484375,-32.71484375,-33.203125
559,1603243071.5579777,-35.64453125,-28.80859375,-36.62109375,-33.69140625
560,1603243071.561884,-41.015625,-31.73828125,-36.62109375,-28.3203125
561,1603243071.5657902,-38.57421875,-26.85546875,-32.2265625,-27.34375
562,1603243071.5696964,-31.73828125,-26.85546875,-34.1796875,-39.0625
563,1603243071.5736027,-28.80859375,-27.34375,-43.45703125,-42.96875
564,1603243071.577509,-29.78515625,-25.390625,-43.45703125,-35.64453125
565,1603243071.5814152,-28.80859375,-23.4375,-34.66796875,-20.01953125
566,1603243071.5853214,-19.53125,-22.94921875,-31.73828125,-17.578125
567,1603243071.5892277,-12.6953125,-32.71484375,-32.71484375,-31.73828125
568,1603243071.593134,-19.04296875,-26.3671875,-24.90234375,-34.1796875
569,1603243071.5970402,-28.3203125,-24.90234375,-23.4375,-27.34375
570,1603243071.6009464,-22.94921875,-30.2734375,-22.94921875,-14.6484375
571,1603243071.6048527,-17.578125,-28.3203125,-18.06640625,-10.7421875
572,1603243071.608759,-22.94921875,-27.83203125,-18.5546875,-19.04296875
573,1603243071.6126652,-30.76171875,-25.87890625,-15.625,-28.80859375
574,1603243071.6165714,-38.57421875,-28.80859375,-10.25390625,-29.296875
575,1603243071.6204777,-47.8515625,-27.34375,-5.859375,-18.5546875
576,1603243071.624384,-41.9921875,-24.90234375,-9.27734375,-17.08984375
577,1603243071.6282902,-27.34375,-28.80859375,-18.5546875,-30.2734375
578,1603243071.6321964,-31.73828125,-31.25,-21.97265625,-41.50390625
579,1603243071.6361027,-49.31640625,-34.66796875,-17.08984375,-24.4140625
580,1603243071.640009,-54.6875,-36.62109375,-18.06640625,-13.671875
581,1603243071.6439152,-47.8515625,-29.296875,-19.53125,-16.11328125
582,1603243071.6478214,-40.0390625,-24.4140625,-20.01953125,-20.01953125
583,1603243071.6517277,-38.57421875,-24.4140625,-22.94921875,-33.69140625
584,1603243071.655634,-48.828125,-28.3203125,-21.97265625,-32.71484375
585,1603243071.6595402,-58.59375,-33.203125,-21.484375,-31.25
586,1603243071.6634464,-49.31640625,-32.2265625,-21.484375,-34.66796875
587,1603243071.6673527,-36.1328125,-28.3203125,-22.4609375,-29.78515625
588,1603243071.671259,-36.62109375,-31.25,-20.99609375,-34.1796875
589,1603243071.6751652,-48.828125,-35.15625,-23.4375,-33.203125
590,1603243071.6790714,-57.12890625,-33.69140625,-29.296875,-18.5546875
591,1603243071.6829777,-49.31640625,-31.25,-27.34375,-13.671875
592,1603243071.686884,-38.0859375,-25.390625,-20.5078125,-19.04296875
593,1603243071.6907902,-32.71484375,-20.5078125,-21.484375,-32.71484375
594,1603243071.6946964,-27.83203125,-17.578125,-25.87890625,-32.71484375
595,1603243071.6986027,-29.296875,-19.04296875,-25.390625,-27.83203125
596,1603243071.702509,-22.94921875,-23.92578125,-28.80859375,-25.87890625
597,1603243071.7064152,-23.92578125,-34.66796875,-31.25,-26.3671875
598,1603243071.7103214,-36.1328125,-40.0390625,-30.2734375,-40.0390625
599,1603243071.7142277,-33.69140625,-29.78515625,-32.2265625,-41.50390625
600,1603243071.718134,-37.109375,-25.390625,-34.1796875,-37.109375
601,1603243071.7220402,-43.45703125,-23.92578125,-36.1328125,-37.109375
602,1603243071.7259464,-17.08984375,-24.90234375,-31.25,-34.1796875
603,1603243071.7298527,7.8125,-18.5546875,-22.94921875,-33.69140625
604,1603243071.733759,5.859375,-7.32421875,-22.94921875,-28.3203125
605,1603243071.7376652,-4.39453125,-8.30078125,-23.4375,-18.5546875
606,1603243071.7415714,-20.01953125,-14.16015625,-19.53125,-15.625
607,1603243071.7454777,-18.5546875,-10.25390625,-14.16015625,-11.23046875
608,1603243071.749384,-7.8125,-4.8828125,-13.18359375,-16.6015625
609,1603243071.7532902,-1.953125,-11.23046875,-20.99609375,-35.64453125
610,1603243071.7571964,-6.34765625,-14.16015625,-22.94921875,-32.2265625
611,1603243071.7611027,-21.97265625,-14.16015625,-22.4609375,-13.671875
612,1603243071.765009,-36.62109375,-18.06640625,-24.90234375,-10.7421875
613,1603243071.7689152,-29.78515625,-17.08984375,-24.90234375,-20.99609375
614,1603243071.7728214,-25.87890625,-10.7421875,-31.25,-37.59765625
615,1603243071.7767277,-20.5078125,-14.16015625,-25.87890625,-41.50390625
616,1603243071.780634,-17.578125,-14.6484375,-19.04296875,-35.15625
617,1603243071.7845402,-23.4375,-12.20703125,-23.92578125,-30.2734375
618,1603243071.7884464,-19.53125,-16.11328125,-23.4375,-39.55078125
619,1603243071.7923527,-17.578125,-17.08984375,-24.4140625,-45.41015625
620,1603243071.796259,-29.296875,-17.578125,-22.4609375,-39.0625
621,1603243071.8001652,-25.87890625,-25.390625,-24.4140625,-27.34375
622,1603243071.8040714,-20.99609375,-30.2734375,-25.390625,-15.625
623,1603243071.8079777,-41.015625,-24.90234375,-20.5078125,-29.296875
624,1603243071.811884,-55.6640625,-20.5078125,-20.01953125,-44.43359375
625,1603243071.8157902,-51.7578125,-21.97265625,-21.484375,-44.921875
626,1603243071.8196964,-47.8515625,-22.94921875,-22.94921875,-34.1796875
627,1603243071.8236027,-37.109375,-20.01953125,-25.87890625,-22.94921875
628,1603243071.827509,-32.2265625,-22.94921875,-26.85546875,-29.296875
629,1603243071.8314152,-34.1796875,-31.73828125,-23.92578125,-45.41015625
630,1603243071.8353214,-28.3203125,-35.15625,-25.390625,-45.41015625
631,1603243071.8392277,-30.2734375,-34.66796875,-28.3203125,-34.66796875
632,1603243071.843134,-23.92578125,-35.64453125,-32.71484375,-36.62109375
633,1603243071.8470402,-20.5078125,-34.1796875,-34.66796875,-35.64453125
634,1603243071.8509464,-26.85546875,-31.73828125,-33.69140625,-37.59765625
635,1603243071.8548527,-22.4609375,-25.390625,-29.296875,-42.48046875
636,1603243071.858759,-24.90234375,-34.66796875,-29.296875,-34.66796875
637,1603243071.8626652,-16.11328125,-39.55078125,-34.1796875,-23.4375
638,1603243071.8665714,-8.30078125,-21.484375,-28.3203125,-23.4375
639,1603243071.8704777,-21.484375,-16.6015625,-25.87890625,-32.71484375
640,1603243071.874384,-25.87890625,-17.08984375,-26.85546875,-29.78515625
641,1603243071.8782902,-31.73828125,-18.5546875,-26.85546875,-23.92578125
642,1603243071.8821964,-26.85546875,-25.390625,-24.4140625,-21.97265625
643,1603243071.8861027,-14.16015625,-27.34375,-22.4609375,-18.5546875
644,1603243071.890009,-10.25390625,-26.3671875,-26.3671875,-21.484375
645,1603243071.8939152,-14.16015625,-24.4140625,-24.90234375,-23.4375
646,1603243071.8978214,-16.11328125,-20.5078125,-23.92578125,-16.11328125
647,1603243071.9017277,-16.11328125,-20.01953125,-21.97265625,-5.859375
648,1603243071.905634,-21.484375,-27.83203125,-20.01953125,-11.23046875
649,1603243071.9095402,-13.18359375,-32.2265625,-27.34375,-27.34375
650,1603243071.9134464,-17.08984375,-26.85546875,-31.73828125,-32.2265625
651,1603243071.9173527,-22.94921875,-20.99609375,-26.85546875,-29.296875
652,1603243071.921259,-21.484375,-18.5546875,-19.53125,-25.87890625
653,1603243071.9251652,-26.85546875,-21.484375,-15.625,-25.390625
654,1603243071.9290714,-20.99609375,-25.390625,-15.13671875,-29.296875
655,1603243071.9329777,-19.53125,-25.390625,-20.99609375,-31.25
656,1603243071.936884,-32.71484375,-28.80859375,-24.4140625,-27.83203125
657,1603243071.9407902,-33.69140625,-26.85546875,-25.87890625,-25.390625
658,1603243071.9446964,-27.83203125,-26.3671875,-30.2734375,-30.76171875
659,1603243071.9486027,-20.99609375,-28.80859375,-34.1796875,-45.41015625
660,1603243071.952509,-16.6015625,-29.78515625,-29.296875,-49.31640625
661,1603243071.9564152,-19.04296875,-30.76171875,-23.92578125,-40.0390625
662,1603243071.9603214,-25.87890625,-25.390625,-28.3203125,-38.0859375
663,1603243071.9642277,-16.6015625,-20.5078125,-32.2265625,-38.0859375
664,1603243071.968134,-13.18359375,-22.94921875,-24.4140625,-39.0625
665,1603243071.9720402,-27.34375,-26.85546875,-20.5078125,-41.50390625
666,1603243071.9759464,-38.0859375,-22.4609375,-19.53125,-32.71484375
667,1603243071.9798527,-38.57421875,-18.5546875,-17.578125,-25.87890625
668,1603243071.983759,-30.2734375,-27.34375,-20.99609375,-25.87890625
669,1603243071.9876652,-23.92578125,-31.25,-23.92578125,-29.78515625
670,1603243071.9915714,-22.94921875,-29.78515625,-23.92578125,-37.109375
671,1603243071.9954777,-37.59765625,-28.3203125,-23.4375,-36.1328125
672,1603243071.999384,-50.29296875,-31.25,-29.296875,-31.25
673,1603243072.0032902,-36.1328125,-33.203125,-31.25,-32.71484375
674,1603243072.0071964,-22.4609375,-35.15625,-27.34375,-36.62109375
675,1603243072.0111027,-17.08984375,-43.45703125,-25.87890625,-38.57421875
676,1603243072.015009,-17.578125,-38.57421875,-25.87890625,-39.55078125
677,1603243072.0189152,-23.92578125,-33.69140625,-25.390625,-33.203125
678,1603243072.0228214,-35.15625,-35.64453125,-22.94921875,-18.5546875
679,1603243072.0267277,-44.921875,-31.25,-23.92578125,-17.578125
680,1603243072.030634,-31.73828125,-26.3671875,-23.4375,-29.78515625
681,1603243072.0345402,-22.4609375,-21.484375,-22.4609375,-23.4375
682,1603243072.0384464,-26.3671875,-30.2734375,-20.99609375,-15.625
683,1603243072.0423527,-24.4140625,-40.52734375,-21.484375,-22.4609375
684,1603243072.046259,-22.94921875,-38.0859375,-21.97265625,-26.85546875
685,1603243072.0501652,-24.90234375,-29.78515625,-24.90234375,-34.1796875
686,1603243072.0540714,-27.83203125,-28.3203125,-31.73828125,-39.55078125
687,1603243072.0579777,-38.0859375,-32.2265625,-30.2734375,-33.203125
688,1603243072.061884,-52.734375,-39.0625,-24.90234375,-24.4140625
689,1603243072.0657902,-42.96875,-40.52734375,-26.85546875,-26.85546875
690,1603243072.0696964,-30.76171875,-34.1796875,-30.76171875,-36.1328125
691,1603243072.0736027,-46.38671875,-39.55078125,-36.1328125,-41.9921875
692,1603243072.077509,-62.98828125,-44.43359375,-36.1328125,-38.57421875
693,1603243072.0814152,-54.6875,-45.41015625,-28.80859375,-31.25
694,1603243072.0853214,-35.64453125,-42.96875,-25.390625,-34.66796875
695,1603243072.0892277,-28.80859375,-30.2734375,-28.3203125,-43.45703125
696,1603243072.093134,-28.3203125,-28.80859375,-28.3203125,-50.78125
697,1603243072.0970402,-30.76171875,-31.73828125,-29.296875,-46.875
698,1603243072.1009464,-31.25,-30.76171875,-29.78515625,-36.1328125
699,1603243072.1048527,-15.625,-28.3203125,-26.3671875,-37.59765625
700,1603243072.108759,-10.7421875,-28.3203125,-30.76171875,-48.828125
701,1603243072.1126652,-36.1328125,-28.3203125,-33.203125,-55.17578125
702,1603243072.1165714,-53.22265625,-24.4140625,-32.71484375,-49.8046875
703,1603243072.1204777,-41.015625,-21.484375,-36.62109375,-34.66796875
704,1603243072.124384,-24.90234375,-18.06640625,-40.0390625,-28.80859375
705,1603243072.1282902,-13.671875,-21.484375,-38.0859375,-40.0390625
706,1603243072.1321964,-8.30078125,-23.92578125,-30.76171875,-41.015625
707,1603243072.1361027,-20.99609375,-23.4375,-27.83203125,-30.2734375
708,1603243072.140009,-45.41015625,-36.1328125,-26.3671875,-20.99609375
709,1603243072.1439152,-45.8984375,-37.109375,-23.4375,-16.11328125
710,1603243072.1478214,-35.15625,-25.390625,-24.4140625,-21.97265625
711,1603243072.1517277,-33.203125,-22.94921875,-23.4375,-31.25
712,1603243072.155634,-36.62109375,-20.99609375,-26.85546875,-33.203125
713,1603243072.1595402,-42.96875,-25.390625,-33.69140625,-24.4140625
714,1603243072.1634464,-37.59765625,-33.69140625,-37.109375,-17.08984375
715,1603243072.1673527,-30.76171875,-30.76171875,-38.57421875,-24.4140625
716,1603243072.171259,-25.87890625,-27.83203125,-38.0859375,-37.109375
717,1603243072.1751652,-22.94921875,-26.85546875,-30.2734375,-31.25
718,1603243072.1790714,-26.3671875,-27.34375,-19.04296875,-12.6953125
719,1603243072.1829777,-31.25,-25.87890625,-20.99609375,-8.7890625
720,1603243072.186884,-26.85546875,-18.5546875,-26.85546875,-21.484375
721,1603243072.1907902,-21.484375,-13.18359375,-25.390625,-31.25
722,1603243072.1946964,-37.109375,-17.578125,-26.3671875,-34.66796875
723,1603243072.1986027,-56.15234375,-21.97265625,-23.4375,-29.78515625
724,1603243072.202509,-63.96484375,-22.94921875,-18.5546875,-17.578125
725,1603243072.2064152,-48.33984375,-24.4140625,-10.7421875,-14.16015625
726,1603243072.2103214,-33.69140625,-28.3203125,-14.6484375,-26.3671875
727,1603243072.2142277,-44.43359375,-29.296875,-29.78515625,-31.73828125
728,1603243072.218134,-55.17578125,-25.390625,-29.296875,-27.34375
729,1603243072.2220402,-39.55078125,-24.4140625,-23.92578125,-26.3671875
730,1603243072.2259464,-17.578125,-33.203125,-25.87890625,-26.3671875
731,1603243072.2298527,-6.8359375,-34.66796875,-23.92578125,-29.78515625
732,1603243072.233759,-5.859375,-21.97265625,-21.484375,-28.80859375
733,1603243072.2376652,-10.7421875,-19.04296875,-24.4140625,-23.92578125
734,1603243072.2415714,-26.85546875,-20.5078125,-25.390625,-21.484375
735,1603243072.2454777,-37.109375,-17.578125,-25.390625,-15.13671875
736,1603243072.249384,-34.1796875,-20.99609375,-25.390625,-23.92578125
737,1603243072.2532902,-33.69140625,-30.2734375,-30.2734375,-31.73828125
738,1603243072.2571964,-34.1796875,-24.4140625,-31.73828125,-24.4140625
739,1603243072.2611027,-31.25,-16.11328125,-24.4140625,-22.94921875
740,1603243072.265009,-28.3203125,-25.87890625,-23.4375,-21.97265625
741,1603243072.2689152,-20.99609375,-28.3203125,-22.4609375,-21.97265625
742,1603243072.2728214,-20.01953125,-21.484375,-23.92578125,-26.85546875
743,1603243072.2767277,-25.390625,-16.11328125,-28.80859375,-31.25
744,1603243072.280634,-29.296875,-13.671875,-26.85546875,-25.390625
