,Timestamp,0,1,2,3
371,1603242883.6517277,-41.015625,-37.59765625,-14.6484375,-39.55078125
372,1603242883.655634,-35.15625,-31.25,-18.06640625,-31.25
373,1603242883.6595402,-46.875,-33.203125,-19.04296875,-26.3671875
374,1603242883.6634464,-52.734375,-39.0625,-21.484375,-30.76171875
375,1603242883.6673527,-38.0859375,-38.0859375,-23.4375,-43.45703125
376,1603242883.671259,-38.57421875,-33.69140625,-23.4375,-37.59765625
377,1603242883.6751652,-42.48046875,-32.71484375,-20.01953125,-20.99609375
378,1603242883.6790714,-35.15625,-34.1796875,-19.04296875,-20.01953125
379,1603242883.6829777,-24.4140625,-30.2734375,-19.04296875,-28.3203125
380,1603242883.686884,-10.7421875,-24.90234375,-19.53125,-39.0625
381,1603242883.6907902,-9.765625,-29.296875,-23.4375,-41.9921875
382,1603242883.6946964,-18.5546875,-30.2734375,-16.11328125,-36.1328125
383,1603242883.6986027,-23.4375,-24.90234375,-8.7890625,-30.2734375
384,1603242883.702509,-14.6484375,-24.4140625,-10.25390625,-28.3203125
385,1603242883.7064152,-13.671875,-30.2734375,-13.18359375,-32.71484375
386,1603242883.7103214,-28.3203125,-34.66796875,-17.08984375,-35.64453125
387,1603242883.7142277,-40.0390625,-32.2265625,-15.13671875,-32.2265625
388,1603242883.718134,-39.55078125,-32.2265625,-18.06640625,-22.4609375
389,1603242883.7220402,-32.71484375,-33.203125,-17.578125,-24.90234375
390,1603242883.7259464,-42.96875,-33.203125,-14.16015625,-38.57421875
391,1603242883.7298527,-56.15234375,-37.59765625,-15.625,-45.8984375
392,1603242883.733759,-60.05859375,-41.50390625,-18.06640625,-42.48046875
393,1603242883.7376652,-54.6875,-41.9921875,-16.11328125,-29.78515625
394,1603242883.7415714,-45.41015625,-43.9453125,-15.13671875,-29.78515625
395,1603242883.7454777,-42.96875,-41.015625,-14.16015625,-36.62109375
396,1603242883.749384,-47.8515625,-36.1328125,-15.13671875,-37.109375
397,1603242883.7532902,-53.7109375,-33.69140625,-16.6015625,-33.69140625
398,1603242883.7571964,-53.7109375,-34.1796875,-14.6484375,-27.34375
399,1603242883.7611027,-46.875,-38.57421875,-21.484375,-28.80859375
400,1603242883.765009,-38.57421875,-36.62109375,-25.390625,-35.64453125
401,1603242883.7689152,-41.9921875,-31.73828125,-22.4609375,-41.50390625
402,1603242883.7728214,-48.828125,-32.2265625,-19.53125,-35.64453125
403,1603242883.7767277,-41.9921875,-30.76171875,-20.5078125,-29.78515625
404,1603242883.780634,-40.52734375,-29.296875,-21.97265625,-33.203125
405,1603242883.7845402,-37.109375,-30.2734375,-14.6484375,-41.015625
406,1603242883.7884464,-40.0390625,-31.73828125,-11.23046875,-54.19921875
407,1603242883.7923527,-52.24609375,-36.62109375,-13.671875,-52.24609375
408,1603242883.796259,-54.6875,-37.109375,-11.23046875,-34.1796875
409,1603242883.8001652,-48.828125,-37.59765625,-10.25390625,-30.76171875
410,1603242883.8040714,-40.0390625,-36.1328125,-17.08984375,-39.0625
411,1603242883.8079777,-41.015625,-32.71484375,-20.99609375,-42.48046875
412,1603242883.811884,-53.22265625,-32.71484375,-23.92578125,-39.55078125
413,1603242883.8157902,-55.6640625,-26.85546875,-22.4609375,-28.3203125
414,1603242883.8196964,-55.6640625,-23.92578125,-16.11328125,-26.85546875
415,1603242883.8236027,-50.29296875,-28.3203125,-14.6484375,-31.73828125
416,1603242883.827509,-40.0390625,-36.1328125,-15.625,-35.64453125
417,1603242883.8314152,-55.6640625,-37.109375,-16.11328125,-36.62109375
418,1603242883.8353214,-66.40625,-33.69140625,-11.23046875,-26.85546875
419,1603242883.8392277,-51.7578125,-34.1796875,-2.44140625,-20.99609375
420,1603242883.843134,-48.828125,-34.1796875,-2.9296875,-30.76171875
421,1603242883.8470402,-51.26953125,-36.1328125,-9.765625,-48.828125
422,1603242883.8509464,-57.12890625,-41.50390625,-15.13671875,-62.98828125
423,1603242883.8548527,-62.98828125,-41.015625,-10.25390625,-58.10546875
424,1603242883.858759,-55.6640625,-40.52734375,-7.32421875,-44.43359375
425,1603242883.8626652,-48.828125,-41.9921875,-11.23046875,-43.9453125
426,1603242883.8665714,-39.0625,-36.1328125,-6.8359375,-54.6875
427,1603242883.8704777,-33.69140625,-30.2734375,-8.7890625,-55.17578125
428,1603242883.874384,-46.38671875,-26.85546875,-11.23046875,-42.48046875
429,1603242883.8782902,-55.17578125,-29.78515625,-13.671875,-29.296875
430,1603242883.8821964,-48.33984375,-30.76171875,-13.18359375,-23.92578125
431,1603242883.8861027,-43.9453125,-30.2734375,-2.9296875,-38.0859375
432,1603242883.890009,-41.9921875,-33.203125,2.44140625,-43.45703125
433,1603242883.8939152,-43.45703125,-31.73828125,1.46484375,-32.2265625
434,1603242883.8978214,-34.66796875,-27.34375,-0.9765625,-29.78515625
435,1603242883.9017277,-21.484375,-29.296875,-1.953125,-31.73828125
436,1603242883.905634,-23.92578125,-34.1796875,-4.39453125,-41.9921875
437,1603242883.9095402,-28.3203125,-36.1328125,-5.37109375,-46.875
438,1603242883.9134464,-32.2265625,-39.55078125,-3.41796875,-35.15625
439,1603242883.9173527,-35.15625,-38.57421875,-5.859375,-26.3671875
440,1603242883.921259,-29.296875,-35.64453125,-8.7890625,-29.296875
441,1603242883.9251652,-23.4375,-36.1328125,-10.25390625,-41.9921875
442,1603242883.9290714,-37.109375,-40.0390625,-12.6953125,-51.26953125
443,1603242883.9329777,-55.17578125,-41.9921875,-12.20703125,-49.31640625
444,1603242883.936884,-51.26953125,-33.69140625,-9.27734375,-39.55078125
445,1603242883.9407902,-44.43359375,-31.73828125,-7.8125,-33.203125
446,1603242883.9446964,-44.921875,-37.109375,-13.18359375,-43.45703125
447,1603242883.9486027,-39.0625,-35.15625,-16.11328125,-52.24609375
448,1603242883.952509,-41.015625,-31.25,-12.20703125,-40.0390625
449,1603242883.9564152,-55.6640625,-34.1796875,-12.20703125,-23.92578125
450,1603242883.9603214,-53.22265625,-36.62109375,-14.6484375,-27.34375
451,1603242883.9642277,-39.0625,-34.66796875,-15.625,-34.66796875
452,1603242883.968134,-49.31640625,-32.71484375,-17.578125,-44.43359375
453,1603242883.9720402,-54.6875,-32.2265625,-13.18359375,-43.45703125
454,1603242883.9759464,-54.6875,-36.62109375,-11.71875,-30.2734375
455,1603242883.9798527,-47.8515625,-34.66796875,-14.16015625,-26.85546875
456,1603242883.983759,-38.57421875,-35.64453125,-18.5546875,-33.69140625
457,1603242883.9876652,-38.57421875,-37.59765625,-22.4609375,-41.50390625
458,1603242883.9915714,-41.9921875,-33.203125,-22.4609375,-37.109375
459,1603242883.9954777,-59.08203125,-33.69140625,-12.6953125,-29.78515625
460,1603242883.999384,-58.10546875,-31.73828125,-11.71875,-27.83203125
461,1603242884.0032902,-47.8515625,-29.78515625,0.0,-35.15625
462,1603242884.0071964,-48.828125,-35.15625,59.5703125,-39.0625
463,1603242884.0111027,-53.7109375,-36.1328125,97.16796875,-34.1796875
464,1603242884.015009,-53.7109375,-33.69140625,97.65625,-38.57421875
465,1603242884.0189152,-53.22265625,-36.62109375,90.8203125,-37.59765625
466,1603242884.0228214,-52.24609375,-39.0625,87.40234375,-34.66796875
467,1603242884.0267277,-53.22265625,-40.52734375,74.21875,-42.96875
468,1603242884.030634,-60.05859375,-41.50390625,57.6171875,-44.43359375
469,1603242884.0345402,-64.94140625,-39.0625,41.015625,-31.73828125
470,1603242884.0384464,-65.91796875,-38.0859375,21.97265625,-17.578125
471,1603242884.0423527,-56.15234375,-41.50390625,9.765625,-20.99609375
472,1603242884.046259,-50.78125,-39.0625,7.32421875,-30.76171875
473,1603242884.0501652,-53.7109375,-32.71484375,5.859375,-28.3203125
474,1603242884.0540714,-57.6171875,-32.2265625,0.0,-19.53125
475,1603242884.0579777,-54.19921875,-33.203125,-0.9765625,-19.04296875
476,1603242884.061884,-36.1328125,-32.71484375,0.9765625,-23.4375
477,1603242884.0657902,-29.296875,-36.1328125,-2.44140625,-25.390625
478,1603242884.0696964,-44.43359375,-37.59765625,-7.8125,-30.76171875
479,1603242884.0736027,-54.6875,-34.1796875,-13.18359375,-30.76171875
480,1603242884.077509,-50.78125,-33.69140625,-9.765625,-30.2734375
481,1603242884.0814152,-42.96875,-32.2265625,-6.8359375,-33.203125
482,1603242884.0853214,-34.66796875,-28.3203125,-6.34765625,-35.64453125
483,1603242884.0892277,-37.59765625,-34.1796875,-16.11328125,-41.015625
484,1603242884.093134,-43.9453125,-40.0390625,-37.59765625,-40.0390625
485,1603242884.0970402,-40.0390625,-36.62109375,-47.36328125,-29.78515625
486,1603242884.1009464,-35.15625,-33.203125,-49.31640625,-24.4140625
487,1603242884.1048527,-25.390625,-32.2265625,-51.26953125,-27.34375
488,1603242884.108759,-20.99609375,-31.25,-53.22265625,-32.2265625
489,1603242884.1126652,-35.15625,-30.76171875,-55.6640625,-30.76171875
490,1603242884.1165714,-46.875,-32.2265625,-54.19921875,-22.94921875
491,1603242884.1204777,-37.109375,-33.69140625,-50.78125,-19.53125
492,1603242884.124384,-23.4375,-35.64453125,-53.22265625,-33.203125
493,1603242884.1282902,-35.15625,-36.62109375,-56.15234375,-46.875
494,1603242884.1321964,-51.26953125,-37.59765625,-55.17578125,-43.9453125
495,1603242884.1361027,-51.7578125,-40.0390625,-54.19921875,-36.62109375
496,1603242884.140009,-52.24609375,-39.55078125,-51.26953125,-38.0859375
497,1603242884.1439152,-54.19921875,-35.15625,-49.8046875,-41.015625
498,1603242884.1478214,-56.640625,-32.71484375,-47.36328125,-42.48046875
499,1603242884.1517277,-62.01171875,-33.69140625,-44.43359375,-43.45703125
500,1603242884.155634,-67.3828125,-34.1796875,-43.45703125,-35.15625
501,1603242884.1595402,-62.01171875,-32.71484375,-45.41015625,-32.2265625
502,1603242884.1634464,-43.9453125,-33.203125,-46.875,-42.96875
503,1603242884.1673527,-47.36328125,-37.59765625,-45.41015625,-51.7578125
504,1603242884.171259,-54.19921875,-37.109375,-43.9453125,-49.31640625
505,1603242884.1751652,-56.640625,-32.2265625,-43.9453125,-39.0625
506,1603242884.1790714,-46.38671875,-33.203125,-37.109375,-34.1796875
507,1603242884.1829777,-27.83203125,-31.25,-30.2734375,-36.1328125
508,1603242884.186884,-35.15625,-27.83203125,-29.296875,-45.8984375
509,1603242884.1907902,-44.43359375,-30.76171875,-33.69140625,-50.29296875
510,1603242884.1946964,-35.15625,-31.73828125,-37.109375,-39.0625
511,1603242884.1986027,-29.78515625,-29.296875,-39.0625,-39.0625
512,1603242884.202509,-39.55078125,-31.73828125,-37.59765625,-49.8046875
513,1603242884.2064152,-41.50390625,-35.15625,-33.203125,-56.15234375
514,1603242884.2103214,-41.50390625,-39.55078125,-32.2265625,-56.15234375
515,1603242884.2142277,-41.015625,-40.52734375,-28.80859375,-45.8984375
516,1603242884.218134,-38.57421875,-42.48046875,-22.4609375,-38.0859375
517,1603242884.2220402,-40.0390625,-37.59765625,-22.94921875,-39.0625
518,1603242884.2259464,-34.66796875,-32.71484375,-30.2734375,-45.41015625
519,1603242884.2298527,-36.1328125,-37.109375,-35.15625,-50.78125
520,1603242884.233759,-47.36328125,-40.52734375,-31.73828125,-42.96875
521,1603242884.2376652,-55.17578125,-48.828125,-24.90234375,-33.203125
522,1603242884.2415714,-56.640625,-52.734375,-24.4140625,-38.0859375
523,1603242884.2454777,-53.22265625,-41.50390625,-24.90234375,-47.36328125
524,1603242884.249384,-54.6875,-39.0625,-24.4140625,-48.33984375
525,1603242884.2532902,-58.10546875,-38.57421875,-25.390625,-40.52734375
526,1603242884.2571964,-55.17578125,-32.71484375,-24.90234375,-34.66796875
527,1603242884.2611027,-51.26953125,-32.2265625,-27.34375,-34.1796875
528,1603242884.265009,-51.7578125,-33.203125,-28.3203125,-40.52734375
529,1603242884.2689152,-63.4765625,-36.1328125,-27.83203125,-49.8046875
530,1603242884.2728214,-70.3125,-37.109375,-24.90234375,-50.78125
531,1603242884.2767277,-70.3125,-37.109375,-24.90234375,-44.921875
532,1603242884.280634,-70.3125,-37.59765625,-22.94921875,-46.875
533,1603242884.2845402,-55.17578125,-30.76171875,-19.04296875,-52.24609375
534,1603242884.2884464,-37.59765625,-20.5078125,-14.6484375,-49.31640625
535,1603242884.2923527,-48.828125,-25.87890625,-4.8828125,-42.48046875
536,1603242884.296259,-61.5234375,-32.71484375,-12.6953125,-49.8046875
537,1603242884.3001652,-69.3359375,-39.0625,-31.25,-70.80078125
538,1603242884.3040714,-64.94140625,-41.9921875,-30.2734375,-83.984375
539,1603242884.3079777,-76.66015625,-24.90234375,-0.48828125,-103.02734375
540,1603242884.311884,-123.046875,-17.08984375,-15.625,-131.8359375
541,1603242884.3157902,-170.41015625,-34.1796875,-45.8984375,-166.50390625
542,1603242884.3196964,-209.9609375,-41.015625,-33.69140625,-209.47265625
543,1603242884.3236027,-254.39453125,-29.296875,-31.73828125,-262.20703125
544,1603242884.327509,-296.38671875,-29.78515625,-34.1796875,-307.6171875
545,1603242884.3314152,-339.84375,-43.9453125,-24.90234375,-336.42578125
546,1603242884.3353214,-367.1875,-52.24609375,-23.92578125,-345.21484375
547,1603242884.3392277,-376.953125,-47.36328125,-27.34375,-348.6328125
548,1603242884.343134,-369.140625,-42.96875,-20.01953125,-353.515625
549,1603242884.3470402,-344.7265625,-46.38671875,-15.13671875,-347.65625
550,1603242884.3509464,-345.21484375,-55.6640625,-17.578125,-340.8203125
551,1603242884.3548527,-334.47265625,-47.8515625,-6.34765625,-311.5234375
552,1603242884.358759,-312.01171875,-46.38671875,5.859375,-277.83203125
553,1603242884.3626652,-297.36328125,-50.78125,-8.7890625,-277.83203125
554,1603242884.3665714,-288.0859375,-52.24609375,-20.5078125,-280.76171875
555,1603242884.3704777,-287.59765625,-53.7109375,-10.25390625,-265.13671875
556,1603242884.374384,-283.203125,-45.8984375,0.0,-240.72265625
557,1603242884.3782902,-262.20703125,-45.8984375,2.44140625,-218.75
558,1603242884.3821964,-248.046875,-51.7578125,-2.44140625,-220.21484375
559,1603242884.3861027,-239.2578125,-44.43359375,-7.8125,-220.703125
560,1603242884.390009,-224.609375,-39.55078125,1.46484375,-208.49609375
561,1603242884.3939152,-217.7734375,-41.015625,4.8828125,-183.59375
562,1603242884.3978214,-211.9140625,-40.0390625,-9.27734375,-168.45703125
563,1603242884.4017277,-193.359375,-42.96875,-12.20703125,-165.0390625
564,1603242884.405634,-182.6171875,-44.43359375,-9.27734375,-163.57421875
565,1603242884.4095402,-171.38671875,-40.0390625,-8.30078125,-157.71484375
566,1603242884.4134464,-171.875,-37.109375,-11.71875,-148.92578125
567,1603242884.4173527,-152.34375,-30.2734375,-12.6953125,-121.09375
568,1603242884.421259,-124.51171875,-34.66796875,-19.04296875,-107.421875
569,1603242884.4251652,-134.27734375,-45.41015625,-25.87890625,-133.7890625
570,1603242884.4290714,-125.9765625,-41.50390625,-22.94921875,-124.51171875
571,1603242884.4329777,-107.91015625,-37.109375,-17.08984375,-100.5859375
572,1603242884.436884,-98.14453125,-35.64453125,-13.18359375,-93.75
573,1603242884.4407902,-89.35546875,-29.296875,-10.25390625,-88.37890625
574,1603242884.4446964,-77.1484375,-26.3671875,-10.7421875,-91.796875
575,1603242884.4486027,-80.56640625,-31.25,-23.4375,-102.5390625
576,1603242884.452509,-83.49609375,-32.71484375,-22.94921875,-86.42578125
577,1603242884.4564152,-76.171875,-35.15625,-13.671875,-57.12890625
578,1603242884.4603214,-68.84765625,-31.25,-15.13671875,-53.22265625
579,1603242884.4642277,-73.73046875,-37.109375,-18.5546875,-74.70703125
580,1603242884.468134,-77.1484375,-37.109375,-24.90234375,-83.984375
581,1603242884.4720402,-75.68359375,-30.76171875,-24.4140625,-75.68359375
582,1603242884.4759464,-78.125,-38.57421875,-21.97265625,-61.5234375
583,1603242884.4798527,-76.66015625,-40.52734375,-24.4140625,-57.6171875
584,1603242884.483759,-73.2421875,-36.1328125,-22.4609375,-62.5
585,1603242884.4876652,-62.5,-31.25,-18.5546875,-61.03515625
586,1603242884.4915714,-56.640625,-27.83203125,-17.08984375,-52.24609375
587,1603242884.4954777,-62.01171875,-29.78515625,-20.5078125,-41.9921875
588,1603242884.499384,-49.8046875,-30.2734375,-16.6015625,-32.2265625
589,1603242884.5032902,-26.3671875,-33.203125,-16.6015625,-23.92578125
590,1603242884.5071964,-9.765625,-35.64453125,-20.01953125,-12.6953125
591,1603242884.5111027,1.46484375,-34.66796875,-20.99609375,1.46484375
592,1603242884.515009,14.16015625,-34.66796875,-22.94921875,17.578125
593,1603242884.5189152,24.4140625,-41.9921875,-20.5078125,34.1796875
594,1603242884.5228214,38.0859375,-46.875,-20.01953125,44.43359375
595,1603242884.5267277,46.875,-40.52734375,-23.92578125,45.41015625
596,1603242884.530634,53.22265625,-37.109375,-21.484375,53.7109375
597,1603242884.5345402,60.05859375,-41.015625,-21.97265625,69.3359375
598,1603242884.5384464,58.10546875,-40.0390625,-28.3203125,74.70703125
599,1603242884.5423527,74.21875,-37.109375,-34.66796875,79.1015625
600,1603242884.546259,91.796875,-34.66796875,-40.0390625,76.66015625
601,1603242884.5501652,85.44921875,-32.71484375,-38.57421875,73.2421875
602,1603242884.5540714,79.1015625,-32.2265625,-38.0859375,83.984375
603,1603242884.5579777,83.0078125,-36.1328125,-41.50390625,92.28515625
604,1603242884.561884,92.7734375,-34.66796875,-47.36328125,93.26171875
605,1603242884.5657902,99.12109375,-32.71484375,-48.828125,88.8671875
606,1603242884.5696964,94.23828125,-34.66796875,-49.31640625,87.890625
607,1603242884.5736027,89.35546875,-33.69140625,-54.6875,90.33203125
608,1603242884.577509,94.7265625,-32.71484375,-57.6171875,100.09765625
609,1603242884.5814152,104.4921875,-29.296875,-53.22265625,103.02734375
610,1603242884.5853214,113.28125,-27.34375,-52.734375,89.35546875
611,1603242884.5892277,111.81640625,-30.76171875,-55.17578125,83.984375
612,1603242884.593134,102.05078125,-31.73828125,-50.29296875,90.8203125
613,1603242884.5970402,99.609375,-26.3671875,-43.9453125,91.796875
614,1603242884.6009464,96.19140625,-26.85546875,-39.55078125,90.8203125
615,1603242884.6048527,96.19140625,-28.3203125,-37.59765625,85.9375
616,1603242884.608759,97.16796875,-25.87890625,-40.52734375,80.56640625
617,1603242884.6126652,96.19140625,-26.3671875,-45.8984375,89.35546875
618,1603242884.6165714,104.00390625,-27.83203125,-43.45703125,100.5859375
619,1603242884.6204777,107.421875,-30.2734375,-38.0859375,100.5859375
620,1603242884.624384,116.69921875,-26.85546875,-33.69140625,96.6796875
621,1603242884.6282902,113.28125,-28.3203125,-38.0859375,84.9609375
622,1603242884.6321964,99.12109375,-32.2265625,-40.52734375,78.125
623,1603242884.6361027,96.6796875,-30.76171875,-36.1328125,88.37890625
624,1603242884.640009,110.3515625,-32.2265625,-33.203125,89.35546875
625,1603242884.6439152,111.81640625,-35.64453125,-31.25,75.1953125
626,1603242884.6478214,96.19140625,-37.109375,-33.69140625,68.84765625
627,1603242884.6517277,89.84375,-38.57421875,-33.69140625,77.63671875
628,1603242884.655634,88.8671875,-37.109375,-31.25,84.47265625
629,1603242884.6595402,84.9609375,-31.73828125,-32.2265625,74.70703125
630,1603242884.6634464,93.75,-28.80859375,-23.92578125,72.265625
631,1603242884.6673527,100.09765625,-25.87890625,-20.99609375,70.3125
632,1603242884.671259,89.35546875,-23.92578125,-25.87890625,61.03515625
633,1603242884.6751652,77.63671875,-26.85546875,-31.25,65.4296875
634,1603242884.6790714,69.82421875,-29.78515625,-35.64453125,65.4296875
635,1603242884.6829777,74.21875,-26.85546875,-32.2265625,56.640625
636,1603242884.686884,77.1484375,-21.97265625,-29.296875,49.8046875
637,1603242884.6907902,59.5703125,-22.4609375,-24.90234375,51.26953125
638,1603242884.6946964,45.41015625,-24.4140625,-21.97265625,58.59375
639,1603242884.6986027,53.22265625,-24.4140625,-27.34375,61.03515625
640,1603242884.702509,57.12890625,-24.90234375,-32.2265625,45.41015625
641,1603242884.7064152,51.26953125,-25.390625,-34.1796875,26.85546875
642,1603242884.7103214,41.50390625,-25.87890625,-35.64453125,23.4375
643,1603242884.7142277,27.83203125,-27.34375,-35.15625,32.71484375
644,1603242884.718134,24.90234375,-26.3671875,-35.64453125,36.62109375
645,1603242884.7220402,29.78515625,-24.90234375,-35.64453125,29.78515625
646,1603242884.7259464,26.85546875,-24.4140625,-31.25,18.5546875
647,1603242884.7298527,23.92578125,-20.99609375,-29.296875,11.71875
648,1603242884.733759,18.06640625,-20.99609375,-32.71484375,13.671875
649,1603242884.7376652,6.34765625,-21.97265625,-33.69140625,18.06640625
650,1603242884.7415714,5.859375,-19.53125,-31.25,14.6484375
651,1603242884.7454777,10.25390625,-21.484375,-30.2734375,5.37109375
652,1603242884.749384,0.9765625,-28.80859375,-32.2265625,-3.41796875
653,1603242884.7532902,-13.18359375,-30.76171875,-32.2265625,-2.44140625
654,1603242884.7571964,-22.4609375,-28.3203125,-30.2734375,2.44140625
655,1603242884.7611027,-18.5546875,-29.296875,-29.296875,-3.41796875
656,1603242884.765009,-9.27734375,-27.83203125,-27.83203125,-12.6953125
657,1603242884.7689152,-12.20703125,-28.3203125,-26.3671875,-17.08984375
658,1603242884.7728214,-20.5078125,-32.2265625,-24.90234375,-17.08984375
659,1603242884.7767277,-24.90234375,-34.1796875,-26.3671875,-13.18359375
660,1603242884.780634,-16.11328125,-32.71484375,-26.85546875,-15.625
661,1603242884.7845402,-9.765625,-31.73828125,-27.34375,-30.2734375
662,1603242884.7884464,-15.625,-30.76171875,-34.66796875,-29.296875
663,1603242884.7923527,-17.578125,-25.87890625,-34.66796875,-18.06640625
664,1603242884.796259,-22.94921875,-25.87890625,-26.3671875,-15.625
665,1603242884.8001652,-27.83203125,-31.25,-23.92578125,-7.32421875
666,1603242884.8040714,-26.85546875,-36.1328125,-28.80859375,-14.16015625
667,1603242884.8079777,-27.34375,-29.78515625,-27.34375,-20.5078125
668,1603242884.811884,-28.80859375,-26.3671875,-23.4375,-16.11328125
669,1603242884.8157902,-33.69140625,-28.80859375,-32.2265625,-14.6484375
670,1603242884.8196964,-32.2265625,-25.390625,-35.64453125,-11.23046875
671,1603242884.8236027,-30.2734375,-23.92578125,-30.76171875,-19.53125
672,1603242884.827509,-30.76171875,-23.92578125,-29.78515625,-30.76171875
673,1603242884.8314152,-35.64453125,-25.87890625,-36.1328125,-30.2734375
674,1603242884.8353214,-41.50390625,-29.296875,-39.0625,-30.76171875
675,1603242884.8392277,-38.0859375,-30.76171875,-40.52734375,-34.1796875
676,1603242884.843134,-34.1796875,-30.76171875,-39.55078125,-40.52734375
677,1603242884.8470402,-36.1328125,-27.34375,-38.0859375,-47.8515625
678,1603242884.8509464,-43.45703125,-26.3671875,-39.55078125,-38.57421875
679,1603242884.8548527,-48.828125,-26.85546875,-34.1796875,-28.80859375
680,1603242884.858759,-43.9453125,-24.4140625,-28.80859375,-24.90234375
681,1603242884.8626652,-30.2734375,-25.87890625,-27.83203125,-26.85546875
682,1603242884.8665714,-23.92578125,-21.484375,-22.94921875,-30.2734375
683,1603242884.8704777,-34.1796875,-20.01953125,-22.94921875,-34.1796875
684,1603242884.874384,-35.64453125,-21.484375,-24.4140625,-30.2734375
685,1603242884.8782902,-30.2734375,-26.85546875,-24.4140625,-20.01953125
686,1603242884.8821964,-23.4375,-31.25,-27.83203125,-27.83203125
687,1603242884.8861027,-20.01953125,-26.85546875,-27.34375,-35.64453125
688,1603242884.890009,-31.25,-31.25,-20.01953125,-33.203125
689,1603242884.8939152,-44.43359375,-33.203125,-17.578125,-21.484375
690,1603242884.8978214,-45.8984375,-29.296875,-18.06640625,-20.01953125
691,1603242884.9017277,-44.43359375,-34.1796875,-19.53125,-32.71484375
692,1603242884.905634,-40.52734375,-39.0625,-23.92578125,-43.9453125
693,1603242884.9095402,-37.109375,-37.109375,-26.85546875,-50.78125
694,1603242884.9134464,-37.59765625,-30.2734375,-29.296875,-35.15625
695,1603242884.9173527,-24.4140625,-23.92578125,-32.2265625,-19.04296875
696,1603242884.921259,-9.27734375,-23.4375,-29.78515625,-18.5546875
697,1603242884.9251652,-20.99609375,-28.80859375,-26.3671875,-31.73828125
698,1603242884.9290714,-27.34375,-33.203125,-27.34375,-37.109375
699,1603242884.9329777,-29.78515625,-37.109375,-26.85546875,-26.85546875
700,1603242884.936884,-39.0625,-33.69140625,-30.2734375,-20.5078125
701,1603242884.9407902,-33.203125,-29.78515625,-33.69140625,-20.5078125
702,1603242884.9446964,-24.4140625,-28.80859375,-30.76171875,-27.34375
703,1603242884.9486027,-21.484375,-26.3671875,-29.78515625,-36.1328125
704,1603242884.952509,-25.390625,-19.53125,-24.90234375,-23.92578125
705,1603242884.9564152,-33.203125,-19.04296875,-24.4140625,-15.13671875
706,1603242884.9603214,-33.203125,-22.4609375,-27.34375,-21.97265625
707,1603242884.9642277,-31.25,-23.4375,-24.90234375,-33.203125
708,1603242884.968134,-40.52734375,-25.390625,-26.85546875,-48.33984375
709,1603242884.9720402,-42.48046875,-21.97265625,-32.2265625,-41.015625
710,1603242884.9759464,-38.57421875,-22.4609375,-28.80859375,-25.390625
711,1603242884.9798527,-31.25,-27.34375,-22.94921875,-26.3671875
712,1603242884.983759,-20.99609375,-28.3203125,-26.85546875,-37.59765625
713,1603242884.9876652,-22.4609375,-25.390625,-31.73828125,-41.015625
714,1603242884.9915714,-37.109375,-30.76171875,-33.69140625,-44.921875
715,1603242884.9954777,-37.109375,-34.66796875,-31.25,-41.015625
716,1603242884.999384,-32.2265625,-27.34375,-29.296875,-32.2265625
717,1603242885.0032902,-37.109375,-27.34375,-35.15625,-41.9921875
718,1603242885.0071964,-37.59765625,-32.2265625,-37.109375,-49.31640625
719,1603242885.0111027,-42.48046875,-31.25,-33.203125,-50.78125
720,1603242885.015009,-47.8515625,-29.296875,-30.76171875,-48.33984375
721,1603242885.0189152,-44.921875,-26.85546875,-31.73828125,-34.1796875
722,1603242885.0228214,-40.0390625,-29.296875,-27.83203125,-38.0859375
723,1603242885.0267277,-46.875,-35.15625,-22.94921875,-48.33984375
724,1603242885.030634,-54.6875,-33.69140625,-26.85546875,-48.33984375
725,1603242885.0345402,-52.24609375,-29.78515625,-25.87890625,-39.0625
726,1603242885.0384464,-43.9453125,-29.296875,-24.90234375,-30.2734375
727,1603242885.0423527,-34.1796875,-31.25,-31.73828125,-33.69140625
728,1603242885.046259,-39.0625,-32.2265625,-28.80859375,-41.9921875
729,1603242885.0501652,-44.921875,-35.15625,-22.4609375,-41.50390625
730,1603242885.0540714,-41.015625,-38.57421875,-22.4609375,-34.66796875
731,1603242885.0579777,-39.0625,-35.15625,-21.97265625,-28.3203125
732,1603242885.061884,-37.109375,-42.48046875,-25.87890625,-33.69140625
733,1603242885.0657902,-32.71484375,-44.43359375,-25.390625,-38.0859375
734,1603242885.0696964,-36.62109375,-32.71484375,-22.94921875,-29.78515625
735,1603242885.0736027,-43.45703125,-24.4140625,-26.3671875,-21.97265625
736,1603242885.077509,-39.55078125,-24.4140625,-25.87890625,-20.99609375
737,1603242885.0814152,-31.73828125,-29.78515625,-26.85546875,-34.1796875
738,1603242885.0853214,-34.1796875,-26.85546875,-28.80859375,-43.9453125
739,1603242885.0892277,-37.59765625,-27.34375,-29.296875,-37.109375
740,1603242885.093134,-44.43359375,-35.64453125,-32.71484375,-32.2265625
741,1603242885.0970402,-41.9921875,-38.57421875,-37.109375,-34.1796875
742,1603242885.1009464,-29.296875,-37.109375,-39.55078125,-31.25
743,1603242885.1048527,-22.94921875,-34.1796875,-34.1796875,-38.57421875
744,1603242885.108759,-25.87890625,-30.76171875,-27.83203125,-43.45703125
745,1603242885.1126652,-35.15625,-34.66796875,-26.3671875,-35.15625
746,1603242885.1165714,-36.1328125,-38.57421875,-24.4140625,-21.484375
