,Timestamp,0,1,2,3
371,1603242898.6048527,-52.734375,-35.15625,-33.203125,-44.921875
372,1603242898.608759,-56.15234375,-33.203125,-34.1796875,-38.57421875
373,1603242898.6126652,-67.3828125,-37.109375,-29.78515625,-28.80859375
374,1603242898.6165714,-61.5234375,-34.1796875,-23.92578125,-23.92578125
375,1603242898.6204777,-46.38671875,-26.3671875,-24.4140625,-28.3203125
376,1603242898.624384,-45.8984375,-25.390625,-27.83203125,-29.78515625
377,1603242898.6282902,-50.29296875,-27.34375,-29.296875,-31.25
378,1603242898.6321964,-44.921875,-29.296875,-25.390625,-22.4609375
379,1603242898.6361027,-37.109375,-31.73828125,-21.97265625,-15.13671875
380,1603242898.640009,-25.390625,-31.25,-27.34375,-20.99609375
381,1603242898.6439152,-12.6953125,-26.85546875,-27.34375,-24.90234375
382,1603242898.6478214,-20.01953125,-31.25,-26.85546875,-27.34375
383,1603242898.6517277,-30.2734375,-34.66796875,-29.296875,-23.4375
384,1603242898.655634,-23.4375,-29.296875,-30.76171875,-21.97265625
385,1603242898.6595402,-12.20703125,-31.73828125,-32.2265625,-31.73828125
386,1603242898.6634464,-1.46484375,-32.2265625,-30.2734375,-41.9921875
387,1603242898.6673527,-3.90625,-26.85546875,-28.3203125,-35.15625
388,1603242898.671259,-21.484375,-29.296875,-28.80859375,-19.04296875
389,1603242898.6751652,-24.4140625,-27.34375,-33.69140625,-12.6953125
390,1603242898.6790714,-21.484375,-29.296875,-30.2734375,-20.99609375
391,1603242898.6829777,-19.04296875,-28.80859375,-21.484375,-26.85546875
392,1603242898.686884,-17.08984375,-20.5078125,-21.97265625,-33.69140625
393,1603242898.6907902,-24.90234375,-24.4140625,-23.92578125,-30.76171875
394,1603242898.6946964,-29.296875,-23.4375,-21.97265625,-16.6015625
395,1603242898.6986027,-28.3203125,-15.625,-24.4140625,-16.6015625
396,1603242898.702509,-27.83203125,-19.04296875,-28.3203125,-20.5078125
397,1603242898.7064152,-25.390625,-22.4609375,-24.90234375,-18.06640625
398,1603242898.7103214,-30.2734375,-20.5078125,-25.87890625,-16.6015625
399,1603242898.7142277,-27.34375,-20.01953125,-28.80859375,-13.18359375
400,1603242898.718134,-14.16015625,-15.13671875,-27.83203125,-16.11328125
401,1603242898.7220402,-12.6953125,-13.18359375,-24.90234375,-24.90234375
402,1603242898.7259464,-22.94921875,-19.04296875,-20.99609375,-20.5078125
403,1603242898.7298527,-36.62109375,-21.97265625,-27.34375,-16.6015625
404,1603242898.733759,-29.78515625,-17.08984375,-34.66796875,-17.08984375
405,1603242898.7376652,-19.04296875,-15.625,-30.76171875,-17.08984375
406,1603242898.7415714,-21.97265625,-20.01953125,-25.390625,-24.90234375
407,1603242898.7454777,-20.5078125,-22.94921875,-25.390625,-34.66796875
408,1603242898.749384,-35.15625,-25.87890625,-26.3671875,-26.3671875
409,1603242898.7532902,-55.17578125,-31.25,-27.34375,-12.20703125
410,1603242898.7571964,-31.25,-18.06640625,-17.08984375,-0.48828125
411,1603242898.7611027,-14.16015625,-2.44140625,-13.18359375,-5.859375
412,1603242898.765009,-20.01953125,-15.13671875,-16.6015625,-33.69140625
413,1603242898.7689152,-35.64453125,-19.04296875,-12.6953125,-41.50390625
414,1603242898.7728214,-57.12890625,-14.6484375,-17.08984375,-33.203125
415,1603242898.7767277,-64.94140625,-21.97265625,-33.203125,-49.31640625
416,1603242898.780634,-68.84765625,-16.6015625,-31.25,-68.359375
417,1603242898.7845402,-88.8671875,4.39453125,-16.6015625,-88.8671875
418,1603242898.7884464,-147.94921875,-4.8828125,-18.5546875,-147.4609375
419,1603242898.7923527,-191.89453125,-10.25390625,-33.203125,-186.5234375
420,1603242898.796259,-218.75,-2.44140625,-34.1796875,-214.35546875
421,1603242898.8001652,-256.34765625,-9.27734375,-18.5546875,-261.23046875
422,1603242898.8040714,-298.33984375,-12.20703125,-20.99609375,-308.10546875
423,1603242898.8079777,-331.0546875,-23.4375,-18.5546875,-340.33203125
424,1603242898.811884,-353.02734375,-32.2265625,-4.8828125,-337.890625
425,1603242898.8157902,-360.83984375,-32.71484375,8.7890625,-327.63671875
426,1603242898.8196964,-361.328125,-42.48046875,17.08984375,-339.84375
427,1603242898.8236027,-349.609375,-53.7109375,17.578125,-339.84375
428,1603242898.827509,-333.984375,-52.24609375,16.11328125,-328.61328125
429,1603242898.8314152,-325.1953125,-51.26953125,15.13671875,-310.546875
430,1603242898.8353214,-302.734375,-42.96875,15.625,-283.69140625
431,1603242898.8392277,-270.5078125,-42.48046875,32.71484375,-267.08984375
432,1603242898.843134,-262.20703125,-48.33984375,40.0390625,-258.7890625
433,1603242898.8470402,-260.25390625,-36.62109375,24.4140625,-251.46484375
434,1603242898.8509464,-250.9765625,-45.8984375,16.11328125,-235.3515625
435,1603242898.8548527,-247.0703125,-53.7109375,20.99609375,-211.42578125
436,1603242898.858759,-233.88671875,-45.8984375,23.4375,-202.1484375
437,1603242898.8626652,-214.35546875,-45.8984375,21.97265625,-205.078125
438,1603242898.8665714,-196.2890625,-48.828125,14.6484375,-190.91796875
439,1603242898.8704777,-185.05859375,-44.43359375,5.37109375,-166.50390625
440,1603242898.874384,-169.43359375,-37.109375,3.90625,-146.484375
441,1603242898.8782902,-148.4375,-35.15625,6.8359375,-137.20703125
442,1603242898.8821964,-125.9765625,-32.71484375,7.32421875,-131.34765625
443,1603242898.8861027,-123.046875,-36.62109375,10.25390625,-121.58203125
444,1603242898.890009,-138.671875,-39.0625,12.6953125,-105.95703125
445,1603242898.8939152,-119.62890625,-36.62109375,11.23046875,-83.0078125
446,1603242898.8978214,-81.54296875,-39.0625,11.71875,-67.3828125
447,1603242898.9017277,-69.3359375,-42.48046875,15.13671875,-68.359375
448,1603242898.905634,-67.87109375,-40.0390625,14.16015625,-65.91796875
449,1603242898.9095402,-51.26953125,-36.62109375,13.671875,-41.9921875
450,1603242898.9134464,-33.69140625,-39.55078125,11.71875,-17.08984375
451,1603242898.9173527,-18.5546875,-45.41015625,1.953125,-11.71875
452,1603242898.921259,3.41796875,-46.38671875,-2.44140625,-8.30078125
453,1603242898.9251652,11.23046875,-45.8984375,-0.9765625,-2.44140625
454,1603242898.9290714,21.484375,-47.8515625,-2.44140625,12.6953125
455,1603242898.9329777,37.59765625,-48.33984375,-8.30078125,36.62109375
456,1603242898.936884,53.7109375,-41.50390625,-13.671875,53.22265625
457,1603242898.9407902,64.94140625,-42.96875,-18.5546875,57.6171875
458,1603242898.9446964,76.171875,-48.33984375,-22.94921875,62.98828125
459,1603242898.9486027,88.8671875,-43.9453125,-28.80859375,78.125
460,1603242898.952509,94.7265625,-39.55078125,-34.66796875,97.16796875
461,1603242898.9564152,99.12109375,-38.0859375,-42.48046875,103.515625
462,1603242898.9603214,106.4453125,-43.45703125,-44.43359375,97.65625
463,1603242898.9642277,115.234375,-43.45703125,-39.0625,91.796875
464,1603242898.968134,112.3046875,-38.57421875,-44.43359375,101.5625
465,1603242898.9720402,116.69921875,-35.64453125,-57.6171875,125.48828125
466,1603242898.9759464,135.25390625,-38.57421875,-51.26953125,145.01953125
467,1603242898.9798527,142.08984375,-40.52734375,-42.48046875,151.3671875
468,1603242898.983759,140.13671875,-34.1796875,-42.48046875,144.04296875
469,1603242898.9876652,147.94921875,-29.78515625,-43.45703125,142.08984375
470,1603242898.9915714,155.2734375,-28.3203125,-47.8515625,152.34375
471,1603242898.9954777,160.64453125,-27.83203125,-53.7109375,158.69140625
472,1603242898.999384,171.875,-22.4609375,-57.12890625,153.3203125
473,1603242899.0032902,181.15234375,-16.6015625,-55.6640625,150.390625
474,1603242899.0071964,160.64453125,-17.578125,-60.05859375,150.390625
475,1603242899.0111027,142.08984375,-16.6015625,-65.91796875,152.83203125
476,1603242899.015009,149.4140625,-12.6953125,-65.4296875,153.80859375
477,1603242899.0189152,160.15625,-11.23046875,-65.91796875,134.27734375
478,1603242899.0228214,152.83203125,-16.6015625,-65.91796875,113.76953125
479,1603242899.0267277,135.7421875,-14.16015625,-58.59375,119.140625
480,1603242899.030634,123.046875,-11.71875,-52.24609375,118.65234375
481,1603242899.0345402,115.72265625,-14.6484375,-53.7109375,109.86328125
482,1603242899.0384464,107.91015625,-15.13671875,-55.6640625,102.05078125
483,1603242899.0423527,107.91015625,-6.34765625,-54.19921875,86.9140625
484,1603242899.046259,98.6328125,-3.90625,-50.78125,80.56640625
485,1603242899.0501652,85.44921875,-11.23046875,-52.734375,76.66015625
486,1603242899.0540714,84.47265625,-9.27734375,-55.17578125,73.2421875
487,1603242899.0579777,80.56640625,-8.30078125,-56.15234375,65.91796875
488,1603242899.061884,87.40234375,-4.39453125,-54.19921875,54.19921875
489,1603242899.0657902,70.3125,0.9765625,-47.8515625,45.8984375
490,1603242899.0696964,34.1796875,-6.34765625,-44.921875,47.36328125
491,1603242899.0736027,19.53125,-13.671875,-47.36328125,47.8515625
492,1603242899.077509,26.3671875,-13.18359375,-48.828125,36.62109375
493,1603242899.0814152,31.73828125,-12.6953125,-49.31640625,19.04296875
494,1603242899.0853214,16.11328125,-12.6953125,-52.734375,8.30078125
495,1603242899.0892277,9.765625,-12.20703125,-51.7578125,10.7421875
496,1603242899.093134,17.578125,-13.671875,-48.33984375,12.20703125
497,1603242899.0970402,23.4375,-13.18359375,-49.31640625,16.11328125
498,1603242899.1009464,22.4609375,-12.20703125,-47.8515625,9.765625
499,1603242899.1048527,16.11328125,-15.13671875,-47.36328125,-2.44140625
500,1603242899.108759,8.30078125,-15.625,-45.41015625,-2.44140625
501,1603242899.1126652,-2.44140625,-22.94921875,-40.0390625,5.859375
502,1603242899.1165714,3.41796875,-26.85546875,-38.57421875,7.8125
503,1603242899.1204777,9.27734375,-20.5078125,-38.57421875,3.90625
504,1603242899.124384,2.9296875,-18.06640625,-36.1328125,-6.34765625
505,1603242899.1282902,3.90625,-15.625,-36.62109375,-4.39453125
506,1603242899.1321964,6.34765625,-17.08984375,-41.015625,3.90625
507,1603242899.1361027,1.46484375,-19.04296875,-34.1796875,3.41796875
508,1603242899.140009,-0.9765625,-17.578125,-26.3671875,-4.39453125
509,1603242899.1439152,-4.8828125,-19.04296875,-25.87890625,-12.6953125
510,1603242899.1478214,-23.92578125,-23.92578125,-27.83203125,-12.6953125
511,1603242899.1517277,-32.71484375,-24.4140625,-29.78515625,-13.18359375
512,1603242899.155634,-21.97265625,-20.5078125,-29.296875,-8.7890625
513,1603242899.1595402,-12.6953125,-25.390625,-30.76171875,-10.25390625
514,1603242899.1634464,-16.11328125,-22.94921875,-29.78515625,-17.08984375
515,1603242899.1673527,-18.06640625,-17.08984375,-29.78515625,-19.04296875
516,1603242899.171259,-10.25390625,-19.04296875,-29.78515625,-8.30078125
517,1603242899.1751652,0.0,-18.5546875,-29.78515625,9.27734375
518,1603242899.1790714,-7.8125,-14.6484375,-32.2265625,-11.23046875
519,1603242899.1829777,-24.90234375,-15.13671875,-30.2734375,-47.8515625
520,1603242899.186884,-30.2734375,-16.6015625,-28.80859375,-47.8515625
521,1603242899.1907902,-42.48046875,-20.99609375,-32.2265625,-36.62109375
522,1603242899.1946964,-41.50390625,-25.390625,-31.73828125,-38.57421875
523,1603242899.1986027,-17.578125,-27.83203125,-29.78515625,-42.48046875
524,1603242899.202509,-6.34765625,-27.34375,-31.73828125,-44.43359375
525,1603242899.2064152,-9.765625,-24.90234375,-32.2265625,-41.50390625
526,1603242899.2103214,-13.18359375,-23.4375,-25.390625,-26.85546875
527,1603242899.2142277,-23.92578125,-24.4140625,-25.87890625,-15.625
528,1603242899.218134,-35.15625,-24.90234375,-27.83203125,-14.16015625
529,1603242899.2220402,-35.15625,-24.90234375,-30.2734375,-29.78515625
530,1603242899.2259464,-38.0859375,-23.4375,-36.1328125,-38.57421875
531,1603242899.2298527,-42.96875,-21.484375,-32.2265625,-30.76171875
532,1603242899.233759,-47.36328125,-25.87890625,-30.76171875,-26.3671875
533,1603242899.2376652,-39.0625,-23.4375,-30.76171875,-23.4375
534,1603242899.2415714,-24.90234375,-19.53125,-25.390625,-27.83203125
535,1603242899.2454777,-30.2734375,-25.390625,-27.34375,-37.109375
536,1603242899.249384,-35.15625,-27.83203125,-30.76171875,-29.296875
537,1603242899.2532902,-25.87890625,-27.83203125,-28.80859375,-14.16015625
538,1603242899.2571964,-23.92578125,-29.78515625,-26.85546875,-15.625
539,1603242899.2611027,-25.87890625,-28.80859375,-30.2734375,-30.2734375
540,1603242899.265009,-23.4375,-27.34375,-32.2265625,-41.015625
541,1603242899.2689152,-30.2734375,-30.76171875,-28.80859375,-37.109375
542,1603242899.2728214,-38.57421875,-35.64453125,-25.390625,-32.71484375
543,1603242899.2767277,-30.76171875,-31.25,-23.92578125,-30.2734375
544,1603242899.280634,-26.3671875,-29.78515625,-29.296875,-34.66796875
545,1603242899.2845402,-44.921875,-37.59765625,-34.1796875,-39.55078125
546,1603242899.2884464,-52.734375,-35.15625,-31.73828125,-33.203125
547,1603242899.2923527,-44.921875,-24.90234375,-27.83203125,-23.4375
548,1603242899.296259,-37.59765625,-23.92578125,-27.34375,-15.625
549,1603242899.3001652,-30.76171875,-25.87890625,-27.34375,-22.4609375
550,1603242899.3040714,-27.34375,-21.484375,-26.85546875,-37.109375
551,1603242899.3079777,-36.1328125,-20.99609375,-26.85546875,-34.1796875
552,1603242899.311884,-39.0625,-22.4609375,-26.3671875,-20.01953125
553,1603242899.3157902,-20.5078125,-18.06640625,-25.87890625,-19.53125
554,1603242899.3196964,-20.01953125,-15.13671875,-26.3671875,-29.78515625
555,1603242899.3236027,-38.57421875,-20.99609375,-30.76171875,-37.109375
556,1603242899.327509,-47.36328125,-25.87890625,-34.1796875,-40.0390625
557,1603242899.3314152,-45.8984375,-24.90234375,-34.66796875,-34.66796875
558,1603242899.3353214,-31.25,-18.06640625,-30.2734375,-26.3671875
559,1603242899.3392277,-25.390625,-20.5078125,-25.390625,-26.85546875
560,1603242899.343134,-31.73828125,-26.3671875,-23.92578125,-31.73828125
561,1603242899.3470402,-33.69140625,-23.4375,-16.6015625,-24.90234375
562,1603242899.3509464,-40.52734375,-19.04296875,-11.71875,-9.27734375
563,1603242899.3548527,-39.0625,-20.99609375,-17.08984375,-4.8828125
564,1603242899.358759,-33.203125,-25.87890625,-26.3671875,-10.25390625
565,1603242899.3626652,-36.62109375,-25.390625,-26.3671875,-20.99609375
566,1603242899.3665714,-35.64453125,-20.99609375,-19.53125,-23.4375
567,1603242899.3704777,-31.73828125,-19.53125,-19.04296875,-21.484375
568,1603242899.374384,-33.203125,-22.94921875,-23.4375,-19.53125
569,1603242899.3782902,-28.80859375,-26.3671875,-23.92578125,-17.578125
570,1603242899.3821964,-19.04296875,-23.92578125,-21.97265625,-26.85546875
571,1603242899.3861027,-23.4375,-17.08984375,-18.06640625,-27.34375
572,1603242899.390009,-27.83203125,-17.08984375,-18.5546875,-20.5078125
573,1603242899.3939152,-15.625,-23.4375,-19.53125,-19.53125
574,1603242899.3978214,-15.625,-19.53125,-18.5546875,-14.16015625
575,1603242899.4017277,-30.2734375,-18.06640625,-19.53125,-27.83203125
576,1603242899.405634,-46.38671875,-22.94921875,-24.90234375,-39.55078125
577,1603242899.4095402,-50.78125,-22.4609375,-28.3203125,-30.76171875
578,1603242899.4134464,-41.015625,-19.53125,-24.90234375,-22.94921875
579,1603242899.4173527,-40.0390625,-19.53125,-23.92578125,-20.99609375
580,1603242899.421259,-37.59765625,-22.4609375,-22.4609375,-27.34375
581,1603242899.4251652,-37.59765625,-25.390625,-24.4140625,-34.1796875
582,1603242899.4290714,-46.875,-29.296875,-28.3203125,-32.2265625
583,1603242899.4329777,-42.48046875,-27.83203125,-27.34375,-22.4609375
584,1603242899.436884,-30.2734375,-25.87890625,-25.87890625,-23.92578125
585,1603242899.4407902,-19.53125,-31.25,-29.78515625,-33.69140625
586,1603242899.4446964,-17.578125,-29.78515625,-32.2265625,-39.55078125
587,1603242899.4486027,-35.15625,-26.3671875,-26.3671875,-36.62109375
588,1603242899.452509,-44.921875,-27.34375,-22.94921875,-24.4140625
589,1603242899.4564152,-27.83203125,-28.3203125,-22.4609375,-19.04296875
590,1603242899.4603214,-16.11328125,-28.80859375,-22.4609375,-25.390625
591,1603242899.4642277,-24.4140625,-29.296875,-22.4609375,-34.1796875
592,1603242899.468134,-32.2265625,-27.83203125,-20.01953125,-31.25
593,1603242899.4720402,-35.15625,-25.87890625,-21.484375,-24.4140625
594,1603242899.4759464,-28.80859375,-25.390625,-23.4375,-23.4375
595,1603242899.4798527,-12.6953125,-23.92578125,-22.94921875,-33.69140625
596,1603242899.483759,-13.671875,-21.97265625,-20.5078125,-42.96875
597,1603242899.4876652,-34.1796875,-21.484375,-20.5078125,-38.57421875
598,1603242899.4915714,-45.41015625,-24.4140625,-22.4609375,-28.3203125
599,1603242899.4954777,-43.9453125,-24.90234375,-21.97265625,-21.97265625
600,1603242899.499384,-33.203125,-27.83203125,-25.390625,-33.69140625
601,1603242899.5032902,-22.4609375,-27.34375,-27.34375,-38.0859375
602,1603242899.5071964,-25.87890625,-23.92578125,-30.76171875,-34.66796875
603,1603242899.5111027,-31.25,-24.90234375,-30.2734375,-28.3203125
604,1603242899.515009,-29.296875,-21.97265625,-30.76171875,-18.06640625
605,1603242899.5189152,-22.94921875,-24.4140625,-33.203125,-25.390625
606,1603242899.5228214,-24.4140625,-25.87890625,-24.90234375,-35.64453125
607,1603242899.5267277,-36.1328125,-26.3671875,-19.04296875,-39.0625
608,1603242899.530634,-36.62109375,-28.3203125,-19.04296875,-31.73828125
609,1603242899.5345402,-34.1796875,-25.390625,-16.6015625,-17.08984375
610,1603242899.5384464,-27.83203125,-20.99609375,-17.578125,-14.6484375
611,1603242899.5423527,-18.06640625,-20.5078125,-20.01953125,-24.90234375
612,1603242899.546259,-17.578125,-23.92578125,-20.01953125,-23.92578125
613,1603242899.5501652,-19.04296875,-21.484375,-18.5546875,-12.6953125
614,1603242899.5540714,-14.16015625,-18.5546875,-25.87890625,-12.6953125
615,1603242899.5579777,-14.16015625,-20.01953125,-34.66796875,-21.484375
616,1603242899.561884,-20.5078125,-20.5078125,-30.76171875,-33.203125
617,1603242899.5657902,-23.4375,-22.4609375,-24.4140625,-39.0625
618,1603242899.5696964,-25.87890625,-20.99609375,-23.92578125,-35.64453125
619,1603242899.5736027,-18.06640625,-19.04296875,-26.85546875,-24.4140625
620,1603242899.577509,-20.01953125,-28.80859375,-25.87890625,-16.6015625
621,1603242899.5814152,-30.2734375,-31.25,-22.4609375,-26.3671875
622,1603242899.5853214,-28.3203125,-20.5078125,-20.5078125,-27.83203125
623,1603242899.5892277,-28.80859375,-18.5546875,-19.53125,-21.484375
624,1603242899.593134,-35.15625,-24.4140625,-23.4375,-13.671875
625,1603242899.5970402,-31.73828125,-23.4375,-24.4140625,-12.6953125
626,1603242899.6009464,-26.3671875,-21.484375,-21.97265625,-28.3203125
627,1603242899.6048527,-30.76171875,-22.4609375,-22.94921875,-32.71484375
628,1603242899.608759,-37.109375,-26.3671875,-25.390625,-24.4140625
629,1603242899.6126652,-35.15625,-26.3671875,-26.85546875,-11.23046875
630,1603242899.6165714,-29.78515625,-23.4375,-24.4140625,-9.27734375
631,1603242899.6204777,-27.34375,-22.94921875,-20.99609375,-22.4609375
632,1603242899.624384,-36.1328125,-28.80859375,-23.92578125,-29.78515625
633,1603242899.6282902,-54.6875,-28.80859375,-26.3671875,-25.87890625
634,1603242899.6321964,-54.19921875,-25.390625,-24.90234375,-20.5078125
635,1603242899.6361027,-40.52734375,-27.34375,-27.34375,-21.97265625
636,1603242899.640009,-22.4609375,-27.83203125,-32.71484375,-32.2265625
637,1603242899.6439152,-10.25390625,-21.97265625,-32.71484375,-37.109375
638,1603242899.6478214,-15.625,-22.4609375,-27.83203125,-29.78515625
639,1603242899.6517277,-15.625,-22.94921875,-25.87890625,-20.01953125
640,1603242899.655634,-21.97265625,-23.4375,-26.85546875,-15.625
641,1603242899.6595402,-34.1796875,-22.94921875,-22.4609375,-19.53125
642,1603242899.6634464,-34.1796875,-16.11328125,-20.5078125,-28.80859375
643,1603242899.6673527,-36.62109375,-16.11328125,-24.90234375,-33.69140625
644,1603242899.671259,-42.96875,-20.99609375,-29.296875,-30.76171875
645,1603242899.6751652,-37.59765625,-16.6015625,-33.203125,-26.85546875
646,1603242899.6790714,-34.1796875,-19.04296875,-35.64453125,-35.15625
647,1603242899.6829777,-36.62109375,-27.83203125,-31.25,-45.41015625
648,1603242899.686884,-42.48046875,-29.78515625,-30.2734375,-46.875
649,1603242899.6907902,-53.22265625,-25.390625,-31.25,-43.45703125
650,1603242899.6946964,-36.62109375,-16.6015625,-25.87890625,-27.83203125
651,1603242899.6986027,-18.06640625,-21.484375,-26.85546875,-25.87890625
652,1603242899.702509,-21.97265625,-23.4375,-28.80859375,-38.0859375
653,1603242899.7064152,-30.76171875,-19.04296875,-28.80859375,-44.921875
654,1603242899.7103214,-31.73828125,-21.97265625,-26.85546875,-36.62109375
655,1603242899.7142277,-37.109375,-28.80859375,-24.4140625,-23.92578125
656,1603242899.718134,-33.69140625,-31.25,-28.3203125,-27.34375
657,1603242899.7220402,-26.3671875,-29.296875,-27.83203125,-40.0390625
658,1603242899.7259464,-32.2265625,-25.390625,-20.99609375,-40.0390625
659,1603242899.7298527,-36.62109375,-25.390625,-24.4140625,-26.85546875
660,1603242899.733759,-36.1328125,-32.71484375,-27.34375,-20.5078125
661,1603242899.7376652,-29.78515625,-32.71484375,-24.4140625,-19.53125
662,1603242899.7415714,-33.69140625,-32.2265625,-24.90234375,-31.73828125
663,1603242899.7454777,-48.33984375,-34.66796875,-26.85546875,-42.48046875
664,1603242899.749384,-45.41015625,-33.203125,-28.80859375,-33.203125
665,1603242899.7532902,-37.59765625,-27.83203125,-30.76171875,-22.4609375
666,1603242899.7571964,-30.76171875,-23.4375,-28.80859375,-23.4375
667,1603242899.7611027,-21.97265625,-26.3671875,-31.73828125,-30.76171875
668,1603242899.765009,-25.390625,-32.2265625,-37.59765625,-38.57421875
669,1603242899.7689152,-38.0859375,-33.203125,-34.66796875,-37.109375
670,1603242899.7728214,-42.96875,-29.78515625,-30.76171875,-28.3203125
671,1603242899.7767277,-28.3203125,-29.296875,-26.85546875,-23.92578125
672,1603242899.780634,-21.97265625,-30.76171875,-28.3203125,-35.15625
673,1603242899.7845402,-31.73828125,-33.203125,-26.85546875,-45.8984375
674,1603242899.7884464,-44.921875,-34.66796875,-25.87890625,-33.203125
675,1603242899.7923527,-49.31640625,-30.2734375,-31.25,-21.97265625
676,1603242899.796259,-38.57421875,-29.78515625,-32.71484375,-19.04296875
677,1603242899.8001652,-25.390625,-34.1796875,-31.25,-24.4140625
678,1603242899.8040714,-17.578125,-28.80859375,-29.78515625,-36.1328125
679,1603242899.8079777,-21.97265625,-21.484375,-28.80859375,-34.66796875
680,1603242899.811884,-27.34375,-21.97265625,-28.80859375,-33.69140625
681,1603242899.8157902,-24.4140625,-26.3671875,-28.80859375,-30.2734375
682,1603242899.8196964,-25.390625,-32.71484375,-28.3203125,-35.64453125
683,1603242899.8236027,-31.25,-34.1796875,-31.73828125,-41.50390625
684,1603242899.827509,-30.76171875,-31.73828125,-33.69140625,-38.57421875
685,1603242899.8314152,-25.87890625,-33.203125,-29.296875,-29.296875
686,1603242899.8353214,-16.6015625,-29.296875,-25.87890625,-15.625
687,1603242899.8392277,-9.765625,-21.97265625,-23.92578125,-18.06640625
688,1603242899.843134,-5.37109375,-18.06640625,-20.99609375,-27.83203125
689,1603242899.8470402,-19.04296875,-17.578125,-20.01953125,-29.78515625
690,1603242899.8509464,-35.15625,-23.92578125,-23.4375,-24.4140625
691,1603242899.8548527,-33.69140625,-26.3671875,-20.01953125,-16.6015625
692,1603242899.858759,-33.69140625,-27.83203125,-22.4609375,-24.4140625
693,1603242899.8626652,-33.69140625,-27.83203125,-29.296875,-34.66796875
694,1603242899.8665714,-37.59765625,-27.83203125,-23.92578125,-34.1796875
695,1603242899.8704777,-45.8984375,-33.203125,-26.3671875,-36.1328125
696,1603242899.874384,-45.8984375,-35.64453125,-31.25,-33.69140625
697,1603242899.8782902,-26.85546875,-27.83203125,-29.78515625,-27.83203125
698,1603242899.8821964,-7.32421875,-18.5546875,-27.83203125,-30.2734375
699,1603242899.8861027,-12.20703125,-18.06640625,-30.76171875,-34.1796875
700,1603242899.890009,-31.25,-21.97265625,-29.78515625,-25.87890625
701,1603242899.8939152,-40.52734375,-21.484375,-27.34375,-20.99609375
702,1603242899.8978214,-34.1796875,-21.484375,-33.69140625,-22.4609375
703,1603242899.9017277,-19.53125,-23.92578125,-35.15625,-30.2734375
704,1603242899.905634,-30.76171875,-30.76171875,-25.390625,-41.50390625
705,1603242899.9095402,-55.17578125,-37.59765625,-20.5078125,-40.0390625
706,1603242899.9134464,-48.33984375,-33.203125,-21.97265625,-22.4609375
707,1603242899.9173527,-25.87890625,-25.390625,-23.4375,-17.08984375
708,1603242899.921259,-21.97265625,-29.78515625,-19.53125,-28.80859375
709,1603242899.9251652,-21.97265625,-34.1796875,-20.5078125,-36.1328125
710,1603242899.9290714,-29.78515625,-34.66796875,-24.4140625,-31.25
711,1603242899.9329777,-46.875,-40.0390625,-25.390625,-22.94921875
712,1603242899.936884,-49.31640625,-37.109375,-27.83203125,-23.92578125
713,1603242899.9407902,-50.78125,-37.59765625,-29.78515625,-35.15625
714,1603242899.9446964,-54.19921875,-37.109375,-29.78515625,-45.41015625
715,1603242899.9486027,-58.59375,-32.71484375,-29.296875,-37.109375
716,1603242899.952509,-54.19921875,-33.203125,-35.64453125,-25.87890625
717,1603242899.9564152,-37.109375,-31.25,-38.57421875,-24.90234375
718,1603242899.9603214,-24.90234375,-31.25,-36.62109375,-37.59765625
719,1603242899.9642277,-26.85546875,-35.64453125,-35.64453125,-48.828125
720,1603242899.968134,-28.80859375,-36.1328125,-37.109375,-47.8515625
721,1603242899.9720402,-30.2734375,-32.2265625,-35.64453125,-38.0859375
722,1603242899.9759464,-32.71484375,-26.3671875,-30.2734375,-27.83203125
723,1603242899.9798527,-19.53125,-24.90234375,-31.25,-35.64453125
724,1603242899.983759,-20.99609375,-28.3203125,-31.73828125,-44.921875
725,1603242899.9876652,-39.0625,-26.3671875,-28.80859375,-39.0625
726,1603242899.9915714,-41.015625,-20.5078125,-26.85546875,-30.76171875
727,1603242899.9954777,-41.015625,-21.97265625,-26.3671875,-25.87890625
728,1603242899.999384,-42.48046875,-26.3671875,-24.90234375,-27.34375
729,1603242900.0032902,-37.109375,-21.484375,-23.92578125,-29.296875
730,1603242900.0071964,-41.9921875,-20.01953125,-28.3203125,-30.2734375
731,1603242900.0111027,-44.921875,-26.85546875,-30.76171875,-24.90234375
732,1603242900.015009,-39.0625,-27.34375,-27.83203125,-21.97265625
733,1603242900.0189152,-37.59765625,-28.3203125,-28.3203125,-31.73828125
734,1603242900.0228214,-36.62109375,-31.25,-31.25,-42.48046875
735,1603242900.0267277,-33.69140625,-27.83203125,-33.69140625,-42.96875
736,1603242900.030634,-37.59765625,-26.85546875,-34.66796875,-26.3671875
737,1603242900.0345402,-39.0625,-26.85546875,-30.2734375,-10.7421875
738,1603242900.0384464,-20.5078125,-23.4375,-25.87890625,-14.16015625
739,1603242900.0423527,-13.18359375,-24.4140625,-28.80859375,-28.80859375
740,1603242900.046259,-19.53125,-29.296875,-30.2734375,-29.78515625
741,1603242900.0501652,-32.2265625,-26.3671875,-30.2734375,-20.5078125
742,1603242900.0540714,-34.66796875,-18.5546875,-28.80859375,-19.04296875
743,1603242900.0579777,-20.99609375,-20.99609375,-33.69140625,-19.04296875
744,1603242900.061884,-21.484375,-23.92578125,-35.15625,-24.4140625
745,1603242900.0657902,-22.94921875,-23.4375,-32.2265625,-28.3203125
