,Timestamp,0,1,2,3
746,1603242846.0696964,-35.15625,-39.0625,-29.78515625,-6.34765625
747,1603242846.0736027,-29.296875,-38.57421875,-34.66796875,-15.13671875
748,1603242846.077509,-24.4140625,-36.1328125,-38.0859375,-21.484375
749,1603242846.0814152,-32.2265625,-35.64453125,-38.0859375,-15.625
750,1603242846.0853214,-37.59765625,-38.0859375,-36.1328125,-6.34765625
751,1603242846.0892277,-30.76171875,-38.57421875,-37.59765625,-8.7890625
752,1603242846.093134,-15.13671875,-37.59765625,-40.0390625,-20.5078125
753,1603242846.0970402,-7.32421875,-34.66796875,-43.45703125,-30.2734375
754,1603242846.1009464,-8.30078125,-28.80859375,-43.45703125,-25.87890625
755,1603242846.1048527,-4.39453125,-25.390625,-41.015625,-18.5546875
756,1603242846.108759,0.0,-25.87890625,-41.9921875,-20.99609375
757,1603242846.1126652,1.46484375,-27.83203125,-44.43359375,-30.76171875
758,1603242846.1165714,10.25390625,-26.85546875,-45.41015625,-34.66796875
759,1603242846.1204777,10.7421875,-28.3203125,-41.015625,-19.53125
760,1603242846.124384,1.46484375,-35.15625,-40.52734375,-9.27734375
761,1603242846.1282902,-0.48828125,-34.66796875,-45.8984375,-4.8828125
762,1603242846.1321964,6.34765625,-32.71484375,-46.38671875,-4.8828125
763,1603242846.1361027,2.44140625,-28.80859375,-40.0390625,-16.6015625
764,1603242846.140009,-5.37109375,-29.296875,-38.57421875,-17.08984375
765,1603242846.1439152,-17.578125,-36.62109375,-41.015625,-4.8828125
766,1603242846.1478214,-27.34375,-41.015625,-43.45703125,-2.9296875
767,1603242846.1517277,-9.765625,-39.55078125,-42.48046875,-9.765625
768,1603242846.155634,4.8828125,-40.52734375,-42.96875,-13.671875
769,1603242846.1595402,-0.9765625,-44.43359375,-43.45703125,-5.859375
770,1603242846.1634464,-9.27734375,-42.96875,-40.52734375,4.8828125
771,1603242846.1673527,0.0,-38.0859375,-39.55078125,8.30078125
772,1603242846.171259,13.18359375,-36.1328125,-43.45703125,7.32421875
773,1603242846.1751652,13.671875,-35.15625,-49.8046875,-2.9296875
774,1603242846.1790714,2.44140625,-38.0859375,-50.29296875,-11.23046875
775,1603242846.1829777,-8.7890625,-44.43359375,-52.734375,-8.30078125
776,1603242846.186884,-11.71875,-46.38671875,-54.19921875,-1.46484375
777,1603242846.1907902,-3.90625,-49.8046875,-52.734375,-2.44140625
778,1603242846.1946964,7.8125,-51.7578125,-55.17578125,-10.25390625
779,1603242846.1986027,3.41796875,-48.33984375,-53.7109375,-8.7890625
780,1603242846.202509,-8.7890625,-49.31640625,-51.26953125,-2.44140625
781,1603242846.2064152,-13.18359375,-51.26953125,-48.828125,11.23046875
782,1603242846.2103214,2.9296875,-43.9453125,-42.48046875,18.06640625
783,1603242846.2142277,23.92578125,-35.15625,-45.41015625,9.27734375
784,1603242846.218134,18.06640625,-37.59765625,-50.29296875,9.27734375
785,1603242846.2220402,-2.9296875,-37.59765625,-51.26953125,17.08984375
786,1603242846.2259464,-5.37109375,-38.0859375,-53.7109375,13.18359375
787,1603242846.2298527,12.6953125,-42.96875,-59.5703125,4.8828125
788,1603242846.233759,20.99609375,-42.48046875,-43.45703125,3.90625
789,1603242846.2376652,17.578125,-41.015625,-15.625,-2.9296875
790,1603242846.2415714,19.53125,-40.52734375,-8.30078125,-7.8125
791,1603242846.2454777,14.16015625,-36.62109375,-11.23046875,-8.7890625
792,1603242846.249384,5.859375,-41.015625,-17.08984375,-17.578125
793,1603242846.2532902,13.18359375,-44.921875,-22.4609375,-20.5078125
794,1603242846.2571964,20.5078125,-40.0390625,-21.484375,-14.16015625
795,1603242846.2611027,6.8359375,-39.55078125,-11.71875,-12.6953125
796,1603242846.265009,-3.41796875,-43.45703125,-14.6484375,-8.7890625
797,1603242846.2689152,5.859375,-38.57421875,-17.578125,0.48828125
798,1603242846.2728214,13.18359375,-35.64453125,-20.99609375,-9.765625
799,1603242846.2767277,10.7421875,-40.0390625,-26.3671875,-19.53125
800,1603242846.280634,0.9765625,-42.96875,-24.90234375,-11.71875
801,1603242846.2845402,-4.39453125,-48.33984375,-30.76171875,-8.7890625
802,1603242846.2884464,4.8828125,-49.8046875,-36.1328125,-9.27734375
803,1603242846.2923527,9.765625,-47.8515625,-37.59765625,-8.7890625
804,1603242846.296259,-3.90625,-47.8515625,-46.38671875,-16.11328125
805,1603242846.3001652,-12.20703125,-50.78125,-63.4765625,-15.625
806,1603242846.3040714,-10.7421875,-47.36328125,-76.66015625,-1.46484375
807,1603242846.3079777,-11.23046875,-39.55078125,-74.21875,7.8125
808,1603242846.311884,-1.46484375,-39.55078125,-69.3359375,4.39453125
809,1603242846.3157902,2.44140625,-42.96875,-70.80078125,-8.7890625
810,1603242846.3196964,-3.90625,-40.52734375,-72.75390625,-11.23046875
811,1603242846.3236027,-12.20703125,-38.0859375,-74.21875,-5.37109375
812,1603242846.327509,-20.01953125,-42.96875,-79.1015625,-7.8125
813,1603242846.3314152,-13.18359375,-47.36328125,-80.56640625,-12.6953125
814,1603242846.3353214,0.9765625,-48.33984375,-81.54296875,-17.578125
815,1603242846.3392277,-3.41796875,-43.9453125,-83.0078125,-19.04296875
816,1603242846.343134,-10.25390625,-38.57421875,-81.0546875,-6.8359375
817,1603242846.3470402,-6.34765625,-39.55078125,-75.68359375,11.23046875
818,1603242846.3509464,7.8125,-40.0390625,-74.70703125,14.16015625
819,1603242846.3548527,17.578125,-34.66796875,-77.1484375,-12.6953125
820,1603242846.358759,4.39453125,-36.62109375,-82.51953125,-21.97265625
821,1603242846.3626652,-14.6484375,-41.50390625,-83.0078125,-6.8359375
822,1603242846.3665714,-19.04296875,-42.48046875,-78.125,-0.48828125
823,1603242846.3704777,-10.25390625,-41.015625,-76.66015625,2.9296875
824,1603242846.374384,-1.953125,-38.0859375,-74.70703125,-6.8359375
825,1603242846.3782902,-2.9296875,-41.9921875,-70.80078125,-12.6953125
826,1603242846.3821964,-16.6015625,-47.36328125,-71.2890625,-7.32421875
827,1603242846.3861027,-20.01953125,-50.29296875,-71.2890625,-5.37109375
828,1603242846.390009,-13.18359375,-50.78125,-70.3125,-13.671875
829,1603242846.3939152,-13.18359375,-51.7578125,-72.265625,-22.94921875
830,1603242846.3978214,-10.7421875,-50.29296875,-71.2890625,-20.5078125
831,1603242846.4017277,-8.7890625,-45.41015625,-69.3359375,-11.71875
832,1603242846.405634,-20.5078125,-43.45703125,-72.75390625,-5.859375
833,1603242846.4095402,-18.06640625,-45.8984375,-75.1953125,-5.37109375
834,1603242846.4134464,-10.7421875,-48.33984375,-74.70703125,-14.6484375
835,1603242846.4173527,-11.71875,-44.921875,-72.265625,-21.97265625
836,1603242846.421259,-2.9296875,-43.45703125,-66.40625,-15.13671875
837,1603242846.4251652,-5.37109375,-45.41015625,-63.4765625,-3.90625
838,1603242846.4290714,-10.7421875,-43.45703125,-66.40625,0.0
839,1603242846.4329777,-0.9765625,-39.55078125,-67.3828125,-7.8125
840,1603242846.436884,2.44140625,-42.48046875,-68.359375,-12.20703125
841,1603242846.4407902,-4.8828125,-47.36328125,-65.91796875,-5.859375
842,1603242846.4446964,-5.37109375,-46.38671875,-66.89453125,0.48828125
843,1603242846.4486027,-1.953125,-46.38671875,-68.84765625,1.953125
844,1603242846.452509,7.8125,-49.31640625,-73.73046875,-11.71875
845,1603242846.4564152,7.8125,-45.8984375,-79.1015625,-22.94921875
846,1603242846.4603214,-7.32421875,-42.96875,-78.61328125,-13.18359375
847,1603242846.4642277,-12.6953125,-40.52734375,-82.03125,-7.32421875
848,1603242846.468134,-3.90625,-38.57421875,-80.078125,-4.8828125
849,1603242846.4720402,3.90625,-38.57421875,-72.265625,-1.953125
850,1603242846.4759464,7.8125,-37.109375,-71.2890625,-8.7890625
851,1603242846.4798527,0.9765625,-40.52734375,-74.70703125,-11.71875
852,1603242846.483759,-7.8125,-40.52734375,-71.77734375,-7.32421875
853,1603242846.4876652,-5.859375,-37.109375,-71.2890625,1.953125
854,1603242846.4915714,1.46484375,-46.875,-69.3359375,1.953125
855,1603242846.4954777,5.37109375,-49.31640625,-68.84765625,-13.18359375
856,1603242846.499384,-7.32421875,-41.015625,-70.80078125,-12.6953125
857,1603242846.5032902,-19.04296875,-46.38671875,-70.80078125,-2.44140625
858,1603242846.5071964,-8.7890625,-46.875,-73.73046875,0.0
859,1603242846.5111027,0.48828125,-41.9921875,-70.80078125,-3.90625
860,1603242846.515009,-6.34765625,-41.50390625,-64.94140625,-19.53125
861,1603242846.5189152,-7.32421875,-42.48046875,-70.3125,-23.92578125
862,1603242846.5228214,-7.32421875,-44.43359375,-73.2421875,-20.5078125
863,1603242846.5267277,-7.8125,-47.36328125,-71.77734375,-19.04296875
864,1603242846.530634,4.8828125,-46.875,-71.77734375,-7.32421875
865,1603242846.5345402,16.6015625,-43.45703125,-68.84765625,-8.7890625
866,1603242846.5384464,8.7890625,-43.9453125,-63.96484375,-21.484375
867,1603242846.5423527,-7.32421875,-42.96875,-65.4296875,-17.578125
868,1603242846.546259,-5.37109375,-42.48046875,-63.4765625,-5.859375
869,1603242846.5501652,-0.9765625,-45.41015625,-62.5,-4.39453125
870,1603242846.5540714,7.8125,-40.0390625,-64.94140625,-9.765625
871,1603242846.5579777,5.37109375,-36.1328125,-61.5234375,-13.671875
872,1603242846.561884,-16.6015625,-46.875,-64.453125,-10.7421875
873,1603242846.5657902,-19.04296875,-45.8984375,-64.453125,-1.46484375
874,1603242846.5696964,-0.9765625,-42.48046875,-63.96484375,-0.48828125
875,1603242846.5736027,19.04296875,-45.8984375,-62.5,-8.30078125
876,1603242846.577509,24.4140625,-40.52734375,-60.546875,-10.25390625
877,1603242846.5814152,8.30078125,-41.9921875,-67.3828125,-11.23046875
878,1603242846.5853214,1.953125,-45.41015625,-67.3828125,-5.859375
879,1603242846.5892277,8.7890625,-40.52734375,-62.98828125,-1.953125
880,1603242846.593134,19.53125,-38.0859375,-58.59375,-4.39453125
881,1603242846.5970402,22.94921875,-43.45703125,-59.5703125,-13.18359375
882,1603242846.6009464,9.765625,-46.875,-62.5,-13.671875
883,1603242846.6048527,0.9765625,-46.875,-59.08203125,-6.34765625
884,1603242846.608759,2.44140625,-48.33984375,-62.01171875,0.0
885,1603242846.6126652,5.859375,-52.24609375,-65.91796875,3.41796875
886,1603242846.6165714,7.32421875,-50.78125,-61.03515625,-2.9296875
887,1603242846.6204777,-0.9765625,-44.921875,-58.59375,-3.90625
888,1603242846.624384,-12.20703125,-43.45703125,-58.10546875,-0.9765625
889,1603242846.6282902,-10.25390625,-47.8515625,-57.6171875,-1.46484375
890,1603242846.6321964,2.44140625,-48.828125,-56.640625,-6.34765625
891,1603242846.6361027,7.8125,-45.8984375,-53.7109375,-10.25390625
892,1603242846.640009,1.953125,-40.0390625,-53.7109375,-8.7890625
893,1603242846.6439152,-6.34765625,-37.59765625,-58.10546875,-2.44140625
894,1603242846.6478214,-1.953125,-35.15625,-58.10546875,0.0
895,1603242846.6517277,6.34765625,-33.203125,-59.08203125,-2.44140625
896,1603242846.655634,5.859375,-34.66796875,-62.98828125,-11.23046875
897,1603242846.6595402,-3.41796875,-33.69140625,-56.15234375,-10.25390625
898,1603242846.6634464,-6.8359375,-35.15625,-53.7109375,-6.34765625
899,1603242846.6673527,2.9296875,-41.015625,-58.59375,-3.90625
900,1603242846.671259,8.30078125,-42.48046875,-58.10546875,-0.9765625
901,1603242846.6751652,16.6015625,-35.15625,-57.6171875,-7.32421875
902,1603242846.6790714,4.39453125,-39.55078125,-60.05859375,-15.13671875
903,1603242846.6829777,-11.23046875,-47.8515625,-59.5703125,-14.16015625
904,1603242846.686884,-9.27734375,-40.52734375,-56.640625,-13.671875
905,1603242846.6907902,-14.6484375,-35.64453125,-54.6875,-13.671875
906,1603242846.6946964,-20.01953125,-39.0625,-54.19921875,-17.578125
907,1603242846.6986027,-22.4609375,-41.9921875,-58.10546875,-23.4375
908,1603242846.702509,-32.2265625,-40.52734375,-63.4765625,-22.94921875
909,1603242846.7064152,-30.76171875,-35.64453125,-63.4765625,-19.53125
910,1603242846.7103214,-12.20703125,-35.64453125,-59.08203125,-17.578125
911,1603242846.7142277,-5.37109375,-40.52734375,-54.6875,-22.94921875
912,1603242846.718134,-5.859375,-41.50390625,-53.22265625,-28.3203125
913,1603242846.7220402,-21.97265625,-38.0859375,-52.734375,-23.4375
914,1603242846.7259464,-28.3203125,-36.62109375,-54.19921875,-17.08984375
915,1603242846.7298527,-8.7890625,-34.1796875,-55.17578125,-16.6015625
916,1603242846.733759,0.48828125,-32.71484375,-56.15234375,-22.4609375
917,1603242846.7376652,-2.9296875,-35.15625,-59.5703125,-29.296875
918,1603242846.7415714,-10.25390625,-36.1328125,-59.08203125,-24.90234375
919,1603242846.7454777,-18.06640625,-39.0625,-57.6171875,-17.08984375
920,1603242846.749384,-13.18359375,-39.55078125,-59.08203125,-23.92578125
921,1603242846.7532902,-12.6953125,-41.015625,-58.10546875,-33.69140625
922,1603242846.7571964,-18.5546875,-39.55078125,-57.6171875,-41.9921875
923,1603242846.7611027,-22.94921875,-33.69140625,-56.15234375,-44.43359375
924,1603242846.765009,-23.92578125,-36.62109375,-51.26953125,-28.3203125
925,1603242846.7689152,-6.34765625,-37.59765625,-50.29296875,-15.625
926,1603242846.7728214,-1.46484375,-36.1328125,-51.26953125,-20.99609375
927,1603242846.7767277,-11.23046875,-36.1328125,-49.31640625,-25.390625
928,1603242846.780634,-12.20703125,-32.2265625,-48.33984375,-16.6015625
929,1603242846.7845402,-18.06640625,-32.71484375,-48.828125,-12.20703125
930,1603242846.7884464,-24.90234375,-37.109375,-47.8515625,-11.23046875
931,1603242846.7923527,-19.53125,-40.52734375,-51.7578125,-16.11328125
932,1603242846.796259,-10.7421875,-35.64453125,-55.17578125,-27.83203125
933,1603242846.8001652,-12.6953125,-31.25,-49.8046875,-14.6484375
934,1603242846.8040714,-18.06640625,-35.15625,-41.9921875,2.44140625
935,1603242846.8079777,-18.5546875,-38.0859375,-37.59765625,0.0
936,1603242846.811884,-11.71875,-36.1328125,-40.52734375,-10.25390625
937,1603242846.8157902,-2.9296875,-31.73828125,-47.8515625,-22.4609375
938,1603242846.8196964,-10.25390625,-30.76171875,-45.41015625,-22.4609375
939,1603242846.8236027,-8.30078125,-28.3203125,-40.52734375,-7.8125
940,1603242846.827509,-4.8828125,-22.94921875,-40.0390625,-4.39453125
941,1603242846.8314152,-8.7890625,-26.85546875,-44.43359375,-10.7421875
942,1603242846.8353214,-4.39453125,-29.78515625,-43.45703125,-9.27734375
943,1603242846.8392277,-10.25390625,-24.90234375,-38.0859375,-13.18359375
944,1603242846.843134,-21.484375,-20.5078125,-37.59765625,-17.578125
945,1603242846.8470402,-21.484375,-23.92578125,-41.9921875,-13.18359375
946,1603242846.8509464,-14.16015625,-22.94921875,-36.62109375,-17.08984375
947,1603242846.8548527,-5.859375,-23.92578125,-31.73828125,-30.2734375
948,1603242846.858759,-2.9296875,-27.83203125,-34.66796875,-30.2734375
949,1603242846.8626652,0.0,-24.90234375,-34.66796875,-14.6484375
950,1603242846.8665714,-2.44140625,-28.3203125,-35.64453125,-10.7421875
951,1603242846.8704777,-2.9296875,-34.1796875,-38.0859375,-19.53125
952,1603242846.874384,3.90625,-30.76171875,-38.57421875,-27.34375
953,1603242846.8782902,-6.8359375,-30.2734375,-38.0859375,-32.2265625
954,1603242846.8821964,-28.3203125,-34.66796875,-34.66796875,-23.92578125
955,1603242846.8861027,-31.25,-31.25,-32.2265625,-12.6953125
956,1603242846.890009,-29.296875,-34.66796875,-35.15625,-16.6015625
957,1603242846.8939152,-25.390625,-40.52734375,-37.109375,-20.99609375
958,1603242846.8978214,-22.4609375,-41.50390625,-30.76171875,-24.90234375
959,1603242846.9017277,-31.25,-40.52734375,-24.90234375,-24.90234375
960,1603242846.905634,-27.34375,-37.59765625,-22.94921875,-16.6015625
961,1603242846.9095402,-20.01953125,-35.64453125,-20.99609375,-9.765625
962,1603242846.9134464,-16.6015625,-32.2265625,-21.97265625,-15.13671875
963,1603242846.9173527,-9.27734375,-26.85546875,-21.97265625,-26.3671875
964,1603242846.921259,-14.6484375,-29.78515625,-21.97265625,-23.92578125
965,1603242846.9251652,-15.625,-34.1796875,-23.92578125,-9.765625
966,1603242846.9290714,-6.8359375,-34.1796875,-23.92578125,-11.23046875
967,1603242846.9329777,3.90625,-36.62109375,-20.99609375,-28.80859375
968,1603242846.936884,-0.9765625,-34.66796875,-23.4375,-37.109375
969,1603242846.9407902,-19.53125,-33.203125,-31.73828125,-38.0859375
970,1603242846.9446964,-21.484375,-34.1796875,-28.3203125,-28.3203125
971,1603242846.9486027,-17.578125,-35.15625,-23.4375,-14.16015625
972,1603242846.952509,-14.16015625,-31.73828125,-20.5078125,-17.08984375
973,1603242846.9564152,-0.9765625,-26.85546875,-21.484375,-24.90234375
974,1603242846.9603214,-8.30078125,-28.80859375,-28.3203125,-22.4609375
975,1603242846.9642277,-20.99609375,-30.76171875,-32.2265625,-17.08984375
976,1603242846.968134,-13.18359375,-32.71484375,-34.1796875,-12.20703125
977,1603242846.9720402,-9.765625,-36.1328125,-33.69140625,-13.18359375
978,1603242846.9759464,-18.5546875,-33.69140625,-31.25,-17.578125
979,1603242846.9798527,-28.80859375,-33.203125,-28.3203125,-20.01953125
980,1603242846.983759,-38.0859375,-37.109375,-29.78515625,-17.08984375
981,1603242846.9876652,-29.296875,-37.59765625,-32.71484375,-9.765625
982,1603242846.9915714,-20.01953125,-39.0625,-31.25,-16.11328125
983,1603242846.9954777,-29.78515625,-40.0390625,-27.83203125,-26.3671875
984,1603242846.999384,-33.203125,-35.64453125,-28.3203125,-25.87890625
985,1603242847.0032902,-34.1796875,-34.1796875,-33.203125,-23.4375
986,1603242847.0071964,-27.34375,-31.25,-31.73828125,-15.13671875
987,1603242847.0111027,-12.6953125,-22.94921875,-29.296875,-16.11328125
988,1603242847.015009,-5.859375,-25.87890625,-31.73828125,-30.76171875
989,1603242847.0189152,-8.30078125,-28.3203125,-30.76171875,-32.2265625
990,1603242847.0228214,-15.13671875,-23.4375,-30.76171875,-23.92578125
991,1603242847.0267277,-8.30078125,-25.390625,-39.0625,-19.04296875
992,1603242847.030634,4.39453125,-23.92578125,-38.0859375,-19.04296875
993,1603242847.0345402,3.41796875,-22.94921875,-32.2265625,-29.296875
994,1603242847.0384464,-8.7890625,-28.80859375,-30.2734375,-34.1796875
995,1603242847.0423527,-19.53125,-31.25,-26.3671875,-22.4609375
996,1603242847.046259,-29.78515625,-31.25,-25.390625,-12.6953125
997,1603242847.0501652,-34.66796875,-33.203125,-29.78515625,-17.578125
998,1603242847.0540714,-25.87890625,-29.78515625,-31.73828125,-28.80859375
999,1603242847.0579777,-18.5546875,-25.390625,-35.15625,-32.71484375
1000,1603242847.061884,-20.99609375,-22.94921875,-34.66796875,-27.34375
1001,1603242847.0657902,-24.4140625,-18.06640625,-30.76171875,-13.671875
1002,1603242847.0696964,-25.87890625,-16.6015625,-36.62109375,-13.671875
1003,1603242847.0736027,-24.4140625,-25.87890625,-39.55078125,-27.34375
1004,1603242847.077509,-33.203125,-30.76171875,-34.1796875,-28.80859375
1005,1603242847.0814152,-38.57421875,-26.3671875,-30.76171875,-29.78515625
1006,1603242847.0853214,-39.0625,-32.71484375,-37.59765625,-25.390625
1007,1603242847.0892277,-30.76171875,-35.15625,-41.50390625,-19.04296875
1008,1603242847.093134,-18.06640625,-26.3671875,-32.2265625,-21.97265625
1009,1603242847.0970402,-17.08984375,-26.3671875,-30.2734375,-27.83203125
1010,1603242847.1009464,-22.94921875,-28.3203125,-35.15625,-25.87890625
1011,1603242847.1048527,-34.66796875,-31.25,-33.69140625,-19.53125
1012,1603242847.108759,-27.83203125,-33.69140625,-34.1796875,-19.53125
1013,1603242847.1126652,-23.4375,-29.296875,-35.15625,-24.90234375
1014,1603242847.1165714,-22.94921875,-23.4375,-29.78515625,-27.34375
1015,1603242847.1204777,-23.4375,-21.484375,-39.0625,-22.94921875
1016,1603242847.124384,-37.59765625,-25.87890625,-26.85546875,-21.484375
1017,1603242847.1282902,-39.55078125,-36.62109375,13.671875,-16.6015625
1018,1603242847.1321964,-30.76171875,-40.52734375,24.4140625,-22.4609375
1019,1603242847.1361027,-26.3671875,-38.0859375,20.01953125,-37.109375
1020,1603242847.140009,-29.78515625,-34.66796875,20.01953125,-35.15625
1021,1603242847.1439152,-39.0625,-35.15625,15.625,-29.78515625
1022,1603242847.1478214,-36.62109375,-36.1328125,14.16015625,-22.94921875
1023,1603242847.1517277,-22.4609375,-31.25,11.71875,-24.4140625
1024,1603242847.155634,-20.99609375,-31.73828125,2.44140625,-38.0859375
1025,1603242847.1595402,-25.87890625,-28.3203125,-2.9296875,-33.69140625
1026,1603242847.1634464,-32.2265625,-31.25,-21.484375,-19.53125
1027,1603242847.1673527,-35.15625,-35.64453125,-41.9921875,-20.5078125
1028,1603242847.171259,-25.87890625,-30.76171875,-41.50390625,-23.4375
1029,1603242847.1751652,-21.484375,-32.71484375,-42.96875,-29.296875
1030,1603242847.1790714,-30.76171875,-32.2265625,-53.7109375,-29.78515625
1031,1603242847.1829777,-34.1796875,-28.80859375,-59.5703125,-19.04296875
1032,1603242847.186884,-29.78515625,-27.83203125,-59.08203125,-19.04296875
1033,1603242847.1907902,-19.53125,-28.3203125,-58.10546875,-25.390625
1034,1603242847.1946964,-7.32421875,-31.25,-60.546875,-35.15625
1035,1603242847.1986027,-16.11328125,-33.203125,-59.5703125,-37.109375
1036,1603242847.202509,-25.390625,-29.78515625,-50.78125,-25.390625
1037,1603242847.2064152,-28.3203125,-25.87890625,-50.29296875,-22.4609375
1038,1603242847.2103214,-28.3203125,-28.3203125,-52.734375,-26.85546875
1039,1603242847.2142277,-18.06640625,-26.85546875,-54.6875,-32.71484375
1040,1603242847.218134,-19.04296875,-20.5078125,-54.19921875,-37.109375
1041,1603242847.2220402,-30.76171875,-20.01953125,-48.33984375,-33.203125
1042,1603242847.2259464,-38.57421875,-28.3203125,-49.8046875,-23.92578125
1043,1603242847.2298527,-40.52734375,-34.66796875,-58.10546875,-23.92578125
1044,1603242847.233759,-30.2734375,-29.78515625,-58.10546875,-30.2734375
1045,1603242847.2376652,-33.203125,-32.2265625,-53.7109375,-35.15625
1046,1603242847.2415714,-52.734375,-39.55078125,-54.19921875,-31.73828125
1047,1603242847.2454777,-50.78125,-32.71484375,-55.6640625,-22.94921875
1048,1603242847.249384,-41.9921875,-26.85546875,-53.7109375,-22.4609375
1049,1603242847.2532902,-34.1796875,-28.80859375,-51.26953125,-32.2265625
1050,1603242847.2571964,-24.4140625,-30.2734375,-51.7578125,-44.43359375
1051,1603242847.2611027,-32.71484375,-32.71484375,-50.78125,-41.015625
1052,1603242847.265009,-42.96875,-28.3203125,-51.26953125,-31.25
1053,1603242847.2689152,-33.69140625,-28.3203125,-49.8046875,-30.76171875
1054,1603242847.2728214,-28.3203125,-31.25,-45.41015625,-38.0859375
1055,1603242847.2767277,-23.4375,-27.34375,-42.48046875,-43.9453125
1056,1603242847.280634,-25.87890625,-30.2734375,-41.50390625,-46.38671875
1057,1603242847.2845402,-36.1328125,-30.76171875,-44.43359375,-40.52734375
1058,1603242847.2884464,-31.73828125,-25.87890625,-41.50390625,-35.64453125
1059,1603242847.2923527,-19.04296875,-28.3203125,-41.015625,-42.48046875
1060,1603242847.296259,-16.6015625,-28.80859375,-46.875,-44.43359375
1061,1603242847.3001652,-28.80859375,-28.80859375,-48.33984375,-45.8984375
1062,1603242847.3040714,-46.38671875,-30.2734375,-45.8984375,-36.62109375
1063,1603242847.3079777,-41.9921875,-27.34375,-43.9453125,-22.4609375
1064,1603242847.311884,-18.5546875,-23.92578125,-39.0625,-23.92578125
1065,1603242847.3157902,-15.625,-25.390625,-34.1796875,-30.76171875
1066,1603242847.3196964,-30.2734375,-29.296875,-28.3203125,-23.4375
1067,1603242847.3236027,-37.59765625,-26.3671875,-21.97265625,-15.625
1068,1603242847.327509,-31.73828125,-20.99609375,-20.5078125,-12.20703125
1069,1603242847.3314152,-30.2734375,-23.92578125,-23.4375,-15.13671875
1070,1603242847.3353214,-28.3203125,-25.390625,-22.4609375,-26.85546875
1071,1603242847.3392277,-24.4140625,-23.4375,-23.4375,-26.85546875
1072,1603242847.343134,-28.3203125,-25.390625,-27.34375,-19.04296875
1073,1603242847.3470402,-28.80859375,-29.78515625,-26.3671875,-12.6953125
1074,1603242847.3509464,-16.6015625,-30.2734375,-24.90234375,-14.6484375
1075,1603242847.3548527,-13.671875,-27.34375,-26.3671875,-22.94921875
1076,1603242847.358759,-25.390625,-27.34375,-31.73828125,-29.296875
1077,1603242847.3626652,-30.76171875,-29.78515625,-31.25,-30.76171875
1078,1603242847.3665714,-29.296875,-27.83203125,-27.34375,-22.94921875
1079,1603242847.3704777,-32.71484375,-31.73828125,-28.3203125,-24.90234375
1080,1603242847.374384,-34.66796875,-38.57421875,-27.83203125,-35.64453125
1081,1603242847.3782902,-35.15625,-33.69140625,-24.4140625,-38.0859375
1082,1603242847.3821964,-44.921875,-33.69140625,-26.85546875,-37.59765625
1083,1603242847.3861027,-47.36328125,-31.25,-32.71484375,-30.76171875
1084,1603242847.390009,-38.57421875,-27.83203125,-26.85546875,-24.90234375
1085,1603242847.3939152,-37.109375,-30.76171875,-24.4140625,-29.78515625
1086,1603242847.3978214,-41.9921875,-32.2265625,-27.34375,-34.66796875
1087,1603242847.4017277,-42.48046875,-36.62109375,-31.25,-36.1328125
1088,1603242847.405634,-52.734375,-36.62109375,-30.76171875,-29.78515625
1089,1603242847.4095402,-48.33984375,-33.69140625,-22.94921875,-23.4375
1090,1603242847.4134464,-31.73828125,-32.2265625,-23.4375,-31.73828125
1091,1603242847.4173527,-39.0625,-26.3671875,-25.390625,-34.66796875
1092,1603242847.421259,-43.9453125,-26.3671875,-25.87890625,-30.2734375
1093,1603242847.4251652,-39.0625,-22.4609375,-28.80859375,-25.87890625
1094,1603242847.4290714,-29.78515625,-20.5078125,-28.80859375,-24.90234375
1095,1603242847.4329777,-25.390625,-26.3671875,-25.87890625,-32.2265625
1096,1603242847.436884,-29.78515625,-23.4375,-24.4140625,-36.1328125
1097,1603242847.4407902,-34.1796875,-18.06640625,-21.484375,-35.64453125
1098,1603242847.4446964,-31.25,-20.5078125,-24.4140625,-31.25
1099,1603242847.4486027,-30.2734375,-25.390625,-23.92578125,-25.87890625
1100,1603242847.452509,-35.15625,-25.87890625,-18.5546875,-35.64453125
1101,1603242847.4564152,-35.64453125,-26.3671875,-21.484375,-46.38671875
1102,1603242847.4603214,-41.015625,-25.87890625,-21.484375,-44.43359375
1103,1603242847.4642277,-43.45703125,-30.2734375,-16.11328125,-34.1796875
1104,1603242847.468134,-41.015625,-29.78515625,-16.6015625,-22.4609375
1105,1603242847.4720402,-36.62109375,-21.484375,-17.578125,-28.80859375
1106,1603242847.4759464,-28.80859375,-18.06640625,-15.13671875,-38.57421875
1107,1603242847.4798527,-33.69140625,-17.578125,-15.13671875,-34.1796875
1108,1603242847.483759,-42.48046875,-20.99609375,-18.5546875,-29.296875
1109,1603242847.4876652,-40.0390625,-22.94921875,-27.83203125,-30.2734375
1110,1603242847.4915714,-29.296875,-23.92578125,-33.69140625,-35.15625
1111,1603242847.4954777,-28.80859375,-25.87890625,-30.76171875,-43.45703125
1112,1603242847.499384,-40.0390625,-30.76171875,-30.2734375,-51.26953125
1113,1603242847.5032902,-49.31640625,-29.78515625,-29.78515625,-47.8515625
1114,1603242847.5071964,-53.22265625,-27.83203125,-30.76171875,-38.57421875
1115,1603242847.5111027,-37.59765625,-26.3671875,-28.3203125,-32.71484375
1116,1603242847.515009,-21.97265625,-27.83203125,-24.90234375,-41.50390625
