,Timestamp,0,1,2,3
376,1603242963.124384,-39.55078125,-18.06640625,-97.16796875,-17.08984375
377,1603242963.1282902,-29.296875,-19.04296875,-96.19140625,-16.6015625
378,1603242963.1321964,-22.94921875,-20.99609375,-98.14453125,-21.97265625
379,1603242963.1361027,-30.2734375,-15.625,-92.28515625,-23.92578125
380,1603242963.140009,-28.80859375,-14.6484375,-85.9375,-12.6953125
381,1603242963.1439152,-20.99609375,-16.11328125,-79.1015625,0.0
382,1603242963.1478214,-14.6484375,-20.99609375,-74.21875,1.46484375
383,1603242963.1517277,-1.46484375,-22.94921875,-72.75390625,-12.6953125
384,1603242963.155634,4.8828125,-13.671875,-74.21875,-18.5546875
385,1603242963.1595402,-4.39453125,-9.27734375,-75.68359375,-12.6953125
386,1603242963.1634464,-14.16015625,-7.8125,-73.73046875,-1.46484375
387,1603242963.1673527,-1.953125,-2.44140625,-72.75390625,1.46484375
388,1603242963.171259,11.23046875,2.44140625,-68.84765625,-10.25390625
389,1603242963.1751652,0.9765625,-0.48828125,-61.5234375,-17.578125
390,1603242963.1790714,-7.8125,-10.7421875,-62.98828125,-22.4609375
391,1603242963.1829777,-9.27734375,-15.625,-68.84765625,-21.97265625
392,1603242963.186884,-21.97265625,-15.13671875,-69.3359375,-24.90234375
393,1603242963.1907902,-22.4609375,-17.578125,-68.359375,-27.34375
394,1603242963.1946964,-8.7890625,-15.13671875,-68.359375,-28.3203125
395,1603242963.1986027,-9.27734375,-6.8359375,-67.87109375,-25.87890625
396,1603242963.202509,-6.8359375,-2.9296875,-63.96484375,-19.04296875
397,1603242963.2064152,7.8125,-8.30078125,-57.6171875,-11.23046875
398,1603242963.2103214,14.6484375,-13.18359375,-59.5703125,-19.53125
399,1603242963.2142277,5.859375,-12.20703125,-60.546875,-33.203125
400,1603242963.218134,-1.46484375,-11.71875,-53.7109375,-25.390625
401,1603242963.2220402,-7.32421875,-9.765625,-47.36328125,-11.71875
402,1603242963.2259464,-9.27734375,-8.30078125,-41.9921875,-1.953125
403,1603242963.2298527,-2.44140625,-10.25390625,-39.0625,-1.953125
404,1603242963.233759,-15.625,-14.6484375,-41.50390625,-14.16015625
405,1603242963.2376652,-22.94921875,-14.6484375,-39.55078125,-11.71875
406,1603242963.2415714,-21.484375,-14.16015625,-36.62109375,-1.46484375
407,1603242963.2454777,-16.11328125,-14.6484375,-39.55078125,-2.9296875
408,1603242963.249384,-2.44140625,-10.7421875,-40.0390625,-10.7421875
409,1603242963.2532902,-12.20703125,-10.7421875,-40.0390625,-23.4375
410,1603242963.2571964,-34.66796875,-19.04296875,-42.96875,-28.3203125
411,1603242963.2611027,-45.41015625,-22.94921875,-45.8984375,-17.08984375
412,1603242963.265009,-35.15625,-16.6015625,-43.9453125,-9.27734375
413,1603242963.2689152,-20.01953125,-11.23046875,-37.109375,-17.08984375
414,1603242963.2728214,-17.08984375,-13.671875,-37.109375,-36.62109375
415,1603242963.2767277,-17.578125,-18.06640625,-36.62109375,-37.59765625
416,1603242963.280634,-25.87890625,-15.625,-40.0390625,-21.97265625
417,1603242963.2845402,-28.3203125,-18.06640625,-42.48046875,-16.6015625
418,1603242963.2884464,-10.7421875,-22.94921875,-39.55078125,-15.625
419,1603242963.2923527,-3.90625,-24.90234375,-38.0859375,-20.5078125
420,1603242963.296259,-6.34765625,-25.87890625,-36.1328125,-25.87890625
421,1603242963.3001652,-12.20703125,-19.04296875,-37.59765625,-17.578125
422,1603242963.3040714,-20.5078125,-21.484375,-39.0625,-5.859375
423,1603242963.3079777,-2.9296875,-23.92578125,-37.109375,0.48828125
424,1603242963.311884,4.8828125,-19.04296875,-36.1328125,-10.7421875
425,1603242963.3157902,-9.27734375,-20.01953125,-39.55078125,-20.01953125
426,1603242963.3196964,-15.625,-21.97265625,-39.55078125,-8.7890625
427,1603242963.3236027,-12.20703125,-17.578125,-32.2265625,3.90625
428,1603242963.327509,-1.953125,-14.16015625,-27.83203125,3.41796875
429,1603242963.3314152,0.9765625,-19.04296875,-30.76171875,-9.765625
430,1603242963.3353214,-9.27734375,-18.06640625,-33.203125,-14.16015625
431,1603242963.3392277,-20.01953125,-16.6015625,-36.62109375,-14.16015625
432,1603242963.343134,-22.4609375,-18.5546875,-35.64453125,-9.27734375
433,1603242963.3470402,-14.16015625,-15.625,-29.78515625,-8.30078125
434,1603242963.3509464,-15.625,-20.01953125,-26.85546875,-20.99609375
435,1603242963.3548527,-19.53125,-17.08984375,-23.92578125,-28.80859375
436,1603242963.358759,-24.4140625,-13.18359375,-29.78515625,-23.92578125
437,1603242963.3626652,-24.4140625,-13.671875,-32.2265625,-15.13671875
438,1603242963.3665714,-17.08984375,-13.18359375,-23.92578125,-10.25390625
439,1603242963.3704777,-11.71875,-15.13671875,-21.97265625,-11.71875
440,1603242963.374384,-16.6015625,-14.6484375,-24.90234375,-22.94921875
441,1603242963.3782902,-30.76171875,-17.08984375,-26.85546875,-31.73828125
442,1603242963.3821964,-26.85546875,-16.6015625,-26.3671875,-24.90234375
443,1603242963.3861027,-23.4375,-11.23046875,-27.34375,-19.53125
444,1603242963.390009,-11.71875,-13.671875,-26.3671875,-22.4609375
445,1603242963.3939152,-8.30078125,-20.5078125,-28.80859375,-28.3203125
446,1603242963.3978214,-19.53125,-21.484375,-31.73828125,-24.4140625
447,1603242963.4017277,-29.296875,-20.99609375,-32.2265625,-12.6953125
448,1603242963.405634,-25.87890625,-20.99609375,-32.71484375,-6.34765625
449,1603242963.4095402,-12.20703125,-21.97265625,-31.25,-13.671875
450,1603242963.4134464,-13.671875,-24.90234375,-26.85546875,-30.2734375
451,1603242963.4173527,-33.203125,-27.83203125,-20.99609375,-28.80859375
452,1603242963.421259,-31.25,-28.80859375,-20.99609375,-16.11328125
453,1603242963.4251652,-17.08984375,-28.80859375,-24.90234375,-12.6953125
454,1603242963.4290714,-19.04296875,-30.2734375,-24.90234375,-15.625
455,1603242963.4329777,-28.80859375,-31.73828125,-21.484375,-22.94921875
456,1603242963.436884,-37.109375,-34.66796875,-19.04296875,-23.92578125
457,1603242963.4407902,-41.015625,-34.66796875,-18.5546875,-17.578125
458,1603242963.4446964,-34.1796875,-36.1328125,-21.484375,-15.625
459,1603242963.4486027,-20.99609375,-36.1328125,-23.92578125,-22.94921875
460,1603242963.452509,-11.71875,-37.109375,-18.5546875,-42.96875
461,1603242963.4564152,-12.6953125,-34.66796875,-17.578125,-47.8515625
462,1603242963.4603214,-24.90234375,-26.85546875,-18.06640625,-33.69140625
463,1603242963.4642277,-34.66796875,-27.34375,-16.11328125,-27.34375
464,1603242963.468134,-30.76171875,-26.3671875,-13.671875,-31.25
465,1603242963.4720402,-28.3203125,-21.97265625,-10.7421875,-36.62109375
466,1603242963.4759464,-34.1796875,-22.4609375,-8.7890625,-43.45703125
467,1603242963.4798527,-42.96875,-22.4609375,-8.30078125,-39.55078125
468,1603242963.483759,-38.0859375,-22.4609375,-11.71875,-32.71484375
469,1603242963.4876652,-29.296875,-26.85546875,-11.71875,-31.25
470,1603242963.4915714,-17.578125,-30.2734375,-11.71875,-35.15625
471,1603242963.4954777,-14.6484375,-25.87890625,-8.30078125,-35.64453125
472,1603242963.499384,-22.4609375,-24.90234375,-5.37109375,-20.99609375
473,1603242963.5032902,-22.94921875,-23.92578125,-7.8125,-14.16015625
474,1603242963.5071964,-15.625,-20.99609375,-6.8359375,-16.11328125
475,1603242963.5111027,-12.6953125,-22.94921875,-12.20703125,-22.94921875
476,1603242963.515009,-13.18359375,-23.92578125,-11.71875,-28.80859375
477,1603242963.5189152,-15.13671875,-29.78515625,-1.46484375,-19.53125
478,1603242963.5228214,-16.6015625,-27.83203125,0.0,-8.30078125
479,1603242963.5267277,-12.6953125,-23.92578125,-5.859375,-9.765625
480,1603242963.530634,-10.7421875,-29.296875,-6.34765625,-15.13671875
481,1603242963.5345402,-11.23046875,-25.87890625,-6.34765625,-23.92578125
482,1603242963.5384464,-21.484375,-21.97265625,-9.27734375,-28.80859375
483,1603242963.5423527,-34.66796875,-25.87890625,-8.7890625,-21.97265625
484,1603242963.546259,-47.8515625,-30.2734375,-14.16015625,-26.3671875
485,1603242963.5501652,-46.875,-29.296875,-15.625,-35.15625
486,1603242963.5540714,-40.52734375,-30.76171875,-9.27734375,-39.55078125
487,1603242963.5579777,-48.33984375,-36.1328125,-13.671875,-36.62109375
488,1603242963.561884,-46.875,-35.15625,-18.06640625,-26.3671875
489,1603242963.5657902,-29.78515625,-36.1328125,-10.25390625,-27.83203125
490,1603242963.5696964,-21.484375,-36.62109375,-5.859375,-40.0390625
491,1603242963.5736027,-34.66796875,-30.2734375,-12.20703125,-50.78125
492,1603242963.577509,-38.57421875,-29.296875,-17.08984375,-52.734375
493,1603242963.5814152,-32.2265625,-31.73828125,-15.13671875,-45.41015625
494,1603242963.5853214,-27.34375,-28.80859375,-15.13671875,-35.15625
495,1603242963.5892277,-11.23046875,-27.83203125,-16.6015625,-33.203125
496,1603242963.593134,-10.25390625,-30.76171875,-19.53125,-37.109375
497,1603242963.5970402,-28.3203125,-29.78515625,-15.625,-30.2734375
498,1603242963.6009464,-38.57421875,-27.34375,-14.16015625,-22.4609375
499,1603242963.6048527,-31.25,-26.85546875,-23.4375,-25.390625
500,1603242963.608759,-31.73828125,-25.87890625,-20.99609375,-31.25
501,1603242963.6126652,-34.66796875,-24.90234375,-4.8828125,-35.15625
502,1603242963.6165714,-30.2734375,-23.92578125,41.9921875,-34.66796875
503,1603242963.6204777,-30.76171875,-26.3671875,79.58984375,-26.85546875
504,1603242963.624384,-28.80859375,-22.94921875,86.9140625,-13.671875
505,1603242963.6282902,-20.5078125,-20.5078125,87.40234375,-14.16015625
506,1603242963.6321964,-16.6015625,-28.3203125,77.1484375,-26.3671875
507,1603242963.6361027,-25.87890625,-30.76171875,65.91796875,-28.3203125
508,1603242963.640009,-35.15625,-29.296875,49.31640625,-17.08984375
509,1603242963.6439152,-29.296875,-29.296875,42.96875,-5.859375
510,1603242963.6478214,-17.578125,-27.83203125,17.578125,-13.671875
511,1603242963.6517277,-11.71875,-30.76171875,-28.80859375,-29.296875
512,1603242963.655634,-17.08984375,-35.15625,-50.78125,-32.2265625
513,1603242963.6595402,-15.13671875,-31.73828125,-52.734375,-22.4609375
514,1603242963.6634464,-13.671875,-30.2734375,-52.24609375,-12.6953125
515,1603242963.6673527,-24.4140625,-31.25,-55.17578125,-17.578125
516,1603242963.671259,-19.04296875,-32.2265625,-51.7578125,-27.34375
517,1603242963.6751652,-19.04296875,-24.90234375,-48.828125,-28.3203125
518,1603242963.6790714,-30.76171875,-28.3203125,-45.8984375,-26.3671875
519,1603242963.6829777,-37.59765625,-32.2265625,-47.36328125,-24.4140625
520,1603242963.686884,-43.45703125,-35.64453125,-49.8046875,-38.0859375
521,1603242963.6907902,-43.9453125,-42.96875,-47.36328125,-52.734375
522,1603242963.6946964,-69.82421875,-37.59765625,-39.0625,-68.359375
523,1603242963.6986027,-94.23828125,-29.78515625,-29.78515625,-80.078125
524,1603242963.702509,-103.02734375,-26.85546875,-43.9453125,-87.40234375
525,1603242963.7064152,-121.58203125,-30.2734375,-46.875,-110.83984375
526,1603242963.7103214,-144.04296875,-24.90234375,-39.0625,-154.296875
527,1603242963.7142277,-189.453125,-20.5078125,-45.41015625,-205.078125
528,1603242963.718134,-236.328125,-18.06640625,-43.45703125,-241.69921875
529,1603242963.7220402,-273.92578125,-11.71875,-39.0625,-271.484375
530,1603242963.7259464,-300.78125,-11.71875,-41.015625,-302.24609375
531,1603242963.7298527,-327.63671875,-25.390625,-32.71484375,-346.19140625
532,1603242963.733759,-359.86328125,-32.2265625,-19.04296875,-378.41796875
533,1603242963.7376652,-389.6484375,-35.15625,-5.859375,-392.578125
534,1603242963.7415714,-397.4609375,-41.50390625,0.0,-378.41796875
535,1603242963.7454777,-382.32421875,-39.55078125,11.71875,-346.6796875
536,1603242963.749384,-365.72265625,-48.33984375,20.01953125,-346.6796875
537,1603242963.7532902,-357.91015625,-56.640625,23.92578125,-343.26171875
538,1603242963.7571964,-344.7265625,-46.38671875,39.0625,-315.91796875
539,1603242963.7611027,-328.61328125,-42.96875,51.26953125,-292.96875
540,1603242963.765009,-309.08203125,-50.78125,39.0625,-279.296875
541,1603242963.7689152,-283.203125,-59.08203125,25.87890625,-273.92578125
542,1603242963.7728214,-294.43359375,-58.59375,27.34375,-280.2734375
543,1603242963.7767277,-280.2734375,-43.45703125,38.57421875,-252.44140625
544,1603242963.780634,-254.8828125,-39.0625,37.59765625,-229.98046875
545,1603242963.7845402,-252.9296875,-52.24609375,30.76171875,-227.05078125
546,1603242963.7884464,-232.421875,-51.7578125,30.76171875,-212.890625
547,1603242963.7923527,-201.66015625,-42.96875,43.9453125,-189.453125
548,1603242963.796259,-210.44921875,-44.921875,45.8984375,-190.91796875
549,1603242963.8001652,-217.7734375,-47.36328125,24.90234375,-187.5
550,1603242963.8040714,-214.84375,-57.12890625,21.97265625,-165.52734375
551,1603242963.8079777,-213.37890625,-59.5703125,20.01953125,-166.50390625
552,1603242963.811884,-187.98828125,-44.921875,25.87890625,-157.2265625
553,1603242963.8157902,-184.08203125,-55.17578125,36.62109375,-154.78515625
554,1603242963.8196964,-185.546875,-60.546875,20.5078125,-148.92578125
555,1603242963.8236027,-162.59765625,-44.43359375,10.7421875,-125.9765625
556,1603242963.827509,-148.4375,-45.8984375,14.16015625,-122.55859375
557,1603242963.8314152,-138.18359375,-42.48046875,13.671875,-123.046875
558,1603242963.8353214,-140.625,-38.0859375,11.23046875,-117.1875
559,1603242963.8392277,-139.16015625,-38.57421875,14.16015625,-97.65625
560,1603242963.843134,-124.0234375,-33.69140625,13.18359375,-81.54296875
561,1603242963.8470402,-119.62890625,-35.64453125,5.859375,-84.47265625
562,1603242963.8509464,-111.328125,-41.50390625,1.953125,-93.75
563,1603242963.8548527,-101.07421875,-41.9921875,2.44140625,-94.23828125
564,1603242963.858759,-92.28515625,-38.0859375,4.8828125,-75.1953125
565,1603242963.8626652,-83.49609375,-34.66796875,0.0,-54.6875
566,1603242963.8665714,-81.0546875,-34.66796875,-12.6953125,-63.4765625
567,1603242963.8704777,-61.03515625,-35.15625,-14.16015625,-73.2421875
568,1603242963.874384,-48.33984375,-31.25,-7.8125,-65.4296875
569,1603242963.8782902,-60.05859375,-36.62109375,-16.11328125,-59.08203125
570,1603242963.8821964,-54.19921875,-39.55078125,-25.87890625,-40.0390625
571,1603242963.8861027,-27.34375,-31.73828125,-20.5078125,-22.4609375
572,1603242963.890009,2.44140625,-30.76171875,-20.5078125,-14.16015625
573,1603242963.8939152,27.83203125,-32.2265625,-25.390625,0.0
574,1603242963.8978214,51.7578125,-30.2734375,-28.80859375,19.53125
575,1603242963.9017277,66.89453125,-26.3671875,-33.69140625,37.109375
576,1603242963.905634,80.078125,-30.2734375,-41.015625,51.7578125
577,1603242963.9095402,94.7265625,-33.69140625,-45.8984375,57.12890625
578,1603242963.9134464,105.95703125,-26.3671875,-44.43359375,52.734375
579,1603242963.9173527,114.2578125,-24.90234375,-43.9453125,68.359375
580,1603242963.921259,109.86328125,-33.69140625,-53.22265625,85.44921875
581,1603242963.9251652,106.4453125,-38.0859375,-61.03515625,99.609375
582,1603242963.9290714,112.79296875,-41.9921875,-60.546875,99.609375
583,1603242963.9329777,126.953125,-41.9921875,-60.05859375,84.9609375
584,1603242963.936884,129.39453125,-43.45703125,-62.98828125,89.84375
585,1603242963.9407902,110.83984375,-44.43359375,-63.4765625,104.98046875
586,1603242963.9446964,106.93359375,-46.875,-67.3828125,116.2109375
587,1603242963.9486027,125.48828125,-48.828125,-62.01171875,113.28125
588,1603242963.952509,136.23046875,-44.43359375,-55.6640625,104.00390625
589,1603242963.9564152,136.71875,-38.0859375,-55.17578125,107.91015625
590,1603242963.9603214,128.41796875,-35.64453125,-50.29296875,124.51171875
591,1603242963.9642277,116.2109375,-39.55078125,-51.26953125,130.37109375
592,1603242963.968134,120.60546875,-38.0859375,-47.8515625,125.48828125
593,1603242963.9720402,132.32421875,-35.64453125,-39.0625,118.65234375
594,1603242963.9759464,136.71875,-36.1328125,-32.71484375,111.81640625
595,1603242963.9798527,136.23046875,-37.109375,-30.76171875,119.140625
596,1603242963.983759,138.18359375,-38.57421875,-26.85546875,131.34765625
597,1603242963.9876652,146.97265625,-46.38671875,-23.4375,128.90625
598,1603242963.9915714,149.90234375,-52.734375,-24.4140625,119.62890625
599,1603242963.9954777,137.20703125,-50.78125,-25.390625,113.76953125
600,1603242963.999384,127.9296875,-41.9921875,-21.484375,117.67578125
601,1603242964.0032902,132.32421875,-35.64453125,-16.11328125,123.53515625
602,1603242964.0071964,140.13671875,-37.59765625,-15.625,122.0703125
603,1603242964.0111027,127.9296875,-39.0625,-19.04296875,109.86328125
604,1603242964.015009,102.5390625,-37.109375,-20.99609375,97.65625
605,1603242964.0189152,99.12109375,-34.1796875,-19.53125,102.05078125
606,1603242964.0228214,89.84375,-32.2265625,-19.53125,103.02734375
607,1603242964.0267277,90.8203125,-31.73828125,-21.97265625,92.28515625
608,1603242964.030634,101.07421875,-34.1796875,-22.4609375,81.54296875
609,1603242964.0345402,90.33203125,-35.64453125,-17.578125,69.3359375
610,1603242964.0384464,87.40234375,-31.25,-15.625,64.94140625
611,1603242964.0423527,85.9375,-27.34375,-16.6015625,69.82421875
612,1603242964.046259,78.61328125,-28.3203125,-16.11328125,63.96484375
613,1603242964.0501652,77.1484375,-32.2265625,-20.5078125,51.7578125
614,1603242964.0540714,65.91796875,-34.1796875,-22.4609375,46.38671875
615,1603242964.0579777,60.546875,-31.73828125,-20.01953125,52.24609375
616,1603242964.061884,61.5234375,-30.2734375,-18.5546875,54.6875
617,1603242964.0657902,62.5,-29.78515625,-16.6015625,52.24609375
618,1603242964.0696964,62.98828125,-28.3203125,-16.6015625,50.29296875
619,1603242964.0736027,57.12890625,-30.2734375,-15.13671875,39.55078125
620,1603242964.077509,46.875,-28.80859375,-14.6484375,34.66796875
621,1603242964.0814152,39.55078125,-24.90234375,-20.5078125,37.109375
622,1603242964.0853214,39.55078125,-22.94921875,-25.390625,34.1796875
623,1603242964.0892277,42.96875,-23.4375,-29.296875,24.4140625
624,1603242964.093134,38.57421875,-21.484375,-32.71484375,8.7890625
625,1603242964.0970402,33.203125,-17.578125,-27.34375,4.39453125
626,1603242964.1009464,28.3203125,-17.08984375,-21.97265625,7.32421875
627,1603242964.1048527,23.92578125,-19.04296875,-18.5546875,18.06640625
628,1603242964.108759,26.3671875,-22.94921875,-21.484375,8.7890625
629,1603242964.1126652,21.97265625,-23.4375,-28.80859375,-6.8359375
630,1603242964.1165714,8.7890625,-22.4609375,-26.3671875,-6.34765625
631,1603242964.1204777,2.44140625,-20.5078125,-24.4140625,-2.9296875
632,1603242964.124384,9.27734375,-19.53125,-25.390625,-0.48828125
633,1603242964.1282902,20.01953125,-21.484375,-26.3671875,-12.20703125
634,1603242964.1321964,14.16015625,-24.90234375,-27.34375,-22.4609375
635,1603242964.1361027,-2.9296875,-30.76171875,-28.3203125,-29.296875
636,1603242964.140009,-9.765625,-32.2265625,-29.296875,-20.5078125
637,1603242964.1439152,-5.37109375,-34.1796875,-31.25,-4.8828125
638,1603242964.1478214,0.9765625,-32.71484375,-31.73828125,-9.27734375
639,1603242964.1517277,1.953125,-32.71484375,-27.34375,-20.5078125
640,1603242964.155634,-2.44140625,-36.1328125,-26.85546875,-16.6015625
641,1603242964.1595402,-27.83203125,-38.0859375,-30.2734375,-21.97265625
642,1603242964.1634464,-54.6875,-33.69140625,-30.76171875,-24.90234375
643,1603242964.1673527,-45.41015625,-32.71484375,-31.73828125,-20.5078125
644,1603242964.171259,-32.2265625,-35.64453125,-30.76171875,-35.64453125
645,1603242964.1751652,-38.57421875,-38.57421875,-31.25,-45.41015625
646,1603242964.1790714,-49.31640625,-40.0390625,-34.66796875,-32.71484375
647,1603242964.1829777,-48.828125,-38.57421875,-29.78515625,-17.08984375
648,1603242964.186884,-31.73828125,-35.64453125,-24.4140625,-18.5546875
649,1603242964.1907902,-21.484375,-34.66796875,-27.34375,-29.296875
650,1603242964.1946964,-20.5078125,-38.57421875,-26.85546875,-35.15625
651,1603242964.1986027,-25.390625,-37.109375,-20.99609375,-28.3203125
652,1603242964.202509,-28.80859375,-36.1328125,-22.4609375,-24.90234375
653,1603242964.2064152,-25.390625,-38.57421875,-26.85546875,-26.3671875
654,1603242964.2103214,-20.99609375,-37.59765625,-25.87890625,-30.2734375
655,1603242964.2142277,-31.25,-30.2734375,-29.78515625,-40.52734375
656,1603242964.218134,-42.48046875,-29.78515625,-29.296875,-42.48046875
657,1603242964.2220402,-47.8515625,-35.15625,-25.390625,-32.71484375
658,1603242964.2259464,-51.26953125,-34.1796875,-22.94921875,-30.76171875
659,1603242964.2298527,-50.78125,-37.109375,-24.90234375,-43.9453125
660,1603242964.233759,-54.6875,-42.96875,-24.4140625,-51.7578125
661,1603242964.2376652,-51.7578125,-42.48046875,-19.53125,-48.828125
662,1603242964.2415714,-45.8984375,-38.57421875,-20.01953125,-34.66796875
663,1603242964.2454777,-39.0625,-31.73828125,-19.53125,-23.4375
664,1603242964.249384,-30.76171875,-30.76171875,-18.5546875,-33.203125
665,1603242964.2532902,-28.80859375,-35.15625,-17.578125,-46.38671875
666,1603242964.2571964,-36.1328125,-34.66796875,-16.11328125,-44.43359375
667,1603242964.2611027,-50.78125,-33.203125,-13.18359375,-32.71484375
668,1603242964.265009,-49.31640625,-32.71484375,-18.06640625,-22.4609375
669,1603242964.2689152,-38.0859375,-32.2265625,10.7421875,-21.484375
670,1603242964.2728214,-44.43359375,-31.25,74.21875,-28.3203125
671,1603242964.2767277,-52.734375,-28.3203125,102.5390625,-32.2265625
672,1603242964.280634,-49.8046875,-30.2734375,107.91015625,-22.94921875
673,1603242964.2845402,-53.7109375,-40.0390625,104.00390625,-14.6484375
674,1603242964.2884464,-47.36328125,-45.41015625,91.796875,-23.4375
675,1603242964.2923527,-38.0859375,-43.9453125,81.0546875,-40.0390625
676,1603242964.296259,-50.78125,-45.8984375,74.21875,-41.015625
677,1603242964.3001652,-61.5234375,-42.48046875,66.40625,-30.2734375
678,1603242964.3040714,-53.7109375,-33.203125,58.59375,-22.4609375
679,1603242964.3079777,-41.50390625,-35.15625,50.29296875,-28.3203125
680,1603242964.311884,-32.2265625,-34.66796875,40.52734375,-38.0859375
681,1603242964.3157902,-35.64453125,-29.78515625,33.69140625,-39.0625
682,1603242964.3196964,-51.7578125,-26.85546875,27.83203125,-34.1796875
683,1603242964.3236027,-46.875,-28.3203125,27.34375,-34.66796875
684,1603242964.327509,-28.80859375,-34.66796875,28.3203125,-34.66796875
685,1603242964.3314152,-23.92578125,-38.0859375,21.97265625,-47.8515625
686,1603242964.3353214,-25.390625,-35.64453125,13.671875,-57.6171875
687,1603242964.3392277,-41.50390625,-34.1796875,7.32421875,-46.875
688,1603242964.343134,-65.4296875,-36.62109375,-1.46484375,-37.109375
689,1603242964.3470402,-52.24609375,-43.45703125,-7.8125,-37.59765625
690,1603242964.3509464,-37.109375,-45.41015625,-20.01953125,-45.8984375
691,1603242964.3548527,-51.7578125,-47.36328125,-45.8984375,-57.6171875
692,1603242964.358759,-72.265625,-51.26953125,-69.3359375,-56.15234375
693,1603242964.3626652,-80.078125,-42.48046875,-81.0546875,-42.96875
694,1603242964.3665714,-63.4765625,-34.66796875,-79.58984375,-34.1796875
695,1603242964.3704777,-52.734375,-32.2265625,-71.77734375,-38.57421875
696,1603242964.374384,-52.24609375,-36.1328125,-76.171875,-52.24609375
697,1603242964.3782902,-54.6875,-42.96875,-79.58984375,-53.22265625
698,1603242964.3821964,-59.08203125,-47.8515625,-73.73046875,-46.875
699,1603242964.3861027,-46.875,-46.38671875,-65.4296875,-34.1796875
700,1603242964.390009,-33.203125,-38.0859375,-58.59375,-36.1328125
701,1603242964.3939152,-35.64453125,-36.62109375,-55.17578125,-57.12890625
702,1603242964.3978214,-47.8515625,-36.62109375,-58.10546875,-58.10546875
703,1603242964.4017277,-49.31640625,-33.203125,-58.59375,-46.38671875
704,1603242964.405634,-41.9921875,-33.69140625,-57.6171875,-40.0390625
705,1603242964.4095402,-35.64453125,-29.296875,-55.6640625,-42.96875
706,1603242964.4134464,-35.15625,-22.94921875,-53.22265625,-54.6875
707,1603242964.4173527,-51.26953125,-34.1796875,-59.5703125,-56.15234375
708,1603242964.421259,-64.94140625,-42.48046875,-59.5703125,-47.8515625
709,1603242964.4251652,-47.8515625,-38.57421875,-51.26953125,-47.36328125
710,1603242964.4290714,-36.62109375,-35.15625,-45.8984375,-51.7578125
711,1603242964.4329777,-50.29296875,-37.59765625,-42.96875,-55.17578125
712,1603242964.436884,-52.734375,-38.57421875,-38.0859375,-48.828125
713,1603242964.4407902,-50.29296875,-31.25,-33.203125,-29.296875
714,1603242964.4446964,-58.10546875,-32.2265625,-33.69140625,-20.01953125
715,1603242964.4486027,-54.19921875,-42.96875,-35.64453125,-29.296875
716,1603242964.452509,-54.19921875,-47.36328125,-37.109375,-37.109375
717,1603242964.4564152,-61.03515625,-40.0390625,-36.62109375,-38.57421875
718,1603242964.4603214,-60.05859375,-36.1328125,-37.109375,-34.1796875
719,1603242964.4642277,-51.7578125,-40.0390625,-35.15625,-23.92578125
720,1603242964.468134,-40.52734375,-39.0625,-36.62109375,-30.76171875
721,1603242964.4720402,-37.59765625,-36.62109375,-36.1328125,-45.41015625
722,1603242964.4759464,-42.48046875,-36.62109375,-31.73828125,-44.43359375
723,1603242964.4798527,-48.828125,-39.55078125,-28.80859375,-33.203125
724,1603242964.483759,-39.55078125,-42.48046875,-26.3671875,-27.34375
725,1603242964.4876652,-27.83203125,-41.9921875,-25.87890625,-27.34375
726,1603242964.4915714,-39.55078125,-39.0625,-24.90234375,-34.1796875
727,1603242964.4954777,-48.828125,-41.015625,-26.3671875,-38.57421875
728,1603242964.499384,-39.55078125,-40.0390625,-25.390625,-34.66796875
729,1603242964.5032902,-35.15625,-30.76171875,-20.01953125,-27.83203125
730,1603242964.5071964,-25.390625,-28.3203125,-22.4609375,-21.484375
731,1603242964.5111027,-20.01953125,-31.73828125,-21.97265625,-25.390625
732,1603242964.515009,-38.57421875,-31.25,-18.5546875,-34.1796875
733,1603242964.5189152,-45.41015625,-30.76171875,-21.484375,-37.109375
734,1603242964.5228214,-43.45703125,-36.62109375,-20.99609375,-24.4140625
735,1603242964.5267277,-40.0390625,-40.0390625,-21.484375,-21.97265625
736,1603242964.530634,-31.73828125,-38.57421875,-24.4140625,-36.1328125
737,1603242964.5345402,-34.1796875,-39.0625,-24.90234375,-44.921875
738,1603242964.5384464,-33.203125,-35.15625,-22.4609375,-41.50390625
739,1603242964.5423527,-38.57421875,-35.15625,-26.3671875,-37.109375
740,1603242964.546259,-43.9453125,-31.73828125,-11.71875,-33.203125
741,1603242964.5501652,-39.55078125,-28.80859375,20.01953125,-39.55078125
742,1603242964.5540714,-38.0859375,-29.296875,28.80859375,-52.734375
743,1603242964.5579777,-37.109375,-31.73828125,25.87890625,-42.48046875
744,1603242964.561884,-43.45703125,-36.1328125,28.80859375,-34.1796875
745,1603242964.5657902,-49.31640625,-40.52734375,29.78515625,-46.38671875
746,1603242964.5696964,-45.41015625,-45.8984375,28.3203125,-53.7109375
747,1603242964.5736027,-34.1796875,-41.9921875,27.83203125,-60.05859375
748,1603242964.577509,-30.76171875,-39.55078125,23.4375,-61.03515625
749,1603242964.5814152,-29.78515625,-40.0390625,16.6015625,-54.19921875
750,1603242964.5853214,-22.4609375,-41.015625,15.13671875,-42.96875
751,1603242964.5892277,-19.04296875,-43.45703125,19.53125,-43.9453125
752,1603242964.593134,-26.85546875,-43.9453125,21.484375,-51.26953125
