,Timestamp,0,1,2,3
379,1603241721.0423527,-0.9765625,-34.1796875,-37.109375,-13.18359375
380,1603241721.046259,-47.8515625,-35.15625,-36.62109375,-42.48046875
381,1603241721.0501652,-61.5234375,-36.1328125,-36.62109375,-55.6640625
382,1603241721.0540714,-28.3203125,-36.1328125,-31.25,-33.69140625
383,1603241721.0579777,17.578125,-31.25,-26.85546875,0.48828125
384,1603241721.061884,14.6484375,-30.2734375,-27.83203125,-2.9296875
385,1603241721.0657902,-40.52734375,-35.64453125,-29.296875,-43.45703125
386,1603241721.0696964,-71.77734375,-38.0859375,-31.25,-65.91796875
387,1603241721.0736027,-41.50390625,-35.15625,-34.66796875,-43.9453125
388,1603241721.077509,1.953125,-30.76171875,-32.2265625,-4.39453125
389,1603241721.0814152,7.8125,-34.66796875,-27.34375,7.32421875
390,1603241721.0853214,-35.15625,-36.1328125,-27.34375,-22.94921875
391,1603241721.0892277,-61.03515625,-30.76171875,-24.90234375,-48.828125
392,1603241721.093134,-35.15625,-31.73828125,-25.87890625,-35.15625
393,1603241721.0970402,1.46484375,-38.0859375,-29.78515625,-3.41796875
394,1603241721.1009464,16.11328125,-28.80859375,-30.2734375,10.25390625
395,1603241721.1048527,-19.04296875,-21.97265625,-31.73828125,-26.3671875
396,1603241721.108759,-62.98828125,-25.87890625,-34.1796875,-59.08203125
397,1603241721.1126652,-47.36328125,-25.390625,-33.203125,-42.96875
398,1603241721.1165714,-5.37109375,-26.85546875,-30.76171875,-7.32421875
399,1603241721.1204777,2.44140625,-30.2734375,-30.76171875,7.8125
400,1603241721.124384,-33.69140625,-32.71484375,-32.71484375,-20.99609375
401,1603241721.1282902,-72.265625,-31.73828125,-36.1328125,-55.6640625
402,1603241721.1321964,-58.59375,-27.83203125,-37.59765625,-54.19921875
403,1603241721.1361027,-11.71875,-29.78515625,-41.015625,-18.5546875
404,1603241721.140009,9.27734375,-35.64453125,-42.96875,2.44140625
405,1603241721.1439152,-25.390625,-37.109375,-42.48046875,-24.90234375
406,1603241721.1478214,-63.96484375,-33.69140625,-40.52734375,-65.91796875
407,1603241721.1517277,-57.12890625,-31.73828125,-36.62109375,-62.01171875
408,1603241721.155634,-15.625,-28.3203125,-40.52734375,-21.484375
409,1603241721.1595402,16.11328125,-26.85546875,-37.109375,11.23046875
410,1603241721.1634464,-7.8125,-28.3203125,-31.73828125,-8.7890625
411,1603241721.1673527,-64.94140625,-34.66796875,-40.52734375,-62.01171875
412,1603241721.171259,-74.21875,-33.69140625,-42.96875,-76.66015625
413,1603241721.1751652,-31.25,-30.76171875,-41.50390625,-45.41015625
414,1603241721.1790714,2.44140625,-29.296875,-43.45703125,-10.25390625
415,1603241721.1829777,-17.08984375,-35.64453125,-40.52734375,-21.484375
416,1603241721.186884,-64.453125,-38.0859375,-40.52734375,-64.453125
417,1603241721.1907902,-72.75390625,-32.2265625,-41.015625,-71.2890625
418,1603241721.1946964,-28.3203125,-36.62109375,-35.15625,-37.109375
419,1603241721.1986027,3.41796875,-36.62109375,-32.71484375,-2.44140625
420,1603241721.202509,-12.6953125,-24.90234375,-33.203125,-9.765625
421,1603241721.2064152,-54.19921875,-21.97265625,-29.78515625,-48.828125
422,1603241721.2103214,-69.82421875,-24.4140625,-26.85546875,-60.546875
423,1603241721.2142277,-30.76171875,-29.296875,-34.1796875,-35.15625
424,1603241721.218134,13.671875,-33.203125,-36.1328125,0.48828125
425,1603241721.2220402,8.30078125,-30.76171875,-33.203125,-2.9296875
426,1603241721.2259464,-43.9453125,-35.64453125,-39.55078125,-50.29296875
427,1603241721.2298527,-70.80078125,-40.0390625,-40.52734375,-68.84765625
428,1603241721.233759,-39.0625,-38.57421875,-37.109375,-46.875
429,1603241721.2376652,-2.44140625,-41.015625,-35.64453125,-18.06640625
430,1603241721.2415714,1.953125,-43.9453125,-34.1796875,-9.27734375
431,1603241721.2454777,-33.69140625,-39.0625,-31.25,-41.015625
432,1603241721.249384,-62.5,-38.0859375,-33.203125,-66.89453125
433,1603241721.2532902,-33.69140625,-40.0390625,-41.9921875,-43.9453125
434,1603241721.2571964,20.5078125,-33.69140625,-44.43359375,-3.90625
435,1603241721.2611027,29.78515625,-26.85546875,-41.9921875,2.9296875
436,1603241721.265009,-17.578125,-28.80859375,-35.64453125,-38.57421875
437,1603241721.2689152,-56.640625,-30.2734375,-33.203125,-64.453125
438,1603241721.2728214,-44.43359375,-27.34375,-30.76171875,-39.55078125
439,1603241721.2767277,-2.9296875,-33.69140625,-27.34375,-4.8828125
440,1603241721.280634,10.25390625,-31.73828125,-26.3671875,1.953125
441,1603241721.2845402,-22.4609375,-22.4609375,-29.78515625,-32.2265625
442,1603241721.2884464,-61.5234375,-23.92578125,-32.2265625,-65.4296875
443,1603241721.2923527,-55.17578125,-28.3203125,-33.69140625,-51.7578125
444,1603241721.296259,-13.18359375,-26.3671875,-35.15625,-16.6015625
445,1603241721.3001652,2.9296875,-28.3203125,-34.66796875,-2.9296875
446,1603241721.3040714,-33.69140625,-36.1328125,-34.66796875,-29.78515625
447,1603241721.3079777,-74.70703125,-35.15625,-36.62109375,-60.05859375
448,1603241721.311884,-59.08203125,-29.296875,-31.73828125,-44.921875
449,1603241721.3157902,-13.671875,-30.76171875,-22.94921875,-12.20703125
450,1603241721.3196964,4.8828125,-32.71484375,-22.94921875,0.9765625
451,1603241721.3236027,-28.3203125,-30.2734375,-21.484375,-16.6015625
452,1603241721.327509,-75.1953125,-29.296875,-27.34375,-59.08203125
453,1603241721.3314152,-77.1484375,-31.73828125,-34.1796875,-71.77734375
454,1603241721.3353214,-41.9921875,-33.203125,-34.1796875,-39.0625
455,1603241721.3392277,-7.8125,-29.78515625,-35.64453125,-11.71875
456,1603241721.343134,-23.92578125,-30.2734375,-36.1328125,-27.83203125
457,1603241721.3470402,-74.70703125,-38.0859375,-38.57421875,-68.359375
458,1603241721.3509464,-80.078125,-35.15625,-38.57421875,-77.1484375
459,1603241721.3548527,-34.1796875,-32.71484375,-32.71484375,-38.57421875
460,1603241721.358759,1.46484375,-30.76171875,-35.15625,-0.9765625
461,1603241721.3626652,-7.32421875,-28.80859375,-42.48046875,-11.23046875
462,1603241721.3665714,-51.7578125,-37.109375,-38.57421875,-49.8046875
463,1603241721.3704777,-72.265625,-36.1328125,-36.1328125,-68.359375
464,1603241721.374384,-32.2265625,-27.83203125,-37.109375,-41.9921875
465,1603241721.3782902,9.27734375,-25.87890625,-32.71484375,1.953125
466,1603241721.3821964,1.46484375,-27.34375,-29.78515625,-0.48828125
467,1603241721.3861027,-39.55078125,-25.390625,-32.2265625,-43.45703125
468,1603241721.390009,-70.80078125,-27.34375,-32.2265625,-63.96484375
469,1603241721.3939152,-44.43359375,-34.66796875,-33.69140625,-41.015625
470,1603241721.3978214,2.44140625,-29.78515625,-35.64453125,-5.37109375
471,1603241721.4017277,-0.9765625,-20.01953125,-34.1796875,-1.46484375
472,1603241721.405634,-44.43359375,-20.5078125,-32.2265625,-39.55078125
473,1603241721.4095402,-72.265625,-27.83203125,-36.62109375,-59.08203125
474,1603241721.4134464,-46.875,-28.80859375,-41.9921875,-40.0390625
475,1603241721.4173527,2.9296875,-25.87890625,-41.50390625,-10.25390625
476,1603241721.421259,9.765625,-29.296875,-38.0859375,-0.48828125
477,1603241721.4251652,-40.0390625,-37.109375,-34.1796875,-38.0859375
478,1603241721.4290714,-80.56640625,-36.1328125,-38.0859375,-75.1953125
479,1603241721.4329777,-59.08203125,-32.71484375,-36.1328125,-62.98828125
480,1603241721.436884,-12.6953125,-34.1796875,-30.76171875,-23.4375
481,1603241721.4407902,2.44140625,-33.203125,-30.2734375,-5.37109375
482,1603241721.4446964,-27.83203125,-25.390625,-27.34375,-29.78515625
483,1603241721.4486027,-62.01171875,-19.53125,-24.4140625,-62.01171875
484,1603241721.452509,-55.17578125,-24.4140625,-25.390625,-51.26953125
485,1603241721.4564152,-9.765625,-26.85546875,-33.69140625,-9.27734375
486,1603241721.4603214,7.32421875,-21.484375,-37.59765625,6.8359375
487,1603241721.4642277,-38.57421875,-29.296875,-38.57421875,-31.73828125
488,1603241721.468134,-84.47265625,-34.66796875,-42.48046875,-67.87109375
489,1603241721.4720402,-84.47265625,-34.1796875,-44.43359375,-68.359375
490,1603241721.4759464,-37.59765625,-35.15625,-36.1328125,-37.109375
491,1603241721.4798527,-4.8828125,-32.71484375,-32.2265625,-7.32421875
492,1603241721.483759,-31.25,-28.3203125,-34.1796875,-26.3671875
493,1603241721.4876652,-69.82421875,-22.94921875,-31.73828125,-62.98828125
494,1603241721.4915714,-65.91796875,-19.53125,-34.66796875,-62.98828125
495,1603241721.4954777,-24.90234375,-18.5546875,-32.71484375,-22.94921875
496,1603241721.499384,2.44140625,-21.484375,-29.296875,4.39453125
497,1603241721.5032902,-26.3671875,-32.2265625,-33.69140625,-20.5078125
498,1603241721.5071964,-80.078125,-38.0859375,-35.64453125,-67.3828125
499,1603241721.5111027,-85.44921875,-38.0859375,-33.69140625,-78.125
500,1603241721.515009,-46.38671875,-38.0859375,-37.109375,-42.96875
501,1603241721.5189152,-16.11328125,-32.2265625,-31.73828125,-5.859375
502,1603241721.5228214,-24.4140625,-27.34375,-26.85546875,-20.5078125
503,1603241721.5267277,-57.12890625,-22.4609375,-27.83203125,-58.59375
504,1603241721.530634,-64.453125,-20.99609375,-27.34375,-69.82421875
505,1603241721.5345402,-11.23046875,-20.99609375,-23.4375,-35.64453125
506,1603241721.5384464,35.64453125,-17.08984375,-22.94921875,-0.48828125
507,1603241721.5423527,17.08984375,-16.11328125,-23.92578125,-4.8828125
508,1603241721.546259,-32.71484375,-16.11328125,-27.34375,-46.875
509,1603241721.5501652,-55.6640625,-18.06640625,-31.25,-77.63671875
510,1603241721.5540714,-22.94921875,-17.578125,-33.69140625,-50.78125
511,1603241721.5579777,17.08984375,-18.5546875,-32.71484375,-9.27734375
512,1603241721.561884,-1.953125,-28.3203125,-30.76171875,-8.7890625
513,1603241721.5657902,-56.640625,-31.25,-32.2265625,-47.8515625
514,1603241721.5696964,-84.47265625,-32.71484375,-31.25,-73.2421875
515,1603241721.5736027,-61.5234375,-37.59765625,-33.69140625,-50.29296875
516,1603241721.577509,-16.6015625,-34.1796875,-38.57421875,-13.671875
517,1603241721.5814152,-6.34765625,-29.296875,-41.015625,-7.32421875
518,1603241721.5853214,-45.41015625,-26.85546875,-40.52734375,-40.0390625
519,1603241721.5892277,-80.078125,-29.78515625,-32.2265625,-65.4296875
520,1603241721.593134,-59.5703125,-32.2265625,-26.3671875,-47.36328125
521,1603241721.5970402,-10.25390625,-25.390625,-27.83203125,-8.30078125
522,1603241721.6009464,-0.48828125,-20.5078125,-31.25,3.41796875
523,1603241721.6048527,-40.0390625,-22.4609375,-33.69140625,-33.69140625
524,1603241721.608759,-79.1015625,-27.83203125,-30.76171875,-67.3828125
525,1603241721.6126652,-69.82421875,-24.90234375,-25.87890625,-61.03515625
526,1603241721.6165714,-22.94921875,-24.4140625,-27.83203125,-24.90234375
527,1603241721.6204777,-5.37109375,-26.85546875,-30.76171875,-6.8359375
528,1603241721.624384,-45.8984375,-30.2734375,-32.2265625,-36.1328125
529,1603241721.6282902,-82.51953125,-31.73828125,-31.73828125,-71.77734375
530,1603241721.6321964,-70.80078125,-30.76171875,-29.296875,-61.03515625
531,1603241721.6361027,-29.296875,-27.34375,-34.1796875,-19.53125
532,1603241721.640009,-1.953125,-22.94921875,-32.71484375,2.44140625
533,1603241721.6439152,-34.66796875,-27.34375,-28.80859375,-23.92578125
534,1603241721.6478214,-76.66015625,-29.296875,-28.3203125,-65.91796875
535,1603241721.6517277,-70.3125,-25.87890625,-27.34375,-60.546875
536,1603241721.655634,-26.85546875,-20.99609375,-26.3671875,-22.4609375
537,1603241721.6595402,0.48828125,-25.390625,-26.3671875,-3.90625
538,1603241721.6634464,-25.390625,-36.62109375,-32.2265625,-20.5078125
539,1603241721.6673527,-71.2890625,-37.109375,-37.59765625,-55.17578125
540,1603241721.671259,-74.70703125,-28.3203125,-32.2265625,-62.01171875
541,1603241721.6751652,-20.5078125,-20.5078125,-30.76171875,-26.3671875
542,1603241721.6790714,22.4609375,-17.08984375,-27.34375,9.765625
543,1603241721.6829777,-5.859375,-17.578125,-31.73828125,-15.625
544,1603241721.686884,-67.3828125,-19.53125,-41.015625,-72.265625
545,1603241721.6907902,-74.21875,-19.53125,-39.0625,-80.078125
546,1603241721.6946964,-31.25,-19.53125,-40.0390625,-41.50390625
547,1603241721.6986027,6.8359375,-12.20703125,-34.66796875,-5.37109375
548,1603241721.702509,-3.41796875,-5.859375,-33.203125,-18.06640625
549,1603241721.7064152,-57.6171875,-13.18359375,-38.57421875,-58.59375
550,1603241721.7103214,-75.1953125,-17.578125,-31.73828125,-69.82421875
551,1603241721.7142277,-34.1796875,-12.6953125,-32.2265625,-39.55078125
552,1603241721.718134,-1.953125,-14.16015625,-35.15625,-13.671875
553,1603241721.7220402,-9.27734375,-18.5546875,-31.73828125,-17.578125
554,1603241721.7259464,-47.8515625,-19.53125,-33.203125,-46.875
555,1603241721.7298527,-79.1015625,-20.99609375,-37.109375,-76.66015625
556,1603241721.733759,-53.7109375,-21.97265625,-38.0859375,-54.19921875
557,1603241721.7376652,-11.71875,-19.53125,-30.2734375,-11.23046875
558,1603241721.7415714,-10.7421875,-27.83203125,-33.69140625,-10.25390625
559,1603241721.7454777,-55.17578125,-28.3203125,-38.57421875,-48.828125
560,1603241721.749384,-92.28515625,-25.87890625,-34.1796875,-76.66015625
561,1603241721.7532902,-66.89453125,-33.69140625,-32.71484375,-57.12890625
562,1603241721.7571964,-16.6015625,-28.3203125,-34.1796875,-20.5078125
563,1603241721.7611027,-6.8359375,-18.06640625,-37.59765625,-6.34765625
564,1603241721.765009,-43.45703125,-15.625,-35.15625,-34.66796875
565,1603241721.7689152,-80.078125,-15.13671875,-32.71484375,-71.77734375
566,1603241721.7728214,-64.453125,-20.01953125,-35.15625,-62.01171875
567,1603241721.7767277,-16.6015625,-20.99609375,-35.64453125,-29.296875
568,1603241721.780634,-4.8828125,-19.04296875,-36.62109375,-14.6484375
569,1603241721.7845402,-44.43359375,-21.484375,-43.45703125,-42.48046875
570,1603241721.7884464,-75.1953125,-18.5546875,-44.43359375,-75.1953125
571,1603241721.7923527,-59.08203125,-15.13671875,-35.15625,-61.5234375
572,1603241721.796259,-10.25390625,-13.671875,-25.87890625,-19.53125
573,1603241721.8001652,9.27734375,-19.04296875,-28.3203125,0.9765625
574,1603241721.8040714,-34.1796875,-17.08984375,-30.76171875,-27.83203125
575,1603241721.8079777,-84.47265625,-13.671875,-31.25,-70.3125
576,1603241721.811884,-80.078125,-18.5546875,-31.73828125,-68.359375
577,1603241721.8157902,-33.203125,-18.5546875,-31.73828125,-34.66796875
578,1603241721.8196964,3.41796875,-21.97265625,-29.296875,-7.32421875
579,1603241721.8236027,-20.5078125,-22.94921875,-30.76171875,-26.85546875
580,1603241721.827509,-78.125,-24.90234375,-35.64453125,-70.3125
581,1603241721.8314152,-89.35546875,-27.34375,-31.73828125,-68.84765625
582,1603241721.8353214,-42.96875,-20.5078125,-30.2734375,-34.66796875
583,1603241721.8392277,-9.765625,-13.671875,-29.78515625,-9.765625
584,1603241721.843134,-30.2734375,-18.06640625,-28.80859375,-27.34375
585,1603241721.8470402,-72.265625,-25.390625,-30.2734375,-61.5234375
586,1603241721.8509464,-71.77734375,-27.34375,-32.2265625,-63.96484375
587,1603241721.8548527,-27.83203125,-28.3203125,-32.71484375,-33.203125
588,1603241721.858759,-0.48828125,-32.71484375,-26.3671875,-5.859375
589,1603241721.8626652,-22.94921875,-34.66796875,-24.90234375,-20.01953125
590,1603241721.8665714,-68.359375,-27.83203125,-28.3203125,-59.5703125
591,1603241721.8704777,-83.0078125,-26.3671875,-32.71484375,-74.70703125
592,1603241721.874384,-46.38671875,-24.90234375,-34.66796875,-42.96875
593,1603241721.8782902,-13.671875,-27.34375,-40.52734375,-12.6953125
594,1603241721.8821964,-24.90234375,-32.71484375,-45.41015625,-28.3203125
595,1603241721.8861027,-67.87109375,-31.25,-41.015625,-68.84765625
596,1603241721.890009,-88.37890625,-32.2265625,-45.41015625,-80.56640625
597,1603241721.8939152,-58.59375,-35.15625,-48.33984375,-52.734375
598,1603241721.8978214,-18.06640625,-27.83203125,-41.50390625,-21.484375
599,1603241721.9017277,-24.90234375,-31.25,-39.55078125,-22.94921875
600,1603241721.905634,-67.87109375,-36.1328125,-38.0859375,-53.22265625
601,1603241721.9095402,-82.51953125,-24.90234375,-31.73828125,-68.84765625
602,1603241721.9134464,-52.24609375,-20.5078125,-28.3203125,-41.50390625
603,1603241721.9173527,-13.18359375,-20.99609375,-24.90234375,-6.34765625
604,1603241721.921259,-6.8359375,-17.578125,-22.94921875,-3.41796875
605,1603241721.9251652,-42.96875,-18.06640625,-26.85546875,-37.59765625
606,1603241721.9290714,-82.03125,-17.578125,-28.3203125,-68.84765625
607,1603241721.9329777,-64.94140625,-16.6015625,-27.83203125,-51.26953125
608,1603241721.936884,-12.20703125,-17.578125,-25.87890625,-9.765625
609,1603241721.9407902,1.953125,-18.5546875,-24.90234375,-3.90625
610,1603241721.9446964,-35.64453125,-22.94921875,-22.4609375,-40.0390625
611,1603241721.9486027,-75.1953125,-22.4609375,-21.97265625,-71.77734375
612,1603241721.952509,-67.3828125,-21.484375,-27.34375,-62.01171875
613,1603241721.9564152,-23.92578125,-19.04296875,-26.85546875,-24.90234375
614,1603241721.9603214,-2.44140625,-15.13671875,-28.80859375,-9.27734375
615,1603241721.9642277,-34.1796875,-17.08984375,-33.203125,-35.15625
616,1603241721.968134,-75.68359375,-18.5546875,-30.2734375,-74.21875
617,1603241721.9720402,-65.4296875,-17.578125,-27.83203125,-73.73046875
618,1603241721.9759464,-17.08984375,-14.6484375,-24.90234375,-33.69140625
619,1603241721.9798527,3.90625,-18.06640625,-31.73828125,-11.71875
620,1603241721.983759,-28.3203125,-20.01953125,-40.0390625,-41.015625
621,1603241721.9876652,-77.63671875,-14.16015625,-40.0390625,-81.0546875
622,1603241721.9915714,-81.0546875,-9.27734375,-37.59765625,-79.1015625
623,1603241721.9954777,-34.66796875,-17.578125,-40.0390625,-46.38671875
624,1603241721.999384,2.44140625,-21.484375,-35.15625,-13.671875
625,1603241722.0032902,-18.5546875,-16.11328125,-31.25,-20.5078125
626,1603241722.0071964,-60.546875,-16.6015625,-33.203125,-54.6875
627,1603241722.0111027,-68.359375,-17.578125,-31.73828125,-63.96484375
628,1603241722.015009,-35.64453125,-18.5546875,-36.1328125,-39.0625
629,1603241722.0189152,-4.8828125,-16.6015625,-41.015625,-14.16015625
630,1603241722.0228214,-29.78515625,-19.04296875,-41.9921875,-30.76171875
631,1603241722.0267277,-77.63671875,-25.390625,-41.50390625,-62.01171875
632,1603241722.030634,-78.61328125,-21.97265625,-37.59765625,-69.3359375
633,1603241722.0345402,-32.71484375,-13.671875,-38.0859375,-39.55078125
634,1603241722.0384464,5.37109375,-13.671875,-35.64453125,-1.46484375
635,1603241722.0423527,-11.23046875,-23.92578125,-35.15625,-10.25390625
636,1603241722.046259,-55.6640625,-20.99609375,-34.66796875,-49.8046875
637,1603241722.0501652,-75.68359375,-12.6953125,-31.73828125,-70.80078125
638,1603241722.0540714,-55.17578125,-18.5546875,-35.64453125,-50.78125
639,1603241722.0579777,-17.08984375,-21.484375,-40.52734375,-22.94921875
640,1603241722.061884,-11.71875,-18.06640625,-41.015625,-20.01953125
641,1603241722.0657902,-52.734375,-18.06640625,-36.62109375,-45.8984375
642,1603241722.0696964,-80.56640625,-19.53125,-39.0625,-68.359375
643,1603241722.0736027,-51.26953125,-20.99609375,-40.0390625,-49.31640625
644,1603241722.077509,-10.25390625,-22.94921875,-30.76171875,-15.625
645,1603241722.0814152,-11.71875,-27.34375,-23.92578125,-12.20703125
646,1603241722.0853214,-50.29296875,-30.76171875,-23.92578125,-43.45703125
647,1603241722.0892277,-82.51953125,-29.78515625,-27.34375,-74.21875
648,1603241722.093134,-67.87109375,-26.3671875,-34.66796875,-64.453125
649,1603241722.0970402,-20.99609375,-20.01953125,-33.203125,-23.4375
650,1603241722.1009464,-8.7890625,-20.01953125,-30.2734375,-7.8125
651,1603241722.1048527,-50.29296875,-20.01953125,-33.203125,-42.48046875
652,1603241722.108759,-82.03125,-18.5546875,-33.203125,-74.70703125
653,1603241722.1126652,-62.98828125,-22.94921875,-25.390625,-56.15234375
654,1603241722.1165714,-22.94921875,-29.78515625,-25.87890625,-14.6484375
655,1603241722.1204777,-6.8359375,-22.94921875,-28.3203125,-0.48828125
656,1603241722.124384,-35.15625,-15.625,-23.92578125,-38.0859375
657,1603241722.1282902,-71.2890625,-19.53125,-31.73828125,-70.80078125
658,1603241722.1321964,-63.4765625,-22.4609375,-37.109375,-53.7109375
659,1603241722.1361027,-23.4375,-27.83203125,-31.73828125,-17.08984375
660,1603241722.140009,-6.8359375,-28.3203125,-24.90234375,0.48828125
661,1603241722.1439152,-38.0859375,-23.4375,-24.4140625,-28.80859375
662,1603241722.1478214,-80.078125,-16.6015625,-25.87890625,-64.453125
663,1603241722.1517277,-77.63671875,-11.71875,-22.94921875,-56.640625
664,1603241722.155634,-31.25,-13.671875,-28.3203125,-28.80859375
665,1603241722.1595402,0.0,-15.13671875,-31.25,-0.48828125
666,1603241722.1634464,-24.4140625,-8.30078125,-35.64453125,-17.08984375
667,1603241722.1673527,-67.87109375,-4.39453125,-38.0859375,-64.94140625
668,1603241722.171259,-69.82421875,-10.25390625,-34.1796875,-72.265625
669,1603241722.1751652,-30.76171875,-19.53125,-37.109375,-38.57421875
670,1603241722.1790714,6.34765625,-17.578125,-41.50390625,-9.765625
671,1603241722.1829777,-8.7890625,-15.13671875,-36.62109375,-24.90234375
672,1603241722.186884,-59.08203125,-14.16015625,-32.71484375,-66.89453125
673,1603241722.1907902,-75.1953125,-7.8125,-30.76171875,-77.63671875
674,1603241722.1946964,-37.109375,-10.7421875,-28.80859375,-50.29296875
675,1603241722.1986027,4.39453125,-8.30078125,-30.76171875,-18.5546875
676,1603241722.202509,-9.27734375,-11.71875,-32.2265625,-18.06640625
677,1603241722.2064152,-62.5,-20.01953125,-36.1328125,-51.7578125
678,1603241722.2103214,-83.49609375,-19.04296875,-41.9921875,-75.1953125
679,1603241722.2142277,-51.26953125,-16.11328125,-38.0859375,-47.36328125
680,1603241722.218134,-14.16015625,-11.23046875,-34.1796875,-8.30078125
681,1603241722.2220402,-22.4609375,-12.20703125,-35.64453125,-13.18359375
682,1603241722.2259464,-60.546875,-13.671875,-31.25,-54.6875
683,1603241722.2298527,-79.58984375,-12.6953125,-29.296875,-75.1953125
684,1603241722.233759,-47.8515625,-13.671875,-33.69140625,-49.31640625
685,1603241722.2376652,1.953125,-12.20703125,-40.52734375,-9.765625
686,1603241722.2415714,9.27734375,-13.671875,-42.48046875,-4.8828125
687,1603241722.2454777,-39.0625,-11.23046875,-41.9921875,-40.52734375
688,1603241722.249384,-79.1015625,-10.25390625,-40.52734375,-69.82421875
689,1603241722.2532902,-59.08203125,-17.578125,-40.0390625,-49.8046875
690,1603241722.2571964,-15.13671875,-17.08984375,-40.52734375,-8.7890625
691,1603241722.2611027,-2.9296875,-10.25390625,-34.66796875,2.9296875
692,1603241722.265009,-44.921875,-13.18359375,-33.69140625,-33.203125
693,1603241722.2689152,-87.890625,-20.99609375,-39.0625,-70.80078125
694,1603241722.2728214,-62.98828125,-17.08984375,-38.0859375,-57.6171875
695,1603241722.2767277,-7.8125,-15.13671875,-37.109375,-19.53125
696,1603241722.280634,5.37109375,-10.7421875,-35.15625,-3.41796875
697,1603241722.2845402,-39.55078125,-5.859375,-30.2734375,-31.25
698,1603241722.2884464,-80.078125,-11.23046875,-30.2734375,-63.96484375
699,1603241722.2923527,-68.359375,-13.18359375,-32.2265625,-52.734375
700,1603241722.296259,-29.296875,-11.23046875,-42.48046875,-17.578125
701,1603241722.3001652,-4.39453125,-9.27734375,-43.9453125,1.46484375
702,1603241722.3040714,-28.80859375,-6.34765625,-30.76171875,-19.53125
703,1603241722.3079777,-74.70703125,-7.8125,-29.296875,-62.5
704,1603241722.311884,-72.265625,-10.7421875,-30.2734375,-62.98828125
705,1603241722.3157902,-29.296875,-12.20703125,-27.83203125,-26.3671875
706,1603241722.3196964,-1.46484375,-17.578125,-25.390625,-2.44140625
707,1603241722.3236027,-26.85546875,-23.4375,-26.3671875,-19.04296875
708,1603241722.327509,-71.2890625,-16.6015625,-27.34375,-55.6640625
709,1603241722.3314152,-68.359375,-13.18359375,-25.390625,-60.546875
710,1603241722.3353214,-22.4609375,-14.6484375,-27.34375,-30.76171875
711,1603241722.3392277,20.5078125,-14.16015625,-31.25,-3.41796875
712,1603241722.343134,5.859375,-13.671875,-32.2265625,-19.53125
713,1603241722.3470402,-41.015625,-3.90625,-37.59765625,-56.15234375
714,1603241722.3509464,-43.45703125,2.9296875,-37.59765625,-61.5234375
715,1603241722.3548527,-7.8125,6.8359375,-30.2734375,-30.76171875
716,1603241722.358759,20.01953125,5.859375,-28.3203125,5.37109375
717,1603241722.3626652,1.46484375,3.90625,-25.390625,-5.37109375
718,1603241722.3665714,-54.19921875,0.9765625,-24.90234375,-46.38671875
719,1603241722.3704777,-71.2890625,-7.32421875,-28.3203125,-64.453125
720,1603241722.374384,-36.1328125,-0.48828125,-34.66796875,-41.015625
721,1603241722.3782902,-4.39453125,7.8125,-35.64453125,-5.859375
722,1603241722.3821964,-13.671875,4.8828125,-33.69140625,-10.25390625
723,1603241722.3861027,-58.59375,3.41796875,-33.69140625,-56.640625
724,1603241722.390009,-87.40234375,1.46484375,-34.66796875,-80.078125
725,1603241722.3939152,-52.24609375,8.30078125,-34.1796875,-50.78125
726,1603241722.3978214,-1.46484375,7.32421875,-32.2265625,-13.18359375
727,1603241722.4017277,-3.41796875,-8.30078125,-36.1328125,-9.27734375
728,1603241722.405634,-47.8515625,-7.32421875,-43.9453125,-51.26953125
729,1603241722.4095402,-76.66015625,0.9765625,-39.55078125,-84.9609375
730,1603241722.4134464,-51.7578125,0.0,-28.3203125,-59.5703125
731,1603241722.4173527,-4.8828125,-1.46484375,-25.87890625,-16.11328125
732,1603241722.421259,-0.9765625,-5.859375,-29.78515625,-8.7890625
733,1603241722.4251652,-40.0390625,-10.7421875,-26.3671875,-40.0390625
734,1603241722.4290714,-68.359375,-10.25390625,-24.4140625,-69.3359375
735,1603241722.4329777,-49.31640625,-7.32421875,-22.94921875,-55.6640625
736,1603241722.436884,-4.39453125,-3.41796875,-22.94921875,-19.53125
737,1603241722.4407902,4.39453125,-2.9296875,-26.3671875,-2.44140625
738,1603241722.4446964,-35.64453125,-7.32421875,-25.390625,-30.2734375
739,1603241722.4486027,-73.2421875,-12.6953125,-29.296875,-63.4765625
740,1603241722.452509,-55.17578125,-13.18359375,-38.0859375,-51.7578125
741,1603241722.4564152,-12.6953125,-13.671875,-41.50390625,-19.53125
742,1603241722.4603214,0.48828125,-11.71875,-41.9921875,-5.859375
743,1603241722.4642277,-33.69140625,-12.6953125,-44.43359375,-34.66796875
744,1603241722.468134,-75.1953125,-15.13671875,-42.96875,-76.171875
745,1603241722.4720402,-62.98828125,-10.25390625,-35.64453125,-66.89453125
746,1603241722.4759464,-20.01953125,-12.20703125,-33.69140625,-29.296875
747,1603241722.4798527,-0.48828125,-12.6953125,-35.64453125,-10.7421875
748,1603241722.483759,-24.4140625,-13.18359375,-35.15625,-31.25
749,1603241722.4876652,-75.1953125,-14.6484375,-35.15625,-70.80078125
750,1603241722.4915714,-80.078125,-9.27734375,-32.2265625,-69.82421875
751,1603241722.4954777,-33.69140625,-3.41796875,-31.25,-41.50390625
