,Timestamp,0,1,2,3
380,1603242321.983759,11.23046875,-2.44140625,-37.109375,-19.53125
381,1603242321.9876652,-37.109375,-3.41796875,-40.0390625,-43.45703125
382,1603242321.9915714,10.25390625,-8.7890625,-44.921875,25.390625
383,1603242321.9954777,98.14453125,-13.18359375,-40.0390625,74.21875
384,1603242321.999384,96.19140625,-12.6953125,-38.0859375,44.43359375
385,1603242322.0032902,8.30078125,-8.7890625,-44.43359375,-23.4375
386,1603242322.0071964,-58.59375,-11.23046875,-45.41015625,-54.6875
387,1603242322.0111027,-17.578125,-16.11328125,-43.9453125,-12.20703125
388,1603242322.015009,85.44921875,-10.25390625,-41.9921875,43.9453125
389,1603242322.0189152,110.3515625,-9.27734375,-41.015625,42.48046875
390,1603242322.0228214,24.4140625,-9.765625,-41.015625,-13.671875
391,1603242322.0267277,-49.8046875,-6.34765625,-43.45703125,-56.15234375
392,1603242322.030634,-20.01953125,-9.27734375,-46.38671875,-20.99609375
393,1603242322.0345402,75.68359375,-9.27734375,-42.48046875,52.24609375
394,1603242322.0384464,117.67578125,-7.8125,-40.0390625,66.89453125
395,1603242322.0423527,39.55078125,-14.16015625,-43.9453125,4.8828125
396,1603242322.046259,-44.921875,-16.6015625,-49.31640625,-35.15625
397,1603242322.0501652,-11.71875,-12.6953125,-50.78125,2.44140625
398,1603242322.0540714,71.2890625,-10.25390625,-50.29296875,62.5
399,1603242322.0579777,107.421875,-4.39453125,-44.43359375,84.9609375
400,1603242322.061884,50.78125,-6.34765625,-39.55078125,27.83203125
401,1603242322.0657902,-45.41015625,-12.20703125,-45.41015625,-41.50390625
402,1603242322.0696964,-44.43359375,-12.6953125,-51.26953125,-20.5078125
403,1603242322.0736027,49.8046875,-14.16015625,-50.78125,44.43359375
404,1603242322.077509,105.95703125,-8.7890625,-49.31640625,61.5234375
405,1603242322.0814152,53.7109375,-7.8125,-53.7109375,13.18359375
406,1603242322.0853214,-35.64453125,-9.765625,-59.5703125,-46.875
407,1603242322.0892277,-55.6640625,-7.32421875,-55.17578125,-41.50390625
408,1603242322.093134,26.3671875,-4.39453125,-50.29296875,22.4609375
409,1603242322.0970402,96.6796875,-3.90625,-51.7578125,47.8515625
410,1603242322.1009464,56.640625,-10.25390625,-55.17578125,-3.41796875
411,1603242322.1048527,-33.203125,-8.7890625,-55.6640625,-63.4765625
412,1603242322.108759,-55.6640625,-5.37109375,-60.546875,-61.5234375
413,1603242322.1126652,17.08984375,-6.34765625,-64.453125,2.44140625
414,1603242322.1165714,95.703125,-6.8359375,-58.59375,45.41015625
415,1603242322.1204777,75.68359375,-6.8359375,-52.734375,6.8359375
416,1603242322.124384,-20.5078125,-6.34765625,-53.22265625,-61.03515625
417,1603242322.1282902,-64.453125,-10.7421875,-52.734375,-62.01171875
418,1603242322.1321964,3.90625,-14.16015625,-42.96875,4.39453125
419,1603242322.1361027,96.19140625,-7.32421875,-33.203125,51.7578125
420,1603242322.140009,91.30859375,-3.90625,-32.2265625,31.25
421,1603242322.1439152,-7.8125,-9.765625,-36.1328125,-32.2265625
422,1603242322.1478214,-68.84765625,-14.16015625,-35.64453125,-53.22265625
423,1603242322.1517277,-13.671875,-16.6015625,-26.3671875,9.765625
424,1603242322.155634,73.73046875,-16.11328125,-28.3203125,68.84765625
425,1603242322.1595402,77.63671875,-14.16015625,-35.15625,52.734375
426,1603242322.1634464,-1.46484375,-14.16015625,-30.2734375,-13.18359375
427,1603242322.1673527,-60.546875,-8.30078125,-26.3671875,-40.0390625
428,1603242322.171259,-26.85546875,-5.37109375,-27.34375,10.7421875
429,1603242322.1751652,73.2421875,-14.6484375,-28.80859375,60.546875
430,1603242322.1790714,105.95703125,-14.6484375,-29.296875,48.33984375
431,1603242322.1829777,15.625,-7.32421875,-28.80859375,-16.6015625
432,1603242322.186884,-64.453125,-9.27734375,-28.3203125,-47.36328125
433,1603242322.1907902,-27.83203125,-9.27734375,-29.78515625,-0.9765625
434,1603242322.1946964,71.77734375,-0.9765625,-28.3203125,55.6640625
435,1603242322.1986027,93.75,0.0,-29.78515625,53.22265625
436,1603242322.202509,17.578125,-3.41796875,-33.203125,-16.11328125
437,1603242322.2064152,-66.40625,-4.8828125,-32.2265625,-61.5234375
438,1603242322.2103214,-51.7578125,-9.27734375,-30.2734375,-25.390625
439,1603242322.2142277,55.17578125,-15.625,-28.3203125,34.66796875
440,1603242322.218134,104.4921875,-19.04296875,-25.87890625,51.26953125
441,1603242322.2220402,35.15625,-17.578125,-24.90234375,-14.6484375
442,1603242322.2259464,-61.5234375,-17.08984375,-30.2734375,-82.51953125
443,1603242322.2298527,-53.7109375,-16.11328125,-34.66796875,-51.26953125
444,1603242322.233759,43.45703125,-14.6484375,-28.80859375,20.99609375
445,1603242322.2376652,95.21484375,-14.6484375,-29.296875,43.9453125
446,1603242322.2415714,37.59765625,-11.71875,-34.1796875,-4.8828125
447,1603242322.2454777,-57.6171875,-14.16015625,-33.69140625,-61.03515625
448,1603242322.249384,-65.91796875,-17.578125,-30.76171875,-46.875
449,1603242322.2532902,27.34375,-15.625,-21.97265625,28.3203125
450,1603242322.2571964,95.21484375,-14.6484375,-15.625,67.87109375
451,1603242322.2611027,56.15234375,-16.11328125,-17.08984375,20.99609375
452,1603242322.265009,-40.52734375,-20.01953125,-19.53125,-39.0625
453,1603242322.2689152,-65.4296875,-19.04296875,-20.5078125,-35.64453125
454,1603242322.2728214,16.6015625,-17.08984375,-14.6484375,25.390625
455,1603242322.2767277,90.8203125,-19.04296875,-14.6484375,66.89453125
456,1603242322.280634,59.5703125,-18.06640625,-19.04296875,30.2734375
457,1603242322.2845402,-41.9921875,-23.4375,-25.87890625,-42.96875
458,1603242322.2884464,-85.9375,-29.78515625,-29.78515625,-58.10546875
459,1603242322.2923527,-15.625,-32.71484375,-31.25,-2.44140625
460,1603242322.296259,69.3359375,-32.71484375,-30.76171875,45.41015625
461,1603242322.3001652,69.82421875,-30.2734375,-26.3671875,16.11328125
462,1603242322.3040714,-24.4140625,-28.3203125,-28.3203125,-54.6875
463,1603242322.3079777,-81.0546875,-24.90234375,-29.78515625,-70.3125
464,1603242322.311884,-22.94921875,-21.484375,-28.80859375,-14.6484375
465,1603242322.3157902,63.96484375,-18.5546875,-22.4609375,34.66796875
466,1603242322.3196964,68.84765625,-20.99609375,-17.08984375,16.11328125
467,1603242322.3236027,-18.06640625,-20.5078125,-14.6484375,-49.31640625
468,1603242322.327509,-80.078125,-14.16015625,-15.13671875,-78.61328125
469,1603242322.3314152,-24.90234375,-14.16015625,-19.53125,-23.92578125
470,1603242322.3353214,73.73046875,-18.06640625,-19.04296875,41.50390625
471,1603242322.3392277,83.49609375,-18.06640625,-18.06640625,28.80859375
472,1603242322.343134,9.27734375,-17.08984375,-20.01953125,-38.0859375
473,1603242322.3470402,-53.7109375,-13.671875,-17.578125,-67.3828125
474,1603242322.3509464,-30.2734375,-14.6484375,-12.20703125,-23.92578125
475,1603242322.3548527,66.40625,-15.625,-6.34765625,39.0625
476,1603242322.358759,100.5859375,-10.7421875,-1.953125,44.921875
477,1603242322.3626652,24.90234375,-13.671875,-1.46484375,-20.99609375
478,1603242322.3665714,-59.5703125,-18.5546875,-3.90625,-63.4765625
479,1603242322.3704777,-43.45703125,-19.53125,-5.859375,-23.92578125
480,1603242322.374384,47.8515625,-15.13671875,-4.8828125,37.59765625
481,1603242322.3782902,88.37890625,-11.71875,-8.30078125,50.29296875
482,1603242322.3821964,18.5546875,-15.625,-15.13671875,-2.44140625
483,1603242322.3861027,-66.40625,-19.04296875,-12.20703125,-45.8984375
484,1603242322.390009,-58.10546875,-13.18359375,-6.34765625,-20.5078125
485,1603242322.3939152,25.390625,-13.18359375,-9.765625,37.109375
486,1603242322.3978214,79.58984375,-17.08984375,-13.671875,51.7578125
487,1603242322.4017277,23.92578125,-10.7421875,-15.13671875,3.90625
488,1603242322.405634,-70.3125,-6.34765625,-15.625,-50.78125
489,1603242322.4095402,-80.078125,-11.23046875,-14.6484375,-40.0390625
490,1603242322.4134464,8.7890625,-14.6484375,-10.7421875,20.99609375
491,1603242322.4173527,79.58984375,-17.08984375,-10.7421875,50.78125
492,1603242322.421259,41.50390625,-23.92578125,-12.6953125,6.8359375
493,1603242322.4251652,-52.24609375,-30.2734375,-13.671875,-56.640625
494,1603242322.4290714,-69.3359375,-31.25,-15.13671875,-51.7578125
495,1603242322.4329777,7.8125,-33.203125,-17.578125,7.32421875
496,1603242322.436884,71.77734375,-30.2734375,-16.11328125,42.96875
497,1603242322.4407902,42.96875,-23.4375,-16.11328125,7.32421875
498,1603242322.4446964,-45.41015625,-23.92578125,-18.5546875,-54.19921875
499,1603242322.4486027,-79.1015625,-18.5546875,-21.97265625,-59.08203125
500,1603242322.452509,-7.32421875,-14.6484375,-27.34375,5.37109375
501,1603242322.4564152,74.70703125,-20.01953125,-29.296875,57.6171875
502,1603242322.4603214,56.15234375,-20.01953125,-26.85546875,26.3671875
503,1603242322.4642277,-41.9921875,-25.390625,-20.5078125,-53.7109375
504,1603242322.468134,-86.42578125,-31.73828125,-12.20703125,-65.91796875
505,1603242322.4720402,-20.01953125,-21.484375,-15.13671875,3.41796875
506,1603242322.4759464,65.91796875,-6.8359375,-20.5078125,50.78125
507,1603242322.4798527,64.94140625,-1.953125,-16.6015625,29.78515625
508,1603242322.483759,-25.87890625,-0.9765625,-18.06640625,-35.64453125
509,1603242322.4876652,-90.8203125,-10.25390625,-23.92578125,-61.03515625
510,1603242322.4915714,-35.64453125,-11.23046875,-21.484375,-4.8828125
511,1603242322.4954777,59.5703125,-5.37109375,-11.23046875,47.8515625
512,1603242322.499384,69.82421875,-9.27734375,-14.6484375,30.76171875
513,1603242322.5032902,-22.4609375,-9.765625,-20.99609375,-32.71484375
514,1603242322.5071964,-102.05078125,-12.20703125,-20.5078125,-68.359375
515,1603242322.5111027,-65.91796875,-15.13671875,-24.4140625,-30.2734375
516,1603242322.515009,22.94921875,-19.53125,-30.76171875,33.203125
517,1603242322.5189152,50.78125,-21.484375,-31.25,32.71484375
518,1603242322.5228214,-23.92578125,-19.04296875,-32.2265625,-39.0625
519,1603242322.5267277,-102.05078125,-24.4140625,-35.15625,-83.984375
520,1603242322.530634,-75.68359375,-28.80859375,-41.9921875,-46.875
521,1603242322.5345402,23.92578125,-23.92578125,-39.0625,17.08984375
522,1603242322.5384464,69.3359375,-22.4609375,-31.25,20.5078125
523,1603242322.5423527,2.9296875,-23.4375,-36.1328125,-41.9921875
524,1603242322.546259,-76.171875,-21.484375,-38.57421875,-85.9375
525,1603242322.5501652,-64.94140625,-19.53125,-36.1328125,-56.15234375
526,1603242322.5540714,23.92578125,-19.04296875,-31.25,7.32421875
527,1603242322.5579777,82.03125,-22.4609375,-25.390625,27.83203125
528,1603242322.561884,20.5078125,-23.4375,-27.83203125,-24.90234375
529,1603242322.5657902,-77.63671875,-26.85546875,-28.80859375,-83.984375
530,1603242322.5696964,-82.03125,-27.83203125,-21.97265625,-66.89453125
531,1603242322.5736027,1.953125,-24.4140625,-15.13671875,0.0
532,1603242322.577509,58.10546875,-25.87890625,-14.16015625,28.3203125
533,1603242322.5814152,5.37109375,-32.71484375,-20.5078125,-19.53125
534,1603242322.5853214,-86.42578125,-34.1796875,-26.85546875,-79.58984375
535,1603242322.5892277,-108.88671875,-34.1796875,-27.83203125,-77.1484375
536,1603242322.593134,-16.6015625,-31.25,-23.4375,-2.9296875
537,1603242322.5970402,65.4296875,-21.484375,-14.16015625,43.9453125
538,1603242322.6009464,18.06640625,-22.94921875,-16.6015625,-12.20703125
539,1603242322.6048527,-95.703125,-34.66796875,-33.203125,-87.890625
540,1603242322.608759,-138.671875,-44.921875,-38.0859375,-92.28515625
541,1603242322.6126652,-67.3828125,-36.62109375,-35.15625,-33.69140625
542,1603242322.6165714,14.6484375,-25.390625,-20.01953125,10.7421875
543,1603242322.6204777,-12.6953125,-31.25,-9.765625,-29.296875
544,1603242322.624384,-124.51171875,-33.203125,-18.5546875,-112.79296875
545,1603242322.6282902,-177.24609375,-33.69140625,-20.01953125,-140.13671875
546,1603242322.6321964,-122.0703125,-40.52734375,-21.97265625,-103.02734375
547,1603242322.6361027,-45.8984375,-36.1328125,-20.5078125,-69.82421875
548,1603242322.640009,-67.3828125,-18.5546875,-20.99609375,-109.86328125
549,1603242322.6439152,-191.40625,-25.87890625,-33.203125,-209.47265625
550,1603242322.6478214,-264.6484375,-32.71484375,-31.73828125,-248.53515625
551,1603242322.6517277,-208.49609375,-18.5546875,-17.08984375,-185.546875
552,1603242322.655634,-131.34765625,-19.04296875,-5.859375,-135.7421875
553,1603242322.6595402,-161.1328125,-31.25,-25.87890625,-185.05859375
554,1603242322.6634464,-265.625,-37.59765625,-34.66796875,-276.85546875
555,1603242322.6673527,-348.14453125,-30.2734375,-19.04296875,-306.640625
556,1603242322.671259,-329.1015625,-40.52734375,-21.484375,-261.71875
557,1603242322.6751652,-246.58203125,-63.4765625,-24.90234375,-219.7265625
558,1603242322.6790714,-236.81640625,-58.59375,-24.4140625,-240.72265625
559,1603242322.6829777,-321.77734375,-52.24609375,-38.0859375,-321.2890625
560,1603242322.686884,-390.625,-57.12890625,-42.48046875,-352.05078125
561,1603242322.6907902,-348.14453125,-57.12890625,-32.2265625,-292.48046875
562,1603242322.6946964,-240.72265625,-56.15234375,-29.296875,-220.703125
563,1603242322.6986027,-192.87109375,-47.36328125,-20.5078125,-200.1953125
564,1603242322.702509,-248.046875,-43.45703125,-15.13671875,-248.53515625
565,1603242322.7064152,-317.87109375,-41.9921875,-18.5546875,-285.15625
566,1603242322.7103214,-298.828125,-40.52734375,-20.5078125,-236.328125
567,1603242322.7142277,-192.87109375,-35.15625,-14.6484375,-156.73828125
568,1603242322.718134,-126.46484375,-26.85546875,-10.25390625,-127.9296875
569,1603242322.7220402,-163.57421875,-18.06640625,-4.39453125,-165.0390625
570,1603242322.7259464,-229.00390625,-9.27734375,12.6953125,-197.265625
571,1603242322.7298527,-217.28515625,-3.90625,18.06640625,-157.2265625
572,1603242322.733759,-112.3046875,0.0,14.16015625,-85.9375
573,1603242322.7376652,-36.1328125,-4.8828125,14.6484375,-50.78125
574,1603242322.7415714,-77.1484375,-13.671875,5.37109375,-80.078125
575,1603242322.7454777,-155.2734375,-11.71875,4.39453125,-132.32421875
576,1603242322.749384,-146.484375,-10.25390625,7.8125,-118.1640625
577,1603242322.7532902,-40.52734375,-14.6484375,9.765625,-32.2265625
578,1603242322.7571964,41.9921875,-14.6484375,15.625,22.94921875
579,1603242322.7611027,23.4375,-18.06640625,7.8125,-11.71875
580,1603242322.765009,-47.8515625,-26.3671875,0.0,-59.08203125
581,1603242322.7689152,-69.3359375,-32.2265625,-3.41796875,-29.296875
582,1603242322.7728214,3.90625,-29.78515625,-10.25390625,45.41015625
583,1603242322.7767277,93.26171875,-24.90234375,-12.6953125,95.21484375
584,1603242322.780634,92.7734375,-27.34375,-10.7421875,79.58984375
585,1603242322.7845402,19.04296875,-32.2265625,-17.578125,32.71484375
586,1603242322.7884464,-13.671875,-38.0859375,-25.87890625,36.1328125
587,1603242322.7923527,47.36328125,-39.0625,-27.34375,100.5859375
588,1603242322.796259,142.578125,-33.69140625,-29.78515625,152.34375
589,1603242322.8001652,144.53125,-35.64453125,-29.78515625,130.859375
590,1603242322.8040714,54.19921875,-39.0625,-25.87890625,66.89453125
591,1603242322.8079777,1.46484375,-41.50390625,-26.85546875,40.52734375
592,1603242322.811884,65.91796875,-46.38671875,-35.15625,99.609375
593,1603242322.8157902,160.15625,-51.7578125,-38.0859375,160.64453125
594,1603242322.8196964,163.0859375,-55.6640625,-36.62109375,136.71875
595,1603242322.8236027,82.51953125,-56.640625,-42.96875,70.3125
596,1603242322.827509,19.53125,-55.6640625,-48.33984375,43.9453125
597,1603242322.8314152,62.5,-58.59375,-50.29296875,87.40234375
598,1603242322.8353214,152.34375,-63.96484375,-54.19921875,147.4609375
599,1603242322.8392277,165.52734375,-68.359375,-58.59375,135.7421875
600,1603242322.843134,90.8203125,-66.89453125,-56.640625,69.3359375
601,1603242322.8470402,21.97265625,-64.94140625,-56.640625,32.71484375
602,1603242322.8509464,50.29296875,-68.84765625,-61.5234375,68.84765625
603,1603242322.8548527,145.01953125,-66.40625,-64.94140625,122.55859375
604,1603242322.858759,181.15234375,-60.546875,-58.59375,122.0703125
605,1603242322.8626652,99.609375,-59.08203125,-59.5703125,64.453125
606,1603242322.8665714,10.7421875,-56.15234375,-62.01171875,19.04296875
607,1603242322.8704777,23.92578125,-52.734375,-51.7578125,41.50390625
608,1603242322.874384,110.3515625,-45.8984375,-44.43359375,104.98046875
609,1603242322.8782902,157.2265625,-36.62109375,-38.0859375,120.60546875
610,1603242322.8821964,90.8203125,-32.2265625,-30.76171875,58.59375
611,1603242322.8861027,-15.625,-30.76171875,-26.85546875,-2.9296875
612,1603242322.890009,-18.06640625,-36.62109375,-25.390625,12.20703125
613,1603242322.8939152,77.1484375,-37.109375,-25.390625,80.078125
614,1603242322.8978214,134.27734375,-32.2265625,-23.4375,105.46875
615,1603242322.9017277,80.078125,-32.71484375,-15.625,47.8515625
616,1603242322.905634,-13.18359375,-34.66796875,-8.7890625,-6.8359375
617,1603242322.9095402,-32.2265625,-34.1796875,-9.765625,9.765625
618,1603242322.9134464,40.0390625,-32.2265625,-9.765625,62.5
619,1603242322.9173527,94.7265625,-33.69140625,-8.7890625,83.49609375
620,1603242322.921259,52.24609375,-29.78515625,-4.8828125,40.52734375
621,1603242322.9251652,-42.48046875,-30.76171875,-6.34765625,-16.6015625
622,1603242322.9290714,-72.75390625,-30.76171875,-15.13671875,-19.04296875
623,1603242322.9329777,3.90625,-29.78515625,-11.71875,41.015625
624,1603242322.936884,74.21875,-33.69140625,-10.7421875,68.359375
625,1603242322.9407902,49.8046875,-30.76171875,-13.18359375,20.99609375
626,1603242322.9446964,-46.875,-32.71484375,-11.23046875,-40.0390625
627,1603242322.9486027,-99.12109375,-47.8515625,-16.6015625,-48.828125
628,1603242322.952509,-33.203125,-49.8046875,-22.4609375,6.8359375
629,1603242322.9564152,47.36328125,-43.9453125,-20.5078125,48.33984375
630,1603242322.9603214,32.71484375,-42.96875,-16.6015625,15.625
631,1603242322.9642277,-52.734375,-46.875,-20.5078125,-56.640625
632,1603242322.968134,-112.79296875,-49.31640625,-25.87890625,-73.2421875
633,1603242322.9720402,-62.98828125,-44.921875,-32.2265625,-18.06640625
634,1603242322.9759464,31.73828125,-40.0390625,-39.0625,22.4609375
635,1603242322.9798527,37.109375,-46.38671875,-32.71484375,-0.9765625
636,1603242322.983759,-54.6875,-53.22265625,-28.3203125,-67.3828125
637,1603242322.9876652,-124.51171875,-53.22265625,-33.69140625,-91.30859375
638,1603242322.9915714,-72.75390625,-53.7109375,-33.69140625,-37.59765625
639,1603242322.9954777,24.90234375,-58.10546875,-33.203125,16.6015625
640,1603242322.999384,36.1328125,-61.03515625,-39.55078125,0.9765625
641,1603242323.0032902,-55.6640625,-61.03515625,-47.8515625,-63.96484375
642,1603242323.0071964,-131.8359375,-63.96484375,-49.8046875,-101.5625
643,1603242323.0111027,-101.5625,-68.84765625,-47.8515625,-65.91796875
644,1603242323.015009,-7.8125,-69.3359375,-45.8984375,-5.859375
645,1603242323.0189152,32.71484375,-65.91796875,-42.96875,-3.41796875
646,1603242323.0228214,-36.1328125,-63.96484375,-39.0625,-60.05859375
647,1603242323.0267277,-125.9765625,-59.08203125,-39.0625,-99.12109375
648,1603242323.030634,-100.5859375,-54.19921875,-37.59765625,-65.91796875
649,1603242323.0345402,-7.8125,-50.78125,-34.66796875,3.90625
650,1603242323.0384464,21.97265625,-50.78125,-35.64453125,15.625
651,1603242323.0423527,-42.48046875,-53.22265625,-36.62109375,-47.36328125
652,1603242323.046259,-125.48828125,-52.24609375,-32.2265625,-94.7265625
653,1603242323.0501652,-123.53515625,-53.22265625,-32.2265625,-69.82421875
654,1603242323.0540714,-31.25,-53.7109375,-29.78515625,-1.46484375
655,1603242323.0579777,34.66796875,-47.8515625,-25.390625,24.90234375
656,1603242323.061884,-18.06640625,-39.0625,-29.296875,-28.80859375
657,1603242323.0657902,-106.4453125,-43.45703125,-28.3203125,-90.8203125
658,1603242323.0696964,-113.28125,-49.8046875,-22.94921875,-74.21875
659,1603242323.0736027,-31.73828125,-41.9921875,-25.390625,-7.32421875
660,1603242323.077509,27.83203125,-40.52734375,-29.78515625,14.16015625
661,1603242323.0814152,-20.99609375,-47.36328125,-25.390625,-34.1796875
662,1603242323.0853214,-115.234375,-48.33984375,-23.92578125,-88.8671875
663,1603242323.0892277,-125.9765625,-46.875,-28.80859375,-82.51953125
664,1603242323.093134,-46.875,-45.8984375,-26.3671875,-17.578125
665,1603242323.0970402,24.90234375,-47.36328125,-25.87890625,22.94921875
666,1603242323.1009464,0.0,-48.828125,-30.2734375,-19.53125
667,1603242323.1048527,-93.75,-46.875,-28.3203125,-79.58984375
668,1603242323.108759,-121.09375,-44.43359375,-25.87890625,-83.0078125
669,1603242323.1126652,-41.015625,-46.38671875,-26.3671875,-30.2734375
670,1603242323.1165714,39.55078125,-46.875,-24.90234375,14.6484375
671,1603242323.1204777,20.01953125,-44.43359375,-21.484375,-17.08984375
672,1603242323.124384,-71.77734375,-47.8515625,-19.04296875,-83.0078125
673,1603242323.1282902,-129.8828125,-44.921875,-14.6484375,-95.703125
674,1603242323.1321964,-81.0546875,-47.8515625,-17.08984375,-41.50390625
675,1603242323.1361027,15.13671875,-50.29296875,-19.04296875,13.671875
676,1603242323.140009,13.18359375,-45.8984375,-19.53125,-9.765625
677,1603242323.1439152,-85.44921875,-49.8046875,-28.80859375,-81.54296875
678,1603242323.1478214,-144.04296875,-53.22265625,-37.109375,-103.515625
679,1603242323.1517277,-95.21484375,-47.36328125,-32.71484375,-56.15234375
680,1603242323.155634,4.8828125,-38.0859375,-24.90234375,0.9765625
681,1603242323.1595402,10.25390625,-48.33984375,-38.0859375,-17.08984375
682,1603242323.1634464,-90.33203125,-62.98828125,-48.828125,-96.6796875
683,1603242323.1673527,-159.66796875,-62.5,-50.78125,-131.34765625
684,1603242323.171259,-115.234375,-61.5234375,-51.26953125,-80.078125
685,1603242323.1751652,-12.6953125,-57.12890625,-42.96875,-12.20703125
686,1603242323.1790714,19.53125,-50.29296875,-38.0859375,-8.7890625
687,1603242323.1829777,-52.734375,-50.78125,-40.0390625,-64.94140625
688,1603242323.186884,-133.7890625,-55.6640625,-39.55078125,-106.93359375
689,1603242323.1907902,-122.55859375,-56.640625,-38.57421875,-76.171875
690,1603242323.1946964,-30.76171875,-52.734375,-40.52734375,-8.30078125
691,1603242323.1986027,16.6015625,-49.8046875,-41.50390625,-1.953125
692,1603242323.202509,-43.45703125,-54.19921875,-39.55078125,-63.96484375
693,1603242323.2064152,-129.8828125,-54.19921875,-39.0625,-110.3515625
694,1603242323.2103214,-125.0,-49.31640625,-40.52734375,-81.54296875
695,1603242323.2142277,-28.3203125,-46.38671875,-41.015625,-17.578125
696,1603242323.218134,27.83203125,-43.9453125,-37.59765625,-2.9296875
697,1603242323.2220402,-30.76171875,-45.41015625,-38.0859375,-59.08203125
698,1603242323.2259464,-128.90625,-50.78125,-45.41015625,-111.328125
699,1603242323.2298527,-132.8125,-49.8046875,-43.45703125,-89.35546875
700,1603242323.233759,-32.2265625,-44.43359375,-40.0390625,-21.97265625
701,1603242323.2376652,30.76171875,-46.875,-42.96875,12.20703125
702,1603242323.2415714,-19.53125,-51.26953125,-43.45703125,-33.69140625
703,1603242323.2454777,-108.88671875,-49.8046875,-38.57421875,-100.09765625
704,1603242323.249384,-114.2578125,-51.26953125,-35.64453125,-84.9609375
705,1603242323.2532902,-34.66796875,-53.22265625,-33.203125,-7.32421875
706,1603242323.2571964,17.08984375,-55.17578125,-29.78515625,20.5078125
707,1603242323.2611027,-24.90234375,-56.640625,-30.76171875,-34.1796875
708,1603242323.265009,-115.234375,-52.734375,-27.83203125,-100.09765625
709,1603242323.2689152,-147.94921875,-50.29296875,-24.90234375,-103.02734375
710,1603242323.2728214,-75.68359375,-50.78125,-25.87890625,-38.57421875
711,1603242323.2767277,19.04296875,-51.7578125,-31.25,13.18359375
712,1603242323.280634,6.8359375,-53.7109375,-29.78515625,-16.11328125
713,1603242323.2845402,-91.796875,-54.6875,-23.92578125,-83.49609375
714,1603242323.2884464,-134.765625,-56.15234375,-28.3203125,-95.703125
715,1603242323.2923527,-71.77734375,-57.12890625,-33.203125,-42.96875
716,1603242323.296259,16.11328125,-53.7109375,-33.69140625,7.8125
717,1603242323.3001652,20.5078125,-49.8046875,-31.25,-8.7890625
718,1603242323.3040714,-67.3828125,-47.8515625,-25.390625,-69.3359375
719,1603242323.3079777,-144.04296875,-64.453125,-50.29296875,-113.28125
720,1603242323.311884,-145.5078125,-119.62890625,-110.3515625,-115.72265625
721,1603242323.3157902,-96.6796875,-164.55078125,-152.83203125,-104.00390625
722,1603242323.3196964,-96.6796875,-170.41015625,-154.78515625,-125.48828125
723,1603242323.3236027,-180.6640625,-171.875,-152.34375,-187.5
724,1603242323.327509,-238.28125,-166.9921875,-153.80859375,-214.35546875
725,1603242323.3314152,-196.2890625,-159.66796875,-147.4609375,-155.2734375
726,1603242323.3353214,-96.6796875,-147.94921875,-139.16015625,-84.47265625
727,1603242323.3392277,-53.22265625,-125.48828125,-124.0234375,-83.0078125
728,1603242323.343134,-126.953125,-116.69921875,-109.375,-138.18359375
729,1603242323.3470402,-201.66015625,-113.28125,-102.05078125,-160.15625
730,1603242323.3509464,-164.0625,-104.00390625,-89.84375,-113.76953125
731,1603242323.3548527,-59.5703125,-100.5859375,-80.56640625,-47.8515625
732,1603242323.358759,-12.20703125,-98.6328125,-79.58984375,-40.52734375
733,1603242323.3626652,-85.44921875,-87.890625,-75.68359375,-97.16796875
734,1603242323.3665714,-168.9453125,-81.54296875,-73.2421875,-138.18359375
735,1603242323.3704777,-144.53125,-76.66015625,-74.70703125,-105.95703125
736,1603242323.374384,-45.8984375,-75.1953125,-68.359375,-34.66796875
737,1603242323.3782902,10.7421875,-76.66015625,-57.12890625,-12.20703125
738,1603242323.3821964,-33.203125,-71.2890625,-48.828125,-62.5
739,1603242323.3861027,-127.9296875,-70.3125,-47.36328125,-120.60546875
740,1603242323.390009,-140.13671875,-67.87109375,-49.31640625,-96.6796875
741,1603242323.3939152,-46.38671875,-59.5703125,-46.38671875,-24.90234375
742,1603242323.3978214,19.53125,-53.7109375,-37.59765625,0.0
743,1603242323.4017277,-31.25,-53.7109375,-35.15625,-46.38671875
744,1603242323.405634,-129.39453125,-60.05859375,-39.55078125,-108.3984375
745,1603242323.4095402,-144.04296875,-57.12890625,-41.50390625,-103.515625
746,1603242323.4134464,-58.10546875,-49.31640625,-35.64453125,-28.80859375
747,1603242323.4173527,-18.5546875,-83.984375,-68.84765625,-21.484375
748,1603242323.421259,-91.30859375,-124.0234375,-107.91015625,-102.5390625
749,1603242323.4251652,-186.5234375,-121.58203125,-103.02734375,-160.15625
750,1603242323.4290714,-218.75,-113.28125,-97.16796875,-155.76171875
751,1603242323.4329777,-137.6953125,-113.28125,-95.703125,-90.8203125
752,1603242323.436884,-45.8984375,-114.74609375,-100.09765625,-45.41015625
753,1603242323.4407902,-59.08203125,-113.76953125,-101.07421875,-85.44921875
754,1603242323.4446964,-153.80859375,-109.86328125,-94.7265625,-146.97265625
755,1603242323.4486027,-191.89453125,-104.00390625,-84.47265625,-143.5546875
756,1603242323.452509,-111.81640625,-99.609375,-82.51953125,-79.58984375
757,1603242323.4564152,-19.53125,-98.14453125,-82.03125,-28.80859375
758,1603242323.4603214,-27.34375,-95.21484375,-78.61328125,-55.17578125
