,Timestamp,0,1,2,3
745,1603242972.3939152,-19.04296875,-30.76171875,-38.57421875,-14.16015625
746,1603242972.3978214,-27.83203125,-27.34375,-39.0625,-19.04296875
747,1603242972.4017277,-22.94921875,-20.99609375,-41.015625,-13.671875
748,1603242972.405634,-17.08984375,-21.484375,-34.66796875,-9.27734375
749,1603242972.4095402,-11.23046875,-18.5546875,-32.71484375,-10.25390625
750,1603242972.4134464,-15.13671875,-14.6484375,-34.1796875,-16.6015625
751,1603242972.4173527,-23.92578125,-19.53125,-33.69140625,-18.06640625
752,1603242972.421259,-24.4140625,-26.85546875,-33.69140625,-11.71875
753,1603242972.4251652,-23.92578125,-27.83203125,-37.109375,-5.859375
754,1603242972.4290714,-15.13671875,-20.01953125,-41.50390625,-18.5546875
755,1603242972.4329777,-23.4375,-16.6015625,-45.41015625,-34.66796875
756,1603242972.436884,-29.78515625,-18.06640625,-39.55078125,-32.2265625
757,1603242972.4407902,-20.01953125,-19.04296875,-34.1796875,-26.3671875
758,1603242972.4446964,-14.16015625,-19.04296875,-36.1328125,-21.97265625
759,1603242972.4486027,-4.39453125,-22.94921875,-31.25,-20.5078125
760,1603242972.452509,5.37109375,-26.85546875,-28.3203125,-11.23046875
761,1603242972.4564152,0.0,-17.578125,-33.69140625,-9.765625
762,1603242972.4603214,-21.97265625,-11.71875,-42.48046875,-17.08984375
763,1603242972.4642277,-20.01953125,-15.13671875,-46.38671875,-12.20703125
764,1603242972.468134,3.90625,-8.7890625,-43.9453125,-11.71875
765,1603242972.4720402,21.484375,-3.90625,-45.41015625,-14.16015625
766,1603242972.4759464,22.4609375,-13.18359375,-48.33984375,-11.71875
767,1603242972.4798527,1.953125,-16.6015625,-49.8046875,-0.9765625
768,1603242972.483759,-2.9296875,-8.7890625,-48.33984375,6.8359375
769,1603242972.4876652,5.37109375,-4.8828125,-41.50390625,0.48828125
770,1603242972.4915714,6.34765625,-5.859375,-40.0390625,-5.37109375
771,1603242972.4954777,5.859375,-8.7890625,-43.9453125,-10.7421875
772,1603242972.499384,-0.9765625,-10.25390625,-41.50390625,-8.30078125
773,1603242972.5032902,-4.39453125,-10.7421875,-41.015625,1.46484375
774,1603242972.5071964,-3.41796875,-17.578125,-45.41015625,-1.46484375
775,1603242972.5111027,-12.20703125,-22.4609375,-49.8046875,-12.20703125
776,1603242972.515009,-20.01953125,-15.625,-48.828125,-18.06640625
777,1603242972.5189152,-16.6015625,-10.25390625,-48.33984375,-12.20703125
778,1603242972.5228214,-19.53125,-10.7421875,-45.8984375,-1.46484375
779,1603242972.5267277,-12.6953125,-11.71875,-49.31640625,-3.90625
780,1603242972.530634,3.90625,-8.30078125,-51.7578125,-12.6953125
781,1603242972.5345402,10.7421875,-1.46484375,-42.96875,-8.30078125
782,1603242972.5384464,7.8125,-4.8828125,-42.96875,-5.37109375
783,1603242972.5423527,4.39453125,-5.37109375,-43.9453125,-1.46484375
784,1603242972.546259,12.20703125,-1.46484375,-45.8984375,3.90625
785,1603242972.5501652,21.484375,-10.7421875,-50.78125,0.9765625
786,1603242972.5540714,12.20703125,-16.11328125,-50.78125,-3.41796875
787,1603242972.5579777,5.37109375,-11.71875,-47.8515625,1.953125
788,1603242972.561884,10.25390625,-6.8359375,-49.8046875,8.30078125
789,1603242972.5657902,13.18359375,-5.859375,-56.15234375,14.6484375
790,1603242972.5696964,2.44140625,-5.37109375,-60.546875,6.8359375
791,1603242972.5736027,-7.32421875,-7.32421875,-59.5703125,-10.25390625
792,1603242972.577509,-7.32421875,-11.71875,-55.6640625,-7.8125
793,1603242972.5814152,-10.25390625,-9.27734375,-54.6875,5.859375
794,1603242972.5853214,-2.9296875,-12.6953125,-55.6640625,-4.39453125
795,1603242972.5892277,7.32421875,-16.6015625,-54.19921875,-18.06640625
796,1603242972.593134,6.34765625,-15.625,-54.6875,-18.5546875
797,1603242972.5970402,-4.39453125,-16.6015625,-57.6171875,-12.6953125
798,1603242972.6009464,-10.25390625,-12.6953125,-58.59375,-7.8125
799,1603242972.6048527,0.0,-5.37109375,-62.5,-1.953125
800,1603242972.608759,7.8125,-2.44140625,-66.89453125,-5.859375
801,1603242972.6126652,-4.8828125,-4.8828125,-62.5,-18.06640625
802,1603242972.6165714,-8.7890625,-7.8125,-62.5,-17.578125
803,1603242972.6204777,-0.48828125,-7.32421875,-68.84765625,-7.8125
804,1603242972.624384,-5.37109375,-11.23046875,-67.3828125,-7.32421875
805,1603242972.6282902,-6.34765625,-8.7890625,-64.94140625,-14.6484375
806,1603242972.6321964,1.46484375,0.0,-62.98828125,-23.92578125
807,1603242972.6361027,5.859375,0.48828125,-58.10546875,-20.01953125
808,1603242972.640009,-6.8359375,-5.37109375,-60.05859375,-4.39453125
809,1603242972.6439152,-19.53125,-10.7421875,-64.94140625,3.41796875
810,1603242972.6478214,-8.30078125,-16.6015625,-67.3828125,-1.46484375
811,1603242972.6517277,1.953125,-20.99609375,-70.3125,-13.18359375
812,1603242972.655634,0.9765625,-22.94921875,-72.265625,-14.6484375
813,1603242972.6595402,3.90625,-16.6015625,-75.68359375,-6.34765625
814,1603242972.6634464,18.5546875,-4.39453125,-72.75390625,-5.859375
815,1603242972.6673527,19.04296875,-2.44140625,-66.40625,-8.30078125
816,1603242972.671259,5.859375,-8.30078125,-64.453125,-11.71875
817,1603242972.6751652,0.9765625,-12.6953125,-61.5234375,-6.34765625
818,1603242972.6790714,-8.7890625,-11.23046875,-58.10546875,3.41796875
819,1603242972.6829777,-10.7421875,-9.27734375,-61.5234375,6.34765625
820,1603242972.686884,5.37109375,-10.7421875,-63.4765625,7.8125
821,1603242972.6907902,20.99609375,-10.25390625,-58.59375,2.9296875
822,1603242972.6946964,14.6484375,-11.23046875,-61.03515625,-7.32421875
823,1603242972.6986027,0.0,-12.6953125,-66.40625,-10.25390625
824,1603242972.702509,-7.8125,-14.6484375,-67.3828125,-2.9296875
825,1603242972.7064152,2.9296875,-16.11328125,-69.82421875,-3.90625
826,1603242972.7103214,14.6484375,-15.625,-69.3359375,-14.16015625
827,1603242972.7142277,13.671875,-15.13671875,-62.98828125,-17.08984375
828,1603242972.718134,11.71875,-13.671875,-57.12890625,-10.7421875
829,1603242972.7220402,11.23046875,-12.20703125,-60.546875,4.39453125
830,1603242972.7259464,16.11328125,-5.859375,-63.4765625,10.25390625
831,1603242972.7298527,17.578125,-7.8125,-61.03515625,2.9296875
832,1603242972.733759,14.16015625,-8.7890625,-61.5234375,-0.9765625
833,1603242972.7376652,4.8828125,-5.37109375,-60.546875,1.953125
834,1603242972.7415714,-1.46484375,-10.25390625,-64.94140625,6.34765625
835,1603242972.7454777,-3.90625,-19.53125,-73.2421875,11.23046875
836,1603242972.749384,1.953125,-20.99609375,-78.61328125,3.41796875
837,1603242972.7532902,6.8359375,-14.6484375,-81.54296875,-12.20703125
838,1603242972.7571964,-9.27734375,-18.06640625,-79.58984375,-13.18359375
839,1603242972.7611027,-20.5078125,-23.92578125,-76.66015625,-5.859375
840,1603242972.765009,-5.37109375,-23.4375,-73.73046875,3.90625
841,1603242972.7689152,6.34765625,-19.53125,-73.73046875,3.41796875
842,1603242972.7728214,5.37109375,-20.5078125,-75.68359375,-7.8125
843,1603242972.7767277,3.90625,-19.53125,-74.21875,-6.8359375
844,1603242972.780634,-0.48828125,-15.625,-75.1953125,-1.46484375
845,1603242972.7845402,-18.5546875,-14.6484375,-80.078125,-1.953125
846,1603242972.7884464,-17.08984375,-14.16015625,-80.56640625,-4.39453125
847,1603242972.7923527,-7.8125,-15.625,-79.1015625,-9.27734375
848,1603242972.796259,-12.6953125,-17.578125,-77.63671875,-10.7421875
849,1603242972.8001652,-6.34765625,-19.04296875,-75.1953125,-0.9765625
850,1603242972.8040714,-1.953125,-13.18359375,-71.2890625,11.23046875
851,1603242972.8079777,8.7890625,-9.765625,-71.77734375,8.30078125
852,1603242972.811884,17.578125,-17.08984375,-73.2421875,-9.27734375
853,1603242972.8157902,16.6015625,-21.484375,-72.75390625,-17.578125
854,1603242972.8196964,7.8125,-19.04296875,-70.80078125,-12.6953125
855,1603242972.8236027,0.9765625,-23.4375,-69.3359375,-8.30078125
856,1603242972.827509,-0.9765625,-25.390625,-68.359375,-10.25390625
857,1603242972.8314152,-7.8125,-24.4140625,-66.89453125,-18.5546875
858,1603242972.8353214,-16.6015625,-27.34375,-69.3359375,-20.01953125
859,1603242972.8392277,-12.6953125,-20.99609375,-70.80078125,-0.9765625
860,1603242972.843134,-1.46484375,-9.27734375,-66.89453125,14.16015625
861,1603242972.8470402,-1.953125,-15.13671875,-60.546875,1.953125
862,1603242972.8509464,-3.90625,-23.4375,-60.546875,-10.7421875
863,1603242972.8548527,-12.6953125,-21.484375,-70.3125,-20.99609375
864,1603242972.858759,-26.3671875,-15.625,-72.75390625,-19.53125
865,1603242972.8626652,-25.87890625,-12.20703125,-63.96484375,-2.9296875
866,1603242972.8665714,-15.13671875,-17.578125,-57.12890625,2.9296875
867,1603242972.8704777,2.44140625,-22.4609375,-57.6171875,-6.34765625
868,1603242972.874384,10.25390625,-20.99609375,-62.98828125,-9.765625
869,1603242972.8782902,-1.46484375,-18.06640625,-65.4296875,-3.41796875
870,1603242972.8821964,-11.71875,-20.99609375,-62.98828125,8.7890625
871,1603242972.8861027,-4.8828125,-18.06640625,-62.5,9.27734375
872,1603242972.890009,8.30078125,-13.18359375,-59.5703125,1.46484375
873,1603242972.8939152,9.765625,-20.01953125,-61.5234375,-2.44140625
874,1603242972.8978214,9.765625,-17.08984375,-65.4296875,-1.953125
875,1603242972.9017277,12.20703125,-10.7421875,-60.05859375,2.44140625
876,1603242972.905634,13.18359375,-8.30078125,-54.6875,4.39453125
877,1603242972.9095402,19.53125,-12.6953125,-57.6171875,-2.44140625
878,1603242972.9134464,12.20703125,-13.18359375,-57.6171875,-11.71875
879,1603242972.9173527,0.0,-8.30078125,-55.17578125,-4.8828125
880,1603242972.921259,0.48828125,-17.578125,-60.05859375,1.46484375
881,1603242972.9251652,5.37109375,-19.04296875,-62.5,2.9296875
882,1603242972.9290714,13.671875,-17.08984375,-62.98828125,-0.9765625
883,1603242972.9329777,12.20703125,-17.578125,-67.3828125,-9.765625
884,1603242972.936884,-0.9765625,-17.578125,-69.82421875,-8.30078125
885,1603242972.9407902,-8.7890625,-19.53125,-72.75390625,-4.8828125
886,1603242972.9446964,-2.44140625,-18.5546875,-76.171875,-7.32421875
887,1603242972.9486027,2.9296875,-16.11328125,-80.078125,-14.16015625
888,1603242972.952509,1.953125,-20.99609375,-75.68359375,-9.765625
889,1603242972.9564152,1.46484375,-23.92578125,-66.89453125,-6.34765625
890,1603242972.9603214,-8.7890625,-23.4375,-65.4296875,-8.7890625
891,1603242972.9642277,-16.6015625,-19.04296875,-65.4296875,1.46484375
892,1603242972.968134,-8.7890625,-17.08984375,-62.98828125,-0.48828125
893,1603242972.9720402,6.8359375,-20.99609375,-62.5,-12.20703125
894,1603242972.9759464,8.30078125,-20.01953125,-63.4765625,-14.16015625
895,1603242972.9798527,-3.41796875,-21.484375,-63.4765625,-10.25390625
896,1603242972.983759,-10.7421875,-23.4375,-62.01171875,3.41796875
897,1603242972.9876652,-13.671875,-22.4609375,-63.96484375,0.9765625
898,1603242972.9915714,-14.16015625,-21.97265625,-69.82421875,-12.6953125
899,1603242972.9954777,-18.06640625,-26.3671875,-68.359375,-14.16015625
900,1603242972.999384,-23.92578125,-27.83203125,-66.40625,-19.53125
901,1603242973.0032902,-16.11328125,-17.08984375,-61.5234375,-13.18359375
902,1603242973.0071964,-5.37109375,-12.20703125,-61.03515625,-13.671875
903,1603242973.0111027,-1.953125,-12.20703125,-66.40625,-24.90234375
904,1603242973.015009,-4.39453125,-14.6484375,-60.546875,-19.04296875
905,1603242973.0189152,-13.671875,-22.4609375,-54.6875,-10.7421875
906,1603242973.0228214,-15.625,-19.04296875,-55.17578125,-5.37109375
907,1603242973.0267277,-4.39453125,-17.578125,-58.59375,-2.9296875
908,1603242973.030634,3.90625,-26.3671875,-60.05859375,-6.34765625
909,1603242973.0345402,0.0,-33.69140625,-62.5,-13.671875
910,1603242973.0384464,-14.16015625,-32.2265625,-65.4296875,-13.671875
911,1603242973.0423527,-26.3671875,-22.4609375,-62.01171875,-4.8828125
912,1603242973.046259,-12.6953125,-18.5546875,-58.59375,-0.48828125
913,1603242973.0501652,0.9765625,-20.99609375,-54.19921875,-8.7890625
914,1603242973.0540714,-7.32421875,-21.97265625,-55.17578125,-18.06640625
915,1603242973.0579777,-16.6015625,-23.92578125,-61.5234375,-17.578125
916,1603242973.061884,-12.20703125,-26.85546875,-58.10546875,-11.71875
917,1603242973.0657902,-4.8828125,-30.2734375,-56.15234375,-11.23046875
918,1603242973.0696964,-5.859375,-27.83203125,-59.08203125,-20.01953125
919,1603242973.0736027,-5.859375,-21.484375,-57.12890625,-22.94921875
920,1603242973.077509,-20.01953125,-28.3203125,-61.5234375,-24.90234375
921,1603242973.0814152,-20.5078125,-32.2265625,-69.3359375,-18.5546875
922,1603242973.0853214,-11.71875,-35.64453125,-62.5,-11.23046875
923,1603242973.0892277,-14.6484375,-36.1328125,-55.6640625,-20.5078125
924,1603242973.093134,-16.11328125,-27.34375,-58.59375,-29.296875
925,1603242973.0970402,-20.5078125,-28.3203125,-61.5234375,-30.76171875
926,1603242973.1009464,-20.99609375,-30.2734375,-58.59375,-16.11328125
927,1603242973.1048527,-12.20703125,-20.5078125,-58.59375,-11.71875
928,1603242973.108759,5.37109375,-17.08984375,-55.17578125,-20.01953125
929,1603242973.1126652,9.27734375,-23.92578125,-49.8046875,-24.4140625
930,1603242973.1165714,-0.9765625,-24.90234375,-54.19921875,-25.390625
931,1603242973.1204777,-1.953125,-24.90234375,-55.17578125,-14.16015625
932,1603242973.124384,5.37109375,-25.390625,-53.22265625,-7.32421875
933,1603242973.1282902,19.04296875,-22.4609375,-51.26953125,-15.625
934,1603242973.1321964,11.23046875,-22.94921875,-47.8515625,-20.5078125
935,1603242973.1361027,-9.27734375,-24.90234375,-42.48046875,-15.625
936,1603242973.140009,-20.01953125,-24.90234375,-39.0625,-13.18359375
937,1603242973.1439152,-24.90234375,-26.3671875,-41.9921875,-4.39453125
938,1603242973.1478214,-12.6953125,-30.76171875,-43.45703125,-2.9296875
939,1603242973.1517277,-11.23046875,-28.3203125,-45.41015625,-16.11328125
940,1603242973.155634,-24.90234375,-25.390625,-46.875,-21.484375
941,1603242973.1595402,-30.76171875,-24.90234375,-48.33984375,-10.7421875
942,1603242973.1634464,-20.99609375,-23.4375,-48.33984375,-4.39453125
943,1603242973.1673527,-14.6484375,-25.87890625,-46.38671875,-10.7421875
944,1603242973.171259,-15.13671875,-31.73828125,-50.78125,-14.16015625
945,1603242973.1751652,-17.578125,-33.69140625,-48.33984375,-16.11328125
946,1603242973.1790714,-19.04296875,-34.66796875,-38.0859375,-9.765625
947,1603242973.1829777,-16.6015625,-29.78515625,-38.57421875,2.44140625
948,1603242973.186884,-15.13671875,-27.34375,-41.50390625,-0.48828125
949,1603242973.1907902,-3.41796875,-29.296875,-41.015625,-13.18359375
950,1603242973.1946964,-3.41796875,-26.3671875,-38.57421875,-17.08984375
951,1603242973.1986027,-5.37109375,-27.83203125,-38.0859375,-11.71875
952,1603242973.202509,-5.37109375,-28.80859375,-40.52734375,-2.44140625
953,1603242973.2064152,-12.6953125,-26.3671875,-39.55078125,-1.46484375
954,1603242973.2103214,-24.90234375,-30.76171875,-36.1328125,-9.765625
955,1603242973.2142277,-35.15625,-30.2734375,-38.57421875,-7.8125
956,1603242973.218134,-31.73828125,-20.5078125,-34.1796875,-6.8359375
957,1603242973.2220402,-20.99609375,-19.53125,-27.83203125,-5.37109375
958,1603242973.2259464,-13.671875,-25.87890625,-31.25,-6.8359375
959,1603242973.2298527,-17.08984375,-30.2734375,-38.57421875,-23.4375
960,1603242973.233759,-14.16015625,-35.64453125,-47.36328125,-35.64453125
961,1603242973.2376652,-17.08984375,-33.203125,-45.8984375,-29.78515625
962,1603242973.2415714,-25.87890625,-29.78515625,-44.43359375,-17.578125
963,1603242973.2454777,-20.5078125,-28.80859375,-48.33984375,-14.6484375
964,1603242973.249384,-8.7890625,-31.73828125,-43.45703125,-20.99609375
965,1603242973.2532902,-16.6015625,-31.73828125,-45.41015625,-36.62109375
966,1603242973.2571964,-29.296875,-27.34375,-52.24609375,-40.0390625
967,1603242973.2611027,-31.73828125,-27.83203125,-46.875,-32.71484375
968,1603242973.265009,-32.2265625,-31.25,-44.921875,-32.71484375
969,1603242973.2689152,-34.66796875,-32.2265625,-43.9453125,-35.15625
970,1603242973.2728214,-31.25,-28.3203125,-37.109375,-34.1796875
971,1603242973.2767277,-29.78515625,-30.2734375,-35.15625,-29.296875
972,1603242973.280634,-32.2265625,-33.69140625,-36.1328125,-15.625
973,1603242973.2845402,-27.83203125,-31.73828125,-32.71484375,-1.953125
974,1603242973.2884464,-20.5078125,-24.4140625,-32.71484375,-5.37109375
975,1603242973.2923527,-14.16015625,-25.390625,-41.015625,-19.53125
976,1603242973.296259,-11.71875,-25.390625,-44.43359375,-22.4609375
977,1603242973.3001652,-18.06640625,-17.578125,-34.66796875,-10.25390625
978,1603242973.3040714,-18.06640625,-23.4375,-34.1796875,-5.37109375
979,1603242973.3079777,-12.6953125,-22.4609375,-39.55078125,-12.20703125
980,1603242973.311884,-22.4609375,-18.5546875,-42.48046875,-28.3203125
981,1603242973.3157902,-27.83203125,-22.94921875,-47.36328125,-33.203125
982,1603242973.3196964,-26.85546875,-24.4140625,-43.45703125,-25.390625
983,1603242973.3236027,-24.90234375,-20.01953125,-39.55078125,-25.390625
984,1603242973.327509,-18.5546875,-15.625,-38.57421875,-26.85546875
985,1603242973.3314152,-23.92578125,-20.5078125,-35.64453125,-33.69140625
986,1603242973.3353214,-40.52734375,-24.90234375,-38.57421875,-41.50390625
987,1603242973.3392277,-43.9453125,-27.83203125,-44.921875,-31.25
988,1603242973.343134,-41.9921875,-26.3671875,-39.55078125,-19.04296875
989,1603242973.3470402,-32.2265625,-20.99609375,-37.109375,-21.484375
990,1603242973.3509464,-18.5546875,-29.78515625,-37.109375,-26.3671875
991,1603242973.3548527,-24.4140625,-32.71484375,-38.57421875,-28.80859375
992,1603242973.358759,-30.2734375,-25.390625,-43.9453125,-23.4375
993,1603242973.3626652,-20.01953125,-29.296875,-40.52734375,-11.71875
994,1603242973.3665714,-17.578125,-32.71484375,-36.1328125,-14.6484375
995,1603242973.3704777,-7.8125,-32.71484375,-34.1796875,-23.4375
996,1603242973.374384,4.8828125,-30.76171875,-34.1796875,-24.90234375
997,1603242973.3782902,-1.46484375,-32.71484375,-36.62109375,-20.01953125
998,1603242973.3821964,-9.27734375,-32.71484375,-35.64453125,-11.23046875
999,1603242973.3861027,-6.34765625,-28.80859375,-31.25,-7.32421875
1000,1603242973.390009,-6.8359375,-27.83203125,-25.87890625,-15.625
1001,1603242973.3939152,-24.4140625,-29.296875,-28.3203125,-31.25
1002,1603242973.3978214,-32.2265625,-26.85546875,-26.3671875,-31.73828125
1003,1603242973.4017277,-28.3203125,-20.99609375,-18.06640625,-21.97265625
1004,1603242973.405634,-29.78515625,-21.484375,-19.53125,-24.90234375
1005,1603242973.4095402,-30.2734375,-25.87890625,-25.390625,-36.1328125
1006,1603242973.4134464,-20.99609375,-29.296875,-22.94921875,-47.8515625
1007,1603242973.4173527,-26.3671875,-27.83203125,-23.4375,-40.0390625
1008,1603242973.421259,-38.57421875,-24.4140625,-28.3203125,-32.2265625
1009,1603242973.4251652,-34.1796875,-30.2734375,-27.83203125,-30.2734375
1010,1603242973.4290714,-31.25,-31.73828125,-24.90234375,-31.25
1011,1603242973.4329777,-38.0859375,-33.69140625,-27.34375,-34.66796875
1012,1603242973.436884,-44.43359375,-37.109375,-32.2265625,-35.15625
1013,1603242973.4407902,-42.48046875,-34.66796875,-34.1796875,-30.76171875
1014,1603242973.4446964,-21.97265625,-31.25,-29.296875,-25.390625
1015,1603242973.4486027,-12.20703125,-26.85546875,-26.85546875,-24.4140625
1016,1603242973.452509,-29.78515625,-36.62109375,-31.73828125,-32.2265625
1017,1603242973.4564152,-41.50390625,-38.57421875,-30.76171875,-32.2265625
1018,1603242973.4603214,-40.0390625,-34.66796875,-25.390625,-18.06640625
1019,1603242973.4642277,-28.3203125,-33.69140625,-22.94921875,-4.8828125
1020,1603242973.468134,-18.06640625,-28.3203125,-25.87890625,-9.765625
1021,1603242973.4720402,-12.6953125,-26.3671875,-28.80859375,-26.85546875
1022,1603242973.4759464,-10.7421875,-23.92578125,-27.34375,-29.78515625
1023,1603242973.4798527,-11.23046875,-26.3671875,-26.85546875,-23.4375
1024,1603242973.483759,-12.20703125,-33.69140625,-33.203125,-18.5546875
1025,1603242973.4876652,-15.625,-35.15625,-34.1796875,-19.04296875
1026,1603242973.4915714,-13.18359375,-28.80859375,-26.85546875,-25.390625
1027,1603242973.4954777,-16.11328125,-30.2734375,-24.4140625,-24.4140625
1028,1603242973.499384,-33.203125,-36.62109375,-27.34375,-16.6015625
1029,1603242973.5032902,-41.50390625,-33.69140625,-27.34375,-8.7890625
1030,1603242973.5071964,-25.87890625,-31.25,-20.99609375,-8.7890625
1031,1603242973.5111027,-10.25390625,-36.1328125,-19.53125,-16.6015625
1032,1603242973.515009,-17.08984375,-32.71484375,-21.97265625,-21.97265625
1033,1603242973.5189152,-23.92578125,-25.87890625,-18.06640625,-15.13671875
1034,1603242973.5228214,-24.90234375,-26.85546875,-20.5078125,-3.90625
1035,1603242973.5267277,-23.4375,-28.3203125,-24.4140625,-4.8828125
1036,1603242973.530634,-20.01953125,-30.76171875,-28.80859375,-11.23046875
1037,1603242973.5345402,-27.34375,-36.62109375,-32.2265625,-23.4375
1038,1603242973.5384464,-29.296875,-37.109375,-23.92578125,-24.90234375
1039,1603242973.5423527,-27.34375,-33.69140625,-19.04296875,-14.6484375
1040,1603242973.546259,-18.06640625,-33.203125,-21.484375,-14.6484375
1041,1603242973.5501652,-11.23046875,-32.2265625,-27.34375,-33.69140625
1042,1603242973.5540714,-5.37109375,-28.3203125,-29.296875,-47.8515625
1043,1603242973.5579777,-15.13671875,-23.4375,-25.390625,-38.0859375
1044,1603242973.561884,-36.1328125,-25.390625,-25.390625,-29.78515625
1045,1603242973.5657902,-30.76171875,-34.1796875,-25.390625,-24.90234375
1046,1603242973.5696964,-26.85546875,-41.9921875,-24.4140625,-31.73828125
1047,1603242973.5736027,-25.87890625,-42.48046875,-24.4140625,-45.41015625
1048,1603242973.577509,-26.3671875,-37.59765625,-22.94921875,-43.9453125
1049,1603242973.5814152,-40.52734375,-33.203125,-30.2734375,-36.1328125
1050,1603242973.5853214,-49.31640625,-31.73828125,-31.73828125,-31.25
1051,1603242973.5892277,-49.8046875,-35.64453125,-30.2734375,-30.2734375
1052,1603242973.593134,-38.0859375,-36.1328125,-29.296875,-35.64453125
1053,1603242973.5970402,-26.85546875,-34.1796875,-20.01953125,-28.80859375
1054,1603242973.6009464,-34.1796875,-37.59765625,-18.06640625,-15.625
1055,1603242973.6048527,-37.109375,-41.50390625,-24.90234375,-20.01953125
1056,1603242973.608759,-22.94921875,-39.55078125,-24.90234375,-31.25
1057,1603242973.6126652,-20.99609375,-47.36328125,-25.390625,-37.109375
1058,1603242973.6165714,-28.3203125,-46.38671875,-27.83203125,-38.57421875
1059,1603242973.6204777,-33.203125,-40.52734375,-24.90234375,-32.2265625
1060,1603242973.624384,-34.66796875,-42.48046875,-22.4609375,-21.97265625
1061,1603242973.6282902,-31.73828125,-35.64453125,-21.97265625,-24.4140625
1062,1603242973.6321964,-31.73828125,-36.62109375,-20.01953125,-31.25
1063,1603242973.6361027,-36.1328125,-40.0390625,-25.87890625,-30.76171875
1064,1603242973.640009,-40.52734375,-42.96875,-33.203125,-26.85546875
1065,1603242973.6439152,-33.69140625,-40.52734375,-23.92578125,-18.06640625
1066,1603242973.6478214,-26.3671875,-39.0625,-19.04296875,-14.16015625
1067,1603242973.6517277,-18.06640625,-41.50390625,-17.08984375,-23.92578125
1068,1603242973.655634,-12.20703125,-37.109375,-16.6015625,-37.109375
1069,1603242973.6595402,-15.625,-31.73828125,-20.5078125,-31.25
1070,1603242973.6634464,-22.4609375,-33.203125,-21.484375,-16.6015625
1071,1603242973.6673527,-26.85546875,-40.52734375,-26.3671875,-21.97265625
1072,1603242973.671259,-24.4140625,-43.45703125,-28.80859375,-27.34375
1073,1603242973.6751652,-22.4609375,-38.57421875,-26.85546875,-27.34375
1074,1603242973.6790714,-43.9453125,-35.15625,-28.3203125,-37.59765625
1075,1603242973.6829777,-53.7109375,-37.59765625,-33.203125,-38.57421875
1076,1603242973.686884,-30.76171875,-39.55078125,-29.296875,-28.3203125
1077,1603242973.6907902,-19.53125,-42.96875,-20.99609375,-35.15625
1078,1603242973.6946964,-29.78515625,-39.55078125,-20.99609375,-43.9453125
1079,1603242973.6986027,-28.80859375,-40.0390625,-20.99609375,-28.80859375
1080,1603242973.702509,-19.53125,-40.0390625,-21.97265625,-10.7421875
1081,1603242973.7064152,-20.01953125,-41.9921875,-29.296875,-15.13671875
1082,1603242973.7103214,-20.99609375,-40.52734375,-29.296875,-23.4375
1083,1603242973.7142277,-20.99609375,-38.57421875,-28.3203125,-26.3671875
1084,1603242973.718134,-15.625,-40.52734375,-26.3671875,-24.4140625
1085,1603242973.7220402,-23.4375,-41.50390625,-26.85546875,-17.578125
1086,1603242973.7259464,-23.4375,-41.50390625,-31.73828125,-14.6484375
1087,1603242973.7298527,-14.6484375,-32.71484375,-23.4375,-21.97265625
1088,1603242973.733759,-21.484375,-27.34375,-14.16015625,-30.2734375
1089,1603242973.7376652,-22.4609375,-30.76171875,-14.16015625,-32.2265625
1090,1603242973.7415714,-19.04296875,-33.69140625,-12.6953125,-23.92578125
1091,1603242973.7454777,-18.06640625,-29.78515625,-8.7890625,-13.18359375
1092,1603242973.749384,-23.92578125,-25.87890625,-6.34765625,-12.6953125
1093,1603242973.7532902,-26.3671875,-24.90234375,18.06640625,-25.87890625
1094,1603242973.7571964,-26.85546875,-26.3671875,41.015625,-37.59765625
1095,1603242973.7611027,-27.83203125,-35.64453125,37.59765625,-24.90234375
1096,1603242973.765009,-31.25,-40.0390625,33.69140625,-13.671875
1097,1603242973.7689152,-33.69140625,-35.64453125,25.87890625,-21.484375
1098,1603242973.7728214,-21.97265625,-36.62109375,20.5078125,-37.109375
1099,1603242973.7767277,-25.87890625,-36.62109375,30.76171875,-34.1796875
1100,1603242973.780634,-44.921875,-36.1328125,34.1796875,-17.08984375
1101,1603242973.7845402,-39.55078125,-33.203125,30.76171875,-6.8359375
1102,1603242973.7884464,-28.80859375,-31.25,28.3203125,-8.7890625
1103,1603242973.7923527,-21.97265625,-30.2734375,20.99609375,-22.94921875
1104,1603242973.796259,-17.578125,-25.87890625,15.625,-27.83203125
1105,1603242973.8001652,-21.97265625,-23.4375,14.16015625,-21.484375
1106,1603242973.8040714,-19.53125,-26.85546875,9.765625,-17.578125
1107,1603242973.8079777,-7.32421875,-29.78515625,1.46484375,-24.4140625
1108,1603242973.811884,-8.30078125,-32.71484375,-10.25390625,-33.203125
1109,1603242973.8157902,-7.32421875,-35.15625,-29.78515625,-34.66796875
1110,1603242973.8196964,-16.6015625,-34.1796875,-41.9921875,-30.2734375
1111,1603242973.8236027,-31.73828125,-35.64453125,-42.96875,-28.80859375
1112,1603242973.827509,-28.80859375,-34.1796875,-42.48046875,-31.25
1113,1603242973.8314152,-20.99609375,-24.4140625,-38.0859375,-32.71484375
1114,1603242973.8353214,-20.01953125,-26.3671875,-42.96875,-34.1796875
1115,1603242973.8392277,-26.3671875,-31.73828125,-47.36328125,-28.3203125
