,Timestamp,0,1,2,3
745,1603243041.2064152,-22.4609375,-16.6015625,-49.31640625,-22.4609375
746,1603243041.2103214,-24.90234375,-25.390625,-52.734375,-18.06640625
747,1603243041.2142277,-16.6015625,-22.4609375,-49.31640625,-15.625
748,1603243041.218134,-8.7890625,-18.5546875,-45.8984375,-20.01953125
749,1603243041.2220402,-8.30078125,-24.4140625,-46.875,-16.6015625
750,1603243041.2259464,-4.39453125,-31.73828125,-43.9453125,-8.7890625
751,1603243041.2298527,-2.44140625,-28.3203125,-43.45703125,-8.30078125
752,1603243041.233759,-12.20703125,-21.97265625,-49.31640625,-15.625
753,1603243041.2376652,-15.625,-17.578125,-49.31640625,-22.94921875
754,1603243041.2415714,-21.97265625,-13.671875,-45.8984375,-22.4609375
755,1603243041.2454777,-16.6015625,-15.13671875,-46.875,-17.08984375
756,1603243041.249384,0.9765625,-19.53125,-46.875,-13.671875
757,1603243041.2532902,1.46484375,-19.04296875,-42.48046875,-16.11328125
758,1603243041.2571964,-8.30078125,-19.04296875,-42.96875,-26.85546875
759,1603243041.2611027,-9.765625,-26.3671875,-44.921875,-32.2265625
760,1603243041.265009,-13.18359375,-26.3671875,-45.41015625,-21.484375
761,1603243041.2689152,-9.765625,-20.99609375,-45.41015625,-9.765625
762,1603243041.2728214,4.8828125,-23.92578125,-35.15625,-8.7890625
763,1603243041.2767277,8.7890625,-22.4609375,-25.87890625,-19.04296875
764,1603243041.280634,-8.30078125,-13.671875,-15.13671875,-18.06640625
765,1603243041.2845402,-19.04296875,-23.92578125,-6.34765625,-13.671875
766,1603243041.2884464,-10.7421875,-23.92578125,-5.859375,-12.6953125
767,1603243041.2923527,-13.18359375,-13.671875,-6.8359375,-12.20703125
768,1603243041.296259,-15.13671875,-14.16015625,-12.6953125,-21.484375
769,1603243041.3001652,-8.30078125,-17.08984375,-15.625,-23.4375
770,1603243041.3040714,-8.30078125,-13.18359375,-17.08984375,-15.625
771,1603243041.3079777,-17.578125,-12.20703125,-18.5546875,-8.30078125
772,1603243041.311884,-14.6484375,-19.53125,-23.4375,-13.18359375
773,1603243041.3157902,-9.27734375,-27.34375,-27.83203125,-30.2734375
774,1603243041.3196964,-12.20703125,-29.296875,-29.296875,-37.109375
775,1603243041.3236027,-25.390625,-26.85546875,-30.2734375,-30.2734375
776,1603243041.327509,-34.66796875,-27.34375,-20.99609375,-26.85546875
777,1603243041.3314152,-16.6015625,-25.87890625,-21.484375,-25.87890625
778,1603243041.3353214,-13.671875,-34.1796875,-29.78515625,-36.62109375
779,1603243041.3392277,-12.20703125,-34.66796875,-28.80859375,-42.48046875
780,1603243041.343134,-6.8359375,-27.34375,-24.90234375,-28.3203125
781,1603243041.3470402,-16.11328125,-26.3671875,-25.87890625,-16.11328125
782,1603243041.3509464,-26.3671875,-23.92578125,-29.78515625,-17.08984375
783,1603243041.3548527,-26.85546875,-25.87890625,-29.296875,-22.94921875
784,1603243041.358759,-22.4609375,-31.25,-28.3203125,-26.3671875
785,1603243041.3626652,-18.06640625,-29.296875,-28.80859375,-14.16015625
786,1603243041.3665714,-13.671875,-20.99609375,-31.25,2.9296875
787,1603243041.3704777,-9.765625,-20.5078125,-37.109375,-7.8125
788,1603243041.374384,-11.23046875,-25.390625,-35.64453125,-25.87890625
789,1603243041.3782902,-26.3671875,-21.484375,-31.25,-28.3203125
790,1603243041.3821964,-33.203125,-20.99609375,-27.83203125,-25.87890625
791,1603243041.3861027,-30.2734375,-19.53125,-22.94921875,-11.23046875
792,1603243041.390009,-19.04296875,-20.01953125,-24.90234375,-8.7890625
793,1603243041.3939152,-6.8359375,-21.97265625,-31.25,-20.01953125
794,1603243041.3978214,-3.90625,-23.4375,-33.69140625,-27.34375
795,1603243041.4017277,-3.90625,-29.296875,-34.66796875,-27.34375
796,1603243041.405634,-19.53125,-30.2734375,-32.71484375,-17.578125
797,1603243041.4095402,-23.92578125,-20.99609375,-28.3203125,-14.6484375
798,1603243041.4134464,-13.671875,-22.4609375,-37.59765625,-22.4609375
799,1603243041.4173527,-20.5078125,-31.25,-43.45703125,-36.62109375
800,1603243041.421259,-36.1328125,-28.3203125,-36.1328125,-36.1328125
801,1603243041.4251652,-39.55078125,-18.5546875,-30.2734375,-24.90234375
802,1603243041.4290714,-31.73828125,-19.53125,-30.76171875,-20.99609375
803,1603243041.4329777,-17.578125,-27.83203125,-32.71484375,-29.296875
804,1603243041.436884,-9.27734375,-23.4375,-32.71484375,-39.55078125
805,1603243041.4407902,-20.5078125,-20.99609375,-32.71484375,-32.71484375
806,1603243041.4446964,-36.1328125,-30.2734375,-36.62109375,-26.3671875
807,1603243041.4486027,-27.83203125,-34.1796875,-42.48046875,-20.01953125
808,1603243041.452509,-7.32421875,-27.83203125,-41.015625,-8.7890625
809,1603243041.4564152,-5.859375,-25.390625,-35.64453125,-18.5546875
810,1603243041.4603214,-13.671875,-26.3671875,-36.62109375,-31.25
811,1603243041.4642277,-24.4140625,-24.4140625,-39.0625,-27.83203125
812,1603243041.468134,-22.4609375,-24.90234375,-36.1328125,-29.296875
813,1603243041.4720402,-2.9296875,-26.85546875,-35.64453125,-34.66796875
814,1603243041.4759464,2.44140625,-22.94921875,-37.109375,-42.96875
815,1603243041.4798527,-7.8125,-23.92578125,-39.55078125,-48.33984375
816,1603243041.483759,-14.16015625,-17.08984375,-37.109375,-35.64453125
817,1603243041.4876652,-20.99609375,-18.5546875,-34.1796875,-26.3671875
818,1603243041.4915714,-27.34375,-30.2734375,-34.1796875,-27.83203125
819,1603243041.4954777,-27.83203125,-25.87890625,-31.73828125,-33.69140625
820,1603243041.499384,-41.50390625,-21.484375,-31.25,-29.296875
821,1603243041.5032902,-58.59375,-30.2734375,-37.59765625,-20.01953125
822,1603243041.5071964,-55.6640625,-33.69140625,-38.0859375,-22.94921875
823,1603243041.5111027,-36.1328125,-29.296875,-39.0625,-25.390625
824,1603243041.515009,-21.97265625,-32.71484375,-44.921875,-34.1796875
825,1603243041.5189152,-20.99609375,-39.55078125,-46.875,-41.50390625
826,1603243041.5228214,-28.3203125,-34.1796875,-45.41015625,-36.1328125
827,1603243041.5267277,-26.3671875,-31.73828125,-41.50390625,-24.4140625
828,1603243041.530634,-28.80859375,-33.203125,-39.55078125,-21.484375
829,1603243041.5345402,-33.203125,-34.1796875,-39.0625,-32.2265625
830,1603243041.5384464,-24.90234375,-38.57421875,-36.62109375,-38.57421875
831,1603243041.5423527,-33.69140625,-41.9921875,-35.64453125,-30.76171875
832,1603243041.546259,-38.57421875,-38.0859375,-37.109375,-25.390625
833,1603243041.5501652,-26.85546875,-28.80859375,-38.0859375,-22.94921875
834,1603243041.5540714,-28.3203125,-26.3671875,-39.0625,-22.4609375
835,1603243041.5579777,-34.66796875,-35.15625,-41.50390625,-29.296875
836,1603243041.561884,-35.15625,-31.73828125,-47.36328125,-27.34375
837,1603243041.5657902,-39.55078125,-18.5546875,-46.38671875,-15.625
838,1603243041.5696964,-48.828125,-22.94921875,-38.0859375,-14.16015625
839,1603243041.5736027,-43.9453125,-37.109375,-33.69140625,-18.5546875
840,1603243041.577509,-35.15625,-38.0859375,-32.71484375,-22.94921875
841,1603243041.5814152,-33.69140625,-26.85546875,-28.80859375,-16.6015625
842,1603243041.5853214,-26.85546875,-23.92578125,-27.34375,-6.34765625
843,1603243041.5892277,-13.18359375,-22.4609375,-27.83203125,-3.41796875
844,1603243041.593134,-3.90625,-23.92578125,-31.25,-6.34765625
845,1603243041.5970402,-6.34765625,-33.69140625,-35.15625,-14.6484375
846,1603243041.6009464,-15.625,-40.52734375,-39.55078125,-20.5078125
847,1603243041.6048527,-16.11328125,-35.64453125,-41.50390625,-19.53125
848,1603243041.608759,-4.8828125,-29.296875,-42.48046875,-17.08984375
849,1603243041.6126652,-1.953125,-27.34375,-39.55078125,-30.2734375
850,1603243041.6165714,-12.6953125,-33.203125,-35.15625,-38.57421875
851,1603243041.6204777,-30.76171875,-34.66796875,-34.66796875,-27.83203125
852,1603243041.624384,-37.59765625,-28.80859375,-31.25,-20.01953125
853,1603243041.6282902,-27.34375,-27.83203125,-27.83203125,-19.04296875
854,1603243041.6321964,-18.5546875,-21.97265625,-28.3203125,-21.97265625
855,1603243041.6361027,-17.578125,-20.01953125,-34.1796875,-30.76171875
856,1603243041.640009,-21.97265625,-21.484375,-40.0390625,-30.76171875
857,1603243041.6439152,-22.4609375,-19.04296875,-41.9921875,-21.484375
858,1603243041.6478214,-19.53125,-18.06640625,-40.0390625,-14.16015625
859,1603243041.6517277,-17.08984375,-24.4140625,-37.59765625,-13.18359375
860,1603243041.655634,-9.765625,-29.78515625,-36.1328125,-21.484375
861,1603243041.6595402,-17.08984375,-32.2265625,-31.73828125,-32.71484375
862,1603243041.6634464,-33.203125,-32.71484375,-34.66796875,-36.1328125
863,1603243041.6673527,-39.0625,-31.73828125,-36.1328125,-24.4140625
864,1603243041.671259,-41.015625,-30.2734375,-32.2265625,-21.97265625
865,1603243041.6751652,-35.64453125,-34.1796875,-35.64453125,-30.76171875
866,1603243041.6790714,-37.109375,-36.1328125,-39.55078125,-38.57421875
867,1603243041.6829777,-41.9921875,-37.109375,-42.96875,-40.52734375
868,1603243041.686884,-32.71484375,-33.69140625,-38.57421875,-30.2734375
869,1603243041.6907902,-28.80859375,-30.76171875,-34.66796875,-32.2265625
870,1603243041.6946964,-25.390625,-34.1796875,-36.1328125,-43.45703125
871,1603243041.6986027,-25.87890625,-34.66796875,-40.0390625,-48.33984375
872,1603243041.702509,-48.33984375,-31.73828125,-39.55078125,-48.33984375
873,1603243041.7064152,-60.05859375,-23.4375,-37.109375,-41.9921875
874,1603243041.7103214,-46.38671875,-19.53125,-35.64453125,-35.64453125
875,1603243041.7142277,-36.62109375,-27.83203125,-37.109375,-43.9453125
876,1603243041.718134,-37.59765625,-39.55078125,-38.57421875,-52.734375
877,1603243041.7220402,-37.109375,-36.62109375,-33.203125,-42.48046875
878,1603243041.7259464,-32.71484375,-25.87890625,-32.71484375,-27.83203125
879,1603243041.7298527,-19.04296875,-21.484375,-34.1796875,-22.4609375
880,1603243041.733759,-13.18359375,-30.2734375,-29.296875,-22.94921875
881,1603243041.7376652,-21.97265625,-36.1328125,-29.296875,-31.25
882,1603243041.7415714,-31.73828125,-27.34375,-31.73828125,-29.296875
883,1603243041.7454777,-37.59765625,-29.296875,-28.3203125,-19.04296875
884,1603243041.749384,-32.2265625,-34.1796875,-27.34375,-18.5546875
885,1603243041.7532902,-31.73828125,-23.92578125,-30.76171875,-22.4609375
886,1603243041.7571964,-31.73828125,-22.94921875,-34.1796875,-32.2265625
887,1603243041.7611027,-37.109375,-34.66796875,-34.66796875,-39.55078125
888,1603243041.765009,-50.29296875,-32.71484375,-28.80859375,-26.3671875
889,1603243041.7689152,-49.8046875,-30.2734375,-26.85546875,-13.671875
890,1603243041.7728214,-32.71484375,-32.2265625,-32.71484375,-24.4140625
891,1603243041.7767277,-28.80859375,-27.83203125,-30.2734375,-31.73828125
892,1603243041.780634,-47.36328125,-25.390625,-28.3203125,-30.76171875
893,1603243041.7845402,-61.5234375,-31.73828125,-32.71484375,-33.203125
894,1603243041.7884464,-65.4296875,-34.1796875,-34.66796875,-25.87890625
895,1603243041.7923527,-54.6875,-32.2265625,-29.296875,-20.01953125
896,1603243041.796259,-47.36328125,-32.71484375,-24.90234375,-30.2734375
897,1603243041.8001652,-40.52734375,-37.59765625,-29.78515625,-34.1796875
898,1603243041.8040714,-31.73828125,-34.66796875,-34.1796875,-28.80859375
899,1603243041.8079777,-28.3203125,-26.85546875,-36.1328125,-22.4609375
900,1603243041.811884,-27.34375,-26.85546875,-38.0859375,-25.390625
901,1603243041.8157902,-29.296875,-28.3203125,-31.25,-26.85546875
902,1603243041.8196964,-19.53125,-30.76171875,-23.4375,-19.04296875
903,1603243041.8236027,-14.16015625,-26.85546875,-23.4375,-14.6484375
904,1603243041.827509,-28.80859375,-25.390625,-25.390625,-15.13671875
905,1603243041.8314152,-28.80859375,-30.2734375,-30.76171875,-20.01953125
906,1603243041.8353214,-17.08984375,-26.85546875,-31.25,-25.87890625
907,1603243041.8392277,-10.7421875,-17.578125,-29.296875,-28.3203125
908,1603243041.843134,-24.90234375,-19.04296875,-33.203125,-29.78515625
909,1603243041.8470402,-51.7578125,-29.78515625,-34.1796875,-24.4140625
910,1603243041.8509464,-51.7578125,-33.203125,-34.66796875,-27.83203125
911,1603243041.8548527,-40.0390625,-27.34375,-38.0859375,-42.96875
912,1603243041.858759,-42.48046875,-25.390625,-39.55078125,-48.828125
913,1603243041.8626652,-44.43359375,-26.3671875,-34.66796875,-38.0859375
914,1603243041.8665714,-35.64453125,-24.4140625,-33.69140625,-34.66796875
915,1603243041.8704777,-25.390625,-27.34375,-37.109375,-33.69140625
916,1603243041.874384,-28.80859375,-29.78515625,-33.203125,-27.83203125
917,1603243041.8782902,-41.9921875,-28.80859375,-32.2265625,-41.015625
918,1603243041.8821964,-42.96875,-39.55078125,-31.73828125,-45.8984375
919,1603243041.8861027,-28.80859375,-41.015625,-28.80859375,-21.97265625
920,1603243041.890009,-25.87890625,-28.80859375,-30.76171875,-19.04296875
921,1603243041.8939152,-26.3671875,-31.73828125,-34.1796875,-40.0390625
922,1603243041.8978214,-28.80859375,-34.1796875,-35.15625,-48.33984375
923,1603243041.9017277,-48.33984375,-28.80859375,-35.64453125,-41.50390625
924,1603243041.905634,-56.15234375,-30.76171875,-35.64453125,-37.59765625
925,1603243041.9095402,-48.828125,-34.66796875,-37.109375,-34.1796875
926,1603243041.9134464,-37.109375,-34.66796875,-40.0390625,-39.55078125
927,1603243041.9173527,-30.2734375,-38.0859375,-40.0390625,-45.41015625
928,1603243041.921259,-35.15625,-39.55078125,-40.52734375,-33.203125
929,1603243041.9251652,-38.0859375,-29.296875,-36.62109375,-25.390625
930,1603243041.9290714,-27.83203125,-27.83203125,-31.73828125,-28.3203125
931,1603243041.9329777,-10.25390625,-34.66796875,-30.2734375,-33.69140625
932,1603243041.936884,-8.30078125,-29.296875,-34.1796875,-38.0859375
933,1603243041.9407902,-24.90234375,-23.4375,-29.296875,-41.50390625
934,1603243041.9446964,-28.3203125,-23.92578125,-28.3203125,-35.64453125
935,1603243041.9486027,-32.2265625,-25.390625,-34.66796875,-30.76171875
936,1603243041.952509,-30.2734375,-23.4375,-31.25,-32.2265625
937,1603243041.9564152,-27.83203125,-17.578125,-28.3203125,-26.85546875
938,1603243041.9603214,-29.296875,-17.578125,-26.3671875,-29.296875
939,1603243041.9642277,-35.15625,-25.87890625,-29.296875,-32.71484375
940,1603243041.968134,-45.8984375,-34.66796875,-35.64453125,-29.296875
941,1603243041.9720402,-36.1328125,-32.2265625,-32.71484375,-34.1796875
942,1603243041.9759464,-28.80859375,-30.76171875,-29.296875,-40.0390625
943,1603243041.9798527,-53.22265625,-32.71484375,-34.66796875,-36.62109375
944,1603243041.983759,-70.80078125,-32.71484375,-35.64453125,-28.3203125
945,1603243041.9876652,-55.6640625,-31.73828125,-27.34375,-22.4609375
946,1603243041.9915714,-37.59765625,-33.69140625,-30.2734375,-25.390625
947,1603243041.9954777,-34.1796875,-34.66796875,-33.69140625,-33.203125
948,1603243041.999384,-28.80859375,-30.2734375,-31.25,-36.62109375
949,1603243042.0032902,-20.99609375,-28.3203125,-29.78515625,-26.85546875
950,1603243042.0071964,-29.296875,-33.203125,-30.2734375,-20.99609375
951,1603243042.0111027,-27.34375,-35.15625,-36.62109375,-29.296875
952,1603243042.015009,-15.625,-31.25,-39.55078125,-37.109375
953,1603243042.0189152,-27.83203125,-35.15625,-40.0390625,-41.50390625
954,1603243042.0228214,-36.1328125,-36.1328125,-44.43359375,-40.0390625
955,1603243042.0267277,-33.203125,-28.80859375,-46.38671875,-28.80859375
956,1603243042.030634,-25.390625,-25.390625,-38.57421875,-19.53125
957,1603243042.0345402,-26.3671875,-32.2265625,-32.71484375,-25.87890625
958,1603243042.0384464,-33.69140625,-35.15625,-35.64453125,-34.66796875
959,1603243042.0423527,-25.390625,-25.390625,-37.109375,-36.62109375
