,Timestamp,0,1,2,3
745,1603242944.0814152,-46.38671875,-30.2734375,-38.0859375,-31.73828125
746,1603242944.0853214,-41.50390625,-27.34375,-33.203125,-16.11328125
747,1603242944.0892277,-23.4375,-20.01953125,-34.1796875,-20.01953125
748,1603242944.093134,-17.08984375,-21.97265625,-32.71484375,-24.4140625
749,1603242944.0970402,-19.04296875,-28.80859375,-32.2265625,-22.94921875
750,1603242944.1009464,-11.23046875,-25.87890625,-34.1796875,-16.11328125
751,1603242944.1048527,-9.27734375,-21.97265625,-34.66796875,-11.23046875
752,1603242944.108759,-10.7421875,-26.85546875,-41.9921875,-19.53125
753,1603242944.1126652,-6.34765625,-22.94921875,-44.43359375,-33.69140625
754,1603242944.1165714,-11.23046875,-17.578125,-38.57421875,-40.0390625
755,1603242944.1204777,-16.6015625,-21.97265625,-31.25,-29.296875
756,1603242944.124384,-14.16015625,-21.97265625,-30.2734375,-12.6953125
757,1603242944.1282902,-14.6484375,-20.5078125,-33.203125,-9.765625
758,1603242944.1321964,-18.06640625,-21.97265625,-36.1328125,-19.53125
759,1603242944.1361027,-25.87890625,-21.484375,-36.1328125,-21.97265625
760,1603242944.140009,-38.57421875,-20.5078125,-35.64453125,-16.11328125
761,1603242944.1439152,-39.55078125,-21.97265625,-38.0859375,-5.859375
762,1603242944.1478214,-28.80859375,-20.99609375,-41.50390625,-9.27734375
763,1603242944.1517277,-18.06640625,-21.97265625,-39.55078125,-19.04296875
764,1603242944.155634,-9.765625,-26.3671875,-35.15625,-24.4140625
765,1603242944.1595402,-5.859375,-21.97265625,-35.64453125,-26.3671875
766,1603242944.1634464,-10.7421875,-20.5078125,-40.52734375,-12.20703125
767,1603242944.1673527,-11.71875,-22.4609375,-41.015625,-10.7421875
768,1603242944.171259,-3.90625,-18.06640625,-38.57421875,-24.90234375
769,1603242944.1751652,0.0,-16.11328125,-35.15625,-26.85546875
770,1603242944.1790714,-8.7890625,-20.5078125,-38.57421875,-26.85546875
771,1603242944.1829777,-18.06640625,-22.4609375,-37.109375,-22.4609375
772,1603242944.186884,-23.4375,-24.4140625,-29.78515625,-15.13671875
773,1603242944.1907902,-22.4609375,-23.4375,-33.69140625,-21.484375
774,1603242944.1946964,-30.76171875,-25.390625,-37.59765625,-31.25
775,1603242944.1986027,-53.7109375,-28.80859375,-38.0859375,-34.1796875
776,1603242944.202509,-55.17578125,-23.4375,-33.203125,-24.4140625
777,1603242944.2064152,-37.109375,-19.53125,-34.1796875,-18.5546875
778,1603242944.2103214,-24.4140625,-28.3203125,-44.43359375,-23.4375
779,1603242944.2142277,-16.6015625,-33.69140625,-48.828125,-33.69140625
780,1603242944.218134,-15.13671875,-25.87890625,-40.0390625,-32.2265625
781,1603242944.2220402,-26.85546875,-26.3671875,-32.2265625,-23.92578125
782,1603242944.2259464,-24.90234375,-29.78515625,-32.2265625,-11.23046875
783,1603242944.2298527,-10.25390625,-26.3671875,-35.64453125,-7.8125
784,1603242944.233759,-11.71875,-28.80859375,-37.109375,-30.76171875
785,1603242944.2376652,-23.4375,-31.25,-40.52734375,-37.59765625
786,1603242944.2415714,-28.80859375,-30.76171875,-48.33984375,-30.2734375
787,1603242944.2454777,-24.4140625,-26.85546875,-49.8046875,-23.4375
788,1603242944.249384,-11.23046875,-25.390625,-47.36328125,-21.484375
789,1603242944.2532902,-4.8828125,-31.25,-47.36328125,-32.2265625
790,1603242944.2571964,-10.25390625,-29.78515625,-47.8515625,-37.59765625
791,1603242944.2611027,-24.90234375,-29.78515625,-44.921875,-24.90234375
792,1603242944.265009,-30.76171875,-29.78515625,-42.48046875,-19.53125
793,1603242944.2689152,-25.87890625,-31.25,-41.015625,-24.4140625
794,1603242944.2728214,-22.4609375,-30.2734375,-36.62109375,-30.2734375
795,1603242944.2767277,-19.04296875,-26.3671875,-37.109375,-34.1796875
796,1603242944.280634,-32.71484375,-29.296875,-41.9921875,-28.3203125
797,1603242944.2845402,-40.0390625,-26.3671875,-41.9921875,-18.06640625
798,1603242944.2884464,-27.83203125,-21.97265625,-37.109375,-9.765625
799,1603242944.2923527,-23.92578125,-22.94921875,-38.57421875,-21.484375
800,1603242944.296259,-33.69140625,-24.90234375,-43.45703125,-35.64453125
801,1603242944.3001652,-38.57421875,-20.99609375,-41.50390625,-22.94921875
802,1603242944.3040714,-31.73828125,-16.11328125,-37.109375,-12.20703125
803,1603242944.3079777,-21.484375,-16.6015625,-38.0859375,-12.6953125
804,1603242944.311884,-8.7890625,-18.06640625,-42.48046875,-21.97265625
805,1603242944.3157902,-18.5546875,-22.94921875,-42.96875,-34.1796875
806,1603242944.3196964,-36.1328125,-26.85546875,-40.0390625,-33.69140625
807,1603242944.3236027,-32.2265625,-22.94921875,-42.96875,-31.73828125
808,1603242944.327509,-25.390625,-22.4609375,-50.78125,-32.2265625
809,1603242944.3314152,-22.94921875,-26.85546875,-46.38671875,-34.66796875
810,1603242944.3353214,-21.484375,-26.85546875,-41.015625,-39.0625
811,1603242944.3392277,-28.80859375,-22.94921875,-40.52734375,-37.59765625
812,1603242944.343134,-29.78515625,-23.92578125,-36.1328125,-23.4375
813,1603242944.3470402,-19.53125,-22.4609375,-33.69140625,-18.5546875
814,1603242944.3509464,-11.23046875,-18.06640625,-28.80859375,-23.4375
815,1603242944.3548527,-11.23046875,-21.484375,-32.2265625,-34.1796875
816,1603242944.358759,-23.92578125,-25.390625,-34.66796875,-29.296875
817,1603242944.3626652,-37.59765625,-27.34375,-27.83203125,-13.671875
818,1603242944.3665714,-40.0390625,-26.3671875,-27.34375,-12.20703125
819,1603242944.3704777,-23.4375,-27.83203125,-28.80859375,-18.5546875
820,1603242944.374384,-12.20703125,-32.2265625,-32.2265625,-28.80859375
821,1603242944.3782902,-24.4140625,-25.87890625,-33.69140625,-27.83203125
822,1603242944.3821964,-29.296875,-21.97265625,-30.76171875,-20.99609375
823,1603242944.3861027,-26.3671875,-25.87890625,-31.73828125,-17.08984375
824,1603242944.390009,-23.4375,-20.99609375,-33.69140625,-18.5546875
825,1603242944.3939152,-20.99609375,-20.99609375,-32.71484375,-27.83203125
826,1603242944.3978214,-26.85546875,-21.484375,-35.15625,-32.2265625
827,1603242944.4017277,-27.83203125,-23.4375,-40.52734375,-28.3203125
828,1603242944.405634,-18.5546875,-28.80859375,-42.48046875,-21.97265625
829,1603242944.4095402,-17.08984375,-30.76171875,-37.59765625,-25.390625
830,1603242944.4134464,-20.01953125,-29.296875,-34.1796875,-35.64453125
831,1603242944.4173527,-18.06640625,-27.34375,-27.83203125,-34.1796875
832,1603242944.421259,-30.2734375,-28.80859375,-26.85546875,-29.78515625
833,1603242944.4251652,-43.45703125,-27.83203125,-31.73828125,-20.99609375
834,1603242944.4290714,-30.76171875,-25.87890625,-29.296875,-20.01953125
835,1603242944.4329777,-23.4375,-20.5078125,-28.80859375,-34.66796875
836,1603242944.436884,-35.15625,-25.87890625,-30.2734375,-41.9921875
837,1603242944.4407902,-46.875,-32.71484375,-30.76171875,-31.73828125
838,1603242944.4446964,-41.50390625,-27.34375,-31.25,-20.5078125
839,1603242944.4486027,-27.34375,-30.2734375,-33.203125,-20.01953125
840,1603242944.452509,-28.3203125,-31.25,-34.66796875,-25.87890625
841,1603242944.4564152,-35.64453125,-26.85546875,-31.73828125,-33.203125
842,1603242944.4603214,-40.52734375,-27.34375,-26.3671875,-29.78515625
843,1603242944.4642277,-34.66796875,-30.2734375,-27.34375,-22.94921875
844,1603242944.468134,-32.71484375,-29.296875,-32.71484375,-25.87890625
845,1603242944.4720402,-39.55078125,-31.25,-36.62109375,-38.57421875
846,1603242944.4759464,-31.25,-30.76171875,-40.52734375,-46.875
847,1603242944.4798527,-29.78515625,-27.83203125,-35.15625,-39.0625
848,1603242944.483759,-37.59765625,-31.73828125,-31.25,-27.83203125
849,1603242944.4876652,-24.4140625,-26.3671875,-33.69140625,-24.4140625
850,1603242944.4915714,-13.18359375,-24.4140625,-31.25,-31.73828125
851,1603242944.4954777,-21.484375,-25.390625,-32.2265625,-38.0859375
852,1603242944.499384,-28.3203125,-25.87890625,-33.69140625,-33.69140625
853,1603242944.5032902,-33.203125,-28.3203125,-36.62109375,-24.4140625
854,1603242944.5071964,-27.83203125,-26.85546875,-42.48046875,-17.578125
855,1603242944.5111027,-14.6484375,-27.34375,-39.55078125,-26.3671875
856,1603242944.515009,-22.4609375,-28.80859375,-36.1328125,-39.0625
857,1603242944.5189152,-35.15625,-32.71484375,-37.59765625,-36.1328125
858,1603242944.5228214,-40.0390625,-32.2265625,-39.0625,-24.90234375
859,1603242944.5267277,-32.71484375,-28.3203125,-44.921875,-18.06640625
860,1603242944.530634,-30.2734375,-33.69140625,-48.33984375,-25.87890625
861,1603242944.5345402,-33.203125,-36.62109375,-44.43359375,-32.2265625
862,1603242944.5384464,-25.390625,-36.1328125,-42.96875,-30.76171875
863,1603242944.5423527,-24.90234375,-30.2734375,-39.0625,-28.3203125
864,1603242944.546259,-17.08984375,-21.484375,-41.50390625,-25.87890625
865,1603242944.5501652,-1.953125,-24.90234375,-46.38671875,-29.78515625
866,1603242944.5540714,-5.859375,-30.2734375,-39.0625,-41.9921875
867,1603242944.5579777,-19.04296875,-33.203125,-36.62109375,-44.43359375
868,1603242944.561884,-34.1796875,-32.2265625,-39.0625,-32.2265625
869,1603242944.5657902,-36.1328125,-28.80859375,-40.0390625,-24.90234375
870,1603242944.5696964,-27.34375,-30.76171875,-40.52734375,-27.83203125
871,1603242944.5736027,-40.52734375,-32.71484375,-39.55078125,-41.9921875
872,1603242944.577509,-51.26953125,-27.34375,-34.66796875,-50.78125
873,1603242944.5814152,-50.29296875,-29.296875,-33.203125,-41.9921875
874,1603242944.5853214,-52.24609375,-30.2734375,-34.1796875,-27.34375
875,1603242944.5892277,-46.38671875,-27.34375,-32.2265625,-24.4140625
876,1603242944.593134,-38.0859375,-29.78515625,-32.2265625,-30.2734375
877,1603242944.5970402,-41.015625,-32.2265625,-38.0859375,-28.3203125
878,1603242944.6009464,-44.43359375,-29.296875,-40.0390625,-15.13671875
879,1603242944.6048527,-41.9921875,-28.80859375,-36.62109375,-12.6953125
880,1603242944.608759,-34.1796875,-34.1796875,-36.62109375,-20.5078125
881,1603242944.6126652,-25.87890625,-37.59765625,-34.66796875,-27.34375
882,1603242944.6165714,-25.87890625,-38.57421875,-34.1796875,-35.64453125
883,1603242944.6204777,-33.69140625,-35.64453125,-36.1328125,-27.34375
884,1603242944.624384,-20.99609375,-28.80859375,-32.71484375,-17.08984375
885,1603242944.6282902,-7.8125,-30.76171875,-32.2265625,-22.94921875
886,1603242944.6321964,-17.08984375,-40.0390625,-37.109375,-41.015625
887,1603242944.6361027,-30.2734375,-41.015625,-37.59765625,-46.875
888,1603242944.640009,-32.2265625,-38.57421875,-38.57421875,-36.62109375
889,1603242944.6439152,-36.1328125,-42.96875,-40.0390625,-24.90234375
890,1603242944.6478214,-47.36328125,-40.0390625,-38.57421875,-21.484375
891,1603242944.6517277,-48.33984375,-37.109375,-31.73828125,-24.90234375
892,1603242944.655634,-46.38671875,-36.1328125,-25.87890625,-28.80859375
893,1603242944.6595402,-50.78125,-34.1796875,-27.34375,-28.3203125
894,1603242944.6634464,-51.7578125,-32.71484375,-33.203125,-21.97265625
895,1603242944.6673527,-39.0625,-28.80859375,-34.66796875,-22.94921875
896,1603242944.671259,-23.4375,-26.85546875,-35.15625,-31.25
897,1603242944.6751652,-21.97265625,-28.3203125,-37.59765625,-36.1328125
898,1603242944.6790714,-25.87890625,-28.80859375,-34.66796875,-32.71484375
899,1603242944.6829777,-25.87890625,-25.87890625,-32.71484375,-24.90234375
900,1603242944.686884,-18.5546875,-24.90234375,-33.69140625,-21.484375
901,1603242944.6907902,-14.16015625,-28.3203125,-35.64453125,-26.3671875
902,1603242944.6946964,-31.25,-35.64453125,-38.0859375,-32.2265625
903,1603242944.6986027,-39.0625,-39.0625,-44.921875,-37.109375
904,1603242944.702509,-44.43359375,-32.71484375,-43.45703125,-31.73828125
905,1603242944.7064152,-45.8984375,-31.25,-32.2265625,-18.06640625
906,1603242944.7103214,-35.15625,-33.69140625,-31.25,-20.5078125
907,1603242944.7142277,-34.1796875,-35.15625,-36.62109375,-34.1796875
908,1603242944.718134,-30.2734375,-30.76171875,-39.0625,-37.109375
909,1603242944.7220402,-28.80859375,-26.3671875,-40.0390625,-27.34375
910,1603242944.7259464,-29.296875,-26.85546875,-39.0625,-21.97265625
911,1603242944.7298527,-21.484375,-28.3203125,-35.15625,-27.34375
912,1603242944.733759,-16.6015625,-28.80859375,-34.66796875,-31.25
913,1603242944.7376652,-17.578125,-31.25,-37.109375,-27.34375
914,1603242944.7415714,-25.87890625,-32.71484375,-42.96875,-23.4375
915,1603242944.7454777,-27.83203125,-36.62109375,-41.015625,-27.34375
916,1603242944.749384,-16.11328125,-38.0859375,-34.1796875,-27.34375
917,1603242944.7532902,-3.90625,-31.73828125,-36.62109375,-31.25
918,1603242944.7571964,-6.34765625,-27.83203125,-38.0859375,-39.0625
919,1603242944.7611027,-10.7421875,-32.2265625,-37.59765625,-33.203125
920,1603242944.765009,-22.94921875,-34.66796875,-37.109375,-20.99609375
921,1603242944.7689152,-38.0859375,-34.1796875,-36.1328125,-21.484375
922,1603242944.7728214,-40.52734375,-30.76171875,-36.62109375,-30.2734375
923,1603242944.7767277,-48.33984375,-25.87890625,-35.15625,-34.66796875
924,1603242944.780634,-53.22265625,-31.25,-41.015625,-29.78515625
925,1603242944.7845402,-45.8984375,-33.69140625,-43.45703125,-20.5078125
926,1603242944.7884464,-34.66796875,-33.69140625,-41.015625,-24.4140625
927,1603242944.7923527,-29.296875,-33.69140625,-43.45703125,-35.15625
928,1603242944.796259,-35.64453125,-32.71484375,-42.96875,-35.64453125
929,1603242944.8001652,-37.59765625,-36.1328125,-38.0859375,-28.80859375
930,1603242944.8040714,-30.76171875,-38.0859375,-35.15625,-22.4609375
931,1603242944.8079777,-16.6015625,-31.73828125,-31.73828125,-15.13671875
932,1603242944.811884,-3.90625,-31.73828125,-32.71484375,-21.484375
933,1603242944.8157902,-5.859375,-33.203125,-35.64453125,-31.73828125
934,1603242944.8196964,-14.16015625,-30.2734375,-34.1796875,-30.2734375
935,1603242944.8236027,-16.11328125,-29.296875,-32.71484375,-18.06640625
936,1603242944.827509,-7.32421875,-21.484375,-32.2265625,-8.30078125
937,1603242944.8314152,-8.30078125,-21.97265625,-32.2265625,-11.23046875
938,1603242944.8353214,-16.6015625,-27.34375,-31.73828125,-25.390625
939,1603242944.8392277,-22.4609375,-30.2734375,-36.1328125,-31.73828125
940,1603242944.843134,-32.71484375,-29.78515625,-41.50390625,-23.92578125
941,1603242944.8470402,-45.8984375,-27.83203125,-41.9921875,-20.99609375
942,1603242944.8509464,-42.96875,-30.2734375,-35.64453125,-29.296875
943,1603242944.8548527,-30.76171875,-33.69140625,-29.78515625,-36.62109375
944,1603242944.858759,-32.71484375,-30.76171875,-29.78515625,-31.73828125
945,1603242944.8626652,-39.0625,-27.83203125,-31.73828125,-26.3671875
946,1603242944.8665714,-34.1796875,-32.71484375,-31.25,-23.4375
947,1603242944.8704777,-21.97265625,-32.71484375,-31.25,-20.99609375
948,1603242944.874384,-25.87890625,-27.83203125,-36.62109375,-36.62109375
949,1603242944.8782902,-30.76171875,-23.92578125,-38.0859375,-41.9921875
950,1603242944.8821964,-27.83203125,-20.5078125,-34.66796875,-31.25
951,1603242944.8861027,-24.90234375,-18.5546875,-33.69140625,-24.90234375
952,1603242944.890009,-17.08984375,-21.484375,-33.69140625,-24.4140625
953,1603242944.8939152,-13.671875,-22.94921875,-37.109375,-34.66796875
954,1603242944.8978214,-19.04296875,-26.3671875,-33.69140625,-37.59765625
955,1603242944.9017277,-34.1796875,-32.71484375,-36.62109375,-22.94921875
956,1603242944.905634,-35.15625,-33.69140625,-41.9921875,-18.06640625
957,1603242944.9095402,-26.3671875,-33.69140625,-36.1328125,-28.80859375
958,1603242944.9134464,-36.62109375,-29.78515625,-30.2734375,-36.1328125
959,1603242944.9173527,-41.9921875,-23.92578125,-30.76171875,-39.0625
960,1603242944.921259,-37.59765625,-22.4609375,-31.25,-30.2734375
961,1603242944.9251652,-34.66796875,-22.4609375,-28.3203125,-23.92578125
962,1603242944.9290714,-21.97265625,-20.99609375,-30.76171875,-28.80859375
963,1603242944.9329777,-11.71875,-22.94921875,-31.73828125,-34.1796875
964,1603242944.936884,-21.97265625,-29.78515625,-33.203125,-39.55078125
965,1603242944.9407902,-28.3203125,-32.2265625,-38.57421875,-36.1328125
966,1603242944.9446964,-24.90234375,-28.3203125,-35.64453125,-28.80859375
967,1603242944.9486027,-27.34375,-27.83203125,-34.1796875,-24.4140625
968,1603242944.952509,-28.80859375,-24.90234375,-37.109375,-33.69140625
969,1603242944.9564152,-33.69140625,-24.90234375,-34.1796875,-46.38671875
970,1603242944.9603214,-39.0625,-32.71484375,-32.71484375,-45.8984375
971,1603242944.9642277,-28.3203125,-32.2265625,-23.4375,-36.62109375
972,1603242944.968134,-17.578125,-31.25,14.16015625,-34.66796875
973,1603242944.9720402,-23.4375,-30.2734375,52.734375,-41.015625
974,1603242944.9759464,-47.36328125,-25.87890625,62.98828125,-42.48046875
975,1603242944.9798527,-61.03515625,-27.34375,62.5,-36.62109375
976,1603242944.983759,-49.31640625,-24.4140625,58.59375,-25.390625
977,1603242944.9876652,-39.55078125,-26.3671875,50.78125,-23.92578125
978,1603242944.9915714,-35.15625,-31.25,38.0859375,-37.59765625
979,1603242944.9954777,-32.71484375,-29.78515625,28.3203125,-43.45703125
980,1603242944.999384,-28.3203125,-27.34375,-4.8828125,-34.1796875
981,1603242945.0032902,-22.94921875,-25.87890625,-44.43359375,-20.99609375
982,1603242945.0071964,-15.13671875,-26.85546875,-53.7109375,-6.8359375
983,1603242945.0111027,-6.8359375,-27.83203125,-51.7578125,-8.30078125
984,1603242945.015009,-6.34765625,-22.94921875,-54.6875,-28.80859375
985,1603242945.0189152,-15.625,-20.01953125,-57.12890625,-35.64453125
986,1603242945.0228214,-29.296875,-27.83203125,-58.59375,-27.34375
987,1603242945.0267277,-32.71484375,-32.2265625,-60.05859375,-29.296875
988,1603242945.030634,-25.390625,-31.25,-57.6171875,-37.109375
989,1603242945.0345402,-26.3671875,-31.73828125,-56.640625,-40.0390625
990,1603242945.0384464,-33.203125,-29.296875,-60.05859375,-35.15625
991,1603242945.0423527,-41.50390625,-24.4140625,-61.03515625,-26.3671875
992,1603242945.046259,-42.96875,-24.90234375,-54.19921875,-25.390625
993,1603242945.0501652,-25.390625,-22.4609375,-52.734375,-29.296875
994,1603242945.0540714,-19.04296875,-20.99609375,-55.17578125,-37.109375
995,1603242945.0579777,-29.296875,-25.87890625,-48.33984375,-39.0625
996,1603242945.061884,-27.83203125,-23.4375,-41.015625,-29.296875
997,1603242945.0657902,-28.80859375,-25.87890625,-41.50390625,-24.90234375
998,1603242945.0696964,-35.64453125,-30.2734375,-44.43359375,-29.78515625
999,1603242945.0736027,-36.62109375,-28.3203125,-38.0859375,-44.921875
1000,1603242945.077509,-30.76171875,-27.83203125,-33.203125,-44.921875
1001,1603242945.0814152,-30.76171875,-31.73828125,-35.15625,-24.90234375
1002,1603242945.0853214,-31.73828125,-29.296875,-34.66796875,-20.01953125
1003,1603242945.0892277,-19.53125,-20.99609375,-32.2265625,-23.92578125
1004,1603242945.093134,-19.04296875,-17.578125,-34.66796875,-32.71484375
1005,1603242945.0970402,-32.71484375,-23.92578125,-33.203125,-36.62109375
1006,1603242945.1009464,-31.73828125,-29.296875,-31.25,-24.90234375
1007,1603242945.1048527,-29.78515625,-30.2734375,-34.66796875,-19.04296875
1008,1603242945.108759,-28.3203125,-35.64453125,-33.203125,-17.08984375
1009,1603242945.1126652,-18.06640625,-36.1328125,-27.34375,-23.92578125
1010,1603242945.1165714,-19.53125,-34.1796875,-25.87890625,-36.1328125
1011,1603242945.1204777,-26.3671875,-30.76171875,-26.3671875,-29.296875
1012,1603242945.124384,-30.76171875,-25.87890625,-23.92578125,-13.671875
1013,1603242945.1282902,-26.85546875,-23.92578125,-25.390625,-12.20703125
1014,1603242945.1321964,-19.53125,-21.97265625,-28.80859375,-26.85546875
1015,1603242945.1361027,-14.16015625,-23.4375,-27.83203125,-32.2265625
1016,1603242945.140009,-15.625,-23.4375,-25.390625,-25.390625
1017,1603242945.1439152,-24.4140625,-25.390625,-24.90234375,-15.625
1018,1603242945.1478214,-22.4609375,-25.390625,-26.85546875,-12.20703125
1019,1603242945.1517277,-9.27734375,-21.484375,-32.2265625,-20.5078125
1020,1603242945.155634,-12.20703125,-20.5078125,-36.62109375,-29.296875
1021,1603242945.1595402,-24.4140625,-19.53125,-35.64453125,-32.2265625
1022,1603242945.1634464,-24.90234375,-22.94921875,-29.78515625,-25.390625
1023,1603242945.1673527,-25.87890625,-33.69140625,-26.85546875,-21.484375
