,Timestamp,0,1,2,3
379,1603239359.588194,-22.4609375,-15.13671875,-36.1328125,-31.73828125
380,1603239359.5921001,-22.4609375,-14.16015625,-38.57421875,28.80859375
381,1603239359.5960064,-14.16015625,-20.5078125,-36.1328125,8.30078125
382,1603239359.5999126,-19.04296875,-24.90234375,-33.69140625,-83.49609375
383,1603239359.603819,-29.78515625,-23.4375,-31.73828125,-108.88671875
384,1603239359.6077251,-25.87890625,-23.4375,-27.34375,-37.109375
385,1603239359.6116314,-21.97265625,-27.83203125,-27.83203125,43.9453125
386,1603239359.6155376,-25.87890625,-25.87890625,-34.66796875,35.15625
387,1603239359.619444,-29.78515625,-19.04296875,-35.15625,-61.5234375
388,1603239359.6233501,-32.71484375,-16.11328125,-41.015625,-101.5625
389,1603239359.6272564,-29.78515625,-22.4609375,-43.45703125,-39.0625
390,1603239359.6311626,-20.01953125,-27.83203125,-38.0859375,43.9453125
391,1603239359.635069,-21.97265625,-28.80859375,-37.59765625,41.50390625
392,1603239359.6389751,-27.34375,-30.2734375,-36.62109375,-51.7578125
393,1603239359.6428814,-31.25,-26.3671875,-34.66796875,-98.6328125
394,1603239359.6467876,-34.1796875,-19.04296875,-32.71484375,-48.33984375
395,1603239359.650694,-29.296875,-16.11328125,-31.25,29.296875
396,1603239359.6546001,-20.5078125,-20.99609375,-27.83203125,48.828125
397,1603239359.6585064,-18.06640625,-22.94921875,-24.90234375,-34.66796875
398,1603239359.6624126,-22.4609375,-21.97265625,-30.2734375,-97.16796875
399,1603239359.666319,-29.296875,-19.53125,-28.3203125,-56.640625
400,1603239359.6702251,-25.87890625,-20.99609375,-20.99609375,28.80859375
401,1603239359.6741314,-19.53125,-26.85546875,-22.94921875,55.6640625
402,1603239359.6780376,-29.296875,-31.73828125,-28.3203125,-30.76171875
403,1603239359.681944,-40.52734375,-32.71484375,-32.71484375,-108.3984375
404,1603239359.6858501,-41.015625,-30.2734375,-32.2265625,-84.47265625
405,1603239359.6897564,-37.59765625,-28.80859375,-32.71484375,1.46484375
406,1603239359.6936626,-39.55078125,-28.80859375,-34.66796875,42.96875
407,1603239359.697569,-44.43359375,-25.87890625,-35.64453125,-27.83203125
408,1603239359.7014751,-42.96875,-24.4140625,-37.109375,-105.95703125
409,1603239359.7053814,-38.0859375,-23.4375,-40.52734375,-89.84375
410,1603239359.7092876,-35.15625,-22.94921875,-40.52734375,-3.41796875
411,1603239359.713194,-32.71484375,-24.90234375,-34.1796875,48.33984375
412,1603239359.7171001,-35.64453125,-29.296875,-31.73828125,-6.34765625
413,1603239359.7210064,-34.66796875,-26.85546875,-34.66796875,-84.47265625
414,1603239359.7249126,-33.69140625,-19.04296875,-35.64453125,-85.9375
415,1603239359.728819,-29.296875,-14.6484375,-36.1328125,-9.27734375
416,1603239359.7327251,-25.87890625,-19.53125,-36.62109375,45.41015625
417,1603239359.7366314,-28.80859375,-22.4609375,-38.0859375,-3.41796875
418,1603239359.7405376,-41.50390625,-17.578125,-35.15625,-101.07421875
419,1603239359.744444,-43.9453125,-20.99609375,-30.2734375,-106.93359375
420,1603239359.7483501,-43.9453125,-28.3203125,-33.69140625,-26.85546875
421,1603239359.7522564,-45.8984375,-30.76171875,-36.62109375,32.71484375
422,1603239359.7561626,-39.0625,-26.3671875,-32.71484375,11.23046875
423,1603239359.760069,-40.52734375,-19.53125,-30.76171875,-81.0546875
424,1603239359.7639751,-40.52734375,-15.13671875,-38.0859375,-113.28125
425,1603239359.7678814,-32.71484375,-16.11328125,-36.1328125,-37.109375
426,1603239359.7717876,-30.2734375,-15.13671875,-23.4375,35.64453125
427,1603239359.775694,-31.25,-18.06640625,-18.5546875,20.5078125
428,1603239359.7796001,-34.1796875,-21.484375,-20.01953125,-65.4296875
429,1603239359.7835064,-37.59765625,-14.16015625,-24.4140625,-103.515625
430,1603239359.7874126,-39.55078125,-8.7890625,-29.78515625,-51.26953125
431,1603239359.791319,-30.76171875,-10.7421875,-25.87890625,30.2734375
432,1603239359.7952251,-28.80859375,-15.13671875,-28.80859375,34.66796875
433,1603239359.7991314,-34.66796875,-14.6484375,-33.69140625,-56.640625
434,1603239359.8030376,-38.57421875,-16.11328125,-31.73828125,-105.95703125
435,1603239359.806944,-40.52734375,-20.01953125,-34.66796875,-58.10546875
436,1603239359.8108501,-30.2734375,-21.484375,-33.69140625,31.25
437,1603239359.8147564,-30.76171875,-25.87890625,-32.71484375,47.36328125
438,1603239359.8186626,-32.71484375,-26.3671875,-32.71484375,-44.921875
439,1603239359.822569,-27.34375,-27.34375,-32.71484375,-102.05078125
440,1603239359.8264751,-24.4140625,-23.92578125,-32.2265625,-63.4765625
441,1603239359.8303814,-20.01953125,-18.06640625,-29.78515625,18.5546875
442,1603239359.8342876,-22.94921875,-18.06640625,-29.296875,42.96875
443,1603239359.838194,-28.80859375,-22.4609375,-33.69140625,-43.45703125
444,1603239359.8421001,-25.87890625,-28.80859375,-33.69140625,-105.95703125
445,1603239359.8460064,-21.484375,-22.94921875,-33.203125,-73.2421875
446,1603239359.8499126,-18.06640625,-19.53125,-33.69140625,8.7890625
447,1603239359.853819,-21.97265625,-25.87890625,-33.203125,39.0625
448,1603239359.8577251,-23.92578125,-26.3671875,-35.15625,-34.1796875
449,1603239359.8616314,-22.4609375,-23.4375,-37.59765625,-106.93359375
450,1603239359.8655376,-26.85546875,-25.390625,-39.55078125,-90.33203125
451,1603239359.869444,-24.90234375,-27.34375,-41.015625,-7.32421875
452,1603239359.8733501,-19.53125,-21.484375,-38.0859375,35.15625
453,1603239359.8772564,-21.484375,-23.4375,-38.0859375,-26.3671875
454,1603239359.8811626,-29.78515625,-31.73828125,-43.45703125,-108.88671875
455,1603239359.885069,-37.109375,-32.2265625,-46.875,-106.4453125
456,1603239359.8889751,-36.62109375,-32.71484375,-45.8984375,-19.53125
457,1603239359.8928814,-26.85546875,-30.2734375,-42.96875,42.96875
458,1603239359.8967876,-25.390625,-31.73828125,-42.96875,-8.7890625
459,1603239359.900694,-28.3203125,-29.78515625,-44.43359375,-103.515625
460,1603239359.9046001,-30.2734375,-26.85546875,-42.96875,-112.3046875
461,1603239359.9085064,-34.66796875,-28.80859375,-41.015625,-32.71484375
462,1603239359.9124126,-33.69140625,-31.73828125,-41.015625,34.66796875
463,1603239359.916319,-30.2734375,-31.73828125,-42.48046875,0.48828125
464,1603239359.9202251,-37.109375,-30.2734375,-42.96875,-96.6796875
465,1603239359.9241314,-44.921875,-35.15625,-42.48046875,-115.72265625
466,1603239359.9280376,-40.0390625,-35.64453125,-42.48046875,-39.0625
467,1603239359.931944,-29.296875,-34.1796875,-44.921875,37.59765625
468,1603239359.9358501,-26.3671875,-28.3203125,-38.0859375,15.13671875
469,1603239359.9397564,-22.94921875,-26.85546875,-29.78515625,-76.66015625
470,1603239359.9436626,-22.94921875,-29.296875,-34.66796875,-105.95703125
471,1603239359.947569,-24.90234375,-23.4375,-37.59765625,-42.96875
472,1603239359.9514751,-22.94921875,-16.6015625,-31.25,37.109375
473,1603239359.9553814,-20.99609375,-19.53125,-31.73828125,30.2734375
474,1603239359.9592876,-21.484375,-23.92578125,-36.1328125,-58.10546875
475,1603239359.963194,-27.34375,-22.4609375,-41.9921875,-103.02734375
476,1603239359.9671001,-27.34375,-20.99609375,-41.9921875,-49.31640625
477,1603239359.9710064,-19.53125,-24.90234375,-40.0390625,38.0859375
478,1603239359.9749126,-19.53125,-25.390625,-41.9921875,45.41015625
479,1603239359.978819,-20.99609375,-21.97265625,-41.50390625,-46.875
480,1603239359.9827251,-27.83203125,-22.4609375,-41.9921875,-103.515625
481,1603239359.9866314,-35.64453125,-23.92578125,-42.48046875,-65.4296875
482,1603239359.9905376,-36.1328125,-21.97265625,-39.0625,11.23046875
483,1603239359.994444,-31.73828125,-20.01953125,-35.64453125,33.69140625
484,1603239359.9983501,-31.25,-21.484375,-36.62109375,-42.48046875
485,1603239360.0022564,-41.9921875,-25.390625,-35.64453125,-97.16796875
486,1603239360.0061626,-40.0390625,-26.85546875,-33.203125,-62.01171875
487,1603239360.010069,-31.25,-24.4140625,-35.15625,16.6015625
488,1603239360.0139751,-24.4140625,-25.390625,-35.64453125,56.640625
489,1603239360.0178814,-20.99609375,-26.3671875,-35.15625,-14.16015625
490,1603239360.0217876,-28.3203125,-27.34375,-34.1796875,-90.8203125
491,1603239360.025694,-34.66796875,-24.4140625,-41.015625,-69.82421875
492,1603239360.0296001,-36.1328125,-22.4609375,-45.41015625,5.37109375
493,1603239360.0335064,-28.3203125,-23.4375,-37.59765625,53.7109375
494,1603239360.0374126,-23.4375,-31.73828125,-38.0859375,-2.9296875
495,1603239360.041319,-20.5078125,-35.15625,-36.62109375,-88.8671875
496,1603239360.0452251,-23.92578125,-31.25,-35.64453125,-79.58984375
497,1603239360.0491314,-24.4140625,-30.76171875,-31.73828125,7.32421875
498,1603239360.0530376,-25.87890625,-23.92578125,-27.34375,58.10546875
499,1603239360.056944,-32.2265625,-20.5078125,-33.203125,-3.90625
500,1603239360.0608501,-41.9921875,-27.83203125,-41.50390625,-91.30859375
501,1603239360.0647564,-43.45703125,-33.203125,-36.1328125,-85.44921875
502,1603239360.0686626,-38.0859375,-26.3671875,-33.69140625,-12.20703125
503,1603239360.072569,-34.66796875,-24.90234375,-33.203125,43.9453125
504,1603239360.0764751,-31.25,-31.25,-32.2265625,8.30078125
505,1603239360.0803814,-36.1328125,-30.2734375,-32.2265625,-81.0546875
506,1603239360.0842876,-44.43359375,-26.3671875,-33.203125,-104.00390625
507,1603239360.088194,-43.9453125,-24.4140625,-40.0390625,-38.57421875
508,1603239360.0921001,-33.69140625,-25.87890625,-35.64453125,40.0390625
509,1603239360.0960064,-24.90234375,-31.73828125,-34.66796875,13.671875
510,1603239360.0999126,-25.87890625,-29.296875,-39.55078125,-93.26171875
511,1603239360.103819,-20.99609375,-23.4375,-41.015625,-120.1171875
512,1603239360.1077251,-22.94921875,-25.87890625,-38.57421875,-46.875
513,1603239360.1116314,-31.25,-28.3203125,-34.1796875,30.2734375
514,1603239360.1155376,-33.69140625,-20.01953125,-30.76171875,21.484375
515,1603239360.119444,-35.64453125,-18.5546875,-31.25,-63.4765625
516,1603239360.1233501,-42.96875,-27.83203125,-30.2734375,-101.5625
517,1603239360.1272564,-50.29296875,-33.203125,-29.296875,-53.7109375
518,1603239360.1311626,-48.828125,-32.2265625,-30.76171875,22.94921875
519,1603239360.135069,-47.36328125,-28.3203125,-29.296875,27.83203125
520,1603239360.1389751,-48.33984375,-27.34375,-33.69140625,-69.82421875
521,1603239360.1428814,-45.8984375,-26.3671875,-34.66796875,-119.62890625
522,1603239360.1467876,-42.48046875,-24.90234375,-34.1796875,-70.80078125
523,1603239360.150694,-41.9921875,-29.78515625,-36.62109375,7.8125
524,1603239360.1546001,-41.015625,-35.15625,-38.0859375,30.2734375
525,1603239360.1585064,-40.52734375,-28.3203125,-40.0390625,-51.7578125
526,1603239360.1624126,-41.9921875,-25.390625,-38.57421875,-109.86328125
527,1603239360.166319,-46.875,-31.25,-36.62109375,-71.77734375
528,1603239360.1702251,-52.734375,-25.87890625,-38.0859375,1.953125
529,1603239360.1741314,-47.36328125,-18.5546875,-35.64453125,34.66796875
530,1603239360.1780376,-41.015625,-23.92578125,-30.76171875,-38.57421875
531,1603239360.181944,-41.50390625,-25.87890625,-29.296875,-114.74609375
532,1603239360.1858501,-36.1328125,-19.53125,-32.71484375,-84.47265625
533,1603239360.1897564,-29.296875,-21.484375,-39.0625,-0.9765625
534,1603239360.1936626,-22.4609375,-23.92578125,-38.57421875,44.43359375
535,1603239360.197569,-22.4609375,-25.390625,-36.1328125,-19.04296875
536,1603239360.2014751,-28.3203125,-24.90234375,-39.55078125,-107.421875
537,1603239360.2053814,-34.66796875,-17.578125,-42.96875,-102.05078125
538,1603239360.2092876,-35.64453125,-13.18359375,-41.9921875,-16.11328125
539,1603239360.213194,-36.1328125,-17.08984375,-40.0390625,32.71484375
540,1603239360.2171001,-38.0859375,-20.01953125,-40.52734375,-24.90234375
541,1603239360.2210064,-30.76171875,-18.5546875,-39.0625,-95.21484375
542,1603239360.2249126,-29.78515625,-26.85546875,-38.57421875,-95.703125
543,1603239360.228819,-33.69140625,-28.3203125,-38.0859375,-19.04296875
544,1603239360.2327251,-24.90234375,-23.4375,-38.0859375,39.0625
545,1603239360.2366314,-27.34375,-28.3203125,-39.55078125,-6.8359375
546,1603239360.2405376,-37.109375,-31.25,-41.015625,-98.6328125
547,1603239360.244444,-36.1328125,-33.69140625,-45.41015625,-113.28125
548,1603239360.2483501,-35.64453125,-31.73828125,-47.8515625,-40.52734375
549,1603239360.2522564,-34.1796875,-33.203125,-48.828125,18.5546875
550,1603239360.2561626,-30.2734375,-38.57421875,-44.43359375,-1.46484375
551,1603239360.260069,-29.78515625,-34.1796875,-43.9453125,-92.28515625
552,1603239360.2639751,-30.2734375,-30.76171875,-40.52734375,-116.69921875
553,1603239360.2678814,-25.390625,-32.2265625,-39.0625,-48.33984375
554,1603239360.2717876,-18.06640625,-32.71484375,-38.57421875,23.92578125
555,1603239360.275694,-26.85546875,-31.25,-35.64453125,10.25390625
556,1603239360.2796001,-36.1328125,-30.2734375,-41.015625,-88.37890625
557,1603239360.2835064,-35.15625,-28.3203125,-44.43359375,-122.55859375
558,1603239360.2874126,-35.15625,-32.71484375,-43.9453125,-56.15234375
559,1603239360.291319,-27.34375,-33.69140625,-41.50390625,25.390625
560,1603239360.2952251,-20.99609375,-25.87890625,-43.45703125,15.625
561,1603239360.2991314,-23.92578125,-24.90234375,-43.9453125,-76.66015625
562,1603239360.3030376,-25.390625,-25.87890625,-39.55078125,-117.1875
563,1603239360.306944,-32.71484375,-27.34375,-41.015625,-68.84765625
564,1603239360.3108501,-37.59765625,-26.85546875,-40.0390625,10.25390625
565,1603239360.3147564,-29.78515625,-26.3671875,-35.64453125,25.390625
566,1603239360.3186626,-31.25,-23.92578125,-37.59765625,-63.4765625
567,1603239360.322569,-37.59765625,-24.90234375,-37.109375,-121.58203125
568,1603239360.3264751,-39.55078125,-26.85546875,-36.62109375,-71.77734375
569,1603239360.3303814,-41.015625,-24.90234375,-40.52734375,14.6484375
570,1603239360.3342876,-37.59765625,-29.296875,-36.1328125,40.52734375
571,1603239360.338194,-34.1796875,-28.80859375,-35.64453125,-39.0625
572,1603239360.3421001,-42.48046875,-23.4375,-41.50390625,-110.3515625
573,1603239360.3460064,-42.48046875,-25.390625,-37.109375,-75.68359375
574,1603239360.3499126,-36.1328125,-25.390625,-36.1328125,9.765625
575,1603239360.353819,-39.0625,-26.3671875,-39.55078125,37.109375
576,1603239360.3577251,-40.52734375,-33.203125,-40.52734375,-36.62109375
577,1603239360.3616314,-32.71484375,-33.69140625,-41.015625,-109.86328125
578,1603239360.3655376,-38.57421875,-26.3671875,-38.0859375,-89.35546875
579,1603239360.369444,-38.57421875,-21.484375,-34.66796875,2.44140625
580,1603239360.3733501,-28.80859375,-24.90234375,-33.69140625,55.17578125
581,1603239360.3772564,-29.296875,-29.296875,-34.1796875,-2.44140625
582,1603239360.3811626,-32.71484375,-26.85546875,-38.57421875,-87.890625
583,1603239360.385069,-37.109375,-23.92578125,-40.52734375,-87.40234375
584,1603239360.3889751,-36.1328125,-20.5078125,-36.62109375,-6.34765625
585,1603239360.3928814,-32.2265625,-20.99609375,-40.0390625,48.33984375
586,1603239360.3967876,-27.34375,-21.484375,-45.8984375,7.8125
587,1603239360.400694,-28.3203125,-16.11328125,-45.41015625,-83.984375
588,1603239360.4046001,-32.71484375,-20.01953125,-42.96875,-98.14453125
589,1603239360.4085064,-30.76171875,-24.90234375,-39.0625,-19.04296875
590,1603239360.4124126,-30.2734375,-26.85546875,-37.59765625,47.36328125
591,1603239360.416319,-36.1328125,-23.92578125,-39.0625,15.13671875
592,1603239360.4202251,-35.15625,-20.99609375,-40.52734375,-83.984375
593,1603239360.4241314,-32.2265625,-20.5078125,-39.0625,-98.6328125
594,1603239360.4280376,-31.25,-15.625,-41.50390625,-23.4375
595,1603239360.431944,-28.3203125,-10.7421875,-40.52734375,37.109375
596,1603239360.4358501,-26.85546875,-19.04296875,-33.69140625,22.4609375
597,1603239360.4397564,-34.1796875,-26.3671875,-37.109375,-66.89453125
598,1603239360.4436626,-40.52734375,-22.94921875,-41.015625,-107.421875
599,1603239360.447569,-39.0625,-21.484375,-40.0390625,-49.8046875
600,1603239360.4514751,-33.203125,-25.87890625,-36.62109375,27.34375
601,1603239360.4553814,-33.69140625,-29.296875,-33.203125,22.94921875
602,1603239360.4592876,-40.52734375,-28.3203125,-30.76171875,-66.40625
603,1603239360.463194,-28.3203125,-18.06640625,-27.34375,-99.609375
604,1603239360.4671001,-29.296875,-17.08984375,-31.25,-55.6640625
605,1603239360.4710064,-37.59765625,-21.97265625,-34.1796875,18.5546875
606,1603239360.4749126,-41.50390625,-23.92578125,-34.1796875,27.83203125
607,1603239360.478819,-40.52734375,-22.94921875,-32.71484375,-63.96484375
608,1603239360.4827251,-35.15625,-17.578125,-36.62109375,-108.3984375
609,1603239360.4866314,-44.43359375,-18.06640625,-41.9921875,-63.4765625
610,1603239360.4905376,-46.875,-16.6015625,-40.0390625,9.27734375
611,1603239360.494444,-37.59765625,-16.6015625,-38.57421875,37.59765625
612,1603239360.4983501,-37.109375,-18.5546875,-39.0625,-42.96875
613,1603239360.5022564,-42.96875,-21.97265625,-36.62109375,-113.76953125
614,1603239360.5061626,-43.45703125,-23.92578125,-36.62109375,-80.56640625
615,1603239360.510069,-37.109375,-21.484375,-36.62109375,12.20703125
616,1603239360.5139751,-30.76171875,-22.94921875,-34.1796875,49.8046875
617,1603239360.5178814,-27.34375,-25.390625,-39.0625,-30.76171875
618,1603239360.5217876,-33.203125,-21.484375,-40.52734375,-106.93359375
619,1603239360.525694,-34.66796875,-19.04296875,-35.64453125,-85.44921875
620,1603239360.5296001,-32.2265625,-23.4375,-35.64453125,-1.953125
621,1603239360.5335064,-36.62109375,-30.2734375,-36.1328125,40.52734375
622,1603239360.5374126,-46.875,-28.3203125,-35.64453125,-25.390625
623,1603239360.541319,-40.52734375,-26.85546875,-38.57421875,-103.515625
624,1603239360.5452251,-29.296875,-27.83203125,-37.59765625,-92.28515625
625,1603239360.5491314,-25.87890625,-25.390625,-32.71484375,-5.859375
626,1603239360.5530376,-21.97265625,-25.390625,-35.64453125,49.8046875
627,1603239360.556944,-24.4140625,-25.87890625,-41.9921875,0.0
628,1603239360.5608501,-33.203125,-26.85546875,-45.8984375,-90.8203125
629,1603239360.5647564,-37.109375,-27.34375,-46.875,-101.07421875
630,1603239360.5686626,-36.62109375,-29.296875,-49.8046875,-17.578125
631,1603239360.572569,-37.109375,-31.73828125,-49.8046875,48.33984375
632,1603239360.5764751,-40.0390625,-29.78515625,-47.8515625,0.48828125
633,1603239360.5803814,-41.50390625,-23.92578125,-45.41015625,-98.14453125
634,1603239360.5842876,-36.1328125,-18.5546875,-41.015625,-109.86328125
635,1603239360.588194,-33.203125,-11.71875,-33.203125,-33.69140625
636,1603239360.5921001,-33.203125,-11.71875,-31.25,31.73828125
637,1603239360.5960064,-32.71484375,-18.06640625,-37.109375,5.37109375
638,1603239360.5999126,-36.1328125,-20.01953125,-35.15625,-79.58984375
639,1603239360.603819,-48.33984375,-25.87890625,-37.59765625,-107.421875
640,1603239360.6077251,-46.38671875,-24.90234375,-39.55078125,-42.96875
641,1603239360.6116314,-37.109375,-22.94921875,-36.62109375,34.1796875
642,1603239360.6155376,-36.1328125,-22.94921875,-35.64453125,19.04296875
643,1603239360.619444,-31.25,-22.94921875,-34.1796875,-72.75390625
644,1603239360.6233501,-32.71484375,-22.94921875,-34.1796875,-109.375
645,1603239360.6272564,-32.71484375,-20.5078125,-31.73828125,-49.31640625
646,1603239360.6311626,-25.390625,-20.01953125,-30.2734375,31.73828125
647,1603239360.635069,-22.94921875,-22.4609375,-33.203125,29.78515625
648,1603239360.6389751,-30.76171875,-27.34375,-37.59765625,-66.40625
649,1603239360.6428814,-37.59765625,-26.3671875,-37.59765625,-109.375
650,1603239360.6467876,-35.64453125,-26.3671875,-37.109375,-58.59375
651,1603239360.650694,-34.66796875,-26.3671875,-36.1328125,14.6484375
652,1603239360.6546001,-34.1796875,-20.01953125,-35.64453125,26.85546875
653,1603239360.6585064,-30.76171875,-22.94921875,-40.52734375,-60.546875
654,1603239360.6624126,-32.2265625,-30.76171875,-42.48046875,-119.140625
655,1603239360.666319,-32.2265625,-24.4140625,-44.43359375,-80.56640625
656,1603239360.6702251,-26.85546875,-16.6015625,-45.41015625,4.39453125
657,1603239360.6741314,-22.94921875,-19.53125,-41.015625,37.109375
658,1603239360.6780376,-28.80859375,-25.87890625,-42.48046875,-44.43359375
659,1603239360.681944,-32.2265625,-21.97265625,-41.9921875,-108.88671875
660,1603239360.6858501,-34.66796875,-17.08984375,-37.59765625,-79.58984375
661,1603239360.6897564,-32.71484375,-20.01953125,-38.57421875,2.44140625
662,1603239360.6936626,-26.3671875,-20.01953125,-34.1796875,49.8046875
663,1603239360.697569,-30.2734375,-21.484375,-35.15625,-22.94921875
664,1603239360.7014751,-30.2734375,-25.87890625,-40.52734375,-103.515625
665,1603239360.7053814,-27.83203125,-24.90234375,-39.0625,-83.0078125
666,1603239360.7092876,-31.25,-22.4609375,-39.0625,4.39453125
667,1603239360.713194,-34.1796875,-24.4140625,-42.48046875,50.29296875
668,1603239360.7171001,-38.0859375,-20.01953125,-40.0390625,-7.32421875
669,1603239360.7210064,-40.0390625,-19.53125,-33.69140625,-85.9375
670,1603239360.7249126,-38.57421875,-26.3671875,-35.15625,-85.9375
671,1603239360.728819,-41.9921875,-27.34375,-37.59765625,-12.6953125
672,1603239360.7327251,-44.43359375,-22.94921875,-35.64453125,39.0625
673,1603239360.7366314,-37.109375,-27.83203125,-32.71484375,-0.48828125
674,1603239360.7405376,-43.45703125,-32.2265625,-36.1328125,-86.42578125
675,1603239360.744444,-45.8984375,-27.34375,-41.50390625,-100.5859375
676,1603239360.7483501,-40.52734375,-23.4375,-39.0625,-23.4375
677,1603239360.7522564,-39.55078125,-26.85546875,-34.1796875,45.41015625
678,1603239360.7561626,-33.203125,-28.3203125,-32.71484375,21.97265625
679,1603239360.760069,-33.203125,-25.390625,-30.76171875,-69.3359375
680,1603239360.7639751,-39.55078125,-26.3671875,-32.2265625,-100.09765625
681,1603239360.7678814,-38.0859375,-28.80859375,-33.203125,-25.390625
682,1603239360.7717876,-37.59765625,-26.85546875,-32.2265625,51.26953125
683,1603239360.775694,-44.921875,-25.390625,-36.62109375,21.484375
684,1603239360.7796001,-43.9453125,-26.3671875,-36.62109375,-71.2890625
685,1603239360.7835064,-48.33984375,-30.2734375,-37.109375,-102.5390625
686,1603239360.7874126,-43.9453125,-27.83203125,-39.0625,-42.96875
687,1603239360.791319,-31.73828125,-24.90234375,-41.015625,33.203125
688,1603239360.7952251,-24.90234375,-28.80859375,-36.62109375,35.64453125
689,1603239360.7991314,-29.78515625,-32.71484375,-33.203125,-58.10546875
690,1603239360.8030376,-41.9921875,-35.64453125,-38.0859375,-109.86328125
691,1603239360.806944,-43.9453125,-31.25,-41.50390625,-61.5234375
692,1603239360.8108501,-41.9921875,-24.4140625,-40.52734375,16.11328125
693,1603239360.8147564,-37.59765625,-22.94921875,-38.0859375,32.2265625
694,1603239360.8186626,-40.52734375,-21.97265625,-38.0859375,-65.4296875
695,1603239360.822569,-39.0625,-20.99609375,-40.0390625,-125.48828125
696,1603239360.8264751,-35.64453125,-21.484375,-43.45703125,-77.1484375
697,1603239360.8303814,-41.50390625,-28.80859375,-44.43359375,1.953125
698,1603239360.8342876,-41.50390625,-33.69140625,-44.43359375,28.80859375
699,1603239360.838194,-35.15625,-27.83203125,-38.57421875,-53.22265625
700,1603239360.8421001,-37.109375,-25.390625,-36.1328125,-118.1640625
701,1603239360.8460064,-41.9921875,-33.203125,-41.50390625,-83.0078125
702,1603239360.8499126,-30.76171875,-35.15625,-42.48046875,-5.859375
703,1603239360.853819,-19.53125,-29.78515625,-40.52734375,35.15625
704,1603239360.8577251,-11.71875,-29.296875,-39.55078125,-32.2265625
705,1603239360.8616314,-8.30078125,-27.83203125,-41.015625,-106.93359375
706,1603239360.8655376,-19.53125,-23.4375,-41.9921875,-89.35546875
707,1603239360.869444,-16.11328125,-23.92578125,-40.0390625,1.953125
708,1603239360.8733501,-7.32421875,-20.99609375,-36.1328125,55.17578125
709,1603239360.8772564,-16.11328125,-20.99609375,-36.1328125,-7.32421875
710,1603239360.8811626,-16.11328125,-20.01953125,-35.15625,-87.40234375
711,1603239360.885069,-13.18359375,-18.5546875,-32.2265625,-82.03125
712,1603239360.8889751,-18.06640625,-22.4609375,-33.203125,-8.30078125
713,1603239360.8928814,-12.6953125,-21.484375,-36.62109375,36.62109375
714,1603239360.8967876,-19.53125,-21.484375,-38.57421875,-24.90234375
715,1603239360.900694,-29.296875,-24.4140625,-39.55078125,-121.58203125
716,1603239360.9046001,-28.80859375,-27.34375,-42.96875,-126.953125
717,1603239360.9085064,-42.48046875,-27.83203125,-42.48046875,-58.10546875
718,1603239360.9124126,-40.52734375,-24.4140625,-36.1328125,-0.48828125
719,1603239360.916319,-32.71484375,-28.3203125,-32.2265625,-29.296875
720,1603239360.9202251,-42.48046875,-29.78515625,-34.1796875,-128.90625
721,1603239360.9241314,-47.8515625,-28.3203125,-34.1796875,-155.2734375
722,1603239360.9280376,-42.48046875,-28.80859375,-38.57421875,-82.51953125
723,1603239360.931944,-42.48046875,-29.78515625,-37.109375,-14.6484375
724,1603239360.9358501,-42.48046875,-26.85546875,-35.15625,-36.1328125
725,1603239360.9397564,-37.59765625,-25.390625,-36.1328125,-131.34765625
726,1603239360.9436626,-39.55078125,-25.87890625,-30.76171875,-158.69140625
727,1603239360.947569,-43.9453125,-25.390625,-32.71484375,-86.9140625
728,1603239360.9514751,-46.875,-28.80859375,-37.59765625,-3.41796875
729,1603239360.9553814,-45.8984375,-26.85546875,-33.203125,-4.39453125
730,1603239360.9592876,-41.015625,-17.578125,-28.3203125,-88.37890625
731,1603239360.963194,-42.96875,-17.08984375,-24.4140625,-129.8828125
732,1603239360.9671001,-40.0390625,-16.11328125,-24.90234375,-73.2421875
733,1603239360.9710064,-46.875,-26.3671875,-23.92578125,11.71875
734,1603239360.9749126,-55.17578125,-32.2265625,-26.85546875,23.92578125
735,1603239360.978819,-65.91796875,-26.85546875,-43.45703125,-83.984375
736,1603239360.9827251,-83.49609375,-28.3203125,-43.9453125,-161.1328125
737,1603239360.9866314,-92.28515625,-29.78515625,-40.0390625,-126.46484375
738,1603239360.9905376,-115.72265625,-16.6015625,-35.15625,-72.265625
739,1603239360.994444,-140.625,0.0,-27.83203125,-68.84765625
740,1603239360.9983501,-151.85546875,-18.5546875,-24.90234375,-159.66796875
741,1603239361.0022564,-171.38671875,-20.01953125,-30.2734375,-242.1875
742,1603239361.0061626,-197.265625,-0.9765625,-52.24609375,-230.46875
743,1603239361.010069,-219.23828125,1.46484375,-45.41015625,-163.0859375
744,1603239361.0139751,-257.32421875,-0.48828125,-38.57421875,-161.62109375
745,1603239361.0178814,-297.8515625,-8.30078125,-44.43359375,-269.53125
746,1603239361.0217876,-304.19921875,-15.13671875,-39.55078125,-344.23828125
747,1603239361.025694,-299.8046875,-24.4140625,-38.0859375,-319.82421875
748,1603239361.0296001,-304.19921875,-24.90234375,-43.9453125,-247.55859375
749,1603239361.0335064,-304.6875,-23.4375,-47.8515625,-201.66015625
750,1603239361.0374126,-297.8515625,-36.62109375,-45.8984375,-253.90625
751,1603239361.041319,-291.9921875,-42.96875,-44.43359375,-337.40234375
752,1603239361.0452251,-277.83203125,-27.34375,-43.9453125,-312.98828125
