,Timestamp,0,1,2,3
373,1603243046.3157902,26.85546875,-13.18359375,-1.46484375,18.5546875
374,1603243046.3196964,25.87890625,-18.5546875,0.0,11.71875
375,1603243046.3236027,16.11328125,-17.08984375,1.953125,14.6484375
376,1603243046.327509,-1.46484375,-19.53125,-4.8828125,14.16015625
377,1603243046.3314152,-0.48828125,-25.390625,-11.71875,14.16015625
378,1603243046.3353214,13.18359375,-19.04296875,-15.625,7.8125
379,1603243046.3392277,17.08984375,-18.5546875,-12.6953125,-5.859375
380,1603243046.343134,9.765625,-27.83203125,-18.06640625,-9.27734375
381,1603243046.3470402,0.9765625,-29.78515625,-22.94921875,-0.48828125
382,1603243046.3509464,1.953125,-29.78515625,-19.04296875,-0.9765625
383,1603243046.3548527,6.34765625,-23.4375,-15.625,-15.13671875
384,1603243046.358759,3.90625,-19.04296875,-20.01953125,-18.06640625
385,1603243046.3626652,-9.27734375,-20.01953125,-20.5078125,-12.6953125
386,1603243046.3665714,-14.16015625,-23.4375,-19.04296875,-11.71875
387,1603243046.3704777,-5.37109375,-24.90234375,-22.4609375,-13.18359375
388,1603243046.374384,2.9296875,-20.99609375,-22.94921875,-21.484375
389,1603243046.3782902,1.953125,-17.578125,-21.97265625,-28.3203125
390,1603243046.3821964,-2.9296875,-21.97265625,-22.4609375,-23.92578125
391,1603243046.3861027,-8.7890625,-26.85546875,-26.3671875,-19.04296875
392,1603243046.390009,-12.6953125,-25.87890625,-27.34375,-12.6953125
393,1603243046.3939152,-8.7890625,-21.97265625,-22.4609375,-6.34765625
394,1603243046.3978214,-19.53125,-23.4375,-22.94921875,-14.6484375
395,1603243046.4017277,-33.203125,-23.4375,-21.97265625,-13.671875
396,1603243046.405634,-34.66796875,-14.6484375,-17.578125,-0.48828125
397,1603243046.4095402,-28.80859375,-15.13671875,-15.625,0.0
398,1603243046.4134464,-15.625,-18.06640625,-14.16015625,-6.8359375
399,1603243046.4173527,-17.08984375,-20.01953125,-18.06640625,-16.6015625
400,1603243046.421259,-24.90234375,-24.90234375,-20.01953125,-14.6484375
401,1603243046.4251652,-33.203125,-31.25,-25.87890625,-13.18359375
402,1603243046.4290714,-37.109375,-28.3203125,-30.76171875,-20.5078125
403,1603243046.4329777,-16.6015625,-18.06640625,-29.78515625,-17.08984375
404,1603243046.436884,-11.23046875,-22.4609375,-25.87890625,-20.5078125
405,1603243046.4407902,-25.390625,-27.34375,-22.94921875,-25.390625
406,1603243046.4446964,-28.80859375,-25.390625,-21.97265625,-21.484375
407,1603243046.4486027,-26.85546875,-28.80859375,-22.4609375,-19.04296875
408,1603243046.452509,-33.203125,-32.2265625,-20.99609375,-22.94921875
409,1603243046.4564152,-37.59765625,-36.62109375,-31.73828125,-35.64453125
410,1603243046.4603214,-41.50390625,-29.296875,-30.2734375,-41.015625
411,1603243046.4642277,-58.59375,-19.04296875,-24.4140625,-38.0859375
412,1603243046.468134,-57.6171875,-27.83203125,-30.2734375,-38.0859375
413,1603243046.4720402,-41.015625,-29.296875,-30.76171875,-40.52734375
414,1603243046.4759464,-18.5546875,-20.5078125,-32.71484375,-29.296875
415,1603243046.4798527,-16.6015625,-19.53125,-31.73828125,-29.296875
416,1603243046.483759,-42.96875,-25.390625,-23.92578125,-38.0859375
417,1603243046.4876652,-52.24609375,-29.296875,-15.13671875,-29.78515625
418,1603243046.4915714,-46.875,-32.2265625,-20.5078125,-28.80859375
419,1603243046.4954777,-43.45703125,-30.76171875,-30.76171875,-39.55078125
420,1603243046.499384,-42.48046875,-24.4140625,-28.3203125,-36.62109375
421,1603243046.5032902,-41.50390625,-27.34375,-27.34375,-30.76171875
422,1603243046.5071964,-34.66796875,-29.78515625,-35.64453125,-31.25
423,1603243046.5111027,-31.73828125,-26.3671875,-40.0390625,-29.78515625
424,1603243046.515009,-23.92578125,-22.4609375,-34.1796875,-34.1796875
425,1603243046.5189152,-27.83203125,-26.3671875,-33.203125,-41.50390625
426,1603243046.5228214,-32.2265625,-31.73828125,-38.57421875,-41.015625
427,1603243046.5267277,-25.390625,-26.85546875,-38.57421875,-31.25
428,1603243046.530634,-19.04296875,-27.34375,-32.71484375,-30.76171875
429,1603243046.5345402,-12.20703125,-37.109375,-29.78515625,-34.1796875
430,1603243046.5384464,-26.85546875,-41.015625,-30.76171875,-31.73828125
431,1603243046.5423527,-44.43359375,-35.64453125,-32.2265625,-26.85546875
432,1603243046.546259,-40.52734375,-27.34375,-36.1328125,-10.7421875
433,1603243046.5501652,-23.92578125,-24.90234375,-30.2734375,0.0
434,1603243046.5540714,-12.6953125,-26.85546875,-24.4140625,-8.30078125
435,1603243046.5579777,-10.7421875,-19.53125,-28.3203125,-20.5078125
436,1603243046.561884,-14.16015625,-16.6015625,-36.1328125,-23.92578125
437,1603243046.5657902,-21.484375,-20.5078125,-41.015625,-19.53125
438,1603243046.5696964,-23.92578125,-24.4140625,-36.62109375,-8.30078125
439,1603243046.5736027,-6.34765625,-21.97265625,-27.83203125,-10.7421875
440,1603243046.577509,3.41796875,-18.06640625,-27.34375,-24.4140625
441,1603243046.5814152,-10.7421875,-20.99609375,-28.3203125,-22.94921875
442,1603243046.5853214,-17.578125,-23.4375,-30.76171875,-14.16015625
443,1603243046.5892277,-11.71875,-22.4609375,-32.71484375,-9.765625
444,1603243046.593134,-10.25390625,-24.90234375,-29.78515625,-14.6484375
445,1603243046.5970402,-17.08984375,-29.78515625,-28.80859375,-22.4609375
446,1603243046.6009464,-24.90234375,-26.3671875,-29.78515625,-29.78515625
447,1603243046.6048527,-23.4375,-16.6015625,-26.3671875,-23.4375
448,1603243046.608759,-30.76171875,-17.08984375,-28.3203125,-20.5078125
449,1603243046.6126652,-41.015625,-21.97265625,-30.2734375,-31.73828125
450,1603243046.6165714,-42.48046875,-22.94921875,-26.85546875,-45.41015625
451,1603243046.6204777,-50.29296875,-23.4375,-28.80859375,-56.640625
452,1603243046.624384,-56.15234375,-28.80859375,-35.15625,-56.15234375
453,1603243046.6282902,-46.38671875,-37.109375,-31.25,-41.015625
454,1603243046.6321964,-33.69140625,-39.55078125,-25.390625,-35.64453125
455,1603243046.6361027,-22.4609375,-35.15625,-24.4140625,-41.9921875
456,1603243046.640009,-25.87890625,-34.1796875,-21.484375,-36.1328125
457,1603243046.6439152,-30.76171875,-33.69140625,-24.90234375,-29.78515625
458,1603243046.6478214,-22.94921875,-28.3203125,-25.390625,-27.83203125
459,1603243046.6517277,-9.765625,-23.92578125,-19.53125,-19.53125
460,1603243046.655634,-4.39453125,-21.97265625,-18.06640625,-13.18359375
461,1603243046.6595402,-12.20703125,-22.4609375,-21.97265625,-10.7421875
462,1603243046.6634464,-13.18359375,-20.99609375,-26.85546875,-4.39453125
463,1603243046.6673527,-9.765625,-24.90234375,-22.94921875,-0.48828125
464,1603243046.671259,-3.41796875,-32.71484375,-19.53125,-1.46484375
465,1603243046.6751652,-3.90625,-26.85546875,-21.484375,-10.25390625
466,1603243046.6790714,-9.765625,-26.3671875,-22.94921875,-21.484375
467,1603243046.6829777,-20.99609375,-35.64453125,-25.390625,-20.01953125
468,1603243046.686884,-32.2265625,-36.62109375,-27.34375,-11.71875
469,1603243046.6907902,-35.64453125,-36.1328125,-29.78515625,-10.7421875
470,1603243046.6946964,-32.71484375,-35.64453125,-32.71484375,-20.99609375
471,1603243046.6986027,-26.85546875,-37.59765625,-30.2734375,-26.3671875
472,1603243046.702509,-28.80859375,-31.25,-28.80859375,-26.3671875
473,1603243046.7064152,-35.64453125,-29.296875,-32.2265625,-21.484375
474,1603243046.7103214,-33.203125,-33.69140625,-29.78515625,-19.04296875
475,1603243046.7142277,-24.90234375,-31.25,-25.390625,-28.80859375
476,1603243046.718134,-32.71484375,-22.94921875,-21.97265625,-34.1796875
477,1603243046.7220402,-46.38671875,-21.484375,-19.53125,-27.83203125
478,1603243046.7259464,-48.33984375,-25.390625,-20.01953125,-22.94921875
479,1603243046.7298527,-41.015625,-32.71484375,-20.99609375,-23.92578125
480,1603243046.733759,-39.0625,-33.69140625,-22.94921875,-22.4609375
481,1603243046.7376652,-42.96875,-31.73828125,-18.06640625,-26.85546875
482,1603243046.7415714,-54.6875,-38.0859375,-14.6484375,-33.69140625
483,1603243046.7454777,-66.89453125,-47.8515625,-16.11328125,-26.3671875
484,1603243046.749384,-64.453125,-45.41015625,-18.06640625,-24.4140625
485,1603243046.7532902,-38.0859375,-29.296875,-20.5078125,-27.83203125
486,1603243046.7571964,-25.87890625,-23.92578125,-25.390625,-36.62109375
487,1603243046.7611027,-47.36328125,-28.3203125,-27.83203125,-47.8515625
488,1603243046.765009,-52.24609375,-28.80859375,-29.78515625,-41.50390625
489,1603243046.7689152,-41.50390625,-33.203125,-30.76171875,-27.34375
490,1603243046.7728214,-33.203125,-32.71484375,-27.34375,-34.1796875
491,1603243046.7767277,-23.92578125,-28.3203125,-23.4375,-44.43359375
492,1603243046.780634,-24.90234375,-32.2265625,-26.85546875,-42.96875
493,1603243046.7845402,-20.5078125,-33.69140625,-28.3203125,-33.69140625
494,1603243046.7884464,-16.11328125,-34.1796875,-26.3671875,-27.34375
495,1603243046.7923527,-8.7890625,-38.0859375,-25.87890625,-33.203125
496,1603243046.796259,-18.06640625,-37.59765625,-23.92578125,-42.48046875
497,1603243046.8001652,-34.66796875,-31.25,-23.4375,-44.43359375
498,1603243046.8040714,-33.203125,-25.390625,-19.53125,-29.78515625
499,1603243046.8079777,-43.9453125,-23.4375,-17.08984375,-21.97265625
500,1603243046.811884,-45.41015625,-29.78515625,-22.4609375,-24.4140625
501,1603243046.8157902,-33.203125,-36.1328125,-28.80859375,-34.66796875
502,1603243046.8196964,-31.25,-27.83203125,-24.90234375,-45.41015625
503,1603243046.8236027,-46.38671875,-33.69140625,-22.94921875,-43.9453125
504,1603243046.827509,-59.08203125,-35.15625,-28.80859375,-41.015625
505,1603243046.8314152,-55.6640625,-23.92578125,-28.80859375,-43.45703125
506,1603243046.8353214,-47.36328125,-23.92578125,-24.4140625,-49.8046875
507,1603243046.8392277,-46.38671875,-25.87890625,-20.5078125,-46.875
508,1603243046.843134,-51.7578125,-24.4140625,-21.484375,-35.15625
509,1603243046.8470402,-51.7578125,-20.01953125,-24.4140625,-26.3671875
510,1603243046.8509464,-43.45703125,-21.97265625,-23.92578125,-20.01953125
511,1603243046.8548527,-31.73828125,-29.296875,-26.3671875,-22.4609375
512,1603243046.858759,-36.62109375,-33.69140625,-25.390625,-29.78515625
513,1603243046.8626652,-39.0625,-33.203125,-21.97265625,-22.94921875
514,1603243046.8665714,-37.109375,-32.2265625,-28.3203125,-13.18359375
515,1603243046.8704777,-36.62109375,-34.1796875,-28.3203125,-16.11328125
516,1603243046.874384,-25.87890625,-34.66796875,-20.99609375,-19.04296875
517,1603243046.8782902,-41.015625,-29.296875,-21.484375,-26.85546875
518,1603243046.8821964,-60.05859375,-26.85546875,-25.87890625,-26.3671875
519,1603243046.8861027,-54.6875,-29.296875,-30.2734375,-15.625
520,1603243046.890009,-38.57421875,-25.87890625,-30.76171875,-17.578125
521,1603243046.8939152,-31.73828125,-27.83203125,-27.34375,-26.3671875
522,1603243046.8978214,-31.25,-28.3203125,-28.3203125,-34.66796875
523,1603243046.9017277,-25.87890625,-26.85546875,-30.2734375,-38.57421875
524,1603243046.905634,-31.25,-29.296875,-28.80859375,-32.71484375
525,1603243046.9095402,-32.2265625,-28.80859375,-26.85546875,-28.80859375
526,1603243046.9134464,-11.71875,-26.3671875,-22.94921875,-27.34375
527,1603243046.9173527,-1.46484375,-23.4375,-20.01953125,-36.62109375
528,1603243046.921259,-6.8359375,-20.5078125,-25.390625,-44.921875
529,1603243046.9251652,-23.4375,-26.3671875,-30.76171875,-29.78515625
530,1603243046.9290714,-27.34375,-27.34375,-23.92578125,-17.578125
531,1603243046.9329777,-12.6953125,-19.04296875,-18.5546875,-22.94921875
532,1603243046.936884,-18.5546875,-22.94921875,-20.99609375,-26.85546875
533,1603243046.9407902,-20.99609375,-30.76171875,-24.4140625,-20.5078125
534,1603243046.9446964,-13.671875,-26.3671875,-25.87890625,-18.06640625
535,1603243046.9486027,-10.25390625,-24.4140625,-25.390625,-13.671875
536,1603243046.952509,-11.71875,-28.3203125,-24.4140625,-19.53125
537,1603243046.9564152,-10.7421875,-21.97265625,-20.5078125,-29.78515625
538,1603243046.9603214,-13.18359375,-18.06640625,-16.11328125,-27.83203125
539,1603243046.9642277,-27.83203125,-25.390625,-20.5078125,-18.5546875
540,1603243046.968134,-41.50390625,-26.3671875,-26.3671875,-17.578125
541,1603243046.9720402,-38.57421875,-28.80859375,-21.484375,-20.5078125
542,1603243046.9759464,-27.83203125,-25.390625,-16.11328125,-22.4609375
543,1603243046.9798527,-29.296875,-29.296875,-19.04296875,-25.87890625
544,1603243046.983759,-34.66796875,-33.69140625,-20.99609375,-21.97265625
545,1603243046.9876652,-23.4375,-22.4609375,-20.5078125,-15.13671875
546,1603243046.9915714,-8.30078125,-19.53125,-26.85546875,-12.20703125
547,1603243046.9954777,-11.23046875,-17.08984375,-27.83203125,-27.34375
548,1603243046.999384,-20.5078125,-22.4609375,-21.97265625,-41.015625
549,1603243047.0032902,-31.73828125,-27.83203125,-27.34375,-37.59765625
550,1603243047.0071964,-37.59765625,-30.76171875,-29.78515625,-29.296875
551,1603243047.0111027,-27.34375,-30.76171875,-24.90234375,-28.80859375
552,1603243047.015009,-20.99609375,-26.85546875,-26.3671875,-36.62109375
553,1603243047.0189152,-26.85546875,-27.83203125,-31.25,-41.50390625
554,1603243047.0228214,-36.1328125,-28.80859375,-28.3203125,-42.96875
555,1603243047.0267277,-42.48046875,-31.73828125,-29.296875,-38.0859375
556,1603243047.030634,-34.66796875,-35.64453125,-29.78515625,-29.78515625
557,1603243047.0345402,-23.4375,-37.59765625,-24.4140625,-37.109375
558,1603243047.0384464,-21.97265625,-31.73828125,-24.90234375,-46.875
559,1603243047.0423527,-26.3671875,-23.92578125,-25.390625,-42.48046875
560,1603243047.046259,-26.85546875,-20.5078125,-26.85546875,-37.59765625
561,1603243047.0501652,-17.08984375,-21.97265625,-22.94921875,-35.15625
562,1603243047.0540714,-0.9765625,-24.4140625,-19.53125,-37.59765625
563,1603243047.0579777,-2.44140625,-27.34375,-20.01953125,-41.9921875
564,1603243047.061884,-16.11328125,-26.85546875,-17.578125,-34.66796875
565,1603243047.0657902,-27.83203125,-22.4609375,-19.04296875,-20.01953125
566,1603243047.0696964,-37.109375,-22.94921875,-27.34375,-11.71875
567,1603243047.0736027,-29.78515625,-25.390625,-22.94921875,-17.08984375
568,1603243047.077509,-19.53125,-26.85546875,-17.578125,-26.3671875
569,1603243047.0814152,-28.80859375,-19.04296875,-20.5078125,-24.4140625
570,1603243047.0853214,-39.55078125,-14.16015625,-22.4609375,-21.97265625
571,1603243047.0892277,-34.1796875,-16.11328125,-21.97265625,-26.3671875
572,1603243047.093134,-29.296875,-16.11328125,-22.94921875,-27.83203125
573,1603243047.0970402,-27.83203125,-17.578125,-25.87890625,-30.76171875
574,1603243047.1009464,-22.94921875,-22.4609375,-22.94921875,-29.78515625
575,1603243047.1048527,-30.76171875,-20.99609375,-22.4609375,-28.80859375
576,1603243047.108759,-29.78515625,-20.5078125,-26.85546875,-26.3671875
577,1603243047.1126652,-13.671875,-27.83203125,-27.34375,-24.90234375
578,1603243047.1165714,-20.01953125,-34.66796875,-28.80859375,-33.203125
579,1603243047.1204777,-38.57421875,-37.109375,-36.1328125,-38.57421875
580,1603243047.124384,-38.57421875,-36.1328125,-36.1328125,-30.76171875
581,1603243047.1282902,-39.0625,-39.0625,-32.2265625,-21.97265625
582,1603243047.1321964,-38.0859375,-37.109375,-27.83203125,-25.390625
583,1603243047.1361027,-25.87890625,-29.296875,-28.3203125,-32.2265625
584,1603243047.140009,-32.71484375,-29.78515625,-32.2265625,-35.15625
585,1603243047.1439152,-42.96875,-38.0859375,-30.2734375,-29.296875
586,1603243047.1478214,-34.1796875,-39.55078125,-33.203125,-22.4609375
587,1603243047.1517277,-20.99609375,-34.1796875,-31.73828125,-25.390625
588,1603243047.155634,-13.671875,-29.78515625,-28.3203125,-29.78515625
589,1603243047.1595402,-19.04296875,-23.92578125,-31.25,-26.85546875
590,1603243047.1634464,-24.4140625,-26.85546875,-29.296875,-19.04296875
591,1603243047.1673527,-27.34375,-31.73828125,-31.73828125,-11.23046875
592,1603243047.171259,-29.296875,-26.85546875,-32.2265625,-5.859375
593,1603243047.1751652,-16.6015625,-24.4140625,-25.87890625,-13.18359375
594,1603243047.1790714,-9.765625,-34.66796875,-23.4375,-18.5546875
595,1603243047.1829777,-18.5546875,-37.59765625,-24.4140625,-19.04296875
596,1603243047.186884,-17.08984375,-27.34375,-26.3671875,-13.18359375
597,1603243047.1907902,-10.25390625,-26.3671875,-28.3203125,-11.23046875
598,1603243047.1946964,-9.765625,-32.2265625,-32.71484375,-20.99609375
599,1603243047.1986027,-9.27734375,-32.71484375,-32.2265625,-20.5078125
600,1603243047.202509,-4.39453125,-27.83203125,-30.76171875,-16.11328125
601,1603243047.2064152,-7.8125,-26.85546875,-31.25,-10.7421875
602,1603243047.2103214,-23.92578125,-30.76171875,-29.296875,-5.37109375
603,1603243047.2142277,-25.390625,-28.3203125,-31.73828125,-14.16015625
604,1603243047.218134,-19.04296875,-23.92578125,-32.2265625,-23.92578125
605,1603243047.2220402,-20.5078125,-17.578125,-30.76171875,-24.4140625
606,1603243047.2259464,-25.87890625,-18.06640625,-37.59765625,-16.6015625
607,1603243047.2298527,-27.34375,-25.390625,-34.1796875,-11.71875
608,1603243047.233759,-24.90234375,-27.83203125,-24.4140625,-21.484375
609,1603243047.2376652,-18.06640625,-27.83203125,-27.83203125,-34.66796875
610,1603243047.2415714,-13.18359375,-21.97265625,-29.296875,-33.69140625
611,1603243047.2454777,-27.34375,-20.5078125,-24.4140625,-23.4375
612,1603243047.249384,-29.296875,-22.4609375,-25.390625,-20.01953125
613,1603243047.2532902,-12.20703125,-21.484375,-30.2734375,-31.25
614,1603243047.2571964,-12.6953125,-25.87890625,-32.2265625,-40.52734375
615,1603243047.2611027,-27.83203125,-26.85546875,-31.73828125,-32.2265625
616,1603243047.265009,-35.64453125,-26.85546875,-31.25,-27.34375
617,1603243047.2689152,-25.390625,-24.4140625,-27.34375,-22.94921875
618,1603243047.2728214,-15.13671875,-22.94921875,-24.4140625,-26.3671875
619,1603243047.2767277,-18.06640625,-34.1796875,-26.85546875,-34.1796875
620,1603243047.280634,-29.296875,-40.0390625,-27.83203125,-34.66796875
621,1603243047.2845402,-30.2734375,-26.3671875,-22.4609375,-26.3671875
622,1603243047.2884464,-26.3671875,-21.97265625,-22.4609375,-15.13671875
623,1603243047.2923527,-25.87890625,-25.87890625,-23.92578125,-18.06640625
624,1603243047.296259,-26.3671875,-23.92578125,-22.94921875,-24.4140625
625,1603243047.3001652,-38.0859375,-27.83203125,-27.34375,-29.78515625
626,1603243047.3040714,-39.0625,-32.71484375,-25.87890625,-29.78515625
627,1603243047.3079777,-36.62109375,-33.203125,-27.34375,-21.484375
628,1603243047.311884,-29.296875,-34.66796875,-29.296875,-24.90234375
629,1603243047.3157902,-20.01953125,-34.66796875,-34.66796875,-38.57421875
630,1603243047.3196964,-20.01953125,-31.25,-39.0625,-42.96875
631,1603243047.3236027,-29.296875,-24.90234375,-33.69140625,-32.71484375
632,1603243047.327509,-40.0390625,-20.5078125,-31.25,-26.3671875
633,1603243047.3314152,-25.87890625,-27.34375,-26.85546875,-25.87890625
634,1603243047.3353214,-14.6484375,-33.203125,-26.3671875,-40.0390625
635,1603243047.3392277,-27.34375,-25.390625,-24.90234375,-50.78125
636,1603243047.343134,-34.66796875,-19.04296875,-25.390625,-46.875
637,1603243047.3470402,-25.87890625,-24.90234375,-29.78515625,-40.52734375
638,1603243047.3509464,-26.3671875,-28.3203125,-31.73828125,-37.59765625
639,1603243047.3548527,-28.3203125,-24.90234375,-29.78515625,-39.0625
640,1603243047.358759,-25.87890625,-30.2734375,-26.3671875,-38.0859375
641,1603243047.3626652,-32.2265625,-33.69140625,-28.80859375,-32.2265625
642,1603243047.3665714,-41.9921875,-25.87890625,-28.3203125,-22.4609375
643,1603243047.3704777,-41.50390625,-19.04296875,-31.73828125,-27.34375
644,1603243047.374384,-30.2734375,-24.90234375,-31.73828125,-39.0625
645,1603243047.3782902,-38.57421875,-34.66796875,-26.3671875,-44.921875
646,1603243047.3821964,-51.26953125,-32.71484375,-26.3671875,-43.45703125
647,1603243047.3861027,-40.52734375,-29.78515625,-30.76171875,-33.203125
648,1603243047.390009,-22.94921875,-28.80859375,-31.25,-26.85546875
649,1603243047.3939152,-22.4609375,-26.85546875,-28.80859375,-34.1796875
650,1603243047.3978214,-28.3203125,-26.3671875,-26.85546875,-35.15625
651,1603243047.4017277,-33.203125,-27.34375,-26.85546875,-26.85546875
652,1603243047.405634,-41.015625,-31.25,-23.92578125,-20.99609375
653,1603243047.4095402,-41.50390625,-31.25,-22.94921875,-17.08984375
654,1603243047.4134464,-37.109375,-33.69140625,-24.90234375,-18.06640625
655,1603243047.4173527,-33.203125,-34.1796875,-19.04296875,-27.34375
656,1603243047.421259,-26.3671875,-31.73828125,-23.4375,-32.2265625
657,1603243047.4251652,-27.83203125,-29.78515625,-29.78515625,-22.94921875
658,1603243047.4290714,-42.96875,-32.71484375,-28.80859375,-20.99609375
659,1603243047.4329777,-37.109375,-34.1796875,-25.390625,-21.484375
660,1603243047.436884,-25.87890625,-33.69140625,-23.4375,-24.90234375
661,1603243047.4407902,-28.80859375,-29.296875,-26.85546875,-27.34375
662,1603243047.4446964,-26.3671875,-27.34375,-25.390625,-21.484375
663,1603243047.4486027,-17.08984375,-34.1796875,-24.4140625,-16.11328125
664,1603243047.452509,-23.92578125,-35.64453125,-26.3671875,-19.53125
665,1603243047.4564152,-38.57421875,-39.0625,-30.76171875,-28.80859375
666,1603243047.4603214,-41.50390625,-43.9453125,-31.73828125,-28.80859375
667,1603243047.4642277,-53.7109375,-37.59765625,-27.83203125,-27.34375
668,1603243047.468134,-39.0625,-25.87890625,-27.83203125,-25.390625
669,1603243047.4720402,-21.484375,-27.83203125,-28.80859375,-22.4609375
670,1603243047.4759464,-30.2734375,-34.1796875,-26.85546875,-33.69140625
671,1603243047.4798527,-28.3203125,-30.2734375,-23.92578125,-42.48046875
672,1603243047.483759,-34.1796875,-28.3203125,-26.3671875,-29.296875
673,1603243047.4876652,-46.875,-23.92578125,-25.390625,-13.18359375
674,1603243047.4915714,-39.0625,-27.83203125,-21.484375,-17.578125
675,1603243047.4954777,-28.80859375,-33.69140625,-19.04296875,-24.90234375
676,1603243047.499384,-31.73828125,-24.90234375,-20.99609375,-27.34375
677,1603243047.5032902,-33.203125,-27.83203125,-24.4140625,-28.3203125
678,1603243047.5071964,-24.4140625,-31.25,-24.90234375,-19.04296875
679,1603243047.5111027,-22.4609375,-29.296875,-27.34375,-18.06640625
680,1603243047.515009,-25.390625,-24.4140625,-26.85546875,-26.3671875
681,1603243047.5189152,-35.15625,-18.06640625,-31.73828125,-32.71484375
682,1603243047.5228214,-38.0859375,-23.4375,-36.62109375,-33.69140625
683,1603243047.5267277,-28.3203125,-31.73828125,-33.69140625,-31.25
684,1603243047.530634,-25.87890625,-29.296875,-27.34375,-28.80859375
685,1603243047.5345402,-20.01953125,-27.83203125,-22.4609375,-38.57421875
686,1603243047.5384464,-18.06640625,-26.3671875,-25.87890625,-51.26953125
687,1603243047.5423527,-24.90234375,-25.390625,-26.3671875,-44.43359375
688,1603243047.546259,-41.50390625,-33.203125,-28.80859375,-36.1328125
689,1603243047.5501652,-41.50390625,-32.2265625,-32.71484375,-33.203125
690,1603243047.5540714,-19.04296875,-24.4140625,-29.296875,-34.66796875
691,1603243047.5579777,-26.85546875,-24.90234375,-30.2734375,-45.41015625
692,1603243047.561884,-44.43359375,-31.73828125,-34.1796875,-40.52734375
693,1603243047.5657902,-44.43359375,-31.73828125,-32.2265625,-28.3203125
694,1603243047.5696964,-41.015625,-23.92578125,-30.76171875,-22.94921875
695,1603243047.5736027,-28.3203125,-21.484375,-28.80859375,-31.25
696,1603243047.577509,-27.34375,-24.90234375,-30.76171875,-34.1796875
697,1603243047.5814152,-28.80859375,-26.3671875,-27.34375,-28.80859375
698,1603243047.5853214,-30.76171875,-31.73828125,-25.390625,-25.390625
699,1603243047.5892277,-45.8984375,-31.25,-28.3203125,-19.04296875
700,1603243047.593134,-40.52734375,-26.3671875,-28.3203125,-23.92578125
701,1603243047.5970402,-29.78515625,-23.92578125,-25.87890625,-33.69140625
702,1603243047.6009464,-17.08984375,-20.5078125,-28.3203125,-37.59765625
703,1603243047.6048527,-20.5078125,-21.97265625,-27.83203125,-29.296875
704,1603243047.608759,-42.48046875,-23.4375,-21.484375,-19.53125
705,1603243047.6126652,-41.50390625,-20.99609375,-22.94921875,-25.87890625
706,1603243047.6165714,-29.78515625,-17.08984375,-21.97265625,-35.64453125
707,1603243047.6204777,-27.34375,-14.6484375,-24.4140625,-35.64453125
708,1603243047.624384,-29.296875,-24.4140625,-29.78515625,-29.78515625
709,1603243047.6282902,-26.3671875,-23.4375,-23.4375,-21.484375
710,1603243047.6321964,-25.87890625,-17.578125,-20.01953125,-18.06640625
711,1603243047.6361027,-23.92578125,-22.94921875,-24.4140625,-28.80859375
712,1603243047.640009,-20.01953125,-32.2265625,-29.78515625,-32.2265625
713,1603243047.6439152,-19.04296875,-29.78515625,-31.73828125,-23.92578125
714,1603243047.6478214,-21.97265625,-15.625,-30.2734375,-30.76171875
715,1603243047.6517277,-19.53125,-11.71875,-33.203125,-35.64453125
716,1603243047.655634,-20.99609375,-18.06640625,-33.69140625,-29.296875
717,1603243047.6595402,-24.4140625,-27.34375,-27.83203125,-30.2734375
718,1603243047.6634464,-30.2734375,-30.76171875,-25.390625,-22.94921875
719,1603243047.6673527,-39.0625,-30.76171875,-21.97265625,-6.34765625
720,1603243047.671259,-38.57421875,-30.76171875,-26.3671875,-3.41796875
721,1603243047.6751652,-44.43359375,-27.34375,-35.64453125,-17.08984375
722,1603243047.6790714,-43.45703125,-30.76171875,-30.2734375,-24.90234375
723,1603243047.6829777,-40.52734375,-28.80859375,-21.97265625,-18.5546875
724,1603243047.686884,-37.109375,-23.4375,-20.5078125,-15.625
725,1603243047.6907902,-30.2734375,-32.2265625,-27.83203125,-25.390625
726,1603243047.6946964,-20.99609375,-24.90234375,-31.73828125,-30.76171875
727,1603243047.6986027,-11.23046875,-16.11328125,-27.83203125,-30.2734375
728,1603243047.702509,-10.25390625,-18.5546875,-26.3671875,-31.73828125
729,1603243047.7064152,-11.71875,-19.53125,-26.3671875,-30.76171875
730,1603243047.7103214,-6.8359375,-22.94921875,-27.34375,-24.90234375
731,1603243047.7142277,-14.6484375,-25.87890625,-29.296875,-27.34375
732,1603243047.718134,-27.34375,-25.87890625,-30.2734375,-37.109375
733,1603243047.7220402,-32.2265625,-24.4140625,-33.203125,-38.57421875
734,1603243047.7259464,-33.203125,-26.85546875,-33.203125,-33.203125
735,1603243047.7298527,-26.85546875,-31.25,-27.34375,-38.57421875
736,1603243047.733759,-21.484375,-31.73828125,-25.390625,-48.33984375
737,1603243047.7376652,-11.71875,-24.4140625,-27.34375,-51.7578125
738,1603243047.7415714,-11.23046875,-15.13671875,-27.34375,-43.9453125
739,1603243047.7454777,-26.85546875,-17.08984375,-26.85546875,-36.62109375
740,1603243047.749384,-28.3203125,-31.25,-26.3671875,-36.62109375
741,1603243047.7532902,-25.87890625,-32.71484375,-30.2734375,-37.59765625
742,1603243047.7571964,-40.52734375,-34.66796875,-31.25,-40.52734375
743,1603243047.7611027,-50.29296875,-36.1328125,-29.296875,-38.0859375
744,1603243047.765009,-56.640625,-29.78515625,-31.25,-31.73828125
