,Timestamp,0,1,2,3
380,1603242402.468134,-89.35546875,-8.7890625,-8.7890625,-54.19921875
381,1603242402.4720402,-0.48828125,-4.8828125,-6.8359375,1.46484375
382,1603242402.4759464,31.73828125,-6.8359375,-4.8828125,6.34765625
383,1603242402.4798527,-37.109375,-9.27734375,-6.8359375,-45.8984375
384,1603242402.483759,-118.1640625,-7.8125,-10.7421875,-88.37890625
385,1603242402.4876652,-100.5859375,-9.27734375,-12.6953125,-62.01171875
386,1603242402.4915714,-7.8125,-8.30078125,-12.6953125,2.44140625
387,1603242402.4954777,44.921875,-2.9296875,-10.25390625,18.5546875
388,1603242402.499384,-11.71875,-3.41796875,-4.8828125,-33.69140625
389,1603242402.5032902,-99.12109375,-4.8828125,-4.39453125,-79.1015625
390,1603242402.5071964,-98.6328125,-0.9765625,-11.71875,-54.6875
391,1603242402.5111027,-11.71875,-1.953125,-14.16015625,7.8125
392,1603242402.515009,50.78125,-5.37109375,-11.23046875,26.3671875
393,1603242402.5189152,2.44140625,-9.27734375,-13.18359375,-24.90234375
394,1603242402.5228214,-89.35546875,-11.71875,-14.16015625,-78.125
395,1603242402.5267277,-105.46875,-6.8359375,-13.18359375,-64.94140625
396,1603242402.530634,-26.85546875,-6.34765625,-11.71875,-2.44140625
397,1603242402.5345402,40.52734375,-7.8125,-13.18359375,22.4609375
398,1603242402.5384464,-0.9765625,-3.41796875,-15.625,-21.97265625
399,1603242402.5423527,-98.6328125,0.48828125,-17.578125,-79.58984375
400,1603242402.546259,-126.953125,-3.41796875,-17.578125,-77.63671875
401,1603242402.5501652,-57.12890625,-7.8125,-15.13671875,-18.5546875
402,1603242402.5540714,15.13671875,-12.20703125,-13.671875,22.4609375
403,1603242402.5579777,0.0,-10.25390625,-3.90625,-2.44140625
404,1603242402.561884,-74.21875,-9.765625,2.44140625,-63.96484375
405,1603242402.5657902,-114.74609375,-14.6484375,-6.34765625,-71.2890625
406,1603242402.5696964,-59.08203125,-15.13671875,-7.8125,-17.08984375
407,1603242402.5736027,31.73828125,-14.16015625,-3.41796875,24.90234375
408,1603242402.577509,32.71484375,-9.765625,-4.8828125,4.8828125
409,1603242402.5814152,-57.6171875,-8.30078125,-8.30078125,-49.8046875
410,1603242402.5853214,-108.3984375,-4.39453125,-6.8359375,-67.87109375
411,1603242402.5892277,-52.734375,-0.9765625,-5.859375,-23.4375
412,1603242402.593134,30.2734375,-6.8359375,-10.25390625,20.99609375
413,1603242402.5970402,32.71484375,-10.25390625,-12.6953125,8.30078125
414,1603242402.6009464,-53.22265625,-10.25390625,-11.23046875,-47.8515625
415,1603242402.6048527,-113.76953125,-7.8125,-10.25390625,-81.54296875
416,1603242402.608759,-62.01171875,-3.90625,-10.7421875,-42.48046875
417,1603242402.6126652,22.94921875,-6.34765625,-8.30078125,7.8125
418,1603242402.6165714,30.2734375,-4.39453125,-1.953125,-0.9765625
419,1603242402.6204777,-55.17578125,-6.34765625,0.9765625,-62.5
420,1603242402.624384,-129.8828125,-4.8828125,0.0,-97.65625
421,1603242402.6282902,-96.6796875,-4.8828125,-0.9765625,-57.12890625
422,1603242402.6321964,13.18359375,4.8828125,3.90625,15.625
423,1603242402.6361027,54.6875,9.27734375,7.32421875,20.5078125
424,1603242402.640009,-35.64453125,-11.71875,0.48828125,-49.8046875
425,1603242402.6439152,-141.6015625,-17.08984375,-10.25390625,-106.4453125
426,1603242402.6478214,-132.8125,-20.01953125,-5.859375,-83.0078125
427,1603242402.6517277,-48.33984375,-27.34375,-17.08984375,-37.109375
428,1603242402.655634,-23.92578125,-20.99609375,-46.875,-52.734375
429,1603242402.6595402,-97.65625,-9.27734375,-62.5,-115.72265625
430,1603242402.6634464,-197.75390625,4.39453125,-65.4296875,-174.31640625
431,1603242402.6673527,-223.14453125,6.34765625,-52.734375,-172.36328125
432,1603242402.671259,-171.875,-8.7890625,-66.40625,-148.4375
433,1603242402.6751652,-146.484375,-14.6484375,-77.63671875,-164.0625
434,1603242402.6790714,-224.12109375,-9.27734375,-58.10546875,-232.421875
435,1603242402.6829777,-338.8671875,-6.8359375,-47.8515625,-305.17578125
436,1603242402.686884,-363.76953125,-19.53125,-50.78125,-308.10546875
437,1603242402.6907902,-299.8046875,-26.85546875,-58.10546875,-263.671875
438,1603242402.6946964,-232.91015625,-21.97265625,-54.19921875,-236.81640625
439,1603242402.6986027,-253.41796875,-24.4140625,-41.50390625,-266.6015625
440,1603242402.702509,-332.51953125,-21.97265625,-37.109375,-311.5234375
441,1603242402.7064152,-345.703125,-20.01953125,-36.1328125,-297.8515625
442,1603242402.7103214,-257.32421875,-21.484375,-32.2265625,-229.98046875
443,1603242402.7142277,-164.55078125,-19.04296875,-27.83203125,-184.08203125
444,1603242402.718134,-166.50390625,-19.53125,-22.94921875,-201.66015625
445,1603242402.7220402,-234.375,-20.5078125,-9.27734375,-222.16796875
446,1603242402.7259464,-250.9765625,-20.5078125,-4.8828125,-199.70703125
447,1603242402.7298527,-167.96875,-20.5078125,-11.71875,-129.8828125
448,1603242402.733759,-62.5,-24.4140625,-11.23046875,-67.87109375
449,1603242402.7376652,-44.921875,-30.76171875,-12.20703125,-71.2890625
450,1603242402.7415714,-117.1875,-33.203125,-13.18359375,-106.4453125
451,1603242402.7454777,-148.4375,-29.296875,-8.7890625,-101.07421875
452,1603242402.749384,-73.73046875,-29.78515625,-12.20703125,-31.73828125
453,1603242402.7532902,29.296875,-29.78515625,-10.7421875,33.69140625
454,1603242402.7571964,60.546875,-24.90234375,-0.48828125,35.15625
455,1603242402.7611027,-5.859375,-27.34375,-3.41796875,0.0
456,1603242402.765009,-60.546875,-32.71484375,-10.25390625,-7.32421875
457,1603242402.7689152,3.90625,-33.69140625,-5.859375,50.29296875
458,1603242402.7728214,112.3046875,-33.203125,-0.48828125,107.91015625
459,1603242402.7767277,132.8125,-30.76171875,0.48828125,106.4453125
460,1603242402.780634,57.6171875,-30.76171875,0.48828125,61.5234375
461,1603242402.7845402,-4.39453125,-32.2265625,0.9765625,33.69140625
462,1603242402.7884464,28.3203125,-31.73828125,1.953125,66.89453125
463,1603242402.7923527,115.234375,-29.296875,8.7890625,123.046875
464,1603242402.796259,145.99609375,-30.2734375,18.5546875,126.46484375
465,1603242402.8001652,70.3125,-33.203125,23.92578125,63.96484375
466,1603242402.8040714,-12.20703125,-36.1328125,22.4609375,23.92578125
467,1603242402.8079777,14.16015625,-36.62109375,26.3671875,58.59375
468,1603242402.811884,114.74609375,-34.1796875,29.78515625,120.1171875
469,1603242402.8157902,151.3671875,-34.1796875,25.87890625,126.953125
470,1603242402.8196964,86.42578125,-35.15625,23.4375,70.3125
471,1603242402.8236027,3.41796875,-30.2734375,25.390625,29.296875
472,1603242402.827509,10.7421875,-22.94921875,23.92578125,52.734375
473,1603242402.8314152,97.16796875,-23.92578125,23.4375,109.375
474,1603242402.8353214,147.4609375,-25.390625,21.484375,123.046875
475,1603242402.8392277,95.21484375,-27.83203125,17.08984375,73.73046875
476,1603242402.843134,-6.34765625,-27.34375,16.11328125,14.6484375
477,1603242402.8470402,-20.01953125,-20.99609375,19.04296875,21.97265625
478,1603242402.8509464,66.40625,-22.4609375,17.08984375,77.63671875
479,1603242402.8548527,128.41796875,-24.4140625,11.71875,87.40234375
480,1603242402.858759,81.54296875,-21.97265625,11.23046875,43.45703125
481,1603242402.8626652,-20.5078125,-23.4375,-1.46484375,-11.71875
482,1603242402.8665714,-48.828125,-16.11328125,-5.37109375,-1.953125
483,1603242402.8704777,35.15625,-8.7890625,8.30078125,65.91796875
484,1603242402.874384,113.76953125,-11.23046875,12.20703125,95.703125
485,1603242402.8782902,84.9609375,-11.71875,14.6484375,54.6875
486,1603242402.8821964,-8.30078125,-16.11328125,9.765625,-5.859375
487,1603242402.8861027,-53.22265625,-13.671875,3.41796875,-4.8828125
488,1603242402.890009,12.6953125,-11.23046875,5.37109375,47.36328125
489,1603242402.8939152,96.19140625,-19.04296875,9.765625,81.54296875
490,1603242402.8978214,74.70703125,-21.97265625,11.23046875,51.26953125
491,1603242402.9017277,-26.3671875,-23.4375,7.32421875,-14.16015625
492,1603242402.905634,-74.70703125,-27.83203125,1.46484375,-37.109375
493,1603242402.9095402,-13.671875,-25.390625,-6.34765625,10.25390625
494,1603242402.9134464,64.453125,-20.5078125,-13.671875,51.7578125
495,1603242402.9173527,56.640625,-19.53125,-12.6953125,21.97265625
496,1603242402.921259,-38.0859375,-26.3671875,-8.30078125,-44.43359375
497,1603242402.9251652,-91.796875,-34.1796875,-10.7421875,-64.94140625
498,1603242402.9290714,-40.0390625,-33.203125,-13.18359375,-12.20703125
499,1603242402.9329777,42.48046875,-33.69140625,-14.6484375,35.64453125
500,1603242402.936884,55.6640625,-34.1796875,-15.625,16.11328125
501,1603242402.9407902,-23.92578125,-34.66796875,-19.53125,-44.921875
502,1603242402.9446964,-101.5625,-38.57421875,-21.484375,-72.75390625
503,1603242402.9486027,-65.4296875,-38.0859375,-24.4140625,-27.34375
504,1603242402.952509,33.69140625,-35.64453125,-24.90234375,27.83203125
505,1603242402.9564152,54.6875,-36.62109375,-18.5546875,20.01953125
506,1603242402.9603214,-22.94921875,-35.15625,-16.11328125,-41.50390625
507,1603242402.9642277,-97.65625,-35.64453125,-10.25390625,-78.125
508,1603242402.968134,-69.82421875,-34.66796875,-8.7890625,-39.0625
509,1603242402.9720402,24.90234375,-30.76171875,-13.18359375,18.06640625
510,1603242402.9759464,62.01171875,-31.73828125,-12.6953125,20.99609375
511,1603242402.9798527,-16.11328125,-34.66796875,-13.671875,-40.0390625
512,1603242402.983759,-103.02734375,-28.3203125,-14.6484375,-90.33203125
513,1603242402.9876652,-84.9609375,-26.3671875,-11.71875,-58.59375
514,1603242402.9915714,-0.48828125,-28.3203125,-9.27734375,0.48828125
515,1603242402.9954777,47.36328125,-23.4375,-5.37109375,5.37109375
516,1603242402.999384,-6.8359375,-32.2265625,-7.32421875,-48.33984375
517,1603242403.0032902,-102.5390625,-35.64453125,-11.71875,-91.796875
518,1603242403.0071964,-107.91015625,-29.296875,-13.671875,-71.2890625
519,1603242403.0111027,-19.04296875,-27.83203125,-14.16015625,-6.8359375
520,1603242403.015009,33.69140625,-26.3671875,-10.7421875,20.99609375
521,1603242403.0189152,-12.6953125,-25.390625,-10.7421875,-20.99609375
522,1603242403.0228214,-98.6328125,-25.390625,-10.7421875,-74.70703125
523,1603242403.0267277,-109.375,-22.94921875,-14.16015625,-75.1953125
524,1603242403.030634,-26.85546875,-20.99609375,-13.671875,-19.04296875
525,1603242403.0345402,36.1328125,-25.390625,-11.23046875,10.7421875
526,1603242403.0384464,-6.8359375,-25.87890625,-11.23046875,-30.2734375
527,1603242403.0423527,-102.5390625,-24.90234375,-17.08984375,-91.30859375
528,1603242403.046259,-131.8359375,-34.1796875,-20.01953125,-90.8203125
529,1603242403.0501652,-61.03515625,-38.0859375,-14.6484375,-28.80859375
530,1603242403.0540714,18.06640625,-34.1796875,-11.23046875,4.39453125
531,1603242403.0579777,-1.46484375,-36.1328125,-9.27734375,-31.25
532,1603242403.061884,-98.14453125,-43.45703125,-12.20703125,-85.44921875
533,1603242403.0657902,-136.71875,-44.921875,-18.06640625,-92.28515625
534,1603242403.0696964,-59.5703125,-37.59765625,-14.16015625,-36.62109375
535,1603242403.0736027,34.1796875,-35.64453125,-11.23046875,10.25390625
536,1603242403.077509,23.92578125,-35.15625,-15.13671875,-13.671875
537,1603242403.0814152,-75.1953125,-33.203125,-20.01953125,-71.2890625
538,1603242403.0853214,-136.71875,-38.0859375,-20.5078125,-90.33203125
539,1603242403.0892277,-83.984375,-39.0625,-18.06640625,-42.48046875
540,1603242403.093134,10.7421875,-40.52734375,-20.5078125,14.6484375
541,1603242403.0970402,18.5546875,-41.50390625,-21.97265625,-4.39453125
542,1603242403.1009464,-65.4296875,-32.71484375,-21.484375,-70.3125
543,1603242403.1048527,-130.859375,-35.64453125,-14.16015625,-94.7265625
544,1603242403.108759,-101.07421875,-41.9921875,-4.39453125,-56.15234375
545,1603242403.1126652,-14.16015625,-40.52734375,-7.32421875,-7.8125
546,1603242403.1165714,12.6953125,-41.9921875,-6.34765625,-13.671875
547,1603242403.1204777,-65.4296875,-42.96875,-7.8125,-67.3828125
548,1603242403.124384,-140.13671875,-44.921875,-12.6953125,-101.07421875
549,1603242403.1282902,-102.5390625,-42.48046875,-10.25390625,-62.98828125
550,1603242403.1321964,-1.953125,-35.64453125,-5.859375,-4.8828125
551,1603242403.1361027,34.1796875,-34.1796875,-2.44140625,3.41796875
552,1603242403.140009,-35.64453125,-36.1328125,0.9765625,-49.31640625
553,1603242403.1439152,-117.1875,-37.59765625,-1.953125,-90.33203125
554,1603242403.1478214,-98.6328125,-36.62109375,-4.8828125,-59.5703125
555,1603242403.1517277,-4.8828125,-39.0625,-1.46484375,0.9765625
556,1603242403.155634,40.52734375,-35.15625,0.0,10.7421875
557,1603242403.1595402,-32.71484375,-37.59765625,-0.9765625,-44.921875
558,1603242403.1634464,-127.9296875,-42.96875,-2.9296875,-92.28515625
559,1603242403.1673527,-118.65234375,-38.57421875,-5.37109375,-68.359375
560,1603242403.171259,-33.203125,-39.0625,-8.30078125,-5.37109375
561,1603242403.1751652,25.87890625,-41.50390625,-7.8125,11.23046875
562,1603242403.1790714,-17.08984375,-42.96875,-6.34765625,-38.57421875
563,1603242403.1829777,-109.86328125,-43.45703125,-8.7890625,-83.0078125
564,1603242403.186884,-122.55859375,-44.43359375,-16.6015625,-72.265625
565,1603242403.1907902,-31.25,-46.38671875,-15.625,-22.4609375
566,1603242403.1946964,36.1328125,-49.31640625,-12.6953125,9.765625
567,1603242403.1986027,-3.90625,-41.9921875,-16.11328125,-25.390625
568,1603242403.202509,-93.26171875,-41.9921875,-14.6484375,-85.44921875
569,1603242403.2064152,-118.65234375,-45.41015625,-18.06640625,-85.44921875
570,1603242403.2103214,-42.48046875,-45.41015625,-20.5078125,-22.94921875
571,1603242403.2142277,37.109375,-41.50390625,-17.578125,20.01953125
572,1603242403.218134,11.71875,-36.1328125,-17.08984375,-16.6015625
573,1603242403.2220402,-84.9609375,-42.96875,-16.11328125,-82.51953125
574,1603242403.2259464,-121.58203125,-46.875,-17.08984375,-89.35546875
575,1603242403.2298527,-53.7109375,-42.96875,-16.11328125,-37.59765625
576,1603242403.233759,20.5078125,-36.62109375,-17.08984375,2.9296875
577,1603242403.2376652,7.32421875,-31.73828125,-16.11328125,-18.06640625
578,1603242403.2415714,-80.56640625,-31.73828125,-18.5546875,-80.078125
579,1603242403.2454777,-130.37109375,-31.73828125,-20.01953125,-94.7265625
580,1603242403.249384,-76.171875,-36.1328125,-18.06640625,-37.59765625
581,1603242403.2532902,2.9296875,-40.52734375,-17.08984375,8.30078125
582,1603242403.2571964,10.7421875,-42.48046875,-16.11328125,-9.27734375
583,1603242403.2611027,-74.70703125,-46.875,-20.01953125,-67.87109375
584,1603242403.265009,-137.20703125,-44.921875,-17.08984375,-96.6796875
585,1603242403.2689152,-86.42578125,-46.875,-15.13671875,-46.875
586,1603242403.2728214,0.9765625,-50.78125,-21.484375,9.765625
587,1603242403.2767277,23.4375,-42.48046875,-20.01953125,-0.48828125
588,1603242403.280634,-52.24609375,-32.71484375,-15.625,-56.640625
589,1603242403.2845402,-118.1640625,-25.390625,-13.671875,-79.58984375
590,1603242403.2884464,-80.56640625,-29.78515625,-15.13671875,-39.0625
591,1603242403.2923527,-3.90625,-38.57421875,-19.04296875,12.20703125
592,1603242403.296259,22.94921875,-35.64453125,-19.53125,7.32421875
593,1603242403.3001652,-44.921875,-33.69140625,-23.92578125,-55.17578125
594,1603242403.3040714,-122.0703125,-34.66796875,-30.2734375,-85.44921875
595,1603242403.3079777,-92.28515625,-33.69140625,-25.87890625,-51.26953125
596,1603242403.311884,6.34765625,-33.203125,-18.5546875,-1.953125
597,1603242403.3157902,50.78125,-35.15625,-17.08984375,5.859375
598,1603242403.3196964,-20.5078125,-38.0859375,-23.4375,-44.43359375
599,1603242403.3236027,-116.69921875,-39.0625,-31.73828125,-94.23828125
600,1603242403.327509,-105.95703125,-33.69140625,-33.203125,-73.73046875
601,1603242403.3314152,-7.8125,-34.66796875,-36.62109375,-12.20703125
602,1603242403.3353214,51.26953125,-36.1328125,-39.0625,7.32421875
603,1603242403.3392277,-2.44140625,-32.71484375,-34.1796875,-39.0625
604,1603242403.343134,-89.84375,-32.71484375,-27.83203125,-91.30859375
605,1603242403.3470402,-94.7265625,-26.3671875,-23.4375,-72.75390625
606,1603242403.3509464,-11.71875,-28.80859375,-21.484375,-8.7890625
607,1603242403.3548527,49.8046875,-33.203125,-17.578125,12.20703125
608,1603242403.358759,11.23046875,-29.78515625,-12.6953125,-34.1796875
609,1603242403.3626652,-79.1015625,-30.76171875,-8.30078125,-81.54296875
610,1603242403.3665714,-111.328125,-34.66796875,-2.9296875,-69.3359375
611,1603242403.3704777,-41.015625,-40.52734375,-6.34765625,-15.625
612,1603242403.374384,33.69140625,-36.62109375,-6.34765625,18.06640625
613,1603242403.3782902,7.8125,-33.203125,-1.46484375,-10.7421875
614,1603242403.3821964,-87.890625,-27.83203125,-2.44140625,-70.80078125
615,1603242403.3861027,-121.09375,-30.2734375,-7.32421875,-73.73046875
616,1603242403.390009,-47.8515625,-40.0390625,-10.7421875,-18.5546875
617,1603242403.3939152,28.3203125,-37.59765625,-15.13671875,19.04296875
618,1603242403.3978214,18.06640625,-31.73828125,-19.04296875,-1.46484375
619,1603242403.4017277,-83.0078125,-38.0859375,-16.11328125,-60.05859375
620,1603242403.405634,-138.18359375,-40.0390625,-17.578125,-80.078125
621,1603242403.4095402,-70.80078125,-36.62109375,-27.34375,-31.25
622,1603242403.4134464,20.99609375,-38.57421875,-25.87890625,17.578125
623,1603242403.4173527,19.04296875,-39.55078125,-19.53125,-1.953125
624,1603242403.421259,-71.77734375,-40.52734375,-14.6484375,-57.12890625
625,1603242403.4251652,-118.1640625,-39.55078125,-17.578125,-76.171875
626,1603242403.4290714,-69.3359375,-37.109375,-22.94921875,-33.69140625
627,1603242403.4329777,17.578125,-36.62109375,-25.87890625,16.11328125
628,1603242403.436884,30.2734375,-37.59765625,-28.3203125,4.8828125
629,1603242403.4407902,-50.29296875,-38.57421875,-28.80859375,-55.17578125
630,1603242403.4446964,-106.93359375,-40.52734375,-33.69140625,-79.58984375
631,1603242403.4486027,-69.82421875,-41.015625,-31.73828125,-29.78515625
632,1603242403.452509,17.578125,-42.48046875,-24.4140625,21.484375
633,1603242403.4564152,43.9453125,-42.48046875,-26.3671875,9.765625
634,1603242403.4603214,-31.25,-40.0390625,-27.83203125,-40.52734375
635,1603242403.4642277,-102.05078125,-39.0625,-24.4140625,-70.3125
636,1603242403.468134,-68.84765625,-34.66796875,-20.01953125,-32.2265625
637,1603242403.4720402,19.04296875,-40.0390625,-15.625,23.4375
638,1603242403.4759464,54.6875,-42.96875,-18.5546875,24.4140625
639,1603242403.4798527,-9.27734375,-40.0390625,-25.390625,-27.83203125
640,1603242403.483759,-94.7265625,-42.96875,-26.85546875,-71.2890625
641,1603242403.4876652,-90.33203125,-41.9921875,-22.94921875,-36.62109375
642,1603242403.4915714,1.46484375,-38.57421875,-20.01953125,19.53125
643,1603242403.4954777,63.96484375,-43.9453125,-18.5546875,29.296875
644,1603242403.499384,9.765625,-58.10546875,-24.4140625,-15.625
645,1603242403.5032902,-87.40234375,-58.10546875,-31.73828125,-63.4765625
646,1603242403.5071964,-85.9375,-55.6640625,-27.83203125,-41.015625
647,1603242403.5111027,4.8828125,-57.12890625,-24.90234375,20.99609375
648,1603242403.515009,64.94140625,-50.78125,-26.85546875,38.0859375
649,1603242403.5189152,18.06640625,-48.33984375,-29.78515625,-8.7890625
650,1603242403.5228214,-75.68359375,-49.8046875,-26.85546875,-59.08203125
651,1603242403.5267277,-91.30859375,-52.24609375,-21.97265625,-58.10546875
652,1603242403.530634,-0.9765625,-49.8046875,-21.97265625,-3.90625
653,1603242403.5345402,70.80078125,-48.33984375,-18.06640625,35.64453125
654,1603242403.5384464,42.96875,-47.8515625,-15.625,4.8828125
655,1603242403.5423527,-45.8984375,-45.8984375,-22.4609375,-53.22265625
656,1603242403.546259,-77.63671875,-45.8984375,-27.34375,-54.19921875
657,1603242403.5501652,-5.859375,-47.36328125,-24.90234375,1.46484375
658,1603242403.5540714,73.73046875,-46.875,-21.97265625,54.6875
659,1603242403.5579777,56.15234375,-48.33984375,-27.34375,27.83203125
660,1603242403.561884,-39.0625,-48.828125,-29.78515625,-42.96875
661,1603242403.5657902,-82.51953125,-47.36328125,-18.5546875,-53.7109375
662,1603242403.5696964,-22.4609375,-46.38671875,-19.53125,1.953125
663,1603242403.5736027,67.87109375,-41.50390625,-32.2265625,43.9453125
664,1603242403.577509,62.98828125,-36.62109375,-31.25,30.76171875
665,1603242403.5814152,-36.62109375,-40.0390625,-27.34375,-33.203125
666,1603242403.5853214,-84.47265625,-43.9453125,-32.71484375,-52.734375
667,1603242403.5892277,-19.04296875,-42.48046875,-34.66796875,5.37109375
668,1603242403.593134,69.82421875,-40.0390625,-27.34375,51.7578125
669,1603242403.5970402,75.1953125,-37.59765625,-20.01953125,29.78515625
670,1603242403.6009464,-9.765625,-32.2265625,-18.06640625,-33.69140625
671,1603242403.6048527,-75.1953125,-35.15625,-20.5078125,-56.640625
672,1603242403.608759,-33.69140625,-36.1328125,-22.94921875,-19.53125
673,1603242403.6126652,52.734375,-32.2265625,-17.08984375,25.390625
674,1603242403.6165714,73.73046875,-31.25,-16.6015625,24.90234375
675,1603242403.6204777,-4.39453125,-32.71484375,-26.85546875,-12.20703125
676,1603242403.624384,-74.70703125,-37.109375,-24.4140625,-53.7109375
677,1603242403.6282902,-35.64453125,-47.8515625,-22.94921875,-20.5078125
678,1603242403.6321964,49.8046875,-53.22265625,-27.83203125,50.78125
679,1603242403.6361027,64.453125,-53.7109375,-19.04296875,46.38671875
680,1603242403.640009,-2.44140625,-49.31640625,-20.99609375,-3.41796875
681,1603242403.6439152,-66.40625,-47.8515625,-31.73828125,-47.36328125
682,1603242403.6478214,-57.12890625,-53.22265625,-21.484375,-37.59765625
683,1603242403.6517277,24.4140625,-47.36328125,0.9765625,27.34375
684,1603242403.655634,91.30859375,-41.9921875,-5.859375,59.08203125
685,1603242403.6595402,27.83203125,-49.8046875,-10.7421875,5.859375
686,1603242403.6634464,-80.56640625,-50.78125,2.9296875,-52.24609375
687,1603242403.6673527,-62.01171875,-43.45703125,-0.48828125,-30.76171875
688,1603242403.671259,38.0859375,-37.109375,-15.13671875,30.76171875
689,1603242403.6751652,86.9140625,-37.109375,-14.16015625,59.08203125
690,1603242403.6790714,49.31640625,-39.55078125,-3.41796875,28.80859375
691,1603242403.6829777,-44.43359375,-39.55078125,-1.953125,-37.59765625
692,1603242403.686884,-74.70703125,-39.55078125,-11.23046875,-40.52734375
693,1603242403.6907902,14.6484375,-40.52734375,-7.32421875,39.0625
694,1603242403.6946964,82.51953125,-38.0859375,5.859375,55.17578125
695,1603242403.6986027,41.015625,-39.55078125,9.765625,0.9765625
696,1603242403.702509,-42.96875,-30.2734375,-12.6953125,-41.015625
697,1603242403.7064152,-75.68359375,-30.76171875,-19.04296875,-37.109375
698,1603242403.7103214,-2.44140625,-42.96875,-15.13671875,20.01953125
699,1603242403.7142277,77.63671875,-42.48046875,-12.6953125,52.24609375
700,1603242403.718134,53.7109375,-38.0859375,-9.765625,20.01953125
701,1603242403.7220402,-32.71484375,-36.62109375,-18.06640625,-31.73828125
702,1603242403.7259464,-66.40625,-35.64453125,-25.87890625,-34.1796875
703,1603242403.7298527,-3.41796875,-33.203125,20.5078125,16.6015625
704,1603242403.733759,81.54296875,-37.59765625,88.8671875,57.6171875
705,1603242403.7376652,76.66015625,-39.55078125,106.4453125,37.59765625
706,1603242403.7415714,-10.7421875,-36.62109375,106.93359375,-14.6484375
707,1603242403.7454777,-55.17578125,-30.2734375,110.3515625,-25.87890625
708,1603242403.749384,-1.46484375,-30.76171875,104.00390625,22.4609375
709,1603242403.7532902,86.9140625,-32.2265625,93.75,67.3828125
710,1603242403.7571964,100.5859375,-24.4140625,93.75,56.640625
711,1603242403.7611027,12.20703125,-16.11328125,98.6328125,-6.34765625
712,1603242403.765009,-52.734375,-10.7421875,85.9375,-25.87890625
713,1603242403.7689152,-6.34765625,-12.20703125,67.87109375,23.92578125
714,1603242403.7728214,87.890625,-17.08984375,60.05859375,69.3359375
715,1603242403.7767277,90.8203125,-20.01953125,59.5703125,39.0625
716,1603242403.780634,-1.46484375,-22.94921875,53.22265625,-30.2734375
717,1603242403.7845402,-58.10546875,-25.390625,32.2265625,-42.48046875
718,1603242403.7884464,-48.33984375,-28.80859375,25.87890625,-18.5546875
719,1603242403.7923527,35.15625,-24.90234375,25.390625,33.69140625
720,1603242403.796259,87.40234375,-25.390625,22.94921875,49.8046875
721,1603242403.8001652,1.46484375,-26.85546875,22.94921875,-17.08984375
722,1603242403.8040714,-87.40234375,-25.390625,20.01953125,-65.4296875
723,1603242403.8079777,-53.7109375,-24.90234375,14.6484375,-24.90234375
724,1603242403.811884,39.0625,-21.97265625,2.9296875,30.76171875
725,1603242403.8157902,87.890625,-17.08984375,0.9765625,43.9453125
726,1603242403.8196964,33.203125,-18.5546875,4.8828125,7.32421875
727,1603242403.8236027,-59.08203125,-22.4609375,34.1796875,-42.48046875
728,1603242403.827509,-44.43359375,-21.484375,-16.6015625,-16.6015625
729,1603242403.8314152,52.24609375,-23.4375,82.51953125,44.921875
730,1603242403.8353214,106.93359375,-20.5078125,724.609375,54.6875
731,1603242403.8392277,55.6640625,-14.6484375,-985.83984375,8.30078125
732,1603242403.843134,-41.50390625,-17.578125,944.3359375,-46.38671875
733,1603242403.8470402,-53.7109375,-25.390625,973.14453125,-38.0859375
734,1603242403.8509464,32.2265625,-25.87890625,971.19140625,26.3671875
735,1603242403.8548527,92.28515625,-26.85546875,970.703125,54.6875
736,1603242403.858759,46.875,-30.76171875,970.21484375,7.8125
737,1603242403.8626652,-39.55078125,-26.3671875,967.7734375,-48.33984375
738,1603242403.8665714,-63.4765625,-25.87890625,975.09765625,-45.41015625
739,1603242403.8704777,0.9765625,-31.25,927.24609375,14.6484375
740,1603242403.874384,76.171875,-30.2734375,832.51953125,51.26953125
741,1603242403.8782902,51.7578125,-30.76171875,766.6015625,14.6484375
742,1603242403.8821964,-41.015625,-31.73828125,701.171875,-48.33984375
743,1603242403.8861027,-68.359375,-29.296875,635.7421875,-38.0859375
744,1603242403.890009,3.41796875,-21.484375,584.47265625,26.85546875
745,1603242403.8939152,81.54296875,-20.99609375,548.33984375,49.31640625
746,1603242403.8978214,64.94140625,-24.90234375,511.71875,12.6953125
747,1603242403.9017277,-25.87890625,-22.4609375,470.703125,-41.9921875
748,1603242403.905634,-80.078125,-30.76171875,431.640625,-58.10546875
749,1603242403.9095402,-19.53125,-36.1328125,400.87890625,-12.20703125
750,1603242403.9134464,74.21875,-27.34375,378.41796875,41.50390625
751,1603242403.9173527,67.87109375,-22.4609375,354.4921875,21.97265625
752,1603242403.921259,-20.5078125,-20.99609375,324.70703125,-41.50390625
753,1603242403.9251652,-83.0078125,-16.11328125,299.31640625,-67.3828125
754,1603242403.9290714,-35.15625,-17.578125,278.3203125,-21.484375
755,1603242403.9329777,61.5234375,-18.5546875,260.7421875,35.64453125
756,1603242403.936884,76.171875,-15.13671875,239.74609375,21.484375
757,1603242403.9407902,-7.32421875,-18.5546875,218.75,-32.2265625
758,1603242403.9446964,-79.58984375,-20.99609375,202.63671875,-55.17578125
759,1603242403.9486027,-54.6875,-18.5546875,184.08203125,-21.484375
760,1603242403.952509,37.59765625,-13.18359375,171.875,24.4140625
