,Timestamp,0,1,2,3
372,1603243137.577509,100.09765625,-36.62109375,-41.015625,111.81640625
373,1603243137.5814152,95.703125,-41.9921875,-41.9921875,109.86328125
374,1603243137.5853214,93.75,-45.8984375,-35.15625,98.6328125
375,1603243137.5892277,89.35546875,-41.015625,-31.25,94.23828125
376,1603243137.593134,84.47265625,-36.62109375,-34.66796875,95.703125
377,1603243137.5970402,84.47265625,-33.203125,-40.0390625,96.19140625
378,1603243137.6009464,85.44921875,-31.73828125,-43.45703125,90.33203125
379,1603243137.6048527,93.75,-30.2734375,-41.015625,74.70703125
380,1603243137.608759,91.30859375,-35.15625,-41.50390625,59.08203125
381,1603243137.6126652,81.54296875,-30.2734375,-38.0859375,54.6875
382,1603243137.6165714,82.51953125,-23.4375,-34.66796875,61.03515625
383,1603243137.6204777,91.30859375,-27.34375,-35.64453125,62.5
384,1603243137.624384,64.94140625,-31.25,-33.203125,58.59375
385,1603243137.6282902,38.57421875,-33.203125,-35.15625,58.10546875
386,1603243137.6321964,36.62109375,-27.83203125,-40.0390625,58.10546875
387,1603243137.6361027,36.62109375,-19.04296875,-37.109375,54.19921875
388,1603243137.640009,40.0390625,-19.04296875,-32.2265625,52.734375
389,1603243137.6439152,47.36328125,-19.53125,-34.1796875,43.45703125
390,1603243137.6478214,46.875,-20.01953125,-37.109375,23.92578125
391,1603243137.6517277,35.64453125,-23.4375,-35.64453125,17.08984375
392,1603243137.655634,24.4140625,-22.4609375,-35.64453125,23.92578125
393,1603243137.6595402,22.4609375,-17.08984375,-37.109375,26.85546875
394,1603243137.6634464,33.203125,-14.6484375,-33.203125,14.6484375
395,1603243137.6673527,26.85546875,-20.99609375,-34.1796875,0.9765625
396,1603243137.671259,12.6953125,-28.80859375,-40.52734375,-7.32421875
397,1603243137.6751652,18.5546875,-25.87890625,-40.52734375,-6.34765625
398,1603243137.6790714,20.01953125,-19.04296875,-39.55078125,0.0
399,1603243137.6829777,20.01953125,-11.23046875,-40.52734375,0.9765625
400,1603243137.686884,19.53125,-12.20703125,-42.48046875,-7.32421875
401,1603243137.6907902,11.23046875,-19.53125,-40.0390625,-13.671875
402,1603243137.6946964,-11.23046875,-20.99609375,-36.1328125,-8.7890625
403,1603243137.6986027,-21.97265625,-19.53125,-38.0859375,-0.9765625
404,1603243137.702509,-12.20703125,-16.6015625,-30.76171875,1.953125
405,1603243137.7064152,-9.765625,-13.18359375,-24.4140625,-4.8828125
406,1603243137.7103214,-16.6015625,-13.671875,-24.90234375,-15.13671875
407,1603243137.7142277,-17.08984375,-16.11328125,-28.3203125,-18.06640625
408,1603243137.718134,-10.7421875,-16.11328125,-29.296875,-12.20703125
409,1603243137.7220402,-6.8359375,-21.97265625,-43.9453125,-13.671875
410,1603243137.7259464,-5.37109375,-24.4140625,-57.12890625,-21.484375
411,1603243137.7298527,-6.8359375,-25.390625,-55.6640625,-23.92578125
412,1603243137.733759,-11.71875,-30.2734375,-57.12890625,-21.97265625
413,1603243137.7376652,-29.296875,-20.01953125,-51.7578125,-18.06640625
414,1603243137.7415714,-32.71484375,-11.71875,-44.921875,-17.08984375
415,1603243137.7454777,-19.04296875,-17.08984375,-45.41015625,-23.92578125
416,1603243137.749384,-17.578125,-17.08984375,-46.38671875,-26.85546875
417,1603243137.7532902,-18.5546875,-20.99609375,-43.45703125,-24.90234375
418,1603243137.7571964,-30.76171875,-28.3203125,-43.45703125,-19.04296875
419,1603243137.7611027,-49.8046875,-23.92578125,-41.50390625,-22.4609375
420,1603243137.765009,-40.52734375,-19.53125,-36.1328125,-31.73828125
421,1603243137.7689152,-30.76171875,-20.01953125,-36.1328125,-36.1328125
422,1603243137.7728214,-39.0625,-23.4375,-36.1328125,-36.1328125
423,1603243137.7767277,-42.96875,-25.390625,-35.64453125,-34.66796875
424,1603243137.780634,-54.19921875,-23.4375,-34.1796875,-31.73828125
425,1603243137.7845402,-61.03515625,-29.78515625,-34.66796875,-38.57421875
426,1603243137.7884464,-56.640625,-41.015625,-32.2265625,-43.9453125
427,1603243137.7923527,-61.03515625,-41.015625,-30.76171875,-39.55078125
428,1603243137.796259,-60.546875,-29.78515625,-29.78515625,-31.73828125
429,1603243137.8001652,-45.41015625,-24.4140625,-27.34375,-24.4140625
430,1603243137.8040714,-36.1328125,-24.4140625,-34.1796875,-25.390625
431,1603243137.8079777,-30.2734375,-19.53125,-29.296875,-25.87890625
432,1603243137.811884,-33.203125,-21.484375,-20.99609375,-23.92578125
433,1603243137.8157902,-51.26953125,-23.92578125,-26.3671875,-24.4140625
434,1603243137.8196964,-46.875,-23.92578125,-27.83203125,-17.578125
435,1603243137.8236027,-31.73828125,-27.83203125,-25.390625,-16.6015625
436,1603243137.827509,-30.2734375,-28.3203125,-24.4140625,-26.3671875
437,1603243137.8314152,-35.15625,-27.83203125,-22.4609375,-25.87890625
438,1603243137.8353214,-43.9453125,-29.296875,-22.94921875,-17.08984375
439,1603243137.8392277,-41.015625,-27.34375,-22.4609375,-15.13671875
440,1603243137.843134,-35.15625,-28.80859375,-24.4140625,-21.484375
441,1603243137.8470402,-30.2734375,-27.34375,-25.390625,-30.2734375
442,1603243137.8509464,-25.390625,-26.85546875,-25.87890625,-28.80859375
443,1603243137.8548527,-26.85546875,-35.64453125,-27.83203125,-20.99609375
444,1603243137.858759,-27.34375,-37.109375,-28.3203125,-12.6953125
445,1603243137.8626652,-29.78515625,-29.296875,-26.85546875,-21.484375
446,1603243137.8665714,-30.2734375,-28.3203125,-26.85546875,-36.62109375
447,1603243137.8704777,-29.78515625,-28.3203125,-24.90234375,-37.59765625
448,1603243137.874384,-34.1796875,-26.3671875,-22.4609375,-31.25
449,1603243137.8782902,-35.15625,-29.296875,-23.4375,-27.34375
450,1603243137.8821964,-30.2734375,-35.15625,-23.92578125,-23.92578125
451,1603243137.8861027,-24.4140625,-31.73828125,-22.94921875,-31.73828125
452,1603243137.890009,-20.5078125,-23.92578125,-23.92578125,-47.8515625
453,1603243137.8939152,-34.1796875,-27.34375,-28.80859375,-41.50390625
454,1603243137.8978214,-48.33984375,-33.203125,-31.25,-33.203125
455,1603243137.9017277,-34.1796875,-32.71484375,-26.3671875,-34.1796875
456,1603243137.905634,-17.08984375,-29.296875,-20.5078125,-32.2265625
457,1603243137.9095402,-20.5078125,-19.53125,-20.01953125,-35.64453125
458,1603243137.9134464,-35.15625,-19.53125,-21.484375,-29.296875
459,1603243137.9173527,-42.48046875,-26.3671875,-28.80859375,-24.4140625
460,1603243137.921259,-31.73828125,-24.90234375,-31.73828125,-20.5078125
461,1603243137.9251652,-20.5078125,-21.97265625,-26.85546875,-20.01953125
462,1603243137.9290714,-23.92578125,-23.92578125,-24.4140625,-36.1328125
463,1603243137.9329777,-37.109375,-25.390625,-25.390625,-41.50390625
464,1603243137.936884,-37.109375,-31.73828125,-29.296875,-36.1328125
465,1603243137.9407902,-22.4609375,-36.1328125,-28.3203125,-25.87890625
466,1603243137.9446964,-23.4375,-26.85546875,-26.85546875,-27.34375
467,1603243137.9486027,-33.69140625,-20.01953125,-27.83203125,-42.48046875
468,1603243137.952509,-31.73828125,-21.484375,-28.80859375,-41.015625
469,1603243137.9564152,-30.2734375,-28.3203125,-32.2265625,-27.83203125
470,1603243137.9603214,-22.94921875,-27.34375,-40.52734375,-19.04296875
471,1603243137.9642277,-16.6015625,-22.94921875,-37.109375,-23.92578125
472,1603243137.968134,-20.5078125,-24.90234375,-26.3671875,-39.0625
473,1603243137.9720402,-31.73828125,-21.97265625,-23.92578125,-40.0390625
474,1603243137.9759464,-37.59765625,-21.484375,-26.85546875,-30.76171875
475,1603243137.9798527,-42.96875,-29.78515625,-25.390625,-20.99609375
476,1603243137.983759,-51.7578125,-35.15625,-23.4375,-19.04296875
477,1603243137.9876652,-54.19921875,-30.2734375,-27.83203125,-28.3203125
478,1603243137.9915714,-52.24609375,-29.78515625,-30.2734375,-39.0625
479,1603243137.9954777,-55.17578125,-35.15625,-27.83203125,-34.66796875
480,1603243137.999384,-48.828125,-32.2265625,-25.390625,-28.80859375
481,1603243138.0032902,-34.1796875,-25.390625,-30.2734375,-29.78515625
482,1603243138.0071964,-28.80859375,-27.83203125,-34.1796875,-34.1796875
483,1603243138.0111027,-36.62109375,-33.69140625,-25.87890625,-39.55078125
484,1603243138.015009,-40.0390625,-34.66796875,-17.578125,-31.25
485,1603243138.0189152,-41.015625,-35.15625,-19.53125,-25.390625
486,1603243138.0228214,-33.69140625,-29.296875,-22.4609375,-33.203125
487,1603243138.0267277,-26.85546875,-28.80859375,-23.4375,-45.41015625
488,1603243138.030634,-34.66796875,-27.34375,-23.4375,-41.9921875
489,1603243138.0345402,-42.96875,-28.80859375,-21.97265625,-29.78515625
490,1603243138.0384464,-31.73828125,-30.76171875,-23.92578125,-23.4375
491,1603243138.0423527,-12.6953125,-27.34375,-23.4375,-19.53125
492,1603243138.046259,-2.44140625,-24.90234375,-20.01953125,-25.87890625
493,1603243138.0501652,2.44140625,-19.04296875,-22.94921875,-36.62109375
494,1603243138.0540714,-16.6015625,-19.04296875,-28.3203125,-34.66796875
495,1603243138.0579777,-32.2265625,-17.578125,-25.87890625,-21.97265625
496,1603243138.061884,-37.109375,-18.5546875,-21.97265625,-17.08984375
497,1603243138.0657902,-30.2734375,-26.85546875,-22.94921875,-30.2734375
498,1603243138.0696964,-20.99609375,-30.76171875,-24.4140625,-42.48046875
499,1603243138.0736027,-17.578125,-24.4140625,-26.3671875,-40.52734375
500,1603243138.077509,-24.90234375,-23.92578125,-29.296875,-29.296875
501,1603243138.0814152,-27.83203125,-21.97265625,-27.83203125,-25.87890625
502,1603243138.0853214,-16.11328125,-20.5078125,-24.4140625,-31.25
503,1603243138.0892277,-18.06640625,-27.83203125,-25.390625,-36.1328125
504,1603243138.093134,-28.80859375,-30.2734375,-27.34375,-33.69140625
505,1603243138.0970402,-37.109375,-25.87890625,-22.94921875,-21.97265625
506,1603243138.1009464,-30.2734375,-24.4140625,-23.92578125,-18.06640625
507,1603243138.1048527,-24.4140625,-33.203125,-31.73828125,-28.3203125
508,1603243138.108759,-26.85546875,-39.0625,-30.76171875,-37.109375
509,1603243138.1126652,-24.90234375,-27.83203125,-22.4609375,-36.1328125
510,1603243138.1165714,-34.66796875,-22.4609375,-21.97265625,-24.4140625
511,1603243138.1204777,-46.38671875,-30.2734375,-21.97265625,-21.484375
512,1603243138.124384,-36.62109375,-35.15625,-22.4609375,-32.2265625
513,1603243138.1282902,-20.99609375,-33.69140625,-25.87890625,-35.15625
514,1603243138.1321964,-24.90234375,-30.2734375,-28.3203125,-27.34375
515,1603243138.1361027,-24.4140625,-26.3671875,-30.76171875,-13.671875
516,1603243138.140009,-20.99609375,-22.4609375,-28.80859375,-14.16015625
517,1603243138.1439152,-32.71484375,-19.04296875,-25.87890625,-25.390625
518,1603243138.1478214,-35.64453125,-23.92578125,-24.90234375,-39.0625
519,1603243138.1517277,-42.96875,-29.78515625,-24.90234375,-41.015625
520,1603243138.155634,-60.546875,-32.71484375,-24.90234375,-29.78515625
521,1603243138.1595402,-58.10546875,-30.2734375,-25.87890625,-22.4609375
522,1603243138.1634464,-36.62109375,-24.90234375,-22.4609375,-22.4609375
523,1603243138.1673527,-28.3203125,-25.87890625,-20.5078125,-26.85546875
524,1603243138.171259,-35.15625,-27.34375,-16.11328125,-27.34375
525,1603243138.1751652,-41.9921875,-27.34375,-14.6484375,-26.3671875
526,1603243138.1790714,-40.0390625,-24.4140625,-18.5546875,-18.5546875
527,1603243138.1829777,-37.59765625,-22.4609375,-17.08984375,-21.484375
528,1603243138.186884,-45.41015625,-25.87890625,-20.5078125,-41.50390625
529,1603243138.1907902,-41.015625,-27.34375,-32.2265625,-46.38671875
530,1603243138.1946964,-41.015625,-28.80859375,-35.15625,-31.25
531,1603243138.1986027,-39.0625,-32.2265625,-28.3203125,-18.06640625
532,1603243138.202509,-18.06640625,-31.25,-22.94921875,-20.01953125
533,1603243138.2064152,-11.23046875,-33.203125,-17.578125,-31.73828125
534,1603243138.2103214,-18.5546875,-35.15625,-14.16015625,-37.59765625
535,1603243138.2142277,-32.71484375,-36.1328125,-19.04296875,-35.15625
536,1603243138.218134,-42.48046875,-36.62109375,-27.83203125,-33.203125
537,1603243138.2220402,-30.76171875,-28.80859375,-29.78515625,-28.3203125
538,1603243138.2259464,-21.97265625,-24.4140625,-27.34375,-29.78515625
539,1603243138.2298527,-36.1328125,-31.25,-29.296875,-37.109375
540,1603243138.233759,-40.0390625,-34.66796875,-26.85546875,-25.87890625
541,1603243138.2376652,-29.78515625,-36.1328125,-24.90234375,-8.30078125
542,1603243138.2415714,-28.80859375,-38.57421875,-18.06640625,-8.30078125
543,1603243138.2454777,-30.2734375,-38.0859375,-11.71875,-25.390625
544,1603243138.249384,-22.94921875,-31.25,-16.11328125,-34.1796875
545,1603243138.2532902,-25.87890625,-26.3671875,-21.97265625,-35.64453125
546,1603243138.2571964,-37.109375,-34.66796875,-29.78515625,-39.55078125
547,1603243138.2611027,-30.76171875,-33.69140625,-28.3203125,-31.73828125
548,1603243138.265009,-25.390625,-29.296875,-27.34375,-32.2265625
549,1603243138.2689152,-26.85546875,-31.73828125,-25.390625,-37.59765625
550,1603243138.2728214,-24.4140625,-30.76171875,-17.578125,-38.57421875
551,1603243138.2767277,-23.92578125,-32.2265625,-17.578125,-35.64453125
552,1603243138.280634,-22.94921875,-32.2265625,-21.484375,-28.3203125
553,1603243138.2845402,-24.4140625,-24.4140625,-25.390625,-32.71484375
554,1603243138.2884464,-27.34375,-20.01953125,-28.80859375,-35.64453125
555,1603243138.2923527,-27.34375,-27.34375,-33.69140625,-38.57421875
556,1603243138.296259,-23.92578125,-31.73828125,-31.73828125,-33.69140625
557,1603243138.3001652,-18.06640625,-27.83203125,-25.390625,-22.4609375
558,1603243138.3040714,-23.92578125,-31.73828125,-22.4609375,-30.76171875
559,1603243138.3079777,-40.0390625,-38.0859375,-22.4609375,-44.921875
560,1603243138.311884,-45.8984375,-36.1328125,-25.87890625,-43.9453125
561,1603243138.3157902,-46.875,-25.87890625,-25.87890625,-38.0859375
562,1603243138.3196964,-41.50390625,-18.5546875,-25.390625,-28.80859375
563,1603243138.3236027,-34.66796875,-20.99609375,-27.83203125,-30.2734375
564,1603243138.327509,-25.87890625,-24.4140625,-26.3671875,-31.25
565,1603243138.3314152,-23.4375,-23.4375,-20.01953125,-23.4375
566,1603243138.3353214,-32.71484375,-28.3203125,-17.08984375,-16.6015625
567,1603243138.3392277,-37.109375,-36.1328125,-21.484375,-12.6953125
568,1603243138.343134,-38.0859375,-35.64453125,-26.3671875,-18.06640625
569,1603243138.3470402,-36.62109375,-33.203125,-26.85546875,-36.1328125
570,1603243138.3509464,-31.73828125,-24.90234375,-30.2734375,-46.38671875
571,1603243138.3548527,-25.87890625,-19.04296875,-28.80859375,-35.64453125
572,1603243138.358759,-33.203125,-20.99609375,-29.296875,-22.4609375
573,1603243138.3626652,-25.87890625,-19.53125,-30.2734375,-22.4609375
574,1603243138.3665714,-5.859375,-18.5546875,-23.92578125,-27.83203125
575,1603243138.3704777,-15.625,-22.4609375,-19.53125,-30.76171875
576,1603243138.374384,-24.90234375,-30.76171875,-24.4140625,-37.59765625
577,1603243138.3782902,-19.04296875,-33.203125,-27.83203125,-32.71484375
578,1603243138.3821964,-12.6953125,-23.4375,-33.69140625,-30.2734375
579,1603243138.3861027,-1.953125,-10.7421875,-39.0625,-40.0390625
580,1603243138.390009,3.90625,-9.27734375,-29.296875,-39.0625
581,1603243138.3939152,-17.08984375,-12.6953125,-18.5546875,-25.87890625
582,1603243138.3978214,-37.109375,-13.671875,-14.16015625,-13.671875
583,1603243138.4017277,-39.0625,-26.3671875,-18.06640625,-11.71875
584,1603243138.405634,-39.55078125,-34.1796875,-21.484375,-20.5078125
585,1603243138.4095402,-38.57421875,-32.71484375,-24.4140625,-37.109375
586,1603243138.4134464,-38.0859375,-27.34375,-25.87890625,-35.64453125
587,1603243138.4173527,-36.1328125,-22.94921875,-22.4609375,-16.6015625
588,1603243138.421259,-30.76171875,-26.3671875,-22.94921875,-11.23046875
589,1603243138.4251652,-21.484375,-26.3671875,-23.4375,-16.11328125
590,1603243138.4290714,-14.16015625,-29.296875,-26.3671875,-24.4140625
591,1603243138.4329777,-17.08984375,-40.0390625,-20.5078125,-19.53125
592,1603243138.436884,-22.94921875,-37.59765625,-15.625,-11.71875
593,1603243138.4407902,-20.01953125,-29.296875,-21.484375,-14.16015625
594,1603243138.4446964,-17.578125,-25.87890625,-22.4609375,-24.4140625
595,1603243138.4486027,-18.06640625,-20.5078125,-21.97265625,-37.59765625
596,1603243138.452509,-20.5078125,-18.06640625,-26.3671875,-33.203125
597,1603243138.4564152,-15.625,-16.6015625,-29.296875,-12.6953125
598,1603243138.4603214,-15.625,-20.5078125,-28.3203125,-8.30078125
599,1603243138.4642277,-25.87890625,-28.3203125,-28.80859375,-18.06640625
600,1603243138.468134,-41.9921875,-34.66796875,-31.25,-26.3671875
601,1603243138.4720402,-54.6875,-34.1796875,-34.1796875,-31.25
602,1603243138.4759464,-51.7578125,-34.1796875,-35.15625,-28.3203125
603,1603243138.4798527,-45.41015625,-36.62109375,-31.73828125,-17.578125
604,1603243138.483759,-32.71484375,-37.59765625,-24.4140625,-11.71875
605,1603243138.4876652,-17.578125,-34.66796875,-20.99609375,-20.5078125
606,1603243138.4915714,-14.16015625,-28.3203125,-24.90234375,-20.5078125
607,1603243138.4954777,-17.08984375,-24.90234375,-34.66796875,-14.6484375
608,1603243138.499384,-14.16015625,-23.4375,-34.66796875,-14.16015625
609,1603243138.5032902,-9.765625,-26.3671875,-28.3203125,-14.6484375
610,1603243138.5071964,-12.20703125,-25.390625,-25.390625,-19.53125
611,1603243138.5111027,-12.6953125,-23.4375,-26.85546875,-18.5546875
612,1603243138.515009,-13.671875,-25.87890625,-31.73828125,-11.71875
613,1603243138.5189152,-8.7890625,-23.4375,-31.73828125,-6.8359375
614,1603243138.5228214,-7.32421875,-24.90234375,-29.78515625,-5.37109375
615,1603243138.5267277,-6.34765625,-29.78515625,-36.1328125,-11.23046875
616,1603243138.530634,-5.859375,-29.296875,-38.57421875,-16.11328125
617,1603243138.5345402,-25.87890625,-27.34375,-31.73828125,-14.6484375
618,1603243138.5384464,-33.203125,-31.73828125,-27.34375,-13.18359375
619,1603243138.5423527,-28.3203125,-39.0625,-30.2734375,-13.18359375
620,1603243138.546259,-28.80859375,-35.15625,-35.15625,-20.5078125
621,1603243138.5501652,-26.3671875,-24.90234375,-34.66796875,-20.99609375
622,1603243138.5540714,-32.71484375,-21.97265625,-35.64453125,-12.20703125
623,1603243138.5579777,-27.34375,-24.90234375,-40.0390625,-4.39453125
624,1603243138.561884,-9.765625,-27.34375,-40.0390625,0.48828125
625,1603243138.5657902,-6.8359375,-30.2734375,-39.0625,-9.765625
626,1603243138.5696964,-3.90625,-25.87890625,-40.0390625,-15.625
627,1603243138.5736027,-4.39453125,-24.4140625,-38.57421875,-11.23046875
628,1603243138.577509,-12.20703125,-30.2734375,-40.52734375,-6.8359375
629,1603243138.5814152,-8.7890625,-34.1796875,-42.96875,-7.8125
630,1603243138.5853214,1.46484375,-30.76171875,-37.59765625,-11.23046875
631,1603243138.5892277,-3.41796875,-29.78515625,-32.71484375,-21.484375
632,1603243138.593134,-17.08984375,-32.2265625,-34.1796875,-25.87890625
633,1603243138.5970402,-16.11328125,-29.296875,-41.9921875,-19.53125
634,1603243138.6009464,-23.92578125,-30.76171875,-43.9453125,-14.16015625
635,1603243138.6048527,-27.34375,-30.2734375,-44.921875,-16.6015625
636,1603243138.608759,-16.11328125,-25.87890625,-45.8984375,-29.296875
637,1603243138.6126652,-22.94921875,-23.4375,-42.96875,-28.80859375
638,1603243138.6165714,-25.87890625,-25.390625,-43.45703125,-13.18359375
639,1603243138.6204777,-9.765625,-32.2265625,-41.9921875,-9.27734375
640,1603243138.624384,1.953125,-32.2265625,-38.0859375,-18.06640625
641,1603243138.6282902,1.953125,-25.87890625,-45.41015625,-23.92578125
642,1603243138.6321964,0.48828125,-23.92578125,-47.8515625,-20.99609375
643,1603243138.6361027,-1.46484375,-26.3671875,-41.015625,-13.671875
644,1603243138.640009,-7.8125,-22.4609375,-38.0859375,-6.34765625
645,1603243138.6439152,1.46484375,-19.53125,-35.64453125,-7.32421875
646,1603243138.6478214,6.8359375,-27.83203125,-35.15625,-14.16015625
647,1603243138.6517277,-7.8125,-30.76171875,-34.66796875,-17.578125
648,1603243138.655634,-10.7421875,-23.4375,-39.0625,-10.7421875
649,1603243138.6595402,6.34765625,-22.4609375,-42.48046875,-1.46484375
650,1603243138.6634464,15.625,-24.4140625,-41.015625,-1.953125
651,1603243138.6673527,17.08984375,-21.484375,-41.015625,-13.671875
652,1603243138.671259,10.25390625,-21.484375,-38.57421875,-19.53125
653,1603243138.6751652,-4.39453125,-22.4609375,-38.0859375,-11.23046875
654,1603243138.6790714,1.46484375,-20.5078125,-35.64453125,4.39453125
655,1603243138.6829777,1.46484375,-23.92578125,-26.3671875,-4.8828125
656,1603243138.686884,-8.30078125,-32.2265625,-21.97265625,-20.99609375
657,1603243138.6907902,-11.71875,-34.1796875,-29.296875,-16.6015625
658,1603243138.6946964,-6.8359375,-26.3671875,-34.66796875,-7.8125
659,1603243138.6986027,-1.953125,-20.5078125,-31.73828125,-2.9296875
660,1603243138.702509,0.0,-23.4375,-31.25,-0.48828125
661,1603243138.7064152,7.32421875,-23.92578125,-32.71484375,-5.859375
662,1603243138.7103214,4.8828125,-23.92578125,-33.69140625,-14.16015625
663,1603243138.7142277,1.953125,-28.3203125,-31.25,-5.37109375
664,1603243138.718134,-4.39453125,-33.69140625,-28.3203125,7.32421875
665,1603243138.7220402,-2.44140625,-33.203125,-27.34375,2.44140625
666,1603243138.7259464,2.9296875,-37.59765625,-34.66796875,-8.7890625
667,1603243138.7298527,-2.9296875,-43.45703125,-42.96875,-16.11328125
668,1603243138.733759,-2.9296875,-35.64453125,-40.52734375,-15.625
669,1603243138.7376652,-1.46484375,-28.3203125,-36.1328125,-5.859375
670,1603243138.7415714,3.41796875,-29.296875,-35.64453125,-4.39453125
671,1603243138.7454777,13.671875,-29.78515625,-37.59765625,-15.625
672,1603243138.749384,12.6953125,-24.90234375,-37.109375,-22.4609375
673,1603243138.7532902,-7.32421875,-28.80859375,-41.015625,-15.13671875
674,1603243138.7571964,-14.6484375,-30.76171875,-45.41015625,-1.953125
675,1603243138.7611027,-3.90625,-25.390625,-43.45703125,0.9765625
676,1603243138.765009,1.953125,-29.78515625,-45.8984375,-10.7421875
677,1603243138.7689152,7.32421875,-34.1796875,-51.26953125,-19.04296875
678,1603243138.7728214,2.9296875,-32.2265625,-46.38671875,-11.23046875
679,1603243138.7767277,-6.34765625,-29.78515625,-40.0390625,0.0
680,1603243138.780634,2.9296875,-31.25,-39.0625,8.30078125
681,1603243138.7845402,20.99609375,-22.94921875,-41.015625,5.859375
682,1603243138.7884464,26.3671875,-13.18359375,-42.96875,-2.9296875
683,1603243138.7923527,22.94921875,-17.08984375,-45.8984375,-2.9296875
684,1603243138.796259,13.671875,-20.01953125,-42.48046875,7.32421875
685,1603243138.8001652,8.30078125,-19.04296875,-39.55078125,11.23046875
686,1603243138.8040714,11.71875,-20.99609375,-43.45703125,4.39453125
687,1603243138.8079777,15.13671875,-18.5546875,-42.96875,-1.953125
688,1603243138.811884,8.30078125,-16.6015625,-45.41015625,-7.8125
689,1603243138.8157902,-5.859375,-18.5546875,-49.31640625,-1.46484375
690,1603243138.8196964,4.8828125,-13.671875,-46.38671875,14.6484375
691,1603243138.8236027,26.85546875,-8.7890625,-41.9921875,13.671875
692,1603243138.827509,32.2265625,-9.27734375,-39.0625,3.90625
693,1603243138.8314152,23.4375,-12.20703125,-35.15625,2.44140625
694,1603243138.8353214,18.5546875,-16.6015625,-34.66796875,8.30078125
695,1603243138.8392277,16.11328125,-21.484375,-38.0859375,13.18359375
696,1603243138.843134,15.625,-19.04296875,-39.55078125,5.37109375
697,1603243138.8470402,17.08984375,-16.11328125,-40.52734375,-9.27734375
698,1603243138.8509464,16.6015625,-21.484375,-41.015625,-12.6953125
699,1603243138.8548527,17.08984375,-19.53125,-40.52734375,-5.37109375
700,1603243138.858759,6.8359375,-14.6484375,-41.9921875,1.953125
701,1603243138.8626652,13.671875,-15.625,-38.57421875,5.37109375
702,1603243138.8665714,29.296875,-20.5078125,-38.57421875,-4.8828125
703,1603243138.8704777,25.87890625,-20.99609375,-44.921875,-9.27734375
704,1603243138.874384,21.484375,-18.06640625,-42.48046875,0.9765625
705,1603243138.8782902,28.3203125,-20.5078125,-34.1796875,8.30078125
706,1603243138.8821964,32.2265625,-23.92578125,-32.71484375,2.44140625
707,1603243138.8861027,18.06640625,-29.296875,-36.1328125,-4.39453125
708,1603243138.890009,5.859375,-24.90234375,-38.0859375,-11.23046875
709,1603243138.8939152,-0.9765625,-14.16015625,-41.50390625,-10.25390625
710,1603243138.8978214,-8.30078125,-18.06640625,-46.875,-2.9296875
711,1603243138.9017277,-5.859375,-21.484375,-46.875,0.48828125
712,1603243138.905634,-0.48828125,-22.94921875,-41.9921875,-5.37109375
713,1603243138.9095402,9.27734375,-24.4140625,-43.45703125,-8.7890625
714,1603243138.9134464,13.18359375,-18.5546875,-44.921875,1.46484375
715,1603243138.9173527,13.671875,-18.06640625,-40.0390625,12.20703125
716,1603243138.921259,16.6015625,-22.94921875,-43.9453125,9.765625
717,1603243138.9251652,16.6015625,-22.4609375,-48.828125,-1.46484375
718,1603243138.9290714,20.5078125,-17.578125,-47.36328125,-9.27734375
719,1603243138.9329777,17.578125,-18.06640625,-45.8984375,-4.8828125
720,1603243138.936884,12.20703125,-22.4609375,-45.41015625,4.39453125
721,1603243138.9407902,12.6953125,-24.4140625,-45.8984375,2.9296875
722,1603243138.9446964,9.765625,-22.94921875,-46.875,0.9765625
723,1603243138.9486027,13.671875,-20.5078125,-51.26953125,-5.37109375
724,1603243138.952509,9.765625,-17.578125,-53.7109375,-4.39453125
725,1603243138.9564152,4.39453125,-22.4609375,-52.734375,0.48828125
726,1603243138.9603214,12.20703125,-23.4375,-54.19921875,0.48828125
727,1603243138.9642277,23.4375,-16.6015625,-52.734375,-5.859375
728,1603243138.968134,24.4140625,-15.13671875,-46.875,-9.765625
729,1603243138.9720402,12.20703125,-11.23046875,-42.48046875,-8.7890625
730,1603243138.9759464,1.46484375,-14.6484375,-45.8984375,-8.30078125
731,1603243138.9798527,0.9765625,-20.99609375,-44.921875,-4.8828125
732,1603243138.983759,3.41796875,-20.01953125,-41.015625,-5.37109375
733,1603243138.9876652,4.8828125,-20.99609375,-41.50390625,-11.71875
734,1603243138.9915714,-1.953125,-23.92578125,-43.45703125,-17.08984375
735,1603243138.9954777,-0.9765625,-24.90234375,-45.41015625,-8.7890625
736,1603243138.999384,11.23046875,-26.85546875,-46.38671875,0.9765625
737,1603243139.0032902,16.6015625,-28.80859375,-45.8984375,-1.953125
738,1603243139.0071964,19.53125,-29.78515625,-44.43359375,-3.90625
739,1603243139.0111027,15.13671875,-20.99609375,-44.43359375,-5.37109375
740,1603243139.015009,-6.34765625,-23.92578125,-41.50390625,-5.859375
741,1603243139.0189152,-9.765625,-33.203125,-38.57421875,2.9296875
742,1603243139.0228214,4.8828125,-32.2265625,-42.48046875,1.953125
743,1603243139.0267277,3.90625,-34.1796875,-44.43359375,-12.6953125
744,1603243139.030634,-5.859375,-36.1328125,-41.50390625,-16.11328125
745,1603243139.0345402,-7.32421875,-36.1328125,-40.0390625,-5.37109375
746,1603243139.0384464,-4.8828125,-38.0859375,-42.96875,-1.953125
747,1603243139.0423527,4.8828125,-35.15625,-43.45703125,-2.9296875
