,Timestamp,0,1,2,3
379,1603242627.6986027,-3.90625,-35.15625,-29.296875,-35.64453125
380,1603242627.702509,-125.9765625,-32.71484375,-25.87890625,-57.6171875
381,1603242627.7064152,-115.234375,-30.2734375,-26.3671875,-32.71484375
382,1603242627.7103214,18.06640625,-26.85546875,-32.71484375,-2.44140625
383,1603242627.7142277,88.37890625,-33.203125,-36.62109375,-9.27734375
384,1603242627.718134,1.953125,-38.0859375,-39.55078125,-44.921875
385,1603242627.7220402,-131.8359375,-37.109375,-41.50390625,-69.3359375
386,1603242627.7259464,-131.34765625,-35.64453125,-41.50390625,-43.9453125
387,1603242627.7298527,4.8828125,-30.2734375,-41.50390625,-1.46484375
388,1603242627.733759,96.19140625,-28.80859375,-43.9453125,1.46484375
389,1603242627.7376652,15.13671875,-31.73828125,-51.26953125,-36.1328125
390,1603242627.7415714,-118.65234375,-36.1328125,-49.8046875,-62.5
391,1603242627.7454777,-135.7421875,-41.50390625,-42.48046875,-53.22265625
392,1603242627.749384,-22.94921875,-42.48046875,-41.50390625,-17.08984375
393,1603242627.7532902,85.44921875,-37.59765625,-36.1328125,3.41796875
394,1603242627.7571964,34.1796875,-37.109375,-37.59765625,-30.76171875
395,1603242627.7611027,-109.375,-35.64453125,-41.50390625,-65.91796875
396,1603242627.765009,-152.83203125,-35.64453125,-39.55078125,-49.31640625
397,1603242627.7689152,-39.55078125,-31.73828125,-37.109375,-13.18359375
398,1603242627.7728214,77.1484375,-34.1796875,-33.69140625,-2.44140625
399,1603242627.7767277,45.8984375,-32.2265625,-30.2734375,-29.296875
400,1603242627.780634,-85.9375,-30.76171875,-42.48046875,-60.546875
401,1603242627.7845402,-157.71484375,-35.64453125,-56.15234375,-52.734375
402,1603242627.7884464,-73.73046875,-33.203125,-52.24609375,-18.06640625
403,1603242627.7923527,54.19921875,-30.2734375,-47.8515625,-1.46484375
404,1603242627.796259,45.8984375,-29.78515625,-51.26953125,-26.3671875
405,1603242627.8001652,-91.30859375,-29.78515625,-53.7109375,-69.3359375
406,1603242627.8040714,-165.52734375,-30.2734375,-48.33984375,-70.3125
407,1603242627.8079777,-79.58984375,-32.71484375,-48.33984375,-33.203125
408,1603242627.811884,38.57421875,-37.59765625,-53.22265625,-18.5546875
409,1603242627.8157902,47.36328125,-42.48046875,-54.19921875,-37.59765625
410,1603242627.8196964,-69.82421875,-40.52734375,-53.7109375,-67.87109375
411,1603242627.8236027,-162.109375,-39.0625,-49.31640625,-76.171875
412,1603242627.827509,-99.12109375,-45.8984375,-47.8515625,-47.36328125
413,1603242627.8314152,33.203125,-49.31640625,-54.6875,-20.01953125
414,1603242627.8353214,70.80078125,-47.36328125,-53.22265625,-25.87890625
415,1603242627.8392277,-41.015625,-43.9453125,-47.8515625,-55.6640625
416,1603242627.843134,-151.3671875,-42.48046875,-53.22265625,-67.3828125
417,1603242627.8470402,-108.88671875,-39.0625,-46.38671875,-34.66796875
418,1603242627.8509464,26.85546875,-35.15625,-37.109375,-1.46484375
419,1603242627.8548527,74.70703125,-32.71484375,-39.55078125,-6.34765625
420,1603242627.858759,-23.92578125,-30.2734375,-42.48046875,-43.45703125
421,1603242627.8626652,-142.08984375,-30.2734375,-40.52734375,-63.4765625
422,1603242627.8665714,-116.2109375,-30.76171875,-36.62109375,-36.1328125
423,1603242627.8704777,21.484375,-29.296875,-41.015625,-2.9296875
424,1603242627.874384,93.75,-23.4375,-40.0390625,1.953125
425,1603242627.8782902,12.6953125,-17.578125,-31.73828125,-17.578125
426,1603242627.8821964,-124.51171875,-15.13671875,-31.73828125,-44.43359375
427,1603242627.8861027,-126.46484375,-24.4140625,-32.71484375,-41.50390625
428,1603242627.890009,-11.71875,-34.1796875,-43.9453125,-21.484375
429,1603242627.8939152,59.5703125,-29.78515625,-60.05859375,-25.390625
430,1603242627.8978214,-19.04296875,-22.94921875,-53.7109375,-71.77734375
431,1603242627.9017277,-172.8515625,-17.578125,-48.828125,-105.95703125
432,1603242627.905634,-223.14453125,-25.390625,-57.6171875,-115.72265625
433,1603242627.9095402,-132.8125,-20.5078125,-66.89453125,-119.62890625
434,1603242627.9134464,-61.5234375,-15.625,-67.87109375,-137.6953125
435,1603242627.9173527,-142.08984375,-15.13671875,-57.12890625,-198.2421875
436,1603242627.921259,-315.4296875,-6.8359375,-61.5234375,-269.53125
437,1603242627.9251652,-399.90234375,-16.11328125,-61.03515625,-297.36328125
438,1603242627.9290714,-305.6640625,-15.13671875,-41.50390625,-286.1328125
439,1603242627.9329777,-194.3359375,-11.71875,-25.390625,-280.2734375
440,1603242627.936884,-253.41796875,-20.99609375,-34.66796875,-325.68359375
441,1603242627.9407902,-391.11328125,-24.4140625,-37.59765625,-367.1875
442,1603242627.9446964,-437.01171875,-26.3671875,-27.83203125,-349.12109375
443,1603242627.9486027,-334.47265625,-26.85546875,-15.625,-297.36328125
444,1603242627.952509,-193.84765625,-25.87890625,-6.34765625,-260.7421875
445,1603242627.9564152,-193.84765625,-31.25,-8.7890625,-271.484375
446,1603242627.9603214,-318.359375,-37.109375,-12.20703125,-291.9921875
447,1603242627.9642277,-379.8828125,-36.1328125,-14.6484375,-272.94921875
448,1603242627.968134,-277.34375,-33.203125,-13.18359375,-216.796875
449,1603242627.9720402,-132.32421875,-30.2734375,-7.32421875,-172.8515625
450,1603242627.9759464,-95.703125,-26.85546875,-2.44140625,-166.50390625
451,1603242627.9798527,-201.66015625,-31.73828125,-8.7890625,-178.7109375
452,1603242627.983759,-284.66796875,-32.2265625,-26.3671875,-166.015625
453,1603242627.9876652,-186.03515625,-26.3671875,-39.0625,-110.3515625
454,1603242627.9915714,-22.94921875,-28.80859375,-44.921875,-64.94140625
455,1603242627.9954777,16.6015625,-32.2265625,-53.7109375,-70.3125
456,1603242627.999384,-82.03125,-37.59765625,-58.59375,-91.796875
457,1603242628.0032902,-169.43359375,-39.0625,-55.17578125,-81.0546875
458,1603242628.0071964,-111.328125,-34.1796875,-55.6640625,-35.64453125
459,1603242628.0111027,49.8046875,-30.76171875,-57.12890625,15.13671875
460,1603242628.015009,120.60546875,-24.4140625,-66.40625,20.5078125
461,1603242628.0189152,26.85546875,-23.4375,-66.40625,-6.34765625
462,1603242628.0228214,-85.9375,-30.2734375,-60.546875,-6.8359375
463,1603242628.0267277,-57.12890625,-37.59765625,-61.5234375,34.66796875
464,1603242628.030634,94.23828125,-39.55078125,-61.5234375,70.80078125
465,1603242628.0345402,181.640625,-40.52734375,-58.59375,76.171875
466,1603242628.0384464,93.75,-38.0859375,-58.59375,57.6171875
467,1603242628.0423527,-44.43359375,-41.50390625,-62.01171875,41.50390625
468,1603242628.046259,-32.2265625,-46.38671875,-61.03515625,62.01171875
469,1603242628.0501652,109.375,-43.45703125,-55.17578125,105.95703125
470,1603242628.0540714,188.96484375,-45.8984375,-45.41015625,114.2578125
471,1603242628.0579777,122.55859375,-47.36328125,-42.96875,83.49609375
472,1603242628.061884,-7.32421875,-45.8984375,-47.36328125,57.6171875
473,1603242628.0657902,-27.34375,-48.33984375,-43.9453125,74.21875
474,1603242628.0696964,92.7734375,-43.45703125,-38.57421875,111.81640625
475,1603242628.0736027,195.3125,-40.52734375,-41.015625,115.72265625
476,1603242628.077509,145.99609375,-42.96875,-42.48046875,78.125
477,1603242628.0814152,2.9296875,-40.0390625,-44.921875,45.8984375
478,1603242628.0853214,-52.24609375,-38.57421875,-53.7109375,53.7109375
479,1603242628.0892277,46.38671875,-36.62109375,-61.03515625,78.61328125
480,1603242628.093134,166.9921875,-34.1796875,-59.5703125,89.35546875
481,1603242628.0970402,132.32421875,-33.69140625,-54.6875,62.98828125
482,1603242628.1009464,-9.765625,-27.83203125,-52.734375,28.3203125
483,1603242628.1048527,-61.5234375,-27.83203125,-55.6640625,26.85546875
484,1603242628.108759,37.109375,-33.203125,-53.7109375,59.5703125
485,1603242628.1126652,154.78515625,-30.76171875,-48.33984375,82.51953125
486,1603242628.1165714,132.32421875,-28.80859375,-26.3671875,61.03515625
487,1603242628.1204777,-7.32421875,-29.78515625,-8.7890625,24.4140625
488,1603242628.124384,-74.70703125,-33.203125,-6.34765625,25.87890625
489,1603242628.1282902,6.8359375,-30.76171875,-7.8125,53.22265625
490,1603242628.1321964,126.46484375,-28.3203125,-13.18359375,69.3359375
491,1603242628.1361027,134.27734375,-26.3671875,-11.23046875,51.26953125
492,1603242628.140009,0.48828125,-23.4375,-13.671875,5.859375
493,1603242628.1439152,-102.5390625,-24.4140625,-18.5546875,-2.44140625
494,1603242628.1478214,-41.50390625,-30.76171875,-20.5078125,26.85546875
495,1603242628.1517277,88.8671875,-31.73828125,-23.4375,43.45703125
496,1603242628.155634,111.328125,-27.34375,-24.4140625,27.83203125
497,1603242628.1595402,-15.625,-28.80859375,-31.25,-8.7890625
498,1603242628.1634464,-125.9765625,-34.66796875,-36.1328125,-22.94921875
499,1603242628.1673527,-69.3359375,-36.62109375,-33.69140625,-0.48828125
500,1603242628.171259,60.546875,-35.15625,-33.203125,22.4609375
501,1603242628.1751652,96.6796875,-33.203125,-34.66796875,4.39453125
502,1603242628.1790714,-12.6953125,-30.76171875,-36.1328125,-37.109375
503,1603242628.1829777,-133.7890625,-29.78515625,-40.0390625,-57.12890625
504,1603242628.186884,-106.93359375,-33.203125,-46.38671875,-39.55078125
505,1603242628.1907902,22.4609375,-34.66796875,-49.31640625,-1.953125
506,1603242628.1946964,84.9609375,-34.1796875,-45.8984375,1.953125
507,1603242628.1986027,5.859375,-34.1796875,-43.9453125,-36.62109375
508,1603242628.202509,-110.3515625,-29.296875,-42.48046875,-55.6640625
509,1603242628.2064152,-106.93359375,-25.87890625,-43.45703125,-26.3671875
510,1603242628.2103214,28.3203125,-27.83203125,-39.55078125,11.71875
511,1603242628.2142277,114.2578125,-34.66796875,-35.15625,12.20703125
512,1603242628.218134,32.2265625,-32.71484375,-38.0859375,-19.53125
513,1603242628.2220402,-108.88671875,-28.3203125,-46.875,-39.55078125
514,1603242628.2259464,-119.140625,-27.34375,-49.31640625,-21.484375
515,1603242628.2298527,1.46484375,-27.34375,-44.43359375,7.8125
516,1603242628.233759,95.21484375,-27.83203125,-40.52734375,10.25390625
517,1603242628.2376652,30.76171875,-28.3203125,-43.45703125,-24.4140625
518,1603242628.2415714,-105.46875,-30.76171875,-48.33984375,-57.12890625
519,1603242628.2454777,-130.37109375,-38.0859375,-46.38671875,-49.8046875
520,1603242628.249384,-19.53125,-37.59765625,-44.921875,-10.7421875
521,1603242628.2532902,83.984375,-36.1328125,-46.38671875,-4.39453125
522,1603242628.2571964,42.96875,-36.62109375,-43.45703125,-36.62109375
523,1603242628.2611027,-104.4921875,-34.1796875,-41.50390625,-70.80078125
524,1603242628.265009,-165.0390625,-38.57421875,-41.50390625,-69.82421875
525,1603242628.2689152,-54.19921875,-40.0390625,-41.50390625,-35.15625
526,1603242628.2728214,76.66015625,-31.25,-37.109375,-21.484375
527,1603242628.2767277,54.6875,-30.2734375,-38.57421875,-41.9921875
528,1603242628.280634,-84.9609375,-37.109375,-42.48046875,-73.73046875
529,1603242628.2845402,-159.66796875,-36.1328125,-41.50390625,-76.171875
530,1603242628.2884464,-79.1015625,-33.69140625,-42.96875,-39.55078125
531,1603242628.2923527,45.8984375,-31.25,-43.9453125,-15.13671875
532,1603242628.296259,40.52734375,-26.3671875,-45.41015625,-35.15625
533,1603242628.3001652,-89.84375,-27.34375,-41.015625,-66.40625
534,1603242628.3040714,-174.31640625,-29.78515625,-32.2265625,-72.75390625
535,1603242628.3079777,-106.4453125,-29.78515625,-30.2734375,-41.015625
536,1603242628.311884,22.94921875,-28.80859375,-26.85546875,-11.23046875
537,1603242628.3157902,44.43359375,-26.85546875,-21.484375,-29.296875
538,1603242628.3196964,-71.77734375,-31.25,-23.4375,-67.87109375
539,1603242628.3236027,-171.875,-32.2265625,-27.34375,-77.1484375
540,1603242628.327509,-115.72265625,-31.73828125,-33.203125,-51.7578125
541,1603242628.3314152,20.5078125,-33.203125,-31.73828125,-16.11328125
542,1603242628.3353214,60.546875,-38.0859375,-27.83203125,-18.5546875
543,1603242628.3392277,-50.78125,-44.43359375,-28.3203125,-55.17578125
544,1603242628.343134,-160.15625,-36.1328125,-30.76171875,-65.91796875
545,1603242628.3470402,-116.2109375,-31.25,-42.96875,-30.76171875
546,1603242628.3509464,12.20703125,-36.1328125,-44.43359375,-4.8828125
547,1603242628.3548527,50.29296875,-40.52734375,-31.25,-25.390625
548,1603242628.358759,-47.36328125,-43.9453125,-24.4140625,-62.98828125
549,1603242628.3626652,-164.0625,-38.57421875,-26.85546875,-80.56640625
550,1603242628.3665714,-147.4609375,-34.1796875,-26.3671875,-49.8046875
551,1603242628.3704777,-10.25390625,-34.1796875,-30.76171875,-10.25390625
552,1603242628.374384,68.359375,-34.1796875,-37.109375,-13.18359375
553,1603242628.3782902,-9.27734375,-37.109375,-38.57421875,-46.38671875
554,1603242628.3821964,-145.5078125,-38.0859375,-36.62109375,-63.4765625
555,1603242628.3861027,-156.73828125,-39.0625,-35.15625,-43.9453125
556,1603242628.390009,-19.04296875,-41.015625,-36.1328125,-2.9296875
557,1603242628.3939152,74.21875,-38.57421875,-38.57421875,6.8359375
558,1603242628.3978214,11.23046875,-31.73828125,-42.48046875,-23.92578125
559,1603242628.4017277,-123.53515625,-30.2734375,-41.50390625,-47.36328125
560,1603242628.405634,-146.97265625,-29.78515625,-38.0859375,-38.0859375
561,1603242628.4095402,-17.578125,-27.34375,-35.64453125,0.48828125
562,1603242628.4134464,92.28515625,-25.87890625,-37.59765625,13.18359375
563,1603242628.4173527,52.734375,-23.92578125,-41.015625,-18.5546875
564,1603242628.421259,-84.47265625,-22.4609375,-42.48046875,-48.33984375
565,1603242628.4251652,-139.16015625,-23.92578125,-40.0390625,-43.9453125
566,1603242628.4290714,-34.66796875,-25.87890625,-38.57421875,-16.6015625
567,1603242628.4329777,78.61328125,-23.4375,-35.15625,-3.41796875
568,1603242628.436884,43.9453125,-25.390625,-35.64453125,-32.71484375
569,1603242628.4407902,-84.9609375,-26.85546875,-38.0859375,-64.94140625
570,1603242628.4446964,-148.4375,-26.3671875,-37.109375,-51.7578125
571,1603242628.4486027,-53.7109375,-29.296875,-39.0625,-14.16015625
572,1603242628.452509,78.125,-30.2734375,-40.52734375,2.9296875
573,1603242628.4564152,72.265625,-29.296875,-37.59765625,-20.99609375
574,1603242628.4603214,-73.73046875,-26.85546875,-38.57421875,-62.98828125
575,1603242628.4642277,-169.921875,-26.85546875,-46.38671875,-67.87109375
576,1603242628.468134,-89.84375,-28.3203125,-50.78125,-33.203125
577,1603242628.4720402,44.43359375,-27.83203125,-49.8046875,-7.8125
578,1603242628.4759464,63.96484375,-23.4375,-48.828125,-20.99609375
579,1603242628.4798527,-62.98828125,-25.390625,-47.8515625,-61.5234375
580,1603242628.483759,-170.8984375,-34.1796875,-42.96875,-70.3125
581,1603242628.4876652,-103.515625,-31.73828125,-37.109375,-30.2734375
582,1603242628.4915714,32.71484375,-28.3203125,-33.203125,0.9765625
583,1603242628.4954777,72.265625,-26.3671875,-31.25,-14.6484375
584,1603242628.499384,-35.15625,-28.3203125,-32.2265625,-52.734375
585,1603242628.5032902,-155.76171875,-33.69140625,-35.64453125,-70.80078125
586,1603242628.5071964,-116.2109375,-34.1796875,-33.203125,-39.55078125
587,1603242628.5111027,22.4609375,-25.87890625,-28.3203125,-2.9296875
588,1603242628.515009,83.49609375,-19.04296875,-27.34375,-9.765625
589,1603242628.5189152,-14.6484375,-20.99609375,-26.85546875,-47.8515625
590,1603242628.5228214,-143.06640625,-22.4609375,-26.3671875,-68.359375
591,1603242628.5267277,-119.140625,-19.04296875,-23.92578125,-38.0859375
592,1603242628.530634,18.5546875,-20.01953125,-20.99609375,0.9765625
593,1603242628.5345402,79.1015625,-24.90234375,-23.92578125,-2.9296875
594,1603242628.5384464,-6.8359375,-23.92578125,-28.3203125,-38.0859375
595,1603242628.5423527,-133.7890625,-23.92578125,-33.69140625,-62.5
596,1603242628.546259,-138.18359375,-29.296875,-33.69140625,-48.828125
597,1603242628.5501652,-12.20703125,-31.25,-31.73828125,-12.6953125
598,1603242628.5540714,69.82421875,-31.25,-30.2734375,-3.41796875
599,1603242628.5579777,5.859375,-26.3671875,-30.76171875,-36.1328125
600,1603242628.561884,-133.7890625,-20.99609375,-34.1796875,-62.98828125
601,1603242628.5657902,-160.64453125,-20.99609375,-40.0390625,-51.26953125
602,1603242628.5696964,-37.109375,-23.4375,-45.8984375,-20.99609375
603,1603242628.5736027,73.2421875,-25.390625,-42.96875,-8.7890625
604,1603242628.577509,22.94921875,-26.3671875,-40.0390625,-29.296875
605,1603242628.5814152,-125.48828125,-26.85546875,-40.0390625,-56.640625
606,1603242628.5853214,-166.015625,-25.87890625,-32.2265625,-51.26953125
607,1603242628.5892277,-58.10546875,-23.92578125,-28.80859375,-15.625
608,1603242628.593134,61.5234375,-25.87890625,-33.69140625,-0.48828125
609,1603242628.5970402,36.62109375,-27.83203125,-41.015625,-30.2734375
610,1603242628.6009464,-100.5859375,-26.3671875,-44.43359375,-70.80078125
611,1603242628.6048527,-158.203125,-26.3671875,-46.875,-67.3828125
612,1603242628.608759,-64.453125,-26.85546875,-45.8984375,-30.76171875
613,1603242628.6126652,58.59375,-29.296875,-42.48046875,-14.16015625
614,1603242628.6165714,47.36328125,-34.1796875,-38.57421875,-35.15625
615,1603242628.6204777,-85.44921875,-29.296875,-35.64453125,-70.80078125
616,1603242628.624384,-158.203125,-24.4140625,-40.0390625,-71.2890625
617,1603242628.6282902,-81.54296875,-23.4375,-41.9921875,-36.62109375
618,1603242628.6321964,51.7578125,-23.92578125,-43.45703125,-15.625
619,1603242628.6361027,68.359375,-25.87890625,-47.36328125,-34.1796875
620,1603242628.640009,-69.3359375,-27.83203125,-47.36328125,-70.3125
621,1603242628.6439152,-175.78125,-24.90234375,-45.8984375,-81.54296875
622,1603242628.6478214,-106.4453125,-21.97265625,-46.875,-53.22265625
623,1603242628.6517277,29.296875,-24.90234375,-48.828125,-17.08984375
624,1603242628.655634,52.24609375,-27.83203125,-45.41015625,-26.85546875
625,1603242628.6595402,-57.12890625,-25.390625,-41.015625,-61.5234375
626,1603242628.6634464,-157.2265625,-24.4140625,-45.41015625,-68.84765625
627,1603242628.6673527,-121.58203125,-23.92578125,-44.43359375,-41.9921875
628,1603242628.671259,9.27734375,-25.390625,-41.015625,-13.671875
629,1603242628.6751652,66.40625,-27.83203125,-35.15625,-21.484375
630,1603242628.6790714,-31.73828125,-29.296875,-34.66796875,-51.7578125
631,1603242628.6829777,-153.80859375,-27.34375,-39.0625,-65.4296875
632,1603242628.686884,-125.9765625,-23.4375,-36.1328125,-33.69140625
633,1603242628.6907902,11.71875,-20.99609375,-33.203125,-2.44140625
634,1603242628.6946964,76.171875,-24.90234375,-33.69140625,-16.11328125
635,1603242628.6986027,-9.27734375,-24.90234375,-40.52734375,-55.6640625
636,1603242628.702509,-142.578125,-25.390625,-43.45703125,-72.75390625
637,1603242628.7064152,-146.97265625,-24.4140625,-46.875,-46.875
638,1603242628.7103214,-13.671875,-23.4375,-47.8515625,-9.27734375
639,1603242628.7142277,70.80078125,-23.92578125,-40.0390625,-5.37109375
640,1603242628.718134,4.39453125,-20.5078125,-39.0625,-40.0390625
641,1603242628.7220402,-136.23046875,-19.53125,-46.38671875,-67.3828125
642,1603242628.7259464,-160.64453125,-23.92578125,-48.33984375,-53.22265625
643,1603242628.7298527,-34.1796875,-23.4375,-42.48046875,-19.04296875
644,1603242628.733759,62.5,-21.97265625,-43.9453125,-12.20703125
645,1603242628.7376652,20.5078125,-25.390625,-46.875,-45.41015625
646,1603242628.7415714,-112.79296875,-24.90234375,-41.015625,-69.3359375
647,1603242628.7454777,-163.57421875,-28.3203125,-39.0625,-53.7109375
648,1603242628.749384,-55.17578125,-28.3203125,-37.109375,-16.6015625
649,1603242628.7532902,70.80078125,-22.4609375,-31.73828125,-0.9765625
650,1603242628.7571964,44.921875,-22.94921875,-32.2265625,-32.2265625
651,1603242628.7611027,-96.19140625,-24.90234375,-32.71484375,-65.4296875
652,1603242628.765009,-150.390625,-24.4140625,-34.66796875,-57.12890625
653,1603242628.7689152,-47.8515625,-20.5078125,-39.0625,-15.13671875
654,1603242628.7728214,66.89453125,-21.484375,-35.64453125,8.30078125
655,1603242628.7767277,43.9453125,-23.4375,-33.203125,-15.13671875
656,1603242628.780634,-87.40234375,-22.94921875,-34.66796875,-49.8046875
657,1603242628.7845402,-166.50390625,-29.296875,-32.71484375,-50.29296875
658,1603242628.7884464,-88.37890625,-34.1796875,-28.80859375,-18.5546875
659,1603242628.7923527,52.734375,-32.71484375,-25.87890625,4.8828125
660,1603242628.796259,63.4765625,-32.71484375,-30.76171875,-14.6484375
661,1603242628.8001652,-76.171875,-33.69140625,-39.55078125,-54.6875
662,1603242628.8040714,-166.9921875,-32.71484375,-39.0625,-65.4296875
663,1603242628.8079777,-93.75,-30.2734375,-36.62109375,-34.66796875
664,1603242628.811884,41.015625,-31.73828125,-40.0390625,-13.18359375
665,1603242628.8157902,65.91796875,-27.83203125,-35.64453125,-27.83203125
666,1603242628.8196964,-56.640625,-22.4609375,-31.25,-57.6171875
667,1603242628.8236027,-156.73828125,-22.4609375,-31.73828125,-70.3125
668,1603242628.827509,-101.07421875,-21.97265625,-28.80859375,-42.96875
669,1603242628.8314152,20.5078125,-23.4375,-31.25,-12.20703125
670,1603242628.8353214,57.12890625,-26.85546875,-32.2265625,-18.06640625
671,1603242628.8392277,-42.96875,-28.3203125,-29.78515625,-51.26953125
672,1603242628.843134,-159.66796875,-32.2265625,-34.1796875,-73.2421875
673,1603242628.8470402,-129.39453125,-34.66796875,-36.1328125,-45.8984375
674,1603242628.8509464,8.30078125,-34.66796875,-31.73828125,-6.8359375
675,1603242628.8548527,79.58984375,-33.69140625,-32.2265625,-11.23046875
676,1603242628.858759,-10.25390625,-34.66796875,-39.0625,-51.26953125
677,1603242628.8626652,-141.11328125,-32.2265625,-38.57421875,-68.359375
678,1603242628.8665714,-139.6484375,-28.80859375,-39.0625,-48.33984375
679,1603242628.8704777,-4.39453125,-27.83203125,-35.15625,-17.578125
680,1603242628.874384,87.40234375,-27.83203125,-32.2265625,-13.671875
681,1603242628.8782902,13.18359375,-29.78515625,-37.59765625,-49.8046875
682,1603242628.8821964,-127.44140625,-27.83203125,-33.203125,-74.70703125
683,1603242628.8861027,-144.04296875,-22.4609375,-25.87890625,-47.8515625
684,1603242628.890009,-23.92578125,-24.90234375,-26.85546875,-8.7890625
685,1603242628.8939152,73.73046875,-29.78515625,-27.83203125,-4.8828125
686,1603242628.8978214,20.01953125,-27.34375,-28.80859375,-35.15625
687,1603242628.9017277,-126.953125,-28.3203125,-30.76171875,-67.87109375
688,1603242628.905634,-155.76171875,-31.25,-29.296875,-55.17578125
689,1603242628.9095402,-41.015625,-31.73828125,-32.71484375,-17.08984375
690,1603242628.9134464,65.4296875,-35.64453125,-41.50390625,-11.71875
691,1603242628.9173527,29.78515625,-31.73828125,-42.96875,-43.45703125
692,1603242628.921259,-104.98046875,-27.83203125,-41.50390625,-75.1953125
693,1603242628.9251652,-158.69140625,-26.3671875,-38.0859375,-65.4296875
694,1603242628.9290714,-63.96484375,-21.97265625,-38.0859375,-36.1328125
695,1603242628.9329777,68.359375,-20.01953125,-41.015625,-16.6015625
696,1603242628.936884,60.05859375,-19.04296875,-41.015625,-31.73828125
697,1603242628.9407902,-82.03125,-17.578125,-45.8984375,-71.2890625
698,1603242628.9446964,-153.80859375,-18.06640625,-39.0625,-66.40625
699,1603242628.9486027,-61.5234375,-18.06640625,-28.80859375,-24.4140625
700,1603242628.952509,67.3828125,-23.92578125,-30.2734375,-7.8125
701,1603242628.9564152,62.01171875,-24.90234375,-30.2734375,-24.4140625
702,1603242628.9603214,-67.3828125,-23.92578125,-30.2734375,-52.24609375
703,1603242628.9642277,-163.57421875,-26.3671875,-30.2734375,-62.01171875
704,1603242628.968134,-99.609375,-25.87890625,-30.2734375,-27.83203125
705,1603242628.9720402,37.59765625,-26.85546875,-33.203125,-0.48828125
706,1603242628.9759464,66.89453125,-25.87890625,-31.25,-18.5546875
707,1603242628.9798527,-46.38671875,-22.94921875,-31.25,-51.7578125
708,1603242628.983759,-156.25,-25.87890625,-36.1328125,-68.84765625
709,1603242628.9876652,-115.234375,-26.85546875,-36.62109375,-41.9921875
710,1603242628.9915714,21.97265625,-24.90234375,-34.1796875,-12.6953125
711,1603242628.9954777,66.89453125,-25.87890625,-37.109375,-18.06640625
712,1603242628.999384,-33.69140625,-28.80859375,-39.0625,-51.7578125
713,1603242629.0032902,-143.06640625,-27.34375,-36.1328125,-66.40625
714,1603242629.0071964,-121.58203125,-27.34375,-30.2734375,-34.1796875
715,1603242629.0111027,11.71875,-28.80859375,-30.2734375,-9.27734375
716,1603242629.015009,80.078125,-27.83203125,-33.69140625,-15.13671875
717,1603242629.0189152,-10.25390625,-25.390625,-33.203125,-46.38671875
718,1603242629.0228214,-135.7421875,-17.08984375,-29.78515625,-67.87109375
719,1603242629.0267277,-127.9296875,-16.11328125,-28.80859375,-37.59765625
720,1603242629.030634,3.90625,-27.34375,-31.25,-11.71875
721,1603242629.0345402,90.33203125,-30.76171875,-29.296875,-18.06640625
722,1603242629.0384464,21.484375,-30.76171875,-32.71484375,-46.875
723,1603242629.0423527,-120.60546875,-36.62109375,-31.73828125,-67.87109375
724,1603242629.046259,-139.16015625,-41.50390625,-29.296875,-50.78125
725,1603242629.0501652,-20.01953125,-39.0625,-31.73828125,-19.53125
726,1603242629.0540714,75.1953125,-29.78515625,-30.2734375,-10.7421875
727,1603242629.0579777,9.765625,-27.34375,-35.64453125,-41.015625
728,1603242629.061884,-141.11328125,-32.71484375,-39.0625,-74.21875
729,1603242629.0657902,-166.015625,-31.73828125,-31.73828125,-62.98828125
730,1603242629.0696964,-43.45703125,-25.87890625,-29.296875,-28.3203125
731,1603242629.0736027,66.40625,-25.87890625,-32.2265625,-20.5078125
732,1603242629.077509,25.390625,-29.78515625,-33.69140625,-44.43359375
733,1603242629.0814152,-109.375,-29.296875,-36.1328125,-75.68359375
734,1603242629.0853214,-151.3671875,-30.76171875,-37.59765625,-72.265625
735,1603242629.0892277,-35.15625,-24.4140625,-31.73828125,-33.203125
736,1603242629.093134,96.19140625,-18.06640625,-29.78515625,-10.7421875
737,1603242629.0970402,79.1015625,-22.4609375,-33.203125,-28.3203125
738,1603242629.1009464,-58.10546875,-28.80859375,-35.64453125,-60.05859375
739,1603242629.1048527,-140.13671875,-31.25,-38.0859375,-63.4765625
740,1603242629.108759,-61.03515625,-29.296875,-38.0859375,-32.2265625
741,1603242629.1126652,71.77734375,-29.296875,-35.64453125,-7.8125
742,1603242629.1165714,65.4296875,-28.80859375,-40.52734375,-23.4375
743,1603242629.1204777,-71.2890625,-29.78515625,-39.0625,-60.05859375
744,1603242629.124384,-154.78515625,-25.87890625,-29.78515625,-64.94140625
745,1603242629.1282902,-84.9609375,-17.578125,-30.2734375,-33.69140625
746,1603242629.1321964,44.921875,-22.94921875,-37.109375,-12.6953125
747,1603242629.1361027,61.5234375,-25.87890625,-37.59765625,-25.87890625
748,1603242629.140009,-57.12890625,-30.76171875,-36.62109375,-60.546875
749,1603242629.1439152,-167.48046875,-33.203125,-39.0625,-72.75390625
750,1603242629.1478214,-119.140625,-31.73828125,-43.45703125,-43.9453125
751,1603242629.1517277,19.53125,-34.1796875,-48.33984375,-11.23046875
752,1603242629.155634,63.96484375,-27.34375,-43.9453125,-21.484375
753,1603242629.1595402,-45.41015625,-24.4140625,-35.64453125,-62.5
754,1603242629.1634464,-165.52734375,-29.78515625,-33.69140625,-74.21875
