,Timestamp,0,1,2,3
377,1603236998.7019703,-20.99609375,-25.390625,-32.2265625,35.15625
378,1603236998.7058766,-23.4375,-25.390625,-23.92578125,37.59765625
379,1603236998.7097828,-24.90234375,-24.90234375,-18.5546875,-44.43359375
380,1603236998.713689,-23.92578125,-20.5078125,-22.94921875,-110.3515625
381,1603236998.7175953,-25.390625,-16.6015625,-20.99609375,-49.31640625
382,1603236998.7215016,-29.296875,-20.5078125,-18.06640625,41.015625
383,1603236998.7254078,-26.3671875,-28.80859375,-22.94921875,43.45703125
384,1603236998.729314,-26.3671875,-27.34375,-26.85546875,-40.52734375
385,1603236998.7332203,-31.25,-28.80859375,-26.85546875,-101.07421875
386,1603236998.7371266,-33.69140625,-32.2265625,-27.83203125,-56.640625
387,1603236998.7410328,-33.69140625,-29.296875,-29.78515625,23.92578125
388,1603236998.744939,-30.2734375,-26.85546875,-26.85546875,50.29296875
389,1603236998.7488453,-23.4375,-28.80859375,-24.90234375,-15.625
390,1603236998.7527516,-23.92578125,-28.80859375,-25.87890625,-90.8203125
391,1603236998.7566578,-29.296875,-17.578125,-29.296875,-72.75390625
392,1603236998.760564,-27.83203125,-17.08984375,-33.69140625,10.25390625
393,1603236998.7644703,-15.625,-18.5546875,-29.296875,52.734375
394,1603236998.7683766,-13.671875,-19.04296875,-27.83203125,-10.25390625
395,1603236998.7722828,-30.2734375,-20.5078125,-34.66796875,-99.609375
396,1603236998.776189,-35.64453125,-20.01953125,-34.66796875,-81.54296875
397,1603236998.7800953,-29.296875,-21.484375,-27.83203125,12.6953125
398,1603236998.7840016,-14.16015625,-16.11328125,-28.3203125,63.96484375
399,1603236998.7879078,-11.23046875,-15.625,-29.78515625,7.8125
400,1603236998.791814,-21.484375,-21.97265625,-28.3203125,-76.66015625
401,1603236998.7957203,-17.08984375,-21.97265625,-30.76171875,-74.21875
402,1603236998.7996266,-12.20703125,-17.08984375,-28.80859375,9.765625
403,1603236998.8035328,-12.6953125,-13.671875,-26.3671875,66.40625
404,1603236998.807439,-16.11328125,-15.625,-24.90234375,8.7890625
405,1603236998.8113453,-17.08984375,-19.53125,-28.3203125,-85.44921875
406,1603236998.8152516,-27.83203125,-15.13671875,-28.80859375,-99.12109375
407,1603236998.8191578,-35.15625,-16.6015625,-26.3671875,-25.87890625
408,1603236998.823064,-27.83203125,-25.390625,-22.94921875,43.9453125
409,1603236998.8269703,-28.80859375,-24.90234375,-25.390625,14.16015625
410,1603236998.8308766,-36.62109375,-20.99609375,-34.66796875,-78.61328125
411,1603236998.8347828,-42.48046875,-20.5078125,-33.203125,-103.02734375
412,1603236998.838689,-32.71484375,-19.04296875,-27.34375,-27.34375
413,1603236998.8425953,-17.08984375,-15.13671875,-25.87890625,52.734375
414,1603236998.8465016,-16.11328125,-10.25390625,-25.87890625,36.1328125
415,1603236998.8504078,-26.3671875,-12.6953125,-26.85546875,-49.31640625
416,1603236998.854314,-28.80859375,-19.04296875,-24.4140625,-89.35546875
417,1603236998.8582203,-19.53125,-20.5078125,-24.90234375,-26.85546875
418,1603236998.8621266,-10.7421875,-15.625,-28.3203125,52.24609375
419,1603236998.8660328,-16.11328125,-14.16015625,-28.3203125,45.8984375
420,1603236998.869939,-27.83203125,-16.6015625,-27.83203125,-48.33984375
421,1603236998.8738453,-22.94921875,-17.08984375,-26.85546875,-103.515625
422,1603236998.8777516,-15.13671875,-17.578125,-17.578125,-40.0390625
423,1603236998.8816578,-6.34765625,-16.11328125,-3.90625,45.8984375
424,1603236998.885564,-4.39453125,-15.625,0.0,51.26953125
425,1603236998.8894703,-5.859375,-19.53125,-2.44140625,-37.59765625
426,1603236998.8933766,-8.30078125,-15.625,-7.32421875,-93.26171875
427,1603236998.8972828,-11.23046875,-19.04296875,-9.765625,-48.828125
428,1603236998.901189,-9.27734375,-24.90234375,-5.859375,44.921875
429,1603236998.9050953,-13.671875,-19.04296875,-9.765625,64.94140625
430,1603236998.9090016,-16.6015625,-13.671875,-14.6484375,-31.25
431,1603236998.9129078,-23.4375,-18.06640625,-13.671875,-101.5625
432,1603236998.916814,-25.87890625,-21.97265625,-15.13671875,-62.98828125
433,1603236998.9207203,-18.5546875,-19.04296875,-14.6484375,20.5078125
434,1603236998.9246266,-17.578125,-16.6015625,-16.11328125,54.6875
435,1603236998.9285328,-20.01953125,-15.625,-15.625,-10.7421875
436,1603236998.932439,-13.671875,-15.625,-13.18359375,-90.8203125
437,1603236998.9363453,-9.27734375,-17.578125,-13.671875,-66.89453125
438,1603236998.9402516,-12.20703125,-18.06640625,-16.11328125,21.484375
439,1603236998.9441578,-5.859375,-20.5078125,-14.6484375,63.96484375
440,1603236998.948064,-5.859375,-19.04296875,-14.16015625,6.8359375
441,1603236998.9519703,-17.578125,-17.578125,-20.5078125,-89.84375
442,1603236998.9558766,-28.3203125,-20.5078125,-20.99609375,-90.8203125
443,1603236998.9597828,-28.3203125,-22.94921875,-18.06640625,7.32421875
444,1603236998.963689,-15.625,-22.94921875,-17.08984375,70.80078125
445,1603236998.9675953,-14.6484375,-23.92578125,-19.53125,19.04296875
446,1603236998.9715016,-26.85546875,-26.3671875,-20.5078125,-72.265625
447,1603236998.9754078,-35.64453125,-21.97265625,-18.5546875,-83.984375
448,1603236998.979314,-32.2265625,-20.99609375,-23.92578125,-8.7890625
449,1603236998.9832203,-20.01953125,-21.97265625,-28.3203125,64.453125
450,1603236998.9871266,-20.5078125,-21.484375,-28.80859375,28.80859375
451,1603236998.9910328,-33.203125,-29.78515625,-22.94921875,-67.3828125
452,1603236998.994939,-43.9453125,-30.2734375,-20.01953125,-95.21484375
453,1603236998.9988453,-43.9453125,-27.83203125,-22.94921875,-30.2734375
454,1603236999.0027516,-29.296875,-28.3203125,-21.484375,43.9453125
455,1603236999.0066578,-18.06640625,-21.97265625,-17.578125,27.34375
456,1603236999.010564,-23.4375,-21.97265625,-21.97265625,-62.01171875
457,1603236999.0144703,-33.69140625,-22.94921875,-25.87890625,-99.12109375
458,1603236999.0183766,-23.92578125,-22.94921875,-20.99609375,-30.2734375
459,1603236999.0222828,-21.484375,-23.4375,-20.99609375,42.48046875
460,1603236999.026189,-28.3203125,-21.97265625,-27.83203125,24.90234375
461,1603236999.0300953,-26.3671875,-22.4609375,-28.3203125,-61.5234375
462,1603236999.0340016,-34.1796875,-24.90234375,-28.3203125,-110.3515625
463,1603236999.0379078,-30.76171875,-20.01953125,-30.2734375,-44.921875
464,1603236999.041814,-28.80859375,-14.16015625,-31.73828125,33.69140625
465,1603236999.0457203,-29.78515625,-19.04296875,-32.2265625,32.71484375
466,1603236999.0496266,-28.3203125,-21.484375,-29.296875,-48.33984375
467,1603236999.0535328,-25.390625,-20.01953125,-22.4609375,-111.328125
468,1603236999.057439,-21.97265625,-20.99609375,-20.01953125,-57.12890625
469,1603236999.0613453,-20.01953125,-20.5078125,-22.4609375,36.1328125
470,1603236999.0652516,-14.6484375,-18.5546875,-23.92578125,51.26953125
471,1603236999.0691578,-13.18359375,-20.01953125,-21.484375,-26.85546875
472,1603236999.073064,-14.16015625,-21.97265625,-19.53125,-90.33203125
473,1603236999.0769703,-5.859375,-20.5078125,-20.99609375,-50.78125
474,1603236999.0808766,6.8359375,-21.97265625,-25.87890625,35.15625
475,1603236999.0847828,0.48828125,-21.484375,-31.73828125,62.5
476,1603236999.088689,-8.7890625,-16.11328125,-27.83203125,-13.671875
477,1603236999.0925953,-16.11328125,-18.06640625,-20.01953125,-91.796875
478,1603236999.0965016,-23.92578125,-22.4609375,-17.08984375,-65.4296875
479,1603236999.1004078,-28.3203125,-20.01953125,-19.53125,17.08984375
480,1603236999.104314,-30.76171875,-15.625,-20.01953125,53.7109375
481,1603236999.1082203,-18.5546875,-18.5546875,-20.01953125,-6.34765625
482,1603236999.1121266,-21.97265625,-24.4140625,-22.94921875,-93.75
483,1603236999.1160328,-29.78515625,-19.53125,-28.3203125,-80.078125
484,1603236999.119939,-16.6015625,-15.625,-28.80859375,-0.48828125
485,1603236999.1238453,-4.8828125,-13.671875,-22.4609375,52.24609375
486,1603236999.1277516,-5.859375,-15.625,-22.4609375,9.765625
487,1603236999.1316578,-9.27734375,-12.6953125,-30.2734375,-83.0078125
488,1603236999.135564,-15.13671875,-9.765625,-34.1796875,-88.8671875
489,1603236999.1394703,-23.4375,-13.18359375,-31.25,-0.9765625
490,1603236999.1433766,-17.578125,-9.765625,-26.85546875,59.5703125
491,1603236999.1472828,-16.11328125,-11.23046875,-26.85546875,10.7421875
492,1603236999.151189,-24.4140625,-12.6953125,-28.80859375,-74.70703125
493,1603236999.1550953,-23.4375,-9.765625,-28.3203125,-87.890625
494,1603236999.1590016,-15.625,-8.7890625,-28.3203125,-17.08984375
495,1603236999.1629078,-10.7421875,-10.7421875,-27.83203125,59.08203125
496,1603236999.166814,-18.5546875,-10.7421875,-20.99609375,33.69140625
497,1603236999.1707203,-19.04296875,-14.6484375,-12.6953125,-55.17578125
498,1603236999.1746266,-13.18359375,-14.6484375,-16.6015625,-86.9140625
499,1603236999.1785328,-14.16015625,-15.625,-20.01953125,-20.5078125
500,1603236999.182439,-14.16015625,-21.484375,-19.04296875,63.96484375
501,1603236999.1863453,-10.25390625,-26.3671875,-16.11328125,55.6640625
502,1603236999.1902516,-14.6484375,-21.97265625,-11.71875,-40.0390625
503,1603236999.1941578,-19.04296875,-18.5546875,-16.11328125,-89.35546875
504,1603236999.198064,-18.06640625,-22.4609375,-18.06640625,-22.94921875
505,1603236999.2019703,-11.23046875,-15.13671875,-12.20703125,66.40625
506,1603236999.2058766,-11.71875,-11.23046875,-14.16015625,57.12890625
507,1603236999.2097828,-17.08984375,-11.71875,-19.53125,-36.1328125
508,1603236999.213689,-21.484375,-13.671875,-22.4609375,-84.9609375
509,1603236999.2175953,-23.92578125,-21.484375,-18.5546875,-37.109375
510,1603236999.2215016,-20.5078125,-21.97265625,-13.671875,40.0390625
511,1603236999.2254078,-17.08984375,-16.11328125,-16.6015625,49.8046875
512,1603236999.229314,-9.27734375,-9.765625,-13.18359375,-21.484375
513,1603236999.2332203,-7.8125,-14.16015625,-12.20703125,-85.44921875
514,1603236999.2371266,-17.08984375,-13.18359375,-14.16015625,-57.6171875
515,1603236999.2410328,-18.06640625,-15.13671875,-12.6953125,26.85546875
516,1603236999.244939,-19.04296875,-20.99609375,-16.11328125,55.17578125
517,1603236999.2488453,-22.94921875,-20.01953125,-14.16015625,-26.85546875
518,1603236999.2527516,-27.34375,-22.4609375,-15.13671875,-108.88671875
519,1603236999.2566578,-25.87890625,-22.4609375,-18.5546875,-80.56640625
520,1603236999.260564,-14.16015625,-21.484375,-17.08984375,12.6953125
521,1603236999.2644703,-13.671875,-20.99609375,-16.11328125,59.08203125
522,1603236999.2683766,-27.34375,-27.34375,-23.4375,-10.7421875
523,1603236999.2722828,-37.59765625,-31.25,-30.76171875,-100.09765625
524,1603236999.276189,-39.0625,-30.2734375,-28.3203125,-83.0078125
525,1603236999.2800953,-43.45703125,-30.2734375,-28.3203125,3.41796875
526,1603236999.2840016,-41.015625,-25.87890625,-32.71484375,51.26953125
527,1603236999.2879078,-38.0859375,-24.4140625,-39.0625,-11.71875
528,1603236999.291814,-40.0390625,-27.34375,-35.15625,-100.09765625
529,1603236999.2957203,-39.0625,-28.80859375,-29.78515625,-89.84375
530,1603236999.2996266,-30.2734375,-23.4375,-30.76171875,-2.44140625
531,1603236999.3035328,-20.99609375,-19.04296875,-29.296875,59.08203125
532,1603236999.307439,-21.484375,-25.390625,-30.76171875,18.5546875
533,1603236999.3113453,-28.3203125,-30.2734375,-30.2734375,-77.1484375
534,1603236999.3152516,-35.64453125,-29.296875,-32.71484375,-95.703125
535,1603236999.3191578,-39.55078125,-26.3671875,-34.1796875,-20.5078125
536,1603236999.323064,-24.4140625,-27.83203125,-29.78515625,57.6171875
537,1603236999.3269703,-14.6484375,-20.99609375,-32.71484375,26.3671875
538,1603236999.3308766,-24.4140625,-19.53125,-34.1796875,-63.4765625
539,1603236999.3347828,-34.1796875,-22.4609375,-28.3203125,-81.0546875
540,1603236999.338689,-26.85546875,-20.5078125,-26.85546875,-9.27734375
541,1603236999.3425953,-19.04296875,-16.6015625,-29.78515625,62.01171875
542,1603236999.3465016,-20.01953125,-19.53125,-32.2265625,41.9921875
543,1603236999.3504078,-21.97265625,-22.4609375,-29.78515625,-52.734375
544,1603236999.354314,-20.99609375,-21.97265625,-29.296875,-100.09765625
545,1603236999.3582203,-20.5078125,-16.6015625,-26.85546875,-33.69140625
546,1603236999.3621266,-20.99609375,-11.23046875,-20.99609375,45.41015625
547,1603236999.3660328,-8.30078125,-15.625,-22.94921875,46.38671875
548,1603236999.369939,-8.30078125,-15.13671875,-22.4609375,-39.55078125
549,1603236999.3738453,-24.90234375,-13.671875,-22.4609375,-104.00390625
550,1603236999.3777516,-20.01953125,-8.7890625,-23.4375,-43.45703125
551,1603236999.3816578,-10.25390625,-11.71875,-20.01953125,46.38671875
552,1603236999.385564,-16.6015625,-20.5078125,-26.3671875,48.33984375
553,1603236999.3894703,-15.625,-19.53125,-26.3671875,-33.69140625
554,1603236999.3933766,-19.53125,-21.484375,-23.92578125,-100.5859375
555,1603236999.3972828,-32.71484375,-18.06640625,-24.90234375,-60.546875
556,1603236999.401189,-24.4140625,-12.6953125,-23.92578125,24.4140625
557,1603236999.4050953,-16.6015625,-17.578125,-25.87890625,55.6640625
558,1603236999.4090016,-24.4140625,-20.5078125,-24.90234375,-17.578125
559,1603236999.4129078,-30.2734375,-22.94921875,-21.97265625,-96.19140625
560,1603236999.416814,-30.76171875,-20.5078125,-20.01953125,-69.3359375
561,1603236999.4207203,-27.34375,-17.578125,-18.06640625,12.6953125
562,1603236999.4246266,-25.87890625,-14.6484375,-15.13671875,51.7578125
563,1603236999.4285328,-28.3203125,-13.671875,-12.6953125,-19.04296875
564,1603236999.432439,-40.0390625,-17.08984375,-14.16015625,-104.4921875
565,1603236999.4363453,-43.45703125,-18.06640625,-14.16015625,-79.1015625
566,1603236999.4402516,-35.64453125,-20.5078125,-18.06640625,6.8359375
567,1603236999.4441578,-28.80859375,-20.01953125,-24.4140625,52.24609375
568,1603236999.448064,-19.04296875,-15.625,-20.99609375,4.8828125
569,1603236999.4519703,-23.4375,-18.06640625,-25.87890625,-82.51953125
570,1603236999.4558766,-33.203125,-22.94921875,-30.2734375,-79.1015625
571,1603236999.4597828,-31.25,-17.578125,-26.3671875,0.48828125
572,1603236999.463689,-25.390625,-11.71875,-27.83203125,48.33984375
573,1603236999.4675953,-20.5078125,-14.6484375,-26.85546875,6.34765625
574,1603236999.4715016,-27.83203125,-13.671875,-23.4375,-85.44921875
575,1603236999.4754078,-33.69140625,-12.20703125,-25.390625,-103.515625
576,1603236999.479314,-22.4609375,-11.23046875,-29.296875,-19.04296875
577,1603236999.4832203,-16.6015625,-11.23046875,-28.3203125,52.734375
578,1603236999.4871266,-17.578125,-11.71875,-30.2734375,21.484375
579,1603236999.4910328,-20.5078125,-15.625,-37.59765625,-72.75390625
580,1603236999.494939,-25.87890625,-24.4140625,-36.1328125,-102.5390625
581,1603236999.4988453,-29.296875,-25.87890625,-29.78515625,-18.06640625
582,1603236999.5027516,-29.78515625,-26.3671875,-30.76171875,71.2890625
583,1603236999.5066578,-27.34375,-23.4375,-34.1796875,36.1328125
584,1603236999.510564,-28.3203125,-21.97265625,-34.66796875,-63.96484375
585,1603236999.5144703,-28.80859375,-20.99609375,-29.78515625,-91.796875
586,1603236999.5183766,-22.4609375,-15.625,-28.3203125,-18.06640625
587,1603236999.5222828,-10.25390625,-17.08984375,-25.390625,58.10546875
588,1603236999.526189,-11.71875,-20.5078125,-22.94921875,49.8046875
589,1603236999.5300953,-16.6015625,-15.625,-24.90234375,-35.15625
590,1603236999.5340016,-11.71875,-7.8125,-24.4140625,-87.890625
591,1603236999.5379078,-8.7890625,-5.37109375,-22.94921875,-36.62109375
592,1603236999.541814,-6.8359375,-9.27734375,-22.94921875,47.8515625
593,1603236999.5457203,-1.953125,-17.578125,-19.04296875,46.38671875
594,1603236999.5496266,-8.7890625,-19.04296875,-19.04296875,-33.69140625
595,1603236999.5535328,-19.04296875,-10.7421875,-20.01953125,-94.23828125
596,1603236999.557439,-15.13671875,-6.8359375,-16.6015625,-43.45703125
597,1603236999.5613453,-9.27734375,-15.625,-17.08984375,52.734375
598,1603236999.5652516,-8.7890625,-21.484375,-20.99609375,62.5
599,1603236999.5691578,-13.671875,-17.578125,-22.94921875,-28.3203125
600,1603236999.573064,-17.578125,-20.01953125,-22.94921875,-98.6328125
601,1603236999.5769703,-14.16015625,-25.390625,-21.97265625,-62.98828125
602,1603236999.5808766,-9.765625,-22.94921875,-20.99609375,22.4609375
603,1603236999.5847828,-14.6484375,-21.484375,-25.87890625,48.828125
604,1603236999.588689,-13.671875,-20.99609375,-27.83203125,-21.97265625
605,1603236999.5925953,-13.671875,-22.94921875,-28.3203125,-97.16796875
606,1603236999.5965016,-20.01953125,-18.06640625,-27.83203125,-77.1484375
607,1603236999.6004078,-28.3203125,-14.16015625,-25.390625,9.765625
608,1603236999.604314,-20.5078125,-18.5546875,-19.53125,56.15234375
609,1603236999.6082203,-9.765625,-19.53125,-13.671875,-5.859375
610,1603236999.6121266,-21.484375,-17.578125,-19.53125,-95.21484375
611,1603236999.6160328,-27.34375,-19.53125,-23.4375,-85.9375
612,1603236999.619939,-23.4375,-23.4375,-21.484375,3.90625
613,1603236999.6238453,-23.92578125,-21.484375,-19.04296875,64.94140625
614,1603236999.6277516,-20.99609375,-14.6484375,-15.625,16.6015625
615,1603236999.6316578,-24.90234375,-15.625,-19.04296875,-69.82421875
616,1603236999.635564,-24.90234375,-16.6015625,-17.08984375,-73.73046875
617,1603236999.6394703,-12.20703125,-13.18359375,-14.6484375,2.44140625
618,1603236999.6433766,-8.30078125,-16.6015625,-14.6484375,58.10546875
619,1603236999.6472828,-13.671875,-20.5078125,-12.6953125,23.92578125
620,1603236999.651189,-17.578125,-26.85546875,-11.23046875,-62.01171875
621,1603236999.6550953,-25.390625,-24.4140625,-16.11328125,-88.8671875
622,1603236999.6590016,-22.4609375,-17.578125,-24.90234375,-20.5078125
623,1603236999.6629078,-15.13671875,-23.4375,-26.85546875,58.59375
624,1603236999.666814,-30.76171875,-26.85546875,-27.83203125,36.62109375
625,1603236999.6707203,-36.1328125,-24.90234375,-33.203125,-63.96484375
626,1603236999.6746266,-28.80859375,-19.04296875,-29.78515625,-97.16796875
627,1603236999.6785328,-31.73828125,-21.97265625,-20.99609375,-20.5078125
628,1603236999.682439,-21.484375,-25.390625,-23.4375,46.875
629,1603236999.6863453,-16.11328125,-19.04296875,-27.83203125,32.2265625
630,1603236999.6902516,-24.4140625,-15.13671875,-25.390625,-54.6875
631,1603236999.6941578,-30.76171875,-14.16015625,-22.94921875,-103.02734375
632,1603236999.698064,-19.04296875,-19.53125,-22.94921875,-29.78515625
633,1603236999.7019703,-20.5078125,-15.625,-31.25,41.015625
634,1603236999.7058766,-26.85546875,-7.8125,-33.69140625,29.296875
635,1603236999.7097828,-27.83203125,-12.20703125,-37.109375,-52.24609375
636,1603236999.713689,-31.73828125,-14.6484375,-41.50390625,-107.91015625
637,1603236999.7175953,-32.2265625,-11.71875,-35.64453125,-54.19921875
638,1603236999.7215016,-14.6484375,-6.8359375,-24.4140625,41.50390625
639,1603236999.7254078,0.0,-6.34765625,-20.99609375,58.10546875
640,1603236999.729314,-13.671875,-7.32421875,-31.25,-29.78515625
641,1603236999.7332203,-26.3671875,-13.671875,-34.66796875,-99.12109375
642,1603236999.7371266,-17.578125,-15.13671875,-29.78515625,-59.08203125
643,1603236999.7410328,1.46484375,-12.6953125,-28.3203125,34.1796875
644,1603236999.744939,8.30078125,-14.16015625,-25.390625,68.84765625
645,1603236999.7488453,0.0,-12.6953125,-20.5078125,-4.39453125
646,1603236999.7527516,-3.90625,-10.25390625,-14.16015625,-83.49609375
647,1603236999.7566578,-10.25390625,-11.71875,-15.13671875,-56.15234375
648,1603236999.760564,-8.30078125,-12.6953125,-14.16015625,31.25
649,1603236999.7644703,-7.8125,-13.18359375,-10.7421875,69.3359375
650,1603236999.7683766,-14.16015625,-14.16015625,-14.6484375,-0.9765625
651,1603236999.7722828,-12.6953125,-11.71875,-15.13671875,-88.8671875
652,1603236999.776189,-10.25390625,-8.7890625,-19.04296875,-71.2890625
653,1603236999.7800953,-5.859375,-12.6953125,-16.11328125,20.99609375
654,1603236999.7840016,0.48828125,-13.671875,-12.20703125,74.21875
655,1603236999.7879078,-2.44140625,-17.578125,-16.11328125,24.4140625
656,1603236999.791814,-24.90234375,-16.6015625,-15.13671875,-71.2890625
657,1603236999.7957203,-28.80859375,-17.578125,-19.53125,-80.078125
658,1603236999.7996266,-17.578125,-20.5078125,-20.01953125,9.27734375
659,1603236999.8035328,-13.18359375,-13.671875,-13.671875,71.77734375
660,1603236999.807439,-17.578125,-13.18359375,-16.11328125,24.4140625
661,1603236999.8113453,-27.83203125,-13.18359375,-18.5546875,-77.63671875
662,1603236999.8152516,-20.01953125,-17.578125,-20.5078125,-95.703125
663,1603236999.8191578,-6.34765625,-15.13671875,-22.4609375,1.953125
664,1603236999.823064,-10.7421875,-8.7890625,-22.4609375,74.21875
665,1603236999.8269703,-16.11328125,-10.7421875,-23.4375,39.55078125
666,1603236999.8308766,-12.6953125,-14.16015625,-20.99609375,-55.17578125
667,1603236999.8347828,-11.71875,-14.6484375,-20.01953125,-91.30859375
668,1603236999.838689,-7.8125,-11.71875,-21.484375,-10.25390625
669,1603236999.8425953,-6.8359375,-14.16015625,-20.5078125,63.96484375
670,1603236999.8465016,-7.32421875,-18.06640625,-21.97265625,40.0390625
671,1603236999.8504078,-18.5546875,-14.6484375,-21.484375,-56.15234375
672,1603236999.854314,-21.97265625,-11.23046875,-15.625,-104.4921875
673,1603236999.8582203,-11.23046875,-9.27734375,-16.6015625,-32.2265625
674,1603236999.8621266,-5.859375,-3.41796875,-22.4609375,54.6875
675,1603236999.8660328,-2.9296875,0.9765625,-21.484375,49.8046875
676,1603236999.869939,-5.859375,0.48828125,-17.08984375,-36.1328125
677,1603236999.8738453,-9.765625,-5.37109375,-18.06640625,-89.35546875
678,1603236999.8777516,1.953125,-10.25390625,-16.6015625,-36.1328125
679,1603236999.8816578,13.671875,-5.859375,-13.671875,45.8984375
680,1603236999.885564,13.18359375,-3.41796875,-15.625,58.59375
681,1603236999.8894703,4.39453125,-5.859375,-19.04296875,-25.87890625
682,1603236999.8933766,-8.7890625,-10.25390625,-17.08984375,-96.6796875
683,1603236999.8972828,-9.27734375,-16.6015625,-15.625,-52.24609375
684,1603236999.901189,-7.8125,-16.11328125,-20.01953125,33.203125
685,1603236999.9050953,-9.27734375,-17.578125,-21.484375,53.7109375
686,1603236999.9090016,-10.7421875,-19.04296875,-17.08984375,-20.99609375
687,1603236999.9129078,-17.08984375,-15.625,-18.5546875,-92.28515625
688,1603236999.916814,-20.01953125,-14.16015625,-20.5078125,-62.01171875
689,1603236999.9207203,-12.6953125,-18.06640625,-16.6015625,24.4140625
690,1603236999.9246266,-11.23046875,-20.5078125,-15.625,55.6640625
691,1603236999.9285328,-18.5546875,-15.13671875,-17.08984375,-23.92578125
692,1603236999.932439,-31.25,-12.20703125,-18.5546875,-105.46875
693,1603236999.9363453,-29.78515625,-17.08984375,-20.99609375,-78.61328125
694,1603236999.9402516,-13.671875,-14.16015625,-19.04296875,9.765625
695,1603236999.9441578,-16.6015625,-6.34765625,-17.578125,57.12890625
696,1603236999.948064,-20.99609375,-8.30078125,-18.06640625,4.8828125
697,1603236999.9519703,-23.92578125,-8.30078125,-16.11328125,-70.80078125
698,1603236999.9558766,-23.92578125,-3.41796875,-14.16015625,-66.89453125
699,1603236999.9597828,-20.01953125,-1.46484375,-12.6953125,15.625
700,1603236999.963689,-10.7421875,-3.41796875,-12.20703125,77.63671875
701,1603236999.9675953,-10.25390625,-12.6953125,-16.6015625,22.4609375
702,1603236999.9715016,-20.5078125,-14.6484375,-22.4609375,-80.078125
703,1603236999.9754078,-22.4609375,-10.7421875,-21.484375,-91.30859375
704,1603236999.979314,-18.06640625,-15.625,-21.484375,-8.7890625
705,1603236999.9832203,-11.71875,-16.11328125,-22.4609375,57.12890625
706,1603236999.9871266,-12.6953125,-9.27734375,-22.94921875,16.11328125
707,1603236999.9910328,-15.13671875,-7.32421875,-13.18359375,-71.2890625
708,1603236999.994939,-8.30078125,-7.32421875,-10.7421875,-84.47265625
709,1603236999.9988453,4.8828125,-11.71875,-13.18359375,-11.23046875
710,1603237000.0027516,-4.39453125,-10.7421875,-13.671875,58.59375
711,1603237000.0066578,-16.6015625,-13.18359375,-17.08984375,36.62109375
712,1603237000.010564,-7.8125,-16.11328125,-12.20703125,-48.33984375
713,1603237000.0144703,-12.20703125,-17.578125,-7.8125,-83.984375
714,1603237000.0183766,-14.6484375,-18.5546875,-12.6953125,-28.80859375
715,1603237000.0222828,-13.18359375,-17.08984375,-11.71875,49.8046875
716,1603237000.026189,-14.16015625,-23.4375,-17.08984375,40.52734375
717,1603237000.0300953,-20.01953125,-23.92578125,-22.4609375,-57.6171875
718,1603237000.0340016,-23.4375,-15.13671875,-20.5078125,-106.93359375
719,1603237000.0379078,-14.6484375,-17.08984375,-20.01953125,-41.9921875
720,1603237000.041814,-9.27734375,-18.06640625,-20.99609375,45.41015625
721,1603237000.0457203,-6.8359375,-16.11328125,-23.92578125,46.38671875
722,1603237000.0496266,-13.18359375,-15.625,-24.4140625,-47.36328125
723,1603237000.0535328,-25.390625,-19.04296875,-23.4375,-114.74609375
724,1603237000.057439,-32.71484375,-23.92578125,-22.4609375,-62.98828125
725,1603237000.0613453,-25.390625,-20.99609375,-22.4609375,27.83203125
726,1603237000.0652516,-24.90234375,-11.71875,-22.94921875,42.96875
727,1603237000.0691578,-30.2734375,-14.6484375,-27.34375,-35.15625
728,1603237000.073064,-29.296875,-22.4609375,-25.87890625,-97.16796875
729,1603237000.0769703,-24.4140625,-16.11328125,-25.390625,-70.3125
730,1603237000.0808766,-5.859375,-10.7421875,-22.94921875,25.390625
731,1603237000.0847828,2.44140625,-4.8828125,-10.25390625,70.80078125
732,1603237000.088689,-13.671875,-3.41796875,-10.7421875,-16.11328125
733,1603237000.0925953,-35.64453125,-14.16015625,-31.73828125,-111.81640625
734,1603237000.0965016,-55.17578125,-27.34375,-37.59765625,-100.5859375
735,1603237000.1004078,-64.94140625,-21.484375,-27.83203125,-32.2265625
736,1603237000.104314,-75.1953125,16.6015625,-6.8359375,1.46484375
737,1603237000.1082203,-109.375,12.20703125,0.0,-80.56640625
738,1603237000.1121266,-162.59765625,-20.01953125,-20.99609375,-215.8203125
739,1603237000.1160328,-197.265625,-18.5546875,-32.2265625,-242.1875
740,1603237000.119939,-237.79296875,3.90625,-11.23046875,-196.2890625
741,1603237000.1238453,-266.6015625,9.27734375,0.0,-177.24609375
742,1603237000.1277516,-304.19921875,-2.9296875,-18.5546875,-265.13671875
743,1603237000.1316578,-355.46875,-11.23046875,-18.5546875,-391.11328125
744,1603237000.135564,-371.09375,-20.99609375,-4.39453125,-411.1328125
745,1603237000.1394703,-373.046875,-17.08984375,2.44140625,-339.35546875
746,1603237000.1433766,-383.7890625,-21.97265625,7.32421875,-277.83203125
747,1603237000.1472828,-369.140625,-26.85546875,-0.48828125,-302.24609375
748,1603237000.151189,-346.19140625,-22.4609375,1.46484375,-376.46484375
749,1603237000.1550953,-329.1015625,-20.5078125,10.7421875,-380.859375
750,1603237000.1590016,-312.01171875,-22.94921875,14.16015625,-287.59765625
751,1603237000.1629078,-287.109375,-25.87890625,11.23046875,-192.3828125
752,1603237000.166814,-264.16015625,-16.11328125,7.8125,-198.2421875
