,Timestamp,0,1,2,3
376,1603242689.046259,49.8046875,-29.78515625,-16.6015625,-19.04296875
377,1603242689.0501652,-69.82421875,-32.2265625,-11.71875,-50.78125
378,1603242689.0540714,-141.6015625,-28.80859375,-14.16015625,-54.19921875
379,1603242689.0579777,-69.3359375,-22.94921875,-16.11328125,-23.92578125
380,1603242689.061884,41.015625,-30.76171875,-16.6015625,-7.32421875
381,1603242689.0657902,44.43359375,-30.76171875,-13.671875,-26.3671875
382,1603242689.0696964,-57.6171875,-30.2734375,-14.6484375,-57.6171875
383,1603242689.0736027,-132.8125,-32.71484375,-20.5078125,-66.40625
384,1603242689.077509,-77.1484375,-29.78515625,-21.97265625,-30.2734375
385,1603242689.0814152,42.96875,-29.78515625,-17.578125,-1.953125
386,1603242689.0853214,67.87109375,-35.15625,-13.671875,-16.6015625
387,1603242689.0892277,-40.52734375,-34.66796875,-19.53125,-52.734375
388,1603242689.093134,-143.5546875,-31.25,-24.4140625,-62.98828125
389,1603242689.0970402,-109.375,-33.203125,-27.34375,-35.64453125
390,1603242689.1009464,14.16015625,-32.2265625,-26.3671875,-7.32421875
391,1603242689.1048527,62.01171875,-32.71484375,-27.83203125,-16.6015625
392,1603242689.108759,-25.390625,-39.55078125,-29.296875,-56.15234375
393,1603242689.1126652,-126.953125,-39.55078125,-25.87890625,-75.68359375
394,1603242689.1165714,-105.46875,-35.15625,-25.390625,-48.33984375
395,1603242689.1204777,17.578125,-30.2734375,-21.484375,-8.7890625
396,1603242689.124384,76.171875,-26.85546875,-14.6484375,-6.34765625
397,1603242689.1282902,-8.30078125,-28.3203125,-14.16015625,-44.921875
398,1603242689.1321964,-116.69921875,-31.25,-18.06640625,-65.4296875
399,1603242689.1361027,-114.2578125,-29.296875,-20.5078125,-44.43359375
400,1603242689.140009,-10.7421875,-25.87890625,-21.484375,-16.11328125
401,1603242689.1439152,55.6640625,-27.83203125,-25.390625,-17.08984375
402,1603242689.1478214,-11.71875,-36.62109375,-26.3671875,-52.734375
403,1603242689.1517277,-123.53515625,-43.45703125,-28.80859375,-73.73046875
404,1603242689.155634,-134.765625,-37.59765625,-24.90234375,-51.26953125
405,1603242689.1595402,-30.76171875,-33.203125,-14.16015625,-18.06640625
406,1603242689.1634464,58.10546875,-31.25,-16.6015625,-9.27734375
407,1603242689.1673527,18.5546875,-31.25,-20.99609375,-38.57421875
408,1603242689.171259,-97.16796875,-30.2734375,-18.06640625,-67.3828125
409,1603242689.1751652,-125.48828125,-29.78515625,-18.5546875,-44.43359375
410,1603242689.1790714,-21.97265625,-26.85546875,-14.6484375,-1.953125
411,1603242689.1829777,73.2421875,-24.90234375,-7.32421875,10.25390625
412,1603242689.186884,41.9921875,-26.85546875,-10.7421875,-16.6015625
413,1603242689.1907902,-75.1953125,-27.83203125,-16.6015625,-50.78125
414,1603242689.1946964,-134.765625,-32.71484375,-20.01953125,-50.29296875
415,1603242689.1986027,-54.6875,-37.109375,-20.01953125,-19.53125
416,1603242689.202509,51.26953125,-29.296875,-14.6484375,3.41796875
417,1603242689.2064152,36.62109375,-24.4140625,-12.20703125,-18.5546875
418,1603242689.2103214,-83.49609375,-26.85546875,-16.11328125,-57.6171875
419,1603242689.2142277,-147.94921875,-24.90234375,-16.11328125,-57.12890625
420,1603242689.218134,-66.89453125,-24.90234375,-15.13671875,-20.5078125
421,1603242689.2220402,42.48046875,-30.76171875,-17.08984375,-1.953125
422,1603242689.2259464,42.48046875,-35.15625,-16.6015625,-26.85546875
423,1603242689.2298527,-64.453125,-32.71484375,-19.53125,-65.91796875
424,1603242689.233759,-135.25390625,-26.85546875,-19.53125,-67.87109375
425,1603242689.2376652,-70.80078125,-32.2265625,-21.97265625,-29.78515625
426,1603242689.2415714,44.921875,-38.0859375,-35.15625,-9.765625
427,1603242689.2454777,67.3828125,-27.83203125,-36.1328125,-26.85546875
428,1603242689.249384,-31.25,-22.4609375,-28.3203125,-51.26953125
429,1603242689.2532902,-125.0,-23.4375,-25.87890625,-55.6640625
430,1603242689.2571964,-81.54296875,-27.34375,-30.2734375,-30.76171875
431,1603242689.2611027,36.1328125,-32.2265625,-33.203125,-6.34765625
432,1603242689.265009,70.3125,-30.76171875,-34.1796875,-15.625
433,1603242689.2689152,-26.3671875,-32.71484375,-33.203125,-47.36328125
434,1603242689.2728214,-125.0,-35.64453125,-27.34375,-54.19921875
435,1603242689.2767277,-99.12109375,-32.71484375,-23.92578125,-28.3203125
436,1603242689.280634,10.25390625,-26.3671875,-20.5078125,0.48828125
437,1603242689.2845402,60.546875,-27.34375,-25.87890625,-9.27734375
438,1603242689.2884464,-28.80859375,-32.71484375,-33.203125,-51.7578125
439,1603242689.2923527,-135.7421875,-34.1796875,-24.4140625,-66.40625
440,1603242689.296259,-121.58203125,-35.15625,-19.04296875,-39.0625
441,1603242689.3001652,-21.97265625,-36.1328125,-23.92578125,-11.71875
442,1603242689.3040714,45.8984375,-35.64453125,-27.83203125,-11.71875
443,1603242689.3079777,-15.625,-39.55078125,-29.296875,-49.31640625
444,1603242689.311884,-131.34765625,-37.109375,-26.3671875,-71.2890625
445,1603242689.3157902,-133.7890625,-27.34375,-22.4609375,-46.875
446,1603242689.3196964,-18.06640625,-24.4140625,-20.01953125,-14.6484375
447,1603242689.3236027,66.89453125,-29.78515625,-19.53125,-6.8359375
448,1603242689.327509,15.13671875,-30.76171875,-19.04296875,-40.0390625
449,1603242689.3314152,-92.7734375,-29.78515625,-23.92578125,-70.80078125
450,1603242689.3353214,-105.95703125,-32.2265625,-29.78515625,-51.26953125
451,1603242689.3392277,-5.859375,-30.2734375,-26.85546875,-12.6953125
452,1603242689.343134,80.078125,-25.87890625,-23.92578125,5.859375
453,1603242689.3470402,41.015625,-26.3671875,-24.4140625,-14.6484375
454,1603242689.3509464,-72.265625,-25.87890625,-22.4609375,-50.78125
455,1603242689.3548527,-109.86328125,-25.390625,-21.97265625,-45.41015625
456,1603242689.358759,-21.484375,-26.85546875,-24.4140625,-2.9296875
457,1603242689.3626652,77.63671875,-27.34375,-20.01953125,14.6484375
458,1603242689.3665714,58.59375,-26.85546875,-17.578125,-12.20703125
459,1603242689.3704777,-64.453125,-25.87890625,-23.92578125,-48.828125
460,1603242689.374384,-130.37109375,-28.80859375,-25.87890625,-54.19921875
461,1603242689.3782902,-52.734375,-32.2265625,-27.83203125,-20.5078125
462,1603242689.3821964,50.29296875,-35.15625,-31.25,-1.46484375
463,1603242689.3861027,42.48046875,-34.1796875,-28.80859375,-26.3671875
464,1603242689.390009,-76.171875,-28.80859375,-26.3671875,-62.5
465,1603242689.3939152,-145.99609375,-29.296875,-25.87890625,-68.84765625
466,1603242689.3978214,-72.75390625,-28.3203125,-25.390625,-34.1796875
467,1603242689.4017277,40.0390625,-26.85546875,-28.3203125,-7.8125
468,1603242689.405634,60.546875,-23.92578125,-30.2734375,-23.92578125
469,1603242689.4095402,-37.109375,-20.5078125,-26.85546875,-59.5703125
470,1603242689.4134464,-122.55859375,-21.484375,-21.97265625,-63.96484375
471,1603242689.4173527,-78.125,-25.87890625,-26.3671875,-33.203125
472,1603242689.421259,41.015625,-28.80859375,-32.2265625,-8.30078125
473,1603242689.4251652,68.359375,-30.2734375,-29.78515625,-16.11328125
474,1603242689.4290714,-33.203125,-29.296875,-22.4609375,-49.31640625
475,1603242689.4329777,-123.046875,-32.2265625,-18.06640625,-61.03515625
476,1603242689.436884,-88.8671875,-30.2734375,-19.04296875,-25.87890625
477,1603242689.4407902,19.53125,-27.34375,-22.94921875,5.859375
478,1603242689.4446964,62.01171875,-26.85546875,-23.92578125,0.0
479,1603242689.4486027,-23.92578125,-32.2265625,-29.78515625,-37.59765625
480,1603242689.452509,-134.27734375,-37.59765625,-27.83203125,-58.59375
481,1603242689.4564152,-116.69921875,-35.15625,-22.4609375,-30.2734375
482,1603242689.4603214,5.859375,-34.66796875,-24.4140625,7.8125
483,1603242689.4642277,72.265625,-29.78515625,-22.94921875,1.953125
484,1603242689.468134,-1.953125,-26.3671875,-20.01953125,-36.62109375
485,1603242689.4720402,-108.3984375,-28.80859375,-15.13671875,-56.640625
486,1603242689.4759464,-111.328125,-32.2265625,-20.01953125,-46.38671875
487,1603242689.4798527,-11.23046875,-33.69140625,-26.3671875,-13.18359375
488,1603242689.483759,66.89453125,-35.64453125,-25.87890625,-5.37109375
489,1603242689.4876652,11.23046875,-38.57421875,-25.390625,-39.55078125
490,1603242689.4915714,-103.02734375,-35.15625,-20.5078125,-62.5
491,1603242689.4954777,-118.1640625,-29.78515625,-16.11328125,-47.8515625
492,1603242689.499384,-16.11328125,-30.76171875,-17.578125,-11.71875
493,1603242689.5032902,68.359375,-31.25,-17.578125,-5.37109375
494,1603242689.5071964,25.390625,-29.296875,-15.625,-40.0390625
495,1603242689.5111027,-92.7734375,-32.2265625,-20.01953125,-67.3828125
496,1603242689.515009,-117.67578125,-33.203125,-16.11328125,-49.31640625
497,1603242689.5189152,-22.4609375,-33.203125,-3.90625,-11.23046875
498,1603242689.5228214,55.17578125,-33.69140625,-1.953125,-1.953125
499,1603242689.5267277,23.4375,-34.1796875,1.953125,-26.3671875
500,1603242689.530634,-89.84375,-33.203125,-0.48828125,-60.05859375
501,1603242689.5345402,-141.11328125,-31.73828125,-7.8125,-56.640625
502,1603242689.5384464,-66.40625,-31.25,-11.23046875,-17.08984375
503,1603242689.5423527,37.59765625,-28.3203125,-10.25390625,2.44140625
504,1603242689.546259,33.69140625,-25.390625,-12.20703125,-21.97265625
505,1603242689.5501652,-81.0546875,-27.34375,-12.6953125,-55.6640625
506,1603242689.5540714,-156.73828125,-28.80859375,-6.8359375,-53.7109375
507,1603242689.5579777,-87.40234375,-33.203125,-9.27734375,-21.97265625
508,1603242689.561884,33.203125,-31.25,-17.08984375,-1.46484375
509,1603242689.5657902,44.921875,-28.80859375,-16.11328125,-21.97265625
510,1603242689.5696964,-58.10546875,-27.83203125,-9.27734375,-53.7109375
511,1603242689.5736027,-128.41796875,-26.85546875,-10.7421875,-56.640625
512,1603242689.577509,-60.546875,-13.671875,-7.32421875,-16.6015625
513,1603242689.5814152,52.734375,-4.39453125,8.7890625,9.765625
514,1603242689.5853214,62.01171875,-18.06640625,-6.34765625,-18.06640625
515,1603242689.5892277,-45.8984375,-25.390625,-33.69140625,-70.3125
516,1603242689.593134,-146.97265625,-22.94921875,-23.4375,-91.30859375
517,1603242689.5970402,-109.86328125,-12.6953125,3.41796875,-58.10546875
518,1603242689.6009464,2.9296875,-10.25390625,2.9296875,-41.015625
519,1603242689.6048527,14.16015625,-16.6015625,-16.6015625,-83.0078125
520,1603242689.608759,-111.81640625,-12.20703125,-29.296875,-149.90234375
521,1603242689.6126652,-262.6953125,-10.25390625,-30.76171875,-212.890625
522,1603242689.6165714,-301.26953125,-16.6015625,-18.5546875,-235.83984375
523,1603242689.6204777,-230.95703125,-12.20703125,-14.16015625,-232.421875
524,1603242689.624384,-206.54296875,-11.23046875,-19.04296875,-265.13671875
525,1603242689.6282902,-311.03515625,-28.3203125,-21.97265625,-333.49609375
526,1603242689.6321964,-424.31640625,-28.3203125,-26.3671875,-370.60546875
527,1603242689.6361027,-408.69140625,-28.3203125,-11.71875,-343.75
528,1603242689.640009,-302.24609375,-26.3671875,-0.9765625,-300.29296875
529,1603242689.6439152,-235.83984375,-25.390625,-8.7890625,-291.015625
530,1603242689.6478214,-277.34375,-35.64453125,-10.7421875,-304.6875
531,1603242689.6517277,-372.0703125,-38.57421875,-11.23046875,-312.5
532,1603242689.655634,-375.48828125,-39.0625,-6.8359375,-286.1328125
533,1603242689.6595402,-260.7421875,-36.62109375,-7.32421875,-231.4453125
534,1603242689.6634464,-147.94921875,-37.59765625,-14.6484375,-199.70703125
535,1603242689.6673527,-170.41015625,-42.96875,-15.13671875,-216.30859375
536,1603242689.671259,-271.484375,-43.45703125,-4.8828125,-220.21484375
537,1603242689.6751652,-277.83203125,-40.0390625,-1.46484375,-178.22265625
538,1603242689.6790714,-164.0625,-36.62109375,-2.44140625,-131.8359375
539,1603242689.6829777,-46.38671875,-36.1328125,-2.9296875,-103.515625
540,1603242689.686884,-53.7109375,-36.1328125,-3.90625,-107.421875
541,1603242689.6907902,-154.296875,-35.64453125,-7.8125,-123.53515625
542,1603242689.6946964,-183.59375,-40.52734375,-15.13671875,-100.5859375
543,1603242689.6986027,-72.265625,-38.57421875,-20.01953125,-46.38671875
544,1603242689.702509,51.7578125,-31.73828125,-20.99609375,-12.6953125
545,1603242689.7064152,53.22265625,-30.2734375,-19.04296875,-17.578125
546,1603242689.7103214,-51.7578125,-30.76171875,-17.578125,-37.109375
547,1603242689.7142277,-103.02734375,-33.203125,-19.04296875,-25.390625
548,1603242689.718134,-13.18359375,-37.109375,-27.34375,30.2734375
549,1603242689.7220402,101.07421875,-33.69140625,-30.2734375,63.96484375
550,1603242689.7259464,111.328125,-31.73828125,-29.296875,46.875
551,1603242689.7298527,10.25390625,-34.66796875,-30.2734375,16.11328125
552,1603242689.733759,-59.5703125,-36.1328125,-28.80859375,20.99609375
553,1603242689.7376652,9.27734375,-38.0859375,-29.296875,63.4765625
554,1603242689.7415714,135.25390625,-39.0625,-31.25,93.26171875
555,1603242689.7454777,171.875,-38.0859375,-31.73828125,90.8203125
556,1603242689.749384,76.171875,-41.9921875,-34.66796875,59.08203125
557,1603242689.7532902,-18.5546875,-47.8515625,-34.66796875,48.828125
558,1603242689.7571964,30.76171875,-43.45703125,-30.2734375,87.890625
559,1603242689.7611027,153.3203125,-41.9921875,-31.25,124.51171875
560,1603242689.765009,182.12890625,-45.8984375,-30.76171875,120.60546875
561,1603242689.7689152,91.796875,-42.48046875,-29.78515625,84.47265625
562,1603242689.7728214,0.48828125,-38.0859375,-36.62109375,66.89453125
563,1603242689.7767277,24.90234375,-43.9453125,-37.59765625,98.14453125
564,1603242689.780634,131.34765625,-55.17578125,-35.15625,127.9296875
565,1603242689.7845402,182.12890625,-50.78125,-29.78515625,123.53515625
566,1603242689.7884464,98.14453125,-44.43359375,-25.390625,87.40234375
567,1603242689.7923527,-12.6953125,-45.8984375,-29.78515625,57.12890625
568,1603242689.796259,0.0,-44.921875,-31.73828125,74.21875
569,1603242689.8001652,111.328125,-44.921875,-30.2734375,104.4921875
570,1603242689.8040714,182.12890625,-41.50390625,-28.3203125,99.12109375
571,1603242689.8079777,104.00390625,-32.71484375,-28.3203125,64.94140625
572,1603242689.811884,-13.671875,-30.2734375,-27.83203125,41.015625
573,1603242689.8157902,-12.6953125,-34.1796875,-28.80859375,52.24609375
574,1603242689.8196964,93.26171875,-34.66796875,-30.76171875,85.44921875
575,1603242689.8236027,160.64453125,-36.1328125,-26.3671875,94.7265625
576,1603242689.827509,95.703125,-39.55078125,-25.87890625,60.546875
577,1603242689.8314152,-21.484375,-33.203125,-29.296875,27.34375
578,1603242689.8353214,-41.50390625,-31.25,-29.78515625,39.0625
579,1603242689.8392277,60.546875,-32.2265625,-26.85546875,71.77734375
580,1603242689.843134,148.4375,-23.92578125,-20.99609375,82.03125
581,1603242689.8470402,108.88671875,-20.01953125,-21.97265625,47.8515625
582,1603242689.8509464,-12.20703125,-23.4375,-27.34375,7.32421875
583,1603242689.8548527,-61.5234375,-24.90234375,-31.25,8.30078125
584,1603242689.858759,22.4609375,-24.4140625,-28.80859375,41.9921875
585,1603242689.8626652,120.60546875,-23.4375,-29.78515625,53.7109375
586,1603242689.8665714,91.30859375,-25.87890625,-29.78515625,25.87890625
587,1603242689.8704777,-27.83203125,-26.85546875,-30.76171875,-10.7421875
588,1603242689.874384,-85.9375,-24.90234375,-35.15625,-15.625
589,1603242689.8782902,-6.8359375,-21.484375,-35.64453125,23.4375
590,1603242689.8821964,102.5390625,-21.484375,-35.64453125,46.875
591,1603242689.8861027,99.12109375,-21.484375,-34.1796875,18.5546875
592,1603242689.890009,-15.13671875,-26.85546875,-38.57421875,-19.04296875
593,1603242689.8939152,-95.21484375,-31.25,-46.875,-15.625
594,1603242689.8978214,-31.25,-23.92578125,-39.0625,24.4140625
595,1603242689.9017277,85.44921875,-20.99609375,-28.3203125,49.31640625
596,1603242689.905634,107.91015625,-21.97265625,-25.87890625,24.90234375
597,1603242689.9095402,-2.44140625,-27.83203125,-25.390625,-13.18359375
598,1603242689.9134464,-97.65625,-30.76171875,-26.3671875,-26.3671875
599,1603242689.9173527,-46.875,-30.2734375,-23.4375,-5.37109375
600,1603242689.921259,59.08203125,-34.66796875,-24.4140625,13.18359375
601,1603242689.9251652,78.61328125,-33.203125,-27.83203125,-1.953125
602,1603242689.9290714,-13.18359375,-31.25,-29.78515625,-38.57421875
603,1603242689.9329777,-106.4453125,-35.15625,-32.2265625,-54.6875
604,1603242689.936884,-74.70703125,-33.203125,-32.2265625,-23.4375
605,1603242689.9407902,40.0390625,-30.2734375,-31.25,10.25390625
606,1603242689.9446964,76.171875,-32.2265625,-25.87890625,10.7421875
607,1603242689.9486027,-16.11328125,-38.0859375,-27.83203125,-25.390625
608,1603242689.952509,-115.234375,-38.57421875,-34.66796875,-44.921875
609,1603242689.9564152,-97.65625,-40.0390625,-31.73828125,-21.97265625
610,1603242689.9603214,4.39453125,-41.015625,-30.2734375,8.7890625
611,1603242689.9642277,71.77734375,-33.203125,-29.296875,12.6953125
612,1603242689.968134,2.44140625,-32.2265625,-27.83203125,-25.390625
613,1603242689.9720402,-115.234375,-37.109375,-24.4140625,-48.828125
614,1603242689.9759464,-122.55859375,-34.66796875,-21.97265625,-26.85546875
615,1603242689.9798527,-14.6484375,-30.76171875,-20.5078125,1.46484375
616,1603242689.983759,62.01171875,-26.3671875,-20.01953125,1.46484375
617,1603242689.9876652,2.44140625,-25.87890625,-21.484375,-31.73828125
618,1603242689.9915714,-107.91015625,-29.296875,-21.484375,-58.10546875
619,1603242689.9954777,-125.9765625,-25.87890625,-21.97265625,-47.36328125
620,1603242689.999384,-20.5078125,-20.01953125,-21.97265625,-8.7890625
621,1603242690.0032902,67.3828125,-21.97265625,-22.4609375,2.9296875
622,1603242690.0071964,19.53125,-23.4375,-28.3203125,-33.203125
623,1603242690.0111027,-96.6796875,-24.4140625,-33.69140625,-64.453125
624,1603242690.015009,-133.30078125,-24.90234375,-30.2734375,-51.7578125
625,1603242690.0189152,-43.45703125,-22.94921875,-29.296875,-20.01953125
626,1603242690.0228214,51.7578125,-24.90234375,-32.71484375,-14.6484375
627,1603242690.0267277,30.76171875,-29.296875,-35.64453125,-36.1328125
628,1603242690.030634,-80.56640625,-29.296875,-36.1328125,-64.94140625
629,1603242690.0345402,-140.13671875,-27.34375,-34.66796875,-60.05859375
630,1603242690.0384464,-51.7578125,-25.87890625,-37.59765625,-19.53125
631,1603242690.0423527,59.08203125,-26.3671875,-43.9453125,-8.30078125
632,1603242690.046259,48.33984375,-26.3671875,-44.921875,-35.64453125
633,1603242690.0501652,-56.640625,-23.4375,-38.0859375,-65.91796875
634,1603242690.0540714,-112.79296875,-26.3671875,-34.1796875,-65.4296875
635,1603242690.0579777,-41.015625,-25.390625,-31.73828125,-26.85546875
636,1603242690.061884,62.5,-15.625,-32.71484375,3.90625
637,1603242690.0657902,73.73046875,-11.23046875,-38.57421875,-1.953125
638,1603242690.0696964,-33.203125,-15.625,-36.62109375,-35.15625
639,1603242690.0736027,-137.6953125,-26.85546875,-24.4140625,-54.19921875
640,1603242690.077509,-90.8203125,-26.85546875,-17.08984375,-26.3671875
641,1603242690.0814152,25.87890625,-25.87890625,-20.01953125,2.44140625
642,1603242690.0853214,46.38671875,-31.73828125,-20.01953125,-11.23046875
643,1603242690.0892277,-51.7578125,-31.73828125,-17.08984375,-52.734375
644,1603242690.093134,-146.484375,-38.0859375,-20.99609375,-62.5
645,1603242690.0970402,-106.93359375,-41.015625,-24.90234375,-38.0859375
646,1603242690.1009464,13.18359375,-40.52734375,-29.78515625,-13.18359375
647,1603242690.1048527,49.8046875,-34.66796875,-34.1796875,-18.5546875
648,1603242690.108759,-38.57421875,-32.2265625,-36.1328125,-58.59375
649,1603242690.1126652,-136.23046875,-35.64453125,-32.71484375,-73.73046875
650,1603242690.1165714,-110.83984375,-33.203125,-24.90234375,-44.921875
651,1603242690.1204777,11.23046875,-27.83203125,-21.484375,-6.34765625
652,1603242690.124384,69.3359375,-23.92578125,-20.99609375,-7.32421875
653,1603242690.1282902,-10.25390625,-20.99609375,-21.484375,-46.875
654,1603242690.1321964,-115.72265625,-18.06640625,-20.99609375,-71.2890625
655,1603242690.1361027,-111.81640625,-21.97265625,-21.97265625,-49.8046875
656,1603242690.140009,-6.8359375,-27.83203125,-25.390625,-8.7890625
657,1603242690.1439152,61.03515625,-28.80859375,-24.4140625,-4.8828125
658,1603242690.1478214,-2.44140625,-35.15625,-21.484375,-39.55078125
659,1603242690.1517277,-118.1640625,-34.66796875,-17.578125,-57.12890625
660,1603242690.155634,-128.90625,-27.34375,-19.53125,-37.59765625
661,1603242690.1595402,-18.5546875,-24.90234375,-22.94921875,-7.32421875
662,1603242690.1634464,65.4296875,-27.34375,-22.4609375,-3.90625
663,1603242690.1673527,17.08984375,-26.85546875,-25.390625,-34.66796875
664,1603242690.171259,-99.12109375,-24.90234375,-26.85546875,-60.05859375
665,1603242690.1751652,-133.30078125,-23.92578125,-20.5078125,-49.31640625
666,1603242690.1790714,-39.55078125,-21.97265625,-19.04296875,-22.4609375
667,1603242690.1829777,53.22265625,-25.390625,-25.390625,-6.8359375
668,1603242690.186884,24.90234375,-25.390625,-27.34375,-27.83203125
669,1603242690.1907902,-88.37890625,-23.92578125,-23.4375,-59.5703125
670,1603242690.1946964,-139.16015625,-25.87890625,-22.94921875,-48.828125
671,1603242690.1986027,-45.41015625,-25.390625,-23.92578125,-12.20703125
672,1603242690.202509,65.91796875,-26.85546875,-19.53125,5.859375
673,1603242690.2064152,47.36328125,-28.80859375,-23.4375,-18.5546875
674,1603242690.2103214,-62.98828125,-24.90234375,-26.3671875,-56.640625
675,1603242690.2142277,-121.09375,-23.92578125,-23.4375,-54.6875
676,1603242690.218134,-49.31640625,-26.3671875,-29.296875,-12.20703125
677,1603242690.2220402,50.78125,-21.484375,-33.69140625,6.8359375
678,1603242690.2259464,43.45703125,-20.01953125,-28.3203125,-25.390625
679,1603242690.2298527,-65.4296875,-23.92578125,-23.92578125,-60.05859375
680,1603242690.233759,-137.20703125,-28.3203125,-24.90234375,-61.03515625
681,1603242690.2376652,-73.2421875,-27.83203125,-24.4140625,-28.3203125
682,1603242690.2415714,41.9921875,-23.92578125,-24.4140625,-10.7421875
683,1603242690.2454777,64.94140625,-23.4375,-26.3671875,-23.4375
684,1603242690.249384,-33.69140625,-24.4140625,-23.4375,-53.22265625
685,1603242690.2532902,-120.1171875,-25.87890625,-21.97265625,-66.89453125
686,1603242690.2571964,-71.77734375,-21.97265625,-24.4140625,-32.71484375
687,1603242690.2611027,39.0625,-20.01953125,-27.34375,0.0
688,1603242690.265009,76.66015625,-20.99609375,-26.3671875,-6.34765625
689,1603242690.2689152,-17.08984375,-18.5546875,-20.5078125,-41.015625
690,1603242690.2728214,-125.48828125,-26.85546875,-22.94921875,-57.12890625
691,1603242690.2767277,-105.46875,-31.73828125,-26.85546875,-32.2265625
692,1603242690.280634,2.9296875,-28.80859375,-19.53125,5.37109375
693,1603242690.2845402,56.640625,-30.2734375,-16.11328125,5.859375
694,1603242690.2884464,-18.5546875,-30.76171875,-25.390625,-32.2265625
695,1603242690.2923527,-127.44140625,-30.2734375,-30.2734375,-56.640625
696,1603242690.296259,-117.1875,-24.90234375,-25.390625,-31.25
697,1603242690.3001652,3.41796875,-26.85546875,-24.90234375,6.34765625
698,1603242690.3040714,77.1484375,-23.4375,-20.01953125,5.859375
699,1603242690.3079777,11.71875,-19.53125,-15.625,-29.78515625
700,1603242690.311884,-98.6328125,-31.25,-16.11328125,-54.6875
701,1603242690.3157902,-108.3984375,-30.2734375,-18.5546875,-36.1328125
702,1603242690.3196964,-6.34765625,-25.87890625,-27.83203125,-1.46484375
703,1603242690.3236027,69.3359375,-26.85546875,-28.80859375,2.9296875
704,1603242690.327509,14.16015625,-25.87890625,-23.4375,-36.1328125
705,1603242690.3314152,-102.05078125,-23.92578125,-26.3671875,-65.4296875
706,1603242690.3353214,-125.9765625,-24.4140625,-30.2734375,-52.24609375
707,1603242690.3392277,-28.80859375,-29.296875,-26.85546875,-19.53125
708,1603242690.343134,60.05859375,-26.85546875,-29.78515625,-6.8359375
709,1603242690.3470402,22.94921875,-25.390625,-35.15625,-35.15625
710,1603242690.3509464,-95.703125,-26.85546875,-35.64453125,-68.84765625
711,1603242690.3548527,-135.25390625,-28.80859375,-36.1328125,-62.98828125
712,1603242690.358759,-50.78125,-30.2734375,-33.69140625,-29.296875
713,1603242690.3626652,40.52734375,-28.3203125,-34.66796875,-8.7890625
714,1603242690.3665714,25.390625,-29.296875,-35.15625,-30.76171875
715,1603242690.3704777,-81.54296875,-32.71484375,-28.3203125,-66.40625
716,1603242690.374384,-145.01953125,-35.15625,-27.83203125,-63.96484375
717,1603242690.3782902,-71.77734375,-35.15625,-30.2734375,-31.73828125
718,1603242690.3821964,37.59765625,-32.2265625,-28.80859375,-15.625
719,1603242690.3861027,30.76171875,-29.78515625,-24.4140625,-38.0859375
720,1603242690.390009,-86.42578125,-28.3203125,-24.4140625,-67.3828125
721,1603242690.3939152,-156.25,-24.90234375,-28.3203125,-68.84765625
722,1603242690.3978214,-83.49609375,-19.04296875,-29.78515625,-30.76171875
723,1603242690.4017277,37.109375,-20.99609375,-26.3671875,4.8828125
724,1603242690.405634,52.24609375,-23.92578125,-27.83203125,-10.25390625
725,1603242690.4095402,-46.38671875,-19.04296875,-33.203125,-48.33984375
726,1603242690.4134464,-125.9765625,-19.04296875,-36.1328125,-56.15234375
727,1603242690.4173527,-76.66015625,-22.94921875,-29.78515625,-27.34375
728,1603242690.421259,35.15625,-29.78515625,-24.4140625,0.48828125
729,1603242690.4251652,65.91796875,-26.3671875,-27.34375,-5.859375
730,1603242690.4290714,-35.15625,-22.4609375,-26.85546875,-43.9453125
731,1603242690.4329777,-138.18359375,-25.390625,-23.92578125,-57.6171875
732,1603242690.436884,-93.26171875,-22.4609375,-24.4140625,-20.99609375
733,1603242690.4407902,27.83203125,-23.92578125,-26.3671875,11.71875
734,1603242690.4446964,73.73046875,-21.97265625,-24.4140625,0.48828125
735,1603242690.4486027,-5.37109375,-15.625,-18.06640625,-34.66796875
736,1603242690.452509,-98.6328125,-22.94921875,-23.4375,-49.8046875
737,1603242690.4564152,-80.56640625,-29.296875,-31.25,-28.3203125
738,1603242690.4603214,21.97265625,-28.80859375,-32.2265625,5.859375
739,1603242690.4642277,81.0546875,-32.2265625,-29.78515625,8.7890625
740,1603242690.468134,-5.37109375,-31.25,-29.78515625,-29.296875
741,1603242690.4720402,-120.1171875,-28.80859375,-30.2734375,-56.640625
742,1603242690.4759464,-123.046875,-29.296875,-31.25,-43.9453125
743,1603242690.4798527,-14.16015625,-29.296875,-32.2265625,-8.30078125
744,1603242690.483759,70.3125,-31.73828125,-28.3203125,-0.48828125
745,1603242690.4876652,9.765625,-28.3203125,-28.80859375,-35.64453125
746,1603242690.4915714,-103.515625,-24.4140625,-24.4140625,-53.7109375
747,1603242690.4954777,-114.74609375,-26.85546875,-21.97265625,-38.0859375
748,1603242690.499384,-15.13671875,-26.85546875,-29.296875,-7.32421875
749,1603242690.5032902,72.75390625,-29.296875,-33.203125,2.44140625
750,1603242690.5071964,32.2265625,-29.296875,-36.62109375,-32.2265625
751,1603242690.5111027,-86.9140625,-20.99609375,-35.15625,-63.96484375
752,1603242690.515009,-125.9765625,-19.04296875,-28.80859375,-46.875
753,1603242690.5189152,-37.109375,-22.94921875,-27.34375,-9.27734375
