,Timestamp,0,1,2,3
373,1603236926.7332203,-33.69140625,-20.5078125,-40.52734375,4.39453125
374,1603236926.7371266,-20.01953125,-15.13671875,-32.71484375,41.9921875
375,1603236926.7410328,-27.83203125,-14.16015625,-28.80859375,-27.34375
376,1603236926.744939,-36.1328125,-13.671875,-28.80859375,-104.4921875
377,1603236926.7488453,-24.90234375,-11.71875,-22.94921875,-77.63671875
378,1603236926.7527516,-21.484375,-11.71875,-22.94921875,9.27734375
379,1603236926.7566578,-16.6015625,-17.08984375,-21.97265625,56.15234375
380,1603236926.760564,-22.94921875,-28.80859375,-22.94921875,6.34765625
381,1603236926.7644703,-42.96875,-24.90234375,-30.76171875,-92.28515625
382,1603236926.7683766,-37.109375,-20.99609375,-34.66796875,-83.984375
383,1603236926.7722828,-23.92578125,-24.4140625,-29.78515625,12.20703125
384,1603236926.776189,-30.2734375,-22.4609375,-24.90234375,61.03515625
385,1603236926.7800953,-32.2265625,-18.06640625,-23.92578125,10.7421875
386,1603236926.7840016,-29.296875,-20.01953125,-23.4375,-83.984375
387,1603236926.7879078,-30.2734375,-17.578125,-22.4609375,-91.30859375
388,1603236926.791814,-27.83203125,-14.16015625,-24.4140625,-14.6484375
389,1603236926.7957203,-32.2265625,-15.625,-22.4609375,44.43359375
390,1603236926.7996266,-37.59765625,-18.06640625,-29.296875,4.8828125
391,1603236926.8035328,-40.52734375,-27.83203125,-32.71484375,-84.47265625
392,1603236926.807439,-35.15625,-29.296875,-25.390625,-97.65625
393,1603236926.8113453,-28.80859375,-17.578125,-25.87890625,-32.2265625
394,1603236926.8152516,-21.97265625,-15.13671875,-26.85546875,47.8515625
395,1603236926.8191578,-21.97265625,-17.578125,-30.2734375,30.2734375
396,1603236926.823064,-32.71484375,-15.13671875,-31.73828125,-73.73046875
397,1603236926.8269703,-23.92578125,-16.6015625,-29.296875,-102.05078125
398,1603236926.8308766,-19.04296875,-18.5546875,-36.1328125,-34.1796875
399,1603236926.8347828,-21.97265625,-16.6015625,-32.2265625,36.62109375
400,1603236926.838689,-17.08984375,-20.01953125,-23.92578125,26.85546875
401,1603236926.8425953,-28.80859375,-24.4140625,-28.80859375,-66.40625
402,1603236926.8465016,-40.52734375,-28.3203125,-30.2734375,-117.67578125
403,1603236926.8504078,-25.390625,-30.2734375,-27.83203125,-61.03515625
404,1603236926.854314,-13.671875,-26.85546875,-29.296875,26.3671875
405,1603236926.8582203,-12.20703125,-23.92578125,-28.80859375,31.73828125
406,1603236926.8621266,-20.01953125,-24.90234375,-22.94921875,-48.33984375
407,1603236926.8660328,-21.484375,-24.4140625,-18.5546875,-97.65625
408,1603236926.869939,-16.11328125,-20.01953125,-13.671875,-53.7109375
409,1603236926.8738453,-14.16015625,-15.625,-13.671875,33.69140625
410,1603236926.8777516,-15.625,-18.06640625,-18.06640625,51.7578125
411,1603236926.8816578,-18.06640625,-18.5546875,-23.92578125,-29.296875
412,1603236926.885564,-28.80859375,-20.01953125,-32.71484375,-99.12109375
413,1603236926.8894703,-40.0390625,-24.90234375,-30.76171875,-71.77734375
414,1603236926.8933766,-36.1328125,-30.76171875,-31.25,20.5078125
415,1603236926.8972828,-30.76171875,-26.85546875,-34.1796875,47.36328125
416,1603236926.901189,-36.1328125,-20.01953125,-35.64453125,-34.1796875
417,1603236926.9050953,-43.45703125,-18.5546875,-35.15625,-109.375
418,1603236926.9090016,-34.66796875,-9.765625,-32.2265625,-82.51953125
419,1603236926.9129078,-15.13671875,-10.25390625,-26.85546875,16.11328125
420,1603236926.916814,-18.06640625,-14.6484375,-27.34375,54.6875
421,1603236926.9207203,-23.92578125,-15.625,-30.76171875,-5.37109375
422,1603236926.9246266,-23.4375,-16.6015625,-27.34375,-85.9375
423,1603236926.9285328,-22.94921875,-11.71875,-29.296875,-79.1015625
424,1603236926.932439,-14.16015625,-8.7890625,-30.2734375,11.71875
425,1603236926.9363453,-10.25390625,-12.6953125,-26.3671875,67.3828125
426,1603236926.9402516,-11.23046875,-15.625,-27.34375,19.04296875
427,1603236926.9441578,-19.04296875,-12.6953125,-34.66796875,-83.984375
428,1603236926.948064,-24.90234375,-12.20703125,-35.15625,-96.19140625
429,1603236926.9519703,-14.6484375,-14.16015625,-31.25,-6.8359375
430,1603236926.9558766,-7.8125,-14.6484375,-28.80859375,61.5234375
431,1603236926.9597828,-21.97265625,-21.97265625,-33.69140625,13.18359375
432,1603236926.963689,-38.0859375,-26.3671875,-40.0390625,-87.40234375
433,1603236926.9675953,-41.015625,-27.83203125,-33.203125,-102.5390625
434,1603236926.9715016,-34.1796875,-29.296875,-27.83203125,-29.296875
435,1603236926.9754078,-38.0859375,-26.85546875,-32.71484375,39.0625
436,1603236926.979314,-42.48046875,-27.83203125,-33.69140625,12.20703125
437,1603236926.9832203,-44.43359375,-39.0625,-32.2265625,-79.1015625
438,1603236926.9871266,-52.734375,-43.9453125,-36.62109375,-111.81640625
439,1603236926.9910328,-51.7578125,-33.203125,-37.109375,-61.5234375
440,1603236926.994939,-40.0390625,-25.87890625,-36.1328125,16.11328125
441,1603236926.9988453,-37.109375,-28.3203125,-39.55078125,5.37109375
442,1603236927.0027516,-50.29296875,-28.3203125,-35.64453125,-93.26171875
443,1603236927.0066578,-53.22265625,-23.4375,-37.59765625,-134.27734375
444,1603236927.010564,-46.38671875,-23.92578125,-41.015625,-64.453125
445,1603236927.0144703,-39.55078125,-25.87890625,-27.34375,26.3671875
446,1603236927.0183766,-33.203125,-22.4609375,-18.06640625,28.80859375
447,1603236927.0222828,-38.0859375,-20.99609375,-24.4140625,-60.546875
448,1603236927.026189,-44.43359375,-20.99609375,-26.85546875,-112.3046875
449,1603236927.0300953,-36.62109375,-22.94921875,-26.85546875,-57.6171875
450,1603236927.0340016,-38.57421875,-18.06640625,-30.2734375,25.390625
451,1603236927.0379078,-45.8984375,-13.18359375,-34.1796875,27.34375
452,1603236927.041814,-39.0625,-15.13671875,-37.59765625,-46.38671875
453,1603236927.0457203,-38.57421875,-18.5546875,-36.1328125,-107.421875
454,1603236927.0496266,-47.36328125,-18.06640625,-38.57421875,-79.58984375
455,1603236927.0535328,-39.0625,-20.99609375,-39.0625,8.7890625
456,1603236927.057439,-24.4140625,-20.99609375,-35.15625,38.57421875
457,1603236927.0613453,-23.92578125,-15.625,-33.203125,-29.296875
458,1603236927.0652516,-35.64453125,-15.625,-32.71484375,-107.91015625
459,1603236927.0691578,-32.71484375,-16.6015625,-32.71484375,-82.51953125
460,1603236927.073064,-19.53125,-15.13671875,-32.2265625,13.18359375
461,1603236927.0769703,-9.765625,-22.4609375,-33.203125,58.59375
462,1603236927.0808766,-10.7421875,-25.87890625,-36.1328125,-6.8359375
463,1603236927.0847828,-20.5078125,-18.06640625,-34.66796875,-105.46875
464,1603236927.088689,-15.625,-20.99609375,-30.2734375,-82.03125
465,1603236927.0925953,-7.32421875,-18.06640625,-30.76171875,15.625
466,1603236927.0965016,-10.25390625,-11.71875,-32.2265625,56.15234375
467,1603236927.1004078,-15.13671875,-16.6015625,-28.80859375,9.27734375
468,1603236927.104314,-23.92578125,-19.53125,-30.76171875,-86.42578125
469,1603236927.1082203,-26.85546875,-13.671875,-30.76171875,-88.37890625
470,1603236927.1121266,-23.92578125,-10.7421875,-23.4375,-2.44140625
471,1603236927.1160328,-20.5078125,-13.671875,-18.5546875,50.29296875
472,1603236927.119939,-23.4375,-17.578125,-21.97265625,8.30078125
473,1603236927.1238453,-32.2265625,-19.53125,-29.296875,-86.42578125
474,1603236927.1277516,-26.3671875,-12.20703125,-28.3203125,-89.35546875
475,1603236927.1316578,-19.04296875,-13.18359375,-24.4140625,-7.32421875
476,1603236927.135564,-17.08984375,-19.53125,-24.90234375,56.640625
477,1603236927.1394703,-17.08984375,-11.23046875,-30.2734375,22.94921875
478,1603236927.1433766,-21.484375,-7.8125,-30.76171875,-77.63671875
479,1603236927.1472828,-19.53125,-14.16015625,-26.3671875,-102.5390625
480,1603236927.151189,-17.578125,-17.08984375,-29.78515625,-37.59765625
481,1603236927.1550953,-13.18359375,-15.625,-31.73828125,37.59765625
482,1603236927.1590016,-7.32421875,-10.25390625,-28.80859375,24.4140625
483,1603236927.1629078,-17.578125,-9.27734375,-31.25,-71.77734375
484,1603236927.166814,-25.87890625,-19.04296875,-32.2265625,-107.91015625
485,1603236927.1707203,-24.90234375,-23.4375,-27.83203125,-46.38671875
486,1603236927.1746266,-26.85546875,-19.04296875,-31.73828125,29.78515625
487,1603236927.1785328,-16.11328125,-20.01953125,-32.71484375,40.0390625
488,1603236927.182439,-16.6015625,-18.5546875,-30.76171875,-42.96875
489,1603236927.1863453,-38.57421875,-12.6953125,-35.64453125,-105.95703125
490,1603236927.1902516,-36.62109375,-13.671875,-32.2265625,-51.7578125
491,1603236927.1941578,-21.484375,-10.7421875,-32.2265625,36.1328125
492,1603236927.198064,-20.01953125,-13.18359375,-32.2265625,41.015625
493,1603236927.2019703,-28.80859375,-21.484375,-30.2734375,-39.55078125
494,1603236927.2058766,-35.15625,-24.4140625,-25.390625,-98.6328125
495,1603236927.2097828,-29.78515625,-21.97265625,-22.94921875,-59.08203125
496,1603236927.213689,-25.87890625,-20.01953125,-27.83203125,27.83203125
497,1603236927.2175953,-25.87890625,-23.92578125,-31.25,41.9921875
498,1603236927.2215016,-25.390625,-26.85546875,-30.76171875,-23.92578125
499,1603236927.2254078,-28.3203125,-26.85546875,-28.80859375,-88.8671875
500,1603236927.229314,-26.3671875,-18.06640625,-27.83203125,-69.3359375
501,1603236927.2332203,-20.01953125,-14.6484375,-27.34375,20.01953125
502,1603236927.2371266,-15.625,-22.4609375,-30.2734375,56.640625
503,1603236927.2410328,-6.8359375,-15.625,-27.34375,-1.953125
504,1603236927.244939,-9.765625,-9.765625,-24.90234375,-84.47265625
505,1603236927.2488453,-11.71875,-17.578125,-26.3671875,-76.171875
506,1603236927.2527516,0.48828125,-14.6484375,-25.87890625,13.18359375
507,1603236927.2566578,4.8828125,-7.8125,-28.3203125,61.03515625
508,1603236927.260564,-6.8359375,-10.7421875,-31.73828125,5.859375
509,1603236927.2644703,-19.04296875,-14.16015625,-34.1796875,-86.9140625
510,1603236927.2683766,-25.390625,-19.53125,-29.296875,-77.1484375
511,1603236927.2722828,-22.94921875,-22.4609375,-28.80859375,4.39453125
512,1603236927.276189,-17.578125,-13.671875,-34.1796875,52.734375
513,1603236927.2800953,-20.5078125,-13.671875,-25.87890625,13.18359375
514,1603236927.2840016,-25.87890625,-18.5546875,-26.85546875,-81.54296875
515,1603236927.2879078,-27.34375,-19.53125,-29.78515625,-92.7734375
516,1603236927.291814,-27.83203125,-20.5078125,-27.34375,-24.90234375
517,1603236927.2957203,-23.4375,-22.4609375,-24.4140625,44.43359375
518,1603236927.2996266,-24.90234375,-21.484375,-22.94921875,18.06640625
519,1603236927.3035328,-33.203125,-18.5546875,-26.3671875,-84.47265625
520,1603236927.307439,-45.41015625,-19.53125,-31.25,-104.4921875
521,1603236927.3113453,-43.45703125,-19.04296875,-27.34375,-26.3671875
522,1603236927.3152516,-36.1328125,-22.94921875,-23.4375,49.8046875
523,1603236927.3191578,-37.59765625,-22.4609375,-28.3203125,24.4140625
524,1603236927.323064,-37.59765625,-21.97265625,-28.3203125,-73.2421875
525,1603236927.3269703,-33.203125,-21.484375,-20.99609375,-102.5390625
526,1603236927.3308766,-24.4140625,-17.08984375,-22.4609375,-36.1328125
527,1603236927.3347828,-14.6484375,-14.16015625,-26.85546875,46.875
528,1603236927.338689,-15.13671875,-15.625,-29.78515625,43.9453125
529,1603236927.3425953,-33.69140625,-21.97265625,-32.71484375,-57.12890625
530,1603236927.3465016,-43.45703125,-30.76171875,-32.71484375,-113.28125
531,1603236927.3504078,-39.0625,-28.3203125,-31.25,-65.4296875
532,1603236927.354314,-31.25,-19.53125,-31.73828125,18.5546875
533,1603236927.3582203,-20.01953125,-20.5078125,-34.1796875,44.43359375
534,1603236927.3621266,-33.203125,-20.5078125,-30.76171875,-38.57421875
535,1603236927.3660328,-45.8984375,-14.6484375,-24.4140625,-108.88671875
536,1603236927.369939,-40.0390625,-18.06640625,-25.87890625,-63.96484375
537,1603236927.3738453,-34.1796875,-19.53125,-23.92578125,34.66796875
538,1603236927.3777516,-23.92578125,-14.16015625,-25.87890625,49.8046875
539,1603236927.3816578,-20.01953125,-12.20703125,-23.4375,-24.4140625
540,1603236927.385564,-25.390625,-11.71875,-17.08984375,-90.8203125
541,1603236927.3894703,-21.484375,-15.13671875,-20.99609375,-65.4296875
542,1603236927.3933766,-14.16015625,-13.18359375,-19.04296875,29.296875
543,1603236927.3972828,-19.04296875,-17.08984375,-23.92578125,53.22265625
544,1603236927.401189,-27.34375,-24.4140625,-27.83203125,-20.5078125
545,1603236927.4050953,-24.4140625,-23.4375,-22.4609375,-94.23828125
546,1603236927.4090016,-23.4375,-20.99609375,-25.390625,-79.1015625
547,1603236927.4129078,-27.83203125,-17.08984375,-28.3203125,4.8828125
548,1603236927.416814,-19.53125,-16.11328125,-27.34375,51.7578125
549,1603236927.4207203,-21.97265625,-14.16015625,-30.2734375,1.46484375
550,1603236927.4246266,-31.73828125,-9.765625,-29.78515625,-93.26171875
551,1603236927.4285328,-27.83203125,-11.23046875,-29.78515625,-94.7265625
552,1603236927.432439,-22.94921875,-8.30078125,-31.25,-4.39453125
553,1603236927.4363453,-20.01953125,-6.8359375,-27.34375,50.29296875
554,1603236927.4402516,-14.6484375,-7.8125,-22.94921875,6.8359375
555,1603236927.4441578,-12.6953125,-5.859375,-20.99609375,-83.0078125
556,1603236927.448064,-17.08984375,-6.34765625,-19.04296875,-88.8671875
557,1603236927.4519703,-24.90234375,-7.32421875,-20.99609375,-8.30078125
558,1603236927.4558766,-21.484375,-4.39453125,-29.296875,50.29296875
559,1603236927.4597828,-24.4140625,-4.8828125,-28.3203125,7.32421875
560,1603236927.463689,-31.73828125,-14.6484375,-24.4140625,-85.9375
561,1603236927.4675953,-29.78515625,-19.04296875,-29.296875,-100.09765625
562,1603236927.4715016,-28.80859375,-12.20703125,-31.25,-29.78515625
563,1603236927.4754078,-15.13671875,-13.18359375,-26.3671875,49.31640625
564,1603236927.479314,-9.765625,-14.6484375,-17.08984375,31.25
565,1603236927.4832203,-20.5078125,-13.18359375,-15.625,-64.453125
566,1603236927.4871266,-23.4375,-9.27734375,-19.53125,-94.7265625
567,1603236927.4910328,-24.4140625,-4.39453125,-22.94921875,-37.109375
568,1603236927.494939,-29.296875,-13.671875,-28.80859375,31.25
569,1603236927.4988453,-23.92578125,-23.4375,-27.83203125,26.3671875
570,1603236927.5027516,-19.04296875,-21.97265625,-24.4140625,-61.5234375
571,1603236927.5066578,-21.484375,-15.625,-22.94921875,-104.98046875
572,1603236927.510564,-13.18359375,-15.625,-21.484375,-38.57421875
573,1603236927.5144703,-16.6015625,-11.23046875,-23.4375,42.48046875
574,1603236927.5183766,-25.390625,-6.8359375,-27.83203125,41.015625
575,1603236927.5222828,-28.80859375,-7.8125,-30.2734375,-45.41015625
576,1603236927.526189,-31.73828125,-9.765625,-33.203125,-106.93359375
577,1603236927.5300953,-27.34375,-10.25390625,-34.1796875,-66.40625
578,1603236927.5340016,-14.6484375,-6.8359375,-29.296875,35.64453125
579,1603236927.5379078,-2.9296875,-8.7890625,-27.34375,69.82421875
580,1603236927.541814,-8.30078125,-14.16015625,-25.87890625,-12.6953125
581,1603236927.5457203,-23.92578125,-14.6484375,-24.4140625,-89.84375
582,1603236927.5496266,-33.69140625,-12.6953125,-29.296875,-68.359375
583,1603236927.5535328,-27.83203125,-16.11328125,-23.92578125,19.04296875
584,1603236927.557439,-25.390625,-19.04296875,-27.83203125,44.921875
585,1603236927.5613453,-29.296875,-9.27734375,-37.109375,-36.1328125
586,1603236927.5652516,-26.85546875,-6.8359375,-32.71484375,-103.02734375
587,1603236927.5691578,-23.4375,-9.765625,-23.92578125,-66.40625
588,1603236927.573064,-18.06640625,-5.37109375,-19.04296875,25.390625
589,1603236927.5769703,-16.6015625,-10.25390625,-22.94921875,62.01171875
590,1603236927.5808766,-17.08984375,-15.13671875,-23.4375,-3.41796875
591,1603236927.5847828,-23.92578125,-9.765625,-16.11328125,-94.23828125
592,1603236927.588689,-34.66796875,-7.32421875,-17.08984375,-92.7734375
593,1603236927.5925953,-32.2265625,-12.6953125,-21.484375,-10.7421875
594,1603236927.5965016,-21.97265625,-15.13671875,-16.6015625,42.96875
595,1603236927.6004078,-26.3671875,-17.08984375,-12.6953125,4.8828125
596,1603236927.604314,-33.203125,-10.7421875,-8.7890625,-87.890625
597,1603236927.6082203,-31.25,-9.765625,-5.859375,-96.6796875
598,1603236927.6121266,-26.3671875,-12.6953125,-1.953125,-10.25390625
599,1603236927.6160328,-18.5546875,-8.7890625,1.953125,53.22265625
600,1603236927.619939,-18.5546875,-7.8125,1.953125,17.08984375
601,1603236927.6238453,-23.92578125,-7.8125,1.953125,-78.61328125
602,1603236927.6277516,-30.76171875,-12.6953125,-0.9765625,-98.6328125
603,1603236927.6316578,-22.4609375,-16.6015625,-4.39453125,-23.92578125
604,1603236927.635564,-9.765625,-14.6484375,-1.953125,53.7109375
605,1603236927.6394703,-13.671875,-19.53125,0.9765625,31.73828125
606,1603236927.6433766,-22.94921875,-24.4140625,0.48828125,-68.359375
607,1603236927.6472828,-32.71484375,-19.53125,-3.41796875,-102.05078125
608,1603236927.651189,-35.64453125,-13.671875,-7.32421875,-38.57421875
609,1603236927.6550953,-21.97265625,-15.13671875,-3.41796875,45.8984375
610,1603236927.6590016,-10.7421875,-18.06640625,-7.32421875,41.9921875
611,1603236927.6629078,-19.53125,-19.04296875,-9.765625,-54.19921875
612,1603236927.666814,-28.3203125,-13.18359375,-1.46484375,-101.07421875
613,1603236927.6707203,-27.34375,-14.6484375,-2.9296875,-44.921875
614,1603236927.6746266,-24.4140625,-20.01953125,-3.90625,41.9921875
615,1603236927.6785328,-22.94921875,-12.6953125,0.0,48.33984375
616,1603236927.682439,-27.34375,-13.18359375,-6.8359375,-50.29296875
617,1603236927.6863453,-36.1328125,-21.97265625,-13.18359375,-112.79296875
618,1603236927.6902516,-29.78515625,-21.484375,-16.6015625,-57.12890625
619,1603236927.6941578,-21.484375,-14.6484375,-26.3671875,25.390625
620,1603236927.698064,-19.04296875,-14.16015625,-28.80859375,37.59765625
621,1603236927.7019703,-10.7421875,-18.06640625,-25.390625,-34.1796875
622,1603236927.7058766,-17.08984375,-17.08984375,-20.99609375,-101.5625
623,1603236927.7097828,-28.3203125,-11.23046875,-19.53125,-69.82421875
624,1603236927.713689,-26.3671875,-12.20703125,-21.97265625,17.578125
625,1603236927.7175953,-20.01953125,-14.16015625,-25.87890625,40.0390625
626,1603236927.7215016,-22.4609375,-16.11328125,-32.2265625,-36.62109375
627,1603236927.7254078,-25.390625,-15.625,-36.1328125,-110.83984375
628,1603236927.729314,-10.25390625,-13.18359375,-34.1796875,-69.82421875
629,1603236927.7332203,7.8125,-21.97265625,-23.4375,36.62109375
630,1603236927.7371266,-10.25390625,-27.83203125,-12.20703125,62.98828125
631,1603236927.7410328,-33.203125,-24.90234375,-13.671875,-10.25390625
632,1603236927.744939,-38.57421875,-20.01953125,-13.671875,-99.609375
633,1603236927.7488453,-35.64453125,-16.11328125,-16.11328125,-93.75
634,1603236927.7527516,-27.83203125,-12.6953125,-26.3671875,-5.859375
635,1603236927.7566578,-30.76171875,-8.7890625,-30.2734375,42.96875
636,1603236927.760564,-32.2265625,-10.7421875,-27.34375,-2.9296875
637,1603236927.7644703,-26.85546875,-16.11328125,-25.87890625,-94.7265625
638,1603236927.7683766,-23.4375,-12.20703125,-22.94921875,-96.6796875
639,1603236927.7722828,-20.01953125,-8.30078125,-20.99609375,-6.34765625
640,1603236927.776189,-20.01953125,-14.6484375,-23.4375,55.17578125
641,1603236927.7800953,-17.08984375,-15.625,-25.87890625,18.5546875
642,1603236927.7840016,-20.01953125,-12.6953125,-33.203125,-80.56640625
643,1603236927.7879078,-24.90234375,-10.7421875,-34.66796875,-99.609375
644,1603236927.791814,-17.08984375,-12.20703125,-27.34375,-18.5546875
645,1603236927.7957203,-7.32421875,-14.6484375,-26.85546875,56.640625
646,1603236927.7996266,-6.34765625,-10.7421875,-25.87890625,33.69140625
647,1603236927.8035328,-20.01953125,-7.32421875,-21.484375,-62.5
648,1603236927.807439,-23.92578125,-7.8125,-20.99609375,-88.8671875
649,1603236927.8113453,-19.04296875,-5.37109375,-26.3671875,-20.01953125
650,1603236927.8152516,-10.7421875,0.9765625,-30.2734375,58.59375
651,1603236927.8191578,-3.41796875,-1.46484375,-26.85546875,50.29296875
652,1603236927.823064,-10.25390625,-6.8359375,-25.87890625,-48.33984375
653,1603236927.8269703,-17.578125,-13.671875,-29.78515625,-93.26171875
654,1603236927.8308766,-13.671875,-11.71875,-32.71484375,-36.1328125
655,1603236927.8347828,-10.25390625,-7.32421875,-34.1796875,44.921875
656,1603236927.838689,-6.34765625,-13.671875,-30.2734375,49.8046875
657,1603236927.8425953,-16.11328125,-16.6015625,-29.78515625,-40.52734375
658,1603236927.8465016,-30.2734375,-17.08984375,-34.66796875,-99.12109375
659,1603236927.8504078,-24.4140625,-20.01953125,-34.1796875,-50.78125
660,1603236927.854314,-18.5546875,-19.04296875,-33.69140625,33.69140625
661,1603236927.8582203,-13.671875,-18.5546875,-34.1796875,49.8046875
662,1603236927.8621266,-17.08984375,-14.6484375,-31.25,-37.109375
663,1603236927.8660328,-31.25,-19.53125,-35.15625,-106.93359375
664,1603236927.869939,-34.66796875,-28.3203125,-41.015625,-64.453125
665,1603236927.8738453,-31.73828125,-26.3671875,-41.015625,23.4375
666,1603236927.8777516,-27.34375,-18.06640625,-34.66796875,38.57421875
667,1603236927.8816578,-26.3671875,-17.578125,-29.296875,-35.64453125
668,1603236927.885564,-35.15625,-21.97265625,-27.83203125,-110.3515625
669,1603236927.8894703,-45.41015625,-23.92578125,-33.203125,-97.65625
670,1603236927.8933766,-35.64453125,-22.4609375,-33.69140625,4.8828125
671,1603236927.8972828,-30.2734375,-21.484375,-28.3203125,51.26953125
672,1603236927.901189,-27.83203125,-16.11328125,-24.90234375,-8.7890625
673,1603236927.9050953,-12.20703125,-8.30078125,-20.99609375,-73.2421875
674,1603236927.9090016,-20.01953125,-8.7890625,-18.06640625,-69.3359375
675,1603236927.9129078,-35.15625,-9.765625,-17.578125,4.8828125
676,1603236927.916814,-35.64453125,-16.11328125,-29.78515625,44.921875
677,1603236927.9207203,-48.828125,-25.390625,-39.55078125,-21.484375
678,1603236927.9246266,-59.5703125,-18.06640625,-31.25,-116.69921875
679,1603236927.9285328,-71.77734375,-5.859375,-14.6484375,-131.34765625
680,1603236927.932439,-115.234375,-12.20703125,-19.04296875,-92.7734375
681,1603236927.9363453,-158.203125,-12.20703125,-28.3203125,-86.42578125
682,1603236927.9402516,-198.2421875,-9.27734375,-21.97265625,-165.0390625
683,1603236927.9441578,-251.46484375,-15.625,-28.80859375,-302.24609375
684,1603236927.948064,-297.8515625,-22.94921875,-26.85546875,-360.83984375
685,1603236927.9519703,-332.03125,-26.3671875,-25.87890625,-319.82421875
686,1603236927.9558766,-355.95703125,-32.71484375,-27.83203125,-281.73828125
687,1603236927.9597828,-369.62890625,-33.203125,-22.4609375,-328.61328125
688,1603236927.963689,-377.9296875,-25.390625,-20.01953125,-425.29296875
689,1603236927.9675953,-374.51171875,-31.25,-15.625,-434.5703125
690,1603236927.9715016,-356.4453125,-39.0625,-4.39453125,-350.5859375
691,1603236927.9754078,-329.58984375,-37.59765625,-2.9296875,-250.48828125
692,1603236927.979314,-303.7109375,-33.69140625,-9.27734375,-238.76953125
693,1603236927.9832203,-271.97265625,-34.66796875,-14.6484375,-304.6875
694,1603236927.9871266,-228.515625,-35.15625,-21.97265625,-296.38671875
695,1603236927.9910328,-185.546875,-30.76171875,-19.53125,-187.01171875
696,1603236927.994939,-149.4140625,-20.5078125,-17.578125,-73.73046875
697,1603236927.9988453,-118.65234375,-21.97265625,-25.87890625,-46.38671875
698,1603236928.0027516,-87.890625,-30.2734375,-29.78515625,-95.703125
699,1603236928.0066578,-57.12890625,-26.85546875,-35.15625,-117.1875
700,1603236928.010564,-35.15625,-27.34375,-38.0859375,-37.59765625
701,1603236928.0144703,0.48828125,-31.25,-37.109375,76.66015625
702,1603236928.0183766,43.45703125,-33.69140625,-37.59765625,117.1875
703,1603236928.0222828,56.640625,-33.69140625,-38.0859375,56.640625
704,1603236928.026189,63.4765625,-29.296875,-42.96875,8.7890625
705,1603236928.0300953,80.56640625,-30.2734375,-45.41015625,65.4296875
706,1603236928.0340016,97.65625,-31.73828125,-42.96875,166.50390625
707,1603236928.0379078,113.76953125,-29.78515625,-35.64453125,199.21875
708,1603236928.041814,119.140625,-28.3203125,-33.203125,139.16015625
709,1603236928.0457203,123.53515625,-29.78515625,-36.62109375,76.171875
710,1603236928.0496266,135.25390625,-28.80859375,-38.0859375,98.14453125
711,1603236928.0535328,134.27734375,-25.390625,-38.57421875,184.5703125
712,1603236928.057439,138.18359375,-18.5546875,-34.66796875,220.703125
713,1603236928.0613453,143.5546875,-20.5078125,-35.15625,159.1796875
714,1603236928.0652516,132.32421875,-24.90234375,-37.109375,77.63671875
715,1603236928.0691578,122.0703125,-16.11328125,-36.62109375,78.61328125
716,1603236928.073064,123.046875,-12.6953125,-35.15625,151.85546875
717,1603236928.0769703,131.8359375,-17.08984375,-36.1328125,197.265625
718,1603236928.0808766,120.1171875,-11.23046875,-39.55078125,135.25390625
719,1603236928.0847828,102.05078125,-8.7890625,-43.45703125,38.57421875
720,1603236928.088689,95.21484375,-14.16015625,-41.50390625,36.62109375
721,1603236928.0925953,95.703125,-13.671875,-37.59765625,109.375
722,1603236928.0965016,90.33203125,-11.71875,-36.62109375,153.3203125
723,1603236928.1004078,79.1015625,-13.671875,-31.25,112.3046875
724,1603236928.104314,72.75390625,-17.578125,-29.296875,17.578125
725,1603236928.1082203,70.80078125,-20.5078125,-33.203125,0.0
726,1603236928.1121266,66.89453125,-19.04296875,-41.015625,62.01171875
727,1603236928.1160328,56.640625,-16.11328125,-49.31640625,108.3984375
728,1603236928.119939,52.734375,-15.13671875,-45.41015625,77.63671875
729,1603236928.1238453,50.78125,-16.11328125,-40.52734375,-8.7890625
730,1603236928.1277516,43.9453125,-11.71875,-41.015625,-30.2734375
731,1603236928.1316578,38.57421875,-15.625,-42.96875,37.59765625
732,1603236928.135564,44.43359375,-18.06640625,-39.55078125,106.93359375
733,1603236928.1394703,45.8984375,-15.13671875,-34.66796875,86.9140625
734,1603236928.1433766,35.64453125,-13.671875,-33.69140625,-11.71875
735,1603236928.1472828,27.34375,-15.13671875,-40.52734375,-58.10546875
736,1603236928.151189,24.4140625,-15.13671875,-40.0390625,4.39453125
737,1603236928.1550953,26.3671875,-13.671875,-37.59765625,87.40234375
738,1603236928.1590016,27.83203125,-11.23046875,-37.109375,78.125
739,1603236928.1629078,18.06640625,-9.27734375,-32.71484375,-20.5078125
740,1603236928.166814,16.11328125,-13.18359375,-34.1796875,-67.87109375
741,1603236928.1707203,18.5546875,-15.625,-38.0859375,-14.6484375
742,1603236928.1746266,13.671875,-13.18359375,-38.57421875,59.08203125
743,1603236928.1785328,12.20703125,-5.859375,-35.15625,64.453125
744,1603236928.182439,0.9765625,-6.8359375,-36.1328125,-22.94921875
745,1603236928.1863453,-8.30078125,-13.18359375,-41.015625,-91.30859375
746,1603236928.1902516,-4.8828125,-5.37109375,-36.62109375,-45.8984375
747,1603236928.1941578,-3.90625,-1.46484375,-29.78515625,46.875
748,1603236928.198064,-7.32421875,-7.32421875,-33.69140625,62.5
749,1603236928.2019703,-5.37109375,-13.18359375,-36.62109375,-18.5546875
