,Timestamp,0,1,2,3
4929,1595631975.387597,-37.59765625,-30.2734375,-17.08984375,-32.71484375
4930,1595631975.3915033,-32.71484375,-34.1796875,-24.90234375,-26.3671875
4931,1595631975.3954096,-27.34375,-27.34375,-27.34375,-31.25
4932,1595631975.3993158,-29.78515625,-18.5546875,-24.4140625,-40.52734375
4933,1595631975.403222,-31.73828125,-19.04296875,-25.87890625,-40.0390625
4934,1595631975.4071283,-36.1328125,-27.34375,-27.83203125,-27.34375
4935,1595631975.4110346,-37.109375,-22.4609375,-28.3203125,-19.53125
4936,1595631975.4149408,-31.73828125,-13.671875,-25.390625,-23.4375
4937,1595631975.418847,-31.73828125,-16.11328125,-22.94921875,-32.71484375
4938,1595631975.4227533,-32.2265625,-19.53125,-18.06640625,-37.59765625
4939,1595631975.4266596,-34.1796875,-24.4140625,-20.01953125,-34.66796875
4940,1595631975.4305658,-32.2265625,-20.01953125,-25.390625,-20.99609375
4941,1595631975.434472,-24.90234375,-17.08984375,-21.484375,-16.11328125
4942,1595631975.4383783,-26.85546875,-22.94921875,-20.99609375,-26.3671875
4943,1595631975.4422846,-29.296875,-24.4140625,-24.90234375,-39.55078125
4944,1595631975.4461908,-28.3203125,-25.87890625,-30.2734375,-39.0625
4945,1595631975.450097,-24.4140625,-31.25,-30.2734375,-30.2734375
4946,1595631975.4540033,-26.85546875,-32.71484375,-24.90234375,-25.390625
4947,1595631975.4579096,-29.78515625,-35.64453125,-24.4140625,-32.2265625
4948,1595631975.4618158,-28.80859375,-32.71484375,-30.76171875,-37.59765625
4949,1595631975.465722,-30.2734375,-26.85546875,-34.66796875,-35.15625
4950,1595631975.4696283,-29.78515625,-22.4609375,-29.296875,-29.78515625
4951,1595631975.4735346,-28.3203125,-22.4609375,-28.80859375,-22.94921875
4952,1595631975.4774408,-26.3671875,-23.4375,-29.296875,-33.69140625
4953,1595631975.481347,-24.90234375,-22.94921875,-26.85546875,-42.96875
4954,1595631975.4852533,-25.87890625,-25.87890625,-25.87890625,-37.59765625
4955,1595631975.4891596,-25.87890625,-26.85546875,-21.484375,-27.83203125
4956,1595631975.4930658,-22.4609375,-26.3671875,-21.484375,-26.85546875
4957,1595631975.496972,-27.83203125,-24.4140625,-18.06640625,-29.296875
4958,1595631975.5008783,-34.1796875,-24.90234375,-15.13671875,-34.1796875
4959,1595631975.5047846,-35.15625,-29.296875,-18.5546875,-31.73828125
4960,1595631975.5086908,-30.2734375,-28.3203125,-21.97265625,-23.4375
4961,1595631975.512597,-21.484375,-26.85546875,-27.34375,-18.06640625
4962,1595631975.5165033,-14.6484375,-24.90234375,-25.87890625,-18.06640625
4963,1595631975.5204096,-18.06640625,-26.3671875,-23.92578125,-21.484375
4964,1595631975.5243158,-23.92578125,-28.3203125,-26.85546875,-25.87890625
4965,1595631975.528222,-26.3671875,-25.87890625,-31.25,-26.3671875
4966,1595631975.5321283,-28.3203125,-25.390625,-32.2265625,-26.85546875
4967,1595631975.5360346,-31.25,-27.34375,-28.3203125,-34.1796875
4968,1595631975.5399408,-39.55078125,-30.2734375,-25.87890625,-42.48046875
4969,1595631975.543847,-36.62109375,-30.76171875,-21.484375,-42.48046875
4970,1595631975.5477533,-27.83203125,-28.80859375,-22.4609375,-35.15625
4971,1595631975.5516596,-20.5078125,-26.3671875,-23.4375,-28.3203125
4972,1595631975.5555658,-18.06640625,-24.4140625,-19.53125,-29.78515625
4973,1595631975.559472,-19.04296875,-21.97265625,-19.53125,-34.1796875
4974,1595631975.5633783,-26.3671875,-30.76171875,-22.4609375,-29.296875
4975,1595631975.5672846,-28.80859375,-32.71484375,-27.83203125,-29.78515625
4976,1595631975.5711908,-25.87890625,-22.4609375,-27.83203125,-29.78515625
4977,1595631975.575097,-31.73828125,-23.92578125,-26.85546875,-25.87890625
4978,1595631975.5790033,-36.62109375,-23.4375,-29.78515625,-31.25
4979,1595631975.5829096,-35.15625,-22.94921875,-24.90234375,-36.62109375
4980,1595631975.5868158,-37.59765625,-30.2734375,-23.4375,-30.76171875
4981,1595631975.590722,-42.96875,-30.2734375,-31.73828125,-23.4375
4982,1595631975.5946283,-27.34375,-26.85546875,-28.80859375,-18.06640625
4983,1595631975.5985346,-20.99609375,-27.34375,-26.85546875,-26.3671875
4984,1595631975.6024408,-30.76171875,-30.2734375,-30.2734375,-34.1796875
4985,1595631975.606347,-32.2265625,-32.2265625,-28.80859375,-27.83203125
4986,1595631975.6102533,-32.71484375,-33.203125,-21.97265625,-20.99609375
4987,1595631975.6141596,-33.69140625,-33.203125,-18.06640625,-20.99609375
4988,1595631975.6180658,-31.73828125,-34.66796875,-25.87890625,-23.4375
4989,1595631975.621972,-33.69140625,-39.0625,-28.80859375,-28.80859375
4990,1595631975.6258783,-31.25,-35.15625,-18.06640625,-23.92578125
4991,1595631975.6297846,-29.296875,-26.3671875,-17.08984375,-15.13671875
4992,1595631975.6336908,-31.73828125,-25.87890625,-25.87890625,-15.625
4993,1595631975.637597,-28.80859375,-33.69140625,-28.3203125,-20.5078125
4994,1595631975.6415033,-23.92578125,-27.34375,-27.83203125,-22.4609375
4995,1595631975.6454096,-21.97265625,-20.5078125,-28.3203125,-21.97265625
4996,1595631975.6493158,-21.97265625,-29.78515625,-27.34375,-20.5078125
4997,1595631975.653222,-23.92578125,-35.64453125,-26.3671875,-18.5546875
4998,1595631975.6571283,-29.78515625,-32.2265625,-24.90234375,-24.4140625
4999,1595631975.6610346,-40.0390625,-29.78515625,-31.73828125,-36.1328125
5000,1595631975.6649408,-38.0859375,-31.25,-33.69140625,-42.96875
5001,1595631975.668847,-30.2734375,-29.78515625,-28.3203125,-32.2265625
5002,1595631975.6727533,-28.80859375,-27.83203125,-28.80859375,-26.85546875
5003,1595631975.6766596,-29.296875,-27.83203125,-31.73828125,-31.73828125
5004,1595631975.6805658,-33.203125,-29.296875,-29.78515625,-40.0390625
5005,1595631975.684472,-31.73828125,-28.3203125,-28.80859375,-41.50390625
5006,1595631975.6883783,-25.87890625,-25.390625,-29.78515625,-31.73828125
5007,1595631975.6922846,-26.3671875,-28.3203125,-25.87890625,-21.97265625
5008,1595631975.6961908,-29.78515625,-31.25,-25.390625,-20.5078125
5009,1595631975.700097,-29.296875,-31.73828125,-27.34375,-30.2734375
5010,1595631975.7040033,-36.1328125,-31.73828125,-26.85546875,-36.1328125
5011,1595631975.7079096,-32.2265625,-29.78515625,-20.99609375,-25.87890625
5012,1595631975.7118158,-19.53125,-38.57421875,-14.16015625,-16.6015625
5013,1595631975.715722,-18.5546875,-34.66796875,-16.11328125,-17.08984375
5014,1595631975.7196283,-23.4375,-23.92578125,-20.99609375,-26.85546875
5015,1595631975.7235346,-25.390625,-26.85546875,-25.390625,-30.76171875
5016,1595631975.7274408,-27.83203125,-28.3203125,-22.94921875,-21.97265625
5017,1595631975.731347,-30.2734375,-31.73828125,-18.06640625,-17.08984375
5018,1595631975.7352533,-32.2265625,-28.3203125,-19.53125,-21.484375
5019,1595631975.7391596,-37.59765625,-25.87890625,-22.4609375,-31.25
5020,1595631975.7430658,-38.57421875,-21.97265625,-24.90234375,-32.71484375
5021,1595631975.746972,-29.78515625,-14.16015625,-20.99609375,-26.3671875
5022,1595631975.7508783,-30.2734375,-15.625,-21.484375,-23.92578125
5023,1595631975.7547846,-30.76171875,-22.4609375,-31.73828125,-31.25
5024,1595631975.7586908,-34.1796875,-25.87890625,-34.1796875,-37.109375
5025,1595631975.762597,-32.2265625,-22.94921875,-26.3671875,-39.0625
5026,1595631975.7665033,-31.73828125,-24.4140625,-24.4140625,-41.015625
5027,1595631975.7704096,-36.62109375,-28.80859375,-20.5078125,-32.71484375
5028,1595631975.7743158,-29.78515625,-27.34375,-20.01953125,-26.85546875
5029,1595631975.778222,-29.78515625,-29.78515625,-25.390625,-28.80859375
5030,1595631975.7821283,-28.80859375,-28.80859375,-19.04296875,-25.390625
5031,1595631975.7860346,-25.87890625,-25.87890625,-15.625,-22.4609375
5032,1595631975.7899408,-23.4375,-25.390625,-19.53125,-21.97265625
5033,1595631975.793847,-16.6015625,-22.94921875,-21.484375,-16.6015625
5034,1595631975.7977533,-18.5546875,-21.97265625,-21.97265625,-22.4609375
5035,1595631975.8016596,-32.71484375,-24.90234375,-28.3203125,-41.015625
5036,1595631975.8055658,-35.64453125,-23.92578125,-31.73828125,-45.8984375
5037,1595631975.809472,-31.25,-26.3671875,-30.2734375,-30.76171875
5038,1595631975.8133783,-37.109375,-36.62109375,-33.69140625,-25.390625
5039,1595631975.8172846,-41.9921875,-33.69140625,-34.1796875,-33.69140625
5040,1595631975.8211908,-37.109375,-27.83203125,-21.484375,-37.59765625
5041,1595631975.825097,-36.62109375,-24.4140625,-18.06640625,-35.15625
5042,1595631975.8290033,-36.62109375,-32.2265625,-22.94921875,-34.66796875
5043,1595631975.8329096,-23.92578125,-32.2265625,-20.01953125,-30.76171875
5044,1595631975.8368158,-24.4140625,-20.01953125,-20.01953125,-31.25
5045,1595631975.840722,-28.3203125,-24.4140625,-25.87890625,-41.9921875
5046,1595631975.8446283,-30.2734375,-27.34375,-25.390625,-42.96875
5047,1595631975.8485346,-35.15625,-30.2734375,-25.390625,-33.203125
5048,1595631975.8524408,-30.2734375,-33.203125,-28.80859375,-28.3203125
5049,1595631975.856347,-30.76171875,-24.90234375,-30.2734375,-31.73828125
5050,1595631975.8602533,-40.52734375,-29.296875,-31.73828125,-40.52734375
5051,1595631975.8641596,-42.48046875,-38.0859375,-30.2734375,-42.96875
5052,1595631975.8680658,-35.15625,-31.25,-26.3671875,-32.71484375
5053,1595631975.871972,-35.64453125,-27.83203125,-25.87890625,-21.484375
5054,1595631975.8758783,-31.73828125,-33.203125,-29.296875,-17.578125
5055,1595631975.8797846,-27.83203125,-32.2265625,-26.3671875,-22.4609375
5056,1595631975.8836908,-35.64453125,-30.76171875,-22.94921875,-30.76171875
5057,1595631975.887597,-36.1328125,-33.203125,-24.4140625,-29.78515625
5058,1595631975.8915033,-23.4375,-30.2734375,-24.4140625,-21.484375
5059,1595631975.8954096,-32.2265625,-31.73828125,-29.296875,-22.94921875
5060,1595631975.8993158,-34.66796875,-30.2734375,-29.78515625,-31.25
5061,1595631975.903222,-31.25,-28.80859375,-32.2265625,-34.66796875
5062,1595631975.9071283,-31.25,-27.83203125,-31.25,-32.71484375
5063,1595631975.9110346,-20.01953125,-28.3203125,-31.73828125,-30.76171875
5064,1595631975.9149408,-21.97265625,-32.2265625,-35.64453125,-31.73828125
5065,1595631975.918847,-24.4140625,-28.3203125,-29.78515625,-40.52734375
5066,1595631975.9227533,-29.78515625,-22.4609375,-25.390625,-41.015625
5067,1595631975.9266596,-37.59765625,-24.4140625,-23.92578125,-35.64453125
5068,1595631975.9305658,-35.15625,-26.3671875,-22.94921875,-27.83203125
5069,1595631975.934472,-20.99609375,-23.4375,-26.3671875,-22.94921875
5070,1595631975.9383783,-26.85546875,-18.5546875,-19.53125,-26.85546875
5071,1595631975.9422846,-32.2265625,-17.578125,-16.11328125,-30.2734375
5072,1595631975.9461908,-27.34375,-22.4609375,-20.99609375,-32.2265625
5073,1595631975.950097,-23.4375,-25.87890625,-24.4140625,-22.4609375
5074,1595631975.9540033,-15.13671875,-20.5078125,-23.4375,-18.06640625
5075,1595631975.9579096,-23.92578125,-19.04296875,-25.390625,-30.76171875
5076,1595631975.9618158,-33.69140625,-18.5546875,-26.85546875,-29.78515625
5077,1595631975.965722,-27.34375,-15.625,-27.34375,-18.06640625
5078,1595631975.9696283,-20.99609375,-14.16015625,-29.78515625,-12.6953125
5079,1595631975.9735346,-17.08984375,-13.671875,-25.87890625,-13.18359375
5080,1595631975.9774408,-19.53125,-23.4375,-20.01953125,-20.5078125
5081,1595631975.981347,-20.99609375,-27.34375,-25.390625,-24.90234375
5082,1595631975.9852533,-26.3671875,-25.390625,-27.83203125,-21.97265625
5083,1595631975.9891596,-30.76171875,-25.87890625,-22.4609375,-17.08984375
5084,1595631975.9930658,-26.85546875,-32.2265625,-20.5078125,-18.5546875
5085,1595631975.996972,-24.4140625,-37.59765625,-20.5078125,-29.78515625
5086,1595631976.0008783,-24.4140625,-31.25,-22.94921875,-41.50390625
5087,1595631976.0047846,-20.99609375,-25.87890625,-22.4609375,-36.62109375
5088,1595631976.0086908,-20.01953125,-27.83203125,-24.90234375,-27.34375
5089,1595631976.012597,-30.76171875,-33.69140625,-27.83203125,-27.34375
5090,1595631976.0165033,-32.2265625,-32.2265625,-32.2265625,-33.69140625
5091,1595631976.0204096,-23.92578125,-21.484375,-31.25,-35.15625
5092,1595631976.0243158,-27.34375,-30.2734375,-25.390625,-31.73828125
5093,1595631976.028222,-34.1796875,-36.62109375,-25.87890625,-25.390625
5094,1595631976.0321283,-30.76171875,-26.85546875,-29.78515625,-18.06640625
5095,1595631976.0360346,-33.203125,-24.4140625,-30.2734375,-24.90234375
5096,1595631976.0399408,-34.1796875,-27.34375,-23.92578125,-34.1796875
5097,1595631976.043847,-31.25,-29.296875,-22.94921875,-32.71484375
5098,1595631976.0477533,-31.25,-27.34375,-20.99609375,-31.73828125
5099,1595631976.0516596,-24.90234375,-29.78515625,-21.484375,-28.80859375
5100,1595631976.0555658,-25.87890625,-26.3671875,-22.4609375,-23.92578125
5101,1595631976.059472,-23.92578125,-22.94921875,-19.04296875,-29.296875
5102,1595631976.0633783,-18.06640625,-32.71484375,-23.4375,-32.71484375
5103,1595631976.0672846,-24.90234375,-30.76171875,-26.85546875,-30.76171875
5104,1595631976.0711908,-27.34375,-20.99609375,-23.4375,-23.4375
5105,1595631976.075097,-23.92578125,-16.11328125,-17.08984375,-20.5078125
5106,1595631976.0790033,-27.83203125,-18.5546875,-19.04296875,-29.78515625
5107,1595631976.0829096,-33.69140625,-30.2734375,-18.06640625,-38.0859375
5108,1595631976.0868158,-34.66796875,-30.2734375,-18.5546875,-32.2265625
5109,1595631976.090722,-36.62109375,-29.296875,-22.94921875,-26.3671875
5110,1595631976.0946283,-38.0859375,-33.69140625,-26.3671875,-30.76171875
5111,1595631976.0985346,-31.73828125,-32.71484375,-24.4140625,-33.203125
5112,1595631976.1024408,-35.15625,-33.69140625,-21.484375,-37.59765625
5113,1595631976.106347,-38.0859375,-30.76171875,-20.5078125,-35.64453125
5114,1595631976.1102533,-45.41015625,-28.3203125,-23.92578125,-21.484375
5115,1595631976.1141596,-44.43359375,-36.1328125,-26.3671875,-16.6015625
5116,1595631976.1180658,-41.50390625,-37.109375,-31.25,-30.76171875
5117,1595631976.121972,-42.48046875,-35.15625,-36.1328125,-39.55078125
5118,1595631976.1258783,-30.76171875,-29.296875,-30.76171875,-34.66796875
5119,1595631976.1297846,-13.18359375,-26.85546875,-20.01953125,-24.90234375
5120,1595631976.1336908,-22.94921875,-28.3203125,-23.4375,-18.5546875
5121,1595631976.137597,-30.2734375,-27.83203125,-26.85546875,-25.390625
5122,1595631976.1415033,-21.484375,-24.90234375,-24.4140625,-31.25
5123,1595631976.1454096,-25.390625,-17.578125,-28.3203125,-28.3203125
5124,1595631976.1493158,-27.83203125,-16.6015625,-29.296875,-21.484375
5125,1595631976.153222,-23.92578125,-22.4609375,-25.87890625,-19.04296875
5126,1595631976.1571283,-26.3671875,-31.73828125,-27.34375,-26.85546875
5127,1595631976.1610346,-31.73828125,-31.73828125,-28.80859375,-39.0625
5128,1595631976.1649408,-31.73828125,-22.4609375,-32.71484375,-41.9921875
5129,1595631976.168847,-27.34375,-25.390625,-31.25,-38.57421875
5130,1595631976.1727533,-19.04296875,-29.78515625,-31.73828125,-40.0390625
5131,1595631976.1766596,-19.53125,-26.85546875,-33.69140625,-37.109375
5132,1595631976.1805658,-25.87890625,-22.94921875,-29.78515625,-40.52734375
5133,1595631976.184472,-21.484375,-17.08984375,-28.80859375,-45.41015625
5134,1595631976.1883783,-22.94921875,-14.6484375,-32.71484375,-35.64453125
5135,1595631976.1922846,-30.2734375,-13.671875,-37.59765625,-24.90234375
5136,1595631976.1961908,-38.57421875,-25.390625,-37.109375,-23.4375
5137,1595631976.200097,-43.9453125,-33.203125,-35.64453125,-27.83203125
5138,1595631976.2040033,-46.875,-30.76171875,-37.109375,-35.64453125
5139,1595631976.2079096,-41.50390625,-34.1796875,-28.3203125,-35.64453125
5140,1595631976.2118158,-33.69140625,-30.76171875,-21.484375,-28.80859375
5141,1595631976.215722,-24.90234375,-18.5546875,-27.83203125,-19.53125
5142,1595631976.2196283,-27.34375,-12.6953125,-26.3671875,-16.6015625
5143,1595631976.2235346,-51.26953125,-19.53125,-23.4375,-37.59765625
5144,1595631976.2274408,-47.8515625,-25.390625,-22.4609375,-38.57421875
5145,1595631976.231347,-30.76171875,-31.25,-24.4140625,-20.01953125
5146,1595631976.2352533,-28.80859375,-30.76171875,-22.94921875,-19.04296875
5147,1595631976.2391596,-31.25,-23.92578125,-19.04296875,-28.3203125
5148,1595631976.2430658,-36.1328125,-23.4375,-22.94921875,-31.73828125
5149,1595631976.246972,-37.109375,-32.2265625,-28.3203125,-29.296875
5150,1595631976.2508783,-35.15625,-31.73828125,-31.25,-23.4375
5151,1595631976.2547846,-35.64453125,-28.80859375,-23.4375,-21.97265625
5152,1595631976.2586908,-38.0859375,-27.83203125,-14.6484375,-34.1796875
5153,1595631976.262597,-41.9921875,-24.90234375,-11.71875,-41.50390625
5154,1595631976.2665033,-43.45703125,-27.34375,-13.671875,-34.66796875
5155,1595631976.2704096,-35.15625,-30.2734375,-17.08984375,-25.87890625
5156,1595631976.2743158,-30.76171875,-27.34375,-20.99609375,-19.04296875
5157,1595631976.278222,-36.1328125,-27.83203125,-23.92578125,-22.94921875
5158,1595631976.2821283,-25.87890625,-25.390625,-20.99609375,-27.34375
5159,1595631976.2860346,-28.3203125,-19.53125,-18.06640625,-20.01953125
5160,1595631976.2899408,-33.69140625,-21.97265625,-19.53125,-12.20703125
5161,1595631976.293847,-23.4375,-21.484375,-20.01953125,-4.39453125
5162,1595631976.2977533,-30.2734375,-22.94921875,-20.5078125,-14.16015625
5163,1595631976.3016596,-30.76171875,-26.85546875,-18.5546875,-25.87890625
5164,1595631976.3055658,-25.87890625,-25.390625,-21.484375,-25.390625
5165,1595631976.309472,-26.3671875,-27.83203125,-25.87890625,-22.94921875
5166,1595631976.3133783,-26.85546875,-32.2265625,-22.4609375,-24.90234375
5167,1595631976.3172846,-31.25,-40.52734375,-20.5078125,-41.9921875
5168,1595631976.3211908,-32.2265625,-33.203125,-18.5546875,-47.8515625
5169,1595631976.325097,-32.71484375,-15.625,-19.04296875,-43.45703125
5170,1595631976.3290033,-30.2734375,-20.99609375,-25.390625,-37.59765625
5171,1595631976.3329096,-28.3203125,-25.390625,-27.34375,-30.76171875
5172,1595631976.3368158,-29.78515625,-21.484375,-29.78515625,-32.71484375
5173,1595631976.340722,-34.66796875,-19.53125,-34.66796875,-44.43359375
5174,1595631976.3446283,-31.73828125,-24.4140625,-32.71484375,-43.45703125
5175,1595631976.3485346,-29.296875,-27.83203125,-27.34375,-23.4375
5176,1595631976.3524408,-23.92578125,-24.4140625,-27.83203125,-11.23046875
5177,1595631976.356347,-20.01953125,-20.99609375,-29.296875,-12.20703125
5178,1595631976.3602533,-28.80859375,-24.90234375,-28.80859375,-16.11328125
5179,1595631976.3641596,-30.76171875,-29.78515625,-26.85546875,-19.53125
5180,1595631976.3680658,-23.92578125,-33.69140625,-25.390625,-7.8125
5181,1595631976.371972,-18.5546875,-30.2734375,-27.34375,-0.9765625
5182,1595631976.3758783,-21.484375,-23.4375,-26.85546875,-9.27734375
5183,1595631976.3797846,-19.53125,-26.85546875,-25.87890625,-17.08984375
5184,1595631976.3836908,-18.06640625,-29.78515625,-21.484375,-17.578125
5185,1595631976.387597,-25.87890625,-28.80859375,-20.01953125,-14.6484375
5186,1595631976.3915033,-28.80859375,-26.3671875,-21.97265625,-14.6484375
5187,1595631976.3954096,-26.85546875,-21.97265625,-29.296875,-17.578125
5188,1595631976.3993158,-24.90234375,-21.484375,-30.2734375,-24.4140625
5189,1595631976.403222,-23.92578125,-24.4140625,-30.76171875,-27.83203125
5190,1595631976.4071283,-22.4609375,-29.296875,-33.203125,-25.87890625
5191,1595631976.4110346,-26.85546875,-35.15625,-30.76171875,-21.484375
5192,1595631976.4149408,-32.2265625,-37.109375,-22.4609375,-17.08984375
5193,1595631976.418847,-41.015625,-38.0859375,-20.01953125,-23.4375
5194,1595631976.4227533,-41.50390625,-36.1328125,-24.4140625,-35.64453125
5195,1595631976.4266596,-28.80859375,-34.66796875,-29.78515625,-34.1796875
5196,1595631976.4305658,-31.25,-33.203125,-34.66796875,-30.76171875
5197,1595631976.434472,-32.71484375,-27.83203125,-29.296875,-24.4140625
5198,1595631976.4383783,-28.3203125,-28.80859375,-27.83203125,-28.80859375
5199,1595631976.4422846,-27.83203125,-25.390625,-24.90234375,-36.62109375
5200,1595631976.4461908,-28.3203125,-26.85546875,-22.94921875,-26.3671875
5201,1595631976.450097,-24.90234375,-26.85546875,-23.92578125,-16.11328125
5202,1595631976.4540033,-21.97265625,-20.99609375,-24.4140625,-20.99609375
5203,1595631976.4579096,-29.78515625,-24.90234375,-34.66796875,-32.71484375
5204,1595631976.4618158,-37.109375,-26.3671875,-40.52734375,-39.55078125
5205,1595631976.465722,-41.50390625,-24.90234375,-35.64453125,-40.52734375
5206,1595631976.4696283,-39.55078125,-29.296875,-24.4140625,-28.80859375
5207,1595631976.4735346,-29.296875,-33.203125,-19.53125,-19.04296875
5208,1595631976.4774408,-28.3203125,-36.1328125,-25.390625,-27.34375
5209,1595631976.481347,-30.76171875,-29.78515625,-22.94921875,-34.1796875
5210,1595631976.4852533,-32.71484375,-21.97265625,-21.484375,-34.1796875
5211,1595631976.4891596,-37.109375,-27.83203125,-26.3671875,-31.73828125
5212,1595631976.4930658,-39.0625,-27.83203125,-28.80859375,-33.203125
5213,1595631976.496972,-42.96875,-28.80859375,-31.25,-39.0625
5214,1595631976.5008783,-41.015625,-34.66796875,-24.90234375,-41.50390625
5215,1595631976.5047846,-34.1796875,-30.2734375,-23.92578125,-39.0625
5216,1595631976.5086908,-34.1796875,-29.296875,-20.5078125,-30.76171875
5217,1595631976.512597,-32.71484375,-32.2265625,-20.5078125,-25.87890625
5218,1595631976.5165033,-40.0390625,-39.55078125,-34.66796875,-36.62109375
5219,1595631976.5204096,-49.31640625,-41.9921875,-36.62109375,-42.48046875
5220,1595631976.5243158,-51.26953125,-37.109375,-25.390625,-40.0390625
5221,1595631976.528222,-41.015625,-32.71484375,-24.90234375,-35.15625
5222,1595631976.5321283,-31.73828125,-37.109375,-26.85546875,-20.99609375
5223,1595631976.5360346,-24.90234375,-40.52734375,-23.4375,-16.6015625
5224,1595631976.5399408,-22.94921875,-30.2734375,-22.94921875,-22.94921875
5225,1595631976.543847,-22.4609375,-25.390625,-29.296875,-20.99609375
5226,1595631976.5477533,-22.4609375,-29.296875,-35.15625,-19.53125
5227,1595631976.5516596,-25.87890625,-30.76171875,-30.76171875,-20.01953125
5228,1595631976.5555658,-26.3671875,-37.59765625,-30.76171875,-18.5546875
5229,1595631976.559472,-30.76171875,-32.71484375,-35.15625,-29.296875
5230,1595631976.5633783,-39.0625,-25.390625,-33.69140625,-37.59765625
5231,1595631976.5672846,-27.34375,-21.97265625,-25.87890625,-25.390625
5232,1595631976.5711908,-17.08984375,-25.87890625,-23.4375,-15.625
5233,1595631976.575097,-24.90234375,-31.25,-27.83203125,-17.08984375
5234,1595631976.5790033,-23.92578125,-24.90234375,-22.94921875,-21.97265625
5235,1595631976.5829096,-32.2265625,-28.80859375,-21.97265625,-30.76171875
5236,1595631976.5868158,-39.0625,-29.78515625,-23.4375,-21.97265625
5237,1595631976.590722,-34.1796875,-28.80859375,-27.34375,-9.27734375
5238,1595631976.5946283,-29.296875,-36.1328125,-31.25,-13.671875
5239,1595631976.5985346,-27.34375,-38.0859375,-24.4140625,-22.94921875
5240,1595631976.6024408,-26.85546875,-37.59765625,-22.94921875,-32.2265625
5241,1595631976.606347,-22.4609375,-36.1328125,-19.53125,-30.2734375
5242,1595631976.6102533,-29.78515625,-29.78515625,-14.16015625,-21.484375
5243,1595631976.6141596,-30.76171875,-22.4609375,-21.97265625,-20.99609375
5244,1595631976.6180658,-26.85546875,-24.90234375,-29.296875,-31.25
5245,1595631976.621972,-29.78515625,-23.92578125,-27.34375,-41.50390625
5246,1595631976.6258783,-30.2734375,-21.97265625,-25.87890625,-35.15625
5247,1595631976.6297846,-19.53125,-18.06640625,-24.90234375,-24.4140625
5248,1595631976.6336908,-19.04296875,-19.53125,-23.92578125,-21.97265625
5249,1595631976.637597,-20.99609375,-29.296875,-20.01953125,-27.83203125
5250,1595631976.6415033,-20.5078125,-25.390625,-23.4375,-38.0859375
5251,1595631976.6454096,-24.90234375,-24.4140625,-30.76171875,-41.50390625
5252,1595631976.6493158,-20.01953125,-24.90234375,-30.2734375,-29.78515625
5253,1595631976.653222,-19.04296875,-22.94921875,-28.3203125,-18.06640625
5254,1595631976.6571283,-25.87890625,-26.85546875,-27.83203125,-31.25
5255,1595631976.6610346,-23.92578125,-23.4375,-22.94921875,-39.0625
5256,1595631976.6649408,-17.08984375,-23.92578125,-20.99609375,-31.73828125
5257,1595631976.668847,-23.4375,-33.69140625,-25.87890625,-28.80859375
5258,1595631976.6727533,-26.85546875,-30.76171875,-22.94921875,-22.4609375
5259,1595631976.6766596,-24.90234375,-22.94921875,-25.87890625,-26.3671875
5260,1595631976.6805658,-25.87890625,-23.92578125,-30.2734375,-40.52734375
5261,1595631976.684472,-21.484375,-23.92578125,-27.83203125,-43.45703125
5262,1595631976.6883783,-25.390625,-28.3203125,-32.71484375,-37.109375
5263,1595631976.6922846,-27.83203125,-39.55078125,-30.2734375,-29.78515625
5264,1595631976.6961908,-20.5078125,-35.64453125,-25.390625,-27.34375
5265,1595631976.700097,-20.99609375,-23.4375,-27.34375,-33.203125
5266,1595631976.7040033,-28.3203125,-33.69140625,-30.2734375,-39.55078125
5267,1595631976.7079096,-37.59765625,-41.9921875,-36.1328125,-35.64453125
5268,1595631976.7118158,-36.1328125,-25.390625,-34.1796875,-30.2734375
5269,1595631976.715722,-29.296875,-12.20703125,-32.2265625,-33.203125
5270,1595631976.7196283,-32.71484375,-14.16015625,-39.55078125,-43.45703125
5271,1595631976.7235346,-42.48046875,-20.5078125,-37.109375,-40.0390625
5272,1595631976.7274408,-34.66796875,-26.85546875,-29.296875,-27.83203125
5273,1595631976.731347,-24.90234375,-30.2734375,-25.390625,-16.11328125
5274,1595631976.7352533,-30.76171875,-35.64453125,-22.94921875,-13.671875
5275,1595631976.7391596,-31.73828125,-31.73828125,-21.97265625,-24.90234375
5276,1595631976.7430658,-41.50390625,-21.97265625,-19.53125,-35.64453125
5277,1595631976.746972,-46.875,-22.4609375,-18.06640625,-35.64453125
5278,1595631976.7508783,-32.2265625,-25.87890625,-21.97265625,-27.34375
5279,1595631976.7547846,-24.90234375,-26.3671875,-24.4140625,-23.92578125
5280,1595631976.7586908,-27.83203125,-28.80859375,-23.4375,-32.71484375
5281,1595631976.762597,-28.80859375,-26.3671875,-21.484375,-38.0859375
5282,1595631976.7665033,-32.2265625,-25.87890625,-26.85546875,-33.69140625
5283,1595631976.7704096,-23.92578125,-26.85546875,-24.4140625,-23.92578125
5284,1595631976.7743158,-13.18359375,-20.5078125,-11.71875,-21.484375
5285,1595631976.778222,-23.4375,-20.01953125,-15.625,-28.80859375
5286,1595631976.7821283,-31.73828125,-22.94921875,-24.4140625,-40.52734375
5287,1595631976.7860346,-28.80859375,-24.4140625,-24.90234375,-36.62109375
5288,1595631976.7899408,-24.90234375,-28.80859375,-25.87890625,-27.83203125
5289,1595631976.793847,-20.01953125,-27.83203125,-25.390625,-24.4140625
