,Timestamp,0,1,2,3
33467,1595859631.1899729,-19.53125,-17.578125,-24.4140625,-17.578125
33468,1595859631.1938791,-33.203125,-12.6953125,-25.87890625,-23.92578125
33469,1595859631.1977854,-29.296875,-9.27734375,-26.85546875,-22.4609375
33470,1595859631.2016916,-16.6015625,-20.01953125,-19.53125,-11.71875
33471,1595859631.2055979,-6.34765625,-25.390625,-17.08984375,-4.39453125
33472,1595859631.2095041,-23.4375,-16.6015625,-21.484375,-18.5546875
33473,1595859631.2134104,-23.4375,-22.94921875,-25.390625,-18.06640625
33474,1595859631.2173166,-0.9765625,-26.85546875,-21.484375,2.44140625
33475,1595859631.2212229,-8.30078125,-14.6484375,-11.71875,-2.9296875
33476,1595859631.2251291,-31.73828125,-17.578125,-15.13671875,-27.83203125
33477,1595859631.2290354,-23.92578125,-20.01953125,-18.06640625,-37.109375
33478,1595859631.2329416,-2.9296875,-18.06640625,-17.578125,-14.16015625
33479,1595859631.2368479,-8.7890625,-21.484375,-16.11328125,-3.90625
33480,1595859631.2407541,-24.90234375,-23.4375,-13.671875,-16.11328125
33481,1595859631.2446604,-23.4375,-22.94921875,-15.13671875,-27.34375
33482,1595859631.2485666,-21.484375,-19.53125,-15.625,-20.5078125
33483,1595859631.2524729,-10.7421875,-13.671875,-14.16015625,-5.37109375
33484,1595859631.2563791,-2.9296875,-20.01953125,-14.6484375,-5.37109375
33485,1595859631.2602854,-23.92578125,-24.90234375,-17.578125,-21.484375
33486,1595859631.2641916,-32.71484375,-22.94921875,-18.5546875,-20.5078125
33487,1595859631.2680979,-26.3671875,-22.94921875,-19.04296875,-13.18359375
33488,1595859631.2720041,-11.71875,-16.6015625,-20.99609375,-17.08984375
33489,1595859631.2759104,1.953125,-14.6484375,-20.01953125,-13.18359375
33490,1595859631.2798166,-14.6484375,-16.11328125,-21.484375,-20.5078125
33491,1595859631.2837229,-30.2734375,-17.08984375,-22.4609375,-36.1328125
33492,1595859631.2876291,-20.99609375,-17.08984375,-28.3203125,-34.1796875
33493,1595859631.2915354,-4.39453125,-17.08984375,-29.78515625,-26.3671875
33494,1595859631.2954416,4.8828125,-14.16015625,-20.01953125,-10.7421875
33495,1595859631.2993479,-9.27734375,-18.06640625,-22.4609375,-12.6953125
33496,1595859631.3032541,-41.9921875,-27.83203125,-26.85546875,-32.71484375
33497,1595859631.3071604,-35.15625,-23.4375,-20.99609375,-30.76171875
33498,1595859631.3110666,-16.11328125,-16.6015625,-16.6015625,-14.16015625
33499,1595859631.3149729,-8.7890625,-16.6015625,-18.5546875,0.0
33500,1595859631.3188791,-6.34765625,-15.625,-17.578125,-0.9765625
33501,1595859631.3227854,-18.06640625,-15.625,-18.5546875,-9.27734375
33502,1595859631.3266916,-12.6953125,-17.578125,-17.578125,-9.27734375
33503,1595859631.3305979,0.9765625,-14.6484375,-16.6015625,-2.9296875
33504,1595859631.3345041,15.625,-13.671875,-11.23046875,10.25390625
33505,1595859631.3384104,11.71875,-17.578125,-12.6953125,9.27734375
33506,1595859631.3423166,-4.39453125,-12.6953125,-15.13671875,-5.37109375
33507,1595859631.3462229,0.48828125,-8.30078125,-13.671875,-11.23046875
33508,1595859631.3501291,11.23046875,-6.34765625,-14.6484375,0.0
33509,1595859631.3540354,16.11328125,-4.39453125,-17.08984375,9.765625
33510,1595859631.3579416,21.484375,-8.30078125,-20.01953125,20.5078125
33511,1595859631.3618479,6.8359375,-13.18359375,-20.5078125,9.27734375
33512,1595859631.3657541,-15.625,-14.6484375,-16.6015625,-11.71875
33513,1595859631.3696604,-7.32421875,-11.71875,-13.671875,-2.9296875
33514,1595859631.3735666,3.41796875,-13.18359375,-17.08984375,-0.48828125
33515,1595859631.3774729,8.30078125,-12.20703125,-16.6015625,-4.8828125
33516,1595859631.3813791,4.39453125,-5.859375,-12.20703125,-8.30078125
33517,1595859631.3852854,-5.37109375,-4.8828125,-10.25390625,-13.18359375
33518,1595859631.3891916,-2.9296875,-9.765625,-12.6953125,-13.18359375
33519,1595859631.3930979,5.37109375,-8.7890625,-19.53125,-2.44140625
33520,1595859631.3970041,9.765625,-4.8828125,-15.625,-0.9765625
33521,1595859631.4009104,0.9765625,-2.9296875,-7.8125,-4.8828125
33522,1595859631.4048166,-4.8828125,-8.30078125,-7.32421875,-7.32421875
33523,1595859631.4087229,-12.6953125,-9.765625,-12.20703125,-9.765625
33524,1595859631.4126291,-11.23046875,-7.32421875,-17.578125,-3.41796875
33525,1595859631.4165354,3.41796875,-11.23046875,-17.578125,1.953125
33526,1595859631.4204416,-5.859375,-16.6015625,-21.97265625,-4.39453125
33527,1595859631.4243479,-24.4140625,-15.13671875,-21.484375,-7.8125
33528,1595859631.4282541,-20.01953125,-8.7890625,-14.16015625,-5.37109375
33529,1595859631.4321604,-4.8828125,-12.6953125,-15.625,0.0
33530,1595859631.4360666,-0.9765625,-24.90234375,-20.99609375,0.9765625
33531,1595859631.4399729,-12.20703125,-29.296875,-17.578125,-8.7890625
33532,1595859631.4438791,-27.34375,-20.01953125,-13.18359375,-20.5078125
33533,1595859631.4477854,-18.5546875,-14.16015625,-11.71875,-18.06640625
33534,1595859631.4516916,-2.9296875,-20.01953125,-16.11328125,-12.20703125
33535,1595859631.4555979,-5.859375,-22.94921875,-22.94921875,-6.8359375
33536,1595859631.4595041,-10.7421875,-21.484375,-20.99609375,2.9296875
33537,1595859631.4634104,-20.01953125,-19.04296875,-17.08984375,2.44140625
33538,1595859631.4673166,-26.3671875,-21.97265625,-18.06640625,-15.13671875
33539,1595859631.4712229,-18.5546875,-24.4140625,-21.97265625,-14.6484375
33540,1595859631.4751291,-10.7421875,-15.625,-20.99609375,-6.8359375
33541,1595859631.4790354,-15.13671875,-14.6484375,-20.5078125,-20.01953125
33542,1595859631.4829416,-29.296875,-21.484375,-22.4609375,-37.109375
33543,1595859631.4868479,-40.52734375,-20.99609375,-20.01953125,-29.78515625
33544,1595859631.4907541,-18.06640625,-19.04296875,-25.390625,-9.765625
33545,1595859631.4946604,-5.37109375,-20.99609375,-31.25,-1.46484375
33546,1595859631.4985666,-22.94921875,-23.4375,-26.3671875,-9.27734375
33547,1595859631.5024729,-29.78515625,-24.90234375,-21.484375,-23.4375
33548,1595859631.5063791,-29.296875,-19.53125,-17.08984375,-21.484375
33549,1595859631.5102854,-21.484375,-18.06640625,-27.83203125,-16.6015625
33550,1595859631.5141916,-9.765625,-19.04296875,-35.15625,-19.04296875
33551,1595859631.5180979,-1.953125,-20.5078125,-27.34375,-14.6484375
33552,1595859631.5220041,-2.9296875,-21.484375,-22.4609375,-9.765625
33553,1595859631.5259104,-18.06640625,-15.625,-24.4140625,-15.13671875
33554,1595859631.5298166,-11.23046875,-16.6015625,-25.390625,-16.11328125
33555,1595859631.5337229,-10.25390625,-20.5078125,-22.4609375,-9.765625
33556,1595859631.5376291,-18.06640625,-18.5546875,-20.01953125,-9.765625
33557,1595859631.5415354,-26.85546875,-16.11328125,-19.53125,-20.01953125
33558,1595859631.5454416,-42.96875,-18.5546875,-25.390625,-33.203125
33559,1595859631.5493479,-34.1796875,-17.578125,-23.92578125,-26.85546875
33560,1595859631.5532541,-14.16015625,-16.6015625,-19.04296875,-10.25390625
33561,1595859631.5571604,-16.6015625,-23.92578125,-25.87890625,-18.06640625
33562,1595859631.5610666,-20.5078125,-24.4140625,-22.94921875,-24.90234375
33563,1595859631.5649729,-26.85546875,-24.4140625,-18.5546875,-32.71484375
33564,1595859631.5688791,-34.1796875,-25.390625,-21.97265625,-31.73828125
33565,1595859631.5727854,-20.99609375,-23.4375,-29.296875,-20.99609375
33566,1595859631.5766916,-12.6953125,-24.4140625,-23.4375,-13.671875
33567,1595859631.5805979,-22.4609375,-25.390625,-19.04296875,-15.13671875
33568,1595859631.5845041,-33.203125,-20.99609375,-25.390625,-29.78515625
33569,1595859631.5884104,-25.87890625,-20.01953125,-18.5546875,-20.01953125
33570,1595859631.5923166,-15.625,-21.97265625,-13.18359375,-9.765625
33571,1595859631.5962229,-10.7421875,-19.04296875,-20.01953125,-2.9296875
33572,1595859631.6001291,-25.390625,-22.94921875,-28.3203125,-16.11328125
33573,1595859631.6040354,-43.9453125,-20.01953125,-28.3203125,-44.43359375
33574,1595859631.6079416,-39.55078125,-18.5546875,-19.53125,-36.1328125
33575,1595859631.6118479,-19.53125,-22.4609375,-20.5078125,-24.90234375
33576,1595859631.6157541,-2.44140625,-16.6015625,-22.94921875,-21.484375
33577,1595859631.6196604,-10.25390625,-17.578125,-18.06640625,-26.3671875
33578,1595859631.6235666,-21.97265625,-22.94921875,-13.18359375,-29.296875
33579,1595859631.6274729,-17.08984375,-13.18359375,-16.11328125,-17.578125
33580,1595859631.6313791,-4.39453125,-8.30078125,-26.85546875,-18.06640625
33581,1595859631.6352854,-6.8359375,-7.8125,-24.90234375,-17.578125
33582,1595859631.6391916,-20.01953125,-10.25390625,-20.01953125,-16.11328125
33583,1595859631.6430979,-32.71484375,-17.578125,-26.85546875,-24.4140625
33584,1595859631.6470041,-31.73828125,-18.06640625,-32.2265625,-35.15625
33585,1595859631.6509104,-23.4375,-20.01953125,-27.83203125,-27.83203125
33586,1595859631.6548166,-14.6484375,-24.90234375,-20.99609375,-11.71875
33587,1595859631.6587229,-12.20703125,-18.06640625,-19.53125,-15.13671875
33588,1595859631.6626291,-23.92578125,-7.8125,-23.4375,-18.06640625
33589,1595859631.6665354,-29.296875,-8.7890625,-23.92578125,-15.625
33590,1595859631.6704416,-9.765625,-15.13671875,-21.484375,-6.8359375
33591,1595859631.6743479,5.37109375,-18.5546875,-25.87890625,-0.9765625
33592,1595859631.6782541,-1.46484375,-17.08984375,-31.25,-3.90625
33593,1595859631.6821604,-14.16015625,-16.6015625,-35.15625,-7.8125
33594,1595859631.6860666,-19.04296875,-18.5546875,-29.296875,-12.20703125
33595,1595859631.6899729,-11.71875,-20.01953125,-26.3671875,-16.6015625
33596,1595859631.6938791,-0.48828125,-17.578125,-34.66796875,-15.625
33597,1595859631.6977854,-6.34765625,-14.16015625,-28.80859375,-15.625
33598,1595859631.7016916,-21.484375,-15.625,-21.97265625,-20.99609375
33599,1595859631.7055979,-28.80859375,-17.578125,-28.3203125,-32.2265625
33600,1595859631.7095041,-19.53125,-20.99609375,-28.3203125,-28.80859375
33601,1595859631.7134104,-10.25390625,-26.3671875,-24.4140625,-12.6953125
33602,1595859631.7173166,-11.23046875,-18.06640625,-28.80859375,-3.90625
33603,1595859631.7212229,-20.01953125,-14.16015625,-33.203125,-15.625
33604,1595859631.7251291,-24.90234375,-18.06640625,-26.3671875,-27.83203125
33605,1595859631.7290354,-20.5078125,-18.06640625,-18.06640625,-17.08984375
33606,1595859631.7329416,-16.11328125,-18.06640625,-23.92578125,-2.9296875
33607,1595859631.7368479,-9.27734375,-17.08984375,-23.4375,1.46484375
33608,1595859631.7407541,-8.7890625,-16.11328125,-18.06640625,-7.8125
33609,1595859631.7446604,-19.53125,-13.671875,-18.5546875,-15.13671875
33610,1595859631.7485666,-16.11328125,-11.23046875,-20.01953125,-9.765625
33611,1595859631.7524729,-5.37109375,-15.13671875,-20.5078125,-1.46484375
33612,1595859631.7563791,10.7421875,-15.13671875,-16.11328125,3.90625
33613,1595859631.7602854,-0.9765625,-10.25390625,-14.16015625,4.39453125
33614,1595859631.7641916,-26.3671875,-7.32421875,-17.578125,-9.27734375
33615,1595859631.7680979,-15.13671875,-8.30078125,-16.11328125,-18.06640625
33616,1595859631.7720041,-0.9765625,-12.20703125,-17.08984375,-14.16015625
33617,1595859631.7759104,-1.953125,-14.16015625,-22.94921875,-5.859375
33618,1595859631.7798166,-13.671875,-20.99609375,-20.5078125,-13.671875
33619,1595859631.7837229,-29.78515625,-23.92578125,-18.06640625,-31.25
33620,1595859631.7876291,-30.2734375,-19.53125,-22.4609375,-27.34375
33621,1595859631.7915354,-17.08984375,-18.06640625,-23.4375,-11.71875
33622,1595859631.7954416,-9.765625,-16.11328125,-22.94921875,-16.11328125
33623,1595859631.7993479,-16.11328125,-12.20703125,-24.90234375,-24.4140625
33624,1595859631.8032541,-25.390625,-16.11328125,-22.94921875,-27.83203125
33625,1595859631.8071604,-23.4375,-23.4375,-18.5546875,-41.50390625
33626,1595859631.8110666,-8.7890625,-19.53125,-16.11328125,-38.57421875
33627,1595859631.8149729,4.39453125,-19.04296875,-20.01953125,-22.94921875
33628,1595859631.8188791,-11.23046875,-23.4375,-22.94921875,-27.83203125
33629,1595859631.8227854,-21.484375,-20.5078125,-19.04296875,-32.2265625
33630,1595859631.8266916,-22.4609375,-16.11328125,-20.01953125,-25.390625
33631,1595859631.8305979,-21.97265625,-19.53125,-24.4140625,-15.625
33632,1595859631.8345041,-11.23046875,-17.08984375,-22.4609375,0.48828125
33633,1595859631.8384104,-12.20703125,-19.53125,-16.6015625,2.9296875
33634,1595859631.8423166,-28.3203125,-27.34375,-18.06640625,-16.11328125
33635,1595859631.8462229,-29.296875,-26.85546875,-20.5078125,-18.5546875
33636,1595859631.8501291,-11.23046875,-23.4375,-16.6015625,-5.859375
33637,1595859631.8540354,2.9296875,-18.06640625,-8.7890625,6.8359375
33638,1595859631.8579416,3.90625,-11.23046875,-11.23046875,11.23046875
33639,1595859631.8618479,-8.30078125,-8.7890625,-16.6015625,4.8828125
33640,1595859631.8657541,-20.99609375,-11.23046875,-17.578125,-13.671875
33641,1595859631.8696604,-13.671875,-12.6953125,-20.99609375,-12.6953125
33642,1595859631.8735666,5.859375,-9.27734375,-20.01953125,9.765625
33643,1595859631.8774729,-1.46484375,-11.23046875,-16.11328125,10.7421875
33644,1595859631.8813791,-20.5078125,-15.13671875,-16.11328125,-8.7890625
33645,1595859631.8852854,-27.83203125,-16.11328125,-20.5078125,-30.76171875
33646,1595859631.8891916,-23.92578125,-27.34375,-27.34375,-33.69140625
33647,1595859631.8930979,0.0,-29.78515625,-30.76171875,-17.08984375
33648,1595859631.8970041,0.0,-21.97265625,-34.66796875,-16.11328125
33649,1595859631.9009104,-23.4375,-19.04296875,-36.62109375,-31.73828125
33650,1595859631.9048166,-37.109375,-21.97265625,-37.59765625,-46.875
33651,1595859631.9087229,-32.71484375,-25.390625,-36.62109375,-51.7578125
33652,1595859631.9126291,-21.484375,-21.97265625,-32.71484375,-40.0390625
33653,1595859631.9165354,-11.71875,-20.01953125,-39.55078125,-25.390625
33654,1595859631.9204416,-8.30078125,-23.4375,-44.921875,-32.71484375
33655,1595859631.9243479,-33.203125,-22.4609375,-40.0390625,-38.57421875
33656,1595859631.9282541,-33.69140625,-20.5078125,-32.71484375,-23.92578125
33657,1595859631.9321604,-16.11328125,-20.5078125,-30.76171875,-13.671875
33658,1595859631.9360666,-12.20703125,-19.53125,-28.3203125,-16.11328125
33659,1595859631.9399729,-23.92578125,-26.85546875,-26.3671875,-20.99609375
33660,1595859631.9438791,-45.41015625,-26.85546875,-30.2734375,-27.83203125
33661,1595859631.9477854,-43.9453125,-19.04296875,-35.15625,-41.015625
33662,1595859631.9516916,-20.01953125,-20.01953125,-27.34375,-23.4375
33663,1595859631.9555979,-4.8828125,-24.4140625,-26.3671875,-5.37109375
33664,1595859631.9595041,-9.765625,-18.06640625,-28.80859375,-9.27734375
33665,1595859631.9634104,-23.92578125,-14.6484375,-19.04296875,-14.16015625
33666,1595859631.9673166,-30.2734375,-18.06640625,-17.08984375,-15.625
33667,1595859631.9712229,-26.85546875,-17.08984375,-13.671875,-12.20703125
33668,1595859631.9751291,-18.5546875,-16.6015625,-14.16015625,-12.6953125
33669,1595859631.9790354,-27.83203125,-14.16015625,-23.4375,-23.92578125
33670,1595859631.9829416,-39.55078125,-12.6953125,-23.92578125,-28.80859375
33671,1595859631.9868479,-38.0859375,-11.71875,-25.87890625,-29.78515625
33672,1595859631.9907541,-26.85546875,-15.13671875,-28.80859375,-27.83203125
33673,1595859631.9946604,-7.32421875,-15.625,-27.83203125,-18.5546875
33674,1595859631.9985666,0.0,-14.6484375,-23.92578125,-16.11328125
33675,1595859632.0024729,-15.13671875,-9.765625,-21.97265625,-19.04296875
33676,1595859632.0063791,-34.1796875,-7.8125,-22.4609375,-25.390625
33677,1595859632.0102854,-28.3203125,-15.625,-20.5078125,-36.62109375
33678,1595859632.0141916,-12.20703125,-18.5546875,-25.390625,-30.2734375
33679,1595859632.0180979,-8.30078125,-22.94921875,-25.390625,-15.13671875
33680,1595859632.0220041,-23.4375,-30.2734375,-23.92578125,-28.80859375
33681,1595859632.0259104,-36.1328125,-29.78515625,-19.53125,-32.2265625
33682,1595859632.0298166,-23.92578125,-16.11328125,-14.6484375,-15.625
33683,1595859632.0337229,-3.41796875,-13.18359375,-16.6015625,-4.39453125
33684,1595859632.0376291,-1.953125,-15.13671875,-14.16015625,-8.30078125
33685,1595859632.0415354,-9.765625,-13.671875,-13.18359375,-19.04296875
33686,1595859632.0454416,-12.20703125,-17.08984375,-14.6484375,-15.625
33687,1595859632.0493479,-11.23046875,-18.5546875,-13.671875,-0.9765625
33688,1595859632.0532541,-0.48828125,-15.625,-13.18359375,9.765625
33689,1595859632.0571604,5.37109375,-20.01953125,-15.13671875,20.5078125
33690,1595859632.0610666,1.46484375,-20.01953125,-11.23046875,16.6015625
33691,1595859632.0649729,-13.18359375,-16.11328125,-11.71875,-13.671875
33692,1595859632.0688791,-22.4609375,-15.625,-19.04296875,-26.3671875
33693,1595859632.0727854,-4.8828125,-14.6484375,-20.5078125,-12.20703125
33694,1595859632.0766916,-4.39453125,-17.08984375,-21.97265625,-3.90625
33695,1595859632.0805979,-20.5078125,-16.6015625,-31.25,-19.04296875
33696,1595859632.0845041,-33.69140625,-15.625,-35.15625,-32.2265625
33697,1595859632.0884104,-27.34375,-17.08984375,-21.484375,-16.6015625
33698,1595859632.0923166,0.48828125,-14.16015625,-13.18359375,11.71875
33699,1595859632.0962229,0.0,-16.6015625,-14.6484375,0.48828125
33700,1595859632.1001291,-20.5078125,-18.5546875,-12.20703125,-15.625
33701,1595859632.1040354,-30.76171875,-17.08984375,-14.16015625,-19.53125
33702,1595859632.1079416,-26.85546875,-13.18359375,-20.5078125,-16.6015625
33703,1595859632.1118479,-17.578125,-13.671875,-26.3671875,-14.6484375
33704,1595859632.1157541,-7.32421875,-11.71875,-27.34375,-10.25390625
33705,1595859632.1196604,-10.25390625,-14.16015625,-26.3671875,0.0
33706,1595859632.1235666,-24.4140625,-19.53125,-28.3203125,-19.04296875
33707,1595859632.1274729,-23.92578125,-14.6484375,-28.80859375,-32.71484375
33708,1595859632.1313791,-14.6484375,-9.27734375,-25.390625,-13.671875
33709,1595859632.1352854,-7.32421875,-12.6953125,-21.97265625,-8.30078125
33710,1595859632.1391916,-11.23046875,-17.578125,-19.53125,-20.5078125
33711,1595859632.1430979,-27.83203125,-20.5078125,-20.5078125,-30.2734375
33712,1595859632.1470041,-30.76171875,-20.5078125,-21.97265625,-32.2265625
33713,1595859632.1509104,-16.11328125,-18.06640625,-20.5078125,-16.6015625
33714,1595859632.1548166,-3.90625,-16.11328125,-20.01953125,-4.8828125
33715,1595859632.1587229,-8.7890625,-17.578125,-20.99609375,-15.13671875
33716,1595859632.1626291,-26.3671875,-19.04296875,-18.5546875,-22.94921875
33717,1595859632.1665354,-34.66796875,-17.578125,-16.11328125,-17.578125
33718,1595859632.1704416,-26.3671875,-16.11328125,-23.4375,-20.99609375
33719,1595859632.1743479,-4.39453125,-11.71875,-21.484375,-11.71875
33720,1595859632.1782541,2.44140625,-13.671875,-14.16015625,-3.41796875
33721,1595859632.1821604,-4.8828125,-13.18359375,-12.20703125,-14.16015625
33722,1595859632.1860666,-3.90625,-8.7890625,-10.25390625,-17.08984375
33723,1595859632.1899729,1.953125,-9.765625,-9.27734375,-11.23046875
33724,1595859632.1938791,19.53125,-12.20703125,-12.20703125,-0.9765625
33725,1595859632.1977854,20.99609375,-9.27734375,-13.18359375,2.44140625
33726,1595859632.2016916,-10.25390625,-2.9296875,-18.5546875,-10.7421875
33727,1595859632.2055979,-23.4375,-1.46484375,-20.5078125,-20.99609375
33728,1595859632.2095041,-17.578125,-3.90625,-15.13671875,-17.08984375
33729,1595859632.2134104,-16.11328125,-14.16015625,-21.484375,-13.18359375
33730,1595859632.2173166,-15.625,-16.6015625,-27.34375,-16.11328125
33731,1595859632.2212229,-24.4140625,-14.16015625,-24.4140625,-27.34375
33732,1595859632.2251291,-31.73828125,-8.30078125,-22.4609375,-31.73828125
33733,1595859632.2290354,-24.4140625,-9.765625,-23.92578125,-34.66796875
33734,1595859632.2329416,-10.7421875,-14.16015625,-22.94921875,-18.06640625
33735,1595859632.2368479,-5.37109375,-8.30078125,-14.16015625,-1.46484375
33736,1595859632.2407541,-21.484375,-10.25390625,-13.671875,-10.25390625
33737,1595859632.2446604,-24.90234375,-14.16015625,-15.13671875,-16.11328125
33738,1595859632.2485666,-13.671875,-15.625,-13.18359375,-16.6015625
33739,1595859632.2524729,-0.9765625,-16.11328125,-15.13671875,-11.23046875
33740,1595859632.2563791,12.6953125,-17.08984375,-14.6484375,7.32421875
33741,1595859632.2602854,-5.859375,-19.53125,-20.5078125,-0.48828125
33742,1595859632.2641916,-31.73828125,-23.4375,-31.25,-23.92578125
33743,1595859632.2680979,-30.76171875,-22.4609375,-37.109375,-25.87890625
33744,1595859632.2720041,-7.8125,-15.625,-29.296875,-12.6953125
33745,1595859632.2759104,1.953125,-12.6953125,-22.94921875,-2.9296875
33746,1595859632.2798166,-7.32421875,-13.18359375,-23.92578125,-7.32421875
33747,1595859632.2837229,-19.04296875,-12.6953125,-22.4609375,-16.6015625
33748,1595859632.2876291,-27.34375,-14.16015625,-21.97265625,-22.94921875
33749,1595859632.2915354,-10.7421875,-18.5546875,-20.99609375,-12.6953125
33750,1595859632.2954416,0.9765625,-17.578125,-22.94921875,-0.9765625
33751,1595859632.2993479,1.953125,-11.71875,-27.83203125,-2.44140625
33752,1595859632.3032541,0.9765625,-7.32421875,-26.85546875,-8.30078125
33753,1595859632.3071604,-21.484375,-12.20703125,-27.34375,-19.53125
33754,1595859632.3110666,-15.13671875,-20.01953125,-30.76171875,-18.06640625
33755,1595859632.3149729,5.37109375,-23.92578125,-30.2734375,-7.8125
33756,1595859632.3188791,0.9765625,-21.97265625,-22.4609375,-2.44140625
33757,1595859632.3227854,-22.4609375,-21.484375,-21.97265625,-13.18359375
33758,1595859632.3266916,-33.203125,-22.94921875,-23.92578125,-22.94921875
33759,1595859632.3305979,-21.97265625,-15.13671875,-20.99609375,-12.20703125
33760,1595859632.3345041,-11.71875,-11.71875,-19.53125,-3.41796875
33761,1595859632.3384104,-12.6953125,-16.11328125,-17.08984375,-4.8828125
33762,1595859632.3423166,-24.4140625,-14.6484375,-16.11328125,-8.7890625
33763,1595859632.3462229,-29.296875,-16.11328125,-16.6015625,-13.671875
33764,1595859632.3501291,-15.13671875,-22.94921875,-18.06640625,-9.765625
33765,1595859632.3540354,-0.48828125,-23.92578125,-21.484375,-4.8828125
33766,1595859632.3579416,0.48828125,-28.3203125,-26.85546875,-7.32421875
33767,1595859632.3618479,-9.765625,-30.76171875,-32.2265625,-12.20703125
33768,1595859632.3657541,-31.25,-27.83203125,-30.2734375,-18.06640625
33769,1595859632.3696604,-25.87890625,-25.390625,-22.4609375,-14.16015625
33770,1595859632.3735666,-6.34765625,-25.87890625,-17.578125,-2.44140625
33771,1595859632.3774729,-3.41796875,-21.484375,-11.71875,0.0
33772,1595859632.3813791,-16.11328125,-17.578125,-11.23046875,-12.20703125
33773,1595859632.3852854,-27.34375,-17.578125,-21.484375,-24.4140625
33774,1595859632.3891916,-8.30078125,-17.578125,-20.99609375,-11.71875
33775,1595859632.3930979,14.16015625,-9.765625,-13.671875,9.765625
33776,1595859632.3970041,18.5546875,-3.90625,-20.5078125,-2.9296875
33777,1595859632.4009104,3.90625,-13.18359375,-27.34375,-19.04296875
33778,1595859632.4048166,-12.6953125,-21.97265625,-23.4375,-21.97265625
33779,1595859632.4087229,-11.23046875,-16.6015625,-23.4375,-23.92578125
33780,1595859632.4126291,-2.9296875,-9.27734375,-23.92578125,-13.671875
33781,1595859632.4165354,-1.46484375,-13.671875,-20.99609375,-8.7890625
33782,1595859632.4204416,-10.25390625,-19.53125,-21.97265625,-9.765625
33783,1595859632.4243479,-21.484375,-20.99609375,-20.01953125,-14.6484375
33784,1595859632.4282541,-16.6015625,-18.06640625,-19.04296875,-21.484375
33785,1595859632.4321604,-10.7421875,-13.671875,-21.484375,-11.23046875
33786,1595859632.4360666,-2.44140625,-11.71875,-17.578125,3.41796875
33787,1595859632.4399729,-2.9296875,-11.23046875,-14.16015625,-9.27734375
33788,1595859632.4438791,-20.99609375,-16.11328125,-13.671875,-23.4375
33789,1595859632.4477854,-28.80859375,-20.99609375,-15.625,-21.97265625
33790,1595859632.4516916,-6.8359375,-24.4140625,-24.4140625,-11.23046875
33791,1595859632.4555979,11.71875,-25.390625,-23.92578125,2.9296875
33792,1595859632.4595041,5.37109375,-21.97265625,-17.08984375,1.953125
33793,1595859632.4634104,-13.18359375,-19.04296875,-15.625,-4.8828125
33794,1595859632.4673166,-21.484375,-17.578125,-10.7421875,-9.765625
33795,1595859632.4712229,-7.8125,-12.6953125,-8.7890625,-4.8828125
33796,1595859632.4751291,4.39453125,-9.765625,-16.6015625,2.9296875
33797,1595859632.4790354,-1.953125,-11.23046875,-10.7421875,7.32421875
33798,1595859632.4829416,-15.625,-16.6015625,-7.32421875,-4.8828125
33799,1595859632.4868479,-23.4375,-14.6484375,-12.20703125,-24.4140625
33800,1595859632.4907541,-13.18359375,-11.23046875,-12.6953125,-17.08984375
33801,1595859632.4946604,-5.37109375,-16.6015625,-11.71875,-4.39453125
33802,1595859632.4985666,-5.859375,-16.11328125,-18.5546875,-11.23046875
33803,1595859632.5024729,-19.53125,-18.06640625,-25.87890625,-28.3203125
33804,1595859632.5063791,-39.0625,-19.04296875,-18.5546875,-30.2734375
33805,1595859632.5102854,-29.78515625,-18.06640625,-16.6015625,-15.13671875
33806,1595859632.5141916,-13.671875,-16.11328125,-19.04296875,-8.30078125
33807,1595859632.5180979,-11.71875,-12.20703125,-18.5546875,-12.20703125
33808,1595859632.5220041,-32.71484375,-10.25390625,-16.6015625,-20.5078125
33809,1595859632.5259104,-43.9453125,-11.23046875,-11.71875,-21.484375
33810,1595859632.5298166,-31.25,-18.06640625,-13.671875,-23.92578125
33811,1595859632.5337229,-14.6484375,-14.6484375,-15.625,-26.3671875
33812,1595859632.5376291,-8.30078125,-14.16015625,-18.06640625,-20.99609375
33813,1595859632.5415354,-25.390625,-19.04296875,-16.11328125,-18.5546875
33814,1595859632.5454416,-34.1796875,-23.4375,-15.625,-29.296875
33815,1595859632.5493479,-31.73828125,-20.01953125,-18.06640625,-27.83203125
33816,1595859632.5532541,-11.71875,-19.04296875,-14.6484375,-12.20703125
33817,1595859632.5571604,2.9296875,-18.06640625,-13.671875,-5.859375
33818,1595859632.5610666,-14.6484375,-8.7890625,-13.671875,-20.01953125
33819,1595859632.5649729,-28.80859375,-8.7890625,-16.11328125,-28.3203125
33820,1595859632.5688791,-24.90234375,-15.13671875,-16.6015625,-16.6015625
33821,1595859632.5727854,-10.7421875,-17.08984375,-13.671875,-5.37109375
33822,1595859632.5766916,-3.41796875,-11.23046875,-20.5078125,-4.8828125
33823,1595859632.5805979,-9.765625,-9.765625,-18.06640625,-10.7421875
33824,1595859632.5845041,-22.4609375,-9.27734375,-10.25390625,-13.18359375
33825,1595859632.5884104,-28.3203125,-8.7890625,-11.71875,-16.11328125
33826,1595859632.5923166,-23.4375,-13.18359375,-19.04296875,-26.85546875
33827,1595859632.5962229,-14.16015625,-13.18359375,-22.4609375,-20.5078125
33828,1595859632.6001291,-9.27734375,-11.23046875,-21.97265625,-14.6484375
