Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810140805,-16.43964399023159,1.4986679019998368,-1.498793940097862,-14.849653273897598,NaN,[object Object]
1588810140807,-15.973281997488137,3.797936133008659,2.636895288447393,-3.7763548974384995,NaN,[object Object]
1588810140809,-12.8247833823255,4.187446972927562,4.805910395912482,1.6071762570714536,NaN,[object Object]
1588810140810,-9.858735528056163,0.5068011128620018,4.062795504044636,-2.2267596710360547,NaN,[object Object]
1588810140836,-9.317628656362887,2.1152557434379,7.03685374934711,-2.074635567614206,NaN,[object Object]
1588810140838,-20.39041218589513,3.2296779687719677,7.51626294163081,-3.9788973380623465,NaN,[object Object]
1588810140840,-21.938895083547187,2.5872848021549952,6.431123063737574,-3.036965851071312,NaN,[object Object]
1588810140842,-8.130168192342365,2.4895839827958555,6.174696626141768,3.8972349956083043,NaN,[object Object]
1588810140844,-6.576463115426815,-0.3787485452252195,4.939219821948437,0.3355055045118296,NaN,[object Object]
1588810140845,-11.452884567017048,2.2409362265062,4.816558853695381,-2.4295575911663443,NaN,[object Object]
1588810140847,-10.736359106827376,9.210264053614742,3.5893605446253796,-1.263926666415092,NaN,[object Object]
1588810140849,-12.984352928480387,9.443766663463666,0.41544150800403434,-3.161471963325166,NaN,[object Object]
1588810140850,-7.674819730386478,6.7297440529821415,-2.3883405915217097,3.7595971383606126,NaN,[object Object]
1588810140852,7.6117152326867705,6.406317582747259,-2.078807898591838,8.485097262503787,NaN,[object Object]
1588810140854,16.678071845457875,6.493030736590711,1.2603820286763623,3.9322378505145146,NaN,[object Object]
1588810140855,10.792407332123894,2.592404431440423,-0.18689369936981093,2.121131426666417,NaN,[object Object]
1588810140882,3.627621967824296,-0.9802394541518322,-2.6944521659009784,1.0372733265684297,NaN,[object Object]
1588810140884,16.780844860237604,2.802793578499798,-0.691563794010114,0.8974943220601925,NaN,[object Object]
1588810140886,29.7541841048953,0.45186973976893663,-2.182384180629216,2.742034375888138,NaN,[object Object]
1588810140888,22.852367964464896,-3.9050811339297127,-4.483324401868911,1.2637908772644417,NaN,[object Object]
1588810140889,9.655127624412263,4.561165817702552,-1.9083750901428216,-0.8225742046300741,NaN,[object Object]
1588810140891,-3.975747269778379,6.020427335121498,-0.5488354082199606,-4.729908968015348,NaN,[object Object]
1588810140893,-4.969289848356708,-1.6550409017440955,-2.5601355508133987,-7.741895841018537,NaN,[object Object]
1588810140894,2.7345190749383206,-2.858574625055467,-4.898497948441572,1.1713464268901896,NaN,[object Object]
1588810140896,-7.452855925889441,-1.5291906723054276,-2.5266818301077087,7.4127398042624595,NaN,[object Object]
1588810140898,-13.523962028192136,3.3902763471547637,1.2757467630141341,5.020284185564311,NaN,[object Object]
1588810140899,-1.677842523256074,9.430955953825283,-5.558944137759564,8.944991373724179,NaN,[object Object]
1588810140901,0.6021230264293926,7.832655360246778,-13.221572075253267,9.452329034229288,NaN,[object Object]
1588810140928,3.4575443024806933,2.392679618820499,-7.2708797422839675,9.174685761946112,NaN,[object Object]
1588810140930,5.068722263414653,0.06533429760404447,1.4064991978242989,12.653373150264738,NaN,[object Object]
1588810140931,-7.724713668997521,1.3130596872308165,0.2629178925429272,2.92859886833277,NaN,[object Object]
1588810140933,-5.892450988842363,2.2645948785077885,-4.4175768825583965,-4.9460990742943345,NaN,[object Object]
1588810140935,4.053459588010776,2.8133118389697156,-1.2033761594147854,3.5823431875324507,NaN,[object Object]
1588810140936,7.0222333845790335,5.741091223698291,1.0904908570299,11.716562075215133,NaN,[object Object]
1588810140938,6.875828463937819,8.536581852658529,-2.8030046372358073,7.807949655756552,NaN,[object Object]
1588810140940,-7.711836246898767,6.514641970262163,0.287026275220597,0.08595705283527844,NaN,[object Object]
1588810140942,-14.268303301295159,3.6196966037451093,3.5665577901776864,-0.974166175604223,NaN,[object Object]
1588810140943,-4.224857207132904,7.837348599932511,-0.08764964359170291,-1.1212164137606586,NaN,[object Object]
1588810140945,2.995195843981411,12.555048349215152,-0.5880860567381356,2.4861155247452746,NaN,[object Object]
1588810140947,10.375258368928444,6.7451333939757445,-2.1545577305296595,10.164419366051687,NaN,[object Object]
1588810140972,9.49463367375576,1.5720521024155025,-6.767014242512634,7.718224616960448,NaN,[object Object]
1588810140974,1.6314647887297231,5.262332292212672,-3.0497530010303855,6.317409855011711,NaN,[object Object]
1588810140976,-2.323449887792951,3.219818658841798,4.092887255652931,15.389283597996632,NaN,[object Object]
1588810140977,-0.3531590814843343,-1.736022031992936,3.138318324159183,18.658864322180467,NaN,[object Object]
1588810140979,11.659908776643555,-0.2129786307833781,-0.8791147603220291,12.584314850871248,NaN,[object Object]
1588810140980,14.454904050798262,-2.906384599471653,-2.695453072219763,5.661297748874842,NaN,[object Object]
1588810140982,3.355443390593514,-6.801679358644954,-3.3831427241174836,0.7545270619794151,NaN,[object Object]
1588810140984,4.547161891646894,-1.6608314690578507,-4.671483147400276,0.13428453355113326,NaN,[object Object]
1588810140985,19.130215313067847,4.455097080376598,-9.152396168862495,1.9756794568162386,NaN,[object Object]
1588810140987,25.052638506108917,4.069531921381787,-9.554416667748498,4.535230251191079,NaN,[object Object]
1588810140989,17.89774062914048,1.7782508317337573,-3.880291012142402,7.426000069250785,NaN,[object Object]
1588810140990,14.296547503636386,5.807073259688541,-4.062405002958482,5.178420861204971,NaN,[object Object]
1588810141028,16.367163967051447,15.47767202927693,-6.467320158714662,7.261930448197664,NaN,[object Object]
1588810141030,16.281911346980795,18.54122044670776,-3.888313928484852,11.252234144894002,NaN,[object Object]
1588810141032,18.542187010008583,14.198278500690645,-3.0082145976510595,3.267621479745845,NaN,[object Object]
1588810141033,18.816180251385195,14.468308056877023,-2.2671609346984676,2.2865834922116113,NaN,[object Object]
1588810141035,10.66746506313914,15.600027012581023,-1.1444343995564674,3.5240119714211997,NaN,[object Object]
1588810141036,8.374288497667317,10.600383430884936,-2.92425596964926,-3.133144740865637,NaN,[object Object]
1588810141038,12.76489143074363,7.436600496680966,-2.5794470560706473,1.5067874286263896,NaN,[object Object]
1588810141040,9.776201988891529,8.700993524480355,-2.422800291314085,2.1598310630557807,NaN,[object Object]
1588810141042,4.998287077474339,9.422218023326566,-3.8355760562183776,-6.142054552053979,NaN,[object Object]
1588810141043,-5.8073319265043395,8.320255431836038,-4.971709329937095,-7.979417200997112,NaN,[object Object]
1588810141045,-19.06230664802716,8.839546461237322,-6.317661305280308,-12.358284563429892,NaN,[object Object]
1588810141046,-13.083808900145305,12.777793475331455,-2.461686974038541,-12.710135311010156,NaN,[object Object]
1588810141088,-4.019757844842398,11.8051974806356,-0.9627855268039741,-3.7504814647795977,NaN,[object Object]
1588810141090,0.24126571641999772,6.687132908168739,-4.44577168096001,0.43380236034305664,NaN,[object Object]
1588810141092,9.30839618632525,7.622318806282507,0.08459165084871056,-0.9822346244092057,NaN,[object Object]
1588810141094,5.725482238275433,7.50135923222982,3.6873502996924534,-0.5820720042858196,NaN,[object Object]
1588810141095,-4.461099502643362,1.847250814954503,-1.714334543323961,6.2210907594838725,NaN,[object Object]
1588810141097,2.7828846254792565,-1.707951644342983,-7.0625521395403075,9.00154398731831,NaN,[object Object]
1588810141099,9.585486893876231,-3.4083942772414484,-4.424043646020724,1.6513415788163512,NaN,[object Object]
1588810141100,1.2503772137557565,-0.170294823737835,4.415551688149208,-1.2592708790784184,NaN,[object Object]
1588810141102,-4.129884050603539,8.739013229050942,1.1201329415666574,1.4449164663112086,NaN,[object Object]
1588810141104,-6.429037449835519,14.113551594856007,-13.318708956964961,5.95614367811436,NaN,[object Object]
1588810141105,-1.0285731011250134,12.454010650447966,-18.38210569275968,11.939777824089271,NaN,[object Object]
1588810141107,10.643081226305405,4.820378245424025,-14.310316631244081,10.133851295750652,NaN,[object Object]
1588810141121,9.215072142518794,2.2349224381596424,-10.351445114085765,2.542637452010757,NaN,[object Object]
1588810141123,6.912466472658833,7.953516257206882,-7.529114395287877,-0.06513528030972365,NaN,[object Object]
1588810141125,-1.1961214340761148,5.268290136268746,-6.161758555425669,1.0821714645046174,NaN,[object Object]
1588810141126,-5.59150371629784,-4.347069376443558,-6.639359567393442,1.6172001261127824,NaN,[object Object]
1588810141128,9.932163799944558,-7.74298852853399,-8.12973707067659,-0.2404839665309549,NaN,[object Object]
1588810141130,3.5156091797947386,-5.333106456134271,-8.478981112663394,-4.318786414094124,NaN,[object Object]
1588810141131,-9.70572646386072,-1.36636688217732,-4.105259439496313,-1.6827940857299235,NaN,[object Object]
1588810141133,-6.626773898958768,0.6407458956744284,-1.4728083582912919,2.0657439138467897,NaN,[object Object]
1588810141135,-5.930371994961796,0.5812487921249294,-1.9784889723613004,1.954295115678811,NaN,[object Object]
1588810141136,8.634976216208663,0.9379044884968019,1.7383163656347773,9.564287625249245,NaN,[object Object]
1588810141138,12.725229041093801,0.9073367084462403,2.0297723119221023,11.156887234155402,NaN,[object Object]
1588810141140,-4.712066424774535,-0.049314906539187686,-3.05824790266375,8.326700867880117,NaN,[object Object]
1588810141163,-1.5046768630880631,-2.4463028648022247,-4.5271869104172024,16.477004148154354,NaN,[object Object]
1588810141165,8.18430650084525,-5.220271695600031,-2.9398707814510656,14.290470419492035,NaN,[object Object]
1588810141166,3.6818052508402848,-2.882578257324428,-4.8647556723225955,8.518647021751523,NaN,[object Object]
1588810141168,-0.4967659746973725,0.654144394477448,-6.758073024829197,12.80452886001036,NaN,[object Object]
1588810141170,3.30974123573895,2.3773255466009826,-1.1681209294293344,8.828541166179212,NaN,[object Object]
1588810141172,9.890273115393025,10.01973753343074,0.9647200086817102,6.875427955435363,NaN,[object Object]
1588810141175,9.133664942915726,16.53505196314145,-2.4493783803122717,14.323051627085496,NaN,[object Object]
1588810141177,12.42839016986856,13.893729663878123,-0.6833085092816593,13.789161769799945,NaN,[object Object]
1588810141179,15.711288690067251,12.156250261115042,1.843438449673784,6.532363512422399,NaN,[object Object]
1588810141180,-3.310355201456101,13.019143387547945,0.08944123010491567,2.24425284554486,NaN,[object Object]
1588810141183,-9.727445478391584,9.367487999629498,-4.540844188215532,0.8575729317887292,NaN,[object Object]
1588810141184,12.954322493240866,5.20353546141909,-7.630222981413805,0.20037974859958718,NaN,[object Object]
1588810141208,19.98439095680375,6.325336767156278,-5.739180242217624,2.944653935247731,NaN,[object Object]
1588810141209,15.405309420422125,8.491109553851437,-0.22843888977027071,6.728083227898208,NaN,[object Object]
1588810141211,14.87003151903906,6.792841407366323,0.9590455382200408,4.529030120338483,NaN,[object Object]
1588810141213,-1.7732241655396788,3.701255145915114,-4.015147872089267,-1.200227954142841,NaN,[object Object]
1588810141214,-2.5222980002112996,4.2793907351321625,-1.4283453151702135,-1.0333919522520019,NaN,[object Object]
1588810141216,19.662110367747907,9.32784150612174,3.5654482724654346,7.13465311573079,NaN,[object Object]
1588810141218,10.837222188752179,13.462635197630902,3.370311065990027,9.905953031134715,NaN,[object Object]
1588810141219,-3.9271300928221198,13.224814448678456,6.405527921753272,4.831753633158257,NaN,[object Object]
1588810141221,1.5814165531843454,10.55841610929783,3.9989742136179505,2.5829882141758893,NaN,[object Object]
1588810141223,7.056827781516723,7.492397681077785,-0.7181808706007664,2.50265166795795,NaN,[object Object]
1588810141225,18.109424864001053,5.371633765761439,3.5233800136817086,6.915093264026693,NaN,[object Object]
1588810141227,15.098073422282512,3.5985031546415596,3.2098825079228437,11.435844275954754,NaN,[object Object]
1588810141264,1.9746343134562148,4.36104668366051,-1.5540318917674047,8.282000925388335,NaN,[object Object]
1588810141266,5.851739047536806,10.380080350581826,-3.3300471633021838,6.940438543395781,NaN,[object Object]
1588810141267,5.202720784164244,11.459820071629052,-5.149479456789487,5.2086535683117905,NaN,[object Object]
1588810141269,-0.12009289482493402,4.650432710088767,-3.789929664678203,2.3673248146577706,NaN,[object Object]
1588810141270,1.980050512695173,5.161103859296023,-3.3926477661940573,7.368246487203267,NaN,[object Object]
1588810141272,1.7223561743157996,9.416493695407691,-4.540535035842293,9.030248049877216,NaN,[object Object]
1588810141274,0.21306129687786127,8.509397932669538,-0.6911646502318844,3.185765728667985,NaN,[object Object]
1588810141276,4.562814923664515,12.592202302299754,3.365672426337999,3.5956741990144567,NaN,[object Object]
1588810141278,15.080846352030397,14.220588184665075,1.655242568865272,10.328984418918498,NaN,[object Object]
1588810141280,18.109535325933948,8.296395129682004,-5.17841130226243,9.71711825112729,NaN,[object Object]
1588810141281,9.140183109604198,10.865459477504357,-5.824699049097819,2.4050855280537045,NaN,[object Object]
1588810141283,2.113395237207694,14.004735912672817,-1.452120744453668,-0.22661792891555232,NaN,[object Object]
1588810141298,-1.188088603491613,8.16774526580815,-3.8901311514229135,2.2647856736442233,NaN,[object Object]
1588810141300,-6.416648889138852,5.205498855380703,-2.393122311289109,3.452736966691924,NaN,[object Object]
1588810141301,-8.965445645563857,6.785025156669375,3.325938957664957,-1.7092268335105845,NaN,[object Object]
1588810141303,-6.767056029477304,7.462943600794433,0.6541278144281382,-2.480289924355691,NaN,[object Object]
1588810141304,-4.8408408856304455,6.375546899347987,-3.9868276791409722,2.258284565807695,NaN,[object Object]
1588810141306,-1.4806843429682457,6.675235432401571,-3.4178989717294703,-1.2444474975397832,NaN,[object Object]
1588810141309,5.4689937128916135,8.987833846379802,2.431927239286778,-0.3306883059946173,NaN,[object Object]
1588810141310,14.008796074214654,4.802407075304632,8.841519031565733,4.803604909178443,NaN,[object Object]
1588810141312,19.257456021119904,-3.2382388539245532,9.847464206214877,-0.5000133389496884,NaN,[object Object]
1588810141314,9.834239523544893,-4.483807381239114,5.318489767060768,-7.662431972774701,NaN,[object Object]
1588810141315,-8.947999949992408,-2.855433988791383,0.5538087267201466,-10.653073546633536,NaN,[object Object]
1588810141317,-11.860243327946472,-1.9066923637600484,3.0523521813316608,-5.33440940537576,NaN,[object Object]
1588810141354,1.5953225424410107,-0.09235613872314807,8.823621733149995,-0.018665638554516306,NaN,[object Object]
1588810141355,1.6136280976599642,-0.1503192712306407,9.90606258854376,-7.520044814636828,NaN,[object Object]
1588810141357,-8.50781470936623,4.161796961989359,6.667736036812059,-6.364318323481905,NaN,[object Object]
1588810141358,-2.3803606514105335,14.046826487939917,3.0488351631188895,8.207596997153102,NaN,[object Object]
1588810141360,7.973163133557163,14.895204831347149,1.5322079374334794,9.293578204940058,NaN,[object Object]
1588810141362,15.6643106244739,8.46345513035872,-0.6557274331034748,0.2226920498004814,NaN,[object Object]
1588810141364,22.822434116616186,7.720658183909558,-3.4142838652529464,-4.463710913371305,NaN,[object Object]
1588810141366,13.707434922957196,12.260056212926028,-5.283081587660187,-10.295748462731328,NaN,[object Object]
1588810141367,-1.6886978292046422,12.270860344113482,-4.887634353144235,-15.58580121943968,NaN,[object Object]
1588810141369,-7.131898950927656,6.453303056523363,-1.4025067854028517,-14.008321547659246,NaN,[object Object]
1588810141371,-4.63749232606875,4.995951243446354,-2.17558907223627,-9.5120407557167,NaN,[object Object]
1588810141373,-3.51519844898219,2.511038215580783,-2.8993383900812426,-5.433028961179026,NaN,[object Object]
1588810141399,-6.613654144767808,-2.134165936802024,5.27314331002062,-1.4370664141917375,NaN,[object Object]
1588810141401,-2.653302254641902,2.1436070493090416,9.369659546280701,-1.5707924596564231,NaN,[object Object]
1588810141403,2.303884426083693,5.188274626736882,4.880942094601015,-4.362806312734245,NaN,[object Object]
1588810141404,2.4236995477500765,4.345519263043761,1.4516972507789436,-0.833543408027434,NaN,[object Object]
1588810141407,9.347988019325976,4.901990393128921,-3.226692460727186,-0.2991873234206489,NaN,[object Object]
1588810141408,16.972870573969068,2.9355640114257335,-3.8694749560688755,-3.506273884971264,NaN,[object Object]
1588810141410,9.125670644199776,4.059746493294371,2.52767348963135,2.3435950184198497,NaN,[object Object]
1588810141412,-0.8183688242527061,6.179903384935533,4.609229086780914,6.094939153645873,NaN,[object Object]
1588810141413,9.107621935479017,3.938242423739908,4.577443244801669,5.410907780253591,NaN,[object Object]
1588810141415,20.816364615575107,3.570391195261066,3.6922213960226173,1.1418170314673022,NaN,[object Object]
1588810141417,13.814832170782575,5.497213894430036,1.9681174204169996,-6.419381198975707,NaN,[object Object]
1588810141418,-5.828015782724955,2.7077244072024955,6.782258962258246,-3.067957792788063,NaN,[object Object]
1588810141444,-15.977542349333971,-3.6615086450200582,12.50603888483168,-2.157390397807237,NaN,[object Object]
1588810141446,1.331071273102463,0.013648047339610558,11.703276018130861,-4.304091593873213,NaN,[object Object]
1588810141448,15.549523606858441,9.98190996599685,7.729525853399992,6.1154286059674385,NaN,[object Object]
1588810141450,7.599219931449001,9.231751831793794,7.626328383077233,12.700604980071484,NaN,[object Object]
1588810141452,1.7836340728663012,4.198398143449111,10.690210060248193,8.957751739204586,NaN,[object Object]
1588810141454,0.972951351934686,4.812986462490077,11.386836466005187,4.43075255822862,NaN,[object Object]
1588810141455,2.59875763395683,8.16438914826724,9.129852248074984,7.154753671105345,NaN,[object Object]
1588810141457,7.869430096116293,7.143151810795924,3.8132503667295206,11.991311271182452,NaN,[object Object]
1588810141458,2.7973225687190943,1.2870220472066483,2.205823426589514,4.065383464140991,NaN,[object Object]
1588810141460,-9.770619120391311,2.47567961931344,6.2469163104300165,-3.247130545972672,NaN,[object Object]
1588810141462,-11.849150651697698,5.881388213953628,2.392581021320615,-0.21128065400717722,NaN,[object Object]
1588810141463,-4.620971797175315,5.017692898574156,-1.9778419592021057,4.887912453489023,NaN,[object Object]
1588810141500,3.296422731825542,9.510540223356065,5.1473313556234315,6.82594701982312,NaN,[object Object]
1588810141502,5.518624477049932,12.439602508826024,7.190070546953634,1.830258528208186,NaN,[object Object]
1588810141504,-4.359934374927644,9.513170366193648,3.8672067928268925,2.7384966705531175,NaN,[object Object]
1588810141506,-7.684867832360952,8.834406813759898,3.7925065231968325,6.448704853610378,NaN,[object Object]
1588810141508,2.1575571413994554,7.722514864475227,0.7667402441791396,4.5893306331715245,NaN,[object Object]
1588810141510,5.463036674482115,7.916684475873612,0.5349843455089516,10.322547500839162,NaN,[object Object]
1588810141511,8.365929764920857,8.693252055989456,2.0167221674885827,10.94439144660955,NaN,[object Object]
1588810141513,9.852344361349946,4.999484605393553,1.5647595109105397,3.495729603594774,NaN,[object Object]
1588810141515,2.300396365197815,5.960858703371719,4.011156057038314,4.829373228717701,NaN,[object Object]
1588810141516,2.5374236937568724,9.760195390852694,3.5926901244596365,7.643694702365143,NaN,[object Object]
1588810141518,13.808173076384326,5.563908595616262,0.37113449511409907,11.105047296579016,NaN,[object Object]
1588810141520,17.777772248694603,3.0880347970862854,-0.4193265945576173,16.079103049451536,NaN,[object Object]
1588810141534,6.771678102986493,8.613069236202595,3.844884479495108,16.476043790055495,NaN,[object Object]
1588810141536,5.908860700132376,9.020544997112074,9.577033207112844,15.982080348886516,NaN,[object Object]
1588810141538,20.42752932918012,5.862914379790762,7.778710282106953,16.07078216663123,NaN,[object Object]
1588810141539,24.330283678084122,8.725430472683888,4.32286724711929,13.080254869979823,NaN,[object Object]
1588810141541,19.420344702322723,9.021208702375747,3.787430439407878,7.796654018171283,NaN,[object Object]
1588810141543,9.368200940864842,5.654527016593072,4.316859475200525,8.557311316203853,NaN,[object Object]
1588810141544,-4.995300340225029,3.637878309730052,5.173924362065515,13.291542729623815,NaN,[object Object]
1588810141546,-2.3947261956214376,-0.6625835938101301,2.1241914469048213,16.937205555792886,NaN,[object Object]
1588810141548,9.902291400137884,-3.3390845002362637,1.3628766403060533,16.593897204022078,NaN,[object Object]
1588810141549,6.044309535732401,-1.9825648779288538,5.637784809308246,6.73012718736586,NaN,[object Object]
1588810141551,-1.2621184025500496,1.5855205151667122,7.607836018289159,2.149518873412445,NaN,[object Object]
1588810141553,-2.304323502736948,6.278041639644332,7.0447698013743585,8.585795566405187,NaN,[object Object]
1588810141580,-0.5858681039322078,5.772358975397546,5.491713082997507,13.662118137023171,NaN,[object Object]
1588810141582,9.589843246954274,2.841889856450424,4.319984887107417,16.3849646981858,NaN,[object Object]
1588810141583,12.265916064540992,5.65298034179403,5.264709086548783,11.809488962318312,NaN,[object Object]
1588810141585,3.5838946724750613,9.338862187515677,8.605330681421666,5.838665763288196,NaN,[object Object]
1588810141587,-4.750506390060312,10.349851375277936,12.11275167212507,8.920811730478515,NaN,[object Object]
1588810141588,-3.29017823209217,10.965847399214676,8.51113780768007,6.033146397522403,NaN,[object Object]
1588810141590,13.932675808585966,7.554647540390573,1.9161750821928898,-0.015824041310914527,NaN,[object Object]
1588810141592,18.774956728915367,3.202347733375321,1.0094063015656372,2.3822128796854,NaN,[object Object]
1588810141594,10.977661158057574,1.366751521824996,0.03254724170179257,-1.1244816885227338,NaN,[object Object]
1588810141595,10.858671590157545,0.29711303403993683,2.005787934926217,-7.607598067287386,NaN,[object Object]
1588810141597,8.659755603004562,1.2464629402321623,8.757974289868065,-3.2401333186551073,NaN,[object Object]
1588810141599,14.383972440498406,1.038099830379296,6.357206065619854,4.159372903095027,NaN,[object Object]
1588810141636,20.264535925206385,4.87732569994702,-1.30191264045982,7.721825911468058,NaN,[object Object]
1588810141638,8.847950540120415,7.522598324086784,-1.2600048959442178,8.671657270918146,NaN,[object Object]
1588810141639,4.460981185739675,-0.39105542568194984,3.855391919963728,6.765637812934975,NaN,[object Object]
1588810141641,12.057790619937544,4.43240261989989,4.753006642912068,4.994091653815686,NaN,[object Object]
1588810141643,18.144150926488276,14.67937440839949,0.30735616355038187,5.006742706809686,NaN,[object Object]
1588810141644,18.50189425495547,7.106007560637728,-1.2503846285649383,3.454253783949313,NaN,[object Object]
1588810141646,12.570672833736811,1.7290118384735444,-1.112990283252365,-2.3541199470256986,NaN,[object Object]
1588810141649,3.0522055920152757,2.386596909455751,-3.364172544570073,-8.468024388463721,NaN,[object Object]
1588810141651,-6.672699816858038,1.719306439661548,-4.211551844628747,-6.804038823248696,NaN,[object Object]
1588810141653,-5.256603629600125,2.447713667608732,-6.701500333639102,-3.7664794243924096,NaN,[object Object]
1588810141655,2.0747812643106585,-1.364506147133191,-7.477662238685102,-4.8701708736159794,NaN,[object Object]
1588810141658,-0.047914812170966936,0.29398199862890273,2.0051641989658697,0.6250290975079014,NaN,[object Object]
1588810141681,-9.666876930363546,10.671169115238003,7.011945171688065,7.189088546600327,NaN,[object Object]
1588810141683,-14.648416602015443,10.23883421417949,-0.38423212629886905,4.923649400801979,NaN,[object Object]
1588810141685,-0.8118837375373502,0.22870248899433498,-0.3566241492551687,10.201974294962117,NaN,[object Object]
1588810141686,18.980752091366288,-0.660924393781724,6.008607125631084,20.639932903192705,NaN,[object Object]
1588810141688,14.82038325000755,2.6519182138001858,-1.241747378800067,10.587515557780488,NaN,[object Object]
1588810141690,-6.981318874603032,0.5240192095118816,-9.355101766455688,-3.92521721677912,NaN,[object Object]
1588810141691,-9.757236254989802,1.3824658915592962,-1.174498741144646,-0.019965688201168952,NaN,[object Object]
1588810141693,5.9020865443901185,2.0184418257452323,3.334326609482742,5.753172129568339,NaN,[object Object]
1588810141695,9.614865022354994,3.36335422103702,-3.0774816002711756,9.025207801018375,NaN,[object Object]
1588810141696,11.126149889489852,11.702341944738206,-1.3882286816268978,12.035842730144152,NaN,[object Object]
1588810141698,10.135910060444646,11.897578682253558,-0.4948838272397021,2.85639138155171,NaN,[object Object]
1588810141699,-6.6392645328312,3.9950688158874814,-9.40104839080691,-2.0374658234095993,NaN,[object Object]
