Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810237127,12.500605867791691,-5.821109483235656,-3.6329805123543544,-1.461784257058126,NaN,[object Object]
1588810237129,0.041648314308575074,-6.260519109576068,-8.724968981902139,-11.782360158729915,NaN,[object Object]
1588810237131,-5.279495019005342,-11.025057796250186,-9.205938112989141,-4.986752368120401,NaN,[object Object]
1588810237132,6.740016077454619,-8.520260646322177,1.8500844497718676,7.437891193865293,NaN,[object Object]
1588810237135,9.451846262985732,0.9347510877935221,7.030752065634465,10.303284718783646,NaN,[object Object]
1588810237171,9.09151529326608,6.516519672113156,5.104797605737524,8.880815591066172,NaN,[object Object]
1588810237173,7.745888445984339,5.897993649789338,6.893742280292184,3.811059869538338,NaN,[object Object]
1588810237174,-1.7706090266792707,1.628175351269192,7.3447295777564126,-3.8279509536780143,NaN,[object Object]
1588810237176,6.972378849038337,-4.520831554931096,4.43845687023123,-0.014599883927210566,NaN,[object Object]
1588810237178,16.03293712858052,-6.245898302537576,2.503625306752663,5.248617103946332,NaN,[object Object]
1588810237179,5.383203268758939,-3.7020955716163613,-0.1537695215034619,0.4015362494951593,NaN,[object Object]
1588810237181,0.0711793464805881,-1.8976483544799818,-3.3619488347509257,-0.8988218265069405,NaN,[object Object]
1588810237183,-2.2931538114813548,3.2938290860589197,-2.2230172924014924,3.0332399464674564,NaN,[object Object]
1588810237184,-5.004302136610796,3.5279758873795855,1.235145533348096,6.862278754898357,NaN,[object Object]
1588810237186,3.819148484847318,-5.606832820418658,1.4824346148814593,4.86856384689701,NaN,[object Object]
1588810237188,11.618679768340437,-5.9453419697796805,-0.21442529527021126,0.39029187564635226,NaN,[object Object]
1588810237190,9.2839022190038,-1.0507769686501096,1.5345298685321294,-0.2799000334152839,NaN,[object Object]
1588810237216,-2.564394486139802,-2.9745079874305294,2.404430092097434,-8.099160232231606,NaN,[object Object]
1588810237218,-12.760210798333185,-1.7327103906755856,-2.681532224581468,-6.685288277368507,NaN,[object Object]
1588810237219,-4.16292347887971,0.42508725383468604,-5.258233687991504,4.57959132825424,NaN,[object Object]
1588810237221,0.23034640055933742,-4.264159403047993,-4.083488324823609,-1.5854345778270833,NaN,[object Object]
1588810237223,-16.13928062664185,-4.110940401450385,-1.8988345132763664,-5.171317733335108,NaN,[object Object]
1588810237224,-19.97730271352314,-1.851295021806471,0.7713424714167876,-0.9259217928112431,NaN,[object Object]
1588810237226,-6.843048934643843,-9.808523679484502,-1.3820988356950388,-3.8330646057846387,NaN,[object Object]
1588810237228,-1.5466815085226053,-14.00784289884881,-5.634327132652792,-7.0435278696830865,NaN,[object Object]
1588810237230,2.605640822764343,-7.1156705316691715,-7.288654272953139,-10.769309062126077,NaN,[object Object]
1588810237232,1.2029862273274023,-2.049062769911794,-2.3766695561520232,-4.962122000355897,NaN,[object Object]
1588810237234,-4.6134970658453875,-1.798261545415135,2.728205708071793,4.829358470407577,NaN,[object Object]
1588810237235,3.6292736208440974,-3.271552846950074,-3.299597804335576,1.7408340382195462,NaN,[object Object]
1588810237262,2.1317926182245945,-3.531480871565588,-10.817810043618826,-2.329438223445224,NaN,[object Object]
1588810237263,-6.563618951037914,-2.931597097502525,-14.682944653413955,-7.5301809267312425,NaN,[object Object]
1588810237265,-1.2316168099197142,-2.864160259606141,-15.481835773412797,-10.629260579844955,NaN,[object Object]
1588810237267,-6.651642145753102,0.5779682183742272,-14.409980766324738,-4.002426944831324,NaN,[object Object]
1588810237268,-16.41823930699223,4.184148321750666,-18.23608387332337,-7.01094809807228,NaN,[object Object]
1588810237270,-1.793976123747905,3.283443383925877,-17.83638716354659,-13.171087313121596,NaN,[object Object]
1588810237272,17.705514378724672,2.7721135968837824,-11.135223712692518,-3.651571895501819,NaN,[object Object]
1588810237274,19.124759351959987,6.653427091295847,-2.511600354243921,7.486346793234932,NaN,[object Object]
1588810237276,15.588160981732198,6.770159154578597,5.931853436726138,9.017938942116032,NaN,[object Object]
1588810237277,11.821052054683308,-1.3891613282929627,2.354573799536417,3.566735148433337,NaN,[object Object]
1588810237279,0.6027664715264152,-5.10707595097294,-5.949326786632158,-4.082075141254236,NaN,[object Object]
1588810237281,-7.46615195252439,-5.137584581029605,-8.389710094555067,-6.0406135133459165,NaN,[object Object]
1588810237305,-8.054050664653364,-7.673049321367894,-8.252745941418057,-5.382623687832782,NaN,[object Object]
1588810237307,-5.728791864491109,-4.132793214749242,-3.625221632377059,-7.034735015521487,NaN,[object Object]
1588810237309,-5.361390568158426,-4.709344871822738,-1.5659684818509585,-3.7096866596831535,NaN,[object Object]
1588810237311,-1.9624068156199974,-10.270379358651175,-5.571759934033081,0.7349745544385486,NaN,[object Object]
1588810237312,15.646028011733694,-0.5691713068807847,-4.503781749554401,1.8095602438279301,NaN,[object Object]
1588810237314,17.871694057268662,10.621371753330505,-1.3161721478775665,5.8788823403122406,NaN,[object Object]
1588810237316,-1.8832627656108727,8.75296184317287,0.3372674936040693,4.171975542818591,NaN,[object Object]
1588810237318,-0.8748861681789419,4.008243396588199,2.906817773393466,-2.201230094710599,NaN,[object Object]
1588810237320,13.023134024808162,-0.4464874553854272,-0.9495368685900396,0.5963888724795425,NaN,[object Object]
1588810237321,15.13989784748501,-4.004813026526211,-6.324985993591404,3.354771886928742,NaN,[object Object]
1588810237323,9.806074588104083,-5.183744904455195,-4.375953478813276,2.6924394686392388,NaN,[object Object]
1588810237325,-1.2194737924861325,-1.7944412886448828,-0.47749982087901355,7.049688679061622,NaN,[object Object]
1588810237351,-6.90708887292595,3.345081086753812,2.0565976011364366,6.520559424862363,NaN,[object Object]
1588810237353,2.5908892435695425,1.4062386701597251,1.4064613036237232,-0.12187077794600087,NaN,[object Object]
1588810237354,11.246123197320761,-2.3340025184847883,-2.9643007057910498,-0.35294049502369385,NaN,[object Object]
1588810237356,7.203972999845591,0.47848322347912564,-3.431062133506868,0.7791707757215933,NaN,[object Object]
1588810237358,3.7558787126915165,4.643525866295751,3.2495953130125734,-5.194135051878131,NaN,[object Object]
1588810237360,5.889985571978024,8.915125377699194,7.34258519579841,-11.534654658252071,NaN,[object Object]
1588810237362,11.474478690531265,13.480100517520013,4.448534394265115,-8.074127588411011,NaN,[object Object]
1588810237363,20.546231803539342,9.440369714770194,0.10984027953734932,-1.2580770842809348,NaN,[object Object]
1588810237365,17.512923031405872,3.727294130876587,-3.1796377771950564,-3.5598168507167225,NaN,[object Object]
1588810237367,-0.10949155248583242,2.9371265296857563,-4.797365312279256,-9.777012664177352,NaN,[object Object]
1588810237368,-9.027001222436601,0.25762847247191756,-6.089677985499467,-8.23587553249203,NaN,[object Object]
1588810237370,-3.2809019774997066,3.0253130777018784,-7.34743303899978,-2.9979584276032725,NaN,[object Object]
1588810237396,3.5698951710222095,8.35449819166773,-7.1103416423375485,-4.153686719029309,NaN,[object Object]
1588810237398,9.859080228591509,11.414485355662002,-6.899599744488788,-4.677335873105865,NaN,[object Object]
1588810237400,8.893435766923632,19.07017300473056,-7.069790176201091,-2.093813552213322,NaN,[object Object]
1588810237402,0.2909835703089838,16.247516193763634,-5.0133787397284815,1.5401240803990248,NaN,[object Object]
1588810237404,5.949879083791055,6.090580838251757,-0.39229231238624274,12.194861197477676,NaN,[object Object]
1588810237405,16.18875630726478,7.466387250478638,3.3314800405492937,19.489692537378406,NaN,[object Object]
1588810237407,16.38790784798423,8.12901656302576,3.827951838152006,16.003023537976706,NaN,[object Object]
1588810237408,17.83664996457142,6.37132407947847,0.8967683120904009,8.199724138298713,NaN,[object Object]
1588810237410,10.31032362302351,6.039467634074965,-0.01014688072551917,2.976195875775442,NaN,[object Object]
1588810237412,-4.744310660737649,2.388039221520139,3.364596102733028,3.0246293794640646,NaN,[object Object]
1588810237414,-3.841745892045878,5.0458317681853275,4.267201230436698,0.18798057372729926,NaN,[object Object]
1588810237416,8.96445968175401,7.070416669685028,3.5832095374673747,-0.39015742828705513,NaN,[object Object]
1588810237452,9.384757780655775,1.8653804893253878,3.792458045941741,4.11746896652407,NaN,[object Object]
1588810237454,-4.845616450438489,0.6192739202075312,4.1424492948776095,-2.103931260404106,NaN,[object Object]
1588810237456,-7.35599388081308,0.13894446853821507,3.5827340337297326,-10.364178214258283,NaN,[object Object]
1588810237458,-2.5076238154545867,-4.035754029800587,-0.420574780589722,-4.1075553022057445,NaN,[object Object]
1588810237460,0.04177613878373321,-7.666275908337791,-1.178379582199147,10.435542151703306,NaN,[object Object]
1588810237461,8.281697968199795,-4.790976902865539,0.5727911535114703,13.275632260369425,NaN,[object Object]
1588810237463,-2.4767469701797697,5.127134861627691,-2.8983369472657152,-8.60738015005106,NaN,[object Object]
1588810237465,-22.001370421354412,12.3660090202671,-5.649305899715838,-23.931895122029353,NaN,[object Object]
1588810237467,-13.099837769192437,12.990681422419605,-6.016116345439297,-11.169741559973465,NaN,[object Object]
1588810237468,0.3941576688682713,11.102420012928114,-9.476355405273294,-3.3099392100745617,NaN,[object Object]
1588810237470,-1.5267482016378322,6.837373847881418,-13.655967672211228,-7.762518929601314,NaN,[object Object]
1588810237472,-5.839305465101837,1.6620722834677708,-11.887584981632683,-4.020072386700795,NaN,[object Object]
1588810237497,-8.258467671194213,0.41435035364357836,-6.940267014077984,4.573083622331188,NaN,[object Object]
1588810237500,-3.307334251726047,0.6311088989210858,-7.360331855951904,8.176918545647625,NaN,[object Object]
1588810237502,11.836233851640353,-0.11075712503245677,-10.47733584789487,7.559582999821519,NaN,[object Object]
1588810237503,21.407082196917578,0.08970322569530975,-9.125746060429025,11.043473387041406,NaN,[object Object]
1588810237505,10.719268085552192,1.91767681093746,-3.320495071833077,12.037626492406861,NaN,[object Object]
1588810237507,2.2325684483251966,3.8524966585963565,0.9687901502055613,5.2061373552344286,NaN,[object Object]
1588810237509,13.871623441758791,4.359830132159214,-0.7839275266789719,9.74380829058647,NaN,[object Object]
1588810237510,22.99916238235851,5.735900613259799,-6.117985686500794,19.617738845398954,NaN,[object Object]
1588810237512,21.6723917936116,5.812933889500185,-6.288514447077116,20.066346067980284,NaN,[object Object]
1588810237514,14.108000991953382,3.0190254171375797,-2.2453537661395755,18.628617436351067,NaN,[object Object]
1588810237515,-0.3142148930776596,2.107975929766755,-5.962130883614888,13.05636184532041,NaN,[object Object]
1588810237517,-5.337124754260891,2.667171676867496,-10.331179759853564,10.61547724751848,NaN,[object Object]
1588810237543,8.779965963843528,1.8404362888500723,-8.062904083951924,12.630697025777257,NaN,[object Object]
1588810237545,17.816650210874986,-1.1316922681185437,-8.998705740553262,9.073559123549174,NaN,[object Object]
1588810237547,6.100480341866563,-5.605801141935302,-7.377682706748537,13.209583817997204,NaN,[object Object]
1588810237548,-0.48307283816787494,-5.128381875110598,1.3955103285932569,17.73776578536092,NaN,[object Object]
1588810237550,6.413399570547012,-1.393118950411905,5.376557559025991,14.136012921063756,NaN,[object Object]
1588810237552,10.006896209617931,-6.701965675630399,4.802572397974517,16.08749670484426,NaN,[object Object]
1588810237553,9.69354623125663,-12.230126211028471,4.213038927111305,11.33605031939242,NaN,[object Object]
1588810237555,3.8807557097522465,-6.418166176559972,0.9584127957181022,-0.8114360031018144,NaN,[object Object]
1588810237557,-3.4283382068606976,-1.0646112823774818,-1.9200995873307778,-2.6896490502487973,NaN,[object Object]
1588810237558,-0.6949266350036924,1.4721049289456845,-2.826695676617419,-1.4030923515045748,NaN,[object Object]
1588810237560,7.524980900210757,4.873058249382527,-3.6624649539209813,2.198907074189355,NaN,[object Object]
1588810237562,18.313570883575238,5.093154380754673,-1.4567781574836627,9.965871542770842,NaN,[object Object]
1588810237588,15.537824304829021,3.6240072128802105,-0.40181862153743253,7.565992052072557,NaN,[object Object]
1588810237590,-10.997871284298109,-2.0015315930886963,-3.6238503913199587,1.3042433430522775,NaN,[object Object]
1588810237591,-15.535527286527044,-8.761023176269608,-1.8859416258850201,2.9438235543121176,NaN,[object Object]
1588810237593,2.9522593668978754,-6.786489165102953,1.1639986772476207,3.691024647654122,NaN,[object Object]
1588810237595,3.9954518052424763,-1.8015647578638396,-0.21266688295027825,6.045416680514949,NaN,[object Object]
1588810237598,6.300605333746052,-4.2550694249958445,0.8425726594708904,11.489959248311871,NaN,[object Object]
1588810237600,4.422104357429725,-12.094864330800734,0.5788608508225255,6.938664510972052,NaN,[object Object]
1588810237602,-9.9100272088969,-11.100016567501367,-0.8832492948453606,2.822829516157937,NaN,[object Object]
1588810237604,0.25091151167927617,-1.2401350711400254,3.2110248466796096,7.529624440975865,NaN,[object Object]
1588810237606,18.404948857707197,3.337814631732896,5.833104656910974,7.426410207676604,NaN,[object Object]
1588810237608,14.165488317491425,2.750083839461383,1.923565189993158,2.901210544816327,NaN,[object Object]
1588810237609,-0.7929030167576183,-1.667764090654319,-4.049482011627866,-3.659623417529207,NaN,[object Object]
1588810237633,-5.5491155989289975,-5.645954039877111,-6.180098670700767,-11.472213243407067,NaN,[object Object]
1588810237634,5.222617677166427,-2.216823281458253,-4.95959789161623,-10.144231488394713,NaN,[object Object]
1588810237636,10.895896135226433,-1.2743184568367225,-6.01704760276383,-3.4858297578305892,NaN,[object Object]
1588810237638,8.546952364637558,-5.0254792166200355,-4.350789073646161,-1.2016784149904125,NaN,[object Object]
1588810237639,7.450301539140897,-5.281887942685726,1.7849862286665843,-1.0371321373596,NaN,[object Object]
1588810237641,1.6219209811916306,-4.9771379808205,1.6717561844219433,-1.819899195626543,NaN,[object Object]
1588810237643,-1.568342002993451,-5.5437337030357146,-2.0050834613637734,1.1045982314644829,NaN,[object Object]
1588810237644,4.543877839431014,-2.7569211803891216,-4.69494728791932,4.020455421296452,NaN,[object Object]
1588810237646,3.157709153445082,1.2513820719643647,-9.366783045623503,-6.011946595854299,NaN,[object Object]
1588810237647,-9.9131650394018,0.37508063007306736,-12.028579564672949,-13.972216227679562,NaN,[object Object]
1588810237649,-17.131036184376917,-1.5595923154398275,-9.497527174113735,-12.088718228833091,NaN,[object Object]
1588810237651,-19.83305732854526,-0.8751062397834455,-3.1338737495074644,-9.468641036394164,NaN,[object Object]
1588810237678,-17.932645727946877,-3.9699014615774857,-3.1471135124238376,-1.9322433815274271,NaN,[object Object]
1588810237679,-7.799881007902684,-4.879159469503436,-5.147811675555399,2.670778157126145,NaN,[object Object]
1588810237681,-8.47259078414151,0.183249639670918,1.340943436882724,-0.23662018703723398,NaN,[object Object]
1588810237683,-12.036960384927681,-0.707547800079698,-1.0750547615799615,-4.87606403467745,NaN,[object Object]
1588810237684,-8.37117578696696,-6.571832304856502,-9.330144204958918,-6.504304039719337,NaN,[object Object]
1588810237686,-8.163794656480027,-8.25628435335298,-6.103438944834983,0.863675664562642,NaN,[object Object]
1588810237688,-4.208896600550808,-7.309435008263362,-1.5002678609893878,6.72840357895054,NaN,[object Object]
1588810237689,1.693233771506235,-6.4036112604636095,-5.649098214600753,5.678291375897366,NaN,[object Object]
1588810237691,4.801644926565678,-3.782129241630849,-7.056025330920037,6.519925626927883,NaN,[object Object]
1588810237693,-1.3537640950585677,-4.0456928727248895,3.285775574565559,8.786929631809848,NaN,[object Object]
1588810237694,-9.549728867543902,-5.355958716552699,2.687831964330839,8.143156596652542,NaN,[object Object]
1588810237696,2.7828865485713363,-1.5594061072849361,-7.198688767879828,7.81270774572209,NaN,[object Object]
1588810237735,5.106408343685983,-3.5612070213342744,-5.4412273048585895,7.710244662385494,NaN,[object Object]
1588810237736,-10.164888151744242,-12.839767740193215,-11.14047349491458,-2.0524691187399924,NaN,[object Object]
1588810237738,-8.625087836493195,-16.274919983933813,-17.588695366112493,-10.566023683544344,NaN,[object Object]
1588810237740,2.7389894568326074,-11.919641612457752,-7.188895674377236,-0.5818457666489927,NaN,[object Object]
1588810237742,12.130101386106743,-5.107655667192995,-1.5788679172558768,6.666665840403274,NaN,[object Object]
1588810237744,12.178406417054727,-4.031629657165174,-1.9041566421883678,0.224014980114025,NaN,[object Object]
1588810237745,4.013784028349956,-8.016724874167332,-1.2804312398485092,-1.1017097127497517,NaN,[object Object]
1588810237747,0.7472149707448791,-5.687366693466858,-1.2775966325694201,-1.4028769303361917,NaN,[object Object]
1588810237748,0.6224698094371528,0.0022277518054893974,5.314093993699286,-4.720851722911687,NaN,[object Object]
1588810237750,4.026187484128609,2.667332529803547,5.050839561887067,-3.8132590917542495,NaN,[object Object]
1588810237752,4.368823590766889,3.9313002023856454,-5.014803264257604,-6.31487943670176,NaN,[object Object]
1588810237753,-4.559217380828102,2.2971296743326124,-2.4218140771556964,-5.85341136460184,NaN,[object Object]
1588810237779,-7.753823712434712,-2.350300814838398,3.61374492452896,1.750697654880831,NaN,[object Object]
1588810237781,0.44468866398195095,-7.455215156067421,0.26929559092089317,-0.9988065603525755,NaN,[object Object]
1588810237782,6.846272915528772,-5.90967874814176,0.7668635458590451,-5.901455773144376,NaN,[object Object]
1588810237784,2.9286266854829632,1.1520838989691242,0.4330166242703205,-1.5557633678535103,NaN,[object Object]
1588810237786,-4.113588781519005,0.2543223950930029,-5.324393464945391,-0.47113511637733096,NaN,[object Object]
1588810237787,-1.9312219051908228,-8.10126202159503,-4.599513226224978,-1.3006600229358682,NaN,[object Object]
1588810237789,8.095401393447005,-8.576835539712423,-4.085424950739413,2.2702994683983104,NaN,[object Object]
1588810237790,11.1441196367054,0.2763252798405942,-7.67604655569268,3.4687927989650977,NaN,[object Object]
1588810237792,9.530502959880044,1.960698606471276,-4.089419651408628,1.31022677401265,NaN,[object Object]
1588810237794,16.89501633042695,-1.3107218261496707,-0.21828525669215582,2.1204844405057575,NaN,[object Object]
1588810237795,15.39026559547136,0.9238665539561786,-0.8896062143660961,7.021132234010074,NaN,[object Object]
1588810237798,-1.6850025227240986,1.1928454382911922,0.5996134059266387,11.903757296275177,NaN,[object Object]
1588810237824,1.1732974405521777,-0.9012980830539237,-0.723073769857653,9.082914430661706,NaN,[object Object]
1588810237825,12.137141554711262,-0.2634806008674146,0.4512418492663493,-0.1895171989471578,NaN,[object Object]
1588810237827,1.2387980508654213,1.6718749654452756,2.3790915251714644,-3.892323938466352,NaN,[object Object]
1588810237829,-3.3569470823556085,-0.10505022547989537,-5.644281101857541,-4.133694829324135,NaN,[object Object]
1588810237830,-2.2950160940433504,-4.616259844367092,-4.740284967735653,-3.5647768220610865,NaN,[object Object]
1588810237832,-2.872733055309827,0.2264530302420673,3.2271856487361976,4.153806133352605,NaN,[object Object]
1588810237833,12.2354296393591,8.821638723978499,-0.13404501817671122,8.147602395396495,NaN,[object Object]
1588810237835,8.928329176439608,10.24467472750313,-4.02762776698176,-0.4996576313685468,NaN,[object Object]
1588810237837,-9.205798305888964,7.950157627670197,-5.678053970540937,-9.725345600033275,NaN,[object Object]
1588810237839,-2.572636978683426,-0.7780795170423822,-6.8087172631666455,-11.89195402537277,NaN,[object Object]
1588810237840,2.3720814398560295,-6.797920415056403,-4.072925568037904,-10.089736778702028,NaN,[object Object]
1588810237842,-5.9661760291022095,-0.593588353765012,-3.00551491929027,-8.105658772045981,NaN,[object Object]
1588810237869,-8.528782586097332,3.8884883214901205,-3.765221044882643,-6.66968334694143,NaN,[object Object]
1588810237871,-9.186239175851007,4.474784454051987,-4.327100055006702,-2.587369927444307,NaN,[object Object]
1588810237872,-4.740077034172469,2.9582427028500753,1.0231092882577923,5.524220915360036,NaN,[object Object]
1588810237874,5.083793821464747,-1.5271009011921732,7.312791176425235,11.954733559785698,NaN,[object Object]
1588810237876,4.901490634485572,0.7278125369965123,4.996351406784693,8.832221723379172,NaN,[object Object]
1588810237877,1.0339414979883985,5.050988089695329,7.844945997108568,3.867935152474409,NaN,[object Object]
1588810237879,2.3735071928477653,6.292412394977097,7.459318486886801,2.835381491504048,NaN,[object Object]
1588810237881,-5.241369010048352,8.038529164243755,-4.756788930603577,-4.48518758991948,NaN,[object Object]
1588810237883,-7.936171528915251,4.717088301697566,-5.2629352237184985,-10.635793707276322,NaN,[object Object]
1588810237885,7.46921391144798,-2.773421577147099,-0.7721366355627741,-8.969522295634732,NaN,[object Object]
1588810237887,6.780066010934828,-3.107285166023092,-4.635850559081673,-10.33499553053997,NaN,[object Object]
1588810237889,-8.178679570502723,4.524763553326171,-8.84399495680622,-13.929077052896753,NaN,[object Object]
1588810237914,-6.987926289603632,6.0720691029718274,-9.690594063428657,-13.754189303559805,NaN,[object Object]
1588810237915,-1.5992267560484663,1.3133535429658427,-3.310458070986442,-9.203413195317546,NaN,[object Object]
1588810237917,-1.7885627029611464,-0.2373906317314194,-0.5981796441905952,-9.710122145142485,NaN,[object Object]
1588810237919,-5.642088279727527,-6.036948162559187,-6.890561739703044,-17.659778140682548,NaN,[object Object]
1588810237920,-14.909920589504978,-10.222126459330234,-7.739317993435346,-18.370513309914443,NaN,[object Object]
1588810237922,-16.4401555244239,-3.9227637353069813,-5.651156743992317,-16.347165868378806,NaN,[object Object]
1588810237924,-10.532788326092422,-4.997860898790459,-3.631713878065061,-20.488023841209497,NaN,[object Object]
1588810237925,-6.719622540328981,-10.40737886119269,1.0982594940115653,-21.03265523108232,NaN,[object Object]
1588810237927,-4.927231940876748,-4.517223613728712,1.0645379713568173,-17.1242381646313,NaN,[object Object]
1588810237929,-3.3682986457257447,-0.3425516750800502,-1.642671802753567,-13.338827666343605,NaN,[object Object]
1588810237930,-5.3545148258331,-1.9188250099270827,-1.1704854983105921,-8.275479908236544,NaN,[object Object]
1588810237932,-12.894254573649308,1.7282615110435884,-4.082841859626641,-3.170587332913496,NaN,[object Object]
1588810237959,-9.237733352078429,3.859985708673093,-8.829917151571914,2.495653278295661,NaN,[object Object]
1588810237961,-3.0228118704144777,1.1100526967924205,-7.091328607239543,0.5426279880267468,NaN,[object Object]
1588810237963,-7.145374717990693,0.6605315291716455,-8.593172653976993,-7.873555277633441,NaN,[object Object]
1588810237965,-6.3298108765231875,-0.42609954369088476,-13.639153157543074,-1.0316955138505723,NaN,[object Object]
1588810237967,-9.026315783057363,-0.9390797800129597,-8.032432250721744,4.816433880051482,NaN,[object Object]
1588810237969,-11.53591853699302,3.4465083226123365,-0.5105503221214442,-5.670882673438469,NaN,[object Object]
1588810237970,-2.958844364346471,6.271023091729569,1.868865038968686,-5.582978344192644,NaN,[object Object]
1588810237972,-0.9864128169177542,4.311615329380777,5.307402899161688,-0.33658024075940407,NaN,[object Object]
1588810237974,-0.9849601839527481,0.18287989017581208,5.166984757318497,-3.7898841027972106,NaN,[object Object]
1588810237975,7.327429027214743,-1.396147778719089,4.183463122395375,3.129780485266333,NaN,[object Object]
1588810237977,12.417489515393898,3.34818655973584,5.459845826481519,11.02437506718398,NaN,[object Object]
1588810237978,10.192838366512204,7.248161094578932,2.1342835264508224,1.8591275171068213,NaN,[object Object]
1588810238015,9.504832061019258,7.634501620496868,2.540923010176299,-2.935810606000554,NaN,[object Object]
1588810238017,9.306076207809406,9.366821398834217,4.22502070144532,-1.5245788981367787,NaN,[object Object]
1588810238019,3.915252600009037,7.365324070835138,-4.556836630444291,-6.045618134569188,NaN,[object Object]
1588810238021,5.081908604162943,4.661389368726945,-11.854636924384668,-5.2927334066877085,NaN,[object Object]
1588810238023,9.924490694772581,10.29769318698938,-8.693815332886071,-3.8235888006308834,NaN,[object Object]
1588810238025,3.636196066782423,15.249518441378555,0.2628214813700178,-5.3400896571634675,NaN,[object Object]
1588810238027,-4.2472637093967025,14.58395128407939,3.572401094573006,-7.114361851199679,NaN,[object Object]
1588810238028,-4.64314960963536,14.401199422603941,-1.5747864922928607,-12.080112288535897,NaN,[object Object]
1588810238030,-2.489757116305552,9.727948964634638,-3.673257992605273,-14.53660296271832,NaN,[object Object]
1588810238032,-1.891579629067909,2.6097995342515503,-2.481770719926248,-16.11456482254971,NaN,[object Object]
1588810238033,1.5538246530116842,5.6128672204041825,0.2860732361012799,-12.731649055731847,NaN,[object Object]
1588810238035,5.714243901120794,10.441814631512297,0.8347384740331121,-6.8794604721228625,NaN,[object Object]
1588810238073,5.301167176508931,8.038051516886233,-6.945561413154312,-11.115241333146475,NaN,[object Object]
1588810238075,13.907558731401693,7.09934836094051,-8.191218863964329,-9.072144045815467,NaN,[object Object]
1588810238076,21.022727290724486,8.573109775841058,0.2779215677805511,4.271647652408742,NaN,[object Object]
1588810238080,4.318756224922109,7.20306571354414,0.6998909297208646,9.034101806641653,NaN,[object Object]
1588810238081,-11.852536306604168,3.694187657407152,-0.7620213292623175,4.243221243876745,NaN,[object Object]
1588810238083,-8.455454997057801,2.2088028851965347,2.2364295237124114,0.22363816255083635,NaN,[object Object]
1588810238085,-4.702241803129663,2.1422344094798405,-0.3872035565984677,1.3971585303597176,NaN,[object Object]
1588810238086,-10.962322936920181,-1.021994666103536,-3.0102187602303756,-0.23713641068417154,NaN,[object Object]
1588810238088,-16.44528386050084,-4.013799699762403,-4.519384033227183,-9.118900611373773,NaN,[object Object]
1588810238090,-18.861160028938286,-6.000912852457308,-7.11519588800866,-11.571130290485838,NaN,[object Object]
1588810238092,-20.51369101679672,-8.077689502268731,-6.547232562701275,-7.212693759525212,NaN,[object Object]
1588810238094,-16.290697814883274,-7.187827435919408,-6.8401759384105025,-5.505804582344419,NaN,[object Object]
1588810238109,-11.906333189907864,-9.269334869489771,-3.6020158658189847,-4.876921715202053,NaN,[object Object]
1588810238111,-9.617279416201114,-9.02013125719239,-2.136134814107298,-5.730847114339432,NaN,[object Object]
1588810238113,-13.546375493360108,2.0188874787551327,-6.071687779737255,-9.226219783986595,NaN,[object Object]
1588810238114,-22.31431116609435,4.960976628257548,-1.0489730401972457,-9.967376887222226,NaN,[object Object]
1588810238116,-11.195219743616347,-2.036245549964337,1.9544204215011616,-3.471998329522606,NaN,[object Object]
1588810238118,4.344701978742107,-4.38820294286961,-0.6157787071506271,0.7845355673391283,NaN,[object Object]
1588810238120,3.5835077878821044,-5.340838114443697,1.6879720537051806,-4.898243574018459,NaN,[object Object]
1588810238121,1.22589901062009,-2.085328421648531,-1.611713501334493,-7.293869246504157,NaN,[object Object]
1588810238123,-3.515997230134785,1.817310000315952,-5.315994164762801,0.3092319003793418,NaN,[object Object]
1588810238124,-0.9641432452068448,-1.5362638812528089,-4.338584798176541,4.050315905253527,NaN,[object Object]
1588810238126,9.992870967281771,0.09277857330290917,-6.727890121768268,1.4045466229785208,NaN,[object Object]
1588810238128,10.041982038227122,3.991418244206254,-8.865149231280201,-1.940265885045967,NaN,[object Object]
1588810238150,-1.5701439693891879,-2.4324601485581323,-11.425405311529717,-12.72097251519093,NaN,[object Object]
1588810238151,-16.715626172943768,-4.94236003523833,-11.008386085964672,-16.151842200584696,NaN,[object Object]
1588810238153,-12.814085237411899,3.471916929689958,-8.997127877819043,-6.206809686633083,NaN,[object Object]
1588810238155,2.8912685246860805,6.093247751459785,-12.18400347055911,-7.491295539008168,NaN,[object Object]
1588810238156,1.8813961085186799,0.3405107562099161,-12.127887967633253,-8.361725180556839,NaN,[object Object]
1588810238158,-0.8348621820381069,-0.42519021464672135,-11.187475428319223,-3.633363323902107,NaN,[object Object]
1588810238161,2.6810195558267997,5.836983648838975,-10.16900536099959,-10.77866596290459,NaN,[object Object]
1588810238162,-1.2096152452151023,5.438481448768297,-3.0959846561872717,-7.5281864788718424,NaN,[object Object]
1588810238164,-3.0362992856000055,1.2814592850735287,-0.49191325580636563,9.564501872604158,NaN,[object Object]
1588810238166,2.7682323904406307,4.414707340672635,-2.535282987000423,7.500081903954259,NaN,[object Object]
1588810238168,1.1611208456017028,2.2294528099748754,-1.7171467403775373,-4.280583105438235,NaN,[object Object]
1588810238170,-5.894764136721258,-7.202954877493297,-5.555043516986246,-3.206118750960657,NaN,[object Object]
1588810238194,-9.8373301068445,-10.47977096690801,-11.063377938033343,-0.6772337196226406,NaN,[object Object]
