Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588809286481,15.994107975068479,9.885172552247049,-11.053899444203644,4.59893299840317,NaN,[object Object]
1588809286482,8.577714310726604,4.123378462325642,-3.856186492258608,4.0824250703451614,NaN,[object Object]
1588809286484,-0.2034716769510141,-2.6750265374085274,-8.353889481818587,10.43049865215132,NaN,[object Object]
1588809286486,4.6131160616436935,-1.5886804592598096,-3.3771429656455254,20.163366140829247,NaN,[object Object]
1588809286487,20.873908977292153,9.386433694335631,-0.8123149954176867,20.482193208557494,NaN,[object Object]
1588809286489,32.361281836108404,5.381076648345711,-1.4399145938091482,23.33374419710636,NaN,[object Object]
1588809286516,30.090012773368436,-5.2569459888095444,-2.0696521865812034,26.41717304330991,NaN,[object Object]
1588809286518,28.79304542673112,-3.200457412589558,-7.9506649776287786,25.673209618734642,NaN,[object Object]
1588809286520,31.696061336576022,-4.531302896415078,-8.605731787249638,24.863282598903492,NaN,[object Object]
1588809286522,29.14873866001593,-4.520362906386543,-9.389703321029986,21.624403964526095,NaN,[object Object]
1588809286523,22.788316900807025,4.672354218955478,-12.139273688118815,22.09893276302921,NaN,[object Object]
1588809286527,11.973500044644105,4.069866071807784,-9.908685811728411,22.39726045905263,NaN,[object Object]
1588809286529,-0.7769657004104871,1.7328346992486015,-12.550376146157685,15.223483004608731,NaN,[object Object]
1588809286531,-1.5089668080044856,9.723115025358272,-14.988246530528796,10.605818660099954,NaN,[object Object]
1588809286533,10.354673854381376,6.105358701490419,-9.732674340189032,12.698489864623937,NaN,[object Object]
1588809286535,16.42300980281497,-7.779012477958065,-9.53108972585203,12.816530767851438,NaN,[object Object]
1588809286536,10.320062055429425,-9.22321066185537,-14.208531316289578,5.5316492880476,NaN,[object Object]
1588809286538,4.7376582028523515,-3.330545989874878,-14.372605000695648,0.29365493280222577,NaN,[object Object]
1588809286561,5.8545879566380545,-3.4918278806975414,-13.178621646175584,4.4671811135127655,NaN,[object Object]
1588809286563,7.918032705022313,-8.047696795473188,-13.629362744238666,8.503454341748537,NaN,[object Object]
1588809286564,8.319014224146056,0.12674604803159983,-12.703074566857815,7.847989033664593,NaN,[object Object]
1588809286566,11.603035951382937,13.9342496873127,-8.956499434154054,7.785372989914022,NaN,[object Object]
1588809286568,13.660365675636534,9.57345661018164,-5.330062234732201,15.00981340990609,NaN,[object Object]
1588809286569,13.394845581536451,10.493960626859657,-5.407329324016387,26.237137532932344,NaN,[object Object]
1588809286571,23.880064532091,26.172491282210647,-2.642113329148024,30.062996623867413,NaN,[object Object]
1588809286573,36.74931505642142,28.504746413770057,7.365860044424085,30.051137069031263,NaN,[object Object]
1588809286574,36.09930624922703,22.010784031831722,11.708075170664685,29.30727943593332,NaN,[object Object]
1588809286576,30.91002768546059,18.450427620529716,9.750712660765064,24.402270362326362,NaN,[object Object]
1588809286578,28.341733520237767,12.081143222217957,11.330877523403473,19.98060701002507,NaN,[object Object]
1588809286579,21.753737587641517,4.708405530322489,9.269597606973617,16.707778443461926,NaN,[object Object]
1588809286607,15.73285200087908,4.61584104025934,1.0694954776706282,11.625843180859553,NaN,[object Object]
1588809286609,13.895331599792273,6.666504411647087,-9.210537408477997,4.899040856573702,NaN,[object Object]
1588809286611,6.271364783149497,6.847863275610663,-14.37735448996656,1.8832256502051667,NaN,[object Object]
1588809286613,6.723632903494961,13.592558384349537,-7.3162319090342125,7.033118249291553,NaN,[object Object]
1588809286615,14.659469537574452,18.133058229931823,-5.231033416200878,7.128494477210275,NaN,[object Object]
1588809286617,9.762104140669212,14.904550241897969,-12.306551605301133,-0.12077605562628424,NaN,[object Object]
1588809286620,13.991466105175629,8.926855089312879,-12.96427574319734,7.355544971507679,NaN,[object Object]
1588809286621,21.793300075207984,4.959936920018248,-12.850557070640193,16.93223474804784,NaN,[object Object]
1588809286623,9.14092768046907,14.42174178251543,-16.7651486832246,5.575984378984485,NaN,[object Object]
1588809286625,3.2808678408195213,17.6079213563269,-18.07545922643782,-3.5321396344352816,NaN,[object Object]
1588809286626,6.256535281493183,4.6844699339646665,-20.19113893033444,-2.9645664779035994,NaN,[object Object]
1588809286628,2.738376472533754,2.2561910182288103,-25.734154178212563,-4.5752140423195815,NaN,[object Object]
1588809286663,4.82777133364235,7.873215812681833,-24.4847452533104,1.439223058570768,NaN,[object Object]
1588809286665,5.8567637570043125,10.796073827680962,-16.91279661851721,10.884297794818044,NaN,[object Object]
1588809286667,6.026508825490475,10.984102345166441,-15.129497129689106,14.577736353386932,NaN,[object Object]
1588809286668,14.81051752379209,7.626427697087857,-19.630568917648528,15.223827954135992,NaN,[object Object]
1588809286670,18.517276251084787,8.4300609370188,-23.696269526087274,15.880110415117755,NaN,[object Object]
1588809286672,20.533693325860046,4.5050534196199745,-17.553700471417187,21.132391069421924,NaN,[object Object]
1588809286673,25.995289793475973,-4.812591410991287,-8.961258836056778,25.56484586418257,NaN,[object Object]
1588809286676,29.077895789176637,5.076780186392838,-15.392660148996294,24.266138481069355,NaN,[object Object]
1588809286678,29.032721552146025,19.737044035103832,-20.846749438092925,23.39258159586248,NaN,[object Object]
1588809286680,17.46638828978186,13.848118414538616,-14.898814832403945,23.317596757432362,NaN,[object Object]
1588809286681,9.124634202363605,7.11118462911635,-15.710243818930984,17.083531181160463,NaN,[object Object]
1588809286683,14.714291904671853,9.541927627956197,-19.151375174978774,11.418485811580034,NaN,[object Object]
1588809286707,17.929429561016292,6.19231382634501,-9.172417289126367,15.688089220022766,NaN,[object Object]
1588809286709,23.034588142406406,2.9042883251237868,-1.5664273779326225,17.65751172751775,NaN,[object Object]
1588809286711,29.921987439448934,9.0340366231269,-7.784197113881962,15.73424761912089,NaN,[object Object]
1588809286712,27.868422809446557,9.482550810211658,-7.669415335780503,21.0820095900297,NaN,[object Object]
1588809286714,25.92199092731201,-0.08513272494712387,-3.894399209713018,25.425676876134904,NaN,[object Object]
1588809286716,26.852095938754402,-3.2778110722610454,-8.714435535409846,24.1032644324496,NaN,[object Object]
1588809286717,20.580209548896683,6.092783820209398,-8.771423079867779,24.14518082689132,NaN,[object Object]
1588809286719,18.099133396431807,13.155052641499791,-5.357654311911789,23.881217404214947,NaN,[object Object]
1588809286721,26.624020140897876,2.597453997481405,-9.648097189133276,23.660288788931908,NaN,[object Object]
1588809286723,25.97559267082499,-0.8962708577608498,-14.927328097863146,26.116620995689004,NaN,[object Object]
1588809286724,25.187683982468997,14.214356220872556,-9.899618587340473,24.77032745532886,NaN,[object Object]
1588809286726,33.889390428939194,16.873055132735907,-1.3954689591537446,25.890068718577616,NaN,[object Object]
1588809286753,29.65211225846159,9.823337837425537,-6.35507412404753,34.60565104756007,NaN,[object Object]
1588809286755,22.819803690842832,11.120094441244028,-14.184985952511491,31.23969451477719,NaN,[object Object]
1588809286756,26.061912648820183,17.836347613014272,-4.193327912868099,25.422580264499135,NaN,[object Object]
1588809286758,25.03216938805695,12.923383274907305,8.675709367931052,30.025354752238265,NaN,[object Object]
1588809286760,21.939656624383183,-2.546868561398351,1.3183319404271767,19.986907334776248,NaN,[object Object]
1588809286761,23.123419129129157,1.8060943947622983,-9.732623314489267,14.75529855254965,NaN,[object Object]
1588809286763,23.56253672712169,10.35269134826901,-4.433934183838926,27.768088326920182,NaN,[object Object]
1588809286765,21.33315678522715,7.31689895569172,0.34667767388126414,25.708309228895573,NaN,[object Object]
1588809286766,22.397823784855408,10.056434953117156,-6.130453809237643,26.85531607541388,NaN,[object Object]
1588809286768,27.26627029926794,5.22297955574069,-6.144974475078003,34.57983951530828,NaN,[object Object]
1588809286770,26.61944545264967,-1.1683635659260216,1.980945054336337,23.10314905264682,NaN,[object Object]
1588809286771,17.150777007492447,3.4488814055097987,-1.221520035999252,17.296502655063914,NaN,[object Object]
1588809286797,7.026057443355793,7.471752101786219,-9.34415167037152,21.310936163348398,NaN,[object Object]
1588809286798,6.76294460797185,12.001440340579489,-10.177966810507947,20.800801456166365,NaN,[object Object]
1588809286800,9.215710262313863,7.849870111740691,-13.081525926258998,20.523699168436696,NaN,[object Object]
1588809286802,6.801378640048614,2.242676787667778,-15.067517611179195,17.005091160701348,NaN,[object Object]
1588809286803,7.126760442681244,4.984848280956398,-16.09503334762597,12.531614286883308,NaN,[object Object]
1588809286805,7.257368716707614,1.1432663832448773,-21.818089720400195,10.847241747266594,NaN,[object Object]
1588809286807,3.8727006450225834,4.661715024099073,-21.141019742091935,14.881503321490454,NaN,[object Object]
1588809286809,-1.6936316199123995,11.667002374487945,-16.22422899003127,15.304718358988447,NaN,[object Object]
1588809286811,-7.31518427519189,3.2062914200419583,-17.345169760706266,3.0773909596268574,NaN,[object Object]
1588809286812,-7.880338799945117,-2.8756412021927016,-19.522727270570357,-2.3169463957893797,NaN,[object Object]
1588809286814,-1.2444611459391344,-2.8275981264879184,-19.128565996436528,4.9514873284408365,NaN,[object Object]
1588809286816,8.421100292823848,-2.6261487375089794,-21.07343382456729,14.135237189776912,NaN,[object Object]
1588809286853,7.572579370536088,-1.9112545371289127,-20.080511509939047,15.809273342436265,NaN,[object Object]
1588809286855,7.716589974606094,-5.407256504016521,-10.611011334075215,13.407118390185662,NaN,[object Object]
1588809286857,17.276455488613866,-10.016237188375722,-8.208221910641738,14.817540889987798,NaN,[object Object]
1588809286858,18.744076942424115,-4.558145645271418,-13.324539776557188,10.531091768458872,NaN,[object Object]
1588809286860,18.326152719741906,14.722126446830412,-8.117919448712051,9.463788406733375,NaN,[object Object]
1588809286861,15.308161502000313,24.2328448179955,-1.170868660088905,11.025166941619998,NaN,[object Object]
1588809286863,10.955184584669865,18.807817154847474,-5.654161347423673,4.236626503207644,NaN,[object Object]
1588809286865,20.147271314972414,18.11006163467793,-12.337753469663506,6.7146804633097865,NaN,[object Object]
1588809286866,18.804177347072134,15.167290368349484,-14.073513907095926,11.773871488858994,NaN,[object Object]
1588809286868,5.0332545138369795,9.400176697428208,-14.734583530066118,11.751798378251488,NaN,[object Object]
1588809286869,6.134545569833949,12.023098054302505,-14.046467394559354,15.289847187460115,NaN,[object Object]
1588809286871,10.996940652064264,16.236942774013034,-8.765387014795635,12.209214376439677,NaN,[object Object]
1588809286898,12.67809543590157,12.656784306537237,-6.009880413677413,12.23217008545608,NaN,[object Object]
1588809286900,16.368735322400266,7.56097834178539,-10.305895459368209,23.843841451348734,NaN,[object Object]
1588809286901,16.188995541773217,9.841156855042275,-17.136391069849175,26.624998612675068,NaN,[object Object]
1588809286903,14.902688652439156,12.181608155403364,-22.865901770721617,20.45745294271467,NaN,[object Object]
1588809286905,15.899463287903512,16.44498018577829,-19.321338727119688,17.990381851383482,NaN,[object Object]
1588809286906,20.36645191281039,23.321374431307003,-11.48855863202229,15.957931074496631,NaN,[object Object]
1588809286908,25.403884648230836,20.149199635286568,-10.794935667502843,18.72376736451148,NaN,[object Object]
1588809286910,25.086460476381603,15.329365840315816,-6.850755966515216,24.48053815332346,NaN,[object Object]
1588809286912,21.986777434239304,14.389165939585098,0.09214036798673453,21.287304205439355,NaN,[object Object]
1588809286913,21.812508811518303,12.015579510251474,-3.8618124800257747,22.17418550731675,NaN,[object Object]
1588809286915,24.686535630915234,12.384426421856954,-13.049175741952618,23.393715322102196,NaN,[object Object]
1588809286918,19.572152158997525,8.429807079896179,-18.06778156400973,11.604333978607695,NaN,[object Object]
1588809286932,10.737193169637376,-1.8149498238280781,-16.44232985061054,8.226351980663003,NaN,[object Object]
1588809286934,9.341388831946437,1.3934293021719228,-12.777653724870433,10.91114619062303,NaN,[object Object]
1588809286936,11.476997778816145,13.600277020033593,-13.766357690163227,5.028179810724428,NaN,[object Object]
1588809286937,15.845805471390252,11.300830249207353,-13.057457729124256,5.277164472488306,NaN,[object Object]
1588809286940,12.149458389563614,9.453839862008273,-14.619348840502614,6.767236990632738,NaN,[object Object]
1588809286942,8.976826721243887,13.19014146541323,-21.157266765232592,3.810319048876401,NaN,[object Object]
1588809286944,22.43745326384053,10.551191718438055,-15.559414555034046,11.956195001042238,NaN,[object Object]
1588809286946,32.578575835632265,23.783651477059223,-2.734252097668741,18.833852594081918,NaN,[object Object]
1588809286948,33.01023424463645,29.60016944967418,2.4834429597805974,15.954190955502,NaN,[object Object]
1588809286949,28.041673875210765,8.738880889615004,3.636237631448078,21.88611857943885,NaN,[object Object]
1588809286952,20.173237237555394,7.245770940378921,-0.6112154728211239,26.01727692543644,NaN,[object Object]
1588809286954,20.033223247889605,12.05507201664593,-12.044181507075594,17.43643794970827,NaN,[object Object]
1588809286988,18.444098588458647,3.0679615434680554,-18.371101405137058,17.686272381105287,NaN,[object Object]
1588809286989,13.158957941687623,5.209412718929725,-14.904275232447496,19.69029090369605,NaN,[object Object]
1588809286991,14.288569929312882,2.5926400778793464,-7.519440807794854,10.954726055054566,NaN,[object Object]
1588809286993,17.33813734956583,-2.0205966097422254,-0.02671290889861133,13.045279468859558,NaN,[object Object]
1588809286994,18.691621961232407,7.1777354988843936,-2.4758818732535772,21.8010434967633,NaN,[object Object]
1588809286996,17.29658143418689,0.40379486615840854,-12.108957608124364,25.560137108939504,NaN,[object Object]
1588809286998,12.872094045135203,-9.325291068094927,-15.676366749148716,25.925948468328126,NaN,[object Object]
1588809286999,9.702506878297527,1.1981838891228689,-15.31464640676652,15.648781746514448,NaN,[object Object]
1588809287001,11.455857497865964,5.169280076992031,-9.635156609617272,15.529544658281065,NaN,[object Object]
1588809287003,12.652513779971574,-0.3755446995374274,-8.215010450797918,28.01542255216359,NaN,[object Object]
1588809287005,8.203462311417097,-5.528638270451554,-17.452160128017674,22.095697302870356,NaN,[object Object]
1588809287007,8.848978366896109,-11.517723334918353,-18.957317835403277,13.069215666750143,NaN,[object Object]
1588809287033,9.834358529280971,-10.599162886398972,-18.655719108055266,19.15957866730258,NaN,[object Object]
1588809287035,2.3485466206478356,-12.258675765871775,-21.47186177859644,16.357307014686846,NaN,[object Object]
1588809287036,-1.8080669852810964,-17.383102017786083,-20.990111532366065,4.393517137052792,NaN,[object Object]
1588809287038,-7.627393435256061,-9.108788672555175,-22.98123019705347,3.3745175824124645,NaN,[object Object]
1588809287040,-13.276110403683047,-6.920672828121795,-18.373927323514906,4.830660708126633,NaN,[object Object]
1588809287041,-4.7271783146828845,-17.062647932202562,-12.443309580870608,5.840169747726179,NaN,[object Object]
1588809287043,1.9561116702832626,-13.39640767617145,-17.45438478070484,8.581797637482635,NaN,[object Object]
1588809287045,1.3459604111434584,-5.995736163458613,-20.780505516558467,5.638693658885667,NaN,[object Object]
1588809287047,5.134770340082311,-2.347544943937967,-20.26569020346611,10.642492356857336,NaN,[object Object]
1588809287049,8.934799131306137,6.601573860541833,-18.302109124283454,21.339746518914666,NaN,[object Object]
1588809287051,13.489478790272734,3.0265125545965303,-14.51494077327989,15.276803583564941,NaN,[object Object]
1588809287052,19.344202780700247,-4.868578661323967,-14.35132611580557,8.77606150510236,NaN,[object Object]
1588809287078,17.260049809368475,4.527394526199544,-15.196365058969501,12.774585855501504,NaN,[object Object]
1588809287079,11.297423283220127,7.159134717802102,-16.180007056055384,7.342630132379746,NaN,[object Object]
1588809287081,11.153716324426462,-5.159653472623241,-18.53200167774068,5.528349776235309,NaN,[object Object]
1588809287083,10.113777667090464,-9.83849671562888,-19.15934299135417,8.859424033666905,NaN,[object Object]
1588809287084,3.360342584477071,-5.01723683809376,-20.24295816112762,-0.9414088623244536,NaN,[object Object]
1588809287086,2.0454816713433566,-1.553715409100133,-24.081938551692513,-1.0739895517046962,NaN,[object Object]
1588809287088,5.302264641321255,-2.7835554948649937,-27.76560993124246,3.9797753382995333,NaN,[object Object]
1588809287090,8.07226565726568,-4.3471327385455965,-27.8245248290006,-0.1464600329354928,NaN,[object Object]
1588809287092,20.755000278964378,-1.800774843029487,-19.9094955931707,8.76342793240454,NaN,[object Object]
1588809287094,31.32883648888753,2.9564619314565266,-9.03179468791295,13.138425896025549,NaN,[object Object]
1588809287096,20.700327784103212,7.496368779308513,-4.8757640234010164,4.843301221695668,NaN,[object Object]
1588809287097,9.129053317742741,13.612466978595958,-2.9013043165982024,15.57984288625558,NaN,[object Object]
1588809287123,5.667736866466363,11.429212647528699,-6.061274929070544,24.926869930083296,NaN,[object Object]
1588809287125,5.754563306429127,4.013102958944314,-10.82935504996404,17.207478165666508,NaN,[object Object]
1588809287127,16.462496077447934,7.373501257164305,-2.572692183528504,18.392754506560344,NaN,[object Object]
1588809287128,22.451656748819495,7.371368421055631,-0.6414004845836238,22.853195510402337,NaN,[object Object]
1588809287130,25.478326345261088,7.3444108575947435,-8.147576869528491,26.041951138417172,NaN,[object Object]
1588809287132,29.360043246412353,15.534636304857559,-5.563612942166463,30.429403915757874,NaN,[object Object]
1588809287134,18.94756510520456,16.60525462718939,-3.080029225776553,25.555105720667207,NaN,[object Object]
1588809287136,14.469011539549587,19.194475084392742,0.12776361109415646,23.001116454593667,NaN,[object Object]
1588809287137,15.67341647622845,18.81010461910756,2.538805088792774,20.03193686839096,NaN,[object Object]
1588809287139,5.512288995743951,8.29748928004476,-10.710421757985685,6.128035184132006,NaN,[object Object]
1588809287141,8.19127606329035,4.794459802077767,-16.18002435828906,7.218275452275185,NaN,[object Object]
1588809287143,23.434538322767573,11.333432810556118,-5.3293940268269155,17.378395650162226,NaN,[object Object]
1588809287167,22.102973563994016,17.9890410760384,-6.019001389769474,8.588490770433607,NaN,[object Object]
1588809287169,15.54221441743582,8.085817711096139,-13.795552394839019,3.1816613490615357,NaN,[object Object]
1588809287171,20.287466364725688,2.0761023309745252,-13.038220955995733,4.72706484043095,NaN,[object Object]
1588809287172,23.46457962147296,20.375955855598626,-11.484343609092186,-2.6650615609062625,NaN,[object Object]
1588809287175,24.530416616876877,27.108579778563843,-13.645935193410502,-3.4953392069382936,NaN,[object Object]
1588809287176,21.53450340570965,24.06729357564803,-14.289561255219589,-0.9423622463778908,NaN,[object Object]
1588809287178,15.09782589551573,27.3669147982989,-11.529675123521557,-1.2933025225834083,NaN,[object Object]
1588809287179,18.85337061018447,15.644898847100261,-7.1247757556987,4.034757182801981,NaN,[object Object]
1588809287181,18.82043008194213,4.804356838160352,-3.2173274257518942,7.932442009490583,NaN,[object Object]
1588809287183,14.025898012110572,12.277785822817494,-5.9472714128616575,4.174127764013882,NaN,[object Object]
1588809287184,18.25992493402652,13.862123692921482,-12.820496788634152,2.1829880774888473,NaN,[object Object]
1588809287186,17.531154769380908,4.191574929943479,-13.863850231673386,7.9666551595520065,NaN,[object Object]
1588809287213,18.480214234505322,0.1573797897552538,-10.968313559326923,22.38474634384261,NaN,[object Object]
1588809287214,27.507211939873798,4.7525410563029595,-7.147268535383853,35.87360099229796,NaN,[object Object]
1588809287217,15.675477645681863,7.258489569477759,-8.253969462080821,22.11480296835301,NaN,[object Object]
1588809287218,0.498297659694396,7.5636145111400435,-12.416647773405963,4.86801670509217,NaN,[object Object]
1588809287220,9.401837197654396,12.883944981758418,-3.744646444393656,16.296259126654398,NaN,[object Object]
1588809287222,13.40058171590789,16.55318721189047,0.11980750613274727,20.923355660373307,NaN,[object Object]
1588809287224,14.890179104693734,17.098723668063617,-9.654246312069484,15.657217269171323,NaN,[object Object]
1588809287225,22.226941605168822,9.995303595034901,-7.833138445903913,21.894796400463047,NaN,[object Object]
1588809287227,18.753339177627428,-0.8354363286979476,-7.310238858958659,21.66723456863082,NaN,[object Object]
1588809287229,17.657987958602746,8.462360045700603,-13.847421322130899,19.278490354962898,NaN,[object Object]
1588809287231,12.281582572472022,14.402580166303412,-10.282275719346044,24.111979424859925,NaN,[object Object]
1588809287232,2.0942236601551185,1.209430612770885,-9.258502791942547,21.710446635918736,NaN,[object Object]
1588809287269,8.62694101996734,-4.030451027717724,-10.45261729811316,15.849936626023283,NaN,[object Object]
1588809287270,14.563330465531855,-2.118922250403689,-10.145511114185922,13.238274392199287,NaN,[object Object]
1588809287273,16.154107264309097,10.401432587498409,-13.630026570738583,8.97354702760635,NaN,[object Object]
1588809287275,21.77754318396003,19.533248420669757,-8.503792800700015,10.461001881689787,NaN,[object Object]
1588809287276,16.808638919130264,4.423201312068183,-4.776746538931093,17.293833914682452,NaN,[object Object]
1588809287278,10.418716578604386,-1.7879066029872837,-10.564387332576002,19.99723526680362,NaN,[object Object]
1588809287280,13.068265428369608,4.587972868255926,-11.112652608122032,21.55123934718113,NaN,[object Object]
1588809287282,14.86099424543773,5.401048985085582,-10.64370143611095,18.867312162758203,NaN,[object Object]
1588809287283,20.99955052586305,8.205431627598461,-7.235799752898907,21.44070230547746,NaN,[object Object]
1588809287285,26.718498956527316,7.968346633204378,-1.605885445930932,33.13388193518695,NaN,[object Object]
1588809287287,22.723070181978933,6.595431600166094,-5.79684836571332,23.888957440435824,NaN,[object Object]
1588809287288,19.561838449623842,13.930985137130895,-7.750693959268444,8.825769226880247,NaN,[object Object]
1588809287315,18.992495338807025,20.45473091064161,-4.071344431193175,19.181930542571468,NaN,[object Object]
1588809287317,24.08245192032361,19.95761445863955,-0.796120103809182,31.579730542197268,NaN,[object Object]
1588809287318,30.997096580767742,20.475772120013186,4.528759264245122,31.178677036656705,NaN,[object Object]
1588809287320,27.059448013430185,21.2873426381204,4.306097028363936,30.25564660527187,NaN,[object Object]
1588809287322,25.713981674900566,19.051828319482137,-1.9834752808798024,33.66777961433141,NaN,[object Object]
1588809287323,26.065651816970625,15.217933234287894,-5.15442310898805,30.340511385925062,NaN,[object Object]
1588809287325,16.723439363717915,8.112683637514657,-4.332048748591703,18.696109297464503,NaN,[object Object]
1588809287327,11.405590650135501,6.799721659688321,-6.680995393878422,14.684259862779498,NaN,[object Object]
1588809287328,9.980237318902581,10.543404958036382,-12.597076566043345,15.385863068282552,NaN,[object Object]
1588809287330,8.843443849928278,10.139523960595367,-15.454154230784535,13.783738619643394,NaN,[object Object]
1588809287332,12.458004031798907,15.481845859952196,-15.74736912633249,9.231539145161117,NaN,[object Object]
1588809287333,16.49690546985838,16.374659305254237,-8.596643113046902,10.14661524102004,NaN,[object Object]
1588809287359,18.16010199544509,2.2282960055506793,-0.10914716674673741,20.108968634781117,NaN,[object Object]
1588809287361,18.98455231832853,0.019877312391062052,-6.944671920024511,16.769745819285667,NaN,[object Object]
1588809287363,20.506213601389526,11.600565804734776,-10.430511364186584,15.716912683323047,NaN,[object Object]
1588809287365,16.170390884570292,13.44509041668135,-3.590532607730518,25.523215221448222,NaN,[object Object]
1588809287366,11.151328163369532,3.2361109293210846,-10.185119549204,19.216816820067002,NaN,[object Object]
1588809287368,12.485529963189924,-5.349791366137237,-18.61846415200085,20.417187976799756,NaN,[object Object]
1588809287370,13.809573957468427,0.8634581219038009,-17.67184579438277,25.68145052591686,NaN,[object Object]
1588809287371,18.091130734332534,3.3279528948369754,-18.707088230378588,11.38707203747742,NaN,[object Object]
1588809287373,17.742745063201276,-6.028136937113441,-18.281893693224475,9.091066079076432,NaN,[object Object]
1588809287375,8.388880035813303,1.0516440222570704,-22.21182298747066,10.660016156945371,NaN,[object Object]
1588809287376,8.000326201380878,10.186588632772544,-29.35543110766712,2.999513500807765,NaN,[object Object]
1588809287378,14.19770101080948,2.269231656049836,-27.182586389671208,7.915868763907747,NaN,[object Object]
