,Timestamp,0,1,2,3
371,1603243085.3548527,-50.29296875,-32.71484375,-29.296875,-20.5078125
372,1603243085.358759,-46.38671875,-33.69140625,-26.3671875,-18.06640625
373,1603243085.3626652,-32.71484375,-32.71484375,-27.34375,-31.25
374,1603243085.3665714,-29.296875,-37.109375,-24.90234375,-37.59765625
375,1603243085.3704777,-34.1796875,-37.109375,-28.3203125,-39.0625
376,1603243085.374384,-30.2734375,-30.76171875,-32.71484375,-36.1328125
377,1603243085.3782902,-29.78515625,-21.97265625,-28.80859375,-23.92578125
378,1603243085.3821964,-34.1796875,-23.4375,-28.3203125,-26.85546875
379,1603243085.3861027,-26.85546875,-31.73828125,-25.87890625,-37.59765625
380,1603243085.390009,-24.4140625,-29.78515625,-26.85546875,-42.96875
381,1603243085.3939152,-29.78515625,-24.4140625,-29.78515625,-34.66796875
382,1603243085.3978214,-31.73828125,-23.92578125,-27.34375,-29.296875
383,1603243085.4017277,-32.2265625,-23.92578125,-29.296875,-39.55078125
384,1603243085.405634,-23.4375,-24.4140625,-29.78515625,-48.33984375
385,1603243085.4095402,-16.6015625,-25.87890625,-31.25,-45.8984375
386,1603243085.4134464,-23.92578125,-25.87890625,-30.76171875,-33.69140625
387,1603243085.4173527,-22.4609375,-27.34375,-28.3203125,-28.3203125
388,1603243085.421259,-18.06640625,-26.3671875,-26.3671875,-29.78515625
389,1603243085.4251652,-26.3671875,-26.3671875,-29.296875,-32.71484375
390,1603243085.4290714,-34.1796875,-32.2265625,-28.3203125,-25.87890625
391,1603243085.4329777,-44.43359375,-34.66796875,-25.390625,-18.06640625
392,1603243085.436884,-53.7109375,-33.203125,-29.296875,-18.06640625
393,1603243085.4407902,-42.96875,-32.2265625,-31.25,-21.97265625
394,1603243085.4446964,-29.78515625,-30.76171875,-24.90234375,-33.203125
395,1603243085.4486027,-34.66796875,-32.2265625,-20.5078125,-38.57421875
396,1603243085.452509,-36.62109375,-31.73828125,-19.53125,-29.78515625
397,1603243085.4564152,-30.76171875,-26.85546875,-17.08984375,-17.08984375
398,1603243085.4603214,-34.66796875,-28.80859375,-21.97265625,-16.6015625
399,1603243085.4642277,-24.90234375,-35.64453125,-27.34375,-17.578125
400,1603243085.468134,-20.01953125,-36.62109375,-29.78515625,-25.87890625
401,1603243085.4720402,-49.8046875,-31.73828125,-32.71484375,-37.59765625
402,1603243085.4759464,-61.5234375,-26.3671875,-33.69140625,-32.71484375
403,1603243085.4798527,-47.8515625,-23.92578125,-33.203125,-30.2734375
404,1603243085.483759,-50.78125,-31.25,-38.57421875,-43.9453125
405,1603243085.4876652,-55.6640625,-33.69140625,-36.62109375,-46.875
406,1603243085.4915714,-56.15234375,-27.34375,-28.3203125,-42.48046875
407,1603243085.4954777,-50.78125,-28.3203125,-25.390625,-34.1796875
408,1603243085.499384,-37.59765625,-27.34375,-24.4140625,-23.92578125
409,1603243085.5032902,-30.76171875,-20.99609375,-28.80859375,-35.64453125
410,1603243085.5071964,-29.296875,-25.87890625,-28.3203125,-41.015625
411,1603243085.5111027,-27.83203125,-25.390625,-28.80859375,-29.78515625
412,1603243085.515009,-26.3671875,-17.08984375,-29.78515625,-18.5546875
413,1603243085.5189152,-20.99609375,-23.4375,-25.390625,-18.5546875
414,1603243085.5228214,-19.53125,-30.2734375,-22.94921875,-28.80859375
415,1603243085.5267277,-22.4609375,-28.3203125,-28.80859375,-40.0390625
416,1603243085.530634,-22.4609375,-27.34375,-26.85546875,-30.76171875
417,1603243085.5345402,-22.94921875,-26.3671875,-23.92578125,-21.484375
418,1603243085.5384464,-20.99609375,-18.5546875,-26.3671875,-21.484375
419,1603243085.5423527,-13.671875,-17.578125,-28.80859375,-24.4140625
420,1603243085.546259,-14.6484375,-22.4609375,-27.34375,-32.71484375
421,1603243085.5501652,-35.15625,-24.90234375,-22.4609375,-35.64453125
422,1603243085.5540714,-49.8046875,-29.296875,-27.83203125,-38.0859375
423,1603243085.5579777,-46.875,-27.83203125,-29.296875,-34.1796875
424,1603243085.561884,-41.9921875,-21.97265625,-29.78515625,-33.203125
425,1603243085.5657902,-37.59765625,-28.80859375,-32.71484375,-42.48046875
426,1603243085.5696964,-36.1328125,-31.73828125,-30.76171875,-39.55078125
427,1603243085.5736027,-36.62109375,-27.83203125,-26.3671875,-24.90234375
428,1603243085.577509,-34.66796875,-32.2265625,-27.83203125,-20.01953125
429,1603243085.5814152,-29.296875,-29.78515625,-29.78515625,-26.85546875
430,1603243085.5853214,-29.296875,-26.3671875,-29.78515625,-40.0390625
431,1603243085.5892277,-27.34375,-29.78515625,-26.3671875,-43.45703125
432,1603243085.593134,-23.92578125,-30.2734375,-28.80859375,-29.296875
433,1603243085.5970402,-24.4140625,-24.90234375,-33.69140625,-22.94921875
434,1603243085.6009464,-18.06640625,-30.2734375,-33.69140625,-27.34375
435,1603243085.6048527,-21.97265625,-37.59765625,-36.62109375,-38.0859375
436,1603243085.608759,-42.96875,-38.57421875,-39.0625,-39.55078125
437,1603243085.6126652,-50.29296875,-38.57421875,-38.0859375,-30.76171875
438,1603243085.6165714,-34.66796875,-41.9921875,-37.109375,-20.99609375
439,1603243085.6204777,-27.83203125,-44.43359375,-38.0859375,-23.4375
440,1603243085.624384,-39.55078125,-36.62109375,-40.52734375,-32.71484375
441,1603243085.6282902,-50.29296875,-33.69140625,-34.66796875,-32.2265625
442,1603243085.6321964,-56.640625,-38.0859375,-31.73828125,-26.85546875
443,1603243085.6361027,-51.7578125,-33.203125,-33.203125,-20.99609375
444,1603243085.640009,-38.57421875,-29.296875,-27.83203125,-23.4375
445,1603243085.6439152,-30.76171875,-34.66796875,-22.4609375,-29.78515625
446,1603243085.6478214,-29.78515625,-34.66796875,-24.90234375,-32.71484375
447,1603243085.6517277,-39.0625,-34.1796875,-31.25,-26.85546875
448,1603243085.655634,-39.0625,-35.64453125,-29.78515625,-19.04296875
449,1603243085.6595402,-16.6015625,-37.59765625,-28.3203125,-18.06640625
450,1603243085.6634464,-4.39453125,-39.55078125,-25.87890625,-25.87890625
451,1603243085.6673527,-21.484375,-38.57421875,-24.4140625,-37.109375
452,1603243085.671259,-35.64453125,-26.3671875,-24.4140625,-38.57421875
453,1603243085.6751652,-29.78515625,-26.3671875,-22.94921875,-26.3671875
454,1603243085.6790714,-27.83203125,-33.203125,-24.90234375,-19.04296875
455,1603243085.6829777,-28.80859375,-27.83203125,-22.94921875,-27.83203125
456,1603243085.686884,-35.15625,-29.78515625,-23.4375,-41.9921875
457,1603243085.6907902,-41.9921875,-29.296875,-20.99609375,-32.2265625
458,1603243085.6946964,-24.90234375,-23.92578125,-16.6015625,-9.27734375
459,1603243085.6986027,-24.4140625,-26.85546875,-14.16015625,-17.578125
460,1603243085.702509,-40.52734375,-29.78515625,-10.25390625,-41.015625
461,1603243085.7064152,-49.31640625,-30.2734375,-24.90234375,-67.3828125
462,1603243085.7103214,-68.84765625,-34.1796875,-30.76171875,-77.63671875
463,1603243085.7142277,-89.84375,-17.08984375,-11.71875,-68.84765625
464,1603243085.718134,-100.5859375,-4.8828125,-10.25390625,-85.44921875
465,1603243085.7220402,-139.16015625,-19.04296875,-35.15625,-149.90234375
466,1603243085.7259464,-185.05859375,-12.20703125,-39.0625,-209.47265625
467,1603243085.7298527,-225.09765625,5.37109375,-36.1328125,-249.51171875
468,1603243085.733759,-283.203125,-5.37109375,-28.3203125,-289.55078125
469,1603243085.7376652,-339.35546875,-34.66796875,-35.15625,-328.61328125
470,1603243085.7415714,-353.515625,-33.69140625,-48.33984375,-346.19140625
471,1603243085.7454777,-357.421875,-9.765625,-26.85546875,-362.79296875
472,1603243085.749384,-402.34375,-24.90234375,-16.11328125,-394.04296875
473,1603243085.7532902,-411.1328125,-46.875,-26.85546875,-374.51171875
474,1603243085.7571964,-393.06640625,-57.6171875,-26.3671875,-353.515625
475,1603243085.7611027,-346.6796875,-46.875,4.39453125,-338.8671875
476,1603243085.765009,-332.51953125,-37.59765625,20.5078125,-343.26171875
477,1603243085.7689152,-346.19140625,-53.22265625,22.4609375,-333.0078125
478,1603243085.7728214,-348.14453125,-58.10546875,11.71875,-301.26953125
479,1603243085.7767277,-328.125,-46.38671875,10.7421875,-274.4140625
480,1603243085.780634,-287.59765625,-47.36328125,47.8515625,-255.37109375
481,1603243085.7845402,-283.69140625,-50.78125,56.640625,-263.18359375
482,1603243085.7884464,-282.71484375,-51.7578125,49.31640625,-249.51171875
483,1603243085.7923527,-275.390625,-55.17578125,68.359375,-226.5625
484,1603243085.796259,-244.140625,-51.26953125,79.58984375,-200.1953125
485,1603243085.8001652,-227.05078125,-41.015625,94.23828125,-188.4765625
486,1603243085.8040714,-210.44921875,-38.57421875,100.09765625,-189.94140625
487,1603243085.8079777,-191.40625,-41.50390625,98.6328125,-187.5
488,1603243085.811884,-195.80078125,-41.015625,107.421875,-170.41015625
489,1603243085.8157902,-200.68359375,-49.31640625,111.81640625,-153.3203125
490,1603243085.8196964,-169.43359375,-47.36328125,117.67578125,-136.23046875
491,1603243085.8236027,-154.296875,-44.43359375,103.02734375,-133.30078125
492,1603243085.827509,-154.78515625,-46.875,76.171875,-136.23046875
493,1603243085.8314152,-147.94921875,-41.015625,39.55078125,-125.9765625
494,1603243085.8353214,-146.484375,-41.015625,13.18359375,-121.58203125
495,1603243085.8392277,-126.953125,-43.45703125,20.99609375,-107.91015625
496,1603243085.843134,-108.88671875,-44.43359375,37.109375,-102.5390625
497,1603243085.8470402,-109.375,-50.78125,38.57421875,-104.4921875
498,1603243085.8509464,-110.83984375,-41.9921875,25.87890625,-96.19140625
499,1603243085.8548527,-113.76953125,-39.55078125,21.484375,-90.33203125
500,1603243085.858759,-102.5390625,-33.69140625,20.99609375,-87.890625
501,1603243085.8626652,-99.12109375,-30.2734375,19.53125,-92.28515625
502,1603243085.8665714,-106.4453125,-33.203125,22.94921875,-94.7265625
503,1603243085.8704777,-101.07421875,-33.203125,19.53125,-94.23828125
504,1603243085.874384,-101.5625,-39.0625,17.08984375,-103.515625
505,1603243085.8782902,-84.9609375,-38.0859375,13.18359375,-97.16796875
506,1603243085.8821964,-61.5234375,-31.73828125,11.71875,-86.42578125
507,1603243085.8861027,-57.6171875,-30.76171875,26.3671875,-82.03125
508,1603243085.890009,-76.171875,-35.15625,32.2265625,-76.66015625
509,1603243085.8939152,-99.12109375,-30.76171875,19.04296875,-66.40625
510,1603243085.8978214,-90.8203125,-32.71484375,12.20703125,-58.10546875
511,1603243085.9017277,-58.59375,-40.0390625,25.87890625,-54.6875
512,1603243085.905634,-55.17578125,-32.71484375,26.85546875,-59.5703125
513,1603243085.9095402,-72.75390625,-33.69140625,6.8359375,-67.87109375
514,1603243085.9134464,-58.59375,-36.1328125,2.44140625,-51.7578125
515,1603243085.9173527,-37.59765625,-27.83203125,1.953125,-31.25
516,1603243085.921259,-43.45703125,-20.5078125,-17.578125,-46.875
517,1603243085.9251652,-38.57421875,-28.80859375,-19.04296875,-56.15234375
518,1603243085.9290714,-15.625,-30.2734375,-17.08984375,-48.33984375
519,1603243085.9329777,-35.15625,-33.203125,-36.1328125,-56.15234375
520,1603243085.936884,-67.3828125,-35.64453125,-43.9453125,-53.7109375
521,1603243085.9407902,-57.6171875,-28.3203125,-24.4140625,-35.64453125
522,1603243085.9446964,-66.40625,-26.85546875,-35.64453125,-59.08203125
523,1603243085.9486027,-78.61328125,-24.90234375,-46.38671875,-76.171875
524,1603243085.952509,-77.63671875,-33.203125,-39.0625,-52.24609375
525,1603243085.9564152,-71.77734375,-39.55078125,-40.0390625,-45.41015625
526,1603243085.9603214,-42.96875,-37.109375,-43.9453125,-49.8046875
527,1603243085.9642277,-35.15625,-34.66796875,-44.921875,-54.19921875
528,1603243085.968134,-54.19921875,-32.71484375,-39.0625,-63.4765625
529,1603243085.9720402,-49.31640625,-29.78515625,-38.0859375,-53.22265625
530,1603243085.9759464,-23.4375,-28.80859375,-36.62109375,-31.25
531,1603243085.9798527,-7.8125,-27.83203125,-32.71484375,-24.90234375
532,1603243085.983759,-14.16015625,-30.76171875,-35.64453125,-28.3203125
533,1603243085.9876652,-10.25390625,-28.80859375,-36.62109375,-22.94921875
534,1603243085.9915714,8.7890625,-23.92578125,-36.1328125,0.9765625
535,1603243085.9954777,23.92578125,-24.90234375,-36.62109375,28.80859375
536,1603243085.999384,48.33984375,-26.3671875,-32.71484375,41.9921875
537,1603243086.0032902,72.75390625,-24.90234375,-38.57421875,46.38671875
538,1603243086.0071964,83.49609375,-22.94921875,-45.8984375,57.12890625
539,1603243086.0111027,76.66015625,-22.4609375,-46.875,76.171875
540,1603243086.015009,72.265625,-27.34375,-44.43359375,91.30859375
541,1603243086.0189152,90.33203125,-34.1796875,-45.8984375,105.95703125
542,1603243086.0228214,106.4453125,-36.62109375,-55.6640625,111.328125
543,1603243086.0267277,105.46875,-38.0859375,-65.4296875,106.4453125
544,1603243086.030634,109.375,-34.66796875,-75.1953125,102.5390625
545,1603243086.0345402,114.2578125,-34.66796875,-81.0546875,114.2578125
546,1603243086.0384464,122.55859375,-31.73828125,-78.125,127.9296875
547,1603243086.0423527,132.32421875,-20.5078125,-75.68359375,119.140625
548,1603243086.046259,138.671875,-18.06640625,-75.1953125,116.69921875
549,1603243086.0501652,143.5546875,-26.85546875,-77.63671875,128.41796875
550,1603243086.0540714,145.01953125,-22.94921875,-73.2421875,138.671875
551,1603243086.0579777,149.90234375,-12.6953125,-64.94140625,149.4140625
552,1603243086.061884,161.62109375,-15.625,-67.87109375,145.5078125
553,1603243086.0657902,165.52734375,-25.390625,-72.265625,131.34765625
554,1603243086.0696964,155.76171875,-25.87890625,-75.1953125,130.859375
555,1603243086.0736027,147.94921875,-26.3671875,-76.171875,147.4609375
556,1603243086.077509,156.25,-27.34375,-76.171875,157.2265625
557,1603243086.0814152,171.38671875,-23.4375,-74.70703125,154.296875
558,1603243086.0853214,176.7578125,-20.99609375,-73.73046875,153.3203125
559,1603243086.0892277,168.45703125,-23.4375,-75.68359375,145.5078125
560,1603243086.093134,161.62109375,-20.5078125,-73.2421875,152.83203125
561,1603243086.0970402,156.73828125,-16.6015625,-70.80078125,162.59765625
562,1603243086.1009464,145.01953125,-21.484375,-71.2890625,145.5078125
563,1603243086.1048527,147.4609375,-23.92578125,-68.84765625,132.32421875
564,1603243086.108759,144.04296875,-20.01953125,-68.84765625,128.90625
565,1603243086.1126652,130.37109375,-16.6015625,-69.82421875,129.39453125
566,1603243086.1165714,124.51171875,-18.5546875,-74.21875,129.8828125
567,1603243086.1204777,126.46484375,-20.99609375,-66.40625,121.58203125
568,1603243086.124384,121.09375,-23.4375,-51.26953125,107.91015625
569,1603243086.1282902,124.0234375,-24.90234375,-49.31640625,97.65625
570,1603243086.1321964,129.8828125,-22.94921875,-50.29296875,100.09765625
571,1603243086.1361027,121.09375,-22.94921875,-44.43359375,98.14453125
572,1603243086.140009,120.1171875,-16.11328125,-41.50390625,85.9375
573,1603243086.1439152,117.67578125,-17.578125,-39.55078125,73.73046875
574,1603243086.1478214,104.00390625,-18.5546875,-29.78515625,68.359375
575,1603243086.1517277,95.21484375,-11.23046875,-24.4140625,70.3125
576,1603243086.155634,84.9609375,-15.625,-22.94921875,76.171875
577,1603243086.1595402,72.75390625,-28.3203125,-25.87890625,70.80078125
578,1603243086.1634464,59.08203125,-36.1328125,-22.94921875,58.10546875
579,1603243086.1673527,46.875,-29.78515625,-17.578125,51.26953125
580,1603243086.171259,46.875,-22.94921875,-17.578125,50.29296875
581,1603243086.1751652,40.52734375,-24.90234375,-18.5546875,56.640625
582,1603243086.1790714,37.109375,-21.97265625,-14.6484375,59.08203125
583,1603243086.1829777,41.50390625,-21.484375,-8.30078125,42.96875
584,1603243086.186884,44.43359375,-27.34375,-6.34765625,26.3671875
585,1603243086.1907902,37.109375,-32.2265625,-6.8359375,22.94921875
586,1603243086.1946964,23.4375,-28.3203125,-8.30078125,29.296875
587,1603243086.1986027,31.25,-21.97265625,-9.765625,27.83203125
588,1603243086.202509,33.203125,-20.01953125,-6.8359375,16.6015625
589,1603243086.2064152,20.01953125,-16.11328125,-4.39453125,8.7890625
590,1603243086.2103214,2.44140625,-16.11328125,-9.765625,14.16015625
591,1603243086.2142277,-10.7421875,-20.99609375,-14.6484375,25.390625
592,1603243086.218134,-3.41796875,-24.4140625,-19.04296875,22.4609375
593,1603243086.2220402,4.8828125,-20.5078125,-24.4140625,7.8125
594,1603243086.2259464,-1.953125,-20.5078125,-26.3671875,-5.37109375
595,1603243086.2298527,-13.671875,-19.53125,-21.97265625,-4.39453125
596,1603243086.233759,-12.6953125,-19.04296875,-20.5078125,4.39453125
597,1603243086.2376652,0.0,-18.5546875,-24.90234375,11.71875
598,1603243086.2415714,5.37109375,-15.625,-23.92578125,1.953125
599,1603243086.2454777,5.37109375,-14.6484375,-20.99609375,-17.08984375
600,1603243086.249384,1.46484375,-12.6953125,-24.4140625,-20.01953125
601,1603243086.2532902,-15.625,-11.23046875,-27.34375,-10.7421875
602,1603243086.2571964,-17.08984375,-16.6015625,-23.92578125,-5.37109375
603,1603243086.2611027,-13.671875,-19.04296875,-21.484375,-9.27734375
604,1603243086.265009,-12.20703125,-12.20703125,-26.3671875,-19.04296875
605,1603243086.2689152,-6.8359375,-9.27734375,-28.80859375,-22.94921875
606,1603243086.2728214,-3.90625,-7.8125,-23.92578125,-12.6953125
607,1603243086.2767277,-13.671875,-14.16015625,-26.85546875,-7.8125
608,1603243086.280634,-16.6015625,-21.97265625,-34.66796875,-5.859375
609,1603243086.2845402,-9.27734375,-22.94921875,-32.71484375,-16.11328125
610,1603243086.2884464,-19.53125,-15.625,-28.80859375,-33.203125
611,1603243086.2923527,-28.80859375,-8.7890625,-28.80859375,-24.90234375
612,1603243086.296259,-38.57421875,-17.578125,-27.34375,-16.6015625
613,1603243086.3001652,-31.25,-20.99609375,-24.4140625,-20.01953125
614,1603243086.3040714,-16.11328125,-15.625,-22.94921875,-27.34375
615,1603243086.3079777,-10.7421875,-19.04296875,-23.92578125,-27.83203125
616,1603243086.311884,-14.16015625,-19.53125,-21.484375,-11.71875
617,1603243086.3157902,-22.4609375,-16.11328125,-27.83203125,-1.953125
618,1603243086.3196964,-18.06640625,-18.06640625,-35.15625,-4.8828125
619,1603243086.3236027,-10.25390625,-19.04296875,-28.3203125,-14.6484375
620,1603243086.327509,-20.01953125,-19.53125,-26.85546875,-20.5078125
621,1603243086.3314152,-26.3671875,-22.94921875,-29.296875,-17.578125
622,1603243086.3353214,-20.99609375,-24.4140625,-26.3671875,-10.25390625
623,1603243086.3392277,-20.99609375,-21.484375,-26.3671875,-11.23046875
624,1603243086.343134,-25.390625,-25.87890625,-28.3203125,-21.97265625
625,1603243086.3470402,-28.3203125,-28.3203125,-26.3671875,-26.3671875
626,1603243086.3509464,-38.0859375,-29.296875,-22.94921875,-23.92578125
627,1603243086.3548527,-41.50390625,-34.66796875,-29.296875,-15.625
628,1603243086.358759,-26.85546875,-28.3203125,-29.78515625,-15.625
629,1603243086.3626652,-22.4609375,-25.87890625,-24.4140625,-24.90234375
630,1603243086.3665714,-33.203125,-29.78515625,-26.3671875,-29.78515625
631,1603243086.3704777,-29.78515625,-33.203125,-25.87890625,-26.85546875
632,1603243086.374384,-33.203125,-34.66796875,-24.4140625,-23.4375
633,1603243086.3782902,-38.57421875,-28.80859375,-26.85546875,-22.94921875
634,1603243086.3821964,-35.15625,-26.85546875,-25.87890625,-26.85546875
635,1603243086.3861027,-38.57421875,-25.390625,-28.80859375,-33.69140625
636,1603243086.390009,-42.96875,-27.34375,-30.76171875,-30.76171875
637,1603243086.3939152,-40.52734375,-32.2265625,-23.4375,-13.671875
638,1603243086.3978214,-31.73828125,-26.85546875,-20.99609375,-8.30078125
639,1603243086.4017277,-30.2734375,-26.85546875,-22.94921875,-24.4140625
640,1603243086.405634,-28.80859375,-30.76171875,-23.92578125,-34.1796875
641,1603243086.4095402,-30.2734375,-25.87890625,-23.92578125,-30.2734375
642,1603243086.4134464,-51.26953125,-28.3203125,-25.87890625,-27.34375
643,1603243086.4173527,-59.08203125,-37.59765625,-30.76171875,-28.3203125
644,1603243086.421259,-44.921875,-34.66796875,-28.3203125,-30.2734375
645,1603243086.4251652,-35.64453125,-29.78515625,-27.34375,-37.59765625
646,1603243086.4290714,-34.66796875,-22.94921875,-30.2734375,-42.96875
647,1603243086.4329777,-39.0625,-21.97265625,-24.90234375,-34.1796875
648,1603243086.436884,-36.62109375,-31.25,-18.5546875,-34.66796875
649,1603243086.4407902,-24.4140625,-25.87890625,-19.04296875,-43.9453125
650,1603243086.4446964,-30.2734375,-20.5078125,-20.99609375,-47.36328125
651,1603243086.4486027,-46.38671875,-22.94921875,-22.94921875,-54.6875
652,1603243086.452509,-48.828125,-23.92578125,-24.90234375,-43.9453125
653,1603243086.4564152,-46.38671875,-25.87890625,-23.92578125,-30.76171875
654,1603243086.4603214,-43.45703125,-26.3671875,-25.390625,-34.1796875
655,1603243086.4642277,-44.43359375,-21.484375,-27.83203125,-43.45703125
656,1603243086.468134,-47.8515625,-20.01953125,-26.85546875,-51.26953125
657,1603243086.4720402,-41.015625,-21.484375,-23.92578125,-44.43359375
658,1603243086.4759464,-39.0625,-24.4140625,-25.87890625,-33.203125
659,1603243086.4798527,-39.0625,-29.296875,-30.76171875,-34.1796875
660,1603243086.483759,-34.1796875,-27.83203125,-31.73828125,-39.0625
661,1603243086.4876652,-39.55078125,-23.4375,-28.3203125,-41.015625
662,1603243086.4915714,-42.48046875,-27.83203125,-22.4609375,-29.296875
663,1603243086.4954777,-33.69140625,-33.203125,-22.94921875,-19.53125
664,1603243086.499384,-29.296875,-22.94921875,-25.390625,-23.4375
665,1603243086.5032902,-30.2734375,-18.06640625,-22.4609375,-33.203125
666,1603243086.5071964,-35.64453125,-22.94921875,-23.92578125,-31.25
667,1603243086.5111027,-32.2265625,-18.5546875,-23.92578125,-18.5546875
668,1603243086.515009,-26.3671875,-16.6015625,-19.53125,-17.08984375
669,1603243086.5189152,-34.1796875,-31.73828125,-19.04296875,-16.11328125
670,1603243086.5228214,-31.25,-38.57421875,-22.94921875,-20.5078125
671,1603243086.5267277,-29.296875,-31.25,-28.3203125,-32.71484375
672,1603243086.530634,-37.59765625,-26.85546875,-27.34375,-31.25
673,1603243086.5345402,-29.78515625,-28.80859375,-29.296875,-19.04296875
674,1603243086.5384464,-20.5078125,-36.1328125,-30.76171875,-13.18359375
675,1603243086.5423527,-13.671875,-35.64453125,-21.484375,-19.04296875
676,1603243086.546259,0.9765625,-27.83203125,-19.53125,-31.73828125
677,1603243086.5501652,-12.20703125,-26.85546875,-20.99609375,-30.2734375
678,1603243086.5540714,-39.0625,-21.97265625,-19.53125,-14.16015625
679,1603243086.5579777,-34.66796875,-19.53125,-20.5078125,-14.16015625
680,1603243086.561884,-25.87890625,-26.3671875,-21.97265625,-28.80859375
681,1603243086.5657902,-28.80859375,-29.78515625,-24.90234375,-33.69140625
682,1603243086.5696964,-34.1796875,-30.2734375,-20.5078125,-33.203125
683,1603243086.5736027,-39.55078125,-30.76171875,-17.08984375,-23.4375
684,1603243086.577509,-32.71484375,-29.296875,-20.5078125,-8.7890625
685,1603243086.5814152,-27.83203125,-31.73828125,-20.99609375,-24.90234375
686,1603243086.5853214,-32.71484375,-31.25,-23.4375,-43.9453125
687,1603243086.5892277,-31.25,-27.34375,-28.80859375,-37.59765625
688,1603243086.593134,-31.25,-25.390625,-24.4140625,-25.87890625
689,1603243086.5970402,-31.73828125,-29.296875,-20.99609375,-19.53125
690,1603243086.6009464,-19.04296875,-30.2734375,-24.4140625,-22.94921875
691,1603243086.6048527,-14.6484375,-28.3203125,-19.53125,-30.76171875
692,1603243086.608759,-25.390625,-31.25,-13.671875,-36.62109375
693,1603243086.6126652,-35.15625,-33.203125,-13.671875,-28.80859375
694,1603243086.6165714,-36.1328125,-29.296875,-10.7421875,-21.97265625
695,1603243086.6204777,-28.3203125,-22.94921875,-9.765625,-25.390625
696,1603243086.624384,-32.71484375,-32.2265625,-15.625,-26.3671875
697,1603243086.6282902,-41.9921875,-38.0859375,-18.06640625,-29.296875
698,1603243086.6321964,-39.55078125,-31.25,-18.06640625,-24.90234375
699,1603243086.6361027,-36.62109375,-35.64453125,-17.578125,-12.6953125
700,1603243086.640009,-28.80859375,-35.64453125,-22.4609375,-14.16015625
701,1603243086.6439152,-24.90234375,-29.78515625,-25.87890625,-24.90234375
702,1603243086.6478214,-33.203125,-29.296875,-24.4140625,-26.3671875
703,1603243086.6517277,-26.3671875,-25.87890625,-23.4375,-16.11328125
704,1603243086.655634,-18.5546875,-24.4140625,-16.11328125,-12.6953125
705,1603243086.6595402,-28.80859375,-26.3671875,-17.08984375,-20.01953125
706,1603243086.6634464,-25.87890625,-21.97265625,-18.5546875,-30.76171875
707,1603243086.6673527,-18.5546875,-17.578125,-11.23046875,-28.80859375
708,1603243086.671259,-25.390625,-27.34375,-14.16015625,-23.4375
709,1603243086.6751652,-26.85546875,-31.25,-19.53125,-24.90234375
710,1603243086.6790714,-20.01953125,-21.97265625,-20.99609375,-27.83203125
711,1603243086.6829777,-18.5546875,-24.4140625,-21.97265625,-32.2265625
712,1603243086.686884,-28.80859375,-30.2734375,-24.4140625,-36.1328125
713,1603243086.6907902,-34.66796875,-30.76171875,-27.83203125,-32.71484375
714,1603243086.6946964,-33.69140625,-28.3203125,-28.80859375,-25.390625
715,1603243086.6986027,-37.109375,-29.78515625,-28.3203125,-23.4375
716,1603243086.702509,-25.390625,-34.1796875,-28.80859375,-24.4140625
717,1603243086.7064152,-22.94921875,-32.71484375,-23.92578125,-30.76171875
718,1603243086.7103214,-39.0625,-24.90234375,-21.97265625,-40.0390625
719,1603243086.7142277,-36.1328125,-19.53125,-21.97265625,-33.69140625
720,1603243086.718134,-26.85546875,-24.90234375,-24.4140625,-21.484375
721,1603243086.7220402,-26.3671875,-24.90234375,-29.296875,-28.3203125
722,1603243086.7259464,-33.203125,-21.97265625,-28.3203125,-40.0390625
723,1603243086.7298527,-29.78515625,-28.3203125,-29.78515625,-37.109375
724,1603243086.733759,-24.90234375,-30.76171875,-30.2734375,-24.90234375
725,1603243086.7376652,-37.59765625,-26.3671875,-28.3203125,-19.04296875
726,1603243086.7415714,-41.50390625,-29.78515625,-29.296875,-26.85546875
727,1603243086.7454777,-37.59765625,-30.2734375,-27.83203125,-30.76171875
728,1603243086.749384,-38.0859375,-27.34375,-23.92578125,-33.203125
729,1603243086.7532902,-26.3671875,-23.4375,-20.5078125,-29.296875
730,1603243086.7571964,-10.7421875,-20.99609375,-22.94921875,-16.6015625
731,1603243086.7611027,-8.7890625,-24.90234375,-20.01953125,-18.5546875
732,1603243086.765009,-21.97265625,-27.83203125,-14.16015625,-24.90234375
733,1603243086.7689152,-32.71484375,-30.76171875,-16.11328125,-27.34375
734,1603243086.7728214,-34.66796875,-27.83203125,-17.578125,-25.390625
735,1603243086.7767277,-24.4140625,-14.16015625,-17.08984375,-18.5546875
736,1603243086.780634,-20.99609375,-13.671875,-18.06640625,-22.4609375
737,1603243086.7845402,-30.2734375,-21.484375,-18.5546875,-32.71484375
738,1603243086.7884464,-36.1328125,-21.97265625,-22.4609375,-31.25
739,1603243086.7923527,-32.2265625,-21.484375,-25.390625,-25.87890625
740,1603243086.796259,-19.53125,-26.3671875,-27.83203125,-22.94921875
741,1603243086.8001652,-7.8125,-25.390625,-26.85546875,-25.390625
742,1603243086.8040714,-11.71875,-23.4375,-25.87890625,-37.59765625
743,1603243086.8079777,-23.92578125,-18.06640625,-26.85546875,-46.38671875
744,1603243086.811884,-37.109375,-19.53125,-27.83203125,-39.55078125
745,1603243086.8157902,-31.73828125,-36.62109375,-30.2734375,-36.62109375
