,Timestamp,0,1,2,3
375,1603236946.8504078,-22.4609375,-15.13671875,-21.484375,-55.17578125
376,1603236946.854314,-25.87890625,-17.578125,-23.4375,-101.07421875
377,1603236946.8582203,-21.484375,-18.5546875,-16.6015625,-39.0625
378,1603236946.8621266,-11.23046875,-15.625,-13.18359375,51.26953125
379,1603236946.8660328,-6.8359375,-7.8125,-11.23046875,48.33984375
380,1603236946.869939,-17.08984375,-4.39453125,-13.18359375,-43.45703125
381,1603236946.8738453,-12.6953125,-14.6484375,-16.6015625,-90.8203125
382,1603236946.8777516,-14.6484375,-18.06640625,-14.16015625,-45.41015625
383,1603236946.8816578,-26.3671875,-12.6953125,-10.7421875,39.55078125
384,1603236946.885564,-17.578125,-13.671875,-11.71875,46.875
385,1603236946.8894703,-19.53125,-20.99609375,-12.20703125,-36.62109375
386,1603236946.8933766,-38.57421875,-19.53125,-12.6953125,-104.98046875
387,1603236946.8972828,-39.55078125,-16.6015625,-15.625,-74.70703125
388,1603236946.901189,-35.64453125,-20.01953125,-12.6953125,15.625
389,1603236946.9050953,-35.64453125,-21.484375,-9.27734375,41.50390625
390,1603236946.9090016,-34.1796875,-24.4140625,-15.13671875,-29.78515625
391,1603236946.9129078,-32.2265625,-22.94921875,-20.5078125,-109.86328125
392,1603236946.916814,-43.9453125,-23.92578125,-24.90234375,-92.7734375
393,1603236946.9207203,-44.43359375,-27.83203125,-26.3671875,10.7421875
394,1603236946.9246266,-35.64453125,-24.4140625,-23.4375,55.6640625
395,1603236946.9285328,-33.203125,-19.53125,-24.90234375,-18.5546875
396,1603236946.932439,-30.76171875,-22.94921875,-26.85546875,-101.5625
397,1603236946.9363453,-26.3671875,-23.4375,-26.3671875,-82.03125
398,1603236946.9402516,-26.3671875,-22.94921875,-24.4140625,9.27734375
399,1603236946.9441578,-28.3203125,-20.99609375,-24.90234375,57.12890625
400,1603236946.948064,-28.80859375,-17.578125,-26.85546875,8.30078125
401,1603236946.9519703,-23.4375,-18.5546875,-23.4375,-79.58984375
402,1603236946.9558766,-18.06640625,-15.13671875,-20.5078125,-78.125
403,1603236946.9597828,-13.671875,-9.27734375,-21.97265625,2.9296875
404,1603236946.963689,-8.7890625,-15.625,-22.4609375,50.29296875
405,1603236946.9675953,-20.5078125,-24.4140625,-20.5078125,9.765625
406,1603236946.9715016,-37.109375,-20.5078125,-25.390625,-85.9375
407,1603236946.9754078,-37.59765625,-17.578125,-26.85546875,-96.6796875
408,1603236946.979314,-31.73828125,-24.90234375,-23.92578125,-19.04296875
409,1603236946.9832203,-20.5078125,-22.4609375,-25.87890625,47.8515625
410,1603236946.9871266,-22.4609375,-16.11328125,-25.87890625,21.484375
411,1603236946.9910328,-27.83203125,-19.04296875,-28.3203125,-80.078125
412,1603236946.994939,-28.3203125,-18.06640625,-28.3203125,-104.4921875
413,1603236946.9988453,-8.30078125,-14.6484375,-24.90234375,-35.64453125
414,1603236947.0027516,4.39453125,-9.765625,-28.80859375,34.66796875
415,1603236947.0066578,-19.53125,-11.71875,-31.25,17.578125
416,1603236947.010564,-28.3203125,-22.4609375,-30.76171875,-70.3125
417,1603236947.0144703,-31.73828125,-25.390625,-31.25,-101.07421875
418,1603236947.0183766,-38.0859375,-20.5078125,-34.1796875,-44.921875
419,1603236947.0222828,-30.2734375,-20.01953125,-28.3203125,36.1328125
420,1603236947.026189,-23.4375,-13.671875,-23.4375,39.55078125
421,1603236947.0300953,-22.4609375,-8.30078125,-20.5078125,-47.36328125
422,1603236947.0340016,-20.99609375,-5.37109375,-16.6015625,-93.75
423,1603236947.0379078,-12.20703125,-8.30078125,-22.4609375,-43.45703125
424,1603236947.041814,-4.39453125,-8.7890625,-22.4609375,33.69140625
425,1603236947.0457203,-13.18359375,-8.7890625,-19.53125,38.57421875
426,1603236947.0496266,-23.4375,-8.30078125,-20.99609375,-42.96875
427,1603236947.0535328,-31.25,-7.8125,-22.94921875,-104.4921875
428,1603236947.057439,-31.25,-15.625,-23.92578125,-58.59375
429,1603236947.0613453,-21.484375,-12.20703125,-27.83203125,33.203125
430,1603236947.0652516,-12.6953125,-3.41796875,-30.76171875,48.33984375
431,1603236947.0691578,-22.94921875,-6.8359375,-30.2734375,-25.390625
432,1603236947.073064,-33.203125,-9.765625,-29.78515625,-93.75
433,1603236947.0769703,-13.18359375,-9.765625,-27.83203125,-64.94140625
434,1603236947.0808766,-7.8125,-8.7890625,-22.94921875,23.4375
435,1603236947.0847828,-6.8359375,-11.23046875,-20.5078125,57.6171875
436,1603236947.088689,-7.32421875,-15.13671875,-20.99609375,-4.8828125
437,1603236947.0925953,-27.83203125,-16.6015625,-23.4375,-84.9609375
438,1603236947.0965016,-27.83203125,-12.6953125,-20.99609375,-67.3828125
439,1603236947.1004078,4.8828125,2.44140625,-0.48828125,42.48046875
440,1603236947.104314,62.98828125,54.19921875,55.17578125,138.18359375
441,1603236947.1082203,106.93359375,111.328125,108.3984375,123.53515625
442,1603236947.1121266,119.140625,125.48828125,125.0,60.546875
443,1603236947.1160328,123.046875,130.37109375,129.39453125,76.171875
444,1603236947.119939,129.8828125,136.71875,136.23046875,163.0859375
445,1603236947.1238453,123.53515625,133.30078125,136.71875,210.44921875
446,1603236947.1277516,110.3515625,128.90625,127.9296875,157.71484375
447,1603236947.1316578,106.4453125,123.53515625,120.60546875,62.98828125
448,1603236947.135564,113.76953125,127.44140625,123.046875,48.33984375
449,1603236947.1394703,115.234375,121.58203125,120.1171875,117.1875
450,1603236947.1433766,114.74609375,111.328125,114.74609375,174.31640625
451,1603236947.1472828,116.69921875,110.83984375,112.79296875,144.53125
452,1603236947.151189,116.2109375,109.375,104.98046875,50.29296875
453,1603236947.1550953,115.72265625,104.00390625,97.16796875,20.5078125
454,1603236947.1590016,100.5859375,95.21484375,90.33203125,83.49609375
455,1603236947.1629078,97.65625,89.84375,84.47265625,148.92578125
456,1603236947.166814,100.09765625,83.49609375,77.1484375,122.0703125
457,1603236947.1707203,90.33203125,70.3125,70.80078125,20.99609375
458,1603236947.1746266,70.3125,62.98828125,64.453125,-20.01953125
459,1603236947.1785328,61.5234375,64.94140625,56.640625,37.109375
460,1603236947.182439,65.91796875,60.05859375,50.78125,107.91015625
461,1603236947.1863453,53.22265625,48.828125,41.015625,94.7265625
462,1603236947.1902516,45.41015625,38.0859375,32.71484375,3.90625
463,1603236947.1941578,35.15625,27.83203125,28.3203125,-47.36328125
464,1603236947.198064,24.90234375,30.2734375,24.4140625,-4.8828125
465,1603236947.2019703,28.3203125,29.78515625,22.4609375,79.58984375
466,1603236947.2058766,25.390625,24.90234375,21.97265625,83.984375
467,1603236947.2097828,15.13671875,20.01953125,20.5078125,-7.32421875
468,1603236947.213689,8.7890625,19.04296875,14.6484375,-64.453125
469,1603236947.2175953,6.8359375,18.5546875,9.765625,-24.90234375
470,1603236947.2215016,11.71875,14.16015625,10.7421875,61.03515625
471,1603236947.2254078,11.23046875,13.671875,8.7890625,80.078125
472,1603236947.229314,5.37109375,13.18359375,4.8828125,0.9765625
473,1603236947.2332203,2.9296875,11.23046875,1.953125,-64.453125
474,1603236947.2371266,-1.46484375,0.0,-1.46484375,-30.2734375
475,1603236947.2410328,-0.48828125,0.48828125,-8.7890625,50.78125
476,1603236947.244939,4.39453125,8.30078125,-8.7890625,77.63671875
477,1603236947.2488453,6.8359375,-0.9765625,-4.8828125,17.578125
478,1603236947.2527516,0.48828125,-0.9765625,-1.953125,-62.01171875
479,1603236947.2566578,1.46484375,6.8359375,-2.9296875,-41.015625
480,1603236947.260564,2.44140625,4.39453125,-12.20703125,38.57421875
481,1603236947.2644703,7.8125,2.44140625,-15.13671875,73.73046875
482,1603236947.2683766,8.7890625,8.30078125,-12.6953125,22.94921875
483,1603236947.2722828,-0.9765625,8.7890625,-16.11328125,-67.3828125
484,1603236947.276189,-4.39453125,3.41796875,-20.5078125,-62.98828125
485,1603236947.2800953,0.0,-5.859375,-16.6015625,29.296875
486,1603236947.2840016,-9.765625,-7.32421875,-14.16015625,76.171875
487,1603236947.2879078,-24.4140625,-0.9765625,-18.5546875,10.25390625
488,1603236947.291814,-27.34375,-2.44140625,-20.99609375,-80.078125
489,1603236947.2957203,-25.87890625,-4.39453125,-22.94921875,-76.171875
490,1603236947.2996266,-21.97265625,-2.44140625,-21.484375,-1.46484375
491,1603236947.3035328,-18.06640625,-4.8828125,-20.01953125,54.19921875
492,1603236947.307439,-15.13671875,-16.11328125,-19.53125,25.87890625
493,1603236947.3113453,-21.97265625,-18.5546875,-18.5546875,-67.87109375
494,1603236947.3152516,-28.3203125,-14.16015625,-19.04296875,-90.33203125
495,1603236947.3191578,-26.3671875,-12.6953125,-16.6015625,-15.13671875
496,1603236947.323064,-20.5078125,-10.25390625,-15.625,54.19921875
497,1603236947.3269703,-22.94921875,-11.23046875,-17.578125,34.1796875
498,1603236947.3308766,-29.78515625,-11.71875,-15.13671875,-59.08203125
499,1603236947.3347828,-28.3203125,-13.18359375,-16.6015625,-95.21484375
500,1603236947.338689,-22.4609375,-16.6015625,-22.4609375,-35.64453125
501,1603236947.3425953,-20.01953125,-18.06640625,-20.99609375,48.33984375
502,1603236947.3465016,-20.99609375,-12.6953125,-20.5078125,50.78125
503,1603236947.3504078,-24.90234375,-13.671875,-20.5078125,-41.015625
504,1603236947.354314,-27.83203125,-18.06640625,-17.578125,-88.37890625
505,1603236947.3582203,-21.484375,-18.5546875,-16.6015625,-30.76171875
506,1603236947.3621266,-10.25390625,-19.53125,-19.04296875,42.96875
507,1603236947.3660328,-0.48828125,-21.484375,-27.83203125,36.1328125
508,1603236947.369939,-19.53125,-19.53125,-24.90234375,-46.875
509,1603236947.3738453,-29.296875,-16.6015625,-21.97265625,-101.07421875
510,1603236947.3777516,-19.04296875,-14.6484375,-27.34375,-52.24609375
511,1603236947.3816578,-26.3671875,-11.23046875,-29.296875,32.2265625
512,1603236947.385564,-23.92578125,-18.06640625,-26.85546875,45.8984375
513,1603236947.3894703,-19.53125,-23.4375,-29.296875,-35.64453125
514,1603236947.3933766,-23.92578125,-11.71875,-32.71484375,-106.93359375
515,1603236947.3972828,-26.85546875,-9.765625,-24.4140625,-67.3828125
516,1603236947.401189,-19.53125,-12.6953125,-22.4609375,22.94921875
517,1603236947.4050953,-13.671875,-13.671875,-28.3203125,41.9921875
518,1603236947.4090016,-22.94921875,-14.16015625,-26.3671875,-27.34375
519,1603236947.4129078,-22.4609375,-17.08984375,-23.4375,-92.7734375
520,1603236947.416814,-20.01953125,-20.5078125,-26.85546875,-77.1484375
521,1603236947.4207203,-12.20703125,-15.13671875,-25.87890625,9.765625
522,1603236947.4246266,-11.23046875,-12.6953125,-26.3671875,47.8515625
523,1603236947.4285328,-17.08984375,-17.08984375,-28.3203125,-15.13671875
524,1603236947.432439,-20.99609375,-20.01953125,-26.3671875,-89.35546875
525,1603236947.4363453,-23.92578125,-13.671875,-30.2734375,-79.58984375
526,1603236947.4402516,-6.8359375,-11.23046875,-25.87890625,-0.48828125
527,1603236947.4441578,-11.71875,-20.99609375,-19.04296875,53.22265625
528,1603236947.448064,-26.3671875,-20.5078125,-26.85546875,12.20703125
529,1603236947.4519703,-33.203125,-18.06640625,-31.25,-76.66015625
530,1603236947.4558766,-33.69140625,-16.6015625,-28.80859375,-78.125
531,1603236947.4597828,-24.90234375,-15.625,-24.90234375,4.8828125
532,1603236947.463689,-21.484375,-19.53125,-26.85546875,63.4765625
533,1603236947.4675953,-28.3203125,-22.94921875,-26.85546875,23.92578125
534,1603236947.4715016,-30.2734375,-20.01953125,-25.390625,-68.84765625
535,1603236947.4754078,-19.53125,-15.13671875,-27.83203125,-79.58984375
536,1603236947.479314,-19.53125,-14.6484375,-23.4375,-8.30078125
537,1603236947.4832203,-14.6484375,-8.7890625,-24.4140625,50.29296875
538,1603236947.4871266,-8.7890625,-9.27734375,-25.390625,22.94921875
539,1603236947.4910328,-26.3671875,-16.11328125,-20.5078125,-75.68359375
540,1603236947.494939,-33.203125,-15.625,-19.04296875,-102.5390625
541,1603236947.4988453,-19.04296875,-14.6484375,-19.53125,-29.296875
542,1603236947.5027516,-11.23046875,-15.13671875,-22.4609375,46.38671875
543,1603236947.5066578,-14.16015625,-14.16015625,-21.97265625,32.71484375
544,1603236947.510564,-30.76171875,-18.06640625,-22.4609375,-59.08203125
545,1603236947.5144703,-34.66796875,-20.5078125,-25.390625,-95.703125
546,1603236947.5183766,-26.85546875,-18.5546875,-26.85546875,-33.69140625
547,1603236947.5222828,-17.578125,-20.5078125,-22.94921875,45.41015625
548,1603236947.526189,-12.20703125,-19.04296875,-24.4140625,43.9453125
549,1603236947.5300953,-20.99609375,-12.6953125,-29.296875,-43.45703125
550,1603236947.5340016,-21.97265625,-16.6015625,-28.3203125,-89.84375
551,1603236947.5379078,-15.625,-18.06640625,-25.87890625,-38.57421875
552,1603236947.541814,-13.18359375,-14.16015625,-24.4140625,44.921875
553,1603236947.5457203,-15.13671875,-21.97265625,-21.97265625,59.08203125
554,1603236947.5496266,-21.484375,-25.87890625,-20.99609375,-20.5078125
555,1603236947.5535328,-23.4375,-21.97265625,-20.01953125,-92.7734375
556,1603236947.557439,-26.85546875,-17.08984375,-18.06640625,-58.59375
557,1603236947.5613453,-25.390625,-17.08984375,-22.4609375,29.296875
558,1603236947.5652516,-14.16015625,-22.94921875,-24.90234375,51.26953125
559,1603236947.5691578,-15.625,-23.92578125,-25.87890625,-18.5546875
560,1603236947.573064,-28.80859375,-19.53125,-29.296875,-96.6796875
561,1603236947.5769703,-29.296875,-18.5546875,-28.3203125,-68.84765625
562,1603236947.5808766,-17.578125,-20.99609375,-29.296875,17.578125
563,1603236947.5847828,-18.5546875,-22.94921875,-29.78515625,48.828125
564,1603236947.588689,-17.578125,-14.16015625,-27.34375,-4.39453125
565,1603236947.5925953,-14.16015625,-8.30078125,-29.296875,-86.9140625
566,1603236947.5965016,-12.6953125,-14.16015625,-31.25,-81.0546875
567,1603236947.6004078,-9.765625,-14.16015625,-30.2734375,10.7421875
568,1603236947.604314,-26.85546875,-14.16015625,-32.2265625,52.734375
569,1603236947.6082203,-26.3671875,-17.08984375,-32.2265625,-1.953125
570,1603236947.6121266,-20.01953125,-20.01953125,-29.78515625,-79.58984375
571,1603236947.6160328,-30.2734375,-17.578125,-33.203125,-83.0078125
572,1603236947.619939,-25.87890625,-9.765625,-31.73828125,-9.27734375
573,1603236947.6238453,-18.06640625,-8.30078125,-21.484375,43.9453125
574,1603236947.6277516,-22.94921875,-7.32421875,-19.53125,2.44140625
575,1603236947.6316578,-24.90234375,-9.27734375,-22.94921875,-87.890625
576,1603236947.635564,-28.80859375,-11.23046875,-22.94921875,-96.19140625
577,1603236947.6394703,-24.90234375,-11.23046875,-20.01953125,-14.6484375
578,1603236947.6433766,-18.5546875,-7.8125,-16.11328125,54.19921875
579,1603236947.6472828,-29.78515625,-8.7890625,-19.53125,24.4140625
580,1603236947.651189,-34.1796875,-12.20703125,-20.01953125,-68.84765625
581,1603236947.6550953,-23.4375,-17.08984375,-17.578125,-90.8203125
582,1603236947.6590016,-22.4609375,-25.390625,-24.4140625,-24.4140625
583,1603236947.6629078,-15.625,-18.06640625,-25.390625,42.96875
584,1603236947.666814,1.953125,-14.16015625,-20.99609375,33.69140625
585,1603236947.6707203,-8.30078125,-17.08984375,-20.5078125,-54.6875
586,1603236947.6746266,-29.78515625,-18.5546875,-20.5078125,-101.07421875
587,1603236947.6785328,-35.64453125,-21.484375,-24.90234375,-49.31640625
588,1603236947.682439,-30.2734375,-20.5078125,-21.484375,34.66796875
589,1603236947.6863453,-22.94921875,-18.06640625,-17.578125,35.15625
590,1603236947.6902516,-30.2734375,-14.6484375,-23.4375,-52.24609375
591,1603236947.6941578,-27.34375,-14.6484375,-24.90234375,-100.09765625
592,1603236947.698064,-22.4609375,-17.578125,-24.4140625,-48.33984375
593,1603236947.7019703,-27.83203125,-20.99609375,-20.01953125,39.0625
594,1603236947.7058766,-19.53125,-22.94921875,-19.04296875,45.8984375
595,1603236947.7097828,-21.484375,-15.625,-19.04296875,-36.1328125
596,1603236947.713689,-29.296875,-12.20703125,-18.5546875,-92.28515625
597,1603236947.7175953,-22.94921875,-19.04296875,-20.5078125,-54.19921875
598,1603236947.7215016,-20.01953125,-14.6484375,-20.01953125,29.78515625
599,1603236947.7254078,-13.671875,-7.8125,-23.92578125,53.7109375
600,1603236947.729314,-9.27734375,-15.13671875,-25.390625,-16.6015625
601,1603236947.7332203,-11.23046875,-18.06640625,-17.578125,-90.8203125
602,1603236947.7371266,-21.484375,-15.625,-17.578125,-72.75390625
603,1603236947.7410328,-27.34375,-19.04296875,-24.4140625,13.671875
604,1603236947.744939,-11.71875,-20.01953125,-23.92578125,52.24609375
605,1603236947.7488453,-7.32421875,-20.01953125,-24.4140625,-10.7421875
606,1603236947.7527516,-18.5546875,-20.01953125,-27.83203125,-92.7734375
607,1603236947.7566578,-23.92578125,-13.18359375,-27.34375,-76.171875
608,1603236947.760564,-20.99609375,-17.578125,-27.83203125,14.16015625
609,1603236947.7644703,-12.20703125,-21.97265625,-24.90234375,58.10546875
610,1603236947.7683766,-18.5546875,-18.06640625,-21.97265625,0.9765625
611,1603236947.7722828,-43.45703125,-23.92578125,-21.484375,-84.9609375
612,1603236947.776189,-41.015625,-29.296875,-25.390625,-84.47265625
613,1603236947.7800953,-25.87890625,-27.83203125,-26.3671875,-1.953125
614,1603236947.7840016,-24.4140625,-25.87890625,-29.296875,49.8046875
615,1603236947.7879078,-23.4375,-23.92578125,-37.59765625,5.37109375
616,1603236947.791814,-22.94921875,-22.4609375,-39.0625,-86.9140625
617,1603236947.7957203,-20.5078125,-20.01953125,-37.59765625,-96.19140625
618,1603236947.7996266,-7.8125,-15.625,-35.64453125,-14.6484375
619,1603236947.8035328,-3.90625,-13.18359375,-35.64453125,44.43359375
620,1603236947.807439,-11.23046875,-14.6484375,-39.55078125,11.71875
621,1603236947.8113453,-10.7421875,-14.6484375,-38.57421875,-89.84375
622,1603236947.8152516,-6.8359375,-12.6953125,-31.73828125,-114.2578125
623,1603236947.8191578,-3.90625,-18.5546875,-30.2734375,-32.71484375
624,1603236947.823064,-4.39453125,-21.97265625,-32.2265625,47.8515625
625,1603236947.8269703,-12.20703125,-26.3671875,-31.25,32.71484375
626,1603236947.8308766,-27.34375,-27.83203125,-32.71484375,-66.40625
627,1603236947.8347828,-28.80859375,-26.3671875,-32.71484375,-97.65625
628,1603236947.838689,-29.78515625,-31.25,-35.64453125,-38.0859375
629,1603236947.8425953,-34.1796875,-30.76171875,-37.109375,32.71484375
630,1603236947.8465016,-18.5546875,-26.3671875,-37.109375,23.4375
631,1603236947.8504078,-8.7890625,-26.85546875,-34.66796875,-55.17578125
632,1603236947.854314,-31.25,-32.2265625,-32.71484375,-98.14453125
633,1603236947.8582203,-47.36328125,-30.2734375,-32.2265625,-52.734375
634,1603236947.8621266,-32.2265625,-26.3671875,-29.296875,42.48046875
635,1603236947.8660328,-33.203125,-25.87890625,-32.71484375,45.41015625
636,1603236947.869939,-37.109375,-21.97265625,-34.66796875,-40.52734375
637,1603236947.8738453,-43.45703125,-25.390625,-37.109375,-100.5859375
638,1603236947.8777516,-44.921875,-26.85546875,-36.62109375,-65.91796875
639,1603236947.8816578,-27.83203125,-21.484375,-28.3203125,33.69140625
640,1603236947.885564,-22.4609375,-21.97265625,-23.92578125,59.08203125
641,1603236947.8894703,-26.3671875,-26.3671875,-26.85546875,-19.53125
642,1603236947.8933766,-26.85546875,-25.390625,-27.34375,-84.9609375
643,1603236947.8972828,-18.06640625,-31.25,-24.4140625,-46.38671875
644,1603236947.901189,-18.5546875,-34.66796875,-27.34375,34.66796875
645,1603236947.9050953,-13.18359375,-30.2734375,-27.83203125,53.7109375
646,1603236947.9090016,-0.48828125,-27.83203125,-29.78515625,-6.8359375
647,1603236947.9129078,-9.765625,-21.484375,-27.34375,-77.1484375
648,1603236947.916814,-16.6015625,-18.06640625,-21.484375,-63.96484375
649,1603236947.9207203,-7.32421875,-12.6953125,-24.90234375,24.4140625
650,1603236947.9246266,-2.44140625,-8.7890625,-24.90234375,63.96484375
651,1603236947.9285328,-4.39453125,-8.7890625,-26.3671875,2.44140625
652,1603236947.932439,-10.25390625,-10.25390625,-24.4140625,-80.56640625
653,1603236947.9363453,-6.34765625,-9.27734375,-23.4375,-74.21875
654,1603236947.9402516,1.46484375,-11.71875,-28.80859375,16.6015625
655,1603236947.9441578,15.625,-20.01953125,-27.34375,80.56640625
656,1603236947.948064,20.01953125,-12.20703125,-28.3203125,27.83203125
657,1603236947.9519703,-1.46484375,-8.7890625,-29.78515625,-77.1484375
658,1603236947.9558766,-12.6953125,-15.13671875,-30.2734375,-82.03125
659,1603236947.9597828,-13.18359375,-11.23046875,-27.34375,2.44140625
660,1603236947.963689,-18.06640625,-12.6953125,-26.3671875,58.10546875
661,1603236947.9675953,-15.625,-14.6484375,-29.296875,24.90234375
662,1603236947.9715016,-20.5078125,-18.06640625,-27.83203125,-63.4765625
663,1603236947.9754078,-37.59765625,-21.97265625,-27.83203125,-85.44921875
664,1603236947.979314,-39.55078125,-20.5078125,-28.3203125,-17.578125
665,1603236947.9832203,-27.83203125,-17.578125,-26.3671875,46.875
666,1603236947.9871266,-26.3671875,-21.484375,-28.3203125,26.85546875
667,1603236947.9910328,-32.71484375,-14.16015625,-23.92578125,-65.91796875
668,1603236947.994939,-25.390625,-0.48828125,-7.32421875,-98.14453125
669,1603236947.9988453,-25.87890625,-2.9296875,-9.765625,-37.59765625
670,1603236948.0027516,-41.015625,-26.85546875,-33.203125,18.5546875
671,1603236948.0066578,-50.29296875,-28.3203125,-44.921875,-11.23046875
672,1603236948.010564,-58.59375,12.20703125,-14.16015625,-100.5859375
673,1603236948.0144703,-107.421875,-5.859375,-11.71875,-167.96875
674,1603236948.0183766,-157.71484375,-27.34375,-53.22265625,-170.8984375
675,1603236948.0222828,-169.921875,0.9765625,-41.50390625,-116.69921875
676,1603236948.026189,-207.03125,-2.9296875,-15.625,-147.4609375
677,1603236948.0300953,-269.53125,-23.92578125,-17.08984375,-289.0625
678,1603236948.0340016,-315.4296875,-12.6953125,-5.37109375,-382.8125
679,1603236948.0379078,-364.74609375,-3.41796875,-2.9296875,-390.13671875
680,1603236948.041814,-396.97265625,-6.8359375,-1.953125,-337.890625
681,1603236948.0457203,-391.11328125,-5.37109375,11.71875,-313.96484375
682,1603236948.0496266,-398.92578125,-6.8359375,13.18359375,-392.08984375
683,1603236948.0535328,-417.96875,-20.99609375,5.859375,-478.515625
684,1603236948.057439,-409.1796875,-29.296875,4.39453125,-441.89453125
685,1603236948.0613453,-377.9296875,-29.296875,4.39453125,-320.80078125
686,1603236948.0652516,-336.9140625,-21.97265625,11.71875,-258.7890625
687,1603236948.0691578,-328.125,-17.578125,13.671875,-315.91796875
688,1603236948.073064,-334.9609375,-19.53125,9.765625,-374.0234375
689,1603236948.0769703,-320.3125,-23.92578125,2.44140625,-339.84375
690,1603236948.0808766,-284.1796875,-23.92578125,5.37109375,-233.3984375
691,1603236948.0847828,-263.671875,-17.08984375,11.71875,-171.875
692,1603236948.088689,-261.71875,-12.20703125,-0.48828125,-214.84375
693,1603236948.0925953,-239.2578125,-23.4375,0.48828125,-280.76171875
694,1603236948.0965016,-227.05078125,-14.6484375,6.8359375,-266.6015625
695,1603236948.1004078,-228.02734375,-11.71875,-1.46484375,-179.19921875
696,1603236948.104314,-199.21875,-28.3203125,-2.44140625,-113.76953125
697,1603236948.1082203,-187.5,-17.578125,-6.34765625,-145.99609375
698,1603236948.1121266,-207.03125,-17.578125,-9.27734375,-241.2109375
699,1603236948.1160328,-186.03515625,-15.625,-5.37109375,-231.93359375
700,1603236948.119939,-166.50390625,-20.5078125,-10.25390625,-138.671875
701,1603236948.1238453,-161.62109375,-28.80859375,-5.859375,-79.1015625
702,1603236948.1277516,-145.5078125,-18.5546875,-2.44140625,-112.79296875
703,1603236948.1316578,-145.5078125,-17.08984375,-13.18359375,-210.9375
704,1603236948.135564,-141.11328125,-22.4609375,-8.30078125,-213.8671875
705,1603236948.1394703,-137.20703125,-30.2734375,-2.44140625,-124.51171875
706,1603236948.1433766,-141.11328125,-26.85546875,-13.18359375,-66.40625
707,1603236948.1472828,-129.39453125,-14.16015625,-12.6953125,-83.984375
708,1603236948.151189,-117.1875,-16.11328125,-8.7890625,-162.109375
709,1603236948.1550953,-116.69921875,-22.4609375,-5.37109375,-195.80078125
710,1603236948.1590016,-105.46875,-24.90234375,-4.8828125,-131.8359375
711,1603236948.1629078,-85.44921875,-17.578125,-6.34765625,-43.45703125
712,1603236948.166814,-96.6796875,-16.6015625,-8.30078125,-54.19921875
713,1603236948.1707203,-111.81640625,-15.13671875,-4.39453125,-145.01953125
714,1603236948.1746266,-110.3515625,-17.578125,-3.90625,-191.89453125
715,1603236948.1785328,-98.6328125,-20.99609375,-1.953125,-126.953125
716,1603236948.182439,-83.984375,-22.94921875,5.859375,-27.83203125
717,1603236948.1863453,-85.44921875,-22.4609375,-3.41796875,-34.66796875
718,1603236948.1902516,-87.890625,-25.390625,-2.9296875,-124.0234375
719,1603236948.1941578,-82.03125,-26.85546875,0.48828125,-168.9453125
720,1603236948.198064,-77.1484375,-26.3671875,-12.6953125,-111.81640625
721,1603236948.2019703,-78.61328125,-32.2265625,-16.11328125,-14.6484375
722,1603236948.2058766,-67.87109375,-27.34375,-14.16015625,4.8828125
723,1603236948.2097828,-58.59375,-27.83203125,-17.578125,-66.89453125
724,1603236948.213689,-58.10546875,-38.0859375,-18.5546875,-109.86328125
725,1603236948.2175953,-44.43359375,-39.55078125,-25.87890625,-58.59375
726,1603236948.2215016,-36.62109375,-34.66796875,-25.87890625,35.15625
727,1603236948.2254078,-20.5078125,-35.15625,-16.6015625,83.0078125
728,1603236948.229314,-7.32421875,-32.2265625,-16.11328125,32.2265625
729,1603236948.2332203,-6.34765625,-23.4375,-19.04296875,-37.59765625
730,1603236948.2371266,11.71875,-25.87890625,-19.04296875,0.9765625
731,1603236948.2410328,35.15625,-27.83203125,-20.5078125,106.4453125
732,1603236948.244939,64.453125,-24.4140625,-24.4140625,153.3203125
733,1603236948.2488453,87.40234375,-22.4609375,-27.34375,112.3046875
734,1603236948.2527516,92.7734375,-20.99609375,-27.83203125,54.6875
735,1603236948.2566578,107.421875,-18.06640625,-36.1328125,76.66015625
736,1603236948.260564,126.46484375,-16.11328125,-43.45703125,167.48046875
737,1603236948.2644703,139.6484375,-18.06640625,-44.921875,217.7734375
738,1603236948.2683766,143.06640625,-20.01953125,-44.43359375,180.17578125
739,1603236948.2722828,138.18359375,-22.4609375,-40.52734375,107.421875
740,1603236948.276189,140.13671875,-21.97265625,-48.33984375,106.93359375
741,1603236948.2800953,155.76171875,-21.484375,-63.96484375,186.03515625
742,1603236948.2840016,169.43359375,-26.3671875,-58.10546875,250.9765625
743,1603236948.2879078,178.22265625,-21.484375,-52.734375,210.44921875
744,1603236948.291814,176.26953125,-13.671875,-52.24609375,110.3515625
745,1603236948.2957203,165.0390625,-15.13671875,-47.8515625,105.46875
746,1603236948.2996266,169.43359375,-21.97265625,-48.828125,183.10546875
747,1603236948.3035328,181.640625,-29.78515625,-45.41015625,244.62890625
748,1603236948.307439,186.03515625,-24.90234375,-41.015625,227.5390625
749,1603236948.3113453,178.22265625,-22.94921875,-37.109375,140.13671875
750,1603236948.3152516,178.7109375,-29.296875,-35.15625,109.375
751,1603236948.3191578,192.87109375,-26.3671875,-33.203125,175.29296875
752,1603236948.323064,197.265625,-20.99609375,-31.25,243.65234375
753,1603236948.3269703,201.66015625,-21.97265625,-29.78515625,229.4921875
754,1603236948.3308766,199.21875,-23.92578125,-32.71484375,128.90625
