,Timestamp,0,1,2,3
747,1603243001.4642277,-40.0390625,-34.1796875,-42.96875,-27.34375
748,1603243001.468134,-37.59765625,-36.1328125,-35.15625,-27.34375
749,1603243001.4720402,-28.80859375,-39.55078125,-34.66796875,-37.59765625
750,1603243001.4759464,-21.484375,-35.64453125,-36.1328125,-42.48046875
751,1603243001.4798527,-25.390625,-32.71484375,-36.1328125,-33.69140625
752,1603243001.483759,-38.0859375,-33.69140625,-33.69140625,-27.83203125
753,1603243001.4876652,-35.15625,-28.80859375,-31.73828125,-30.2734375
754,1603243001.4915714,-24.90234375,-26.3671875,-29.296875,-35.64453125
755,1603243001.4954777,-31.73828125,-30.2734375,-26.85546875,-35.15625
756,1603243001.499384,-38.57421875,-30.2734375,-27.34375,-25.390625
757,1603243001.5032902,-32.2265625,-22.4609375,-27.34375,-21.97265625
758,1603243001.5071964,-31.25,-20.99609375,-27.34375,-22.4609375
759,1603243001.5111027,-29.78515625,-19.04296875,-28.80859375,-27.83203125
760,1603243001.515009,-28.3203125,-24.4140625,-36.1328125,-33.69140625
761,1603243001.5189152,-35.64453125,-30.76171875,-37.59765625,-28.3203125
762,1603243001.5228214,-41.50390625,-28.3203125,-38.0859375,-25.87890625
763,1603243001.5267277,-30.76171875,-25.390625,-37.59765625,-33.203125
764,1603243001.530634,-18.06640625,-26.85546875,-26.3671875,-32.71484375
765,1603243001.5345402,-24.4140625,-25.87890625,-21.97265625,-30.76171875
766,1603243001.5384464,-39.0625,-21.97265625,-25.87890625,-30.2734375
767,1603243001.5423527,-41.015625,-31.73828125,-30.76171875,-29.78515625
768,1603243001.546259,-35.64453125,-38.0859375,-33.203125,-31.25
769,1603243001.5501652,-23.4375,-28.3203125,-33.203125,-37.109375
770,1603243001.5540714,-10.7421875,-27.83203125,-35.15625,-39.55078125
771,1603243001.5579777,-18.5546875,-34.66796875,-32.2265625,-30.2734375
772,1603243001.561884,-43.45703125,-31.73828125,-31.25,-26.3671875
773,1603243001.5657902,-50.29296875,-34.1796875,-35.64453125,-27.34375
774,1603243001.5696964,-29.296875,-34.66796875,-35.15625,-25.87890625
775,1603243001.5736027,-17.578125,-28.3203125,-35.15625,-28.80859375
776,1603243001.577509,-22.94921875,-32.2265625,-34.1796875,-29.78515625
777,1603243001.5814152,-32.71484375,-30.2734375,-31.25,-22.4609375
778,1603243001.5853214,-35.64453125,-25.87890625,-32.2265625,-20.01953125
779,1603243001.5892277,-32.71484375,-32.2265625,-31.25,-29.78515625
780,1603243001.593134,-30.76171875,-33.69140625,-31.73828125,-39.55078125
781,1603243001.5970402,-35.15625,-29.296875,-34.1796875,-41.9921875
782,1603243001.6009464,-42.48046875,-27.83203125,-39.55078125,-38.0859375
783,1603243001.6048527,-36.62109375,-27.34375,-41.50390625,-34.1796875
784,1603243001.608759,-29.296875,-31.25,-35.64453125,-28.80859375
785,1603243001.6126652,-26.85546875,-33.203125,-32.2265625,-25.87890625
786,1603243001.6165714,-23.92578125,-33.69140625,-34.1796875,-28.3203125
787,1603243001.6204777,-20.5078125,-28.3203125,-32.71484375,-28.80859375
788,1603243001.624384,-23.4375,-19.53125,-26.3671875,-25.87890625
789,1603243001.6282902,-28.80859375,-21.484375,-27.34375,-24.4140625
790,1603243001.6321964,-36.1328125,-26.85546875,-30.76171875,-33.203125
791,1603243001.6361027,-38.0859375,-33.69140625,-33.203125,-34.66796875
792,1603243001.640009,-31.73828125,-35.15625,-31.25,-24.90234375
793,1603243001.6439152,-24.4140625,-35.15625,-30.76171875,-23.4375
794,1603243001.6478214,-28.3203125,-29.78515625,-26.3671875,-24.90234375
795,1603243001.6517277,-31.73828125,-19.04296875,-24.4140625,-25.87890625
796,1603243001.655634,-34.1796875,-24.90234375,-29.78515625,-26.85546875
797,1603243001.6595402,-48.828125,-29.296875,-26.85546875,-22.94921875
798,1603243001.6634464,-49.8046875,-24.90234375,-30.2734375,-26.3671875
799,1603243001.6673527,-34.1796875,-24.90234375,-37.109375,-29.78515625
800,1603243001.671259,-26.3671875,-23.92578125,-33.203125,-28.3203125
801,1603243001.6751652,-37.59765625,-29.296875,-28.80859375,-28.3203125
802,1603243001.6790714,-41.015625,-32.71484375,-28.3203125,-27.83203125
803,1603243001.6829777,-44.43359375,-31.73828125,-28.3203125,-27.83203125
804,1603243001.686884,-49.8046875,-32.2265625,-28.80859375,-33.203125
805,1603243001.6907902,-37.109375,-36.62109375,-29.296875,-38.57421875
806,1603243001.6946964,-26.85546875,-39.0625,-27.83203125,-40.0390625
807,1603243001.6986027,-32.71484375,-34.66796875,-28.3203125,-35.15625
808,1603243001.702509,-33.69140625,-29.78515625,-28.3203125,-22.94921875
809,1603243001.7064152,-34.66796875,-32.2265625,-31.73828125,-23.92578125
810,1603243001.7103214,-35.15625,-32.71484375,-33.69140625,-33.69140625
811,1603243001.7142277,-28.3203125,-28.80859375,-32.2265625,-36.1328125
812,1603243001.718134,-18.06640625,-26.3671875,-36.1328125,-36.1328125
813,1603243001.7220402,-14.16015625,-27.34375,-33.69140625,-40.0390625
814,1603243001.7259464,-9.27734375,-25.390625,-23.92578125,-35.15625
815,1603243001.7298527,4.8828125,-19.53125,-24.90234375,-32.71484375
816,1603243001.733759,2.44140625,-22.4609375,-27.83203125,-36.62109375
817,1603243001.7376652,-7.8125,-36.62109375,-26.85546875,-33.203125
818,1603243001.7415714,-23.4375,-41.50390625,-26.85546875,-25.87890625
819,1603243001.7454777,-34.1796875,-32.71484375,-19.53125,-18.5546875
820,1603243001.749384,-21.97265625,-28.80859375,-15.625,-18.5546875
821,1603243001.7532902,-18.06640625,-20.5078125,-20.5078125,-26.85546875
822,1603243001.7571964,-35.64453125,-15.13671875,-24.4140625,-36.1328125
823,1603243001.7611027,-42.96875,-30.2734375,-27.34375,-33.69140625
824,1603243001.765009,-32.2265625,-36.62109375,-26.85546875,-30.76171875
825,1603243001.7689152,-29.78515625,-29.296875,-25.390625,-39.0625
826,1603243001.7728214,-39.0625,-31.25,-31.73828125,-44.43359375
827,1603243001.7767277,-44.43359375,-32.71484375,-33.203125,-39.55078125
828,1603243001.780634,-59.08203125,-36.62109375,-28.3203125,-31.73828125
829,1603243001.7845402,-64.94140625,-42.48046875,-30.76171875,-30.76171875
830,1603243001.7884464,-42.96875,-34.66796875,-30.2734375,-29.296875
831,1603243001.7923527,-23.4375,-27.34375,-31.73828125,-33.203125
832,1603243001.796259,-10.7421875,-24.4140625,-34.1796875,-32.71484375
833,1603243001.8001652,-10.25390625,-22.94921875,-31.73828125,-21.97265625
834,1603243001.8040714,-23.92578125,-27.83203125,-29.78515625,-16.6015625
835,1603243001.8079777,-26.85546875,-29.296875,-30.2734375,-24.90234375
836,1603243001.811884,-10.7421875,-25.390625,-29.78515625,-33.203125
837,1603243001.8157902,-13.671875,-23.4375,-28.80859375,-32.71484375
838,1603243001.8196964,-30.76171875,-26.85546875,-25.390625,-27.34375
839,1603243001.8236027,-39.0625,-29.78515625,-26.85546875,-29.296875
840,1603243001.827509,-37.109375,-28.3203125,-28.3203125,-35.15625
841,1603243001.8314152,-27.83203125,-28.3203125,-21.484375,-36.62109375
842,1603243001.8353214,-18.06640625,-19.53125,-23.4375,-34.66796875
843,1603243001.8392277,-26.3671875,-15.13671875,-27.34375,-29.296875
844,1603243001.843134,-38.0859375,-30.76171875,-24.90234375,-29.78515625
845,1603243001.8470402,-38.57421875,-42.96875,-27.83203125,-33.69140625
846,1603243001.8509464,-35.64453125,-27.83203125,-32.2265625,-36.62109375
847,1603243001.8548527,-23.92578125,-17.578125,-32.2265625,-39.0625
848,1603243001.858759,-27.83203125,-29.296875,-33.203125,-40.52734375
849,1603243001.8626652,-35.64453125,-30.76171875,-35.15625,-33.69140625
850,1603243001.8665714,-33.69140625,-30.76171875,-37.59765625,-27.83203125
851,1603243001.8704777,-31.25,-31.73828125,-35.64453125,-35.64453125
852,1603243001.874384,-30.2734375,-24.90234375,-30.2734375,-40.0390625
853,1603243001.8782902,-37.109375,-24.4140625,-28.3203125,-33.69140625
854,1603243001.8821964,-40.0390625,-25.87890625,-31.73828125,-32.2265625
855,1603243001.8861027,-34.1796875,-26.3671875,-33.203125,-28.3203125
856,1603243001.890009,-29.78515625,-34.1796875,-33.203125,-30.2734375
857,1603243001.8939152,-24.4140625,-38.0859375,-32.2265625,-37.109375
858,1603243001.8978214,-27.34375,-36.62109375,-33.69140625,-28.80859375
859,1603243001.9017277,-34.1796875,-35.64453125,-35.64453125,-23.4375
860,1603243001.905634,-31.25,-28.3203125,-31.25,-24.4140625
861,1603243001.9095402,-28.3203125,-23.4375,-30.2734375,-30.2734375
862,1603243001.9134464,-30.2734375,-26.85546875,-32.2265625,-35.15625
863,1603243001.9173527,-37.109375,-27.34375,-28.80859375,-30.76171875
864,1603243001.921259,-35.15625,-27.83203125,-27.34375,-24.4140625
865,1603243001.9251652,-23.92578125,-26.3671875,-32.71484375,-21.484375
866,1603243001.9290714,-20.99609375,-27.34375,-29.78515625,-23.4375
867,1603243001.9329777,-22.4609375,-29.296875,-23.92578125,-31.73828125
868,1603243001.936884,-33.69140625,-29.78515625,-20.99609375,-29.78515625
869,1603243001.9407902,-48.828125,-32.71484375,-18.5546875,-22.4609375
870,1603243001.9446964,-45.41015625,-30.76171875,-18.5546875,-22.94921875
871,1603243001.9486027,-33.203125,-25.87890625,-23.4375,-29.296875
872,1603243001.952509,-22.4609375,-23.92578125,-23.92578125,-32.71484375
873,1603243001.9564152,-24.4140625,-26.3671875,-16.6015625,-22.94921875
874,1603243001.9603214,-37.59765625,-25.87890625,-22.4609375,-23.4375
875,1603243001.9642277,-35.64453125,-20.99609375,-31.25,-25.87890625
876,1603243001.968134,-28.80859375,-23.4375,-29.296875,-23.4375
877,1603243001.9720402,-15.625,-29.296875,-24.90234375,-29.296875
878,1603243001.9759464,-9.27734375,-30.76171875,-23.92578125,-27.34375
879,1603243001.9798527,-20.5078125,-32.71484375,-23.92578125,-21.484375
880,1603243001.983759,-20.01953125,-34.66796875,-21.484375,-22.4609375
881,1603243001.9876652,-19.04296875,-27.83203125,-17.578125,-26.3671875
882,1603243001.9915714,-21.97265625,-29.78515625,-19.53125,-35.64453125
883,1603243001.9954777,-26.85546875,-34.66796875,-21.97265625,-41.50390625
884,1603243001.999384,-44.43359375,-27.34375,-19.53125,-36.1328125
885,1603243002.0032902,-51.7578125,-23.4375,-20.01953125,-29.78515625
886,1603243002.0071964,-38.0859375,-23.4375,-21.484375,-30.2734375
887,1603243002.0111027,-36.1328125,-25.87890625,-22.4609375,-26.85546875
888,1603243002.015009,-39.55078125,-22.94921875,-24.4140625,-30.2734375
889,1603243002.0189152,-48.33984375,-24.4140625,-23.4375,-33.203125
890,1603243002.0228214,-46.875,-25.87890625,-22.4609375,-26.85546875
891,1603243002.0267277,-33.69140625,-26.85546875,-25.87890625,-24.90234375
892,1603243002.030634,-19.04296875,-31.25,-31.25,-28.3203125
893,1603243002.0345402,-10.7421875,-27.83203125,-36.62109375,-27.34375
894,1603243002.0384464,-14.6484375,-29.296875,-37.59765625,-24.90234375
895,1603243002.0423527,-28.3203125,-30.2734375,-32.2265625,-20.01953125
896,1603243002.046259,-32.71484375,-24.90234375,-27.83203125,-18.06640625
897,1603243002.0501652,-25.87890625,-25.87890625,-24.90234375,-25.390625
898,1603243002.0540714,-29.78515625,-29.78515625,-22.94921875,-33.69140625
899,1603243002.0579777,-41.50390625,-31.73828125,-21.484375,-36.62109375
900,1603243002.061884,-35.64453125,-27.83203125,-20.5078125,-31.25
901,1603243002.0657902,-20.01953125,-22.4609375,-21.97265625,-23.4375
902,1603243002.0696964,-14.6484375,-18.06640625,-21.97265625,-27.34375
903,1603243002.0736027,-21.97265625,-22.4609375,-18.5546875,-30.76171875
904,1603243002.077509,-33.69140625,-26.3671875,-20.5078125,-20.5078125
905,1603243002.0814152,-44.921875,-20.5078125,-30.2734375,-12.6953125
906,1603243002.0853214,-41.015625,-21.484375,-32.71484375,-9.765625
907,1603243002.0892277,-34.1796875,-33.203125,-29.296875,-15.13671875
908,1603243002.093134,-23.92578125,-29.78515625,-22.4609375,-18.06640625
909,1603243002.0970402,-13.18359375,-29.296875,-17.578125,-19.04296875
910,1603243002.1009464,-19.53125,-33.69140625,-21.484375,-23.92578125
911,1603243002.1048527,-24.90234375,-22.4609375,-24.90234375,-25.87890625
912,1603243002.108759,-16.6015625,-27.83203125,-23.92578125,-32.2265625
913,1603243002.1126652,-10.7421875,-35.15625,-24.90234375,-40.52734375
914,1603243002.1165714,-13.18359375,-29.78515625,-28.3203125,-38.0859375
915,1603243002.1204777,-15.625,-25.87890625,-26.3671875,-33.203125
916,1603243002.124384,-26.85546875,-20.5078125,-26.3671875,-33.203125
917,1603243002.1282902,-33.203125,-29.296875,-28.3203125,-30.2734375
918,1603243002.1321964,-26.3671875,-33.69140625,-28.80859375,-31.25
919,1603243002.1361027,-36.62109375,-28.80859375,-32.71484375,-26.85546875
920,1603243002.140009,-45.8984375,-28.80859375,-36.1328125,-21.484375
921,1603243002.1439152,-42.96875,-28.80859375,-33.69140625,-27.83203125
922,1603243002.1478214,-33.69140625,-39.0625,-30.76171875,-30.76171875
923,1603243002.1517277,-24.90234375,-38.0859375,-30.2734375,-36.62109375
924,1603243002.155634,-24.90234375,-25.87890625,-27.34375,-39.55078125
925,1603243002.1595402,-41.9921875,-30.76171875,-28.3203125,-30.2734375
926,1603243002.1634464,-56.15234375,-39.55078125,-35.15625,-23.92578125
927,1603243002.1673527,-52.24609375,-36.1328125,-33.69140625,-30.2734375
928,1603243002.171259,-34.66796875,-23.92578125,-24.90234375,-33.203125
929,1603243002.1751652,-30.2734375,-16.6015625,-21.97265625,-32.2265625
930,1603243002.1790714,-41.015625,-22.4609375,-21.484375,-30.2734375
931,1603243002.1829777,-46.38671875,-22.4609375,-21.484375,-26.85546875
932,1603243002.186884,-38.0859375,-20.5078125,-26.85546875,-28.80859375
933,1603243002.1907902,-24.4140625,-25.87890625,-36.1328125,-40.0390625
934,1603243002.1946964,-29.296875,-31.25,-38.57421875,-47.36328125
935,1603243002.1986027,-46.875,-37.59765625,-34.66796875,-40.52734375
936,1603243002.202509,-59.08203125,-33.203125,-27.34375,-30.76171875
937,1603243002.2064152,-56.15234375,-28.80859375,-29.78515625,-30.76171875
938,1603243002.2103214,-42.96875,-29.78515625,-34.1796875,-34.66796875
939,1603243002.2142277,-32.71484375,-27.83203125,-32.71484375,-35.64453125
940,1603243002.218134,-30.2734375,-25.390625,-31.25,-31.25
941,1603243002.2220402,-39.55078125,-23.92578125,-31.73828125,-23.4375
942,1603243002.2259464,-40.0390625,-29.78515625,-32.71484375,-23.4375
943,1603243002.2298527,-25.87890625,-32.2265625,-35.64453125,-25.390625
944,1603243002.233759,-18.5546875,-22.94921875,-33.203125,-21.97265625
945,1603243002.2376652,-17.08984375,-25.390625,-27.83203125,-19.04296875
946,1603243002.2415714,-24.4140625,-26.85546875,-24.4140625,-14.6484375
947,1603243002.2454777,-36.62109375,-27.83203125,-23.92578125,-16.11328125
948,1603243002.249384,-32.71484375,-32.2265625,-28.80859375,-27.34375
949,1603243002.2532902,-23.92578125,-27.83203125,-31.73828125,-36.1328125
950,1603243002.2571964,-30.2734375,-28.80859375,-34.1796875,-36.62109375
951,1603243002.2611027,-40.52734375,-34.1796875,-36.62109375,-31.25
952,1603243002.265009,-30.2734375,-31.73828125,-33.69140625,-29.296875
953,1603243002.2689152,-21.97265625,-33.69140625,-33.69140625,-34.66796875
954,1603243002.2728214,-36.62109375,-37.59765625,-32.2265625,-38.57421875
955,1603243002.2767277,-37.59765625,-37.109375,-28.3203125,-41.015625
956,1603243002.280634,-30.2734375,-35.15625,-25.87890625,-38.0859375
957,1603243002.2845402,-37.109375,-36.1328125,-31.25,-35.64453125
958,1603243002.2884464,-31.73828125,-36.62109375,-35.15625,-36.1328125
959,1603243002.2923527,-32.2265625,-31.25,-28.3203125,-35.64453125
960,1603243002.296259,-36.62109375,-23.92578125,-20.01953125,-34.1796875
961,1603243002.3001652,-36.1328125,-27.34375,-16.6015625,-28.80859375
962,1603243002.3040714,-30.76171875,-33.203125,-21.484375,-26.3671875
963,1603243002.3079777,-22.94921875,-29.296875,-20.5078125,-26.85546875
964,1603243002.311884,-14.6484375,-22.94921875,-16.6015625,-24.4140625
965,1603243002.3157902,-22.94921875,-27.83203125,-21.97265625,-23.4375
966,1603243002.3196964,-45.8984375,-30.76171875,-24.4140625,-24.90234375
967,1603243002.3236027,-44.921875,-27.34375,-25.87890625,-25.390625
968,1603243002.327509,-35.64453125,-28.80859375,-26.3671875,-22.94921875
969,1603243002.3314152,-39.0625,-34.1796875,-23.92578125,-24.90234375
970,1603243002.3353214,-42.48046875,-39.55078125,-24.4140625,-33.203125
971,1603243002.3392277,-34.66796875,-38.57421875,-30.2734375,-28.3203125
972,1603243002.343134,-39.55078125,-34.1796875,-32.2265625,-24.90234375
973,1603243002.3470402,-35.15625,-28.80859375,-24.4140625,-29.296875
974,1603243002.3509464,-26.85546875,-28.3203125,-21.484375,-28.80859375
975,1603243002.3548527,-38.57421875,-28.80859375,-28.80859375,-34.1796875
976,1603243002.358759,-42.48046875,-27.34375,-32.71484375,-36.1328125
977,1603243002.3626652,-41.015625,-29.78515625,-30.76171875,-31.25
978,1603243002.3665714,-40.52734375,-35.15625,-31.73828125,-36.62109375
979,1603243002.3704777,-33.203125,-32.71484375,-34.66796875,-42.96875
980,1603243002.374384,-19.53125,-30.2734375,-32.71484375,-36.1328125
981,1603243002.3782902,-21.97265625,-34.1796875,-30.2734375,-21.97265625
982,1603243002.3821964,-22.94921875,-35.15625,-31.73828125,-19.53125
983,1603243002.3861027,-9.27734375,-30.2734375,-37.109375,-24.4140625
984,1603243002.390009,-10.7421875,-21.97265625,-32.71484375,-26.85546875
985,1603243002.3939152,-26.85546875,-20.01953125,-24.90234375,-21.484375
986,1603243002.3978214,-32.2265625,-25.87890625,-29.296875,-21.484375
987,1603243002.4017277,-32.71484375,-35.64453125,-31.73828125,-25.390625
988,1603243002.405634,-36.1328125,-38.57421875,-30.76171875,-21.97265625
989,1603243002.4095402,-32.71484375,-34.66796875,-32.2265625,-20.5078125
990,1603243002.4134464,-16.6015625,-29.78515625,-27.34375,-21.484375
991,1603243002.4173527,-15.13671875,-30.2734375,-21.484375,-22.94921875
992,1603243002.421259,-21.97265625,-35.15625,-24.4140625,-21.97265625
993,1603243002.4251652,-19.04296875,-32.2265625,-24.90234375,-19.53125
994,1603243002.4290714,-8.30078125,-25.390625,-25.87890625,-29.296875
995,1603243002.4329777,4.39453125,-22.4609375,-30.76171875,-39.55078125
996,1603243002.436884,-0.48828125,-25.390625,-28.3203125,-36.62109375
997,1603243002.4407902,-17.08984375,-35.64453125,-22.4609375,-31.73828125
998,1603243002.4446964,-26.3671875,-39.55078125,-23.92578125,-30.76171875
999,1603243002.4486027,-20.99609375,-32.2265625,-28.80859375,-34.66796875
1000,1603243002.452509,-10.25390625,-24.4140625,-27.34375,-43.45703125
1001,1603243002.4564152,-10.25390625,-24.90234375,-26.85546875,-45.41015625
1002,1603243002.4603214,-25.390625,-25.87890625,-27.34375,-38.57421875
1003,1603243002.4642277,-37.59765625,-26.85546875,-27.83203125,-35.15625
1004,1603243002.468134,-41.015625,-35.15625,-30.2734375,-34.66796875
1005,1603243002.4720402,-39.0625,-37.59765625,-31.25,-41.9921875
1006,1603243002.4759464,-31.25,-37.109375,-30.2734375,-41.015625
1007,1603243002.4798527,-35.64453125,-41.50390625,-34.1796875,-30.76171875
1008,1603243002.483759,-44.921875,-35.64453125,-39.0625,-29.78515625
1009,1603243002.4876652,-40.52734375,-27.34375,-33.203125,-34.1796875
1010,1603243002.4915714,-24.90234375,-30.2734375,-29.78515625,-34.66796875
1011,1603243002.4954777,-9.765625,-24.90234375,-31.25,-35.64453125
1012,1603243002.499384,-22.94921875,-22.94921875,-28.3203125,-27.34375
1013,1603243002.5032902,-47.8515625,-31.73828125,-29.78515625,-26.3671875
1014,1603243002.5071964,-45.8984375,-31.73828125,-29.296875,-30.76171875
1015,1603243002.5111027,-35.64453125,-31.25,-23.4375,-30.2734375
1016,1603243002.515009,-35.15625,-32.71484375,-23.92578125,-29.78515625
1017,1603243002.5189152,-44.921875,-30.2734375,-24.90234375,-27.34375
1018,1603243002.5228214,-54.6875,-35.64453125,-29.296875,-27.83203125
1019,1603243002.5267277,-41.50390625,-38.0859375,-38.0859375,-31.73828125
1020,1603243002.530634,-31.73828125,-33.203125,-41.9921875,-38.0859375
1021,1603243002.5345402,-33.203125,-32.2265625,-34.66796875,-41.50390625
1022,1603243002.5384464,-39.0625,-26.85546875,-26.3671875,-35.64453125
1023,1603243002.5423527,-42.96875,-19.04296875,-23.92578125,-30.2734375
1024,1603243002.546259,-33.69140625,-24.4140625,-22.94921875,-29.78515625
1025,1603243002.5501652,-36.1328125,-37.59765625,-21.97265625,-32.71484375
1026,1603243002.5540714,-48.33984375,-36.62109375,-21.97265625,-31.25
1027,1603243002.5579777,-48.33984375,-31.73828125,-27.83203125,-26.3671875
1028,1603243002.561884,-37.109375,-29.78515625,-30.76171875,-23.4375
1029,1603243002.5657902,-30.2734375,-25.87890625,-31.73828125,-21.484375
1030,1603243002.5696964,-29.78515625,-25.390625,-33.69140625,-22.94921875
1031,1603243002.5736027,-23.92578125,-27.34375,-30.2734375,-28.3203125
1032,1603243002.577509,-20.01953125,-30.2734375,-27.83203125,-30.2734375
1033,1603243002.5814152,-32.71484375,-21.97265625,-30.2734375,-24.90234375
1034,1603243002.5853214,-41.015625,-20.99609375,-28.80859375,-23.92578125
1035,1603243002.5892277,-25.390625,-25.390625,-24.90234375,-31.25
1036,1603243002.593134,-16.11328125,-20.01953125,-24.4140625,-38.57421875
1037,1603243002.5970402,-25.87890625,-25.390625,-22.94921875,-32.2265625
1038,1603243002.6009464,-37.109375,-32.71484375,-20.01953125,-22.94921875
1039,1603243002.6048527,-42.96875,-30.2734375,-21.97265625,-26.85546875
1040,1603243002.608759,-46.875,-34.1796875,-24.4140625,-32.2265625
1041,1603243002.6126652,-42.48046875,-41.50390625,-25.87890625,-39.0625
1042,1603243002.6165714,-41.50390625,-36.62109375,-26.85546875,-32.2265625
1043,1603243002.6204777,-38.0859375,-26.3671875,-25.390625,-22.94921875
1044,1603243002.624384,-36.1328125,-31.25,-31.73828125,-23.4375
1045,1603243002.6282902,-34.66796875,-44.43359375,-33.69140625,-27.34375
1046,1603243002.6321964,-32.71484375,-41.50390625,-23.4375,-37.109375
1047,1603243002.6361027,-34.66796875,-34.66796875,-25.87890625,-35.64453125
1048,1603243002.640009,-46.875,-31.73828125,-28.3203125,-32.71484375
1049,1603243002.6439152,-50.29296875,-28.3203125,-27.83203125,-35.64453125
1050,1603243002.6478214,-36.62109375,-29.296875,-30.76171875,-36.1328125
1051,1603243002.6517277,-27.83203125,-29.296875,-30.2734375,-44.921875
1052,1603243002.655634,-29.296875,-32.71484375,-29.296875,-40.52734375
1053,1603243002.6595402,-34.1796875,-33.69140625,-24.4140625,-25.390625
1054,1603243002.6634464,-39.55078125,-32.2265625,-22.94921875,-23.4375
1055,1603243002.6673527,-29.78515625,-27.83203125,-23.92578125,-25.87890625
1056,1603243002.671259,-14.6484375,-22.94921875,-27.34375,-26.85546875
1057,1603243002.6751652,-17.578125,-23.92578125,-26.3671875,-25.87890625
1058,1603243002.6790714,-20.5078125,-22.4609375,-20.5078125,-27.34375
1059,1603243002.6829777,-26.3671875,-20.01953125,-16.6015625,-18.06640625
1060,1603243002.686884,-40.0390625,-24.4140625,-15.625,-18.06640625
1061,1603243002.6907902,-36.62109375,-19.04296875,-16.11328125,-24.4140625
1062,1603243002.6946964,-26.3671875,-20.5078125,-15.625,-19.04296875
1063,1603243002.6986027,-32.2265625,-32.2265625,-17.578125,-24.4140625
1064,1603243002.702509,-41.015625,-24.4140625,-20.01953125,-23.92578125
1065,1603243002.7064152,-41.50390625,-24.90234375,-24.4140625,-21.484375
1066,1603243002.7103214,-38.0859375,-33.69140625,-24.90234375,-27.83203125
1067,1603243002.7142277,-32.71484375,-28.80859375,-23.4375,-28.80859375
1068,1603243002.718134,-20.99609375,-21.97265625,-24.4140625,-27.83203125
1069,1603243002.7220402,-26.85546875,-18.5546875,-30.76171875,-32.71484375
1070,1603243002.7259464,-33.69140625,-19.53125,-33.69140625,-26.3671875
1071,1603243002.7298527,-23.92578125,-23.4375,-26.3671875,-24.4140625
1072,1603243002.733759,-19.04296875,-26.3671875,-23.4375,-31.73828125
1073,1603243002.7376652,-14.6484375,-22.94921875,-26.3671875,-30.2734375
1074,1603243002.7415714,-17.08984375,-28.3203125,-28.3203125,-29.78515625
1075,1603243002.7454777,-20.5078125,-29.78515625,-24.4140625,-26.85546875
1076,1603243002.749384,-7.8125,-27.83203125,-23.92578125,-27.34375
1077,1603243002.7532902,-13.18359375,-32.71484375,-30.76171875,-31.73828125
1078,1603243002.7571964,-41.015625,-30.2734375,-30.76171875,-30.2734375
1079,1603243002.7611027,-43.9453125,-22.4609375,-19.04296875,-22.94921875
1080,1603243002.765009,-32.2265625,-26.3671875,-18.5546875,-20.01953125
1081,1603243002.7689152,-32.71484375,-33.69140625,-27.83203125,-25.390625
1082,1603243002.7728214,-31.25,-29.78515625,-26.85546875,-32.71484375
1083,1603243002.7767277,-24.90234375,-27.83203125,-22.94921875,-31.25
1084,1603243002.780634,-33.203125,-27.83203125,-21.484375,-25.87890625
1085,1603243002.7845402,-45.41015625,-25.390625,-21.97265625,-28.80859375
1086,1603243002.7884464,-26.3671875,-22.4609375,-24.4140625,-31.73828125
1087,1603243002.7923527,-12.20703125,-26.85546875,-27.34375,-33.69140625
1088,1603243002.796259,-16.11328125,-34.1796875,-30.2734375,-30.76171875
1089,1603243002.8001652,-27.34375,-37.59765625,-31.25,-22.4609375
1090,1603243002.8040714,-32.71484375,-31.73828125,-24.4140625,-14.16015625
1091,1603243002.8079777,-22.4609375,-28.80859375,-22.94921875,-16.11328125
1092,1603243002.811884,-21.484375,-28.3203125,-30.76171875,-22.4609375
1093,1603243002.8157902,-33.69140625,-24.4140625,-34.66796875,-25.87890625
1094,1603243002.8196964,-44.43359375,-29.78515625,-36.1328125,-27.34375
1095,1603243002.8236027,-43.9453125,-33.203125,-35.64453125,-26.3671875
1096,1603243002.827509,-34.66796875,-29.78515625,-32.2265625,-24.4140625
1097,1603243002.8314152,-21.484375,-30.2734375,-27.83203125,-29.78515625
1098,1603243002.8353214,-15.13671875,-34.1796875,-27.83203125,-30.76171875
1099,1603243002.8392277,-22.94921875,-31.73828125,-29.296875,-20.01953125
1100,1603243002.843134,-28.3203125,-24.90234375,-25.390625,-16.11328125
1101,1603243002.8470402,-25.87890625,-28.80859375,-24.4140625,-28.80859375
1102,1603243002.8509464,-23.92578125,-32.71484375,-24.4140625,-33.69140625
1103,1603243002.8548527,-25.390625,-29.296875,-26.3671875,-34.1796875
1104,1603243002.858759,-25.390625,-25.87890625,-30.76171875,-35.64453125
1105,1603243002.8626652,-31.73828125,-25.390625,-30.76171875,-29.78515625
1106,1603243002.8665714,-31.73828125,-27.83203125,-27.83203125,-30.2734375
1107,1603243002.8704777,-18.06640625,-28.3203125,-28.80859375,-31.73828125
1108,1603243002.874384,-24.90234375,-25.87890625,-36.1328125,-30.76171875
1109,1603243002.8782902,-39.0625,-29.296875,-33.203125,-29.78515625
1110,1603243002.8821964,-42.96875,-31.25,-27.83203125,-27.83203125
1111,1603243002.8861027,-51.7578125,-26.3671875,-31.73828125,-20.5078125
1112,1603243002.890009,-45.8984375,-24.4140625,-32.2265625,-25.390625
1113,1603243002.8939152,-27.83203125,-28.80859375,-29.78515625,-36.62109375
