,Timestamp,0,1,2,3
377,1603241689.3470402,41.015625,-17.08984375,-16.6015625,45.8984375
378,1603241689.3509464,28.3203125,-15.13671875,-9.765625,27.34375
379,1603241689.3548527,-24.90234375,-10.7421875,-8.7890625,-36.62109375
380,1603241689.358759,-44.43359375,-6.8359375,-4.8828125,-56.640625
381,1603241689.3626652,-7.8125,-15.13671875,-6.8359375,-6.34765625
382,1603241689.3665714,44.921875,-11.71875,-14.6484375,49.31640625
383,1603241689.3704777,41.9921875,-4.8828125,-19.53125,36.1328125
384,1603241689.374384,-15.625,-4.8828125,-11.71875,-24.4140625
385,1603241689.3782902,-57.12890625,-3.90625,-5.37109375,-52.734375
386,1603241689.3821964,-24.4140625,0.48828125,-4.8828125,-13.671875
387,1603241689.3861027,37.59765625,-0.9765625,-1.953125,42.48046875
388,1603241689.390009,40.52734375,-8.30078125,-6.8359375,43.9453125
389,1603241689.3939152,-19.04296875,-10.7421875,-13.18359375,-15.13671875
390,1603241689.3978214,-56.640625,-6.8359375,-7.32421875,-53.7109375
391,1603241689.4017277,-26.85546875,-5.37109375,-4.39453125,-26.85546875
392,1603241689.405634,31.25,-7.8125,-9.27734375,28.80859375
393,1603241689.4095402,51.26953125,-11.71875,-10.7421875,46.38671875
394,1603241689.4134464,-2.44140625,-15.625,-9.765625,-16.11328125
395,1603241689.4173527,-53.7109375,-6.8359375,-9.765625,-77.63671875
396,1603241689.421259,-33.69140625,4.8828125,-12.6953125,-47.8515625
397,1603241689.4251652,24.90234375,3.90625,-12.20703125,26.85546875
398,1603241689.4290714,46.875,0.48828125,-13.18359375,50.29296875
399,1603241689.4329777,1.46484375,1.953125,-12.6953125,-0.48828125
400,1603241689.436884,-47.8515625,3.90625,-12.20703125,-47.36328125
401,1603241689.4407902,-32.2265625,7.8125,-14.16015625,-19.04296875
402,1603241689.4446964,25.87890625,7.8125,-9.765625,41.015625
403,1603241689.4486027,55.6640625,6.34765625,-4.39453125,60.05859375
404,1603241689.452509,21.484375,7.8125,-6.8359375,11.23046875
405,1603241689.4564152,-36.62109375,3.90625,-10.25390625,-50.29296875
406,1603241689.4603214,-32.2265625,3.41796875,-12.6953125,-42.48046875
407,1603241689.4642277,30.2734375,14.16015625,-9.765625,19.04296875
408,1603241689.468134,68.359375,18.5546875,-10.25390625,57.6171875
409,1603241689.4720402,31.25,9.27734375,-12.20703125,17.578125
410,1603241689.4759464,-39.0625,0.48828125,-16.6015625,-51.7578125
411,1603241689.4798527,-41.9921875,4.8828125,-19.04296875,-49.31640625
412,1603241689.483759,25.390625,7.8125,-12.6953125,11.23046875
413,1603241689.4876652,65.4296875,1.953125,-9.27734375,54.19921875
414,1603241689.4915714,35.64453125,4.39453125,-10.7421875,32.2265625
415,1603241689.4954777,-27.34375,7.32421875,-16.11328125,-35.64453125
416,1603241689.499384,-40.52734375,5.37109375,-13.18359375,-47.8515625
417,1603241689.5032902,16.6015625,4.8828125,-5.859375,20.01953125
418,1603241689.5071964,67.3828125,8.30078125,-5.859375,66.89453125
419,1603241689.5111027,46.38671875,7.32421875,-3.41796875,38.57421875
420,1603241689.515009,-14.16015625,0.0,-4.39453125,-18.5546875
421,1603241689.5189152,-35.15625,-0.48828125,-7.32421875,-42.48046875
422,1603241689.5228214,8.7890625,4.8828125,-1.953125,4.39453125
423,1603241689.5267277,67.87109375,6.8359375,2.9296875,67.3828125
424,1603241689.530634,55.17578125,7.32421875,-3.41796875,50.78125
425,1603241689.5345402,-9.765625,9.765625,-5.859375,-13.671875
426,1603241689.5384464,-36.1328125,11.23046875,-1.46484375,-35.64453125
427,1603241689.5423527,4.39453125,15.625,2.44140625,8.30078125
428,1603241689.546259,56.15234375,7.32421875,-3.41796875,65.4296875
429,1603241689.5501652,57.12890625,1.953125,-7.8125,61.03515625
430,1603241689.5540714,10.25390625,12.6953125,-3.90625,-3.41796875
431,1603241689.5579777,-29.296875,14.6484375,-5.37109375,-39.55078125
432,1603241689.561884,-3.41796875,14.6484375,-6.34765625,0.48828125
433,1603241689.5657902,55.17578125,13.671875,-4.8828125,58.59375
434,1603241689.5696964,69.3359375,15.625,-4.39453125,64.453125
435,1603241689.5736027,12.20703125,12.20703125,-7.32421875,4.8828125
436,1603241689.577509,-33.69140625,9.765625,-12.6953125,-37.109375
437,1603241689.5814152,-3.41796875,15.13671875,-14.6484375,-4.39453125
438,1603241689.5853214,60.05859375,22.4609375,-5.859375,54.6875
439,1603241689.5892277,80.078125,21.484375,-4.8828125,69.3359375
440,1603241689.593134,29.78515625,17.578125,-14.16015625,10.25390625
441,1603241689.5970402,-23.4375,21.97265625,-16.11328125,-43.9453125
442,1603241689.6009464,-10.25390625,20.99609375,-10.25390625,-18.06640625
443,1603241689.6048527,49.31640625,19.04296875,-4.39453125,50.29296875
444,1603241689.608759,76.66015625,24.4140625,-0.48828125,80.56640625
445,1603241689.6126652,38.57421875,33.203125,0.48828125,34.1796875
446,1603241689.6165714,-11.71875,32.71484375,-7.32421875,-22.94921875
447,1603241689.6204777,-10.25390625,26.3671875,-13.18359375,-10.25390625
448,1603241689.624384,52.24609375,20.99609375,-11.23046875,48.828125
449,1603241689.6282902,84.9609375,17.08984375,-11.71875,77.63671875
450,1603241689.6321964,47.36328125,18.5546875,-15.625,40.52734375
451,1603241689.6361027,-0.48828125,18.06640625,-12.6953125,-7.32421875
452,1603241689.640009,-4.8828125,21.484375,-11.23046875,-1.953125
453,1603241689.6439152,50.78125,29.296875,-9.27734375,49.31640625
454,1603241689.6478214,94.23828125,29.296875,-6.8359375,82.51953125
455,1603241689.6517277,63.96484375,29.78515625,-9.765625,46.875
456,1603241689.655634,-0.9765625,26.85546875,-10.7421875,-24.4140625
457,1603241689.6595402,-10.7421875,20.01953125,-10.25390625,-30.2734375
458,1603241689.6634464,39.0625,25.87890625,-8.7890625,32.2265625
459,1603241689.6673527,81.54296875,25.87890625,-11.71875,72.265625
460,1603241689.671259,62.98828125,20.01953125,-12.6953125,44.921875
461,1603241689.6751652,-0.48828125,20.01953125,-17.08984375,-18.5546875
462,1603241689.6790714,-27.34375,17.08984375,-21.97265625,-40.0390625
463,1603241689.6829777,19.53125,17.578125,-16.11328125,17.08984375
464,1603241689.686884,79.1015625,25.390625,-7.8125,71.2890625
465,1603241689.6907902,73.73046875,20.5078125,-10.25390625,50.78125
466,1603241689.6946964,14.16015625,14.6484375,-14.6484375,-3.41796875
467,1603241689.6986027,-21.484375,15.625,-11.71875,-32.71484375
468,1603241689.702509,20.99609375,19.04296875,-7.8125,11.23046875
469,1603241689.7064152,78.61328125,20.01953125,-6.34765625,71.2890625
470,1603241689.7103214,73.73046875,15.13671875,-12.20703125,66.40625
471,1603241689.7142277,20.5078125,16.11328125,-12.6953125,0.48828125
472,1603241689.718134,-12.6953125,17.578125,-12.6953125,-31.73828125
473,1603241689.7220402,20.01953125,18.5546875,-17.08984375,15.13671875
474,1603241689.7259464,70.80078125,23.92578125,-12.6953125,78.125
475,1603241689.7298527,72.265625,24.90234375,-9.765625,82.51953125
476,1603241689.733759,17.578125,19.04296875,-15.625,12.6953125
477,1603241689.7376652,-32.71484375,9.27734375,-21.484375,-35.15625
478,1603241689.7415714,-9.27734375,11.23046875,-15.13671875,0.48828125
479,1603241689.7454777,50.29296875,13.18359375,-10.25390625,56.640625
480,1603241689.749384,74.21875,6.34765625,-13.18359375,67.3828125
481,1603241689.7532902,33.203125,10.7421875,-19.04296875,17.578125
482,1603241689.7571964,-16.11328125,18.5546875,-17.578125,-33.203125
483,1603241689.7611027,-5.37109375,14.6484375,-15.13671875,-13.18359375
484,1603241689.765009,46.875,5.859375,-17.578125,42.48046875
485,1603241689.7689152,68.84765625,7.8125,-23.92578125,70.3125
486,1603241689.7728214,21.484375,14.6484375,-29.78515625,24.90234375
487,1603241689.7767277,-32.2265625,15.13671875,-28.3203125,-31.73828125
488,1603241689.780634,-13.671875,14.16015625,-30.2734375,-17.08984375
489,1603241689.7845402,51.26953125,13.671875,-25.87890625,42.96875
490,1603241689.7884464,86.42578125,16.11328125,-18.5546875,76.66015625
491,1603241689.7923527,43.9453125,11.71875,-20.01953125,33.69140625
492,1603241689.796259,-20.01953125,8.30078125,-22.94921875,-29.78515625
493,1603241689.8001652,-15.13671875,13.671875,-26.3671875,-21.97265625
494,1603241689.8040714,37.59765625,15.13671875,-27.34375,35.15625
495,1603241689.8079777,77.1484375,7.8125,-27.34375,70.3125
496,1603241689.811884,60.546875,4.39453125,-30.2734375,45.8984375
497,1603241689.8157902,0.0,3.90625,-27.34375,-11.23046875
498,1603241689.8196964,-17.578125,-0.9765625,-24.4140625,-24.4140625
499,1603241689.8236027,35.15625,-3.90625,-29.296875,21.484375
500,1603241689.827509,83.0078125,-4.39453125,-28.80859375,64.453125
501,1603241689.8314152,61.5234375,-5.859375,-22.94921875,44.43359375
502,1603241689.8353214,0.48828125,0.9765625,-19.53125,-17.08984375
503,1603241689.8392277,-17.578125,2.44140625,-22.94921875,-33.69140625
504,1603241689.843134,31.73828125,0.0,-25.87890625,21.97265625
505,1603241689.8470402,84.47265625,11.23046875,-27.83203125,70.3125
506,1603241689.8509464,77.63671875,11.71875,-27.34375,51.26953125
507,1603241689.8548527,22.94921875,6.34765625,-30.76171875,-12.6953125
508,1603241689.858759,-11.71875,1.953125,-33.203125,-40.52734375
509,1603241689.8626652,18.06640625,-1.46484375,-31.73828125,7.8125
510,1603241689.8665714,67.87109375,3.90625,-33.203125,59.08203125
511,1603241689.8704777,68.359375,8.30078125,-31.73828125,48.828125
512,1603241689.874384,13.18359375,8.30078125,-24.90234375,-10.7421875
513,1603241689.8782902,-25.390625,5.37109375,-23.4375,-45.8984375
514,1603241689.8821964,14.6484375,5.859375,-27.83203125,-2.44140625
515,1603241689.8861027,76.66015625,9.27734375,-25.87890625,61.03515625
516,1603241689.890009,70.80078125,5.859375,-25.87890625,57.6171875
517,1603241689.8939152,10.25390625,0.9765625,-27.34375,-2.44140625
518,1603241689.8978214,-27.83203125,0.0,-28.3203125,-45.8984375
519,1603241689.9017277,-1.46484375,-3.41796875,-34.1796875,-24.90234375
520,1603241689.905634,50.78125,-8.30078125,-40.0390625,36.62109375
521,1603241689.9095402,62.01171875,-9.765625,-34.66796875,52.24609375
522,1603241689.9134464,10.7421875,-4.8828125,-26.85546875,-2.44140625
523,1603241689.9173527,-40.52734375,-4.39453125,-24.90234375,-46.875
524,1603241689.921259,-21.97265625,-6.8359375,-28.3203125,-15.625
525,1603241689.9251652,38.0859375,-4.39453125,-33.69140625,48.33984375
526,1603241689.9290714,62.01171875,-0.48828125,-31.73828125,62.01171875
527,1603241689.9329777,14.6484375,1.953125,-25.87890625,9.765625
528,1603241689.936884,-41.9921875,0.0,-32.71484375,-49.31640625
529,1603241689.9407902,-35.15625,-6.34765625,-35.15625,-35.15625
530,1603241689.9446964,24.90234375,-11.23046875,-31.73828125,19.04296875
531,1603241689.9486027,59.5703125,-11.23046875,-36.1328125,43.9453125
532,1603241689.952509,22.94921875,-7.32421875,-35.15625,6.34765625
533,1603241689.9564152,-37.59765625,-9.765625,-30.2734375,-48.828125
534,1603241689.9603214,-45.41015625,-9.27734375,-29.296875,-41.9921875
535,1603241689.9642277,8.30078125,-5.859375,-35.15625,13.18359375
536,1603241689.968134,44.921875,-9.765625,-39.55078125,44.43359375
537,1603241689.9720402,18.5546875,-14.16015625,-37.59765625,0.48828125
538,1603241689.9759464,-28.3203125,-10.7421875,-29.78515625,-60.05859375
539,1603241689.9798527,-32.71484375,-9.765625,-28.3203125,-55.17578125
540,1603241689.983759,21.484375,-8.7890625,-30.76171875,6.8359375
541,1603241689.9876652,71.77734375,-3.90625,-27.83203125,56.640625
542,1603241689.9915714,43.9453125,-5.37109375,-26.85546875,25.390625
543,1603241689.9954777,-21.97265625,-12.6953125,-25.87890625,-37.109375
544,1603241689.999384,-42.96875,-12.6953125,-26.3671875,-47.36328125
545,1603241690.0032902,1.46484375,-10.25390625,-27.83203125,5.37109375
546,1603241690.0071964,49.31640625,-12.6953125,-33.69140625,52.24609375
547,1603241690.0111027,27.83203125,-14.16015625,-41.015625,31.73828125
548,1603241690.015009,-34.66796875,-12.20703125,-36.62109375,-34.66796875
549,1603241690.0189152,-59.08203125,-15.625,-35.15625,-65.4296875
550,1603241690.0228214,-11.71875,-22.94921875,-40.0390625,-15.13671875
551,1603241690.0267277,42.96875,-25.87890625,-39.55078125,39.55078125
552,1603241690.030634,39.55078125,-19.04296875,-36.62109375,30.76171875
553,1603241690.0345402,-17.578125,-15.13671875,-29.78515625,-33.69140625
554,1603241690.0384464,-56.15234375,-22.4609375,-29.78515625,-65.91796875
555,1603241690.0423527,-25.87890625,-27.83203125,-35.15625,-22.4609375
556,1603241690.046259,26.85546875,-25.87890625,-32.71484375,28.3203125
557,1603241690.0501652,36.62109375,-24.4140625,-36.1328125,31.25
558,1603241690.0540714,-17.578125,-24.4140625,-40.52734375,-22.94921875
559,1603241690.0579777,-68.84765625,-28.3203125,-36.62109375,-67.87109375
560,1603241690.061884,-39.55078125,-25.390625,-30.76171875,-32.2265625
561,1603241690.0657902,26.85546875,-18.5546875,-29.78515625,32.2265625
562,1603241690.0696964,38.0859375,-20.01953125,-31.73828125,45.8984375
563,1603241690.0736027,-18.5546875,-22.94921875,-35.64453125,-11.23046875
564,1603241690.077509,-68.84765625,-23.4375,-43.9453125,-61.03515625
565,1603241690.0814152,-43.9453125,-18.5546875,-41.015625,-30.2734375
566,1603241690.0853214,25.390625,-13.18359375,-36.1328125,31.25
567,1603241690.0892277,48.33984375,-11.23046875,-31.25,49.8046875
568,1603241690.093134,1.46484375,-9.765625,-25.87890625,-5.859375
569,1603241690.0970402,-58.10546875,-19.53125,-31.73828125,-60.546875
570,1603241690.1009464,-46.38671875,-23.92578125,-38.57421875,-37.59765625
571,1603241690.1048527,19.53125,-16.11328125,-34.1796875,23.92578125
572,1603241690.108759,50.78125,-8.7890625,-20.99609375,48.33984375
573,1603241690.1126652,13.671875,-8.7890625,-12.6953125,3.90625
574,1603241690.1165714,-46.875,-10.7421875,-17.578125,-53.7109375
575,1603241690.1204777,-51.26953125,-10.7421875,-24.90234375,-49.31640625
576,1603241690.124384,0.9765625,-14.16015625,-19.53125,9.27734375
577,1603241690.1282902,31.73828125,-17.08984375,-12.20703125,43.9453125
578,1603241690.1321964,-0.48828125,-20.01953125,-13.18359375,3.90625
579,1603241690.1361027,-54.19921875,-22.94921875,-19.53125,-52.24609375
580,1603241690.140009,-56.15234375,-18.06640625,-20.5078125,-50.78125
581,1603241690.1439152,-1.46484375,-12.6953125,-23.4375,5.859375
582,1603241690.1478214,38.0859375,-21.97265625,-33.69140625,48.828125
583,1603241690.1517277,6.34765625,-27.34375,-40.0390625,9.27734375
584,1603241690.155634,-58.59375,-20.99609375,-32.71484375,-64.94140625
585,1603241690.1595402,-75.68359375,-25.390625,-21.97265625,-72.265625
586,1603241690.1634464,-21.484375,-23.92578125,-23.92578125,-12.6953125
587,1603241690.1673527,35.15625,-16.11328125,-27.34375,37.109375
588,1603241690.171259,18.5546875,-18.5546875,-26.85546875,19.04296875
589,1603241690.1751652,-41.015625,-23.92578125,-26.3671875,-43.45703125
590,1603241690.1790714,-62.5,-27.34375,-27.34375,-68.359375
591,1603241690.1829777,-21.484375,-27.83203125,-28.80859375,-24.4140625
592,1603241690.186884,26.85546875,-32.71484375,-36.1328125,25.87890625
593,1603241690.1907902,22.94921875,-32.2265625,-42.96875,19.53125
594,1603241690.1946964,-26.3671875,-25.390625,-32.2265625,-37.109375
595,1603241690.1986027,-55.6640625,-20.01953125,-24.4140625,-72.75390625
596,1603241690.202509,-20.01953125,-19.04296875,-31.25,-34.1796875
597,1603241690.2064152,27.83203125,-20.5078125,-38.0859375,24.4140625
598,1603241690.2103214,31.25,-8.7890625,-34.66796875,26.85546875
599,1603241690.2142277,-17.08984375,-4.8828125,-34.66796875,-30.76171875
600,1603241690.218134,-58.10546875,-14.6484375,-41.9921875,-68.359375
601,1603241690.2220402,-25.390625,-7.8125,-41.9921875,-30.76171875
602,1603241690.2259464,34.66796875,-2.9296875,-38.0859375,25.87890625
603,1603241690.2298527,38.0859375,-5.859375,-31.25,28.3203125
604,1603241690.233759,-15.625,-8.30078125,-31.73828125,-27.34375
605,1603241690.2376652,-66.40625,-10.7421875,-32.71484375,-71.2890625
606,1603241690.2415714,-50.78125,-10.7421875,-23.92578125,-46.875
607,1603241690.2454777,9.27734375,-12.20703125,-22.4609375,12.6953125
608,1603241690.249384,39.0625,-6.8359375,-20.99609375,36.62109375
609,1603241690.2532902,-5.37109375,-0.48828125,-20.01953125,-15.625
610,1603241690.2571964,-67.3828125,-5.859375,-29.296875,-83.49609375
611,1603241690.2611027,-56.640625,-16.11328125,-34.1796875,-70.80078125
612,1603241690.265009,3.90625,-20.5078125,-29.78515625,-2.44140625
613,1603241690.2689152,29.296875,-22.4609375,-27.83203125,25.87890625
614,1603241690.2728214,-12.6953125,-17.578125,-26.85546875,-20.01953125
615,1603241690.2767277,-63.96484375,-10.25390625,-25.87890625,-69.3359375
616,1603241690.280634,-54.19921875,-9.765625,-24.4140625,-41.9921875
617,1603241690.2845402,-3.41796875,-6.8359375,-24.4140625,16.6015625
618,1603241690.2884464,28.3203125,-0.9765625,-26.85546875,34.1796875
619,1603241690.2923527,-4.39453125,-3.41796875,-22.94921875,-10.25390625
620,1603241690.296259,-62.01171875,-7.32421875,-16.6015625,-61.5234375
621,1603241690.3001652,-70.80078125,-3.90625,-14.6484375,-60.05859375
622,1603241690.3040714,-21.484375,0.9765625,-13.671875,-7.8125
623,1603241690.3079777,22.94921875,2.44140625,-13.671875,40.0390625
624,1603241690.311884,7.32421875,5.37109375,-16.6015625,12.20703125
625,1603241690.3157902,-58.10546875,1.46484375,-24.90234375,-61.03515625
626,1603241690.3196964,-81.0546875,-4.39453125,-25.87890625,-77.1484375
627,1603241690.3236027,-22.94921875,-4.39453125,-23.92578125,-18.06640625
628,1603241690.327509,25.87890625,-0.48828125,-20.99609375,32.2265625
629,1603241690.3314152,11.23046875,1.953125,-15.13671875,11.23046875
630,1603241690.3353214,-53.22265625,4.39453125,-15.625,-58.10546875
631,1603241690.3392277,-86.9140625,6.8359375,-25.87890625,-84.9609375
632,1603241690.343134,-40.0390625,4.39453125,-27.83203125,-30.76171875
633,1603241690.3470402,17.578125,9.27734375,-19.53125,21.97265625
634,1603241690.3509464,11.23046875,19.53125,-19.04296875,7.8125
635,1603241690.3548527,-53.22265625,18.5546875,-23.92578125,-59.5703125
636,1603241690.358759,-84.9609375,16.6015625,-27.34375,-89.35546875
637,1603241690.3626652,-42.48046875,22.4609375,-21.97265625,-29.78515625
638,1603241690.3665714,8.30078125,22.94921875,-13.18359375,26.3671875
639,1603241690.3704777,9.27734375,19.04296875,-13.671875,19.53125
640,1603241690.374384,-45.8984375,15.625,-17.578125,-42.48046875
641,1603241690.3782902,-77.1484375,12.6953125,-22.94921875,-77.63671875
642,1603241690.3821964,-39.55078125,16.11328125,-26.3671875,-39.0625
643,1603241690.3861027,13.18359375,5.37109375,-28.80859375,17.578125
644,1603241690.390009,14.6484375,-1.46484375,-36.1328125,24.90234375
645,1603241690.3939152,-38.0859375,3.90625,-30.2734375,-39.55078125
646,1603241690.3978214,-76.171875,-0.48828125,-26.85546875,-88.8671875
647,1603241690.4017277,-50.29296875,-1.953125,-31.25,-62.98828125
648,1603241690.405634,13.18359375,5.859375,-29.78515625,-0.48828125
649,1603241690.4095402,37.109375,4.39453125,-29.296875,19.53125
650,1603241690.4134464,-13.18359375,-6.34765625,-29.296875,-30.76171875
651,1603241690.4173527,-63.96484375,-11.71875,-30.76171875,-78.125
652,1603241690.421259,-51.26953125,-9.765625,-32.71484375,-57.6171875
653,1603241690.4251652,0.48828125,-11.71875,-35.15625,2.44140625
654,1603241690.4290714,25.87890625,-16.6015625,-37.109375,28.3203125
655,1603241690.4329777,-16.11328125,-23.4375,-35.64453125,-24.4140625
656,1603241690.436884,-74.70703125,-22.4609375,-32.71484375,-86.42578125
657,1603241690.4407902,-66.89453125,-21.97265625,-29.78515625,-68.84765625
658,1603241690.4446964,-12.20703125,-26.85546875,-28.80859375,-3.41796875
659,1603241690.4486027,16.6015625,-26.85546875,-31.73828125,32.2265625
660,1603241690.452509,-19.53125,-29.78515625,-34.1796875,-10.25390625
661,1603241690.4564152,-77.63671875,-27.83203125,-31.25,-70.80078125
662,1603241690.4603214,-76.66015625,-20.5078125,-30.76171875,-68.359375
663,1603241690.4642277,-20.01953125,-26.85546875,-30.2734375,-16.11328125
664,1603241690.468134,23.4375,-33.69140625,-26.85546875,21.484375
665,1603241690.4720402,-3.90625,-31.73828125,-26.85546875,-12.20703125
666,1603241690.4759464,-68.359375,-30.2734375,-30.2734375,-67.87109375
667,1603241690.4798527,-88.8671875,-39.0625,-36.62109375,-81.54296875
668,1603241690.483759,-31.25,-40.52734375,-34.1796875,-35.64453125
669,1603241690.4876652,22.94921875,-36.1328125,-26.85546875,14.16015625
670,1603241690.4915714,6.34765625,-36.62109375,-23.4375,-0.9765625
671,1603241690.4954777,-54.19921875,-34.1796875,-24.4140625,-63.96484375
672,1603241690.499384,-81.0546875,-38.57421875,-32.71484375,-88.37890625
673,1603241690.5032902,-32.2265625,-44.921875,-39.0625,-39.55078125
674,1603241690.5071964,20.5078125,-36.62109375,-35.64453125,14.16015625
675,1603241690.5111027,8.30078125,-28.3203125,-23.92578125,5.37109375
676,1603241690.515009,-56.15234375,-35.15625,-22.4609375,-57.6171875
677,1603241690.5189152,-97.65625,-40.0390625,-26.85546875,-86.9140625
678,1603241690.5228214,-57.12890625,-39.0625,-26.3671875,-33.203125
679,1603241690.5267277,2.44140625,-40.0390625,-22.94921875,21.484375
680,1603241690.530634,4.39453125,-42.96875,-22.94921875,3.41796875
681,1603241690.5345402,-47.36328125,-41.9921875,-31.73828125,-60.05859375
682,1603241690.5384464,-80.56640625,-41.9921875,-32.71484375,-86.9140625
683,1603241690.5423527,-49.8046875,-36.62109375,-30.2734375,-46.38671875
684,1603241690.546259,2.9296875,-17.08984375,-22.4609375,10.7421875
685,1603241690.5501652,11.71875,-11.23046875,-20.5078125,19.53125
686,1603241690.5540714,-38.0859375,-18.06640625,-26.3671875,-39.0625
687,1603241690.5579777,-88.8671875,-23.4375,-31.73828125,-83.0078125
688,1603241690.561884,-63.96484375,-26.85546875,-31.25,-51.7578125
689,1603241690.5657902,2.44140625,-30.2734375,-28.80859375,9.27734375
690,1603241690.5696964,19.53125,-27.83203125,-30.2734375,21.97265625
691,1603241690.5736027,-23.92578125,-21.97265625,-32.71484375,-34.66796875
692,1603241690.577509,-75.68359375,-21.484375,-33.69140625,-91.30859375
693,1603241690.5814152,-69.82421875,-31.25,-39.0625,-77.1484375
694,1603241690.5853214,-7.8125,-34.1796875,-38.0859375,-2.44140625
695,1603241690.5892277,26.85546875,-32.2265625,-37.59765625,30.2734375
696,1603241690.593134,-29.78515625,-30.76171875,-42.96875,-33.203125
697,1603241690.5970402,-94.7265625,-31.25,-42.48046875,-89.35546875
698,1603241690.6009464,-92.28515625,-33.69140625,-42.96875,-68.84765625
699,1603241690.6048527,-41.9921875,-32.71484375,-42.96875,-9.765625
700,1603241690.608759,-0.48828125,-28.80859375,-42.48046875,20.99609375
701,1603241690.6126652,-31.73828125,-33.69140625,-49.8046875,-20.01953125
702,1603241690.6165714,-88.8671875,-41.015625,-44.921875,-80.078125
703,1603241690.6204777,-82.03125,-35.15625,-38.57421875,-73.2421875
704,1603241690.624384,-21.97265625,-32.2265625,-34.1796875,-12.20703125
705,1603241690.6282902,20.01953125,-30.2734375,-24.90234375,27.34375
706,1603241690.6321964,-7.32421875,-24.4140625,-28.80859375,-17.08984375
707,1603241690.6361027,-64.453125,-25.390625,-31.25,-85.44921875
708,1603241690.640009,-74.21875,-32.2265625,-35.64453125,-84.9609375
709,1603241690.6439152,-25.390625,-32.71484375,-44.921875,-27.83203125
710,1603241690.6478214,19.04296875,-23.92578125,-42.48046875,16.11328125
711,1603241690.6517277,0.0,-17.578125,-35.15625,-8.7890625
712,1603241690.655634,-66.89453125,-24.4140625,-36.62109375,-74.70703125
713,1603241690.6595402,-95.703125,-33.69140625,-43.45703125,-90.33203125
714,1603241690.6634464,-48.828125,-28.80859375,-47.8515625,-43.9453125
715,1603241690.6673527,4.39453125,-21.97265625,-44.43359375,4.39453125
716,1603241690.671259,-6.34765625,-31.73828125,-43.9453125,-9.27734375
717,1603241690.6751652,-67.3828125,-38.0859375,-44.921875,-75.1953125
718,1603241690.6790714,-95.703125,-33.203125,-42.96875,-104.4921875
719,1603241690.6829777,-52.734375,-32.71484375,-44.921875,-50.78125
720,1603241690.686884,-1.46484375,-28.80859375,-39.55078125,12.6953125
721,1603241690.6907902,-15.13671875,-27.34375,-45.41015625,2.44140625
722,1603241690.6946964,-75.68359375,-22.4609375,-51.26953125,-67.3828125
723,1603241690.6986027,-110.3515625,-18.06640625,-48.33984375,-101.07421875
724,1603241690.702509,-69.3359375,-21.484375,-55.6640625,-58.59375
725,1603241690.7064152,-4.8828125,-15.13671875,-54.6875,1.46484375
726,1603241690.7103214,-3.90625,-8.7890625,-47.36328125,1.46484375
727,1603241690.7142277,-59.08203125,-7.8125,-54.19921875,-64.94140625
728,1603241690.718134,-99.12109375,-6.34765625,-57.12890625,-101.07421875
729,1603241690.7220402,-71.2890625,-3.90625,-49.31640625,-61.5234375
730,1603241690.7259464,-13.18359375,-5.37109375,-47.8515625,-7.8125
731,1603241690.7298527,-5.37109375,-10.7421875,-53.7109375,0.9765625
732,1603241690.733759,-51.7578125,-6.8359375,-57.6171875,-53.7109375
733,1603241690.7376652,-98.14453125,-8.30078125,-50.78125,-104.98046875
734,1603241690.7415714,-77.1484375,-12.20703125,-46.875,-79.58984375
735,1603241690.7454777,-15.625,-10.7421875,-46.875,-10.25390625
736,1603241690.749384,14.6484375,-7.32421875,-45.41015625,12.20703125
737,1603241690.7532902,-25.87890625,0.0,-47.8515625,-42.96875
738,1603241690.7571964,-77.1484375,13.671875,-51.26953125,-96.19140625
739,1603241690.7611027,-62.01171875,20.99609375,-53.22265625,-78.125
740,1603241690.765009,0.0,22.94921875,-50.78125,-12.6953125
741,1603241690.7689152,36.1328125,33.69140625,-45.41015625,15.13671875
742,1603241690.7728214,-1.953125,41.50390625,-42.48046875,-26.85546875
743,1603241690.7767277,-67.87109375,48.33984375,-43.9453125,-82.51953125
744,1603241690.780634,-79.58984375,59.08203125,-42.96875,-77.63671875
745,1603241690.7845402,-31.73828125,57.12890625,-45.8984375,-21.484375
746,1603241690.7884464,3.90625,57.6171875,-43.9453125,17.08984375
747,1603241690.7923527,-27.83203125,66.40625,-38.0859375,-18.5546875
748,1603241690.796259,-91.30859375,67.3828125,-37.109375,-80.56640625
749,1603241690.8001652,-101.07421875,64.94140625,-40.0390625,-83.49609375
750,1603241690.8040714,-40.52734375,58.59375,-41.015625,-24.90234375
751,1603241690.8079777,6.34765625,52.24609375,-41.015625,23.4375
752,1603241690.811884,-19.53125,54.19921875,-44.43359375,-5.37109375
753,1603241690.8157902,-85.44921875,58.59375,-42.96875,-83.984375
754,1603241690.8196964,-107.421875,51.7578125,-40.52734375,-102.05078125
755,1603241690.8236027,-55.17578125,47.36328125,-39.55078125,-43.45703125
756,1603241690.827509,-7.8125,48.828125,-40.52734375,1.46484375
757,1603241690.8314152,-21.484375,52.734375,-38.0859375,-10.25390625
758,1603241690.8353214,-71.77734375,55.6640625,-34.1796875,-69.82421875
759,1603241690.8392277,-94.23828125,56.640625,-31.25,-95.703125
760,1603241690.843134,-52.24609375,50.78125,-35.15625,-45.8984375
761,1603241690.8470402,1.46484375,44.921875,-35.64453125,10.25390625
