,Timestamp,0,1,2,3
375,1603242928.6673527,-185.05859375,-38.0859375,-26.85546875,-161.62109375
376,1603242928.671259,-157.71484375,-33.69140625,-18.5546875,-145.99609375
377,1603242928.6751652,-143.5546875,-35.64453125,-17.08984375,-143.5546875
378,1603242928.6790714,-124.0234375,-33.203125,-19.04296875,-129.8828125
379,1603242928.6829777,-115.72265625,-33.69140625,-22.4609375,-104.98046875
380,1603242928.686884,-106.4453125,-34.66796875,-21.484375,-74.70703125
381,1603242928.6907902,-71.77734375,-23.92578125,-14.16015625,-51.7578125
382,1603242928.6946964,-40.0390625,-23.4375,-11.23046875,-43.45703125
383,1603242928.6986027,-27.34375,-30.2734375,-14.16015625,-35.64453125
384,1603242928.702509,-13.671875,-25.87890625,-19.53125,-10.25390625
385,1603242928.7064152,6.8359375,-28.3203125,-20.01953125,16.11328125
386,1603242928.7103214,34.66796875,-34.66796875,-14.6484375,36.1328125
387,1603242928.7142277,59.5703125,-37.59765625,-16.6015625,35.64453125
388,1603242928.718134,53.7109375,-40.52734375,-20.5078125,30.76171875
389,1603242928.7220402,48.33984375,-39.55078125,-18.06640625,49.31640625
390,1603242928.7259464,61.03515625,-33.69140625,-15.625,71.77734375
391,1603242928.7298527,78.61328125,-36.1328125,-18.06640625,78.61328125
392,1603242928.733759,80.078125,-46.875,-20.99609375,72.75390625
393,1603242928.7376652,70.3125,-47.8515625,-22.4609375,73.2421875
394,1603242928.7415714,73.2421875,-41.9921875,-24.4140625,84.47265625
395,1603242928.7454777,81.0546875,-41.50390625,-28.3203125,95.21484375
396,1603242928.749384,99.12109375,-40.52734375,-28.80859375,102.05078125
397,1603242928.7532902,105.46875,-39.55078125,-25.87890625,96.6796875
398,1603242928.7571964,105.95703125,-41.015625,-22.4609375,88.37890625
399,1603242928.7611027,106.93359375,-40.52734375,-21.97265625,94.23828125
400,1603242928.765009,107.91015625,-37.59765625,-22.94921875,106.93359375
401,1603242928.7689152,106.93359375,-41.015625,-26.3671875,116.69921875
402,1603242928.7728214,108.88671875,-44.43359375,-27.83203125,111.81640625
403,1603242928.7767277,106.93359375,-44.921875,-27.83203125,100.09765625
404,1603242928.780634,99.12109375,-48.33984375,-25.87890625,97.65625
405,1603242928.7845402,95.703125,-50.29296875,-27.34375,104.4921875
406,1603242928.7884464,91.796875,-46.875,-25.390625,112.3046875
407,1603242928.7923527,89.35546875,-45.8984375,-22.4609375,108.88671875
408,1603242928.796259,93.26171875,-47.36328125,-26.3671875,93.26171875
409,1603242928.8001652,97.65625,-44.43359375,-21.484375,83.0078125
410,1603242928.8040714,99.12109375,-35.64453125,12.6953125,87.40234375
411,1603242928.8079777,102.5390625,-31.25,44.921875,94.7265625
412,1603242928.811884,114.74609375,-30.76171875,54.19921875,90.33203125
413,1603242928.8157902,122.0703125,-31.73828125,57.12890625,78.61328125
414,1603242928.8196964,109.86328125,-34.66796875,56.15234375,75.1953125
415,1603242928.8236027,91.796875,-34.1796875,90.8203125,79.1015625
416,1603242928.827509,89.84375,-32.71484375,145.01953125,83.0078125
417,1603242928.8314152,89.35546875,-33.203125,158.203125,80.56640625
418,1603242928.8353214,78.61328125,-32.71484375,147.94921875,68.359375
419,1603242928.8392277,64.453125,-31.73828125,133.30078125,60.05859375
420,1603242928.843134,61.5234375,-29.78515625,95.703125,67.87109375
421,1603242928.8470402,65.91796875,-26.85546875,39.55078125,72.75390625
422,1603242928.8509464,70.3125,-31.25,-7.32421875,57.6171875
423,1603242928.8548527,62.98828125,-33.69140625,-44.43359375,37.109375
424,1603242928.858759,43.45703125,-31.25,-62.01171875,30.76171875
425,1603242928.8626652,20.5078125,-29.296875,-69.82421875,40.52734375
426,1603242928.8665714,13.18359375,-29.296875,-74.21875,48.828125
427,1603242928.8704777,25.87890625,-34.66796875,-77.63671875,40.0390625
428,1603242928.874384,33.69140625,-31.73828125,-77.63671875,25.87890625
429,1603242928.8782902,26.85546875,-28.3203125,-78.125,18.5546875
430,1603242928.8821964,5.37109375,-27.34375,-76.171875,16.11328125
431,1603242928.8861027,-1.46484375,-23.4375,-71.2890625,20.01953125
432,1603242928.890009,11.71875,-24.4140625,-67.3828125,19.53125
433,1603242928.8939152,17.578125,-26.85546875,-65.91796875,12.6953125
434,1603242928.8978214,19.53125,-27.34375,-64.94140625,4.8828125
435,1603242928.9017277,13.671875,-25.87890625,-61.5234375,7.8125
436,1603242928.905634,13.18359375,-24.90234375,-57.6171875,18.06640625
437,1603242928.9095402,19.04296875,-26.85546875,-52.24609375,21.484375
438,1603242928.9134464,12.6953125,-27.83203125,-50.78125,9.765625
439,1603242928.9173527,13.671875,-21.484375,-50.29296875,0.48828125
440,1603242928.921259,9.27734375,-20.99609375,-47.36328125,3.41796875
441,1603242928.9251652,-8.30078125,-25.87890625,-50.78125,9.765625
442,1603242928.9290714,-4.39453125,-24.90234375,-50.78125,4.39453125
443,1603242928.9329777,-1.953125,-23.92578125,-45.8984375,-10.25390625
444,1603242928.936884,-21.484375,-25.390625,-42.48046875,-21.97265625
445,1603242928.9407902,-40.52734375,-26.85546875,-47.8515625,-29.78515625
446,1603242928.9446964,-43.45703125,-27.34375,-52.734375,-19.04296875
447,1603242928.9486027,-36.1328125,-26.3671875,-49.31640625,-8.7890625
448,1603242928.952509,-29.78515625,-28.80859375,-44.921875,-15.625
449,1603242928.9564152,-26.85546875,-31.25,-42.96875,-25.390625
450,1603242928.9603214,-24.90234375,-28.3203125,-40.0390625,-23.4375
451,1603242928.9642277,-23.4375,-29.296875,-41.015625,-16.11328125
452,1603242928.968134,-27.34375,-28.3203125,-41.015625,-20.01953125
453,1603242928.9720402,-23.92578125,-29.296875,-36.1328125,-24.90234375
454,1603242928.9759464,-19.04296875,-29.296875,-36.62109375,-34.1796875
455,1603242928.9798527,-19.53125,-26.3671875,-35.15625,-38.57421875
456,1603242928.983759,-32.2265625,-28.3203125,-34.66796875,-26.85546875
457,1603242928.9876652,-41.50390625,-28.80859375,-36.62109375,-20.99609375
458,1603242928.9915714,-44.921875,-30.2734375,-32.71484375,-31.25
459,1603242928.9954777,-48.33984375,-37.59765625,-27.83203125,-44.921875
460,1603242928.999384,-49.8046875,-36.1328125,-29.296875,-45.8984375
461,1603242929.0032902,-53.7109375,-28.3203125,-29.78515625,-31.25
462,1603242929.0071964,-48.828125,-27.83203125,-25.87890625,-25.87890625
463,1603242929.0111027,-36.62109375,-31.25,-28.3203125,-36.62109375
464,1603242929.015009,-30.2734375,-35.64453125,-30.76171875,-42.96875
465,1603242929.0189152,-43.9453125,-34.1796875,-27.34375,-46.38671875
466,1603242929.0228214,-56.640625,-32.71484375,-22.94921875,-42.96875
467,1603242929.0267277,-42.48046875,-34.1796875,-21.97265625,-31.73828125
468,1603242929.030634,-26.3671875,-32.2265625,-19.53125,-32.71484375
469,1603242929.0345402,-23.92578125,-34.1796875,-20.01953125,-41.015625
470,1603242929.0384464,-29.78515625,-32.71484375,-24.4140625,-45.41015625
471,1603242929.0423527,-35.64453125,-27.34375,-22.94921875,-36.62109375
472,1603242929.046259,-34.66796875,-26.3671875,-23.92578125,-34.1796875
473,1603242929.0501652,-20.01953125,-28.3203125,-27.83203125,-34.66796875
474,1603242929.0540714,-4.39453125,-26.85546875,-26.3671875,-33.69140625
475,1603242929.0579777,-11.71875,-25.390625,-27.83203125,-41.015625
476,1603242929.061884,-32.2265625,-30.2734375,-27.34375,-37.59765625
477,1603242929.0657902,-39.55078125,-32.2265625,-23.4375,-24.90234375
478,1603242929.0696964,-28.3203125,-29.296875,-20.5078125,-21.484375
479,1603242929.0736027,-21.97265625,-31.25,-18.06640625,-27.83203125
480,1603242929.077509,-36.62109375,-39.0625,-20.99609375,-38.0859375
481,1603242929.0814152,-48.33984375,-38.0859375,-24.90234375,-37.109375
482,1603242929.0853214,-37.59765625,-32.2265625,-23.92578125,-25.87890625
483,1603242929.0892277,-32.71484375,-35.15625,-22.94921875,-27.34375
484,1603242929.093134,-29.296875,-35.64453125,-26.3671875,-38.57421875
485,1603242929.0970402,-29.296875,-31.73828125,-25.390625,-41.50390625
486,1603242929.1009464,-40.0390625,-34.1796875,-23.4375,-38.0859375
487,1603242929.1048527,-47.8515625,-35.15625,-21.97265625,-26.3671875
488,1603242929.108759,-46.38671875,-33.69140625,-20.5078125,-22.94921875
489,1603242929.1126652,-38.57421875,-34.1796875,-19.53125,-25.87890625
490,1603242929.1165714,-31.25,-33.203125,-23.4375,-29.296875
491,1603242929.1204777,-27.34375,-35.15625,-25.87890625,-34.1796875
492,1603242929.124384,-39.0625,-38.57421875,-20.01953125,-28.80859375
493,1603242929.1282902,-38.0859375,-37.59765625,-17.08984375,-19.04296875
494,1603242929.1321964,-11.23046875,-37.109375,-20.01953125,-29.78515625
495,1603242929.1361027,-20.5078125,-34.1796875,-23.4375,-44.43359375
496,1603242929.140009,-45.8984375,-29.78515625,-25.87890625,-40.0390625
497,1603242929.1439152,-49.31640625,-30.76171875,-22.94921875,-31.25
498,1603242929.1478214,-47.8515625,-31.73828125,-23.92578125,-25.390625
499,1603242929.1517277,-28.80859375,-30.76171875,-28.3203125,-32.71484375
500,1603242929.155634,-18.5546875,-27.34375,-27.34375,-50.29296875
501,1603242929.1595402,-27.34375,-30.76171875,-24.90234375,-49.8046875
502,1603242929.1634464,-41.50390625,-30.2734375,-23.4375,-37.59765625
503,1603242929.1673527,-35.64453125,-23.4375,-16.6015625,-28.3203125
504,1603242929.171259,-26.3671875,-25.390625,-14.16015625,-27.83203125
505,1603242929.1751652,-31.73828125,-30.76171875,-20.01953125,-41.50390625
506,1603242929.1790714,-36.62109375,-27.34375,-24.90234375,-50.29296875
507,1603242929.1829777,-46.38671875,-29.296875,-25.390625,-38.57421875
508,1603242929.186884,-53.7109375,-34.66796875,-21.97265625,-30.76171875
509,1603242929.1907902,-52.734375,-36.62109375,-20.01953125,-36.62109375
510,1603242929.1946964,-43.45703125,-37.109375,-17.08984375,-40.0390625
511,1603242929.1986027,-42.48046875,-32.2265625,-15.13671875,-41.9921875
512,1603242929.202509,-57.12890625,-30.76171875,-14.6484375,-38.57421875
513,1603242929.2064152,-63.4765625,-37.59765625,-17.08984375,-26.85546875
514,1603242929.2103214,-49.8046875,-42.96875,-18.06640625,-25.87890625
515,1603242929.2142277,-35.15625,-41.015625,-17.08984375,-36.1328125
516,1603242929.218134,-35.64453125,-37.109375,-21.97265625,-43.9453125
517,1603242929.2220402,-41.9921875,-36.1328125,-23.92578125,-43.9453125
518,1603242929.2259464,-44.921875,-31.25,-21.97265625,-33.69140625
519,1603242929.2298527,-34.1796875,-29.296875,-20.99609375,-27.34375
520,1603242929.233759,-28.3203125,-29.78515625,-19.04296875,-34.66796875
521,1603242929.2376652,-39.55078125,-27.34375,-13.18359375,-44.43359375
522,1603242929.2415714,-49.8046875,-27.34375,-10.25390625,-39.0625
523,1603242929.2454777,-56.640625,-26.3671875,-15.13671875,-32.71484375
524,1603242929.249384,-42.96875,-27.83203125,-14.16015625,-29.296875
525,1603242929.2532902,-22.94921875,-31.73828125,-11.71875,-28.3203125
526,1603242929.2571964,-25.390625,-35.15625,-20.5078125,-43.9453125
527,1603242929.2611027,-45.8984375,-40.52734375,-28.3203125,-45.41015625
528,1603242929.265009,-51.7578125,-39.55078125,-25.390625,-31.25
529,1603242929.2689152,-50.78125,-39.0625,-25.390625,-32.2265625
530,1603242929.2728214,-51.7578125,-39.0625,-23.4375,-41.50390625
531,1603242929.2767277,-42.48046875,-41.015625,-24.4140625,-51.7578125
532,1603242929.280634,-43.9453125,-40.52734375,-27.34375,-44.43359375
533,1603242929.2845402,-50.78125,-37.109375,-20.5078125,-25.87890625
534,1603242929.2884464,-40.52734375,-35.64453125,-14.6484375,-18.5546875
535,1603242929.2923527,-29.78515625,-35.15625,-13.671875,-21.484375
536,1603242929.296259,-28.3203125,-36.62109375,-17.08984375,-33.203125
537,1603242929.3001652,-34.1796875,-38.57421875,-20.01953125,-36.62109375
538,1603242929.3040714,-43.9453125,-39.55078125,-17.578125,-31.73828125
539,1603242929.3079777,-43.45703125,-33.69140625,-15.625,-25.390625
540,1603242929.311884,-44.921875,-35.15625,-16.6015625,-28.3203125
541,1603242929.3157902,-43.9453125,-38.0859375,-17.08984375,-44.43359375
542,1603242929.3196964,-50.78125,-33.203125,-13.671875,-48.33984375
543,1603242929.3236027,-61.5234375,-31.25,-13.671875,-34.1796875
544,1603242929.327509,-58.10546875,-35.15625,-16.6015625,-26.85546875
545,1603242929.3314152,-50.78125,-38.57421875,-13.18359375,-31.25
546,1603242929.3353214,-51.7578125,-36.1328125,-18.06640625,-41.50390625
547,1603242929.3392277,-55.17578125,-39.55078125,-24.90234375,-48.33984375
548,1603242929.343134,-54.6875,-40.0390625,-19.04296875,-42.48046875
549,1603242929.3470402,-50.29296875,-29.296875,-14.16015625,-33.203125
550,1603242929.3509464,-42.96875,-26.3671875,-13.671875,-33.203125
551,1603242929.3548527,-43.45703125,-28.80859375,-8.7890625,-36.62109375
552,1603242929.358759,-47.36328125,-29.78515625,-8.7890625,-37.109375
553,1603242929.3626652,-49.8046875,-33.69140625,-13.671875,-36.1328125
554,1603242929.3665714,-44.921875,-40.0390625,-15.13671875,-39.55078125
555,1603242929.3704777,-27.83203125,-39.0625,-19.53125,-35.64453125
556,1603242929.374384,-25.390625,-35.64453125,-23.92578125,-35.64453125
557,1603242929.3782902,-41.9921875,-33.203125,-18.06640625,-42.48046875
558,1603242929.3821964,-49.31640625,-33.203125,-12.6953125,-35.15625
559,1603242929.3861027,-48.828125,-36.1328125,-17.08984375,-32.71484375
560,1603242929.390009,-44.921875,-34.1796875,-22.4609375,-32.71484375
561,1603242929.3939152,-35.64453125,-35.15625,-21.97265625,-38.57421875
562,1603242929.3978214,-31.25,-38.57421875,-14.6484375,-45.41015625
563,1603242929.4017277,-39.0625,-32.71484375,-10.7421875,-35.15625
564,1603242929.405634,-50.78125,-29.78515625,-13.671875,-32.71484375
565,1603242929.4095402,-45.8984375,-29.78515625,-17.578125,-35.15625
566,1603242929.4134464,-40.52734375,-28.80859375,-20.5078125,-38.57421875
567,1603242929.4173527,-46.38671875,-34.66796875,-20.01953125,-45.8984375
568,1603242929.421259,-51.7578125,-33.69140625,-20.01953125,-44.43359375
569,1603242929.4251652,-55.17578125,-30.2734375,-19.53125,-39.0625
570,1603242929.4290714,-37.109375,-27.83203125,-16.11328125,-32.71484375
571,1603242929.4329777,-24.90234375,-29.296875,-19.04296875,-38.57421875
572,1603242929.436884,-37.59765625,-35.15625,26.85546875,-46.38671875
573,1603242929.4407902,-45.41015625,-35.15625,94.7265625,-39.55078125
574,1603242929.4446964,-39.0625,-35.15625,105.95703125,-34.1796875
575,1603242929.4486027,-28.3203125,-35.15625,102.05078125,-32.2265625
576,1603242929.452509,-13.671875,-28.3203125,97.65625,-23.92578125
577,1603242929.4564152,-13.671875,-26.85546875,93.26171875,-25.390625
578,1603242929.4603214,-34.1796875,-35.15625,85.44921875,-36.62109375
579,1603242929.4642277,-41.015625,-39.0625,69.3359375,-32.2265625
580,1603242929.468134,-32.2265625,-36.62109375,24.90234375,-29.296875
581,1603242929.4720402,-29.78515625,-34.66796875,-28.3203125,-42.48046875
582,1603242929.4759464,-42.96875,-32.71484375,-47.8515625,-57.6171875
583,1603242929.4798527,-44.921875,-29.296875,-54.19921875,-55.17578125
584,1603242929.483759,-37.59765625,-31.25,-60.546875,-38.0859375
585,1603242929.4876652,-32.71484375,-30.2734375,-58.59375,-29.78515625
586,1603242929.4915714,-28.3203125,-26.3671875,-59.08203125,-33.69140625
587,1603242929.4954777,-29.296875,-30.2734375,-64.94140625,-46.38671875
588,1603242929.499384,-36.1328125,-32.71484375,-71.77734375,-48.828125
589,1603242929.5032902,-38.57421875,-31.73828125,-66.89453125,-36.1328125
590,1603242929.5071964,-26.3671875,-30.76171875,-51.26953125,-25.87890625
591,1603242929.5111027,-22.94921875,-31.73828125,-42.48046875,-26.85546875
592,1603242929.515009,-28.80859375,-31.25,-44.921875,-36.1328125
593,1603242929.5189152,-33.203125,-26.85546875,-46.38671875,-37.109375
594,1603242929.5228214,-37.109375,-27.83203125,-44.43359375,-28.80859375
595,1603242929.5267277,-48.33984375,-33.203125,-43.9453125,-29.78515625
596,1603242929.530634,-40.52734375,-31.73828125,-44.43359375,-35.15625
597,1603242929.5345402,-19.04296875,-29.296875,-40.0390625,-39.0625
598,1603242929.5384464,-21.484375,-31.25,-33.69140625,-46.875
599,1603242929.5423527,-34.1796875,-30.76171875,-38.57421875,-44.921875
600,1603242929.546259,-31.73828125,-30.2734375,-41.015625,-34.66796875
601,1603242929.5501652,-20.5078125,-35.15625,-43.45703125,-33.69140625
602,1603242929.5540714,-19.53125,-36.1328125,-41.50390625,-39.55078125
603,1603242929.5579777,-29.78515625,-34.66796875,-30.76171875,-41.50390625
604,1603242929.561884,-43.45703125,-38.57421875,-30.2734375,-37.59765625
605,1603242929.5657902,-52.24609375,-39.0625,-21.97265625,-24.90234375
606,1603242929.5696964,-46.875,-34.1796875,-14.16015625,-16.6015625
607,1603242929.5736027,-41.015625,-28.3203125,-17.578125,-26.85546875
608,1603242929.577509,-41.9921875,-28.80859375,-18.06640625,-41.9921875
609,1603242929.5814152,-43.9453125,-29.78515625,-14.16015625,-41.50390625
610,1603242929.5853214,-45.41015625,-33.203125,-18.5546875,-36.62109375
611,1603242929.5892277,-43.45703125,-41.015625,-22.4609375,-32.71484375
612,1603242929.593134,-36.62109375,-42.48046875,-22.94921875,-32.71484375
613,1603242929.5970402,-37.109375,-40.52734375,-25.390625,-43.45703125
614,1603242929.6009464,-46.38671875,-34.66796875,-22.4609375,-41.015625
615,1603242929.6048527,-59.08203125,-30.2734375,-25.390625,-31.25
616,1603242929.608759,-59.08203125,-29.78515625,-25.390625,-27.83203125
617,1603242929.6126652,-50.78125,-29.296875,-22.94921875,-36.62109375
618,1603242929.6165714,-53.7109375,-35.64453125,-21.97265625,-46.875
619,1603242929.6204777,-62.01171875,-36.1328125,-17.08984375,-40.52734375
620,1603242929.624384,-61.5234375,-35.15625,-19.53125,-32.2265625
621,1603242929.6282902,-50.78125,-38.0859375,-22.4609375,-30.2734375
622,1603242929.6321964,-34.66796875,-36.62109375,-20.5078125,-33.69140625
623,1603242929.6361027,-28.80859375,-33.69140625,-20.5078125,-37.109375
624,1603242929.640009,-45.41015625,-33.69140625,-22.4609375,-38.0859375
625,1603242929.6439152,-54.19921875,-34.1796875,-25.390625,-35.15625
626,1603242929.6478214,-55.17578125,-38.0859375,-27.83203125,-30.76171875
627,1603242929.6517277,-50.78125,-41.50390625,-27.34375,-28.80859375
628,1603242929.655634,-46.875,-42.48046875,-28.80859375,-36.1328125
629,1603242929.6595402,-44.43359375,-39.0625,-34.1796875,-41.50390625
630,1603242929.6634464,-41.015625,-29.296875,-31.25,-31.73828125
631,1603242929.6673527,-43.45703125,-25.390625,-24.90234375,-28.3203125
632,1603242929.671259,-35.64453125,-31.25,-22.94921875,-33.69140625
633,1603242929.6751652,-32.71484375,-31.73828125,-21.97265625,-40.0390625
634,1603242929.6790714,-34.66796875,-29.78515625,-23.4375,-46.875
635,1603242929.6829777,-34.1796875,-31.73828125,-24.90234375,-37.109375
636,1603242929.686884,-32.71484375,-31.73828125,-19.53125,-18.5546875
637,1603242929.6907902,-23.92578125,-34.1796875,-15.13671875,-20.5078125
638,1603242929.6946964,-25.87890625,-35.64453125,-20.99609375,-33.69140625
639,1603242929.6986027,-34.1796875,-33.203125,-21.484375,-38.0859375
640,1603242929.702509,-43.45703125,-28.3203125,-12.20703125,-30.76171875
641,1603242929.7064152,-42.96875,-26.85546875,-11.71875,-20.99609375
642,1603242929.7103214,-30.76171875,-26.3671875,-16.11328125,-25.390625
643,1603242929.7142277,-19.04296875,-26.85546875,-18.06640625,-38.57421875
644,1603242929.718134,-9.765625,-24.90234375,-20.01953125,-42.96875
645,1603242929.7220402,-14.16015625,-21.97265625,-13.671875,-35.64453125
646,1603242929.7259464,-18.06640625,-18.06640625,-11.71875,-24.90234375
647,1603242929.7298527,-18.06640625,-16.11328125,-14.16015625,-23.4375
648,1603242929.733759,-27.83203125,-20.01953125,-13.671875,-31.25
649,1603242929.7376652,-38.57421875,-27.34375,-19.53125,-43.9453125
650,1603242929.7415714,-44.921875,-32.2265625,-19.04296875,-44.43359375
651,1603242929.7454777,-52.24609375,-26.85546875,-19.04296875,-35.64453125
652,1603242929.749384,-47.8515625,-21.484375,-22.4609375,-32.2265625
653,1603242929.7532902,-35.64453125,-26.3671875,-15.13671875,-34.1796875
654,1603242929.7571964,-40.52734375,-26.85546875,-10.7421875,-35.15625
655,1603242929.7611027,-50.29296875,-23.92578125,-12.6953125,-29.296875
656,1603242929.765009,-49.8046875,-24.4140625,-13.671875,-16.6015625
657,1603242929.7689152,-50.78125,-28.80859375,-18.5546875,-20.99609375
658,1603242929.7728214,-48.828125,-30.76171875,-23.4375,-40.52734375
659,1603242929.7767277,-42.96875,-28.80859375,-25.87890625,-50.29296875
660,1603242929.780634,-60.546875,-34.66796875,-29.296875,-52.734375
661,1603242929.7845402,-68.84765625,-36.62109375,-34.1796875,-39.0625
662,1603242929.7884464,-48.828125,-34.66796875,-36.62109375,-34.66796875
663,1603242929.7923527,-30.2734375,-40.52734375,-41.50390625,-44.921875
664,1603242929.796259,-31.25,-38.0859375,-35.64453125,-49.31640625
665,1603242929.8001652,-49.31640625,-33.203125,-22.4609375,-48.33984375
666,1603242929.8040714,-60.05859375,-36.62109375,-17.578125,-33.69140625
667,1603242929.8079777,-54.6875,-34.66796875,-15.625,-25.390625
668,1603242929.811884,-45.41015625,-33.203125,-13.671875,-37.109375
669,1603242929.8157902,-39.0625,-29.78515625,-14.6484375,-43.9453125
670,1603242929.8196964,-31.73828125,-24.90234375,-14.6484375,-40.52734375
671,1603242929.8236027,-31.73828125,-25.390625,-14.16015625,-28.80859375
672,1603242929.827509,-27.34375,-32.2265625,-16.6015625,-18.06640625
673,1603242929.8314152,-19.53125,-34.1796875,-15.625,-16.6015625
674,1603242929.8353214,-17.08984375,-32.71484375,-14.16015625,-26.85546875
675,1603242929.8392277,-23.92578125,-33.203125,-17.578125,-32.2265625
676,1603242929.843134,-35.64453125,-32.2265625,-21.484375,-28.3203125
677,1603242929.8470402,-39.55078125,-31.25,-18.5546875,-23.4375
678,1603242929.8509464,-32.71484375,-26.3671875,-18.06640625,-24.90234375
679,1603242929.8548527,-37.109375,-25.390625,-19.04296875,-38.0859375
680,1603242929.858759,-45.8984375,-30.76171875,-17.08984375,-41.015625
681,1603242929.8626652,-42.96875,-30.76171875,-15.13671875,-37.109375
682,1603242929.8665714,-36.62109375,-32.2265625,-13.671875,-23.4375
683,1603242929.8704777,-40.52734375,-36.1328125,-22.4609375,-20.99609375
684,1603242929.874384,-33.203125,-37.109375,-23.4375,-32.71484375
685,1603242929.8782902,-21.97265625,-36.62109375,-16.11328125,-35.15625
686,1603242929.8821964,-30.76171875,-32.71484375,-13.671875,-28.3203125
687,1603242929.8861027,-27.34375,-28.80859375,-18.06640625,-17.578125
688,1603242929.890009,-17.578125,-30.76171875,-20.01953125,-20.01953125
689,1603242929.8939152,-21.484375,-26.85546875,-14.16015625,-35.15625
690,1603242929.8978214,-29.78515625,-22.4609375,-10.7421875,-46.38671875
691,1603242929.9017277,-39.55078125,-27.34375,-9.765625,-39.0625
692,1603242929.905634,-40.0390625,-28.3203125,-5.859375,-22.4609375
693,1603242929.9095402,-30.76171875,-25.87890625,-8.30078125,-17.08984375
694,1603242929.9134464,-26.3671875,-25.390625,-13.18359375,-30.2734375
695,1603242929.9173527,-28.3203125,-27.83203125,-14.16015625,-45.41015625
696,1603242929.921259,-37.109375,-29.296875,-10.25390625,-41.9921875
697,1603242929.9251652,-57.6171875,-36.62109375,-13.18359375,-33.203125
698,1603242929.9290714,-69.3359375,-40.52734375,-20.99609375,-33.203125
699,1603242929.9329777,-57.12890625,-36.62109375,-21.97265625,-40.0390625
700,1603242929.936884,-56.15234375,-37.59765625,-19.53125,-49.31640625
701,1603242929.9407902,-56.640625,-34.66796875,-18.06640625,-47.36328125
702,1603242929.9446964,-55.6640625,-34.66796875,-22.4609375,-32.2265625
703,1603242929.9486027,-51.26953125,-37.109375,-27.34375,-26.3671875
704,1603242929.952509,-39.55078125,-27.83203125,-25.87890625,-39.0625
705,1603242929.9564152,-26.3671875,-20.5078125,-24.90234375,-48.828125
706,1603242929.9603214,-26.85546875,-24.90234375,-24.90234375,-46.875
707,1603242929.9642277,-43.9453125,-32.71484375,-25.87890625,-37.59765625
708,1603242929.968134,-47.36328125,-37.109375,-25.390625,-29.296875
709,1603242929.9720402,-43.45703125,-39.55078125,-24.4140625,-32.2265625
710,1603242929.9759464,-41.015625,-35.64453125,-24.90234375,-42.96875
711,1603242929.9798527,-43.9453125,-31.25,-22.94921875,-41.015625
712,1603242929.983759,-46.875,-34.1796875,-22.4609375,-33.69140625
713,1603242929.9876652,-44.43359375,-37.109375,-23.4375,-30.2734375
714,1603242929.9915714,-41.015625,-36.62109375,-22.94921875,-25.87890625
715,1603242929.9954777,-28.3203125,-34.1796875,-21.484375,-38.0859375
716,1603242929.999384,-25.87890625,-29.78515625,-18.06640625,-46.38671875
717,1603242930.0032902,-30.2734375,-30.2734375,-16.6015625,-32.71484375
718,1603242930.0071964,-32.71484375,-31.25,-18.06640625,-24.4140625
719,1603242930.0111027,-35.64453125,-35.64453125,-20.99609375,-26.3671875
720,1603242930.015009,-33.69140625,-40.52734375,-25.87890625,-30.76171875
721,1603242930.0189152,-33.203125,-41.015625,-23.92578125,-29.296875
722,1603242930.0228214,-39.55078125,-40.0390625,-18.06640625,-19.53125
723,1603242930.0267277,-42.96875,-36.1328125,-18.06640625,-12.6953125
724,1603242930.030634,-32.71484375,-27.83203125,-15.625,-13.18359375
725,1603242930.0345402,-29.296875,-25.390625,-18.06640625,-21.484375
726,1603242930.0384464,-37.109375,-30.2734375,-30.2734375,-35.64453125
727,1603242930.0423527,-38.0859375,-30.2734375,-25.390625,-38.57421875
728,1603242930.046259,-39.0625,-33.203125,-17.08984375,-30.2734375
729,1603242930.0501652,-30.76171875,-35.64453125,-20.01953125,-26.3671875
730,1603242930.0540714,-19.53125,-31.25,-19.53125,-36.1328125
731,1603242930.0579777,-39.0625,-34.1796875,-18.5546875,-43.9453125
732,1603242930.061884,-51.7578125,-29.296875,-16.6015625,-41.9921875
733,1603242930.0657902,-52.734375,-20.01953125,-17.08984375,-34.66796875
734,1603242930.0696964,-56.15234375,-25.87890625,-21.484375,-40.0390625
735,1603242930.0736027,-44.921875,-36.1328125,-22.4609375,-56.15234375
736,1603242930.077509,-38.0859375,-31.73828125,-23.4375,-57.6171875
737,1603242930.0814152,-41.015625,-24.4140625,-25.87890625,-47.36328125
738,1603242930.0853214,-48.33984375,-22.94921875,-20.01953125,-33.203125
739,1603242930.0892277,-38.57421875,-25.390625,-14.16015625,-20.99609375
740,1603242930.093134,-33.203125,-27.34375,-12.20703125,-26.85546875
741,1603242930.0970402,-35.15625,-21.484375,-12.6953125,-37.59765625
742,1603242930.1009464,-32.71484375,-20.5078125,-15.13671875,-38.57421875
743,1603242930.1048527,-33.203125,-28.80859375,-20.01953125,-32.2265625
744,1603242930.108759,-36.62109375,-32.2265625,-27.83203125,-27.34375
745,1603242930.1126652,-41.9921875,-31.25,-30.2734375,-39.0625
746,1603242930.1165714,-34.66796875,-33.203125,-29.296875,-49.31640625
747,1603242930.1204777,-31.73828125,-34.66796875,-29.78515625,-43.9453125
748,1603242930.124384,-38.57421875,-31.73828125,-30.2734375,-32.71484375
749,1603242930.1282902,-42.48046875,-31.73828125,-28.3203125,-25.390625
750,1603242930.1321964,-33.203125,-31.25,-24.4140625,-32.71484375
