,Timestamp,0,1,2,3
371,1603243092.6204777,-34.1796875,-28.80859375,-25.390625,-32.71484375
372,1603243092.624384,-40.52734375,-32.2265625,-23.92578125,-39.0625
373,1603243092.6282902,-47.36328125,-30.2734375,-22.94921875,-37.109375
374,1603243092.6321964,-42.48046875,-23.92578125,-21.97265625,-28.80859375
375,1603243092.6361027,-30.76171875,-26.3671875,-24.90234375,-22.94921875
376,1603243092.640009,-18.06640625,-26.85546875,-26.85546875,-27.34375
377,1603243092.6439152,-21.97265625,-28.3203125,-29.296875,-31.73828125
378,1603243092.6478214,-22.4609375,-37.109375,-28.80859375,-24.4140625
379,1603243092.6517277,-32.71484375,-34.66796875,-21.97265625,-19.53125
380,1603243092.655634,-42.96875,-27.83203125,-24.4140625,-17.08984375
381,1603243092.6595402,-23.92578125,-23.92578125,-26.3671875,-18.5546875
382,1603243092.6634464,-10.25390625,-23.4375,-21.484375,-21.97265625
383,1603243092.6673527,-22.94921875,-25.87890625,-23.4375,-25.390625
384,1603243092.671259,-42.48046875,-29.78515625,-25.390625,-21.484375
385,1603243092.6751652,-48.828125,-31.73828125,-19.04296875,-14.16015625
386,1603243092.6790714,-40.0390625,-35.64453125,-20.5078125,-20.5078125
387,1603243092.6829777,-37.109375,-36.62109375,-19.53125,-27.83203125
388,1603243092.686884,-44.921875,-28.3203125,-22.4609375,-29.78515625
389,1603243092.6907902,-47.8515625,-21.484375,-28.80859375,-22.94921875
390,1603243092.6946964,-40.0390625,-21.97265625,-22.94921875,-14.16015625
391,1603243092.6986027,-29.78515625,-27.83203125,-19.04296875,-17.08984375
392,1603243092.702509,-23.92578125,-27.34375,-21.97265625,-28.3203125
393,1603243092.7064152,-27.83203125,-26.3671875,-23.92578125,-31.73828125
394,1603243092.7103214,-40.0390625,-25.87890625,-19.53125,-30.76171875
395,1603243092.7142277,-32.2265625,-29.296875,-17.08984375,-23.92578125
396,1603243092.718134,-29.78515625,-28.3203125,-21.484375,-21.484375
397,1603243092.7220402,-38.57421875,-25.390625,-24.4140625,-37.59765625
398,1603243092.7259464,-37.109375,-35.15625,-25.390625,-45.41015625
399,1603243092.7298527,-57.12890625,-41.9921875,-30.76171875,-31.73828125
400,1603243092.733759,-67.87109375,-36.1328125,-37.109375,-21.97265625
401,1603243092.7376652,-42.96875,-34.66796875,-31.73828125,-22.4609375
402,1603243092.7415714,-21.484375,-31.25,-25.390625,-30.76171875
403,1603243092.7454777,-16.11328125,-24.90234375,-23.4375,-39.55078125
404,1603243092.749384,-28.80859375,-21.97265625,-23.92578125,-34.1796875
405,1603243092.7532902,-27.83203125,-23.92578125,-25.390625,-18.06640625
406,1603243092.7571964,-13.671875,-28.3203125,-20.5078125,-12.6953125
407,1603243092.7611027,-27.34375,-29.296875,-20.99609375,-26.3671875
408,1603243092.765009,-40.52734375,-26.3671875,-29.296875,-35.15625
409,1603243092.7689152,-41.015625,-23.92578125,-27.83203125,-26.85546875
410,1603243092.7728214,-46.875,-26.85546875,-30.76171875,-20.01953125
411,1603243092.7767277,-36.62109375,-34.1796875,-32.71484375,-20.5078125
412,1603243092.780634,-27.34375,-34.66796875,-22.4609375,-24.90234375
413,1603243092.7845402,-32.2265625,-30.2734375,-16.11328125,-24.90234375
414,1603243092.7884464,-34.66796875,-37.109375,-20.5078125,-22.4609375
415,1603243092.7923527,-40.52734375,-41.015625,-24.90234375,-18.06640625
416,1603243092.796259,-40.52734375,-37.109375,-24.4140625,-14.6484375
417,1603243092.8001652,-25.87890625,-35.64453125,-20.99609375,-30.2734375
418,1603243092.8040714,-24.4140625,-31.25,-21.484375,-41.9921875
419,1603243092.8079777,-32.2265625,-27.34375,-26.85546875,-41.50390625
420,1603243092.811884,-27.34375,-33.69140625,-27.83203125,-35.15625
421,1603243092.8157902,-20.99609375,-37.109375,-26.85546875,-32.2265625
422,1603243092.8196964,-22.94921875,-32.2265625,-33.69140625,-42.48046875
423,1603243092.8236027,-25.390625,-29.296875,-33.203125,-52.24609375
424,1603243092.827509,-31.25,-25.87890625,-22.94921875,-43.45703125
425,1603243092.8314152,-41.015625,-28.3203125,-22.4609375,-24.4140625
426,1603243092.8353214,-31.73828125,-31.73828125,-26.3671875,-21.484375
427,1603243092.8392277,-16.6015625,-32.71484375,-29.296875,-29.296875
428,1603243092.843134,-13.18359375,-31.73828125,-31.73828125,-38.0859375
429,1603243092.8470402,-21.97265625,-27.34375,-29.296875,-34.1796875
430,1603243092.8509464,-33.69140625,-27.83203125,-29.296875,-19.04296875
431,1603243092.8548527,-34.66796875,-26.3671875,-31.73828125,-9.765625
432,1603243092.858759,-36.1328125,-27.34375,-30.76171875,-15.13671875
433,1603243092.8626652,-35.64453125,-27.83203125,-29.296875,-29.78515625
434,1603243092.8665714,-21.484375,-31.25,-32.2265625,-28.80859375
435,1603243092.8704777,-18.06640625,-34.66796875,-35.64453125,-20.99609375
436,1603243092.874384,-14.16015625,-27.83203125,-29.78515625,-25.390625
437,1603243092.8782902,-9.27734375,-26.3671875,-25.390625,-31.73828125
438,1603243092.8821964,-24.4140625,-30.76171875,-23.4375,-38.0859375
439,1603243092.8861027,-37.109375,-38.57421875,-24.4140625,-43.45703125
440,1603243092.890009,-31.25,-37.109375,-25.390625,-37.109375
441,1603243092.8939152,-16.11328125,-34.1796875,-23.92578125,-21.484375
442,1603243092.8978214,-9.27734375,-41.50390625,-25.87890625,-19.53125
443,1603243092.9017277,-20.01953125,-37.109375,-28.3203125,-33.69140625
444,1603243092.905634,-21.484375,-30.76171875,-24.90234375,-37.59765625
445,1603243092.9095402,-23.4375,-36.62109375,-20.99609375,-27.83203125
446,1603243092.9134464,-34.1796875,-37.109375,-24.4140625,-20.5078125
447,1603243092.9173527,-25.87890625,-29.78515625,-25.87890625,-20.01953125
448,1603243092.921259,-22.4609375,-28.3203125,-28.3203125,-24.4140625
449,1603243092.9251652,-32.2265625,-29.296875,-29.78515625,-33.69140625
450,1603243092.9290714,-46.38671875,-31.25,-27.83203125,-29.296875
451,1603243092.9329777,-38.57421875,-34.66796875,-22.94921875,-14.6484375
452,1603243092.936884,-30.76171875,-39.0625,-21.97265625,-15.13671875
453,1603243092.9407902,-41.015625,-35.15625,-21.97265625,-24.90234375
454,1603243092.9446964,-45.41015625,-31.25,-11.23046875,-28.3203125
455,1603243092.9486027,-50.78125,-33.203125,-6.8359375,-27.34375
456,1603243092.952509,-49.8046875,-30.2734375,-8.30078125,-20.99609375
457,1603243092.9564152,-41.50390625,-32.2265625,-13.671875,-18.5546875
458,1603243092.9603214,-33.69140625,-33.203125,-19.04296875,-32.2265625
459,1603243092.9642277,-38.57421875,-35.15625,-22.94921875,-38.57421875
460,1603243092.968134,-48.33984375,-35.64453125,-20.01953125,-24.4140625
461,1603243092.9720402,-35.15625,-25.87890625,-8.7890625,-12.6953125
462,1603243092.9759464,-29.78515625,-24.4140625,-7.32421875,-15.13671875
463,1603243092.9798527,-27.83203125,-22.4609375,-10.7421875,-23.92578125
464,1603243092.983759,-23.92578125,-18.5546875,-11.23046875,-32.71484375
465,1603243092.9876652,-27.83203125,-23.92578125,-17.08984375,-31.25
466,1603243092.9915714,-26.85546875,-21.97265625,-13.18359375,-18.06640625
467,1603243092.9954777,-24.90234375,-19.04296875,-11.23046875,-13.671875
468,1603243092.999384,-22.94921875,-21.97265625,-18.5546875,-20.01953125
469,1603243093.0032902,-16.11328125,-24.90234375,-20.01953125,-30.76171875
470,1603243093.0071964,-28.80859375,-24.4140625,-22.4609375,-32.2265625
471,1603243093.0111027,-41.9921875,-22.94921875,-24.90234375,-21.97265625
472,1603243093.015009,-27.34375,-21.97265625,-22.94921875,-14.16015625
473,1603243093.0189152,-25.87890625,-20.5078125,-25.390625,-22.94921875
474,1603243093.0228214,-35.15625,-18.5546875,-26.3671875,-32.2265625
475,1603243093.0267277,-40.0390625,-19.53125,-22.94921875,-26.3671875
476,1603243093.030634,-45.8984375,-26.85546875,-21.97265625,-20.5078125
477,1603243093.0345402,-38.57421875,-26.3671875,-19.53125,-14.16015625
478,1603243093.0384464,-34.66796875,-24.90234375,-22.4609375,-23.4375
479,1603243093.0423527,-36.62109375,-24.4140625,-26.85546875,-38.0859375
480,1603243093.046259,-32.2265625,-23.92578125,-25.390625,-41.015625
481,1603243093.0501652,-31.25,-28.80859375,-36.1328125,-36.1328125
482,1603243093.0540714,-28.80859375,-24.90234375,-41.50390625,-27.34375
483,1603243093.0579777,-38.57421875,-18.06640625,-29.296875,-26.3671875
484,1603243093.061884,-43.9453125,-22.94921875,-24.90234375,-31.25
485,1603243093.0657902,-36.62109375,-29.296875,-26.85546875,-34.1796875
486,1603243093.0696964,-32.2265625,-32.2265625,-29.296875,-33.203125
487,1603243093.0736027,-29.296875,-26.3671875,-29.78515625,-29.78515625
488,1603243093.077509,-23.4375,-21.484375,-29.78515625,-27.83203125
489,1603243093.0814152,-20.5078125,-19.04296875,-31.73828125,-33.203125
490,1603243093.0853214,-20.99609375,-15.13671875,-32.2265625,-41.015625
491,1603243093.0892277,-20.01953125,-19.53125,-31.73828125,-36.1328125
492,1603243093.093134,-24.4140625,-31.73828125,-34.1796875,-20.01953125
493,1603243093.0970402,-20.99609375,-38.57421875,-34.66796875,-12.6953125
494,1603243093.1009464,-17.08984375,-40.0390625,-27.83203125,-26.85546875
495,1603243093.1048527,-28.3203125,-32.2265625,-23.4375,-30.2734375
496,1603243093.108759,-31.73828125,-26.3671875,-23.4375,-19.04296875
497,1603243093.1126652,-24.4140625,-29.296875,-20.5078125,-17.578125
498,1603243093.1165714,-23.4375,-24.4140625,-18.5546875,-22.94921875
499,1603243093.1204777,-30.2734375,-22.4609375,-20.99609375,-34.66796875
500,1603243093.124384,-35.64453125,-23.92578125,-23.4375,-37.109375
501,1603243093.1282902,-39.0625,-24.4140625,-22.4609375,-27.34375
502,1603243093.1321964,-37.109375,-24.4140625,-25.87890625,-21.484375
503,1603243093.1361027,-26.85546875,-19.53125,-28.80859375,-16.6015625
504,1603243093.140009,-20.99609375,-24.4140625,-31.25,-24.90234375
505,1603243093.1439152,-21.484375,-32.71484375,-36.1328125,-38.0859375
506,1603243093.1478214,-28.80859375,-32.2265625,-33.69140625,-37.59765625
507,1603243093.1517277,-27.34375,-33.203125,-27.83203125,-24.90234375
508,1603243093.155634,-32.71484375,-38.0859375,-26.3671875,-19.53125
509,1603243093.1595402,-46.875,-29.296875,-25.87890625,-39.0625
510,1603243093.1634464,-44.43359375,-25.87890625,-22.94921875,-47.8515625
511,1603243093.1673527,-34.1796875,-29.296875,-23.92578125,-34.1796875
512,1603243093.171259,-34.1796875,-25.390625,-27.83203125,-21.484375
513,1603243093.1751652,-24.4140625,-30.76171875,-28.3203125,-17.08984375
514,1603243093.1790714,-17.578125,-29.78515625,-25.390625,-23.4375
515,1603243093.1829777,-24.4140625,-21.484375,-25.390625,-36.1328125
516,1603243093.186884,-36.1328125,-23.4375,-31.25,-38.0859375
517,1603243093.1907902,-39.0625,-27.34375,-36.1328125,-24.90234375
518,1603243093.1946964,-26.3671875,-31.25,-33.69140625,-15.625
519,1603243093.1986027,-26.85546875,-29.296875,-28.3203125,-24.90234375
520,1603243093.202509,-29.78515625,-23.4375,-26.85546875,-31.73828125
521,1603243093.2064152,-27.34375,-26.85546875,-25.390625,-30.2734375
522,1603243093.2103214,-25.390625,-34.1796875,-19.04296875,-21.97265625
523,1603243093.2142277,-26.85546875,-33.203125,-23.92578125,-16.11328125
524,1603243093.218134,-32.71484375,-26.3671875,-29.296875,-20.5078125
525,1603243093.2220402,-28.3203125,-20.5078125,-24.4140625,-28.3203125
526,1603243093.2259464,-31.73828125,-17.08984375,-20.99609375,-36.1328125
527,1603243093.2298527,-33.69140625,-24.4140625,-20.5078125,-31.73828125
528,1603243093.233759,-28.3203125,-30.2734375,-20.5078125,-23.92578125
529,1603243093.2376652,-20.5078125,-29.296875,-25.87890625,-32.2265625
530,1603243093.2415714,-10.7421875,-27.83203125,-26.3671875,-42.48046875
531,1603243093.2454777,-17.578125,-21.97265625,-13.671875,-37.59765625
532,1603243093.249384,-26.3671875,-21.97265625,-17.578125,-31.25
533,1603243093.2532902,-25.390625,-23.92578125,-20.99609375,-20.01953125
534,1603243093.2571964,-29.296875,-25.390625,-21.484375,-20.01953125
535,1603243093.2611027,-44.43359375,-30.2734375,-24.4140625,-38.57421875
536,1603243093.265009,-45.8984375,-19.04296875,-20.01953125,-47.36328125
537,1603243093.2689152,-62.5,-26.85546875,-8.7890625,-47.8515625
538,1603243093.2728214,-89.35546875,-41.9921875,0.9765625,-53.22265625
539,1603243093.2767277,-103.02734375,-46.875,-10.7421875,-83.0078125
540,1603243093.280634,-113.28125,-55.17578125,-24.4140625,-112.3046875
541,1603243093.2845402,-135.25390625,-56.15234375,-17.578125,-139.16015625
542,1603243093.2884464,-170.41015625,-56.15234375,-0.48828125,-169.921875
543,1603243093.2923527,-222.65625,-64.453125,4.39453125,-202.63671875
544,1603243093.296259,-264.6484375,-78.125,3.41796875,-241.69921875
545,1603243093.3001652,-288.0859375,-71.2890625,-1.46484375,-275.390625
546,1603243093.3040714,-308.10546875,-57.6171875,-4.39453125,-315.4296875
547,1603243093.3079777,-335.44921875,-59.5703125,-13.671875,-345.703125
548,1603243093.311884,-349.609375,-59.08203125,-11.23046875,-340.33203125
549,1603243093.3157902,-346.19140625,-48.828125,-0.48828125,-331.0546875
550,1603243093.3196964,-331.54296875,-40.0390625,-1.46484375,-344.23828125
551,1603243093.3236027,-316.40625,-32.2265625,-8.30078125,-358.3984375
552,1603243093.327509,-315.4296875,-32.71484375,-9.27734375,-358.3984375
553,1603243093.3314152,-303.22265625,-31.25,-4.39453125,-334.47265625
554,1603243093.3353214,-276.85546875,-26.85546875,-2.9296875,-312.01171875
555,1603243093.3392277,-277.83203125,-30.76171875,4.39453125,-295.8984375
556,1603243093.343134,-302.734375,-35.15625,2.9296875,-282.71484375
557,1603243093.3470402,-298.828125,-34.1796875,-7.32421875,-265.13671875
558,1603243093.3509464,-285.15625,-26.85546875,-5.37109375,-238.76953125
559,1603243093.3548527,-256.8359375,-23.4375,-4.39453125,-215.8203125
560,1603243093.358759,-219.23828125,-29.296875,-5.37109375,-197.75390625
561,1603243093.3626652,-198.73046875,-36.1328125,0.9765625,-188.4765625
562,1603243093.3665714,-186.5234375,-30.2734375,7.8125,-176.26953125
563,1603243093.3704777,-166.50390625,-19.04296875,16.11328125,-153.3203125
564,1603243093.374384,-139.16015625,-19.04296875,9.765625,-124.0234375
565,1603243093.3782902,-126.953125,-22.94921875,1.953125,-110.3515625
566,1603243093.3821964,-130.37109375,-28.80859375,-2.44140625,-124.51171875
567,1603243093.3861027,-117.67578125,-26.85546875,-6.34765625,-122.0703125
568,1603243093.390009,-113.76953125,-22.4609375,-3.90625,-98.6328125
569,1603243093.3939152,-107.421875,-28.3203125,-3.41796875,-90.8203125
570,1603243093.3978214,-82.51953125,-37.109375,1.46484375,-84.47265625
571,1603243093.4017277,-80.078125,-35.15625,-1.953125,-75.68359375
572,1603243093.405634,-86.9140625,-33.69140625,-25.87890625,-72.265625
573,1603243093.4095402,-69.82421875,-36.1328125,-15.13671875,-48.828125
574,1603243093.4134464,-41.9921875,-37.59765625,14.6484375,-22.4609375
575,1603243093.4173527,-13.18359375,-41.50390625,16.6015625,-8.7890625
576,1603243093.421259,12.6953125,-39.0625,9.765625,-0.9765625
577,1603243093.4251652,20.5078125,-36.1328125,6.8359375,7.32421875
578,1603243093.4290714,26.85546875,-38.0859375,-1.46484375,30.76171875
579,1603243093.4329777,51.26953125,-26.3671875,-2.44140625,64.94140625
580,1603243093.436884,71.77734375,-21.484375,-9.27734375,87.40234375
581,1603243093.4407902,81.0546875,-28.3203125,-24.4140625,84.47265625
582,1603243093.4446964,84.9609375,-32.71484375,-9.765625,82.03125
583,1603243093.4486027,90.33203125,-35.64453125,-0.9765625,96.19140625
584,1603243093.452509,96.19140625,-39.0625,-15.625,104.98046875
585,1603243093.4564152,104.98046875,-37.109375,-17.08984375,108.3984375
586,1603243093.4603214,122.0703125,-33.69140625,-16.6015625,102.5390625
587,1603243093.4642277,127.9296875,-35.15625,-27.34375,93.75
588,1603243093.468134,133.30078125,-39.55078125,-37.109375,105.95703125
589,1603243093.4720402,157.2265625,-37.109375,-41.9921875,126.46484375
590,1603243093.4759464,165.0390625,-33.69140625,-40.52734375,132.8125
591,1603243093.4798527,158.203125,-34.1796875,-35.15625,129.39453125
592,1603243093.483759,152.34375,-36.62109375,-32.71484375,125.0
593,1603243093.4876652,150.87890625,-35.15625,-30.76171875,134.765625
594,1603243093.4915714,148.92578125,-26.85546875,-33.203125,142.08984375
595,1603243093.4954777,137.20703125,-25.87890625,-36.1328125,139.6484375
596,1603243093.499384,125.48828125,-24.4140625,-35.15625,134.27734375
597,1603243093.5032902,112.3046875,-19.04296875,-41.9921875,125.48828125
598,1603243093.5071964,103.02734375,-21.484375,-42.96875,125.9765625
599,1603243093.5111027,100.5859375,-31.25,-34.66796875,134.27734375
600,1603243093.515009,108.3984375,-33.203125,-31.25,131.8359375
601,1603243093.5189152,116.69921875,-22.4609375,-28.3203125,122.55859375
602,1603243093.5228214,118.1640625,-16.11328125,-26.3671875,107.421875
603,1603243093.5267277,112.3046875,-20.99609375,-31.25,101.07421875
604,1603243093.530634,110.83984375,-23.4375,-32.2265625,105.95703125
605,1603243093.5345402,119.140625,-16.6015625,-32.2265625,110.3515625
606,1603243093.5384464,125.48828125,-16.6015625,-35.15625,103.515625
607,1603243093.5423527,122.0703125,-19.53125,-36.1328125,77.1484375
608,1603243093.546259,92.28515625,-15.13671875,-36.1328125,67.3828125
609,1603243093.5501652,69.82421875,-12.6953125,-34.1796875,78.61328125
610,1603243093.5540714,66.89453125,-19.53125,-32.71484375,80.56640625
611,1603243093.5579777,57.6171875,-25.87890625,-31.25,73.73046875
612,1603243093.561884,44.921875,-21.484375,-34.66796875,61.03515625
613,1603243093.5657902,38.57421875,-15.625,-34.66796875,42.96875
614,1603243093.5696964,31.25,-17.578125,-36.62109375,35.64453125
615,1603243093.5736027,24.4140625,-18.5546875,-38.0859375,42.96875
616,1603243093.577509,38.57421875,-13.671875,-32.2265625,45.41015625
617,1603243093.5814152,44.43359375,-16.11328125,-35.64453125,26.3671875
618,1603243093.5853214,40.0390625,-21.484375,-40.0390625,15.13671875
619,1603243093.5892277,25.87890625,-19.04296875,-37.59765625,23.4375
620,1603243093.593134,21.97265625,-18.06640625,-34.66796875,30.2734375
621,1603243093.5970402,36.62109375,-29.296875,-29.78515625,25.87890625
622,1603243093.6009464,25.390625,-29.296875,-33.203125,11.71875
623,1603243093.6048527,9.27734375,-20.99609375,-39.0625,3.41796875
624,1603243093.608759,16.11328125,-13.18359375,-38.0859375,10.7421875
625,1603243093.6126652,19.53125,-5.859375,-37.109375,19.04296875
626,1603243093.6165714,8.7890625,-8.7890625,-40.0390625,16.11328125
627,1603243093.6204777,7.8125,-9.27734375,-46.875,3.41796875
628,1603243093.624384,9.765625,-11.23046875,-47.36328125,-3.90625
629,1603243093.6282902,0.48828125,-15.13671875,-37.59765625,2.44140625
630,1603243093.6321964,-4.8828125,-13.18359375,-32.71484375,11.71875
631,1603243093.6361027,5.37109375,-7.8125,-32.71484375,13.18359375
632,1603243093.640009,0.9765625,-15.625,-35.64453125,-5.37109375
633,1603243093.6439152,-9.765625,-20.5078125,-35.64453125,-19.04296875
634,1603243093.6478214,-8.7890625,-14.6484375,-31.73828125,-7.8125
635,1603243093.6517277,-12.20703125,-16.6015625,-29.78515625,-0.48828125
636,1603243093.655634,-6.34765625,-15.13671875,-29.296875,-2.9296875
637,1603243093.6595402,-1.953125,-16.6015625,-27.83203125,-11.23046875
638,1603243093.6634464,-9.27734375,-23.92578125,-30.2734375,-22.4609375
639,1603243093.6673527,-13.671875,-29.78515625,-31.73828125,-23.4375
640,1603243093.671259,-12.6953125,-28.80859375,-32.2265625,-15.13671875
641,1603243093.6751652,-12.20703125,-19.53125,-33.69140625,-4.8828125
642,1603243093.6790714,-11.71875,-15.625,-27.34375,-7.8125
643,1603243093.6829777,-17.578125,-19.53125,-27.34375,-20.01953125
644,1603243093.686884,-21.484375,-14.16015625,-26.85546875,-20.5078125
645,1603243093.6907902,-23.4375,-6.34765625,-27.83203125,-14.16015625
646,1603243093.6946964,-17.08984375,-8.7890625,-28.3203125,-9.765625
647,1603243093.6986027,-19.04296875,-20.01953125,-25.87890625,-10.7421875
648,1603243093.702509,-27.34375,-22.4609375,-26.85546875,-15.13671875
649,1603243093.7064152,-30.2734375,-17.578125,-27.83203125,-13.18359375
650,1603243093.7103214,-26.85546875,-17.578125,-24.90234375,-4.8828125
651,1603243093.7142277,-13.18359375,-23.92578125,-21.484375,-2.44140625
652,1603243093.718134,-1.46484375,-29.296875,-19.04296875,-8.7890625
653,1603243093.7220402,-0.48828125,-23.4375,-24.4140625,-22.94921875
654,1603243093.7259464,-12.6953125,-19.04296875,-26.85546875,-30.2734375
655,1603243093.7298527,-18.06640625,-18.06640625,-27.83203125,-27.83203125
656,1603243093.733759,-8.30078125,-20.5078125,-37.109375,-21.484375
657,1603243093.7376652,-10.7421875,-23.4375,-35.64453125,-21.484375
658,1603243093.7415714,-11.71875,-21.97265625,-31.73828125,-36.1328125
659,1603243093.7454777,-14.6484375,-23.4375,-28.80859375,-31.73828125
660,1603243093.749384,-32.2265625,-29.78515625,-28.80859375,-18.5546875
661,1603243093.7532902,-32.71484375,-31.73828125,-26.3671875,-11.71875
662,1603243093.7571964,-22.94921875,-30.2734375,-26.3671875,-14.16015625
663,1603243093.7611027,-20.01953125,-32.71484375,-27.34375,-24.4140625
664,1603243093.765009,-29.296875,-35.64453125,-26.3671875,-27.83203125
665,1603243093.7689152,-47.8515625,-26.3671875,-28.3203125,-25.390625
666,1603243093.7728214,-59.5703125,-22.94921875,-32.2265625,-27.83203125
667,1603243093.7767277,-53.7109375,-36.62109375,-36.1328125,-32.71484375
668,1603243093.780634,-44.921875,-39.0625,-32.71484375,-40.0390625
669,1603243093.7845402,-40.0390625,-23.92578125,-35.15625,-47.8515625
670,1603243093.7884464,-45.41015625,-17.578125,-42.96875,-43.9453125
671,1603243093.7923527,-61.03515625,-21.97265625,-37.109375,-31.73828125
672,1603243093.796259,-63.96484375,-29.296875,-30.2734375,-27.83203125
673,1603243093.8001652,-46.38671875,-33.203125,-30.76171875,-34.66796875
674,1603243093.8040714,-39.55078125,-31.25,-31.73828125,-45.41015625
675,1603243093.8079777,-46.875,-30.2734375,-29.296875,-41.50390625
676,1603243093.811884,-42.48046875,-24.4140625,-26.3671875,-27.83203125
677,1603243093.8157902,-23.92578125,-18.5546875,-27.83203125,-21.97265625
678,1603243093.8196964,-8.7890625,-26.85546875,-27.34375,-30.2734375
679,1603243093.8236027,-6.34765625,-21.484375,-25.87890625,-34.66796875
680,1603243093.827509,-12.20703125,-9.27734375,-30.2734375,-21.484375
681,1603243093.8314152,-7.8125,-6.8359375,-30.2734375,-2.9296875
682,1603243093.8353214,-8.7890625,-8.30078125,-26.85546875,0.48828125
683,1603243093.8392277,-18.5546875,-14.6484375,-27.83203125,-16.6015625
684,1603243093.843134,-18.5546875,-19.04296875,-27.34375,-27.83203125
685,1603243093.8470402,-27.34375,-20.99609375,-28.3203125,-29.78515625
686,1603243093.8509464,-41.50390625,-21.484375,-29.296875,-27.83203125
687,1603243093.8548527,-33.69140625,-24.90234375,-24.90234375,-18.5546875
688,1603243093.858759,-23.92578125,-25.87890625,-24.90234375,-18.5546875
689,1603243093.8626652,-27.34375,-22.94921875,-28.80859375,-28.3203125
690,1603243093.8665714,-22.94921875,-14.6484375,-25.87890625,-28.3203125
691,1603243093.8704777,-26.3671875,-10.25390625,-26.3671875,-17.08984375
692,1603243093.874384,-30.2734375,-17.08984375,-31.25,-9.765625
693,1603243093.8782902,-28.80859375,-22.94921875,-27.34375,-16.11328125
694,1603243093.8821964,-31.25,-26.3671875,-20.99609375,-24.4140625
695,1603243093.8861027,-41.015625,-24.90234375,-24.4140625,-28.3203125
696,1603243093.890009,-43.45703125,-21.97265625,-28.80859375,-28.80859375
697,1603243093.8939152,-35.64453125,-20.5078125,-32.71484375,-24.4140625
698,1603243093.8978214,-36.62109375,-19.04296875,-34.1796875,-23.4375
699,1603243093.9017277,-31.25,-32.2265625,-29.78515625,-35.15625
700,1603243093.905634,-24.90234375,-39.55078125,-25.87890625,-41.9921875
701,1603243093.9095402,-19.04296875,-27.83203125,-26.3671875,-30.76171875
702,1603243093.9134464,-10.7421875,-26.3671875,-23.92578125,-22.94921875
703,1603243093.9173527,-5.37109375,-33.69140625,-26.85546875,-26.3671875
704,1603243093.921259,-4.39453125,-28.80859375,-31.73828125,-34.1796875
705,1603243093.9251652,-8.7890625,-20.01953125,-31.73828125,-40.52734375
706,1603243093.9290714,-30.2734375,-24.4140625,-34.1796875,-40.52734375
707,1603243093.9329777,-34.66796875,-26.85546875,-32.71484375,-31.25
708,1603243093.936884,-15.13671875,-24.90234375,-28.3203125,-28.3203125
709,1603243093.9407902,-11.23046875,-27.83203125,-27.83203125,-42.48046875
710,1603243093.9446964,-20.01953125,-22.4609375,-26.85546875,-45.8984375
711,1603243093.9486027,-26.3671875,-23.4375,-27.83203125,-30.76171875
712,1603243093.952509,-31.25,-33.203125,-31.73828125,-16.11328125
713,1603243093.9564152,-28.3203125,-32.2265625,-22.94921875,-7.32421875
714,1603243093.9603214,-20.01953125,-27.34375,-15.625,-15.625
715,1603243093.9642277,-28.3203125,-30.76171875,-20.99609375,-26.3671875
716,1603243093.968134,-33.203125,-32.71484375,-20.99609375,-22.94921875
717,1603243093.9720402,-37.109375,-32.2265625,-22.94921875,-12.6953125
718,1603243093.9759464,-38.0859375,-21.97265625,-24.4140625,-10.7421875
719,1603243093.9798527,-21.484375,-15.13671875,-16.11328125,-22.94921875
720,1603243093.983759,-20.01953125,-18.5546875,-12.6953125,-28.80859375
721,1603243093.9876652,-31.25,-20.5078125,-14.16015625,-21.484375
722,1603243093.9915714,-35.64453125,-26.3671875,-13.671875,-13.671875
723,1603243093.9954777,-40.0390625,-30.2734375,-13.671875,-16.11328125
724,1603243093.999384,-49.31640625,-33.203125,-15.625,-19.53125
725,1603243094.0032902,-39.0625,-29.78515625,-19.53125,-30.2734375
726,1603243094.0071964,-28.80859375,-27.34375,-23.4375,-39.0625
727,1603243094.0111027,-32.71484375,-26.85546875,-23.92578125,-31.73828125
728,1603243094.015009,-22.94921875,-21.97265625,-21.97265625,-27.34375
729,1603243094.0189152,-20.5078125,-18.5546875,-22.94921875,-32.2265625
730,1603243094.0228214,-29.78515625,-20.5078125,-35.15625,-43.45703125
731,1603243094.0267277,-30.76171875,-18.06640625,-32.2265625,-41.015625
732,1603243094.030634,-22.4609375,-14.16015625,-22.4609375,-26.85546875
733,1603243094.0345402,-16.6015625,-20.01953125,-24.90234375,-21.484375
734,1603243094.0384464,-15.13671875,-22.4609375,-25.390625,-30.76171875
735,1603243094.0423527,-20.5078125,-30.2734375,-26.3671875,-40.52734375
736,1603243094.046259,-30.76171875,-34.66796875,-26.85546875,-42.48046875
737,1603243094.0501652,-35.64453125,-26.3671875,-22.94921875,-29.78515625
738,1603243094.0540714,-31.73828125,-26.85546875,-20.5078125,-19.53125
739,1603243094.0579777,-24.4140625,-23.4375,-21.97265625,-27.83203125
740,1603243094.061884,-24.90234375,-20.99609375,-27.83203125,-37.59765625
741,1603243094.0657902,-32.71484375,-27.34375,-32.2265625,-39.0625
742,1603243094.0696964,-50.78125,-28.3203125,-36.62109375,-30.2734375
743,1603243094.0736027,-55.17578125,-25.390625,-31.73828125,-17.08984375
744,1603243094.077509,-46.38671875,-29.296875,-22.94921875,-16.11328125
