,Timestamp,0,1,2,3
375,1603242671.4642277,46.875,-32.71484375,6.34765625,-26.3671875
376,1603242671.468134,-72.75390625,-32.71484375,1.46484375,-63.96484375
377,1603242671.4720402,-142.08984375,-33.69140625,5.37109375,-61.03515625
378,1603242671.4759464,-74.70703125,-34.66796875,5.859375,-31.25
379,1603242671.4798527,42.48046875,-30.2734375,-2.44140625,-5.859375
380,1603242671.483759,55.6640625,-32.71484375,-5.37109375,-21.484375
381,1603242671.4876652,-61.5234375,-37.59765625,-6.34765625,-60.05859375
382,1603242671.4915714,-144.04296875,-33.203125,-3.41796875,-62.98828125
383,1603242671.4954777,-83.49609375,-39.0625,-4.39453125,-32.71484375
384,1603242671.499384,37.109375,-43.45703125,-11.71875,-11.71875
385,1603242671.5032902,65.4296875,-41.9921875,-10.25390625,-27.34375
386,1603242671.5071964,-44.43359375,-43.9453125,-13.18359375,-62.98828125
387,1603242671.5111027,-143.5546875,-38.57421875,-18.06640625,-72.75390625
388,1603242671.515009,-97.65625,-27.83203125,-11.71875,-37.109375
389,1603242671.5189152,29.78515625,-27.34375,-11.71875,3.41796875
390,1603242671.5228214,79.1015625,-27.34375,-14.6484375,-0.9765625
391,1603242671.5267277,-21.97265625,-27.34375,-15.13671875,-37.109375
392,1603242671.530634,-138.18359375,-33.69140625,-15.625,-55.6640625
393,1603242671.5345402,-120.1171875,-37.109375,-19.53125,-32.2265625
394,1603242671.5384464,7.8125,-33.69140625,-16.11328125,4.8828125
395,1603242671.5423527,79.58984375,-27.83203125,-8.30078125,1.953125
396,1603242671.546259,-2.9296875,-28.80859375,-6.34765625,-37.59765625
397,1603242671.5501652,-123.53515625,-36.62109375,-8.7890625,-58.59375
398,1603242671.5540714,-125.48828125,-39.0625,-14.6484375,-39.55078125
399,1603242671.5579777,-4.39453125,-29.78515625,-11.71875,-4.39453125
400,1603242671.561884,72.75390625,-28.3203125,-11.23046875,-0.9765625
401,1603242671.5657902,3.90625,-35.15625,-16.11328125,-35.64453125
402,1603242671.5696964,-116.69921875,-36.62109375,-16.11328125,-56.15234375
403,1603242671.5736027,-132.32421875,-32.71484375,-19.04296875,-49.31640625
404,1603242671.577509,-23.92578125,-30.2734375,-20.5078125,-17.578125
405,1603242671.5814152,64.453125,-27.83203125,-16.6015625,-3.90625
406,1603242671.5853214,19.53125,-26.85546875,-17.578125,-34.1796875
407,1603242671.5892277,-101.5625,-26.3671875,-21.484375,-64.94140625
408,1603242671.593134,-138.18359375,-26.85546875,-23.4375,-55.6640625
409,1603242671.5970402,-39.0625,-27.83203125,-21.484375,-19.04296875
410,1603242671.6009464,62.01171875,-24.4140625,-18.06640625,-9.27734375
411,1603242671.6048527,27.83203125,-32.2265625,-23.92578125,-39.0625
412,1603242671.608759,-97.16796875,-41.9921875,-25.390625,-67.87109375
413,1603242671.6126652,-155.76171875,-35.64453125,-21.97265625,-64.453125
414,1603242671.6165714,-71.77734375,-35.15625,-26.3671875,-33.69140625
415,1603242671.6204777,44.921875,-39.0625,-27.83203125,-16.6015625
416,1603242671.624384,40.0390625,-35.64453125,-24.90234375,-32.71484375
417,1603242671.6282902,-73.73046875,-34.66796875,-21.97265625,-58.59375
418,1603242671.6321964,-145.01953125,-30.2734375,-24.90234375,-58.59375
419,1603242671.6361027,-62.5,-24.4140625,-24.90234375,-20.5078125
420,1603242671.640009,56.15234375,-27.34375,-20.5078125,-0.48828125
421,1603242671.6439152,52.734375,-28.80859375,-22.4609375,-18.5546875
422,1603242671.6478214,-57.6171875,-28.80859375,-24.4140625,-51.7578125
423,1603242671.6517277,-139.16015625,-31.73828125,-24.90234375,-59.5703125
424,1603242671.655634,-79.1015625,-28.80859375,-21.484375,-24.4140625
425,1603242671.6595402,33.69140625,-26.85546875,-19.04296875,-2.44140625
426,1603242671.6634464,60.05859375,-27.83203125,-17.08984375,-17.08984375
427,1603242671.6673527,-38.0859375,-26.3671875,-14.6484375,-51.7578125
428,1603242671.671259,-138.18359375,-25.390625,-15.625,-67.3828125
429,1603242671.6751652,-99.609375,-25.87890625,-18.5546875,-36.1328125
430,1603242671.6790714,22.94921875,-24.90234375,-20.5078125,-4.39453125
431,1603242671.6829777,68.359375,-23.92578125,-24.4140625,-20.5078125
432,1603242671.686884,-28.3203125,-22.4609375,-25.390625,-57.12890625
433,1603242671.6907902,-137.20703125,-23.92578125,-20.99609375,-69.82421875
434,1603242671.6946964,-120.60546875,-30.2734375,-18.06640625,-47.36328125
435,1603242671.6986027,-3.90625,-35.15625,-20.99609375,-14.16015625
436,1603242671.702509,52.24609375,-38.0859375,-23.4375,-17.578125
437,1603242671.7064152,-30.2734375,-39.55078125,-22.4609375,-47.36328125
438,1603242671.7103214,-134.765625,-35.64453125,-24.90234375,-62.98828125
439,1603242671.7142277,-124.51171875,-31.25,-25.87890625,-45.8984375
440,1603242671.718134,-8.7890625,-32.71484375,-23.4375,-10.25390625
441,1603242671.7220402,62.98828125,-39.55078125,-28.3203125,-10.25390625
442,1603242671.7259464,-0.9765625,-37.109375,-31.73828125,-42.96875
443,1603242671.7298527,-116.69921875,-34.1796875,-27.83203125,-65.91796875
444,1603242671.733759,-129.8828125,-38.0859375,-32.2265625,-54.19921875
445,1603242671.7376652,-13.18359375,-37.59765625,-34.66796875,-17.08984375
446,1603242671.7415714,83.49609375,-34.66796875,-24.90234375,-1.46484375
447,1603242671.7454777,20.99609375,-33.203125,-27.83203125,-34.1796875
448,1603242671.749384,-110.83984375,-30.76171875,-30.76171875,-70.3125
449,1603242671.7532902,-138.671875,-32.71484375,-26.3671875,-60.05859375
450,1603242671.7571964,-43.45703125,-35.15625,-24.4140625,-23.92578125
451,1603242671.7611027,50.29296875,-33.203125,-25.87890625,-9.27734375
452,1603242671.765009,21.97265625,-33.203125,-20.99609375,-26.85546875
453,1603242671.7689152,-91.796875,-27.83203125,-14.6484375,-49.31640625
454,1603242671.7728214,-142.08984375,-28.3203125,-17.578125,-42.96875
455,1603242671.7767277,-58.59375,-33.203125,-20.5078125,-13.18359375
456,1603242671.780634,53.22265625,-27.83203125,-25.87890625,-6.8359375
457,1603242671.7845402,45.8984375,-26.3671875,-20.5078125,-29.78515625
458,1603242671.7884464,-74.21875,-32.71484375,-14.16015625,-60.05859375
459,1603242671.7923527,-142.08984375,-36.1328125,-15.625,-61.03515625
460,1603242671.796259,-62.98828125,-36.62109375,-19.04296875,-21.484375
461,1603242671.8001652,59.5703125,-33.69140625,-20.01953125,3.41796875
462,1603242671.8040714,65.4296875,-30.2734375,-17.578125,-16.6015625
463,1603242671.8079777,-57.6171875,-33.69140625,-21.484375,-55.6640625
464,1603242671.811884,-145.5078125,-35.64453125,-25.87890625,-59.08203125
465,1603242671.8157902,-80.56640625,-34.66796875,-20.5078125,-26.85546875
466,1603242671.8196964,41.9921875,-38.57421875,-20.5078125,-3.90625
467,1603242671.8236027,62.01171875,-35.64453125,-26.85546875,-17.08984375
468,1603242671.827509,-41.9921875,-34.1796875,-27.83203125,-50.78125
469,1603242671.8314152,-121.58203125,-33.203125,-20.5078125,-52.24609375
470,1603242671.8353214,-71.2890625,-26.85546875,-14.16015625,-15.625
471,1603242671.8392277,47.8515625,-27.34375,-12.20703125,15.625
472,1603242671.843134,77.1484375,-30.2734375,-12.20703125,3.90625
473,1603242671.8470402,-32.2265625,-27.34375,-15.625,-40.52734375
474,1603242671.8509464,-142.578125,-29.296875,-20.99609375,-59.08203125
475,1603242671.8548527,-119.140625,-31.73828125,-24.90234375,-31.25
476,1603242671.858759,13.18359375,-28.80859375,-20.99609375,-2.44140625
477,1603242671.8626652,79.1015625,-26.3671875,-23.92578125,-7.8125
478,1603242671.8665714,-9.765625,-29.296875,-31.73828125,-46.875
479,1603242671.8704777,-123.53515625,-34.1796875,-29.78515625,-64.94140625
480,1603242671.874384,-108.88671875,-31.25,-28.3203125,-34.1796875
481,1603242671.8782902,9.27734375,-30.2734375,-28.3203125,0.9765625
482,1603242671.8821964,80.56640625,-32.2265625,-23.4375,3.41796875
483,1603242671.8861027,11.23046875,-35.15625,-21.484375,-27.34375
484,1603242671.890009,-105.46875,-33.203125,-19.53125,-53.22265625
485,1603242671.8939152,-117.1875,-27.34375,-17.08984375,-36.62109375
486,1603242671.8978214,-16.6015625,-31.25,-22.94921875,-5.37109375
487,1603242671.9017277,65.91796875,-34.1796875,-29.296875,1.953125
488,1603242671.905634,24.4140625,-26.85546875,-30.76171875,-30.76171875
489,1603242671.9095402,-95.21484375,-27.34375,-30.2734375,-66.40625
490,1603242671.9134464,-129.8828125,-34.1796875,-25.87890625,-49.31640625
491,1603242671.9173527,-30.2734375,-30.76171875,-21.97265625,-14.6484375
492,1603242671.921259,62.98828125,-27.83203125,-19.04296875,-6.8359375
493,1603242671.9251652,25.87890625,-28.80859375,-20.99609375,-33.69140625
494,1603242671.9290714,-99.609375,-32.71484375,-28.3203125,-73.73046875
495,1603242671.9329777,-140.625,-33.69140625,-27.34375,-65.4296875
496,1603242671.936884,-47.36328125,-31.73828125,-17.578125,-17.578125
497,1603242671.9407902,62.01171875,-31.73828125,-7.8125,2.44140625
498,1603242671.9446964,48.33984375,-27.34375,-7.8125,-22.4609375
499,1603242671.9486027,-72.75390625,-28.3203125,-14.16015625,-63.4765625
500,1603242671.952509,-134.27734375,-31.73828125,-21.484375,-58.10546875
501,1603242671.9564152,-62.98828125,-30.76171875,-22.94921875,-20.99609375
502,1603242671.9603214,40.0390625,-35.64453125,-24.4140625,-14.6484375
503,1603242671.9642277,44.43359375,-30.76171875,-28.80859375,-37.109375
504,1603242671.968134,-64.453125,-28.3203125,-30.2734375,-68.359375
505,1603242671.9720402,-142.08984375,-30.76171875,-28.80859375,-70.80078125
506,1603242671.9759464,-79.1015625,-34.1796875,-30.2734375,-37.59765625
507,1603242671.9798527,42.48046875,-35.64453125,-26.85546875,-3.90625
508,1603242671.983759,58.10546875,-35.64453125,-25.87890625,-18.06640625
509,1603242671.9876652,-51.26953125,-35.64453125,-30.76171875,-57.6171875
510,1603242671.9915714,-143.5546875,-37.109375,-29.296875,-71.2890625
511,1603242671.9954777,-95.21484375,-33.69140625,-19.53125,-36.62109375
512,1603242671.999384,34.1796875,-24.4140625,-15.625,0.9765625
513,1603242672.0032902,73.73046875,-24.4140625,-20.5078125,-9.765625
514,1603242672.0071964,-25.87890625,-34.1796875,-22.94921875,-46.875
515,1603242672.0111027,-132.32421875,-33.69140625,-24.90234375,-61.03515625
516,1603242672.015009,-107.91015625,-33.203125,-28.80859375,-41.50390625
517,1603242672.0189152,14.6484375,-37.109375,-26.85546875,-12.20703125
518,1603242672.0228214,71.77734375,-33.203125,-23.4375,-13.18359375
519,1603242672.0267277,-11.71875,-33.203125,-21.97265625,-50.29296875
520,1603242672.030634,-120.1171875,-32.71484375,-21.97265625,-63.96484375
521,1603242672.0345402,-114.2578125,-29.78515625,-23.4375,-33.203125
522,1603242672.0384464,0.9765625,-30.2734375,-20.5078125,-2.44140625
523,1603242672.0423527,77.1484375,-32.2265625,-16.11328125,-2.9296875
524,1603242672.046259,3.90625,-35.64453125,-17.08984375,-33.203125
525,1603242672.0501652,-120.60546875,-34.1796875,-18.5546875,-54.6875
526,1603242672.0540714,-126.46484375,-32.2265625,-23.4375,-41.9921875
527,1603242672.0579777,-13.18359375,-31.25,-20.99609375,-10.7421875
528,1603242672.061884,78.125,-26.3671875,-22.94921875,-4.39453125
529,1603242672.0657902,31.25,-23.4375,-27.34375,-40.52734375
530,1603242672.0696964,-91.30859375,-26.3671875,-21.97265625,-72.265625
531,1603242672.0736027,-123.046875,-27.83203125,-27.34375,-61.03515625
532,1603242672.077509,-18.06640625,-27.83203125,-32.2265625,-23.4375
533,1603242672.0814152,79.58984375,-30.76171875,-22.4609375,-7.8125
534,1603242672.0853214,36.62109375,-21.484375,-14.16015625,-29.78515625
535,1603242672.0892277,-92.7734375,-20.01953125,-16.11328125,-52.24609375
536,1603242672.093134,-141.6015625,-27.83203125,-23.4375,-46.38671875
537,1603242672.0970402,-45.41015625,-22.94921875,-24.90234375,-21.97265625
538,1603242672.1009464,60.546875,-22.4609375,-20.01953125,-12.20703125
539,1603242672.1048527,31.25,-23.92578125,-18.5546875,-31.73828125
540,1603242672.108759,-87.40234375,-21.97265625,-16.6015625,-64.94140625
541,1603242672.1126652,-143.06640625,-24.4140625,-13.18359375,-57.6171875
542,1603242672.1165714,-63.96484375,-26.3671875,-16.11328125,-15.625
543,1603242672.1204777,54.6875,-25.87890625,-20.01953125,3.41796875
544,1603242672.124384,52.24609375,-25.87890625,-25.87890625,-18.06640625
545,1603242672.1282902,-64.453125,-20.01953125,-29.296875,-55.17578125
546,1603242672.1321964,-141.6015625,-21.97265625,-28.3203125,-65.4296875
547,1603242672.1361027,-83.984375,-30.76171875,-23.92578125,-32.71484375
548,1603242672.140009,31.73828125,-32.71484375,-22.94921875,-0.9765625
549,1603242672.1439152,62.5,-25.87890625,-21.97265625,-13.18359375
550,1603242672.1478214,-44.43359375,-25.87890625,-21.97265625,-51.7578125
551,1603242672.1517277,-141.11328125,-28.3203125,-24.90234375,-59.5703125
552,1603242672.155634,-95.703125,-26.85546875,-26.3671875,-27.83203125
553,1603242672.1595402,27.83203125,-31.73828125,-24.90234375,-3.41796875
554,1603242672.1634464,61.5234375,-36.62109375,-26.85546875,-19.04296875
555,1603242672.1673527,-39.55078125,-33.69140625,-25.390625,-46.875
556,1603242672.171259,-137.6953125,-29.296875,-20.5078125,-54.6875
557,1603242672.1751652,-100.5859375,-31.73828125,-20.5078125,-30.76171875
558,1603242672.1790714,17.08984375,-33.69140625,-27.83203125,-0.48828125
559,1603242672.1829777,62.98828125,-34.1796875,-26.3671875,-9.27734375
560,1603242672.186884,-25.390625,-37.59765625,-19.04296875,-43.45703125
561,1603242672.1907902,-136.23046875,-39.0625,-17.578125,-62.01171875
562,1603242672.1946964,-121.09375,-37.59765625,-21.484375,-40.0390625
563,1603242672.1986027,0.48828125,-32.2265625,-20.5078125,-3.90625
564,1603242672.202509,68.84765625,-29.296875,-19.53125,-5.859375
565,1603242672.2064152,-2.9296875,-31.25,-22.94921875,-42.96875
566,1603242672.2103214,-115.72265625,-32.71484375,-26.85546875,-67.87109375
567,1603242672.2142277,-123.53515625,-34.1796875,-26.85546875,-47.36328125
568,1603242672.218134,-7.8125,-29.78515625,-19.04296875,-5.37109375
569,1603242672.2220402,75.1953125,-28.80859375,-21.484375,-1.46484375
570,1603242672.2259464,13.671875,-29.78515625,-29.296875,-40.0390625
571,1603242672.2298527,-100.5859375,-27.83203125,-27.34375,-63.4765625
572,1603242672.233759,-120.60546875,-30.76171875,-21.484375,-40.52734375
573,1603242672.2376652,-21.484375,-28.80859375,-22.4609375,-2.9296875
574,1603242672.2415714,71.2890625,-26.85546875,-23.4375,3.41796875
575,1603242672.2454777,27.34375,-28.3203125,-19.04296875,-27.34375
576,1603242672.249384,-101.5625,-30.76171875,-18.5546875,-58.59375
577,1603242672.2532902,-141.11328125,-33.203125,-18.06640625,-53.7109375
578,1603242672.2571964,-49.8046875,-29.296875,-19.53125,-18.06640625
579,1603242672.2611027,53.7109375,-28.80859375,-20.5078125,0.0
580,1603242672.265009,40.52734375,-35.15625,-22.94921875,-22.4609375
581,1603242672.2689152,-81.54296875,-37.59765625,-28.3203125,-56.15234375
582,1603242672.2728214,-148.4375,-35.15625,-31.73828125,-51.7578125
583,1603242672.2767277,-68.84765625,-33.69140625,-28.3203125,-14.16015625
584,1603242672.280634,52.734375,-27.34375,-20.01953125,0.9765625
585,1603242672.2845402,52.734375,-25.87890625,-16.6015625,-18.5546875
586,1603242672.2884464,-71.77734375,-26.85546875,-18.06640625,-56.15234375
587,1603242672.2923527,-147.94921875,-25.390625,-20.5078125,-65.4296875
588,1603242672.296259,-69.82421875,-27.34375,-22.4609375,-28.80859375
589,1603242672.3001652,54.19921875,-28.80859375,-19.53125,0.48828125
590,1603242672.3040714,63.4765625,-25.390625,-20.01953125,-16.6015625
591,1603242672.3079777,-55.17578125,-25.87890625,-20.5078125,-54.6875
592,1603242672.311884,-139.6484375,-27.83203125,-20.99609375,-60.05859375
593,1603242672.3157902,-85.44921875,-23.4375,-22.94921875,-24.4140625
594,1603242672.3196964,34.66796875,-20.99609375,-22.4609375,4.8828125
595,1603242672.3236027,73.2421875,-30.2734375,-21.97265625,-8.30078125
596,1603242672.327509,-24.4140625,-36.1328125,-22.94921875,-48.33984375
597,1603242672.3314152,-122.55859375,-31.73828125,-23.4375,-56.15234375
598,1603242672.3353214,-90.8203125,-28.3203125,-21.484375,-22.4609375
599,1603242672.3392277,27.83203125,-27.83203125,-19.04296875,7.8125
600,1603242672.343134,68.359375,-26.3671875,-19.04296875,-2.44140625
601,1603242672.3470402,-27.83203125,-30.2734375,-20.5078125,-41.9921875
602,1603242672.3509464,-129.39453125,-26.3671875,-21.484375,-58.10546875
603,1603242672.3548527,-108.88671875,-22.94921875,-21.484375,-35.64453125
604,1603242672.358759,7.32421875,-28.80859375,-20.01953125,-3.41796875
605,1603242672.3626652,67.3828125,-32.71484375,-23.92578125,-1.953125
606,1603242672.3665714,-1.953125,-27.83203125,-25.87890625,-34.66796875
607,1603242672.3704777,-116.2109375,-24.90234375,-20.5078125,-60.546875
608,1603242672.374384,-121.09375,-30.76171875,-17.578125,-41.015625
609,1603242672.3782902,-0.9765625,-32.2265625,-17.578125,0.48828125
610,1603242672.3821964,84.47265625,-29.296875,-22.4609375,3.41796875
611,1603242672.3861027,26.85546875,-28.3203125,-27.83203125,-36.1328125
612,1603242672.390009,-85.9375,-27.34375,-26.3671875,-57.6171875
613,1603242672.3939152,-104.98046875,-27.34375,-21.484375,-41.50390625
614,1603242672.3978214,-10.25390625,-25.390625,-20.5078125,-7.8125
615,1603242672.4017277,58.59375,-31.25,-22.4609375,0.0
616,1603242672.405634,10.25390625,-40.0390625,-20.5078125,-32.2265625
617,1603242672.4095402,-107.421875,-38.0859375,-17.578125,-63.96484375
618,1603242672.4134464,-149.90234375,-33.69140625,-20.01953125,-56.640625
619,1603242672.4173527,-46.875,-34.66796875,-27.83203125,-16.6015625
620,1603242672.421259,68.359375,-35.64453125,-28.3203125,-4.8828125
621,1603242672.4251652,47.36328125,-27.34375,-16.11328125,-26.85546875
622,1603242672.4290714,-70.80078125,-12.6953125,-2.44140625,-51.7578125
623,1603242672.4329777,-126.46484375,-13.671875,-10.7421875,-52.734375
624,1603242672.436884,-46.38671875,-31.73828125,-20.99609375,-18.06640625
625,1603242672.4407902,42.48046875,-32.71484375,-22.94921875,-18.5546875
626,1603242672.4446964,34.66796875,-21.484375,-21.97265625,-44.921875
627,1603242672.4486027,-86.42578125,-21.97265625,-10.25390625,-82.51953125
628,1603242672.452509,-180.17578125,-11.71875,-20.5078125,-104.00390625
629,1603242672.4564152,-139.16015625,-5.37109375,-37.109375,-98.6328125
630,1603242672.4603214,-57.12890625,-5.37109375,-33.69140625,-102.05078125
631,1603242672.4642277,-90.33203125,2.44140625,-25.390625,-152.34375
632,1603242672.468134,-246.58203125,-6.8359375,-31.73828125,-229.98046875
633,1603242672.4720402,-363.76953125,-16.11328125,-37.109375,-275.390625
634,1603242672.4759464,-347.65625,-18.5546875,-32.71484375,-280.2734375
635,1603242672.4798527,-242.67578125,-16.6015625,-24.4140625,-268.5546875
636,1603242672.483759,-217.7734375,-19.04296875,-11.71875,-283.69140625
637,1603242672.4876652,-324.21875,-28.3203125,-16.11328125,-320.80078125
638,1603242672.4915714,-414.0625,-28.3203125,-18.5546875,-331.0546875
639,1603242672.4954777,-367.1875,-28.3203125,-9.27734375,-290.0390625
640,1603242672.499384,-241.2109375,-34.66796875,-4.39453125,-244.140625
641,1603242672.5032902,-189.453125,-32.71484375,-3.41796875,-240.234375
642,1603242672.5071964,-262.6953125,-28.3203125,-7.32421875,-267.08984375
643,1603242672.5111027,-346.19140625,-33.203125,-6.34765625,-269.53125
644,1603242672.515009,-306.640625,-40.0390625,-1.953125,-225.5859375
645,1603242672.5189152,-168.45703125,-38.57421875,1.953125,-174.31640625
646,1603242672.5228214,-89.35546875,-34.66796875,3.41796875,-162.109375
647,1603242672.5267277,-146.97265625,-44.921875,-2.44140625,-174.31640625
648,1603242672.530634,-244.140625,-44.43359375,-7.32421875,-175.78125
649,1603242672.5345402,-217.28515625,-39.55078125,-5.859375,-130.859375
650,1603242672.5384464,-80.078125,-40.0390625,-10.25390625,-69.82421875
651,1603242672.5423527,18.5546875,-35.15625,-16.11328125,-45.41015625
652,1603242672.546259,-14.6484375,-26.3671875,-14.6484375,-52.734375
653,1603242672.5501652,-114.74609375,-30.76171875,-17.578125,-58.59375
654,1603242672.5540714,-115.72265625,-36.62109375,-24.90234375,-29.78515625
655,1603242672.5579777,12.20703125,-34.1796875,-29.296875,25.87890625
656,1603242672.561884,123.53515625,-32.2265625,-31.25,44.921875
657,1603242672.5657902,82.51953125,-36.1328125,-33.69140625,18.06640625
658,1603242672.5696964,-39.0625,-33.203125,-31.73828125,-1.46484375
659,1603242672.5736027,-55.6640625,-33.69140625,-30.2734375,26.3671875
660,1603242672.577509,60.546875,-37.109375,-30.2734375,75.1953125
661,1603242672.5814152,162.109375,-35.64453125,-30.2734375,95.21484375
662,1603242672.5853214,134.765625,-36.62109375,-33.69140625,67.87109375
663,1603242672.5892277,13.671875,-39.0625,-32.2265625,28.80859375
664,1603242672.593134,-35.64453125,-42.48046875,-27.34375,41.50390625
665,1603242672.5970402,55.17578125,-41.015625,-28.3203125,85.9375
666,1603242672.6009464,164.55078125,-39.0625,-31.25,105.95703125
667,1603242672.6048527,157.2265625,-41.50390625,-33.69140625,86.9140625
668,1603242672.608759,41.50390625,-39.55078125,-32.2265625,53.7109375
669,1603242672.6126652,-28.3203125,-36.62109375,-30.2734375,51.7578125
670,1603242672.6165714,43.9453125,-41.9921875,-29.78515625,84.47265625
671,1603242672.6204777,157.71484375,-51.26953125,-34.66796875,98.6328125
672,1603242672.624384,164.55078125,-46.875,-41.50390625,78.125
673,1603242672.6282902,53.22265625,-40.52734375,-36.1328125,49.31640625
674,1603242672.6321964,-24.90234375,-41.015625,-29.296875,49.31640625
675,1603242672.6361027,29.78515625,-41.015625,-28.80859375,83.49609375
676,1603242672.640009,152.34375,-35.64453125,-30.76171875,109.375
677,1603242672.6439152,174.8046875,-36.62109375,-32.71484375,92.28515625
678,1603242672.6478214,62.5,-40.52734375,-33.69140625,54.6875
679,1603242672.6517277,-40.0390625,-40.52734375,-34.1796875,39.55078125
680,1603242672.655634,-4.8828125,-35.64453125,-32.2265625,59.08203125
681,1603242672.6595402,117.67578125,-30.2734375,-33.203125,89.84375
682,1603242672.6634464,162.59765625,-31.25,-29.78515625,79.58984375
683,1603242672.6673527,59.5703125,-31.25,-29.78515625,33.203125
684,1603242672.671259,-52.734375,-29.78515625,-32.2265625,10.25390625
685,1603242672.6751652,-34.1796875,-34.66796875,-33.203125,29.78515625
686,1603242672.6790714,78.61328125,-34.66796875,-37.109375,59.08203125
687,1603242672.6829777,135.25390625,-30.2734375,-36.62109375,54.6875
688,1603242672.686884,55.6640625,-33.69140625,-35.15625,14.16015625
689,1603242672.6907902,-59.08203125,-29.78515625,-35.64453125,-3.90625
690,1603242672.6946964,-59.08203125,-25.390625,-34.66796875,15.625
691,1603242672.6986027,58.59375,-27.34375,-35.15625,41.015625
692,1603242672.702509,137.20703125,-24.90234375,-34.66796875,40.0390625
693,1603242672.7064152,64.94140625,-22.4609375,-37.109375,4.8828125
694,1603242672.7103214,-54.6875,-22.4609375,-42.48046875,-16.6015625
695,1603242672.7142277,-73.73046875,-26.85546875,-49.8046875,-1.953125
696,1603242672.718134,33.203125,-27.34375,-50.29296875,29.78515625
697,1603242672.7220402,113.76953125,-26.3671875,-43.45703125,37.109375
698,1603242672.7259464,58.59375,-25.390625,-38.57421875,3.41796875
699,1603242672.7298527,-55.17578125,-26.3671875,-36.62109375,-23.92578125
700,1603242672.733759,-88.8671875,-30.76171875,-37.109375,-13.18359375
701,1603242672.7376652,7.32421875,-28.3203125,-40.52734375,19.53125
702,1603242672.7415714,102.5390625,-17.08984375,-38.57421875,32.71484375
703,1603242672.7454777,65.91796875,-12.6953125,-31.73828125,-1.953125
704,1603242672.749384,-60.05859375,-14.6484375,-31.25,-43.45703125
705,1603242672.7532902,-109.375,-13.671875,-30.2734375,-32.2265625
706,1603242672.7571964,-22.4609375,-10.25390625,-30.2734375,6.34765625
707,1603242672.7611027,70.80078125,-19.53125,-33.203125,18.06640625
708,1603242672.765009,51.26953125,-26.3671875,-35.64453125,-19.04296875
709,1603242672.7689152,-58.10546875,-21.484375,-31.25,-54.19921875
710,1603242672.7728214,-122.0703125,-22.94921875,-28.3203125,-44.43359375
711,1603242672.7767277,-50.29296875,-22.94921875,-31.73828125,-11.23046875
712,1603242672.780634,64.94140625,-27.83203125,-37.109375,5.859375
713,1603242672.7845402,68.359375,-33.203125,-38.57421875,-17.578125
714,1603242672.7884464,-44.921875,-30.76171875,-34.1796875,-54.19921875
715,1603242672.7923527,-122.0703125,-24.90234375,-30.76171875,-49.31640625
716,1603242672.796259,-60.546875,-24.90234375,-28.80859375,-10.25390625
717,1603242672.8001652,52.24609375,-24.90234375,-29.78515625,11.71875
718,1603242672.8040714,70.80078125,-21.97265625,-28.3203125,-6.34765625
719,1603242672.8079777,-31.73828125,-19.04296875,-21.484375,-37.59765625
720,1603242672.811884,-128.41796875,-26.85546875,-20.99609375,-45.8984375
721,1603242672.8157902,-88.8671875,-36.1328125,-20.01953125,-23.92578125
722,1603242672.8196964,34.66796875,-29.78515625,-19.53125,4.39453125
723,1603242672.8236027,76.171875,-26.3671875,-19.53125,-3.90625
724,1603242672.827509,-27.83203125,-32.71484375,-22.4609375,-47.36328125
725,1603242672.8314152,-134.765625,-32.71484375,-23.92578125,-64.453125
726,1603242672.8353214,-102.5390625,-31.73828125,-20.99609375,-34.66796875
727,1603242672.8392277,17.578125,-32.2265625,-18.5546875,-5.37109375
728,1603242672.843134,63.96484375,-30.76171875,-20.01953125,-12.6953125
729,1603242672.8470402,-23.92578125,-31.73828125,-20.99609375,-44.921875
730,1603242672.8509464,-123.53515625,-29.78515625,-22.4609375,-64.94140625
731,1603242672.8548527,-111.328125,-30.76171875,-24.90234375,-38.57421875
732,1603242672.858759,5.37109375,-30.2734375,-24.4140625,0.48828125
733,1603242672.8626652,84.47265625,-28.3203125,-21.97265625,1.46484375
734,1603242672.8665714,23.92578125,-25.390625,-17.08984375,-30.2734375
735,1603242672.8704777,-93.75,-26.3671875,-14.16015625,-56.640625
736,1603242672.874384,-106.4453125,-27.83203125,-18.5546875,-39.55078125
737,1603242672.8782902,3.90625,-26.3671875,-21.484375,2.9296875
738,1603242672.8821964,92.28515625,-23.92578125,-21.484375,9.27734375
739,1603242672.8861027,36.1328125,-22.4609375,-23.92578125,-27.83203125
740,1603242672.890009,-99.12109375,-23.4375,-25.390625,-60.05859375
741,1603242672.8939152,-112.3046875,-19.53125,-21.97265625,-40.52734375
742,1603242672.8978214,7.32421875,-16.6015625,-14.6484375,8.7890625
743,1603242672.9017277,92.28515625,-21.484375,-12.20703125,12.6953125
744,1603242672.905634,44.43359375,-18.5546875,-8.30078125,-29.78515625
745,1603242672.9095402,-83.0078125,-21.484375,-11.23046875,-65.4296875
746,1603242672.9134464,-133.7890625,-30.2734375,-25.390625,-53.7109375
747,1603242672.9173527,-45.41015625,-32.2265625,-26.85546875,-12.20703125
748,1603242672.921259,62.5,-35.64453125,-24.90234375,3.41796875
749,1603242672.9251652,50.29296875,-28.80859375,-23.92578125,-16.11328125
750,1603242672.9290714,-63.96484375,-16.6015625,-14.6484375,-45.8984375
751,1603242672.9329777,-133.7890625,-19.53125,-10.25390625,-41.50390625
