,Timestamp,0,1,2,3
375,1603239422.806944,-29.78515625,-24.90234375,-18.06640625,-59.08203125
376,1603239422.8108501,-29.296875,-25.87890625,-16.6015625,-88.37890625
377,1603239422.8147564,-31.73828125,-33.203125,-15.625,-36.62109375
378,1603239422.8186626,-32.2265625,-33.203125,-21.97265625,32.71484375
379,1603239422.822569,-35.15625,-25.87890625,-23.92578125,24.4140625
380,1603239422.8264751,-25.87890625,-25.87890625,-15.625,-43.45703125
381,1603239422.8303814,-20.99609375,-25.87890625,-7.8125,-74.21875
382,1603239422.8342876,-28.3203125,-21.484375,-9.27734375,-43.9453125
383,1603239422.838194,-28.3203125,-21.97265625,-17.578125,21.484375
384,1603239422.8421001,-20.01953125,-26.3671875,-19.53125,38.57421875
385,1603239422.8460064,-17.08984375,-27.83203125,-21.484375,-28.80859375
386,1603239422.8499126,-18.06640625,-25.87890625,-25.87890625,-82.03125
387,1603239422.853819,-15.625,-24.4140625,-25.87890625,-48.33984375
388,1603239422.8577251,-9.27734375,-24.90234375,-23.92578125,21.484375
389,1603239422.8616314,-0.48828125,-24.90234375,-21.484375,47.36328125
390,1603239422.8655376,-2.44140625,-24.90234375,-22.94921875,-17.578125
391,1603239422.869444,-11.71875,-22.94921875,-27.34375,-85.44921875
392,1603239422.8733501,-13.18359375,-20.01953125,-23.92578125,-54.6875
393,1603239422.8772564,-11.23046875,-20.01953125,-22.94921875,20.5078125
394,1603239422.8811626,-22.4609375,-19.53125,-28.3203125,40.52734375
395,1603239422.885069,-33.69140625,-22.4609375,-26.3671875,-20.01953125
396,1603239422.8889751,-34.66796875,-28.80859375,-22.4609375,-83.49609375
397,1603239422.8928814,-35.64453125,-30.76171875,-25.390625,-72.265625
398,1603239422.8967876,-35.64453125,-26.3671875,-25.87890625,-9.27734375
399,1603239422.900694,-34.1796875,-23.4375,-26.85546875,26.3671875
400,1603239422.9046001,-33.203125,-22.4609375,-28.3203125,-23.92578125
401,1603239422.9085064,-35.15625,-18.06640625,-25.87890625,-90.33203125
402,1603239422.9124126,-38.0859375,-16.11328125,-21.97265625,-80.078125
403,1603239422.916319,-36.1328125,-16.6015625,-21.97265625,-5.37109375
404,1603239422.9202251,-31.73828125,-20.5078125,-21.97265625,46.38671875
405,1603239422.9241314,-29.78515625,-21.484375,-19.53125,2.44140625
406,1603239422.9280376,-33.203125,-24.4140625,-17.578125,-78.125
407,1603239422.931944,-41.50390625,-26.85546875,-21.97265625,-83.984375
408,1603239422.9358501,-36.62109375,-20.99609375,-21.97265625,-19.04296875
409,1603239422.9397564,-24.90234375,-22.94921875,-18.5546875,37.109375
410,1603239422.9436626,-24.90234375,-23.92578125,-20.5078125,6.8359375
411,1603239422.947569,-27.83203125,-22.4609375,-18.06640625,-71.2890625
412,1603239422.9514751,-33.203125,-24.90234375,-20.5078125,-78.125
413,1603239422.9553814,-31.25,-29.78515625,-23.4375,-23.4375
414,1603239422.9592876,-21.97265625,-26.85546875,-20.01953125,35.64453125
415,1603239422.963194,-27.34375,-24.90234375,-20.01953125,27.34375
416,1603239422.9671001,-29.296875,-29.78515625,-23.92578125,-48.33984375
417,1603239422.9710064,-28.80859375,-27.83203125,-30.76171875,-80.56640625
418,1603239422.9749126,-28.3203125,-23.92578125,-32.2265625,-28.80859375
419,1603239422.978819,-22.94921875,-25.87890625,-29.296875,37.59765625
420,1603239422.9827251,-21.97265625,-27.83203125,-26.85546875,30.2734375
421,1603239422.9866314,-25.390625,-24.90234375,-30.76171875,-48.828125
422,1603239422.9905376,-33.69140625,-28.3203125,-34.1796875,-97.65625
423,1603239422.994444,-39.0625,-29.78515625,-31.73828125,-52.734375
424,1603239422.9983501,-33.69140625,-27.34375,-31.25,21.97265625
425,1603239423.0022564,-25.87890625,-26.85546875,-26.85546875,30.2734375
426,1603239423.0061626,-23.92578125,-25.87890625,-26.85546875,-41.9921875
427,1603239423.010069,-26.85546875,-30.2734375,-32.71484375,-87.40234375
428,1603239423.0139751,-31.25,-34.66796875,-34.66796875,-56.640625
429,1603239423.0178814,-29.296875,-31.25,-35.64453125,5.859375
430,1603239423.0217876,-26.85546875,-25.390625,-33.203125,29.296875
431,1603239423.025694,-25.390625,-25.87890625,-24.4140625,-32.71484375
432,1603239423.0296001,-22.4609375,-25.390625,-25.390625,-90.33203125
433,1603239423.0335064,-24.90234375,-22.4609375,-30.76171875,-64.453125
434,1603239423.0374126,-24.90234375,-27.34375,-29.296875,-2.9296875
435,1603239423.041319,-21.97265625,-27.83203125,-30.2734375,25.87890625
436,1603239423.0452251,-14.16015625,-22.4609375,-31.73828125,-22.94921875
437,1603239423.0491314,-17.578125,-23.92578125,-28.3203125,-89.35546875
438,1603239423.0530376,-25.87890625,-28.3203125,-26.85546875,-72.265625
439,1603239423.056944,-22.4609375,-29.296875,-26.3671875,0.48828125
440,1603239423.0608501,-26.3671875,-26.3671875,-27.83203125,27.34375
441,1603239423.0647564,-30.76171875,-23.4375,-28.3203125,-31.73828125
442,1603239423.0686626,-32.71484375,-24.4140625,-27.34375,-99.609375
443,1603239423.072569,-41.9921875,-29.78515625,-33.69140625,-90.33203125
444,1603239423.0764751,-45.8984375,-33.69140625,-41.015625,-26.3671875
445,1603239423.0803814,-36.1328125,-30.76171875,-37.59765625,29.296875
446,1603239423.0842876,-28.80859375,-27.34375,-28.3203125,-4.39453125
447,1603239423.088194,-29.78515625,-26.85546875,-26.3671875,-78.125
448,1603239423.0921001,-24.90234375,-29.296875,-28.3203125,-79.1015625
449,1603239423.0960064,-22.4609375,-33.203125,-29.296875,-11.71875
450,1603239423.0999126,-24.4140625,-33.203125,-23.92578125,55.17578125
451,1603239423.103819,-20.5078125,-25.87890625,-22.4609375,22.94921875
452,1603239423.1077251,-21.97265625,-20.5078125,-24.90234375,-63.96484375
453,1603239423.1116314,-22.4609375,-27.34375,-28.3203125,-76.66015625
454,1603239423.1155376,-21.97265625,-28.80859375,-27.34375,-16.6015625
455,1603239423.119444,-30.2734375,-25.87890625,-29.78515625,42.48046875
456,1603239423.1233501,-37.109375,-24.90234375,-31.73828125,20.99609375
457,1603239423.1272564,-40.52734375,-21.484375,-28.3203125,-53.7109375
458,1603239423.1311626,-38.0859375,-20.99609375,-28.80859375,-82.03125
459,1603239423.135069,-33.69140625,-22.4609375,-31.73828125,-33.203125
460,1603239423.1389751,-31.73828125,-29.296875,-31.73828125,31.73828125
461,1603239423.1428814,-28.80859375,-35.15625,-34.66796875,24.4140625
462,1603239423.1467876,-35.64453125,-40.0390625,-43.9453125,-47.36328125
463,1603239423.150694,-49.8046875,-39.55078125,-47.36328125,-92.7734375
464,1603239423.1546001,-48.828125,-32.71484375,-43.45703125,-51.26953125
465,1603239423.1585064,-38.0859375,-34.1796875,-44.921875,20.5078125
466,1603239423.1624126,-33.203125,-38.57421875,-46.38671875,22.94921875
467,1603239423.166319,-42.96875,-34.1796875,-47.8515625,-54.6875
468,1603239423.1702251,-42.96875,-30.2734375,-46.875,-92.7734375
469,1603239423.1741314,-37.109375,-35.64453125,-39.55078125,-45.8984375
470,1603239423.1780376,-43.45703125,-35.15625,-36.1328125,20.01953125
471,1603239423.181944,-44.43359375,-32.71484375,-35.64453125,27.34375
472,1603239423.1858501,-41.50390625,-32.71484375,-32.2265625,-42.96875
473,1603239423.1897564,-34.66796875,-30.76171875,-26.3671875,-92.28515625
474,1603239423.1936626,-30.76171875,-26.85546875,-24.4140625,-55.17578125
475,1603239423.197569,-28.80859375,-24.4140625,-27.83203125,17.08984375
476,1603239423.2014751,-24.90234375,-25.390625,-26.85546875,40.0390625
477,1603239423.2053814,-28.80859375,-32.2265625,-24.90234375,-20.01953125
478,1603239423.2092876,-36.62109375,-34.1796875,-30.76171875,-87.40234375
479,1603239423.213194,-32.2265625,-28.3203125,-30.76171875,-62.5
480,1603239423.2171001,-22.4609375,-28.80859375,-28.80859375,17.08984375
481,1603239423.2210064,-25.390625,-32.2265625,-28.3203125,51.26953125
482,1603239423.2249126,-27.34375,-27.83203125,-24.4140625,-3.41796875
483,1603239423.228819,-27.83203125,-28.3203125,-21.484375,-73.2421875
484,1603239423.2327251,-31.25,-30.2734375,-23.4375,-60.05859375
485,1603239423.2366314,-30.76171875,-26.85546875,-24.4140625,9.27734375
486,1603239423.2405376,-28.3203125,-25.87890625,-21.97265625,55.17578125
487,1603239423.244444,-25.390625,-20.99609375,-20.99609375,10.25390625
488,1603239423.2483501,-33.203125,-18.06640625,-24.90234375,-66.89453125
489,1603239423.2522564,-34.66796875,-20.99609375,-28.80859375,-64.453125
490,1603239423.2561626,-28.3203125,-18.5546875,-29.296875,-4.39453125
491,1603239423.260069,-23.4375,-19.04296875,-23.4375,49.31640625
492,1603239423.2639751,-22.4609375,-22.94921875,-20.99609375,15.625
493,1603239423.2678814,-23.92578125,-21.484375,-23.4375,-66.40625
494,1603239423.2717876,-22.94921875,-18.06640625,-18.06640625,-72.265625
495,1603239423.275694,-23.4375,-23.92578125,-20.01953125,-17.08984375
496,1603239423.2796001,-18.5546875,-28.80859375,-24.4140625,36.62109375
497,1603239423.2835064,-19.04296875,-28.80859375,-24.90234375,12.20703125
498,1603239423.2874126,-26.3671875,-26.85546875,-27.34375,-66.89453125
499,1603239423.291319,-30.2734375,-21.97265625,-24.4140625,-90.33203125
500,1603239423.2952251,-26.3671875,-18.5546875,-23.92578125,-36.62109375
501,1603239423.2991314,-29.78515625,-16.6015625,-25.390625,29.78515625
502,1603239423.3030376,-35.15625,-16.11328125,-22.4609375,13.18359375
503,1603239423.306944,-31.25,-14.16015625,-25.390625,-67.87109375
504,1603239423.3108501,-29.78515625,-12.6953125,-34.66796875,-98.6328125
505,1603239423.3147564,-31.73828125,-14.6484375,-33.203125,-50.78125
506,1603239423.3186626,-27.83203125,-19.53125,-31.25,18.06640625
507,1603239423.322569,-23.92578125,-22.4609375,-32.2265625,20.99609375
508,1603239423.3264751,-31.25,-18.5546875,-33.69140625,-62.5
509,1603239423.3303814,-39.55078125,-20.01953125,-32.71484375,-105.95703125
510,1603239423.3342876,-38.0859375,-19.04296875,-30.2734375,-64.453125
511,1603239423.338194,-32.2265625,-13.671875,-26.3671875,7.32421875
512,1603239423.3421001,-25.87890625,-18.06640625,-23.92578125,32.71484375
513,1603239423.3460064,-21.484375,-16.11328125,-19.04296875,-31.25
514,1603239423.3499126,-20.5078125,-14.6484375,-19.53125,-86.42578125
515,1603239423.353819,-24.4140625,-15.625,-24.90234375,-51.26953125
516,1603239423.3577251,-24.4140625,-18.06640625,-25.87890625,21.97265625
517,1603239423.3616314,-20.01953125,-20.5078125,-22.4609375,34.1796875
518,1603239423.3655376,-19.04296875,-14.6484375,-18.06640625,-38.0859375
519,1603239423.369444,-35.15625,-16.6015625,-17.578125,-104.98046875
520,1603239423.3733501,-45.41015625,-20.01953125,-23.92578125,-83.984375
521,1603239423.3772564,-32.2265625,-19.04296875,-28.80859375,-10.7421875
522,1603239423.3811626,-22.4609375,-20.5078125,-26.3671875,25.87890625
523,1603239423.385069,-23.92578125,-24.4140625,-24.4140625,-25.87890625
524,1603239423.3889751,-27.34375,-22.94921875,-25.87890625,-98.14453125
525,1603239423.3928814,-28.80859375,-20.01953125,-20.01953125,-87.40234375
526,1603239423.3967876,-29.78515625,-15.625,-13.671875,-14.16015625
527,1603239423.400694,-26.3671875,-10.7421875,-11.23046875,32.2265625
528,1603239423.4046001,-26.3671875,-13.671875,-13.671875,-20.01953125
529,1603239423.4085064,-32.71484375,-16.6015625,-16.6015625,-99.609375
530,1603239423.4124126,-29.78515625,-18.06640625,-17.08984375,-92.28515625
531,1603239423.416319,-21.97265625,-17.578125,-13.671875,-18.5546875
532,1603239423.4202251,-18.06640625,-20.01953125,-14.16015625,32.2265625
533,1603239423.4241314,-17.08984375,-21.97265625,-19.04296875,-4.39453125
534,1603239423.4280376,-25.87890625,-20.01953125,-21.97265625,-70.3125
535,1603239423.431944,-33.69140625,-26.3671875,-21.97265625,-76.66015625
536,1603239423.4358501,-27.83203125,-21.97265625,-20.5078125,-14.6484375
537,1603239423.4397564,-16.11328125,-9.27734375,-16.11328125,54.19921875
538,1603239423.4436626,-5.859375,-8.7890625,-14.6484375,32.2265625
539,1603239423.447569,-2.44140625,-11.71875,-20.01953125,-54.6875
540,1603239423.4514751,-4.8828125,-9.765625,-24.4140625,-74.70703125
541,1603239423.4553814,-8.30078125,-7.32421875,-24.90234375,-16.11328125
542,1603239423.4592876,-10.25390625,-7.32421875,-23.4375,44.43359375
543,1603239423.463194,-15.625,-14.16015625,-24.4140625,19.53125
544,1603239423.4671001,-23.92578125,-16.6015625,-23.92578125,-63.96484375
545,1603239423.4710064,-24.90234375,-16.6015625,-22.94921875,-87.890625
546,1603239423.4749126,-20.5078125,-13.18359375,-24.4140625,-30.76171875
547,1603239423.478819,-12.6953125,-7.32421875,-23.92578125,40.0390625
548,1603239423.4827251,-0.9765625,-4.8828125,-22.94921875,41.015625
549,1603239423.4866314,-5.37109375,-6.34765625,-21.97265625,-33.69140625
550,1603239423.4905376,-10.25390625,-7.32421875,-18.5546875,-75.1953125
551,1603239423.494444,-13.671875,-8.7890625,-19.53125,-27.83203125
552,1603239423.4983501,-16.11328125,-9.765625,-22.4609375,41.50390625
553,1603239423.5022564,-7.32421875,-7.8125,-19.53125,50.78125
554,1603239423.5061626,-6.8359375,-11.71875,-18.5546875,-15.625
555,1603239423.510069,-6.8359375,-9.27734375,-19.53125,-65.4296875
556,1603239423.5139751,-5.859375,-2.44140625,-20.5078125,-26.3671875
557,1603239423.5178814,-8.7890625,-3.90625,-17.578125,53.22265625
558,1603239423.5217876,-1.953125,-8.30078125,-18.06640625,81.54296875
559,1603239423.525694,-9.765625,-7.32421875,-19.04296875,10.7421875
560,1603239423.5296001,-17.08984375,-4.8828125,-18.06640625,-58.59375
561,1603239423.5335064,-11.23046875,-3.90625,-19.04296875,-23.92578125
562,1603239423.5374126,-12.6953125,-4.39453125,-15.625,48.33984375
563,1603239423.541319,-5.859375,-3.90625,-16.11328125,71.77734375
564,1603239423.5452251,0.0,-4.39453125,-15.13671875,18.5546875
565,1603239423.5491314,-3.90625,-8.30078125,-12.20703125,-49.8046875
566,1603239423.5530376,-5.37109375,-6.8359375,-14.6484375,-33.69140625
567,1603239423.556944,0.9765625,-3.90625,-16.11328125,31.73828125
568,1603239423.5608501,9.27734375,-3.90625,-14.6484375,69.82421875
569,1603239423.5647564,13.671875,-2.44140625,-14.16015625,27.34375
570,1603239423.5686626,12.20703125,1.46484375,-17.08984375,-43.9453125
571,1603239423.572569,7.8125,0.9765625,-17.578125,-35.64453125
572,1603239423.5764751,9.27734375,0.48828125,-14.16015625,35.15625
573,1603239423.5803814,6.8359375,-1.46484375,-9.765625,82.03125
574,1603239423.5842876,-4.8828125,-6.34765625,-11.23046875,24.4140625
575,1603239423.588194,-18.5546875,-7.8125,-11.71875,-61.5234375
576,1603239423.5921001,-26.85546875,-10.7421875,-12.20703125,-67.87109375
577,1603239423.5960064,-22.4609375,-7.8125,-11.23046875,-9.27734375
578,1603239423.5999126,-14.16015625,-0.48828125,-11.71875,44.43359375
579,1603239423.603819,-6.34765625,5.859375,-14.16015625,8.7890625
580,1603239423.6077251,-1.46484375,5.859375,-13.671875,-65.4296875
581,1603239423.6116314,-3.41796875,2.44140625,-16.11328125,-69.3359375
582,1603239423.6155376,0.48828125,7.8125,-17.578125,-12.6953125
583,1603239423.619444,3.90625,9.27734375,-16.11328125,45.41015625
584,1603239423.6233501,1.953125,1.46484375,-18.5546875,23.92578125
585,1603239423.6272564,-2.44140625,-0.48828125,-17.08984375,-52.734375
586,1603239423.6311626,-8.30078125,1.953125,-17.08984375,-83.0078125
587,1603239423.635069,-3.41796875,3.41796875,-19.04296875,-25.87890625
588,1603239423.6389751,0.0,0.9765625,-17.578125,45.41015625
589,1603239423.6428814,0.9765625,2.9296875,-16.11328125,38.57421875
590,1603239423.6467876,1.46484375,6.34765625,-16.11328125,-37.59765625
591,1603239423.650694,-3.90625,2.9296875,-17.08984375,-72.75390625
592,1603239423.6546001,-10.25390625,-0.9765625,-19.53125,-19.53125
593,1603239423.6585064,-4.39453125,-5.37109375,-20.99609375,48.828125
594,1603239423.6624126,5.37109375,1.46484375,-16.6015625,50.78125
595,1603239423.666319,5.859375,6.8359375,-18.5546875,-21.484375
596,1603239423.6702251,2.44140625,1.46484375,-16.6015625,-59.08203125
597,1603239423.6741314,-5.859375,-1.46484375,-15.625,-17.08984375
598,1603239423.6780376,-3.41796875,0.9765625,-18.5546875,49.31640625
599,1603239423.681944,3.90625,5.37109375,-17.578125,64.94140625
600,1603239423.6858501,5.859375,10.25390625,-10.25390625,3.90625
601,1603239423.6897564,1.953125,8.30078125,-10.25390625,-53.7109375
602,1603239423.6936626,-0.9765625,6.8359375,-15.13671875,-32.2265625
603,1603239423.697569,4.8828125,9.27734375,-9.27734375,43.45703125
604,1603239423.7014751,9.765625,5.859375,-7.8125,65.91796875
605,1603239423.7053814,16.11328125,8.30078125,-5.859375,3.41796875
606,1603239423.7092876,16.11328125,12.20703125,-5.859375,-59.5703125
607,1603239423.713194,12.20703125,8.7890625,-10.25390625,-37.59765625
608,1603239423.7171001,14.6484375,5.37109375,-9.765625,31.25
609,1603239423.7210064,9.765625,6.34765625,-13.671875,53.22265625
610,1603239423.7249126,9.27734375,5.859375,-12.6953125,-3.41796875
611,1603239423.728819,10.25390625,3.90625,-11.71875,-69.82421875
612,1603239423.7327251,2.44140625,6.34765625,-14.16015625,-54.6875
613,1603239423.7366314,4.39453125,12.20703125,-10.25390625,18.06640625
614,1603239423.7405376,13.18359375,15.625,-12.20703125,66.40625
615,1603239423.744444,9.765625,13.18359375,-15.625,22.4609375
616,1603239423.7483501,2.44140625,7.32421875,-12.20703125,-53.7109375
617,1603239423.7522564,6.8359375,7.32421875,-10.25390625,-55.6640625
618,1603239423.7561626,11.23046875,5.859375,-10.7421875,4.8828125
619,1603239423.760069,10.7421875,-0.9765625,-12.6953125,60.546875
620,1603239423.7639751,10.25390625,0.48828125,-14.6484375,24.4140625
621,1603239423.7678814,9.27734375,10.7421875,-9.27734375,-60.05859375
622,1603239423.7717876,8.30078125,11.71875,-6.8359375,-63.4765625
623,1603239423.775694,4.39453125,7.32421875,-10.25390625,-2.44140625
624,1603239423.7796001,7.32421875,12.6953125,-9.27734375,55.17578125
625,1603239423.7835064,12.20703125,17.08984375,-10.25390625,35.64453125
626,1603239423.7874126,11.23046875,20.01953125,-11.23046875,-37.109375
627,1603239423.791319,4.8828125,16.6015625,-11.71875,-57.12890625
628,1603239423.7952251,8.7890625,15.13671875,-11.71875,-0.48828125
629,1603239423.7991314,14.16015625,12.6953125,-13.671875,68.84765625
630,1603239423.8030376,9.765625,10.7421875,-8.30078125,58.10546875
631,1603239423.806944,9.27734375,11.23046875,-2.44140625,-15.625
632,1603239423.8108501,1.46484375,11.71875,-4.8828125,-58.59375
633,1603239423.8147564,-1.953125,11.23046875,-8.7890625,-17.08984375
634,1603239423.8186626,4.8828125,12.20703125,-9.27734375,57.12890625
635,1603239423.822569,1.46484375,12.20703125,-10.7421875,59.5703125
636,1603239423.8264751,-7.8125,6.34765625,-15.13671875,-16.6015625
637,1603239423.8303814,-7.8125,7.8125,-15.625,-56.15234375
638,1603239423.8342876,1.46484375,13.671875,-9.27734375,-4.8828125
639,1603239423.838194,8.30078125,10.7421875,-0.9765625,69.82421875
640,1603239423.8421001,5.859375,10.7421875,-2.44140625,76.66015625
641,1603239423.8460064,8.7890625,9.765625,-5.37109375,3.90625
642,1603239423.8499126,8.30078125,3.41796875,-4.8828125,-43.9453125
643,1603239423.853819,-0.9765625,5.859375,-3.41796875,-9.765625
644,1603239423.8577251,0.48828125,13.18359375,-8.7890625,54.19921875
645,1603239423.8616314,8.7890625,11.71875,-10.7421875,74.21875
646,1603239423.8655376,14.16015625,7.8125,-10.25390625,15.625
647,1603239423.869444,14.6484375,11.23046875,-9.27734375,-45.41015625
648,1603239423.8733501,18.06640625,16.11328125,-7.32421875,-19.04296875
649,1603239423.8772564,22.94921875,15.625,-5.859375,49.8046875
650,1603239423.8811626,21.484375,15.13671875,-6.8359375,81.0546875
651,1603239423.885069,24.4140625,14.16015625,-10.7421875,22.4609375
652,1603239423.8889751,25.390625,9.27734375,-12.20703125,-48.828125
653,1603239423.8928814,20.5078125,5.859375,-11.71875,-28.80859375
654,1603239423.8967876,18.06640625,5.37109375,-10.7421875,43.9453125
655,1603239423.900694,23.4375,11.71875,-8.7890625,76.66015625
656,1603239423.9046001,26.85546875,14.6484375,-6.34765625,20.99609375
657,1603239423.9085064,15.625,12.6953125,-5.37109375,-48.828125
658,1603239423.9124126,12.20703125,11.71875,-7.32421875,-44.921875
659,1603239423.916319,16.6015625,12.20703125,-7.32421875,18.5546875
660,1603239423.9202251,19.53125,10.25390625,-2.44140625,74.70703125
661,1603239423.9241314,22.94921875,4.8828125,1.46484375,37.109375
662,1603239423.9280376,18.06640625,4.39453125,-0.48828125,-39.55078125
663,1603239423.931944,7.32421875,3.90625,-2.44140625,-46.875
664,1603239423.9358501,1.953125,6.8359375,-2.44140625,4.39453125
665,1603239423.9397564,10.25390625,8.30078125,-4.39453125,69.82421875
666,1603239423.9436626,15.13671875,7.32421875,-7.32421875,52.734375
667,1603239423.947569,7.32421875,10.7421875,-9.27734375,-32.71484375
668,1603239423.9514751,5.859375,17.08984375,-6.8359375,-48.33984375
669,1603239423.9553814,16.6015625,17.578125,-3.41796875,17.578125
670,1603239423.9592876,16.11328125,14.6484375,-5.37109375,74.70703125
671,1603239423.963194,9.27734375,14.6484375,-4.39453125,43.45703125
672,1603239423.9671001,0.48828125,7.8125,-2.44140625,-28.80859375
673,1603239423.9710064,-3.90625,4.8828125,-6.34765625,-57.12890625
674,1603239423.9749126,4.8828125,12.6953125,-13.671875,-12.20703125
675,1603239423.978819,9.27734375,11.71875,-12.6953125,55.6640625
676,1603239423.9827251,9.27734375,9.765625,-9.27734375,53.7109375
677,1603239423.9866314,11.23046875,11.23046875,-6.34765625,-22.4609375
678,1603239423.9905376,10.25390625,11.71875,-2.9296875,-58.10546875
679,1603239423.994444,1.46484375,12.20703125,-5.859375,-14.6484375
680,1603239423.9983501,-1.46484375,11.23046875,-8.30078125,52.734375
681,1603239424.0022564,9.27734375,10.25390625,-7.8125,64.453125
682,1603239424.0061626,9.27734375,11.23046875,-7.8125,-10.7421875
683,1603239424.010069,-0.48828125,8.30078125,-11.23046875,-65.91796875
684,1603239424.0139751,1.46484375,6.8359375,-15.625,-23.4375
685,1603239424.0178814,7.8125,6.8359375,-9.765625,54.6875
686,1603239424.0217876,14.16015625,8.30078125,-6.34765625,65.91796875
687,1603239424.025694,13.18359375,9.765625,-4.39453125,2.9296875
688,1603239424.0296001,-1.953125,7.32421875,-6.8359375,-57.6171875
689,1603239424.0335064,-6.8359375,3.41796875,-9.27734375,-31.73828125
690,1603239424.0374126,-5.37109375,-1.953125,-7.32421875,38.57421875
691,1603239424.041319,-3.41796875,-0.9765625,-1.953125,61.03515625
692,1603239424.0452251,-3.41796875,-4.39453125,0.9765625,3.90625
693,1603239424.0491314,-7.32421875,-6.34765625,0.48828125,-65.4296875
694,1603239424.0530376,-12.20703125,0.0,-0.48828125,-54.6875
695,1603239424.056944,-9.27734375,2.9296875,-4.8828125,17.08984375
696,1603239424.0608501,-2.9296875,0.9765625,-4.8828125,60.05859375
697,1603239424.0647564,-9.765625,0.0,-2.9296875,2.9296875
698,1603239424.0686626,-9.27734375,3.41796875,-2.44140625,-69.82421875
699,1603239424.072569,0.48828125,4.39453125,-0.9765625,-55.6640625
700,1603239424.0764751,0.9765625,0.9765625,-4.8828125,13.18359375
701,1603239424.0803814,1.46484375,4.8828125,-4.39453125,59.08203125
702,1603239424.0842876,5.859375,7.8125,-6.8359375,11.23046875
703,1603239424.088194,11.71875,4.39453125,-11.71875,-67.87109375
704,1603239424.0921001,9.765625,2.44140625,-11.23046875,-63.4765625
705,1603239424.0960064,1.46484375,4.39453125,-12.20703125,-7.32421875
706,1603239424.0999126,3.90625,-0.48828125,-10.25390625,51.26953125
707,1603239424.103819,11.71875,0.0,-8.7890625,26.85546875
708,1603239424.1077251,4.8828125,0.0,-11.23046875,-53.7109375
709,1603239424.1116314,-3.41796875,1.46484375,-12.20703125,-58.59375
710,1603239424.1155376,2.9296875,6.34765625,-9.765625,2.44140625
711,1603239424.119444,11.23046875,4.8828125,-7.32421875,55.6640625
712,1603239424.1233501,11.23046875,9.27734375,-5.859375,34.1796875
713,1603239424.1272564,-0.48828125,6.34765625,-11.23046875,-39.55078125
714,1603239424.1311626,-9.765625,-3.41796875,-19.04296875,-64.453125
715,1603239424.135069,-7.32421875,-6.34765625,-16.11328125,-10.7421875
716,1603239424.1389751,-7.32421875,-4.39453125,-15.13671875,55.17578125
717,1603239424.1428814,-6.34765625,-3.41796875,-15.13671875,48.33984375
718,1603239424.1467876,-11.23046875,-7.32421875,-16.11328125,-30.76171875
719,1603239424.150694,-16.6015625,-9.27734375,-16.6015625,-67.87109375
720,1603239424.1546001,-13.671875,-6.8359375,-12.6953125,-16.11328125
721,1603239424.1585064,-10.25390625,-5.37109375,-14.16015625,55.6640625
722,1603239424.1624126,-1.46484375,-3.41796875,-5.859375,64.94140625
723,1603239424.166319,-2.44140625,0.9765625,-0.48828125,-7.8125
724,1603239424.1702251,-6.8359375,-2.44140625,-6.8359375,-64.453125
725,1603239424.1741314,-0.9765625,-4.39453125,-8.30078125,-22.94921875
726,1603239424.1780376,-1.46484375,-5.859375,-8.7890625,47.36328125
727,1603239424.181944,-5.37109375,-7.8125,-11.71875,62.01171875
728,1603239424.1858501,-8.30078125,-1.46484375,-16.11328125,-7.8125
729,1603239424.1897564,-9.765625,-3.90625,-14.6484375,-62.01171875
730,1603239424.1936626,-8.7890625,-11.23046875,-15.13671875,-25.87890625
731,1603239424.197569,-7.32421875,-12.6953125,-15.625,47.36328125
732,1603239424.2014751,-4.39453125,-10.25390625,-12.20703125,75.68359375
733,1603239424.2053814,-2.9296875,-8.30078125,-13.671875,14.6484375
734,1603239424.2092876,-8.30078125,-7.32421875,-14.6484375,-54.19921875
735,1603239424.213194,-10.7421875,-5.859375,-13.671875,-37.59765625
736,1603239424.2171001,-4.39453125,-1.953125,-14.16015625,33.203125
737,1603239424.2210064,0.9765625,3.41796875,-11.23046875,72.265625
738,1603239424.2249126,-6.34765625,0.48828125,-12.6953125,18.06640625
739,1603239424.228819,-18.06640625,-1.953125,-15.13671875,-61.03515625
740,1603239424.2327251,-19.04296875,-4.8828125,-14.6484375,-57.6171875
741,1603239424.2366314,-10.25390625,-8.30078125,-15.13671875,12.6953125
742,1603239424.2405376,-7.32421875,-5.859375,-8.7890625,62.98828125
743,1603239424.244444,-1.953125,-1.46484375,-6.8359375,17.08984375
744,1603239424.2483501,5.37109375,-0.9765625,-13.671875,-64.94140625
745,1603239424.2522564,6.8359375,-3.90625,-16.6015625,-66.89453125
746,1603239424.2561626,10.25390625,-3.90625,-17.08984375,0.48828125
747,1603239424.260069,13.671875,-2.9296875,-12.6953125,55.17578125
748,1603239424.2639751,9.765625,-3.90625,-10.25390625,21.484375
749,1603239424.2678814,-3.41796875,-11.23046875,-14.6484375,-59.5703125
750,1603239424.2717876,-18.06640625,-14.6484375,-11.71875,-60.05859375
751,1603239424.275694,-27.34375,-9.765625,-11.23046875,-4.39453125
752,1603239424.2796001,-20.5078125,-4.8828125,-8.7890625,46.875
753,1603239424.2835064,-14.6484375,-1.953125,-7.8125,23.4375
754,1603239424.2874126,-22.4609375,-1.46484375,-14.16015625,-64.453125
755,1603239424.291319,-29.296875,-3.90625,-20.99609375,-89.84375
756,1603239424.2952251,-25.390625,-12.20703125,-22.94921875,-28.80859375
