,Timestamp,0,1,2,3
375,1603243106.4173527,-62.01171875,-46.38671875,-54.19921875,-61.5234375
376,1603243106.421259,-55.6640625,-50.29296875,-63.4765625,-54.19921875
377,1603243106.4251652,-42.96875,-46.875,-59.08203125,-56.640625
378,1603243106.4290714,-35.64453125,-41.9921875,-54.6875,-66.40625
379,1603243106.4329777,-43.9453125,-44.43359375,-50.78125,-71.2890625
380,1603243106.436884,-64.94140625,-49.31640625,-49.8046875,-68.359375
381,1603243106.4407902,-82.51953125,-43.45703125,-53.22265625,-60.05859375
382,1603243106.4446964,-75.1953125,-41.50390625,-53.7109375,-58.10546875
383,1603243106.4486027,-60.546875,-48.33984375,-52.734375,-68.359375
384,1603243106.452509,-47.8515625,-46.875,-47.8515625,-68.359375
385,1603243106.4564152,-42.96875,-43.45703125,-41.015625,-54.6875
386,1603243106.4603214,-45.8984375,-40.52734375,-36.1328125,-47.8515625
387,1603243106.4642277,-38.57421875,-36.1328125,-34.66796875,-43.45703125
388,1603243106.468134,-43.45703125,-38.57421875,-37.109375,-47.36328125
389,1603243106.4720402,-61.5234375,-43.45703125,-37.59765625,-51.26953125
390,1603243106.4759464,-61.5234375,-33.69140625,-35.15625,-45.8984375
391,1603243106.4798527,-58.10546875,-33.69140625,-41.015625,-44.43359375
392,1603243106.483759,-58.10546875,-43.9453125,-42.48046875,-39.55078125
393,1603243106.4876652,-53.22265625,-42.48046875,-36.1328125,-42.96875
394,1603243106.4915714,-47.8515625,-39.0625,-37.109375,-53.22265625
395,1603243106.4954777,-50.78125,-35.64453125,-40.0390625,-51.26953125
396,1603243106.499384,-60.546875,-35.15625,-44.43359375,-44.921875
397,1603243106.5032902,-66.89453125,-41.015625,-43.9453125,-45.41015625
398,1603243106.5071964,-56.640625,-47.36328125,-41.50390625,-47.8515625
399,1603243106.5111027,-57.6171875,-44.921875,-41.9921875,-52.24609375
400,1603243106.515009,-67.87109375,-42.48046875,-37.109375,-51.26953125
401,1603243106.5189152,-66.40625,-41.9921875,-33.203125,-36.62109375
402,1603243106.5228214,-58.10546875,-44.43359375,-37.109375,-28.80859375
403,1603243106.5267277,-49.8046875,-50.78125,-40.52734375,-38.57421875
404,1603243106.530634,-50.29296875,-49.31640625,-37.109375,-50.29296875
405,1603243106.5345402,-52.24609375,-46.875,-32.2265625,-49.8046875
406,1603243106.5384464,-55.17578125,-45.8984375,-31.25,-41.9921875
407,1603243106.5423527,-53.7109375,-41.9921875,-38.0859375,-37.109375
408,1603243106.546259,-49.31640625,-43.9453125,-42.48046875,-38.57421875
409,1603243106.5501652,-37.59765625,-43.9453125,-34.66796875,-49.31640625
410,1603243106.5540714,-38.57421875,-41.015625,-32.71484375,-56.15234375
411,1603243106.5579777,-47.8515625,-41.9921875,-36.1328125,-53.22265625
412,1603243106.561884,-51.7578125,-51.26953125,-26.85546875,-49.31640625
413,1603243106.5657902,-57.6171875,-53.7109375,-5.37109375,-46.38671875
414,1603243106.5696964,-52.24609375,-49.8046875,2.44140625,-51.26953125
415,1603243106.5736027,-47.36328125,-49.8046875,25.390625,-52.24609375
416,1603243106.577509,-55.6640625,-54.19921875,59.5703125,-46.875
417,1603243106.5814152,-59.08203125,-47.36328125,65.91796875,-39.55078125
418,1603243106.5853214,-48.33984375,-32.2265625,58.10546875,-39.55078125
419,1603243106.5892277,-42.96875,-31.25,46.875,-49.31640625
420,1603243106.593134,-46.875,-29.78515625,40.52734375,-55.17578125
421,1603243106.5970402,-45.8984375,-26.85546875,34.1796875,-49.8046875
422,1603243106.6009464,-55.6640625,-25.390625,27.83203125,-34.66796875
423,1603243106.6048527,-52.734375,-25.390625,25.87890625,-35.64453125
424,1603243106.608759,-44.921875,-32.2265625,14.6484375,-47.36328125
425,1603243106.6126652,-45.41015625,-36.1328125,1.953125,-56.15234375
426,1603243106.6165714,-44.921875,-34.66796875,-1.953125,-51.26953125
427,1603243106.6204777,-51.7578125,-38.0859375,-3.90625,-39.0625
428,1603243106.624384,-53.7109375,-44.43359375,-6.34765625,-38.0859375
429,1603243106.6282902,-42.48046875,-43.9453125,-19.53125,-40.52734375
430,1603243106.6321964,-41.9921875,-36.62109375,-34.66796875,-44.921875
431,1603243106.6361027,-54.6875,-35.15625,-41.50390625,-47.8515625
432,1603243106.640009,-57.12890625,-41.9921875,-49.8046875,-41.50390625
433,1603243106.6439152,-52.734375,-44.921875,-58.10546875,-37.59765625
434,1603243106.6478214,-48.33984375,-34.1796875,-62.5,-48.828125
435,1603243106.6517277,-52.734375,-34.66796875,-66.40625,-58.10546875
436,1603243106.655634,-60.05859375,-46.38671875,-71.2890625,-56.640625
437,1603243106.6595402,-56.640625,-45.8984375,-69.3359375,-49.8046875
438,1603243106.6634464,-53.7109375,-37.59765625,-64.94140625,-38.57421875
439,1603243106.6673527,-50.29296875,-32.2265625,-62.5,-41.50390625
440,1603243106.671259,-35.64453125,-32.2265625,-62.5,-52.734375
441,1603243106.6751652,-30.2734375,-32.2265625,-60.05859375,-48.828125
442,1603243106.6790714,-34.1796875,-29.78515625,-50.29296875,-40.0390625
443,1603243106.6829777,-32.2265625,-35.64453125,-52.24609375,-38.57421875
444,1603243106.686884,-31.73828125,-36.1328125,-56.15234375,-37.109375
445,1603243106.6907902,-37.109375,-35.15625,-50.78125,-43.9453125
446,1603243106.6946964,-35.64453125,-39.0625,-49.31640625,-47.36328125
447,1603243106.6986027,-35.64453125,-37.59765625,-49.8046875,-39.55078125
448,1603243106.702509,-45.8984375,-38.57421875,-48.33984375,-30.76171875
449,1603243106.7064152,-46.38671875,-37.109375,-50.29296875,-33.203125
450,1603243106.7103214,-41.9921875,-38.0859375,-55.6640625,-46.38671875
451,1603243106.7142277,-34.66796875,-37.109375,-62.01171875,-48.828125
452,1603243106.718134,-35.15625,-30.76171875,-66.89453125,-36.1328125
453,1603243106.7220402,-50.78125,-29.78515625,-71.77734375,-29.78515625
454,1603243106.7259464,-57.6171875,-38.0859375,-73.2421875,-34.66796875
455,1603243106.7298527,-53.22265625,-40.52734375,-72.265625,-43.45703125
456,1603243106.733759,-49.8046875,-35.15625,-73.2421875,-49.8046875
457,1603243106.7376652,-49.8046875,-35.15625,-74.21875,-45.8984375
458,1603243106.7415714,-52.734375,-38.57421875,-73.2421875,-35.64453125
459,1603243106.7454777,-46.38671875,-39.55078125,-66.40625,-31.73828125
460,1603243106.749384,-32.2265625,-37.59765625,-59.5703125,-38.57421875
461,1603243106.7532902,-44.921875,-40.0390625,-57.6171875,-49.8046875
462,1603243106.7571964,-57.12890625,-38.0859375,-56.640625,-49.31640625
463,1603243106.7611027,-60.05859375,-34.66796875,-58.59375,-44.43359375
464,1603243106.765009,-62.01171875,-38.0859375,-56.640625,-41.50390625
465,1603243106.7689152,-43.9453125,-37.59765625,-52.734375,-45.8984375
466,1603243106.7728214,-38.0859375,-32.2265625,-47.8515625,-53.7109375
467,1603243106.7767277,-55.17578125,-32.71484375,-44.43359375,-52.734375
468,1603243106.780634,-54.19921875,-33.69140625,-46.875,-42.96875
469,1603243106.7845402,-30.76171875,-32.71484375,-46.38671875,-38.57421875
470,1603243106.7884464,-22.94921875,-35.15625,-42.48046875,-51.26953125
471,1603243106.7923527,-30.76171875,-35.15625,-44.921875,-62.01171875
472,1603243106.796259,-45.41015625,-30.2734375,-47.36328125,-55.17578125
473,1603243106.8001652,-53.22265625,-34.1796875,-44.921875,-42.96875
474,1603243106.8040714,-44.921875,-38.0859375,-39.0625,-40.52734375
475,1603243106.8079777,-39.55078125,-34.66796875,-35.64453125,-45.8984375
476,1603243106.811884,-43.45703125,-30.76171875,-37.59765625,-46.38671875
477,1603243106.8157902,-62.01171875,-33.69140625,-38.0859375,-44.43359375
478,1603243106.8196964,-69.82421875,-39.0625,-37.59765625,-39.55078125
479,1603243106.8236027,-60.05859375,-40.52734375,-39.55078125,-34.1796875
480,1603243106.827509,-56.640625,-42.48046875,-42.96875,-40.0390625
481,1603243106.8314152,-61.03515625,-40.0390625,-42.96875,-46.38671875
482,1603243106.8353214,-58.10546875,-38.0859375,-41.9921875,-45.8984375
483,1603243106.8392277,-56.640625,-37.109375,-41.015625,-40.0390625
484,1603243106.843134,-61.03515625,-34.66796875,-34.1796875,-33.69140625
485,1603243106.8470402,-58.10546875,-39.0625,-35.64453125,-35.15625
486,1603243106.8509464,-51.26953125,-39.0625,-44.43359375,-43.45703125
487,1603243106.8548527,-51.26953125,-35.64453125,-40.0390625,-49.8046875
488,1603243106.858759,-53.22265625,-33.69140625,-32.71484375,-41.015625
489,1603243106.8626652,-56.640625,-33.69140625,-35.64453125,-30.2734375
490,1603243106.8665714,-56.640625,-36.1328125,-41.9921875,-30.2734375
491,1603243106.8704777,-50.78125,-38.0859375,-42.96875,-40.0390625
492,1603243106.874384,-43.45703125,-36.1328125,-41.9921875,-43.45703125
493,1603243106.8782902,-31.73828125,-36.62109375,-46.38671875,-35.15625
494,1603243106.8821964,-24.90234375,-37.109375,-44.921875,-23.92578125
495,1603243106.8861027,-20.99609375,-34.66796875,-42.48046875,-21.97265625
496,1603243106.890009,-17.08984375,-32.71484375,-42.48046875,-24.90234375
497,1603243106.8939152,-17.578125,-32.71484375,-41.015625,-27.34375
498,1603243106.8978214,-22.94921875,-30.2734375,-34.66796875,-25.390625
499,1603243106.9017277,-30.76171875,-27.83203125,-32.2265625,-20.5078125
500,1603243106.905634,-25.87890625,-30.76171875,-39.55078125,-21.97265625
501,1603243106.9095402,-21.97265625,-33.203125,-42.48046875,-38.0859375
502,1603243106.9134464,-32.2265625,-39.55078125,-41.015625,-45.8984375
503,1603243106.9173527,-43.45703125,-40.0390625,-34.66796875,-37.59765625
504,1603243106.921259,-46.38671875,-33.69140625,-31.25,-30.2734375
505,1603243106.9251652,-37.109375,-35.64453125,-31.73828125,-27.83203125
506,1603243106.9290714,-26.3671875,-36.1328125,-30.76171875,-32.2265625
507,1603243106.9329777,-37.109375,-34.66796875,-33.69140625,-41.50390625
508,1603243106.936884,-51.26953125,-45.41015625,-32.71484375,-44.921875
509,1603243106.9407902,-47.36328125,-49.31640625,-33.69140625,-34.66796875
510,1603243106.9446964,-43.45703125,-43.9453125,-33.69140625,-28.80859375
511,1603243106.9486027,-40.0390625,-40.52734375,-29.296875,-34.66796875
512,1603243106.952509,-33.203125,-42.96875,-32.71484375,-40.52734375
513,1603243106.9564152,-43.9453125,-42.96875,-35.64453125,-36.1328125
514,1603243106.9603214,-56.15234375,-35.64453125,-30.76171875,-24.90234375
515,1603243106.9642277,-44.43359375,-34.66796875,-29.296875,-24.4140625
516,1603243106.968134,-29.296875,-38.0859375,-30.76171875,-32.2265625
517,1603243106.9720402,-23.4375,-38.0859375,-36.1328125,-42.48046875
518,1603243106.9759464,-26.85546875,-29.78515625,-40.0390625,-39.0625
519,1603243106.9798527,-22.94921875,-28.3203125,-36.62109375,-32.2265625
520,1603243106.983759,-21.484375,-32.71484375,-40.0390625,-26.85546875
521,1603243106.9876652,-27.34375,-26.3671875,-41.9921875,-25.87890625
522,1603243106.9915714,-28.80859375,-20.01953125,-37.109375,-32.2265625
523,1603243106.9954777,-25.390625,-20.5078125,-35.15625,-36.1328125
524,1603243106.999384,-33.203125,-21.484375,-31.25,-35.64453125
525,1603243107.0032902,-49.8046875,-23.92578125,-33.69140625,-28.80859375
526,1603243107.0071964,-52.24609375,-25.87890625,-40.52734375,-31.25
527,1603243107.0111027,-41.50390625,-27.83203125,-35.15625,-39.0625
528,1603243107.015009,-39.55078125,-31.25,-25.87890625,-40.52734375
529,1603243107.0189152,-48.33984375,-31.73828125,-18.5546875,-34.1796875
530,1603243107.0228214,-45.8984375,-28.80859375,-15.625,-26.3671875
531,1603243107.0267277,-35.15625,-19.04296875,-12.20703125,-23.92578125
532,1603243107.030634,-32.71484375,-11.23046875,-9.765625,-26.3671875
533,1603243107.0345402,-41.9921875,-18.06640625,-12.20703125,-32.2265625
534,1603243107.0384464,-46.875,-25.87890625,-14.6484375,-33.69140625
535,1603243107.0423527,-45.8984375,-20.01953125,-16.11328125,-35.64453125
536,1603243107.046259,-44.43359375,-18.5546875,-18.5546875,-34.66796875
537,1603243107.0501652,-38.57421875,-20.99609375,-20.5078125,-36.62109375
538,1603243107.0540714,-37.109375,-15.13671875,-20.01953125,-46.875
539,1603243107.0579777,-39.55078125,-18.06640625,-22.94921875,-46.38671875
540,1603243107.061884,-36.1328125,-24.4140625,-22.4609375,-31.73828125
541,1603243107.0657902,-31.73828125,-23.92578125,-20.5078125,-24.90234375
542,1603243107.0696964,-29.78515625,-21.97265625,-18.06640625,-33.203125
543,1603243107.0736027,-36.62109375,-22.4609375,-16.6015625,-37.59765625
544,1603243107.077509,-47.8515625,-19.53125,-14.6484375,-34.66796875
545,1603243107.0814152,-46.38671875,-17.578125,-15.625,-29.296875
546,1603243107.0853214,-34.66796875,-19.04296875,-19.53125,-29.296875
547,1603243107.0892277,-28.80859375,-20.5078125,-15.13671875,-37.109375
548,1603243107.093134,-19.04296875,-21.97265625,-15.625,-38.57421875
549,1603243107.0970402,-23.92578125,-21.484375,-17.578125,-28.80859375
550,1603243107.1009464,-41.9921875,-19.53125,-18.06640625,-19.04296875
551,1603243107.1048527,-39.0625,-20.99609375,-12.6953125,-17.578125
552,1603243107.108759,-25.87890625,-23.92578125,-5.859375,-21.97265625
553,1603243107.1126652,-25.390625,-30.76171875,-11.71875,-26.85546875
554,1603243107.1165714,-30.76171875,-30.2734375,-20.01953125,-31.73828125
555,1603243107.1204777,-32.71484375,-21.484375,-20.01953125,-36.1328125
556,1603243107.124384,-31.25,-23.4375,-19.53125,-41.50390625
557,1603243107.1282902,-45.8984375,-22.4609375,-20.99609375,-48.828125
558,1603243107.1321964,-56.640625,-23.92578125,-18.5546875,-55.17578125
559,1603243107.1361027,-49.8046875,-28.80859375,-20.5078125,-48.33984375
560,1603243107.140009,-47.36328125,-28.80859375,-22.4609375,-32.2265625
561,1603243107.1439152,-43.45703125,-29.296875,-21.484375,-21.97265625
562,1603243107.1478214,-32.2265625,-32.2265625,-22.94921875,-26.85546875
563,1603243107.1517277,-14.6484375,-27.83203125,-20.01953125,-32.2265625
564,1603243107.155634,-17.578125,-29.78515625,-17.08984375,-23.92578125
565,1603243107.1595402,-34.1796875,-30.76171875,-17.578125,-6.34765625
566,1603243107.1634464,-23.4375,-25.390625,-17.08984375,-2.9296875
567,1603243107.1673527,-14.16015625,-28.3203125,-19.04296875,-8.7890625
568,1603243107.171259,-21.97265625,-27.83203125,-21.97265625,-17.08984375
569,1603243107.1751652,-33.203125,-31.25,-24.4140625,-37.59765625
570,1603243107.1790714,-51.26953125,-35.15625,-23.4375,-46.875
571,1603243107.1829777,-55.6640625,-32.2265625,-25.87890625,-37.59765625
572,1603243107.186884,-38.57421875,-24.4140625,-31.73828125,-35.15625
573,1603243107.1907902,-22.94921875,-25.87890625,-28.3203125,-42.48046875
574,1603243107.1946964,-14.6484375,-28.80859375,-25.390625,-43.9453125
575,1603243107.1986027,-29.78515625,-26.85546875,-23.92578125,-31.25
576,1603243107.202509,-31.25,-27.83203125,-24.4140625,-24.4140625
577,1603243107.2064152,-26.3671875,-29.78515625,-30.2734375,-28.80859375
578,1603243107.2103214,-29.296875,-29.296875,-30.2734375,-40.0390625
579,1603243107.2142277,-34.66796875,-26.3671875,-26.3671875,-42.48046875
580,1603243107.218134,-45.8984375,-25.87890625,-29.296875,-31.25
581,1603243107.2220402,-46.38671875,-31.25,-31.73828125,-24.90234375
582,1603243107.2259464,-38.0859375,-37.59765625,-24.90234375,-27.83203125
583,1603243107.2298527,-31.73828125,-32.2265625,-20.5078125,-30.76171875
584,1603243107.233759,-45.41015625,-22.4609375,-26.85546875,-31.25
585,1603243107.2376652,-59.08203125,-20.01953125,-22.94921875,-27.34375
586,1603243107.2415714,-46.875,-28.3203125,-20.5078125,-27.83203125
587,1603243107.2454777,-35.15625,-30.2734375,-26.3671875,-23.92578125
588,1603243107.249384,-27.34375,-24.90234375,-22.4609375,-23.92578125
589,1603243107.2532902,-25.87890625,-22.94921875,-22.4609375,-40.52734375
590,1603243107.2571964,-31.25,-22.4609375,-30.76171875,-48.33984375
591,1603243107.2611027,-35.15625,-23.92578125,-37.109375,-39.55078125
592,1603243107.265009,-31.25,-24.4140625,-36.62109375,-34.1796875
593,1603243107.2689152,-28.3203125,-28.3203125,-31.73828125,-45.41015625
594,1603243107.2728214,-30.2734375,-26.85546875,-25.87890625,-53.22265625
595,1603243107.2767277,-41.015625,-26.85546875,-21.484375,-46.38671875
596,1603243107.280634,-49.8046875,-31.25,-26.3671875,-34.66796875
597,1603243107.2845402,-49.8046875,-32.71484375,-31.25,-35.64453125
598,1603243107.2884464,-48.828125,-40.0390625,-31.25,-45.41015625
599,1603243107.2923527,-41.9921875,-42.48046875,-32.71484375,-47.8515625
600,1603243107.296259,-33.69140625,-38.0859375,-28.80859375,-32.2265625
601,1603243107.3001652,-33.69140625,-37.59765625,-24.90234375,-21.97265625
602,1603243107.3040714,-37.59765625,-35.15625,-24.90234375,-33.69140625
603,1603243107.3079777,-30.76171875,-30.76171875,-24.90234375,-43.9453125
604,1603243107.311884,-21.484375,-28.80859375,-22.4609375,-42.96875
605,1603243107.3157902,-32.2265625,-26.3671875,-18.5546875,-40.0390625
606,1603243107.3196964,-51.7578125,-23.92578125,-16.11328125,-34.1796875
607,1603243107.3236027,-50.78125,-23.92578125,-19.53125,-26.3671875
608,1603243107.327509,-31.73828125,-18.5546875,-18.5546875,-24.4140625
609,1603243107.3314152,-24.4140625,-25.390625,-20.5078125,-30.76171875
610,1603243107.3353214,-46.875,-35.64453125,-29.296875,-37.59765625
611,1603243107.3392277,-54.19921875,-29.296875,-30.76171875,-28.3203125
612,1603243107.343134,-43.45703125,-26.3671875,-27.83203125,-19.04296875
613,1603243107.3470402,-31.73828125,-26.85546875,-22.4609375,-19.04296875
614,1603243107.3509464,-33.203125,-25.390625,-19.53125,-28.80859375
615,1603243107.3548527,-40.52734375,-24.90234375,-23.92578125,-34.66796875
616,1603243107.358759,-41.50390625,-24.90234375,-25.87890625,-25.390625
617,1603243107.3626652,-38.0859375,-15.13671875,-20.01953125,-15.13671875
618,1603243107.3665714,-21.484375,-13.671875,-18.5546875,-11.71875
619,1603243107.3704777,-20.99609375,-21.484375,-23.4375,-26.85546875
620,1603243107.374384,-31.25,-20.01953125,-27.83203125,-40.52734375
621,1603243107.3782902,-34.1796875,-15.13671875,-23.4375,-28.3203125
622,1603243107.3821964,-33.69140625,-17.08984375,-22.4609375,-20.5078125
623,1603243107.3861027,-25.390625,-28.3203125,-27.34375,-26.85546875
624,1603243107.390009,-23.4375,-35.15625,-27.34375,-39.0625
625,1603243107.3939152,-29.296875,-29.78515625,-24.90234375,-34.1796875
626,1603243107.3978214,-28.3203125,-22.94921875,-24.90234375,-19.04296875
627,1603243107.4017277,-25.390625,-22.94921875,-29.78515625,-14.16015625
628,1603243107.405634,-26.85546875,-19.53125,-29.296875,-9.27734375
629,1603243107.4095402,-27.34375,-19.53125,-27.83203125,-15.625
630,1603243107.4134464,-31.25,-23.4375,-27.83203125,-28.3203125
631,1603243107.4173527,-44.43359375,-25.87890625,-22.4609375,-27.34375
632,1603243107.421259,-51.7578125,-31.73828125,-23.4375,-22.4609375
633,1603243107.4251652,-56.15234375,-28.80859375,-28.80859375,-21.484375
634,1603243107.4290714,-44.43359375,-20.5078125,-25.87890625,-24.90234375
635,1603243107.4329777,-28.3203125,-24.4140625,-19.04296875,-31.25
636,1603243107.436884,-32.71484375,-32.2265625,-21.97265625,-35.64453125
637,1603243107.4407902,-34.66796875,-25.87890625,-25.87890625,-23.92578125
638,1603243107.4446964,-24.90234375,-22.94921875,-26.3671875,-17.578125
639,1603243107.4486027,-20.01953125,-25.87890625,-22.4609375,-20.5078125
640,1603243107.452509,-29.78515625,-24.4140625,-22.4609375,-26.85546875
641,1603243107.4564152,-35.15625,-24.4140625,-26.85546875,-28.80859375
642,1603243107.4603214,-43.45703125,-25.87890625,-21.97265625,-21.484375
643,1603243107.4642277,-51.7578125,-28.80859375,-17.08984375,-23.4375
644,1603243107.468134,-49.31640625,-34.1796875,-26.3671875,-32.71484375
645,1603243107.4720402,-44.921875,-33.69140625,-33.69140625,-44.921875
646,1603243107.4759464,-38.0859375,-29.296875,-26.85546875,-44.43359375
647,1603243107.4798527,-44.921875,-33.69140625,-20.5078125,-38.0859375
648,1603243107.483759,-55.17578125,-37.59765625,-21.484375,-37.59765625
649,1603243107.4876652,-43.9453125,-30.76171875,-26.3671875,-48.828125
650,1603243107.4915714,-36.1328125,-29.296875,-38.0859375,-66.89453125
651,1603243107.4954777,-38.57421875,-31.73828125,-43.45703125,-67.3828125
652,1603243107.499384,-35.15625,-25.87890625,-41.9921875,-51.26953125
653,1603243107.5032902,-30.2734375,-22.4609375,-38.57421875,-37.109375
654,1603243107.5071964,-26.85546875,-17.578125,-33.203125,-34.66796875
655,1603243107.5111027,-20.01953125,-15.13671875,-33.203125,-46.875
656,1603243107.515009,-21.97265625,-21.484375,-38.57421875,-50.29296875
657,1603243107.5189152,-39.55078125,-21.97265625,-40.52734375,-31.73828125
658,1603243107.5228214,-52.24609375,-19.04296875,-34.66796875,-22.94921875
659,1603243107.5267277,-46.875,-21.97265625,-30.76171875,-26.3671875
660,1603243107.530634,-26.3671875,-23.92578125,-31.73828125,-33.203125
661,1603243107.5345402,-31.25,-27.83203125,-30.76171875,-33.69140625
662,1603243107.5384464,-42.96875,-40.52734375,-32.2265625,-18.5546875
663,1603243107.5423527,-37.59765625,-42.96875,-29.78515625,-8.7890625
664,1603243107.546259,-24.4140625,-30.2734375,-24.90234375,-12.6953125
665,1603243107.5501652,-13.671875,-23.92578125,-22.94921875,-23.92578125
666,1603243107.5540714,-17.578125,-24.90234375,-24.4140625,-30.76171875
667,1603243107.5579777,-17.578125,-20.01953125,-23.92578125,-27.83203125
668,1603243107.561884,-29.296875,-18.06640625,-22.4609375,-16.11328125
669,1603243107.5657902,-42.96875,-21.97265625,-24.90234375,-13.671875
670,1603243107.5696964,-36.62109375,-26.3671875,-28.3203125,-31.25
671,1603243107.5736027,-31.73828125,-30.76171875,-30.2734375,-45.8984375
672,1603243107.577509,-24.90234375,-29.296875,-25.390625,-36.62109375
673,1603243107.5814152,-24.4140625,-27.34375,-19.04296875,-25.87890625
674,1603243107.5853214,-31.73828125,-33.203125,-20.5078125,-28.80859375
675,1603243107.5892277,-27.34375,-34.1796875,-24.90234375,-34.66796875
676,1603243107.593134,-29.78515625,-31.25,-23.4375,-43.9453125
677,1603243107.5970402,-45.8984375,-38.0859375,-25.390625,-44.921875
678,1603243107.6009464,-49.8046875,-36.62109375,-27.34375,-31.73828125
679,1603243107.6048527,-33.69140625,-23.4375,-23.4375,-20.5078125
680,1603243107.608759,-19.04296875,-21.97265625,-19.53125,-23.92578125
681,1603243107.6126652,-15.13671875,-28.3203125,-20.99609375,-34.66796875
682,1603243107.6165714,-29.78515625,-27.83203125,-18.5546875,-29.296875
683,1603243107.6204777,-44.921875,-30.2734375,-22.4609375,-27.34375
684,1603243107.624384,-38.0859375,-34.66796875,-30.76171875,-27.83203125
685,1603243107.6282902,-35.15625,-37.109375,-31.25,-30.76171875
686,1603243107.6321964,-41.50390625,-38.57421875,-29.296875,-44.921875
687,1603243107.6361027,-43.45703125,-34.1796875,-27.34375,-41.9921875
688,1603243107.640009,-43.9453125,-35.15625,-28.80859375,-31.73828125
689,1603243107.6439152,-39.0625,-43.9453125,-32.2265625,-35.15625
690,1603243107.6478214,-39.0625,-41.50390625,-24.90234375,-38.0859375
691,1603243107.6517277,-49.8046875,-40.0390625,-22.94921875,-41.9921875
692,1603243107.655634,-53.7109375,-38.0859375,-29.78515625,-46.875
693,1603243107.6595402,-48.33984375,-33.203125,-28.80859375,-32.71484375
694,1603243107.6634464,-39.55078125,-29.296875,-27.34375,-14.6484375
695,1603243107.6673527,-36.1328125,-28.3203125,-30.2734375,-20.01953125
696,1603243107.671259,-37.59765625,-29.296875,-34.1796875,-29.78515625
697,1603243107.6751652,-41.9921875,-28.3203125,-29.296875,-34.66796875
698,1603243107.6790714,-54.19921875,-30.2734375,3.90625,-29.296875
699,1603243107.6829777,-53.22265625,-29.78515625,32.71484375,-15.625
700,1603243107.686884,-36.1328125,-30.2734375,35.64453125,-16.6015625
701,1603243107.6907902,-28.80859375,-27.83203125,35.64453125,-25.390625
702,1603243107.6946964,-29.296875,-25.87890625,29.78515625,-24.90234375
703,1603243107.6986027,-28.3203125,-28.80859375,23.4375,-15.625
704,1603243107.702509,-25.390625,-22.94921875,28.80859375,-6.8359375
705,1603243107.7064152,-21.484375,-21.484375,26.85546875,-11.23046875
706,1603243107.7103214,-18.06640625,-25.87890625,10.25390625,-30.76171875
707,1603243107.7142277,-27.83203125,-29.78515625,-9.765625,-41.015625
708,1603243107.718134,-42.96875,-29.296875,-28.80859375,-32.71484375
709,1603243107.7220402,-41.9921875,-24.4140625,-38.57421875,-25.87890625
710,1603243107.7259464,-32.2265625,-23.4375,-41.9921875,-24.4140625
711,1603243107.7298527,-39.55078125,-21.484375,-50.78125,-31.25
712,1603243107.733759,-51.7578125,-20.01953125,-56.640625,-40.52734375
713,1603243107.7376652,-48.33984375,-19.53125,-49.31640625,-32.2265625
714,1603243107.7415714,-36.62109375,-24.4140625,-41.50390625,-17.578125
715,1603243107.7454777,-34.66796875,-30.76171875,-45.41015625,-16.6015625
716,1603243107.749384,-23.4375,-35.64453125,-45.41015625,-23.92578125
717,1603243107.7532902,-10.7421875,-38.57421875,-43.45703125,-27.34375
718,1603243107.7571964,-29.78515625,-29.296875,-48.828125,-34.66796875
719,1603243107.7611027,-46.38671875,-20.01953125,-56.15234375,-40.0390625
720,1603243107.765009,-35.15625,-24.4140625,-56.640625,-37.109375
721,1603243107.7689152,-30.76171875,-26.85546875,-50.78125,-39.55078125
722,1603243107.7728214,-45.41015625,-27.34375,-50.29296875,-51.7578125
723,1603243107.7767277,-47.8515625,-26.85546875,-47.36328125,-49.8046875
724,1603243107.780634,-24.4140625,-21.484375,-40.0390625,-30.2734375
725,1603243107.7845402,-9.765625,-22.94921875,-42.96875,-28.3203125
726,1603243107.7884464,-19.53125,-24.90234375,-51.7578125,-41.015625
727,1603243107.7923527,-37.59765625,-22.4609375,-48.33984375,-46.38671875
728,1603243107.796259,-51.7578125,-21.97265625,-39.0625,-42.48046875
729,1603243107.8001652,-46.875,-19.04296875,-36.1328125,-28.80859375
730,1603243107.8040714,-39.0625,-23.4375,-37.59765625,-31.25
731,1603243107.8079777,-38.57421875,-28.3203125,-38.0859375,-39.0625
732,1603243107.811884,-37.59765625,-27.83203125,-35.64453125,-44.43359375
733,1603243107.8157902,-46.38671875,-29.296875,-35.64453125,-40.52734375
734,1603243107.8196964,-51.7578125,-33.203125,-35.64453125,-28.80859375
735,1603243107.8236027,-43.9453125,-29.78515625,-34.1796875,-16.11328125
736,1603243107.827509,-33.203125,-22.4609375,-29.296875,-12.20703125
737,1603243107.8314152,-19.53125,-26.3671875,-27.34375,-20.99609375
738,1603243107.8353214,-18.5546875,-37.59765625,-40.52734375,-24.4140625
739,1603243107.8392277,-21.97265625,-36.1328125,-48.828125,-27.34375
740,1603243107.843134,-15.625,-23.92578125,-39.55078125,-24.90234375
741,1603243107.8470402,-9.27734375,-21.484375,-34.66796875,-23.4375
742,1603243107.8509464,-13.18359375,-24.4140625,-35.64453125,-32.71484375
743,1603243107.8548527,-20.99609375,-25.87890625,-36.1328125,-41.50390625
744,1603243107.858759,-24.4140625,-22.94921875,-38.0859375,-36.1328125
745,1603243107.8626652,-28.80859375,-22.94921875,-37.109375,-30.2734375
746,1603243107.8665714,-18.5546875,-26.3671875,-33.203125,-37.59765625
