,Timestamp,0,1,2,3
371,1603242860.1673527,-223.6328125,-47.8515625,1.46484375,-200.1953125
372,1603242860.171259,-208.0078125,-49.31640625,2.44140625,-199.70703125
373,1603242860.1751652,-201.171875,-46.875,2.9296875,-201.171875
374,1603242860.1790714,-192.87109375,-41.9921875,1.953125,-187.98828125
375,1603242860.1829777,-192.3828125,-44.921875,0.0,-165.0390625
376,1603242860.186884,-175.29296875,-47.8515625,-1.953125,-139.6484375
377,1603242860.1907902,-148.4375,-43.45703125,4.8828125,-125.9765625
378,1603242860.1946964,-140.13671875,-39.55078125,7.32421875,-127.9296875
379,1603242860.1986027,-138.18359375,-41.015625,3.41796875,-124.51171875
380,1603242860.202509,-131.8359375,-41.9921875,0.0,-104.4921875
381,1603242860.2064152,-107.421875,-44.43359375,2.44140625,-88.37890625
382,1603242860.2103214,-83.984375,-41.50390625,27.34375,-80.078125
383,1603242860.2142277,-68.359375,-39.55078125,41.50390625,-71.2890625
384,1603242860.218134,-46.875,-39.0625,36.62109375,-59.08203125
385,1603242860.2220402,-31.73828125,-33.69140625,36.1328125,-38.0859375
386,1603242860.2259464,-13.671875,-34.66796875,36.62109375,-16.11328125
387,1603242860.2298527,6.34765625,-35.64453125,33.69140625,-4.8828125
388,1603242860.233759,23.4375,-30.76171875,20.01953125,-4.8828125
389,1603242860.2376652,40.0390625,-34.1796875,9.27734375,9.27734375
390,1603242860.2415714,41.50390625,-39.55078125,6.8359375,35.15625
391,1603242860.2454777,41.50390625,-36.62109375,1.953125,54.19921875
392,1603242860.249384,52.734375,-32.71484375,-3.41796875,62.01171875
393,1603242860.2532902,61.5234375,-33.203125,-9.27734375,55.17578125
394,1603242860.2571964,62.5,-34.66796875,-15.625,53.7109375
395,1603242860.2611027,55.17578125,-35.15625,-17.578125,67.3828125
396,1603242860.265009,55.17578125,-33.69140625,-24.4140625,80.078125
397,1603242860.2689152,75.1953125,-32.71484375,-43.9453125,85.9375
398,1603242860.2728214,84.9609375,-30.2734375,-54.6875,79.58984375
399,1603242860.2767277,86.42578125,-27.83203125,-53.22265625,74.21875
400,1603242860.280634,84.9609375,-28.3203125,-54.6875,85.44921875
401,1603242860.2845402,67.87109375,-30.76171875,-59.08203125,92.28515625
402,1603242860.2884464,81.0546875,-31.73828125,-61.03515625,93.26171875
403,1603242860.2923527,92.28515625,-31.73828125,-61.03515625,89.84375
404,1603242860.296259,80.56640625,-30.76171875,-61.03515625,80.078125
405,1603242860.3001652,84.9609375,-32.2265625,-57.12890625,88.8671875
406,1603242860.3040714,87.890625,-32.2265625,-53.7109375,103.515625
407,1603242860.3079777,94.7265625,-32.71484375,-55.17578125,102.05078125
408,1603242860.311884,111.328125,-34.1796875,-55.17578125,96.19140625
409,1603242860.3157902,112.3046875,-30.76171875,-54.19921875,88.37890625
410,1603242860.3196964,93.75,-28.3203125,-57.6171875,83.49609375
411,1603242860.3236027,84.9609375,-29.78515625,-55.6640625,85.9375
412,1603242860.327509,88.37890625,-33.203125,-51.7578125,89.84375
413,1603242860.3314152,103.02734375,-29.78515625,-54.19921875,88.8671875
414,1603242860.3353214,100.5859375,-31.25,-56.640625,80.078125
415,1603242860.3392277,81.0546875,-41.015625,-54.6875,75.1953125
416,1603242860.343134,71.2890625,-40.0390625,-52.24609375,72.265625
417,1603242860.3470402,66.40625,-35.15625,-48.33984375,76.171875
418,1603242860.3509464,76.66015625,-29.296875,-44.921875,80.56640625
419,1603242860.3548527,85.44921875,-25.390625,-41.50390625,76.66015625
420,1603242860.358759,76.171875,-25.87890625,-40.0390625,68.84765625
421,1603242860.3626652,66.89453125,-27.83203125,-38.57421875,73.2421875
422,1603242860.3665714,67.87109375,-29.78515625,-40.0390625,76.171875
423,1603242860.3704777,72.265625,-29.78515625,-40.0390625,68.84765625
424,1603242860.374384,66.89453125,-32.71484375,-39.55078125,54.19921875
425,1603242860.3782902,52.24609375,-36.1328125,-40.52734375,41.015625
426,1603242860.3821964,34.66796875,-32.2265625,-42.48046875,45.41015625
427,1603242860.3861027,35.64453125,-29.296875,-43.45703125,47.36328125
428,1603242860.390009,42.48046875,-23.92578125,-42.48046875,41.015625
429,1603242860.3939152,37.109375,-21.484375,-42.48046875,32.2265625
430,1603242860.3978214,34.66796875,-23.92578125,-44.921875,25.390625
431,1603242860.4017277,21.97265625,-26.85546875,-47.36328125,32.2265625
432,1603242860.405634,11.71875,-23.92578125,-45.41015625,34.66796875
433,1603242860.4095402,21.97265625,-18.06640625,-41.50390625,25.390625
434,1603242860.4134464,27.83203125,-17.08984375,-38.57421875,13.18359375
435,1603242860.4173527,29.296875,-15.625,-38.57421875,8.7890625
436,1603242860.421259,17.578125,-19.04296875,-39.0625,12.20703125
437,1603242860.4251652,-4.8828125,-20.5078125,-34.1796875,22.4609375
438,1603242860.4290714,-2.44140625,-19.04296875,-38.57421875,21.97265625
439,1603242860.4329777,15.13671875,-21.484375,-40.52734375,6.8359375
440,1603242860.436884,15.625,-21.97265625,-39.55078125,-1.953125
441,1603242860.4407902,8.7890625,-20.01953125,-40.52734375,0.0
442,1603242860.4446964,11.71875,-20.5078125,-35.64453125,7.8125
443,1603242860.4486027,3.41796875,-26.85546875,-35.15625,9.27734375
444,1603242860.452509,-4.39453125,-27.83203125,-33.203125,2.9296875
445,1603242860.4564152,3.41796875,-20.01953125,-35.15625,-5.37109375
446,1603242860.4603214,-2.9296875,-20.5078125,-35.64453125,-11.71875
447,1603242860.4642277,-11.71875,-21.97265625,-29.296875,-7.32421875
448,1603242860.468134,-18.06640625,-20.99609375,-34.1796875,-11.23046875
449,1603242860.4720402,-20.01953125,-27.34375,-38.0859375,-23.92578125
450,1603242860.4759464,-20.5078125,-29.78515625,-34.1796875,-30.2734375
451,1603242860.4798527,-20.99609375,-22.4609375,-31.25,-31.25
452,1603242860.483759,-15.625,-16.6015625,-29.78515625,-19.04296875
453,1603242860.4876652,-13.18359375,-20.99609375,-33.203125,-12.20703125
454,1603242860.4915714,-11.23046875,-23.4375,-31.25,-9.765625
455,1603242860.4954777,-10.25390625,-16.6015625,-27.83203125,-10.25390625
456,1603242860.499384,-16.6015625,-19.04296875,-29.296875,-11.23046875
457,1603242860.5032902,-21.97265625,-18.5546875,-27.34375,-1.46484375
458,1603242860.5071964,-6.34765625,-17.08984375,-24.4140625,0.0
459,1603242860.5111027,1.953125,-23.4375,-31.25,-13.18359375
460,1603242860.515009,-8.30078125,-25.87890625,-36.62109375,-24.4140625
461,1603242860.5189152,-16.6015625,-28.3203125,-34.66796875,-22.4609375
462,1603242860.5228214,-25.87890625,-23.92578125,-33.69140625,-14.16015625
463,1603242860.5267277,-33.203125,-23.92578125,-31.73828125,-13.18359375
464,1603242860.530634,-31.73828125,-26.85546875,-34.1796875,-25.390625
465,1603242860.5345402,-26.3671875,-20.01953125,-32.71484375,-34.66796875
466,1603242860.5384464,-35.64453125,-16.6015625,-26.85546875,-41.9921875
467,1603242860.5423527,-45.8984375,-17.578125,-27.83203125,-41.9921875
468,1603242860.546259,-42.96875,-19.53125,-30.76171875,-37.59765625
469,1603242860.5501652,-30.2734375,-21.97265625,-36.1328125,-34.1796875
470,1603242860.5540714,-20.99609375,-21.97265625,-33.69140625,-34.66796875
471,1603242860.5579777,-27.83203125,-17.578125,-30.76171875,-32.71484375
472,1603242860.561884,-35.15625,-18.06640625,-31.73828125,-20.99609375
473,1603242860.5657902,-26.3671875,-20.01953125,-26.85546875,-9.27734375
474,1603242860.5696964,-15.13671875,-22.94921875,-29.78515625,-10.7421875
475,1603242860.5736027,-9.27734375,-25.390625,-29.78515625,-10.7421875
476,1603242860.577509,-12.20703125,-24.4140625,-29.296875,-11.23046875
477,1603242860.5814152,-18.06640625,-19.53125,-35.15625,-8.7890625
478,1603242860.5853214,-20.99609375,-22.94921875,-38.0859375,-8.7890625
479,1603242860.5892277,-17.578125,-26.3671875,-35.64453125,-16.11328125
480,1603242860.593134,-16.6015625,-21.97265625,-24.90234375,-21.97265625
481,1603242860.5970402,-23.92578125,-26.3671875,-24.90234375,-24.4140625
482,1603242860.6009464,-41.9921875,-28.3203125,-30.2734375,-18.06640625
483,1603242860.6048527,-47.36328125,-26.85546875,-29.78515625,-9.765625
484,1603242860.608759,-25.87890625,-27.34375,-29.296875,-11.23046875
485,1603242860.6126652,-11.23046875,-23.4375,-30.2734375,-20.01953125
486,1603242860.6165714,-23.92578125,-19.53125,-28.3203125,-23.92578125
487,1603242860.6204777,-36.62109375,-19.04296875,-25.87890625,-25.87890625
488,1603242860.624384,-45.8984375,-22.94921875,-31.25,-20.5078125
489,1603242860.6282902,-39.0625,-22.94921875,-29.296875,-22.4609375
490,1603242860.6321964,-28.80859375,-21.97265625,-25.390625,-31.73828125
491,1603242860.6361027,-34.1796875,-23.4375,-34.1796875,-36.1328125
492,1603242860.640009,-33.69140625,-21.97265625,-39.0625,-37.59765625
493,1603242860.6439152,-29.296875,-20.99609375,-34.1796875,-24.90234375
494,1603242860.6478214,-25.390625,-23.4375,-32.71484375,-18.5546875
495,1603242860.6517277,-18.06640625,-24.90234375,-30.2734375,-26.85546875
496,1603242860.655634,-24.90234375,-26.85546875,-29.296875,-35.15625
497,1603242860.6595402,-32.2265625,-30.2734375,-27.34375,-31.73828125
498,1603242860.6634464,-25.87890625,-30.2734375,-25.87890625,-24.4140625
499,1603242860.6673527,-20.5078125,-28.3203125,-29.296875,-21.97265625
500,1603242860.671259,-17.578125,-28.3203125,-30.2734375,-28.3203125
501,1603242860.6751652,-26.85546875,-26.3671875,-28.3203125,-38.0859375
502,1603242860.6790714,-50.78125,-26.85546875,-31.73828125,-37.109375
503,1603242860.6829777,-63.4765625,-27.83203125,-32.2265625,-25.390625
504,1603242860.686884,-52.24609375,-27.34375,-35.15625,-20.99609375
505,1603242860.6907902,-34.66796875,-29.78515625,-39.55078125,-32.71484375
506,1603242860.6946964,-33.69140625,-28.3203125,-30.76171875,-40.52734375
507,1603242860.6986027,-36.1328125,-24.4140625,-25.390625,-36.62109375
508,1603242860.702509,-39.55078125,-27.34375,-27.34375,-29.78515625
509,1603242860.7064152,-32.71484375,-25.87890625,-29.78515625,-28.3203125
510,1603242860.7103214,-18.06640625,-21.97265625,-31.25,-29.296875
511,1603242860.7142277,-25.87890625,-23.92578125,-34.1796875,-38.57421875
512,1603242860.718134,-35.15625,-24.4140625,-30.76171875,-45.41015625
513,1603242860.7220402,-38.0859375,-28.80859375,-31.25,-37.109375
514,1603242860.7259464,-40.0390625,-31.73828125,-33.203125,-28.3203125
515,1603242860.7298527,-22.4609375,-26.3671875,-33.203125,-26.85546875
516,1603242860.733759,-12.6953125,-24.4140625,-33.69140625,-32.2265625
517,1603242860.7376652,-20.5078125,-22.94921875,-27.34375,-31.73828125
518,1603242860.7415714,-39.0625,-23.92578125,-28.3203125,-20.5078125
519,1603242860.7454777,-49.31640625,-24.4140625,-39.55078125,-11.23046875
520,1603242860.749384,-32.2265625,-25.87890625,-38.57421875,-13.671875
521,1603242860.7532902,-26.85546875,-29.296875,-35.15625,-32.2265625
522,1603242860.7571964,-26.3671875,-26.3671875,-38.57421875,-38.57421875
523,1603242860.7611027,-24.4140625,-25.390625,-37.59765625,-28.3203125
524,1603242860.765009,-36.1328125,-28.3203125,-31.25,-25.390625
525,1603242860.7689152,-46.875,-37.59765625,-24.4140625,-33.69140625
526,1603242860.7728214,-51.26953125,-41.9921875,-23.4375,-37.59765625
527,1603242860.7767277,-51.7578125,-37.109375,-21.97265625,-41.50390625
528,1603242860.780634,-49.8046875,-37.109375,-21.484375,-36.62109375
529,1603242860.7845402,-58.59375,-42.48046875,-24.4140625,-30.76171875
530,1603242860.7884464,-61.5234375,-41.9921875,-28.80859375,-28.80859375
531,1603242860.7923527,-46.875,-34.66796875,-31.73828125,-29.296875
532,1603242860.796259,-29.78515625,-26.85546875,-24.90234375,-30.76171875
533,1603242860.8001652,-30.2734375,-27.83203125,-19.04296875,-23.92578125
534,1603242860.8040714,-38.57421875,-32.2265625,-20.99609375,-23.4375
535,1603242860.8079777,-40.52734375,-34.1796875,-20.5078125,-25.390625
536,1603242860.811884,-35.64453125,-33.69140625,-19.53125,-25.87890625
537,1603242860.8157902,-22.94921875,-30.76171875,-21.484375,-26.3671875
538,1603242860.8196964,-22.4609375,-31.73828125,-22.4609375,-25.87890625
539,1603242860.8236027,-25.390625,-26.3671875,-24.4140625,-22.4609375
540,1603242860.827509,-15.625,-18.06640625,-24.90234375,-19.04296875
541,1603242860.8314152,-1.953125,-17.578125,-24.4140625,-31.25
542,1603242860.8353214,1.46484375,-19.53125,-26.3671875,-40.0390625
543,1603242860.8392277,-11.23046875,-23.4375,-29.296875,-39.55078125
544,1603242860.843134,-31.73828125,-27.83203125,-31.73828125,-34.66796875
545,1603242860.8470402,-41.50390625,-30.2734375,-26.85546875,-22.4609375
546,1603242860.8509464,-32.71484375,-29.296875,-19.53125,-23.92578125
547,1603242860.8548527,-26.85546875,-28.80859375,-21.484375,-31.25
548,1603242860.858759,-30.76171875,-27.83203125,-25.390625,-31.25
549,1603242860.8626652,-41.50390625,-25.87890625,-28.80859375,-26.85546875
550,1603242860.8665714,-42.48046875,-23.4375,-30.76171875,-24.4140625
551,1603242860.8704777,-37.109375,-26.3671875,-33.69140625,-35.15625
552,1603242860.874384,-33.203125,-30.76171875,-35.64453125,-49.8046875
553,1603242860.8782902,-29.78515625,-25.87890625,-33.69140625,-44.921875
554,1603242860.8821964,-38.0859375,-27.34375,-31.73828125,-33.69140625
555,1603242860.8861027,-41.9921875,-32.71484375,-33.69140625,-30.76171875
556,1603242860.890009,-36.62109375,-29.78515625,-36.62109375,-27.83203125
557,1603242860.8939152,-41.015625,-31.73828125,-38.0859375,-32.71484375
558,1603242860.8978214,-43.45703125,-35.15625,-34.66796875,-41.50390625
559,1603242860.9017277,-41.9921875,-35.64453125,-33.69140625,-34.1796875
560,1603242860.905634,-32.71484375,-38.57421875,-32.71484375,-17.578125
561,1603242860.9095402,-22.4609375,-32.71484375,-31.73828125,-18.06640625
562,1603242860.9134464,-22.4609375,-29.296875,-30.2734375,-33.203125
563,1603242860.9173527,-29.296875,-26.85546875,-28.3203125,-37.109375
564,1603242860.921259,-34.66796875,-24.4140625,-29.296875,-32.71484375
565,1603242860.9251652,-37.109375,-26.3671875,-30.76171875,-27.34375
566,1603242860.9290714,-31.25,-28.3203125,-32.71484375,-28.80859375
567,1603242860.9329777,-26.3671875,-31.73828125,-34.66796875,-34.66796875
568,1603242860.936884,-30.76171875,-31.25,-31.25,-38.57421875
569,1603242860.9407902,-43.45703125,-31.25,-31.25,-36.62109375
570,1603242860.9446964,-45.8984375,-32.71484375,-32.71484375,-29.78515625
571,1603242860.9486027,-32.2265625,-30.2734375,-32.2265625,-27.83203125
572,1603242860.952509,-22.4609375,-23.4375,-29.296875,-37.109375
573,1603242860.9564152,-19.53125,-21.97265625,-23.4375,-42.96875
574,1603242860.9603214,-27.83203125,-29.296875,-23.92578125,-36.1328125
575,1603242860.9642277,-31.73828125,-28.80859375,-22.94921875,-22.4609375
576,1603242860.968134,-23.4375,-26.3671875,-20.99609375,-16.6015625
577,1603242860.9720402,-16.6015625,-27.83203125,-23.4375,-24.90234375
578,1603242860.9759464,-20.5078125,-30.2734375,-25.87890625,-37.59765625
579,1603242860.9798527,-38.57421875,-27.34375,-26.85546875,-35.15625
580,1603242860.983759,-47.36328125,-26.3671875,-21.97265625,-22.94921875
581,1603242860.9876652,-45.8984375,-30.76171875,-18.06640625,-20.5078125
582,1603242860.9915714,-37.109375,-31.25,-23.4375,-21.484375
583,1603242860.9954777,-28.80859375,-27.83203125,-33.203125,-30.2734375
584,1603242860.999384,-39.0625,-28.80859375,-38.0859375,-38.57421875
585,1603242861.0032902,-39.0625,-30.76171875,-34.66796875,-32.2265625
586,1603242861.0071964,-35.15625,-33.203125,-34.66796875,-27.34375
587,1603242861.0111027,-39.0625,-31.73828125,-38.0859375,-35.15625
588,1603242861.015009,-33.69140625,-28.3203125,-35.15625,-46.875
589,1603242861.0189152,-37.109375,-27.83203125,-33.69140625,-44.43359375
590,1603242861.0228214,-43.9453125,-29.78515625,-32.2265625,-32.2265625
591,1603242861.0267277,-36.62109375,-29.296875,-29.296875,-25.390625
592,1603242861.030634,-29.78515625,-19.04296875,-28.80859375,-26.3671875
593,1603242861.0345402,-26.85546875,-16.11328125,-31.73828125,-29.78515625
594,1603242861.0384464,-27.34375,-20.5078125,-33.203125,-34.66796875
595,1603242861.0423527,-40.52734375,-22.4609375,-32.2265625,-28.80859375
596,1603242861.046259,-42.96875,-26.3671875,-32.71484375,-19.04296875
597,1603242861.0501652,-31.25,-28.3203125,-31.25,-23.92578125
598,1603242861.0540714,-28.3203125,-24.4140625,-25.87890625,-29.296875
599,1603242861.0579777,-29.78515625,-24.4140625,-21.97265625,-27.83203125
600,1603242861.061884,-30.76171875,-27.83203125,-18.06640625,-24.90234375
601,1603242861.0657902,-33.69140625,-25.87890625,-18.5546875,-17.08984375
602,1603242861.0696964,-26.3671875,-27.34375,-28.80859375,-21.97265625
603,1603242861.0736027,-18.5546875,-28.3203125,-30.2734375,-34.1796875
604,1603242861.077509,-20.5078125,-27.83203125,-26.85546875,-36.1328125
605,1603242861.0814152,-29.296875,-27.83203125,-29.296875,-33.69140625
606,1603242861.0853214,-28.3203125,-24.90234375,-29.78515625,-27.83203125
607,1603242861.0892277,-24.90234375,-28.3203125,-25.87890625,-31.73828125
608,1603242861.093134,-26.85546875,-28.3203125,-23.4375,-40.52734375
609,1603242861.0970402,-26.3671875,-26.85546875,-25.390625,-41.9921875
610,1603242861.1009464,-26.85546875,-23.4375,-25.390625,-33.69140625
611,1603242861.1048527,-27.83203125,-20.5078125,-27.34375,-23.4375
612,1603242861.108759,-25.87890625,-24.90234375,-33.203125,-20.5078125
613,1603242861.1126652,-24.90234375,-23.4375,-35.64453125,-26.85546875
614,1603242861.1165714,-30.2734375,-26.3671875,-37.109375,-40.52734375
615,1603242861.1204777,-35.64453125,-33.203125,-37.109375,-36.1328125
616,1603242861.124384,-33.203125,-31.25,-32.71484375,-21.484375
617,1603242861.1282902,-37.109375,-32.71484375,-30.2734375,-22.94921875
618,1603242861.1321964,-41.015625,-32.2265625,-31.25,-28.3203125
619,1603242861.1361027,-40.0390625,-31.73828125,-32.2265625,-40.0390625
620,1603242861.140009,-50.29296875,-29.78515625,-29.296875,-42.48046875
621,1603242861.1439152,-46.875,-23.92578125,-25.390625,-25.390625
622,1603242861.1478214,-37.109375,-24.4140625,-25.87890625,-23.4375
623,1603242861.1517277,-32.2265625,-25.87890625,-29.296875,-28.3203125
624,1603242861.155634,-28.80859375,-21.97265625,-32.2265625,-35.15625
625,1603242861.1595402,-37.109375,-24.4140625,-32.2265625,-34.1796875
626,1603242861.1634464,-40.0390625,-26.85546875,-32.71484375,-19.53125
627,1603242861.1673527,-29.296875,-27.34375,-32.71484375,-8.30078125
628,1603242861.171259,-24.4140625,-27.34375,-29.296875,-14.16015625
629,1603242861.1751652,-24.4140625,-23.92578125,-29.296875,-22.94921875
630,1603242861.1790714,-27.83203125,-26.85546875,-32.71484375,-21.484375
631,1603242861.1829777,-40.52734375,-26.85546875,-32.71484375,-19.53125
632,1603242861.186884,-36.1328125,-25.87890625,-30.2734375,-20.5078125
633,1603242861.1907902,-26.85546875,-26.85546875,-31.25,-25.87890625
634,1603242861.1946964,-28.3203125,-25.390625,-25.390625,-28.80859375
635,1603242861.1986027,-28.3203125,-22.4609375,-20.01953125,-25.87890625
636,1603242861.202509,-35.64453125,-19.04296875,-20.5078125,-20.01953125
637,1603242861.2064152,-45.8984375,-22.94921875,-22.94921875,-20.01953125
638,1603242861.2103214,-41.50390625,-31.73828125,-30.2734375,-28.80859375
639,1603242861.2142277,-32.71484375,-27.83203125,-32.71484375,-36.1328125
640,1603242861.218134,-29.296875,-23.92578125,-24.90234375,-36.62109375
641,1603242861.2220402,-31.73828125,-24.4140625,-21.97265625,-34.1796875
642,1603242861.2259464,-36.62109375,-20.99609375,-22.94921875,-35.15625
643,1603242861.2298527,-31.73828125,-20.5078125,-20.5078125,-38.57421875
644,1603242861.233759,-29.78515625,-20.01953125,-17.08984375,-39.0625
645,1603242861.2376652,-38.0859375,-21.484375,-20.99609375,-42.48046875
646,1603242861.2415714,-46.875,-22.4609375,-22.94921875,-35.15625
647,1603242861.2454777,-44.43359375,-24.90234375,-22.94921875,-22.4609375
648,1603242861.249384,-28.80859375,-27.83203125,-24.4140625,-26.85546875
649,1603242861.2532902,-15.625,-26.85546875,-25.390625,-31.25
650,1603242861.2571964,-21.484375,-27.34375,-24.90234375,-37.59765625
651,1603242861.2611027,-26.85546875,-27.83203125,-24.4140625,-34.66796875
652,1603242861.265009,-26.3671875,-27.34375,-27.34375,-17.578125
653,1603242861.2689152,-25.87890625,-32.71484375,-28.80859375,-18.5546875
654,1603242861.2728214,-23.4375,-33.203125,-25.390625,-35.15625
655,1603242861.2767277,-26.85546875,-29.78515625,-24.90234375,-45.41015625
656,1603242861.280634,-31.25,-32.2265625,-29.78515625,-34.1796875
657,1603242861.2845402,-34.66796875,-32.71484375,-30.2734375,-19.53125
658,1603242861.2884464,-34.1796875,-24.90234375,-26.85546875,-22.94921875
659,1603242861.2923527,-30.2734375,-21.484375,-27.83203125,-33.203125
660,1603242861.296259,-26.3671875,-26.85546875,-29.78515625,-40.0390625
661,1603242861.3001652,-29.78515625,-30.76171875,-32.2265625,-35.15625
662,1603242861.3040714,-25.87890625,-27.34375,-34.66796875,-29.296875
663,1603242861.3079777,-24.90234375,-30.2734375,-36.1328125,-25.390625
664,1603242861.311884,-28.80859375,-32.71484375,-36.1328125,-25.87890625
665,1603242861.3157902,-23.4375,-30.2734375,-36.1328125,-35.15625
666,1603242861.3196964,-25.87890625,-25.87890625,-29.296875,-35.15625
667,1603242861.3236027,-31.73828125,-26.3671875,-23.4375,-22.94921875
668,1603242861.327509,-33.203125,-29.78515625,-29.296875,-19.04296875
669,1603242861.3314152,-31.73828125,-29.296875,-32.2265625,-27.83203125
670,1603242861.3353214,-23.92578125,-28.80859375,-27.83203125,-35.15625
671,1603242861.3392277,-25.390625,-30.2734375,-25.390625,-31.25
672,1603242861.343134,-36.1328125,-34.1796875,-29.78515625,-26.3671875
673,1603242861.3470402,-33.69140625,-34.1796875,-34.66796875,-23.4375
674,1603242861.3509464,-24.4140625,-30.2734375,-32.71484375,-33.69140625
675,1603242861.3548527,-25.390625,-26.85546875,-25.87890625,-44.921875
676,1603242861.358759,-38.0859375,-27.83203125,-28.80859375,-39.55078125
677,1603242861.3626652,-46.38671875,-30.76171875,-34.1796875,-24.4140625
678,1603242861.3665714,-41.50390625,-33.69140625,-27.83203125,-16.6015625
679,1603242861.3704777,-34.66796875,-35.15625,-21.484375,-19.04296875
680,1603242861.374384,-26.3671875,-31.73828125,-20.99609375,-29.78515625
681,1603242861.3782902,-22.94921875,-26.3671875,-24.4140625,-33.203125
682,1603242861.3821964,-24.4140625,-25.87890625,-26.3671875,-20.5078125
683,1603242861.3861027,-29.78515625,-31.25,-29.296875,-17.08984375
684,1603242861.390009,-20.99609375,-29.296875,-30.76171875,-22.94921875
685,1603242861.3939152,-7.8125,-23.92578125,-29.296875,-32.2265625
686,1603242861.3978214,-28.80859375,-26.3671875,-28.80859375,-35.64453125
687,1603242861.4017277,-52.734375,-25.390625,-31.25,-39.0625
688,1603242861.405634,-52.734375,-20.99609375,-32.2265625,-34.66796875
689,1603242861.4095402,-42.48046875,-20.99609375,-33.69140625,-28.80859375
690,1603242861.4134464,-31.25,-25.87890625,-37.59765625,-39.55078125
691,1603242861.4173527,-34.1796875,-29.78515625,-34.1796875,-43.9453125
692,1603242861.421259,-46.38671875,-29.296875,-32.71484375,-40.0390625
693,1603242861.4251652,-42.96875,-27.83203125,-37.59765625,-29.78515625
694,1603242861.4290714,-31.73828125,-28.80859375,-36.1328125,-19.04296875
695,1603242861.4329777,-27.83203125,-28.80859375,-34.66796875,-27.83203125
696,1603242861.436884,-32.71484375,-27.34375,-32.71484375,-38.57421875
697,1603242861.4407902,-37.109375,-24.90234375,-30.76171875,-34.66796875
698,1603242861.4446964,-38.0859375,-22.4609375,-30.76171875,-21.97265625
699,1603242861.4486027,-35.15625,-25.390625,-31.73828125,-20.01953125
700,1603242861.452509,-31.73828125,-23.92578125,-27.83203125,-28.80859375
701,1603242861.4564152,-36.1328125,-24.90234375,-28.80859375,-41.9921875
702,1603242861.4603214,-48.33984375,-31.73828125,-35.64453125,-38.57421875
703,1603242861.4642277,-56.15234375,-33.69140625,-30.76171875,-18.5546875
704,1603242861.468134,-41.50390625,-35.64453125,-24.90234375,-19.04296875
705,1603242861.4720402,-27.83203125,-39.0625,-28.80859375,-26.85546875
706,1603242861.4759464,-26.3671875,-38.0859375,-30.76171875,-31.73828125
707,1603242861.4798527,-25.390625,-34.1796875,-26.85546875,-33.69140625
708,1603242861.483759,-29.296875,-31.25,-27.34375,-31.25
709,1603242861.4876652,-26.3671875,-27.34375,-30.2734375,-27.34375
710,1603242861.4915714,-23.92578125,-28.3203125,-29.296875,-26.3671875
711,1603242861.4954777,-39.0625,-31.25,-35.15625,-47.36328125
712,1603242861.499384,-50.78125,-29.296875,-34.1796875,-54.19921875
713,1603242861.5032902,-47.36328125,-30.2734375,-26.85546875,-37.109375
714,1603242861.5071964,-47.36328125,-29.296875,-30.2734375,-29.296875
715,1603242861.5111027,-42.96875,-25.87890625,-31.25,-32.71484375
716,1603242861.515009,-21.97265625,-23.92578125,-25.390625,-38.57421875
717,1603242861.5189152,-20.01953125,-24.4140625,-22.4609375,-39.55078125
718,1603242861.5228214,-38.57421875,-28.80859375,-26.85546875,-29.78515625
719,1603242861.5267277,-35.64453125,-27.83203125,-28.80859375,-19.53125
720,1603242861.530634,-13.671875,-29.296875,-27.34375,-20.5078125
721,1603242861.5345402,-5.859375,-29.296875,-25.390625,-27.83203125
722,1603242861.5384464,-25.390625,-27.83203125,-24.4140625,-29.78515625
723,1603242861.5423527,-35.15625,-27.34375,-24.90234375,-23.4375
724,1603242861.546259,-21.484375,-25.390625,-24.4140625,-23.92578125
725,1603242861.5501652,-7.8125,-22.94921875,-26.85546875,-27.83203125
726,1603242861.5540714,-0.9765625,-28.80859375,-27.83203125,-37.109375
727,1603242861.5579777,-2.9296875,-31.73828125,-27.83203125,-43.45703125
728,1603242861.561884,-13.671875,-26.3671875,-32.2265625,-28.80859375
729,1603242861.5657902,-21.484375,-24.90234375,-35.15625,-20.99609375
730,1603242861.5696964,-20.99609375,-26.85546875,-29.78515625,-22.94921875
731,1603242861.5736027,-21.484375,-25.87890625,-22.4609375,-25.390625
732,1603242861.577509,-25.87890625,-22.4609375,-20.01953125,-31.25
733,1603242861.5814152,-37.59765625,-24.4140625,-21.97265625,-33.203125
734,1603242861.5853214,-44.921875,-26.85546875,-26.3671875,-25.390625
735,1603242861.5892277,-33.203125,-25.390625,-32.2265625,-24.4140625
736,1603242861.593134,-23.92578125,-28.80859375,-32.2265625,-33.203125
737,1603242861.5970402,-30.2734375,-30.2734375,-29.296875,-37.59765625
738,1603242861.6009464,-48.828125,-29.296875,-30.76171875,-37.59765625
739,1603242861.6048527,-53.7109375,-25.87890625,-31.73828125,-28.3203125
740,1603242861.608759,-39.0625,-23.4375,-31.73828125,-24.4140625
741,1603242861.6126652,-26.85546875,-23.4375,-28.3203125,-31.73828125
742,1603242861.6165714,-30.2734375,-22.4609375,-25.87890625,-36.62109375
743,1603242861.6204777,-37.109375,-19.53125,-29.78515625,-30.76171875
744,1603242861.624384,-36.62109375,-14.6484375,-28.3203125,-22.4609375
745,1603242861.6282902,-31.73828125,-18.5546875,-25.390625,-22.4609375
