,Timestamp,0,1,2,3
378,1603242634.7259464,26.85546875,-33.69140625,-26.85546875,-12.6953125
379,1603242634.7298527,81.54296875,-26.85546875,-21.484375,-14.6484375
380,1603242634.733759,-14.6484375,-17.08984375,-19.53125,-43.45703125
381,1603242634.7376652,-138.18359375,-21.97265625,-20.5078125,-58.59375
382,1603242634.7415714,-112.79296875,-26.3671875,-26.85546875,-39.55078125
383,1603242634.7454777,24.4140625,-22.94921875,-28.3203125,-11.71875
384,1603242634.749384,81.54296875,-26.85546875,-23.4375,-17.08984375
385,1603242634.7532902,-11.23046875,-33.203125,-21.484375,-50.29296875
386,1603242634.7571964,-138.671875,-31.25,-20.5078125,-71.77734375
387,1603242634.7611027,-134.765625,-33.203125,-16.11328125,-51.26953125
388,1603242634.765009,-0.9765625,-34.1796875,-19.04296875,-13.671875
389,1603242634.7689152,79.58984375,-32.2265625,-25.87890625,-11.23046875
390,1603242634.7728214,11.71875,-33.203125,-25.390625,-47.8515625
391,1603242634.7767277,-119.140625,-31.73828125,-22.4609375,-69.82421875
392,1603242634.780634,-143.5546875,-32.71484375,-25.390625,-51.26953125
393,1603242634.7845402,-21.484375,-37.59765625,-29.78515625,-13.671875
394,1603242634.7884464,82.03125,-30.2734375,-25.87890625,-1.46484375
395,1603242634.7923527,24.4140625,-28.3203125,-30.76171875,-37.109375
396,1603242634.796259,-110.3515625,-31.25,-30.76171875,-65.4296875
397,1603242634.8001652,-148.4375,-31.25,-26.85546875,-50.78125
398,1603242634.8040714,-40.0390625,-33.69140625,-26.85546875,-14.16015625
399,1603242634.8079777,74.21875,-36.1328125,-26.85546875,5.859375
400,1603242634.811884,39.0625,-37.59765625,-32.2265625,-20.01953125
401,1603242634.8157902,-103.02734375,-32.71484375,-34.66796875,-52.734375
402,1603242634.8196964,-157.2265625,-26.3671875,-30.76171875,-42.96875
403,1603242634.8236027,-51.7578125,-30.2734375,-24.90234375,-9.765625
404,1603242634.827509,62.5,-25.87890625,-21.484375,3.90625
405,1603242634.8314152,41.9921875,-19.53125,-25.87890625,-18.06640625
406,1603242634.8353214,-87.40234375,-25.390625,-20.99609375,-50.78125
407,1603242634.8392277,-162.109375,-27.34375,-17.08984375,-47.36328125
408,1603242634.843134,-77.1484375,-29.78515625,-19.53125,-22.4609375
409,1603242634.8470402,55.17578125,-35.15625,-23.92578125,-9.27734375
410,1603242634.8509464,63.4765625,-32.2265625,-24.90234375,-26.85546875
411,1603242634.8548527,-69.3359375,-32.2265625,-24.4140625,-64.453125
412,1603242634.858759,-169.921875,-30.2734375,-24.90234375,-63.96484375
413,1603242634.8626652,-103.515625,-32.2265625,-22.94921875,-26.3671875
414,1603242634.8665714,42.96875,-34.66796875,-17.578125,-7.8125
415,1603242634.8704777,71.2890625,-33.69140625,-20.99609375,-31.25
416,1603242634.874384,-54.19921875,-26.85546875,-15.13671875,-55.17578125
417,1603242634.8782902,-151.3671875,-20.99609375,-10.25390625,-54.6875
418,1603242634.8821964,-105.46875,-32.2265625,-22.94921875,-36.1328125
419,1603242634.8861027,19.04296875,-35.64453125,-29.296875,-19.04296875
420,1603242634.890009,62.98828125,-34.66796875,-25.87890625,-30.76171875
421,1603242634.8939152,-53.7109375,-30.76171875,-36.62109375,-79.1015625
422,1603242634.8978214,-184.08203125,-21.97265625,-36.62109375,-109.86328125
423,1603242634.9017277,-166.9921875,-20.01953125,-23.92578125,-92.28515625
424,1603242634.905634,-68.359375,-19.53125,-28.3203125,-88.37890625
425,1603242634.9095402,-40.0390625,-7.32421875,-33.69140625,-125.9765625
426,1603242634.9134464,-151.3671875,-5.37109375,-33.203125,-190.4296875
427,1603242634.9173527,-327.63671875,-18.5546875,-41.50390625,-250.0
428,1603242634.921259,-374.0234375,-21.484375,-47.8515625,-266.6015625
429,1603242634.9251652,-257.32421875,-19.04296875,-33.69140625,-255.37109375
430,1603242634.9290714,-192.87109375,-21.484375,-33.203125,-271.97265625
431,1603242634.9329777,-278.3203125,-24.4140625,-37.59765625,-310.05859375
432,1603242634.936884,-398.92578125,-27.34375,-38.0859375,-323.2421875
433,1603242634.9407902,-399.90234375,-26.3671875,-39.0625,-299.8046875
434,1603242634.9446964,-264.16015625,-33.69140625,-24.90234375,-256.34765625
435,1603242634.9486027,-157.71484375,-41.015625,-12.20703125,-235.3515625
436,1603242634.952509,-201.171875,-37.109375,-12.6953125,-253.41796875
437,1603242634.9564152,-324.70703125,-33.69140625,-11.23046875,-263.18359375
438,1603242634.9603214,-347.65625,-32.2265625,-4.8828125,-228.02734375
439,1603242634.9642277,-212.890625,-34.1796875,-7.32421875,-174.8046875
440,1603242634.968134,-75.1953125,-42.96875,-14.16015625,-147.4609375
441,1603242634.9720402,-94.23828125,-51.7578125,-16.11328125,-158.69140625
442,1603242634.9759464,-207.03125,-52.24609375,-17.578125,-172.36328125
443,1603242634.9798527,-228.515625,-46.875,-22.94921875,-139.16015625
444,1603242634.983759,-116.69921875,-44.921875,-24.4140625,-79.58984375
445,1603242634.9876652,27.34375,-42.48046875,-20.5078125,-40.52734375
446,1603242634.9915714,38.57421875,-42.48046875,-22.94921875,-39.55078125
447,1603242634.9954777,-75.1953125,-47.36328125,-27.83203125,-52.734375
448,1603242634.999384,-128.90625,-44.921875,-26.85546875,-29.296875
449,1603242635.0032902,-31.25,-41.015625,-26.85546875,24.90234375
450,1603242635.0071964,105.95703125,-41.50390625,-28.3203125,58.59375
451,1603242635.0111027,120.1171875,-42.96875,-29.78515625,44.43359375
452,1603242635.015009,4.39453125,-44.921875,-28.3203125,13.18359375
453,1603242635.0189152,-82.03125,-47.36328125,-25.390625,19.04296875
454,1603242635.0228214,2.9296875,-44.921875,-22.4609375,61.5234375
455,1603242635.0267277,147.4609375,-46.38671875,-21.484375,89.35546875
456,1603242635.030634,173.828125,-47.36328125,-21.97265625,77.63671875
457,1603242635.0345402,52.24609375,-42.96875,-21.97265625,51.26953125
458,1603242635.0384464,-57.12890625,-44.921875,-23.4375,44.921875
459,1603242635.0423527,0.0,-44.921875,-18.06640625,72.265625
460,1603242635.046259,140.13671875,-45.41015625,-15.13671875,99.12109375
461,1603242635.0501652,167.48046875,-45.41015625,-16.11328125,86.42578125
462,1603242635.0540714,64.453125,-40.0390625,-16.11328125,53.7109375
463,1603242635.0579777,-33.69140625,-40.0390625,-14.16015625,42.96875
464,1603242635.061884,-3.41796875,-43.45703125,-10.7421875,64.453125
465,1603242635.0657902,113.28125,-44.43359375,-13.18359375,86.42578125
466,1603242635.0696964,169.43359375,-42.96875,-20.99609375,81.0546875
467,1603242635.0736027,77.63671875,-41.9921875,-20.01953125,43.45703125
468,1603242635.077509,-54.19921875,-39.0625,-15.625,21.97265625
469,1603242635.0814152,-44.921875,-41.50390625,-17.08984375,43.9453125
470,1603242635.0853214,89.84375,-42.48046875,-18.5546875,81.54296875
471,1603242635.0892277,168.45703125,-39.0625,-17.578125,78.125
472,1603242635.093134,87.890625,-38.57421875,-20.01953125,36.1328125
473,1603242635.0970402,-44.921875,-36.62109375,-25.390625,16.11328125
474,1603242635.1009464,-67.87109375,-33.69140625,-22.94921875,34.1796875
475,1603242635.1048527,45.8984375,-33.203125,-18.06640625,58.10546875
476,1603242635.108759,139.16015625,-40.0390625,-19.04296875,55.6640625
477,1603242635.1126652,80.078125,-41.9921875,-22.94921875,21.484375
478,1603242635.1165714,-66.89453125,-37.109375,-28.3203125,-9.765625
479,1603242635.1204777,-98.6328125,-33.69140625,-23.4375,7.32421875
480,1603242635.124384,26.3671875,-33.203125,-20.5078125,48.33984375
481,1603242635.1282902,141.6015625,-31.73828125,-22.4609375,57.12890625
482,1603242635.1321964,103.02734375,-29.296875,-18.5546875,25.87890625
483,1603242635.1361027,-41.50390625,-32.2265625,-16.6015625,-10.25390625
484,1603242635.140009,-96.19140625,-28.3203125,-21.484375,-10.25390625
485,1603242635.1439152,1.46484375,-27.34375,-21.97265625,17.578125
486,1603242635.1478214,114.74609375,-30.2734375,-21.97265625,23.92578125
487,1603242635.1517277,88.8671875,-25.390625,-24.4140625,-0.48828125
488,1603242635.155634,-51.26953125,-29.296875,-25.87890625,-36.62109375
489,1603242635.1595402,-125.9765625,-36.62109375,-25.390625,-38.57421875
490,1603242635.1634464,-45.41015625,-32.71484375,-21.97265625,-0.9765625
491,1603242635.1673527,85.9375,-32.2265625,-18.06640625,23.4375
492,1603242635.171259,87.890625,-32.2265625,-19.04296875,-0.48828125
493,1603242635.1751652,-46.38671875,-29.296875,-19.53125,-40.52734375
494,1603242635.1790714,-129.8828125,-31.73828125,-16.6015625,-43.45703125
495,1603242635.1829777,-61.5234375,-37.109375,-11.23046875,-8.30078125
496,1603242635.186884,63.96484375,-33.69140625,-12.20703125,17.08984375
497,1603242635.1907902,83.984375,-31.73828125,-17.08984375,5.37109375
498,1603242635.1946964,-32.71484375,-33.203125,-14.6484375,-32.71484375
499,1603242635.1986027,-129.39453125,-29.296875,-12.20703125,-43.9453125
500,1603242635.202509,-78.125,-28.80859375,-17.578125,-12.20703125
501,1603242635.2064152,48.33984375,-30.2734375,-20.01953125,19.53125
502,1603242635.2103214,94.23828125,-24.90234375,-20.5078125,5.859375
503,1603242635.2142277,-19.04296875,-34.1796875,-25.390625,-43.45703125
504,1603242635.218134,-141.11328125,-40.52734375,-25.87890625,-64.453125
505,1603242635.2220402,-102.05078125,-35.15625,-20.01953125,-34.1796875
506,1603242635.2259464,26.3671875,-34.66796875,-18.5546875,2.9296875
507,1603242635.2298527,75.1953125,-33.203125,-14.6484375,-1.46484375
508,1603242635.233759,-20.99609375,-32.2265625,-13.671875,-41.50390625
509,1603242635.2376652,-149.4140625,-34.66796875,-14.16015625,-60.05859375
510,1603242635.2415714,-135.7421875,-34.66796875,-16.11328125,-36.1328125
511,1603242635.2454777,4.39453125,-34.66796875,-18.5546875,-5.859375
512,1603242635.249384,79.1015625,-33.203125,-20.99609375,-8.30078125
513,1603242635.2532902,-4.8828125,-27.83203125,-24.4140625,-41.50390625
514,1603242635.2571964,-127.9296875,-26.85546875,-21.97265625,-62.01171875
515,1603242635.2611027,-136.23046875,-30.2734375,-23.4375,-43.9453125
516,1603242635.265009,-12.20703125,-33.203125,-27.34375,-8.30078125
517,1603242635.2689152,83.49609375,-34.66796875,-21.97265625,-3.90625
518,1603242635.2728214,19.04296875,-29.296875,-15.625,-32.71484375
519,1603242635.2767277,-112.79296875,-28.3203125,-16.11328125,-59.5703125
520,1603242635.280634,-136.23046875,-33.203125,-20.5078125,-43.45703125
521,1603242635.2845402,-20.99609375,-32.2265625,-16.6015625,-0.9765625
522,1603242635.2884464,83.49609375,-27.34375,-14.16015625,10.7421875
523,1603242635.2923527,43.45703125,-26.85546875,-16.11328125,-21.484375
524,1603242635.296259,-94.23828125,-27.34375,-14.16015625,-46.875
525,1603242635.3001652,-147.4609375,-26.85546875,-14.16015625,-32.2265625
526,1603242635.3040714,-41.50390625,-27.83203125,-20.99609375,0.0
527,1603242635.3079777,73.73046875,-25.87890625,-25.87890625,8.7890625
528,1603242635.311884,50.29296875,-26.3671875,-23.4375,-16.6015625
529,1603242635.3157902,-77.63671875,-25.87890625,-23.92578125,-43.45703125
530,1603242635.3196964,-141.11328125,-22.94921875,-27.83203125,-35.15625
531,1603242635.3236027,-54.6875,-24.90234375,-24.90234375,-2.9296875
532,1603242635.327509,78.61328125,-24.4140625,-19.04296875,18.06640625
533,1603242635.3314152,84.9609375,-18.5546875,-20.5078125,0.9765625
534,1603242635.3353214,-59.5703125,-19.04296875,-20.99609375,-43.9453125
535,1603242635.3392277,-149.4140625,-22.4609375,-15.625,-52.24609375
536,1603242635.343134,-61.03515625,-26.85546875,-15.625,-21.97265625
537,1603242635.3470402,56.640625,-29.296875,-18.06640625,-1.953125
538,1603242635.3509464,60.05859375,-26.85546875,-20.01953125,-13.18359375
539,1603242635.3548527,-62.5,-27.83203125,-20.5078125,-53.7109375
540,1603242635.358759,-157.71484375,-28.80859375,-21.97265625,-67.87109375
541,1603242635.3626652,-95.703125,-26.85546875,-20.99609375,-38.57421875
542,1603242635.3665714,39.55078125,-30.76171875,-21.484375,-10.25390625
543,1603242635.3704777,76.171875,-37.109375,-27.34375,-19.04296875
544,1603242635.374384,-35.15625,-37.109375,-25.87890625,-57.12890625
545,1603242635.3782902,-145.99609375,-32.2265625,-18.06640625,-71.77734375
546,1603242635.3821964,-108.3984375,-27.34375,-15.625,-37.109375
547,1603242635.3861027,29.296875,-22.4609375,-19.53125,0.48828125
548,1603242635.390009,86.9140625,-20.01953125,-20.5078125,-12.6953125
549,1603242635.3939152,-19.04296875,-24.4140625,-19.04296875,-51.26953125
550,1603242635.3978214,-140.13671875,-28.80859375,-13.671875,-65.4296875
551,1603242635.4017277,-119.62890625,-25.390625,-18.06640625,-42.48046875
552,1603242635.405634,7.8125,-24.4140625,-24.90234375,-10.7421875
553,1603242635.4095402,76.66015625,-26.85546875,-27.34375,-15.625
554,1603242635.4134464,-4.8828125,-32.71484375,-28.80859375,-49.31640625
555,1603242635.4173527,-135.7421875,-32.71484375,-24.90234375,-72.75390625
556,1603242635.421259,-136.23046875,-30.76171875,-21.484375,-52.734375
557,1603242635.4251652,-1.953125,-28.3203125,-25.390625,-17.08984375
558,1603242635.4290714,86.9140625,-34.1796875,-23.92578125,-16.6015625
559,1603242635.4329777,18.5546875,-35.64453125,-16.11328125,-44.43359375
560,1603242635.436884,-122.0703125,-35.15625,-16.6015625,-72.75390625
561,1603242635.4407902,-141.6015625,-42.48046875,-20.5078125,-59.5703125
562,1603242635.4446964,-21.97265625,-33.203125,-20.99609375,-20.01953125
563,1603242635.4486027,71.77734375,-25.390625,-22.4609375,-5.37109375
564,1603242635.452509,25.87890625,-25.87890625,-20.5078125,-27.34375
565,1603242635.4564152,-106.93359375,-28.80859375,-17.08984375,-51.7578125
566,1603242635.4603214,-153.3203125,-35.15625,-21.484375,-46.38671875
567,1603242635.4642277,-56.640625,-34.66796875,-27.34375,-19.53125
568,1603242635.468134,59.5703125,-32.71484375,-26.85546875,-0.48828125
569,1603242635.4720402,36.62109375,-36.1328125,-22.94921875,-20.01953125
570,1603242635.4759464,-97.16796875,-33.69140625,-23.92578125,-54.6875
571,1603242635.4798527,-154.296875,-29.78515625,-25.87890625,-51.7578125
572,1603242635.483759,-56.640625,-26.85546875,-25.390625,-18.5546875
573,1603242635.4876652,63.4765625,-28.3203125,-24.90234375,0.48828125
574,1603242635.4915714,51.7578125,-34.1796875,-23.92578125,-25.390625
575,1603242635.4954777,-78.61328125,-31.25,-25.87890625,-65.4296875
576,1603242635.499384,-159.1796875,-27.34375,-30.2734375,-62.98828125
577,1603242635.5032902,-83.984375,-29.296875,-29.78515625,-26.85546875
578,1603242635.5071964,46.875,-31.25,-31.25,-8.30078125
579,1603242635.5111027,57.6171875,-34.66796875,-36.1328125,-24.4140625
580,1603242635.515009,-69.82421875,-31.25,-36.1328125,-62.5
581,1603242635.5189152,-160.15625,-30.2734375,-37.109375,-64.453125
582,1603242635.5228214,-98.14453125,-21.97265625,-32.2265625,-25.390625
583,1603242635.5267277,43.45703125,-18.06640625,-23.4375,-1.953125
584,1603242635.530634,74.21875,-24.4140625,-20.5078125,-18.06640625
585,1603242635.5345402,-50.29296875,-28.80859375,-26.3671875,-53.7109375
586,1603242635.5384464,-145.01953125,-26.3671875,-29.296875,-59.5703125
587,1603242635.5423527,-94.23828125,-25.390625,-28.3203125,-30.76171875
588,1603242635.546259,32.71484375,-25.390625,-23.4375,-5.37109375
589,1603242635.5501652,83.0078125,-19.04296875,-18.5546875,-7.8125
590,1603242635.5540714,-19.53125,-22.4609375,-16.6015625,-41.015625
591,1603242635.5579777,-138.671875,-26.3671875,-16.11328125,-58.10546875
592,1603242635.561884,-110.83984375,-20.99609375,-20.99609375,-31.25
593,1603242635.5657902,18.06640625,-26.3671875,-27.34375,-0.9765625
594,1603242635.5696964,79.1015625,-28.80859375,-28.3203125,-7.8125
595,1603242635.5736027,-4.8828125,-21.97265625,-30.76171875,-40.0390625
596,1603242635.577509,-130.859375,-21.484375,-31.25,-64.453125
597,1603242635.5814152,-130.37109375,-20.01953125,-29.296875,-50.78125
598,1603242635.5853214,0.48828125,-19.04296875,-21.97265625,-19.53125
599,1603242635.5892277,80.56640625,-22.4609375,-21.97265625,-21.97265625
600,1603242635.593134,5.37109375,-22.4609375,-24.4140625,-45.8984375
601,1603242635.5970402,-123.53515625,-18.5546875,-22.4609375,-62.01171875
602,1603242635.6009464,-140.625,-18.06640625,-22.94921875,-48.828125
603,1603242635.6048527,-18.5546875,-22.94921875,-23.4375,-12.20703125
604,1603242635.608759,77.63671875,-22.94921875,-21.97265625,1.46484375
605,1603242635.6126652,14.6484375,-20.5078125,-21.97265625,-31.73828125
606,1603242635.6165714,-117.1875,-23.4375,-26.3671875,-62.01171875
607,1603242635.6204777,-150.87890625,-26.85546875,-24.4140625,-46.38671875
608,1603242635.624384,-46.38671875,-30.2734375,-15.13671875,-14.6484375
609,1603242635.6282902,65.91796875,-28.3203125,-11.23046875,-8.30078125
610,1603242635.6321964,37.109375,-24.90234375,-14.6484375,-32.71484375
611,1603242635.6361027,-92.28515625,-24.90234375,-17.578125,-59.5703125
612,1603242635.640009,-148.92578125,-22.4609375,-20.5078125,-52.734375
613,1603242635.6439152,-54.19921875,-22.94921875,-23.4375,-21.484375
614,1603242635.6478214,72.265625,-28.80859375,-23.4375,-2.9296875
615,1603242635.6517277,59.5703125,-26.85546875,-20.5078125,-20.5078125
616,1603242635.655634,-78.61328125,-26.85546875,-21.484375,-56.640625
617,1603242635.6595402,-153.80859375,-32.71484375,-24.4140625,-57.6171875
618,1603242635.6634464,-76.171875,-33.203125,-26.85546875,-25.390625
619,1603242635.6673527,57.12890625,-31.25,-30.76171875,-2.9296875
620,1603242635.671259,73.2421875,-24.90234375,-32.2265625,-14.16015625
621,1603242635.6751652,-61.03515625,-27.83203125,-29.78515625,-49.8046875
622,1603242635.6790714,-164.55078125,-32.2265625,-26.3671875,-55.17578125
623,1603242635.6829777,-100.09765625,-30.76171875,-24.90234375,-23.92578125
624,1603242635.686884,46.38671875,-35.64453125,-25.390625,1.953125
625,1603242635.6907902,74.21875,-33.69140625,-27.83203125,-13.671875
626,1603242635.6946964,-50.78125,-26.85546875,-32.2265625,-51.26953125
627,1603242635.6986027,-157.2265625,-28.3203125,-32.71484375,-54.19921875
628,1603242635.702509,-107.421875,-29.78515625,-30.76171875,-22.4609375
629,1603242635.7064152,29.78515625,-28.80859375,-31.25,0.9765625
630,1603242635.7103214,72.265625,-26.3671875,-27.83203125,-6.34765625
631,1603242635.7142277,-40.0390625,-23.4375,-27.34375,-39.0625
632,1603242635.718134,-159.66796875,-21.484375,-29.296875,-65.91796875
633,1603242635.7220402,-125.48828125,-24.4140625,-24.90234375,-44.921875
634,1603242635.7259464,14.6484375,-24.90234375,-20.01953125,-6.34765625
635,1603242635.7298527,79.58984375,-26.3671875,-23.92578125,-7.8125
636,1603242635.733759,-15.13671875,-29.296875,-27.34375,-46.875
637,1603242635.7376652,-143.5546875,-30.76171875,-31.73828125,-72.75390625
638,1603242635.7415714,-132.8125,-30.76171875,-32.71484375,-49.8046875
639,1603242635.7454777,-4.39453125,-31.73828125,-26.3671875,-15.13671875
640,1603242635.749384,80.078125,-32.71484375,-20.01953125,-5.37109375
641,1603242635.7532902,8.7890625,-29.78515625,-22.94921875,-32.2265625
642,1603242635.7571964,-120.60546875,-28.3203125,-29.296875,-61.03515625
643,1603242635.7611027,-138.18359375,-24.90234375,-29.78515625,-42.48046875
644,1603242635.765009,-14.16015625,-21.97265625,-27.83203125,-12.20703125
645,1603242635.7689152,80.078125,-30.2734375,-23.4375,-11.23046875
646,1603242635.7728214,19.53125,-33.203125,-26.85546875,-40.0390625
647,1603242635.7767277,-117.1875,-32.71484375,-29.296875,-66.89453125
648,1603242635.780634,-146.97265625,-33.203125,-27.34375,-56.15234375
649,1603242635.7845402,-24.4140625,-33.203125,-31.73828125,-21.97265625
650,1603242635.7884464,73.73046875,-34.1796875,-33.203125,-13.671875
651,1603242635.7923527,31.73828125,-33.203125,-30.76171875,-39.0625
652,1603242635.796259,-92.28515625,-28.3203125,-31.73828125,-62.5
653,1603242635.8001652,-145.99609375,-27.83203125,-31.73828125,-52.734375
654,1603242635.8040714,-42.48046875,-25.390625,-37.109375,-23.92578125
655,1603242635.8079777,83.984375,-22.4609375,-37.59765625,-10.25390625
656,1603242635.811884,60.546875,-33.69140625,-30.76171875,-31.73828125
657,1603242635.8157902,-85.9375,-34.1796875,-30.76171875,-63.96484375
658,1603242635.8196964,-163.0859375,-30.2734375,-32.2265625,-62.98828125
659,1603242635.8236027,-80.078125,-28.80859375,-31.73828125,-32.71484375
660,1603242635.827509,54.6875,-28.3203125,-29.296875,-11.71875
661,1603242635.8314152,60.546875,-30.76171875,-26.85546875,-34.1796875
662,1603242635.8353214,-78.125,-31.73828125,-30.2734375,-69.82421875
663,1603242635.8392277,-161.62109375,-31.73828125,-31.25,-66.40625
664,1603242635.843134,-84.9609375,-30.2734375,-25.390625,-30.76171875
665,1603242635.8470402,46.38671875,-28.80859375,-27.83203125,-1.46484375
666,1603242635.8509464,71.2890625,-24.4140625,-34.1796875,-9.765625
667,1603242635.8548527,-46.38671875,-25.390625,-29.296875,-54.19921875
668,1603242635.858759,-149.90234375,-28.3203125,-25.390625,-62.01171875
669,1603242635.8626652,-89.84375,-24.90234375,-22.4609375,-17.578125
670,1603242635.8665714,44.43359375,-22.4609375,-17.08984375,9.765625
671,1603242635.8704777,69.3359375,-25.87890625,-20.01953125,-9.765625
672,1603242635.874384,-40.0390625,-32.71484375,-25.87890625,-41.50390625
673,1603242635.8782902,-151.3671875,-31.25,-25.390625,-52.734375
674,1603242635.8821964,-113.28125,-27.34375,-20.5078125,-31.25
675,1603242635.8861027,29.296875,-27.83203125,-18.5546875,5.37109375
676,1603242635.890009,93.75,-28.80859375,-20.01953125,0.0
677,1603242635.8939152,-2.9296875,-25.87890625,-24.4140625,-36.1328125
678,1603242635.8978214,-125.9765625,-21.97265625,-25.390625,-51.7578125
679,1603242635.9017277,-110.83984375,-26.85546875,-16.11328125,-34.1796875
680,1603242635.905634,24.90234375,-27.34375,-11.23046875,-1.953125
681,1603242635.9095402,103.02734375,-24.90234375,-15.625,0.48828125
682,1603242635.9134464,24.90234375,-23.92578125,-20.5078125,-34.1796875
683,1603242635.9173527,-110.3515625,-22.4609375,-19.04296875,-56.15234375
684,1603242635.921259,-131.8359375,-25.390625,-17.08984375,-36.1328125
685,1603242635.9251652,-13.18359375,-30.2734375,-21.97265625,-4.8828125
686,1603242635.9290714,75.1953125,-25.87890625,-22.94921875,1.953125
687,1603242635.9329777,16.11328125,-31.73828125,-21.484375,-30.76171875
688,1603242635.936884,-115.72265625,-34.66796875,-21.97265625,-62.98828125
689,1603242635.9407902,-146.484375,-28.80859375,-27.83203125,-50.29296875
690,1603242635.9446964,-30.76171875,-23.92578125,-32.2265625,-15.13671875
691,1603242635.9486027,83.984375,-23.92578125,-25.87890625,1.46484375
692,1603242635.952509,33.203125,-24.90234375,-20.5078125,-27.34375
693,1603242635.9564152,-117.67578125,-24.90234375,-18.5546875,-64.453125
694,1603242635.9603214,-162.109375,-22.4609375,-17.08984375,-57.6171875
695,1603242635.9642277,-48.33984375,-29.296875,-14.6484375,-15.625
696,1603242635.968134,78.125,-36.1328125,-17.08984375,4.8828125
697,1603242635.9720402,49.31640625,-31.73828125,-21.484375,-22.4609375
698,1603242635.9759464,-90.8203125,-28.3203125,-24.4140625,-58.10546875
699,1603242635.9798527,-152.34375,-28.3203125,-23.92578125,-57.12890625
700,1603242635.983759,-71.77734375,-32.71484375,-29.296875,-32.2265625
701,1603242635.9876652,44.921875,-29.78515625,-39.55078125,-13.18359375
702,1603242635.9915714,48.828125,-28.80859375,-41.9921875,-32.71484375
703,1603242635.9954777,-76.171875,-31.25,-41.9921875,-65.4296875
704,1603242635.999384,-161.1328125,-33.69140625,-40.52734375,-66.40625
705,1603242636.0032902,-80.56640625,-36.62109375,-34.66796875,-34.66796875
706,1603242636.0071964,50.78125,-32.2265625,-31.25,-3.90625
707,1603242636.0111027,71.2890625,-30.76171875,-34.1796875,-11.71875
708,1603242636.015009,-53.22265625,-31.73828125,-39.55078125,-54.19921875
709,1603242636.0189152,-157.71484375,-31.73828125,-41.9921875,-64.94140625
710,1603242636.0228214,-96.19140625,-29.296875,-43.9453125,-35.15625
711,1603242636.0267277,35.64453125,-24.4140625,-42.96875,-8.30078125
712,1603242636.030634,75.68359375,-23.92578125,-38.57421875,-13.671875
713,1603242636.0345402,-31.25,-24.90234375,-38.57421875,-47.36328125
714,1603242636.0384464,-147.94921875,-26.3671875,-43.45703125,-63.96484375
715,1603242636.0423527,-118.65234375,-26.3671875,-42.96875,-38.0859375
716,1603242636.046259,11.71875,-25.87890625,-39.55078125,-3.90625
717,1603242636.0501652,72.265625,-25.87890625,-35.64453125,-9.27734375
718,1603242636.0540714,-11.23046875,-22.94921875,-36.62109375,-37.109375
719,1603242636.0579777,-139.16015625,-25.87890625,-36.62109375,-56.15234375
720,1603242636.061884,-139.16015625,-27.83203125,-33.203125,-41.50390625
721,1603242636.0657902,-2.9296875,-27.83203125,-32.71484375,-6.34765625
722,1603242636.0696964,77.63671875,-27.83203125,-30.2734375,-2.9296875
723,1603242636.0736027,-3.41796875,-29.78515625,-28.80859375,-40.52734375
724,1603242636.077509,-130.37109375,-28.80859375,-32.2265625,-72.265625
725,1603242636.0814152,-139.16015625,-28.3203125,-29.78515625,-51.26953125
726,1603242636.0853214,-19.53125,-26.3671875,-26.85546875,-7.8125
727,1603242636.0892277,79.1015625,-23.92578125,-24.90234375,1.46484375
728,1603242636.093134,24.90234375,-27.83203125,-23.92578125,-36.1328125
729,1603242636.0970402,-112.3046875,-25.390625,-24.4140625,-61.5234375
730,1603242636.1009464,-143.06640625,-22.94921875,-26.3671875,-44.43359375
731,1603242636.1048527,-24.4140625,-23.4375,-25.87890625,-14.6484375
732,1603242636.108759,79.1015625,-18.5546875,-21.97265625,0.9765625
733,1603242636.1126652,36.62109375,-16.6015625,-22.94921875,-19.04296875
734,1603242636.1165714,-101.07421875,-18.5546875,-26.85546875,-52.24609375
735,1603242636.1204777,-155.2734375,-18.5546875,-26.3671875,-49.8046875
736,1603242636.124384,-45.41015625,-19.53125,-23.92578125,-19.04296875
737,1603242636.1282902,68.359375,-21.97265625,-26.85546875,-5.859375
738,1603242636.1321964,34.66796875,-24.4140625,-23.4375,-24.4140625
739,1603242636.1361027,-102.5390625,-23.4375,-18.06640625,-60.05859375
740,1603242636.140009,-162.109375,-25.390625,-12.20703125,-63.4765625
741,1603242636.1439152,-69.3359375,-26.85546875,-11.23046875,-24.4140625
742,1603242636.1478214,50.29296875,-29.296875,-12.6953125,-0.48828125
743,1603242636.1517277,46.38671875,-26.85546875,-10.25390625,-22.94921875
744,1603242636.155634,-78.61328125,-23.4375,-11.23046875,-60.05859375
745,1603242636.1595402,-164.0625,-31.25,-13.18359375,-62.5
746,1603242636.1634464,-89.35546875,-36.62109375,-13.18359375,-30.2734375
747,1603242636.1673527,48.828125,-33.203125,-19.53125,-2.9296875
748,1603242636.171259,68.84765625,-28.80859375,-17.578125,-15.13671875
749,1603242636.1751652,-55.6640625,-30.2734375,-16.6015625,-52.734375
750,1603242636.1790714,-152.83203125,-32.71484375,-24.4140625,-59.08203125
751,1603242636.1829777,-83.49609375,-30.76171875,-19.04296875,-26.3671875
752,1603242636.186884,57.6171875,-20.99609375,-12.20703125,-0.48828125
753,1603242636.1907902,85.9375,-23.92578125,-17.08984375,-19.04296875
754,1603242636.1946964,-34.1796875,-29.296875,-22.4609375,-55.6640625
