,Timestamp,0,1,2,3
380,1603243077.936884,-53.7109375,-29.296875,-38.57421875,-33.69140625
381,1603243077.9407902,-46.38671875,-34.66796875,-41.015625,-25.87890625
382,1603243077.9446964,-23.92578125,-37.59765625,-36.62109375,-24.90234375
383,1603243077.9486027,-13.18359375,-34.66796875,-36.62109375,-34.66796875
384,1603243077.952509,-27.34375,-29.296875,-39.55078125,-39.55078125
385,1603243077.9564152,-40.52734375,-23.92578125,-39.0625,-35.15625
386,1603243077.9603214,-50.29296875,-24.90234375,-38.0859375,-26.85546875
387,1603243077.9642277,-52.24609375,-28.80859375,-41.015625,-28.80859375
388,1603243077.968134,-48.33984375,-34.66796875,-43.9453125,-39.55078125
389,1603243077.9720402,-49.31640625,-32.2265625,-43.45703125,-39.0625
390,1603243077.9759464,-47.36328125,-32.2265625,-39.55078125,-35.64453125
391,1603243077.9798527,-34.1796875,-38.0859375,-35.64453125,-31.25
392,1603243077.983759,-25.390625,-35.15625,-36.62109375,-30.76171875
393,1603243077.9876652,-32.2265625,-25.87890625,-34.66796875,-42.48046875
394,1603243077.9915714,-34.1796875,-14.6484375,-31.25,-47.8515625
395,1603243077.9954777,-37.109375,-20.01953125,-32.2265625,-45.41015625
396,1603243077.999384,-48.33984375,-24.4140625,-33.69140625,-34.1796875
397,1603243078.0032902,-42.96875,-23.4375,-34.66796875,-27.34375
398,1603243078.0071964,-30.2734375,-28.80859375,-34.1796875,-28.80859375
399,1603243078.0111027,-36.62109375,-26.85546875,-34.66796875,-32.71484375
400,1603243078.015009,-39.0625,-20.01953125,-34.66796875,-28.3203125
401,1603243078.0189152,-41.015625,-24.4140625,-41.50390625,-17.578125
402,1603243078.0228214,-31.25,-30.76171875,-39.0625,-17.578125
403,1603243078.0267277,-18.5546875,-21.484375,-29.296875,-20.99609375
404,1603243078.030634,-24.4140625,-23.92578125,-34.1796875,-27.83203125
405,1603243078.0345402,-40.0390625,-34.1796875,-38.57421875,-27.83203125
406,1603243078.0384464,-47.8515625,-27.83203125,-41.9921875,-26.3671875
407,1603243078.0423527,-49.8046875,-21.484375,-44.921875,-29.296875
408,1603243078.046259,-49.8046875,-28.3203125,-46.38671875,-36.62109375
409,1603243078.0501652,-42.48046875,-24.90234375,-48.33984375,-46.875
410,1603243078.0540714,-43.9453125,-17.08984375,-47.36328125,-38.0859375
411,1603243078.0579777,-45.8984375,-22.4609375,-43.9453125,-29.78515625
412,1603243078.061884,-35.15625,-21.97265625,-45.8984375,-35.15625
413,1603243078.0657902,-26.3671875,-26.3671875,-54.6875,-40.52734375
414,1603243078.0696964,-20.99609375,-19.53125,-50.29296875,-39.55078125
415,1603243078.0736027,-35.15625,-14.6484375,-48.33984375,-44.43359375
416,1603243078.077509,-55.17578125,-20.5078125,-56.15234375,-47.8515625
417,1603243078.0814152,-47.8515625,-17.578125,-55.17578125,-39.55078125
418,1603243078.0853214,-30.76171875,-19.53125,-51.26953125,-32.71484375
419,1603243078.0892277,-28.3203125,-25.87890625,-45.8984375,-36.1328125
420,1603243078.093134,-29.296875,-27.83203125,-44.43359375,-33.203125
421,1603243078.0970402,-37.59765625,-23.92578125,-48.828125,-20.5078125
422,1603243078.1009464,-40.52734375,-27.34375,-46.875,-18.06640625
423,1603243078.1048527,-39.0625,-27.83203125,-43.9453125,-19.04296875
424,1603243078.108759,-41.50390625,-19.04296875,-40.52734375,-25.87890625
425,1603243078.1126652,-47.8515625,-21.484375,-38.57421875,-34.66796875
426,1603243078.1165714,-50.78125,-28.80859375,-41.015625,-26.85546875
427,1603243078.1204777,-41.015625,-29.78515625,-43.45703125,-20.5078125
428,1603243078.124384,-38.0859375,-25.87890625,-40.52734375,-29.296875
429,1603243078.1282902,-44.921875,-21.484375,-38.57421875,-39.0625
430,1603243078.1321964,-50.29296875,-25.390625,-36.62109375,-40.52734375
431,1603243078.1361027,-46.38671875,-23.4375,-35.15625,-33.69140625
432,1603243078.140009,-44.43359375,-27.83203125,-32.71484375,-26.85546875
433,1603243078.1439152,-42.48046875,-31.73828125,-29.78515625,-25.390625
434,1603243078.1478214,-34.66796875,-24.90234375,-32.2265625,-40.0390625
435,1603243078.1517277,-35.15625,-26.3671875,-32.71484375,-55.6640625
436,1603243078.155634,-39.0625,-32.71484375,-30.76171875,-50.29296875
437,1603243078.1595402,-25.390625,-25.390625,-33.203125,-31.25
438,1603243078.1634464,-20.01953125,-18.5546875,-34.1796875,-25.87890625
439,1603243078.1673527,-36.1328125,-25.390625,-29.296875,-32.71484375
440,1603243078.171259,-41.50390625,-19.04296875,-23.4375,-29.296875
441,1603243078.1751652,-37.109375,-15.625,-20.99609375,-20.99609375
442,1603243078.1790714,-41.9921875,-20.01953125,-22.4609375,-19.04296875
443,1603243078.1829777,-30.76171875,-15.625,-19.53125,-26.3671875
444,1603243078.186884,-12.20703125,-17.578125,-15.625,-31.25
445,1603243078.1907902,-19.53125,-20.01953125,-21.97265625,-39.0625
446,1603243078.1946964,-27.34375,-18.5546875,-26.3671875,-35.15625
447,1603243078.1986027,-33.203125,-21.484375,-26.85546875,-24.90234375
448,1603243078.202509,-24.4140625,-31.25,-24.90234375,-22.94921875
449,1603243078.2064152,-19.53125,-35.64453125,-22.94921875,-31.73828125
450,1603243078.2103214,-31.73828125,-28.80859375,-23.4375,-44.921875
451,1603243078.2142277,-33.69140625,-20.5078125,-22.94921875,-46.875
452,1603243078.218134,-40.0390625,-23.4375,-21.97265625,-47.8515625
453,1603243078.2220402,-43.9453125,-23.92578125,-19.04296875,-47.36328125
454,1603243078.2259464,-39.55078125,-21.97265625,-19.53125,-56.15234375
455,1603243078.2298527,-36.62109375,-26.85546875,-21.97265625,-58.10546875
456,1603243078.233759,-34.1796875,-23.92578125,-24.4140625,-47.36328125
457,1603243078.2376652,-40.52734375,-19.04296875,-22.4609375,-37.109375
458,1603243078.2415714,-43.45703125,-28.80859375,-19.04296875,-31.25
459,1603243078.2454777,-39.0625,-33.69140625,-22.94921875,-38.0859375
460,1603243078.249384,-37.109375,-31.25,-26.3671875,-52.734375
461,1603243078.2532902,-36.1328125,-28.80859375,-25.87890625,-49.31640625
462,1603243078.2571964,-33.69140625,-28.3203125,-25.87890625,-33.69140625
463,1603243078.2611027,-24.4140625,-36.1328125,-25.390625,-22.94921875
464,1603243078.265009,-25.390625,-41.50390625,-26.85546875,-27.83203125
465,1603243078.2689152,-33.69140625,-38.57421875,-22.94921875,-42.96875
466,1603243078.2728214,-38.0859375,-29.296875,-19.04296875,-46.875
467,1603243078.2767277,-55.6640625,-31.25,-22.4609375,-42.48046875
468,1603243078.280634,-48.828125,-32.71484375,-23.4375,-35.15625
469,1603243078.2845402,-32.2265625,-21.97265625,-24.90234375,-33.69140625
470,1603243078.2884464,-41.9921875,-25.87890625,-31.25,-45.41015625
471,1603243078.2923527,-42.48046875,-29.296875,-31.73828125,-46.875
472,1603243078.296259,-40.0390625,-25.87890625,-26.85546875,-30.76171875
473,1603243078.3001652,-49.31640625,-29.78515625,-31.25,-23.92578125
474,1603243078.3040714,-44.43359375,-27.83203125,-41.9921875,-34.66796875
475,1603243078.3079777,-39.55078125,-21.484375,-44.43359375,-46.875
476,1603243078.311884,-47.36328125,-21.97265625,-41.50390625,-49.8046875
477,1603243078.3157902,-48.828125,-26.3671875,-39.0625,-34.1796875
478,1603243078.3196964,-40.52734375,-25.87890625,-36.62109375,-22.94921875
479,1603243078.3236027,-47.36328125,-22.4609375,-37.59765625,-35.64453125
480,1603243078.327509,-60.546875,-20.5078125,-36.1328125,-47.8515625
481,1603243078.3314152,-51.7578125,-20.99609375,-32.2265625,-47.36328125
482,1603243078.3353214,-45.41015625,-22.4609375,-27.83203125,-39.0625
483,1603243078.3392277,-49.8046875,-22.94921875,-27.83203125,-34.1796875
484,1603243078.343134,-44.921875,-29.296875,-29.296875,-35.15625
485,1603243078.3470402,-31.25,-27.34375,-26.3671875,-36.1328125
486,1603243078.3509464,-28.80859375,-20.01953125,-25.390625,-37.59765625
487,1603243078.3548527,-33.203125,-15.13671875,-27.34375,-34.1796875
488,1603243078.358759,-30.2734375,-17.08984375,-29.78515625,-23.4375
489,1603243078.3626652,-27.83203125,-30.2734375,-28.80859375,-19.53125
490,1603243078.3665714,-35.15625,-35.15625,-28.3203125,-35.64453125
491,1603243078.3704777,-38.57421875,-32.2265625,-27.34375,-50.29296875
492,1603243078.374384,-37.59765625,-35.64453125,-26.3671875,-43.9453125
493,1603243078.3782902,-31.73828125,-31.25,-25.390625,-33.203125
494,1603243078.3821964,-25.390625,-24.90234375,-20.99609375,-28.3203125
495,1603243078.3861027,-27.34375,-25.390625,-25.87890625,-31.73828125
496,1603243078.390009,-25.390625,-25.390625,-30.2734375,-37.109375
497,1603243078.3939152,-37.109375,-21.97265625,-24.4140625,-33.69140625
498,1603243078.3978214,-51.7578125,-22.4609375,-18.06640625,-21.484375
499,1603243078.4017277,-42.96875,-24.90234375,-24.4140625,-19.04296875
500,1603243078.405634,-37.59765625,-27.34375,-32.71484375,-31.73828125
501,1603243078.4095402,-43.9453125,-28.3203125,-27.34375,-39.0625
502,1603243078.4134464,-48.828125,-35.15625,-21.97265625,-39.55078125
503,1603243078.4173527,-45.8984375,-38.57421875,-20.99609375,-32.71484375
504,1603243078.421259,-42.48046875,-37.109375,-24.4140625,-29.296875
505,1603243078.4251652,-39.55078125,-31.73828125,-25.87890625,-39.0625
506,1603243078.4290714,-44.921875,-24.90234375,-24.90234375,-48.828125
507,1603243078.4329777,-49.8046875,-19.53125,-23.4375,-46.875
508,1603243078.436884,-45.41015625,-12.20703125,-19.04296875,-35.64453125
509,1603243078.4407902,-42.48046875,-11.71875,-8.7890625,-28.80859375
510,1603243078.4446964,-35.15625,-16.11328125,-12.6953125,-35.15625
511,1603243078.4486027,-50.78125,-24.4140625,-38.0859375,-68.359375
512,1603243078.452509,-62.5,-20.5078125,-25.390625,-81.0546875
513,1603243078.4564152,-71.77734375,-7.8125,-18.5546875,-82.51953125
514,1603243078.4603214,-111.328125,-19.53125,-33.69140625,-105.95703125
515,1603243078.4642277,-139.16015625,-22.4609375,-23.92578125,-125.48828125
516,1603243078.468134,-174.8046875,-9.27734375,-26.3671875,-169.921875
517,1603243078.4720402,-222.16796875,-14.6484375,-37.59765625,-225.09765625
518,1603243078.4759464,-262.20703125,-23.92578125,-47.8515625,-264.16015625
519,1603243078.4798527,-308.59375,-22.94921875,-43.9453125,-295.41015625
520,1603243078.483759,-355.95703125,-25.390625,-39.0625,-340.33203125
521,1603243078.4876652,-377.9296875,-19.53125,-40.0390625,-375.9765625
522,1603243078.4915714,-408.69140625,-25.87890625,-31.73828125,-392.578125
523,1603243078.4954777,-427.24609375,-34.66796875,-28.80859375,-390.625
524,1603243078.499384,-415.0390625,-39.0625,-25.390625,-378.41796875
525,1603243078.5032902,-390.13671875,-41.9921875,-23.4375,-376.46484375
526,1603243078.5071964,-367.67578125,-36.1328125,-21.97265625,-366.69921875
527,1603243078.5111027,-352.5390625,-37.109375,-15.625,-352.5390625
528,1603243078.515009,-332.03125,-42.48046875,-13.18359375,-324.70703125
529,1603243078.5189152,-311.03515625,-44.43359375,-9.765625,-292.96875
530,1603243078.5228214,-270.01953125,-35.64453125,-2.9296875,-269.04296875
531,1603243078.5267277,-233.3984375,-27.34375,0.9765625,-251.953125
532,1603243078.530634,-213.37890625,-31.25,-1.46484375,-226.5625
533,1603243078.5345402,-179.6875,-36.62109375,-4.8828125,-182.6171875
534,1603243078.5384464,-153.3203125,-42.96875,-4.8828125,-156.25
535,1603243078.5423527,-132.32421875,-41.50390625,-5.859375,-127.44140625
536,1603243078.546259,-106.4453125,-31.25,-7.8125,-99.12109375
537,1603243078.5501652,-82.51953125,-28.3203125,-6.34765625,-83.984375
538,1603243078.5540714,-52.734375,-20.99609375,-9.27734375,-55.17578125
539,1603243078.5579777,-19.04296875,-19.04296875,-12.20703125,-17.08984375
540,1603243078.561884,3.41796875,-23.92578125,-12.20703125,2.9296875
541,1603243078.5657902,22.94921875,-15.625,-15.625,7.8125
542,1603243078.5696964,46.875,-18.5546875,-21.484375,13.671875
543,1603243078.5736027,53.7109375,-30.76171875,-20.5078125,36.62109375
544,1603243078.577509,63.4765625,-32.71484375,-17.578125,55.6640625
545,1603243078.5814152,85.44921875,-26.85546875,-17.578125,73.2421875
546,1603243078.5853214,104.4921875,-25.390625,-19.04296875,83.984375
547,1603243078.5892277,111.328125,-20.01953125,-18.5546875,79.58984375
548,1603243078.593134,110.83984375,-15.13671875,-14.6484375,82.51953125
549,1603243078.5970402,103.02734375,-21.97265625,-16.11328125,98.6328125
550,1603243078.6009464,99.12109375,-30.76171875,-13.671875,108.3984375
551,1603243078.6048527,112.79296875,-31.73828125,-14.6484375,103.02734375
552,1603243078.608759,115.72265625,-34.1796875,-22.94921875,94.23828125
553,1603243078.6126652,112.3046875,-39.55078125,-25.390625,94.23828125
554,1603243078.6165714,110.3515625,-36.1328125,-23.92578125,102.05078125
555,1603243078.6204777,100.09765625,-37.59765625,-20.99609375,105.46875
556,1603243078.624384,95.703125,-41.50390625,-20.99609375,99.609375
557,1603243078.6282902,94.7265625,-37.59765625,-24.4140625,84.47265625
558,1603243078.6321964,86.42578125,-36.1328125,-23.92578125,77.63671875
559,1603243078.6361027,78.61328125,-37.59765625,-26.85546875,84.47265625
560,1603243078.640009,83.0078125,-40.0390625,-31.73828125,89.84375
561,1603243078.6439152,76.171875,-42.48046875,-28.3203125,79.1015625
562,1603243078.6478214,71.77734375,-40.52734375,-24.90234375,62.5
563,1603243078.6517277,81.0546875,-35.15625,-19.04296875,58.10546875
564,1603243078.655634,73.73046875,-37.59765625,-20.01953125,58.10546875
565,1603243078.6595402,66.40625,-39.0625,-23.92578125,69.82421875
566,1603243078.6634464,70.3125,-34.1796875,-20.5078125,69.82421875
567,1603243078.6673527,61.5234375,-33.203125,-18.5546875,50.29296875
568,1603243078.671259,47.36328125,-30.76171875,-20.5078125,46.38671875
569,1603243078.6751652,45.41015625,-29.78515625,-20.5078125,53.7109375
570,1603243078.6790714,45.41015625,-30.2734375,-23.4375,54.6875
571,1603243078.6829777,43.45703125,-30.2734375,-29.78515625,41.9921875
572,1603243078.686884,45.8984375,-30.76171875,-32.2265625,21.97265625
573,1603243078.6907902,54.19921875,-24.90234375,-31.25,14.6484375
574,1603243078.6946964,45.8984375,-24.90234375,-31.73828125,26.3671875
575,1603243078.6986027,29.78515625,-31.25,-30.2734375,33.69140625
576,1603243078.702509,37.109375,-33.69140625,-27.83203125,33.203125
577,1603243078.7064152,44.921875,-26.85546875,-29.78515625,23.4375
578,1603243078.7103214,37.109375,-23.4375,-29.78515625,6.8359375
579,1603243078.7142277,37.109375,-27.83203125,-29.78515625,1.953125
580,1603243078.718134,33.203125,-30.2734375,-28.80859375,4.8828125
581,1603243078.7220402,29.78515625,-26.3671875,-21.484375,12.20703125
582,1603243078.7259464,34.66796875,-20.5078125,-25.390625,1.46484375
583,1603243078.7298527,35.15625,-19.04296875,-28.80859375,-4.8828125
584,1603243078.733759,32.71484375,-28.80859375,-28.80859375,-0.48828125
585,1603243078.7376652,21.97265625,-35.15625,-32.2265625,0.48828125
586,1603243078.7415714,4.39453125,-33.69140625,-29.78515625,2.9296875
587,1603243078.7454777,6.34765625,-32.2265625,-28.3203125,-5.859375
588,1603243078.749384,11.71875,-25.390625,-27.34375,-13.671875
589,1603243078.7532902,3.41796875,-28.3203125,-28.3203125,-12.20703125
590,1603243078.7571964,-4.39453125,-31.73828125,-32.2265625,-3.90625
591,1603243078.7611027,-1.953125,-24.4140625,-29.78515625,4.39453125
592,1603243078.765009,3.90625,-23.92578125,-27.83203125,-5.859375
593,1603243078.7689152,1.953125,-28.80859375,-28.3203125,-16.6015625
594,1603243078.7728214,-12.20703125,-28.80859375,-25.87890625,-23.92578125
595,1603243078.7767277,-21.97265625,-28.80859375,-25.390625,-20.01953125
596,1603243078.780634,-24.90234375,-37.109375,-26.3671875,-10.25390625
597,1603243078.7845402,-23.4375,-40.0390625,-21.484375,-17.08984375
598,1603243078.7884464,-12.20703125,-28.80859375,-15.625,-27.83203125
599,1603243078.7923527,-10.7421875,-25.390625,-18.06640625,-33.203125
600,1603243078.796259,-17.08984375,-33.203125,-20.99609375,-31.73828125
601,1603243078.8001652,-26.85546875,-36.1328125,-22.4609375,-25.390625
602,1603243078.8040714,-23.4375,-29.296875,-24.4140625,-32.71484375
603,1603243078.8079777,-18.06640625,-21.484375,-23.4375,-41.9921875
604,1603243078.811884,-24.4140625,-22.4609375,-23.92578125,-38.57421875
605,1603243078.8157902,-23.4375,-23.92578125,-23.92578125,-28.80859375
606,1603243078.8196964,-15.625,-25.390625,-22.4609375,-21.484375
607,1603243078.8236027,-9.27734375,-30.76171875,-25.390625,-19.53125
608,1603243078.827509,-11.71875,-31.25,-28.80859375,-25.87890625
609,1603243078.8314152,-20.99609375,-30.2734375,-18.5546875,-34.66796875
610,1603243078.8353214,-46.38671875,-37.59765625,-9.27734375,-35.15625
611,1603243078.8392277,-62.5,-42.48046875,-6.8359375,-28.80859375
612,1603243078.843134,-46.38671875,-34.1796875,-4.39453125,-26.85546875
613,1603243078.8470402,-31.73828125,-21.97265625,-2.9296875,-31.73828125
614,1603243078.8509464,-36.62109375,-21.97265625,-3.41796875,-33.203125
615,1603243078.8548527,-50.78125,-26.3671875,-7.32421875,-29.296875
616,1603243078.858759,-46.875,-24.90234375,-9.27734375,-20.99609375
617,1603243078.8626652,-36.62109375,-26.3671875,-6.8359375,-15.13671875
618,1603243078.8665714,-34.1796875,-28.3203125,-3.90625,-18.5546875
619,1603243078.8704777,-31.73828125,-30.76171875,-5.37109375,-21.97265625
620,1603243078.874384,-41.015625,-29.78515625,-6.34765625,-22.94921875
621,1603243078.8782902,-42.48046875,-26.85546875,-8.30078125,-22.94921875
622,1603243078.8821964,-37.109375,-30.2734375,-8.7890625,-22.4609375
623,1603243078.8861027,-38.57421875,-25.390625,-6.8359375,-31.25
624,1603243078.890009,-37.59765625,-16.6015625,-6.34765625,-40.52734375
625,1603243078.8939152,-45.41015625,-24.90234375,-10.7421875,-46.875
626,1603243078.8978214,-57.6171875,-36.1328125,-11.23046875,-35.64453125
627,1603243078.9017277,-60.05859375,-35.64453125,-7.8125,-23.4375
628,1603243078.905634,-45.8984375,-31.73828125,-9.27734375,-31.25
629,1603243078.9095402,-42.48046875,-33.69140625,-13.18359375,-41.9921875
630,1603243078.9134464,-47.36328125,-39.55078125,-17.08984375,-51.26953125
631,1603243078.9173527,-52.734375,-38.0859375,-15.13671875,-40.0390625
632,1603243078.921259,-49.8046875,-31.73828125,-14.16015625,-25.87890625
633,1603243078.9251652,-33.69140625,-34.66796875,-18.5546875,-34.1796875
634,1603243078.9290714,-23.4375,-39.55078125,-17.578125,-38.57421875
635,1603243078.9329777,-38.0859375,-38.0859375,-10.7421875,-41.015625
636,1603243078.936884,-61.03515625,-35.64453125,-4.39453125,-41.9921875
637,1603243078.9407902,-51.7578125,-29.78515625,-3.90625,-35.15625
638,1603243078.9446964,-36.1328125,-26.3671875,-10.7421875,-38.57421875
639,1603243078.9486027,-40.0390625,-22.94921875,-15.13671875,-41.9921875
640,1603243078.952509,-50.78125,-27.34375,-12.20703125,-34.66796875
641,1603243078.9564152,-57.12890625,-33.69140625,-13.671875,-25.87890625
642,1603243078.9603214,-44.43359375,-27.34375,-12.20703125,-13.671875
643,1603243078.9642277,-28.3203125,-31.25,-8.30078125,-17.08984375
644,1603243078.968134,-30.76171875,-43.9453125,-6.8359375,-38.0859375
645,1603243078.9720402,-39.55078125,-39.0625,-2.9296875,-39.55078125
646,1603243078.9759464,-49.31640625,-32.2265625,-2.9296875,-27.83203125
647,1603243078.9798527,-55.17578125,-32.2265625,-10.25390625,-23.92578125
648,1603243078.983759,-44.921875,-27.83203125,-11.23046875,-31.25
649,1603243078.9876652,-39.55078125,-30.2734375,-7.8125,-47.36328125
650,1603243078.9915714,-38.57421875,-26.85546875,-6.34765625,-51.7578125
651,1603243078.9954777,-62.01171875,-26.85546875,-4.8828125,-41.015625
652,1603243078.999384,-76.66015625,-30.2734375,-2.9296875,-30.2734375
653,1603243079.0032902,-61.03515625,-28.3203125,1.46484375,-28.3203125
654,1603243079.0071964,-56.15234375,-30.2734375,-3.90625,-37.109375
655,1603243079.0111027,-58.10546875,-35.64453125,-10.25390625,-45.41015625
656,1603243079.015009,-58.10546875,-28.80859375,-9.765625,-48.33984375
657,1603243079.0189152,-56.15234375,-29.296875,-15.13671875,-39.55078125
658,1603243079.0228214,-47.8515625,-36.1328125,-16.11328125,-31.25
659,1603243079.0267277,-44.921875,-25.87890625,-12.6953125,-39.0625
660,1603243079.030634,-56.15234375,-18.5546875,-21.484375,-50.78125
661,1603243079.0345402,-55.6640625,-19.04296875,-27.83203125,-45.41015625
662,1603243079.0384464,-46.38671875,-19.53125,-19.53125,-33.69140625
663,1603243079.0423527,-44.43359375,-25.87890625,-10.7421875,-34.66796875
664,1603243079.046259,-44.43359375,-29.296875,-12.20703125,-47.36328125
665,1603243079.0501652,-53.7109375,-22.4609375,-20.99609375,-57.6171875
666,1603243079.0540714,-61.03515625,-20.99609375,-19.04296875,-52.24609375
667,1603243079.0579777,-63.4765625,-20.01953125,-15.13671875,-38.0859375
668,1603243079.061884,-61.03515625,-23.4375,-19.04296875,-29.296875
669,1603243079.0657902,-58.59375,-27.34375,-17.08984375,-30.76171875
670,1603243079.0696964,-56.15234375,-28.3203125,-15.625,-38.57421875
671,1603243079.0736027,-43.9453125,-26.3671875,-21.484375,-40.0390625
672,1603243079.077509,-45.8984375,-32.71484375,-22.94921875,-28.80859375
673,1603243079.0814152,-57.6171875,-32.71484375,-23.4375,-17.578125
674,1603243079.0853214,-47.8515625,-28.80859375,-23.92578125,-25.87890625
675,1603243079.0892277,-38.57421875,-41.015625,-26.85546875,-39.55078125
676,1603243079.093134,-43.9453125,-36.62109375,-22.4609375,-36.62109375
677,1603243079.0970402,-43.45703125,-26.3671875,-17.578125,-28.3203125
678,1603243079.1009464,-43.9453125,-29.296875,-19.04296875,-25.87890625
679,1603243079.1048527,-39.0625,-35.15625,-17.08984375,-23.4375
680,1603243079.108759,-38.57421875,-34.66796875,-15.13671875,-25.87890625
681,1603243079.1126652,-48.828125,-21.484375,-15.625,-28.80859375
682,1603243079.1165714,-50.29296875,-18.06640625,-17.578125,-24.4140625
683,1603243079.1204777,-43.45703125,-21.97265625,-16.6015625,-26.3671875
684,1603243079.124384,-35.15625,-23.92578125,-18.06640625,-35.64453125
685,1603243079.1282902,-34.1796875,-21.97265625,-21.97265625,-49.8046875
686,1603243079.1321964,-34.1796875,-23.92578125,-19.53125,-54.6875
687,1603243079.1361027,-32.2265625,-30.76171875,-17.578125,-44.43359375
688,1603243079.140009,-35.15625,-23.92578125,-22.4609375,-36.62109375
689,1603243079.1439152,-42.48046875,-20.01953125,-23.4375,-41.015625
690,1603243079.1478214,-61.5234375,-31.25,-17.578125,-50.29296875
691,1603243079.1517277,-69.82421875,-38.57421875,-18.5546875,-58.10546875
692,1603243079.155634,-72.265625,-40.0390625,-23.92578125,-54.6875
693,1603243079.1595402,-69.82421875,-32.2265625,-24.90234375,-42.48046875
694,1603243079.1634464,-47.8515625,-30.2734375,-23.92578125,-43.9453125
695,1603243079.1673527,-32.71484375,-40.0390625,-22.4609375,-44.921875
696,1603243079.171259,-35.15625,-32.2265625,-20.99609375,-49.8046875
697,1603243079.1751652,-44.43359375,-28.80859375,-22.94921875,-48.33984375
698,1603243079.1790714,-44.921875,-33.203125,-24.90234375,-27.34375
699,1603243079.1829777,-42.48046875,-27.34375,-23.4375,-24.90234375
700,1603243079.186884,-30.76171875,-24.4140625,-24.90234375,-38.57421875
701,1603243079.1907902,-37.59765625,-22.94921875,-33.69140625,-44.921875
702,1603243079.1946964,-49.31640625,-28.3203125,-30.2734375,-39.55078125
703,1603243079.1986027,-42.48046875,-28.80859375,-23.92578125,-28.3203125
704,1603243079.202509,-31.73828125,-24.4140625,-26.85546875,-28.80859375
705,1603243079.2064152,-26.3671875,-25.390625,-23.4375,-40.52734375
706,1603243079.2103214,-23.4375,-23.4375,-22.4609375,-48.33984375
707,1603243079.2142277,-15.625,-22.4609375,-20.99609375,-44.43359375
708,1603243079.218134,-17.08984375,-20.01953125,-20.01953125,-31.25
709,1603243079.2220402,-17.578125,-15.625,-21.484375,-26.3671875
710,1603243079.2259464,-15.625,-18.06640625,-18.5546875,-32.71484375
711,1603243079.2298527,-24.4140625,-19.04296875,-16.6015625,-34.1796875
712,1603243079.233759,-38.0859375,-23.4375,-20.5078125,-26.85546875
713,1603243079.2376652,-44.43359375,-30.76171875,-24.4140625,-20.99609375
714,1603243079.2415714,-34.66796875,-29.296875,-22.4609375,-18.06640625
715,1603243079.2454777,-23.4375,-32.71484375,-24.4140625,-17.578125
716,1603243079.249384,-30.76171875,-36.1328125,-26.85546875,-31.25
717,1603243079.2532902,-45.8984375,-37.59765625,-20.01953125,-38.57421875
718,1603243079.2571964,-53.7109375,-38.57421875,-17.08984375,-23.92578125
719,1603243079.2611027,-49.8046875,-31.73828125,-17.578125,-19.04296875
720,1603243079.265009,-32.2265625,-34.1796875,-17.08984375,-28.80859375
721,1603243079.2689152,-31.73828125,-35.15625,-18.06640625,-40.52734375
722,1603243079.2728214,-43.45703125,-30.2734375,-16.6015625,-35.15625
723,1603243079.2767277,-47.36328125,-28.3203125,-17.578125,-22.94921875
724,1603243079.280634,-40.0390625,-32.2265625,-18.5546875,-20.99609375
725,1603243079.2845402,-28.80859375,-33.203125,-16.11328125,-29.296875
726,1603243079.2884464,-28.3203125,-20.5078125,-17.08984375,-41.50390625
727,1603243079.2923527,-37.109375,-20.01953125,-20.01953125,-39.0625
728,1603243079.296259,-50.78125,-31.73828125,-18.06640625,-29.78515625
729,1603243079.3001652,-39.55078125,-30.76171875,-20.5078125,-22.94921875
730,1603243079.3040714,-24.4140625,-27.83203125,-26.85546875,-21.484375
731,1603243079.3079777,-23.92578125,-30.76171875,-23.92578125,-32.2265625
732,1603243079.311884,-42.48046875,-25.390625,-23.4375,-36.62109375
733,1603243079.3157902,-66.40625,-25.390625,-26.85546875,-35.15625
734,1603243079.3196964,-55.6640625,-31.73828125,-25.87890625,-30.2734375
735,1603243079.3236027,-40.52734375,-30.76171875,-22.94921875,-27.83203125
736,1603243079.327509,-39.55078125,-22.94921875,-18.5546875,-38.0859375
737,1603243079.3314152,-45.8984375,-20.5078125,-18.5546875,-34.66796875
738,1603243079.3353214,-50.29296875,-28.3203125,-21.97265625,-27.83203125
739,1603243079.3392277,-45.41015625,-28.3203125,-22.4609375,-23.4375
740,1603243079.343134,-33.203125,-25.87890625,-21.484375,-26.85546875
741,1603243079.3470402,-29.296875,-21.97265625,-16.11328125,-33.69140625
742,1603243079.3509464,-29.78515625,-19.04296875,-18.5546875,-37.59765625
743,1603243079.3548527,-36.1328125,-20.99609375,-21.484375,-35.64453125
744,1603243079.358759,-45.41015625,-24.4140625,-18.5546875,-31.73828125
745,1603243079.3626652,-42.96875,-27.83203125,-20.99609375,-36.62109375
746,1603243079.3665714,-36.1328125,-28.3203125,-21.97265625,-44.921875
747,1603243079.3704777,-36.62109375,-27.34375,-23.4375,-48.828125
748,1603243079.374384,-37.59765625,-27.34375,-23.92578125,-39.0625
749,1603243079.3782902,-35.15625,-30.2734375,-22.4609375,-20.5078125
750,1603243079.3821964,-44.921875,-42.96875,-22.4609375,-20.01953125
751,1603243079.3861027,-40.0390625,-44.43359375,-24.90234375,-35.64453125
752,1603243079.390009,-31.73828125,-31.73828125,-25.87890625,-41.015625
753,1603243079.3939152,-53.7109375,-29.78515625,-20.01953125,-28.3203125
