,Timestamp,0,1,2,3
375,1603243007.0892277,-36.1328125,-34.66796875,-8.7890625,-27.34375
376,1603243007.093134,-33.203125,-37.109375,-13.18359375,-38.57421875
377,1603243007.0970402,-34.1796875,-42.48046875,-14.16015625,-46.875
378,1603243007.1009464,-42.96875,-48.33984375,-17.08984375,-39.0625
379,1603243007.1048527,-52.734375,-41.9921875,-24.90234375,-31.73828125
380,1603243007.108759,-37.109375,-34.66796875,-26.3671875,-34.66796875
381,1603243007.1126652,-27.34375,-35.64453125,-20.01953125,-42.48046875
382,1603243007.1165714,-30.2734375,-30.76171875,-16.11328125,-43.9453125
383,1603243007.1204777,-30.76171875,-27.34375,-12.20703125,-37.59765625
384,1603243007.124384,-43.9453125,-37.59765625,-15.625,-45.8984375
385,1603243007.1282902,-54.19921875,-45.41015625,-25.390625,-56.15234375
386,1603243007.1321964,-49.31640625,-43.45703125,-29.296875,-59.5703125
387,1603243007.1361027,-38.0859375,-41.015625,-31.25,-55.17578125
388,1603243007.140009,-39.0625,-45.41015625,-32.2265625,-48.33984375
389,1603243007.1439152,-55.17578125,-50.29296875,-32.71484375,-46.38671875
390,1603243007.1478214,-52.734375,-50.29296875,-39.55078125,-43.45703125
391,1603243007.1517277,-43.45703125,-46.875,-42.48046875,-46.38671875
392,1603243007.155634,-47.36328125,-45.8984375,-51.7578125,-46.38671875
393,1603243007.1595402,-45.8984375,-46.875,-60.546875,-35.15625
394,1603243007.1634464,-43.45703125,-45.8984375,-60.05859375,-27.34375
395,1603243007.1673527,-50.29296875,-47.8515625,-62.98828125,-33.203125
396,1603243007.171259,-44.43359375,-47.8515625,-63.4765625,-43.9453125
397,1603243007.1751652,-49.31640625,-41.9921875,-66.40625,-48.33984375
398,1603243007.1790714,-55.17578125,-36.62109375,-69.82421875,-48.33984375
399,1603243007.1829777,-47.36328125,-36.62109375,-65.91796875,-41.015625
400,1603243007.186884,-48.33984375,-40.52734375,-64.453125,-36.1328125
401,1603243007.1907902,-46.38671875,-42.48046875,-65.4296875,-36.62109375
402,1603243007.1946964,-34.66796875,-42.96875,-63.4765625,-38.57421875
403,1603243007.1986027,-27.83203125,-37.59765625,-64.453125,-36.62109375
404,1603243007.202509,-32.71484375,-33.203125,-64.94140625,-32.71484375
405,1603243007.2064152,-31.73828125,-34.66796875,-60.546875,-35.64453125
406,1603243007.2103214,-29.78515625,-35.64453125,-58.10546875,-46.875
407,1603243007.2142277,-36.62109375,-35.64453125,-55.17578125,-52.24609375
408,1603243007.218134,-43.45703125,-36.62109375,-54.19921875,-49.8046875
409,1603243007.2220402,-50.29296875,-37.59765625,-60.05859375,-44.43359375
410,1603243007.2259464,-47.8515625,-39.0625,-60.05859375,-40.52734375
411,1603243007.2298527,-43.45703125,-38.57421875,-55.6640625,-41.9921875
412,1603243007.233759,-40.0390625,-34.1796875,-55.6640625,-47.36328125
413,1603243007.2376652,-40.0390625,-44.921875,-59.5703125,-43.45703125
414,1603243007.2415714,-54.6875,-50.78125,-58.10546875,-40.0390625
415,1603243007.2454777,-51.26953125,-40.52734375,-50.29296875,-38.0859375
416,1603243007.249384,-45.41015625,-42.96875,-46.875,-38.0859375
417,1603243007.2532902,-43.45703125,-45.41015625,-46.875,-38.0859375
418,1603243007.2571964,-44.921875,-37.59765625,-50.29296875,-35.64453125
419,1603243007.2611027,-48.828125,-35.15625,-52.24609375,-29.78515625
420,1603243007.265009,-49.8046875,-43.9453125,-50.29296875,-26.3671875
421,1603243007.2689152,-38.57421875,-49.31640625,-27.83203125,-26.85546875
422,1603243007.2728214,-31.25,-42.96875,-5.37109375,-34.1796875
423,1603243007.2767277,-43.9453125,-35.64453125,-3.41796875,-42.96875
424,1603243007.280634,-59.08203125,-39.0625,-3.41796875,-41.50390625
425,1603243007.2845402,-64.453125,-45.41015625,-7.8125,-40.52734375
426,1603243007.2884464,-52.24609375,-42.96875,-6.8359375,-37.109375
427,1603243007.2923527,-37.109375,-38.0859375,-1.953125,-35.15625
428,1603243007.296259,-44.43359375,-45.8984375,-3.90625,-42.96875
429,1603243007.3001652,-57.12890625,-47.36328125,0.48828125,-41.9921875
430,1603243007.3040714,-50.78125,-41.015625,5.37109375,-33.203125
431,1603243007.3079777,-41.9921875,-41.50390625,0.9765625,-35.15625
432,1603243007.311884,-57.6171875,-45.41015625,-4.8828125,-43.9453125
433,1603243007.3157902,-61.5234375,-46.875,-11.71875,-47.36328125
434,1603243007.3196964,-59.5703125,-46.38671875,-13.18359375,-44.43359375
435,1603243007.3236027,-60.05859375,-42.48046875,-8.7890625,-33.203125
436,1603243007.327509,-52.734375,-44.921875,-9.27734375,-29.78515625
437,1603243007.3314152,-50.29296875,-48.828125,-12.6953125,-39.55078125
438,1603243007.3353214,-43.45703125,-42.48046875,-16.6015625,-45.41015625
439,1603243007.3392277,-32.2265625,-35.64453125,-14.6484375,-39.0625
440,1603243007.343134,-39.0625,-40.52734375,-14.6484375,-29.296875
441,1603243007.3470402,-45.41015625,-48.828125,-20.01953125,-35.64453125
442,1603243007.3509464,-33.203125,-51.26953125,-17.578125,-51.7578125
443,1603243007.3548527,-38.0859375,-47.36328125,-15.625,-55.17578125
444,1603243007.358759,-56.640625,-50.78125,-20.5078125,-51.26953125
445,1603243007.3626652,-61.5234375,-53.7109375,-24.90234375,-48.33984375
446,1603243007.3665714,-45.8984375,-47.8515625,-25.87890625,-42.96875
447,1603243007.3704777,-25.390625,-41.50390625,-34.66796875,-48.33984375
448,1603243007.374384,-21.97265625,-27.34375,-31.25,-52.734375
449,1603243007.3782902,-26.3671875,-20.99609375,-17.578125,-48.828125
450,1603243007.3821964,-45.8984375,-33.69140625,-16.11328125,-53.7109375
451,1603243007.3861027,-65.4296875,-44.43359375,-28.80859375,-45.8984375
452,1603243007.390009,-76.66015625,-41.015625,-34.66796875,-54.19921875
453,1603243007.3939152,-92.28515625,-45.41015625,-36.1328125,-85.44921875
454,1603243007.3978214,-115.72265625,-45.41015625,-37.109375,-105.95703125
455,1603243007.4017277,-156.25,-34.1796875,-39.0625,-129.8828125
456,1603243007.405634,-206.54296875,-31.73828125,-79.1015625,-173.33984375
457,1603243007.4095402,-249.51171875,-35.64453125,-100.5859375,-218.75
458,1603243007.4134464,-293.45703125,-39.0625,-97.65625,-264.6484375
459,1603243007.4173527,-325.1953125,-25.87890625,-84.9609375,-299.31640625
460,1603243007.421259,-359.375,-28.80859375,-82.03125,-330.078125
461,1603243007.4251652,-393.5546875,-47.36328125,-89.84375,-363.76953125
462,1603243007.4290714,-395.01953125,-53.7109375,-82.51953125,-376.46484375
463,1603243007.4329777,-394.53125,-57.6171875,-78.61328125,-381.8359375
464,1603243007.436884,-392.08984375,-50.78125,-76.171875,-378.90625
465,1603243007.4407902,-382.32421875,-47.8515625,-66.40625,-356.93359375
466,1603243007.4446964,-370.1171875,-55.6640625,-55.6640625,-335.44921875
467,1603243007.4486027,-336.9140625,-59.08203125,-47.36328125,-318.84765625
468,1603243007.452509,-301.26953125,-49.31640625,-36.62109375,-291.9921875
469,1603243007.4564152,-268.5546875,-48.33984375,-32.71484375,-259.27734375
470,1603243007.4603214,-243.1640625,-49.31640625,-34.66796875,-225.5859375
471,1603243007.4642277,-220.703125,-44.43359375,-38.0859375,-203.61328125
472,1603243007.468134,-191.89453125,-52.734375,-33.203125,-177.24609375
473,1603243007.4720402,-165.0390625,-59.08203125,-32.2265625,-144.53125
474,1603243007.4759464,-133.30078125,-57.6171875,-41.015625,-120.1171875
475,1603243007.4798527,-107.91015625,-56.640625,-38.57421875,-95.703125
476,1603243007.483759,-80.56640625,-58.59375,-37.59765625,-65.4296875
477,1603243007.4876652,-49.31640625,-51.26953125,-44.43359375,-40.0390625
478,1603243007.4915714,-19.53125,-48.33984375,-47.8515625,-30.76171875
479,1603243007.4954777,0.9765625,-55.17578125,-51.26953125,-18.5546875
480,1603243007.499384,3.41796875,-57.6171875,-61.5234375,4.39453125
481,1603243007.5032902,0.48828125,-56.640625,-65.91796875,20.5078125
482,1603243007.5071964,16.11328125,-57.6171875,-63.4765625,27.34375
483,1603243007.5111027,42.96875,-59.08203125,-62.98828125,31.25
484,1603243007.515009,62.98828125,-62.5,-59.08203125,44.921875
485,1603243007.5189152,63.96484375,-70.3125,-60.05859375,54.6875
486,1603243007.5228214,61.03515625,-64.94140625,-62.01171875,62.98828125
487,1603243007.5267277,71.77734375,-57.12890625,-62.01171875,75.68359375
488,1603243007.530634,86.9140625,-50.78125,-61.03515625,81.54296875
489,1603243007.5345402,84.9609375,-54.6875,-54.6875,77.63671875
490,1603243007.5384464,76.66015625,-61.5234375,-48.33984375,77.63671875
491,1603243007.5423527,84.47265625,-56.640625,-44.43359375,96.19140625
492,1603243007.546259,87.890625,-56.15234375,-46.38671875,104.4921875
493,1603243007.5501652,92.7734375,-56.15234375,-47.8515625,96.19140625
494,1603243007.5540714,107.421875,-49.8046875,-47.8515625,91.30859375
495,1603243007.5579777,109.375,-42.96875,-46.875,93.75
496,1603243007.561884,97.16796875,-41.50390625,-45.8984375,99.609375
497,1603243007.5657902,96.19140625,-41.015625,-41.50390625,102.5390625
498,1603243007.5696964,106.93359375,-35.64453125,-38.57421875,98.6328125
499,1603243007.5736027,110.3515625,-37.109375,-38.57421875,90.8203125
500,1603243007.577509,103.515625,-35.15625,-39.0625,83.984375
501,1603243007.5814152,82.03125,-36.62109375,-41.50390625,81.54296875
502,1603243007.5853214,71.2890625,-36.62109375,-38.57421875,75.68359375
503,1603243007.5892277,72.75390625,-32.2265625,-40.0390625,65.91796875
504,1603243007.593134,69.3359375,-32.2265625,-46.875,52.734375
505,1603243007.5970402,61.03515625,-40.52734375,-47.8515625,37.109375
506,1603243007.6009464,48.33984375,-41.015625,-46.875,40.52734375
507,1603243007.6048527,41.50390625,-33.203125,-45.41015625,45.41015625
508,1603243007.608759,43.45703125,-38.0859375,-44.921875,36.62109375
509,1603243007.6126652,48.33984375,-38.57421875,-45.8984375,28.3203125
510,1603243007.6165714,50.78125,-35.15625,-45.8984375,20.5078125
511,1603243007.6204777,31.73828125,-36.1328125,-43.9453125,20.01953125
512,1603243007.624384,7.32421875,-31.25,-40.52734375,27.34375
513,1603243007.6282902,7.32421875,-30.76171875,-39.55078125,26.85546875
514,1603243007.6321964,12.6953125,-31.73828125,-41.9921875,16.11328125
515,1603243007.6361027,10.25390625,-32.71484375,-45.41015625,4.8828125
516,1603243007.640009,7.32421875,-37.59765625,-45.8984375,2.9296875
517,1603243007.6439152,3.41796875,-34.1796875,-41.50390625,9.765625
518,1603243007.6478214,0.9765625,-29.296875,-28.80859375,10.7421875
519,1603243007.6517277,8.7890625,-30.76171875,-2.44140625,7.8125
520,1603243007.655634,8.30078125,-36.62109375,18.06640625,5.37109375
521,1603243007.6595402,1.46484375,-32.2265625,15.13671875,5.859375
522,1603243007.6634464,-5.37109375,-30.2734375,8.7890625,8.30078125
523,1603243007.6673527,-7.8125,-35.15625,10.7421875,3.41796875
524,1603243007.671259,-7.8125,-35.15625,8.30078125,-7.32421875
525,1603243007.6751652,-8.30078125,-30.2734375,1.953125,-19.04296875
526,1603243007.6790714,-12.20703125,-28.80859375,1.46484375,-22.94921875
527,1603243007.6829777,-24.90234375,-31.73828125,0.0,-12.20703125
528,1603243007.686884,-28.80859375,-38.0859375,-3.90625,-11.71875
529,1603243007.6907902,-22.4609375,-37.109375,-6.34765625,-19.53125
530,1603243007.6946964,-18.06640625,-28.3203125,-10.25390625,-20.01953125
531,1603243007.6986027,-13.671875,-35.64453125,-11.23046875,-27.83203125
532,1603243007.702509,-14.16015625,-37.59765625,-7.8125,-16.6015625
533,1603243007.7064152,-20.01953125,-27.83203125,-7.32421875,-1.46484375
534,1603243007.7103214,-18.06640625,-28.80859375,-14.6484375,-17.578125
535,1603243007.7142277,-17.08984375,-32.71484375,-20.5078125,-29.78515625
536,1603243007.718134,-29.296875,-33.203125,-26.85546875,-36.1328125
537,1603243007.7220402,-40.52734375,-31.73828125,-28.80859375,-39.55078125
538,1603243007.7259464,-39.0625,-30.76171875,-27.83203125,-32.2265625
539,1603243007.7298527,-28.80859375,-32.2265625,-28.80859375,-32.71484375
540,1603243007.733759,-31.73828125,-38.0859375,-30.2734375,-41.015625
541,1603243007.7376652,-32.2265625,-40.52734375,-29.296875,-33.203125
542,1603243007.7415714,-30.76171875,-40.52734375,-26.3671875,-21.484375
543,1603243007.7454777,-38.57421875,-38.57421875,-30.2734375,-17.578125
544,1603243007.749384,-34.66796875,-32.2265625,-33.203125,-25.87890625
545,1603243007.7532902,-26.85546875,-36.1328125,-31.73828125,-39.55078125
546,1603243007.7571964,-31.25,-41.9921875,-31.25,-45.41015625
547,1603243007.7611027,-41.50390625,-36.62109375,-30.76171875,-32.71484375
548,1603243007.765009,-50.78125,-34.1796875,-29.78515625,-28.80859375
549,1603243007.7689152,-50.29296875,-35.15625,-32.2265625,-39.0625
550,1603243007.7728214,-42.48046875,-38.57421875,-36.62109375,-39.55078125
551,1603243007.7767277,-37.59765625,-41.015625,-36.62109375,-40.0390625
552,1603243007.780634,-38.57421875,-36.62109375,-34.1796875,-34.66796875
553,1603243007.7845402,-42.96875,-32.2265625,-37.59765625,-25.390625
554,1603243007.7884464,-38.0859375,-34.1796875,-41.50390625,-30.2734375
555,1603243007.7923527,-29.296875,-35.64453125,-41.015625,-41.015625
556,1603243007.796259,-35.15625,-37.109375,-40.52734375,-35.15625
557,1603243007.8001652,-52.734375,-45.8984375,-37.59765625,-28.80859375
558,1603243007.8040714,-59.08203125,-46.875,-32.2265625,-33.69140625
559,1603243007.8079777,-51.26953125,-44.43359375,-26.3671875,-33.203125
560,1603243007.811884,-41.015625,-33.69140625,-27.83203125,-38.57421875
561,1603243007.8157902,-35.15625,-26.85546875,-31.25,-41.50390625
562,1603243007.8196964,-35.64453125,-33.203125,-29.296875,-36.62109375
563,1603243007.8236027,-39.0625,-31.25,-31.25,-35.15625
564,1603243007.827509,-38.0859375,-25.390625,-35.15625,-35.15625
565,1603243007.8314152,-32.2265625,-27.34375,-35.15625,-42.96875
566,1603243007.8353214,-36.62109375,-33.203125,-33.203125,-48.828125
567,1603243007.8392277,-45.41015625,-41.50390625,-31.73828125,-41.9921875
568,1603243007.843134,-41.9921875,-43.9453125,-30.76171875,-36.1328125
569,1603243007.8470402,-33.69140625,-40.0390625,-30.76171875,-31.25
570,1603243007.8509464,-33.69140625,-37.109375,-32.2265625,-28.80859375
571,1603243007.8548527,-37.59765625,-38.57421875,-26.85546875,-34.66796875
572,1603243007.858759,-33.69140625,-43.9453125,-24.4140625,-39.55078125
573,1603243007.8626652,-37.109375,-39.55078125,-32.71484375,-36.62109375
574,1603243007.8665714,-38.57421875,-31.25,-33.69140625,-36.62109375
575,1603243007.8704777,-25.87890625,-26.85546875,-31.73828125,-37.59765625
576,1603243007.874384,-22.4609375,-27.34375,-32.71484375,-37.109375
577,1603243007.8782902,-39.55078125,-29.296875,-31.73828125,-35.64453125
578,1603243007.8821964,-52.24609375,-33.203125,-32.71484375,-32.71484375
579,1603243007.8861027,-53.7109375,-36.62109375,-37.109375,-29.296875
580,1603243007.890009,-50.29296875,-32.71484375,-37.59765625,-32.2265625
581,1603243007.8939152,-28.80859375,-30.2734375,-37.59765625,-33.203125
582,1603243007.8978214,-32.2265625,-35.15625,-37.109375,-33.69140625
583,1603243007.9017277,-61.03515625,-42.96875,-41.015625,-42.48046875
584,1603243007.905634,-51.7578125,-44.921875,-51.26953125,-38.57421875
585,1603243007.9095402,-35.15625,-42.48046875,-60.546875,-33.203125
586,1603243007.9134464,-25.390625,-35.64453125,-65.4296875,-39.55078125
587,1603243007.9173527,-20.99609375,-31.73828125,-64.453125,-39.55078125
588,1603243007.921259,-31.25,-36.1328125,-63.96484375,-35.15625
589,1603243007.9251652,-33.69140625,-36.1328125,-62.98828125,-27.34375
590,1603243007.9290714,-27.83203125,-37.109375,-59.08203125,-26.85546875
591,1603243007.9329777,-42.96875,-36.1328125,-63.96484375,-36.1328125
592,1603243007.936884,-62.98828125,-35.64453125,-68.84765625,-34.1796875
593,1603243007.9407902,-66.40625,-38.57421875,-50.78125,-20.5078125
594,1603243007.9446964,-66.40625,-34.66796875,-21.97265625,-15.13671875
595,1603243007.9486027,-62.01171875,-33.203125,-9.765625,-18.5546875
596,1603243007.952509,-50.78125,-35.64453125,-5.37109375,-25.390625
597,1603243007.9564152,-43.9453125,-33.69140625,-5.37109375,-31.73828125
598,1603243007.9603214,-41.9921875,-34.66796875,-7.8125,-29.296875
599,1603243007.9642277,-35.15625,-29.78515625,-6.34765625,-24.90234375
600,1603243007.968134,-28.3203125,-26.85546875,-2.9296875,-22.4609375
601,1603243007.9720402,-26.85546875,-39.55078125,-7.32421875,-32.71484375
602,1603243007.9759464,-22.4609375,-36.62109375,-14.16015625,-35.15625
603,1603243007.9798527,-24.4140625,-32.71484375,-20.5078125,-28.3203125
604,1603243007.983759,-37.59765625,-40.0390625,-26.3671875,-25.390625
605,1603243007.9876652,-38.0859375,-43.45703125,-28.3203125,-18.06640625
606,1603243007.9915714,-19.04296875,-37.109375,-27.34375,-22.94921875
607,1603243007.9954777,-18.5546875,-33.69140625,-30.2734375,-28.80859375
608,1603243007.999384,-35.15625,-37.109375,-34.66796875,-30.76171875
609,1603243008.0032902,-36.1328125,-35.15625,-32.2265625,-30.2734375
610,1603243008.0071964,-21.97265625,-36.1328125,-28.80859375,-28.3203125
611,1603243008.0111027,-27.34375,-45.41015625,-31.25,-34.1796875
612,1603243008.015009,-54.19921875,-42.96875,-33.203125,-33.203125
613,1603243008.0189152,-59.08203125,-30.76171875,-27.83203125,-27.34375
614,1603243008.0228214,-51.7578125,-30.76171875,-27.83203125,-23.4375
615,1603243008.0267277,-42.48046875,-34.66796875,-35.15625,-25.87890625
616,1603243008.030634,-35.64453125,-36.1328125,-40.0390625,-36.62109375
617,1603243008.0345402,-27.83203125,-32.2265625,-39.0625,-41.9921875
618,1603243008.0384464,-27.83203125,-34.1796875,-40.0390625,-40.52734375
619,1603243008.0423527,-32.2265625,-38.57421875,-40.0390625,-37.59765625
620,1603243008.046259,-38.57421875,-34.1796875,-39.0625,-32.2265625
621,1603243008.0501652,-37.59765625,-33.203125,-43.9453125,-34.66796875
622,1603243008.0540714,-30.76171875,-36.62109375,-43.9453125,-43.9453125
623,1603243008.0579777,-31.25,-35.64453125,-38.0859375,-38.57421875
624,1603243008.061884,-37.109375,-34.66796875,-36.62109375,-33.69140625
625,1603243008.0657902,-36.62109375,-34.66796875,-38.0859375,-37.109375
626,1603243008.0696964,-21.97265625,-38.0859375,-34.1796875,-39.0625
627,1603243008.0736027,-5.859375,-36.62109375,-32.71484375,-42.96875
628,1603243008.077509,-2.44140625,-32.71484375,-35.15625,-44.921875
629,1603243008.0814152,-13.671875,-32.2265625,-34.66796875,-41.9921875
630,1603243008.0853214,-29.296875,-33.69140625,-34.1796875,-39.55078125
631,1603243008.0892277,-36.62109375,-29.296875,-38.57421875,-44.921875
632,1603243008.093134,-29.296875,-27.34375,-38.0859375,-46.38671875
633,1603243008.0970402,-36.62109375,-36.62109375,-35.64453125,-44.921875
634,1603243008.1009464,-55.6640625,-35.64453125,-33.69140625,-36.1328125
635,1603243008.1048527,-51.7578125,-35.64453125,-35.15625,-26.3671875
636,1603243008.108759,-46.38671875,-40.52734375,-39.55078125,-30.2734375
637,1603243008.1126652,-53.22265625,-35.15625,-35.64453125,-37.59765625
638,1603243008.1165714,-51.7578125,-34.66796875,-28.3203125,-38.0859375
639,1603243008.1204777,-50.78125,-35.64453125,-24.90234375,-27.83203125
640,1603243008.124384,-41.50390625,-33.203125,-21.97265625,-18.06640625
641,1603243008.1282902,-31.25,-35.64453125,-23.92578125,-24.90234375
642,1603243008.1321964,-30.76171875,-39.55078125,-30.2734375,-37.109375
643,1603243008.1361027,-30.2734375,-39.0625,-33.69140625,-35.15625
644,1603243008.140009,-35.15625,-34.1796875,-36.1328125,-36.1328125
645,1603243008.1439152,-47.8515625,-28.80859375,-38.0859375,-39.0625
646,1603243008.1478214,-53.22265625,-33.203125,-39.55078125,-28.3203125
647,1603243008.1517277,-50.29296875,-31.73828125,-38.57421875,-35.15625
648,1603243008.155634,-55.6640625,-32.71484375,-29.296875,-39.0625
649,1603243008.1595402,-62.5,-37.59765625,-25.390625,-31.73828125
650,1603243008.1634464,-62.01171875,-35.64453125,-33.203125,-35.64453125
651,1603243008.1673527,-56.640625,-40.0390625,-35.15625,-42.48046875
652,1603243008.171259,-52.734375,-41.9921875,-36.62109375,-48.828125
653,1603243008.1751652,-51.26953125,-34.66796875,-38.57421875,-49.8046875
654,1603243008.1790714,-41.015625,-35.15625,-36.62109375,-45.41015625
655,1603243008.1829777,-37.59765625,-37.59765625,-37.109375,-39.0625
656,1603243008.186884,-37.109375,-33.69140625,-39.0625,-35.64453125
657,1603243008.1907902,-24.90234375,-22.94921875,-36.62109375,-35.64453125
658,1603243008.1946964,-17.578125,-18.06640625,-36.62109375,-40.52734375
659,1603243008.1986027,-22.4609375,-20.99609375,-32.2265625,-34.66796875
660,1603243008.202509,-36.62109375,-20.01953125,-27.34375,-26.3671875
661,1603243008.2064152,-45.8984375,-21.484375,-27.34375,-26.85546875
662,1603243008.2103214,-41.9921875,-26.85546875,-29.296875,-27.83203125
663,1603243008.2142277,-32.2265625,-32.71484375,-31.73828125,-36.1328125
664,1603243008.218134,-37.59765625,-36.1328125,-33.203125,-39.0625
665,1603243008.2220402,-49.8046875,-40.0390625,-33.69140625,-26.85546875
666,1603243008.2259464,-47.8515625,-36.62109375,-34.66796875,-23.92578125
667,1603243008.2298527,-45.8984375,-36.62109375,-36.62109375,-28.3203125
668,1603243008.233759,-47.36328125,-40.52734375,-36.1328125,-39.0625
669,1603243008.2376652,-43.45703125,-40.52734375,-37.59765625,-40.0390625
670,1603243008.2415714,-44.921875,-33.203125,-35.15625,-30.2734375
671,1603243008.2454777,-40.52734375,-30.76171875,-28.3203125,-31.25
672,1603243008.249384,-26.85546875,-41.50390625,-27.34375,-32.71484375
673,1603243008.2532902,-20.5078125,-39.0625,-30.2734375,-36.62109375
674,1603243008.2571964,-26.85546875,-31.25,-34.1796875,-40.0390625
675,1603243008.2611027,-36.1328125,-36.1328125,-36.62109375,-37.109375
676,1603243008.265009,-41.50390625,-36.62109375,-39.55078125,-34.1796875
677,1603243008.2689152,-44.921875,-32.2265625,-39.55078125,-37.59765625
678,1603243008.2728214,-37.109375,-25.87890625,-34.66796875,-35.15625
679,1603243008.2767277,-20.01953125,-22.94921875,-27.34375,-34.66796875
680,1603243008.280634,-10.25390625,-29.296875,-27.34375,-29.78515625
681,1603243008.2845402,-24.90234375,-34.1796875,-32.71484375,-21.484375
682,1603243008.2884464,-35.64453125,-37.59765625,-31.73828125,-22.94921875
683,1603243008.2923527,-38.57421875,-30.2734375,-29.296875,-28.80859375
684,1603243008.296259,-52.24609375,-23.4375,-28.3203125,-38.57421875
685,1603243008.3001652,-58.10546875,-29.78515625,-27.83203125,-33.203125
686,1603243008.3040714,-53.7109375,-35.64453125,-26.85546875,-20.99609375
687,1603243008.3079777,-43.9453125,-34.1796875,-30.2734375,-26.85546875
688,1603243008.311884,-28.80859375,-35.64453125,-32.71484375,-40.0390625
689,1603243008.3157902,-20.99609375,-34.66796875,-31.73828125,-39.0625
690,1603243008.3196964,-34.1796875,-33.203125,-30.2734375,-36.62109375
691,1603243008.3236027,-52.24609375,-35.64453125,-30.2734375,-35.15625
692,1603243008.327509,-57.12890625,-36.62109375,-29.296875,-38.0859375
693,1603243008.3314152,-52.734375,-38.57421875,-36.1328125,-52.734375
694,1603243008.3353214,-40.52734375,-32.71484375,-36.62109375,-53.7109375
695,1603243008.3392277,-36.1328125,-30.2734375,-30.76171875,-50.29296875
696,1603243008.343134,-36.1328125,-35.64453125,-30.76171875,-43.9453125
697,1603243008.3470402,-32.2265625,-38.57421875,-31.25,-41.015625
698,1603243008.3509464,-36.62109375,-35.15625,-29.296875,-41.9921875
699,1603243008.3548527,-35.64453125,-33.203125,-33.203125,-46.38671875
700,1603243008.358759,-35.15625,-26.85546875,-39.0625,-42.96875
701,1603243008.3626652,-47.8515625,-23.92578125,-41.50390625,-39.55078125
702,1603243008.3665714,-54.19921875,-31.73828125,-42.48046875,-36.1328125
703,1603243008.3704777,-37.59765625,-40.0390625,-43.45703125,-32.2265625
704,1603243008.374384,-22.94921875,-47.8515625,-44.921875,-35.64453125
705,1603243008.3782902,-20.01953125,-41.50390625,-42.48046875,-27.34375
706,1603243008.3821964,-17.578125,-32.71484375,-38.57421875,-20.5078125
707,1603243008.3861027,-23.92578125,-35.64453125,-40.0390625,-14.16015625
708,1603243008.390009,-35.64453125,-36.62109375,-41.9921875,-20.01953125
709,1603243008.3939152,-42.96875,-34.66796875,-39.0625,-38.0859375
710,1603243008.3978214,-49.8046875,-32.2265625,-35.64453125,-40.0390625
711,1603243008.4017277,-55.6640625,-30.2734375,-37.109375,-37.109375
712,1603243008.405634,-55.6640625,-28.3203125,-40.52734375,-34.1796875
713,1603243008.4095402,-53.7109375,-27.83203125,-41.015625,-35.15625
714,1603243008.4134464,-45.8984375,-26.3671875,-34.66796875,-38.57421875
715,1603243008.4173527,-34.1796875,-24.4140625,-35.15625,-34.66796875
716,1603243008.421259,-31.25,-23.92578125,-37.109375,-27.83203125
717,1603243008.4251652,-31.25,-27.34375,-37.109375,-23.92578125
718,1603243008.4290714,-41.015625,-26.85546875,-36.62109375,-29.296875
719,1603243008.4329777,-37.59765625,-33.69140625,-32.71484375,-33.203125
720,1603243008.436884,-26.85546875,-40.52734375,-37.59765625,-35.15625
721,1603243008.4407902,-35.64453125,-33.69140625,-42.48046875,-37.109375
722,1603243008.4446964,-31.73828125,-33.203125,-40.52734375,-29.296875
723,1603243008.4486027,-18.06640625,-32.2265625,-34.66796875,-25.87890625
724,1603243008.452509,-10.7421875,-31.25,-28.80859375,-25.390625
725,1603243008.4564152,-7.8125,-32.71484375,-29.296875,-29.78515625
726,1603243008.4603214,-13.18359375,-33.203125,-30.2734375,-30.2734375
727,1603243008.4642277,-26.85546875,-31.73828125,-27.83203125,-25.87890625
728,1603243008.468134,-23.92578125,-25.390625,-24.90234375,-19.53125
729,1603243008.4720402,-7.8125,-31.25,-21.97265625,-25.390625
730,1603243008.4759464,-11.23046875,-42.96875,-22.94921875,-29.296875
731,1603243008.4798527,-21.484375,-36.1328125,-24.90234375,-15.13671875
732,1603243008.483759,-36.1328125,-32.2265625,-28.3203125,-14.16015625
733,1603243008.4876652,-49.31640625,-39.55078125,-31.73828125,-13.18359375
734,1603243008.4915714,-44.43359375,-45.41015625,-33.203125,-13.671875
735,1603243008.4954777,-42.48046875,-42.48046875,-27.83203125,-24.90234375
736,1603243008.499384,-48.33984375,-34.66796875,-24.90234375,-27.34375
737,1603243008.5032902,-50.29296875,-36.1328125,-31.73828125,-26.3671875
738,1603243008.5071964,-39.55078125,-35.15625,-38.0859375,-27.83203125
739,1603243008.5111027,-23.92578125,-36.62109375,-37.109375,-26.3671875
740,1603243008.515009,-30.2734375,-42.96875,-34.1796875,-29.78515625
741,1603243008.5189152,-41.015625,-38.57421875,-41.015625,-33.203125
742,1603243008.5228214,-43.45703125,-38.57421875,-47.8515625,-31.73828125
743,1603243008.5267277,-36.62109375,-40.52734375,-48.828125,-37.59765625
744,1603243008.530634,-16.11328125,-28.3203125,-45.8984375,-46.38671875
745,1603243008.5345402,-11.23046875,-25.87890625,-42.96875,-51.26953125
746,1603243008.5384464,-20.99609375,-29.296875,-44.43359375,-46.875
747,1603243008.5423527,-30.2734375,-27.34375,-44.43359375,-36.62109375
748,1603243008.546259,-38.0859375,-26.3671875,-40.52734375,-36.1328125
