,Timestamp,0,1,2,3
753,1603239352.0491314,-27.34375,-23.92578125,-37.59765625,-11.23046875
754,1603239352.0530376,-21.484375,-20.01953125,-34.66796875,53.22265625
755,1603239352.056944,-20.01953125,-17.578125,-39.0625,-0.48828125
756,1603239352.0608501,-29.296875,-17.578125,-37.59765625,-90.8203125
757,1603239352.0647564,-28.3203125,-16.11328125,-31.73828125,-90.8203125
758,1603239352.0686626,-26.3671875,-18.5546875,-35.64453125,-10.25390625
759,1603239352.072569,-20.01953125,-18.5546875,-37.59765625,60.546875
760,1603239352.0764751,-21.484375,-17.08984375,-33.69140625,23.4375
761,1603239352.0803814,-28.3203125,-20.01953125,-34.66796875,-72.75390625
762,1603239352.0842876,-34.66796875,-22.94921875,-34.66796875,-89.35546875
763,1603239352.088194,-44.921875,-20.99609375,-35.64453125,-21.484375
764,1603239352.0921001,-43.9453125,-18.06640625,-34.66796875,49.31640625
765,1603239352.0960064,-37.109375,-16.6015625,-32.2265625,35.64453125
766,1603239352.0999126,-31.25,-15.13671875,-30.2734375,-58.10546875
767,1603239352.103819,-37.59765625,-16.6015625,-24.90234375,-91.796875
768,1603239352.1077251,-39.0625,-19.53125,-23.92578125,-23.4375
769,1603239352.1116314,-27.83203125,-21.484375,-21.97265625,54.6875
770,1603239352.1155376,-29.296875,-21.97265625,-23.4375,45.8984375
771,1603239352.119444,-32.71484375,-20.01953125,-31.73828125,-57.12890625
772,1603239352.1233501,-27.34375,-19.04296875,-34.66796875,-100.5859375
773,1603239352.1272564,-18.5546875,-20.5078125,-27.34375,-32.71484375
774,1603239352.1311626,-16.6015625,-18.06640625,-25.390625,48.828125
775,1603239352.135069,-25.87890625,-19.53125,-35.64453125,42.48046875
776,1603239352.1389751,-28.3203125,-20.5078125,-36.62109375,-59.5703125
777,1603239352.1428814,-30.2734375,-21.97265625,-32.2265625,-115.72265625
778,1603239352.1467876,-29.78515625,-15.13671875,-31.73828125,-68.84765625
779,1603239352.150694,-18.06640625,-14.6484375,-28.80859375,20.99609375
780,1603239352.1546001,-9.27734375,-22.94921875,-32.71484375,51.26953125
781,1603239352.1585064,-10.7421875,-19.53125,-39.0625,-33.69140625
782,1603239352.1624126,-20.5078125,-17.578125,-40.0390625,-100.5859375
783,1603239352.166319,-27.83203125,-23.92578125,-41.015625,-69.82421875
784,1603239352.1702251,-24.4140625,-27.83203125,-41.015625,11.23046875
785,1603239352.1741314,-28.3203125,-23.92578125,-42.96875,41.9921875
786,1603239352.1780376,-39.0625,-17.578125,-42.48046875,-40.0390625
787,1603239352.181944,-42.48046875,-18.06640625,-40.52734375,-114.74609375
788,1603239352.1858501,-36.62109375,-25.87890625,-35.64453125,-85.9375
789,1603239352.1897564,-33.203125,-26.85546875,-28.80859375,4.39453125
790,1603239352.1936626,-37.109375,-22.4609375,-31.25,46.38671875
791,1603239352.197569,-37.109375,-22.4609375,-34.66796875,-20.01953125
792,1603239352.2014751,-41.015625,-23.4375,-34.66796875,-98.14453125
793,1603239352.2053814,-40.52734375,-23.4375,-33.203125,-85.9375
794,1603239352.2092876,-31.73828125,-20.5078125,-29.296875,1.46484375
795,1603239352.213194,-31.25,-18.5546875,-27.83203125,51.7578125
796,1603239352.2171001,-32.71484375,-16.11328125,-28.3203125,-0.9765625
797,1603239352.2210064,-32.71484375,-16.6015625,-31.25,-85.44921875
798,1603239352.2249126,-38.0859375,-19.04296875,-36.62109375,-90.33203125
799,1603239352.228819,-33.69140625,-20.99609375,-39.0625,-13.18359375
800,1603239352.2327251,-24.4140625,-22.94921875,-35.15625,50.78125
801,1603239352.2366314,-24.4140625,-20.99609375,-33.203125,4.8828125
802,1603239352.2405376,-27.34375,-25.390625,-36.1328125,-96.19140625
803,1603239352.244444,-30.76171875,-31.25,-45.41015625,-112.79296875
804,1603239352.2483501,-29.78515625,-28.3203125,-46.38671875,-41.9921875
805,1603239352.2522564,-25.390625,-22.4609375,-41.015625,26.85546875
806,1603239352.2561626,-26.85546875,-20.01953125,-37.59765625,9.765625
807,1603239352.260069,-25.87890625,-18.5546875,-38.0859375,-81.0546875
808,1603239352.2639751,-18.5546875,-16.6015625,-37.109375,-106.4453125
809,1603239352.2678814,-15.13671875,-20.5078125,-31.73828125,-35.64453125
810,1603239352.2717876,-16.6015625,-20.01953125,-35.64453125,40.52734375
811,1603239352.275694,-16.11328125,-17.08984375,-38.57421875,33.69140625
812,1603239352.2796001,-21.97265625,-17.578125,-33.203125,-62.5
813,1603239352.2835064,-31.25,-15.625,-35.64453125,-111.328125
814,1603239352.2874126,-35.15625,-17.578125,-41.9921875,-55.6640625
815,1603239352.291319,-34.66796875,-17.08984375,-40.0390625,26.3671875
816,1603239352.2952251,-33.69140625,-18.5546875,-30.76171875,31.73828125
817,1603239352.2991314,-35.15625,-22.4609375,-24.4140625,-63.96484375
818,1603239352.3030376,-35.64453125,-24.90234375,-24.90234375,-113.76953125
819,1603239352.306944,-39.55078125,-29.78515625,-27.83203125,-68.359375
820,1603239352.3108501,-38.57421875,-29.296875,-28.3203125,7.32421875
821,1603239352.3147564,-32.71484375,-29.78515625,-28.80859375,26.85546875
822,1603239352.3186626,-35.64453125,-35.15625,-30.76171875,-60.05859375
823,1603239352.322569,-38.57421875,-35.15625,-33.203125,-116.69921875
824,1603239352.3264751,-46.875,-33.203125,-35.64453125,-83.984375
825,1603239352.3303814,-42.48046875,-26.85546875,-33.69140625,-0.48828125
826,1603239352.3342876,-29.296875,-20.5078125,-30.76171875,44.921875
827,1603239352.338194,-24.4140625,-23.92578125,-30.76171875,-34.1796875
828,1603239352.3421001,-23.92578125,-28.80859375,-30.2734375,-107.91015625
829,1603239352.3460064,-22.4609375,-24.4140625,-29.78515625,-75.1953125
830,1603239352.3499126,-17.578125,-20.01953125,-29.296875,12.6953125
831,1603239352.353819,-17.578125,-20.01953125,-31.73828125,49.8046875
832,1603239352.3577251,-26.85546875,-18.06640625,-32.71484375,-18.06640625
833,1603239352.3616314,-24.90234375,-10.7421875,-28.80859375,-87.890625
834,1603239352.3655376,-21.484375,-12.6953125,-26.85546875,-67.87109375
835,1603239352.369444,-30.76171875,-23.92578125,-27.83203125,5.859375
836,1603239352.3733501,-29.78515625,-21.484375,-29.78515625,41.9921875
837,1603239352.3772564,-27.83203125,-12.6953125,-33.69140625,-19.53125
838,1603239352.3811626,-35.64453125,-14.16015625,-30.2734375,-104.98046875
839,1603239352.385069,-30.76171875,-14.6484375,-27.34375,-98.6328125
840,1603239352.3889751,-25.390625,-11.23046875,-30.76171875,-11.71875
841,1603239352.3928814,-20.5078125,-17.08984375,-28.80859375,50.29296875
842,1603239352.3967876,-13.671875,-23.4375,-29.296875,5.859375
843,1603239352.400694,-16.6015625,-22.94921875,-31.25,-85.9375
844,1603239352.4046001,-21.97265625,-21.97265625,-31.73828125,-101.5625
845,1603239352.4085064,-17.578125,-22.94921875,-33.203125,-22.94921875
846,1603239352.4124126,-15.625,-26.85546875,-34.1796875,46.38671875
847,1603239352.416319,-21.97265625,-28.3203125,-34.1796875,4.8828125
848,1603239352.4202251,-31.25,-25.390625,-36.62109375,-93.26171875
849,1603239352.4241314,-32.71484375,-27.83203125,-33.203125,-107.421875
850,1603239352.4280376,-27.34375,-29.78515625,-29.296875,-32.71484375
851,1603239352.431944,-27.83203125,-24.90234375,-27.34375,49.31640625
852,1603239352.4358501,-27.83203125,-23.4375,-26.85546875,38.57421875
853,1603239352.4397564,-23.4375,-21.97265625,-26.3671875,-54.6875
854,1603239352.4436626,-25.87890625,-21.484375,-27.34375,-89.35546875
855,1603239352.447569,-28.3203125,-22.94921875,-32.2265625,-34.1796875
856,1603239352.4514751,-23.92578125,-23.4375,-31.73828125,43.45703125
857,1603239352.4553814,-29.78515625,-30.76171875,-29.78515625,42.96875
858,1603239352.4592876,-41.015625,-31.73828125,-30.76171875,-50.29296875
859,1603239352.463194,-48.33984375,-21.484375,-31.25,-101.5625
860,1603239352.4671001,-48.33984375,-21.484375,-32.2265625,-56.640625
861,1603239352.4710064,-46.38671875,-28.3203125,-31.25,26.3671875
862,1603239352.4749126,-37.59765625,-21.97265625,-27.83203125,41.015625
863,1603239352.478819,-30.76171875,-20.5078125,-30.2734375,-47.8515625
864,1603239352.4827251,-32.71484375,-27.34375,-32.71484375,-94.7265625
865,1603239352.4866314,-35.64453125,-30.2734375,-30.2734375,-49.8046875
866,1603239352.4905376,-30.76171875,-24.4140625,-26.3671875,30.76171875
867,1603239352.494444,-20.01953125,-18.5546875,-27.34375,60.05859375
868,1603239352.4983501,-16.6015625,-22.94921875,-30.2734375,-19.04296875
869,1603239352.5022564,-21.97265625,-28.3203125,-31.25,-84.9609375
870,1603239352.5061626,-28.80859375,-21.97265625,-35.15625,-61.03515625
871,1603239352.510069,-28.80859375,-20.01953125,-36.62109375,18.06640625
872,1603239352.5139751,-28.80859375,-26.85546875,-37.109375,54.19921875
873,1603239352.5178814,-29.78515625,-28.3203125,-40.52734375,-19.04296875
874,1603239352.5217876,-29.78515625,-20.99609375,-37.109375,-97.16796875
875,1603239352.525694,-29.78515625,-19.53125,-37.59765625,-80.56640625
876,1603239352.5296001,-24.4140625,-24.4140625,-39.55078125,5.859375
877,1603239352.5335064,-23.4375,-24.90234375,-40.52734375,53.7109375
878,1603239352.5374126,-25.87890625,-22.94921875,-43.45703125,-9.27734375
879,1603239352.541319,-24.90234375,-21.484375,-44.43359375,-93.75
880,1603239352.5452251,-22.94921875,-22.4609375,-38.0859375,-80.078125
881,1603239352.5491314,-19.53125,-22.94921875,-31.25,4.8828125
882,1603239352.5530376,-15.625,-17.578125,-32.71484375,54.6875
883,1603239352.556944,-9.765625,-10.25390625,-38.0859375,5.37109375
884,1603239352.5608501,-8.30078125,-14.16015625,-37.109375,-73.73046875
885,1603239352.5647564,-7.8125,-17.578125,-35.64453125,-82.03125
886,1603239352.5686626,-7.8125,-11.71875,-38.0859375,-11.71875
887,1603239352.572569,-3.41796875,-10.7421875,-34.1796875,49.8046875
888,1603239352.5764751,-3.90625,-14.16015625,-34.66796875,9.765625
889,1603239352.5803814,-12.6953125,-14.6484375,-35.15625,-83.49609375
890,1603239352.5842876,-22.94921875,-12.20703125,-34.1796875,-108.3984375
891,1603239352.588194,-30.2734375,-18.06640625,-37.109375,-36.62109375
892,1603239352.5921001,-35.15625,-24.90234375,-38.57421875,33.69140625
893,1603239352.5960064,-35.15625,-21.97265625,-39.55078125,6.8359375
894,1603239352.5999126,-32.71484375,-16.6015625,-43.9453125,-88.37890625
895,1603239352.603819,-41.015625,-19.04296875,-43.45703125,-123.53515625
896,1603239352.6077251,-36.62109375,-22.94921875,-38.0859375,-53.22265625
897,1603239352.6116314,-29.78515625,-20.01953125,-39.0625,24.90234375
898,1603239352.6155376,-40.52734375,-21.97265625,-42.48046875,6.8359375
899,1603239352.619444,-42.96875,-31.73828125,-40.52734375,-84.47265625
900,1603239352.6233501,-39.0625,-32.2265625,-42.48046875,-119.62890625
901,1603239352.6272564,-33.69140625,-22.94921875,-40.52734375,-57.6171875
902,1603239352.6311626,-30.76171875,-19.04296875,-38.0859375,27.83203125
903,1603239352.635069,-24.4140625,-19.04296875,-39.55078125,39.0625
904,1603239352.6389751,-26.85546875,-21.484375,-39.55078125,-53.7109375
905,1603239352.6428814,-30.76171875,-25.390625,-36.1328125,-108.88671875
906,1603239352.6467876,-31.73828125,-25.390625,-31.25,-61.5234375
907,1603239352.650694,-31.25,-26.3671875,-29.78515625,21.97265625
908,1603239352.6546001,-29.78515625,-26.3671875,-30.2734375,40.0390625
909,1603239352.6585064,-26.85546875,-21.97265625,-30.2734375,-46.875
910,1603239352.6624126,-26.3671875,-25.87890625,-33.203125,-108.3984375
911,1603239352.666319,-31.25,-33.203125,-33.203125,-73.73046875
912,1603239352.6702251,-33.203125,-28.80859375,-31.25,11.23046875
913,1603239352.6741314,-38.0859375,-31.25,-34.1796875,45.8984375
914,1603239352.6780376,-38.0859375,-35.15625,-33.203125,-20.99609375
915,1603239352.681944,-35.15625,-31.73828125,-27.83203125,-91.30859375
916,1603239352.6858501,-32.2265625,-30.76171875,-30.76171875,-68.359375
917,1603239352.6897564,-34.1796875,-31.25,-38.57421875,13.671875
918,1603239352.6936626,-32.71484375,-28.80859375,-35.64453125,53.22265625
919,1603239352.697569,-21.97265625,-30.76171875,-35.64453125,-16.6015625
920,1603239352.7014751,-18.5546875,-34.66796875,-36.62109375,-106.4453125
921,1603239352.7053814,-27.83203125,-31.73828125,-37.109375,-94.23828125
922,1603239352.7092876,-28.3203125,-30.2734375,-35.15625,-3.41796875
923,1603239352.713194,-21.97265625,-31.73828125,-32.2265625,51.26953125
924,1603239352.7171001,-19.53125,-32.2265625,-35.64453125,-1.46484375
925,1603239352.7210064,-20.5078125,-30.2734375,-37.59765625,-89.35546875
926,1603239352.7249126,-20.5078125,-35.15625,-40.52734375,-92.7734375
927,1603239352.728819,-19.53125,-35.15625,-39.55078125,-14.16015625
928,1603239352.7327251,-14.6484375,-26.3671875,-32.2265625,44.921875
929,1603239352.7366314,-8.7890625,-33.203125,-31.25,8.30078125
930,1603239352.7405376,-11.23046875,-37.59765625,-32.2265625,-82.51953125
931,1603239352.744444,-21.484375,-32.2265625,-31.25,-97.16796875
932,1603239352.7483501,-28.3203125,-30.2734375,-33.203125,-26.85546875
933,1603239352.7522564,-24.90234375,-29.78515625,-31.25,38.57421875
934,1603239352.7561626,-28.80859375,-31.25,-34.1796875,8.7890625
935,1603239352.760069,-37.109375,-33.69140625,-37.109375,-91.30859375
936,1603239352.7639751,-39.55078125,-30.76171875,-35.15625,-120.60546875
937,1603239352.7678814,-32.71484375,-22.4609375,-33.69140625,-52.734375
938,1603239352.7717876,-26.85546875,-21.484375,-28.80859375,29.296875
939,1603239352.775694,-25.390625,-22.4609375,-27.34375,19.53125
940,1603239352.7796001,-29.78515625,-20.01953125,-34.1796875,-78.61328125
941,1603239352.7835064,-29.78515625,-20.01953125,-39.0625,-114.74609375
942,1603239352.7874126,-20.99609375,-26.85546875,-38.0859375,-43.9453125
943,1603239352.791319,-20.5078125,-29.296875,-35.64453125,41.50390625
944,1603239352.7952251,-26.3671875,-23.92578125,-32.71484375,39.55078125
945,1603239352.7991314,-25.87890625,-23.4375,-34.66796875,-53.7109375
946,1603239352.8030376,-27.83203125,-24.4140625,-34.1796875,-107.421875
947,1603239352.806944,-31.25,-24.4140625,-35.15625,-62.01171875
948,1603239352.8108501,-23.92578125,-23.4375,-41.015625,21.484375
949,1603239352.8147564,-15.625,-20.5078125,-36.1328125,45.8984375
950,1603239352.8186626,-25.390625,-24.4140625,-30.76171875,-42.96875
951,1603239352.822569,-30.76171875,-24.4140625,-30.76171875,-102.5390625
952,1603239352.8264751,-21.97265625,-23.4375,-33.203125,-65.4296875
953,1603239352.8303814,-19.04296875,-28.80859375,-35.15625,16.6015625
954,1603239352.8342876,-15.625,-24.90234375,-31.25,56.15234375
955,1603239352.838194,-12.6953125,-18.06640625,-35.15625,-27.83203125
956,1603239352.8421001,-15.13671875,-17.08984375,-37.59765625,-98.14453125
957,1603239352.8460064,-19.53125,-19.53125,-34.66796875,-62.01171875
958,1603239352.8499126,-21.97265625,-22.4609375,-33.203125,24.90234375
959,1603239352.853819,-19.53125,-23.4375,-32.2265625,62.98828125
960,1603239352.8577251,-22.94921875,-22.4609375,-34.1796875,-15.625
961,1603239352.8616314,-31.73828125,-22.94921875,-32.2265625,-100.09765625
962,1603239352.8655376,-32.71484375,-21.484375,-33.203125,-77.1484375
963,1603239352.869444,-29.296875,-18.5546875,-31.73828125,13.18359375
964,1603239352.8733501,-29.78515625,-20.99609375,-30.2734375,62.98828125
965,1603239352.8772564,-26.85546875,-23.4375,-32.2265625,6.8359375
966,1603239352.8811626,-29.296875,-23.92578125,-33.203125,-84.47265625
967,1603239352.885069,-33.203125,-24.4140625,-34.1796875,-83.984375
968,1603239352.8889751,-23.4375,-23.4375,-30.76171875,1.953125
969,1603239352.8928814,-9.27734375,-25.87890625,-25.390625,65.4296875
970,1603239352.8967876,-17.08984375,-22.4609375,-30.2734375,15.13671875
971,1603239352.900694,-26.85546875,-15.625,-32.2265625,-78.61328125
972,1603239352.9046001,-27.34375,-20.01953125,-30.2734375,-82.51953125
973,1603239352.9085064,-27.34375,-19.53125,-32.71484375,-9.765625
974,1603239352.9124126,-20.5078125,-18.06640625,-30.76171875,55.17578125
975,1603239352.916319,-20.01953125,-20.01953125,-34.66796875,23.4375
976,1603239352.9202251,-25.87890625,-24.4140625,-37.109375,-74.21875
977,1603239352.9241314,-24.4140625,-27.83203125,-32.2265625,-90.8203125
978,1603239352.9280376,-29.78515625,-27.83203125,-31.25,-23.92578125
979,1603239352.931944,-37.109375,-24.4140625,-30.2734375,40.52734375
980,1603239352.9358501,-35.15625,-23.4375,-30.76171875,27.83203125
981,1603239352.9397564,-33.203125,-26.3671875,-33.203125,-69.82421875
982,1603239352.9436626,-36.1328125,-22.4609375,-34.66796875,-107.91015625
983,1603239352.947569,-30.2734375,-19.53125,-35.15625,-47.8515625
984,1603239352.9514751,-21.97265625,-23.4375,-35.15625,33.203125
985,1603239352.9553814,-25.390625,-25.87890625,-33.203125,34.66796875
986,1603239352.9592876,-25.87890625,-21.484375,-30.2734375,-60.546875
987,1603239352.963194,-26.3671875,-21.484375,-33.69140625,-106.4453125
988,1603239352.9671001,-33.203125,-29.78515625,-41.50390625,-55.6640625
989,1603239352.9710064,-35.15625,-31.25,-39.0625,20.01953125
990,1603239352.9749126,-34.66796875,-23.4375,-36.1328125,31.73828125
991,1603239352.978819,-31.73828125,-22.94921875,-36.1328125,-50.78125
992,1603239352.9827251,-29.296875,-28.3203125,-34.66796875,-106.4453125
993,1603239352.9866314,-31.25,-28.80859375,-39.0625,-72.265625
994,1603239352.9905376,-36.1328125,-26.85546875,-40.52734375,9.765625
995,1603239352.994444,-26.3671875,-23.92578125,-36.1328125,48.33984375
996,1603239352.9983501,-20.01953125,-17.578125,-33.69140625,-29.296875
997,1603239353.0022564,-22.4609375,-17.08984375,-32.71484375,-94.7265625
998,1603239353.0061626,-24.90234375,-23.92578125,-35.64453125,-66.40625
999,1603239353.010069,-18.5546875,-26.85546875,-30.2734375,22.94921875
1000,1603239353.0139751,-9.765625,-24.4140625,-26.3671875,60.546875
1001,1603239353.0178814,-13.18359375,-23.4375,-28.80859375,-20.5078125
1002,1603239353.0217876,-13.671875,-22.94921875,-28.3203125,-96.19140625
1003,1603239353.025694,-12.6953125,-26.85546875,-28.3203125,-76.171875
1004,1603239353.0296001,-13.671875,-29.296875,-30.2734375,0.48828125
1005,1603239353.0335064,-14.6484375,-22.94921875,-28.80859375,47.36328125
1006,1603239353.0374126,-14.6484375,-23.4375,-28.80859375,-6.8359375
1007,1603239353.041319,-18.06640625,-26.85546875,-33.69140625,-88.8671875
1008,1603239353.0452251,-23.92578125,-25.87890625,-34.66796875,-83.0078125
1009,1603239353.0491314,-24.4140625,-23.92578125,-33.69140625,-4.8828125
1010,1603239353.0530376,-19.53125,-20.5078125,-40.0390625,45.8984375
1011,1603239353.056944,-23.92578125,-21.97265625,-39.0625,-6.8359375
1012,1603239353.0608501,-32.2265625,-21.484375,-32.71484375,-92.7734375
1013,1603239353.0647564,-32.71484375,-22.4609375,-33.69140625,-95.703125
1014,1603239353.0686626,-31.25,-25.87890625,-35.64453125,-20.01953125
1015,1603239353.072569,-26.3671875,-28.3203125,-35.15625,47.36328125
1016,1603239353.0764751,-29.78515625,-29.78515625,-33.69140625,9.27734375
1017,1603239353.0803814,-39.0625,-30.2734375,-36.62109375,-98.14453125
1018,1603239353.0842876,-40.52734375,-32.71484375,-40.0390625,-116.2109375
1019,1603239353.088194,-38.0859375,-25.87890625,-42.96875,-36.1328125
1020,1603239353.0921001,-30.76171875,-19.04296875,-34.66796875,34.66796875
1021,1603239353.0960064,-26.3671875,-21.484375,-27.34375,9.27734375
1022,1603239353.0999126,-30.2734375,-27.83203125,-30.2734375,-88.8671875
1023,1603239353.103819,-31.73828125,-28.3203125,-27.34375,-117.1875
1024,1603239353.1077251,-31.25,-23.92578125,-28.80859375,-55.6640625
1025,1603239353.1116314,-24.4140625,-24.90234375,-30.2734375,22.4609375
1026,1603239353.1155376,-21.97265625,-33.69140625,-33.203125,22.4609375
1027,1603239353.119444,-22.94921875,-26.85546875,-32.71484375,-73.2421875
1028,1603239353.1233501,-20.99609375,-12.20703125,-27.83203125,-118.65234375
1029,1603239353.1272564,-16.11328125,-16.11328125,-25.390625,-55.17578125
1030,1603239353.1311626,-14.16015625,-20.5078125,-26.3671875,28.3203125
1031,1603239353.135069,-18.5546875,-15.13671875,-29.78515625,35.64453125
1032,1603239353.1389751,-18.5546875,-12.6953125,-29.78515625,-56.640625
1033,1603239353.1428814,-23.92578125,-18.06640625,-28.80859375,-113.28125
1034,1603239353.1467876,-28.80859375,-19.04296875,-32.2265625,-62.98828125
1035,1603239353.150694,-25.390625,-18.5546875,-36.1328125,26.3671875
1036,1603239353.1546001,-19.04296875,-14.6484375,-29.78515625,49.8046875
1037,1603239353.1585064,-19.04296875,-13.18359375,-23.4375,-32.71484375
1038,1603239353.1624126,-23.4375,-18.5546875,-21.484375,-87.890625
1039,1603239353.166319,-26.85546875,-16.11328125,-24.4140625,-51.7578125
1040,1603239353.1702251,-30.2734375,-14.16015625,-32.2265625,19.53125
1041,1603239353.1741314,-25.87890625,-17.08984375,-35.15625,48.828125
1042,1603239353.1780376,-26.85546875,-18.06640625,-30.2734375,-24.4140625
1043,1603239353.181944,-32.71484375,-19.53125,-29.78515625,-99.609375
1044,1603239353.1858501,-32.2265625,-20.01953125,-32.71484375,-69.82421875
1045,1603239353.1897564,-24.90234375,-27.83203125,-30.76171875,25.390625
1046,1603239353.1936626,-21.484375,-25.390625,-27.34375,65.91796875
1047,1603239353.197569,-24.90234375,-15.625,-25.390625,-4.39453125
1048,1603239353.2014751,-30.76171875,-15.13671875,-29.78515625,-88.37890625
1049,1603239353.2053814,-29.78515625,-19.04296875,-31.73828125,-74.21875
1050,1603239353.2092876,-26.85546875,-21.484375,-28.80859375,9.27734375
1051,1603239353.213194,-28.80859375,-18.5546875,-30.2734375,53.22265625
1052,1603239353.2171001,-28.80859375,-16.6015625,-25.87890625,3.90625
1053,1603239353.2210064,-32.71484375,-15.13671875,-20.01953125,-74.21875
1054,1603239353.2249126,-41.015625,-22.94921875,-26.3671875,-77.63671875
1055,1603239353.228819,-44.921875,-27.34375,-29.78515625,-4.39453125
1056,1603239353.2327251,-34.1796875,-25.87890625,-26.85546875,63.4765625
1057,1603239353.2366314,-25.390625,-24.4140625,-27.83203125,30.2734375
1058,1603239353.2405376,-33.203125,-19.04296875,-29.78515625,-79.58984375
1059,1603239353.244444,-44.921875,-18.5546875,-32.71484375,-109.375
1060,1603239353.2483501,-44.43359375,-22.94921875,-33.69140625,-32.2265625
1061,1603239353.2522564,-34.1796875,-24.90234375,-33.203125,41.015625
1062,1603239353.2561626,-30.76171875,-23.92578125,-30.76171875,8.7890625
1063,1603239353.260069,-30.76171875,-18.5546875,-27.83203125,-90.8203125
1064,1603239353.2639751,-28.80859375,-16.6015625,-31.73828125,-107.421875
1065,1603239353.2678814,-28.80859375,-21.484375,-38.0859375,-29.296875
1066,1603239353.2717876,-25.390625,-24.4140625,-36.62109375,47.36328125
1067,1603239353.275694,-17.578125,-22.4609375,-31.25,34.66796875
1068,1603239353.2796001,-15.625,-21.97265625,-28.80859375,-60.546875
1069,1603239353.2835064,-24.4140625,-23.92578125,-30.2734375,-100.5859375
1070,1603239353.2874126,-30.2734375,-25.87890625,-29.78515625,-48.828125
1071,1603239353.291319,-25.87890625,-29.296875,-29.78515625,30.76171875
1072,1603239353.2952251,-15.13671875,-27.34375,-28.3203125,37.109375
1073,1603239353.2991314,-15.13671875,-25.390625,-25.87890625,-60.05859375
1074,1603239353.3030376,-24.90234375,-22.4609375,-23.92578125,-118.65234375
1075,1603239353.306944,-18.06640625,-18.5546875,-23.92578125,-65.4296875
1076,1603239353.3108501,-6.34765625,-18.06640625,-21.97265625,14.16015625
1077,1603239353.3147564,0.48828125,-17.08984375,-23.4375,22.4609375
1078,1603239353.3186626,6.8359375,-14.16015625,-32.71484375,-63.4765625
1079,1603239353.322569,-9.765625,-20.99609375,-29.78515625,-134.27734375
1080,1603239353.3264751,-32.71484375,-30.2734375,-19.53125,-115.234375
1081,1603239353.3303814,-26.85546875,-33.203125,-16.11328125,-32.71484375
1082,1603239353.3342876,-12.20703125,-32.71484375,-16.6015625,-0.48828125
1083,1603239353.338194,6.34765625,-30.2734375,-13.18359375,-71.2890625
1084,1603239353.3421001,18.06640625,-30.76171875,-9.765625,-119.140625
1085,1603239353.3460064,15.625,-36.62109375,-8.30078125,-80.078125
1086,1603239353.3499126,21.97265625,-34.66796875,-6.34765625,9.765625
1087,1603239353.353819,31.73828125,-32.2265625,-5.37109375,65.91796875
1088,1603239353.3577251,29.78515625,-37.59765625,-6.34765625,16.6015625
1089,1603239353.3616314,21.97265625,-39.55078125,-2.44140625,-56.15234375
1090,1603239353.3655376,21.97265625,-38.57421875,2.9296875,-37.59765625
1091,1603239353.369444,29.78515625,-37.59765625,5.37109375,61.03515625
1092,1603239353.3733501,29.78515625,-40.52734375,6.34765625,119.140625
1093,1603239353.3772564,36.62109375,-45.41015625,6.34765625,70.3125
1094,1603239353.3811626,49.8046875,-40.0390625,5.37109375,-7.32421875
1095,1603239353.385069,54.6875,-34.66796875,4.8828125,5.37109375
1096,1603239353.3889751,58.59375,-39.0625,6.34765625,102.05078125
1097,1603239353.3928814,60.05859375,-41.50390625,7.32421875,174.31640625
1098,1603239353.3967876,59.08203125,-38.0859375,9.27734375,134.27734375
1099,1603239353.400694,56.15234375,-38.0859375,14.16015625,47.8515625
1100,1603239353.4046001,64.94140625,-36.62109375,18.06640625,47.8515625
1101,1603239353.4085064,70.80078125,-30.76171875,20.99609375,125.48828125
1102,1603239353.4124126,67.3828125,-32.2265625,20.01953125,192.3828125
1103,1603239353.416319,71.2890625,-33.69140625,19.53125,169.43359375
1104,1603239353.4202251,72.265625,-34.66796875,16.6015625,70.80078125
1105,1603239353.4241314,61.03515625,-35.15625,10.7421875,39.55078125
1106,1603239353.4280376,58.59375,-31.73828125,9.765625,111.328125
1107,1603239353.431944,66.89453125,-33.203125,5.37109375,180.6640625
1108,1603239353.4358501,57.6171875,-30.76171875,3.41796875,149.90234375
1109,1603239353.4397564,47.36328125,-27.34375,5.37109375,41.9921875
1110,1603239353.4436626,46.38671875,-28.80859375,1.953125,-1.46484375
1111,1603239353.447569,38.0859375,-36.1328125,-0.9765625,58.59375
1112,1603239353.4514751,24.4140625,-36.62109375,-9.27734375,125.0
1113,1603239353.4553814,23.4375,-25.87890625,-14.6484375,109.86328125
1114,1603239353.4592876,29.296875,-22.4609375,-7.8125,12.20703125
1115,1603239353.463194,24.4140625,-27.34375,-13.671875,-42.96875
1116,1603239353.4671001,14.16015625,-29.296875,-22.4609375,2.9296875
1117,1603239353.4710064,14.16015625,-21.97265625,-16.6015625,85.44921875
1118,1603239353.4749126,16.6015625,-23.92578125,-13.18359375,98.6328125
1119,1603239353.478819,13.671875,-29.296875,-15.13671875,-0.48828125
1120,1603239353.4827251,13.18359375,-23.92578125,-15.625,-58.59375
1121,1603239353.4866314,16.11328125,-20.01953125,-15.625,-10.25390625
1122,1603239353.4905376,18.5546875,-21.484375,-16.11328125,75.1953125
1123,1603239353.494444,13.671875,-27.83203125,-19.04296875,96.6796875
1124,1603239353.4983501,6.8359375,-27.34375,-20.5078125,-3.41796875
1125,1603239353.5022564,4.8828125,-25.87890625,-24.4140625,-79.1015625
1126,1603239353.5061626,4.39453125,-24.4140625,-25.390625,-45.41015625
