,Timestamp,0,1,2,3
375,1603242650.1829777,-143.06640625,-22.94921875,-37.109375,-62.01171875
376,1603242650.186884,-86.42578125,-27.34375,-30.76171875,-28.3203125
377,1603242650.1907902,35.64453125,-27.34375,-26.3671875,0.48828125
378,1603242650.1946964,63.4765625,-21.484375,-28.3203125,-19.04296875
379,1603242650.1986027,-45.41015625,-20.99609375,-30.2734375,-54.6875
380,1603242650.202509,-139.16015625,-20.99609375,-32.71484375,-59.5703125
381,1603242650.2064152,-100.5859375,-27.34375,-38.0859375,-33.203125
382,1603242650.2103214,27.34375,-32.71484375,-37.109375,-7.32421875
383,1603242650.2142277,72.265625,-22.94921875,-33.203125,-16.6015625
384,1603242650.218134,-32.71484375,-20.5078125,-32.2265625,-50.29296875
385,1603242650.2220402,-145.99609375,-27.83203125,-31.73828125,-73.2421875
386,1603242650.2259464,-120.60546875,-31.25,-33.69140625,-49.8046875
387,1603242650.2298527,16.11328125,-27.34375,-29.78515625,-9.27734375
388,1603242650.233759,83.0078125,-29.78515625,-28.3203125,-8.30078125
389,1603242650.2376652,-3.41796875,-30.76171875,-36.1328125,-41.015625
390,1603242650.2415714,-122.0703125,-26.3671875,-37.59765625,-62.98828125
391,1603242650.2454777,-115.72265625,-26.3671875,-29.78515625,-39.0625
392,1603242650.249384,2.44140625,-33.69140625,-29.296875,-3.90625
393,1603242650.2532902,76.66015625,-36.1328125,-32.71484375,-9.27734375
394,1603242650.2571964,13.671875,-33.203125,-30.76171875,-42.96875
395,1603242650.2611027,-117.67578125,-36.62109375,-34.66796875,-63.96484375
396,1603242650.265009,-140.13671875,-37.109375,-36.1328125,-51.7578125
397,1603242650.2689152,-15.625,-31.73828125,-28.3203125,-14.16015625
398,1603242650.2728214,79.58984375,-25.87890625,-26.3671875,-1.953125
399,1603242650.2767277,24.90234375,-30.2734375,-25.87890625,-30.76171875
400,1603242650.280634,-111.328125,-36.1328125,-23.92578125,-65.91796875
401,1603242650.2845402,-149.4140625,-36.1328125,-25.390625,-57.6171875
402,1603242650.2884464,-46.38671875,-29.296875,-28.3203125,-17.08984375
403,1603242650.2923527,58.10546875,-23.4375,-27.34375,-3.41796875
404,1603242650.296259,25.87890625,-27.83203125,-19.53125,-28.80859375
405,1603242650.3001652,-100.5859375,-31.25,-18.5546875,-56.640625
406,1603242650.3040714,-150.87890625,-30.2734375,-19.53125,-48.828125
407,1603242650.3079777,-56.15234375,-29.78515625,-18.06640625,-17.08984375
408,1603242650.311884,59.5703125,-30.2734375,-20.5078125,3.41796875
409,1603242650.3157902,48.828125,-33.203125,-24.4140625,-21.484375
410,1603242650.3196964,-71.77734375,-34.66796875,-23.92578125,-64.94140625
411,1603242650.3236027,-149.90234375,-31.25,-20.99609375,-62.98828125
412,1603242650.327509,-74.70703125,-27.83203125,-21.97265625,-26.85546875
413,1603242650.3314152,45.41015625,-28.80859375,-24.4140625,-9.27734375
414,1603242650.3353214,51.7578125,-29.78515625,-21.484375,-28.3203125
415,1603242650.3392277,-58.10546875,-28.80859375,-20.5078125,-55.6640625
416,1603242650.343134,-138.671875,-29.78515625,-23.4375,-53.7109375
417,1603242650.3470402,-71.2890625,-26.3671875,-22.4609375,-29.78515625
418,1603242650.3509464,58.10546875,-24.90234375,-22.94921875,-4.39453125
419,1603242650.3548527,73.2421875,-26.85546875,-25.87890625,-15.13671875
420,1603242650.358759,-50.78125,-24.4140625,-30.2734375,-61.5234375
421,1603242650.3626652,-133.30078125,-16.6015625,-23.92578125,-61.5234375
422,1603242650.3665714,-80.078125,-16.6015625,-11.71875,-19.04296875
423,1603242650.3704777,32.2265625,-20.5078125,-15.13671875,0.0
424,1603242650.374384,60.05859375,-30.2734375,-16.6015625,-16.11328125
425,1603242650.3782902,-51.26953125,-26.3671875,-27.83203125,-62.5
426,1603242650.3821964,-168.9453125,-13.18359375,-39.0625,-95.21484375
427,1603242650.3861027,-140.13671875,-9.765625,-16.6015625,-64.453125
428,1603242650.390009,-30.2734375,-4.8828125,-6.34765625,-49.8046875
429,1603242650.3939152,-1.953125,-12.6953125,-21.484375,-89.35546875
430,1603242650.3978214,-109.375,-8.30078125,-33.69140625,-146.97265625
431,1603242650.4017277,-256.8359375,-9.765625,-37.59765625,-193.84765625
432,1603242650.405634,-281.73828125,-14.6484375,-39.0625,-203.61328125
433,1603242650.4095402,-190.91796875,-8.7890625,-40.0390625,-191.89453125
434,1603242650.4134464,-148.92578125,-3.90625,-34.1796875,-212.40234375
435,1603242650.4173527,-232.421875,-7.32421875,-29.78515625,-264.16015625
436,1603242650.421259,-362.79296875,-12.20703125,-27.34375,-301.26953125
437,1603242650.4251652,-367.67578125,-19.04296875,-24.90234375,-279.296875
438,1603242650.4290714,-256.34765625,-22.94921875,-23.92578125,-238.28125
439,1603242650.4329777,-168.45703125,-30.2734375,-25.390625,-228.02734375
440,1603242650.436884,-208.0078125,-31.73828125,-24.4140625,-250.0
441,1603242650.4407902,-323.2421875,-33.69140625,-21.484375,-266.6015625
442,1603242650.4446964,-331.0546875,-40.0390625,-18.5546875,-230.95703125
443,1603242650.4486027,-199.70703125,-28.3203125,-8.30078125,-171.38671875
444,1603242650.452509,-83.49609375,-23.4375,-7.32421875,-145.5078125
445,1603242650.4564152,-102.5390625,-32.2265625,-17.08984375,-157.2265625
446,1603242650.4603214,-200.68359375,-35.64453125,-16.6015625,-159.1796875
447,1603242650.4642277,-221.19140625,-35.15625,-15.13671875,-122.0703125
448,1603242650.468134,-101.5625,-31.73828125,-17.578125,-62.98828125
449,1603242650.4720402,30.2734375,-25.390625,-18.06640625,-28.80859375
450,1603242650.4759464,29.296875,-29.78515625,-20.99609375,-39.0625
451,1603242650.4798527,-83.49609375,-34.1796875,-25.390625,-60.05859375
452,1603242650.483759,-128.90625,-29.296875,-23.4375,-41.9921875
453,1603242650.4876652,-22.94921875,-30.2734375,-22.94921875,12.6953125
454,1603242650.4915714,110.83984375,-34.1796875,-31.25,52.734375
455,1603242650.4954777,120.60546875,-34.66796875,-34.66796875,42.48046875
456,1603242650.499384,8.30078125,-36.1328125,-26.85546875,17.08984375
457,1603242650.5032902,-65.91796875,-36.62109375,-23.92578125,21.97265625
458,1603242650.5071964,2.9296875,-41.9921875,-25.87890625,55.6640625
459,1603242650.5111027,136.23046875,-51.26953125,-24.90234375,86.9140625
460,1603242650.515009,154.296875,-50.78125,-27.83203125,71.77734375
461,1603242650.5189152,34.66796875,-42.96875,-30.2734375,39.0625
462,1603242650.5228214,-52.24609375,-42.48046875,-27.34375,45.8984375
463,1603242650.5267277,0.48828125,-41.015625,-24.90234375,70.80078125
464,1603242650.530634,134.27734375,-37.109375,-26.85546875,101.07421875
465,1603242650.5345402,179.19921875,-40.0390625,-27.34375,101.5625
466,1603242650.5384464,75.68359375,-41.50390625,-27.34375,64.453125
467,1603242650.5423527,-33.69140625,-43.45703125,-29.296875,47.36328125
468,1603242650.546259,-8.7890625,-46.38671875,-24.90234375,71.77734375
469,1603242650.5501652,114.2578125,-45.41015625,-22.94921875,98.6328125
470,1603242650.5540714,167.48046875,-40.52734375,-24.90234375,84.9609375
471,1603242650.5579777,73.73046875,-38.57421875,-28.80859375,45.41015625
472,1603242650.561884,-48.33984375,-41.9921875,-32.71484375,22.4609375
473,1603242650.5657902,-44.43359375,-43.45703125,-33.69140625,41.015625
474,1603242650.5696964,85.9375,-34.66796875,-29.296875,73.2421875
475,1603242650.5736027,168.45703125,-25.87890625,-23.92578125,69.82421875
476,1603242650.577509,81.0546875,-27.83203125,-30.2734375,31.25
477,1603242650.5814152,-54.6875,-33.203125,-34.1796875,6.34765625
478,1603242650.5853214,-61.03515625,-29.78515625,-31.25,21.97265625
479,1603242650.5892277,53.7109375,-27.34375,-29.296875,51.7578125
480,1603242650.593134,141.11328125,-28.80859375,-31.25,55.6640625
481,1603242650.5970402,69.3359375,-33.203125,-30.76171875,19.04296875
482,1603242650.6009464,-62.98828125,-35.15625,-23.92578125,-7.32421875
483,1603242650.6048527,-79.58984375,-31.25,-23.4375,14.6484375
484,1603242650.608759,33.69140625,-33.203125,-27.83203125,48.828125
485,1603242650.6126652,126.953125,-37.109375,-30.76171875,48.33984375
486,1603242650.6165714,80.56640625,-30.76171875,-33.203125,16.6015625
487,1603242650.6204777,-48.828125,-27.83203125,-33.203125,-19.53125
488,1603242650.624384,-99.12109375,-31.25,-34.1796875,-13.18359375
489,1603242650.6282902,-4.8828125,-27.34375,-31.73828125,26.3671875
490,1603242650.6321964,101.5625,-25.87890625,-28.80859375,36.1328125
491,1603242650.6361027,80.078125,-26.3671875,-32.71484375,11.23046875
492,1603242650.640009,-50.29296875,-20.99609375,-32.71484375,-19.04296875
493,1603242650.6439152,-113.28125,-22.4609375,-29.78515625,-21.97265625
494,1603242650.6478214,-24.90234375,-23.92578125,-31.73828125,8.7890625
495,1603242650.6517277,87.40234375,-23.4375,-33.69140625,29.296875
496,1603242650.655634,71.77734375,-24.4140625,-36.1328125,0.9765625
497,1603242650.6595402,-48.33984375,-25.390625,-32.71484375,-40.0390625
498,1603242650.6634464,-127.9296875,-28.3203125,-33.203125,-41.015625
499,1603242650.6673527,-52.734375,-30.2734375,-37.109375,-9.765625
500,1603242650.671259,75.68359375,-26.3671875,-36.1328125,10.7421875
501,1603242650.6751652,91.796875,-20.01953125,-37.59765625,-5.859375
502,1603242650.6790714,-23.92578125,-19.53125,-38.57421875,-41.50390625
503,1603242650.6829777,-125.9765625,-26.85546875,-34.66796875,-56.15234375
504,1603242650.686884,-78.61328125,-28.80859375,-28.80859375,-20.99609375
505,1603242650.6907902,48.828125,-26.3671875,-25.87890625,10.7421875
506,1603242650.6946964,83.49609375,-20.99609375,-26.85546875,-5.37109375
507,1603242650.6986027,-31.73828125,-20.5078125,-30.2734375,-43.45703125
508,1603242650.702509,-143.06640625,-25.87890625,-31.73828125,-55.6640625
509,1603242650.7064152,-102.5390625,-21.484375,-30.2734375,-23.92578125
510,1603242650.7103214,30.76171875,-25.390625,-29.78515625,10.25390625
511,1603242650.7142277,73.73046875,-34.1796875,-31.25,-2.9296875
512,1603242650.718134,-25.87890625,-27.83203125,-32.2265625,-40.52734375
513,1603242650.7220402,-131.8359375,-30.2734375,-33.203125,-57.6171875
514,1603242650.7259464,-108.88671875,-28.80859375,-30.2734375,-35.15625
515,1603242650.7298527,15.13671875,-21.97265625,-26.3671875,-4.39453125
516,1603242650.733759,77.63671875,-21.97265625,-25.87890625,-7.32421875
517,1603242650.7376652,1.46484375,-24.90234375,-27.34375,-37.109375
518,1603242650.7415714,-123.53515625,-29.78515625,-26.85546875,-64.94140625
519,1603242650.7454777,-137.20703125,-34.66796875,-28.3203125,-48.33984375
520,1603242650.749384,-10.7421875,-36.1328125,-29.78515625,-7.8125
521,1603242650.7532902,77.1484375,-28.80859375,-33.69140625,-6.34765625
522,1603242650.7571964,11.71875,-22.4609375,-31.73828125,-37.59765625
523,1603242650.7611027,-117.1875,-19.04296875,-26.3671875,-59.5703125
524,1603242650.765009,-138.671875,-22.4609375,-22.94921875,-43.45703125
525,1603242650.7689152,-20.99609375,-24.4140625,-20.01953125,-10.7421875
526,1603242650.7728214,79.1015625,-26.3671875,-21.484375,-6.8359375
527,1603242650.7767277,29.78515625,-30.76171875,-25.87890625,-38.0859375
528,1603242650.780634,-96.6796875,-29.296875,-28.3203125,-64.94140625
529,1603242650.7845402,-129.8828125,-25.390625,-23.4375,-56.15234375
530,1603242650.7884464,-36.62109375,-25.390625,-20.99609375,-17.578125
531,1603242650.7923527,72.265625,-28.3203125,-23.4375,-0.48828125
532,1603242650.796259,44.43359375,-31.73828125,-22.94921875,-29.296875
533,1603242650.8001652,-92.7734375,-30.76171875,-26.85546875,-65.91796875
534,1603242650.8040714,-149.90234375,-30.2734375,-31.25,-61.5234375
535,1603242650.8079777,-60.05859375,-34.1796875,-32.71484375,-27.83203125
536,1603242650.811884,61.5234375,-29.78515625,-31.73828125,-8.7890625
537,1603242650.8157902,54.6875,-32.2265625,-34.1796875,-27.34375
538,1603242650.8196964,-73.2421875,-31.25,-35.64453125,-67.87109375
539,1603242650.8236027,-143.5546875,-25.390625,-35.15625,-70.3125
540,1603242650.827509,-58.10546875,-24.4140625,-36.62109375,-35.15625
541,1603242650.8314152,73.73046875,-24.90234375,-33.203125,-13.18359375
542,1603242650.8353214,88.8671875,-26.3671875,-31.73828125,-23.4375
543,1603242650.8392277,-36.1328125,-27.34375,-31.25,-59.5703125
544,1603242650.843134,-138.671875,-28.80859375,-30.76171875,-79.1015625
545,1603242650.8470402,-89.84375,-29.296875,-32.71484375,-49.8046875
546,1603242650.8509464,31.73828125,-26.3671875,-30.2734375,-11.23046875
547,1603242650.8548527,65.4296875,-23.4375,-26.3671875,-21.484375
548,1603242650.858759,-39.55078125,-24.90234375,-24.4140625,-54.19921875
549,1603242650.8626652,-141.6015625,-26.3671875,-26.85546875,-55.6640625
550,1603242650.8665714,-94.7265625,-25.390625,-25.390625,-29.78515625
551,1603242650.8704777,43.9453125,-23.4375,-25.87890625,-3.90625
552,1603242650.874384,88.37890625,-27.34375,-27.34375,-12.20703125
553,1603242650.8782902,-22.4609375,-34.1796875,-28.3203125,-48.828125
554,1603242650.8821964,-138.671875,-33.69140625,-39.0625,-64.94140625
555,1603242650.8861027,-111.328125,-31.73828125,-37.59765625,-36.62109375
556,1603242650.890009,14.6484375,-30.76171875,-29.78515625,-5.859375
557,1603242650.8939152,81.0546875,-23.4375,-22.94921875,-2.44140625
558,1603242650.8978214,6.8359375,-17.578125,-22.94921875,-33.203125
559,1603242650.9017277,-113.28125,-18.5546875,-25.87890625,-60.546875
560,1603242650.905634,-112.3046875,-20.5078125,-24.90234375,-33.203125
561,1603242650.9095402,10.7421875,-20.01953125,-25.87890625,7.8125
562,1603242650.9134464,83.0078125,-27.34375,-27.34375,-0.48828125
563,1603242650.9173527,8.30078125,-34.1796875,-31.25,-36.1328125
564,1603242650.921259,-116.69921875,-30.76171875,-33.203125,-53.22265625
565,1603242650.9251652,-132.32421875,-27.83203125,-35.15625,-36.1328125
566,1603242650.9290714,-8.7890625,-23.92578125,-32.71484375,0.9765625
567,1603242650.9329777,71.2890625,-24.90234375,-31.73828125,-2.9296875
568,1603242650.936884,19.53125,-28.3203125,-33.203125,-28.80859375
569,1603242650.9407902,-90.8203125,-23.4375,-34.1796875,-50.29296875
570,1603242650.9446964,-121.09375,-26.3671875,-33.69140625,-46.38671875
571,1603242650.9486027,-14.16015625,-27.34375,-26.3671875,-5.859375
572,1603242650.952509,85.9375,-18.5546875,-25.390625,12.6953125
573,1603242650.9564152,50.29296875,-20.01953125,-28.3203125,-15.625
574,1603242650.9603214,-81.54296875,-25.87890625,-29.78515625,-52.24609375
575,1603242650.9642277,-144.04296875,-27.83203125,-30.76171875,-50.29296875
576,1603242650.968134,-52.24609375,-30.76171875,-32.2265625,-19.53125
577,1603242650.9720402,62.5,-30.76171875,-27.34375,-1.46484375
578,1603242650.9759464,51.26953125,-25.87890625,-26.3671875,-21.484375
579,1603242650.9798527,-73.2421875,-29.296875,-34.1796875,-62.98828125
580,1603242650.983759,-146.484375,-29.296875,-30.76171875,-57.6171875
581,1603242650.9876652,-64.94140625,-22.94921875,-22.4609375,-9.27734375
582,1603242650.9915714,65.91796875,-23.4375,-18.5546875,13.671875
583,1603242650.9954777,76.66015625,-25.390625,-15.625,-2.44140625
584,1603242650.999384,-48.828125,-27.83203125,-19.53125,-34.66796875
585,1603242651.0032902,-138.18359375,-31.25,-21.97265625,-38.57421875
586,1603242651.0071964,-73.73046875,-27.34375,-20.5078125,-10.25390625
587,1603242651.0111027,55.6640625,-21.97265625,-23.4375,12.20703125
588,1603242651.015009,81.0546875,-19.04296875,-21.97265625,-6.34765625
589,1603242651.0189152,-36.62109375,-20.01953125,-20.01953125,-44.43359375
590,1603242651.0228214,-144.53125,-24.4140625,-23.4375,-58.59375
591,1603242651.0267277,-97.65625,-21.97265625,-20.5078125,-28.80859375
592,1603242651.030634,33.203125,-25.87890625,-19.04296875,3.41796875
593,1603242651.0345402,60.546875,-28.3203125,-23.92578125,-7.8125
594,1603242651.0384464,-31.25,-21.97265625,-24.4140625,-41.50390625
595,1603242651.0423527,-127.44140625,-21.484375,-19.04296875,-53.7109375
596,1603242651.046259,-107.91015625,-23.4375,-20.99609375,-32.2265625
597,1603242651.0501652,22.94921875,-24.90234375,-22.4609375,-5.37109375
598,1603242651.0540714,87.40234375,-31.25,-22.4609375,-5.859375
599,1603242651.0579777,-12.20703125,-32.71484375,-27.34375,-41.9921875
600,1603242651.061884,-135.7421875,-28.80859375,-29.296875,-65.91796875
601,1603242651.0657902,-122.55859375,-28.3203125,-28.3203125,-46.875
602,1603242651.0696964,-0.9765625,-22.94921875,-28.3203125,-12.6953125
603,1603242651.0736027,78.61328125,-21.484375,-30.2734375,-9.27734375
604,1603242651.077509,8.30078125,-26.3671875,-34.66796875,-44.43359375
605,1603242651.0814152,-127.9296875,-28.3203125,-37.109375,-74.21875
606,1603242651.0853214,-142.08984375,-29.296875,-33.69140625,-53.7109375
607,1603242651.0892277,-15.13671875,-24.4140625,-31.25,-8.7890625
608,1603242651.093134,79.1015625,-17.08984375,-26.3671875,-3.90625
609,1603242651.0970402,22.4609375,-17.578125,-23.4375,-41.9921875
610,1603242651.1009464,-105.46875,-17.08984375,-22.94921875,-67.3828125
611,1603242651.1048527,-138.18359375,-20.5078125,-23.92578125,-53.22265625
612,1603242651.108759,-37.109375,-27.34375,-26.85546875,-21.97265625
613,1603242651.1126652,60.546875,-28.80859375,-26.3671875,-13.671875
614,1603242651.1165714,28.3203125,-27.34375,-29.296875,-34.66796875
615,1603242651.1204777,-103.02734375,-24.4140625,-30.2734375,-62.01171875
616,1603242651.124384,-152.34375,-19.53125,-27.34375,-53.22265625
617,1603242651.1282902,-55.17578125,-22.4609375,-26.3671875,-20.99609375
618,1603242651.1321964,54.19921875,-25.390625,-25.390625,-8.7890625
619,1603242651.1361027,36.62109375,-24.90234375,-26.85546875,-34.1796875
620,1603242651.140009,-82.51953125,-23.92578125,-28.80859375,-65.4296875
621,1603242651.1439152,-143.06640625,-21.484375,-32.2265625,-64.94140625
622,1603242651.1478214,-63.4765625,-20.5078125,-33.69140625,-29.78515625
623,1603242651.1517277,59.5703125,-18.06640625,-31.73828125,-1.46484375
624,1603242651.155634,52.24609375,-18.06640625,-30.76171875,-27.83203125
625,1603242651.1595402,-78.61328125,-24.90234375,-32.71484375,-59.5703125
626,1603242651.1634464,-155.76171875,-24.90234375,-35.15625,-52.734375
627,1603242651.1673527,-86.9140625,-26.3671875,-37.59765625,-26.85546875
628,1603242651.171259,39.0625,-29.78515625,-35.15625,-0.48828125
629,1603242651.1751652,66.40625,-23.4375,-25.87890625,-9.765625
630,1603242651.1790714,-41.015625,-25.390625,-25.390625,-53.7109375
631,1603242651.1829777,-141.6015625,-32.71484375,-27.83203125,-72.75390625
632,1603242651.186884,-95.703125,-32.2265625,-27.34375,-41.50390625
633,1603242651.1907902,26.3671875,-32.71484375,-28.80859375,-7.8125
634,1603242651.1946964,62.98828125,-30.2734375,-30.76171875,-10.25390625
635,1603242651.1986027,-34.1796875,-25.87890625,-30.76171875,-43.45703125
636,1603242651.202509,-144.04296875,-27.34375,-31.25,-67.87109375
637,1603242651.2064152,-110.83984375,-27.34375,-29.296875,-37.59765625
638,1603242651.2103214,20.01953125,-25.87890625,-31.25,0.9765625
639,1603242651.2142277,72.265625,-26.85546875,-32.2265625,-8.30078125
640,1603242651.218134,-28.3203125,-31.73828125,-28.80859375,-43.9453125
641,1603242651.2220402,-144.04296875,-29.296875,-30.76171875,-59.08203125
642,1603242651.2259464,-126.953125,-27.34375,-31.25,-36.1328125
643,1603242651.2298527,-1.46484375,-30.76171875,-27.34375,-4.39453125
644,1603242651.233759,77.63671875,-30.2734375,-27.34375,-8.30078125
645,1603242651.2376652,1.46484375,-25.87890625,-29.296875,-42.96875
646,1603242651.2415714,-126.953125,-24.4140625,-28.3203125,-60.546875
647,1603242651.2454777,-125.9765625,-23.92578125,-30.76171875,-37.109375
648,1603242651.249384,-0.48828125,-22.94921875,-29.78515625,-2.9296875
649,1603242651.2532902,83.984375,-18.5546875,-28.80859375,5.37109375
650,1603242651.2571964,24.4140625,-14.16015625,-27.34375,-25.390625
651,1603242651.2611027,-105.95703125,-18.5546875,-25.87890625,-58.59375
652,1603242651.265009,-131.8359375,-21.97265625,-31.73828125,-44.43359375
653,1603242651.2689152,-13.671875,-19.04296875,-34.1796875,-0.9765625
654,1603242651.2728214,86.9140625,-23.92578125,-24.4140625,11.23046875
655,1603242651.2767277,45.8984375,-25.390625,-22.94921875,-22.4609375
656,1603242651.280634,-89.35546875,-18.5546875,-23.4375,-59.08203125
657,1603242651.2845402,-138.671875,-20.5078125,-23.4375,-47.36328125
658,1603242651.2884464,-41.015625,-25.390625,-31.25,-12.6953125
659,1603242651.2923527,67.3828125,-24.4140625,-32.2265625,-2.9296875
660,1603242651.296259,43.45703125,-20.99609375,-28.80859375,-27.34375
661,1603242651.3001652,-83.49609375,-24.90234375,-29.78515625,-61.5234375
662,1603242651.3040714,-148.4375,-30.76171875,-35.15625,-62.01171875
663,1603242651.3079777,-56.640625,-28.3203125,-33.69140625,-29.78515625
664,1603242651.311884,68.84765625,-23.4375,-31.73828125,-8.30078125
665,1603242651.3157902,59.5703125,-24.4140625,-38.0859375,-24.4140625
666,1603242651.3196964,-63.96484375,-28.80859375,-35.64453125,-58.10546875
667,1603242651.3236027,-142.578125,-28.80859375,-29.296875,-60.546875
668,1603242651.327509,-74.70703125,-30.2734375,-26.85546875,-25.390625
669,1603242651.3314152,43.45703125,-32.2265625,-24.90234375,-4.39453125
670,1603242651.3353214,56.640625,-29.296875,-22.94921875,-24.4140625
671,1603242651.3392277,-58.59375,-24.4140625,-24.90234375,-64.94140625
672,1603242651.343134,-148.4375,-19.53125,-28.3203125,-69.82421875
673,1603242651.3470402,-91.30859375,-18.5546875,-28.80859375,-32.2265625
674,1603242651.3509464,37.59765625,-24.90234375,-32.71484375,-0.9765625
675,1603242651.3548527,76.66015625,-20.5078125,-37.59765625,-1.953125
676,1603242651.358759,-32.71484375,-20.99609375,-36.62109375,-37.59765625
677,1603242651.3626652,-139.6484375,-29.78515625,-31.73828125,-55.6640625
678,1603242651.3665714,-99.609375,-28.80859375,-32.2265625,-31.25
679,1603242651.3704777,30.2734375,-26.3671875,-30.2734375,-3.90625
680,1603242651.374384,79.1015625,-26.3671875,-26.3671875,-0.48828125
681,1603242651.3782902,-19.53125,-28.80859375,-30.76171875,-32.71484375
682,1603242651.3821964,-138.671875,-28.80859375,-36.1328125,-60.546875
683,1603242651.3861027,-125.0,-27.83203125,-33.203125,-36.62109375
684,1603242651.390009,5.37109375,-24.90234375,-29.296875,2.44140625
685,1603242651.3939152,79.1015625,-24.90234375,-34.66796875,-8.30078125
686,1603242651.3978214,6.8359375,-28.3203125,-33.69140625,-47.36328125
687,1603242651.4017277,-111.81640625,-27.83203125,-30.2734375,-66.40625
688,1603242651.405634,-122.55859375,-30.2734375,-34.1796875,-42.96875
689,1603242651.4095402,-1.46484375,-32.2265625,-35.15625,0.9765625
690,1603242651.4134464,83.984375,-32.71484375,-33.203125,0.9765625
691,1603242651.4173527,19.04296875,-27.34375,-32.2265625,-33.203125
692,1603242651.421259,-103.02734375,-21.97265625,-29.78515625,-50.78125
693,1603242651.4251652,-125.48828125,-24.4140625,-28.80859375,-42.48046875
694,1603242651.4290714,-12.6953125,-23.4375,-29.296875,-8.7890625
695,1603242651.4329777,89.35546875,-19.53125,-25.87890625,8.30078125
696,1603242651.436884,40.0390625,-18.5546875,-23.92578125,-21.484375
697,1603242651.4407902,-99.609375,-23.92578125,-23.4375,-50.78125
698,1603242651.4446964,-145.5078125,-24.4140625,-24.4140625,-47.36328125
699,1603242651.4486027,-41.015625,-21.484375,-31.73828125,-18.06640625
700,1603242651.452509,70.3125,-30.76171875,-38.0859375,0.48828125
701,1603242651.4564152,47.36328125,-36.62109375,-36.62109375,-23.4375
702,1603242651.4603214,-81.0546875,-27.83203125,-36.1328125,-65.4296875
703,1603242651.4642277,-142.08984375,-24.4140625,-35.64453125,-65.4296875
704,1603242651.468134,-55.6640625,-26.3671875,-38.57421875,-25.87890625
705,1603242651.4720402,69.3359375,-25.390625,-38.57421875,-7.32421875
706,1603242651.4759464,54.19921875,-23.4375,-36.62109375,-26.3671875
707,1603242651.4798527,-76.171875,-23.92578125,-39.55078125,-62.01171875
708,1603242651.483759,-146.97265625,-24.90234375,-41.9921875,-66.40625
709,1603242651.4876652,-68.359375,-20.99609375,-37.59765625,-23.92578125
710,1603242651.4915714,62.5,-19.53125,-34.66796875,10.25390625
711,1603242651.4954777,67.87109375,-25.390625,-37.109375,-8.30078125
712,1603242651.499384,-54.19921875,-28.3203125,-35.64453125,-49.31640625
713,1603242651.5032902,-141.6015625,-31.25,-30.76171875,-50.29296875
714,1603242651.5071964,-86.42578125,-30.2734375,-32.2265625,-22.4609375
715,1603242651.5111027,42.48046875,-26.3671875,-33.69140625,1.953125
716,1603242651.515009,75.1953125,-25.390625,-33.69140625,-9.765625
717,1603242651.5189152,-30.76171875,-26.3671875,-34.66796875,-50.29296875
718,1603242651.5228214,-134.765625,-20.5078125,-35.64453125,-58.10546875
719,1603242651.5267277,-95.21484375,-19.04296875,-33.203125,-28.3203125
720,1603242651.530634,40.52734375,-21.97265625,-27.83203125,6.8359375
721,1603242651.5345402,93.75,-18.06640625,-26.85546875,5.859375
722,1603242651.5384464,-6.34765625,-15.13671875,-32.71484375,-32.2265625
723,1603242651.5423527,-126.953125,-18.5546875,-31.73828125,-56.640625
724,1603242651.546259,-108.88671875,-21.484375,-25.87890625,-36.1328125
725,1603242651.5501652,16.11328125,-17.578125,-29.296875,-6.8359375
726,1603242651.5540714,82.03125,-17.578125,-33.203125,-10.25390625
727,1603242651.5579777,0.9765625,-23.4375,-34.66796875,-42.48046875
728,1603242651.561884,-118.65234375,-23.4375,-34.66796875,-68.359375
729,1603242651.5657902,-117.1875,-25.87890625,-38.0859375,-47.8515625
730,1603242651.5696964,5.37109375,-23.4375,-40.0390625,-9.27734375
731,1603242651.5736027,92.7734375,-19.04296875,-36.1328125,-2.9296875
732,1603242651.577509,31.73828125,-19.04296875,-35.15625,-35.15625
733,1603242651.5814152,-97.65625,-19.53125,-37.109375,-62.5
734,1603242651.5853214,-118.1640625,-16.6015625,-40.52734375,-44.921875
735,1603242651.5892277,3.90625,-12.6953125,-37.59765625,-4.39453125
736,1603242651.593134,106.93359375,-15.13671875,-32.71484375,6.8359375
737,1603242651.5970402,59.5703125,-19.04296875,-33.69140625,-21.484375
738,1603242651.6009464,-78.125,-17.08984375,-38.0859375,-54.19921875
739,1603242651.6048527,-119.140625,-17.08984375,-35.64453125,-48.828125
740,1603242651.608759,-11.23046875,-16.11328125,-33.203125,-17.08984375
741,1603242651.6126652,103.515625,-14.6484375,-33.203125,-2.44140625
742,1603242651.6165714,75.1953125,-12.20703125,-31.73828125,-21.484375
743,1603242651.6204777,-59.08203125,-13.671875,-34.1796875,-51.7578125
744,1603242651.624384,-118.65234375,-23.92578125,-34.66796875,-49.8046875
745,1603242651.6282902,-33.69140625,-29.296875,-30.76171875,-15.625
746,1603242651.6321964,75.1953125,-27.34375,-34.66796875,2.9296875
747,1603242651.6361027,57.12890625,-33.203125,-33.69140625,-11.71875
748,1603242651.640009,-80.56640625,-41.50390625,-33.203125,-52.24609375
749,1603242651.6439152,-156.25,-36.1328125,-36.62109375,-52.734375
750,1603242651.6478214,-76.171875,-26.85546875,-33.203125,-8.30078125
751,1603242651.6517277,53.22265625,-30.76171875,-34.66796875,12.20703125
