,Timestamp,0,1,2,3
372,1603242935.733759,-30.2734375,-38.57421875,-22.94921875,-20.01953125
373,1603242935.7376652,-11.23046875,-35.64453125,-27.34375,-4.8828125
374,1603242935.7415714,-1.953125,-28.3203125,-30.76171875,14.6484375
375,1603242935.7454777,8.30078125,-27.83203125,-26.85546875,31.73828125
376,1603242935.749384,23.4375,-35.15625,-26.85546875,48.33984375
377,1603242935.7532902,41.50390625,-38.0859375,-34.1796875,49.31640625
378,1603242935.7571964,49.31640625,-35.64453125,-37.109375,42.96875
379,1603242935.7611027,51.26953125,-34.66796875,-36.1328125,54.6875
380,1603242935.765009,55.17578125,-34.66796875,-41.015625,73.73046875
381,1603242935.7689152,70.80078125,-34.66796875,-48.33984375,78.125
382,1603242935.7728214,96.6796875,-37.59765625,-39.55078125,74.70703125
383,1603242935.7767277,101.07421875,-36.62109375,-33.203125,73.2421875
384,1603242935.780634,95.703125,-36.62109375,-32.71484375,80.56640625
385,1603242935.7845402,97.65625,-36.1328125,-29.296875,89.35546875
386,1603242935.7884464,112.79296875,-36.1328125,-27.83203125,92.28515625
387,1603242935.7923527,121.58203125,-40.52734375,-28.80859375,90.33203125
388,1603242935.796259,106.93359375,-42.48046875,-30.2734375,87.890625
389,1603242935.8001652,95.703125,-37.109375,-26.85546875,93.75
390,1603242935.8040714,99.12109375,-32.71484375,-23.92578125,101.5625
391,1603242935.8079777,106.4453125,-33.69140625,-24.90234375,105.46875
392,1603242935.811884,114.74609375,-32.71484375,-25.87890625,101.07421875
393,1603242935.8157902,114.2578125,-29.78515625,-23.4375,86.42578125
394,1603242935.8196964,104.4921875,-30.2734375,-24.4140625,77.63671875
395,1603242935.8236027,84.47265625,-35.64453125,-29.296875,80.078125
396,1603242935.827509,80.56640625,-38.0859375,-31.73828125,82.03125
397,1603242935.8314152,83.984375,-34.1796875,-34.1796875,73.2421875
398,1603242935.8353214,86.42578125,-32.2265625,-34.1796875,62.98828125
399,1603242935.8392277,84.9609375,-32.2265625,-31.25,63.96484375
400,1603242935.843134,66.89453125,-30.2734375,-30.76171875,70.3125
401,1603242935.8470402,58.59375,-28.3203125,-32.71484375,70.80078125
402,1603242935.8509464,65.91796875,-25.390625,-27.83203125,65.91796875
403,1603242935.8548527,57.6171875,-26.85546875,-29.296875,49.8046875
404,1603242935.858759,39.55078125,-31.25,-34.1796875,41.9921875
405,1603242935.8626652,41.50390625,-22.94921875,-27.83203125,53.7109375
406,1603242935.8665714,46.875,-18.06640625,-27.83203125,53.7109375
407,1603242935.8704777,53.22265625,-22.94921875,-32.71484375,45.8984375
408,1603242935.874384,62.98828125,-20.5078125,-30.76171875,33.203125
409,1603242935.8782902,52.24609375,-17.578125,-31.25,28.80859375
410,1603242935.8821964,34.66796875,-17.08984375,-29.78515625,39.55078125
411,1603242935.8861027,29.296875,-15.13671875,-23.92578125,46.875
412,1603242935.890009,37.59765625,-16.11328125,-22.4609375,38.57421875
413,1603242935.8939152,36.1328125,-16.6015625,-21.484375,29.296875
414,1603242935.8978214,26.3671875,-17.08984375,-22.94921875,17.08984375
415,1603242935.9017277,20.99609375,-21.484375,-24.90234375,11.23046875
416,1603242935.905634,19.53125,-16.11328125,-20.99609375,24.4140625
417,1603242935.9095402,21.97265625,-13.18359375,-19.04296875,26.3671875
418,1603242935.9134464,19.04296875,-20.99609375,-24.90234375,10.25390625
419,1603242935.9173527,15.13671875,-22.94921875,-29.296875,3.41796875
420,1603242935.921259,5.37109375,-21.97265625,-31.73828125,11.23046875
421,1603242935.9251652,-8.7890625,-21.484375,-34.1796875,13.18359375
422,1603242935.9290714,-5.859375,-23.4375,-34.66796875,7.32421875
423,1603242935.9329777,-1.46484375,-20.5078125,-35.15625,-5.859375
424,1603242935.936884,-8.30078125,-22.4609375,-36.1328125,-16.11328125
425,1603242935.9407902,-15.13671875,-30.2734375,-39.0625,-14.16015625
426,1603242935.9446964,-12.6953125,-27.34375,-36.1328125,-6.34765625
427,1603242935.9486027,-10.7421875,-23.92578125,-31.25,-9.27734375
428,1603242935.952509,0.48828125,-25.390625,-34.66796875,-22.4609375
429,1603242935.9564152,6.8359375,-22.4609375,-31.25,-23.4375
430,1603242935.9603214,-12.20703125,-23.4375,-22.94921875,-12.6953125
431,1603242935.9642277,-27.34375,-26.85546875,-22.4609375,0.9765625
432,1603242935.968134,-20.5078125,-26.85546875,-27.34375,0.0
433,1603242935.9720402,-15.625,-27.34375,-31.73828125,-14.16015625
434,1603242935.9759464,-18.5546875,-30.76171875,-33.69140625,-29.296875
435,1603242935.9798527,-15.13671875,-30.2734375,-33.203125,-28.80859375
436,1603242935.983759,-20.5078125,-31.73828125,-31.73828125,-21.484375
437,1603242935.9876652,-20.99609375,-35.15625,-35.15625,-15.13671875
438,1603242935.9915714,-5.37109375,-30.76171875,-35.15625,-23.92578125
439,1603242935.9954777,-6.8359375,-28.3203125,-34.66796875,-40.52734375
440,1603242935.999384,-19.53125,-29.296875,-33.203125,-42.48046875
441,1603242936.0032902,-25.390625,-26.85546875,-27.83203125,-33.203125
442,1603242936.0071964,-22.4609375,-24.90234375,-28.3203125,-17.08984375
443,1603242936.0111027,-17.08984375,-26.85546875,-32.71484375,-19.53125
444,1603242936.015009,-20.5078125,-27.34375,-31.73828125,-31.73828125
445,1603242936.0189152,-32.2265625,-28.80859375,-27.83203125,-31.25
446,1603242936.0228214,-41.015625,-30.76171875,-27.34375,-28.80859375
447,1603242936.0267277,-44.43359375,-31.73828125,-26.85546875,-28.80859375
448,1603242936.030634,-36.1328125,-32.2265625,-25.390625,-26.3671875
449,1603242936.0345402,-30.76171875,-29.296875,-26.85546875,-28.3203125
450,1603242936.0384464,-35.64453125,-19.53125,-24.90234375,-36.1328125
451,1603242936.0423527,-38.0859375,-15.13671875,-24.4140625,-31.73828125
452,1603242936.046259,-31.73828125,-19.53125,-27.34375,-18.5546875
453,1603242936.0501652,-21.97265625,-22.94921875,-28.3203125,-25.390625
454,1603242936.0540714,-25.390625,-21.484375,-27.83203125,-42.48046875
455,1603242936.0579777,-34.66796875,-20.01953125,-27.34375,-44.43359375
456,1603242936.061884,-39.55078125,-20.01953125,-26.3671875,-32.2265625
457,1603242936.0657902,-49.31640625,-21.484375,-26.85546875,-27.34375
458,1603242936.0696964,-35.15625,-18.06640625,-26.85546875,-32.71484375
459,1603242936.0736027,-17.578125,-16.11328125,-25.390625,-35.15625
460,1603242936.077509,-28.80859375,-21.484375,-25.87890625,-40.0390625
461,1603242936.0814152,-37.59765625,-25.87890625,-26.85546875,-34.1796875
462,1603242936.0853214,-38.0859375,-26.3671875,-26.3671875,-24.4140625
463,1603242936.0892277,-21.484375,-27.83203125,-21.97265625,-26.85546875
464,1603242936.093134,-16.6015625,-28.80859375,-16.11328125,-32.2265625
465,1603242936.0970402,-26.85546875,-30.76171875,-14.16015625,-40.52734375
466,1603242936.1009464,-28.80859375,-29.296875,-17.08984375,-37.109375
467,1603242936.1048527,-36.62109375,-27.83203125,-25.87890625,-22.4609375
468,1603242936.108759,-37.59765625,-27.34375,-30.76171875,-21.484375
469,1603242936.1126652,-30.2734375,-26.3671875,-26.85546875,-25.390625
470,1603242936.1165714,-33.69140625,-27.34375,-24.90234375,-26.85546875
471,1603242936.1204777,-37.59765625,-22.4609375,-26.3671875,-24.90234375
472,1603242936.124384,-27.83203125,-16.6015625,-25.390625,-19.53125
473,1603242936.1282902,-18.5546875,-18.5546875,-26.85546875,-20.01953125
474,1603242936.1321964,-13.18359375,-26.85546875,-25.390625,-25.87890625
475,1603242936.1361027,-13.671875,-24.90234375,-18.06640625,-34.66796875
476,1603242936.140009,-22.4609375,-20.01953125,-15.13671875,-34.66796875
477,1603242936.1439152,-38.0859375,-25.87890625,-16.6015625,-27.83203125
478,1603242936.1478214,-41.9921875,-27.83203125,-20.5078125,-26.85546875
479,1603242936.1517277,-30.76171875,-22.94921875,-19.53125,-31.25
480,1603242936.155634,-30.2734375,-26.85546875,-21.484375,-41.50390625
481,1603242936.1595402,-39.55078125,-31.25,-26.85546875,-43.9453125
482,1603242936.1634464,-50.29296875,-27.83203125,-25.390625,-36.1328125
483,1603242936.1673527,-52.24609375,-29.296875,-30.2734375,-29.296875
484,1603242936.171259,-36.62109375,-28.80859375,-34.66796875,-35.64453125
485,1603242936.1751652,-27.83203125,-23.92578125,-33.203125,-46.38671875
486,1603242936.1790714,-35.15625,-22.4609375,-31.73828125,-41.50390625
487,1603242936.1829777,-47.8515625,-25.390625,-31.25,-29.296875
488,1603242936.186884,-44.921875,-30.2734375,-33.203125,-27.83203125
489,1603242936.1907902,-31.73828125,-30.76171875,-31.25,-39.0625
490,1603242936.1946964,-22.94921875,-26.3671875,-25.87890625,-46.38671875
491,1603242936.1986027,-23.4375,-24.90234375,-24.90234375,-38.57421875
492,1603242936.202509,-17.08984375,-24.90234375,-26.3671875,-29.296875
493,1603242936.2064152,-23.4375,-27.34375,-23.92578125,-25.390625
494,1603242936.2103214,-38.57421875,-28.80859375,-22.94921875,-25.390625
495,1603242936.2142277,-28.80859375,-21.484375,-23.92578125,-35.64453125
496,1603242936.218134,-23.92578125,-20.5078125,-22.94921875,-35.64453125
497,1603242936.2220402,-30.2734375,-26.85546875,-19.53125,-29.78515625
498,1603242936.2259464,-33.203125,-29.296875,-20.99609375,-29.296875
499,1603242936.2298527,-23.4375,-27.83203125,-23.92578125,-17.08984375
500,1603242936.233759,-17.578125,-24.4140625,-27.34375,-22.4609375
501,1603242936.2376652,-27.34375,-23.92578125,-30.76171875,-34.66796875
502,1603242936.2415714,-34.1796875,-20.99609375,-26.3671875,-28.3203125
503,1603242936.2454777,-39.55078125,-21.97265625,-22.4609375,-20.01953125
504,1603242936.249384,-33.203125,-26.3671875,-23.92578125,-19.53125
505,1603242936.2532902,-19.04296875,-23.92578125,-20.99609375,-24.4140625
506,1603242936.2571964,-19.53125,-25.87890625,-17.578125,-25.390625
507,1603242936.2611027,-26.3671875,-26.3671875,-19.04296875,-23.4375
508,1603242936.265009,-22.94921875,-24.90234375,-15.625,-13.18359375
509,1603242936.2689152,-20.99609375,-28.80859375,-18.06640625,-12.6953125
510,1603242936.2728214,-15.13671875,-33.203125,-22.4609375,-25.87890625
511,1603242936.2767277,-11.71875,-32.2265625,-23.92578125,-32.71484375
512,1603242936.280634,-27.34375,-24.90234375,-20.01953125,-34.1796875
513,1603242936.2845402,-32.2265625,-18.5546875,-16.11328125,-24.4140625
514,1603242936.2884464,-19.53125,-20.5078125,-21.484375,-19.04296875
515,1603242936.2923527,-10.25390625,-17.578125,-29.78515625,-28.80859375
516,1603242936.296259,-17.08984375,-15.625,-26.3671875,-33.203125
517,1603242936.3001652,-47.8515625,-22.4609375,-18.06640625,-25.87890625
518,1603242936.3040714,-59.5703125,-26.85546875,-19.04296875,-20.99609375
519,1603242936.3079777,-45.41015625,-24.4140625,-21.97265625,-20.5078125
520,1603242936.311884,-29.296875,-21.97265625,-22.94921875,-26.85546875
521,1603242936.3157902,-34.1796875,-26.3671875,-24.4140625,-31.73828125
522,1603242936.3196964,-43.45703125,-23.92578125,-21.484375,-23.92578125
523,1603242936.3236027,-41.9921875,-21.484375,-20.5078125,-19.53125
524,1603242936.327509,-35.15625,-25.390625,-22.4609375,-17.08984375
525,1603242936.3314152,-20.5078125,-18.5546875,-18.5546875,-18.06640625
526,1603242936.3353214,-19.53125,-13.18359375,-18.5546875,-27.34375
527,1603242936.3392277,-21.97265625,-18.5546875,-24.4140625,-25.390625
528,1603242936.343134,-17.08984375,-20.01953125,-29.296875,-17.578125
529,1603242936.3470402,-18.5546875,-23.4375,-22.94921875,-17.08984375
530,1603242936.3509464,-23.92578125,-25.87890625,-18.06640625,-24.90234375
531,1603242936.3548527,-25.87890625,-25.87890625,-19.53125,-33.69140625
532,1603242936.358759,-30.2734375,-28.80859375,-20.99609375,-38.0859375
533,1603242936.3626652,-42.48046875,-29.296875,-25.87890625,-35.15625
534,1603242936.3665714,-38.0859375,-26.85546875,-26.85546875,-22.94921875
535,1603242936.3704777,-24.4140625,-25.390625,-27.34375,-21.97265625
536,1603242936.374384,-23.4375,-27.83203125,-29.296875,-37.109375
537,1603242936.3782902,-25.87890625,-26.85546875,-28.3203125,-37.109375
538,1603242936.3821964,-39.55078125,-24.90234375,-27.34375,-24.90234375
539,1603242936.3861027,-34.1796875,-27.34375,-32.2265625,-14.6484375
540,1603242936.390009,-20.01953125,-25.87890625,-31.25,-15.625
541,1603242936.3939152,-32.2265625,-26.3671875,-25.390625,-29.78515625
542,1603242936.3978214,-42.96875,-29.296875,-25.87890625,-34.1796875
543,1603242936.4017277,-41.9921875,-30.76171875,-26.85546875,-23.4375
544,1603242936.405634,-35.64453125,-29.78515625,-23.4375,-12.6953125
545,1603242936.4095402,-27.34375,-33.203125,-16.11328125,-13.671875
546,1603242936.4134464,-21.484375,-31.73828125,-20.99609375,-26.85546875
547,1603242936.4173527,-20.01953125,-23.4375,-23.92578125,-36.1328125
548,1603242936.421259,-23.92578125,-21.484375,-19.53125,-22.94921875
549,1603242936.4251652,-29.296875,-23.4375,-21.484375,-9.27734375
550,1603242936.4290714,-33.69140625,-28.3203125,-23.92578125,-16.6015625
551,1603242936.4329777,-28.3203125,-27.83203125,-19.04296875,-30.76171875
552,1603242936.436884,-25.390625,-19.04296875,-18.06640625,-34.1796875
553,1603242936.4407902,-28.3203125,-16.6015625,-20.5078125,-29.78515625
554,1603242936.4446964,-37.109375,-22.4609375,-24.4140625,-23.4375
555,1603242936.4486027,-35.64453125,-23.92578125,-28.80859375,-21.484375
556,1603242936.452509,-23.92578125,-21.97265625,-25.87890625,-29.78515625
557,1603242936.4564152,-27.83203125,-20.5078125,-20.01953125,-37.59765625
558,1603242936.4603214,-39.55078125,-19.53125,-20.01953125,-31.25
559,1603242936.4642277,-47.8515625,-23.4375,-25.390625,-26.3671875
560,1603242936.468134,-40.0390625,-30.2734375,-26.85546875,-26.85546875
561,1603242936.4720402,-23.4375,-25.390625,-26.3671875,-27.83203125
562,1603242936.4759464,-23.92578125,-21.97265625,-27.34375,-34.1796875
563,1603242936.4798527,-31.25,-28.3203125,-31.73828125,-40.0390625
564,1603242936.483759,-32.2265625,-27.83203125,-31.25,-33.203125
565,1603242936.4876652,-25.87890625,-24.4140625,-25.390625,-24.4140625
566,1603242936.4915714,-19.53125,-22.4609375,-23.92578125,-29.78515625
567,1603242936.4954777,-12.20703125,-20.5078125,-21.97265625,-38.57421875
568,1603242936.499384,-23.92578125,-23.92578125,-26.3671875,-39.0625
569,1603242936.5032902,-49.31640625,-27.34375,-29.78515625,-28.80859375
570,1603242936.5071964,-45.8984375,-26.85546875,-20.01953125,-20.5078125
571,1603242936.5111027,-26.85546875,-24.4140625,-18.5546875,-22.4609375
572,1603242936.515009,-23.4375,-23.92578125,-22.4609375,-28.80859375
573,1603242936.5189152,-30.76171875,-26.3671875,-21.97265625,-30.2734375
574,1603242936.5228214,-32.2265625,-24.4140625,-21.97265625,-28.3203125
575,1603242936.5267277,-33.203125,-20.01953125,-25.390625,-24.90234375
576,1603242936.530634,-23.92578125,-20.5078125,-26.85546875,-24.90234375
577,1603242936.5345402,-21.484375,-23.4375,-29.78515625,-31.73828125
578,1603242936.5384464,-37.109375,-25.390625,-35.15625,-43.45703125
579,1603242936.5423527,-43.9453125,-26.85546875,-36.1328125,-42.96875
580,1603242936.546259,-34.66796875,-25.390625,-35.64453125,-28.80859375
581,1603242936.5501652,-28.3203125,-24.90234375,-29.296875,-26.85546875
582,1603242936.5540714,-27.34375,-25.87890625,-26.3671875,-35.15625
583,1603242936.5579777,-25.390625,-23.4375,-29.296875,-45.41015625
584,1603242936.561884,-28.3203125,-24.4140625,-32.2265625,-41.015625
585,1603242936.5657902,-30.2734375,-27.34375,-29.296875,-28.3203125
586,1603242936.5696964,-25.87890625,-33.69140625,-27.34375,-29.296875
587,1603242936.5736027,-29.78515625,-36.62109375,-27.34375,-33.69140625
588,1603242936.577509,-31.73828125,-34.1796875,-24.90234375,-33.203125
589,1603242936.5814152,-33.69140625,-33.203125,-22.4609375,-31.25
590,1603242936.5853214,-38.57421875,-30.2734375,-24.4140625,-31.25
591,1603242936.5892277,-31.25,-28.3203125,-29.296875,-30.76171875
592,1603242936.593134,-22.4609375,-27.34375,-31.25,-36.62109375
593,1603242936.5970402,-30.2734375,-21.484375,-28.80859375,-40.52734375
594,1603242936.6009464,-39.0625,-20.99609375,-27.34375,-33.69140625
595,1603242936.6048527,-33.69140625,-27.34375,-29.296875,-25.87890625
596,1603242936.608759,-24.4140625,-28.3203125,-32.71484375,-24.4140625
597,1603242936.6126652,-22.94921875,-23.92578125,-32.2265625,-32.2265625
598,1603242936.6165714,-29.296875,-24.4140625,-29.296875,-40.0390625
599,1603242936.6204777,-29.296875,-28.80859375,-25.87890625,-33.69140625
600,1603242936.624384,-36.1328125,-26.3671875,-25.87890625,-24.4140625
601,1603242936.6282902,-41.9921875,-29.296875,-30.2734375,-31.73828125
602,1603242936.6321964,-27.34375,-34.66796875,-35.64453125,-39.55078125
603,1603242936.6361027,-32.2265625,-33.203125,-36.62109375,-40.0390625
604,1603242936.640009,-40.52734375,-29.78515625,-30.76171875,-37.109375
605,1603242936.6439152,-33.69140625,-20.01953125,-27.34375,-22.94921875
606,1603242936.6478214,-33.203125,-17.08984375,-28.80859375,-17.578125
607,1603242936.6517277,-19.04296875,-20.01953125,-31.25,-26.85546875
608,1603242936.655634,-18.06640625,-20.99609375,-29.78515625,-37.59765625
609,1603242936.6595402,-31.25,-22.94921875,-21.97265625,-37.59765625
610,1603242936.6634464,-37.59765625,-28.80859375,-22.94921875,-33.69140625
611,1603242936.6673527,-41.015625,-28.80859375,-22.4609375,-27.34375
612,1603242936.671259,-38.57421875,-24.4140625,-18.06640625,-26.85546875
613,1603242936.6751652,-28.80859375,-23.92578125,-20.01953125,-39.55078125
614,1603242936.6790714,-21.484375,-21.97265625,-19.53125,-35.64453125
615,1603242936.6829777,-35.64453125,-21.97265625,-19.53125,-24.90234375
616,1603242936.686884,-34.66796875,-28.80859375,-22.94921875,-21.484375
617,1603242936.6907902,-11.23046875,-30.76171875,-23.4375,-21.484375
618,1603242936.6946964,-0.9765625,-24.90234375,-26.3671875,-29.78515625
619,1603242936.6986027,-16.6015625,-22.94921875,-32.71484375,-41.50390625
620,1603242936.702509,-29.296875,-19.53125,-32.71484375,-47.36328125
621,1603242936.7064152,-16.6015625,-14.6484375,-27.34375,-40.52734375
622,1603242936.7103214,-6.34765625,-10.7421875,-24.4140625,-34.66796875
623,1603242936.7142277,-13.671875,-16.11328125,-31.25,-36.62109375
624,1603242936.718134,-27.34375,-19.53125,-32.2265625,-38.57421875
625,1603242936.7220402,-34.1796875,-16.6015625,-28.3203125,-31.73828125
626,1603242936.7259464,-21.97265625,-19.53125,-33.69140625,-18.06640625
627,1603242936.7298527,-20.01953125,-20.99609375,-32.71484375,-20.99609375
628,1603242936.733759,-33.203125,-17.578125,-25.87890625,-33.203125
629,1603242936.7376652,-31.73828125,-12.6953125,-23.4375,-28.80859375
630,1603242936.7415714,-31.25,-17.08984375,-26.85546875,-17.08984375
631,1603242936.7454777,-34.1796875,-19.04296875,-31.25,-11.23046875
632,1603242936.749384,-25.87890625,-18.06640625,-25.87890625,-14.16015625
633,1603242936.7532902,-26.85546875,-21.97265625,-20.5078125,-21.97265625
634,1603242936.7571964,-29.78515625,-18.06640625,-18.5546875,-25.390625
635,1603242936.7611027,-31.73828125,-21.484375,-20.01953125,-26.3671875
636,1603242936.765009,-37.109375,-27.83203125,-22.94921875,-17.578125
637,1603242936.7689152,-26.85546875,-26.3671875,-27.34375,-13.18359375
638,1603242936.7728214,-18.06640625,-26.85546875,-27.34375,-26.85546875
639,1603242936.7767277,-24.4140625,-30.76171875,-28.3203125,-36.1328125
640,1603242936.780634,-27.34375,-27.83203125,-31.73828125,-26.3671875
641,1603242936.7845402,-31.25,-25.87890625,-30.2734375,-14.16015625
642,1603242936.7884464,-36.62109375,-33.203125,-35.15625,-15.13671875
643,1603242936.7923527,-29.78515625,-31.25,-33.69140625,-29.78515625
644,1603242936.796259,-24.90234375,-23.92578125,-27.34375,-36.62109375
645,1603242936.8001652,-27.83203125,-24.4140625,-23.4375,-27.34375
646,1603242936.8040714,-34.1796875,-29.296875,-24.90234375,-25.87890625
647,1603242936.8079777,-32.71484375,-32.71484375,-24.4140625,-25.87890625
648,1603242936.811884,-27.83203125,-27.83203125,-22.4609375,-22.4609375
649,1603242936.8157902,-18.5546875,-19.53125,-24.4140625,-24.4140625
650,1603242936.8196964,-15.13671875,-17.08984375,-29.296875,-28.3203125
651,1603242936.8236027,-29.296875,-17.08984375,-30.76171875,-27.83203125
652,1603242936.827509,-35.15625,-24.4140625,-30.2734375,-21.484375
653,1603242936.8314152,-26.3671875,-29.78515625,-31.25,-21.484375
654,1603242936.8353214,-21.484375,-26.3671875,-34.1796875,-30.2734375
655,1603242936.8392277,-27.34375,-24.4140625,-40.0390625,-36.1328125
656,1603242936.843134,-36.1328125,-23.92578125,-39.55078125,-30.2734375
657,1603242936.8470402,-35.15625,-20.99609375,-33.69140625,-20.01953125
658,1603242936.8509464,-20.5078125,-22.4609375,-27.83203125,-29.296875
659,1603242936.8548527,-17.08984375,-22.94921875,-28.80859375,-41.015625
660,1603242936.858759,-31.73828125,-22.4609375,-33.69140625,-38.0859375
661,1603242936.8626652,-45.41015625,-24.90234375,-33.69140625,-33.203125
662,1603242936.8665714,-36.62109375,-25.390625,-31.25,-20.01953125
663,1603242936.8704777,-22.94921875,-23.4375,-28.3203125,-16.6015625
664,1603242936.874384,-22.4609375,-22.94921875,-31.25,-31.73828125
665,1603242936.8782902,-24.4140625,-24.4140625,-34.66796875,-32.71484375
666,1603242936.8821964,-33.203125,-24.4140625,-39.55078125,-22.94921875
667,1603242936.8861027,-34.1796875,-19.04296875,-41.50390625,-18.06640625
668,1603242936.890009,-15.625,-13.671875,-34.1796875,-16.6015625
669,1603242936.8939152,-2.9296875,-16.6015625,-30.2734375,-24.90234375
670,1603242936.8978214,-10.7421875,-20.01953125,-31.25,-30.76171875
671,1603242936.9017277,-23.4375,-20.99609375,-29.296875,-18.5546875
672,1603242936.905634,-38.57421875,-21.97265625,-30.2734375,-9.27734375
673,1603242936.9095402,-33.69140625,-21.97265625,-34.1796875,-14.6484375
674,1603242936.9134464,-12.20703125,-16.11328125,-36.1328125,-31.25
675,1603242936.9173527,-14.16015625,-17.08984375,-39.55078125,-43.45703125
676,1603242936.921259,-23.92578125,-20.5078125,-38.57421875,-33.69140625
677,1603242936.9251652,-25.390625,-11.71875,-38.0859375,-20.01953125
678,1603242936.9290714,-26.3671875,-12.6953125,-40.0390625,-15.13671875
679,1603242936.9329777,-29.78515625,-18.5546875,-38.57421875,-23.92578125
680,1603242936.936884,-36.62109375,-21.97265625,-35.64453125,-38.0859375
681,1603242936.9407902,-35.64453125,-20.5078125,-34.1796875,-35.64453125
682,1603242936.9446964,-30.76171875,-16.6015625,-32.2265625,-23.92578125
683,1603242936.9486027,-32.71484375,-17.578125,-35.64453125,-17.08984375
684,1603242936.952509,-24.90234375,-18.5546875,-38.0859375,-27.83203125
685,1603242936.9564152,-26.85546875,-17.578125,-38.0859375,-32.71484375
686,1603242936.9603214,-37.109375,-15.625,-40.52734375,-24.4140625
687,1603242936.9642277,-32.2265625,-15.625,-38.57421875,-14.6484375
688,1603242936.968134,-20.01953125,-19.53125,-38.0859375,-8.7890625
689,1603242936.9720402,-6.8359375,-20.01953125,-41.50390625,-12.6953125
690,1603242936.9759464,-7.8125,-20.01953125,-43.45703125,-23.92578125
691,1603242936.9798527,-20.01953125,-22.94921875,-37.109375,-24.4140625
692,1603242936.983759,-25.390625,-20.99609375,-30.2734375,-8.7890625
693,1603242936.9876652,-15.625,-19.04296875,-28.3203125,-0.9765625
694,1603242936.9915714,-12.6953125,-20.99609375,-33.203125,-11.23046875
695,1603242936.9954777,-15.625,-22.94921875,-36.1328125,-25.87890625
696,1603242936.999384,-23.4375,-26.3671875,-35.64453125,-29.78515625
697,1603242937.0032902,-41.50390625,-25.87890625,-35.64453125,-23.4375
698,1603242937.0071964,-43.9453125,-26.3671875,-36.1328125,-13.18359375
699,1603242937.0111027,-31.73828125,-26.3671875,-37.109375,-16.11328125
700,1603242937.015009,-19.53125,-20.01953125,-36.62109375,-27.34375
701,1603242937.0189152,-27.34375,-18.06640625,-35.64453125,-28.80859375
702,1603242937.0228214,-36.62109375,-22.4609375,-35.64453125,-20.99609375
703,1603242937.0267277,-27.83203125,-23.92578125,-39.0625,-11.71875
704,1603242937.030634,-24.4140625,-22.94921875,-40.52734375,-17.578125
705,1603242937.0345402,-18.5546875,-23.4375,-38.0859375,-33.203125
706,1603242937.0384464,-19.04296875,-25.87890625,-36.62109375,-36.1328125
707,1603242937.0423527,-28.80859375,-25.390625,-38.57421875,-28.3203125
708,1603242937.046259,-30.76171875,-24.90234375,-37.59765625,-24.4140625
709,1603242937.0501652,-11.23046875,-26.85546875,-37.59765625,-19.04296875
710,1603242937.0540714,-12.6953125,-25.87890625,-41.50390625,-25.87890625
711,1603242937.0579777,-30.76171875,-21.484375,-37.59765625,-37.109375
712,1603242937.061884,-35.15625,-24.90234375,-40.0390625,-35.64453125
713,1603242937.0657902,-37.59765625,-27.34375,-46.875,-27.34375
714,1603242937.0696964,-24.4140625,-21.97265625,-44.921875,-20.5078125
715,1603242937.0736027,-24.90234375,-19.53125,-46.875,-25.390625
716,1603242937.077509,-31.25,-19.04296875,-44.921875,-35.64453125
717,1603242937.0814152,-27.34375,-14.6484375,-40.52734375,-28.80859375
718,1603242937.0853214,-20.99609375,-16.11328125,-42.96875,-12.20703125
719,1603242937.0892277,-17.08984375,-20.01953125,-43.9453125,-12.6953125
720,1603242937.093134,-13.18359375,-12.6953125,-42.48046875,-22.4609375
721,1603242937.0970402,-13.18359375,-9.765625,-42.96875,-30.76171875
722,1603242937.1009464,-24.4140625,-11.71875,-41.50390625,-26.85546875
723,1603242937.1048527,-31.25,-17.578125,-43.9453125,-17.08984375
724,1603242937.108759,-23.4375,-18.06640625,-44.43359375,-19.53125
725,1603242937.1126652,-20.01953125,-14.16015625,-43.9453125,-25.87890625
726,1603242937.1165714,-22.4609375,-18.5546875,-49.31640625,-31.73828125
727,1603242937.1204777,-15.13671875,-19.04296875,-48.828125,-31.25
728,1603242937.124384,-19.04296875,-16.11328125,-43.9453125,-20.99609375
729,1603242937.1282902,-24.90234375,-20.01953125,-42.96875,-18.5546875
730,1603242937.1321964,-20.5078125,-24.4140625,-44.43359375,-30.2734375
731,1603242937.1361027,-28.3203125,-26.3671875,-43.9453125,-48.33984375
732,1603242937.140009,-44.43359375,-26.3671875,-45.8984375,-46.38671875
733,1603242937.1439152,-45.8984375,-29.296875,-48.828125,-26.3671875
734,1603242937.1478214,-35.15625,-31.73828125,-54.19921875,-18.5546875
735,1603242937.1517277,-32.71484375,-32.2265625,-55.17578125,-29.296875
736,1603242937.155634,-32.2265625,-31.25,-53.7109375,-41.015625
737,1603242937.1595402,-28.80859375,-26.3671875,-50.78125,-38.0859375
738,1603242937.1634464,-34.66796875,-24.4140625,-44.43359375,-29.78515625
739,1603242937.1673527,-28.3203125,-22.4609375,-41.9921875,-21.97265625
740,1603242937.171259,-15.625,-19.04296875,-40.0390625,-21.97265625
741,1603242937.1751652,-18.5546875,-20.01953125,-42.48046875,-30.2734375
742,1603242937.1790714,-21.97265625,-21.484375,-44.43359375,-33.69140625
743,1603242937.1829777,-36.62109375,-26.85546875,-42.48046875,-28.80859375
744,1603242937.186884,-41.015625,-28.80859375,-44.921875,-20.01953125
745,1603242937.1907902,-20.01953125,-24.4140625,-41.015625,-20.99609375
