,Timestamp,0,1,2,3
746,1603242876.9603214,-29.296875,-20.99609375,-30.2734375,-25.87890625
747,1603242876.9642277,-24.90234375,-31.25,-31.73828125,-23.92578125
748,1603242876.968134,-20.01953125,-32.2265625,-34.1796875,-29.296875
749,1603242876.9720402,-25.87890625,-26.85546875,-36.1328125,-34.66796875
750,1603242876.9759464,-40.52734375,-27.83203125,-33.69140625,-32.71484375
751,1603242876.9798527,-37.109375,-27.34375,-32.2265625,-27.34375
752,1603242876.983759,-30.76171875,-24.4140625,-37.109375,-24.90234375
753,1603242876.9876652,-28.80859375,-20.99609375,-38.57421875,-32.71484375
754,1603242876.9915714,-30.2734375,-18.5546875,-34.1796875,-37.109375
755,1603242876.9954777,-34.66796875,-18.5546875,-32.2265625,-28.3203125
756,1603242876.999384,-30.76171875,-21.97265625,-31.25,-16.11328125
757,1603242877.0032902,-23.4375,-24.4140625,-30.2734375,-15.625
758,1603242877.0071964,-14.16015625,-27.34375,-31.25,-20.01953125
759,1603242877.0111027,-10.25390625,-22.94921875,-30.76171875,-28.3203125
760,1603242877.015009,-21.97265625,-21.484375,-30.76171875,-32.2265625
761,1603242877.0189152,-25.87890625,-24.90234375,-35.15625,-20.99609375
762,1603242877.0228214,-23.4375,-23.92578125,-33.203125,-17.08984375
763,1603242877.0267277,-20.99609375,-23.92578125,-33.69140625,-27.83203125
764,1603242877.030634,-13.671875,-19.53125,-34.1796875,-36.62109375
765,1603242877.0345402,-17.578125,-19.04296875,-33.203125,-30.2734375
766,1603242877.0384464,-26.3671875,-20.01953125,-29.78515625,-25.390625
767,1603242877.0423527,-27.83203125,-25.390625,-31.73828125,-19.53125
768,1603242877.046259,-25.390625,-22.94921875,-40.52734375,-15.13671875
769,1603242877.0501652,-24.90234375,-14.16015625,-37.59765625,-29.78515625
770,1603242877.0540714,-23.4375,-16.11328125,-33.69140625,-37.59765625
771,1603242877.0579777,-23.92578125,-19.04296875,-33.203125,-24.90234375
772,1603242877.061884,-21.484375,-19.04296875,-32.2265625,-13.671875
773,1603242877.0657902,-18.06640625,-21.97265625,-30.76171875,-16.6015625
774,1603242877.0696964,-22.4609375,-24.90234375,-28.3203125,-27.34375
775,1603242877.0736027,-30.76171875,-23.4375,-25.390625,-26.85546875
776,1603242877.077509,-30.2734375,-23.92578125,-25.390625,-15.625
777,1603242877.0814152,-24.90234375,-24.4140625,-25.87890625,-9.27734375
778,1603242877.0853214,-19.53125,-25.87890625,-25.390625,-20.01953125
779,1603242877.0892277,-15.625,-23.92578125,-28.80859375,-26.3671875
780,1603242877.093134,-21.97265625,-20.01953125,-26.3671875,-21.97265625
781,1603242877.0970402,-37.109375,-23.92578125,-25.390625,-22.4609375
782,1603242877.1009464,-37.109375,-28.3203125,-29.296875,-18.06640625
783,1603242877.1048527,-22.4609375,-26.85546875,-28.3203125,-11.23046875
784,1603242877.108759,-23.92578125,-28.3203125,-27.83203125,-23.4375
785,1603242877.1126652,-27.83203125,-27.83203125,-23.92578125,-31.25
786,1603242877.1165714,-25.87890625,-25.87890625,-20.99609375,-18.06640625
787,1603242877.1204777,-25.87890625,-25.87890625,-21.484375,-5.37109375
788,1603242877.124384,-33.203125,-24.4140625,-19.53125,-8.7890625
789,1603242877.1282902,-31.73828125,-25.87890625,-17.578125,-18.5546875
790,1603242877.1321964,-26.85546875,-28.3203125,-17.08984375,-27.83203125
791,1603242877.1361027,-35.15625,-26.85546875,-20.01953125,-27.34375
792,1603242877.140009,-36.1328125,-23.92578125,-20.99609375,-12.20703125
793,1603242877.1439152,-21.484375,-19.53125,-18.5546875,-8.30078125
794,1603242877.1478214,-16.11328125,-20.01953125,-21.97265625,-23.4375
795,1603242877.1517277,-20.99609375,-25.390625,-23.4375,-32.2265625
796,1603242877.155634,-32.2265625,-28.3203125,-21.484375,-32.2265625
797,1603242877.1595402,-40.0390625,-27.34375,-22.94921875,-30.76171875
798,1603242877.1634464,-29.296875,-22.4609375,-21.97265625,-36.1328125
799,1603242877.1673527,-32.71484375,-25.87890625,-23.4375,-40.0390625
800,1603242877.171259,-56.15234375,-34.1796875,-25.87890625,-42.48046875
801,1603242877.1751652,-56.640625,-27.83203125,-24.4140625,-47.36328125
802,1603242877.1790714,-54.19921875,-24.90234375,-23.4375,-40.52734375
803,1603242877.1829777,-49.31640625,-26.85546875,-24.90234375,-33.203125
804,1603242877.186884,-23.4375,-23.4375,-28.80859375,-31.73828125
805,1603242877.1907902,-19.53125,-25.87890625,-27.34375,-34.66796875
806,1603242877.1946964,-33.69140625,-30.2734375,-26.85546875,-37.109375
807,1603242877.1986027,-35.15625,-29.296875,-25.87890625,-29.296875
808,1603242877.202509,-22.4609375,-23.4375,-19.53125,-17.08984375
809,1603242877.2064152,-6.34765625,-22.4609375,-16.6015625,-18.5546875
810,1603242877.2103214,-6.8359375,-24.4140625,-20.01953125,-26.3671875
811,1603242877.2142277,-7.32421875,-17.578125,-21.97265625,-17.578125
812,1603242877.218134,-11.23046875,-16.11328125,-23.92578125,-9.27734375
813,1603242877.2220402,-17.08984375,-22.4609375,-25.87890625,-12.20703125
814,1603242877.2259464,-11.71875,-29.78515625,-26.3671875,-20.5078125
815,1603242877.2298527,-20.5078125,-35.15625,-24.4140625,-29.78515625
816,1603242877.233759,-25.87890625,-32.71484375,-20.01953125,-31.25
817,1603242877.2376652,-35.64453125,-29.78515625,-22.94921875,-28.3203125
818,1603242877.2415714,-42.48046875,-28.3203125,-27.34375,-23.4375
819,1603242877.2454777,-32.71484375,-30.76171875,-29.296875,-26.85546875
820,1603242877.249384,-29.78515625,-26.85546875,-29.78515625,-40.0390625
821,1603242877.2532902,-33.69140625,-21.97265625,-28.3203125,-39.0625
822,1603242877.2571964,-36.62109375,-23.4375,-25.390625,-24.90234375
823,1603242877.2611027,-37.59765625,-20.5078125,-24.90234375,-17.08984375
824,1603242877.265009,-40.0390625,-20.5078125,-28.80859375,-33.69140625
825,1603242877.2689152,-40.52734375,-26.3671875,-27.83203125,-49.31640625
826,1603242877.2728214,-37.109375,-28.3203125,-31.25,-40.52734375
827,1603242877.2767277,-35.15625,-25.87890625,-32.71484375,-30.76171875
828,1603242877.280634,-30.2734375,-29.78515625,-28.80859375,-22.4609375
829,1603242877.2845402,-18.5546875,-32.71484375,-25.87890625,-17.08984375
830,1603242877.2884464,-10.25390625,-28.3203125,-24.90234375,-20.01953125
831,1603242877.2923527,-14.16015625,-25.87890625,-25.390625,-21.484375
832,1603242877.296259,-22.94921875,-23.92578125,-7.8125,-18.5546875
833,1603242877.3001652,-27.83203125,-27.83203125,15.13671875,-14.6484375
834,1603242877.3040714,-23.4375,-34.66796875,22.4609375,-15.13671875
835,1603242877.3079777,-18.5546875,-32.2265625,21.97265625,-22.4609375
836,1603242877.311884,-23.4375,-24.90234375,19.04296875,-32.2265625
837,1603242877.3157902,-34.1796875,-27.83203125,18.5546875,-28.3203125
838,1603242877.3196964,-37.109375,-29.78515625,16.6015625,-16.11328125
839,1603242877.3236027,-41.50390625,-25.390625,15.13671875,-14.6484375
840,1603242877.327509,-41.9921875,-25.390625,9.27734375,-26.85546875
841,1603242877.3314152,-42.48046875,-25.390625,-0.9765625,-42.48046875
842,1603242877.3353214,-43.45703125,-21.484375,-1.46484375,-41.9921875
843,1603242877.3392277,-48.33984375,-23.92578125,0.9765625,-33.203125
844,1603242877.343134,-52.734375,-29.296875,-2.44140625,-34.66796875
845,1603242877.3470402,-37.109375,-26.85546875,0.9765625,-36.1328125
846,1603242877.3509464,-37.59765625,-22.94921875,1.46484375,-33.203125
847,1603242877.3548527,-48.828125,-24.4140625,-3.41796875,-39.0625
848,1603242877.358759,-43.45703125,-26.3671875,-7.32421875,-37.59765625
849,1603242877.3626652,-30.2734375,-26.85546875,-21.484375,-28.3203125
850,1603242877.3665714,-19.04296875,-33.203125,-37.59765625,-37.109375
851,1603242877.3704777,-20.99609375,-34.66796875,-48.33984375,-50.78125
852,1603242877.374384,-27.83203125,-25.390625,-52.734375,-50.29296875
853,1603242877.3782902,-30.2734375,-24.90234375,-52.24609375,-41.9921875
854,1603242877.3821964,-33.69140625,-28.80859375,-52.734375,-36.62109375
855,1603242877.3861027,-36.62109375,-28.80859375,-57.6171875,-37.59765625
856,1603242877.390009,-34.1796875,-33.203125,-57.6171875,-45.41015625
857,1603242877.3939152,-41.015625,-31.73828125,-53.7109375,-41.015625
858,1603242877.3978214,-49.31640625,-31.25,-53.7109375,-28.3203125
859,1603242877.4017277,-42.96875,-32.2265625,-48.33984375,-24.4140625
860,1603242877.405634,-26.3671875,-28.80859375,-42.48046875,-26.85546875
861,1603242877.4095402,-24.90234375,-29.78515625,-42.96875,-37.59765625
862,1603242877.4134464,-33.203125,-23.4375,-47.36328125,-42.96875
863,1603242877.4173527,-41.50390625,-25.390625,-50.29296875,-36.1328125
864,1603242877.421259,-49.31640625,-35.15625,-51.26953125,-32.71484375
865,1603242877.4251652,-38.57421875,-31.73828125,-52.734375,-34.1796875
866,1603242877.4290714,-31.73828125,-27.34375,-50.78125,-41.9921875
867,1603242877.4329777,-35.15625,-23.92578125,-47.8515625,-41.50390625
868,1603242877.436884,-34.66796875,-25.390625,-46.875,-29.296875
869,1603242877.4407902,-28.3203125,-24.4140625,-46.875,-28.80859375
870,1603242877.4446964,-7.32421875,-20.5078125,-43.9453125,-39.55078125
871,1603242877.4486027,3.90625,-20.01953125,-44.921875,-44.43359375
872,1603242877.452509,-12.20703125,-23.4375,-45.8984375,-44.43359375
873,1603242877.4564152,-26.3671875,-22.94921875,-41.015625,-36.62109375
874,1603242877.4603214,-20.5078125,-18.06640625,-38.0859375,-30.2734375
875,1603242877.4642277,-15.625,-21.97265625,-35.15625,-25.87890625
876,1603242877.468134,-20.5078125,-25.390625,-31.25,-25.87890625
877,1603242877.4720402,-28.80859375,-23.4375,-29.296875,-27.34375
878,1603242877.4759464,-37.109375,-24.4140625,-35.15625,-24.90234375
879,1603242877.4798527,-36.62109375,-23.92578125,-38.57421875,-20.99609375
880,1603242877.483759,-33.203125,-25.390625,-39.55078125,-24.90234375
881,1603242877.4876652,-32.71484375,-23.92578125,-36.62109375,-36.1328125
882,1603242877.4915714,-43.9453125,-17.578125,-32.71484375,-43.45703125
883,1603242877.4954777,-54.6875,-21.97265625,-35.15625,-42.48046875
884,1603242877.499384,-48.828125,-31.25,-37.59765625,-34.66796875
885,1603242877.5032902,-40.0390625,-31.25,-41.50390625,-31.25
886,1603242877.5071964,-31.25,-26.85546875,-40.52734375,-41.50390625
887,1603242877.5111027,-28.80859375,-24.4140625,-29.296875,-41.9921875
888,1603242877.515009,-37.59765625,-20.99609375,-20.5078125,-28.80859375
889,1603242877.5189152,-42.48046875,-20.99609375,-24.90234375,-20.99609375
890,1603242877.5228214,-38.0859375,-24.4140625,-28.3203125,-17.08984375
891,1603242877.5267277,-22.94921875,-21.97265625,-30.2734375,-15.625
892,1603242877.530634,-17.578125,-17.578125,-29.78515625,-22.94921875
893,1603242877.5345402,-29.78515625,-20.01953125,-31.25,-29.296875
894,1603242877.5384464,-36.1328125,-22.94921875,-39.0625,-23.4375
895,1603242877.5423527,-26.85546875,-22.4609375,-39.55078125,-18.5546875
896,1603242877.546259,-17.578125,-22.4609375,-35.15625,-24.90234375
897,1603242877.5501652,-16.6015625,-27.34375,-31.25,-32.71484375
898,1603242877.5540714,-27.34375,-30.2734375,-29.296875,-29.78515625
899,1603242877.5579777,-40.0390625,-31.73828125,-28.80859375,-20.5078125
900,1603242877.561884,-43.9453125,-31.25,-29.78515625,-20.01953125
901,1603242877.5657902,-34.1796875,-27.83203125,-25.87890625,-30.76171875
902,1603242877.5696964,-32.71484375,-27.34375,-23.4375,-45.8984375
903,1603242877.5736027,-35.15625,-23.92578125,-25.87890625,-44.43359375
904,1603242877.577509,-28.3203125,-19.53125,-22.4609375,-26.85546875
905,1603242877.5814152,-36.1328125,-25.390625,-22.4609375,-16.6015625
906,1603242877.5853214,-37.109375,-29.78515625,-26.3671875,-29.78515625
907,1603242877.5892277,-29.296875,-24.4140625,-26.85546875,-38.0859375
908,1603242877.593134,-36.62109375,-21.484375,-29.78515625,-33.203125
909,1603242877.5970402,-49.31640625,-28.80859375,-35.15625,-33.203125
910,1603242877.6009464,-52.24609375,-32.71484375,-34.66796875,-26.3671875
911,1603242877.6048527,-40.52734375,-29.296875,-31.73828125,-21.484375
912,1603242877.608759,-31.25,-26.85546875,-31.73828125,-31.25
913,1603242877.6126652,-30.76171875,-30.76171875,-33.203125,-35.64453125
914,1603242877.6165714,-35.64453125,-28.80859375,-35.64453125,-24.4140625
915,1603242877.6204777,-37.109375,-25.390625,-35.64453125,-18.5546875
916,1603242877.624384,-27.83203125,-25.390625,-31.25,-22.94921875
917,1603242877.6282902,-23.92578125,-26.3671875,-27.34375,-25.390625
918,1603242877.6321964,-32.2265625,-26.3671875,-32.2265625,-24.90234375
919,1603242877.6361027,-34.1796875,-19.53125,-32.71484375,-17.578125
920,1603242877.640009,-25.87890625,-20.99609375,-31.25,-16.6015625
921,1603242877.6439152,-15.625,-21.484375,-31.73828125,-22.94921875
922,1603242877.6478214,-8.7890625,-19.04296875,-32.2265625,-31.73828125
923,1603242877.6517277,-18.06640625,-23.92578125,-35.64453125,-45.41015625
924,1603242877.655634,-35.15625,-25.390625,-36.62109375,-37.109375
925,1603242877.6595402,-43.45703125,-23.4375,-36.62109375,-20.99609375
926,1603242877.6634464,-36.62109375,-22.94921875,-33.69140625,-22.4609375
927,1603242877.6673527,-26.85546875,-23.4375,-34.1796875,-35.15625
928,1603242877.671259,-29.78515625,-19.53125,-30.76171875,-41.9921875
929,1603242877.6751652,-36.62109375,-17.578125,-30.2734375,-36.62109375
930,1603242877.6790714,-39.0625,-18.5546875,-38.0859375,-30.2734375
931,1603242877.6829777,-29.296875,-15.13671875,-38.57421875,-27.34375
932,1603242877.686884,-18.06640625,-11.23046875,-29.78515625,-29.296875
933,1603242877.6907902,-21.97265625,-10.7421875,-21.97265625,-34.1796875
934,1603242877.6946964,-29.78515625,-16.6015625,-20.01953125,-31.25
935,1603242877.6986027,-33.203125,-20.01953125,-20.99609375,-13.18359375
936,1603242877.702509,-18.5546875,-20.99609375,-20.01953125,-0.9765625
937,1603242877.7064152,-14.16015625,-16.11328125,-23.92578125,-22.94921875
938,1603242877.7103214,-34.1796875,-16.6015625,-30.76171875,-49.8046875
939,1603242877.7142277,-30.76171875,-21.484375,-30.76171875,-42.96875
940,1603242877.718134,-25.87890625,-19.53125,-29.78515625,-24.4140625
941,1603242877.7220402,-23.4375,-22.94921875,-31.73828125,-22.94921875
942,1603242877.7259464,-15.13671875,-21.484375,-32.71484375,-32.71484375
943,1603242877.7298527,-16.11328125,-13.18359375,-29.78515625,-38.57421875
944,1603242877.733759,-24.4140625,-15.13671875,-29.78515625,-36.62109375
945,1603242877.7376652,-32.71484375,-16.6015625,-34.66796875,-28.3203125
946,1603242877.7415714,-26.3671875,-10.7421875,-32.71484375,-23.4375
947,1603242877.7454777,-12.6953125,-15.13671875,-28.3203125,-33.69140625
948,1603242877.749384,-14.16015625,-23.92578125,-28.3203125,-41.50390625
949,1603242877.7532902,-27.83203125,-28.3203125,-25.87890625,-35.64453125
950,1603242877.7571964,-38.57421875,-26.3671875,-22.94921875,-24.90234375
951,1603242877.7611027,-38.0859375,-23.92578125,-25.87890625,-17.08984375
952,1603242877.765009,-27.83203125,-22.94921875,-29.296875,-19.53125
953,1603242877.7689152,-16.6015625,-20.5078125,-30.76171875,-32.2265625
954,1603242877.7728214,-19.04296875,-26.3671875,-32.2265625,-38.0859375
955,1603242877.7767277,-31.25,-29.78515625,-30.2734375,-30.2734375
956,1603242877.780634,-32.2265625,-26.85546875,-26.85546875,-20.5078125
957,1603242877.7845402,-33.203125,-27.34375,-26.3671875,-20.99609375
958,1603242877.7884464,-36.1328125,-27.34375,-33.203125,-30.2734375
959,1603242877.7923527,-38.0859375,-20.99609375,-30.2734375,-30.2734375
960,1603242877.796259,-46.38671875,-15.625,-18.5546875,-22.94921875
961,1603242877.8001652,-49.8046875,-19.04296875,-20.01953125,-16.6015625
962,1603242877.8040714,-41.9921875,-26.3671875,-24.4140625,-19.53125
963,1603242877.8079777,-33.203125,-23.4375,-23.92578125,-30.76171875
964,1603242877.811884,-34.66796875,-20.01953125,-26.3671875,-35.64453125
965,1603242877.8157902,-37.109375,-21.484375,-26.85546875,-31.73828125
966,1603242877.8196964,-35.64453125,-23.92578125,-25.390625,-26.85546875
967,1603242877.8236027,-26.3671875,-21.97265625,-24.4140625,-24.90234375
968,1603242877.827509,-25.390625,-18.06640625,-24.4140625,-23.92578125
969,1603242877.8314152,-29.78515625,-21.484375,-25.87890625,-28.3203125
970,1603242877.8353214,-32.71484375,-20.01953125,-23.92578125,-26.85546875
971,1603242877.8392277,-40.0390625,-16.6015625,-22.4609375,-20.5078125
972,1603242877.843134,-32.2265625,-15.625,-20.99609375,-19.04296875
973,1603242877.8470402,-21.484375,-18.5546875,-23.4375,-25.390625
974,1603242877.8509464,-17.578125,-21.484375,-27.83203125,-31.73828125
975,1603242877.8548527,-21.484375,-18.06640625,-24.90234375,-28.80859375
976,1603242877.858759,-29.78515625,-21.484375,-20.01953125,-21.484375
977,1603242877.8626652,-33.203125,-23.92578125,-20.99609375,-17.578125
978,1603242877.8665714,-25.87890625,-21.484375,-23.4375,-22.94921875
979,1603242877.8704777,-25.87890625,-21.97265625,-24.90234375,-34.1796875
980,1603242877.874384,-36.1328125,-22.94921875,-28.80859375,-33.69140625
981,1603242877.8782902,-42.96875,-21.97265625,-32.2265625,-26.85546875
982,1603242877.8821964,-48.33984375,-20.01953125,-32.71484375,-26.3671875
983,1603242877.8861027,-29.78515625,-22.94921875,-33.203125,-36.1328125
984,1603242877.890009,-29.296875,-23.4375,-28.3203125,-43.9453125
985,1603242877.8939152,-44.43359375,-20.99609375,-25.87890625,-36.1328125
986,1603242877.8978214,-44.43359375,-22.94921875,-26.3671875,-23.92578125
987,1603242877.9017277,-36.62109375,-24.4140625,-25.87890625,-15.13671875
988,1603242877.905634,-24.90234375,-22.4609375,-21.97265625,-14.6484375
989,1603242877.9095402,-22.94921875,-23.92578125,-17.578125,-30.2734375
990,1603242877.9134464,-28.80859375,-25.390625,-22.4609375,-39.0625
991,1603242877.9173527,-33.69140625,-26.3671875,-25.87890625,-35.64453125
992,1603242877.921259,-28.80859375,-22.4609375,-27.83203125,-23.92578125
993,1603242877.9251652,-27.34375,-21.484375,-29.78515625,-27.34375
994,1603242877.9290714,-34.1796875,-27.83203125,-31.25,-42.96875
995,1603242877.9329777,-41.015625,-29.296875,-33.69140625,-40.52734375
996,1603242877.936884,-44.921875,-26.85546875,-32.2265625,-30.2734375
997,1603242877.9407902,-41.015625,-25.390625,-29.78515625,-26.3671875
998,1603242877.9446964,-31.25,-30.2734375,-32.2265625,-33.69140625
999,1603242877.9486027,-24.4140625,-28.3203125,-38.57421875,-47.36328125
1000,1603242877.952509,-38.57421875,-25.87890625,-40.0390625,-50.78125
1001,1603242877.9564152,-46.38671875,-24.90234375,-34.1796875,-40.0390625
1002,1603242877.9603214,-36.62109375,-22.94921875,-35.15625,-27.34375
1003,1603242877.9642277,-29.78515625,-26.3671875,-39.55078125,-28.3203125
1004,1603242877.968134,-23.92578125,-27.83203125,-36.62109375,-41.9921875
1005,1603242877.9720402,-29.78515625,-28.80859375,-31.73828125,-46.875
1006,1603242877.9759464,-38.0859375,-33.203125,-29.78515625,-36.1328125
1007,1603242877.9798527,-41.015625,-35.15625,-34.1796875,-29.296875
1008,1603242877.983759,-34.66796875,-34.66796875,-36.1328125,-28.80859375
1009,1603242877.9876652,-20.01953125,-29.78515625,-33.69140625,-32.2265625
1010,1603242877.9915714,-22.4609375,-30.2734375,-29.78515625,-34.66796875
1011,1603242877.9954777,-32.71484375,-31.25,-29.296875,-24.4140625
1012,1603242877.999384,-35.15625,-30.76171875,-31.25,-21.484375
1013,1603242878.0032902,-28.80859375,-31.25,-35.15625,-25.390625
1014,1603242878.0071964,-27.83203125,-30.2734375,-37.59765625,-31.73828125
1015,1603242878.0111027,-34.1796875,-25.87890625,-31.25,-29.78515625
1016,1603242878.015009,-34.66796875,-19.53125,-27.83203125,-26.85546875
1017,1603242878.0189152,-44.43359375,-23.4375,-30.2734375,-26.85546875
1018,1603242878.0228214,-41.9921875,-31.25,-34.66796875,-23.92578125
1019,1603242878.0267277,-26.85546875,-26.85546875,-35.64453125,-34.66796875
1020,1603242878.030634,-28.80859375,-23.4375,-29.78515625,-41.9921875
1021,1603242878.0345402,-36.1328125,-20.5078125,-28.80859375,-32.71484375
1022,1603242878.0384464,-38.57421875,-24.90234375,-31.25,-19.04296875
1023,1603242878.0423527,-29.78515625,-28.80859375,-32.2265625,-17.578125
1024,1603242878.046259,-20.5078125,-27.34375,-33.69140625,-27.34375
1025,1603242878.0501652,-21.484375,-29.296875,-32.71484375,-33.69140625
1026,1603242878.0540714,-27.34375,-28.3203125,-31.73828125,-29.296875
1027,1603242878.0579777,-30.2734375,-26.3671875,-34.66796875,-18.06640625
1028,1603242878.061884,-23.4375,-24.90234375,-36.1328125,-18.5546875
1029,1603242878.0657902,-14.16015625,-22.94921875,-25.87890625,-30.2734375
1030,1603242878.0696964,-20.01953125,-24.90234375,-19.53125,-43.9453125
1031,1603242878.0736027,-41.50390625,-23.92578125,-25.390625,-47.8515625
1032,1603242878.077509,-50.78125,-23.92578125,-29.296875,-43.45703125
1033,1603242878.0814152,-31.73828125,-24.90234375,-30.2734375,-30.76171875
1034,1603242878.0853214,-21.97265625,-21.484375,-29.296875,-26.85546875
1035,1603242878.0892277,-25.390625,-20.5078125,-31.25,-35.64453125
1036,1603242878.093134,-24.4140625,-20.99609375,-31.25,-31.73828125
1037,1603242878.0970402,-41.9921875,-21.484375,-32.71484375,-22.94921875
1038,1603242878.1009464,-44.43359375,-17.578125,-32.71484375,-16.11328125
1039,1603242878.1048527,-23.4375,-20.01953125,-25.390625,-21.484375
1040,1603242878.108759,-17.08984375,-20.5078125,-25.87890625,-34.1796875
1041,1603242878.1126652,-25.390625,-14.16015625,-29.296875,-37.109375
1042,1603242878.1165714,-28.3203125,-19.53125,-22.94921875,-31.73828125
1043,1603242878.1204777,-24.4140625,-24.90234375,-20.99609375,-31.25
1044,1603242878.124384,-23.92578125,-24.90234375,-26.3671875,-36.62109375
1045,1603242878.1282902,-22.4609375,-24.90234375,-27.83203125,-41.015625
1046,1603242878.1321964,-26.3671875,-17.578125,-25.390625,-42.48046875
1047,1603242878.1361027,-36.62109375,-17.578125,-24.4140625,-31.73828125
1048,1603242878.140009,-33.69140625,-21.97265625,-24.90234375,-19.53125
1049,1603242878.1439152,-19.53125,-23.4375,-26.3671875,-16.6015625
1050,1603242878.1478214,-16.11328125,-24.4140625,-28.3203125,-20.99609375
1051,1603242878.1517277,-25.390625,-26.3671875,-30.76171875,-26.85546875
1052,1603242878.155634,-36.1328125,-26.3671875,-27.83203125,-24.4140625
1053,1603242878.1595402,-36.62109375,-20.99609375,-24.90234375,-16.6015625
1054,1603242878.1634464,-29.78515625,-20.99609375,-27.34375,-17.08984375
1055,1603242878.1673527,-29.296875,-26.3671875,-30.76171875,-30.2734375
1056,1603242878.171259,-42.96875,-27.34375,-29.296875,-40.52734375
1057,1603242878.1751652,-51.7578125,-24.90234375,-27.34375,-37.109375
1058,1603242878.1790714,-47.36328125,-23.92578125,-25.390625,-30.2734375
1059,1603242878.1829777,-27.34375,-19.53125,-26.85546875,-23.4375
1060,1603242878.186884,-19.53125,-19.53125,-28.3203125,-27.83203125
1061,1603242878.1907902,-30.76171875,-25.390625,-27.83203125,-38.0859375
1062,1603242878.1946964,-36.62109375,-24.4140625,-26.3671875,-30.76171875
1063,1603242878.1986027,-45.8984375,-29.78515625,-24.4140625,-19.53125
1064,1603242878.202509,-39.0625,-34.1796875,-27.34375,-18.06640625
1065,1603242878.2064152,-21.484375,-35.64453125,-28.3203125,-20.01953125
1066,1603242878.2103214,-16.11328125,-34.66796875,-33.203125,-26.85546875
1067,1603242878.2142277,-21.97265625,-27.83203125,-31.73828125,-28.80859375
1068,1603242878.218134,-23.4375,-25.390625,-28.80859375,-19.53125
1069,1603242878.2220402,-18.06640625,-25.390625,-31.25,-13.671875
1070,1603242878.2259464,-25.87890625,-29.296875,-31.25,-29.296875
1071,1603242878.2298527,-37.109375,-33.203125,-29.78515625,-42.48046875
1072,1603242878.233759,-35.15625,-36.1328125,-32.71484375,-42.96875
1073,1603242878.2376652,-32.71484375,-39.55078125,-41.50390625,-40.52734375
1074,1603242878.2415714,-20.99609375,-39.55078125,-41.015625,-31.25
1075,1603242878.2454777,-9.765625,-35.15625,-37.59765625,-37.109375
1076,1603242878.249384,-16.11328125,-32.2265625,-35.15625,-41.015625
1077,1603242878.2532902,-42.96875,-25.390625,-29.78515625,-35.15625
1078,1603242878.2571964,-64.453125,-23.4375,-30.76171875,-38.0859375
1079,1603242878.2611027,-64.94140625,-28.80859375,-34.66796875,-30.2734375
1080,1603242878.265009,-59.08203125,-34.66796875,-35.15625,-32.71484375
1081,1603242878.2689152,-46.875,-34.66796875,-31.73828125,-42.96875
1082,1603242878.2728214,-39.55078125,-27.34375,-29.296875,-36.62109375
1083,1603242878.2767277,-33.203125,-26.3671875,-28.3203125,-18.5546875
1084,1603242878.280634,-18.5546875,-29.296875,-25.87890625,-10.25390625
1085,1603242878.2845402,-8.7890625,-32.71484375,-24.90234375,-17.08984375
1086,1603242878.2884464,-20.5078125,-32.2265625,-24.90234375,-29.78515625
1087,1603242878.2923527,-31.25,-32.2265625,-22.4609375,-30.76171875
1088,1603242878.296259,-30.76171875,-32.71484375,-25.87890625,-19.04296875
1089,1603242878.3001652,-33.69140625,-28.80859375,-31.25,-20.5078125
1090,1603242878.3040714,-15.625,-25.87890625,-30.76171875,-15.625
1091,1603242878.3079777,3.41796875,-21.97265625,-31.73828125,-19.53125
1092,1603242878.311884,-4.8828125,-22.94921875,-30.76171875,-26.3671875
1093,1603242878.3157902,-15.625,-26.3671875,-24.90234375,-14.16015625
1094,1603242878.3196964,-23.4375,-28.3203125,-27.34375,-12.6953125
1095,1603242878.3236027,-29.296875,-32.2265625,-31.73828125,-26.85546875
1096,1603242878.327509,-34.66796875,-33.203125,-35.15625,-46.38671875
1097,1603242878.3314152,-37.109375,-29.78515625,-41.015625,-51.26953125
1098,1603242878.3353214,-40.52734375,-28.3203125,-39.0625,-43.45703125
1099,1603242878.3392277,-39.55078125,-35.15625,-34.1796875,-30.2734375
1100,1603242878.343134,-27.34375,-32.2265625,-29.296875,-20.5078125
1101,1603242878.3470402,-18.5546875,-29.296875,-28.80859375,-27.83203125
1102,1603242878.3509464,-16.6015625,-34.66796875,-31.25,-32.2265625
1103,1603242878.3548527,-30.2734375,-29.78515625,-29.78515625,-27.34375
1104,1603242878.358759,-48.33984375,-31.25,-28.80859375,-25.390625
1105,1603242878.3626652,-43.9453125,-36.62109375,-30.76171875,-33.203125
1106,1603242878.3665714,-38.57421875,-34.66796875,-34.1796875,-45.8984375
1107,1603242878.3704777,-34.1796875,-35.64453125,-37.109375,-45.8984375
1108,1603242878.374384,-34.66796875,-37.59765625,-37.59765625,-34.1796875
1109,1603242878.3782902,-31.73828125,-29.296875,-27.83203125,-13.671875
1110,1603242878.3821964,-18.06640625,-30.2734375,-23.4375,-1.953125
1111,1603242878.3861027,-3.41796875,-28.80859375,-20.01953125,-5.859375
1112,1603242878.390009,-2.44140625,-25.390625,-18.06640625,-22.94921875
1113,1603242878.3939152,-10.25390625,-29.296875,-24.90234375,-23.92578125
1114,1603242878.3978214,-15.625,-26.3671875,-31.73828125,-11.23046875
1115,1603242878.4017277,-13.18359375,-27.34375,-35.15625,-7.8125
