,Timestamp,0,1,2,3
374,1603239397.2092876,-38.57421875,-24.4140625,-26.85546875,-88.37890625
375,1603239397.213194,-41.50390625,-20.01953125,-26.3671875,-33.203125
376,1603239397.2171001,-33.69140625,-16.6015625,-20.5078125,28.3203125
377,1603239397.2210064,-13.18359375,-0.9765625,-8.7890625,19.53125
378,1603239397.2249126,-20.99609375,-9.27734375,-14.16015625,-63.96484375
379,1603239397.228819,-51.7578125,-23.92578125,-27.83203125,-111.81640625
380,1603239397.2327251,-49.8046875,-16.6015625,-23.92578125,-57.6171875
381,1603239397.2366314,-42.96875,-17.578125,-16.6015625,16.6015625
382,1603239397.2405376,-62.5,-19.53125,-21.97265625,-11.23046875
383,1603239397.244444,-70.80078125,-15.13671875,-25.87890625,-99.12109375
384,1603239397.2483501,-85.44921875,-13.671875,-19.53125,-150.87890625
385,1603239397.2522564,-117.67578125,-11.23046875,-27.34375,-142.08984375
386,1603239397.2561626,-148.92578125,0.0,-43.45703125,-102.5390625
387,1603239397.260069,-198.2421875,-8.7890625,-31.25,-137.20703125
388,1603239397.2639751,-263.671875,-26.85546875,-23.4375,-267.08984375
389,1603239397.2678814,-298.828125,-23.4375,-38.0859375,-352.05078125
390,1603239397.2717876,-312.01171875,-15.625,-28.80859375,-313.96484375
391,1603239397.275694,-345.703125,-27.34375,-18.5546875,-270.5078125
392,1603239397.2796001,-346.6796875,-29.78515625,-20.99609375,-273.92578125
393,1603239397.2835064,-334.47265625,-39.55078125,-15.13671875,-335.44921875
394,1603239397.2874126,-349.609375,-42.96875,-3.41796875,-413.57421875
395,1603239397.291319,-349.12109375,-34.1796875,-11.71875,-380.859375
396,1603239397.2952251,-334.47265625,-41.50390625,-9.27734375,-286.62109375
397,1603239397.2991314,-312.5,-47.36328125,-3.90625,-248.53515625
398,1603239397.3030376,-297.36328125,-37.59765625,-7.32421875,-303.7109375
399,1603239397.306944,-279.296875,-34.66796875,-1.953125,-368.65234375
400,1603239397.3108501,-260.7421875,-34.1796875,-3.41796875,-334.9609375
401,1603239397.3147564,-236.328125,-24.90234375,-6.8359375,-234.375
402,1603239397.3186626,-226.5625,-32.2265625,-10.25390625,-193.84765625
403,1603239397.322569,-222.65625,-38.57421875,-21.97265625,-261.71875
404,1603239397.3264751,-207.03125,-38.57421875,-21.97265625,-330.56640625
405,1603239397.3303814,-200.68359375,-37.109375,-7.32421875,-313.4765625
406,1603239397.3342876,-188.4765625,-36.1328125,-16.11328125,-235.83984375
407,1603239397.338194,-172.36328125,-34.66796875,-27.83203125,-176.26953125
408,1603239397.3421001,-162.59765625,-28.80859375,-31.25,-216.796875
409,1603239397.3460064,-158.69140625,-24.4140625,-34.1796875,-300.29296875
410,1603239397.3499126,-153.80859375,-23.92578125,-32.71484375,-300.29296875
411,1603239397.353819,-143.06640625,-22.94921875,-35.64453125,-213.37890625
412,1603239397.3577251,-131.34765625,-22.4609375,-35.15625,-125.0
413,1603239397.3616314,-129.8828125,-27.34375,-37.59765625,-148.4375
414,1603239397.3655376,-125.0,-30.2734375,-40.0390625,-222.16796875
415,1603239397.369444,-121.09375,-27.34375,-32.2265625,-212.890625
416,1603239397.3733501,-124.51171875,-29.78515625,-32.71484375,-134.27734375
417,1603239397.3772564,-110.83984375,-25.87890625,-40.52734375,-52.734375
418,1603239397.3811626,-90.8203125,-24.4140625,-39.0625,-53.7109375
419,1603239397.385069,-81.54296875,-27.34375,-30.76171875,-119.140625
420,1603239397.3889751,-80.56640625,-28.3203125,-28.80859375,-131.8359375
421,1603239397.3928814,-72.75390625,-28.80859375,-33.69140625,-52.24609375
422,1603239397.3967876,-56.15234375,-24.4140625,-32.71484375,46.875
423,1603239397.400694,-38.0859375,-21.97265625,-30.76171875,56.640625
424,1603239397.4046001,-24.90234375,-25.87890625,-30.2734375,-10.7421875
425,1603239397.4085064,-4.8828125,-28.3203125,-29.296875,-21.97265625
426,1603239397.4124126,18.06640625,-27.83203125,-27.34375,61.5234375
427,1603239397.416319,35.64453125,-27.34375,-29.296875,163.57421875
428,1603239397.4202251,54.19921875,-24.4140625,-34.66796875,173.828125
429,1603239397.4241314,59.5703125,-22.4609375,-40.0390625,84.47265625
430,1603239397.4280376,65.4296875,-24.90234375,-42.48046875,36.1328125
431,1603239397.431944,83.984375,-21.97265625,-39.55078125,98.6328125
432,1603239397.4358501,104.98046875,-19.04296875,-37.59765625,193.84765625
433,1603239397.4397564,110.83984375,-20.5078125,-40.52734375,208.984375
434,1603239397.4436626,108.3984375,-22.4609375,-41.9921875,120.1171875
435,1603239397.447569,111.81640625,-24.4140625,-38.0859375,52.734375
436,1603239397.4514751,112.79296875,-24.4140625,-38.0859375,96.19140625
437,1603239397.4553814,106.93359375,-25.87890625,-41.50390625,177.24609375
438,1603239397.4592876,107.91015625,-26.85546875,-41.015625,196.77734375
439,1603239397.463194,112.3046875,-31.25,-41.015625,125.48828125
440,1603239397.4671001,111.328125,-30.76171875,-41.9921875,49.8046875
441,1603239397.4710064,116.69921875,-27.83203125,-38.0859375,81.0546875
442,1603239397.4749126,118.1640625,-31.73828125,-37.109375,169.921875
443,1603239397.478819,113.76953125,-36.1328125,-38.0859375,201.171875
444,1603239397.4827251,114.2578125,-39.55078125,-37.59765625,142.08984375
445,1603239397.4866314,117.67578125,-40.52734375,-31.25,78.125
446,1603239397.4905376,123.53515625,-37.109375,-27.83203125,106.93359375
447,1603239397.494444,120.60546875,-36.62109375,-29.296875,184.08203125
448,1603239397.4983501,113.76953125,-37.59765625,-30.76171875,223.6328125
449,1603239397.5022564,120.60546875,-41.015625,-28.3203125,166.9921875
450,1603239397.5061626,119.62890625,-45.8984375,-23.4375,88.8671875
451,1603239397.510069,113.28125,-46.38671875,-20.5078125,89.35546875
452,1603239397.5139751,111.328125,-42.96875,-20.5078125,150.87890625
453,1603239397.5178814,110.83984375,-42.96875,-18.5546875,206.0546875
454,1603239397.5217876,110.83984375,-43.45703125,-16.6015625,171.875
455,1603239397.525694,107.421875,-42.96875,-14.6484375,85.44921875
456,1603239397.5296001,95.21484375,-44.921875,-14.6484375,69.82421875
457,1603239397.5335064,97.16796875,-44.43359375,-18.06640625,130.37109375
458,1603239397.5374126,107.91015625,-45.8984375,-21.484375,191.89453125
459,1603239397.541319,99.609375,-43.9453125,-21.97265625,153.3203125
460,1603239397.5452251,89.35546875,-39.55078125,-21.484375,48.828125
461,1603239397.5491314,86.9140625,-38.57421875,-22.94921875,20.5078125
462,1603239397.5530376,86.42578125,-41.9921875,-22.4609375,81.0546875
463,1603239397.556944,81.54296875,-34.66796875,-23.4375,132.8125
464,1603239397.5608501,77.63671875,-26.3671875,-26.3671875,105.46875
465,1603239397.5647564,71.77734375,-28.80859375,-25.87890625,9.27734375
466,1603239397.5686626,60.05859375,-32.2265625,-25.390625,-35.64453125
467,1603239397.572569,53.22265625,-31.73828125,-27.34375,17.08984375
468,1603239397.5764751,57.12890625,-31.25,-28.80859375,92.28515625
469,1603239397.5803814,56.15234375,-30.76171875,-28.80859375,87.890625
470,1603239397.5842876,46.38671875,-28.80859375,-30.76171875,-1.46484375
471,1603239397.588194,38.0859375,-34.66796875,-32.71484375,-52.24609375
472,1603239397.5921001,29.296875,-38.0859375,-37.109375,-13.18359375
473,1603239397.5960064,22.94921875,-36.62109375,-38.0859375,62.98828125
474,1603239397.5999126,24.4140625,-30.76171875,-32.71484375,81.0546875
475,1603239397.603819,16.6015625,-26.85546875,-32.71484375,-1.953125
476,1603239397.6077251,7.32421875,-26.3671875,-36.1328125,-65.4296875
477,1603239397.6116314,6.8359375,-27.34375,-39.0625,-27.83203125
478,1603239397.6155376,3.41796875,-24.90234375,-39.0625,48.33984375
479,1603239397.619444,6.34765625,-20.01953125,-34.1796875,67.3828125
480,1603239397.6233501,5.37109375,-20.01953125,-35.64453125,-8.30078125
481,1603239397.6272564,-4.39453125,-22.94921875,-38.0859375,-72.265625
482,1603239397.6311626,-11.71875,-26.85546875,-36.62109375,-47.36328125
483,1603239397.635069,-6.34765625,-21.97265625,-33.69140625,28.3203125
484,1603239397.6389751,-2.9296875,-21.97265625,-31.73828125,61.5234375
485,1603239397.6428814,-5.37109375,-26.3671875,-35.64453125,-5.37109375
486,1603239397.6467876,-9.765625,-20.99609375,-33.69140625,-82.51953125
487,1603239397.650694,-8.7890625,-21.484375,-33.203125,-63.96484375
488,1603239397.6546001,-4.8828125,-22.94921875,-35.15625,15.13671875
489,1603239397.6585064,-1.953125,-18.5546875,-34.1796875,54.19921875
490,1603239397.6624126,-4.8828125,-20.99609375,-38.0859375,-13.671875
491,1603239397.666319,-5.859375,-19.04296875,-40.0390625,-89.84375
492,1603239397.6702251,-2.44140625,-18.06640625,-37.109375,-75.68359375
493,1603239397.6741314,-10.25390625,-26.85546875,-39.55078125,-10.7421875
494,1603239397.6780376,-14.16015625,-24.90234375,-41.015625,42.96875
495,1603239397.681944,-13.18359375,-23.92578125,-40.0390625,3.90625
496,1603239397.6858501,-20.5078125,-25.390625,-39.0625,-75.1953125
497,1603239397.6897564,-25.87890625,-23.92578125,-38.57421875,-72.265625
498,1603239397.6936626,-27.34375,-26.85546875,-38.57421875,-7.8125
499,1603239397.697569,-17.08984375,-22.4609375,-31.25,59.08203125
500,1603239397.7014751,-15.625,-20.99609375,-27.83203125,18.06640625
501,1603239397.7053814,-29.296875,-19.04296875,-40.0390625,-90.8203125
502,1603239397.7092876,-30.2734375,-13.671875,-42.48046875,-107.421875
503,1603239397.713194,-28.80859375,-18.06640625,-33.69140625,-41.50390625
504,1603239397.7171001,-34.1796875,-23.92578125,-32.71484375,20.99609375
505,1603239397.7210064,-29.78515625,-22.4609375,-31.25,2.44140625
506,1603239397.7249126,-22.4609375,-19.04296875,-25.87890625,-75.1953125
507,1603239397.728819,-19.53125,-20.01953125,-22.94921875,-94.23828125
508,1603239397.7327251,-24.4140625,-21.97265625,-24.4140625,-32.71484375
509,1603239397.7366314,-25.87890625,-23.92578125,-26.85546875,37.109375
510,1603239397.7405376,-18.06640625,-21.484375,-26.85546875,20.5078125
511,1603239397.744444,-21.484375,-20.99609375,-31.25,-58.59375
512,1603239397.7483501,-24.90234375,-24.4140625,-35.64453125,-92.7734375
513,1603239397.7522564,-20.99609375,-18.06640625,-32.71484375,-43.45703125
514,1603239397.7561626,-16.11328125,-18.06640625,-32.71484375,36.62109375
515,1603239397.760069,-14.16015625,-22.94921875,-33.203125,38.0859375
516,1603239397.7639751,-20.01953125,-28.3203125,-33.69140625,-44.43359375
517,1603239397.7678814,-20.5078125,-26.3671875,-32.71484375,-94.7265625
518,1603239397.7717876,-19.53125,-23.4375,-31.73828125,-58.59375
519,1603239397.775694,-22.4609375,-21.484375,-26.3671875,16.6015625
520,1603239397.7796001,-19.04296875,-17.578125,-22.4609375,34.1796875
521,1603239397.7835064,-12.6953125,-21.484375,-28.80859375,-32.71484375
522,1603239397.7874126,-20.5078125,-22.94921875,-31.25,-90.33203125
523,1603239397.791319,-24.4140625,-25.390625,-26.85546875,-62.5
524,1603239397.7952251,-18.5546875,-28.3203125,-24.90234375,12.6953125
525,1603239397.7991314,-20.99609375,-23.92578125,-25.87890625,42.96875
526,1603239397.8030376,-29.296875,-23.92578125,-22.94921875,-16.6015625
527,1603239397.806944,-33.203125,-26.3671875,-21.484375,-85.9375
528,1603239397.8108501,-33.69140625,-20.99609375,-22.94921875,-64.94140625
529,1603239397.8147564,-39.0625,-22.94921875,-24.90234375,7.8125
530,1603239397.8186626,-37.109375,-27.83203125,-23.4375,44.43359375
531,1603239397.822569,-33.69140625,-26.3671875,-20.5078125,-9.765625
532,1603239397.8264751,-41.015625,-28.80859375,-26.3671875,-87.40234375
533,1603239397.8303814,-44.43359375,-32.71484375,-27.34375,-74.21875
534,1603239397.8342876,-42.48046875,-35.15625,-22.4609375,-3.41796875
535,1603239397.838194,-38.0859375,-36.1328125,-20.99609375,45.41015625
536,1603239397.8421001,-34.66796875,-34.1796875,-25.390625,-5.37109375
537,1603239397.8460064,-34.66796875,-33.203125,-25.87890625,-85.9375
538,1603239397.8499126,-37.59765625,-35.15625,-28.80859375,-84.47265625
539,1603239397.853819,-36.1328125,-38.57421875,-35.64453125,-21.484375
540,1603239397.8577251,-34.1796875,-38.57421875,-28.80859375,33.69140625
541,1603239397.8616314,-33.203125,-38.0859375,-28.3203125,0.9765625
542,1603239397.8655376,-34.1796875,-34.66796875,-34.1796875,-84.9609375
543,1603239397.869444,-37.59765625,-33.69140625,-30.76171875,-100.09765625
544,1603239397.8733501,-29.296875,-31.73828125,-29.296875,-31.73828125
545,1603239397.8772564,-23.92578125,-28.3203125,-27.83203125,29.296875
546,1603239397.8811626,-23.92578125,-29.296875,-25.87890625,10.7421875
547,1603239397.885069,-24.90234375,-29.296875,-25.87890625,-70.80078125
548,1603239397.8889751,-33.69140625,-26.85546875,-27.83203125,-102.05078125
549,1603239397.8928814,-28.80859375,-24.90234375,-29.78515625,-46.38671875
550,1603239397.8967876,-18.06640625,-26.3671875,-31.73828125,20.99609375
551,1603239397.900694,-20.99609375,-26.85546875,-31.73828125,10.25390625
552,1603239397.9046001,-27.34375,-28.3203125,-29.296875,-68.359375
553,1603239397.9085064,-27.34375,-30.2734375,-28.3203125,-103.02734375
554,1603239397.9124126,-35.15625,-31.73828125,-27.83203125,-50.78125
555,1603239397.916319,-33.69140625,-26.85546875,-23.4375,24.4140625
556,1603239397.9202251,-23.4375,-22.94921875,-23.4375,24.90234375
557,1603239397.9241314,-25.390625,-20.99609375,-22.4609375,-50.78125
558,1603239397.9280376,-31.73828125,-23.4375,-23.4375,-100.09765625
559,1603239397.931944,-34.1796875,-22.94921875,-24.90234375,-70.3125
560,1603239397.9358501,-37.59765625,-24.4140625,-24.4140625,7.32421875
561,1603239397.9397564,-36.62109375,-32.2265625,-25.390625,24.90234375
562,1603239397.9436626,-33.203125,-31.73828125,-23.92578125,-51.7578125
563,1603239397.947569,-32.71484375,-33.69140625,-24.4140625,-106.4453125
564,1603239397.9514751,-32.2265625,-32.2265625,-27.83203125,-73.73046875
565,1603239397.9553814,-30.2734375,-28.80859375,-28.80859375,-1.46484375
566,1603239397.9592876,-23.4375,-30.76171875,-26.85546875,27.83203125
567,1603239397.963194,-22.4609375,-29.296875,-23.92578125,-36.62109375
568,1603239397.9671001,-29.296875,-28.3203125,-26.3671875,-108.88671875
569,1603239397.9710064,-34.1796875,-32.2265625,-27.83203125,-82.03125
570,1603239397.9749126,-35.15625,-30.76171875,-28.3203125,-9.765625
571,1603239397.978819,-24.4140625,-23.4375,-24.90234375,26.3671875
572,1603239397.9827251,-22.94921875,-23.4375,-22.4609375,-28.80859375
573,1603239397.9866314,-26.3671875,-27.83203125,-22.94921875,-98.14453125
574,1603239397.9905376,-33.203125,-23.4375,-23.92578125,-79.58984375
575,1603239397.994444,-33.69140625,-18.06640625,-25.87890625,-15.13671875
576,1603239397.9983501,-29.78515625,-19.04296875,-26.3671875,30.76171875
577,1603239398.0022564,-30.2734375,-22.4609375,-22.94921875,-7.8125
578,1603239398.0061626,-32.2265625,-21.97265625,-20.99609375,-88.8671875
579,1603239398.010069,-35.15625,-22.4609375,-24.4140625,-87.890625
580,1603239398.0139751,-31.25,-23.92578125,-26.3671875,-15.625
581,1603239398.0178814,-25.390625,-26.85546875,-24.90234375,38.0859375
582,1603239398.0217876,-25.87890625,-27.34375,-21.484375,3.41796875
583,1603239398.025694,-37.109375,-21.484375,-22.4609375,-84.9609375
584,1603239398.0296001,-41.015625,-21.484375,-23.92578125,-97.65625
585,1603239398.0335064,-38.0859375,-25.390625,-24.4140625,-28.80859375
586,1603239398.0374126,-37.59765625,-23.4375,-21.97265625,33.69140625
587,1603239398.041319,-40.0390625,-22.4609375,-22.4609375,1.46484375
588,1603239398.0452251,-39.55078125,-22.4609375,-26.85546875,-84.9609375
589,1603239398.0491314,-42.96875,-25.87890625,-34.1796875,-103.02734375
590,1603239398.0530376,-41.9921875,-28.80859375,-34.66796875,-48.828125
591,1603239398.056944,-31.73828125,-23.92578125,-27.34375,23.4375
592,1603239398.0608501,-26.3671875,-24.4140625,-27.83203125,13.671875
593,1603239398.0647564,-27.83203125,-22.4609375,-30.2734375,-65.4296875
594,1603239398.0686626,-35.64453125,-24.4140625,-28.80859375,-96.6796875
595,1603239398.072569,-38.0859375,-28.80859375,-30.2734375,-46.875
596,1603239398.0764751,-32.2265625,-28.80859375,-31.25,29.296875
597,1603239398.0803814,-35.15625,-29.296875,-34.1796875,20.5078125
598,1603239398.0842876,-33.69140625,-27.83203125,-37.59765625,-66.89453125
599,1603239398.088194,-29.296875,-27.34375,-34.1796875,-108.3984375
600,1603239398.0921001,-33.69140625,-28.3203125,-32.71484375,-63.96484375
601,1603239398.0960064,-37.59765625,-26.3671875,-34.1796875,6.8359375
602,1603239398.0999126,-35.64453125,-23.4375,-32.71484375,18.5546875
603,1603239398.103819,-35.15625,-26.3671875,-29.296875,-49.31640625
604,1603239398.1077251,-37.59765625,-30.76171875,-29.296875,-101.5625
605,1603239398.1116314,-39.55078125,-31.25,-31.73828125,-66.89453125
606,1603239398.1155376,-30.2734375,-26.85546875,-30.76171875,8.30078125
607,1603239398.119444,-26.85546875,-27.34375,-29.78515625,30.2734375
608,1603239398.1233501,-33.203125,-28.3203125,-30.76171875,-33.203125
609,1603239398.1272564,-33.69140625,-22.4609375,-32.71484375,-102.05078125
610,1603239398.1311626,-28.80859375,-19.53125,-31.25,-76.171875
611,1603239398.135069,-22.94921875,-23.92578125,-28.3203125,8.30078125
612,1603239398.1389751,-19.53125,-30.76171875,-30.2734375,42.48046875
613,1603239398.1428814,-25.87890625,-31.25,-30.76171875,-23.92578125
614,1603239398.1467876,-29.78515625,-29.296875,-27.83203125,-96.19140625
615,1603239398.150694,-33.69140625,-31.25,-30.76171875,-81.0546875
616,1603239398.1546001,-35.15625,-32.71484375,-31.25,-13.671875
617,1603239398.1585064,-28.3203125,-30.76171875,-26.85546875,41.50390625
618,1603239398.1624126,-22.94921875,-25.87890625,-25.390625,0.48828125
619,1603239398.166319,-24.4140625,-23.4375,-25.390625,-83.49609375
620,1603239398.1702251,-36.62109375,-28.3203125,-29.296875,-80.56640625
621,1603239398.1741314,-39.0625,-27.34375,-31.73828125,-15.625
622,1603239398.1780376,-28.80859375,-22.4609375,-26.85546875,43.45703125
623,1603239398.181944,-28.3203125,-27.83203125,-34.1796875,8.7890625
624,1603239398.1858501,-30.76171875,-32.71484375,-38.57421875,-80.56640625
625,1603239398.1897564,-28.80859375,-24.4140625,-32.2265625,-86.9140625
626,1603239398.1936626,-21.484375,-19.04296875,-32.71484375,-11.71875
627,1603239398.197569,-18.06640625,-21.97265625,-36.62109375,53.22265625
628,1603239398.2014751,-25.390625,-25.390625,-36.1328125,17.08984375
629,1603239398.2053814,-29.296875,-30.2734375,-36.1328125,-71.77734375
630,1603239398.2092876,-26.85546875,-26.85546875,-34.66796875,-82.03125
631,1603239398.213194,-30.2734375,-27.34375,-33.69140625,-17.08984375
632,1603239398.2171001,-32.71484375,-29.296875,-32.2265625,37.109375
633,1603239398.2210064,-23.4375,-25.87890625,-27.83203125,23.4375
634,1603239398.2249126,-21.484375,-25.87890625,-29.78515625,-46.38671875
635,1603239398.228819,-23.4375,-25.390625,-33.69140625,-79.1015625
636,1603239398.2327251,-21.97265625,-27.83203125,-33.69140625,-28.3203125
637,1603239398.2366314,-22.4609375,-35.64453125,-32.2265625,41.015625
638,1603239398.2405376,-20.99609375,-37.109375,-30.76171875,34.1796875
639,1603239398.244444,-20.99609375,-31.25,-28.3203125,-38.57421875
640,1603239398.2483501,-30.76171875,-26.85546875,-33.69140625,-85.44921875
641,1603239398.2522564,-34.66796875,-27.83203125,-35.64453125,-40.0390625
642,1603239398.2561626,-29.296875,-30.2734375,-33.69140625,35.15625
643,1603239398.260069,-31.25,-31.73828125,-36.1328125,38.0859375
644,1603239398.2639751,-27.34375,-26.85546875,-31.73828125,-32.71484375
645,1603239398.2678814,-23.92578125,-26.3671875,-27.34375,-81.54296875
646,1603239398.2717876,-19.53125,-26.3671875,-27.83203125,-39.0625
647,1603239398.275694,-9.27734375,-24.4140625,-24.4140625,40.52734375
648,1603239398.2796001,-11.71875,-25.390625,-28.80859375,46.38671875
649,1603239398.2835064,-15.625,-24.4140625,-35.64453125,-29.78515625
650,1603239398.2874126,-6.34765625,-19.53125,-35.64453125,-80.078125
651,1603239398.291319,-1.953125,-16.11328125,-32.71484375,-48.33984375
652,1603239398.2952251,-7.32421875,-17.08984375,-32.71484375,20.01953125
653,1603239398.2991314,-9.765625,-22.94921875,-35.15625,51.7578125
654,1603239398.3030376,-16.6015625,-31.25,-35.64453125,-10.7421875
655,1603239398.306944,-27.34375,-27.83203125,-35.15625,-87.40234375
656,1603239398.3108501,-36.62109375,-24.4140625,-33.203125,-74.21875
657,1603239398.3147564,-33.69140625,-24.4140625,-28.80859375,0.0
658,1603239398.3186626,-29.78515625,-22.94921875,-28.3203125,42.96875
659,1603239398.322569,-35.15625,-18.06640625,-30.76171875,-15.625
660,1603239398.3264751,-30.2734375,-18.5546875,-32.2265625,-87.40234375
661,1603239398.3303814,-26.3671875,-21.484375,-35.15625,-76.66015625
662,1603239398.3342876,-26.85546875,-28.3203125,-36.62109375,-11.71875
663,1603239398.338194,-26.3671875,-25.87890625,-35.64453125,41.9921875
664,1603239398.3421001,-30.76171875,-23.92578125,-37.59765625,3.41796875
665,1603239398.3460064,-34.1796875,-29.296875,-39.0625,-80.56640625
666,1603239398.3499126,-32.2265625,-28.80859375,-32.71484375,-78.61328125
667,1603239398.353819,-25.87890625,-29.296875,-29.78515625,-11.23046875
668,1603239398.3577251,-20.01953125,-34.1796875,-32.71484375,43.45703125
669,1603239398.3616314,-21.484375,-35.15625,-32.2265625,14.16015625
670,1603239398.3655376,-29.296875,-33.203125,-36.62109375,-76.171875
671,1603239398.369444,-34.1796875,-30.76171875,-41.9921875,-100.5859375
672,1603239398.3733501,-39.55078125,-36.62109375,-41.015625,-40.0390625
673,1603239398.3772564,-40.0390625,-40.0390625,-36.62109375,30.76171875
674,1603239398.3811626,-37.59765625,-35.15625,-36.62109375,10.25390625
675,1603239398.385069,-41.9921875,-33.203125,-34.66796875,-74.21875
676,1603239398.3889751,-42.96875,-32.2265625,-28.80859375,-102.5390625
677,1603239398.3928814,-35.64453125,-36.62109375,-32.71484375,-45.41015625
678,1603239398.3967876,-31.25,-34.66796875,-34.1796875,34.1796875
679,1603239398.400694,-29.296875,-34.66796875,-35.15625,23.92578125
680,1603239398.4046001,-31.25,-35.15625,-36.1328125,-60.05859375
681,1603239398.4085064,-35.64453125,-36.1328125,-34.1796875,-97.16796875
682,1603239398.4124126,-39.0625,-33.203125,-35.64453125,-55.6640625
683,1603239398.416319,-39.55078125,-31.25,-38.57421875,10.7421875
684,1603239398.4202251,-38.0859375,-34.1796875,-39.55078125,12.6953125
685,1603239398.4241314,-31.25,-30.76171875,-36.1328125,-62.98828125
686,1603239398.4280376,-27.83203125,-28.3203125,-32.71484375,-118.1640625
687,1603239398.431944,-21.97265625,-31.73828125,-30.76171875,-74.21875
688,1603239398.4358501,-14.6484375,-27.83203125,-29.78515625,10.7421875
689,1603239398.4397564,-12.6953125,-28.80859375,-27.34375,25.87890625
690,1603239398.4436626,-15.625,-23.92578125,-24.90234375,-42.96875
691,1603239398.447569,-25.390625,-20.5078125,-29.296875,-106.93359375
692,1603239398.4514751,-37.109375,-25.390625,-25.87890625,-72.75390625
693,1603239398.4553814,-38.57421875,-22.94921875,-23.4375,1.953125
694,1603239398.4592876,-33.203125,-20.5078125,-26.85546875,17.08984375
695,1603239398.463194,-37.109375,-27.83203125,-27.34375,-47.36328125
696,1603239398.4671001,-37.59765625,-30.2734375,-29.296875,-110.83984375
697,1603239398.4710064,-30.76171875,-29.78515625,-26.85546875,-87.890625
698,1603239398.4749126,-27.34375,-33.69140625,-25.390625,-15.625
699,1603239398.478819,-26.3671875,-33.203125,-25.87890625,21.484375
700,1603239398.4827251,-24.4140625,-28.3203125,-26.3671875,-33.203125
701,1603239398.4866314,-23.92578125,-27.34375,-29.296875,-96.19140625
702,1603239398.4905376,-21.484375,-22.4609375,-30.2734375,-84.9609375
703,1603239398.494444,-19.04296875,-17.578125,-33.203125,-29.296875
704,1603239398.4983501,-19.53125,-23.4375,-32.2265625,25.87890625
705,1603239398.5022564,-22.4609375,-21.484375,-28.80859375,-16.6015625
706,1603239398.5061626,-27.34375,-20.01953125,-27.83203125,-98.14453125
707,1603239398.510069,-34.66796875,-19.53125,-27.83203125,-95.703125
708,1603239398.5139751,-39.55078125,-16.11328125,-27.34375,-34.66796875
709,1603239398.5178814,-38.57421875,-18.06640625,-27.34375,22.4609375
710,1603239398.5217876,-35.15625,-22.94921875,-26.85546875,-0.9765625
711,1603239398.525694,-34.1796875,-21.484375,-28.80859375,-78.125
712,1603239398.5296001,-30.76171875,-17.08984375,-27.83203125,-93.26171875
713,1603239398.5335064,-25.390625,-17.08984375,-29.296875,-29.296875
714,1603239398.5374126,-25.390625,-19.53125,-29.296875,37.109375
715,1603239398.541319,-24.4140625,-25.390625,-24.90234375,21.97265625
716,1603239398.5452251,-25.87890625,-22.94921875,-26.85546875,-57.6171875
717,1603239398.5491314,-34.1796875,-21.484375,-29.296875,-91.796875
718,1603239398.5530376,-33.69140625,-21.484375,-29.78515625,-34.1796875
719,1603239398.556944,-30.2734375,-18.06640625,-29.78515625,35.15625
720,1603239398.5608501,-33.203125,-21.484375,-29.296875,21.484375
721,1603239398.5647564,-34.1796875,-25.87890625,-24.90234375,-57.12890625
722,1603239398.5686626,-40.0390625,-26.85546875,-26.3671875,-91.30859375
723,1603239398.572569,-40.52734375,-23.92578125,-29.296875,-45.8984375
724,1603239398.5764751,-39.55078125,-26.3671875,-26.85546875,23.4375
725,1603239398.5803814,-38.57421875,-28.3203125,-26.3671875,31.25
726,1603239398.5842876,-32.2265625,-24.90234375,-26.85546875,-42.48046875
727,1603239398.588194,-33.203125,-30.2734375,-27.34375,-89.84375
728,1603239398.5921001,-30.2734375,-26.3671875,-28.80859375,-44.921875
729,1603239398.5960064,-21.484375,-15.625,-26.3671875,27.34375
730,1603239398.5999126,-18.5546875,-18.5546875,-30.2734375,33.69140625
731,1603239398.603819,-20.99609375,-23.4375,-35.15625,-37.59765625
732,1603239398.6077251,-22.94921875,-22.94921875,-33.69140625,-92.28515625
733,1603239398.6116314,-26.85546875,-20.01953125,-35.64453125,-64.453125
734,1603239398.6155376,-23.92578125,-15.625,-35.15625,14.16015625
735,1603239398.619444,-24.4140625,-14.6484375,-30.76171875,43.45703125
736,1603239398.6233501,-23.4375,-15.13671875,-24.4140625,-19.53125
737,1603239398.6272564,-25.87890625,-20.5078125,-25.390625,-86.42578125
738,1603239398.6311626,-28.3203125,-24.90234375,-28.3203125,-63.96484375
739,1603239398.635069,-23.92578125,-25.390625,-28.80859375,8.7890625
740,1603239398.6389751,-28.80859375,-23.92578125,-32.2265625,43.9453125
741,1603239398.6428814,-31.73828125,-21.97265625,-30.2734375,-15.625
742,1603239398.6467876,-29.296875,-22.94921875,-26.3671875,-86.9140625
743,1603239398.650694,-30.76171875,-22.94921875,-24.4140625,-68.84765625
744,1603239398.6546001,-27.83203125,-23.4375,-25.87890625,-4.39453125
745,1603239398.6585064,-23.92578125,-25.87890625,-26.85546875,36.1328125
746,1603239398.6624126,-23.4375,-24.90234375,-28.3203125,-10.7421875
747,1603239398.666319,-25.390625,-21.484375,-28.80859375,-88.37890625
748,1603239398.6702251,-28.80859375,-22.4609375,-28.80859375,-84.9609375
749,1603239398.6741314,-27.83203125,-25.390625,-29.78515625,-10.7421875
750,1603239398.6780376,-25.87890625,-29.78515625,-29.78515625,45.8984375
