,Timestamp,0,1,2,3
746,1603242987.0696964,-43.9453125,-21.484375,-35.64453125,-40.52734375
747,1603242987.0736027,-36.1328125,-21.484375,-38.0859375,-43.9453125
748,1603242987.077509,-36.62109375,-22.94921875,-35.15625,-41.015625
749,1603242987.0814152,-44.43359375,-31.73828125,-36.1328125,-36.62109375
750,1603242987.0853214,-39.55078125,-28.3203125,-38.0859375,-35.15625
751,1603242987.0892277,-41.9921875,-20.99609375,-35.64453125,-39.0625
752,1603242987.093134,-50.29296875,-27.34375,-36.1328125,-46.38671875
753,1603242987.0970402,-46.38671875,-31.73828125,-34.66796875,-34.66796875
754,1603242987.1009464,-41.50390625,-30.2734375,-29.296875,-20.01953125
755,1603242987.1048527,-41.50390625,-26.3671875,-28.80859375,-25.390625
756,1603242987.108759,-18.06640625,-27.34375,-29.78515625,-26.85546875
757,1603242987.1126652,-7.32421875,-30.76171875,-27.34375,-25.390625
758,1603242987.1165714,-23.92578125,-21.484375,-27.34375,-23.4375
759,1603242987.1204777,-30.2734375,-20.01953125,-25.87890625,-10.25390625
760,1603242987.124384,-37.59765625,-25.390625,-26.3671875,-9.765625
761,1603242987.1282902,-33.69140625,-24.90234375,-25.87890625,-20.5078125
762,1603242987.1321964,-23.4375,-25.87890625,-31.73828125,-25.390625
763,1603242987.1361027,-24.4140625,-30.76171875,-34.1796875,-22.4609375
764,1603242987.140009,-38.0859375,-32.71484375,-31.25,-27.34375
765,1603242987.1439152,-51.26953125,-32.2265625,-26.85546875,-28.80859375
766,1603242987.1478214,-47.36328125,-34.66796875,-21.97265625,-25.390625
767,1603242987.1517277,-40.0390625,-34.1796875,-25.390625,-31.73828125
768,1603242987.155634,-43.45703125,-34.1796875,-28.80859375,-31.73828125
769,1603242987.1595402,-45.41015625,-38.57421875,-29.78515625,-28.80859375
770,1603242987.1634464,-38.0859375,-34.1796875,-29.78515625,-28.3203125
771,1603242987.1673527,-26.3671875,-27.34375,-30.76171875,-29.296875
772,1603242987.171259,-22.94921875,-29.78515625,-34.66796875,-33.69140625
773,1603242987.1751652,-32.71484375,-33.69140625,-31.73828125,-30.76171875
774,1603242987.1790714,-47.36328125,-40.0390625,-28.80859375,-27.34375
775,1603242987.1829777,-58.59375,-37.59765625,-28.80859375,-35.64453125
776,1603242987.186884,-48.828125,-28.80859375,-28.80859375,-41.50390625
777,1603242987.1907902,-39.0625,-31.73828125,-27.83203125,-38.57421875
778,1603242987.1946964,-35.64453125,-32.2265625,-29.296875,-39.55078125
779,1603242987.1986027,-41.50390625,-30.2734375,-28.3203125,-39.0625
780,1603242987.202509,-54.6875,-31.25,-24.4140625,-30.76171875
781,1603242987.2064152,-46.875,-33.203125,-25.87890625,-30.76171875
782,1603242987.2103214,-29.296875,-33.69140625,-27.83203125,-34.66796875
783,1603242987.2142277,-23.92578125,-30.76171875,-33.69140625,-37.109375
784,1603242987.218134,-22.4609375,-29.296875,-33.69140625,-32.71484375
785,1603242987.2220402,-19.53125,-30.2734375,-30.2734375,-24.90234375
786,1603242987.2259464,-17.08984375,-30.76171875,-29.296875,-24.4140625
787,1603242987.2298527,-26.85546875,-30.2734375,-26.85546875,-32.71484375
788,1603242987.233759,-33.69140625,-26.85546875,-27.34375,-41.50390625
789,1603242987.2376652,-38.57421875,-26.3671875,-29.78515625,-32.71484375
790,1603242987.2415714,-42.96875,-28.80859375,-35.64453125,-28.80859375
791,1603242987.2454777,-35.15625,-27.83203125,-32.71484375,-29.296875
792,1603242987.249384,-26.3671875,-22.94921875,-29.296875,-28.80859375
793,1603242987.2532902,-20.99609375,-22.94921875,-27.34375,-35.15625
794,1603242987.2571964,-10.25390625,-20.01953125,-27.34375,-34.1796875
795,1603242987.2611027,-30.2734375,-16.6015625,-34.1796875,-24.4140625
796,1603242987.265009,-60.05859375,-20.5078125,-31.73828125,-23.4375
797,1603242987.2689152,-47.36328125,-20.5078125,-30.2734375,-34.66796875
798,1603242987.2728214,-29.78515625,-21.484375,-30.76171875,-38.0859375
799,1603242987.2767277,-34.1796875,-21.97265625,-28.3203125,-33.69140625
800,1603242987.280634,-41.50390625,-20.5078125,-32.2265625,-38.57421875
801,1603242987.2845402,-35.15625,-24.90234375,-32.2265625,-38.0859375
802,1603242987.2884464,-23.4375,-24.90234375,-28.3203125,-35.15625
803,1603242987.2923527,-23.4375,-20.5078125,-25.390625,-35.64453125
804,1603242987.296259,-26.3671875,-20.99609375,-19.04296875,-30.76171875
805,1603242987.3001652,-31.73828125,-22.94921875,-20.99609375,-24.4140625
806,1603242987.3040714,-35.64453125,-21.484375,-26.85546875,-23.4375
807,1603242987.3079777,-37.109375,-23.92578125,-21.484375,-30.2734375
808,1603242987.311884,-39.55078125,-29.78515625,-18.5546875,-38.57421875
809,1603242987.3157902,-28.80859375,-28.3203125,-19.53125,-36.1328125
810,1603242987.3196964,-26.85546875,-22.4609375,-22.4609375,-27.34375
811,1603242987.3236027,-43.45703125,-21.97265625,-22.94921875,-26.85546875
812,1603242987.327509,-33.69140625,-30.2734375,-21.97265625,-28.3203125
813,1603242987.3314152,-19.04296875,-30.76171875,-23.4375,-32.2265625
814,1603242987.3353214,-23.92578125,-20.99609375,-24.4140625,-39.55078125
815,1603242987.3392277,-26.85546875,-22.94921875,-24.90234375,-39.0625
816,1603242987.343134,-31.73828125,-23.4375,-26.85546875,-33.69140625
817,1603242987.3470402,-31.73828125,-23.4375,-29.78515625,-28.3203125
818,1603242987.3509464,-34.1796875,-29.78515625,-27.83203125,-27.34375
819,1603242987.3548527,-37.109375,-29.296875,-26.85546875,-29.78515625
820,1603242987.358759,-46.38671875,-30.76171875,-26.3671875,-28.3203125
821,1603242987.3626652,-47.8515625,-32.71484375,-26.85546875,-25.87890625
822,1603242987.3665714,-39.55078125,-28.3203125,-32.71484375,-28.3203125
823,1603242987.3704777,-40.0390625,-26.3671875,-32.71484375,-36.62109375
824,1603242987.374384,-44.921875,-24.90234375,-28.3203125,-32.71484375
825,1603242987.3782902,-47.36328125,-24.90234375,-26.85546875,-27.83203125
826,1603242987.3821964,-39.55078125,-25.87890625,-26.85546875,-29.296875
827,1603242987.3861027,-29.78515625,-23.92578125,-30.76171875,-29.296875
828,1603242987.390009,-23.92578125,-25.87890625,-32.2265625,-32.71484375
829,1603242987.3939152,-21.484375,-31.25,-28.80859375,-34.1796875
830,1603242987.3978214,-28.3203125,-28.80859375,-22.4609375,-30.76171875
831,1603242987.4017277,-35.64453125,-30.76171875,-19.53125,-24.90234375
832,1603242987.405634,-42.96875,-35.15625,-21.97265625,-23.4375
833,1603242987.4095402,-43.9453125,-25.390625,-24.4140625,-27.83203125
834,1603242987.4134464,-36.62109375,-23.92578125,-21.97265625,-29.78515625
835,1603242987.4173527,-32.71484375,-25.87890625,-19.53125,-25.390625
836,1603242987.421259,-30.2734375,-22.4609375,-26.3671875,-25.390625
837,1603242987.4251652,-28.80859375,-23.92578125,-26.3671875,-26.85546875
838,1603242987.4290714,-31.25,-25.390625,-24.90234375,-24.4140625
839,1603242987.4329777,-32.71484375,-25.87890625,-28.3203125,-28.3203125
840,1603242987.436884,-34.66796875,-22.4609375,-29.296875,-25.390625
841,1603242987.4407902,-36.1328125,-24.90234375,-35.15625,-20.01953125
842,1603242987.4446964,-36.1328125,-24.90234375,-37.59765625,-18.06640625
843,1603242987.4486027,-27.34375,-22.4609375,-30.2734375,-21.484375
844,1603242987.452509,-15.13671875,-23.92578125,-26.85546875,-24.90234375
845,1603242987.4564152,-13.671875,-22.94921875,-29.296875,-23.92578125
846,1603242987.4603214,-20.01953125,-19.53125,-33.203125,-29.296875
847,1603242987.4642277,-34.66796875,-19.53125,-36.62109375,-26.85546875
848,1603242987.468134,-41.015625,-22.4609375,-33.203125,-22.94921875
849,1603242987.4720402,-34.66796875,-26.3671875,-31.25,-33.69140625
850,1603242987.4759464,-28.3203125,-32.2265625,-30.76171875,-32.2265625
851,1603242987.4798527,-39.0625,-31.73828125,-28.3203125,-28.3203125
852,1603242987.483759,-48.33984375,-26.85546875,-25.390625,-26.3671875
853,1603242987.4876652,-36.62109375,-30.76171875,-31.73828125,-30.76171875
854,1603242987.4915714,-34.66796875,-38.0859375,-32.71484375,-33.69140625
855,1603242987.4954777,-40.52734375,-34.66796875,-32.2265625,-34.1796875
856,1603242987.499384,-42.48046875,-36.62109375,-33.203125,-37.109375
857,1603242987.5032902,-39.55078125,-34.66796875,-32.2265625,-31.73828125
858,1603242987.5071964,-37.59765625,-22.94921875,-31.25,-30.2734375
859,1603242987.5111027,-36.1328125,-21.484375,-29.78515625,-34.66796875
860,1603242987.515009,-29.78515625,-28.3203125,-25.87890625,-34.1796875
861,1603242987.5189152,-29.78515625,-27.83203125,-25.87890625,-26.85546875
862,1603242987.5228214,-29.78515625,-27.34375,-30.2734375,-19.04296875
863,1603242987.5267277,-20.99609375,-35.15625,-26.85546875,-18.06640625
864,1603242987.530634,-11.71875,-32.2265625,-23.4375,-22.4609375
865,1603242987.5345402,-19.53125,-27.34375,-19.04296875,-24.4140625
866,1603242987.5384464,-32.71484375,-28.80859375,-22.94921875,-16.6015625
867,1603242987.5423527,-38.0859375,-29.78515625,-26.85546875,-12.6953125
868,1603242987.546259,-31.25,-31.25,-20.99609375,-18.5546875
869,1603242987.5501652,-20.5078125,-30.2734375,-20.01953125,-27.34375
870,1603242987.5540714,-29.78515625,-32.71484375,-24.4140625,-26.3671875
871,1603242987.5579777,-29.78515625,-28.80859375,-23.4375,-22.4609375
872,1603242987.561884,-28.80859375,-27.34375,-23.92578125,-28.3203125
873,1603242987.5657902,-37.109375,-29.78515625,-29.78515625,-32.71484375
874,1603242987.5696964,-28.3203125,-32.2265625,-28.3203125,-38.0859375
875,1603242987.5736027,-23.92578125,-26.85546875,-28.80859375,-36.1328125
876,1603242987.577509,-28.3203125,-16.11328125,-33.69140625,-32.2265625
877,1603242987.5814152,-34.66796875,-21.484375,-35.15625,-30.2734375
878,1603242987.5853214,-32.71484375,-26.85546875,-32.2265625,-27.83203125
879,1603242987.5892277,-21.484375,-28.80859375,-29.296875,-35.64453125
880,1603242987.593134,-29.296875,-31.25,-25.87890625,-36.1328125
881,1603242987.5970402,-47.36328125,-25.390625,-28.80859375,-30.2734375
882,1603242987.6009464,-59.5703125,-26.3671875,-32.2265625,-33.203125
883,1603242987.6048527,-62.5,-33.203125,-36.1328125,-45.41015625
884,1603242987.608759,-53.7109375,-35.15625,-39.55078125,-53.22265625
885,1603242987.6126652,-41.50390625,-31.25,-35.64453125,-48.33984375
886,1603242987.6165714,-41.9921875,-28.3203125,-36.62109375,-42.96875
887,1603242987.6204777,-40.52734375,-26.85546875,-34.66796875,-33.203125
888,1603242987.624384,-30.2734375,-33.203125,-30.76171875,-22.94921875
889,1603242987.6282902,-22.94921875,-35.64453125,-32.2265625,-21.97265625
890,1603242987.6321964,-22.94921875,-25.87890625,-40.0390625,-26.85546875
891,1603242987.6361027,-25.390625,-27.34375,-35.64453125,-29.78515625
892,1603242987.640009,-28.80859375,-37.109375,-24.4140625,-18.06640625
893,1603242987.6439152,-32.2265625,-32.71484375,-26.85546875,-21.484375
894,1603242987.6478214,-27.83203125,-30.2734375,-30.2734375,-36.62109375
895,1603242987.6517277,-30.2734375,-29.296875,-28.3203125,-40.52734375
896,1603242987.655634,-40.0390625,-26.3671875,-25.390625,-36.62109375
897,1603242987.6595402,-58.59375,-25.390625,-24.4140625,-29.78515625
898,1603242987.6634464,-61.5234375,-22.94921875,-27.83203125,-28.3203125
899,1603242987.6673527,-44.921875,-20.99609375,-29.78515625,-29.296875
900,1603242987.671259,-34.66796875,-27.83203125,-29.78515625,-36.62109375
901,1603242987.6751652,-27.34375,-34.66796875,-38.0859375,-41.015625
902,1603242987.6790714,-27.34375,-25.87890625,-40.52734375,-35.15625
903,1603242987.6829777,-31.25,-33.203125,-38.57421875,-35.15625
904,1603242987.686884,-22.4609375,-39.0625,-40.0390625,-35.15625
905,1603242987.6907902,-19.53125,-27.34375,-38.0859375,-35.64453125
906,1603242987.6946964,-29.78515625,-25.87890625,-35.64453125,-38.57421875
907,1603242987.6986027,-33.203125,-27.34375,-35.64453125,-28.3203125
908,1603242987.702509,-39.55078125,-29.78515625,-30.76171875,-16.11328125
909,1603242987.7064152,-37.109375,-32.2265625,-26.85546875,-19.04296875
910,1603242987.7103214,-26.3671875,-23.92578125,-29.296875,-27.83203125
911,1603242987.7142277,-30.2734375,-24.4140625,-28.80859375,-34.66796875
912,1603242987.718134,-38.0859375,-37.109375,-24.90234375,-26.85546875
913,1603242987.7220402,-46.875,-36.62109375,-30.76171875,-19.53125
914,1603242987.7259464,-50.29296875,-27.34375,-33.203125,-23.92578125
915,1603242987.7298527,-36.1328125,-26.85546875,-25.87890625,-31.25
916,1603242987.733759,-34.66796875,-28.80859375,-24.4140625,-35.64453125
917,1603242987.7376652,-49.31640625,-26.85546875,-29.78515625,-37.109375
918,1603242987.7415714,-48.33984375,-25.87890625,-28.80859375,-32.71484375
919,1603242987.7454777,-36.1328125,-26.85546875,-30.2734375,-30.2734375
920,1603242987.749384,-36.62109375,-26.85546875,-36.1328125,-37.109375
921,1603242987.7532902,-36.62109375,-23.92578125,-36.1328125,-44.921875
922,1603242987.7571964,-30.2734375,-20.99609375,-33.203125,-44.43359375
923,1603242987.7611027,-33.69140625,-21.97265625,-31.25,-32.2265625
924,1603242987.765009,-43.45703125,-32.2265625,-37.109375,-30.2734375
925,1603242987.7689152,-33.69140625,-33.69140625,-37.59765625,-35.15625
926,1603242987.7728214,-23.92578125,-25.390625,-29.296875,-40.0390625
927,1603242987.7767277,-32.2265625,-27.34375,-27.83203125,-39.55078125
928,1603242987.780634,-42.48046875,-25.87890625,-30.76171875,-34.66796875
929,1603242987.7845402,-41.9921875,-24.90234375,-28.80859375,-22.4609375
930,1603242987.7884464,-25.390625,-29.296875,-29.78515625,-20.5078125
931,1603242987.7923527,-18.06640625,-28.3203125,-34.1796875,-35.15625
932,1603242987.796259,-29.78515625,-28.80859375,-33.69140625,-30.2734375
933,1603242987.8001652,-37.59765625,-25.390625,-29.296875,-21.484375
934,1603242987.8040714,-27.34375,-20.99609375,-27.34375,-18.06640625
935,1603242987.8079777,-17.08984375,-25.87890625,-33.203125,-21.97265625
936,1603242987.811884,-17.08984375,-25.390625,-34.66796875,-33.203125
937,1603242987.8157902,-26.85546875,-24.90234375,-30.2734375,-30.2734375
938,1603242987.8196964,-40.0390625,-25.390625,-27.34375,-23.4375
939,1603242987.8236027,-35.15625,-24.4140625,-27.83203125,-22.4609375
940,1603242987.827509,-16.6015625,-25.390625,-28.3203125,-20.5078125
941,1603242987.8314152,-16.6015625,-23.92578125,-26.85546875,-26.3671875
942,1603242987.8353214,-18.06640625,-18.06640625,-29.296875,-26.3671875
943,1603242987.8392277,-37.59765625,-19.53125,-30.2734375,-16.6015625
944,1603242987.843134,-48.828125,-28.3203125,-30.2734375,-11.71875
945,1603242987.8470402,-33.69140625,-32.2265625,-30.76171875,-18.5546875
946,1603242987.8509464,-30.76171875,-35.15625,-36.62109375,-25.87890625
947,1603242987.8548527,-25.390625,-29.296875,-38.57421875,-24.4140625
948,1603242987.858759,-20.5078125,-28.3203125,-35.15625,-17.578125
949,1603242987.8626652,-33.203125,-34.66796875,-32.71484375,-13.671875
950,1603242987.8665714,-37.59765625,-32.2265625,-32.71484375,-13.18359375
951,1603242987.8704777,-26.85546875,-39.0625,-34.66796875,-20.5078125
952,1603242987.874384,-23.4375,-37.59765625,-38.0859375,-32.2265625
953,1603242987.8782902,-32.2265625,-18.06640625,-40.0390625,-31.73828125
954,1603242987.8821964,-46.875,-19.04296875,-37.109375,-19.04296875
955,1603242987.8861027,-43.9453125,-24.4140625,-39.55078125,-21.484375
956,1603242987.890009,-27.34375,-22.94921875,-40.0390625,-35.64453125
957,1603242987.8939152,-17.08984375,-26.85546875,-40.52734375,-36.62109375
958,1603242987.8978214,-28.80859375,-30.76171875,-46.38671875,-30.76171875
959,1603242987.9017277,-52.24609375,-27.83203125,-41.50390625,-26.85546875
960,1603242987.905634,-48.828125,-25.87890625,-36.1328125,-27.83203125
961,1603242987.9095402,-31.25,-21.97265625,-34.66796875,-26.3671875
962,1603242987.9134464,-28.3203125,-19.53125,-30.76171875,-32.71484375
963,1603242987.9173527,-33.69140625,-20.5078125,-31.73828125,-31.25
964,1603242987.921259,-36.62109375,-25.87890625,-35.15625,-24.90234375
965,1603242987.9251652,-34.66796875,-30.76171875,-36.1328125,-25.390625
966,1603242987.9290714,-24.90234375,-23.92578125,-37.109375,-27.34375
967,1603242987.9329777,-16.6015625,-13.671875,-39.0625,-32.2265625
968,1603242987.936884,-27.34375,-17.08984375,-37.109375,-31.73828125
969,1603242987.9407902,-39.55078125,-23.92578125,-28.3203125,-29.78515625
970,1603242987.9446964,-33.69140625,-20.01953125,-27.34375,-30.76171875
971,1603242987.9486027,-20.99609375,-20.01953125,-34.1796875,-30.76171875
972,1603242987.952509,-17.08984375,-24.90234375,-32.2265625,-38.0859375
973,1603242987.9564152,-29.296875,-31.25,-28.3203125,-40.52734375
974,1603242987.9603214,-43.45703125,-30.76171875,-29.78515625,-36.62109375
975,1603242987.9642277,-48.33984375,-23.4375,-30.76171875,-29.78515625
976,1603242987.968134,-40.0390625,-27.34375,-31.25,-30.2734375
977,1603242987.9720402,-26.3671875,-31.25,-34.66796875,-37.109375
978,1603242987.9759464,-34.66796875,-26.85546875,-39.55078125,-38.57421875
979,1603242987.9798527,-48.33984375,-25.87890625,-39.55078125,-35.15625
980,1603242987.983759,-35.64453125,-23.4375,-35.15625,-28.3203125
981,1603242987.9876652,-34.1796875,-18.5546875,-41.015625,-29.296875
982,1603242987.9915714,-40.0390625,-23.4375,-45.8984375,-35.64453125
983,1603242987.9954777,-39.0625,-28.80859375,-36.62109375,-27.83203125
984,1603242987.999384,-41.50390625,-24.90234375,-36.62109375,-17.08984375
985,1603242988.0032902,-42.48046875,-27.83203125,-44.43359375,-23.92578125
986,1603242988.0071964,-38.57421875,-29.296875,-41.015625,-37.59765625
987,1603242988.0111027,-25.87890625,-26.85546875,-39.55078125,-41.50390625
988,1603242988.015009,-17.08984375,-28.3203125,-44.43359375,-37.109375
989,1603242988.0189152,-20.99609375,-24.4140625,-49.8046875,-28.80859375
990,1603242988.0228214,-28.80859375,-21.97265625,-52.734375,-24.4140625
991,1603242988.0267277,-34.66796875,-23.4375,-51.7578125,-28.80859375
992,1603242988.030634,-27.34375,-19.04296875,-47.8515625,-34.1796875
993,1603242988.0345402,-15.13671875,-14.6484375,-45.41015625,-30.2734375
994,1603242988.0384464,-10.7421875,-15.13671875,-44.43359375,-20.5078125
995,1603242988.0423527,-16.11328125,-18.06640625,-43.45703125,-18.06640625
996,1603242988.046259,-14.6484375,-17.08984375,-41.50390625,-18.5546875
997,1603242988.0501652,-15.13671875,-15.13671875,-39.0625,-22.4609375
998,1603242988.0540714,-28.3203125,-20.01953125,-41.9921875,-28.3203125
999,1603242988.0579777,-36.1328125,-20.01953125,-43.9453125,-29.296875
1000,1603242988.061884,-40.52734375,-20.01953125,-42.96875,-22.4609375
1001,1603242988.0657902,-41.015625,-25.390625,-42.48046875,-21.97265625
1002,1603242988.0696964,-31.25,-23.4375,-43.45703125,-29.78515625
1003,1603242988.0736027,-22.4609375,-21.484375,-41.50390625,-32.2265625
1004,1603242988.077509,-30.2734375,-19.53125,-44.921875,-22.4609375
1005,1603242988.0814152,-36.1328125,-25.390625,-52.734375,-18.06640625
1006,1603242988.0853214,-23.4375,-27.83203125,-46.38671875,-24.4140625
1007,1603242988.0892277,-30.2734375,-23.92578125,-41.015625,-25.87890625
1008,1603242988.093134,-45.41015625,-23.92578125,-40.52734375,-26.3671875
1009,1603242988.0970402,-37.59765625,-29.296875,-40.52734375,-23.4375
1010,1603242988.1009464,-33.69140625,-33.203125,-44.43359375,-19.04296875
1011,1603242988.1048527,-34.1796875,-28.80859375,-41.50390625,-20.01953125
1012,1603242988.108759,-26.3671875,-26.85546875,-38.57421875,-23.92578125
1013,1603242988.1126652,-25.390625,-22.4609375,-37.109375,-24.4140625
1014,1603242988.1165714,-30.76171875,-20.01953125,-32.71484375,-20.5078125
1015,1603242988.1204777,-28.3203125,-23.92578125,-33.203125,-22.4609375
1016,1603242988.124384,-28.3203125,-17.08984375,-36.62109375,-20.99609375
1017,1603242988.1282902,-32.2265625,-11.71875,-41.015625,-26.3671875
1018,1603242988.1321964,-28.80859375,-19.04296875,-38.57421875,-37.109375
1019,1603242988.1361027,-23.92578125,-23.92578125,-32.71484375,-27.83203125
1020,1603242988.140009,-30.2734375,-18.06640625,-32.71484375,-22.4609375
1021,1603242988.1439152,-30.2734375,-20.5078125,-30.76171875,-22.4609375
1022,1603242988.1478214,-20.99609375,-18.06640625,-28.3203125,-25.87890625
1023,1603242988.1517277,-18.06640625,-9.27734375,-29.296875,-30.2734375
1024,1603242988.155634,-24.90234375,-11.23046875,-30.2734375,-27.34375
1025,1603242988.1595402,-37.109375,-13.18359375,-34.1796875,-25.87890625
1026,1603242988.1634464,-33.203125,-20.5078125,-36.62109375,-19.53125
1027,1603242988.1673527,-29.78515625,-29.78515625,-31.73828125,-14.16015625
1028,1603242988.171259,-22.4609375,-19.53125,-30.2734375,-20.99609375
1029,1603242988.1751652,-23.4375,-15.13671875,-36.1328125,-24.4140625
1030,1603242988.1790714,-36.62109375,-23.4375,-32.2265625,-20.99609375
1031,1603242988.1829777,-42.96875,-28.3203125,-27.83203125,-22.4609375
1032,1603242988.186884,-42.48046875,-32.2265625,-27.83203125,-29.78515625
1033,1603242988.1907902,-29.296875,-31.73828125,-27.34375,-36.62109375
1034,1603242988.1946964,-23.92578125,-23.92578125,-32.71484375,-32.71484375
1035,1603242988.1986027,-27.34375,-26.3671875,-37.59765625,-31.25
1036,1603242988.202509,-27.34375,-26.85546875,-37.59765625,-30.2734375
1037,1603242988.2064152,-27.34375,-22.4609375,-37.59765625,-25.390625
1038,1603242988.2103214,-17.578125,-19.04296875,-35.15625,-26.85546875
1039,1603242988.2142277,-8.7890625,-20.01953125,-37.109375,-31.25
1040,1603242988.218134,-13.671875,-27.34375,-40.0390625,-36.62109375
1041,1603242988.2220402,-12.20703125,-31.73828125,-37.59765625,-31.73828125
1042,1603242988.2259464,-13.671875,-27.83203125,-37.59765625,-26.85546875
1043,1603242988.2298527,-20.99609375,-21.484375,-38.0859375,-32.2265625
1044,1603242988.233759,-18.06640625,-20.99609375,-38.0859375,-37.109375
1045,1603242988.2376652,-20.99609375,-25.390625,-41.015625,-38.57421875
1046,1603242988.2415714,-23.4375,-25.390625,-43.9453125,-32.71484375
1047,1603242988.2454777,-26.85546875,-18.5546875,-40.0390625,-26.85546875
1048,1603242988.249384,-25.87890625,-21.97265625,-41.9921875,-31.25
1049,1603242988.2532902,-23.4375,-21.97265625,-42.48046875,-38.57421875
1050,1603242988.2571964,-33.203125,-20.99609375,-40.52734375,-37.59765625
1051,1603242988.2611027,-37.109375,-22.94921875,-41.9921875,-29.296875
1052,1603242988.265009,-28.80859375,-23.4375,-40.52734375,-34.66796875
1053,1603242988.2689152,-11.23046875,-27.83203125,-35.15625,-37.109375
1054,1603242988.2728214,-14.16015625,-29.78515625,-37.59765625,-34.1796875
1055,1603242988.2767277,-26.85546875,-29.296875,-38.57421875,-27.83203125
1056,1603242988.280634,-35.64453125,-31.73828125,-38.0859375,-20.5078125
1057,1603242988.2845402,-48.33984375,-30.2734375,-44.921875,-29.296875
1058,1603242988.2884464,-30.76171875,-27.83203125,-46.38671875,-29.296875
1059,1603242988.2923527,-11.71875,-24.4140625,-43.9453125,-25.390625
1060,1603242988.296259,-20.5078125,-24.4140625,-42.96875,-32.71484375
1061,1603242988.3001652,-38.0859375,-28.80859375,-42.96875,-34.66796875
1062,1603242988.3040714,-51.7578125,-29.78515625,-40.0390625,-31.73828125
1063,1603242988.3079777,-44.921875,-30.2734375,-41.9921875,-36.62109375
1064,1603242988.311884,-25.390625,-29.78515625,-48.828125,-43.9453125
1065,1603242988.3157902,-21.484375,-18.5546875,-40.52734375,-33.69140625
1066,1603242988.3196964,-26.85546875,-24.4140625,-34.1796875,-26.3671875
1067,1603242988.3236027,-20.99609375,-30.76171875,-37.109375,-29.296875
1068,1603242988.327509,-27.34375,-25.390625,-18.5546875,-32.71484375
1069,1603242988.3314152,-27.83203125,-25.87890625,7.32421875,-34.66796875
1070,1603242988.3353214,-23.4375,-22.94921875,12.20703125,-39.0625
1071,1603242988.3392277,-24.90234375,-23.4375,15.625,-34.1796875
1072,1603242988.343134,-27.83203125,-25.87890625,17.08984375,-30.76171875
1073,1603242988.3470402,-29.296875,-28.80859375,14.16015625,-36.62109375
1074,1603242988.3509464,-16.6015625,-19.53125,5.37109375,-41.9921875
1075,1603242988.3548527,-10.25390625,-13.18359375,-2.9296875,-43.9453125
1076,1603242988.358759,-26.85546875,-16.11328125,-1.953125,-35.64453125
1077,1603242988.3626652,-31.73828125,-18.06640625,-0.9765625,-28.80859375
1078,1603242988.3665714,-36.62109375,-25.390625,-2.9296875,-26.3671875
1079,1603242988.3704777,-41.50390625,-29.78515625,-4.8828125,-23.92578125
1080,1603242988.374384,-41.50390625,-38.57421875,-5.37109375,-24.90234375
1081,1603242988.3782902,-50.78125,-41.015625,-3.90625,-23.92578125
1082,1603242988.3821964,-51.26953125,-22.94921875,-4.8828125,-17.08984375
1083,1603242988.3861027,-43.45703125,-18.5546875,-14.16015625,-21.484375
1084,1603242988.390009,-30.2734375,-24.4140625,-20.99609375,-32.2265625
1085,1603242988.3939152,-26.3671875,-26.3671875,-18.06640625,-31.73828125
1086,1603242988.3978214,-25.87890625,-29.296875,-19.53125,-28.3203125
1087,1603242988.4017277,-32.71484375,-22.94921875,-18.5546875,-23.92578125
