,Timestamp,0,1,2,3
378,1603242330.3196964,45.8984375,-26.3671875,-33.69140625,26.3671875
379,1603242330.3236027,-16.11328125,-31.25,-29.296875,-33.69140625
380,1603242330.327509,-104.98046875,-31.25,-30.76171875,-87.890625
381,1603242330.3314152,-103.515625,-30.2734375,-30.76171875,-66.40625
382,1603242330.3353214,-17.08984375,-32.71484375,-22.94921875,-2.9296875
383,1603242330.3392277,45.41015625,-33.203125,-14.16015625,20.99609375
384,1603242330.343134,-6.8359375,-39.55078125,-14.16015625,-31.73828125
385,1603242330.3470402,-102.05078125,-42.96875,-14.16015625,-83.984375
386,1603242330.3509464,-105.46875,-34.1796875,-12.20703125,-72.75390625
387,1603242330.3548527,-18.06640625,-22.94921875,-5.37109375,-7.32421875
388,1603242330.358759,48.828125,-21.484375,-14.16015625,29.78515625
389,1603242330.3626652,7.8125,-21.97265625,-28.80859375,-15.13671875
390,1603242330.3665714,-85.44921875,-24.90234375,-25.390625,-74.21875
391,1603242330.3704777,-107.421875,-23.92578125,-18.06640625,-75.68359375
392,1603242330.374384,-34.1796875,-23.92578125,-18.06640625,-14.16015625
393,1603242330.3782902,35.64453125,-27.83203125,-20.99609375,21.97265625
394,1603242330.3821964,14.6484375,-27.83203125,-22.94921875,-17.08984375
395,1603242330.3861027,-79.58984375,-30.76171875,-23.92578125,-79.58984375
396,1603242330.390009,-125.0,-33.69140625,-26.3671875,-88.8671875
397,1603242330.3939152,-46.38671875,-32.2265625,-28.80859375,-19.04296875
398,1603242330.3978214,54.19921875,-29.78515625,-29.296875,34.66796875
399,1603242330.4017277,36.1328125,-30.76171875,-25.390625,-4.8828125
400,1603242330.405634,-71.2890625,-33.203125,-21.484375,-79.1015625
401,1603242330.4095402,-132.32421875,-37.59765625,-23.92578125,-91.796875
402,1603242330.4134464,-70.80078125,-35.15625,-21.484375,-28.80859375
403,1603242330.4173527,29.78515625,-29.78515625,-16.6015625,34.1796875
404,1603242330.421259,37.59765625,-36.62109375,-14.6484375,12.20703125
405,1603242330.4251652,-49.8046875,-38.57421875,-22.4609375,-58.10546875
406,1603242330.4290714,-113.76953125,-33.203125,-35.64453125,-80.56640625
407,1603242330.4329777,-74.21875,-32.2265625,-40.52734375,-31.73828125
408,1603242330.436884,15.13671875,-35.64453125,-34.1796875,27.83203125
409,1603242330.4407902,36.1328125,-41.015625,-34.66796875,22.4609375
410,1603242330.4446964,-40.52734375,-43.45703125,-42.48046875,-37.59765625
411,1603242330.4486027,-113.76953125,-44.921875,-40.52734375,-81.54296875
412,1603242330.452509,-94.7265625,-44.43359375,-40.0390625,-48.828125
413,1603242330.4564152,-3.90625,-39.55078125,-40.0390625,13.671875
414,1603242330.4603214,40.52734375,-36.62109375,-39.55078125,11.23046875
415,1603242330.4642277,-25.87890625,-34.66796875,-46.38671875,-52.24609375
416,1603242330.468134,-107.421875,-36.1328125,-55.6640625,-91.796875
417,1603242330.4720402,-91.30859375,-40.0390625,-59.5703125,-53.7109375
418,1603242330.4759464,3.41796875,-35.15625,-54.19921875,13.18359375
419,1603242330.4798527,58.10546875,-35.64453125,-51.7578125,24.4140625
420,1603242330.483759,-14.6484375,-42.48046875,-57.12890625,-38.57421875
421,1603242330.4876652,-105.46875,-42.48046875,-50.29296875,-89.35546875
422,1603242330.4915714,-92.7734375,-39.55078125,-44.921875,-65.91796875
423,1603242330.4954777,-2.44140625,-35.64453125,-44.921875,-5.859375
424,1603242330.499384,55.17578125,-32.2265625,-43.9453125,16.6015625
425,1603242330.5032902,0.0,-31.25,-43.45703125,-37.109375
426,1603242330.5071964,-93.26171875,-31.25,-41.015625,-99.12109375
427,1603242330.5111027,-104.4921875,-29.296875,-39.0625,-78.61328125
428,1603242330.515009,-27.83203125,-31.73828125,-31.25,-7.32421875
429,1603242330.5189152,43.9453125,-34.1796875,-20.5078125,19.04296875
430,1603242330.5228214,8.30078125,-31.73828125,-16.11328125,-29.296875
431,1603242330.5267277,-99.12109375,-33.69140625,-21.97265625,-92.28515625
432,1603242330.530634,-125.9765625,-31.73828125,-26.85546875,-88.37890625
433,1603242330.5345402,-41.9921875,-34.1796875,-31.25,-23.4375
434,1603242330.5384464,38.0859375,-41.9921875,-24.4140625,16.6015625
435,1603242330.5423527,9.765625,-43.45703125,7.8125,-21.484375
436,1603242330.546259,-83.0078125,-35.15625,36.62109375,-82.51953125
437,1603242330.5501652,-118.1640625,-30.76171875,48.828125,-83.0078125
438,1603242330.5540714,-48.33984375,-33.69140625,52.24609375,-21.97265625
439,1603242330.5579777,44.43359375,-31.25,49.8046875,24.90234375
440,1603242330.561884,33.69140625,-25.87890625,45.8984375,1.46484375
441,1603242330.5657902,-67.3828125,-23.92578125,41.50390625,-65.91796875
442,1603242330.5696964,-111.328125,-27.34375,35.64453125,-84.47265625
443,1603242330.5736027,-43.9453125,-27.83203125,28.80859375,-25.87890625
444,1603242330.577509,48.828125,-22.4609375,25.87890625,28.80859375
445,1603242330.5814152,55.17578125,-17.578125,26.85546875,11.23046875
446,1603242330.5853214,-28.3203125,-20.99609375,23.4375,-52.24609375
447,1603242330.5892277,-98.14453125,-25.87890625,15.13671875,-80.078125
448,1603242330.593134,-60.05859375,-25.390625,6.8359375,-29.78515625
449,1603242330.5970402,34.66796875,-29.296875,5.37109375,27.83203125
450,1603242330.6009464,53.7109375,-36.62109375,5.37109375,15.625
451,1603242330.6048527,-32.71484375,-41.015625,-3.41796875,-50.29296875
452,1603242330.608759,-108.3984375,-36.62109375,-7.32421875,-84.47265625
453,1603242330.6126652,-64.94140625,-28.3203125,-2.9296875,-42.48046875
454,1603242330.6165714,35.15625,-30.2734375,-7.32421875,16.11328125
455,1603242330.6204777,64.453125,-32.2265625,-10.25390625,18.5546875
456,1603242330.624384,-10.7421875,-28.3203125,-5.859375,-39.55078125
457,1603242330.6282902,-94.23828125,-27.34375,-3.41796875,-81.0546875
458,1603242330.6321964,-82.51953125,-29.296875,-0.9765625,-49.8046875
459,1603242330.6361027,6.8359375,-24.90234375,-1.953125,12.20703125
460,1603242330.640009,50.78125,-23.92578125,-6.34765625,23.4375
461,1603242330.6439152,-27.34375,-31.73828125,-11.23046875,-41.015625
462,1603242330.6478214,-115.72265625,-36.62109375,-13.671875,-95.21484375
463,1603242330.6517277,-94.23828125,-34.66796875,-16.11328125,-60.546875
464,1603242330.655634,-7.32421875,-33.69140625,-20.99609375,1.46484375
465,1603242330.6595402,38.57421875,-33.69140625,-24.4140625,16.6015625
466,1603242330.6634464,-11.23046875,-32.2265625,-24.4140625,-31.25
467,1603242330.6673527,-101.07421875,-32.2265625,-25.87890625,-88.37890625
468,1603242330.671259,-103.02734375,-29.296875,-27.83203125,-71.77734375
469,1603242330.6751652,-10.25390625,-21.484375,-28.3203125,-9.27734375
470,1603242330.6790714,47.8515625,-22.4609375,-31.25,18.06640625
471,1603242330.6829777,6.34765625,-21.484375,-32.2265625,-26.3671875
472,1603242330.686884,-76.66015625,-21.484375,-32.2265625,-83.49609375
473,1603242330.6907902,-100.5859375,-25.87890625,-36.62109375,-75.1953125
474,1603242330.6946964,-24.4140625,-24.90234375,-34.66796875,-5.859375
475,1603242330.6986027,48.828125,-24.90234375,-33.69140625,30.76171875
476,1603242330.702509,12.6953125,-26.3671875,-37.109375,-23.92578125
477,1603242330.7064152,-83.49609375,-27.34375,-31.25,-83.984375
478,1603242330.7103214,-111.328125,-23.92578125,-21.484375,-75.1953125
479,1603242330.7142277,-39.0625,-24.90234375,-22.4609375,-11.23046875
480,1603242330.718134,42.96875,-23.92578125,-25.87890625,31.25
481,1603242330.7220402,35.15625,-20.5078125,-22.4609375,-5.859375
482,1603242330.7259464,-58.59375,-22.94921875,-21.97265625,-70.80078125
483,1603242330.7298527,-107.421875,-28.3203125,-21.484375,-75.68359375
484,1603242330.733759,-46.38671875,-34.66796875,-20.01953125,-17.08984375
485,1603242330.7376652,37.59765625,-32.71484375,-12.6953125,33.69140625
486,1603242330.7415714,32.2265625,-30.76171875,-8.30078125,13.18359375
487,1603242330.7454777,-50.78125,-28.3203125,-8.7890625,-48.828125
488,1603242330.749384,-101.07421875,-28.80859375,-14.6484375,-73.2421875
489,1603242330.7532902,-55.6640625,-29.296875,-22.94921875,-29.78515625
490,1603242330.7571964,39.0625,-28.80859375,-26.3671875,22.4609375
491,1603242330.7611027,55.6640625,-28.80859375,-22.4609375,7.32421875
492,1603242330.765009,-30.2734375,-33.203125,-20.99609375,-59.08203125
493,1603242330.7689152,-106.4453125,-35.15625,-21.484375,-88.8671875
494,1603242330.7728214,-77.63671875,-31.73828125,-19.04296875,-41.50390625
495,1603242330.7767277,20.01953125,-28.3203125,-14.16015625,15.13671875
496,1603242330.780634,44.921875,-25.87890625,-10.25390625,8.7890625
497,1603242330.7845402,-37.59765625,-25.87890625,-16.6015625,-56.640625
498,1603242330.7884464,-109.86328125,-20.99609375,-22.94921875,-97.16796875
499,1603242330.7923527,-80.078125,-20.01953125,-21.484375,-48.33984375
500,1603242330.796259,17.08984375,-19.53125,-15.625,19.04296875
501,1603242330.8001652,55.6640625,-23.4375,-18.06640625,21.97265625
502,1603242330.8040714,-10.25390625,-27.83203125,-22.94921875,-39.0625
503,1603242330.8079777,-93.75,-27.83203125,-21.484375,-83.0078125
504,1603242330.811884,-90.8203125,-30.76171875,-24.4140625,-54.19921875
505,1603242330.8157902,-7.32421875,-29.296875,-27.34375,9.765625
506,1603242330.8196964,56.640625,-23.4375,-24.90234375,28.80859375
507,1603242330.8236027,4.39453125,-21.484375,-23.4375,-27.83203125
508,1603242330.827509,-97.16796875,-27.34375,-27.83203125,-82.03125
509,1603242330.8314152,-100.5859375,-30.76171875,-31.25,-59.08203125
510,1603242330.8353214,-12.20703125,-29.296875,-28.80859375,7.8125
511,1603242330.8392277,55.6640625,-26.85546875,-35.64453125,32.2265625
512,1603242330.843134,11.71875,-27.34375,-45.8984375,-18.06640625
513,1603242330.8470402,-85.44921875,-28.3203125,-44.921875,-75.1953125
514,1603242330.8509464,-100.09765625,-28.80859375,-38.57421875,-66.40625
515,1603242330.8548527,-15.625,-29.78515625,-34.1796875,-0.48828125
516,1603242330.858759,55.17578125,-23.4375,-39.55078125,34.66796875
517,1603242330.8626652,20.99609375,-18.06640625,-46.875,-7.32421875
518,1603242330.8665714,-80.56640625,-20.01953125,-46.38671875,-67.87109375
519,1603242330.8704777,-115.72265625,-22.4609375,-46.875,-76.66015625
520,1603242330.874384,-36.62109375,-19.53125,-42.96875,-19.04296875
521,1603242330.8782902,49.31640625,-17.08984375,-30.76171875,24.90234375
522,1603242330.8821964,28.80859375,-21.484375,-29.78515625,-14.16015625
523,1603242330.8861027,-60.05859375,-17.08984375,-32.2265625,-74.21875
524,1603242330.890009,-104.4921875,-16.6015625,-31.25,-83.984375
525,1603242330.8939152,-43.9453125,-23.4375,-30.2734375,-32.2265625
526,1603242330.8978214,37.109375,-27.34375,-28.3203125,14.6484375
527,1603242330.9017277,30.76171875,-29.78515625,-28.80859375,-3.41796875
528,1603242330.905634,-51.26953125,-24.90234375,-27.34375,-63.4765625
529,1603242330.9095402,-110.3515625,-22.94921875,-28.80859375,-83.49609375
530,1603242330.9134464,-54.6875,-29.78515625,-31.25,-30.2734375
531,1603242330.9173527,43.45703125,-30.76171875,-23.4375,28.80859375
532,1603242330.921259,45.41015625,-27.34375,-17.08984375,12.20703125
533,1603242330.9251652,-39.55078125,-27.34375,-16.6015625,-52.734375
534,1603242330.9290714,-102.5390625,-27.34375,-13.671875,-80.56640625
535,1603242330.9329777,-61.03515625,-29.78515625,-15.625,-36.1328125
536,1603242330.936884,34.66796875,-34.66796875,-16.6015625,24.90234375
537,1603242330.9407902,60.05859375,-31.25,-13.671875,16.11328125
538,1603242330.9446964,-14.16015625,-25.87890625,-14.6484375,-49.31640625
539,1603242330.9486027,-97.65625,-24.4140625,-15.13671875,-83.984375
540,1603242330.952509,-73.2421875,-23.92578125,-16.11328125,-41.9921875
541,1603242330.9564152,29.78515625,-25.87890625,-21.484375,17.578125
542,1603242330.9603214,57.6171875,-28.3203125,-22.94921875,19.04296875
543,1603242330.9642277,-20.01953125,-30.76171875,-25.87890625,-39.0625
544,1603242330.968134,-107.421875,-29.296875,-26.85546875,-87.40234375
545,1603242330.9720402,-89.35546875,-33.203125,-28.80859375,-56.640625
546,1603242330.9759464,8.7890625,-32.71484375,-27.83203125,11.23046875
547,1603242330.9798527,54.19921875,-29.78515625,-27.83203125,26.3671875
548,1603242330.983759,-14.16015625,-33.69140625,-32.71484375,-33.69140625
549,1603242330.9876652,-104.4921875,-30.76171875,-36.62109375,-87.40234375
550,1603242330.9915714,-99.12109375,-31.25,-36.62109375,-70.3125
551,1603242330.9954777,-7.32421875,-30.76171875,-34.1796875,-8.30078125
552,1603242330.999384,62.98828125,-27.34375,-32.2265625,20.5078125
553,1603242331.0032902,7.32421875,-24.4140625,-31.25,-27.83203125
554,1603242331.0071964,-94.23828125,-27.83203125,-33.203125,-85.9375
555,1603242331.0111027,-104.98046875,-32.71484375,-32.71484375,-76.66015625
556,1603242331.015009,-24.4140625,-27.34375,-30.76171875,-13.671875
557,1603242331.0189152,44.43359375,-24.4140625,-32.2265625,26.85546875
558,1603242331.0228214,8.30078125,-26.85546875,-29.78515625,-15.625
559,1603242331.0267277,-92.28515625,-30.2734375,-29.296875,-80.078125
560,1603242331.030634,-115.72265625,-28.80859375,-38.0859375,-81.54296875
561,1603242331.0345402,-30.76171875,-27.83203125,-44.43359375,-18.06640625
562,1603242331.0384464,42.96875,-31.73828125,-49.8046875,30.76171875
563,1603242331.0423527,17.08984375,-30.2734375,-52.24609375,-8.7890625
564,1603242331.046259,-75.1953125,-24.90234375,-48.33984375,-76.171875
565,1603242331.0501652,-113.76953125,-20.5078125,-44.921875,-81.54296875
566,1603242331.0540714,-38.57421875,-27.34375,-43.45703125,-20.99609375
567,1603242331.0579777,54.19921875,-29.296875,-37.109375,32.2265625
568,1603242331.061884,54.19921875,-27.83203125,-33.69140625,5.37109375
569,1603242331.0657902,-33.69140625,-31.73828125,-36.62109375,-67.3828125
570,1603242331.0696964,-93.75,-31.73828125,-36.62109375,-82.03125
571,1603242331.0736027,-36.62109375,-25.390625,-36.1328125,-18.06640625
572,1603242331.077509,51.7578125,-21.484375,-37.59765625,35.15625
573,1603242331.0814152,50.29296875,-20.5078125,-31.73828125,17.578125
574,1603242331.0853214,-47.36328125,-23.92578125,-21.484375,-50.29296875
575,1603242331.0892277,-125.0,-28.3203125,-20.01953125,-80.078125
576,1603242331.093134,-66.40625,-30.2734375,-22.4609375,-26.3671875
577,1603242331.0970402,40.0390625,-28.80859375,-19.53125,32.71484375
578,1603242331.1009464,59.5703125,-31.25,-18.06640625,22.4609375
579,1603242331.1048527,-25.87890625,-31.25,-21.484375,-48.828125
580,1603242331.108759,-103.515625,-23.4375,-17.578125,-85.9375
581,1603242331.1126652,-76.66015625,-22.4609375,-9.765625,-41.015625
582,1603242331.1165714,18.06640625,-25.87890625,-10.25390625,23.92578125
583,1603242331.1204777,61.5234375,-19.04296875,-9.765625,32.2265625
584,1603242331.124384,-15.625,-16.11328125,-10.7421875,-30.2734375
585,1603242331.1282902,-96.6796875,-21.97265625,-16.11328125,-77.63671875
586,1603242331.1321964,-72.265625,-22.4609375,-17.578125,-48.828125
587,1603242331.1361027,10.25390625,-18.06640625,-21.484375,18.06640625
588,1603242331.140009,56.15234375,-21.97265625,-25.87890625,34.66796875
589,1603242331.1439152,-8.30078125,-28.80859375,-28.3203125,-28.80859375
590,1603242331.1478214,-101.5625,-27.34375,-25.87890625,-84.47265625
591,1603242331.1517277,-98.6328125,-27.34375,-25.87890625,-61.03515625
592,1603242331.155634,-9.765625,-33.203125,-31.73828125,-1.46484375
593,1603242331.1595402,45.41015625,-35.15625,-36.1328125,19.04296875
594,1603242331.1634464,-5.859375,-31.73828125,-34.1796875,-38.0859375
595,1603242331.1673527,-93.75,-29.296875,-28.80859375,-91.30859375
596,1603242331.171259,-101.07421875,-31.25,-29.296875,-72.75390625
597,1603242331.1751652,-15.13671875,-31.25,-29.296875,-12.20703125
598,1603242331.1790714,57.12890625,-26.85546875,-28.3203125,22.94921875
599,1603242331.1829777,25.390625,-25.390625,-29.296875,-20.5078125
600,1603242331.186884,-69.82421875,-25.87890625,-35.15625,-82.03125
601,1603242331.1907902,-93.26171875,-23.92578125,-35.64453125,-80.078125
602,1603242331.1946964,-18.5546875,-25.87890625,-30.2734375,-12.20703125
603,1603242331.1986027,55.6640625,-25.390625,-28.80859375,39.0625
604,1603242331.202509,32.71484375,-25.390625,-30.2734375,1.953125
605,1603242331.2064152,-62.5,-31.73828125,-26.3671875,-64.94140625
606,1603242331.2103214,-102.05078125,-31.73828125,-19.53125,-67.3828125
607,1603242331.2142277,-35.64453125,-28.3203125,-20.5078125,-9.765625
608,1603242331.218134,44.43359375,-28.80859375,-22.94921875,28.80859375
609,1603242331.2220402,32.71484375,-29.296875,-28.3203125,-2.44140625
610,1603242331.2259464,-63.4765625,-34.66796875,-40.52734375,-72.75390625
611,1603242331.2298527,-122.0703125,-44.921875,-46.875,-87.40234375
612,1603242331.233759,-55.6640625,-42.48046875,-47.36328125,-26.3671875
613,1603242331.2376652,41.015625,-35.64453125,-48.33984375,27.83203125
614,1603242331.2415714,41.9921875,-38.0859375,-47.36328125,2.44140625
615,1603242331.2454777,-49.8046875,-38.0859375,-44.921875,-66.40625
616,1603242331.249384,-109.86328125,-35.15625,-48.33984375,-83.0078125
617,1603242331.2532902,-51.26953125,-31.73828125,-50.29296875,-30.2734375
618,1603242331.2571964,35.64453125,-27.34375,-43.9453125,28.3203125
619,1603242331.2611027,48.33984375,-24.4140625,-39.0625,22.4609375
620,1603242331.265009,-30.76171875,-27.34375,-40.52734375,-45.41015625
621,1603242331.2689152,-109.375,-26.85546875,-39.55078125,-81.54296875
622,1603242331.2728214,-77.63671875,-26.3671875,-38.0859375,-43.45703125
623,1603242331.2767277,19.04296875,-32.2265625,-44.921875,19.04296875
624,1603242331.280634,51.7578125,-32.2265625,-46.38671875,20.99609375
625,1603242331.2845402,-25.390625,-29.78515625,-42.96875,-46.38671875
626,1603242331.2884464,-110.83984375,-39.0625,-43.9453125,-87.890625
627,1603242331.2923527,-83.984375,-41.50390625,-45.41015625,-47.8515625
628,1603242331.296259,15.625,-30.76171875,-39.55078125,16.6015625
629,1603242331.3001652,55.6640625,-28.80859375,-35.64453125,23.4375
630,1603242331.3040714,-9.765625,-29.78515625,-40.0390625,-36.62109375
631,1603242331.3079777,-95.703125,-26.85546875,-40.0390625,-86.9140625
632,1603242331.311884,-92.7734375,-26.3671875,-36.62109375,-64.453125
633,1603242331.3157902,-3.41796875,-25.87890625,-27.83203125,-3.41796875
634,1603242331.3196964,53.22265625,-27.83203125,-22.4609375,15.625
635,1603242331.3236027,0.9765625,-30.2734375,-23.4375,-34.66796875
636,1603242331.327509,-93.26171875,-29.78515625,-25.87890625,-91.796875
637,1603242331.3314152,-93.26171875,-26.85546875,-36.1328125,-76.171875
638,1603242331.3353214,-6.34765625,-23.4375,-41.015625,-4.39453125
639,1603242331.3392277,50.29296875,-24.4140625,-46.38671875,18.06640625
640,1603242331.343134,-0.48828125,-25.87890625,-58.59375,-30.76171875
641,1603242331.3470402,-105.95703125,-31.25,-68.84765625,-92.28515625
642,1603242331.3509464,-123.53515625,-35.15625,-67.87109375,-87.890625
643,1603242331.3548527,-33.203125,-29.296875,-58.59375,-12.6953125
644,1603242331.358759,46.875,-25.390625,-55.6640625,32.2265625
645,1603242331.3626652,14.6484375,-29.296875,-56.15234375,-11.71875
646,1603242331.3665714,-87.40234375,-31.73828125,-58.10546875,-82.51953125
647,1603242331.3704777,-113.76953125,-34.66796875,-60.546875,-83.49609375
648,1603242331.374384,-27.83203125,-36.62109375,-58.59375,-20.5078125
649,1603242331.3782902,54.19921875,-36.62109375,-58.10546875,17.578125
650,1603242331.3821964,32.71484375,-40.52734375,-59.08203125,-7.32421875
651,1603242331.3861027,-62.01171875,-38.0859375,-54.19921875,-67.3828125
652,1603242331.390009,-108.3984375,-40.52734375,-48.828125,-81.0546875
653,1603242331.3939152,-44.43359375,-44.921875,-45.41015625,-19.04296875
654,1603242331.3978214,48.828125,-38.57421875,-42.96875,31.25
655,1603242331.4017277,45.41015625,-35.15625,-46.875,8.7890625
656,1603242331.405634,-47.8515625,-31.73828125,-48.33984375,-59.5703125
657,1603242331.4095402,-95.703125,-29.78515625,-48.33984375,-86.9140625
658,1603242331.4134464,-46.875,-31.25,-52.734375,-36.1328125
659,1603242331.4173527,28.3203125,-32.71484375,-56.640625,22.4609375
660,1603242331.421259,33.203125,-36.1328125,-63.4765625,5.37109375
661,1603242331.4251652,-56.640625,-41.50390625,-65.91796875,-66.89453125
662,1603242331.4290714,-127.9296875,-40.0390625,-67.3828125,-96.19140625
663,1603242331.4329777,-80.078125,-36.62109375,-62.98828125,-49.31640625
664,1603242331.436884,16.6015625,-32.71484375,-56.15234375,15.625
665,1603242331.4407902,42.96875,-30.2734375,-57.6171875,17.08984375
666,1603242331.4446964,-35.64453125,-36.62109375,-63.96484375,-46.38671875
667,1603242331.4486027,-114.2578125,-33.69140625,-62.5,-88.37890625
668,1603242331.452509,-91.30859375,-29.296875,-50.29296875,-50.78125
669,1603242331.4564152,2.44140625,-27.34375,-45.41015625,13.18359375
670,1603242331.4603214,44.43359375,-28.3203125,-45.8984375,17.578125
671,1603242331.4642277,-29.78515625,-33.69140625,-44.43359375,-47.8515625
672,1603242331.468134,-111.81640625,-27.83203125,-43.9453125,-90.8203125
673,1603242331.4720402,-95.703125,-26.3671875,-47.36328125,-56.15234375
674,1603242331.4759464,2.44140625,-30.76171875,-47.36328125,10.7421875
675,1603242331.4798527,57.6171875,-30.2734375,-46.875,26.85546875
676,1603242331.483759,-10.25390625,-25.390625,-57.6171875,-33.69140625
677,1603242331.4876652,-108.3984375,-23.92578125,-62.01171875,-83.0078125
678,1603242331.4915714,-105.95703125,-20.01953125,-58.59375,-57.12890625
679,1603242331.4954777,-11.71875,-12.6953125,-55.17578125,1.46484375
680,1603242331.499384,54.6875,-16.11328125,-48.828125,21.97265625
681,1603242331.5032902,9.765625,-20.99609375,-42.96875,-28.3203125
682,1603242331.5071964,-87.890625,-21.97265625,-36.62109375,-91.30859375
683,1603242331.5111027,-111.81640625,-25.87890625,-32.2265625,-79.58984375
684,1603242331.515009,-24.90234375,-24.90234375,-30.76171875,-3.90625
685,1603242331.5189152,50.29296875,-20.5078125,-29.296875,29.78515625
686,1603242331.5228214,13.671875,-21.484375,-28.80859375,-15.13671875
687,1603242331.5267277,-76.66015625,-23.4375,-22.4609375,-72.265625
688,1603242331.530634,-101.5625,-21.97265625,-15.625,-75.1953125
689,1603242331.5345402,-25.87890625,-25.390625,-23.92578125,-10.25390625
690,1603242331.5384464,60.546875,-28.80859375,-30.2734375,33.69140625
691,1603242331.5423527,25.87890625,-29.78515625,-31.25,-4.8828125
692,1603242331.546259,-83.984375,-31.73828125,-32.2265625,-73.73046875
693,1603242331.5501652,-122.0703125,-34.66796875,-27.83203125,-87.40234375
694,1603242331.5540714,-52.734375,-36.1328125,-26.3671875,-24.90234375
695,1603242331.5579777,33.69140625,-27.34375,-25.390625,28.80859375
696,1603242331.561884,29.296875,-26.3671875,-26.85546875,-0.48828125
697,1603242331.5657902,-60.546875,-31.25,-27.34375,-71.77734375
698,1603242331.5696964,-116.69921875,-23.92578125,-27.83203125,-87.890625
699,1603242331.5736027,-60.546875,-20.01953125,-20.99609375,-25.390625
700,1603242331.577509,31.25,-21.97265625,-16.11328125,31.25
701,1603242331.5814152,47.36328125,-20.01953125,-21.97265625,12.20703125
702,1603242331.5853214,-38.57421875,-24.90234375,-26.3671875,-55.17578125
703,1603242331.5892277,-120.1171875,-34.66796875,-26.85546875,-89.35546875
704,1603242331.593134,-78.61328125,-37.109375,-25.390625,-42.48046875
705,1603242331.5970402,17.578125,-40.52734375,-26.3671875,19.53125
706,1603242331.6009464,33.203125,-38.57421875,-26.3671875,11.71875
707,1603242331.6048527,-50.29296875,-31.73828125,-26.3671875,-52.734375
708,1603242331.608759,-121.09375,-33.69140625,-35.64453125,-89.35546875
709,1603242331.6126652,-85.44921875,-37.109375,-42.48046875,-53.22265625
710,1603242331.6165714,15.13671875,-31.25,-42.96875,1.46484375
711,1603242331.6204777,51.7578125,-30.76171875,-45.41015625,12.6953125
712,1603242331.624384,-23.4375,-32.71484375,-41.9921875,-49.8046875
713,1603242331.6282902,-108.3984375,-27.34375,-37.59765625,-98.14453125
714,1603242331.6321964,-95.21484375,-32.2265625,-41.015625,-64.453125
715,1603242331.6361027,-2.9296875,-34.1796875,-41.9921875,0.48828125
716,1603242331.640009,34.1796875,-25.87890625,-40.0390625,20.01953125
717,1603242331.6439152,-30.76171875,-27.34375,-41.50390625,-38.57421875
718,1603242331.6478214,-112.3046875,-30.2734375,-39.0625,-91.30859375
719,1603242331.6517277,-109.86328125,-30.2734375,-38.0859375,-63.96484375
720,1603242331.655634,-8.7890625,-29.296875,-37.59765625,5.859375
721,1603242331.6595402,55.6640625,-24.90234375,-33.203125,28.3203125
722,1603242331.6634464,-2.44140625,-22.94921875,-36.1328125,-29.296875
723,1603242331.6673527,-88.8671875,-26.3671875,-41.015625,-87.890625
724,1603242331.671259,-95.21484375,-25.87890625,-38.0859375,-72.265625
725,1603242331.6751652,-2.9296875,-23.4375,-34.1796875,-4.39453125
726,1603242331.6790714,72.75390625,-26.85546875,-31.25,32.2265625
727,1603242331.6829777,31.73828125,-25.87890625,-28.3203125,-13.671875
728,1603242331.686884,-72.265625,-22.94921875,-30.76171875,-74.70703125
729,1603242331.6907902,-98.6328125,-26.85546875,-26.3671875,-73.73046875
730,1603242331.6946964,-14.16015625,-26.3671875,-12.20703125,-13.18359375
731,1603242331.6986027,59.5703125,-21.97265625,-10.25390625,31.25
732,1603242331.702509,32.71484375,-23.92578125,-18.5546875,-10.25390625
733,1603242331.7064152,-59.5703125,-29.296875,-22.4609375,-77.1484375
734,1603242331.7103214,-102.05078125,-30.76171875,-22.94921875,-84.47265625
735,1603242331.7142277,-38.57421875,-27.83203125,-21.97265625,-20.99609375
736,1603242331.718134,49.31640625,-29.78515625,-21.97265625,29.296875
737,1603242331.7220402,37.59765625,-34.1796875,-23.4375,-1.953125
738,1603242331.7259464,-69.3359375,-36.1328125,-24.90234375,-68.359375
739,1603242331.7298527,-122.55859375,-37.59765625,-25.390625,-82.51953125
740,1603242331.733759,-60.546875,-34.66796875,-25.390625,-23.92578125
741,1603242331.7376652,32.71484375,-26.85546875,-21.484375,25.390625
742,1603242331.7415714,44.43359375,-22.94921875,-25.390625,0.0
743,1603242331.7454777,-45.41015625,-26.85546875,-29.296875,-68.359375
744,1603242331.749384,-109.375,-26.3671875,-20.5078125,-87.40234375
745,1603242331.7532902,-64.453125,-26.3671875,-21.484375,-36.62109375
746,1603242331.7571964,21.484375,-30.2734375,-26.85546875,14.6484375
747,1603242331.7611027,41.015625,-30.2734375,-27.34375,6.8359375
748,1603242331.765009,-37.109375,-33.203125,-28.80859375,-61.03515625
749,1603242331.7689152,-117.1875,-36.62109375,-26.85546875,-100.5859375
750,1603242331.7728214,-87.40234375,-31.73828125,-24.4140625,-56.15234375
751,1603242331.7767277,6.34765625,-31.25,-20.5078125,10.7421875
752,1603242331.780634,38.57421875,-35.64453125,-21.484375,13.18359375
753,1603242331.7845402,-37.59765625,-39.0625,-23.92578125,-54.6875
754,1603242331.7884464,-122.55859375,-43.45703125,-23.4375,-96.6796875
755,1603242331.7923527,-100.5859375,-38.57421875,-27.83203125,-60.546875
756,1603242331.796259,-6.34765625,-31.25,-36.62109375,5.37109375
