,Timestamp,0,1,2,3
373,1603243127.2220402,-40.52734375,-28.80859375,-36.62109375,-32.71484375
374,1603243127.2259464,-37.59765625,-30.76171875,-37.109375,-36.62109375
375,1603243127.2298527,-38.0859375,-34.66796875,-34.66796875,-41.9921875
376,1603243127.233759,-56.15234375,-40.52734375,-30.76171875,-41.50390625
377,1603243127.2376652,-59.08203125,-37.59765625,-32.2265625,-37.109375
378,1603243127.2415714,-47.36328125,-33.203125,-34.1796875,-37.59765625
379,1603243127.2454777,-33.69140625,-35.15625,-36.62109375,-41.50390625
380,1603243127.249384,-32.71484375,-38.57421875,-36.62109375,-47.36328125
381,1603243127.2532902,-53.22265625,-36.1328125,-35.15625,-46.38671875
382,1603243127.2571964,-62.01171875,-32.71484375,-35.15625,-35.64453125
383,1603243127.2611027,-52.734375,-33.69140625,-36.1328125,-28.3203125
384,1603243127.265009,-44.921875,-30.76171875,-33.203125,-34.66796875
385,1603243127.2689152,-41.9921875,-26.3671875,-33.69140625,-49.8046875
386,1603243127.2728214,-43.45703125,-27.34375,-35.15625,-37.59765625
387,1603243127.2767277,-42.48046875,-29.296875,-28.80859375,-16.11328125
388,1603243127.280634,-37.59765625,-28.80859375,-27.34375,-18.5546875
389,1603243127.2845402,-32.2265625,-34.1796875,-29.296875,-31.73828125
390,1603243127.2884464,-29.78515625,-32.2265625,-29.78515625,-41.50390625
391,1603243127.2923527,-36.1328125,-29.78515625,-31.25,-43.9453125
392,1603243127.296259,-41.50390625,-31.73828125,-27.83203125,-38.57421875
393,1603243127.3001652,-42.96875,-26.85546875,-24.90234375,-26.3671875
394,1603243127.3040714,-38.57421875,-23.92578125,-25.390625,-23.92578125
395,1603243127.3079777,-37.109375,-28.3203125,-28.80859375,-36.62109375
396,1603243127.311884,-38.57421875,-30.2734375,-35.15625,-38.0859375
397,1603243127.3157902,-41.50390625,-34.66796875,-40.52734375,-28.80859375
398,1603243127.3196964,-43.45703125,-37.59765625,-37.59765625,-26.3671875
399,1603243127.3236027,-35.15625,-36.62109375,-31.25,-30.76171875
400,1603243127.327509,-40.52734375,-35.15625,-24.90234375,-35.15625
401,1603243127.3314152,-51.7578125,-34.66796875,-23.4375,-38.57421875
402,1603243127.3353214,-61.5234375,-38.0859375,-24.90234375,-27.34375
403,1603243127.3392277,-59.08203125,-31.25,-20.99609375,-13.18359375
404,1603243127.343134,-31.73828125,-31.73828125,-22.4609375,-13.671875
405,1603243127.3470402,-25.390625,-38.0859375,-24.90234375,-23.92578125
406,1603243127.3509464,-44.921875,-38.0859375,-20.01953125,-39.0625
407,1603243127.3548527,-52.24609375,-38.0859375,-18.06640625,-39.55078125
408,1603243127.358759,-51.7578125,-37.109375,-18.06640625,-23.92578125
409,1603243127.3626652,-38.57421875,-33.69140625,-17.08984375,-22.94921875
410,1603243127.3665714,-31.25,-33.69140625,-19.04296875,-38.0859375
411,1603243127.3704777,-36.62109375,-33.69140625,-16.11328125,-42.48046875
412,1603243127.374384,-42.96875,-36.1328125,-14.16015625,-39.0625
413,1603243127.3782902,-42.48046875,-41.015625,-17.08984375,-30.76171875
414,1603243127.3821964,-36.1328125,-31.73828125,-17.08984375,-26.85546875
415,1603243127.3861027,-34.1796875,-27.83203125,-18.5546875,-42.48046875
416,1603243127.390009,-40.52734375,-34.66796875,-19.04296875,-53.22265625
417,1603243127.3939152,-47.8515625,-31.73828125,-17.578125,-42.48046875
418,1603243127.3978214,-45.8984375,-28.3203125,-18.5546875,-29.296875
419,1603243127.4017277,-32.71484375,-30.76171875,-20.99609375,-27.83203125
420,1603243127.405634,-24.4140625,-29.296875,-21.484375,-35.15625
421,1603243127.4095402,-24.90234375,-30.2734375,-20.01953125,-36.1328125
422,1603243127.4134464,-25.390625,-35.64453125,-26.3671875,-32.71484375
423,1603243127.4173527,-20.01953125,-36.1328125,-29.296875,-26.85546875
424,1603243127.421259,-11.71875,-36.62109375,-23.92578125,-18.5546875
425,1603243127.4251652,-12.20703125,-38.57421875,-20.5078125,-18.5546875
426,1603243127.4290714,-22.94921875,-32.71484375,-19.53125,-27.34375
427,1603243127.4329777,-26.85546875,-23.4375,-15.13671875,-28.80859375
428,1603243127.436884,-21.97265625,-25.390625,-16.6015625,-24.90234375
429,1603243127.4407902,-23.4375,-33.203125,-22.94921875,-19.53125
430,1603243127.4446964,-31.73828125,-34.66796875,-27.34375,-32.71484375
431,1603243127.4486027,-24.90234375,-29.296875,-26.3671875,-45.8984375
432,1603243127.452509,-23.92578125,-31.25,-28.80859375,-47.8515625
433,1603243127.4564152,-37.109375,-38.0859375,-33.203125,-46.875
434,1603243127.4603214,-43.45703125,-37.59765625,-32.2265625,-33.203125
435,1603243127.4642277,-47.8515625,-32.71484375,-30.76171875,-31.25
436,1603243127.468134,-56.640625,-31.73828125,-30.76171875,-40.52734375
437,1603243127.4720402,-51.7578125,-37.109375,-26.85546875,-41.50390625
438,1603243127.4759464,-48.33984375,-35.15625,-22.4609375,-35.15625
439,1603243127.4798527,-57.12890625,-31.73828125,-27.34375,-30.76171875
440,1603243127.483759,-49.31640625,-32.2265625,-25.87890625,-28.80859375
441,1603243127.4876652,-38.0859375,-24.90234375,-21.484375,-34.1796875
442,1603243127.4915714,-41.9921875,-20.01953125,-24.4140625,-40.52734375
443,1603243127.4954777,-47.8515625,-25.87890625,-25.87890625,-34.1796875
444,1603243127.499384,-51.7578125,-32.2265625,-30.2734375,-25.87890625
445,1603243127.5032902,-49.8046875,-35.15625,-34.66796875,-30.2734375
446,1603243127.5071964,-49.31640625,-39.0625,-32.2265625,-37.59765625
447,1603243127.5111027,-58.10546875,-43.45703125,-32.71484375,-35.64453125
448,1603243127.515009,-64.453125,-47.36328125,-41.9921875,-33.69140625
449,1603243127.5189152,-57.6171875,-41.9921875,-39.0625,-29.296875
450,1603243127.5228214,-44.921875,-39.55078125,-27.83203125,-29.296875
451,1603243127.5267277,-42.96875,-47.36328125,-26.85546875,-37.59765625
452,1603243127.530634,-50.29296875,-40.0390625,-26.3671875,-40.0390625
453,1603243127.5345402,-53.7109375,-30.76171875,-26.85546875,-43.9453125
454,1603243127.5384464,-47.8515625,-33.203125,-29.78515625,-44.43359375
455,1603243127.5423527,-32.2265625,-38.0859375,-34.1796875,-39.0625
456,1603243127.546259,-24.90234375,-42.48046875,-33.69140625,-44.921875
457,1603243127.5501652,-22.4609375,-37.109375,-30.2734375,-46.875
458,1603243127.5540714,-30.76171875,-30.76171875,-24.4140625,-33.203125
459,1603243127.5579777,-41.015625,-29.78515625,-26.3671875,-18.06640625
460,1603243127.561884,-35.64453125,-32.2265625,-31.25,-19.53125
461,1603243127.5657902,-38.57421875,-36.62109375,-24.4140625,-31.25
462,1603243127.5696964,-44.43359375,-33.203125,-22.4609375,-40.0390625
463,1603243127.5736027,-48.33984375,-35.64453125,-24.4140625,-37.59765625
464,1603243127.577509,-49.31640625,-41.9921875,-27.34375,-33.69140625
465,1603243127.5814152,-42.48046875,-31.25,-31.25,-40.52734375
466,1603243127.5853214,-27.34375,-23.4375,-27.34375,-39.55078125
467,1603243127.5892277,-13.671875,-21.484375,-23.4375,-36.1328125
468,1603243127.593134,-26.85546875,-22.4609375,-26.85546875,-36.62109375
469,1603243127.5970402,-37.59765625,-26.3671875,-28.3203125,-25.87890625
470,1603243127.6009464,-27.83203125,-28.3203125,-28.3203125,-14.6484375
471,1603243127.6048527,-24.4140625,-23.4375,-27.34375,-21.97265625
472,1603243127.608759,-29.78515625,-19.53125,-27.83203125,-38.57421875
473,1603243127.6126652,-31.25,-26.85546875,-32.71484375,-44.43359375
474,1603243127.6165714,-38.57421875,-28.80859375,-32.2265625,-28.80859375
475,1603243127.6204777,-44.921875,-27.34375,-30.2734375,-18.5546875
476,1603243127.624384,-34.1796875,-32.2265625,-26.3671875,-35.64453125
477,1603243127.6282902,-28.3203125,-36.1328125,-22.4609375,-47.8515625
478,1603243127.6321964,-32.2265625,-37.109375,-22.94921875,-40.52734375
479,1603243127.6361027,-35.64453125,-34.1796875,-23.4375,-32.71484375
480,1603243127.640009,-32.71484375,-32.2265625,-25.390625,-34.66796875
481,1603243127.6439152,-28.3203125,-32.71484375,-30.2734375,-35.15625
482,1603243127.6478214,-26.85546875,-28.80859375,-32.2265625,-43.9453125
483,1603243127.6517277,-37.109375,-31.25,-29.296875,-50.29296875
484,1603243127.655634,-45.41015625,-31.73828125,-20.5078125,-40.52734375
485,1603243127.6595402,-32.2265625,-29.78515625,-20.99609375,-32.71484375
486,1603243127.6634464,-21.484375,-36.1328125,-31.25,-30.2734375
487,1603243127.6673527,-26.3671875,-39.55078125,-25.390625,-30.76171875
488,1603243127.671259,-29.78515625,-36.1328125,-20.01953125,-35.64453125
489,1603243127.6751652,-33.69140625,-31.25,-20.99609375,-31.73828125
490,1603243127.6790714,-41.015625,-39.0625,-24.90234375,-18.06640625
491,1603243127.6829777,-32.71484375,-40.0390625,-28.80859375,-20.99609375
492,1603243127.686884,-24.4140625,-31.25,-21.97265625,-35.15625
493,1603243127.6907902,-33.69140625,-32.71484375,-19.04296875,-35.64453125
494,1603243127.6946964,-50.78125,-35.64453125,-18.06640625,-31.73828125
495,1603243127.6986027,-57.6171875,-31.25,-17.08984375,-29.296875
496,1603243127.702509,-47.36328125,-27.83203125,-17.578125,-31.25
497,1603243127.7064152,-39.55078125,-29.78515625,-19.04296875,-42.48046875
498,1603243127.7103214,-42.48046875,-27.34375,-18.06640625,-43.9453125
499,1603243127.7142277,-42.96875,-31.25,-18.06640625,-35.64453125
500,1603243127.718134,-46.875,-37.109375,-17.578125,-31.25
501,1603243127.7220402,-41.015625,-34.66796875,-15.625,-32.71484375
502,1603243127.7259464,-32.71484375,-33.203125,-16.11328125,-39.0625
503,1603243127.7298527,-30.76171875,-32.2265625,-17.578125,-46.875
504,1603243127.733759,-38.57421875,-40.0390625,-21.97265625,-42.96875
505,1603243127.7376652,-46.875,-41.9921875,-22.4609375,-28.80859375
506,1603243127.7415714,-50.29296875,-37.59765625,-23.4375,-27.34375
507,1603243127.7454777,-59.5703125,-38.57421875,-22.94921875,-37.59765625
508,1603243127.749384,-64.453125,-41.50390625,-16.11328125,-42.96875
509,1603243127.7532902,-64.453125,-39.55078125,-16.6015625,-39.55078125
510,1603243127.7571964,-75.1953125,-36.1328125,-21.97265625,-30.76171875
511,1603243127.7611027,-70.3125,-33.203125,-16.11328125,-30.76171875
512,1603243127.765009,-48.33984375,-30.76171875,-11.71875,-36.1328125
513,1603243127.7689152,-41.9921875,-34.66796875,-15.625,-41.9921875
514,1603243127.7728214,-42.96875,-35.64453125,-10.25390625,-39.55078125
515,1603243127.7767277,-42.96875,-32.71484375,-8.30078125,-30.2734375
516,1603243127.780634,-37.59765625,-33.69140625,-15.625,-26.85546875
517,1603243127.7845402,-29.296875,-31.73828125,-14.16015625,-31.25
518,1603243127.7884464,-29.78515625,-31.25,-12.6953125,-44.43359375
519,1603243127.7923527,-38.57421875,-36.62109375,-23.4375,-49.8046875
520,1603243127.796259,-45.41015625,-36.62109375,-31.73828125,-40.52734375
521,1603243127.8001652,-34.66796875,-33.69140625,-31.25,-29.296875
522,1603243127.8040714,-25.390625,-32.71484375,-24.90234375,-34.66796875
523,1603243127.8079777,-32.2265625,-29.78515625,-18.06640625,-49.8046875
524,1603243127.811884,-39.0625,-34.1796875,-19.04296875,-44.921875
525,1603243127.8157902,-47.8515625,-37.59765625,-18.5546875,-28.3203125
526,1603243127.8196964,-55.17578125,-36.1328125,-17.578125,-24.90234375
527,1603243127.8236027,-46.38671875,-37.109375,-18.06640625,-30.2734375
528,1603243127.827509,-42.96875,-41.9921875,-19.53125,-41.015625
529,1603243127.8314152,-48.828125,-42.48046875,-23.92578125,-42.48046875
530,1603243127.8353214,-48.33984375,-40.0390625,-25.87890625,-28.80859375
531,1603243127.8392277,-46.38671875,-38.0859375,-22.4609375,-20.99609375
532,1603243127.843134,-35.15625,-32.2265625,-16.11328125,-21.484375
533,1603243127.8470402,-32.2265625,-32.71484375,-16.11328125,-27.83203125
534,1603243127.8509464,-46.38671875,-36.1328125,-14.6484375,-29.78515625
535,1603243127.8548527,-54.19921875,-31.25,-15.13671875,-26.3671875
536,1603243127.858759,-50.29296875,-24.4140625,-20.01953125,-26.3671875
537,1603243127.8626652,-44.43359375,-21.484375,-25.390625,-29.296875
538,1603243127.8665714,-41.015625,-23.92578125,-24.90234375,-35.15625
539,1603243127.8704777,-42.48046875,-28.3203125,-20.5078125,-33.203125
540,1603243127.874384,-41.9921875,-30.76171875,-17.08984375,-30.76171875
541,1603243127.8782902,-40.0390625,-35.64453125,-20.5078125,-30.76171875
542,1603243127.8821964,-33.203125,-32.71484375,-20.01953125,-27.83203125
543,1603243127.8861027,-26.3671875,-31.25,-20.99609375,-33.69140625
544,1603243127.890009,-24.4140625,-32.2265625,-23.4375,-39.55078125
545,1603243127.8939152,-27.34375,-29.78515625,-18.06640625,-39.0625
546,1603243127.8978214,-30.76171875,-36.62109375,-18.5546875,-40.52734375
547,1603243127.9017277,-23.4375,-36.1328125,-18.06640625,-40.0390625
548,1603243127.905634,-16.11328125,-33.203125,-20.5078125,-40.52734375
549,1603243127.9095402,-14.6484375,-33.203125,-24.4140625,-41.9921875
550,1603243127.9134464,-14.16015625,-25.87890625,-21.484375,-36.1328125
551,1603243127.9173527,-16.6015625,-25.87890625,-20.01953125,-26.85546875
552,1603243127.921259,-13.18359375,-29.296875,-25.390625,-30.76171875
553,1603243127.9251652,-7.8125,-30.76171875,-27.83203125,-40.52734375
554,1603243127.9290714,-12.6953125,-30.76171875,-25.87890625,-41.9921875
555,1603243127.9329777,-20.5078125,-29.296875,-22.4609375,-35.64453125
556,1603243127.936884,-31.25,-29.78515625,-19.53125,-21.97265625
557,1603243127.9407902,-40.0390625,-28.3203125,-20.01953125,-15.13671875
558,1603243127.9446964,-38.57421875,-19.53125,-20.01953125,-17.578125
559,1603243127.9486027,-41.015625,-27.34375,-22.94921875,-34.66796875
560,1603243127.952509,-45.41015625,-35.64453125,-18.5546875,-34.1796875
561,1603243127.9564152,-44.43359375,-30.76171875,-13.18359375,-22.94921875
562,1603243127.9603214,-38.0859375,-30.76171875,-16.6015625,-22.4609375
563,1603243127.9642277,-46.875,-27.34375,-17.578125,-23.92578125
564,1603243127.968134,-58.59375,-22.94921875,-20.99609375,-34.66796875
565,1603243127.9720402,-56.15234375,-26.85546875,-26.3671875,-33.69140625
566,1603243127.9759464,-49.31640625,-32.2265625,-21.97265625,-21.97265625
567,1603243127.9798527,-48.33984375,-30.2734375,-17.08984375,-17.578125
568,1603243127.983759,-42.48046875,-32.2265625,-20.01953125,-28.3203125
569,1603243127.9876652,-39.0625,-33.69140625,-21.484375,-46.875
570,1603243127.9915714,-39.55078125,-32.71484375,-17.08984375,-47.8515625
571,1603243127.9954777,-45.8984375,-33.69140625,-15.625,-26.85546875
572,1603243127.999384,-40.0390625,-36.1328125,-14.16015625,-9.765625
573,1603243128.0032902,-26.85546875,-36.1328125,-17.08984375,-15.13671875
574,1603243128.0071964,-39.0625,-32.2265625,-19.04296875,-39.0625
575,1603243128.0111027,-39.0625,-34.66796875,-19.04296875,-47.8515625
576,1603243128.015009,-34.1796875,-31.73828125,-21.484375,-41.015625
577,1603243128.0189152,-38.57421875,-29.78515625,-20.01953125,-37.109375
578,1603243128.0228214,-33.203125,-33.203125,-21.484375,-32.71484375
579,1603243128.0267277,-32.2265625,-36.1328125,-16.6015625,-33.203125
580,1603243128.030634,-39.55078125,-33.69140625,-15.13671875,-34.66796875
581,1603243128.0345402,-38.57421875,-31.73828125,-18.5546875,-29.296875
582,1603243128.0384464,-35.15625,-34.66796875,-20.01953125,-23.92578125
583,1603243128.0423527,-41.015625,-40.52734375,-23.4375,-26.3671875
584,1603243128.046259,-36.62109375,-39.0625,-20.01953125,-34.66796875
585,1603243128.0501652,-30.76171875,-30.76171875,-17.08984375,-38.0859375
586,1603243128.0540714,-31.73828125,-29.296875,-22.94921875,-33.69140625
587,1603243128.0579777,-30.76171875,-30.76171875,-30.2734375,-25.87890625
588,1603243128.061884,-32.2265625,-30.2734375,-23.92578125,-24.90234375
589,1603243128.0657902,-36.62109375,-33.69140625,-20.99609375,-31.25
590,1603243128.0696964,-49.31640625,-38.0859375,-21.484375,-39.55078125
591,1603243128.0736027,-57.6171875,-35.64453125,-20.5078125,-32.71484375
592,1603243128.077509,-57.12890625,-38.0859375,-22.4609375,-25.390625
593,1603243128.0814152,-44.921875,-38.0859375,-23.4375,-24.4140625
594,1603243128.0853214,-26.3671875,-32.2265625,-25.87890625,-36.1328125
595,1603243128.0892277,-25.390625,-32.71484375,-24.4140625,-43.45703125
596,1603243128.093134,-39.0625,-32.2265625,-18.5546875,-33.69140625
597,1603243128.0970402,-41.50390625,-26.85546875,-20.01953125,-20.5078125
598,1603243128.1009464,-32.71484375,-23.4375,-20.99609375,-26.85546875
599,1603243128.1048527,-20.01953125,-18.5546875,-18.06640625,-38.57421875
600,1603243128.108759,-11.23046875,-14.16015625,-19.53125,-40.0390625
601,1603243128.1126652,-19.53125,-21.97265625,-24.90234375,-42.48046875
602,1603243128.1165714,-28.3203125,-31.73828125,-25.87890625,-40.52734375
603,1603243128.1204777,-23.4375,-33.69140625,-25.390625,-36.1328125
604,1603243128.124384,-28.80859375,-31.73828125,-26.85546875,-31.25
605,1603243128.1282902,-35.15625,-28.80859375,-21.97265625,-30.76171875
606,1603243128.1321964,-29.296875,-27.83203125,-17.578125,-28.3203125
607,1603243128.1361027,-28.3203125,-27.34375,-19.04296875,-30.2734375
608,1603243128.140009,-24.90234375,-25.87890625,-24.90234375,-28.80859375
609,1603243128.1439152,-22.94921875,-20.5078125,-23.92578125,-29.78515625
610,1603243128.1478214,-27.83203125,-25.390625,-20.01953125,-41.9921875
611,1603243128.1517277,-25.390625,-30.76171875,-16.6015625,-40.52734375
612,1603243128.155634,-39.55078125,-26.85546875,-15.13671875,-27.34375
613,1603243128.1595402,-45.8984375,-24.90234375,-19.53125,-19.53125
614,1603243128.1634464,-27.34375,-30.2734375,-23.4375,-25.87890625
615,1603243128.1673527,-20.01953125,-30.2734375,-24.90234375,-35.64453125
616,1603243128.171259,-25.87890625,-27.83203125,-31.25,-41.50390625
617,1603243128.1751652,-25.87890625,-31.73828125,-32.2265625,-34.1796875
618,1603243128.1790714,-22.4609375,-32.71484375,-29.296875,-29.78515625
619,1603243128.1829777,-20.5078125,-30.76171875,-26.3671875,-34.1796875
620,1603243128.186884,-19.53125,-23.4375,-22.94921875,-33.203125
621,1603243128.1907902,-20.01953125,-21.484375,-22.4609375,-37.59765625
622,1603243128.1946964,-32.71484375,-24.90234375,-24.4140625,-43.45703125
623,1603243128.1986027,-40.52734375,-32.71484375,-26.85546875,-41.9921875
624,1603243128.202509,-31.25,-41.9921875,-25.390625,-33.69140625
625,1603243128.2064152,-31.25,-37.109375,-22.94921875,-35.15625
626,1603243128.2103214,-33.69140625,-27.83203125,-26.3671875,-41.50390625
627,1603243128.2142277,-37.59765625,-27.83203125,-25.87890625,-35.15625
628,1603243128.218134,-33.69140625,-30.76171875,-25.390625,-20.99609375
629,1603243128.2220402,-34.1796875,-24.90234375,-30.2734375,-19.53125
630,1603243128.2259464,-43.45703125,-20.01953125,-27.83203125,-30.2734375
631,1603243128.2298527,-44.43359375,-25.87890625,-21.484375,-40.0390625
632,1603243128.233759,-54.19921875,-39.55078125,-18.5546875,-31.73828125
633,1603243128.2376652,-50.29296875,-42.48046875,-20.99609375,-20.99609375
634,1603243128.2415714,-35.15625,-41.50390625,-20.5078125,-24.90234375
635,1603243128.2454777,-39.55078125,-45.8984375,-19.53125,-34.66796875
636,1603243128.249384,-47.8515625,-41.9921875,-21.484375,-37.109375
637,1603243128.2532902,-53.22265625,-41.50390625,-25.87890625,-34.66796875
638,1603243128.2571964,-54.6875,-35.64453125,-26.85546875,-33.203125
639,1603243128.2611027,-37.59765625,-23.4375,-22.94921875,-28.80859375
640,1603243128.265009,-26.3671875,-26.85546875,-24.90234375,-32.71484375
641,1603243128.2689152,-29.78515625,-28.80859375,-25.87890625,-45.8984375
642,1603243128.2728214,-30.76171875,-27.34375,-24.4140625,-51.26953125
643,1603243128.2767277,-35.15625,-35.64453125,-26.3671875,-38.57421875
644,1603243128.280634,-41.015625,-40.0390625,-25.87890625,-26.85546875
645,1603243128.2845402,-31.25,-37.59765625,-17.578125,-34.1796875
646,1603243128.2884464,-22.4609375,-33.203125,-16.11328125,-45.41015625
647,1603243128.2923527,-24.90234375,-31.25,-18.06640625,-40.52734375
648,1603243128.296259,-26.85546875,-30.76171875,-16.11328125,-22.4609375
649,1603243128.3001652,-29.296875,-27.83203125,-17.578125,-13.671875
650,1603243128.3040714,-31.73828125,-28.3203125,-20.5078125,-31.73828125
651,1603243128.3079777,-38.57421875,-26.85546875,-14.6484375,-44.43359375
652,1603243128.311884,-43.45703125,-26.85546875,-8.30078125,-38.57421875
653,1603243128.3157902,-38.0859375,-27.34375,-11.71875,-30.2734375
654,1603243128.3196964,-33.203125,-24.90234375,-13.18359375,-21.97265625
655,1603243128.3236027,-25.87890625,-20.99609375,-16.6015625,-22.94921875
656,1603243128.327509,-15.13671875,-19.04296875,-20.99609375,-34.1796875
657,1603243128.3314152,-16.11328125,-22.4609375,-18.5546875,-33.203125
658,1603243128.3353214,-36.1328125,-28.3203125,-19.04296875,-25.87890625
659,1603243128.3392277,-36.1328125,-31.73828125,-17.08984375,-25.390625
660,1603243128.343134,-29.296875,-31.73828125,-18.5546875,-32.2265625
661,1603243128.3470402,-29.296875,-27.34375,-25.390625,-34.1796875
662,1603243128.3509464,-29.78515625,-29.296875,-21.97265625,-41.50390625
663,1603243128.3548527,-34.1796875,-31.25,-16.11328125,-38.0859375
664,1603243128.358759,-41.50390625,-30.2734375,-20.01953125,-24.4140625
665,1603243128.3626652,-52.24609375,-34.1796875,-21.97265625,-23.4375
666,1603243128.3665714,-47.8515625,-36.1328125,-22.4609375,-31.25
667,1603243128.3704777,-41.50390625,-35.64453125,-20.99609375,-38.0859375
668,1603243128.374384,-42.96875,-33.203125,-18.5546875,-28.3203125
669,1603243128.3782902,-45.41015625,-33.203125,-19.53125,-18.06640625
670,1603243128.3821964,-42.96875,-40.52734375,-26.85546875,-21.97265625
671,1603243128.3861027,-30.2734375,-41.015625,-34.66796875,-32.2265625
672,1603243128.390009,-31.73828125,-37.109375,-35.15625,-35.15625
673,1603243128.3939152,-40.52734375,-38.0859375,-28.80859375,-30.76171875
674,1603243128.3978214,-32.2265625,-36.1328125,-24.4140625,-24.4140625
675,1603243128.4017277,-23.92578125,-28.3203125,-27.34375,-24.4140625
676,1603243128.405634,-24.90234375,-22.4609375,-29.78515625,-31.25
677,1603243128.4095402,-22.94921875,-25.87890625,-28.80859375,-40.0390625
678,1603243128.4134464,-32.2265625,-37.109375,-30.2734375,-41.50390625
679,1603243128.4173527,-31.25,-36.1328125,-25.87890625,-32.71484375
680,1603243128.421259,-20.5078125,-32.71484375,-18.06640625,-31.25
681,1603243128.4251652,-30.2734375,-32.71484375,-24.90234375,-41.015625
682,1603243128.4290714,-49.31640625,-30.2734375,-28.3203125,-42.48046875
683,1603243128.4329777,-53.7109375,-31.73828125,-22.94921875,-35.15625
684,1603243128.436884,-38.0859375,-29.78515625,-16.11328125,-23.4375
685,1603243128.4407902,-26.85546875,-32.2265625,-18.06640625,-20.99609375
686,1603243128.4446964,-26.85546875,-34.1796875,-22.4609375,-28.3203125
687,1603243128.4486027,-31.73828125,-30.76171875,-18.06640625,-29.296875
688,1603243128.452509,-41.50390625,-28.3203125,-17.08984375,-36.1328125
689,1603243128.4564152,-46.875,-23.92578125,-18.5546875,-34.1796875
690,1603243128.4603214,-42.96875,-24.4140625,-17.08984375,-21.97265625
691,1603243128.4642277,-43.9453125,-32.2265625,-17.08984375,-31.25
692,1603243128.468134,-39.55078125,-34.1796875,-19.04296875,-42.96875
693,1603243128.4720402,-35.64453125,-28.80859375,-18.5546875,-31.73828125
694,1603243128.4759464,-38.57421875,-23.4375,-16.6015625,-23.4375
695,1603243128.4798527,-34.1796875,-22.94921875,-19.53125,-21.97265625
696,1603243128.483759,-20.99609375,-27.83203125,-20.99609375,-21.484375
697,1603243128.4876652,-18.5546875,-29.78515625,-19.04296875,-31.73828125
698,1603243128.4915714,-19.04296875,-27.83203125,-19.53125,-37.109375
699,1603243128.4954777,-27.34375,-33.203125,-20.01953125,-25.87890625
700,1603243128.499384,-33.69140625,-29.78515625,-19.53125,-20.01953125
701,1603243128.5032902,-20.99609375,-27.34375,-22.4609375,-27.34375
702,1603243128.5071964,-20.01953125,-37.109375,-22.94921875,-36.62109375
703,1603243128.5111027,-26.3671875,-38.0859375,-19.04296875,-39.0625
704,1603243128.515009,-27.34375,-31.73828125,-15.13671875,-30.2734375
705,1603243128.5189152,-20.99609375,-29.296875,-15.13671875,-22.4609375
706,1603243128.5228214,-16.11328125,-26.3671875,-19.53125,-24.4140625
707,1603243128.5267277,-23.4375,-28.3203125,-19.04296875,-23.92578125
708,1603243128.530634,-29.78515625,-29.296875,-16.11328125,-26.85546875
709,1603243128.5345402,-32.71484375,-27.34375,-17.08984375,-25.390625
710,1603243128.5384464,-34.66796875,-27.83203125,-17.08984375,-14.6484375
711,1603243128.5423527,-33.203125,-30.2734375,-18.5546875,-11.23046875
712,1603243128.546259,-36.62109375,-36.1328125,-23.92578125,-15.13671875
713,1603243128.5501652,-38.0859375,-33.203125,-20.01953125,-25.87890625
714,1603243128.5540714,-34.66796875,-30.76171875,-17.08984375,-26.3671875
715,1603243128.5579777,-32.71484375,-30.76171875,-15.13671875,-20.01953125
716,1603243128.561884,-35.64453125,-33.69140625,-11.23046875,-17.578125
717,1603243128.5657902,-32.2265625,-32.2265625,-13.671875,-21.484375
718,1603243128.5696964,-26.85546875,-28.80859375,-14.6484375,-32.71484375
719,1603243128.5736027,-38.0859375,-38.57421875,-18.06640625,-40.52734375
720,1603243128.577509,-42.48046875,-40.0390625,-22.4609375,-31.73828125
721,1603243128.5814152,-38.57421875,-33.69140625,-24.4140625,-25.87890625
722,1603243128.5853214,-37.109375,-35.15625,-28.80859375,-33.203125
723,1603243128.5892277,-34.1796875,-33.69140625,-31.73828125,-45.8984375
724,1603243128.593134,-36.1328125,-28.3203125,-28.80859375,-48.828125
725,1603243128.5970402,-44.43359375,-31.25,-24.4140625,-39.55078125
726,1603243128.6009464,-35.64453125,-35.15625,-21.484375,-31.73828125
727,1603243128.6048527,-22.4609375,-32.2265625,-23.92578125,-35.15625
728,1603243128.608759,-30.76171875,-29.296875,-26.3671875,-42.48046875
729,1603243128.6126652,-35.64453125,-26.3671875,-27.83203125,-41.015625
730,1603243128.6165714,-23.92578125,-26.3671875,-29.78515625,-37.109375
731,1603243128.6204777,-20.01953125,-31.73828125,-32.71484375,-34.1796875
732,1603243128.624384,-31.25,-23.92578125,-32.2265625,-37.59765625
733,1603243128.6282902,-37.109375,-19.04296875,-28.3203125,-41.50390625
734,1603243128.6321964,-38.57421875,-28.3203125,-33.69140625,-41.015625
735,1603243128.6361027,-39.55078125,-30.76171875,-38.0859375,-34.66796875
736,1603243128.640009,-39.55078125,-28.80859375,-31.73828125,-26.85546875
737,1603243128.6439152,-40.52734375,-30.76171875,-24.90234375,-27.83203125
738,1603243128.6478214,-36.1328125,-34.1796875,-24.90234375,-37.59765625
739,1603243128.6517277,-35.64453125,-28.3203125,-23.92578125,-39.0625
740,1603243128.655634,-54.19921875,-25.87890625,-17.578125,-26.3671875
741,1603243128.6595402,-55.6640625,-28.3203125,-16.6015625,-20.01953125
742,1603243128.6634464,-37.109375,-24.4140625,-20.5078125,-26.85546875
743,1603243128.6673527,-34.1796875,-23.92578125,-23.92578125,-34.1796875
